time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,608494,608494,608494,60977.1,60977.1,60977.1,59643.5,59643.5,59643.5,7.48242e+06,7.48242e+06,7.48242e+06,7.31064e+06,7.31064e+06,7.31064e+06,353575,353575,353575,353618,353618,353618,2.09487e+07,2.09487e+07,2.09487e+07,2.10808e+07,2.10808e+07,2.10808e+07,2.04784e+07,2.04784e+07,2.04784e+07,2.04809e+07,2.04809e+07,2.04809e+07,2.77943e+07,2.77943e+07,2.77943e+07,400.598,400.598,400.598,385.298,385.298,385.298
817,608516,608516,608516,60973.2,60973.2,60973.2,59639.5,59639.5,59639.5,7.48241e+06,7.48241e+06,7.48241e+06,7.31063e+06,7.31063e+06,7.31063e+06,353542,353542,353542,353583,353583,353583,2.09484e+07,2.09484e+07,2.09484e+07,2.10804e+07,2.10804e+07,2.10804e+07,2.04782e+07,2.04782e+07,2.04782e+07,2.04808e+07,2.04808e+07,2.04808e+07,2.7795e+07,2.7795e+07,2.7795e+07,400.562,400.562,400.562,385.262,385.262,385.262
818,608556,608556,608556,60970.1,60970.1,60970.1,59636.2,59636.2,59636.2,7.4825e+06,7.4825e+06,7.4825e+06,7.31071e+06,7.31071e+06,7.31071e+06,353507,353507,353507,353547,353547,353547,2.0948e+07,2.0948e+07,2.0948e+07,2.10801e+07,2.10801e+07,2.10801e+07,2.04779e+07,2.04779e+07,2.04779e+07,2.04805e+07,2.04805e+07,2.04805e+07,2.77957e+07,2.77957e+07,2.77957e+07,400.526,400.526,400.526,385.226,385.226,385.226
819,608613,608613,608613,60967.8,60967.8,60967.8,59633.8,59633.8,59633.8,7.48269e+06,7.48269e+06,7.48269e+06,7.31089e+06,7.31089e+06,7.31089e+06,353473,353473,353473,353512,353512,353512,2.09477e+07,2.09477e+07,2.09477e+07,2.10797e+07,2.10797e+07,2.10797e+07,2.04776e+07,2.04776e+07,2.04776e+07,2.04801e+07,2.04801e+07,2.04801e+07,2.77964e+07,2.77964e+07,2.77964e+07,400.49,400.49,400.49,385.19,385.19,385.19
820,608685,608685,608685,60966.3,60966.3,60966.3,59632.2,59632.2,59632.2,7.48296e+06,7.48296e+06,7.48296e+06,7.31116e+06,7.31116e+06,7.31116e+06,353438,353438,353438,353476,353476,353476,2.09474e+07,2.09474e+07,2.09474e+07,2.10794e+07,2.10794e+07,2.10794e+07,2.04772e+07,2.04772e+07,2.04772e+07,2.04797e+07,2.04797e+07,2.04797e+07,2.77971e+07,2.77971e+07,2.77971e+07,400.455,400.455,400.455,385.155,385.155,385.155
821,608772,608772,608772,60965.8,60965.8,60965.8,59631.4,59631.4,59631.4,7.48333e+06,7.48333e+06,7.48333e+06,7.31152e+06,7.31152e+06,7.31152e+06,353405,353405,353405,353442,353442,353442,2.0947e+07,2.0947e+07,2.0947e+07,2.1079e+07,2.1079e+07,2.1079e+07,2.04767e+07,2.04767e+07,2.04767e+07,2.04792e+07,2.04792e+07,2.04792e+07,2.77977e+07,2.77977e+07,2.77977e+07,400.421,400.421,400.421,385.122,385.122,385.122
822,608872,608872,608872,60966.1,60966.1,60966.1,59631.5,59631.5,59631.5,7.48378e+06,7.48378e+06,7.48378e+06,7.31195e+06,7.31195e+06,7.31195e+06,353373,353373,353373,353408,353408,353408,2.09466e+07,2.09466e+07,2.09466e+07,2.10787e+07,2.10787e+07,2.10787e+07,2.04762e+07,2.04762e+07,2.04762e+07,2.04787e+07,2.04787e+07,2.04787e+07,2.77983e+07,2.77983e+07,2.77983e+07,400.389,400.389,400.389,385.09,385.09,385.09
823,608983,608983,608983,60967.3,60967.3,60967.3,59632.5,59632.5,59632.5,7.4843e+06,7.4843e+06,7.4843e+06,7.31246e+06,7.31246e+06,7.31246e+06,353342,353342,353342,353377,353377,353377,2.09463e+07,2.09463e+07,2.09463e+07,2.10783e+07,2.10783e+07,2.10783e+07,2.04756e+07,2.04756e+07,2.04756e+07,2.04781e+07,2.04781e+07,2.04781e+07,2.77989e+07,2.77989e+07,2.77989e+07,400.359,400.359,400.359,385.06,385.06,385.06
824,609105,609105,609105,60969.3,60969.3,60969.3,59634.3,59634.3,59634.3,7.4849e+06,7.4849e+06,7.4849e+06,7.31304e+06,7.31304e+06,7.31304e+06,353314,353314,353314,353348,353348,353348,2.09459e+07,2.09459e+07,2.09459e+07,2.1078e+07,2.1078e+07,2.1078e+07,2.04749e+07,2.04749e+07,2.04749e+07,2.04774e+07,2.04774e+07,2.04774e+07,2.77994e+07,2.77994e+07,2.77994e+07,400.332,400.332,400.332,385.033,385.033,385.033
825,609236,609236,609236,60972.2,60972.2,60972.2,59636.9,59636.9,59636.9,7.48555e+06,7.48555e+06,7.48555e+06,7.31367e+06,7.31367e+06,7.31367e+06,353288,353288,353288,353321,353321,353321,2.09456e+07,2.09456e+07,2.09456e+07,2.10776e+07,2.10776e+07,2.10776e+07,2.04742e+07,2.04742e+07,2.04742e+07,2.04767e+07,2.04767e+07,2.04767e+07,2.77999e+07,2.77999e+07,2.77999e+07,400.309,400.309,400.309,385.009,385.009,385.009
826,609372,609372,609372,60975.8,60975.8,60975.8,59640.3,59640.3,59640.3,7.48625e+06,7.48625e+06,7.48625e+06,7.31435e+06,7.31435e+06,7.31435e+06,353265,353265,353265,353298,353298,353298,2.09452e+07,2.09452e+07,2.09452e+07,2.10773e+07,2.10773e+07,2.10773e+07,2.04735e+07,2.04735e+07,2.04735e+07,2.04759e+07,2.04759e+07,2.04759e+07,2.78004e+07,2.78004e+07,2.78004e+07,400.288,400.288,400.288,384.988,384.988,384.988
827,609514,609514,609514,60980.2,60980.2,60980.2,59644.5,59644.5,59644.5,7.48699e+06,7.48699e+06,7.48699e+06,7.31507e+06,7.31507e+06,7.31507e+06,353246,353246,353246,353278,353278,353278,2.09449e+07,2.09449e+07,2.09449e+07,2.10769e+07,2.10769e+07,2.10769e+07,2.04728e+07,2.04728e+07,2.04728e+07,2.04752e+07,2.04752e+07,2.04752e+07,2.78008e+07,2.78008e+07,2.78008e+07,400.272,400.272,400.272,384.972,384.972,384.972
828,609657,609657,609657,60985.2,60985.2,60985.2,59649.3,59649.3,59649.3,7.48776e+06,7.48776e+06,7.48776e+06,7.31582e+06,7.31582e+06,7.31582e+06,353230,353230,353230,353262,353262,353262,2.09446e+07,2.09446e+07,2.09446e+07,2.10766e+07,2.10766e+07,2.10766e+07,2.0472e+07,2.0472e+07,2.0472e+07,2.04744e+07,2.04744e+07,2.04744e+07,2.78012e+07,2.78012e+07,2.78012e+07,400.259,400.259,400.259,384.959,384.959,384.959
829,609801,609801,609801,60990.8,60990.8,60990.8,59654.7,59654.7,59654.7,7.48855e+06,7.48855e+06,7.48855e+06,7.31659e+06,7.31659e+06,7.31659e+06,353218,353218,353218,353249,353249,353249,2.09442e+07,2.09442e+07,2.09442e+07,2.10762e+07,2.10762e+07,2.10762e+07,2.04713e+07,2.04713e+07,2.04713e+07,2.04736e+07,2.04736e+07,2.04736e+07,2.78016e+07,2.78016e+07,2.78016e+07,400.251,400.251,400.251,384.95,384.95,384.95
830,609943,609943,609943,60996.9,60996.9,60996.9,59660.6,59660.6,59660.6,7.48935e+06,7.48935e+06,7.48935e+06,7.31736e+06,7.31736e+06,7.31736e+06,353210,353210,353210,353241,353241,353241,2.09439e+07,2.09439e+07,2.09439e+07,2.10759e+07,2.10759e+07,2.10759e+07,2.04705e+07,2.04705e+07,2.04705e+07,2.04728e+07,2.04728e+07,2.04728e+07,2.7802e+07,2.7802e+07,2.7802e+07,400.247,400.247,400.247,384.946,384.946,384.946
831,610081,610081,610081,61003.4,61003.4,61003.4,59666.9,59666.9,59666.9,7.49014e+06,7.49014e+06,7.49014e+06,7.31813e+06,7.31813e+06,7.31813e+06,353206,353206,353206,353237,353237,353237,2.09436e+07,2.09436e+07,2.09436e+07,2.10756e+07,2.10756e+07,2.10756e+07,2.04698e+07,2.04698e+07,2.04698e+07,2.04721e+07,2.04721e+07,2.04721e+07,2.78023e+07,2.78023e+07,2.78023e+07,400.247,400.247,400.247,384.946,384.946,384.946
832,610213,610213,610213,61010.3,61010.3,61010.3,59673.6,59673.6,59673.6,7.49091e+06,7.49091e+06,7.49091e+06,7.31888e+06,7.31888e+06,7.31888e+06,353206,353206,353206,353237,353237,353237,2.09433e+07,2.09433e+07,2.09433e+07,2.10753e+07,2.10753e+07,2.10753e+07,2.04691e+07,2.04691e+07,2.04691e+07,2.04714e+07,2.04714e+07,2.04714e+07,2.78026e+07,2.78026e+07,2.78026e+07,400.252,400.252,400.252,384.95,384.95,384.95
833,610337,610337,610337,61017.4,61017.4,61017.4,59680.5,59680.5,59680.5,7.49165e+06,7.49165e+06,7.49165e+06,7.3196e+06,7.3196e+06,7.3196e+06,353210,353210,353210,353242,353242,353242,2.0943e+07,2.0943e+07,2.0943e+07,2.1075e+07,2.1075e+07,2.1075e+07,2.04684e+07,2.04684e+07,2.04684e+07,2.04707e+07,2.04707e+07,2.04707e+07,2.78028e+07,2.78028e+07,2.78028e+07,400.261,400.261,400.261,384.959,384.959,384.959
834,610451,610451,610451,61024.6,61024.6,61024.6,59687.6,59687.6,59687.6,7.49236e+06,7.49236e+06,7.49236e+06,7.32029e+06,7.32029e+06,7.32029e+06,353219,353219,353219,353251,353251,353251,2.09427e+07,2.09427e+07,2.09427e+07,2.10748e+07,2.10748e+07,2.10748e+07,2.04678e+07,2.04678e+07,2.04678e+07,2.047e+07,2.047e+07,2.047e+07,2.7803e+07,2.7803e+07,2.7803e+07,400.274,400.274,400.274,384.972,384.972,384.972
835,610554,610554,610554,61031.8,61031.8,61031.8,59694.7,59694.7,59694.7,7.49301e+06,7.49301e+06,7.49301e+06,7.32092e+06,7.32092e+06,7.32092e+06,353232,353232,353232,353264,353264,353264,2.09424e+07,2.09424e+07,2.09424e+07,2.10745e+07,2.10745e+07,2.10745e+07,2.04672e+07,2.04672e+07,2.04672e+07,2.04695e+07,2.04695e+07,2.04695e+07,2.78033e+07,2.78033e+07,2.78033e+07,400.291,400.291,400.291,384.989,384.989,384.989
836,610644,610644,610644,61038.9,61038.9,61038.9,59701.8,59701.8,59701.8,7.49361e+06,7.49361e+06,7.49361e+06,7.32151e+06,7.32151e+06,7.32151e+06,353248,353248,353248,353282,353282,353282,2.09422e+07,2.09422e+07,2.09422e+07,2.10743e+07,2.10743e+07,2.10743e+07,2.04667e+07,2.04667e+07,2.04667e+07,2.04689e+07,2.04689e+07,2.04689e+07,2.78035e+07,2.78035e+07,2.78035e+07,400.312,400.312,400.312,385.01,385.01,385.01
837,610719,610719,610719,61045.8,61045.8,61045.8,59708.6,59708.6,59708.6,7.49414e+06,7.49414e+06,7.49414e+06,7.32202e+06,7.32202e+06,7.32202e+06,353269,353269,353269,353303,353303,353303,2.0942e+07,2.0942e+07,2.0942e+07,2.1074e+07,2.1074e+07,2.1074e+07,2.04663e+07,2.04663e+07,2.04663e+07,2.04685e+07,2.04685e+07,2.04685e+07,2.78037e+07,2.78037e+07,2.78037e+07,400.337,400.337,400.337,385.034,385.034,385.034
838,610779,610779,610779,61052.4,61052.4,61052.4,59715.2,59715.2,59715.2,7.4946e+06,7.4946e+06,7.4946e+06,7.32246e+06,7.32246e+06,7.32246e+06,353292,353292,353292,353327,353327,353327,2.09417e+07,2.09417e+07,2.09417e+07,2.10738e+07,2.10738e+07,2.10738e+07,2.04659e+07,2.04659e+07,2.04659e+07,2.04681e+07,2.04681e+07,2.04681e+07,2.78038e+07,2.78038e+07,2.78038e+07,400.365,400.365,400.365,385.062,385.062,385.062
839,610823,610823,610823,61058.7,61058.7,61058.7,59721.5,59721.5,59721.5,7.49497e+06,7.49497e+06,7.49497e+06,7.32283e+06,7.32283e+06,7.32283e+06,353319,353319,353319,353355,353355,353355,2.09415e+07,2.09415e+07,2.09415e+07,2.10736e+07,2.10736e+07,2.10736e+07,2.04657e+07,2.04657e+07,2.04657e+07,2.04678e+07,2.04678e+07,2.04678e+07,2.7804e+07,2.7804e+07,2.7804e+07,400.395,400.395,400.395,385.092,385.092,385.092
840,610849,610849,610849,61064.4,61064.4,61064.4,59727.2,59727.2,59727.2,7.49526e+06,7.49526e+06,7.49526e+06,7.3231e+06,7.3231e+06,7.3231e+06,353348,353348,353348,353385,353385,353385,2.09414e+07,2.09414e+07,2.09414e+07,2.10735e+07,2.10735e+07,2.10735e+07,2.04655e+07,2.04655e+07,2.04655e+07,2.04676e+07,2.04676e+07,2.04676e+07,2.78042e+07,2.78042e+07,2.78042e+07,400.428,400.428,400.428,385.125,385.125,385.125
841,610858,610858,610858,61069.6,61069.6,61069.6,59732.5,59732.5,59732.5,7.49545e+06,7.49545e+06,7.49545e+06,7.3233e+06,7.3233e+06,7.3233e+06,353380,353380,353380,353418,353418,353418,2.09412e+07,2.09412e+07,2.09412e+07,2.10733e+07,2.10733e+07,2.10733e+07,2.04654e+07,2.04654e+07,2.04654e+07,2.04675e+07,2.04675e+07,2.04675e+07,2.78044e+07,2.78044e+07,2.78044e+07,400.463,400.463,400.463,385.159,385.159,385.159
842,610850,610850,610850,61074.2,61074.2,61074.2,59737.1,59737.1,59737.1,7.49555e+06,7.49555e+06,7.49555e+06,7.32339e+06,7.32339e+06,7.32339e+06,353414,353414,353414,353452,353452,353452,2.0941e+07,2.0941e+07,2.0941e+07,2.10732e+07,2.10732e+07,2.10732e+07,2.04653e+07,2.04653e+07,2.04653e+07,2.04675e+07,2.04675e+07,2.04675e+07,2.78046e+07,2.78046e+07,2.78046e+07,400.499,400.499,400.499,385.195,385.195,385.195
843,610824,610824,610824,61078,61078,61078,59741.1,59741.1,59741.1,7.49556e+06,7.49556e+06,7.49556e+06,7.3234e+06,7.3234e+06,7.3234e+06,353448,353448,353448,353488,353488,353488,2.09409e+07,2.09409e+07,2.09409e+07,2.1073e+07,2.1073e+07,2.1073e+07,2.04654e+07,2.04654e+07,2.04654e+07,2.04676e+07,2.04676e+07,2.04676e+07,2.78048e+07,2.78048e+07,2.78048e+07,400.536,400.536,400.536,385.232,385.232,385.232
844,610782,610782,610782,61081.1,61081.1,61081.1,59744.3,59744.3,59744.3,7.49547e+06,7.49547e+06,7.49547e+06,7.32332e+06,7.32332e+06,7.32332e+06,353484,353484,353484,353525,353525,353525,2.09408e+07,2.09408e+07,2.09408e+07,2.10729e+07,2.10729e+07,2.10729e+07,2.04656e+07,2.04656e+07,2.04656e+07,2.04678e+07,2.04678e+07,2.04678e+07,2.7805e+07,2.7805e+07,2.7805e+07,400.574,400.574,400.574,385.269,385.269,385.269
845,610722,610722,610722,61083.4,61083.4,61083.4,59746.7,59746.7,59746.7,7.49529e+06,7.49529e+06,7.49529e+06,7.32314e+06,7.32314e+06,7.32314e+06,353520,353520,353520,353562,353562,353562,2.09407e+07,2.09407e+07,2.09407e+07,2.10728e+07,2.10728e+07,2.10728e+07,2.04658e+07,2.04658e+07,2.04658e+07,2.0468e+07,2.0468e+07,2.0468e+07,2.78053e+07,2.78053e+07,2.78053e+07,400.611,400.611,400.611,385.307,385.307,385.307
846,610648,610648,610648,61084.8,61084.8,61084.8,59748.3,59748.3,59748.3,7.49501e+06,7.49501e+06,7.49501e+06,7.32288e+06,7.32288e+06,7.32288e+06,353556,353556,353556,353599,353599,353599,2.09406e+07,2.09406e+07,2.09406e+07,2.10727e+07,2.10727e+07,2.10727e+07,2.04661e+07,2.04661e+07,2.04661e+07,2.04683e+07,2.04683e+07,2.04683e+07,2.78055e+07,2.78055e+07,2.78055e+07,400.648,400.648,400.648,385.343,385.343,385.343
847,610558,610558,610558,61085.4,61085.4,61085.4,59749.1,59749.1,59749.1,7.49466e+06,7.49466e+06,7.49466e+06,7.32253e+06,7.32253e+06,7.32253e+06,353591,353591,353591,353635,353635,353635,2.09405e+07,2.09405e+07,2.09405e+07,2.10726e+07,2.10726e+07,2.10726e+07,2.04665e+07,2.04665e+07,2.04665e+07,2.04688e+07,2.04688e+07,2.04688e+07,2.78058e+07,2.78058e+07,2.78058e+07,400.683,400.683,400.683,385.378,385.378,385.378
848,610456,610456,610456,61085.1,61085.1,61085.1,59749,59749,59749,7.49421e+06,7.49421e+06,7.49421e+06,7.3221e+06,7.3221e+06,7.3221e+06,353625,353625,353625,353670,353670,353670,2.09404e+07,2.09404e+07,2.09404e+07,2.10726e+07,2.10726e+07,2.10726e+07,2.0467e+07,2.0467e+07,2.0467e+07,2.04692e+07,2.04692e+07,2.04692e+07,2.78062e+07,2.78062e+07,2.78062e+07,400.717,400.717,400.717,385.412,385.412,385.412
849,610342,610342,610342,61084,61084,61084,59748.1,59748.1,59748.1,7.4937e+06,7.4937e+06,7.4937e+06,7.3216e+06,7.3216e+06,7.3216e+06,353658,353658,353658,353704,353704,353704,2.09404e+07,2.09404e+07,2.09404e+07,2.10725e+07,2.10725e+07,2.10725e+07,2.04675e+07,2.04675e+07,2.04675e+07,2.04698e+07,2.04698e+07,2.04698e+07,2.78065e+07,2.78065e+07,2.78065e+07,400.748,400.748,400.748,385.443,385.443,385.443
850,610218,610218,610218,61082,61082,61082,59746.4,59746.4,59746.4,7.49312e+06,7.49312e+06,7.49312e+06,7.32104e+06,7.32104e+06,7.32104e+06,353688,353688,353688,353735,353735,353735,2.09403e+07,2.09403e+07,2.09403e+07,2.10725e+07,2.10725e+07,2.10725e+07,2.04681e+07,2.04681e+07,2.04681e+07,2.04704e+07,2.04704e+07,2.04704e+07,2.78069e+07,2.78069e+07,2.78069e+07,400.777,400.777,400.777,385.472,385.472,385.472
851,610086,610086,610086,61079.3,61079.3,61079.3,59743.8,59743.8,59743.8,7.49248e+06,7.49248e+06,7.49248e+06,7.32042e+06,7.32042e+06,7.32042e+06,353716,353716,353716,353763,353763,353763,2.09403e+07,2.09403e+07,2.09403e+07,2.10724e+07,2.10724e+07,2.10724e+07,2.04688e+07,2.04688e+07,2.04688e+07,2.04711e+07,2.04711e+07,2.04711e+07,2.78074e+07,2.78074e+07,2.78074e+07,400.803,400.803,400.803,385.498,385.498,385.498
852,609947,609947,609947,61075.7,61075.7,61075.7,59740.5,59740.5,59740.5,7.49179e+06,7.49179e+06,7.49179e+06,7.31975e+06,7.31975e+06,7.31975e+06,353741,353741,353741,353789,353789,353789,2.09402e+07,2.09402e+07,2.09402e+07,2.10724e+07,2.10724e+07,2.10724e+07,2.04695e+07,2.04695e+07,2.04695e+07,2.04718e+07,2.04718e+07,2.04718e+07,2.78078e+07,2.78078e+07,2.78078e+07,400.825,400.825,400.825,385.521,385.521,385.521
853,609804,609804,609804,61071.5,61071.5,61071.5,59736.5,59736.5,59736.5,7.49107e+06,7.49107e+06,7.49107e+06,7.31904e+06,7.31904e+06,7.31904e+06,353763,353763,353763,353811,353811,353811,2.09402e+07,2.09402e+07,2.09402e+07,2.10724e+07,2.10724e+07,2.10724e+07,2.04702e+07,2.04702e+07,2.04702e+07,2.04725e+07,2.04725e+07,2.04725e+07,2.78083e+07,2.78083e+07,2.78083e+07,400.844,400.844,400.844,385.54,385.54,385.54
854,609659,609659,609659,61066.6,61066.6,61066.6,59731.8,59731.8,59731.8,7.49031e+06,7.49031e+06,7.49031e+06,7.31831e+06,7.31831e+06,7.31831e+06,353781,353781,353781,353830,353830,353830,2.09402e+07,2.09402e+07,2.09402e+07,2.10723e+07,2.10723e+07,2.10723e+07,2.04709e+07,2.04709e+07,2.04709e+07,2.04733e+07,2.04733e+07,2.04733e+07,2.78089e+07,2.78089e+07,2.78089e+07,400.859,400.859,400.859,385.555,385.555,385.555
855,609514,609514,609514,61061.1,61061.1,61061.1,59726.5,59726.5,59726.5,7.48955e+06,7.48955e+06,7.48955e+06,7.31757e+06,7.31757e+06,7.31757e+06,353796,353796,353796,353845,353845,353845,2.09402e+07,2.09402e+07,2.09402e+07,2.10723e+07,2.10723e+07,2.10723e+07,2.04716e+07,2.04716e+07,2.04716e+07,2.0474e+07,2.0474e+07,2.0474e+07,2.78094e+07,2.78094e+07,2.78094e+07,400.87,400.87,400.87,385.566,385.566,385.566
856,609372,609372,609372,61055.2,61055.2,61055.2,59720.8,59720.8,59720.8,7.48877e+06,7.48877e+06,7.48877e+06,7.31682e+06,7.31682e+06,7.31682e+06,353806,353806,353806,353856,353856,353856,2.09401e+07,2.09401e+07,2.09401e+07,2.10723e+07,2.10723e+07,2.10723e+07,2.04724e+07,2.04724e+07,2.04724e+07,2.04748e+07,2.04748e+07,2.04748e+07,2.78101e+07,2.78101e+07,2.78101e+07,400.877,400.877,400.877,385.573,385.573,385.573
857,609233,609233,609233,61048.8,61048.8,61048.8,59714.6,59714.6,59714.6,7.48801e+06,7.48801e+06,7.48801e+06,7.31607e+06,7.31607e+06,7.31607e+06,353813,353813,353813,353862,353862,353862,2.09401e+07,2.09401e+07,2.09401e+07,2.10722e+07,2.10722e+07,2.10722e+07,2.04731e+07,2.04731e+07,2.04731e+07,2.04755e+07,2.04755e+07,2.04755e+07,2.78107e+07,2.78107e+07,2.78107e+07,400.879,400.879,400.879,385.575,385.575,385.575
858,609100,609100,609100,61042.2,61042.2,61042.2,59708.1,59708.1,59708.1,7.48726e+06,7.48726e+06,7.48726e+06,7.31535e+06,7.31535e+06,7.31535e+06,353815,353815,353815,353865,353865,353865,2.09401e+07,2.09401e+07,2.09401e+07,2.10722e+07,2.10722e+07,2.10722e+07,2.04738e+07,2.04738e+07,2.04738e+07,2.04763e+07,2.04763e+07,2.04763e+07,2.78114e+07,2.78114e+07,2.78114e+07,400.877,400.877,400.877,385.573,385.573,385.573
859,608976,608976,608976,61035.3,61035.3,61035.3,59701.4,59701.4,59701.4,7.48654e+06,7.48654e+06,7.48654e+06,7.31465e+06,7.31465e+06,7.31465e+06,353814,353814,353814,353863,353863,353863,2.094e+07,2.094e+07,2.094e+07,2.10722e+07,2.10722e+07,2.10722e+07,2.04745e+07,2.04745e+07,2.04745e+07,2.0477e+07,2.0477e+07,2.0477e+07,2.78121e+07,2.78121e+07,2.78121e+07,400.871,400.871,400.871,385.568,385.568,385.568
860,608861,608861,608861,61028.4,61028.4,61028.4,59694.6,59694.6,59694.6,7.48587e+06,7.48587e+06,7.48587e+06,7.31399e+06,7.31399e+06,7.31399e+06,353808,353808,353808,353857,353857,353857,2.094e+07,2.094e+07,2.094e+07,2.10721e+07,2.10721e+07,2.10721e+07,2.04751e+07,2.04751e+07,2.04751e+07,2.04776e+07,2.04776e+07,2.04776e+07,2.78128e+07,2.78128e+07,2.78128e+07,400.861,400.861,400.861,385.558,385.558,385.558
861,608759,608759,608759,61021.4,61021.4,61021.4,59687.7,59687.7,59687.7,7.48524e+06,7.48524e+06,7.48524e+06,7.31339e+06,7.31339e+06,7.31339e+06,353799,353799,353799,353847,353847,353847,2.094e+07,2.094e+07,2.094e+07,2.10721e+07,2.10721e+07,2.10721e+07,2.04757e+07,2.04757e+07,2.04757e+07,2.04782e+07,2.04782e+07,2.04782e+07,2.78135e+07,2.78135e+07,2.78135e+07,400.847,400.847,400.847,385.544,385.544,385.544
862,608669,608669,608669,61014.6,61014.6,61014.6,59681,59681,59681,7.48468e+06,7.48468e+06,7.48468e+06,7.31284e+06,7.31284e+06,7.31284e+06,353785,353785,353785,353833,353833,353833,2.09399e+07,2.09399e+07,2.09399e+07,2.1072e+07,2.1072e+07,2.1072e+07,2.04763e+07,2.04763e+07,2.04763e+07,2.04788e+07,2.04788e+07,2.04788e+07,2.78143e+07,2.78143e+07,2.78143e+07,400.829,400.829,400.829,385.526,385.526,385.526
863,608593,608593,608593,61008,61008,61008,59674.4,59674.4,59674.4,7.48418e+06,7.48418e+06,7.48418e+06,7.31236e+06,7.31236e+06,7.31236e+06,353768,353768,353768,353815,353815,353815,2.09399e+07,2.09399e+07,2.09399e+07,2.1072e+07,2.1072e+07,2.1072e+07,2.04768e+07,2.04768e+07,2.04768e+07,2.04793e+07,2.04793e+07,2.04793e+07,2.78151e+07,2.78151e+07,2.78151e+07,400.808,400.808,400.808,385.505,385.505,385.505
864,608534,608534,608534,61001.7,61001.7,61001.7,59668.1,59668.1,59668.1,7.48376e+06,7.48376e+06,7.48376e+06,7.31195e+06,7.31195e+06,7.31195e+06,353748,353748,353748,353794,353794,353794,2.09398e+07,2.09398e+07,2.09398e+07,2.10719e+07,2.10719e+07,2.10719e+07,2.04772e+07,2.04772e+07,2.04772e+07,2.04797e+07,2.04797e+07,2.04797e+07,2.78159e+07,2.78159e+07,2.78159e+07,400.784,400.784,400.784,385.481,385.481,385.481
865,608490,608490,608490,60995.8,60995.8,60995.8,59662.2,59662.2,59662.2,7.48343e+06,7.48343e+06,7.48343e+06,7.31162e+06,7.31162e+06,7.31162e+06,353725,353725,353725,353770,353770,353770,2.09398e+07,2.09398e+07,2.09398e+07,2.10719e+07,2.10719e+07,2.10719e+07,2.04775e+07,2.04775e+07,2.04775e+07,2.048e+07,2.048e+07,2.048e+07,2.78166e+07,2.78166e+07,2.78166e+07,400.757,400.757,400.757,385.454,385.454,385.454
866,608464,608464,608464,60990.4,60990.4,60990.4,59656.8,59656.8,59656.8,7.48318e+06,7.48318e+06,7.48318e+06,7.31138e+06,7.31138e+06,7.31138e+06,353699,353699,353699,353743,353743,353743,2.09397e+07,2.09397e+07,2.09397e+07,2.10718e+07,2.10718e+07,2.10718e+07,2.04778e+07,2.04778e+07,2.04778e+07,2.04803e+07,2.04803e+07,2.04803e+07,2.78174e+07,2.78174e+07,2.78174e+07,400.728,400.728,400.728,385.425,385.425,385.425
867,608455,608455,608455,60985.6,60985.6,60985.6,59651.9,59651.9,59651.9,7.48303e+06,7.48303e+06,7.48303e+06,7.31123e+06,7.31123e+06,7.31123e+06,353672,353672,353672,353715,353715,353715,2.09396e+07,2.09396e+07,2.09396e+07,2.10717e+07,2.10717e+07,2.10717e+07,2.04779e+07,2.04779e+07,2.04779e+07,2.04805e+07,2.04805e+07,2.04805e+07,2.78182e+07,2.78182e+07,2.78182e+07,400.697,400.697,400.697,385.395,385.395,385.395
868,608464,608464,608464,60981.5,60981.5,60981.5,59647.7,59647.7,59647.7,7.48297e+06,7.48297e+06,7.48297e+06,7.31117e+06,7.31117e+06,7.31117e+06,353642,353642,353642,353684,353684,353684,2.09395e+07,2.09395e+07,2.09395e+07,2.10716e+07,2.10716e+07,2.10716e+07,2.0478e+07,2.0478e+07,2.0478e+07,2.04806e+07,2.04806e+07,2.04806e+07,2.7819e+07,2.7819e+07,2.7819e+07,400.665,400.665,400.665,385.363,385.363,385.363
