time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,328475,328475,328475,19202.1,19202.1,19202.1,19627.1,19627.1,19627.1,5.02364e+06,5.02364e+06,5.02364e+06,5.14045e+06,5.14045e+06,5.14045e+06,254713,254713,254713,254663,254663,254663,7.01069e+06,7.01069e+06,7.01069e+06,6.9722e+06,6.9722e+06,6.9722e+06,1.85937e+07,1.85937e+07,1.85937e+07,1.85898e+07,1.85898e+07,1.85898e+07,6.58323e+07,6.58323e+07,6.58323e+07,309.913,309.913,309.913,347.644,347.644,347.644
506,328538,328538,328538,19203.7,19203.7,19203.7,19628.7,19628.7,19628.7,5.02427e+06,5.02427e+06,5.02427e+06,5.14109e+06,5.14109e+06,5.14109e+06,254717,254717,254717,254667,254667,254667,7.01057e+06,7.01057e+06,7.01057e+06,6.97207e+06,6.97207e+06,6.97207e+06,1.85931e+07,1.85931e+07,1.85931e+07,1.85892e+07,1.85892e+07,1.85892e+07,6.58334e+07,6.58334e+07,6.58334e+07,309.918,309.918,309.918,347.649,347.649,347.649
507,328599,328599,328599,19205.5,19205.5,19205.5,19630.5,19630.5,19630.5,5.02487e+06,5.02487e+06,5.02487e+06,5.14171e+06,5.14171e+06,5.14171e+06,254724,254724,254724,254674,254674,254674,7.01044e+06,7.01044e+06,7.01044e+06,6.97194e+06,6.97194e+06,6.97194e+06,1.85926e+07,1.85926e+07,1.85926e+07,1.85887e+07,1.85887e+07,1.85887e+07,6.58346e+07,6.58346e+07,6.58346e+07,309.927,309.927,309.927,347.659,347.659,347.659
508,328655,328655,328655,19207.4,19207.4,19207.4,19632.4,19632.4,19632.4,5.02545e+06,5.02545e+06,5.02545e+06,5.1423e+06,5.1423e+06,5.1423e+06,254734,254734,254734,254684,254684,254684,7.01032e+06,7.01032e+06,7.01032e+06,6.97182e+06,6.97182e+06,6.97182e+06,1.85921e+07,1.85921e+07,1.85921e+07,1.85882e+07,1.85882e+07,1.85882e+07,6.58358e+07,6.58358e+07,6.58358e+07,309.938,309.938,309.938,347.671,347.671,347.671
509,328707,328707,328707,19209.3,19209.3,19209.3,19634.3,19634.3,19634.3,5.02599e+06,5.02599e+06,5.02599e+06,5.14285e+06,5.14285e+06,5.14285e+06,254747,254747,254747,254696,254696,254696,7.01021e+06,7.01021e+06,7.01021e+06,6.97171e+06,6.97171e+06,6.97171e+06,1.85916e+07,1.85916e+07,1.85916e+07,1.85877e+07,1.85877e+07,1.85877e+07,6.58369e+07,6.58369e+07,6.58369e+07,309.954,309.954,309.954,347.688,347.688,347.688
510,328753,328753,328753,19211.3,19211.3,19211.3,19636.3,19636.3,19636.3,5.02649e+06,5.02649e+06,5.02649e+06,5.14336e+06,5.14336e+06,5.14336e+06,254763,254763,254763,254711,254711,254711,7.0101e+06,7.0101e+06,7.0101e+06,6.97159e+06,6.97159e+06,6.97159e+06,1.85912e+07,1.85912e+07,1.85912e+07,1.85873e+07,1.85873e+07,1.85873e+07,6.58381e+07,6.58381e+07,6.58381e+07,309.972,309.972,309.972,347.708,347.708,347.708
511,328792,328792,328792,19213.2,19213.2,19213.2,19638.2,19638.2,19638.2,5.02694e+06,5.02694e+06,5.02694e+06,5.14382e+06,5.14382e+06,5.14382e+06,254781,254781,254781,254728,254728,254728,7.00999e+06,7.00999e+06,7.00999e+06,6.97149e+06,6.97149e+06,6.97149e+06,1.85909e+07,1.85909e+07,1.85909e+07,1.8587e+07,1.8587e+07,1.8587e+07,6.58392e+07,6.58392e+07,6.58392e+07,309.993,309.993,309.993,347.731,347.731,347.731
512,328824,328824,328824,19215.1,19215.1,19215.1,19640.1,19640.1,19640.1,5.02734e+06,5.02734e+06,5.02734e+06,5.14422e+06,5.14422e+06,5.14422e+06,254801,254801,254801,254748,254748,254748,7.00989e+06,7.00989e+06,7.00989e+06,6.97138e+06,6.97138e+06,6.97138e+06,1.85906e+07,1.85906e+07,1.85906e+07,1.85867e+07,1.85867e+07,1.85867e+07,6.58403e+07,6.58403e+07,6.58403e+07,310.017,310.017,310.017,347.756,347.756,347.756
513,328848,328848,328848,19217,19217,19217,19641.9,19641.9,19641.9,5.02767e+06,5.02767e+06,5.02767e+06,5.14456e+06,5.14456e+06,5.14456e+06,254822,254822,254822,254769,254769,254769,7.0098e+06,7.0098e+06,7.0098e+06,6.97129e+06,6.97129e+06,6.97129e+06,1.85904e+07,1.85904e+07,1.85904e+07,1.85865e+07,1.85865e+07,1.85865e+07,6.58414e+07,6.58414e+07,6.58414e+07,310.042,310.042,310.042,347.784,347.784,347.784
514,328864,328864,328864,19218.7,19218.7,19218.7,19643.7,19643.7,19643.7,5.02795e+06,5.02795e+06,5.02795e+06,5.14484e+06,5.14484e+06,5.14484e+06,254846,254846,254846,254792,254792,254792,7.00971e+06,7.00971e+06,7.00971e+06,6.9712e+06,6.9712e+06,6.9712e+06,1.85902e+07,1.85902e+07,1.85902e+07,1.85863e+07,1.85863e+07,1.85863e+07,6.58425e+07,6.58425e+07,6.58425e+07,310.07,310.07,310.07,347.815,347.815,347.815
515,328871,328871,328871,19220.3,19220.3,19220.3,19645.2,19645.2,19645.2,5.02815e+06,5.02815e+06,5.02815e+06,5.14504e+06,5.14504e+06,5.14504e+06,254870,254870,254870,254816,254816,254816,7.00963e+06,7.00963e+06,7.00963e+06,6.97112e+06,6.97112e+06,6.97112e+06,1.85902e+07,1.85902e+07,1.85902e+07,1.85863e+07,1.85863e+07,1.85863e+07,6.58435e+07,6.58435e+07,6.58435e+07,310.099,310.099,310.099,347.846,347.846,347.846
516,328869,328869,328869,19221.8,19221.8,19221.8,19646.6,19646.6,19646.6,5.02829e+06,5.02829e+06,5.02829e+06,5.14517e+06,5.14517e+06,5.14517e+06,254896,254896,254896,254841,254841,254841,7.00955e+06,7.00955e+06,7.00955e+06,6.97104e+06,6.97104e+06,6.97104e+06,1.85902e+07,1.85902e+07,1.85902e+07,1.85863e+07,1.85863e+07,1.85863e+07,6.58446e+07,6.58446e+07,6.58446e+07,310.129,310.129,310.129,347.879,347.879,347.879
517,328859,328859,328859,19223,19223,19223,19647.8,19647.8,19647.8,5.02835e+06,5.02835e+06,5.02835e+06,5.14523e+06,5.14523e+06,5.14523e+06,254922,254922,254922,254866,254866,254866,7.00948e+06,7.00948e+06,7.00948e+06,6.97097e+06,6.97097e+06,6.97097e+06,1.85903e+07,1.85903e+07,1.85903e+07,1.85864e+07,1.85864e+07,1.85864e+07,6.58456e+07,6.58456e+07,6.58456e+07,310.16,310.16,310.16,347.913,347.913,347.913
518,328839,328839,328839,19224.1,19224.1,19224.1,19648.8,19648.8,19648.8,5.02835e+06,5.02835e+06,5.02835e+06,5.14522e+06,5.14522e+06,5.14522e+06,254949,254949,254949,254892,254892,254892,7.00941e+06,7.00941e+06,7.00941e+06,6.9709e+06,6.9709e+06,6.9709e+06,1.85905e+07,1.85905e+07,1.85905e+07,1.85865e+07,1.85865e+07,1.85865e+07,6.58466e+07,6.58466e+07,6.58466e+07,310.191,310.191,310.191,347.947,347.947,347.947
519,328811,328811,328811,19224.8,19224.8,19224.8,19649.5,19649.5,19649.5,5.02827e+06,5.02827e+06,5.02827e+06,5.14514e+06,5.14514e+06,5.14514e+06,254975,254975,254975,254918,254918,254918,7.00936e+06,7.00936e+06,7.00936e+06,6.97085e+06,6.97085e+06,6.97085e+06,1.85907e+07,1.85907e+07,1.85907e+07,1.85868e+07,1.85868e+07,1.85868e+07,6.58475e+07,6.58475e+07,6.58475e+07,310.222,310.222,310.222,347.981,347.981,347.981
520,328774,328774,328774,19225.4,19225.4,19225.4,19650,19650,19650,5.02812e+06,5.02812e+06,5.02812e+06,5.14498e+06,5.14498e+06,5.14498e+06,255001,255001,255001,254943,254943,254943,7.0093e+06,7.0093e+06,7.0093e+06,6.97079e+06,6.97079e+06,6.97079e+06,1.8591e+07,1.8591e+07,1.8591e+07,1.8587e+07,1.8587e+07,1.8587e+07,6.58485e+07,6.58485e+07,6.58485e+07,310.253,310.253,310.253,348.014,348.014,348.014
521,328729,328729,328729,19225.6,19225.6,19225.6,19650.2,19650.2,19650.2,5.02791e+06,5.02791e+06,5.02791e+06,5.14476e+06,5.14476e+06,5.14476e+06,255026,255026,255026,254968,254968,254968,7.00925e+06,7.00925e+06,7.00925e+06,6.97074e+06,6.97074e+06,6.97074e+06,1.85913e+07,1.85913e+07,1.85913e+07,1.85874e+07,1.85874e+07,1.85874e+07,6.58494e+07,6.58494e+07,6.58494e+07,310.282,310.282,310.282,348.046,348.046,348.046
522,328677,328677,328677,19225.6,19225.6,19225.6,19650.1,19650.1,19650.1,5.02763e+06,5.02763e+06,5.02763e+06,5.14447e+06,5.14447e+06,5.14447e+06,255050,255050,255050,254991,254991,254991,7.00921e+06,7.00921e+06,7.00921e+06,6.9707e+06,6.9707e+06,6.9707e+06,1.85917e+07,1.85917e+07,1.85917e+07,1.85878e+07,1.85878e+07,1.85878e+07,6.58503e+07,6.58503e+07,6.58503e+07,310.31,310.31,310.31,348.076,348.076,348.076
523,328618,328618,328618,19225.2,19225.2,19225.2,19649.7,19649.7,19649.7,5.0273e+06,5.0273e+06,5.0273e+06,5.14412e+06,5.14412e+06,5.14412e+06,255072,255072,255072,255013,255013,255013,7.00917e+06,7.00917e+06,7.00917e+06,6.97066e+06,6.97066e+06,6.97066e+06,1.85922e+07,1.85922e+07,1.85922e+07,1.85882e+07,1.85882e+07,1.85882e+07,6.58512e+07,6.58512e+07,6.58512e+07,310.336,310.336,310.336,348.105,348.105,348.105
524,328553,328553,328553,19224.6,19224.6,19224.6,19649,19649,19649,5.02692e+06,5.02692e+06,5.02692e+06,5.14372e+06,5.14372e+06,5.14372e+06,255093,255093,255093,255033,255033,255033,7.00913e+06,7.00913e+06,7.00913e+06,6.97062e+06,6.97062e+06,6.97062e+06,1.85927e+07,1.85927e+07,1.85927e+07,1.85887e+07,1.85887e+07,1.85887e+07,6.5852e+07,6.5852e+07,6.5852e+07,310.36,310.36,310.36,348.131,348.131,348.131
525,328482,328482,328482,19223.7,19223.7,19223.7,19648,19648,19648,5.02648e+06,5.02648e+06,5.02648e+06,5.14328e+06,5.14328e+06,5.14328e+06,255111,255111,255111,255051,255051,255051,7.00909e+06,7.00909e+06,7.00909e+06,6.97059e+06,6.97059e+06,6.97059e+06,1.85932e+07,1.85932e+07,1.85932e+07,1.85892e+07,1.85892e+07,1.85892e+07,6.58528e+07,6.58528e+07,6.58528e+07,310.381,310.381,310.381,348.154,348.154,348.154
526,328407,328407,328407,19222.5,19222.5,19222.5,19646.8,19646.8,19646.8,5.02601e+06,5.02601e+06,5.02601e+06,5.14279e+06,5.14279e+06,5.14279e+06,255128,255128,255128,255067,255067,255067,7.00906e+06,7.00906e+06,7.00906e+06,6.97055e+06,6.97055e+06,6.97055e+06,1.85938e+07,1.85938e+07,1.85938e+07,1.85898e+07,1.85898e+07,1.85898e+07,6.58536e+07,6.58536e+07,6.58536e+07,310.399,310.399,310.399,348.175,348.175,348.175
527,328329,328329,328329,19221,19221,19221,19645.2,19645.2,19645.2,5.02551e+06,5.02551e+06,5.02551e+06,5.14227e+06,5.14227e+06,5.14227e+06,255141,255141,255141,255081,255081,255081,7.00902e+06,7.00902e+06,7.00902e+06,6.97052e+06,6.97052e+06,6.97052e+06,1.85944e+07,1.85944e+07,1.85944e+07,1.85904e+07,1.85904e+07,1.85904e+07,6.58544e+07,6.58544e+07,6.58544e+07,310.415,310.415,310.415,348.192,348.192,348.192
528,328248,328248,328248,19219.3,19219.3,19219.3,19643.4,19643.4,19643.4,5.02498e+06,5.02498e+06,5.02498e+06,5.14173e+06,5.14173e+06,5.14173e+06,255152,255152,255152,255092,255092,255092,7.00899e+06,7.00899e+06,7.00899e+06,6.97049e+06,6.97049e+06,6.97049e+06,1.8595e+07,1.8595e+07,1.8595e+07,1.85909e+07,1.85909e+07,1.85909e+07,6.58551e+07,6.58551e+07,6.58551e+07,310.427,310.427,310.427,348.205,348.205,348.205
529,328166,328166,328166,19217.3,19217.3,19217.3,19641.4,19641.4,19641.4,5.02444e+06,5.02444e+06,5.02444e+06,5.14117e+06,5.14117e+06,5.14117e+06,255160,255160,255160,255100,255100,255100,7.00896e+06,7.00896e+06,7.00896e+06,6.97046e+06,6.97046e+06,6.97046e+06,1.85956e+07,1.85956e+07,1.85956e+07,1.85915e+07,1.85915e+07,1.85915e+07,6.58557e+07,6.58557e+07,6.58557e+07,310.436,310.436,310.436,348.215,348.215,348.215
530,328084,328084,328084,19215.1,19215.1,19215.1,19639.2,19639.2,19639.2,5.02388e+06,5.02388e+06,5.02388e+06,5.1406e+06,5.1406e+06,5.1406e+06,255166,255166,255166,255106,255106,255106,7.00893e+06,7.00893e+06,7.00893e+06,6.97043e+06,6.97043e+06,6.97043e+06,1.85962e+07,1.85962e+07,1.85962e+07,1.85921e+07,1.85921e+07,1.85921e+07,6.58563e+07,6.58563e+07,6.58563e+07,310.441,310.441,310.441,348.221,348.221,348.221
531,328002,328002,328002,19212.7,19212.7,19212.7,19636.7,19636.7,19636.7,5.02333e+06,5.02333e+06,5.02333e+06,5.14003e+06,5.14003e+06,5.14003e+06,255168,255168,255168,255108,255108,255108,7.00889e+06,7.00889e+06,7.00889e+06,6.9704e+06,6.9704e+06,6.9704e+06,1.85968e+07,1.85968e+07,1.85968e+07,1.85927e+07,1.85927e+07,1.85927e+07,6.58568e+07,6.58568e+07,6.58568e+07,310.442,310.442,310.442,348.223,348.223,348.223
532,327922,327922,327922,19210.1,19210.1,19210.1,19634.1,19634.1,19634.1,5.02278e+06,5.02278e+06,5.02278e+06,5.13947e+06,5.13947e+06,5.13947e+06,255167,255167,255167,255108,255108,255108,7.00885e+06,7.00885e+06,7.00885e+06,6.97036e+06,6.97036e+06,6.97036e+06,1.85973e+07,1.85973e+07,1.85973e+07,1.85932e+07,1.85932e+07,1.85932e+07,6.58573e+07,6.58573e+07,6.58573e+07,310.44,310.44,310.44,348.221,348.221,348.221
533,327845,327845,327845,19207.4,19207.4,19207.4,19631.4,19631.4,19631.4,5.02225e+06,5.02225e+06,5.02225e+06,5.13892e+06,5.13892e+06,5.13892e+06,255163,255163,255163,255104,255104,255104,7.00881e+06,7.00881e+06,7.00881e+06,6.97033e+06,6.97033e+06,6.97033e+06,1.85978e+07,1.85978e+07,1.85978e+07,1.85937e+07,1.85937e+07,1.85937e+07,6.58577e+07,6.58577e+07,6.58577e+07,310.435,310.435,310.435,348.215,348.215,348.215
534,327772,327772,327772,19204.6,19204.6,19204.6,19628.5,19628.5,19628.5,5.02175e+06,5.02175e+06,5.02175e+06,5.13841e+06,5.13841e+06,5.13841e+06,255157,255157,255157,255098,255098,255098,7.00877e+06,7.00877e+06,7.00877e+06,6.97029e+06,6.97029e+06,6.97029e+06,1.85983e+07,1.85983e+07,1.85983e+07,1.85942e+07,1.85942e+07,1.85942e+07,6.58581e+07,6.58581e+07,6.58581e+07,310.426,310.426,310.426,348.205,348.205,348.205
535,327704,327704,327704,19201.7,19201.7,19201.7,19625.6,19625.6,19625.6,5.02127e+06,5.02127e+06,5.02127e+06,5.13792e+06,5.13792e+06,5.13792e+06,255147,255147,255147,255089,255089,255089,7.00872e+06,7.00872e+06,7.00872e+06,6.97024e+06,6.97024e+06,6.97024e+06,1.85987e+07,1.85987e+07,1.85987e+07,1.85946e+07,1.85946e+07,1.85946e+07,6.58583e+07,6.58583e+07,6.58583e+07,310.413,310.413,310.413,348.192,348.192,348.192
536,327641,327641,327641,19198.8,19198.8,19198.8,19622.7,19622.7,19622.7,5.02083e+06,5.02083e+06,5.02083e+06,5.13747e+06,5.13747e+06,5.13747e+06,255135,255135,255135,255077,255077,255077,7.00867e+06,7.00867e+06,7.00867e+06,6.97019e+06,6.97019e+06,6.97019e+06,1.85991e+07,1.85991e+07,1.85991e+07,1.8595e+07,1.8595e+07,1.8595e+07,6.58585e+07,6.58585e+07,6.58585e+07,310.398,310.398,310.398,348.175,348.175,348.175
537,327584,327584,327584,19195.9,19195.9,19195.9,19619.8,19619.8,19619.8,5.02044e+06,5.02044e+06,5.02044e+06,5.13707e+06,5.13707e+06,5.13707e+06,255120,255120,255120,255063,255063,255063,7.00861e+06,7.00861e+06,7.00861e+06,6.97014e+06,6.97014e+06,6.97014e+06,1.85995e+07,1.85995e+07,1.85995e+07,1.85953e+07,1.85953e+07,1.85953e+07,6.58585e+07,6.58585e+07,6.58585e+07,310.379,310.379,310.379,348.155,348.155,348.155
538,327534,327534,327534,19193,19193,19193,19616.8,19616.8,19616.8,5.02009e+06,5.02009e+06,5.02009e+06,5.13672e+06,5.13672e+06,5.13672e+06,255103,255103,255103,255046,255046,255046,7.00855e+06,7.00855e+06,7.00855e+06,6.97008e+06,6.97008e+06,6.97008e+06,1.85997e+07,1.85997e+07,1.85997e+07,1.85956e+07,1.85956e+07,1.85956e+07,6.58585e+07,6.58585e+07,6.58585e+07,310.358,310.358,310.358,348.132,348.132,348.132
539,327492,327492,327492,19190.1,19190.1,19190.1,19614,19614,19614,5.0198e+06,5.0198e+06,5.0198e+06,5.13643e+06,5.13643e+06,5.13643e+06,255084,255084,255084,255028,255028,255028,7.00848e+06,7.00848e+06,7.00848e+06,6.97002e+06,6.97002e+06,6.97002e+06,1.85999e+07,1.85999e+07,1.85999e+07,1.85958e+07,1.85958e+07,1.85958e+07,6.58584e+07,6.58584e+07,6.58584e+07,310.334,310.334,310.334,348.106,348.106,348.106
540,327457,327457,327457,19187.4,19187.4,19187.4,19611.3,19611.3,19611.3,5.01957e+06,5.01957e+06,5.01957e+06,5.13619e+06,5.13619e+06,5.13619e+06,255063,255063,255063,255008,255008,255008,7.00841e+06,7.00841e+06,7.00841e+06,6.96995e+06,6.96995e+06,6.96995e+06,1.86001e+07,1.86001e+07,1.86001e+07,1.85959e+07,1.85959e+07,1.85959e+07,6.58581e+07,6.58581e+07,6.58581e+07,310.308,310.308,310.308,348.078,348.078,348.078
541,327431,327431,327431,19184.8,19184.8,19184.8,19608.6,19608.6,19608.6,5.0194e+06,5.0194e+06,5.0194e+06,5.13602e+06,5.13602e+06,5.13602e+06,255040,255040,255040,254986,254986,254986,7.00833e+06,7.00833e+06,7.00833e+06,6.96987e+06,6.96987e+06,6.96987e+06,1.86001e+07,1.86001e+07,1.86001e+07,1.8596e+07,1.8596e+07,1.8596e+07,6.58577e+07,6.58577e+07,6.58577e+07,310.281,310.281,310.281,348.048,348.048,348.048
542,327413,327413,327413,19182.3,19182.3,19182.3,19606.2,19606.2,19606.2,5.01929e+06,5.01929e+06,5.01929e+06,5.13591e+06,5.13591e+06,5.13591e+06,255017,255017,255017,254963,254963,254963,7.00825e+06,7.00825e+06,7.00825e+06,6.96979e+06,6.96979e+06,6.96979e+06,1.86001e+07,1.86001e+07,1.86001e+07,1.8596e+07,1.8596e+07,1.8596e+07,6.58572e+07,6.58572e+07,6.58572e+07,310.252,310.252,310.252,348.016,348.016,348.016
543,327404,327404,327404,19180,19180,19180,19603.9,19603.9,19603.9,5.01924e+06,5.01924e+06,5.01924e+06,5.13587e+06,5.13587e+06,5.13587e+06,254992,254992,254992,254939,254939,254939,7.00816e+06,7.00816e+06,7.00816e+06,6.9697e+06,6.9697e+06,6.9697e+06,1.86e+07,1.86e+07,1.86e+07,1.85959e+07,1.85959e+07,1.85959e+07,6.58565e+07,6.58565e+07,6.58565e+07,310.222,310.222,310.222,347.983,347.983,347.983
544,327403,327403,327403,19177.9,19177.9,19177.9,19601.8,19601.8,19601.8,5.01926e+06,5.01926e+06,5.01926e+06,5.13589e+06,5.13589e+06,5.13589e+06,254967,254967,254967,254914,254914,254914,7.00806e+06,7.00806e+06,7.00806e+06,6.96961e+06,6.96961e+06,6.96961e+06,1.85999e+07,1.85999e+07,1.85999e+07,1.85958e+07,1.85958e+07,1.85958e+07,6.58557e+07,6.58557e+07,6.58557e+07,310.191,310.191,310.191,347.95,347.95,347.95
545,327411,327411,327411,19176,19176,19176,19600,19600,19600,5.01933e+06,5.01933e+06,5.01933e+06,5.13598e+06,5.13598e+06,5.13598e+06,254942,254942,254942,254889,254889,254889,7.00796e+06,7.00796e+06,7.00796e+06,6.96951e+06,6.96951e+06,6.96951e+06,1.85996e+07,1.85996e+07,1.85996e+07,1.85956e+07,1.85956e+07,1.85956e+07,6.58547e+07,6.58547e+07,6.58547e+07,310.16,310.16,310.16,347.916,347.916,347.916
546,327426,327426,327426,19174.4,19174.4,19174.4,19598.4,19598.4,19598.4,5.01947e+06,5.01947e+06,5.01947e+06,5.13613e+06,5.13613e+06,5.13613e+06,254916,254916,254916,254865,254865,254865,7.00786e+06,7.00786e+06,7.00786e+06,6.96941e+06,6.96941e+06,6.96941e+06,1.85993e+07,1.85993e+07,1.85993e+07,1.85953e+07,1.85953e+07,1.85953e+07,6.58535e+07,6.58535e+07,6.58535e+07,310.129,310.129,310.129,347.882,347.882,347.882
547,327449,327449,327449,19173,19173,19173,19597,19597,19597,5.01967e+06,5.01967e+06,5.01967e+06,5.13633e+06,5.13633e+06,5.13633e+06,254891,254891,254891,254840,254840,254840,7.00775e+06,7.00775e+06,7.00775e+06,6.9693e+06,6.9693e+06,6.9693e+06,1.8599e+07,1.8599e+07,1.8599e+07,1.85949e+07,1.85949e+07,1.85949e+07,6.58522e+07,6.58522e+07,6.58522e+07,310.099,310.099,310.099,347.849,347.849,347.849
548,327479,327479,327479,19171.9,19171.9,19171.9,19595.9,19595.9,19595.9,5.01992e+06,5.01992e+06,5.01992e+06,5.13659e+06,5.13659e+06,5.13659e+06,254867,254867,254867,254816,254816,254816,7.00763e+06,7.00763e+06,7.00763e+06,6.96919e+06,6.96919e+06,6.96919e+06,1.85986e+07,1.85986e+07,1.85986e+07,1.85945e+07,1.85945e+07,1.85945e+07,6.58507e+07,6.58507e+07,6.58507e+07,310.07,310.07,310.07,347.817,347.817,347.817
549,327516,327516,327516,19171,19171,19171,19595,19595,19595,5.02021e+06,5.02021e+06,5.02021e+06,5.1369e+06,5.1369e+06,5.1369e+06,254844,254844,254844,254794,254794,254794,7.00751e+06,7.00751e+06,7.00751e+06,6.96907e+06,6.96907e+06,6.96907e+06,1.85981e+07,1.85981e+07,1.85981e+07,1.85941e+07,1.85941e+07,1.85941e+07,6.58491e+07,6.58491e+07,6.58491e+07,310.042,310.042,310.042,347.786,347.786,347.786
550,327558,327558,327558,19170.4,19170.4,19170.4,19594.5,19594.5,19594.5,5.02055e+06,5.02055e+06,5.02055e+06,5.13725e+06,5.13725e+06,5.13725e+06,254822,254822,254822,254772,254772,254772,7.00739e+06,7.00739e+06,7.00739e+06,6.96895e+06,6.96895e+06,6.96895e+06,1.85976e+07,1.85976e+07,1.85976e+07,1.85936e+07,1.85936e+07,1.85936e+07,6.58473e+07,6.58473e+07,6.58473e+07,310.015,310.015,310.015,347.757,347.757,347.757
551,327605,327605,327605,19170,19170,19170,19594.1,19594.1,19594.1,5.02093e+06,5.02093e+06,5.02093e+06,5.13764e+06,5.13764e+06,5.13764e+06,254801,254801,254801,254751,254751,254751,7.00727e+06,7.00727e+06,7.00727e+06,6.96882e+06,6.96882e+06,6.96882e+06,1.8597e+07,1.8597e+07,1.8597e+07,1.8593e+07,1.8593e+07,1.8593e+07,6.58453e+07,6.58453e+07,6.58453e+07,309.99,309.99,309.99,347.729,347.729,347.729
552,327656,327656,327656,19169.9,19169.9,19169.9,19594.1,19594.1,19594.1,5.02134e+06,5.02134e+06,5.02134e+06,5.13807e+06,5.13807e+06,5.13807e+06,254782,254782,254782,254732,254732,254732,7.00714e+06,7.00714e+06,7.00714e+06,6.9687e+06,6.9687e+06,6.9687e+06,1.85964e+07,1.85964e+07,1.85964e+07,1.85924e+07,1.85924e+07,1.85924e+07,6.58432e+07,6.58432e+07,6.58432e+07,309.968,309.968,309.968,347.704,347.704,347.704
553,327710,327710,327710,19170,19170,19170,19594.2,19594.2,19594.2,5.02177e+06,5.02177e+06,5.02177e+06,5.13851e+06,5.13851e+06,5.13851e+06,254765,254765,254765,254715,254715,254715,7.00701e+06,7.00701e+06,7.00701e+06,6.96857e+06,6.96857e+06,6.96857e+06,1.85958e+07,1.85958e+07,1.85958e+07,1.85918e+07,1.85918e+07,1.85918e+07,6.58409e+07,6.58409e+07,6.58409e+07,309.947,309.947,309.947,347.681,347.681,347.681
554,327767,327767,327767,19170.4,19170.4,19170.4,19594.6,19594.6,19594.6,5.02222e+06,5.02222e+06,5.02222e+06,5.13898e+06,5.13898e+06,5.13898e+06,254750,254750,254750,254700,254700,254700,7.00688e+06,7.00688e+06,7.00688e+06,6.96844e+06,6.96844e+06,6.96844e+06,1.85951e+07,1.85951e+07,1.85951e+07,1.85912e+07,1.85912e+07,1.85912e+07,6.58385e+07,6.58385e+07,6.58385e+07,309.929,309.929,309.929,347.662,347.662,347.662
555,327824,327824,327824,19171,19171,19171,19595.2,19595.2,19595.2,5.02267e+06,5.02267e+06,5.02267e+06,5.13944e+06,5.13944e+06,5.13944e+06,254737,254737,254737,254688,254688,254688,7.00675e+06,7.00675e+06,7.00675e+06,6.9683e+06,6.9683e+06,6.9683e+06,1.85944e+07,1.85944e+07,1.85944e+07,1.85905e+07,1.85905e+07,1.85905e+07,6.58359e+07,6.58359e+07,6.58359e+07,309.914,309.914,309.914,347.645,347.645,347.645
556,327881,327881,327881,19171.8,19171.8,19171.8,19596,19596,19596,5.02313e+06,5.02313e+06,5.02313e+06,5.13991e+06,5.13991e+06,5.13991e+06,254727,254727,254727,254678,254678,254678,7.00661e+06,7.00661e+06,7.00661e+06,6.96817e+06,6.96817e+06,6.96817e+06,1.85937e+07,1.85937e+07,1.85937e+07,1.85898e+07,1.85898e+07,1.85898e+07,6.58332e+07,6.58332e+07,6.58332e+07,309.902,309.902,309.902,347.631,347.631,347.631
557,327938,327938,327938,19172.7,19172.7,19172.7,19597,19597,19597,5.02357e+06,5.02357e+06,5.02357e+06,5.14037e+06,5.14037e+06,5.14037e+06,254719,254719,254719,254670,254670,254670,7.00648e+06,7.00648e+06,7.00648e+06,6.96804e+06,6.96804e+06,6.96804e+06,1.85931e+07,1.85931e+07,1.85931e+07,1.85891e+07,1.85891e+07,1.85891e+07,6.58304e+07,6.58304e+07,6.58304e+07,309.893,309.893,309.893,347.621,347.621,347.621
558,327992,327992,327992,19173.8,19173.8,19173.8,19598.1,19598.1,19598.1,5.024e+06,5.024e+06,5.024e+06,5.14081e+06,5.14081e+06,5.14081e+06,254714,254714,254714,254664,254664,254664,7.00635e+06,7.00635e+06,7.00635e+06,6.9679e+06,6.9679e+06,6.9679e+06,1.85924e+07,1.85924e+07,1.85924e+07,1.85885e+07,1.85885e+07,1.85885e+07,6.58274e+07,6.58274e+07,6.58274e+07,309.887,309.887,309.887,347.614,347.614,347.614
