time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,3.03178e+06,3.03178e+06,3.03178e+06,96210.3,96210.3,96210.3,100342,100342,100342,1.58282e+07,1.58282e+07,1.58282e+07,1.65253e+07,1.65253e+07,1.65253e+07,278177,278177,278177,278080,278080,278080,1.41081e+07,1.41081e+07,1.41081e+07,1.37928e+07,1.37928e+07,1.37928e+07,1.47537e+07,1.47537e+07,1.47537e+07,1.47507e+07,1.47507e+07,1.47507e+07,3.34657e+07,3.34657e+07,3.34657e+07,477.309,477.309,477.309,458.586,458.586,458.586
844,3.03101e+06,3.03101e+06,3.03101e+06,96200.4,96200.4,96200.4,100332,100332,100332,1.58269e+07,1.58269e+07,1.58269e+07,1.65238e+07,1.65238e+07,1.65238e+07,278194,278194,278194,278097,278097,278097,1.41084e+07,1.41084e+07,1.41084e+07,1.37931e+07,1.37931e+07,1.37931e+07,1.4755e+07,1.4755e+07,1.4755e+07,1.47519e+07,1.47519e+07,1.47519e+07,3.34665e+07,3.34665e+07,3.34665e+07,477.326,477.326,477.326,458.6,458.6,458.6
845,3.03027e+06,3.03027e+06,3.03027e+06,96188.3,96188.3,96188.3,100319,100319,100319,1.58256e+07,1.58256e+07,1.58256e+07,1.65224e+07,1.65224e+07,1.65224e+07,278204,278204,278204,278107,278107,278107,1.41086e+07,1.41086e+07,1.41086e+07,1.37934e+07,1.37934e+07,1.37934e+07,1.47563e+07,1.47563e+07,1.47563e+07,1.47531e+07,1.47531e+07,1.47531e+07,3.34672e+07,3.34672e+07,3.34672e+07,477.329,477.329,477.329,458.603,458.603,458.603
846,3.02955e+06,3.02955e+06,3.02955e+06,96174,96174,96174,100304,100304,100304,1.58243e+07,1.58243e+07,1.58243e+07,1.6521e+07,1.6521e+07,1.6521e+07,278205,278205,278205,278109,278109,278109,1.41088e+07,1.41088e+07,1.41088e+07,1.37936e+07,1.37936e+07,1.37936e+07,1.47575e+07,1.47575e+07,1.47575e+07,1.47542e+07,1.47542e+07,1.47542e+07,3.34681e+07,3.34681e+07,3.34681e+07,477.319,477.319,477.319,458.594,458.594,458.594
847,3.02888e+06,3.02888e+06,3.02888e+06,96157.8,96157.8,96157.8,100288,100288,100288,1.5823e+07,1.5823e+07,1.5823e+07,1.65197e+07,1.65197e+07,1.65197e+07,278198,278198,278198,278104,278104,278104,1.4109e+07,1.4109e+07,1.4109e+07,1.37938e+07,1.37938e+07,1.37938e+07,1.47586e+07,1.47586e+07,1.47586e+07,1.47553e+07,1.47553e+07,1.47553e+07,3.3469e+07,3.3469e+07,3.3469e+07,477.296,477.296,477.296,458.573,458.573,458.573
848,3.02826e+06,3.02826e+06,3.02826e+06,96139.9,96139.9,96139.9,100269,100269,100269,1.58219e+07,1.58219e+07,1.58219e+07,1.65184e+07,1.65184e+07,1.65184e+07,278182,278182,278182,278091,278091,278091,1.41091e+07,1.41091e+07,1.41091e+07,1.3794e+07,1.3794e+07,1.3794e+07,1.47597e+07,1.47597e+07,1.47597e+07,1.47563e+07,1.47563e+07,1.47563e+07,3.347e+07,3.347e+07,3.347e+07,477.259,477.259,477.259,458.54,458.54,458.54
849,3.0277e+06,3.0277e+06,3.0277e+06,96120.6,96120.6,96120.6,100250,100250,100250,1.58208e+07,1.58208e+07,1.58208e+07,1.65172e+07,1.65172e+07,1.65172e+07,278158,278158,278158,278071,278071,278071,1.41092e+07,1.41092e+07,1.41092e+07,1.37941e+07,1.37941e+07,1.37941e+07,1.47607e+07,1.47607e+07,1.47607e+07,1.47572e+07,1.47572e+07,1.47572e+07,3.3471e+07,3.3471e+07,3.3471e+07,477.21,477.21,477.21,458.497,458.497,458.497
850,3.02722e+06,3.02722e+06,3.02722e+06,96100.2,96100.2,96100.2,100230,100230,100230,1.58198e+07,1.58198e+07,1.58198e+07,1.65162e+07,1.65162e+07,1.65162e+07,278127,278127,278127,278043,278043,278043,1.41093e+07,1.41093e+07,1.41093e+07,1.37942e+07,1.37942e+07,1.37942e+07,1.47615e+07,1.47615e+07,1.47615e+07,1.4758e+07,1.4758e+07,1.4758e+07,3.34721e+07,3.34721e+07,3.34721e+07,477.15,477.15,477.15,458.444,458.444,458.444
851,3.02681e+06,3.02681e+06,3.02681e+06,96078.8,96078.8,96078.8,100209,100209,100209,1.58189e+07,1.58189e+07,1.58189e+07,1.65152e+07,1.65152e+07,1.65152e+07,278089,278089,278089,278009,278009,278009,1.41093e+07,1.41093e+07,1.41093e+07,1.37943e+07,1.37943e+07,1.37943e+07,1.47623e+07,1.47623e+07,1.47623e+07,1.47587e+07,1.47587e+07,1.47587e+07,3.34733e+07,3.34733e+07,3.34733e+07,477.079,477.079,477.079,458.382,458.382,458.382
852,3.02649e+06,3.02649e+06,3.02649e+06,96057,96057,96057,100188,100188,100188,1.58182e+07,1.58182e+07,1.58182e+07,1.65144e+07,1.65144e+07,1.65144e+07,278044,278044,278044,277968,277968,277968,1.41093e+07,1.41093e+07,1.41093e+07,1.37943e+07,1.37943e+07,1.37943e+07,1.47629e+07,1.47629e+07,1.47629e+07,1.47593e+07,1.47593e+07,1.47593e+07,3.34744e+07,3.34744e+07,3.34744e+07,476.998,476.998,476.998,458.31,458.31,458.31
853,3.02625e+06,3.02625e+06,3.02625e+06,96034.9,96034.9,96034.9,100166,100166,100166,1.58176e+07,1.58176e+07,1.58176e+07,1.65138e+07,1.65138e+07,1.65138e+07,277993,277993,277993,277922,277922,277922,1.41092e+07,1.41092e+07,1.41092e+07,1.37943e+07,1.37943e+07,1.37943e+07,1.47633e+07,1.47633e+07,1.47633e+07,1.47597e+07,1.47597e+07,1.47597e+07,3.34756e+07,3.34756e+07,3.34756e+07,476.909,476.909,476.909,458.232,458.232,458.232
854,3.02611e+06,3.02611e+06,3.02611e+06,96012.9,96012.9,96012.9,100145,100145,100145,1.58172e+07,1.58172e+07,1.58172e+07,1.65133e+07,1.65133e+07,1.65133e+07,277936,277936,277936,277871,277871,277871,1.41091e+07,1.41091e+07,1.41091e+07,1.37942e+07,1.37942e+07,1.37942e+07,1.47636e+07,1.47636e+07,1.47636e+07,1.476e+07,1.476e+07,1.476e+07,3.34768e+07,3.34768e+07,3.34768e+07,476.812,476.812,476.812,458.147,458.147,458.147
855,3.02606e+06,3.02606e+06,3.02606e+06,95991.3,95991.3,95991.3,100124,100124,100124,1.58169e+07,1.58169e+07,1.58169e+07,1.6513e+07,1.6513e+07,1.6513e+07,277876,277876,277876,277815,277815,277815,1.41089e+07,1.41089e+07,1.41089e+07,1.3794e+07,1.3794e+07,1.3794e+07,1.47638e+07,1.47638e+07,1.47638e+07,1.47602e+07,1.47602e+07,1.47602e+07,3.34779e+07,3.34779e+07,3.34779e+07,476.709,476.709,476.709,458.057,458.057,458.057
856,3.0261e+06,3.0261e+06,3.0261e+06,95970.5,95970.5,95970.5,100105,100105,100105,1.58167e+07,1.58167e+07,1.58167e+07,1.65129e+07,1.65129e+07,1.65129e+07,277811,277811,277811,277757,277757,277757,1.41087e+07,1.41087e+07,1.41087e+07,1.37939e+07,1.37939e+07,1.37939e+07,1.47638e+07,1.47638e+07,1.47638e+07,1.47602e+07,1.47602e+07,1.47602e+07,3.34791e+07,3.34791e+07,3.34791e+07,476.603,476.603,476.603,457.963,457.963,457.963
857,3.02624e+06,3.02624e+06,3.02624e+06,95950.7,95950.7,95950.7,100086,100086,100086,1.58168e+07,1.58168e+07,1.58168e+07,1.65129e+07,1.65129e+07,1.65129e+07,277744,277744,277744,277695,277695,277695,1.41085e+07,1.41085e+07,1.41085e+07,1.37936e+07,1.37936e+07,1.37936e+07,1.47636e+07,1.47636e+07,1.47636e+07,1.47601e+07,1.47601e+07,1.47601e+07,3.34803e+07,3.34803e+07,3.34803e+07,476.493,476.493,476.493,457.867,457.867,457.867
858,3.02647e+06,3.02647e+06,3.02647e+06,95932.2,95932.2,95932.2,100069,100069,100069,1.5817e+07,1.5817e+07,1.5817e+07,1.65132e+07,1.65132e+07,1.65132e+07,277676,277676,277676,277632,277632,277632,1.41082e+07,1.41082e+07,1.41082e+07,1.37934e+07,1.37934e+07,1.37934e+07,1.47633e+07,1.47633e+07,1.47633e+07,1.47598e+07,1.47598e+07,1.47598e+07,3.34814e+07,3.34814e+07,3.34814e+07,476.382,476.382,476.382,457.77,457.77,457.77
859,3.02679e+06,3.02679e+06,3.02679e+06,95915.3,95915.3,95915.3,100053,100053,100053,1.58174e+07,1.58174e+07,1.58174e+07,1.65136e+07,1.65136e+07,1.65136e+07,277607,277607,277607,277569,277569,277569,1.41078e+07,1.41078e+07,1.41078e+07,1.37931e+07,1.37931e+07,1.37931e+07,1.47628e+07,1.47628e+07,1.47628e+07,1.47594e+07,1.47594e+07,1.47594e+07,3.34824e+07,3.34824e+07,3.34824e+07,476.271,476.271,476.271,457.673,457.673,457.673
860,3.0272e+06,3.0272e+06,3.0272e+06,95900.2,95900.2,95900.2,100040,100040,100040,1.58179e+07,1.58179e+07,1.58179e+07,1.65141e+07,1.65141e+07,1.65141e+07,277538,277538,277538,277505,277505,277505,1.41075e+07,1.41075e+07,1.41075e+07,1.37927e+07,1.37927e+07,1.37927e+07,1.47621e+07,1.47621e+07,1.47621e+07,1.47588e+07,1.47588e+07,1.47588e+07,3.34835e+07,3.34835e+07,3.34835e+07,476.163,476.163,476.163,457.579,457.579,457.579
861,3.02768e+06,3.02768e+06,3.02768e+06,95887.2,95887.2,95887.2,100028,100028,100028,1.58186e+07,1.58186e+07,1.58186e+07,1.65149e+07,1.65149e+07,1.65149e+07,277470,277470,277470,277443,277443,277443,1.41071e+07,1.41071e+07,1.41071e+07,1.37923e+07,1.37923e+07,1.37923e+07,1.47614e+07,1.47614e+07,1.47614e+07,1.47581e+07,1.47581e+07,1.47581e+07,3.34845e+07,3.34845e+07,3.34845e+07,476.058,476.058,476.058,457.487,457.487,457.487
862,3.02824e+06,3.02824e+06,3.02824e+06,95876.4,95876.4,95876.4,100019,100019,100019,1.58194e+07,1.58194e+07,1.58194e+07,1.65158e+07,1.65158e+07,1.65158e+07,277405,277405,277405,277383,277383,277383,1.41067e+07,1.41067e+07,1.41067e+07,1.37919e+07,1.37919e+07,1.37919e+07,1.47605e+07,1.47605e+07,1.47605e+07,1.47573e+07,1.47573e+07,1.47573e+07,3.34854e+07,3.34854e+07,3.34854e+07,475.958,475.958,475.958,457.4,457.4,457.4
863,3.02886e+06,3.02886e+06,3.02886e+06,95868,95868,95868,100012,100012,100012,1.58203e+07,1.58203e+07,1.58203e+07,1.65168e+07,1.65168e+07,1.65168e+07,277343,277343,277343,277325,277325,277325,1.41063e+07,1.41063e+07,1.41063e+07,1.37915e+07,1.37915e+07,1.37915e+07,1.47595e+07,1.47595e+07,1.47595e+07,1.47564e+07,1.47564e+07,1.47564e+07,3.34862e+07,3.34862e+07,3.34862e+07,475.865,475.865,475.865,457.319,457.319,457.319
864,3.02954e+06,3.02954e+06,3.02954e+06,95862.2,95862.2,95862.2,100007,100007,100007,1.58214e+07,1.58214e+07,1.58214e+07,1.6518e+07,1.6518e+07,1.6518e+07,277286,277286,277286,277272,277272,277272,1.41058e+07,1.41058e+07,1.41058e+07,1.3791e+07,1.3791e+07,1.3791e+07,1.47584e+07,1.47584e+07,1.47584e+07,1.47554e+07,1.47554e+07,1.47554e+07,3.3487e+07,3.3487e+07,3.3487e+07,475.78,475.78,475.78,457.245,457.245,457.245
865,3.03026e+06,3.03026e+06,3.03026e+06,95859,95859,95859,100006,100006,100006,1.58226e+07,1.58226e+07,1.58226e+07,1.65192e+07,1.65192e+07,1.65192e+07,277233,277233,277233,277223,277223,277223,1.41054e+07,1.41054e+07,1.41054e+07,1.37906e+07,1.37906e+07,1.37906e+07,1.47572e+07,1.47572e+07,1.47572e+07,1.47543e+07,1.47543e+07,1.47543e+07,3.34877e+07,3.34877e+07,3.34877e+07,475.704,475.704,475.704,457.179,457.179,457.179
866,3.03102e+06,3.03102e+06,3.03102e+06,95858.5,95858.5,95858.5,100006,100006,100006,1.58239e+07,1.58239e+07,1.58239e+07,1.65206e+07,1.65206e+07,1.65206e+07,277187,277187,277187,277179,277179,277179,1.4105e+07,1.4105e+07,1.4105e+07,1.37901e+07,1.37901e+07,1.37901e+07,1.47559e+07,1.47559e+07,1.47559e+07,1.47531e+07,1.47531e+07,1.47531e+07,3.34883e+07,3.34883e+07,3.34883e+07,475.638,475.638,475.638,457.122,457.122,457.122
867,3.03181e+06,3.03181e+06,3.03181e+06,95860.6,95860.6,95860.6,100010,100010,100010,1.58252e+07,1.58252e+07,1.58252e+07,1.6522e+07,1.6522e+07,1.6522e+07,277147,277147,277147,277141,277141,277141,1.41045e+07,1.41045e+07,1.41045e+07,1.37896e+07,1.37896e+07,1.37896e+07,1.47546e+07,1.47546e+07,1.47546e+07,1.47519e+07,1.47519e+07,1.47519e+07,3.34888e+07,3.34888e+07,3.34888e+07,475.584,475.584,475.584,457.075,457.075,457.075
868,3.03261e+06,3.03261e+06,3.03261e+06,95865.5,95865.5,95865.5,100016,100016,100016,1.58266e+07,1.58266e+07,1.58266e+07,1.65235e+07,1.65235e+07,1.65235e+07,277114,277114,277114,277110,277110,277110,1.41041e+07,1.41041e+07,1.41041e+07,1.37892e+07,1.37892e+07,1.37892e+07,1.47532e+07,1.47532e+07,1.47532e+07,1.47507e+07,1.47507e+07,1.47507e+07,3.34893e+07,3.34893e+07,3.34893e+07,475.542,475.542,475.542,457.039,457.039,457.039
869,3.03341e+06,3.03341e+06,3.03341e+06,95872.9,95872.9,95872.9,100024,100024,100024,1.5828e+07,1.5828e+07,1.5828e+07,1.65251e+07,1.65251e+07,1.65251e+07,277088,277088,277088,277086,277086,277086,1.41036e+07,1.41036e+07,1.41036e+07,1.37887e+07,1.37887e+07,1.37887e+07,1.47519e+07,1.47519e+07,1.47519e+07,1.47495e+07,1.47495e+07,1.47495e+07,3.34896e+07,3.34896e+07,3.34896e+07,475.512,475.512,475.512,457.014,457.014,457.014
870,3.03421e+06,3.03421e+06,3.03421e+06,95882.8,95882.8,95882.8,100035,100035,100035,1.58294e+07,1.58294e+07,1.58294e+07,1.65266e+07,1.65266e+07,1.65266e+07,277071,277071,277071,277069,277069,277069,1.41032e+07,1.41032e+07,1.41032e+07,1.37883e+07,1.37883e+07,1.37883e+07,1.47506e+07,1.47506e+07,1.47506e+07,1.47482e+07,1.47482e+07,1.47482e+07,3.34899e+07,3.34899e+07,3.34899e+07,475.496,475.496,475.496,457,457,457
871,3.03498e+06,3.03498e+06,3.03498e+06,95895.2,95895.2,95895.2,100048,100048,100048,1.58309e+07,1.58309e+07,1.58309e+07,1.65282e+07,1.65282e+07,1.65282e+07,277062,277062,277062,277059,277059,277059,1.41029e+07,1.41029e+07,1.41029e+07,1.37879e+07,1.37879e+07,1.37879e+07,1.47493e+07,1.47493e+07,1.47493e+07,1.4747e+07,1.4747e+07,1.4747e+07,3.34902e+07,3.34902e+07,3.34902e+07,475.493,475.493,475.493,456.999,456.999,456.999
872,3.03573e+06,3.03573e+06,3.03573e+06,95909.7,95909.7,95909.7,100063,100063,100063,1.58323e+07,1.58323e+07,1.58323e+07,1.65297e+07,1.65297e+07,1.65297e+07,277061,277061,277061,277058,277058,277058,1.41025e+07,1.41025e+07,1.41025e+07,1.37875e+07,1.37875e+07,1.37875e+07,1.4748e+07,1.4748e+07,1.4748e+07,1.47459e+07,1.47459e+07,1.47459e+07,3.34903e+07,3.34903e+07,3.34903e+07,475.505,475.505,475.505,457.01,457.01,457.01
873,3.03643e+06,3.03643e+06,3.03643e+06,95926.3,95926.3,95926.3,100080,100080,100080,1.58336e+07,1.58336e+07,1.58336e+07,1.65312e+07,1.65312e+07,1.65312e+07,277069,277069,277069,277064,277064,277064,1.41022e+07,1.41022e+07,1.41022e+07,1.37871e+07,1.37871e+07,1.37871e+07,1.47468e+07,1.47468e+07,1.47468e+07,1.47448e+07,1.47448e+07,1.47448e+07,3.34904e+07,3.34904e+07,3.34904e+07,475.529,475.529,475.529,457.032,457.032,457.032
874,3.03708e+06,3.03708e+06,3.03708e+06,95944.6,95944.6,95944.6,100099,100099,100099,1.58349e+07,1.58349e+07,1.58349e+07,1.65326e+07,1.65326e+07,1.65326e+07,277086,277086,277086,277078,277078,277078,1.41019e+07,1.41019e+07,1.41019e+07,1.37868e+07,1.37868e+07,1.37868e+07,1.47457e+07,1.47457e+07,1.47457e+07,1.47437e+07,1.47437e+07,1.47437e+07,3.34904e+07,3.34904e+07,3.34904e+07,475.567,475.567,475.567,457.066,457.066,457.066
875,3.03767e+06,3.03767e+06,3.03767e+06,95964.5,95964.5,95964.5,100119,100119,100119,1.58362e+07,1.58362e+07,1.58362e+07,1.65339e+07,1.65339e+07,1.65339e+07,277110,277110,277110,277100,277100,277100,1.41017e+07,1.41017e+07,1.41017e+07,1.37865e+07,1.37865e+07,1.37865e+07,1.47447e+07,1.47447e+07,1.47447e+07,1.47428e+07,1.47428e+07,1.47428e+07,3.34904e+07,3.34904e+07,3.34904e+07,475.617,475.617,475.617,457.111,457.111,457.111
876,3.03819e+06,3.03819e+06,3.03819e+06,95985.6,95985.6,95985.6,100140,100140,100140,1.58373e+07,1.58373e+07,1.58373e+07,1.65351e+07,1.65351e+07,1.65351e+07,277143,277143,277143,277129,277129,277129,1.41015e+07,1.41015e+07,1.41015e+07,1.37863e+07,1.37863e+07,1.37863e+07,1.47438e+07,1.47438e+07,1.47438e+07,1.4742e+07,1.4742e+07,1.4742e+07,3.34903e+07,3.34903e+07,3.34903e+07,475.68,475.68,475.68,457.166,457.166,457.166
877,3.03863e+06,3.03863e+06,3.03863e+06,96007.6,96007.6,96007.6,100162,100162,100162,1.58383e+07,1.58383e+07,1.58383e+07,1.65362e+07,1.65362e+07,1.65362e+07,277182,277182,277182,277164,277164,277164,1.41014e+07,1.41014e+07,1.41014e+07,1.37861e+07,1.37861e+07,1.37861e+07,1.4743e+07,1.4743e+07,1.4743e+07,1.47413e+07,1.47413e+07,1.47413e+07,3.34902e+07,3.34902e+07,3.34902e+07,475.753,475.753,475.753,457.231,457.231,457.231
878,3.039e+06,3.039e+06,3.039e+06,96030.3,96030.3,96030.3,100184,100184,100184,1.58392e+07,1.58392e+07,1.58392e+07,1.65371e+07,1.65371e+07,1.65371e+07,277229,277229,277229,277207,277207,277207,1.41013e+07,1.41013e+07,1.41013e+07,1.3786e+07,1.3786e+07,1.3786e+07,1.47424e+07,1.47424e+07,1.47424e+07,1.47407e+07,1.47407e+07,1.47407e+07,3.34901e+07,3.34901e+07,3.34901e+07,475.837,475.837,475.837,457.305,457.305,457.305
879,3.03927e+06,3.03927e+06,3.03927e+06,96053.2,96053.2,96053.2,100206,100206,100206,1.58399e+07,1.58399e+07,1.58399e+07,1.6538e+07,1.6538e+07,1.6538e+07,277282,277282,277282,277255,277255,277255,1.41013e+07,1.41013e+07,1.41013e+07,1.37859e+07,1.37859e+07,1.37859e+07,1.4742e+07,1.4742e+07,1.4742e+07,1.47402e+07,1.47402e+07,1.47402e+07,3.34899e+07,3.34899e+07,3.34899e+07,475.93,475.93,475.93,457.387,457.387,457.387
880,3.03945e+06,3.03945e+06,3.03945e+06,96076.2,96076.2,96076.2,100228,100228,100228,1.58405e+07,1.58405e+07,1.58405e+07,1.65386e+07,1.65386e+07,1.65386e+07,277340,277340,277340,277308,277308,277308,1.41013e+07,1.41013e+07,1.41013e+07,1.37859e+07,1.37859e+07,1.37859e+07,1.47417e+07,1.47417e+07,1.47417e+07,1.47399e+07,1.47399e+07,1.47399e+07,3.34898e+07,3.34898e+07,3.34898e+07,476.03,476.03,476.03,457.475,457.475,457.475
881,3.03954e+06,3.03954e+06,3.03954e+06,96098.8,96098.8,96098.8,100250,100250,100250,1.5841e+07,1.5841e+07,1.5841e+07,1.65391e+07,1.65391e+07,1.65391e+07,277403,277403,277403,277365,277365,277365,1.41014e+07,1.41014e+07,1.41014e+07,1.3786e+07,1.3786e+07,1.3786e+07,1.47415e+07,1.47415e+07,1.47415e+07,1.47398e+07,1.47398e+07,1.47398e+07,3.34896e+07,3.34896e+07,3.34896e+07,476.136,476.136,476.136,457.569,457.569,457.569
882,3.03954e+06,3.03954e+06,3.03954e+06,96120.7,96120.7,96120.7,100271,100271,100271,1.58413e+07,1.58413e+07,1.58413e+07,1.65394e+07,1.65394e+07,1.65394e+07,277470,277470,277470,277426,277426,277426,1.41015e+07,1.41015e+07,1.41015e+07,1.3786e+07,1.3786e+07,1.3786e+07,1.47415e+07,1.47415e+07,1.47415e+07,1.47398e+07,1.47398e+07,1.47398e+07,3.34895e+07,3.34895e+07,3.34895e+07,476.248,476.248,476.248,457.667,457.667,457.667
883,3.03944e+06,3.03944e+06,3.03944e+06,96141.7,96141.7,96141.7,100291,100291,100291,1.58414e+07,1.58414e+07,1.58414e+07,1.65395e+07,1.65395e+07,1.65395e+07,277539,277539,277539,277490,277490,277490,1.41016e+07,1.41016e+07,1.41016e+07,1.37862e+07,1.37862e+07,1.37862e+07,1.47417e+07,1.47417e+07,1.47417e+07,1.47399e+07,1.47399e+07,1.47399e+07,3.34894e+07,3.34894e+07,3.34894e+07,476.362,476.362,476.362,457.767,457.767,457.767
884,3.03924e+06,3.03924e+06,3.03924e+06,96161.4,96161.4,96161.4,100309,100309,100309,1.58414e+07,1.58414e+07,1.58414e+07,1.65395e+07,1.65395e+07,1.65395e+07,277610,277610,277610,277555,277555,277555,1.41019e+07,1.41019e+07,1.41019e+07,1.37864e+07,1.37864e+07,1.37864e+07,1.47421e+07,1.47421e+07,1.47421e+07,1.47402e+07,1.47402e+07,1.47402e+07,3.34893e+07,3.34893e+07,3.34893e+07,476.477,476.477,476.477,457.869,457.869,457.869
885,3.03896e+06,3.03896e+06,3.03896e+06,96179.5,96179.5,96179.5,100326,100326,100326,1.58412e+07,1.58412e+07,1.58412e+07,1.65393e+07,1.65393e+07,1.65393e+07,277682,277682,277682,277622,277622,277622,1.41021e+07,1.41021e+07,1.41021e+07,1.37866e+07,1.37866e+07,1.37866e+07,1.47426e+07,1.47426e+07,1.47426e+07,1.47407e+07,1.47407e+07,1.47407e+07,3.34893e+07,3.34893e+07,3.34893e+07,476.593,476.593,476.593,457.97,457.97,457.97
886,3.0386e+06,3.0386e+06,3.0386e+06,96195.8,96195.8,96195.8,100341,100341,100341,1.58408e+07,1.58408e+07,1.58408e+07,1.65389e+07,1.65389e+07,1.65389e+07,277754,277754,277754,277688,277688,277688,1.41024e+07,1.41024e+07,1.41024e+07,1.37869e+07,1.37869e+07,1.37869e+07,1.47432e+07,1.47432e+07,1.47432e+07,1.47413e+07,1.47413e+07,1.47413e+07,3.34893e+07,3.34893e+07,3.34893e+07,476.707,476.707,476.707,458.07,458.07,458.07
887,3.03815e+06,3.03815e+06,3.03815e+06,96210,96210,96210,100354,100354,100354,1.58404e+07,1.58404e+07,1.58404e+07,1.65383e+07,1.65383e+07,1.65383e+07,277825,277825,277825,277753,277753,277753,1.41027e+07,1.41027e+07,1.41027e+07,1.37872e+07,1.37872e+07,1.37872e+07,1.47441e+07,1.47441e+07,1.47441e+07,1.4742e+07,1.4742e+07,1.4742e+07,3.34894e+07,3.34894e+07,3.34894e+07,476.817,476.817,476.817,458.166,458.166,458.166
888,3.03763e+06,3.03763e+06,3.03763e+06,96222,96222,96222,100364,100364,100364,1.58397e+07,1.58397e+07,1.58397e+07,1.65376e+07,1.65376e+07,1.65376e+07,277893,277893,277893,277817,277817,277817,1.41031e+07,1.41031e+07,1.41031e+07,1.37876e+07,1.37876e+07,1.37876e+07,1.4745e+07,1.4745e+07,1.4745e+07,1.47429e+07,1.47429e+07,1.47429e+07,3.34895e+07,3.34895e+07,3.34895e+07,476.922,476.922,476.922,458.259,458.259,458.259
889,3.03705e+06,3.03705e+06,3.03705e+06,96231.6,96231.6,96231.6,100372,100372,100372,1.5839e+07,1.5839e+07,1.5839e+07,1.65368e+07,1.65368e+07,1.65368e+07,277958,277958,277958,277877,277877,277877,1.41035e+07,1.41035e+07,1.41035e+07,1.3788e+07,1.3788e+07,1.3788e+07,1.47461e+07,1.47461e+07,1.47461e+07,1.47438e+07,1.47438e+07,1.47438e+07,3.34897e+07,3.34897e+07,3.34897e+07,477.021,477.021,477.021,458.345,458.345,458.345
890,3.03641e+06,3.03641e+06,3.03641e+06,96238.7,96238.7,96238.7,100378,100378,100378,1.58381e+07,1.58381e+07,1.58381e+07,1.65358e+07,1.65358e+07,1.65358e+07,278019,278019,278019,277934,277934,277934,1.41039e+07,1.41039e+07,1.41039e+07,1.37884e+07,1.37884e+07,1.37884e+07,1.47472e+07,1.47472e+07,1.47472e+07,1.47449e+07,1.47449e+07,1.47449e+07,3.349e+07,3.349e+07,3.349e+07,477.112,477.112,477.112,458.425,458.425,458.425
891,3.03573e+06,3.03573e+06,3.03573e+06,96243.1,96243.1,96243.1,100381,100381,100381,1.58371e+07,1.58371e+07,1.58371e+07,1.65348e+07,1.65348e+07,1.65348e+07,278074,278074,278074,277987,277987,277987,1.41043e+07,1.41043e+07,1.41043e+07,1.37888e+07,1.37888e+07,1.37888e+07,1.47485e+07,1.47485e+07,1.47485e+07,1.47461e+07,1.47461e+07,1.47461e+07,3.34904e+07,3.34904e+07,3.34904e+07,477.194,477.194,477.194,458.497,458.497,458.497
892,3.03501e+06,3.03501e+06,3.03501e+06,96244.9,96244.9,96244.9,100382,100382,100382,1.5836e+07,1.5836e+07,1.5836e+07,1.65336e+07,1.65336e+07,1.65336e+07,278124,278124,278124,278034,278034,278034,1.41047e+07,1.41047e+07,1.41047e+07,1.37892e+07,1.37892e+07,1.37892e+07,1.47498e+07,1.47498e+07,1.47498e+07,1.47473e+07,1.47473e+07,1.47473e+07,3.34908e+07,3.34908e+07,3.34908e+07,477.265,477.265,477.265,458.559,458.559,458.559
893,3.03426e+06,3.03426e+06,3.03426e+06,96244,96244,96244,100380,100380,100380,1.58349e+07,1.58349e+07,1.58349e+07,1.65324e+07,1.65324e+07,1.65324e+07,278168,278168,278168,278075,278075,278075,1.41051e+07,1.41051e+07,1.41051e+07,1.37897e+07,1.37897e+07,1.37897e+07,1.47512e+07,1.47512e+07,1.47512e+07,1.47486e+07,1.47486e+07,1.47486e+07,3.34913e+07,3.34913e+07,3.34913e+07,477.325,477.325,477.325,458.612,458.612,458.612
894,3.03351e+06,3.03351e+06,3.03351e+06,96240.4,96240.4,96240.4,100375,100375,100375,1.58337e+07,1.58337e+07,1.58337e+07,1.65311e+07,1.65311e+07,1.65311e+07,278204,278204,278204,278110,278110,278110,1.41055e+07,1.41055e+07,1.41055e+07,1.37901e+07,1.37901e+07,1.37901e+07,1.47526e+07,1.47526e+07,1.47526e+07,1.47499e+07,1.47499e+07,1.47499e+07,3.34919e+07,3.34919e+07,3.34919e+07,477.374,477.374,477.374,458.654,458.654,458.654
