time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,779878,779878,779878,45102.7,45102.7,45102.7,44549.8,44549.8,44549.8,1.36643e+07,1.36643e+07,1.36643e+07,1.34918e+07,1.34918e+07,1.34918e+07,268814,268814,268814,268853,268853,268853,1.64526e+06,1.64526e+06,1.64526e+06,1.65952e+06,1.65952e+06,1.65952e+06,6.45066e+06,6.45066e+06,6.45066e+06,6.45153e+06,6.45153e+06,6.45153e+06,8.32711e+07,8.32711e+07,8.32711e+07,243.42,243.42,243.42,334.795,334.795,334.795
478,779689,779689,779689,45094.2,45094.2,45094.2,44541.3,44541.3,44541.3,1.36629e+07,1.36629e+07,1.36629e+07,1.34904e+07,1.34904e+07,1.34904e+07,268801,268801,268801,268840,268840,268840,1.64524e+06,1.64524e+06,1.64524e+06,1.6595e+06,1.6595e+06,1.6595e+06,6.45123e+06,6.45123e+06,6.45123e+06,6.4521e+06,6.4521e+06,6.4521e+06,8.3272e+07,8.3272e+07,8.3272e+07,243.406,243.406,243.406,334.776,334.776,334.776
479,779520,779520,779520,45085.3,45085.3,45085.3,44532.5,44532.5,44532.5,1.36615e+07,1.36615e+07,1.36615e+07,1.3489e+07,1.3489e+07,1.3489e+07,268781,268781,268781,268819,268819,268819,1.6452e+06,1.6452e+06,1.6452e+06,1.65946e+06,1.65946e+06,1.65946e+06,6.45168e+06,6.45168e+06,6.45168e+06,6.45256e+06,6.45256e+06,6.45256e+06,8.32731e+07,8.32731e+07,8.32731e+07,243.387,243.387,243.387,334.749,334.749,334.749
480,779375,779375,779375,45076.3,45076.3,45076.3,44523.5,44523.5,44523.5,1.36602e+07,1.36602e+07,1.36602e+07,1.34878e+07,1.34878e+07,1.34878e+07,268754,268754,268754,268791,268791,268791,1.64515e+06,1.64515e+06,1.64515e+06,1.6594e+06,1.6594e+06,1.6594e+06,6.45203e+06,6.45203e+06,6.45203e+06,6.45291e+06,6.45291e+06,6.45291e+06,8.32743e+07,8.32743e+07,8.32743e+07,243.362,243.362,243.362,334.714,334.714,334.714
481,779255,779255,779255,45067.2,45067.2,45067.2,44514.4,44514.4,44514.4,1.3659e+07,1.3659e+07,1.3659e+07,1.34866e+07,1.34866e+07,1.34866e+07,268720,268720,268720,268756,268756,268756,1.64508e+06,1.64508e+06,1.64508e+06,1.65933e+06,1.65933e+06,1.65933e+06,6.45226e+06,6.45226e+06,6.45226e+06,6.45314e+06,6.45314e+06,6.45314e+06,8.32756e+07,8.32756e+07,8.32756e+07,243.331,243.331,243.331,334.67,334.67,334.67
482,779162,779162,779162,45058.2,45058.2,45058.2,44505.3,44505.3,44505.3,1.36579e+07,1.36579e+07,1.36579e+07,1.34856e+07,1.34856e+07,1.34856e+07,268679,268679,268679,268715,268715,268715,1.64499e+06,1.64499e+06,1.64499e+06,1.65924e+06,1.65924e+06,1.65924e+06,6.45237e+06,6.45237e+06,6.45237e+06,6.45325e+06,6.45325e+06,6.45325e+06,8.3277e+07,8.3277e+07,8.3277e+07,243.295,243.295,243.295,334.62,334.62,334.62
483,779097,779097,779097,45049.3,45049.3,45049.3,44496.4,44496.4,44496.4,1.3657e+07,1.3657e+07,1.3657e+07,1.34846e+07,1.34846e+07,1.34846e+07,268633,268633,268633,268667,268667,268667,1.64489e+06,1.64489e+06,1.64489e+06,1.65914e+06,1.65914e+06,1.65914e+06,6.45235e+06,6.45235e+06,6.45235e+06,6.45323e+06,6.45323e+06,6.45323e+06,8.32784e+07,8.32784e+07,8.32784e+07,243.254,243.254,243.254,334.563,334.563,334.563
484,779061,779061,779061,45040.7,45040.7,45040.7,44487.7,44487.7,44487.7,1.36562e+07,1.36562e+07,1.36562e+07,1.34839e+07,1.34839e+07,1.34839e+07,268581,268581,268581,268614,268614,268614,1.64478e+06,1.64478e+06,1.64478e+06,1.65902e+06,1.65902e+06,1.65902e+06,6.45221e+06,6.45221e+06,6.45221e+06,6.45308e+06,6.45308e+06,6.45308e+06,8.32799e+07,8.32799e+07,8.32799e+07,243.209,243.209,243.209,334.499,334.499,334.499
485,779054,779054,779054,45032.4,45032.4,45032.4,44479.4,44479.4,44479.4,1.36556e+07,1.36556e+07,1.36556e+07,1.34833e+07,1.34833e+07,1.34833e+07,268525,268525,268525,268557,268557,268557,1.64466e+06,1.64466e+06,1.64466e+06,1.6589e+06,1.6589e+06,1.6589e+06,6.45195e+06,6.45195e+06,6.45195e+06,6.4528e+06,6.4528e+06,6.4528e+06,8.32814e+07,8.32814e+07,8.32814e+07,243.161,243.161,243.161,334.431,334.431,334.431
486,779077,779077,779077,45024.7,45024.7,45024.7,44471.5,44471.5,44471.5,1.36551e+07,1.36551e+07,1.36551e+07,1.34828e+07,1.34828e+07,1.34828e+07,268464,268464,268464,268495,268495,268495,1.64452e+06,1.64452e+06,1.64452e+06,1.65876e+06,1.65876e+06,1.65876e+06,6.45156e+06,6.45156e+06,6.45156e+06,6.4524e+06,6.4524e+06,6.4524e+06,8.32829e+07,8.32829e+07,8.32829e+07,243.109,243.109,243.109,334.359,334.359,334.359
487,779128,779128,779128,45017.5,45017.5,45017.5,44464.2,44464.2,44464.2,1.36549e+07,1.36549e+07,1.36549e+07,1.34825e+07,1.34825e+07,1.34825e+07,268401,268401,268401,268431,268431,268431,1.64437e+06,1.64437e+06,1.64437e+06,1.65861e+06,1.65861e+06,1.65861e+06,6.45105e+06,6.45105e+06,6.45105e+06,6.45188e+06,6.45188e+06,6.45188e+06,8.32843e+07,8.32843e+07,8.32843e+07,243.055,243.055,243.055,334.284,334.284,334.284
488,779208,779208,779208,45011,45011,45011,44457.6,44457.6,44457.6,1.36548e+07,1.36548e+07,1.36548e+07,1.34824e+07,1.34824e+07,1.34824e+07,268335,268335,268335,268364,268364,268364,1.64422e+06,1.64422e+06,1.64422e+06,1.65846e+06,1.65846e+06,1.65846e+06,6.45043e+06,6.45043e+06,6.45043e+06,6.45125e+06,6.45125e+06,6.45125e+06,8.32857e+07,8.32857e+07,8.32857e+07,243,243,243,334.206,334.206,334.206
489,779315,779315,779315,45005.2,45005.2,45005.2,44451.7,44451.7,44451.7,1.36548e+07,1.36548e+07,1.36548e+07,1.34825e+07,1.34825e+07,1.34825e+07,268268,268268,268268,268296,268296,268296,1.64406e+06,1.64406e+06,1.64406e+06,1.6583e+06,1.6583e+06,1.6583e+06,6.44971e+06,6.44971e+06,6.44971e+06,6.45051e+06,6.45051e+06,6.45051e+06,8.32871e+07,8.32871e+07,8.32871e+07,242.944,242.944,242.944,334.127,334.127,334.127
490,779447,779447,779447,45000.3,45000.3,45000.3,44446.7,44446.7,44446.7,1.36551e+07,1.36551e+07,1.36551e+07,1.34827e+07,1.34827e+07,1.34827e+07,268201,268201,268201,268227,268227,268227,1.64389e+06,1.64389e+06,1.64389e+06,1.65813e+06,1.65813e+06,1.65813e+06,6.44889e+06,6.44889e+06,6.44889e+06,6.44967e+06,6.44967e+06,6.44967e+06,8.32883e+07,8.32883e+07,8.32883e+07,242.888,242.888,242.888,334.048,334.048,334.048
491,779603,779603,779603,44996.2,44996.2,44996.2,44442.5,44442.5,44442.5,1.36555e+07,1.36555e+07,1.36555e+07,1.34832e+07,1.34832e+07,1.34832e+07,268134,268134,268134,268159,268159,268159,1.64372e+06,1.64372e+06,1.64372e+06,1.65797e+06,1.65797e+06,1.65797e+06,6.44798e+06,6.44798e+06,6.44798e+06,6.44875e+06,6.44875e+06,6.44875e+06,8.32894e+07,8.32894e+07,8.32894e+07,242.832,242.832,242.832,333.97,333.97,333.97
492,779780,779780,779780,44993.1,44993.1,44993.1,44439.2,44439.2,44439.2,1.36561e+07,1.36561e+07,1.36561e+07,1.34837e+07,1.34837e+07,1.34837e+07,268068,268068,268068,268093,268093,268093,1.64356e+06,1.64356e+06,1.64356e+06,1.6578e+06,1.6578e+06,1.6578e+06,6.447e+06,6.447e+06,6.447e+06,6.44775e+06,6.44775e+06,6.44775e+06,8.32905e+07,8.32905e+07,8.32905e+07,242.778,242.778,242.778,333.894,333.894,333.894
493,779976,779976,779976,44990.9,44990.9,44990.9,44436.9,44436.9,44436.9,1.36569e+07,1.36569e+07,1.36569e+07,1.34845e+07,1.34845e+07,1.34845e+07,268005,268005,268005,268028,268028,268028,1.64339e+06,1.64339e+06,1.64339e+06,1.65764e+06,1.65764e+06,1.65764e+06,6.44596e+06,6.44596e+06,6.44596e+06,6.44668e+06,6.44668e+06,6.44668e+06,8.32914e+07,8.32914e+07,8.32914e+07,242.726,242.726,242.726,333.821,333.821,333.821
494,780187,780187,780187,44989.7,44989.7,44989.7,44435.5,44435.5,44435.5,1.36578e+07,1.36578e+07,1.36578e+07,1.34854e+07,1.34854e+07,1.34854e+07,267945,267945,267945,267967,267967,267967,1.64323e+06,1.64323e+06,1.64323e+06,1.65748e+06,1.65748e+06,1.65748e+06,6.44486e+06,6.44486e+06,6.44486e+06,6.44557e+06,6.44557e+06,6.44557e+06,8.32922e+07,8.32922e+07,8.32922e+07,242.676,242.676,242.676,333.752,333.752,333.752
495,780412,780412,780412,44989.6,44989.6,44989.6,44435.2,44435.2,44435.2,1.36588e+07,1.36588e+07,1.36588e+07,1.34864e+07,1.34864e+07,1.34864e+07,267889,267889,267889,267910,267910,267910,1.64307e+06,1.64307e+06,1.64307e+06,1.65732e+06,1.65732e+06,1.65732e+06,6.44374e+06,6.44374e+06,6.44374e+06,6.44443e+06,6.44443e+06,6.44443e+06,8.32928e+07,8.32928e+07,8.32928e+07,242.631,242.631,242.631,333.688,333.688,333.688
496,780646,780646,780646,44990.3,44990.3,44990.3,44435.8,44435.8,44435.8,1.366e+07,1.366e+07,1.366e+07,1.34876e+07,1.34876e+07,1.34876e+07,267837,267837,267837,267858,267858,267858,1.64292e+06,1.64292e+06,1.64292e+06,1.65718e+06,1.65718e+06,1.65718e+06,6.4426e+06,6.4426e+06,6.4426e+06,6.44327e+06,6.44327e+06,6.44327e+06,8.32933e+07,8.32933e+07,8.32933e+07,242.589,242.589,242.589,333.63,333.63,333.63
497,780886,780886,780886,44992.1,44992.1,44992.1,44437.5,44437.5,44437.5,1.36613e+07,1.36613e+07,1.36613e+07,1.34888e+07,1.34888e+07,1.34888e+07,267791,267791,267791,267812,267812,267812,1.64278e+06,1.64278e+06,1.64278e+06,1.65704e+06,1.65704e+06,1.65704e+06,6.44145e+06,6.44145e+06,6.44145e+06,6.4421e+06,6.4421e+06,6.4421e+06,8.32937e+07,8.32937e+07,8.32937e+07,242.552,242.552,242.552,333.579,333.579,333.579
498,781130,781130,781130,44994.8,44994.8,44994.8,44440.1,44440.1,44440.1,1.36626e+07,1.36626e+07,1.36626e+07,1.34901e+07,1.34901e+07,1.34901e+07,267751,267751,267751,267771,267771,267771,1.64265e+06,1.64265e+06,1.64265e+06,1.65691e+06,1.65691e+06,1.65691e+06,6.44032e+06,6.44032e+06,6.44032e+06,6.44095e+06,6.44095e+06,6.44095e+06,8.32939e+07,8.32939e+07,8.32939e+07,242.52,242.52,242.52,333.534,333.534,333.534
499,781372,781372,781372,44998.4,44998.4,44998.4,44443.6,44443.6,44443.6,1.36641e+07,1.36641e+07,1.36641e+07,1.34916e+07,1.34916e+07,1.34916e+07,267718,267718,267718,267738,267738,267738,1.64253e+06,1.64253e+06,1.64253e+06,1.6568e+06,1.6568e+06,1.6568e+06,6.43921e+06,6.43921e+06,6.43921e+06,6.43983e+06,6.43983e+06,6.43983e+06,8.32939e+07,8.32939e+07,8.32939e+07,242.494,242.494,242.494,333.498,333.498,333.498
500,781609,781609,781609,45002.9,45002.9,45002.9,44447.9,44447.9,44447.9,1.36656e+07,1.36656e+07,1.36656e+07,1.3493e+07,1.3493e+07,1.3493e+07,267692,267692,267692,267712,267712,267712,1.64243e+06,1.64243e+06,1.64243e+06,1.65669e+06,1.65669e+06,1.65669e+06,6.43814e+06,6.43814e+06,6.43814e+06,6.43875e+06,6.43875e+06,6.43875e+06,8.32939e+07,8.32939e+07,8.32939e+07,242.475,242.475,242.475,333.471,333.471,333.471
501,781839,781839,781839,45008.1,45008.1,45008.1,44453.1,44453.1,44453.1,1.36671e+07,1.36671e+07,1.36671e+07,1.34945e+07,1.34945e+07,1.34945e+07,267674,267674,267674,267694,267694,267694,1.64234e+06,1.64234e+06,1.64234e+06,1.65661e+06,1.65661e+06,1.65661e+06,6.43713e+06,6.43713e+06,6.43713e+06,6.43772e+06,6.43772e+06,6.43772e+06,8.32937e+07,8.32937e+07,8.32937e+07,242.461,242.461,242.461,333.452,333.452,333.452
502,782057,782057,782057,45014.1,45014.1,45014.1,44459,44459,44459,1.36686e+07,1.36686e+07,1.36686e+07,1.3496e+07,1.3496e+07,1.3496e+07,267663,267663,267663,267683,267683,267683,1.64226e+06,1.64226e+06,1.64226e+06,1.65654e+06,1.65654e+06,1.65654e+06,6.4362e+06,6.4362e+06,6.4362e+06,6.43677e+06,6.43677e+06,6.43677e+06,8.32933e+07,8.32933e+07,8.32933e+07,242.455,242.455,242.455,333.443,333.443,333.443
503,782260,782260,782260,45020.6,45020.6,45020.6,44465.4,44465.4,44465.4,1.36701e+07,1.36701e+07,1.36701e+07,1.34975e+07,1.34975e+07,1.34975e+07,267661,267661,267661,267681,267681,267681,1.6422e+06,1.6422e+06,1.6422e+06,1.65648e+06,1.65648e+06,1.65648e+06,6.43534e+06,6.43534e+06,6.43534e+06,6.43591e+06,6.43591e+06,6.43591e+06,8.32929e+07,8.32929e+07,8.32929e+07,242.455,242.455,242.455,333.443,333.443,333.443
504,782445,782445,782445,45027.6,45027.6,45027.6,44472.4,44472.4,44472.4,1.36716e+07,1.36716e+07,1.36716e+07,1.34989e+07,1.34989e+07,1.34989e+07,267667,267667,267667,267687,267687,267687,1.64216e+06,1.64216e+06,1.64216e+06,1.65644e+06,1.65644e+06,1.65644e+06,6.43458e+06,6.43458e+06,6.43458e+06,6.43514e+06,6.43514e+06,6.43514e+06,8.32923e+07,8.32923e+07,8.32923e+07,242.461,242.461,242.461,333.452,333.452,333.452
505,782610,782610,782610,45035,45035,45035,44479.7,44479.7,44479.7,1.3673e+07,1.3673e+07,1.3673e+07,1.35003e+07,1.35003e+07,1.35003e+07,267680,267680,267680,267701,267701,267701,1.64214e+06,1.64214e+06,1.64214e+06,1.65642e+06,1.65642e+06,1.65642e+06,6.43393e+06,6.43393e+06,6.43393e+06,6.43448e+06,6.43448e+06,6.43448e+06,8.32917e+07,8.32917e+07,8.32917e+07,242.474,242.474,242.474,333.47,333.47,333.47
506,782751,782751,782751,45042.6,45042.6,45042.6,44487.3,44487.3,44487.3,1.36743e+07,1.36743e+07,1.36743e+07,1.35016e+07,1.35016e+07,1.35016e+07,267701,267701,267701,267723,267723,267723,1.64213e+06,1.64213e+06,1.64213e+06,1.65642e+06,1.65642e+06,1.65642e+06,6.43339e+06,6.43339e+06,6.43339e+06,6.43394e+06,6.43394e+06,6.43394e+06,8.3291e+07,8.3291e+07,8.3291e+07,242.493,242.493,242.493,333.497,333.497,333.497
507,782868,782868,782868,45050.3,45050.3,45050.3,44495.1,44495.1,44495.1,1.36756e+07,1.36756e+07,1.36756e+07,1.35028e+07,1.35028e+07,1.35028e+07,267729,267729,267729,267751,267751,267751,1.64214e+06,1.64214e+06,1.64214e+06,1.65643e+06,1.65643e+06,1.65643e+06,6.43297e+06,6.43297e+06,6.43297e+06,6.43352e+06,6.43352e+06,6.43352e+06,8.32903e+07,8.32903e+07,8.32903e+07,242.518,242.518,242.518,333.532,333.532,333.532
508,782959,782959,782959,45058,45058,45058,44502.8,44502.8,44502.8,1.36767e+07,1.36767e+07,1.36767e+07,1.35039e+07,1.35039e+07,1.35039e+07,267763,267763,267763,267787,267787,267787,1.64216e+06,1.64216e+06,1.64216e+06,1.65646e+06,1.65646e+06,1.65646e+06,6.43268e+06,6.43268e+06,6.43268e+06,6.43323e+06,6.43323e+06,6.43323e+06,8.32896e+07,8.32896e+07,8.32896e+07,242.548,242.548,242.548,333.575,333.575,333.575
509,783022,783022,783022,45065.6,45065.6,45065.6,44510.5,44510.5,44510.5,1.36777e+07,1.36777e+07,1.36777e+07,1.35049e+07,1.35049e+07,1.35049e+07,267804,267804,267804,267829,267829,267829,1.64221e+06,1.64221e+06,1.64221e+06,1.6565e+06,1.6565e+06,1.6565e+06,6.43251e+06,6.43251e+06,6.43251e+06,6.43306e+06,6.43306e+06,6.43306e+06,8.32888e+07,8.32888e+07,8.32888e+07,242.583,242.583,242.583,333.625,333.625,333.625
510,783056,783056,783056,45073,45073,45073,44517.9,44517.9,44517.9,1.36786e+07,1.36786e+07,1.36786e+07,1.35058e+07,1.35058e+07,1.35058e+07,267851,267851,267851,267876,267876,267876,1.64226e+06,1.64226e+06,1.64226e+06,1.65656e+06,1.65656e+06,1.65656e+06,6.43248e+06,6.43248e+06,6.43248e+06,6.43303e+06,6.43303e+06,6.43303e+06,8.32881e+07,8.32881e+07,8.32881e+07,242.623,242.623,242.623,333.68,333.68,333.68
511,783061,783061,783061,45080,45080,45080,44525,44525,44525,1.36793e+07,1.36793e+07,1.36793e+07,1.35065e+07,1.35065e+07,1.35065e+07,267902,267902,267902,267929,267929,267929,1.64233e+06,1.64233e+06,1.64233e+06,1.65663e+06,1.65663e+06,1.65663e+06,6.43257e+06,6.43257e+06,6.43257e+06,6.43314e+06,6.43314e+06,6.43314e+06,8.32874e+07,8.32874e+07,8.32874e+07,242.667,242.667,242.667,333.742,333.742,333.742
512,783037,783037,783037,45086.6,45086.6,45086.6,44531.7,44531.7,44531.7,1.36798e+07,1.36798e+07,1.36798e+07,1.35071e+07,1.35071e+07,1.35071e+07,267958,267958,267958,267986,267986,267986,1.64241e+06,1.64241e+06,1.64241e+06,1.65671e+06,1.65671e+06,1.65671e+06,6.43279e+06,6.43279e+06,6.43279e+06,6.43337e+06,6.43337e+06,6.43337e+06,8.32868e+07,8.32868e+07,8.32868e+07,242.714,242.714,242.714,333.808,333.808,333.808
513,782984,782984,782984,45092.6,45092.6,45092.6,44537.9,44537.9,44537.9,1.36802e+07,1.36802e+07,1.36802e+07,1.35075e+07,1.35075e+07,1.35075e+07,268017,268017,268017,268046,268046,268046,1.6425e+06,1.6425e+06,1.6425e+06,1.6568e+06,1.6568e+06,1.6568e+06,6.43314e+06,6.43314e+06,6.43314e+06,6.43373e+06,6.43373e+06,6.43373e+06,8.32863e+07,8.32863e+07,8.32863e+07,242.763,242.763,242.763,333.877,333.877,333.877
514,782903,782903,782903,45098.1,45098.1,45098.1,44543.5,44543.5,44543.5,1.36805e+07,1.36805e+07,1.36805e+07,1.35077e+07,1.35077e+07,1.35077e+07,268079,268079,268079,268109,268109,268109,1.6426e+06,1.6426e+06,1.6426e+06,1.6569e+06,1.6569e+06,1.6569e+06,6.4336e+06,6.4336e+06,6.4336e+06,6.4342e+06,6.4342e+06,6.4342e+06,8.32859e+07,8.32859e+07,8.32859e+07,242.815,242.815,242.815,333.949,333.949,333.949
515,782795,782795,782795,45102.8,45102.8,45102.8,44548.3,44548.3,44548.3,1.36805e+07,1.36805e+07,1.36805e+07,1.35078e+07,1.35078e+07,1.35078e+07,268143,268143,268143,268174,268174,268174,1.64271e+06,1.64271e+06,1.64271e+06,1.65701e+06,1.65701e+06,1.65701e+06,6.43418e+06,6.43418e+06,6.43418e+06,6.43479e+06,6.43479e+06,6.43479e+06,8.32856e+07,8.32856e+07,8.32856e+07,242.867,242.867,242.867,334.023,334.023,334.023
516,782661,782661,782661,45106.7,45106.7,45106.7,44552.4,44552.4,44552.4,1.36804e+07,1.36804e+07,1.36804e+07,1.35076e+07,1.35076e+07,1.35076e+07,268207,268207,268207,268239,268239,268239,1.64283e+06,1.64283e+06,1.64283e+06,1.65712e+06,1.65712e+06,1.65712e+06,6.43486e+06,6.43486e+06,6.43486e+06,6.43549e+06,6.43549e+06,6.43549e+06,8.32855e+07,8.32855e+07,8.32855e+07,242.92,242.92,242.92,334.097,334.097,334.097
517,782504,782504,782504,45109.8,45109.8,45109.8,44555.6,44555.6,44555.6,1.36801e+07,1.36801e+07,1.36801e+07,1.35074e+07,1.35074e+07,1.35074e+07,268271,268271,268271,268304,268304,268304,1.64294e+06,1.64294e+06,1.64294e+06,1.65724e+06,1.65724e+06,1.65724e+06,6.43563e+06,6.43563e+06,6.43563e+06,6.43627e+06,6.43627e+06,6.43627e+06,8.32854e+07,8.32854e+07,8.32854e+07,242.973,242.973,242.973,334.171,334.171,334.171
518,782326,782326,782326,45112,45112,45112,44557.9,44557.9,44557.9,1.36797e+07,1.36797e+07,1.36797e+07,1.3507e+07,1.3507e+07,1.3507e+07,268334,268334,268334,268368,268368,268368,1.64306e+06,1.64306e+06,1.64306e+06,1.65735e+06,1.65735e+06,1.65735e+06,6.43648e+06,6.43648e+06,6.43648e+06,6.43714e+06,6.43714e+06,6.43714e+06,8.32856e+07,8.32856e+07,8.32856e+07,243.024,243.024,243.024,334.243,334.243,334.243
519,782129,782129,782129,45113.2,45113.2,45113.2,44559.3,44559.3,44559.3,1.36791e+07,1.36791e+07,1.36791e+07,1.35064e+07,1.35064e+07,1.35064e+07,268395,268395,268395,268430,268430,268430,1.64318e+06,1.64318e+06,1.64318e+06,1.65747e+06,1.65747e+06,1.65747e+06,6.4374e+06,6.4374e+06,6.4374e+06,6.43808e+06,6.43808e+06,6.43808e+06,8.32859e+07,8.32859e+07,8.32859e+07,243.074,243.074,243.074,334.313,334.313,334.313
520,781916,781916,781916,45113.4,45113.4,45113.4,44559.7,44559.7,44559.7,1.36784e+07,1.36784e+07,1.36784e+07,1.35057e+07,1.35057e+07,1.35057e+07,268453,268453,268453,268489,268489,268489,1.6433e+06,1.6433e+06,1.6433e+06,1.65758e+06,1.65758e+06,1.65758e+06,6.43837e+06,6.43837e+06,6.43837e+06,6.43907e+06,6.43907e+06,6.43907e+06,8.32864e+07,8.32864e+07,8.32864e+07,243.121,243.121,243.121,334.378,334.378,334.378
521,781691,781691,781691,45112.7,45112.7,45112.7,44559.1,44559.1,44559.1,1.36775e+07,1.36775e+07,1.36775e+07,1.35048e+07,1.35048e+07,1.35048e+07,268508,268508,268508,268544,268544,268544,1.64341e+06,1.64341e+06,1.64341e+06,1.65769e+06,1.65769e+06,1.65769e+06,6.43939e+06,6.43939e+06,6.43939e+06,6.4401e+06,6.4401e+06,6.4401e+06,8.32871e+07,8.32871e+07,8.32871e+07,243.164,243.164,243.164,334.439,334.439,334.439
522,781457,781457,781457,45111,45111,45111,44557.5,44557.5,44557.5,1.36765e+07,1.36765e+07,1.36765e+07,1.35038e+07,1.35038e+07,1.35038e+07,268558,268558,268558,268595,268595,268595,1.64351e+06,1.64351e+06,1.64351e+06,1.6578e+06,1.6578e+06,1.6578e+06,6.44043e+06,6.44043e+06,6.44043e+06,6.44116e+06,6.44116e+06,6.44116e+06,8.32879e+07,8.32879e+07,8.32879e+07,243.204,243.204,243.204,334.494,334.494,334.494
523,781216,781216,781216,45108.3,45108.3,45108.3,44555,44555,44555,1.36754e+07,1.36754e+07,1.36754e+07,1.35028e+07,1.35028e+07,1.35028e+07,268603,268603,268603,268640,268640,268640,1.64361e+06,1.64361e+06,1.64361e+06,1.65789e+06,1.65789e+06,1.65789e+06,6.44148e+06,6.44148e+06,6.44148e+06,6.44223e+06,6.44223e+06,6.44223e+06,8.32889e+07,8.32889e+07,8.32889e+07,243.239,243.239,243.239,334.543,334.543,334.543
524,780973,780973,780973,45104.8,45104.8,45104.8,44551.6,44551.6,44551.6,1.36743e+07,1.36743e+07,1.36743e+07,1.35016e+07,1.35016e+07,1.35016e+07,268641,268641,268641,268679,268679,268679,1.6437e+06,1.6437e+06,1.6437e+06,1.65797e+06,1.65797e+06,1.65797e+06,6.44252e+06,6.44252e+06,6.44252e+06,6.44329e+06,6.44329e+06,6.44329e+06,8.32901e+07,8.32901e+07,8.32901e+07,243.269,243.269,243.269,334.585,334.585,334.585
525,780730,780730,780730,45100.4,45100.4,45100.4,44547.3,44547.3,44547.3,1.3673e+07,1.3673e+07,1.3673e+07,1.35004e+07,1.35004e+07,1.35004e+07,268674,268674,268674,268712,268712,268712,1.64378e+06,1.64378e+06,1.64378e+06,1.65805e+06,1.65805e+06,1.65805e+06,6.44354e+06,6.44354e+06,6.44354e+06,6.44432e+06,6.44432e+06,6.44432e+06,8.32914e+07,8.32914e+07,8.32914e+07,243.294,243.294,243.294,334.62,334.62,334.62
526,780492,780492,780492,45095.2,45095.2,45095.2,44542.2,44542.2,44542.2,1.36718e+07,1.36718e+07,1.36718e+07,1.34992e+07,1.34992e+07,1.34992e+07,268700,268700,268700,268738,268738,268738,1.64384e+06,1.64384e+06,1.64384e+06,1.65811e+06,1.65811e+06,1.65811e+06,6.44453e+06,6.44453e+06,6.44453e+06,6.44533e+06,6.44533e+06,6.44533e+06,8.32928e+07,8.32928e+07,8.32928e+07,243.312,243.312,243.312,334.646,334.646,334.646
527,780262,780262,780262,45089.3,45089.3,45089.3,44536.4,44536.4,44536.4,1.36705e+07,1.36705e+07,1.36705e+07,1.34979e+07,1.34979e+07,1.34979e+07,268719,268719,268719,268757,268757,268757,1.64389e+06,1.64389e+06,1.64389e+06,1.65816e+06,1.65816e+06,1.65816e+06,6.44547e+06,6.44547e+06,6.44547e+06,6.44628e+06,6.44628e+06,6.44628e+06,8.32944e+07,8.32944e+07,8.32944e+07,243.325,243.325,243.325,334.664,334.664,334.664
528,780042,780042,780042,45082.7,45082.7,45082.7,44529.9,44529.9,44529.9,1.36691e+07,1.36691e+07,1.36691e+07,1.34966e+07,1.34966e+07,1.34966e+07,268730,268730,268730,268768,268768,268768,1.64393e+06,1.64393e+06,1.64393e+06,1.65819e+06,1.65819e+06,1.65819e+06,6.44634e+06,6.44634e+06,6.44634e+06,6.44716e+06,6.44716e+06,6.44716e+06,8.3296e+07,8.3296e+07,8.3296e+07,243.332,243.332,243.332,334.673,334.673,334.673
529,779836,779836,779836,45075.6,45075.6,45075.6,44522.9,44522.9,44522.9,1.36678e+07,1.36678e+07,1.36678e+07,1.34953e+07,1.34953e+07,1.34953e+07,268734,268734,268734,268771,268771,268771,1.64395e+06,1.64395e+06,1.64395e+06,1.65821e+06,1.65821e+06,1.65821e+06,6.44714e+06,6.44714e+06,6.44714e+06,6.44797e+06,6.44797e+06,6.44797e+06,8.32977e+07,8.32977e+07,8.32977e+07,243.333,243.333,243.333,334.674,334.674,334.674
530,779647,779647,779647,45068,45068,45068,44515.3,44515.3,44515.3,1.36666e+07,1.36666e+07,1.36666e+07,1.34941e+07,1.34941e+07,1.34941e+07,268730,268730,268730,268767,268767,268767,1.64396e+06,1.64396e+06,1.64396e+06,1.65821e+06,1.65821e+06,1.65821e+06,6.44786e+06,6.44786e+06,6.44786e+06,6.44869e+06,6.44869e+06,6.44869e+06,8.32995e+07,8.32995e+07,8.32995e+07,243.327,243.327,243.327,334.666,334.666,334.666
