time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,2.15186e+06,2.15186e+06,2.15186e+06,81890.1,81890.1,81890.1,79340.1,79340.1,79340.1,1.7069e+07,1.7069e+07,1.7069e+07,1.65285e+07,1.65285e+07,1.65285e+07,175267,175267,175267,175308,175308,175308,1.88645e+07,1.88645e+07,1.88645e+07,1.91967e+07,1.91967e+07,1.91967e+07,1.43481e+07,1.43481e+07,1.43481e+07,1.43496e+07,1.43496e+07,1.43496e+07,2.40163e+07,2.40163e+07,2.40163e+07,337.903,337.903,337.903,244.021,244.021,244.021
890,2.15143e+06,2.15143e+06,2.15143e+06,81897,81897,81897,79348.6,79348.6,79348.6,1.70687e+07,1.70687e+07,1.70687e+07,1.65282e+07,1.65282e+07,1.65282e+07,175314,175314,175314,175357,175357,175357,1.88647e+07,1.88647e+07,1.88647e+07,1.91969e+07,1.91969e+07,1.91969e+07,1.43486e+07,1.43486e+07,1.43486e+07,1.43502e+07,1.43502e+07,1.43502e+07,2.40166e+07,2.40166e+07,2.40166e+07,337.974,337.974,337.974,244.078,244.078,244.078
891,2.15095e+06,2.15095e+06,2.15095e+06,81902.2,81902.2,81902.2,79355.3,79355.3,79355.3,1.70683e+07,1.70683e+07,1.70683e+07,1.65278e+07,1.65278e+07,1.65278e+07,175358,175358,175358,175406,175406,175406,1.8865e+07,1.8865e+07,1.8865e+07,1.91971e+07,1.91971e+07,1.91971e+07,1.43492e+07,1.43492e+07,1.43492e+07,1.43509e+07,1.43509e+07,1.43509e+07,2.4017e+07,2.4017e+07,2.4017e+07,338.042,338.042,338.042,244.132,244.132,244.132
892,2.15044e+06,2.15044e+06,2.15044e+06,81905.7,81905.7,81905.7,79360.2,79360.2,79360.2,1.70677e+07,1.70677e+07,1.70677e+07,1.65273e+07,1.65273e+07,1.65273e+07,175402,175402,175402,175452,175452,175452,1.88653e+07,1.88653e+07,1.88653e+07,1.91974e+07,1.91974e+07,1.91974e+07,1.435e+07,1.435e+07,1.435e+07,1.43517e+07,1.43517e+07,1.43517e+07,2.40173e+07,2.40173e+07,2.40173e+07,338.105,338.105,338.105,244.183,244.183,244.183
893,2.1499e+06,2.1499e+06,2.1499e+06,81907.4,81907.4,81907.4,79363.2,79363.2,79363.2,1.70671e+07,1.70671e+07,1.70671e+07,1.65268e+07,1.65268e+07,1.65268e+07,175442,175442,175442,175495,175495,175495,1.88656e+07,1.88656e+07,1.88656e+07,1.91977e+07,1.91977e+07,1.91977e+07,1.43508e+07,1.43508e+07,1.43508e+07,1.43526e+07,1.43526e+07,1.43526e+07,2.40178e+07,2.40178e+07,2.40178e+07,338.164,338.164,338.164,244.229,244.229,244.229
894,2.14933e+06,2.14933e+06,2.14933e+06,81907.3,81907.3,81907.3,79364.3,79364.3,79364.3,1.70663e+07,1.70663e+07,1.70663e+07,1.65261e+07,1.65261e+07,1.65261e+07,175480,175480,175480,175535,175535,175535,1.88659e+07,1.88659e+07,1.88659e+07,1.9198e+07,1.9198e+07,1.9198e+07,1.43517e+07,1.43517e+07,1.43517e+07,1.43536e+07,1.43536e+07,1.43536e+07,2.40182e+07,2.40182e+07,2.40182e+07,338.217,338.217,338.217,244.271,244.271,244.271
895,2.14876e+06,2.14876e+06,2.14876e+06,81905.4,81905.4,81905.4,79363.4,79363.4,79363.4,1.70655e+07,1.70655e+07,1.70655e+07,1.65253e+07,1.65253e+07,1.65253e+07,175515,175515,175515,175571,175571,175571,1.88662e+07,1.88662e+07,1.88662e+07,1.91983e+07,1.91983e+07,1.91983e+07,1.43527e+07,1.43527e+07,1.43527e+07,1.43547e+07,1.43547e+07,1.43547e+07,2.40188e+07,2.40188e+07,2.40188e+07,338.263,338.263,338.263,244.308,244.308,244.308
896,2.14818e+06,2.14818e+06,2.14818e+06,81901.7,81901.7,81901.7,79360.7,79360.7,79360.7,1.70646e+07,1.70646e+07,1.70646e+07,1.65245e+07,1.65245e+07,1.65245e+07,175545,175545,175545,175602,175602,175602,1.88665e+07,1.88665e+07,1.88665e+07,1.91985e+07,1.91985e+07,1.91985e+07,1.43537e+07,1.43537e+07,1.43537e+07,1.43558e+07,1.43558e+07,1.43558e+07,2.40193e+07,2.40193e+07,2.40193e+07,338.302,338.302,338.302,244.338,244.338,244.338
897,2.14761e+06,2.14761e+06,2.14761e+06,81896.4,81896.4,81896.4,79356.1,79356.1,79356.1,1.70636e+07,1.70636e+07,1.70636e+07,1.65236e+07,1.65236e+07,1.65236e+07,175571,175571,175571,175629,175629,175629,1.88668e+07,1.88668e+07,1.88668e+07,1.91988e+07,1.91988e+07,1.91988e+07,1.43548e+07,1.43548e+07,1.43548e+07,1.4357e+07,1.4357e+07,1.4357e+07,2.40199e+07,2.40199e+07,2.40199e+07,338.333,338.333,338.333,244.363,244.363,244.363
898,2.14705e+06,2.14705e+06,2.14705e+06,81889.5,81889.5,81889.5,79349.7,79349.7,79349.7,1.70626e+07,1.70626e+07,1.70626e+07,1.65227e+07,1.65227e+07,1.65227e+07,175592,175592,175592,175650,175650,175650,1.88671e+07,1.88671e+07,1.88671e+07,1.91991e+07,1.91991e+07,1.91991e+07,1.43559e+07,1.43559e+07,1.43559e+07,1.43582e+07,1.43582e+07,1.43582e+07,2.40206e+07,2.40206e+07,2.40206e+07,338.356,338.356,338.356,244.381,244.381,244.381
899,2.14652e+06,2.14652e+06,2.14652e+06,81881.1,81881.1,81881.1,79341.6,79341.6,79341.6,1.70616e+07,1.70616e+07,1.70616e+07,1.65218e+07,1.65218e+07,1.65218e+07,175609,175609,175609,175666,175666,175666,1.88674e+07,1.88674e+07,1.88674e+07,1.91994e+07,1.91994e+07,1.91994e+07,1.4357e+07,1.4357e+07,1.4357e+07,1.43594e+07,1.43594e+07,1.43594e+07,2.40213e+07,2.40213e+07,2.40213e+07,338.371,338.371,338.371,244.391,244.391,244.391
900,2.14601e+06,2.14601e+06,2.14601e+06,81871.3,81871.3,81871.3,79332.1,79332.1,79332.1,1.70606e+07,1.70606e+07,1.70606e+07,1.65208e+07,1.65208e+07,1.65208e+07,175620,175620,175620,175676,175676,175676,1.88677e+07,1.88677e+07,1.88677e+07,1.91996e+07,1.91996e+07,1.91996e+07,1.43582e+07,1.43582e+07,1.43582e+07,1.43606e+07,1.43606e+07,1.43606e+07,2.4022e+07,2.4022e+07,2.4022e+07,338.377,338.377,338.377,244.396,244.396,244.396
901,2.14554e+06,2.14554e+06,2.14554e+06,81860.4,81860.4,81860.4,79321.1,79321.1,79321.1,1.70595e+07,1.70595e+07,1.70595e+07,1.65199e+07,1.65199e+07,1.65199e+07,175626,175626,175626,175681,175681,175681,1.8868e+07,1.8868e+07,1.8868e+07,1.91998e+07,1.91998e+07,1.91998e+07,1.43593e+07,1.43593e+07,1.43593e+07,1.43618e+07,1.43618e+07,1.43618e+07,2.40228e+07,2.40228e+07,2.40228e+07,338.374,338.374,338.374,244.393,244.393,244.393
902,2.14512e+06,2.14512e+06,2.14512e+06,81848.4,81848.4,81848.4,79308.9,79308.9,79308.9,1.70586e+07,1.70586e+07,1.70586e+07,1.6519e+07,1.6519e+07,1.6519e+07,175626,175626,175626,175679,175679,175679,1.88682e+07,1.88682e+07,1.88682e+07,1.92e+07,1.92e+07,1.92e+07,1.43604e+07,1.43604e+07,1.43604e+07,1.43629e+07,1.43629e+07,1.43629e+07,2.40236e+07,2.40236e+07,2.40236e+07,338.363,338.363,338.363,244.383,244.383,244.383
903,2.14474e+06,2.14474e+06,2.14474e+06,81835.6,81835.6,81835.6,79295.7,79295.7,79295.7,1.70576e+07,1.70576e+07,1.70576e+07,1.65182e+07,1.65182e+07,1.65182e+07,175621,175621,175621,175672,175672,175672,1.88684e+07,1.88684e+07,1.88684e+07,1.92002e+07,1.92002e+07,1.92002e+07,1.43614e+07,1.43614e+07,1.43614e+07,1.4364e+07,1.4364e+07,1.4364e+07,2.40244e+07,2.40244e+07,2.40244e+07,338.344,338.344,338.344,244.367,244.367,244.367
904,2.14443e+06,2.14443e+06,2.14443e+06,81822.1,81822.1,81822.1,79281.7,79281.7,79281.7,1.70568e+07,1.70568e+07,1.70568e+07,1.65173e+07,1.65173e+07,1.65173e+07,175610,175610,175610,175659,175659,175659,1.88686e+07,1.88686e+07,1.88686e+07,1.92003e+07,1.92003e+07,1.92003e+07,1.43624e+07,1.43624e+07,1.43624e+07,1.43651e+07,1.43651e+07,1.43651e+07,2.40253e+07,2.40253e+07,2.40253e+07,338.316,338.316,338.316,244.344,244.344,244.344
905,2.14417e+06,2.14417e+06,2.14417e+06,81808.2,81808.2,81808.2,79267,79267,79267,1.7056e+07,1.7056e+07,1.7056e+07,1.65166e+07,1.65166e+07,1.65166e+07,175595,175595,175595,175640,175640,175640,1.88688e+07,1.88688e+07,1.88688e+07,1.92005e+07,1.92005e+07,1.92005e+07,1.43633e+07,1.43633e+07,1.43633e+07,1.4366e+07,1.4366e+07,1.4366e+07,2.40262e+07,2.40262e+07,2.40262e+07,338.281,338.281,338.281,244.315,244.315,244.315
906,2.14399e+06,2.14399e+06,2.14399e+06,81794.1,81794.1,81794.1,79252,79252,79252,1.70553e+07,1.70553e+07,1.70553e+07,1.6516e+07,1.6516e+07,1.6516e+07,175574,175574,175574,175617,175617,175617,1.88689e+07,1.88689e+07,1.88689e+07,1.92005e+07,1.92005e+07,1.92005e+07,1.43641e+07,1.43641e+07,1.43641e+07,1.43669e+07,1.43669e+07,1.43669e+07,2.40272e+07,2.40272e+07,2.40272e+07,338.239,338.239,338.239,244.28,244.28,244.28
907,2.14387e+06,2.14387e+06,2.14387e+06,81779.9,81779.9,81779.9,79236.8,79236.8,79236.8,1.70547e+07,1.70547e+07,1.70547e+07,1.65154e+07,1.65154e+07,1.65154e+07,175549,175549,175549,175588,175588,175588,1.8869e+07,1.8869e+07,1.8869e+07,1.92006e+07,1.92006e+07,1.92006e+07,1.43649e+07,1.43649e+07,1.43649e+07,1.43676e+07,1.43676e+07,1.43676e+07,2.40282e+07,2.40282e+07,2.40282e+07,338.19,338.19,338.19,244.241,244.241,244.241
908,2.14382e+06,2.14382e+06,2.14382e+06,81766,81766,81766,79221.7,79221.7,79221.7,1.70542e+07,1.70542e+07,1.70542e+07,1.65149e+07,1.65149e+07,1.65149e+07,175520,175520,175520,175556,175556,175556,1.8869e+07,1.8869e+07,1.8869e+07,1.92006e+07,1.92006e+07,1.92006e+07,1.43655e+07,1.43655e+07,1.43655e+07,1.43683e+07,1.43683e+07,1.43683e+07,2.40291e+07,2.40291e+07,2.40291e+07,338.136,338.136,338.136,244.197,244.197,244.197
909,2.14384e+06,2.14384e+06,2.14384e+06,81752.5,81752.5,81752.5,79207,79207,79207,1.70538e+07,1.70538e+07,1.70538e+07,1.65146e+07,1.65146e+07,1.65146e+07,175487,175487,175487,175519,175519,175519,1.8869e+07,1.8869e+07,1.8869e+07,1.92006e+07,1.92006e+07,1.92006e+07,1.4366e+07,1.4366e+07,1.4366e+07,1.43688e+07,1.43688e+07,1.43688e+07,2.40301e+07,2.40301e+07,2.40301e+07,338.078,338.078,338.078,244.149,244.149,244.149
910,2.14393e+06,2.14393e+06,2.14393e+06,81739.6,81739.6,81739.6,79192.7,79192.7,79192.7,1.70536e+07,1.70536e+07,1.70536e+07,1.65144e+07,1.65144e+07,1.65144e+07,175451,175451,175451,175479,175479,175479,1.8869e+07,1.8869e+07,1.8869e+07,1.92006e+07,1.92006e+07,1.92006e+07,1.43664e+07,1.43664e+07,1.43664e+07,1.43692e+07,1.43692e+07,1.43692e+07,2.40311e+07,2.40311e+07,2.40311e+07,338.015,338.015,338.015,244.099,244.099,244.099
911,2.1441e+06,2.1441e+06,2.1441e+06,81727.5,81727.5,81727.5,79179.2,79179.2,79179.2,1.70535e+07,1.70535e+07,1.70535e+07,1.65143e+07,1.65143e+07,1.65143e+07,175413,175413,175413,175436,175436,175436,1.88689e+07,1.88689e+07,1.88689e+07,1.92005e+07,1.92005e+07,1.92005e+07,1.43667e+07,1.43667e+07,1.43667e+07,1.43695e+07,1.43695e+07,1.43695e+07,2.40321e+07,2.40321e+07,2.40321e+07,337.949,337.949,337.949,244.046,244.046,244.046
912,2.14433e+06,2.14433e+06,2.14433e+06,81716.4,81716.4,81716.4,79166.7,79166.7,79166.7,1.70536e+07,1.70536e+07,1.70536e+07,1.65143e+07,1.65143e+07,1.65143e+07,175372,175372,175372,175392,175392,175392,1.88688e+07,1.88688e+07,1.88688e+07,1.92004e+07,1.92004e+07,1.92004e+07,1.43669e+07,1.43669e+07,1.43669e+07,1.43696e+07,1.43696e+07,1.43696e+07,2.40331e+07,2.40331e+07,2.40331e+07,337.882,337.882,337.882,243.991,243.991,243.991
913,2.14463e+06,2.14463e+06,2.14463e+06,81706.6,81706.6,81706.6,79155.3,79155.3,79155.3,1.70538e+07,1.70538e+07,1.70538e+07,1.65145e+07,1.65145e+07,1.65145e+07,175329,175329,175329,175346,175346,175346,1.88687e+07,1.88687e+07,1.88687e+07,1.92003e+07,1.92003e+07,1.92003e+07,1.43669e+07,1.43669e+07,1.43669e+07,1.43696e+07,1.43696e+07,1.43696e+07,2.4034e+07,2.4034e+07,2.4034e+07,337.813,337.813,337.813,243.936,243.936,243.936
914,2.14499e+06,2.14499e+06,2.14499e+06,81698,81698,81698,79145.2,79145.2,79145.2,1.70541e+07,1.70541e+07,1.70541e+07,1.65148e+07,1.65148e+07,1.65148e+07,175286,175286,175286,175299,175299,175299,1.88686e+07,1.88686e+07,1.88686e+07,1.92001e+07,1.92001e+07,1.92001e+07,1.43668e+07,1.43668e+07,1.43668e+07,1.43694e+07,1.43694e+07,1.43694e+07,2.4035e+07,2.4035e+07,2.4035e+07,337.745,337.745,337.745,243.881,243.881,243.881
915,2.1454e+06,2.1454e+06,2.1454e+06,81690.9,81690.9,81690.9,79136.6,79136.6,79136.6,1.70546e+07,1.70546e+07,1.70546e+07,1.65152e+07,1.65152e+07,1.65152e+07,175243,175243,175243,175252,175252,175252,1.88684e+07,1.88684e+07,1.88684e+07,1.92e+07,1.92e+07,1.92e+07,1.43666e+07,1.43666e+07,1.43666e+07,1.43692e+07,1.43692e+07,1.43692e+07,2.40359e+07,2.40359e+07,2.40359e+07,337.678,337.678,337.678,243.828,243.828,243.828
916,2.14587e+06,2.14587e+06,2.14587e+06,81685.5,81685.5,81685.5,79129.6,79129.6,79129.6,1.70552e+07,1.70552e+07,1.70552e+07,1.65158e+07,1.65158e+07,1.65158e+07,175200,175200,175200,175206,175206,175206,1.88682e+07,1.88682e+07,1.88682e+07,1.91998e+07,1.91998e+07,1.91998e+07,1.43663e+07,1.43663e+07,1.43663e+07,1.43688e+07,1.43688e+07,1.43688e+07,2.40368e+07,2.40368e+07,2.40368e+07,337.613,337.613,337.613,243.776,243.776,243.776
917,2.14638e+06,2.14638e+06,2.14638e+06,81681.7,81681.7,81681.7,79124.3,79124.3,79124.3,1.7056e+07,1.7056e+07,1.7056e+07,1.65165e+07,1.65165e+07,1.65165e+07,175159,175159,175159,175161,175161,175161,1.8868e+07,1.8868e+07,1.8868e+07,1.91996e+07,1.91996e+07,1.91996e+07,1.43659e+07,1.43659e+07,1.43659e+07,1.43683e+07,1.43683e+07,1.43683e+07,2.40377e+07,2.40377e+07,2.40377e+07,337.551,337.551,337.551,243.726,243.726,243.726
918,2.14693e+06,2.14693e+06,2.14693e+06,81679.6,81679.6,81679.6,79120.9,79120.9,79120.9,1.70568e+07,1.70568e+07,1.70568e+07,1.65172e+07,1.65172e+07,1.65172e+07,175119,175119,175119,175119,175119,175119,1.88678e+07,1.88678e+07,1.88678e+07,1.91994e+07,1.91994e+07,1.91994e+07,1.43654e+07,1.43654e+07,1.43654e+07,1.43677e+07,1.43677e+07,1.43677e+07,2.40385e+07,2.40385e+07,2.40385e+07,337.494,337.494,337.494,243.68,243.68,243.68
919,2.14751e+06,2.14751e+06,2.14751e+06,81679.4,81679.4,81679.4,79119.3,79119.3,79119.3,1.70578e+07,1.70578e+07,1.70578e+07,1.65181e+07,1.65181e+07,1.65181e+07,175082,175082,175082,175079,175079,175079,1.88675e+07,1.88675e+07,1.88675e+07,1.91992e+07,1.91992e+07,1.91992e+07,1.43647e+07,1.43647e+07,1.43647e+07,1.4367e+07,1.4367e+07,1.4367e+07,2.40393e+07,2.40393e+07,2.40393e+07,337.442,337.442,337.442,243.638,243.638,243.638
920,2.14811e+06,2.14811e+06,2.14811e+06,81681,81681,81681,79119.6,79119.6,79119.6,1.70589e+07,1.70589e+07,1.70589e+07,1.65191e+07,1.65191e+07,1.65191e+07,175047,175047,175047,175042,175042,175042,1.88673e+07,1.88673e+07,1.88673e+07,1.91989e+07,1.91989e+07,1.91989e+07,1.4364e+07,1.4364e+07,1.4364e+07,1.43662e+07,1.43662e+07,1.43662e+07,2.40401e+07,2.40401e+07,2.40401e+07,337.395,337.395,337.395,243.601,243.601,243.601
921,2.14873e+06,2.14873e+06,2.14873e+06,81684.4,81684.4,81684.4,79121.9,79121.9,79121.9,1.70601e+07,1.70601e+07,1.70601e+07,1.65202e+07,1.65202e+07,1.65202e+07,175016,175016,175016,175010,175010,175010,1.8867e+07,1.8867e+07,1.8867e+07,1.91987e+07,1.91987e+07,1.91987e+07,1.43633e+07,1.43633e+07,1.43633e+07,1.43653e+07,1.43653e+07,1.43653e+07,2.40408e+07,2.40408e+07,2.40408e+07,337.355,337.355,337.355,243.569,243.569,243.569
922,2.14935e+06,2.14935e+06,2.14935e+06,81689.5,81689.5,81689.5,79126.1,79126.1,79126.1,1.70613e+07,1.70613e+07,1.70613e+07,1.65214e+07,1.65214e+07,1.65214e+07,174989,174989,174989,174981,174981,174981,1.88668e+07,1.88668e+07,1.88668e+07,1.91985e+07,1.91985e+07,1.91985e+07,1.43624e+07,1.43624e+07,1.43624e+07,1.43644e+07,1.43644e+07,1.43644e+07,2.40414e+07,2.40414e+07,2.40414e+07,337.323,337.323,337.323,243.543,243.543,243.543
923,2.14996e+06,2.14996e+06,2.14996e+06,81696.4,81696.4,81696.4,79132.1,79132.1,79132.1,1.70626e+07,1.70626e+07,1.70626e+07,1.65226e+07,1.65226e+07,1.65226e+07,174966,174966,174966,174958,174958,174958,1.88665e+07,1.88665e+07,1.88665e+07,1.91983e+07,1.91983e+07,1.91983e+07,1.43616e+07,1.43616e+07,1.43616e+07,1.43635e+07,1.43635e+07,1.43635e+07,2.4042e+07,2.4042e+07,2.4042e+07,337.298,337.298,337.298,243.523,243.523,243.523
924,2.15057e+06,2.15057e+06,2.15057e+06,81704.9,81704.9,81704.9,79139.9,79139.9,79139.9,1.70639e+07,1.70639e+07,1.70639e+07,1.65238e+07,1.65238e+07,1.65238e+07,174949,174949,174949,174940,174940,174940,1.88663e+07,1.88663e+07,1.88663e+07,1.91981e+07,1.91981e+07,1.91981e+07,1.43607e+07,1.43607e+07,1.43607e+07,1.43625e+07,1.43625e+07,1.43625e+07,2.40426e+07,2.40426e+07,2.40426e+07,337.282,337.282,337.282,243.51,243.51,243.51
925,2.15115e+06,2.15115e+06,2.15115e+06,81715,81715,81715,79149.5,79149.5,79149.5,1.70653e+07,1.70653e+07,1.70653e+07,1.65251e+07,1.65251e+07,1.65251e+07,174936,174936,174936,174927,174927,174927,1.88661e+07,1.88661e+07,1.88661e+07,1.9198e+07,1.9198e+07,1.9198e+07,1.43598e+07,1.43598e+07,1.43598e+07,1.43615e+07,1.43615e+07,1.43615e+07,2.40431e+07,2.40431e+07,2.40431e+07,337.274,337.274,337.274,243.503,243.503,243.503
926,2.15171e+06,2.15171e+06,2.15171e+06,81726.4,81726.4,81726.4,79160.6,79160.6,79160.6,1.70667e+07,1.70667e+07,1.70667e+07,1.65264e+07,1.65264e+07,1.65264e+07,174928,174928,174928,174920,174920,174920,1.88659e+07,1.88659e+07,1.88659e+07,1.91979e+07,1.91979e+07,1.91979e+07,1.43589e+07,1.43589e+07,1.43589e+07,1.43605e+07,1.43605e+07,1.43605e+07,2.40436e+07,2.40436e+07,2.40436e+07,337.274,337.274,337.274,243.504,243.504,243.504
927,2.15222e+06,2.15222e+06,2.15222e+06,81739.1,81739.1,81739.1,79173.1,79173.1,79173.1,1.70681e+07,1.70681e+07,1.70681e+07,1.65276e+07,1.65276e+07,1.65276e+07,174926,174926,174926,174919,174919,174919,1.88658e+07,1.88658e+07,1.88658e+07,1.91977e+07,1.91977e+07,1.91977e+07,1.4358e+07,1.4358e+07,1.4358e+07,1.43595e+07,1.43595e+07,1.43595e+07,2.4044e+07,2.4044e+07,2.4044e+07,337.284,337.284,337.284,243.511,243.511,243.511
928,2.1527e+06,2.1527e+06,2.1527e+06,81752.9,81752.9,81752.9,79186.9,79186.9,79186.9,1.70694e+07,1.70694e+07,1.70694e+07,1.65289e+07,1.65289e+07,1.65289e+07,174929,174929,174929,174924,174924,174924,1.88656e+07,1.88656e+07,1.88656e+07,1.91977e+07,1.91977e+07,1.91977e+07,1.43571e+07,1.43571e+07,1.43571e+07,1.43586e+07,1.43586e+07,1.43586e+07,2.40444e+07,2.40444e+07,2.40444e+07,337.302,337.302,337.302,243.525,243.525,243.525
929,2.15312e+06,2.15312e+06,2.15312e+06,81767.5,81767.5,81767.5,79201.7,79201.7,79201.7,1.70707e+07,1.70707e+07,1.70707e+07,1.65301e+07,1.65301e+07,1.65301e+07,174938,174938,174938,174934,174934,174934,1.88656e+07,1.88656e+07,1.88656e+07,1.91976e+07,1.91976e+07,1.91976e+07,1.43563e+07,1.43563e+07,1.43563e+07,1.43577e+07,1.43577e+07,1.43577e+07,2.40447e+07,2.40447e+07,2.40447e+07,337.329,337.329,337.329,243.547,243.547,243.547
930,2.15349e+06,2.15349e+06,2.15349e+06,81782.9,81782.9,81782.9,79217.5,79217.5,79217.5,1.70719e+07,1.70719e+07,1.70719e+07,1.65313e+07,1.65313e+07,1.65313e+07,174952,174952,174952,174951,174951,174951,1.88655e+07,1.88655e+07,1.88655e+07,1.91976e+07,1.91976e+07,1.91976e+07,1.43556e+07,1.43556e+07,1.43556e+07,1.43569e+07,1.43569e+07,1.43569e+07,2.4045e+07,2.4045e+07,2.4045e+07,337.363,337.363,337.363,243.574,243.574,243.574
931,2.1538e+06,2.1538e+06,2.1538e+06,81798.7,81798.7,81798.7,79233.9,79233.9,79233.9,1.70731e+07,1.70731e+07,1.70731e+07,1.65324e+07,1.65324e+07,1.65324e+07,174971,174971,174971,174973,174973,174973,1.88655e+07,1.88655e+07,1.88655e+07,1.91976e+07,1.91976e+07,1.91976e+07,1.43549e+07,1.43549e+07,1.43549e+07,1.43562e+07,1.43562e+07,1.43562e+07,2.40453e+07,2.40453e+07,2.40453e+07,337.406,337.406,337.406,243.608,243.608,243.608
932,2.15404e+06,2.15404e+06,2.15404e+06,81814.8,81814.8,81814.8,79250.8,79250.8,79250.8,1.70742e+07,1.70742e+07,1.70742e+07,1.65334e+07,1.65334e+07,1.65334e+07,174995,174995,174995,175000,175000,175000,1.88655e+07,1.88655e+07,1.88655e+07,1.91977e+07,1.91977e+07,1.91977e+07,1.43543e+07,1.43543e+07,1.43543e+07,1.43556e+07,1.43556e+07,1.43556e+07,2.40455e+07,2.40455e+07,2.40455e+07,337.455,337.455,337.455,243.648,243.648,243.648
933,2.15421e+06,2.15421e+06,2.15421e+06,81831,81831,81831,79267.8,79267.8,79267.8,1.70752e+07,1.70752e+07,1.70752e+07,1.65343e+07,1.65343e+07,1.65343e+07,175024,175024,175024,175032,175032,175032,1.88656e+07,1.88656e+07,1.88656e+07,1.91978e+07,1.91978e+07,1.91978e+07,1.43539e+07,1.43539e+07,1.43539e+07,1.43551e+07,1.43551e+07,1.43551e+07,2.40457e+07,2.40457e+07,2.40457e+07,337.511,337.511,337.511,243.692,243.692,243.692
934,2.15432e+06,2.15432e+06,2.15432e+06,81847,81847,81847,79284.9,79284.9,79284.9,1.7076e+07,1.7076e+07,1.7076e+07,1.65351e+07,1.65351e+07,1.65351e+07,175057,175057,175057,175069,175069,175069,1.88657e+07,1.88657e+07,1.88657e+07,1.91979e+07,1.91979e+07,1.91979e+07,1.43535e+07,1.43535e+07,1.43535e+07,1.43547e+07,1.43547e+07,1.43547e+07,2.40459e+07,2.40459e+07,2.40459e+07,337.573,337.573,337.573,243.742,243.742,243.742
935,2.15435e+06,2.15435e+06,2.15435e+06,81862.6,81862.6,81862.6,79301.7,79301.7,79301.7,1.70768e+07,1.70768e+07,1.70768e+07,1.65358e+07,1.65358e+07,1.65358e+07,175094,175094,175094,175109,175109,175109,1.88658e+07,1.88658e+07,1.88658e+07,1.91981e+07,1.91981e+07,1.91981e+07,1.43532e+07,1.43532e+07,1.43532e+07,1.43544e+07,1.43544e+07,1.43544e+07,2.40461e+07,2.40461e+07,2.40461e+07,337.64,337.64,337.64,243.795,243.795,243.795
936,2.15431e+06,2.15431e+06,2.15431e+06,81877.6,81877.6,81877.6,79318,79318,79318,1.70774e+07,1.70774e+07,1.70774e+07,1.65365e+07,1.65365e+07,1.65365e+07,175134,175134,175134,175153,175153,175153,1.8866e+07,1.8866e+07,1.8866e+07,1.91983e+07,1.91983e+07,1.91983e+07,1.43531e+07,1.43531e+07,1.43531e+07,1.43543e+07,1.43543e+07,1.43543e+07,2.40463e+07,2.40463e+07,2.40463e+07,337.71,337.71,337.71,243.852,243.852,243.852
937,2.1542e+06,2.1542e+06,2.1542e+06,81891.7,81891.7,81891.7,79333.6,79333.6,79333.6,1.70779e+07,1.70779e+07,1.70779e+07,1.65369e+07,1.65369e+07,1.65369e+07,175177,175177,175177,175200,175200,175200,1.88662e+07,1.88662e+07,1.88662e+07,1.91986e+07,1.91986e+07,1.91986e+07,1.4353e+07,1.4353e+07,1.4353e+07,1.43543e+07,1.43543e+07,1.43543e+07,2.40465e+07,2.40465e+07,2.40465e+07,337.784,337.784,337.784,243.91,243.91,243.91
938,2.15402e+06,2.15402e+06,2.15402e+06,81904.9,81904.9,81904.9,79348.3,79348.3,79348.3,1.70782e+07,1.70782e+07,1.70782e+07,1.65373e+07,1.65373e+07,1.65373e+07,175222,175222,175222,175249,175249,175249,1.88665e+07,1.88665e+07,1.88665e+07,1.91989e+07,1.91989e+07,1.91989e+07,1.43531e+07,1.43531e+07,1.43531e+07,1.43544e+07,1.43544e+07,1.43544e+07,2.40466e+07,2.40466e+07,2.40466e+07,337.86,337.86,337.86,243.971,243.971,243.971
939,2.15377e+06,2.15377e+06,2.15377e+06,81917,81917,81917,79361.9,79361.9,79361.9,1.70784e+07,1.70784e+07,1.70784e+07,1.65375e+07,1.65375e+07,1.65375e+07,175268,175268,175268,175300,175300,175300,1.88668e+07,1.88668e+07,1.88668e+07,1.91992e+07,1.91992e+07,1.91992e+07,1.43534e+07,1.43534e+07,1.43534e+07,1.43547e+07,1.43547e+07,1.43547e+07,2.40468e+07,2.40468e+07,2.40468e+07,337.936,337.936,337.936,244.032,244.032,244.032
