time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,289058,289058,289058,38295.5,38295.5,38295.5,38086.3,38086.3,38086.3,6.35679e+06,6.35679e+06,6.35679e+06,6.31935e+06,6.31935e+06,6.31935e+06,513977,513977,513977,513992,513992,513992,1.62072e+06,1.62072e+06,1.62072e+06,1.62474e+06,1.62474e+06,1.62474e+06,9.07224e+06,9.07224e+06,9.07224e+06,9.07251e+06,9.07251e+06,9.07251e+06,9.25964e+07,9.25964e+07,9.25964e+07,666.338,666.338,666.338,607.055,607.055,607.055
520,289084,289084,289084,38298.5,38298.5,38298.5,38089.3,38089.3,38089.3,6.3572e+06,6.3572e+06,6.3572e+06,6.31976e+06,6.31976e+06,6.31976e+06,514003,514003,514003,514019,514019,514019,1.62075e+06,1.62075e+06,1.62075e+06,1.62478e+06,1.62478e+06,1.62478e+06,9.07235e+06,9.07235e+06,9.07235e+06,9.07262e+06,9.07262e+06,9.07262e+06,9.25963e+07,9.25963e+07,9.25963e+07,666.372,666.372,666.372,607.087,607.087,607.087
521,289102,289102,289102,38301.2,38301.2,38301.2,38092.1,38092.1,38092.1,6.35753e+06,6.35753e+06,6.35753e+06,6.32009e+06,6.32009e+06,6.32009e+06,514032,514032,514032,514049,514049,514049,1.62079e+06,1.62079e+06,1.62079e+06,1.62482e+06,1.62482e+06,1.62482e+06,9.07251e+06,9.07251e+06,9.07251e+06,9.07279e+06,9.07279e+06,9.07279e+06,9.25963e+07,9.25963e+07,9.25963e+07,666.409,666.409,666.409,607.121,607.121,607.121
522,289112,289112,289112,38303.6,38303.6,38303.6,38094.4,38094.4,38094.4,6.35778e+06,6.35778e+06,6.35778e+06,6.32033e+06,6.32033e+06,6.32033e+06,514064,514064,514064,514080,514080,514080,1.62084e+06,1.62084e+06,1.62084e+06,1.62486e+06,1.62486e+06,1.62486e+06,9.07273e+06,9.07273e+06,9.07273e+06,9.07301e+06,9.07301e+06,9.07301e+06,9.25962e+07,9.25962e+07,9.25962e+07,666.449,666.449,666.449,607.157,607.157,607.157
523,289113,289113,289113,38305.6,38305.6,38305.6,38096.4,38096.4,38096.4,6.35793e+06,6.35793e+06,6.35793e+06,6.32049e+06,6.32049e+06,6.32049e+06,514097,514097,514097,514113,514113,514113,1.62089e+06,1.62089e+06,1.62089e+06,1.62491e+06,1.62491e+06,1.62491e+06,9.073e+06,9.073e+06,9.073e+06,9.07328e+06,9.07328e+06,9.07328e+06,9.25962e+07,9.25962e+07,9.25962e+07,666.49,666.49,666.49,607.195,607.195,607.195
524,289107,289107,289107,38307.1,38307.1,38307.1,38097.9,38097.9,38097.9,6.358e+06,6.358e+06,6.358e+06,6.32055e+06,6.32055e+06,6.32055e+06,514131,514131,514131,514148,514148,514148,1.62094e+06,1.62094e+06,1.62094e+06,1.62496e+06,1.62496e+06,1.62496e+06,9.07332e+06,9.07332e+06,9.07332e+06,9.0736e+06,9.0736e+06,9.0736e+06,9.25962e+07,9.25962e+07,9.25962e+07,666.533,666.533,666.533,607.234,607.234,607.234
525,289091,289091,289091,38308.2,38308.2,38308.2,38099,38099,38099,6.35797e+06,6.35797e+06,6.35797e+06,6.32053e+06,6.32053e+06,6.32053e+06,514166,514166,514166,514183,514183,514183,1.62099e+06,1.62099e+06,1.62099e+06,1.62501e+06,1.62501e+06,1.62501e+06,9.07367e+06,9.07367e+06,9.07367e+06,9.07396e+06,9.07396e+06,9.07396e+06,9.25963e+07,9.25963e+07,9.25963e+07,666.577,666.577,666.577,607.274,607.274,607.274
526,289068,289068,289068,38308.7,38308.7,38308.7,38099.6,38099.6,38099.6,6.35786e+06,6.35786e+06,6.35786e+06,6.32041e+06,6.32041e+06,6.32041e+06,514202,514202,514202,514219,514219,514219,1.62104e+06,1.62104e+06,1.62104e+06,1.62506e+06,1.62506e+06,1.62506e+06,9.07407e+06,9.07407e+06,9.07407e+06,9.07435e+06,9.07435e+06,9.07435e+06,9.25964e+07,9.25964e+07,9.25964e+07,666.62,666.62,666.62,607.314,607.314,607.314
527,289037,289037,289037,38308.8,38308.8,38308.8,38099.7,38099.7,38099.7,6.35765e+06,6.35765e+06,6.35765e+06,6.32021e+06,6.32021e+06,6.32021e+06,514237,514237,514237,514254,514254,514254,1.62109e+06,1.62109e+06,1.62109e+06,1.62511e+06,1.62511e+06,1.62511e+06,9.0745e+06,9.0745e+06,9.0745e+06,9.07478e+06,9.07478e+06,9.07478e+06,9.25966e+07,9.25966e+07,9.25966e+07,666.663,666.663,666.663,607.354,607.354,607.354
528,288998,288998,288998,38308.4,38308.4,38308.4,38099.3,38099.3,38099.3,6.35736e+06,6.35736e+06,6.35736e+06,6.31992e+06,6.31992e+06,6.31992e+06,514272,514272,514272,514289,514289,514289,1.62114e+06,1.62114e+06,1.62114e+06,1.62516e+06,1.62516e+06,1.62516e+06,9.07495e+06,9.07495e+06,9.07495e+06,9.07524e+06,9.07524e+06,9.07524e+06,9.25968e+07,9.25968e+07,9.25968e+07,666.706,666.706,666.706,607.392,607.392,607.392
529,288952,288952,288952,38307.5,38307.5,38307.5,38098.4,38098.4,38098.4,6.35699e+06,6.35699e+06,6.35699e+06,6.31955e+06,6.31955e+06,6.31955e+06,514305,514305,514305,514323,514323,514323,1.62118e+06,1.62118e+06,1.62118e+06,1.62521e+06,1.62521e+06,1.62521e+06,9.07542e+06,9.07542e+06,9.07542e+06,9.07572e+06,9.07572e+06,9.07572e+06,9.25971e+07,9.25971e+07,9.25971e+07,666.746,666.746,666.746,607.429,607.429,607.429
530,288900,288900,288900,38306,38306,38306,38097,38097,38097,6.35655e+06,6.35655e+06,6.35655e+06,6.31911e+06,6.31911e+06,6.31911e+06,514337,514337,514337,514355,514355,514355,1.62122e+06,1.62122e+06,1.62122e+06,1.62525e+06,1.62525e+06,1.62525e+06,9.07591e+06,9.07591e+06,9.07591e+06,9.07621e+06,9.07621e+06,9.07621e+06,9.25974e+07,9.25974e+07,9.25974e+07,666.784,666.784,666.784,607.464,607.464,607.464
531,288842,288842,288842,38304.1,38304.1,38304.1,38095,38095,38095,6.35603e+06,6.35603e+06,6.35603e+06,6.3186e+06,6.3186e+06,6.3186e+06,514367,514367,514367,514385,514385,514385,1.62126e+06,1.62126e+06,1.62126e+06,1.62529e+06,1.62529e+06,1.62529e+06,9.07641e+06,9.07641e+06,9.07641e+06,9.07671e+06,9.07671e+06,9.07671e+06,9.25977e+07,9.25977e+07,9.25977e+07,666.82,666.82,666.82,607.497,607.497,607.497
532,288779,288779,288779,38301.7,38301.7,38301.7,38092.7,38092.7,38092.7,6.35546e+06,6.35546e+06,6.35546e+06,6.31803e+06,6.31803e+06,6.31803e+06,514395,514395,514395,514413,514413,514413,1.6213e+06,1.6213e+06,1.6213e+06,1.62532e+06,1.62532e+06,1.62532e+06,9.07691e+06,9.07691e+06,9.07691e+06,9.07721e+06,9.07721e+06,9.07721e+06,9.25981e+07,9.25981e+07,9.25981e+07,666.852,666.852,666.852,607.526,607.526,607.526
533,288712,288712,288712,38298.8,38298.8,38298.8,38089.8,38089.8,38089.8,6.35483e+06,6.35483e+06,6.35483e+06,6.31741e+06,6.31741e+06,6.31741e+06,514419,514419,514419,514438,514438,514438,1.62133e+06,1.62133e+06,1.62133e+06,1.62535e+06,1.62535e+06,1.62535e+06,9.0774e+06,9.0774e+06,9.0774e+06,9.0777e+06,9.0777e+06,9.0777e+06,9.25986e+07,9.25986e+07,9.25986e+07,666.88,666.88,666.88,607.552,607.552,607.552
534,288642,288642,288642,38295.5,38295.5,38295.5,38086.6,38086.6,38086.6,6.35416e+06,6.35416e+06,6.35416e+06,6.31674e+06,6.31674e+06,6.31674e+06,514441,514441,514441,514459,514459,514459,1.62135e+06,1.62135e+06,1.62135e+06,1.62537e+06,1.62537e+06,1.62537e+06,9.07788e+06,9.07788e+06,9.07788e+06,9.07818e+06,9.07818e+06,9.07818e+06,9.2599e+07,9.2599e+07,9.2599e+07,666.904,666.904,666.904,607.575,607.575,607.575
535,288569,288569,288569,38291.9,38291.9,38291.9,38083,38083,38083,6.35346e+06,6.35346e+06,6.35346e+06,6.31605e+06,6.31605e+06,6.31605e+06,514459,514459,514459,514477,514477,514477,1.62137e+06,1.62137e+06,1.62137e+06,1.62539e+06,1.62539e+06,1.62539e+06,9.07833e+06,9.07833e+06,9.07833e+06,9.07864e+06,9.07864e+06,9.07864e+06,9.25995e+07,9.25995e+07,9.25995e+07,666.924,666.924,666.924,607.593,607.593,607.593
536,288495,288495,288495,38287.9,38287.9,38287.9,38079.1,38079.1,38079.1,6.35274e+06,6.35274e+06,6.35274e+06,6.31533e+06,6.31533e+06,6.31533e+06,514473,514473,514473,514492,514492,514492,1.62138e+06,1.62138e+06,1.62138e+06,1.6254e+06,1.6254e+06,1.6254e+06,9.07877e+06,9.07877e+06,9.07877e+06,9.07908e+06,9.07908e+06,9.07908e+06,9.25999e+07,9.25999e+07,9.25999e+07,666.939,666.939,666.939,607.606,607.606,607.606
537,288421,288421,288421,38283.7,38283.7,38283.7,38074.8,38074.8,38074.8,6.352e+06,6.352e+06,6.352e+06,6.31459e+06,6.31459e+06,6.31459e+06,514484,514484,514484,514502,514502,514502,1.62139e+06,1.62139e+06,1.62139e+06,1.62541e+06,1.62541e+06,1.62541e+06,9.07917e+06,9.07917e+06,9.07917e+06,9.07948e+06,9.07948e+06,9.07948e+06,9.26004e+07,9.26004e+07,9.26004e+07,666.949,666.949,666.949,607.615,607.615,607.615
538,288348,288348,288348,38279.2,38279.2,38279.2,38070.4,38070.4,38070.4,6.35125e+06,6.35125e+06,6.35125e+06,6.31385e+06,6.31385e+06,6.31385e+06,514490,514490,514490,514508,514508,514508,1.62138e+06,1.62138e+06,1.62138e+06,1.6254e+06,1.6254e+06,1.6254e+06,9.07953e+06,9.07953e+06,9.07953e+06,9.07984e+06,9.07984e+06,9.07984e+06,9.26008e+07,9.26008e+07,9.26008e+07,666.953,666.953,666.953,607.62,607.62,607.62
539,288276,288276,288276,38274.6,38274.6,38274.6,38065.8,38065.8,38065.8,6.35052e+06,6.35052e+06,6.35052e+06,6.31312e+06,6.31312e+06,6.31312e+06,514492,514492,514492,514510,514510,514510,1.62137e+06,1.62137e+06,1.62137e+06,1.62539e+06,1.62539e+06,1.62539e+06,9.07984e+06,9.07984e+06,9.07984e+06,9.08016e+06,9.08016e+06,9.08016e+06,9.26012e+07,9.26012e+07,9.26012e+07,666.953,666.953,666.953,607.619,607.619,607.619
540,288207,288207,288207,38269.8,38269.8,38269.8,38061,38061,38061,6.3498e+06,6.3498e+06,6.3498e+06,6.31241e+06,6.31241e+06,6.31241e+06,514489,514489,514489,514508,514508,514508,1.62136e+06,1.62136e+06,1.62136e+06,1.62538e+06,1.62538e+06,1.62538e+06,9.08012e+06,9.08012e+06,9.08012e+06,9.08043e+06,9.08043e+06,9.08043e+06,9.26015e+07,9.26015e+07,9.26015e+07,666.947,666.947,666.947,607.614,607.614,607.614
541,288142,288142,288142,38265,38265,38265,38056.2,38056.2,38056.2,6.34911e+06,6.34911e+06,6.34911e+06,6.31172e+06,6.31172e+06,6.31172e+06,514482,514482,514482,514501,514501,514501,1.62133e+06,1.62133e+06,1.62133e+06,1.62535e+06,1.62535e+06,1.62535e+06,9.08033e+06,9.08033e+06,9.08033e+06,9.08065e+06,9.08065e+06,9.08065e+06,9.26017e+07,9.26017e+07,9.26017e+07,666.935,666.935,666.935,607.603,607.603,607.603
542,288081,288081,288081,38260.1,38260.1,38260.1,38051.4,38051.4,38051.4,6.34846e+06,6.34846e+06,6.34846e+06,6.31107e+06,6.31107e+06,6.31107e+06,514472,514472,514472,514490,514490,514490,1.6213e+06,1.6213e+06,1.6213e+06,1.62532e+06,1.62532e+06,1.62532e+06,9.0805e+06,9.0805e+06,9.0805e+06,9.08082e+06,9.08082e+06,9.08082e+06,9.26019e+07,9.26019e+07,9.26019e+07,666.919,666.919,666.919,607.588,607.588,607.588
543,288024,288024,288024,38255.3,38255.3,38255.3,38046.6,38046.6,38046.6,6.34785e+06,6.34785e+06,6.34785e+06,6.31047e+06,6.31047e+06,6.31047e+06,514456,514456,514456,514475,514475,514475,1.62127e+06,1.62127e+06,1.62127e+06,1.62528e+06,1.62528e+06,1.62528e+06,9.0806e+06,9.0806e+06,9.0806e+06,9.08092e+06,9.08092e+06,9.08092e+06,9.26019e+07,9.26019e+07,9.26019e+07,666.897,666.897,666.897,607.568,607.568,607.568
544,287974,287974,287974,38250.6,38250.6,38250.6,38041.9,38041.9,38041.9,6.34729e+06,6.34729e+06,6.34729e+06,6.30991e+06,6.30991e+06,6.30991e+06,514437,514437,514437,514455,514455,514455,1.62122e+06,1.62122e+06,1.62122e+06,1.62524e+06,1.62524e+06,1.62524e+06,9.08065e+06,9.08065e+06,9.08065e+06,9.08097e+06,9.08097e+06,9.08097e+06,9.26018e+07,9.26018e+07,9.26018e+07,666.871,666.871,666.871,607.544,607.544,607.544
545,287930,287930,287930,38246.1,38246.1,38246.1,38037.4,38037.4,38037.4,6.34679e+06,6.34679e+06,6.34679e+06,6.30942e+06,6.30942e+06,6.30942e+06,514415,514415,514415,514432,514432,514432,1.62117e+06,1.62117e+06,1.62117e+06,1.62519e+06,1.62519e+06,1.62519e+06,9.08063e+06,9.08063e+06,9.08063e+06,9.08095e+06,9.08095e+06,9.08095e+06,9.26015e+07,9.26015e+07,9.26015e+07,666.84,666.84,666.84,607.516,607.516,607.516
546,287893,287893,287893,38241.8,38241.8,38241.8,38033.1,38033.1,38033.1,6.34636e+06,6.34636e+06,6.34636e+06,6.30899e+06,6.30899e+06,6.30899e+06,514388,514388,514388,514406,514406,514406,1.62112e+06,1.62112e+06,1.62112e+06,1.62513e+06,1.62513e+06,1.62513e+06,9.08055e+06,9.08055e+06,9.08055e+06,9.08087e+06,9.08087e+06,9.08087e+06,9.2601e+07,9.2601e+07,9.2601e+07,666.805,666.805,666.805,607.484,607.484,607.484
547,287863,287863,287863,38237.8,38237.8,38237.8,38029.1,38029.1,38029.1,6.346e+06,6.346e+06,6.346e+06,6.30863e+06,6.30863e+06,6.30863e+06,514359,514359,514359,514376,514376,514376,1.62106e+06,1.62106e+06,1.62106e+06,1.62507e+06,1.62507e+06,1.62507e+06,9.08041e+06,9.08041e+06,9.08041e+06,9.08073e+06,9.08073e+06,9.08073e+06,9.26004e+07,9.26004e+07,9.26004e+07,666.766,666.766,666.766,607.448,607.448,607.448
548,287840,287840,287840,38234,38234,38234,38025.4,38025.4,38025.4,6.34571e+06,6.34571e+06,6.34571e+06,6.30834e+06,6.30834e+06,6.30834e+06,514326,514326,514326,514344,514344,514344,1.62099e+06,1.62099e+06,1.62099e+06,1.625e+06,1.625e+06,1.625e+06,9.08021e+06,9.08021e+06,9.08021e+06,9.08053e+06,9.08053e+06,9.08053e+06,9.25995e+07,9.25995e+07,9.25995e+07,666.724,666.724,666.724,607.41,607.41,607.41
549,287826,287826,287826,38230.6,38230.6,38230.6,38021.9,38021.9,38021.9,6.3455e+06,6.3455e+06,6.3455e+06,6.30813e+06,6.30813e+06,6.30813e+06,514291,514291,514291,514308,514308,514308,1.62092e+06,1.62092e+06,1.62092e+06,1.62494e+06,1.62494e+06,1.62494e+06,9.07995e+06,9.07995e+06,9.07995e+06,9.08027e+06,9.08027e+06,9.08027e+06,9.25985e+07,9.25985e+07,9.25985e+07,666.679,666.679,666.679,607.369,607.369,607.369
550,287819,287819,287819,38227.5,38227.5,38227.5,38018.9,38018.9,38018.9,6.34537e+06,6.34537e+06,6.34537e+06,6.308e+06,6.308e+06,6.308e+06,514254,514254,514254,514271,514271,514271,1.62085e+06,1.62085e+06,1.62085e+06,1.62486e+06,1.62486e+06,1.62486e+06,9.07964e+06,9.07964e+06,9.07964e+06,9.07995e+06,9.07995e+06,9.07995e+06,9.25972e+07,9.25972e+07,9.25972e+07,666.632,666.632,666.632,607.325,607.325,607.325
551,287820,287820,287820,38224.9,38224.9,38224.9,38016.2,38016.2,38016.2,6.34531e+06,6.34531e+06,6.34531e+06,6.30795e+06,6.30795e+06,6.30795e+06,514215,514215,514215,514231,514231,514231,1.62078e+06,1.62078e+06,1.62078e+06,1.62479e+06,1.62479e+06,1.62479e+06,9.07927e+06,9.07927e+06,9.07927e+06,9.07958e+06,9.07958e+06,9.07958e+06,9.25957e+07,9.25957e+07,9.25957e+07,666.582,666.582,666.582,607.279,607.279,607.279
552,287829,287829,287829,38222.6,38222.6,38222.6,38014,38014,38014,6.34534e+06,6.34534e+06,6.34534e+06,6.30798e+06,6.30798e+06,6.30798e+06,514174,514174,514174,514191,514191,514191,1.6207e+06,1.6207e+06,1.6207e+06,1.62471e+06,1.62471e+06,1.62471e+06,9.07885e+06,9.07885e+06,9.07885e+06,9.07916e+06,9.07916e+06,9.07916e+06,9.2594e+07,9.2594e+07,9.2594e+07,666.531,666.531,666.531,607.233,607.233,607.233
553,287845,287845,287845,38220.8,38220.8,38220.8,38012.2,38012.2,38012.2,6.34544e+06,6.34544e+06,6.34544e+06,6.30808e+06,6.30808e+06,6.30808e+06,514133,514133,514133,514149,514149,514149,1.62062e+06,1.62062e+06,1.62062e+06,1.62464e+06,1.62464e+06,1.62464e+06,9.07839e+06,9.07839e+06,9.07839e+06,9.07869e+06,9.07869e+06,9.07869e+06,9.25921e+07,9.25921e+07,9.25921e+07,666.479,666.479,666.479,607.185,607.185,607.185
554,287868,287868,287868,38219.5,38219.5,38219.5,38010.8,38010.8,38010.8,6.34562e+06,6.34562e+06,6.34562e+06,6.30825e+06,6.30825e+06,6.30825e+06,514091,514091,514091,514108,514108,514108,1.62055e+06,1.62055e+06,1.62055e+06,1.62456e+06,1.62456e+06,1.62456e+06,9.07788e+06,9.07788e+06,9.07788e+06,9.07819e+06,9.07819e+06,9.07819e+06,9.25899e+07,9.25899e+07,9.25899e+07,666.427,666.427,666.427,607.138,607.138,607.138
555,287898,287898,287898,38218.6,38218.6,38218.6,38009.9,38009.9,38009.9,6.34586e+06,6.34586e+06,6.34586e+06,6.30849e+06,6.30849e+06,6.30849e+06,514050,514050,514050,514066,514066,514066,1.62047e+06,1.62047e+06,1.62047e+06,1.62448e+06,1.62448e+06,1.62448e+06,9.07735e+06,9.07735e+06,9.07735e+06,9.07765e+06,9.07765e+06,9.07765e+06,9.25875e+07,9.25875e+07,9.25875e+07,666.376,666.376,666.376,607.091,607.091,607.091
556,287934,287934,287934,38218.1,38218.1,38218.1,38009.4,38009.4,38009.4,6.34617e+06,6.34617e+06,6.34617e+06,6.3088e+06,6.3088e+06,6.3088e+06,514010,514010,514010,514025,514025,514025,1.62039e+06,1.62039e+06,1.62039e+06,1.62441e+06,1.62441e+06,1.62441e+06,9.07678e+06,9.07678e+06,9.07678e+06,9.07708e+06,9.07708e+06,9.07708e+06,9.25848e+07,9.25848e+07,9.25848e+07,666.326,666.326,666.326,607.045,607.045,607.045
557,287975,287975,287975,38218,38218,38218,38009.4,38009.4,38009.4,6.34653e+06,6.34653e+06,6.34653e+06,6.30916e+06,6.30916e+06,6.30916e+06,513970,513970,513970,513986,513986,513986,1.62032e+06,1.62032e+06,1.62032e+06,1.62433e+06,1.62433e+06,1.62433e+06,9.07619e+06,9.07619e+06,9.07619e+06,9.07649e+06,9.07649e+06,9.07649e+06,9.2582e+07,9.2582e+07,9.2582e+07,666.277,666.277,666.277,607,607,607
558,288020,288020,288020,38218.4,38218.4,38218.4,38009.7,38009.7,38009.7,6.34695e+06,6.34695e+06,6.34695e+06,6.30957e+06,6.30957e+06,6.30957e+06,513932,513932,513932,513947,513947,513947,1.62025e+06,1.62025e+06,1.62025e+06,1.62426e+06,1.62426e+06,1.62426e+06,9.07559e+06,9.07559e+06,9.07559e+06,9.07588e+06,9.07588e+06,9.07588e+06,9.25789e+07,9.25789e+07,9.25789e+07,666.23,666.23,666.23,606.957,606.957,606.957
559,288069,288069,288069,38219.1,38219.1,38219.1,38010.4,38010.4,38010.4,6.3474e+06,6.3474e+06,6.3474e+06,6.31002e+06,6.31002e+06,6.31002e+06,513895,513895,513895,513911,513911,513911,1.62018e+06,1.62018e+06,1.62018e+06,1.62419e+06,1.62419e+06,1.62419e+06,9.07498e+06,9.07498e+06,9.07498e+06,9.07527e+06,9.07527e+06,9.07527e+06,9.25755e+07,9.25755e+07,9.25755e+07,666.185,666.185,666.185,606.917,606.917,606.917
560,288121,288121,288121,38220.2,38220.2,38220.2,38011.5,38011.5,38011.5,6.34788e+06,6.34788e+06,6.34788e+06,6.3105e+06,6.3105e+06,6.3105e+06,513861,513861,513861,513876,513876,513876,1.62011e+06,1.62011e+06,1.62011e+06,1.62412e+06,1.62412e+06,1.62412e+06,9.07436e+06,9.07436e+06,9.07436e+06,9.07465e+06,9.07465e+06,9.07465e+06,9.2572e+07,9.2572e+07,9.2572e+07,666.144,666.144,666.144,606.879,606.879,606.879
561,288175,288175,288175,38221.6,38221.6,38221.6,38012.9,38012.9,38012.9,6.34839e+06,6.34839e+06,6.34839e+06,6.31101e+06,6.31101e+06,6.31101e+06,513829,513829,513829,513845,513845,513845,1.62005e+06,1.62005e+06,1.62005e+06,1.62406e+06,1.62406e+06,1.62406e+06,9.07375e+06,9.07375e+06,9.07375e+06,9.07403e+06,9.07403e+06,9.07403e+06,9.25683e+07,9.25683e+07,9.25683e+07,666.106,666.106,666.106,606.844,606.844,606.844
562,288229,288229,288229,38223.3,38223.3,38223.3,38014.5,38014.5,38014.5,6.34891e+06,6.34891e+06,6.34891e+06,6.31152e+06,6.31152e+06,6.31152e+06,513800,513800,513800,513816,513816,513816,1.61999e+06,1.61999e+06,1.61999e+06,1.62401e+06,1.62401e+06,1.62401e+06,9.07315e+06,9.07315e+06,9.07315e+06,9.07343e+06,9.07343e+06,9.07343e+06,9.25644e+07,9.25644e+07,9.25644e+07,666.071,666.071,666.071,606.812,606.812,606.812
563,288284,288284,288284,38225.2,38225.2,38225.2,38016.4,38016.4,38016.4,6.34943e+06,6.34943e+06,6.34943e+06,6.31204e+06,6.31204e+06,6.31204e+06,513774,513774,513774,513790,513790,513790,1.61994e+06,1.61994e+06,1.61994e+06,1.62395e+06,1.62395e+06,1.62395e+06,9.07256e+06,9.07256e+06,9.07256e+06,9.07284e+06,9.07284e+06,9.07284e+06,9.25603e+07,9.25603e+07,9.25603e+07,666.04,666.04,666.04,606.784,606.784,606.784
564,288337,288337,288337,38227.2,38227.2,38227.2,38018.4,38018.4,38018.4,6.34994e+06,6.34994e+06,6.34994e+06,6.31255e+06,6.31255e+06,6.31255e+06,513751,513751,513751,513767,513767,513767,1.61989e+06,1.61989e+06,1.61989e+06,1.6239e+06,1.6239e+06,1.6239e+06,9.072e+06,9.072e+06,9.072e+06,9.07228e+06,9.07228e+06,9.07228e+06,9.2556e+07,9.2556e+07,9.2556e+07,666.013,666.013,666.013,606.759,606.759,606.759
565,288388,288388,288388,38229.4,38229.4,38229.4,38020.6,38020.6,38020.6,6.35043e+06,6.35043e+06,6.35043e+06,6.31304e+06,6.31304e+06,6.31304e+06,513732,513732,513732,513747,513747,513747,1.61984e+06,1.61984e+06,1.61984e+06,1.62386e+06,1.62386e+06,1.62386e+06,9.07146e+06,9.07146e+06,9.07146e+06,9.07174e+06,9.07174e+06,9.07174e+06,9.25516e+07,9.25516e+07,9.25516e+07,665.99,665.99,665.99,606.738,606.738,606.738
566,288436,288436,288436,38231.6,38231.6,38231.6,38022.8,38022.8,38022.8,6.3509e+06,6.3509e+06,6.3509e+06,6.31349e+06,6.31349e+06,6.31349e+06,513716,513716,513716,513731,513731,513731,1.6198e+06,1.6198e+06,1.6198e+06,1.62382e+06,1.62382e+06,1.62382e+06,9.07095e+06,9.07095e+06,9.07095e+06,9.07123e+06,9.07123e+06,9.07123e+06,9.25471e+07,9.25471e+07,9.25471e+07,665.971,665.971,665.971,606.721,606.721,606.721
567,288481,288481,288481,38233.8,38233.8,38233.8,38025,38025,38025,6.35132e+06,6.35132e+06,6.35132e+06,6.31392e+06,6.31392e+06,6.31392e+06,513702,513702,513702,513718,513718,513718,1.61977e+06,1.61977e+06,1.61977e+06,1.62378e+06,1.62378e+06,1.62378e+06,9.07048e+06,9.07048e+06,9.07048e+06,9.07076e+06,9.07076e+06,9.07076e+06,9.25424e+07,9.25424e+07,9.25424e+07,665.956,665.956,665.956,606.707,606.707,606.707
568,288520,288520,288520,38236,38236,38236,38027.2,38027.2,38027.2,6.35169e+06,6.35169e+06,6.35169e+06,6.31429e+06,6.31429e+06,6.31429e+06,513693,513693,513693,513708,513708,513708,1.61974e+06,1.61974e+06,1.61974e+06,1.62375e+06,1.62375e+06,1.62375e+06,9.07004e+06,9.07004e+06,9.07004e+06,9.07032e+06,9.07032e+06,9.07032e+06,9.25377e+07,9.25377e+07,9.25377e+07,665.944,665.944,665.944,606.697,606.697,606.697
569,288554,288554,288554,38238,38238,38238,38029.2,38029.2,38029.2,6.35201e+06,6.35201e+06,6.35201e+06,6.3146e+06,6.3146e+06,6.3146e+06,513686,513686,513686,513702,513702,513702,1.61971e+06,1.61971e+06,1.61971e+06,1.62373e+06,1.62373e+06,1.62373e+06,9.06965e+06,9.06965e+06,9.06965e+06,9.06993e+06,9.06993e+06,9.06993e+06,9.25328e+07,9.25328e+07,9.25328e+07,665.937,665.937,665.937,606.69,606.69,606.69
570,288581,288581,288581,38239.9,38239.9,38239.9,38031.1,38031.1,38031.1,6.35226e+06,6.35226e+06,6.35226e+06,6.31485e+06,6.31485e+06,6.31485e+06,513682,513682,513682,513698,513698,513698,1.61969e+06,1.61969e+06,1.61969e+06,1.6237e+06,1.6237e+06,1.6237e+06,9.0693e+06,9.0693e+06,9.0693e+06,9.06958e+06,9.06958e+06,9.06958e+06,9.25279e+07,9.25279e+07,9.25279e+07,665.933,665.933,665.933,606.687,606.687,606.687
571,288602,288602,288602,38241.5,38241.5,38241.5,38032.7,38032.7,38032.7,6.35244e+06,6.35244e+06,6.35244e+06,6.31503e+06,6.31503e+06,6.31503e+06,513682,513682,513682,513698,513698,513698,1.61967e+06,1.61967e+06,1.61967e+06,1.62368e+06,1.62368e+06,1.62368e+06,9.06899e+06,9.06899e+06,9.06899e+06,9.06927e+06,9.06927e+06,9.06927e+06,9.2523e+07,9.2523e+07,9.2523e+07,665.933,665.933,665.933,606.687,606.687,606.687
572,288615,288615,288615,38242.9,38242.9,38242.9,38034.1,38034.1,38034.1,6.35254e+06,6.35254e+06,6.35254e+06,6.31513e+06,6.31513e+06,6.31513e+06,513683,513683,513683,513699,513699,513699,1.61965e+06,1.61965e+06,1.61965e+06,1.62366e+06,1.62366e+06,1.62366e+06,9.06873e+06,9.06873e+06,9.06873e+06,9.06901e+06,9.06901e+06,9.06901e+06,9.2518e+07,9.2518e+07,9.2518e+07,665.935,665.935,665.935,606.689,606.689,606.689
