time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,817159,817159,817159,33096.6,33096.6,33096.6,33806.9,33806.9,33806.9,9.40922e+06,9.40922e+06,9.40922e+06,9.61858e+06,9.61858e+06,9.61858e+06,277387,277387,277387,277327,277327,277327,3.2249e+06,3.2249e+06,3.2249e+06,3.19176e+06,3.19176e+06,3.19176e+06,1.13935e+07,1.13935e+07,1.13935e+07,1.13912e+07,1.13912e+07,1.13912e+07,7.83986e+07,7.83986e+07,7.83986e+07,119.547,119.547,119.547,338.76,338.76,338.76
534,816964,816964,816964,33091.4,33091.4,33091.4,33801.7,33801.7,33801.7,9.40826e+06,9.40826e+06,9.40826e+06,9.6176e+06,9.6176e+06,9.6176e+06,277381,277381,277381,277322,277322,277322,3.22494e+06,3.22494e+06,3.22494e+06,3.1918e+06,3.1918e+06,3.1918e+06,1.13942e+07,1.13942e+07,1.13942e+07,1.1392e+07,1.1392e+07,1.1392e+07,7.83993e+07,7.83993e+07,7.83993e+07,119.544,119.544,119.544,338.752,338.752,338.752
535,816779,816779,816779,33085.9,33085.9,33085.9,33796.1,33796.1,33796.1,9.40735e+06,9.40735e+06,9.40735e+06,9.61666e+06,9.61666e+06,9.61666e+06,277371,277371,277371,277313,277313,277313,3.22497e+06,3.22497e+06,3.22497e+06,3.19183e+06,3.19183e+06,3.19183e+06,1.13949e+07,1.13949e+07,1.13949e+07,1.13926e+07,1.13926e+07,1.13926e+07,7.83999e+07,7.83999e+07,7.83999e+07,119.539,119.539,119.539,338.738,338.738,338.738
536,816609,816609,816609,33080.1,33080.1,33080.1,33790.3,33790.3,33790.3,9.40649e+06,9.40649e+06,9.40649e+06,9.61578e+06,9.61578e+06,9.61578e+06,277355,277355,277355,277298,277298,277298,3.22498e+06,3.22498e+06,3.22498e+06,3.19185e+06,3.19185e+06,3.19185e+06,1.13955e+07,1.13955e+07,1.13955e+07,1.13932e+07,1.13932e+07,1.13932e+07,7.84005e+07,7.84005e+07,7.84005e+07,119.532,119.532,119.532,338.719,338.719,338.719
537,816454,816454,816454,33074.2,33074.2,33074.2,33784.4,33784.4,33784.4,9.4057e+06,9.4057e+06,9.4057e+06,9.61497e+06,9.61497e+06,9.61497e+06,277334,277334,277334,277278,277278,277278,3.22498e+06,3.22498e+06,3.22498e+06,3.19185e+06,3.19185e+06,3.19185e+06,1.1396e+07,1.1396e+07,1.1396e+07,1.13937e+07,1.13937e+07,1.13937e+07,7.84011e+07,7.84011e+07,7.84011e+07,119.522,119.522,119.522,338.694,338.694,338.694
538,816317,816317,816317,33068.1,33068.1,33068.1,33778.3,33778.3,33778.3,9.40498e+06,9.40498e+06,9.40498e+06,9.61424e+06,9.61424e+06,9.61424e+06,277309,277309,277309,277254,277254,277254,3.22497e+06,3.22497e+06,3.22497e+06,3.19184e+06,3.19184e+06,3.19184e+06,1.13964e+07,1.13964e+07,1.13964e+07,1.13941e+07,1.13941e+07,1.13941e+07,7.84016e+07,7.84016e+07,7.84016e+07,119.511,119.511,119.511,338.663,338.663,338.663
539,816201,816201,816201,33062,33062,33062,33772.2,33772.2,33772.2,9.40436e+06,9.40436e+06,9.40436e+06,9.61361e+06,9.61361e+06,9.61361e+06,277280,277280,277280,277227,277227,277227,3.22494e+06,3.22494e+06,3.22494e+06,3.19182e+06,3.19182e+06,3.19182e+06,1.13967e+07,1.13967e+07,1.13967e+07,1.13944e+07,1.13944e+07,1.13944e+07,7.84019e+07,7.84019e+07,7.84019e+07,119.499,119.499,119.499,338.629,338.629,338.629
540,816105,816105,816105,33055.9,33055.9,33055.9,33766.2,33766.2,33766.2,9.40383e+06,9.40383e+06,9.40383e+06,9.61307e+06,9.61307e+06,9.61307e+06,277247,277247,277247,277195,277195,277195,3.2249e+06,3.2249e+06,3.2249e+06,3.19178e+06,3.19178e+06,3.19178e+06,1.13968e+07,1.13968e+07,1.13968e+07,1.13946e+07,1.13946e+07,1.13946e+07,7.84022e+07,7.84022e+07,7.84022e+07,119.484,119.484,119.484,338.59,338.59,338.59
541,816031,816031,816031,33050,33050,33050,33760.3,33760.3,33760.3,9.4034e+06,9.4034e+06,9.4034e+06,9.61264e+06,9.61264e+06,9.61264e+06,277211,277211,277211,277160,277160,277160,3.22484e+06,3.22484e+06,3.22484e+06,3.19173e+06,3.19173e+06,3.19173e+06,1.13969e+07,1.13969e+07,1.13969e+07,1.13946e+07,1.13946e+07,1.13946e+07,7.84023e+07,7.84023e+07,7.84023e+07,119.469,119.469,119.469,338.547,338.547,338.547
542,815980,815980,815980,33044.2,33044.2,33044.2,33754.6,33754.6,33754.6,9.40308e+06,9.40308e+06,9.40308e+06,9.61233e+06,9.61233e+06,9.61233e+06,277173,277173,277173,277123,277123,277123,3.22477e+06,3.22477e+06,3.22477e+06,3.19166e+06,3.19166e+06,3.19166e+06,1.13969e+07,1.13969e+07,1.13969e+07,1.13946e+07,1.13946e+07,1.13946e+07,7.84023e+07,7.84023e+07,7.84023e+07,119.452,119.452,119.452,338.501,338.501,338.501
543,815953,815953,815953,33038.8,33038.8,33038.8,33749.2,33749.2,33749.2,9.40288e+06,9.40288e+06,9.40288e+06,9.61212e+06,9.61212e+06,9.61212e+06,277132,277132,277132,277083,277083,277083,3.22469e+06,3.22469e+06,3.22469e+06,3.19158e+06,3.19158e+06,3.19158e+06,1.13967e+07,1.13967e+07,1.13967e+07,1.13945e+07,1.13945e+07,1.13945e+07,7.84021e+07,7.84021e+07,7.84021e+07,119.435,119.435,119.435,338.453,338.453,338.453
544,815949,815949,815949,33033.7,33033.7,33033.7,33744.2,33744.2,33744.2,9.40279e+06,9.40279e+06,9.40279e+06,9.61204e+06,9.61204e+06,9.61204e+06,277089,277089,277089,277042,277042,277042,3.2246e+06,3.2246e+06,3.2246e+06,3.19149e+06,3.19149e+06,3.19149e+06,1.13964e+07,1.13964e+07,1.13964e+07,1.13942e+07,1.13942e+07,1.13942e+07,7.84018e+07,7.84018e+07,7.84018e+07,119.417,119.417,119.417,338.403,338.403,338.403
545,815967,815967,815967,33029,33029,33029,33739.6,33739.6,33739.6,9.40281e+06,9.40281e+06,9.40281e+06,9.61207e+06,9.61207e+06,9.61207e+06,277046,277046,277046,277000,277000,277000,3.22449e+06,3.22449e+06,3.22449e+06,3.19139e+06,3.19139e+06,3.19139e+06,1.13961e+07,1.13961e+07,1.13961e+07,1.13939e+07,1.13939e+07,1.13939e+07,7.84012e+07,7.84012e+07,7.84012e+07,119.398,119.398,119.398,338.353,338.353,338.353
546,816008,816008,816008,33024.7,33024.7,33024.7,33735.4,33735.4,33735.4,9.40294e+06,9.40294e+06,9.40294e+06,9.61222e+06,9.61222e+06,9.61222e+06,277002,277002,277002,276957,276957,276957,3.22438e+06,3.22438e+06,3.22438e+06,3.19127e+06,3.19127e+06,3.19127e+06,1.13956e+07,1.13956e+07,1.13956e+07,1.13934e+07,1.13934e+07,1.13934e+07,7.84005e+07,7.84005e+07,7.84005e+07,119.38,119.38,119.38,338.302,338.302,338.302
547,816071,816071,816071,33021,33021,33021,33731.7,33731.7,33731.7,9.40318e+06,9.40318e+06,9.40318e+06,9.61247e+06,9.61247e+06,9.61247e+06,276959,276959,276959,276915,276915,276915,3.22425e+06,3.22425e+06,3.22425e+06,3.19115e+06,3.19115e+06,3.19115e+06,1.1395e+07,1.1395e+07,1.1395e+07,1.13929e+07,1.13929e+07,1.13929e+07,7.83995e+07,7.83995e+07,7.83995e+07,119.361,119.361,119.361,338.251,338.251,338.251
548,816153,816153,816153,33017.8,33017.8,33017.8,33728.6,33728.6,33728.6,9.40352e+06,9.40352e+06,9.40352e+06,9.61283e+06,9.61283e+06,9.61283e+06,276917,276917,276917,276873,276873,276873,3.22412e+06,3.22412e+06,3.22412e+06,3.19102e+06,3.19102e+06,3.19102e+06,1.13944e+07,1.13944e+07,1.13944e+07,1.13922e+07,1.13922e+07,1.13922e+07,7.83983e+07,7.83983e+07,7.83983e+07,119.343,119.343,119.343,338.202,338.202,338.202
549,816254,816254,816254,33015.2,33015.2,33015.2,33726.1,33726.1,33726.1,9.40395e+06,9.40395e+06,9.40395e+06,9.61329e+06,9.61329e+06,9.61329e+06,276875,276875,276875,276833,276833,276833,3.22398e+06,3.22398e+06,3.22398e+06,3.19088e+06,3.19088e+06,3.19088e+06,1.13936e+07,1.13936e+07,1.13936e+07,1.13915e+07,1.13915e+07,1.13915e+07,7.83969e+07,7.83969e+07,7.83969e+07,119.326,119.326,119.326,338.154,338.154,338.154
550,816372,816372,816372,33013.2,33013.2,33013.2,33724.2,33724.2,33724.2,9.40448e+06,9.40448e+06,9.40448e+06,9.61383e+06,9.61383e+06,9.61383e+06,276836,276836,276836,276794,276794,276794,3.22384e+06,3.22384e+06,3.22384e+06,3.19073e+06,3.19073e+06,3.19073e+06,1.13929e+07,1.13929e+07,1.13929e+07,1.13908e+07,1.13908e+07,1.13908e+07,7.83952e+07,7.83952e+07,7.83952e+07,119.31,119.31,119.31,338.109,338.109,338.109
551,816504,816504,816504,33011.8,33011.8,33011.8,33722.9,33722.9,33722.9,9.40508e+06,9.40508e+06,9.40508e+06,9.61446e+06,9.61446e+06,9.61446e+06,276799,276799,276799,276758,276758,276758,3.2237e+06,3.2237e+06,3.2237e+06,3.19059e+06,3.19059e+06,3.19059e+06,1.1392e+07,1.1392e+07,1.1392e+07,1.139e+07,1.139e+07,1.139e+07,7.83933e+07,7.83933e+07,7.83933e+07,119.294,119.294,119.294,338.066,338.066,338.066
552,816648,816648,816648,33011,33011,33011,33722.2,33722.2,33722.2,9.40574e+06,9.40574e+06,9.40574e+06,9.61515e+06,9.61515e+06,9.61515e+06,276765,276765,276765,276724,276724,276724,3.22355e+06,3.22355e+06,3.22355e+06,3.19044e+06,3.19044e+06,3.19044e+06,1.13911e+07,1.13911e+07,1.13911e+07,1.13891e+07,1.13891e+07,1.13891e+07,7.83912e+07,7.83912e+07,7.83912e+07,119.28,119.28,119.28,338.027,338.027,338.027
553,816802,816802,816802,33010.9,33010.9,33010.9,33722.1,33722.1,33722.1,9.40646e+06,9.40646e+06,9.40646e+06,9.6159e+06,9.6159e+06,9.6159e+06,276734,276734,276734,276694,276694,276694,3.2234e+06,3.2234e+06,3.2234e+06,3.19029e+06,3.19029e+06,3.19029e+06,1.13902e+07,1.13902e+07,1.13902e+07,1.13882e+07,1.13882e+07,1.13882e+07,7.83889e+07,7.83889e+07,7.83889e+07,119.268,119.268,119.268,337.991,337.991,337.991
554,816964,816964,816964,33011.3,33011.3,33011.3,33722.6,33722.6,33722.6,9.40723e+06,9.40723e+06,9.40723e+06,9.61669e+06,9.61669e+06,9.61669e+06,276707,276707,276707,276667,276667,276667,3.22325e+06,3.22325e+06,3.22325e+06,3.19014e+06,3.19014e+06,3.19014e+06,1.13893e+07,1.13893e+07,1.13893e+07,1.13873e+07,1.13873e+07,1.13873e+07,7.83863e+07,7.83863e+07,7.83863e+07,119.257,119.257,119.257,337.96,337.96,337.96
555,817130,817130,817130,33012.3,33012.3,33012.3,33723.6,33723.6,33723.6,9.40802e+06,9.40802e+06,9.40802e+06,9.6175e+06,9.6175e+06,9.6175e+06,276684,276684,276684,276644,276644,276644,3.22311e+06,3.22311e+06,3.22311e+06,3.18999e+06,3.18999e+06,3.18999e+06,1.13883e+07,1.13883e+07,1.13883e+07,1.13864e+07,1.13864e+07,1.13864e+07,7.83835e+07,7.83835e+07,7.83835e+07,119.247,119.247,119.247,337.934,337.934,337.934
556,817297,817297,817297,33013.9,33013.9,33013.9,33725.3,33725.3,33725.3,9.40882e+06,9.40882e+06,9.40882e+06,9.61834e+06,9.61834e+06,9.61834e+06,276666,276666,276666,276625,276625,276625,3.22297e+06,3.22297e+06,3.22297e+06,3.18985e+06,3.18985e+06,3.18985e+06,1.13874e+07,1.13874e+07,1.13874e+07,1.13854e+07,1.13854e+07,1.13854e+07,7.83805e+07,7.83805e+07,7.83805e+07,119.24,119.24,119.24,337.912,337.912,337.912
557,817463,817463,817463,33016.1,33016.1,33016.1,33727.5,33727.5,33727.5,9.40962e+06,9.40962e+06,9.40962e+06,9.61916e+06,9.61916e+06,9.61916e+06,276652,276652,276652,276611,276611,276611,3.22284e+06,3.22284e+06,3.22284e+06,3.18971e+06,3.18971e+06,3.18971e+06,1.13864e+07,1.13864e+07,1.13864e+07,1.13845e+07,1.13845e+07,1.13845e+07,7.83774e+07,7.83774e+07,7.83774e+07,119.234,119.234,119.234,337.896,337.896,337.896
558,817625,817625,817625,33018.7,33018.7,33018.7,33730.1,33730.1,33730.1,9.41041e+06,9.41041e+06,9.41041e+06,9.61998e+06,9.61998e+06,9.61998e+06,276643,276643,276643,276601,276601,276601,3.22271e+06,3.22271e+06,3.22271e+06,3.18958e+06,3.18958e+06,3.18958e+06,1.13855e+07,1.13855e+07,1.13855e+07,1.13836e+07,1.13836e+07,1.13836e+07,7.8374e+07,7.8374e+07,7.8374e+07,119.231,119.231,119.231,337.886,337.886,337.886
559,817780,817780,817780,33021.7,33021.7,33021.7,33733.2,33733.2,33733.2,9.41117e+06,9.41117e+06,9.41117e+06,9.62075e+06,9.62075e+06,9.62075e+06,276639,276639,276639,276597,276597,276597,3.22259e+06,3.22259e+06,3.22259e+06,3.18946e+06,3.18946e+06,3.18946e+06,1.13847e+07,1.13847e+07,1.13847e+07,1.13828e+07,1.13828e+07,1.13828e+07,7.83705e+07,7.83705e+07,7.83705e+07,119.229,119.229,119.229,337.882,337.882,337.882
560,817924,817924,817924,33025.2,33025.2,33025.2,33736.6,33736.6,33736.6,9.41188e+06,9.41188e+06,9.41188e+06,9.62148e+06,9.62148e+06,9.62148e+06,276640,276640,276640,276597,276597,276597,3.22248e+06,3.22248e+06,3.22248e+06,3.18935e+06,3.18935e+06,3.18935e+06,1.13839e+07,1.13839e+07,1.13839e+07,1.1382e+07,1.1382e+07,1.1382e+07,7.83667e+07,7.83667e+07,7.83667e+07,119.23,119.23,119.23,337.883,337.883,337.883
561,818056,818056,818056,33028.9,33028.9,33028.9,33740.3,33740.3,33740.3,9.41253e+06,9.41253e+06,9.41253e+06,9.62215e+06,9.62215e+06,9.62215e+06,276645,276645,276645,276602,276602,276602,3.22238e+06,3.22238e+06,3.22238e+06,3.18924e+06,3.18924e+06,3.18924e+06,1.13831e+07,1.13831e+07,1.13831e+07,1.13813e+07,1.13813e+07,1.13813e+07,7.83629e+07,7.83629e+07,7.83629e+07,119.233,119.233,119.233,337.889,337.889,337.889
562,818172,818172,818172,33032.8,33032.8,33032.8,33744.2,33744.2,33744.2,9.4131e+06,9.4131e+06,9.4131e+06,9.62274e+06,9.62274e+06,9.62274e+06,276656,276656,276656,276611,276611,276611,3.22229e+06,3.22229e+06,3.22229e+06,3.18915e+06,3.18915e+06,3.18915e+06,1.13825e+07,1.13825e+07,1.13825e+07,1.13806e+07,1.13806e+07,1.13806e+07,7.83589e+07,7.83589e+07,7.83589e+07,119.237,119.237,119.237,337.901,337.901,337.901
563,818271,818271,818271,33036.9,33036.9,33036.9,33748.2,33748.2,33748.2,9.41359e+06,9.41359e+06,9.41359e+06,9.62324e+06,9.62324e+06,9.62324e+06,276670,276670,276670,276624,276624,276624,3.22221e+06,3.22221e+06,3.22221e+06,3.18907e+06,3.18907e+06,3.18907e+06,1.13819e+07,1.13819e+07,1.13819e+07,1.138e+07,1.138e+07,1.138e+07,7.83548e+07,7.83548e+07,7.83548e+07,119.243,119.243,119.243,337.918,337.918,337.918
564,818350,818350,818350,33041.1,33041.1,33041.1,33752.3,33752.3,33752.3,9.41398e+06,9.41398e+06,9.41398e+06,9.62364e+06,9.62364e+06,9.62364e+06,276689,276689,276689,276642,276642,276642,3.22214e+06,3.22214e+06,3.22214e+06,3.189e+06,3.189e+06,3.189e+06,1.13814e+07,1.13814e+07,1.13814e+07,1.13795e+07,1.13795e+07,1.13795e+07,7.83505e+07,7.83505e+07,7.83505e+07,119.251,119.251,119.251,337.939,337.939,337.939
565,818408,818408,818408,33045.2,33045.2,33045.2,33756.4,33756.4,33756.4,9.41427e+06,9.41427e+06,9.41427e+06,9.62393e+06,9.62393e+06,9.62393e+06,276711,276711,276711,276663,276663,276663,3.22208e+06,3.22208e+06,3.22208e+06,3.18894e+06,3.18894e+06,3.18894e+06,1.1381e+07,1.1381e+07,1.1381e+07,1.13791e+07,1.13791e+07,1.13791e+07,7.83462e+07,7.83462e+07,7.83462e+07,119.261,119.261,119.261,337.964,337.964,337.964
566,818443,818443,818443,33049.2,33049.2,33049.2,33760.3,33760.3,33760.3,9.41444e+06,9.41444e+06,9.41444e+06,9.6241e+06,9.6241e+06,9.6241e+06,276736,276736,276736,276687,276687,276687,3.22204e+06,3.22204e+06,3.22204e+06,3.18889e+06,3.18889e+06,3.18889e+06,1.13807e+07,1.13807e+07,1.13807e+07,1.13788e+07,1.13788e+07,1.13788e+07,7.83418e+07,7.83418e+07,7.83418e+07,119.272,119.272,119.272,337.993,337.993,337.993
567,818455,818455,818455,33053,33053,33053,33764.1,33764.1,33764.1,9.41449e+06,9.41449e+06,9.41449e+06,9.62414e+06,9.62414e+06,9.62414e+06,276765,276765,276765,276714,276714,276714,3.222e+06,3.222e+06,3.222e+06,3.18886e+06,3.18886e+06,3.18886e+06,1.13805e+07,1.13805e+07,1.13805e+07,1.13786e+07,1.13786e+07,1.13786e+07,7.83374e+07,7.83374e+07,7.83374e+07,119.283,119.283,119.283,338.025,338.025,338.025
568,818442,818442,818442,33056.6,33056.6,33056.6,33767.6,33767.6,33767.6,9.4144e+06,9.4144e+06,9.4144e+06,9.62405e+06,9.62405e+06,9.62405e+06,276795,276795,276795,276743,276743,276743,3.22198e+06,3.22198e+06,3.22198e+06,3.18883e+06,3.18883e+06,3.18883e+06,1.13803e+07,1.13803e+07,1.13803e+07,1.13784e+07,1.13784e+07,1.13784e+07,7.83329e+07,7.83329e+07,7.83329e+07,119.296,119.296,119.296,338.06,338.06,338.06
569,818404,818404,818404,33059.9,33059.9,33059.9,33770.7,33770.7,33770.7,9.41419e+06,9.41419e+06,9.41419e+06,9.62382e+06,9.62382e+06,9.62382e+06,276827,276827,276827,276773,276773,276773,3.22196e+06,3.22196e+06,3.22196e+06,3.18882e+06,3.18882e+06,3.18882e+06,1.13803e+07,1.13803e+07,1.13803e+07,1.13784e+07,1.13784e+07,1.13784e+07,7.83284e+07,7.83284e+07,7.83284e+07,119.31,119.31,119.31,338.096,338.096,338.096
570,818340,818340,818340,33062.8,33062.8,33062.8,33773.5,33773.5,33773.5,9.41384e+06,9.41384e+06,9.41384e+06,9.62346e+06,9.62346e+06,9.62346e+06,276860,276860,276860,276805,276805,276805,3.22196e+06,3.22196e+06,3.22196e+06,3.18881e+06,3.18881e+06,3.18881e+06,1.13804e+07,1.13804e+07,1.13804e+07,1.13784e+07,1.13784e+07,1.13784e+07,7.83238e+07,7.83238e+07,7.83238e+07,119.323,119.323,119.323,338.134,338.134,338.134
571,818252,818252,818252,33065.2,33065.2,33065.2,33775.7,33775.7,33775.7,9.41336e+06,9.41336e+06,9.41336e+06,9.62296e+06,9.62296e+06,9.62296e+06,276894,276894,276894,276838,276838,276838,3.22196e+06,3.22196e+06,3.22196e+06,3.18882e+06,3.18882e+06,3.18882e+06,1.13805e+07,1.13805e+07,1.13805e+07,1.13786e+07,1.13786e+07,1.13786e+07,7.83193e+07,7.83193e+07,7.83193e+07,119.337,119.337,119.337,338.171,338.171,338.171
572,818140,818140,818140,33067.1,33067.1,33067.1,33777.5,33777.5,33777.5,9.41275e+06,9.41275e+06,9.41275e+06,9.62232e+06,9.62232e+06,9.62232e+06,276928,276928,276928,276870,276870,276870,3.22197e+06,3.22197e+06,3.22197e+06,3.18883e+06,3.18883e+06,3.18883e+06,1.13808e+07,1.13808e+07,1.13808e+07,1.13788e+07,1.13788e+07,1.13788e+07,7.83148e+07,7.83148e+07,7.83148e+07,119.351,119.351,119.351,338.209,338.209,338.209
573,818004,818004,818004,33068.4,33068.4,33068.4,33778.7,33778.7,33778.7,9.412e+06,9.412e+06,9.412e+06,9.62155e+06,9.62155e+06,9.62155e+06,276960,276960,276960,276902,276902,276902,3.22198e+06,3.22198e+06,3.22198e+06,3.18884e+06,3.18884e+06,3.18884e+06,1.13811e+07,1.13811e+07,1.13811e+07,1.13791e+07,1.13791e+07,1.13791e+07,7.83104e+07,7.83104e+07,7.83104e+07,119.365,119.365,119.365,338.246,338.246,338.246
574,817846,817846,817846,33069.1,33069.1,33069.1,33779.2,33779.2,33779.2,9.41114e+06,9.41114e+06,9.41114e+06,9.62066e+06,9.62066e+06,9.62066e+06,276992,276992,276992,276932,276932,276932,3.222e+06,3.222e+06,3.222e+06,3.18886e+06,3.18886e+06,3.18886e+06,1.13815e+07,1.13815e+07,1.13815e+07,1.13794e+07,1.13794e+07,1.13794e+07,7.83059e+07,7.83059e+07,7.83059e+07,119.377,119.377,119.377,338.28,338.28,338.28
575,817668,817668,817668,33069.1,33069.1,33069.1,33779.1,33779.1,33779.1,9.41015e+06,9.41015e+06,9.41015e+06,9.61964e+06,9.61964e+06,9.61964e+06,277021,277021,277021,276961,276961,276961,3.22202e+06,3.22202e+06,3.22202e+06,3.18889e+06,3.18889e+06,3.18889e+06,1.13819e+07,1.13819e+07,1.13819e+07,1.13798e+07,1.13798e+07,1.13798e+07,7.83016e+07,7.83016e+07,7.83016e+07,119.389,119.389,119.389,338.313,338.313,338.313
576,817472,817472,817472,33068.4,33068.4,33068.4,33778.3,33778.3,33778.3,9.40906e+06,9.40906e+06,9.40906e+06,9.61852e+06,9.61852e+06,9.61852e+06,277048,277048,277048,276987,276987,276987,3.22204e+06,3.22204e+06,3.22204e+06,3.18891e+06,3.18891e+06,3.18891e+06,1.13824e+07,1.13824e+07,1.13824e+07,1.13803e+07,1.13803e+07,1.13803e+07,7.82973e+07,7.82973e+07,7.82973e+07,119.4,119.4,119.4,338.342,338.342,338.342
577,817259,817259,817259,33067,33067,33067,33776.8,33776.8,33776.8,9.40788e+06,9.40788e+06,9.40788e+06,9.6173e+06,9.6173e+06,9.6173e+06,277071,277071,277071,277010,277010,277010,3.22207e+06,3.22207e+06,3.22207e+06,3.18894e+06,3.18894e+06,3.18894e+06,1.13829e+07,1.13829e+07,1.13829e+07,1.13808e+07,1.13808e+07,1.13808e+07,7.8293e+07,7.8293e+07,7.8293e+07,119.409,119.409,119.409,338.367,338.367,338.367
578,817033,817033,817033,33065,33065,33065,33774.6,33774.6,33774.6,9.4066e+06,9.4066e+06,9.4066e+06,9.61599e+06,9.61599e+06,9.61599e+06,277091,277091,277091,277029,277029,277029,3.22208e+06,3.22208e+06,3.22208e+06,3.18896e+06,3.18896e+06,3.18896e+06,1.13835e+07,1.13835e+07,1.13835e+07,1.13813e+07,1.13813e+07,1.13813e+07,7.82889e+07,7.82889e+07,7.82889e+07,119.417,119.417,119.417,338.388,338.388,338.388
579,816796,816796,816796,33062.2,33062.2,33062.2,33771.7,33771.7,33771.7,9.40526e+06,9.40526e+06,9.40526e+06,9.61461e+06,9.61461e+06,9.61461e+06,277107,277107,277107,277045,277045,277045,3.2221e+06,3.2221e+06,3.2221e+06,3.18898e+06,3.18898e+06,3.18898e+06,1.1384e+07,1.1384e+07,1.1384e+07,1.13818e+07,1.13818e+07,1.13818e+07,7.82848e+07,7.82848e+07,7.82848e+07,119.423,119.423,119.423,338.405,338.405,338.405
580,816550,816550,816550,33058.8,33058.8,33058.8,33768.1,33768.1,33768.1,9.40385e+06,9.40385e+06,9.40385e+06,9.61316e+06,9.61316e+06,9.61316e+06,277119,277119,277119,277056,277056,277056,3.2221e+06,3.2221e+06,3.2221e+06,3.18899e+06,3.18899e+06,3.18899e+06,1.13846e+07,1.13846e+07,1.13846e+07,1.13824e+07,1.13824e+07,1.13824e+07,7.82808e+07,7.82808e+07,7.82808e+07,119.427,119.427,119.427,338.416,338.416,338.416
581,816299,816299,816299,33054.6,33054.6,33054.6,33763.9,33763.9,33763.9,9.4024e+06,9.4024e+06,9.4024e+06,9.61168e+06,9.61168e+06,9.61168e+06,277125,277125,277125,277063,277063,277063,3.22211e+06,3.22211e+06,3.22211e+06,3.189e+06,3.189e+06,3.189e+06,1.13851e+07,1.13851e+07,1.13851e+07,1.13829e+07,1.13829e+07,1.13829e+07,7.82769e+07,7.82769e+07,7.82769e+07,119.429,119.429,119.429,338.421,338.421,338.421
582,816045,816045,816045,33049.9,33049.9,33049.9,33759,33759,33759,9.40092e+06,9.40092e+06,9.40092e+06,9.61016e+06,9.61016e+06,9.61016e+06,277127,277127,277127,277064,277064,277064,3.2221e+06,3.2221e+06,3.2221e+06,3.18899e+06,3.18899e+06,3.18899e+06,1.13857e+07,1.13857e+07,1.13857e+07,1.13834e+07,1.13834e+07,1.13834e+07,7.82731e+07,7.82731e+07,7.82731e+07,119.429,119.429,119.429,338.421,338.421,338.421
583,815792,815792,815792,33044.6,33044.6,33044.6,33753.6,33753.6,33753.6,9.39943e+06,9.39943e+06,9.39943e+06,9.60863e+06,9.60863e+06,9.60863e+06,277123,277123,277123,277061,277061,277061,3.22208e+06,3.22208e+06,3.22208e+06,3.18898e+06,3.18898e+06,3.18898e+06,1.13861e+07,1.13861e+07,1.13861e+07,1.13839e+07,1.13839e+07,1.13839e+07,7.82694e+07,7.82694e+07,7.82694e+07,119.426,119.426,119.426,338.414,338.414,338.414
584,815542,815542,815542,33038.7,33038.7,33038.7,33747.7,33747.7,33747.7,9.39794e+06,9.39794e+06,9.39794e+06,9.6071e+06,9.6071e+06,9.6071e+06,277114,277114,277114,277052,277052,277052,3.22205e+06,3.22205e+06,3.22205e+06,3.18896e+06,3.18896e+06,3.18896e+06,1.13866e+07,1.13866e+07,1.13866e+07,1.13843e+07,1.13843e+07,1.13843e+07,7.82657e+07,7.82657e+07,7.82657e+07,119.422,119.422,119.422,338.402,338.402,338.402
585,815298,815298,815298,33032.4,33032.4,33032.4,33741.3,33741.3,33741.3,9.39646e+06,9.39646e+06,9.39646e+06,9.60559e+06,9.60559e+06,9.60559e+06,277099,277099,277099,277038,277038,277038,3.222e+06,3.222e+06,3.222e+06,3.18892e+06,3.18892e+06,3.18892e+06,1.13869e+07,1.13869e+07,1.13869e+07,1.13846e+07,1.13846e+07,1.13846e+07,7.82622e+07,7.82622e+07,7.82622e+07,119.415,119.415,119.415,338.383,338.383,338.383
586,815063,815063,815063,33025.6,33025.6,33025.6,33734.4,33734.4,33734.4,9.39501e+06,9.39501e+06,9.39501e+06,9.60411e+06,9.60411e+06,9.60411e+06,277080,277080,277080,277019,277019,277019,3.22194e+06,3.22194e+06,3.22194e+06,3.18886e+06,3.18886e+06,3.18886e+06,1.13872e+07,1.13872e+07,1.13872e+07,1.13849e+07,1.13849e+07,1.13849e+07,7.82586e+07,7.82586e+07,7.82586e+07,119.406,119.406,119.406,338.357,338.357,338.357
