time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.21136e+06,2.21136e+06,2.21136e+06,64998.1,64998.1,64998.1,67567.2,67567.2,67567.2,2.34955e+07,2.34955e+07,2.34955e+07,2.44168e+07,2.44168e+07,2.44168e+07,124667,124667,124667,124729,124729,124729,9.54222e+06,9.54222e+06,9.54222e+06,9.2859e+06,9.2859e+06,9.2859e+06,1.00601e+07,1.00601e+07,1.00601e+07,1.00597e+07,1.00597e+07,1.00597e+07,3.75551e+07,3.75551e+07,3.75551e+07,197.413,197.413,197.413,226.984,226.984,226.984
835,2.21171e+06,2.21171e+06,2.21171e+06,65015.6,65015.6,65015.6,67581.1,67581.1,67581.1,2.34963e+07,2.34963e+07,2.34963e+07,2.44178e+07,2.44178e+07,2.44178e+07,124684,124684,124684,124737,124737,124737,9.54199e+06,9.54199e+06,9.54199e+06,9.28555e+06,9.28555e+06,9.28555e+06,1.0059e+07,1.0059e+07,1.0059e+07,1.00588e+07,1.00588e+07,1.00588e+07,3.75555e+07,3.75555e+07,3.75555e+07,197.445,197.445,197.445,227.007,227.007,227.007
836,2.212e+06,2.212e+06,2.212e+06,65034.3,65034.3,65034.3,67595.4,67595.4,67595.4,2.3497e+07,2.3497e+07,2.3497e+07,2.44187e+07,2.44187e+07,2.44187e+07,124707,124707,124707,124750,124750,124750,9.54179e+06,9.54179e+06,9.54179e+06,9.28525e+06,9.28525e+06,9.28525e+06,1.0058e+07,1.0058e+07,1.0058e+07,1.00579e+07,1.00579e+07,1.00579e+07,3.7556e+07,3.7556e+07,3.7556e+07,197.485,197.485,197.485,227.036,227.036,227.036
837,2.2122e+06,2.2122e+06,2.2122e+06,65054,65054,65054,67610,67610,67610,2.34976e+07,2.34976e+07,2.34976e+07,2.44195e+07,2.44195e+07,2.44195e+07,124736,124736,124736,124767,124767,124767,9.54163e+06,9.54163e+06,9.54163e+06,9.28499e+06,9.28499e+06,9.28499e+06,1.00571e+07,1.00571e+07,1.00571e+07,1.00571e+07,1.00571e+07,1.00571e+07,3.75564e+07,3.75564e+07,3.75564e+07,197.533,197.533,197.533,227.071,227.071,227.071
838,2.21232e+06,2.21232e+06,2.21232e+06,65074.2,65074.2,65074.2,67624.6,67624.6,67624.6,2.34982e+07,2.34982e+07,2.34982e+07,2.44202e+07,2.44202e+07,2.44202e+07,124771,124771,124771,124789,124789,124789,9.54151e+06,9.54151e+06,9.54151e+06,9.2848e+06,9.2848e+06,9.2848e+06,1.00563e+07,1.00563e+07,1.00563e+07,1.00563e+07,1.00563e+07,1.00563e+07,3.75568e+07,3.75568e+07,3.75568e+07,197.586,197.586,197.586,227.111,227.111,227.111
839,2.21236e+06,2.21236e+06,2.21236e+06,65094.8,65094.8,65094.8,67639,67639,67639,2.34987e+07,2.34987e+07,2.34987e+07,2.44209e+07,2.44209e+07,2.44209e+07,124810,124810,124810,124814,124814,124814,9.54143e+06,9.54143e+06,9.54143e+06,9.28465e+06,9.28465e+06,9.28465e+06,1.00556e+07,1.00556e+07,1.00556e+07,1.00556e+07,1.00556e+07,1.00556e+07,3.75571e+07,3.75571e+07,3.75571e+07,197.646,197.646,197.646,227.156,227.156,227.156
840,2.21231e+06,2.21231e+06,2.21231e+06,65115.4,65115.4,65115.4,67653,67653,67653,2.34992e+07,2.34992e+07,2.34992e+07,2.44214e+07,2.44214e+07,2.44214e+07,124853,124853,124853,124844,124844,124844,9.54138e+06,9.54138e+06,9.54138e+06,9.28456e+06,9.28456e+06,9.28456e+06,1.0055e+07,1.0055e+07,1.0055e+07,1.00551e+07,1.00551e+07,1.00551e+07,3.75575e+07,3.75575e+07,3.75575e+07,197.71,197.71,197.71,227.206,227.206,227.206
841,2.21218e+06,2.21218e+06,2.21218e+06,65135.7,65135.7,65135.7,67666.5,67666.5,67666.5,2.34995e+07,2.34995e+07,2.34995e+07,2.44218e+07,2.44218e+07,2.44218e+07,124900,124900,124900,124876,124876,124876,9.54136e+06,9.54136e+06,9.54136e+06,9.28452e+06,9.28452e+06,9.28452e+06,1.00546e+07,1.00546e+07,1.00546e+07,1.00546e+07,1.00546e+07,1.00546e+07,3.75578e+07,3.75578e+07,3.75578e+07,197.778,197.778,197.778,227.258,227.258,227.258
842,2.21197e+06,2.21197e+06,2.21197e+06,65155.4,65155.4,65155.4,67679.1,67679.1,67679.1,2.34998e+07,2.34998e+07,2.34998e+07,2.4422e+07,2.4422e+07,2.4422e+07,124949,124949,124949,124911,124911,124911,9.54138e+06,9.54138e+06,9.54138e+06,9.28453e+06,9.28453e+06,9.28453e+06,1.00543e+07,1.00543e+07,1.00543e+07,1.00543e+07,1.00543e+07,1.00543e+07,3.75581e+07,3.75581e+07,3.75581e+07,197.849,197.849,197.849,227.314,227.314,227.314
843,2.21167e+06,2.21167e+06,2.21167e+06,65174.3,65174.3,65174.3,67690.7,67690.7,67690.7,2.35e+07,2.35e+07,2.35e+07,2.44221e+07,2.44221e+07,2.44221e+07,125001,125001,125001,124949,124949,124949,9.54143e+06,9.54143e+06,9.54143e+06,9.2846e+06,9.2846e+06,9.2846e+06,1.00542e+07,1.00542e+07,1.00542e+07,1.0054e+07,1.0054e+07,1.0054e+07,3.75585e+07,3.75585e+07,3.75585e+07,197.922,197.922,197.922,227.371,227.371,227.371
844,2.21131e+06,2.21131e+06,2.21131e+06,65192,65192,65192,67701.2,67701.2,67701.2,2.35e+07,2.35e+07,2.35e+07,2.44221e+07,2.44221e+07,2.44221e+07,125054,125054,125054,124987,124987,124987,9.5415e+06,9.5415e+06,9.5415e+06,9.2847e+06,9.2847e+06,9.2847e+06,1.00542e+07,1.00542e+07,1.00542e+07,1.00538e+07,1.00538e+07,1.00538e+07,3.75588e+07,3.75588e+07,3.75588e+07,197.996,197.996,197.996,227.429,227.429,227.429
845,2.21088e+06,2.21088e+06,2.21088e+06,65208.3,65208.3,65208.3,67710.4,67710.4,67710.4,2.35e+07,2.35e+07,2.35e+07,2.4422e+07,2.4422e+07,2.4422e+07,125108,125108,125108,125027,125027,125027,9.54159e+06,9.54159e+06,9.54159e+06,9.28485e+06,9.28485e+06,9.28485e+06,1.00543e+07,1.00543e+07,1.00543e+07,1.00538e+07,1.00538e+07,1.00538e+07,3.75592e+07,3.75592e+07,3.75592e+07,198.069,198.069,198.069,227.487,227.487,227.487
846,2.21038e+06,2.21038e+06,2.21038e+06,65223,65223,65223,67718.1,67718.1,67718.1,2.34998e+07,2.34998e+07,2.34998e+07,2.44217e+07,2.44217e+07,2.44217e+07,125161,125161,125161,125068,125068,125068,9.54171e+06,9.54171e+06,9.54171e+06,9.28504e+06,9.28504e+06,9.28504e+06,1.00546e+07,1.00546e+07,1.00546e+07,1.00539e+07,1.00539e+07,1.00539e+07,3.75595e+07,3.75595e+07,3.75595e+07,198.141,198.141,198.141,227.544,227.544,227.544
847,2.20983e+06,2.20983e+06,2.20983e+06,65235.8,65235.8,65235.8,67724.3,67724.3,67724.3,2.34996e+07,2.34996e+07,2.34996e+07,2.44213e+07,2.44213e+07,2.44213e+07,125214,125214,125214,125108,125108,125108,9.54184e+06,9.54184e+06,9.54184e+06,9.28526e+06,9.28526e+06,9.28526e+06,1.0055e+07,1.0055e+07,1.0055e+07,1.0054e+07,1.0054e+07,1.0054e+07,3.75599e+07,3.75599e+07,3.75599e+07,198.211,198.211,198.211,227.6,227.6,227.6
848,2.20924e+06,2.20924e+06,2.20924e+06,65246.5,65246.5,65246.5,67728.9,67728.9,67728.9,2.34993e+07,2.34993e+07,2.34993e+07,2.44207e+07,2.44207e+07,2.44207e+07,125264,125264,125264,125147,125147,125147,9.54199e+06,9.54199e+06,9.54199e+06,9.28551e+06,9.28551e+06,9.28551e+06,1.00555e+07,1.00555e+07,1.00555e+07,1.00543e+07,1.00543e+07,1.00543e+07,3.75604e+07,3.75604e+07,3.75604e+07,198.277,198.277,198.277,227.653,227.653,227.653
849,2.20861e+06,2.20861e+06,2.20861e+06,65255,65255,65255,67731.7,67731.7,67731.7,2.34989e+07,2.34989e+07,2.34989e+07,2.44201e+07,2.44201e+07,2.44201e+07,125312,125312,125312,125185,125185,125185,9.54214e+06,9.54214e+06,9.54214e+06,9.28579e+06,9.28579e+06,9.28579e+06,1.00562e+07,1.00562e+07,1.00562e+07,1.00547e+07,1.00547e+07,1.00547e+07,3.75608e+07,3.75608e+07,3.75608e+07,198.338,198.338,198.338,227.704,227.704,227.704
850,2.20795e+06,2.20795e+06,2.20795e+06,65261.2,65261.2,65261.2,67732.8,67732.8,67732.8,2.34984e+07,2.34984e+07,2.34984e+07,2.44193e+07,2.44193e+07,2.44193e+07,125357,125357,125357,125221,125221,125221,9.54229e+06,9.54229e+06,9.54229e+06,9.28607e+06,9.28607e+06,9.28607e+06,1.00569e+07,1.00569e+07,1.00569e+07,1.00551e+07,1.00551e+07,1.00551e+07,3.75613e+07,3.75613e+07,3.75613e+07,198.394,198.394,198.394,227.75,227.75,227.75
851,2.20727e+06,2.20727e+06,2.20727e+06,65264.9,65264.9,65264.9,67732.2,67732.2,67732.2,2.34978e+07,2.34978e+07,2.34978e+07,2.44184e+07,2.44184e+07,2.44184e+07,125398,125398,125398,125255,125255,125255,9.54245e+06,9.54245e+06,9.54245e+06,9.28637e+06,9.28637e+06,9.28637e+06,1.00577e+07,1.00577e+07,1.00577e+07,1.00556e+07,1.00556e+07,1.00556e+07,3.75619e+07,3.75619e+07,3.75619e+07,198.444,198.444,198.444,227.792,227.792,227.792
852,2.20658e+06,2.20658e+06,2.20658e+06,65266.1,65266.1,65266.1,67729.9,67729.9,67729.9,2.34971e+07,2.34971e+07,2.34971e+07,2.44175e+07,2.44175e+07,2.44175e+07,125434,125434,125434,125286,125286,125286,9.5426e+06,9.5426e+06,9.5426e+06,9.28668e+06,9.28668e+06,9.28668e+06,1.00586e+07,1.00586e+07,1.00586e+07,1.00562e+07,1.00562e+07,1.00562e+07,3.75625e+07,3.75625e+07,3.75625e+07,198.487,198.487,198.487,227.828,227.828,227.828
853,2.2059e+06,2.2059e+06,2.2059e+06,65264.8,65264.8,65264.8,67725.9,67725.9,67725.9,2.34964e+07,2.34964e+07,2.34964e+07,2.44164e+07,2.44164e+07,2.44164e+07,125466,125466,125466,125314,125314,125314,9.54274e+06,9.54274e+06,9.54274e+06,9.28698e+06,9.28698e+06,9.28698e+06,1.00596e+07,1.00596e+07,1.00596e+07,1.00569e+07,1.00569e+07,1.00569e+07,3.75631e+07,3.75631e+07,3.75631e+07,198.522,198.522,198.522,227.859,227.859,227.859
854,2.20523e+06,2.20523e+06,2.20523e+06,65261,65261,65261,67720.3,67720.3,67720.3,2.34957e+07,2.34957e+07,2.34957e+07,2.44154e+07,2.44154e+07,2.44154e+07,125491,125491,125491,125338,125338,125338,9.54288e+06,9.54288e+06,9.54288e+06,9.28728e+06,9.28728e+06,9.28728e+06,1.00606e+07,1.00606e+07,1.00606e+07,1.00576e+07,1.00576e+07,1.00576e+07,3.75638e+07,3.75638e+07,3.75638e+07,198.549,198.549,198.549,227.884,227.884,227.884
855,2.20458e+06,2.20458e+06,2.20458e+06,65254.7,65254.7,65254.7,67713.1,67713.1,67713.1,2.34949e+07,2.34949e+07,2.34949e+07,2.44143e+07,2.44143e+07,2.44143e+07,125511,125511,125511,125358,125358,125358,9.54299e+06,9.54299e+06,9.54299e+06,9.28756e+06,9.28756e+06,9.28756e+06,1.00616e+07,1.00616e+07,1.00616e+07,1.00583e+07,1.00583e+07,1.00583e+07,3.75646e+07,3.75646e+07,3.75646e+07,198.567,198.567,198.567,227.903,227.903,227.903
856,2.20396e+06,2.20396e+06,2.20396e+06,65246.1,65246.1,65246.1,67704.6,67704.6,67704.6,2.34941e+07,2.34941e+07,2.34941e+07,2.44131e+07,2.44131e+07,2.44131e+07,125524,125524,125524,125374,125374,125374,9.54309e+06,9.54309e+06,9.54309e+06,9.28782e+06,9.28782e+06,9.28782e+06,1.00627e+07,1.00627e+07,1.00627e+07,1.0059e+07,1.0059e+07,1.0059e+07,3.75654e+07,3.75654e+07,3.75654e+07,198.577,198.577,198.577,227.914,227.914,227.914
857,2.20338e+06,2.20338e+06,2.20338e+06,65235.2,65235.2,65235.2,67694.7,67694.7,67694.7,2.34933e+07,2.34933e+07,2.34933e+07,2.4412e+07,2.4412e+07,2.4412e+07,125531,125531,125531,125385,125385,125385,9.54317e+06,9.54317e+06,9.54317e+06,9.28806e+06,9.28806e+06,9.28806e+06,1.00637e+07,1.00637e+07,1.00637e+07,1.00598e+07,1.00598e+07,1.00598e+07,3.75662e+07,3.75662e+07,3.75662e+07,198.577,198.577,198.577,227.919,227.919,227.919
858,2.20285e+06,2.20285e+06,2.20285e+06,65222.3,65222.3,65222.3,67683.7,67683.7,67683.7,2.34925e+07,2.34925e+07,2.34925e+07,2.44109e+07,2.44109e+07,2.44109e+07,125531,125531,125531,125391,125391,125391,9.54322e+06,9.54322e+06,9.54322e+06,9.28827e+06,9.28827e+06,9.28827e+06,1.00647e+07,1.00647e+07,1.00647e+07,1.00606e+07,1.00606e+07,1.00606e+07,3.75671e+07,3.75671e+07,3.75671e+07,198.568,198.568,198.568,227.917,227.917,227.917
859,2.20238e+06,2.20238e+06,2.20238e+06,65207.4,65207.4,65207.4,67671.8,67671.8,67671.8,2.34917e+07,2.34917e+07,2.34917e+07,2.44098e+07,2.44098e+07,2.44098e+07,125525,125525,125525,125392,125392,125392,9.54325e+06,9.54325e+06,9.54325e+06,9.28844e+06,9.28844e+06,9.28844e+06,1.00657e+07,1.00657e+07,1.00657e+07,1.00613e+07,1.00613e+07,1.00613e+07,3.75681e+07,3.75681e+07,3.75681e+07,198.551,198.551,198.551,227.908,227.908,227.908
860,2.20198e+06,2.20198e+06,2.20198e+06,65190.9,65190.9,65190.9,67659,67659,67659,2.34909e+07,2.34909e+07,2.34909e+07,2.44087e+07,2.44087e+07,2.44087e+07,125512,125512,125512,125389,125389,125389,9.54325e+06,9.54325e+06,9.54325e+06,9.28857e+06,9.28857e+06,9.28857e+06,1.00666e+07,1.00666e+07,1.00666e+07,1.0062e+07,1.0062e+07,1.0062e+07,3.75691e+07,3.75691e+07,3.75691e+07,198.524,198.524,198.524,227.892,227.892,227.892
861,2.20164e+06,2.20164e+06,2.20164e+06,65173,65173,65173,67645.7,67645.7,67645.7,2.34901e+07,2.34901e+07,2.34901e+07,2.44077e+07,2.44077e+07,2.44077e+07,125493,125493,125493,125381,125381,125381,9.54322e+06,9.54322e+06,9.54322e+06,9.28866e+06,9.28866e+06,9.28866e+06,1.00674e+07,1.00674e+07,1.00674e+07,1.00627e+07,1.00627e+07,1.00627e+07,3.75701e+07,3.75701e+07,3.75701e+07,198.49,198.49,198.49,227.87,227.87,227.87
862,2.20138e+06,2.20138e+06,2.20138e+06,65153.9,65153.9,65153.9,67631.9,67631.9,67631.9,2.34894e+07,2.34894e+07,2.34894e+07,2.44068e+07,2.44068e+07,2.44068e+07,125468,125468,125468,125368,125368,125368,9.54316e+06,9.54316e+06,9.54316e+06,9.28871e+06,9.28871e+06,9.28871e+06,1.00682e+07,1.00682e+07,1.00682e+07,1.00633e+07,1.00633e+07,1.00633e+07,3.75712e+07,3.75712e+07,3.75712e+07,198.447,198.447,198.447,227.841,227.841,227.841
863,2.2012e+06,2.2012e+06,2.2012e+06,65133.9,65133.9,65133.9,67617.9,67617.9,67617.9,2.34888e+07,2.34888e+07,2.34888e+07,2.4406e+07,2.4406e+07,2.4406e+07,125437,125437,125437,125350,125350,125350,9.54307e+06,9.54307e+06,9.54307e+06,9.28871e+06,9.28871e+06,9.28871e+06,1.00688e+07,1.00688e+07,1.00688e+07,1.00639e+07,1.00639e+07,1.00639e+07,3.75723e+07,3.75723e+07,3.75723e+07,198.398,198.398,198.398,227.807,227.807,227.807
864,2.2011e+06,2.2011e+06,2.2011e+06,65113.3,65113.3,65113.3,67603.9,67603.9,67603.9,2.34882e+07,2.34882e+07,2.34882e+07,2.44053e+07,2.44053e+07,2.44053e+07,125401,125401,125401,125328,125328,125328,9.54295e+06,9.54295e+06,9.54295e+06,9.28865e+06,9.28865e+06,9.28865e+06,1.00694e+07,1.00694e+07,1.00694e+07,1.00644e+07,1.00644e+07,1.00644e+07,3.75735e+07,3.75735e+07,3.75735e+07,198.342,198.342,198.342,227.767,227.767,227.767
865,2.20108e+06,2.20108e+06,2.20108e+06,65092.5,65092.5,65092.5,67590.1,67590.1,67590.1,2.34877e+07,2.34877e+07,2.34877e+07,2.44047e+07,2.44047e+07,2.44047e+07,125360,125360,125360,125302,125302,125302,9.54279e+06,9.54279e+06,9.54279e+06,9.28855e+06,9.28855e+06,9.28855e+06,1.00698e+07,1.00698e+07,1.00698e+07,1.00648e+07,1.00648e+07,1.00648e+07,3.75747e+07,3.75747e+07,3.75747e+07,198.28,198.28,198.28,227.722,227.722,227.722
866,2.20115e+06,2.20115e+06,2.20115e+06,65071.6,65071.6,65071.6,67576.6,67576.6,67576.6,2.34873e+07,2.34873e+07,2.34873e+07,2.44042e+07,2.44042e+07,2.44042e+07,125315,125315,125315,125273,125273,125273,9.54261e+06,9.54261e+06,9.54261e+06,9.2884e+06,9.2884e+06,9.2884e+06,1.00701e+07,1.00701e+07,1.00701e+07,1.00652e+07,1.00652e+07,1.00652e+07,3.75759e+07,3.75759e+07,3.75759e+07,198.214,198.214,198.214,227.674,227.674,227.674
867,2.2013e+06,2.2013e+06,2.2013e+06,65051.1,65051.1,65051.1,67563.7,67563.7,67563.7,2.3487e+07,2.3487e+07,2.3487e+07,2.44039e+07,2.44039e+07,2.44039e+07,125267,125267,125267,125240,125240,125240,9.5424e+06,9.5424e+06,9.5424e+06,9.2882e+06,9.2882e+06,9.2882e+06,1.00703e+07,1.00703e+07,1.00703e+07,1.00654e+07,1.00654e+07,1.00654e+07,3.75771e+07,3.75771e+07,3.75771e+07,198.144,198.144,198.144,227.621,227.621,227.621
868,2.20154e+06,2.20154e+06,2.20154e+06,65031.1,65031.1,65031.1,67551.6,67551.6,67551.6,2.34867e+07,2.34867e+07,2.34867e+07,2.44037e+07,2.44037e+07,2.44037e+07,125216,125216,125216,125205,125205,125205,9.54217e+06,9.54217e+06,9.54217e+06,9.28796e+06,9.28796e+06,9.28796e+06,1.00703e+07,1.00703e+07,1.00703e+07,1.00656e+07,1.00656e+07,1.00656e+07,3.75783e+07,3.75783e+07,3.75783e+07,198.071,198.071,198.071,227.566,227.566,227.566
869,2.20185e+06,2.20185e+06,2.20185e+06,65012.1,65012.1,65012.1,67540.4,67540.4,67540.4,2.34866e+07,2.34866e+07,2.34866e+07,2.44037e+07,2.44037e+07,2.44037e+07,125163,125163,125163,125167,125167,125167,9.54191e+06,9.54191e+06,9.54191e+06,9.28767e+06,9.28767e+06,9.28767e+06,1.00702e+07,1.00702e+07,1.00702e+07,1.00656e+07,1.00656e+07,1.00656e+07,3.75795e+07,3.75795e+07,3.75795e+07,197.996,197.996,197.996,227.509,227.509,227.509
870,2.20224e+06,2.20224e+06,2.20224e+06,64994.3,64994.3,64994.3,67530.2,67530.2,67530.2,2.34866e+07,2.34866e+07,2.34866e+07,2.44038e+07,2.44038e+07,2.44038e+07,125108,125108,125108,125128,125128,125128,9.54163e+06,9.54163e+06,9.54163e+06,9.28734e+06,9.28734e+06,9.28734e+06,1.007e+07,1.007e+07,1.007e+07,1.00656e+07,1.00656e+07,1.00656e+07,3.75807e+07,3.75807e+07,3.75807e+07,197.921,197.921,197.921,227.451,227.451,227.451
871,2.20269e+06,2.20269e+06,2.20269e+06,64978,64978,64978,67521.3,67521.3,67521.3,2.34867e+07,2.34867e+07,2.34867e+07,2.4404e+07,2.4404e+07,2.4404e+07,125053,125053,125053,125088,125088,125088,9.54133e+06,9.54133e+06,9.54133e+06,9.28697e+06,9.28697e+06,9.28697e+06,1.00696e+07,1.00696e+07,1.00696e+07,1.00654e+07,1.00654e+07,1.00654e+07,3.75819e+07,3.75819e+07,3.75819e+07,197.846,197.846,197.846,227.393,227.393,227.393
872,2.20321e+06,2.20321e+06,2.20321e+06,64963.4,64963.4,64963.4,67513.8,67513.8,67513.8,2.34869e+07,2.34869e+07,2.34869e+07,2.44044e+07,2.44044e+07,2.44044e+07,124999,124999,124999,125046,125046,125046,9.54102e+06,9.54102e+06,9.54102e+06,9.28656e+06,9.28656e+06,9.28656e+06,1.00691e+07,1.00691e+07,1.00691e+07,1.00651e+07,1.00651e+07,1.00651e+07,3.75831e+07,3.75831e+07,3.75831e+07,197.773,197.773,197.773,227.335,227.335,227.335
873,2.20379e+06,2.20379e+06,2.20379e+06,64950.6,64950.6,64950.6,67507.7,67507.7,67507.7,2.34872e+07,2.34872e+07,2.34872e+07,2.44049e+07,2.44049e+07,2.44049e+07,124946,124946,124946,125005,125005,125005,9.5407e+06,9.5407e+06,9.5407e+06,9.28613e+06,9.28613e+06,9.28613e+06,1.00685e+07,1.00685e+07,1.00685e+07,1.00648e+07,1.00648e+07,1.00648e+07,3.75843e+07,3.75843e+07,3.75843e+07,197.703,197.703,197.703,227.278,227.278,227.278
874,2.20441e+06,2.20441e+06,2.20441e+06,64940.1,64940.1,64940.1,67503.2,67503.2,67503.2,2.34876e+07,2.34876e+07,2.34876e+07,2.44056e+07,2.44056e+07,2.44056e+07,124894,124894,124894,124965,124965,124965,9.54036e+06,9.54036e+06,9.54036e+06,9.28567e+06,9.28567e+06,9.28567e+06,1.00678e+07,1.00678e+07,1.00678e+07,1.00643e+07,1.00643e+07,1.00643e+07,3.75854e+07,3.75854e+07,3.75854e+07,197.636,197.636,197.636,227.224,227.224,227.224
875,2.20507e+06,2.20507e+06,2.20507e+06,64931.7,64931.7,64931.7,67500.3,67500.3,67500.3,2.34881e+07,2.34881e+07,2.34881e+07,2.44064e+07,2.44064e+07,2.44064e+07,124846,124846,124846,124926,124926,124926,9.54003e+06,9.54003e+06,9.54003e+06,9.28519e+06,9.28519e+06,9.28519e+06,1.00669e+07,1.00669e+07,1.00669e+07,1.00638e+07,1.00638e+07,1.00638e+07,3.75865e+07,3.75865e+07,3.75865e+07,197.574,197.574,197.574,227.172,227.172,227.172
876,2.20576e+06,2.20576e+06,2.20576e+06,64925.8,64925.8,64925.8,67499.1,67499.1,67499.1,2.34887e+07,2.34887e+07,2.34887e+07,2.44073e+07,2.44073e+07,2.44073e+07,124800,124800,124800,124888,124888,124888,9.53969e+06,9.53969e+06,9.53969e+06,9.28471e+06,9.28471e+06,9.28471e+06,1.0066e+07,1.0066e+07,1.0066e+07,1.00632e+07,1.00632e+07,1.00632e+07,3.75875e+07,3.75875e+07,3.75875e+07,197.518,197.518,197.518,227.125,227.125,227.125
877,2.20647e+06,2.20647e+06,2.20647e+06,64922.4,64922.4,64922.4,67499.6,67499.6,67499.6,2.34894e+07,2.34894e+07,2.34894e+07,2.44083e+07,2.44083e+07,2.44083e+07,124759,124759,124759,124853,124853,124853,9.53935e+06,9.53935e+06,9.53935e+06,9.28421e+06,9.28421e+06,9.28421e+06,1.00649e+07,1.00649e+07,1.00649e+07,1.00625e+07,1.00625e+07,1.00625e+07,3.75886e+07,3.75886e+07,3.75886e+07,197.468,197.468,197.468,227.081,227.081,227.081
878,2.20719e+06,2.20719e+06,2.20719e+06,64921.6,64921.6,64921.6,67501.7,67501.7,67501.7,2.34902e+07,2.34902e+07,2.34902e+07,2.44093e+07,2.44093e+07,2.44093e+07,124723,124723,124723,124820,124820,124820,9.53903e+06,9.53903e+06,9.53903e+06,9.28372e+06,9.28372e+06,9.28372e+06,1.00638e+07,1.00638e+07,1.00638e+07,1.00617e+07,1.00617e+07,1.00617e+07,3.75895e+07,3.75895e+07,3.75895e+07,197.425,197.425,197.425,227.043,227.043,227.043
879,2.20791e+06,2.20791e+06,2.20791e+06,64923.3,64923.3,64923.3,67505.6,67505.6,67505.6,2.3491e+07,2.3491e+07,2.3491e+07,2.44105e+07,2.44105e+07,2.44105e+07,124691,124691,124691,124791,124791,124791,9.53871e+06,9.53871e+06,9.53871e+06,9.28323e+06,9.28323e+06,9.28323e+06,1.00627e+07,1.00627e+07,1.00627e+07,1.00609e+07,1.00609e+07,1.00609e+07,3.75905e+07,3.75905e+07,3.75905e+07,197.39,197.39,197.39,227.01,227.01,227.01
880,2.20862e+06,2.20862e+06,2.20862e+06,64927.6,64927.6,64927.6,67511,67511,67511,2.34919e+07,2.34919e+07,2.34919e+07,2.44117e+07,2.44117e+07,2.44117e+07,124665,124665,124665,124766,124766,124766,9.53841e+06,9.53841e+06,9.53841e+06,9.28276e+06,9.28276e+06,9.28276e+06,1.00615e+07,1.00615e+07,1.00615e+07,1.006e+07,1.006e+07,1.006e+07,3.75913e+07,3.75913e+07,3.75913e+07,197.363,197.363,197.363,226.983,226.983,226.983
881,2.20931e+06,2.20931e+06,2.20931e+06,64934.3,64934.3,64934.3,67518,67518,67518,2.34928e+07,2.34928e+07,2.34928e+07,2.4413e+07,2.4413e+07,2.4413e+07,124646,124646,124646,124744,124744,124744,9.53813e+06,9.53813e+06,9.53813e+06,9.2823e+06,9.2823e+06,9.2823e+06,1.00603e+07,1.00603e+07,1.00603e+07,1.00591e+07,1.00591e+07,1.00591e+07,3.75921e+07,3.75921e+07,3.75921e+07,197.346,197.346,197.346,226.963,226.963,226.963
882,2.20996e+06,2.20996e+06,2.20996e+06,64943.5,64943.5,64943.5,67526.5,67526.5,67526.5,2.34938e+07,2.34938e+07,2.34938e+07,2.44143e+07,2.44143e+07,2.44143e+07,124632,124632,124632,124727,124727,124727,9.53787e+06,9.53787e+06,9.53787e+06,9.28187e+06,9.28187e+06,9.28187e+06,1.00591e+07,1.00591e+07,1.00591e+07,1.00582e+07,1.00582e+07,1.00582e+07,3.75929e+07,3.75929e+07,3.75929e+07,197.337,197.337,197.337,226.949,226.949,226.949
883,2.21058e+06,2.21058e+06,2.21058e+06,64955,64955,64955,67536.3,67536.3,67536.3,2.34948e+07,2.34948e+07,2.34948e+07,2.44156e+07,2.44156e+07,2.44156e+07,124625,124625,124625,124715,124715,124715,9.53763e+06,9.53763e+06,9.53763e+06,9.28147e+06,9.28147e+06,9.28147e+06,1.00579e+07,1.00579e+07,1.00579e+07,1.00573e+07,1.00573e+07,1.00573e+07,3.75936e+07,3.75936e+07,3.75936e+07,197.337,197.337,197.337,226.942,226.942,226.942
884,2.21116e+06,2.21116e+06,2.21116e+06,64968.6,64968.6,64968.6,67547.3,67547.3,67547.3,2.34957e+07,2.34957e+07,2.34957e+07,2.44169e+07,2.44169e+07,2.44169e+07,124625,124625,124625,124707,124707,124707,9.53742e+06,9.53742e+06,9.53742e+06,9.2811e+06,9.2811e+06,9.2811e+06,1.00567e+07,1.00567e+07,1.00567e+07,1.00564e+07,1.00564e+07,1.00564e+07,3.75943e+07,3.75943e+07,3.75943e+07,197.346,197.346,197.346,226.943,226.943,226.943
