time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,720899,720899,720899,39086.9,39086.9,39086.9,39663.6,39663.6,39663.6,1.0992e+07,1.0992e+07,1.0992e+07,1.11591e+07,1.11591e+07,1.11591e+07,281593,281593,281593,281562,281562,281562,2.63963e+06,2.63963e+06,2.63963e+06,2.61791e+06,2.61791e+06,2.61791e+06,9.58216e+06,9.58216e+06,9.58216e+06,9.58084e+06,9.58084e+06,9.58084e+06,8.01301e+07,8.01301e+07,8.01301e+07,350.286,350.286,350.286,366.913,366.913,366.913
461,721087,721087,721087,39089.3,39089.3,39089.3,39666.1,39666.1,39666.1,1.0993e+07,1.0993e+07,1.0993e+07,1.11602e+07,1.11602e+07,1.11602e+07,281565,281565,281565,281534,281534,281534,2.63951e+06,2.63951e+06,2.63951e+06,2.61779e+06,2.61779e+06,2.61779e+06,9.5811e+06,9.5811e+06,9.5811e+06,9.5798e+06,9.5798e+06,9.5798e+06,8.01287e+07,8.01287e+07,8.01287e+07,350.255,350.255,350.255,366.881,366.881,366.881
462,721272,721272,721272,39092.5,39092.5,39092.5,39669.3,39669.3,39669.3,1.09941e+07,1.09941e+07,1.09941e+07,1.11613e+07,1.11613e+07,1.11613e+07,281544,281544,281544,281513,281513,281513,2.6394e+06,2.6394e+06,2.6394e+06,2.61768e+06,2.61768e+06,2.61768e+06,9.58005e+06,9.58005e+06,9.58005e+06,9.57877e+06,9.57877e+06,9.57877e+06,8.01273e+07,8.01273e+07,8.01273e+07,350.231,350.231,350.231,366.856,366.856,366.856
463,721452,721452,721452,39096.2,39096.2,39096.2,39673.2,39673.2,39673.2,1.09952e+07,1.09952e+07,1.09952e+07,1.11624e+07,1.11624e+07,1.11624e+07,281529,281529,281529,281498,281498,281498,2.6393e+06,2.6393e+06,2.6393e+06,2.61757e+06,2.61757e+06,2.61757e+06,9.57904e+06,9.57904e+06,9.57904e+06,9.57777e+06,9.57777e+06,9.57777e+06,8.01257e+07,8.01257e+07,8.01257e+07,350.215,350.215,350.215,366.84,366.84,366.84
464,721624,721624,721624,39100.5,39100.5,39100.5,39677.6,39677.6,39677.6,1.09963e+07,1.09963e+07,1.09963e+07,1.11635e+07,1.11635e+07,1.11635e+07,281521,281521,281521,281490,281490,281490,2.63921e+06,2.63921e+06,2.63921e+06,2.61748e+06,2.61748e+06,2.61748e+06,9.57807e+06,9.57807e+06,9.57807e+06,9.57682e+06,9.57682e+06,9.57682e+06,8.0124e+07,8.0124e+07,8.0124e+07,350.207,350.207,350.207,366.831,366.831,366.831
465,721785,721785,721785,39105.4,39105.4,39105.4,39682.4,39682.4,39682.4,1.09973e+07,1.09973e+07,1.09973e+07,1.11646e+07,1.11646e+07,1.11646e+07,281519,281519,281519,281488,281488,281488,2.63912e+06,2.63912e+06,2.63912e+06,2.61739e+06,2.61739e+06,2.61739e+06,9.57715e+06,9.57715e+06,9.57715e+06,9.57592e+06,9.57592e+06,9.57592e+06,8.01222e+07,8.01222e+07,8.01222e+07,350.206,350.206,350.206,366.831,366.831,366.831
466,721933,721933,721933,39110.6,39110.6,39110.6,39687.7,39687.7,39687.7,1.09984e+07,1.09984e+07,1.09984e+07,1.11657e+07,1.11657e+07,1.11657e+07,281525,281525,281525,281493,281493,281493,2.63905e+06,2.63905e+06,2.63905e+06,2.61732e+06,2.61732e+06,2.61732e+06,9.57631e+06,9.57631e+06,9.57631e+06,9.57509e+06,9.57509e+06,9.57509e+06,8.01204e+07,8.01204e+07,8.01204e+07,350.214,350.214,350.214,366.838,366.838,366.838
467,722065,722065,722065,39116.2,39116.2,39116.2,39693.3,39693.3,39693.3,1.09993e+07,1.09993e+07,1.09993e+07,1.11666e+07,1.11666e+07,1.11666e+07,281537,281537,281537,281505,281505,281505,2.63899e+06,2.63899e+06,2.63899e+06,2.61726e+06,2.61726e+06,2.61726e+06,9.57555e+06,9.57555e+06,9.57555e+06,9.57434e+06,9.57434e+06,9.57434e+06,8.01184e+07,8.01184e+07,8.01184e+07,350.23,350.23,350.23,366.854,366.854,366.854
468,722180,722180,722180,39122,39122,39122,39699.1,39699.1,39699.1,1.10002e+07,1.10002e+07,1.10002e+07,1.11676e+07,1.11676e+07,1.11676e+07,281556,281556,281556,281523,281523,281523,2.63895e+06,2.63895e+06,2.63895e+06,2.61721e+06,2.61721e+06,2.61721e+06,9.57488e+06,9.57488e+06,9.57488e+06,9.57367e+06,9.57367e+06,9.57367e+06,8.01165e+07,8.01165e+07,8.01165e+07,350.253,350.253,350.253,366.878,366.878,366.878
469,722275,722275,722275,39127.9,39127.9,39127.9,39705,39705,39705,1.1001e+07,1.1001e+07,1.1001e+07,1.11684e+07,1.11684e+07,1.11684e+07,281580,281580,281580,281547,281547,281547,2.63891e+06,2.63891e+06,2.63891e+06,2.61717e+06,2.61717e+06,2.61717e+06,9.57431e+06,9.57431e+06,9.57431e+06,9.57311e+06,9.57311e+06,9.57311e+06,8.01145e+07,8.01145e+07,8.01145e+07,350.283,350.283,350.283,366.908,366.908,366.908
470,722349,722349,722349,39133.8,39133.8,39133.8,39711,39711,39711,1.10018e+07,1.10018e+07,1.10018e+07,1.11691e+07,1.11691e+07,1.11691e+07,281611,281611,281611,281577,281577,281577,2.63889e+06,2.63889e+06,2.63889e+06,2.61714e+06,2.61714e+06,2.61714e+06,9.57385e+06,9.57385e+06,9.57385e+06,9.57265e+06,9.57265e+06,9.57265e+06,8.01125e+07,8.01125e+07,8.01125e+07,350.32,350.32,350.32,366.946,366.946,366.946
471,722400,722400,722400,39139.7,39139.7,39139.7,39716.8,39716.8,39716.8,1.10024e+07,1.10024e+07,1.10024e+07,1.11697e+07,1.11697e+07,1.11697e+07,281647,281647,281647,281611,281611,281611,2.63888e+06,2.63888e+06,2.63888e+06,2.61713e+06,2.61713e+06,2.61713e+06,9.5735e+06,9.5735e+06,9.5735e+06,9.57231e+06,9.57231e+06,9.57231e+06,8.01105e+07,8.01105e+07,8.01105e+07,350.362,350.362,350.362,366.989,366.989,366.989
472,722427,722427,722427,39145.5,39145.5,39145.5,39722.5,39722.5,39722.5,1.10028e+07,1.10028e+07,1.10028e+07,1.11702e+07,1.11702e+07,1.11702e+07,281687,281687,281687,281651,281651,281651,2.63888e+06,2.63888e+06,2.63888e+06,2.61713e+06,2.61713e+06,2.61713e+06,9.57327e+06,9.57327e+06,9.57327e+06,9.57208e+06,9.57208e+06,9.57208e+06,8.01085e+07,8.01085e+07,8.01085e+07,350.41,350.41,350.41,367.039,367.039,367.039
473,722431,722431,722431,39150.9,39150.9,39150.9,39727.9,39727.9,39727.9,1.10032e+07,1.10032e+07,1.10032e+07,1.11706e+07,1.11706e+07,1.11706e+07,281732,281732,281732,281694,281694,281694,2.6389e+06,2.6389e+06,2.6389e+06,2.61715e+06,2.61715e+06,2.61715e+06,9.57317e+06,9.57317e+06,9.57317e+06,9.57197e+06,9.57197e+06,9.57197e+06,8.01066e+07,8.01066e+07,8.01066e+07,350.463,350.463,350.463,367.092,367.092,367.092
474,722410,722410,722410,39156,39156,39156,39732.9,39732.9,39732.9,1.10034e+07,1.10034e+07,1.10034e+07,1.11708e+07,1.11708e+07,1.11708e+07,281779,281779,281779,281741,281741,281741,2.63892e+06,2.63892e+06,2.63892e+06,2.61717e+06,2.61717e+06,2.61717e+06,9.57318e+06,9.57318e+06,9.57318e+06,9.57197e+06,9.57197e+06,9.57197e+06,8.01047e+07,8.01047e+07,8.01047e+07,350.519,350.519,350.519,367.15,367.15,367.15
475,722365,722365,722365,39160.6,39160.6,39160.6,39737.4,39737.4,39737.4,1.10035e+07,1.10035e+07,1.10035e+07,1.11709e+07,1.11709e+07,1.11709e+07,281830,281830,281830,281790,281790,281790,2.63896e+06,2.63896e+06,2.63896e+06,2.61721e+06,2.61721e+06,2.61721e+06,9.57331e+06,9.57331e+06,9.57331e+06,9.57209e+06,9.57209e+06,9.57209e+06,8.0103e+07,8.0103e+07,8.0103e+07,350.578,350.578,350.578,367.21,367.21,367.21
476,722296,722296,722296,39164.7,39164.7,39164.7,39741.4,39741.4,39741.4,1.10034e+07,1.10034e+07,1.10034e+07,1.11708e+07,1.11708e+07,1.11708e+07,281882,281882,281882,281841,281841,281841,2.63901e+06,2.63901e+06,2.63901e+06,2.61725e+06,2.61725e+06,2.61725e+06,9.57355e+06,9.57355e+06,9.57355e+06,9.57233e+06,9.57233e+06,9.57233e+06,8.01013e+07,8.01013e+07,8.01013e+07,350.639,350.639,350.639,367.272,367.272,367.272
477,722204,722204,722204,39168.2,39168.2,39168.2,39744.8,39744.8,39744.8,1.10032e+07,1.10032e+07,1.10032e+07,1.11706e+07,1.11706e+07,1.11706e+07,281935,281935,281935,281893,281893,281893,2.63906e+06,2.63906e+06,2.63906e+06,2.61731e+06,2.61731e+06,2.61731e+06,9.57391e+06,9.57391e+06,9.57391e+06,9.57267e+06,9.57267e+06,9.57267e+06,8.00997e+07,8.00997e+07,8.00997e+07,350.7,350.7,350.7,367.335,367.335,367.335
478,722090,722090,722090,39171,39171,39171,39747.5,39747.5,39747.5,1.10029e+07,1.10029e+07,1.10029e+07,1.11702e+07,1.11702e+07,1.11702e+07,281988,281988,281988,281945,281945,281945,2.63912e+06,2.63912e+06,2.63912e+06,2.61737e+06,2.61737e+06,2.61737e+06,9.57437e+06,9.57437e+06,9.57437e+06,9.57311e+06,9.57311e+06,9.57311e+06,8.00983e+07,8.00983e+07,8.00983e+07,350.762,350.762,350.762,367.398,367.398,367.398
479,721956,721956,721956,39173.1,39173.1,39173.1,39749.4,39749.4,39749.4,1.10024e+07,1.10024e+07,1.10024e+07,1.11697e+07,1.11697e+07,1.11697e+07,282040,282040,282040,281996,281996,281996,2.63919e+06,2.63919e+06,2.63919e+06,2.61743e+06,2.61743e+06,2.61743e+06,9.57492e+06,9.57492e+06,9.57492e+06,9.57365e+06,9.57365e+06,9.57365e+06,8.0097e+07,8.0097e+07,8.0097e+07,350.822,350.822,350.822,367.459,367.459,367.459
480,721804,721804,721804,39174.4,39174.4,39174.4,39750.6,39750.6,39750.6,1.10018e+07,1.10018e+07,1.10018e+07,1.11691e+07,1.11691e+07,1.11691e+07,282091,282091,282091,282046,282046,282046,2.63926e+06,2.63926e+06,2.63926e+06,2.6175e+06,2.6175e+06,2.6175e+06,9.57556e+06,9.57556e+06,9.57556e+06,9.57427e+06,9.57427e+06,9.57427e+06,8.00959e+07,8.00959e+07,8.00959e+07,350.88,350.88,350.88,367.519,367.519,367.519
481,721635,721635,721635,39174.9,39174.9,39174.9,39750.9,39750.9,39750.9,1.10011e+07,1.10011e+07,1.10011e+07,1.11684e+07,1.11684e+07,1.11684e+07,282139,282139,282139,282093,282093,282093,2.63933e+06,2.63933e+06,2.63933e+06,2.61758e+06,2.61758e+06,2.61758e+06,9.57628e+06,9.57628e+06,9.57628e+06,9.57497e+06,9.57497e+06,9.57497e+06,8.00949e+07,8.00949e+07,8.00949e+07,350.936,350.936,350.936,367.575,367.575,367.575
482,721452,721452,721452,39174.6,39174.6,39174.6,39750.5,39750.5,39750.5,1.10002e+07,1.10002e+07,1.10002e+07,1.11675e+07,1.11675e+07,1.11675e+07,282184,282184,282184,282138,282138,282138,2.6394e+06,2.6394e+06,2.6394e+06,2.61765e+06,2.61765e+06,2.61765e+06,9.57705e+06,9.57705e+06,9.57705e+06,9.57573e+06,9.57573e+06,9.57573e+06,8.00942e+07,8.00942e+07,8.00942e+07,350.987,350.987,350.987,367.628,367.628,367.628
483,721258,721258,721258,39173.4,39173.4,39173.4,39749.1,39749.1,39749.1,1.09993e+07,1.09993e+07,1.09993e+07,1.11666e+07,1.11666e+07,1.11666e+07,282226,282226,282226,282178,282178,282178,2.63947e+06,2.63947e+06,2.63947e+06,2.61773e+06,2.61773e+06,2.61773e+06,9.57788e+06,9.57788e+06,9.57788e+06,9.57654e+06,9.57654e+06,9.57654e+06,8.00936e+07,8.00936e+07,8.00936e+07,351.033,351.033,351.033,367.676,367.676,367.676
484,721054,721054,721054,39171.4,39171.4,39171.4,39747,39747,39747,1.09983e+07,1.09983e+07,1.09983e+07,1.11655e+07,1.11655e+07,1.11655e+07,282263,282263,282263,282215,282215,282215,2.63954e+06,2.63954e+06,2.63954e+06,2.6178e+06,2.6178e+06,2.6178e+06,9.57874e+06,9.57874e+06,9.57874e+06,9.57738e+06,9.57738e+06,9.57738e+06,8.00932e+07,8.00932e+07,8.00932e+07,351.075,351.075,351.075,367.718,367.718,367.718
485,720845,720845,720845,39168.6,39168.6,39168.6,39744,39744,39744,1.09972e+07,1.09972e+07,1.09972e+07,1.11644e+07,1.11644e+07,1.11644e+07,282295,282295,282295,282246,282246,282246,2.63961e+06,2.63961e+06,2.63961e+06,2.61786e+06,2.61786e+06,2.61786e+06,9.57963e+06,9.57963e+06,9.57963e+06,9.57824e+06,9.57824e+06,9.57824e+06,8.0093e+07,8.0093e+07,8.0093e+07,351.11,351.11,351.11,367.754,367.754,367.754
486,720633,720633,720633,39165,39165,39165,39740.3,39740.3,39740.3,1.0996e+07,1.0996e+07,1.0996e+07,1.11632e+07,1.11632e+07,1.11632e+07,282321,282321,282321,282272,282272,282272,2.63966e+06,2.63966e+06,2.63966e+06,2.61793e+06,2.61793e+06,2.61793e+06,9.58052e+06,9.58052e+06,9.58052e+06,9.57911e+06,9.57911e+06,9.57911e+06,8.0093e+07,8.0093e+07,8.0093e+07,351.138,351.138,351.138,367.782,367.782,367.782
487,720420,720420,720420,39160.6,39160.6,39160.6,39735.8,39735.8,39735.8,1.09948e+07,1.09948e+07,1.09948e+07,1.1162e+07,1.1162e+07,1.1162e+07,282341,282341,282341,282292,282292,282292,2.63972e+06,2.63972e+06,2.63972e+06,2.61798e+06,2.61798e+06,2.61798e+06,9.5814e+06,9.5814e+06,9.5814e+06,9.57998e+06,9.57998e+06,9.57998e+06,8.00932e+07,8.00932e+07,8.00932e+07,351.159,351.159,351.159,367.804,367.804,367.804
488,720210,720210,720210,39155.5,39155.5,39155.5,39730.6,39730.6,39730.6,1.09936e+07,1.09936e+07,1.09936e+07,1.11608e+07,1.11608e+07,1.11608e+07,282355,282355,282355,282306,282306,282306,2.63976e+06,2.63976e+06,2.63976e+06,2.61802e+06,2.61802e+06,2.61802e+06,9.58226e+06,9.58226e+06,9.58226e+06,9.58082e+06,9.58082e+06,9.58082e+06,8.00937e+07,8.00937e+07,8.00937e+07,351.172,351.172,351.172,367.818,367.818,367.818
489,720006,720006,720006,39149.8,39149.8,39149.8,39724.8,39724.8,39724.8,1.09924e+07,1.09924e+07,1.09924e+07,1.11595e+07,1.11595e+07,1.11595e+07,282362,282362,282362,282313,282313,282313,2.63979e+06,2.63979e+06,2.63979e+06,2.61806e+06,2.61806e+06,2.61806e+06,9.58308e+06,9.58308e+06,9.58308e+06,9.58162e+06,9.58162e+06,9.58162e+06,8.00943e+07,8.00943e+07,8.00943e+07,351.178,351.178,351.178,367.824,367.824,367.824
490,719810,719810,719810,39143.5,39143.5,39143.5,39718.4,39718.4,39718.4,1.09912e+07,1.09912e+07,1.09912e+07,1.11583e+07,1.11583e+07,1.11583e+07,282363,282363,282363,282314,282314,282314,2.63981e+06,2.63981e+06,2.63981e+06,2.61808e+06,2.61808e+06,2.61808e+06,9.58386e+06,9.58386e+06,9.58386e+06,9.58238e+06,9.58238e+06,9.58238e+06,8.00951e+07,8.00951e+07,8.00951e+07,351.176,351.176,351.176,367.821,367.821,367.821
491,719626,719626,719626,39136.7,39136.7,39136.7,39711.6,39711.6,39711.6,1.099e+07,1.099e+07,1.099e+07,1.11571e+07,1.11571e+07,1.11571e+07,282356,282356,282356,282307,282307,282307,2.63982e+06,2.63982e+06,2.63982e+06,2.6181e+06,2.6181e+06,2.6181e+06,9.58456e+06,9.58456e+06,9.58456e+06,9.58308e+06,9.58308e+06,9.58308e+06,8.00961e+07,8.00961e+07,8.00961e+07,351.165,351.165,351.165,367.81,367.81,367.81
492,719456,719456,719456,39129.6,39129.6,39129.6,39704.4,39704.4,39704.4,1.09889e+07,1.09889e+07,1.09889e+07,1.1156e+07,1.1156e+07,1.1156e+07,282343,282343,282343,282295,282295,282295,2.63981e+06,2.63981e+06,2.63981e+06,2.6181e+06,2.6181e+06,2.6181e+06,9.5852e+06,9.5852e+06,9.5852e+06,9.5837e+06,9.5837e+06,9.5837e+06,8.00973e+07,8.00973e+07,8.00973e+07,351.147,351.147,351.147,367.791,367.791,367.791
493,719302,719302,719302,39122.1,39122.1,39122.1,39696.8,39696.8,39696.8,1.09878e+07,1.09878e+07,1.09878e+07,1.11549e+07,1.11549e+07,1.11549e+07,282323,282323,282323,282275,282275,282275,2.63979e+06,2.63979e+06,2.63979e+06,2.61808e+06,2.61808e+06,2.61808e+06,9.58574e+06,9.58574e+06,9.58574e+06,9.58423e+06,9.58423e+06,9.58423e+06,8.00986e+07,8.00986e+07,8.00986e+07,351.12,351.12,351.12,367.765,367.765,367.765
494,719167,719167,719167,39114.4,39114.4,39114.4,39689.1,39689.1,39689.1,1.09868e+07,1.09868e+07,1.09868e+07,1.11539e+07,1.11539e+07,1.11539e+07,282296,282296,282296,282250,282250,282250,2.63976e+06,2.63976e+06,2.63976e+06,2.61805e+06,2.61805e+06,2.61805e+06,9.58619e+06,9.58619e+06,9.58619e+06,9.58467e+06,9.58467e+06,9.58467e+06,8.01001e+07,8.01001e+07,8.01001e+07,351.087,351.087,351.087,367.73,367.73,367.73
495,719052,719052,719052,39106.6,39106.6,39106.6,39681.3,39681.3,39681.3,1.0986e+07,1.0986e+07,1.0986e+07,1.1153e+07,1.1153e+07,1.1153e+07,282264,282264,282264,282218,282218,282218,2.63971e+06,2.63971e+06,2.63971e+06,2.61801e+06,2.61801e+06,2.61801e+06,9.58653e+06,9.58653e+06,9.58653e+06,9.58501e+06,9.58501e+06,9.58501e+06,8.01017e+07,8.01017e+07,8.01017e+07,351.046,351.046,351.046,367.688,367.688,367.688
496,718959,718959,718959,39098.8,39098.8,39098.8,39673.5,39673.5,39673.5,1.09852e+07,1.09852e+07,1.09852e+07,1.11522e+07,1.11522e+07,1.11522e+07,282226,282226,282226,282181,282181,282181,2.63965e+06,2.63965e+06,2.63965e+06,2.61795e+06,2.61795e+06,2.61795e+06,9.58676e+06,9.58676e+06,9.58676e+06,9.58524e+06,9.58524e+06,9.58524e+06,8.01035e+07,8.01035e+07,8.01035e+07,350.999,350.999,350.999,367.64,367.64,367.64
497,718889,718889,718889,39091.1,39091.1,39091.1,39665.8,39665.8,39665.8,1.09845e+07,1.09845e+07,1.09845e+07,1.11515e+07,1.11515e+07,1.11515e+07,282183,282183,282183,282139,282139,282139,2.63958e+06,2.63958e+06,2.63958e+06,2.61788e+06,2.61788e+06,2.61788e+06,9.58687e+06,9.58687e+06,9.58687e+06,9.58535e+06,9.58535e+06,9.58535e+06,8.01054e+07,8.01054e+07,8.01054e+07,350.946,350.946,350.946,367.586,367.586,367.586
498,718844,718844,718844,39083.6,39083.6,39083.6,39658.4,39658.4,39658.4,1.0984e+07,1.0984e+07,1.0984e+07,1.1151e+07,1.1151e+07,1.1151e+07,282135,282135,282135,282092,282092,282092,2.63949e+06,2.63949e+06,2.63949e+06,2.61779e+06,2.61779e+06,2.61779e+06,9.58687e+06,9.58687e+06,9.58687e+06,9.58535e+06,9.58535e+06,9.58535e+06,8.01073e+07,8.01073e+07,8.01073e+07,350.888,350.888,350.888,367.527,367.527,367.527
499,718823,718823,718823,39076.4,39076.4,39076.4,39651.2,39651.2,39651.2,1.09836e+07,1.09836e+07,1.09836e+07,1.11506e+07,1.11506e+07,1.11506e+07,282084,282084,282084,282042,282042,282042,2.63939e+06,2.63939e+06,2.63939e+06,2.61769e+06,2.61769e+06,2.61769e+06,9.58674e+06,9.58674e+06,9.58674e+06,9.58522e+06,9.58522e+06,9.58522e+06,8.01093e+07,8.01093e+07,8.01093e+07,350.826,350.826,350.826,367.463,367.463,367.463
500,718827,718827,718827,39069.6,39069.6,39069.6,39644.5,39644.5,39644.5,1.09834e+07,1.09834e+07,1.09834e+07,1.11503e+07,1.11503e+07,1.11503e+07,282030,282030,282030,281989,281989,281989,2.63927e+06,2.63927e+06,2.63927e+06,2.61758e+06,2.61758e+06,2.61758e+06,9.58649e+06,9.58649e+06,9.58649e+06,9.58498e+06,9.58498e+06,9.58498e+06,8.01113e+07,8.01113e+07,8.01113e+07,350.761,350.761,350.761,367.396,367.396,367.396
501,718855,718855,718855,39063.4,39063.4,39063.4,39638.4,39638.4,39638.4,1.09833e+07,1.09833e+07,1.09833e+07,1.11502e+07,1.11502e+07,1.11502e+07,281974,281974,281974,281934,281934,281934,2.63915e+06,2.63915e+06,2.63915e+06,2.61746e+06,2.61746e+06,2.61746e+06,9.58612e+06,9.58612e+06,9.58612e+06,9.58463e+06,9.58463e+06,9.58463e+06,8.01134e+07,8.01134e+07,8.01134e+07,350.693,350.693,350.693,367.327,367.327,367.327
502,718908,718908,718908,39057.7,39057.7,39057.7,39632.8,39632.8,39632.8,1.09833e+07,1.09833e+07,1.09833e+07,1.11503e+07,1.11503e+07,1.11503e+07,281916,281916,281916,281878,281878,281878,2.63901e+06,2.63901e+06,2.63901e+06,2.61733e+06,2.61733e+06,2.61733e+06,9.58564e+06,9.58564e+06,9.58564e+06,9.58416e+06,9.58416e+06,9.58416e+06,8.01154e+07,8.01154e+07,8.01154e+07,350.625,350.625,350.625,367.257,367.257,367.257
503,718984,718984,718984,39052.6,39052.6,39052.6,39627.8,39627.8,39627.8,1.09835e+07,1.09835e+07,1.09835e+07,1.11505e+07,1.11505e+07,1.11505e+07,281858,281858,281858,281821,281821,281821,2.63887e+06,2.63887e+06,2.63887e+06,2.61718e+06,2.61718e+06,2.61718e+06,9.58505e+06,9.58505e+06,9.58505e+06,9.58358e+06,9.58358e+06,9.58358e+06,8.01174e+07,8.01174e+07,8.01174e+07,350.556,350.556,350.556,367.186,367.186,367.186
504,719081,719081,719081,39048.3,39048.3,39048.3,39623.6,39623.6,39623.6,1.09839e+07,1.09839e+07,1.09839e+07,1.11509e+07,1.11509e+07,1.11509e+07,281800,281800,281800,281764,281764,281764,2.63872e+06,2.63872e+06,2.63872e+06,2.61703e+06,2.61703e+06,2.61703e+06,9.58436e+06,9.58436e+06,9.58436e+06,9.58291e+06,9.58291e+06,9.58291e+06,8.01193e+07,8.01193e+07,8.01193e+07,350.487,350.487,350.487,367.116,367.116,367.116
505,719199,719199,719199,39044.7,39044.7,39044.7,39620.1,39620.1,39620.1,1.09844e+07,1.09844e+07,1.09844e+07,1.11514e+07,1.11514e+07,1.11514e+07,281743,281743,281743,281708,281708,281708,2.63857e+06,2.63857e+06,2.63857e+06,2.61688e+06,2.61688e+06,2.61688e+06,9.58358e+06,9.58358e+06,9.58358e+06,9.58215e+06,9.58215e+06,9.58215e+06,8.01212e+07,8.01212e+07,8.01212e+07,350.42,350.42,350.42,367.047,367.047,367.047
506,719336,719336,719336,39041.8,39041.8,39041.8,39617.4,39617.4,39617.4,1.0985e+07,1.0985e+07,1.0985e+07,1.1152e+07,1.1152e+07,1.1152e+07,281687,281687,281687,281654,281654,281654,2.63841e+06,2.63841e+06,2.63841e+06,2.61672e+06,2.61672e+06,2.61672e+06,9.58271e+06,9.58271e+06,9.58271e+06,9.5813e+06,9.5813e+06,9.5813e+06,8.0123e+07,8.0123e+07,8.0123e+07,350.355,350.355,350.355,366.98,366.98,366.98
507,719490,719490,719490,39039.8,39039.8,39039.8,39615.5,39615.5,39615.5,1.09858e+07,1.09858e+07,1.09858e+07,1.11528e+07,1.11528e+07,1.11528e+07,281634,281634,281634,281602,281602,281602,2.63824e+06,2.63824e+06,2.63824e+06,2.61656e+06,2.61656e+06,2.61656e+06,9.58177e+06,9.58177e+06,9.58177e+06,9.58039e+06,9.58039e+06,9.58039e+06,8.01247e+07,8.01247e+07,8.01247e+07,350.293,350.293,350.293,366.917,366.917,366.917
508,719659,719659,719659,39038.6,39038.6,39038.6,39614.4,39614.4,39614.4,1.09867e+07,1.09867e+07,1.09867e+07,1.11537e+07,1.11537e+07,1.11537e+07,281585,281585,281585,281553,281553,281553,2.63808e+06,2.63808e+06,2.63808e+06,2.61639e+06,2.61639e+06,2.61639e+06,9.58078e+06,9.58078e+06,9.58078e+06,9.57941e+06,9.57941e+06,9.57941e+06,8.01263e+07,8.01263e+07,8.01263e+07,350.235,350.235,350.235,366.858,366.858,366.858
509,719840,719840,719840,39038.3,39038.3,39038.3,39614.2,39614.2,39614.2,1.09877e+07,1.09877e+07,1.09877e+07,1.11547e+07,1.11547e+07,1.11547e+07,281539,281539,281539,281508,281508,281508,2.63792e+06,2.63792e+06,2.63792e+06,2.61623e+06,2.61623e+06,2.61623e+06,9.57974e+06,9.57974e+06,9.57974e+06,9.57839e+06,9.57839e+06,9.57839e+06,8.01277e+07,8.01277e+07,8.01277e+07,350.182,350.182,350.182,366.803,366.803,366.803
510,720030,720030,720030,39038.8,39038.8,39038.8,39614.8,39614.8,39614.8,1.09888e+07,1.09888e+07,1.09888e+07,1.11558e+07,1.11558e+07,1.11558e+07,281497,281497,281497,281467,281467,281467,2.63776e+06,2.63776e+06,2.63776e+06,2.61607e+06,2.61607e+06,2.61607e+06,9.57866e+06,9.57866e+06,9.57866e+06,9.57734e+06,9.57734e+06,9.57734e+06,8.01291e+07,8.01291e+07,8.01291e+07,350.134,350.134,350.134,366.755,366.755,366.755
511,720228,720228,720228,39040.1,39040.1,39040.1,39616.3,39616.3,39616.3,1.09899e+07,1.09899e+07,1.09899e+07,1.1157e+07,1.1157e+07,1.1157e+07,281461,281461,281461,281432,281432,281432,2.63761e+06,2.63761e+06,2.63761e+06,2.61591e+06,2.61591e+06,2.61591e+06,9.57757e+06,9.57757e+06,9.57757e+06,9.57627e+06,9.57627e+06,9.57627e+06,8.01303e+07,8.01303e+07,8.01303e+07,350.093,350.093,350.093,366.712,366.712,366.712
512,720430,720430,720430,39042.3,39042.3,39042.3,39618.6,39618.6,39618.6,1.09912e+07,1.09912e+07,1.09912e+07,1.11583e+07,1.11583e+07,1.11583e+07,281431,281431,281431,281402,281402,281402,2.63746e+06,2.63746e+06,2.63746e+06,2.61576e+06,2.61576e+06,2.61576e+06,9.57647e+06,9.57647e+06,9.57647e+06,9.5752e+06,9.5752e+06,9.5752e+06,8.01313e+07,8.01313e+07,8.01313e+07,350.058,350.058,350.058,366.677,366.677,366.677
