time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,2.64098e+06,2.64098e+06,2.64098e+06,104487,104487,104487,98709.7,98709.7,98709.7,1.81288e+07,1.81288e+07,1.81288e+07,1.71051e+07,1.71051e+07,1.71051e+07,357719,357719,357719,357764,357764,357764,6.23881e+06,6.23881e+06,6.23881e+06,6.46129e+06,6.46129e+06,6.46129e+06,1.14325e+07,1.14325e+07,1.14325e+07,1.14351e+07,1.14351e+07,1.14351e+07,5.371e+07,5.371e+07,5.371e+07,627.032,627.032,627.032,221.252,221.252,221.252
456,2.64161e+06,2.64161e+06,2.64161e+06,104492,104492,104492,98713,98713,98713,1.81302e+07,1.81302e+07,1.81302e+07,1.71064e+07,1.71064e+07,1.71064e+07,357676,357676,357676,357719,357719,357719,6.23846e+06,6.23846e+06,6.23846e+06,6.46098e+06,6.46098e+06,6.46098e+06,1.14313e+07,1.14313e+07,1.14313e+07,1.14337e+07,1.14337e+07,1.14337e+07,5.37087e+07,5.37087e+07,5.37087e+07,626.974,626.974,626.974,221.23,221.23,221.23
457,2.64226e+06,2.64226e+06,2.64226e+06,104498,104498,104498,98718.3,98718.3,98718.3,1.81317e+07,1.81317e+07,1.81317e+07,1.71077e+07,1.71077e+07,1.71077e+07,357639,357639,357639,357681,357681,357681,6.23814e+06,6.23814e+06,6.23814e+06,6.46069e+06,6.46069e+06,6.46069e+06,1.143e+07,1.143e+07,1.143e+07,1.14324e+07,1.14324e+07,1.14324e+07,5.37073e+07,5.37073e+07,5.37073e+07,626.927,626.927,626.927,221.212,221.212,221.212
458,2.64291e+06,2.64291e+06,2.64291e+06,104506,104506,104506,98725.5,98725.5,98725.5,1.81332e+07,1.81332e+07,1.81332e+07,1.71091e+07,1.71091e+07,1.71091e+07,357609,357609,357609,357650,357650,357650,6.23783e+06,6.23783e+06,6.23783e+06,6.46041e+06,6.46041e+06,6.46041e+06,1.14287e+07,1.14287e+07,1.14287e+07,1.1431e+07,1.1431e+07,1.1431e+07,5.37056e+07,5.37056e+07,5.37056e+07,626.891,626.891,626.891,221.198,221.198,221.198
459,2.64354e+06,2.64354e+06,2.64354e+06,104515,104515,104515,98734.5,98734.5,98734.5,1.81347e+07,1.81347e+07,1.81347e+07,1.71104e+07,1.71104e+07,1.71104e+07,357585,357585,357585,357627,357627,357627,6.23755e+06,6.23755e+06,6.23755e+06,6.46017e+06,6.46017e+06,6.46017e+06,1.14275e+07,1.14275e+07,1.14275e+07,1.14297e+07,1.14297e+07,1.14297e+07,5.37038e+07,5.37038e+07,5.37038e+07,626.866,626.866,626.866,221.189,221.189,221.189
460,2.64415e+06,2.64415e+06,2.64415e+06,104527,104527,104527,98745,98745,98745,1.81361e+07,1.81361e+07,1.81361e+07,1.71118e+07,1.71118e+07,1.71118e+07,357569,357569,357569,357612,357612,357612,6.23729e+06,6.23729e+06,6.23729e+06,6.45995e+06,6.45995e+06,6.45995e+06,1.14264e+07,1.14264e+07,1.14264e+07,1.14285e+07,1.14285e+07,1.14285e+07,5.37019e+07,5.37019e+07,5.37019e+07,626.853,626.853,626.853,221.185,221.185,221.185
461,2.64473e+06,2.64473e+06,2.64473e+06,104539,104539,104539,98757,98757,98757,1.81376e+07,1.81376e+07,1.81376e+07,1.71131e+07,1.71131e+07,1.71131e+07,357559,357559,357559,357604,357604,357604,6.23707e+06,6.23707e+06,6.23707e+06,6.45977e+06,6.45977e+06,6.45977e+06,1.14253e+07,1.14253e+07,1.14253e+07,1.14273e+07,1.14273e+07,1.14273e+07,5.36999e+07,5.36999e+07,5.36999e+07,626.852,626.852,626.852,221.185,221.185,221.185
462,2.64527e+06,2.64527e+06,2.64527e+06,104553,104553,104553,98770.3,98770.3,98770.3,1.81389e+07,1.81389e+07,1.81389e+07,1.71143e+07,1.71143e+07,1.71143e+07,357558,357558,357558,357605,357605,357605,6.23689e+06,6.23689e+06,6.23689e+06,6.45961e+06,6.45961e+06,6.45961e+06,1.14242e+07,1.14242e+07,1.14242e+07,1.14262e+07,1.14262e+07,1.14262e+07,5.36977e+07,5.36977e+07,5.36977e+07,626.862,626.862,626.862,221.189,221.189,221.189
463,2.64577e+06,2.64577e+06,2.64577e+06,104567,104567,104567,98784.6,98784.6,98784.6,1.81402e+07,1.81402e+07,1.81402e+07,1.71154e+07,1.71154e+07,1.71154e+07,357564,357564,357564,357614,357614,357614,6.23674e+06,6.23674e+06,6.23674e+06,6.4595e+06,6.4595e+06,6.4595e+06,1.14233e+07,1.14233e+07,1.14233e+07,1.14253e+07,1.14253e+07,1.14253e+07,5.36955e+07,5.36955e+07,5.36955e+07,626.884,626.884,626.884,221.198,221.198,221.198
464,2.64621e+06,2.64621e+06,2.64621e+06,104582,104582,104582,98799.7,98799.7,98799.7,1.81413e+07,1.81413e+07,1.81413e+07,1.71165e+07,1.71165e+07,1.71165e+07,357577,357577,357577,357631,357631,357631,6.23663e+06,6.23663e+06,6.23663e+06,6.45942e+06,6.45942e+06,6.45942e+06,1.14225e+07,1.14225e+07,1.14225e+07,1.14244e+07,1.14244e+07,1.14244e+07,5.36932e+07,5.36932e+07,5.36932e+07,626.917,626.917,626.917,221.212,221.212,221.212
465,2.64658e+06,2.64658e+06,2.64658e+06,104598,104598,104598,98815.4,98815.4,98815.4,1.81423e+07,1.81423e+07,1.81423e+07,1.71174e+07,1.71174e+07,1.71174e+07,357597,357597,357597,357656,357656,357656,6.23656e+06,6.23656e+06,6.23656e+06,6.45938e+06,6.45938e+06,6.45938e+06,1.14218e+07,1.14218e+07,1.14218e+07,1.14237e+07,1.14237e+07,1.14237e+07,5.36909e+07,5.36909e+07,5.36909e+07,626.96,626.96,626.96,221.229,221.229,221.229
466,2.64689e+06,2.64689e+06,2.64689e+06,104613,104613,104613,98831.5,98831.5,98831.5,1.81432e+07,1.81432e+07,1.81432e+07,1.71182e+07,1.71182e+07,1.71182e+07,357624,357624,357624,357688,357688,357688,6.23653e+06,6.23653e+06,6.23653e+06,6.45938e+06,6.45938e+06,6.45938e+06,1.14212e+07,1.14212e+07,1.14212e+07,1.14232e+07,1.14232e+07,1.14232e+07,5.36885e+07,5.36885e+07,5.36885e+07,627.014,627.014,627.014,221.251,221.251,221.251
467,2.64713e+06,2.64713e+06,2.64713e+06,104629,104629,104629,98847.6,98847.6,98847.6,1.81439e+07,1.81439e+07,1.81439e+07,1.71188e+07,1.71188e+07,1.71188e+07,357657,357657,357657,357727,357727,357727,6.23654e+06,6.23654e+06,6.23654e+06,6.45941e+06,6.45941e+06,6.45941e+06,1.14208e+07,1.14208e+07,1.14208e+07,1.14228e+07,1.14228e+07,1.14228e+07,5.36862e+07,5.36862e+07,5.36862e+07,627.076,627.076,627.076,221.276,221.276,221.276
468,2.64729e+06,2.64729e+06,2.64729e+06,104645,104645,104645,98863.6,98863.6,98863.6,1.81444e+07,1.81444e+07,1.81444e+07,1.71193e+07,1.71193e+07,1.71193e+07,357697,357697,357697,357771,357771,357771,6.23659e+06,6.23659e+06,6.23659e+06,6.45948e+06,6.45948e+06,6.45948e+06,1.14205e+07,1.14205e+07,1.14205e+07,1.14225e+07,1.14225e+07,1.14225e+07,5.3684e+07,5.3684e+07,5.3684e+07,627.146,627.146,627.146,221.304,221.304,221.304
469,2.64737e+06,2.64737e+06,2.64737e+06,104659,104659,104659,98879.1,98879.1,98879.1,1.81448e+07,1.81448e+07,1.81448e+07,1.71196e+07,1.71196e+07,1.71196e+07,357741,357741,357741,357821,357821,357821,6.23668e+06,6.23668e+06,6.23668e+06,6.45959e+06,6.45959e+06,6.45959e+06,1.14204e+07,1.14204e+07,1.14204e+07,1.14224e+07,1.14224e+07,1.14224e+07,5.36817e+07,5.36817e+07,5.36817e+07,627.224,627.224,627.224,221.334,221.334,221.334
470,2.64736e+06,2.64736e+06,2.64736e+06,104673,104673,104673,98894,98894,98894,1.81449e+07,1.81449e+07,1.81449e+07,1.71198e+07,1.71198e+07,1.71198e+07,357790,357790,357790,357876,357876,357876,6.2368e+06,6.2368e+06,6.2368e+06,6.45972e+06,6.45972e+06,6.45972e+06,1.14204e+07,1.14204e+07,1.14204e+07,1.14225e+07,1.14225e+07,1.14225e+07,5.36796e+07,5.36796e+07,5.36796e+07,627.306,627.306,627.306,221.367,221.367,221.367
471,2.64728e+06,2.64728e+06,2.64728e+06,104686,104686,104686,98907.9,98907.9,98907.9,1.81448e+07,1.81448e+07,1.81448e+07,1.71197e+07,1.71197e+07,1.71197e+07,357842,357842,357842,357934,357934,357934,6.23696e+06,6.23696e+06,6.23696e+06,6.45989e+06,6.45989e+06,6.45989e+06,1.14205e+07,1.14205e+07,1.14205e+07,1.14227e+07,1.14227e+07,1.14227e+07,5.36776e+07,5.36776e+07,5.36776e+07,627.393,627.393,627.393,221.402,221.402,221.402
472,2.64711e+06,2.64711e+06,2.64711e+06,104698,104698,104698,98920.6,98920.6,98920.6,1.81446e+07,1.81446e+07,1.81446e+07,1.71195e+07,1.71195e+07,1.71195e+07,357897,357897,357897,357995,357995,357995,6.23715e+06,6.23715e+06,6.23715e+06,6.46008e+06,6.46008e+06,6.46008e+06,1.14208e+07,1.14208e+07,1.14208e+07,1.1423e+07,1.1423e+07,1.1423e+07,5.36758e+07,5.36758e+07,5.36758e+07,627.483,627.483,627.483,221.437,221.437,221.437
473,2.64687e+06,2.64687e+06,2.64687e+06,104708,104708,104708,98932,98932,98932,1.81441e+07,1.81441e+07,1.81441e+07,1.71191e+07,1.71191e+07,1.71191e+07,357954,357954,357954,358058,358058,358058,6.23737e+06,6.23737e+06,6.23737e+06,6.4603e+06,6.4603e+06,6.4603e+06,1.14212e+07,1.14212e+07,1.14212e+07,1.14236e+07,1.14236e+07,1.14236e+07,5.36741e+07,5.36741e+07,5.36741e+07,627.574,627.574,627.574,221.473,221.473,221.473
474,2.64655e+06,2.64655e+06,2.64655e+06,104717,104717,104717,98941.9,98941.9,98941.9,1.81435e+07,1.81435e+07,1.81435e+07,1.71185e+07,1.71185e+07,1.71185e+07,358012,358012,358012,358122,358122,358122,6.23761e+06,6.23761e+06,6.23761e+06,6.46053e+06,6.46053e+06,6.46053e+06,1.14218e+07,1.14218e+07,1.14218e+07,1.14242e+07,1.14242e+07,1.14242e+07,5.36725e+07,5.36725e+07,5.36725e+07,627.665,627.665,627.665,221.509,221.509,221.509
475,2.64615e+06,2.64615e+06,2.64615e+06,104724,104724,104724,98950,98950,98950,1.81427e+07,1.81427e+07,1.81427e+07,1.71177e+07,1.71177e+07,1.71177e+07,358070,358070,358070,358186,358186,358186,6.23786e+06,6.23786e+06,6.23786e+06,6.46078e+06,6.46078e+06,6.46078e+06,1.14224e+07,1.14224e+07,1.14224e+07,1.1425e+07,1.1425e+07,1.1425e+07,5.36712e+07,5.36712e+07,5.36712e+07,627.755,627.755,627.755,221.544,221.544,221.544
476,2.64569e+06,2.64569e+06,2.64569e+06,104729,104729,104729,98956.3,98956.3,98956.3,1.81417e+07,1.81417e+07,1.81417e+07,1.71168e+07,1.71168e+07,1.71168e+07,358128,358128,358128,358248,358248,358248,6.23814e+06,6.23814e+06,6.23814e+06,6.46103e+06,6.46103e+06,6.46103e+06,1.14232e+07,1.14232e+07,1.14232e+07,1.14258e+07,1.14258e+07,1.14258e+07,5.36701e+07,5.36701e+07,5.36701e+07,627.841,627.841,627.841,221.578,221.578,221.578
477,2.64518e+06,2.64518e+06,2.64518e+06,104732,104732,104732,98960.6,98960.6,98960.6,1.81405e+07,1.81405e+07,1.81405e+07,1.71158e+07,1.71158e+07,1.71158e+07,358184,358184,358184,358308,358308,358308,6.23842e+06,6.23842e+06,6.23842e+06,6.46129e+06,6.46129e+06,6.46129e+06,1.14241e+07,1.14241e+07,1.14241e+07,1.14268e+07,1.14268e+07,1.14268e+07,5.36692e+07,5.36692e+07,5.36692e+07,627.924,627.924,627.924,221.61,221.61,221.61
478,2.6446e+06,2.6446e+06,2.6446e+06,104733,104733,104733,98962.9,98962.9,98962.9,1.81392e+07,1.81392e+07,1.81392e+07,1.71146e+07,1.71146e+07,1.71146e+07,358237,358237,358237,358366,358366,358366,6.2387e+06,6.2387e+06,6.2387e+06,6.46155e+06,6.46155e+06,6.46155e+06,1.1425e+07,1.1425e+07,1.1425e+07,1.14279e+07,1.14279e+07,1.14279e+07,5.36685e+07,5.36685e+07,5.36685e+07,628,628,628,221.641,221.641,221.641
479,2.64399e+06,2.64399e+06,2.64399e+06,104732,104732,104732,98963,98963,98963,1.81378e+07,1.81378e+07,1.81378e+07,1.71133e+07,1.71133e+07,1.71133e+07,358287,358287,358287,358419,358419,358419,6.23899e+06,6.23899e+06,6.23899e+06,6.46181e+06,6.46181e+06,6.46181e+06,1.1426e+07,1.1426e+07,1.1426e+07,1.1429e+07,1.1429e+07,1.1429e+07,5.36681e+07,5.36681e+07,5.36681e+07,628.07,628.07,628.07,221.668,221.668,221.668
480,2.64334e+06,2.64334e+06,2.64334e+06,104729,104729,104729,98961.1,98961.1,98961.1,1.81362e+07,1.81362e+07,1.81362e+07,1.71118e+07,1.71118e+07,1.71118e+07,358332,358332,358332,358467,358467,358467,6.23927e+06,6.23927e+06,6.23927e+06,6.46206e+06,6.46206e+06,6.46206e+06,1.14271e+07,1.14271e+07,1.14271e+07,1.14301e+07,1.14301e+07,1.14301e+07,5.36679e+07,5.36679e+07,5.36679e+07,628.132,628.132,628.132,221.692,221.692,221.692
481,2.64266e+06,2.64266e+06,2.64266e+06,104723,104723,104723,98957,98957,98957,1.81346e+07,1.81346e+07,1.81346e+07,1.71103e+07,1.71103e+07,1.71103e+07,358373,358373,358373,358510,358510,358510,6.23953e+06,6.23953e+06,6.23953e+06,6.46229e+06,6.46229e+06,6.46229e+06,1.14281e+07,1.14281e+07,1.14281e+07,1.14313e+07,1.14313e+07,1.14313e+07,5.36679e+07,5.36679e+07,5.36679e+07,628.185,628.185,628.185,221.713,221.713,221.713
482,2.64196e+06,2.64196e+06,2.64196e+06,104716,104716,104716,98950.8,98950.8,98950.8,1.81329e+07,1.81329e+07,1.81329e+07,1.71088e+07,1.71088e+07,1.71088e+07,358408,358408,358408,358547,358547,358547,6.23978e+06,6.23978e+06,6.23978e+06,6.4625e+06,6.4625e+06,6.4625e+06,1.14292e+07,1.14292e+07,1.14292e+07,1.14325e+07,1.14325e+07,1.14325e+07,5.36682e+07,5.36682e+07,5.36682e+07,628.228,628.228,628.228,221.73,221.73,221.73
483,2.64126e+06,2.64126e+06,2.64126e+06,104707,104707,104707,98942.6,98942.6,98942.6,1.81311e+07,1.81311e+07,1.81311e+07,1.71072e+07,1.71072e+07,1.71072e+07,358437,358437,358437,358576,358576,358576,6.24001e+06,6.24001e+06,6.24001e+06,6.46269e+06,6.46269e+06,6.46269e+06,1.14303e+07,1.14303e+07,1.14303e+07,1.14337e+07,1.14337e+07,1.14337e+07,5.36687e+07,5.36687e+07,5.36687e+07,628.26,628.26,628.26,221.742,221.742,221.742
484,2.64056e+06,2.64056e+06,2.64056e+06,104696,104696,104696,98932.5,98932.5,98932.5,1.81293e+07,1.81293e+07,1.81293e+07,1.71056e+07,1.71056e+07,1.71056e+07,358459,358459,358459,358599,358599,358599,6.24021e+06,6.24021e+06,6.24021e+06,6.46286e+06,6.46286e+06,6.46286e+06,1.14313e+07,1.14313e+07,1.14313e+07,1.14349e+07,1.14349e+07,1.14349e+07,5.36695e+07,5.36695e+07,5.36695e+07,628.281,628.281,628.281,221.751,221.751,221.751
485,2.63988e+06,2.63988e+06,2.63988e+06,104683,104683,104683,98920.7,98920.7,98920.7,1.81276e+07,1.81276e+07,1.81276e+07,1.71039e+07,1.71039e+07,1.71039e+07,358475,358475,358475,358613,358613,358613,6.24039e+06,6.24039e+06,6.24039e+06,6.46299e+06,6.46299e+06,6.46299e+06,1.14324e+07,1.14324e+07,1.14324e+07,1.14359e+07,1.14359e+07,1.14359e+07,5.36705e+07,5.36705e+07,5.36705e+07,628.291,628.291,628.291,221.754,221.754,221.754
486,2.63921e+06,2.63921e+06,2.63921e+06,104669,104669,104669,98907.1,98907.1,98907.1,1.81258e+07,1.81258e+07,1.81258e+07,1.71023e+07,1.71023e+07,1.71023e+07,358482,358482,358482,358620,358620,358620,6.24053e+06,6.24053e+06,6.24053e+06,6.46309e+06,6.46309e+06,6.46309e+06,1.14333e+07,1.14333e+07,1.14333e+07,1.1437e+07,1.1437e+07,1.1437e+07,5.36716e+07,5.36716e+07,5.36716e+07,628.288,628.288,628.288,221.753,221.753,221.753
487,2.63858e+06,2.63858e+06,2.63858e+06,104653,104653,104653,98892.2,98892.2,98892.2,1.81241e+07,1.81241e+07,1.81241e+07,1.71008e+07,1.71008e+07,1.71008e+07,358483,358483,358483,358618,358618,358618,6.24063e+06,6.24063e+06,6.24063e+06,6.46315e+06,6.46315e+06,6.46315e+06,1.14342e+07,1.14342e+07,1.14342e+07,1.14379e+07,1.14379e+07,1.14379e+07,5.3673e+07,5.3673e+07,5.3673e+07,628.274,628.274,628.274,221.747,221.747,221.747
488,2.63799e+06,2.63799e+06,2.63799e+06,104637,104637,104637,98876,98876,98876,1.81225e+07,1.81225e+07,1.81225e+07,1.70993e+07,1.70993e+07,1.70993e+07,358476,358476,358476,358608,358608,358608,6.2407e+06,6.2407e+06,6.2407e+06,6.46317e+06,6.46317e+06,6.46317e+06,1.1435e+07,1.1435e+07,1.1435e+07,1.14388e+07,1.14388e+07,1.14388e+07,5.36746e+07,5.36746e+07,5.36746e+07,628.248,628.248,628.248,221.737,221.737,221.737
489,2.63745e+06,2.63745e+06,2.63745e+06,104619,104619,104619,98858.8,98858.8,98858.8,1.8121e+07,1.8121e+07,1.8121e+07,1.7098e+07,1.7098e+07,1.7098e+07,358461,358461,358461,358590,358590,358590,6.24072e+06,6.24072e+06,6.24072e+06,6.46316e+06,6.46316e+06,6.46316e+06,1.14357e+07,1.14357e+07,1.14357e+07,1.14395e+07,1.14395e+07,1.14395e+07,5.36763e+07,5.36763e+07,5.36763e+07,628.21,628.21,628.21,221.722,221.722,221.722
490,2.63697e+06,2.63697e+06,2.63697e+06,104601,104601,104601,98840.7,98840.7,98840.7,1.81197e+07,1.81197e+07,1.81197e+07,1.70967e+07,1.70967e+07,1.70967e+07,358439,358439,358439,358564,358564,358564,6.2407e+06,6.2407e+06,6.2407e+06,6.4631e+06,6.4631e+06,6.4631e+06,1.14362e+07,1.14362e+07,1.14362e+07,1.14401e+07,1.14401e+07,1.14401e+07,5.36782e+07,5.36782e+07,5.36782e+07,628.161,628.161,628.161,221.703,221.703,221.703
491,2.63655e+06,2.63655e+06,2.63655e+06,104583,104583,104583,98822.2,98822.2,98822.2,1.81184e+07,1.81184e+07,1.81184e+07,1.70956e+07,1.70956e+07,1.70956e+07,358410,358410,358410,358530,358530,358530,6.24064e+06,6.24064e+06,6.24064e+06,6.46301e+06,6.46301e+06,6.46301e+06,1.14367e+07,1.14367e+07,1.14367e+07,1.14405e+07,1.14405e+07,1.14405e+07,5.36801e+07,5.36801e+07,5.36801e+07,628.101,628.101,628.101,221.679,221.679,221.679
492,2.63621e+06,2.63621e+06,2.63621e+06,104564,104564,104564,98803.3,98803.3,98803.3,1.81173e+07,1.81173e+07,1.81173e+07,1.70946e+07,1.70946e+07,1.70946e+07,358375,358375,358375,358489,358489,358489,6.24053e+06,6.24053e+06,6.24053e+06,6.46287e+06,6.46287e+06,6.46287e+06,1.1437e+07,1.1437e+07,1.1437e+07,1.14408e+07,1.14408e+07,1.14408e+07,5.36822e+07,5.36822e+07,5.36822e+07,628.032,628.032,628.032,221.652,221.652,221.652
493,2.63593e+06,2.63593e+06,2.63593e+06,104546,104546,104546,98784.4,98784.4,98784.4,1.81165e+07,1.81165e+07,1.81165e+07,1.70938e+07,1.70938e+07,1.70938e+07,358333,358333,358333,358442,358442,358442,6.24038e+06,6.24038e+06,6.24038e+06,6.46269e+06,6.46269e+06,6.46269e+06,1.14372e+07,1.14372e+07,1.14372e+07,1.1441e+07,1.1441e+07,1.1441e+07,5.36844e+07,5.36844e+07,5.36844e+07,627.954,627.954,627.954,221.622,221.622,221.622
494,2.63574e+06,2.63574e+06,2.63574e+06,104527,104527,104527,98765.7,98765.7,98765.7,1.81157e+07,1.81157e+07,1.81157e+07,1.70931e+07,1.70931e+07,1.70931e+07,358285,358285,358285,358388,358388,358388,6.24019e+06,6.24019e+06,6.24019e+06,6.46248e+06,6.46248e+06,6.46248e+06,1.14372e+07,1.14372e+07,1.14372e+07,1.1441e+07,1.1441e+07,1.1441e+07,5.36866e+07,5.36866e+07,5.36866e+07,627.868,627.868,627.868,221.588,221.588,221.588
495,2.63563e+06,2.63563e+06,2.63563e+06,104510,104510,104510,98747.5,98747.5,98747.5,1.81152e+07,1.81152e+07,1.81152e+07,1.70926e+07,1.70926e+07,1.70926e+07,358232,358232,358232,358329,358329,358329,6.23996e+06,6.23996e+06,6.23996e+06,6.46222e+06,6.46222e+06,6.46222e+06,1.14371e+07,1.14371e+07,1.14371e+07,1.14408e+07,1.14408e+07,1.14408e+07,5.36888e+07,5.36888e+07,5.36888e+07,627.776,627.776,627.776,221.552,221.552,221.552
496,2.63561e+06,2.63561e+06,2.63561e+06,104493,104493,104493,98730.1,98730.1,98730.1,1.81149e+07,1.81149e+07,1.81149e+07,1.70924e+07,1.70924e+07,1.70924e+07,358175,358175,358175,358266,358266,358266,6.23969e+06,6.23969e+06,6.23969e+06,6.46194e+06,6.46194e+06,6.46194e+06,1.14368e+07,1.14368e+07,1.14368e+07,1.14405e+07,1.14405e+07,1.14405e+07,5.36911e+07,5.36911e+07,5.36911e+07,627.678,627.678,627.678,221.513,221.513,221.513
497,2.63567e+06,2.63567e+06,2.63567e+06,104478,104478,104478,98713.6,98713.6,98713.6,1.81149e+07,1.81149e+07,1.81149e+07,1.70923e+07,1.70923e+07,1.70923e+07,358115,358115,358115,358199,358199,358199,6.23938e+06,6.23938e+06,6.23938e+06,6.46162e+06,6.46162e+06,6.46162e+06,1.14364e+07,1.14364e+07,1.14364e+07,1.144e+07,1.144e+07,1.144e+07,5.36933e+07,5.36933e+07,5.36933e+07,627.576,627.576,627.576,221.473,221.473,221.473
498,2.63581e+06,2.63581e+06,2.63581e+06,104463,104463,104463,98698.4,98698.4,98698.4,1.8115e+07,1.8115e+07,1.8115e+07,1.70924e+07,1.70924e+07,1.70924e+07,358051,358051,358051,358129,358129,358129,6.23904e+06,6.23904e+06,6.23904e+06,6.46127e+06,6.46127e+06,6.46127e+06,1.14359e+07,1.14359e+07,1.14359e+07,1.14394e+07,1.14394e+07,1.14394e+07,5.36955e+07,5.36955e+07,5.36955e+07,627.472,627.472,627.472,221.433,221.433,221.433
499,2.63603e+06,2.63603e+06,2.63603e+06,104451,104451,104451,98684.6,98684.6,98684.6,1.81153e+07,1.81153e+07,1.81153e+07,1.70927e+07,1.70927e+07,1.70927e+07,357987,357987,357987,358058,358058,358058,6.23867e+06,6.23867e+06,6.23867e+06,6.4609e+06,6.4609e+06,6.4609e+06,1.14352e+07,1.14352e+07,1.14352e+07,1.14386e+07,1.14386e+07,1.14386e+07,5.36976e+07,5.36976e+07,5.36976e+07,627.367,627.367,627.367,221.392,221.392,221.392
500,2.63634e+06,2.63634e+06,2.63634e+06,104440,104440,104440,98672.5,98672.5,98672.5,1.81159e+07,1.81159e+07,1.81159e+07,1.70932e+07,1.70932e+07,1.70932e+07,357922,357922,357922,357987,357987,357987,6.23828e+06,6.23828e+06,6.23828e+06,6.46052e+06,6.46052e+06,6.46052e+06,1.14344e+07,1.14344e+07,1.14344e+07,1.14377e+07,1.14377e+07,1.14377e+07,5.36996e+07,5.36996e+07,5.36996e+07,627.263,627.263,627.263,221.351,221.351,221.351
501,2.63671e+06,2.63671e+06,2.63671e+06,104431,104431,104431,98662.3,98662.3,98662.3,1.81167e+07,1.81167e+07,1.81167e+07,1.70939e+07,1.70939e+07,1.70939e+07,357857,357857,357857,357917,357917,357917,6.23787e+06,6.23787e+06,6.23787e+06,6.46012e+06,6.46012e+06,6.46012e+06,1.14335e+07,1.14335e+07,1.14335e+07,1.14366e+07,1.14366e+07,1.14366e+07,5.37015e+07,5.37015e+07,5.37015e+07,627.161,627.161,627.161,221.311,221.311,221.311
502,2.63716e+06,2.63716e+06,2.63716e+06,104424,104424,104424,98654,98654,98654,1.81176e+07,1.81176e+07,1.81176e+07,1.70948e+07,1.70948e+07,1.70948e+07,357793,357793,357793,357848,357848,357848,6.23745e+06,6.23745e+06,6.23745e+06,6.45971e+06,6.45971e+06,6.45971e+06,1.14324e+07,1.14324e+07,1.14324e+07,1.14355e+07,1.14355e+07,1.14355e+07,5.37033e+07,5.37033e+07,5.37033e+07,627.063,627.063,627.063,221.273,221.273,221.273
503,2.63767e+06,2.63767e+06,2.63767e+06,104419,104419,104419,98647.7,98647.7,98647.7,1.81187e+07,1.81187e+07,1.81187e+07,1.70958e+07,1.70958e+07,1.70958e+07,357732,357732,357732,357781,357781,357781,6.23702e+06,6.23702e+06,6.23702e+06,6.45929e+06,6.45929e+06,6.45929e+06,1.14313e+07,1.14313e+07,1.14313e+07,1.14342e+07,1.14342e+07,1.14342e+07,5.37048e+07,5.37048e+07,5.37048e+07,626.97,626.97,626.97,221.236,221.236,221.236
504,2.63823e+06,2.63823e+06,2.63823e+06,104416,104416,104416,98643.6,98643.6,98643.6,1.812e+07,1.812e+07,1.812e+07,1.7097e+07,1.7097e+07,1.7097e+07,357673,357673,357673,357718,357718,357718,6.23658e+06,6.23658e+06,6.23658e+06,6.45888e+06,6.45888e+06,6.45888e+06,1.14301e+07,1.14301e+07,1.14301e+07,1.14329e+07,1.14329e+07,1.14329e+07,5.37063e+07,5.37063e+07,5.37063e+07,626.883,626.883,626.883,221.202,221.202,221.202
505,2.63883e+06,2.63883e+06,2.63883e+06,104415,104415,104415,98641.6,98641.6,98641.6,1.81215e+07,1.81215e+07,1.81215e+07,1.70983e+07,1.70983e+07,1.70983e+07,357618,357618,357618,357659,357659,357659,6.23615e+06,6.23615e+06,6.23615e+06,6.45847e+06,6.45847e+06,6.45847e+06,1.14289e+07,1.14289e+07,1.14289e+07,1.14315e+07,1.14315e+07,1.14315e+07,5.37075e+07,5.37075e+07,5.37075e+07,626.803,626.803,626.803,221.171,221.171,221.171
506,2.63948e+06,2.63948e+06,2.63948e+06,104417,104417,104417,98641.7,98641.7,98641.7,1.8123e+07,1.8123e+07,1.8123e+07,1.70997e+07,1.70997e+07,1.70997e+07,357567,357567,357567,357604,357604,357604,6.23572e+06,6.23572e+06,6.23572e+06,6.45807e+06,6.45807e+06,6.45807e+06,1.14276e+07,1.14276e+07,1.14276e+07,1.14301e+07,1.14301e+07,1.14301e+07,5.37086e+07,5.37086e+07,5.37086e+07,626.732,626.732,626.732,221.143,221.143,221.143
