time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,761768,761768,761768,20228.5,20228.5,20228.5,19638.9,19638.9,19638.9,8.69591e+06,8.69591e+06,8.69591e+06,8.43394e+06,8.43394e+06,8.43394e+06,186439,186439,186439,186528,186528,186528,1.24191e+06,1.24191e+06,1.24191e+06,1.26458e+06,1.26458e+06,1.26458e+06,6.73879e+06,6.73879e+06,6.73879e+06,6.74162e+06,6.74162e+06,6.74162e+06,9.2737e+07,9.2737e+07,9.2737e+07,67.3803,67.3803,67.3803,50.7186,50.7186,50.7186
794,761602,761602,761602,20229.7,20229.7,20229.7,19640.2,19640.2,19640.2,8.69505e+06,8.69505e+06,8.69505e+06,8.43311e+06,8.43311e+06,8.43311e+06,186470,186470,186470,186562,186562,186562,1.24199e+06,1.24199e+06,1.24199e+06,1.26466e+06,1.26466e+06,1.26466e+06,6.7395e+06,6.7395e+06,6.7395e+06,6.74236e+06,6.74236e+06,6.74236e+06,9.27362e+07,9.27362e+07,9.27362e+07,67.3917,67.3917,67.3917,50.7276,50.7276,50.7276
795,761424,761424,761424,20230.3,20230.3,20230.3,19640.9,19640.9,19640.9,8.69413e+06,8.69413e+06,8.69413e+06,8.43222e+06,8.43222e+06,8.43222e+06,186498,186498,186498,186591,186591,186591,1.24207e+06,1.24207e+06,1.24207e+06,1.26474e+06,1.26474e+06,1.26474e+06,6.74023e+06,6.74023e+06,6.74023e+06,6.74313e+06,6.74313e+06,6.74313e+06,9.27355e+07,9.27355e+07,9.27355e+07,67.4017,67.4017,67.4017,50.7355,50.7355,50.7355
796,761237,761237,761237,20230.2,20230.2,20230.2,19640.9,19640.9,19640.9,8.69314e+06,8.69314e+06,8.69314e+06,8.43126e+06,8.43126e+06,8.43126e+06,186522,186522,186522,186615,186615,186615,1.24214e+06,1.24214e+06,1.24214e+06,1.26481e+06,1.26481e+06,1.26481e+06,6.74098e+06,6.74098e+06,6.74098e+06,6.74391e+06,6.74391e+06,6.74391e+06,9.2735e+07,9.2735e+07,9.2735e+07,67.4103,67.4103,67.4103,50.7422,50.7422,50.7422
797,761042,761042,761042,20229.6,20229.6,20229.6,19640.4,19640.4,19640.4,8.69211e+06,8.69211e+06,8.69211e+06,8.43027e+06,8.43027e+06,8.43027e+06,186541,186541,186541,186635,186635,186635,1.24222e+06,1.24222e+06,1.24222e+06,1.26489e+06,1.26489e+06,1.26489e+06,6.74173e+06,6.74173e+06,6.74173e+06,6.74469e+06,6.74469e+06,6.74469e+06,9.27347e+07,9.27347e+07,9.27347e+07,67.4171,67.4171,67.4171,50.7477,50.7477,50.7477
798,760842,760842,760842,20228.3,20228.3,20228.3,19639.3,19639.3,19639.3,8.69104e+06,8.69104e+06,8.69104e+06,8.42924e+06,8.42924e+06,8.42924e+06,186555,186555,186555,186650,186650,186650,1.24229e+06,1.24229e+06,1.24229e+06,1.26496e+06,1.26496e+06,1.26496e+06,6.74247e+06,6.74247e+06,6.74247e+06,6.74546e+06,6.74546e+06,6.74546e+06,9.27344e+07,9.27344e+07,9.27344e+07,67.4223,67.4223,67.4223,50.7517,50.7517,50.7517
799,760641,760641,760641,20226.5,20226.5,20226.5,19637.6,19637.6,19637.6,8.68996e+06,8.68996e+06,8.68996e+06,8.4282e+06,8.4282e+06,8.4282e+06,186564,186564,186564,186659,186659,186659,1.24236e+06,1.24236e+06,1.24236e+06,1.26502e+06,1.26502e+06,1.26502e+06,6.74318e+06,6.74318e+06,6.74318e+06,6.74621e+06,6.74621e+06,6.74621e+06,9.27343e+07,9.27343e+07,9.27343e+07,67.4255,67.4255,67.4255,50.7544,50.7544,50.7544
800,760441,760441,760441,20224.1,20224.1,20224.1,19635.3,19635.3,19635.3,8.68887e+06,8.68887e+06,8.68887e+06,8.42715e+06,8.42715e+06,8.42715e+06,186568,186568,186568,186663,186663,186663,1.24242e+06,1.24242e+06,1.24242e+06,1.26508e+06,1.26508e+06,1.26508e+06,6.74387e+06,6.74387e+06,6.74387e+06,6.74692e+06,6.74692e+06,6.74692e+06,9.27343e+07,9.27343e+07,9.27343e+07,67.4269,67.4269,67.4269,50.7555,50.7555,50.7555
801,760245,760245,760245,20221.2,20221.2,20221.2,19632.5,19632.5,19632.5,8.6878e+06,8.6878e+06,8.6878e+06,8.42612e+06,8.42612e+06,8.42612e+06,186566,186566,186566,186662,186662,186662,1.24247e+06,1.24247e+06,1.24247e+06,1.26513e+06,1.26513e+06,1.26513e+06,6.7445e+06,6.7445e+06,6.7445e+06,6.74758e+06,6.74758e+06,6.74758e+06,9.27345e+07,9.27345e+07,9.27345e+07,67.4264,67.4264,67.4264,50.7551,50.7551,50.7551
802,760056,760056,760056,20217.9,20217.9,20217.9,19629.2,19629.2,19629.2,8.68675e+06,8.68675e+06,8.68675e+06,8.42511e+06,8.42511e+06,8.42511e+06,186559,186559,186559,186654,186654,186654,1.24252e+06,1.24252e+06,1.24252e+06,1.26517e+06,1.26517e+06,1.26517e+06,6.74508e+06,6.74508e+06,6.74508e+06,6.74819e+06,6.74819e+06,6.74819e+06,9.27347e+07,9.27347e+07,9.27347e+07,67.4239,67.4239,67.4239,50.7533,50.7533,50.7533
803,759877,759877,759877,20214,20214,20214,19625.5,19625.5,19625.5,8.68575e+06,8.68575e+06,8.68575e+06,8.42415e+06,8.42415e+06,8.42415e+06,186547,186547,186547,186641,186641,186641,1.24255e+06,1.24255e+06,1.24255e+06,1.2652e+06,1.2652e+06,1.2652e+06,6.74559e+06,6.74559e+06,6.74559e+06,6.74872e+06,6.74872e+06,6.74872e+06,9.2735e+07,9.2735e+07,9.2735e+07,67.4195,67.4195,67.4195,50.7499,50.7499,50.7499
804,759709,759709,759709,20209.8,20209.8,20209.8,19621.4,19621.4,19621.4,8.6848e+06,8.6848e+06,8.6848e+06,8.42323e+06,8.42323e+06,8.42323e+06,186529,186529,186529,186623,186623,186623,1.24258e+06,1.24258e+06,1.24258e+06,1.26523e+06,1.26523e+06,1.26523e+06,6.74603e+06,6.74603e+06,6.74603e+06,6.74918e+06,6.74918e+06,6.74918e+06,9.27354e+07,9.27354e+07,9.27354e+07,67.4133,67.4133,67.4133,50.7451,50.7451,50.7451
805,759556,759556,759556,20205.3,20205.3,20205.3,19616.9,19616.9,19616.9,8.68392e+06,8.68392e+06,8.68392e+06,8.42239e+06,8.42239e+06,8.42239e+06,186506,186506,186506,186600,186600,186600,1.2426e+06,1.2426e+06,1.2426e+06,1.26524e+06,1.26524e+06,1.26524e+06,6.74639e+06,6.74639e+06,6.74639e+06,6.74955e+06,6.74955e+06,6.74955e+06,9.27359e+07,9.27359e+07,9.27359e+07,67.4053,67.4053,67.4053,50.7389,50.7389,50.7389
806,759419,759419,759419,20200.5,20200.5,20200.5,19612.1,19612.1,19612.1,8.68312e+06,8.68312e+06,8.68312e+06,8.42162e+06,8.42162e+06,8.42162e+06,186479,186479,186479,186571,186571,186571,1.2426e+06,1.2426e+06,1.2426e+06,1.26524e+06,1.26524e+06,1.26524e+06,6.74666e+06,6.74666e+06,6.74666e+06,6.74983e+06,6.74983e+06,6.74983e+06,9.27365e+07,9.27365e+07,9.27365e+07,67.3956,67.3956,67.3956,50.7314,50.7314,50.7314
807,759300,759300,759300,20195.5,20195.5,20195.5,19607.2,19607.2,19607.2,8.68241e+06,8.68241e+06,8.68241e+06,8.42094e+06,8.42094e+06,8.42094e+06,186448,186448,186448,186539,186539,186539,1.24259e+06,1.24259e+06,1.24259e+06,1.26523e+06,1.26523e+06,1.26523e+06,6.74683e+06,6.74683e+06,6.74683e+06,6.75002e+06,6.75002e+06,6.75002e+06,9.27371e+07,9.27371e+07,9.27371e+07,67.3845,67.3845,67.3845,50.7227,50.7227,50.7227
808,759202,759202,759202,20190.4,20190.4,20190.4,19602.1,19602.1,19602.1,8.6818e+06,8.6818e+06,8.6818e+06,8.42035e+06,8.42035e+06,8.42035e+06,186413,186413,186413,186502,186502,186502,1.24257e+06,1.24257e+06,1.24257e+06,1.26521e+06,1.26521e+06,1.26521e+06,6.74691e+06,6.74691e+06,6.74691e+06,6.7501e+06,6.7501e+06,6.7501e+06,9.27378e+07,9.27378e+07,9.27378e+07,67.3719,67.3719,67.3719,50.7129,50.7129,50.7129
809,759125,759125,759125,20185.2,20185.2,20185.2,19596.9,19596.9,19596.9,8.6813e+06,8.6813e+06,8.6813e+06,8.41987e+06,8.41987e+06,8.41987e+06,186374,186374,186374,186462,186462,186462,1.24254e+06,1.24254e+06,1.24254e+06,1.26517e+06,1.26517e+06,1.26517e+06,6.74689e+06,6.74689e+06,6.74689e+06,6.75008e+06,6.75008e+06,6.75008e+06,9.27384e+07,9.27384e+07,9.27384e+07,67.3582,67.3582,67.3582,50.7022,50.7022,50.7022
810,759070,759070,759070,20180,20180,20180,19591.7,19591.7,19591.7,8.68091e+06,8.68091e+06,8.68091e+06,8.41951e+06,8.41951e+06,8.41951e+06,186333,186333,186333,186419,186419,186419,1.2425e+06,1.2425e+06,1.2425e+06,1.26513e+06,1.26513e+06,1.26513e+06,6.74676e+06,6.74676e+06,6.74676e+06,6.74995e+06,6.74995e+06,6.74995e+06,9.27391e+07,9.27391e+07,9.27391e+07,67.3435,67.3435,67.3435,50.6907,50.6907,50.6907
811,759038,759038,759038,20174.9,20174.9,20174.9,19586.6,19586.6,19586.6,8.68065e+06,8.68065e+06,8.68065e+06,8.41926e+06,8.41926e+06,8.41926e+06,186289,186289,186289,186374,186374,186374,1.24244e+06,1.24244e+06,1.24244e+06,1.26507e+06,1.26507e+06,1.26507e+06,6.74654e+06,6.74654e+06,6.74654e+06,6.74972e+06,6.74972e+06,6.74972e+06,9.27398e+07,9.27398e+07,9.27398e+07,67.3279,67.3279,67.3279,50.6786,50.6786,50.6786
812,759030,759030,759030,20170,20170,20170,19581.7,19581.7,19581.7,8.68051e+06,8.68051e+06,8.68051e+06,8.41913e+06,8.41913e+06,8.41913e+06,186244,186244,186244,186327,186327,186327,1.24238e+06,1.24238e+06,1.24238e+06,1.265e+06,1.265e+06,1.265e+06,6.74622e+06,6.74622e+06,6.74622e+06,6.74939e+06,6.74939e+06,6.74939e+06,9.27404e+07,9.27404e+07,9.27404e+07,67.3118,67.3118,67.3118,50.666,50.666,50.666
813,759046,759046,759046,20165.3,20165.3,20165.3,19577,19577,19577,8.68049e+06,8.68049e+06,8.68049e+06,8.41911e+06,8.41911e+06,8.41911e+06,186198,186198,186198,186279,186279,186279,1.24231e+06,1.24231e+06,1.24231e+06,1.26493e+06,1.26493e+06,1.26493e+06,6.7458e+06,6.7458e+06,6.7458e+06,6.74896e+06,6.74896e+06,6.74896e+06,9.2741e+07,9.2741e+07,9.2741e+07,67.2953,67.2953,67.2953,50.6531,50.6531,50.6531
814,759085,759085,759085,20160.9,20160.9,20160.9,19572.5,19572.5,19572.5,8.6806e+06,8.6806e+06,8.6806e+06,8.41922e+06,8.41922e+06,8.41922e+06,186151,186151,186151,186230,186230,186230,1.24222e+06,1.24222e+06,1.24222e+06,1.26484e+06,1.26484e+06,1.26484e+06,6.7453e+06,6.7453e+06,6.7453e+06,6.74844e+06,6.74844e+06,6.74844e+06,9.27416e+07,9.27416e+07,9.27416e+07,67.2786,67.2786,67.2786,50.6401,50.6401,50.6401
815,759147,759147,759147,20156.8,20156.8,20156.8,19568.4,19568.4,19568.4,8.68084e+06,8.68084e+06,8.68084e+06,8.41945e+06,8.41945e+06,8.41945e+06,186105,186105,186105,186182,186182,186182,1.24213e+06,1.24213e+06,1.24213e+06,1.26475e+06,1.26475e+06,1.26475e+06,6.74471e+06,6.74471e+06,6.74471e+06,6.74783e+06,6.74783e+06,6.74783e+06,9.27421e+07,9.27421e+07,9.27421e+07,67.2621,67.2621,67.2621,50.6272,50.6272,50.6272
816,759230,759230,759230,20153.2,20153.2,20153.2,19564.7,19564.7,19564.7,8.68119e+06,8.68119e+06,8.68119e+06,8.4198e+06,8.4198e+06,8.4198e+06,186059,186059,186059,186135,186135,186135,1.24203e+06,1.24203e+06,1.24203e+06,1.26465e+06,1.26465e+06,1.26465e+06,6.74405e+06,6.74405e+06,6.74405e+06,6.74715e+06,6.74715e+06,6.74715e+06,9.27425e+07,9.27425e+07,9.27425e+07,67.2459,67.2459,67.2459,50.6145,50.6145,50.6145
817,759334,759334,759334,20150,20150,20150,19561.4,19561.4,19561.4,8.68165e+06,8.68165e+06,8.68165e+06,8.42025e+06,8.42025e+06,8.42025e+06,186016,186016,186016,186090,186090,186090,1.24193e+06,1.24193e+06,1.24193e+06,1.26454e+06,1.26454e+06,1.26454e+06,6.74332e+06,6.74332e+06,6.74332e+06,6.74639e+06,6.74639e+06,6.74639e+06,9.27429e+07,9.27429e+07,9.27429e+07,67.2302,67.2302,67.2302,50.6022,50.6022,50.6022
818,759458,759458,759458,20147.3,20147.3,20147.3,19558.6,19558.6,19558.6,8.68223e+06,8.68223e+06,8.68223e+06,8.4208e+06,8.4208e+06,8.4208e+06,185974,185974,185974,186047,186047,186047,1.24182e+06,1.24182e+06,1.24182e+06,1.26443e+06,1.26443e+06,1.26443e+06,6.74253e+06,6.74253e+06,6.74253e+06,6.74557e+06,6.74557e+06,6.74557e+06,9.27432e+07,9.27432e+07,9.27432e+07,67.2153,67.2153,67.2153,50.5905,50.5905,50.5905
819,759598,759598,759598,20145.2,20145.2,20145.2,19556.4,19556.4,19556.4,8.6829e+06,8.6829e+06,8.6829e+06,8.42145e+06,8.42145e+06,8.42145e+06,185935,185935,185935,186006,186006,186006,1.24171e+06,1.24171e+06,1.24171e+06,1.26432e+06,1.26432e+06,1.26432e+06,6.7417e+06,6.7417e+06,6.7417e+06,6.74471e+06,6.74471e+06,6.74471e+06,9.27434e+07,9.27434e+07,9.27434e+07,67.2014,67.2014,67.2014,50.5797,50.5797,50.5797
820,759754,759754,759754,20143.6,20143.6,20143.6,19554.7,19554.7,19554.7,8.68366e+06,8.68366e+06,8.68366e+06,8.42218e+06,8.42218e+06,8.42218e+06,185900,185900,185900,185969,185969,185969,1.24159e+06,1.24159e+06,1.24159e+06,1.26421e+06,1.26421e+06,1.26421e+06,6.74083e+06,6.74083e+06,6.74083e+06,6.74381e+06,6.74381e+06,6.74381e+06,9.27435e+07,9.27435e+07,9.27435e+07,67.1887,67.1887,67.1887,50.5697,50.5697,50.5697
821,759923,759923,759923,20142.6,20142.6,20142.6,19553.6,19553.6,19553.6,8.68449e+06,8.68449e+06,8.68449e+06,8.42299e+06,8.42299e+06,8.42299e+06,185868,185868,185868,185937,185937,185937,1.24148e+06,1.24148e+06,1.24148e+06,1.26409e+06,1.26409e+06,1.26409e+06,6.73993e+06,6.73993e+06,6.73993e+06,6.74288e+06,6.74288e+06,6.74288e+06,9.27434e+07,9.27434e+07,9.27434e+07,67.1773,67.1773,67.1773,50.5607,50.5607,50.5607
822,760102,760102,760102,20142.2,20142.2,20142.2,19553.1,19553.1,19553.1,8.68539e+06,8.68539e+06,8.68539e+06,8.42386e+06,8.42386e+06,8.42386e+06,185841,185841,185841,185908,185908,185908,1.24136e+06,1.24136e+06,1.24136e+06,1.26398e+06,1.26398e+06,1.26398e+06,6.73903e+06,6.73903e+06,6.73903e+06,6.74194e+06,6.74194e+06,6.74194e+06,9.27433e+07,9.27433e+07,9.27433e+07,67.1675,67.1675,67.1675,50.553,50.553,50.553
823,760289,760289,760289,20142.4,20142.4,20142.4,19553.2,19553.2,19553.2,8.68634e+06,8.68634e+06,8.68634e+06,8.42478e+06,8.42478e+06,8.42478e+06,185818,185818,185818,185885,185885,185885,1.24125e+06,1.24125e+06,1.24125e+06,1.26387e+06,1.26387e+06,1.26387e+06,6.73812e+06,6.73812e+06,6.73812e+06,6.741e+06,6.741e+06,6.741e+06,9.27431e+07,9.27431e+07,9.27431e+07,67.1593,67.1593,67.1593,50.5465,50.5465,50.5465
824,760482,760482,760482,20143.2,20143.2,20143.2,19553.9,19553.9,19553.9,8.68733e+06,8.68733e+06,8.68733e+06,8.42573e+06,8.42573e+06,8.42573e+06,185800,185800,185800,185866,185866,185866,1.24115e+06,1.24115e+06,1.24115e+06,1.26377e+06,1.26377e+06,1.26377e+06,6.73723e+06,6.73723e+06,6.73723e+06,6.74007e+06,6.74007e+06,6.74007e+06,9.27428e+07,9.27428e+07,9.27428e+07,67.1528,67.1528,67.1528,50.5415,50.5415,50.5415
825,760677,760677,760677,20144.7,20144.7,20144.7,19555.2,19555.2,19555.2,8.68834e+06,8.68834e+06,8.68834e+06,8.4267e+06,8.4267e+06,8.4267e+06,185788,185788,185788,185853,185853,185853,1.24105e+06,1.24105e+06,1.24105e+06,1.26367e+06,1.26367e+06,1.26367e+06,6.73636e+06,6.73636e+06,6.73636e+06,6.73916e+06,6.73916e+06,6.73916e+06,9.27424e+07,9.27424e+07,9.27424e+07,67.1482,67.1482,67.1482,50.5378,50.5378,50.5378
826,760871,760871,760871,20146.7,20146.7,20146.7,19557.1,19557.1,19557.1,8.68936e+06,8.68936e+06,8.68936e+06,8.42768e+06,8.42768e+06,8.42768e+06,185781,185781,185781,185846,185846,185846,1.24095e+06,1.24095e+06,1.24095e+06,1.26358e+06,1.26358e+06,1.26358e+06,6.73552e+06,6.73552e+06,6.73552e+06,6.7383e+06,6.7383e+06,6.7383e+06,9.27419e+07,9.27419e+07,9.27419e+07,67.1456,67.1456,67.1456,50.5357,50.5357,50.5357
827,761062,761062,761062,20149.2,20149.2,20149.2,19559.5,19559.5,19559.5,8.69037e+06,8.69037e+06,8.69037e+06,8.42865e+06,8.42865e+06,8.42865e+06,185779,185779,185779,185844,185844,185844,1.24086e+06,1.24086e+06,1.24086e+06,1.26349e+06,1.26349e+06,1.26349e+06,6.73474e+06,6.73474e+06,6.73474e+06,6.73748e+06,6.73748e+06,6.73748e+06,9.27413e+07,9.27413e+07,9.27413e+07,67.1449,67.1449,67.1449,50.5351,50.5351,50.5351
828,761247,761247,761247,20152.2,20152.2,20152.2,19562.5,19562.5,19562.5,8.69135e+06,8.69135e+06,8.69135e+06,8.4296e+06,8.4296e+06,8.4296e+06,185783,185783,185783,185848,185848,185848,1.24079e+06,1.24079e+06,1.24079e+06,1.26342e+06,1.26342e+06,1.26342e+06,6.73401e+06,6.73401e+06,6.73401e+06,6.73673e+06,6.73673e+06,6.73673e+06,9.27407e+07,9.27407e+07,9.27407e+07,67.1461,67.1461,67.1461,50.536,50.536,50.536
829,761423,761423,761423,20155.7,20155.7,20155.7,19565.9,19565.9,19565.9,8.6923e+06,8.6923e+06,8.6923e+06,8.43052e+06,8.43052e+06,8.43052e+06,185792,185792,185792,185857,185857,185857,1.24072e+06,1.24072e+06,1.24072e+06,1.26335e+06,1.26335e+06,1.26335e+06,6.73335e+06,6.73335e+06,6.73335e+06,6.73604e+06,6.73604e+06,6.73604e+06,9.27399e+07,9.27399e+07,9.27399e+07,67.1493,67.1493,67.1493,50.5385,50.5385,50.5385
830,761588,761588,761588,20159.6,20159.6,20159.6,19569.7,19569.7,19569.7,8.6932e+06,8.6932e+06,8.6932e+06,8.43138e+06,8.43138e+06,8.43138e+06,185807,185807,185807,185873,185873,185873,1.24066e+06,1.24066e+06,1.24066e+06,1.2633e+06,1.2633e+06,1.2633e+06,6.73276e+06,6.73276e+06,6.73276e+06,6.73544e+06,6.73544e+06,6.73544e+06,9.27392e+07,9.27392e+07,9.27392e+07,67.1544,67.1544,67.1544,50.5425,50.5425,50.5425
831,761740,761740,761740,20163.9,20163.9,20163.9,19573.9,19573.9,19573.9,8.69404e+06,8.69404e+06,8.69404e+06,8.43219e+06,8.43219e+06,8.43219e+06,185826,185826,185826,185893,185893,185893,1.24061e+06,1.24061e+06,1.24061e+06,1.26325e+06,1.26325e+06,1.26325e+06,6.73226e+06,6.73226e+06,6.73226e+06,6.73492e+06,6.73492e+06,6.73492e+06,9.27383e+07,9.27383e+07,9.27383e+07,67.1613,67.1613,67.1613,50.5478,50.5478,50.5478
832,761875,761875,761875,20168.4,20168.4,20168.4,19578.4,19578.4,19578.4,8.6948e+06,8.6948e+06,8.6948e+06,8.43291e+06,8.43291e+06,8.43291e+06,185851,185851,185851,185918,185918,185918,1.24058e+06,1.24058e+06,1.24058e+06,1.26322e+06,1.26322e+06,1.26322e+06,6.73186e+06,6.73186e+06,6.73186e+06,6.7345e+06,6.7345e+06,6.7345e+06,9.27375e+07,9.27375e+07,9.27375e+07,67.17,67.17,67.17,50.5545,50.5545,50.5545
833,761992,761992,761992,20173.2,20173.2,20173.2,19583.1,19583.1,19583.1,8.69547e+06,8.69547e+06,8.69547e+06,8.43356e+06,8.43356e+06,8.43356e+06,185879,185879,185879,185948,185948,185948,1.24056e+06,1.24056e+06,1.24056e+06,1.2632e+06,1.2632e+06,1.2632e+06,6.73155e+06,6.73155e+06,6.73155e+06,6.73417e+06,6.73417e+06,6.73417e+06,9.27366e+07,9.27366e+07,9.27366e+07,67.1802,67.1802,67.1802,50.5625,50.5625,50.5625
834,762090,762090,762090,20178.1,20178.1,20178.1,19588,19588,19588,8.69605e+06,8.69605e+06,8.69605e+06,8.43411e+06,8.43411e+06,8.43411e+06,185912,185912,185912,185983,185983,185983,1.24055e+06,1.24055e+06,1.24055e+06,1.2632e+06,1.2632e+06,1.2632e+06,6.73134e+06,6.73134e+06,6.73134e+06,6.73396e+06,6.73396e+06,6.73396e+06,9.27357e+07,9.27357e+07,9.27357e+07,67.1918,67.1918,67.1918,50.5716,50.5716,50.5716
835,762167,762167,762167,20183.1,20183.1,20183.1,19593,19593,19593,8.69652e+06,8.69652e+06,8.69652e+06,8.43456e+06,8.43456e+06,8.43456e+06,185949,185949,185949,186020,186020,186020,1.24055e+06,1.24055e+06,1.24055e+06,1.2632e+06,1.2632e+06,1.2632e+06,6.73123e+06,6.73123e+06,6.73123e+06,6.73385e+06,6.73385e+06,6.73385e+06,9.27348e+07,9.27348e+07,9.27348e+07,67.2048,67.2048,67.2048,50.5816,50.5816,50.5816
836,762221,762221,762221,20188.1,20188.1,20188.1,19598,19598,19598,8.69687e+06,8.69687e+06,8.69687e+06,8.4349e+06,8.4349e+06,8.4349e+06,185988,185988,185988,186061,186061,186061,1.24057e+06,1.24057e+06,1.24057e+06,1.26322e+06,1.26322e+06,1.26322e+06,6.73123e+06,6.73123e+06,6.73123e+06,6.73384e+06,6.73384e+06,6.73384e+06,9.27339e+07,9.27339e+07,9.27339e+07,67.2187,67.2187,67.2187,50.5926,50.5926,50.5926
837,762253,762253,762253,20193.1,20193.1,20193.1,19603,19603,19603,8.69711e+06,8.69711e+06,8.69711e+06,8.43512e+06,8.43512e+06,8.43512e+06,186030,186030,186030,186105,186105,186105,1.24059e+06,1.24059e+06,1.24059e+06,1.26325e+06,1.26325e+06,1.26325e+06,6.73133e+06,6.73133e+06,6.73133e+06,6.73395e+06,6.73395e+06,6.73395e+06,9.27331e+07,9.27331e+07,9.27331e+07,67.2336,67.2336,67.2336,50.6042,50.6042,50.6042
838,762261,762261,762261,20197.8,20197.8,20197.8,19607.8,19607.8,19607.8,8.69723e+06,8.69723e+06,8.69723e+06,8.43523e+06,8.43523e+06,8.43523e+06,186073,186073,186073,186150,186150,186150,1.24063e+06,1.24063e+06,1.24063e+06,1.26329e+06,1.26329e+06,1.26329e+06,6.73153e+06,6.73153e+06,6.73153e+06,6.73416e+06,6.73416e+06,6.73416e+06,9.27323e+07,9.27323e+07,9.27323e+07,67.2491,67.2491,67.2491,50.6163,50.6163,50.6163
839,762245,762245,762245,20202.4,20202.4,20202.4,19612.4,19612.4,19612.4,8.69722e+06,8.69722e+06,8.69722e+06,8.43522e+06,8.43522e+06,8.43522e+06,186118,186118,186118,186196,186196,186196,1.24068e+06,1.24068e+06,1.24068e+06,1.26334e+06,1.26334e+06,1.26334e+06,6.73183e+06,6.73183e+06,6.73183e+06,6.73447e+06,6.73447e+06,6.73447e+06,9.27316e+07,9.27316e+07,9.27316e+07,67.265,67.265,67.265,50.6287,50.6287,50.6287
840,762207,762207,762207,20206.7,20206.7,20206.7,19616.8,19616.8,19616.8,8.6971e+06,8.6971e+06,8.6971e+06,8.4351e+06,8.4351e+06,8.4351e+06,186163,186163,186163,186243,186243,186243,1.24074e+06,1.24074e+06,1.24074e+06,1.26341e+06,1.26341e+06,1.26341e+06,6.73222e+06,6.73222e+06,6.73222e+06,6.73488e+06,6.73488e+06,6.73488e+06,9.2731e+07,9.2731e+07,9.2731e+07,67.281,67.281,67.281,50.6413,50.6413,50.6413
841,762146,762146,762146,20210.7,20210.7,20210.7,19620.8,19620.8,19620.8,8.69685e+06,8.69685e+06,8.69685e+06,8.43485e+06,8.43485e+06,8.43485e+06,186207,186207,186207,186289,186289,186289,1.24081e+06,1.24081e+06,1.24081e+06,1.26348e+06,1.26348e+06,1.26348e+06,6.7327e+06,6.7327e+06,6.7327e+06,6.73538e+06,6.73538e+06,6.73538e+06,9.27304e+07,9.27304e+07,9.27304e+07,67.2971,67.2971,67.2971,50.6538,50.6538,50.6538
842,762063,762063,762063,20214.3,20214.3,20214.3,19624.5,19624.5,19624.5,8.69648e+06,8.69648e+06,8.69648e+06,8.43449e+06,8.43449e+06,8.43449e+06,186251,186251,186251,186335,186335,186335,1.24089e+06,1.24089e+06,1.24089e+06,1.26355e+06,1.26355e+06,1.26355e+06,6.73326e+06,6.73326e+06,6.73326e+06,6.73596e+06,6.73596e+06,6.73596e+06,9.273e+07,9.273e+07,9.273e+07,67.3128,67.3128,67.3128,50.6661,50.6661,50.6661
843,761959,761959,761959,20217.4,20217.4,20217.4,19627.7,19627.7,19627.7,8.696e+06,8.696e+06,8.696e+06,8.43403e+06,8.43403e+06,8.43403e+06,186294,186294,186294,186379,186379,186379,1.24097e+06,1.24097e+06,1.24097e+06,1.26364e+06,1.26364e+06,1.26364e+06,6.73389e+06,6.73389e+06,6.73389e+06,6.73661e+06,6.73661e+06,6.73661e+06,9.27296e+07,9.27296e+07,9.27296e+07,67.328,67.328,67.328,50.6781,50.6781,50.6781
844,761837,761837,761837,20220,20220,20220,19630.4,19630.4,19630.4,8.69542e+06,8.69542e+06,8.69542e+06,8.43346e+06,8.43346e+06,8.43346e+06,186334,186334,186334,186421,186421,186421,1.24106e+06,1.24106e+06,1.24106e+06,1.26372e+06,1.26372e+06,1.26372e+06,6.73458e+06,6.73458e+06,6.73458e+06,6.73733e+06,6.73733e+06,6.73733e+06,9.27294e+07,9.27294e+07,9.27294e+07,67.3425,67.3425,67.3425,50.6894,50.6894,50.6894
