time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,1.32114e+06,1.32114e+06,1.32114e+06,77285.7,77285.7,77285.7,75572.3,75572.3,75572.3,1.82318e+07,1.82318e+07,1.82318e+07,1.78188e+07,1.78188e+07,1.78188e+07,327277,327277,327277,327310,327310,327310,1.22546e+06,1.22546e+06,1.22546e+06,1.24829e+06,1.24829e+06,1.24829e+06,4.14339e+06,4.14339e+06,4.14339e+06,4.14372e+06,4.14372e+06,4.14372e+06,7.80898e+07,7.80898e+07,7.80898e+07,503.556,503.556,503.556,296.326,296.326,296.326
883,1.32115e+06,1.32115e+06,1.32115e+06,77299.1,77299.1,77299.1,75586,75586,75586,1.82326e+07,1.82326e+07,1.82326e+07,1.78197e+07,1.78197e+07,1.78197e+07,327341,327341,327341,327377,327377,327377,1.22562e+06,1.22562e+06,1.22562e+06,1.24844e+06,1.24844e+06,1.24844e+06,4.14371e+06,4.14371e+06,4.14371e+06,4.14406e+06,4.14406e+06,4.14406e+06,7.80878e+07,7.80878e+07,7.80878e+07,503.649,503.649,503.649,296.383,296.383,296.383
884,1.32112e+06,1.32112e+06,1.32112e+06,77311.7,77311.7,77311.7,75598.9,75598.9,75598.9,1.82333e+07,1.82333e+07,1.82333e+07,1.78203e+07,1.78203e+07,1.78203e+07,327412,327412,327412,327450,327450,327450,1.22578e+06,1.22578e+06,1.22578e+06,1.2486e+06,1.2486e+06,1.2486e+06,4.14412e+06,4.14412e+06,4.14412e+06,4.1445e+06,4.1445e+06,4.1445e+06,7.80861e+07,7.80861e+07,7.80861e+07,503.749,503.749,503.749,296.445,296.445,296.445
885,1.32103e+06,1.32103e+06,1.32103e+06,77323.5,77323.5,77323.5,75611.1,75611.1,75611.1,1.82338e+07,1.82338e+07,1.82338e+07,1.78208e+07,1.78208e+07,1.78208e+07,327487,327487,327487,327529,327529,327529,1.22595e+06,1.22595e+06,1.22595e+06,1.24877e+06,1.24877e+06,1.24877e+06,4.14464e+06,4.14464e+06,4.14464e+06,4.14504e+06,4.14504e+06,4.14504e+06,7.80845e+07,7.80845e+07,7.80845e+07,503.855,503.855,503.855,296.51,296.51,296.51
886,1.3209e+06,1.3209e+06,1.3209e+06,77334.2,77334.2,77334.2,75622.2,75622.2,75622.2,1.82341e+07,1.82341e+07,1.82341e+07,1.78211e+07,1.78211e+07,1.78211e+07,327567,327567,327567,327611,327611,327611,1.22612e+06,1.22612e+06,1.22612e+06,1.24894e+06,1.24894e+06,1.24894e+06,4.14524e+06,4.14524e+06,4.14524e+06,4.14566e+06,4.14566e+06,4.14566e+06,7.80833e+07,7.80833e+07,7.80833e+07,503.966,503.966,503.966,296.577,296.577,296.577
887,1.32073e+06,1.32073e+06,1.32073e+06,77343.8,77343.8,77343.8,75632.2,75632.2,75632.2,1.82341e+07,1.82341e+07,1.82341e+07,1.78212e+07,1.78212e+07,1.78212e+07,327649,327649,327649,327695,327695,327695,1.22629e+06,1.22629e+06,1.22629e+06,1.2491e+06,1.2491e+06,1.2491e+06,4.14592e+06,4.14592e+06,4.14592e+06,4.14637e+06,4.14637e+06,4.14637e+06,7.80823e+07,7.80823e+07,7.80823e+07,504.079,504.079,504.079,296.646,296.646,296.646
888,1.32051e+06,1.32051e+06,1.32051e+06,77352,77352,77352,75640.9,75640.9,75640.9,1.8234e+07,1.8234e+07,1.8234e+07,1.78211e+07,1.78211e+07,1.78211e+07,327733,327733,327733,327782,327782,327782,1.22646e+06,1.22646e+06,1.22646e+06,1.24927e+06,1.24927e+06,1.24927e+06,4.14666e+06,4.14666e+06,4.14666e+06,4.14715e+06,4.14715e+06,4.14715e+06,7.80817e+07,7.80817e+07,7.80817e+07,504.194,504.194,504.194,296.716,296.716,296.716
889,1.32025e+06,1.32025e+06,1.32025e+06,77358.8,77358.8,77358.8,75648.1,75648.1,75648.1,1.82337e+07,1.82337e+07,1.82337e+07,1.78208e+07,1.78208e+07,1.78208e+07,327817,327817,327817,327868,327868,327868,1.22662e+06,1.22662e+06,1.22662e+06,1.24943e+06,1.24943e+06,1.24943e+06,4.14747e+06,4.14747e+06,4.14747e+06,4.14798e+06,4.14798e+06,4.14798e+06,7.80814e+07,7.80814e+07,7.80814e+07,504.308,504.308,504.308,296.786,296.786,296.786
890,1.31995e+06,1.31995e+06,1.31995e+06,77364,77364,77364,75653.8,75653.8,75653.8,1.82332e+07,1.82332e+07,1.82332e+07,1.78203e+07,1.78203e+07,1.78203e+07,327900,327900,327900,327954,327954,327954,1.22679e+06,1.22679e+06,1.22679e+06,1.24959e+06,1.24959e+06,1.24959e+06,4.14833e+06,4.14833e+06,4.14833e+06,4.14887e+06,4.14887e+06,4.14887e+06,7.80814e+07,7.80814e+07,7.80814e+07,504.42,504.42,504.42,296.854,296.854,296.854
891,1.31963e+06,1.31963e+06,1.31963e+06,77367.7,77367.7,77367.7,75658,75658,75658,1.82325e+07,1.82325e+07,1.82325e+07,1.78196e+07,1.78196e+07,1.78196e+07,327982,327982,327982,328038,328038,328038,1.22694e+06,1.22694e+06,1.22694e+06,1.24973e+06,1.24973e+06,1.24973e+06,4.14922e+06,4.14922e+06,4.14922e+06,4.14979e+06,4.14979e+06,4.14979e+06,7.80818e+07,7.80818e+07,7.80818e+07,504.528,504.528,504.528,296.92,296.92,296.92
892,1.31928e+06,1.31928e+06,1.31928e+06,77369.7,77369.7,77369.7,75660.5,75660.5,75660.5,1.82316e+07,1.82316e+07,1.82316e+07,1.78188e+07,1.78188e+07,1.78188e+07,328060,328060,328060,328118,328118,328118,1.22708e+06,1.22708e+06,1.22708e+06,1.24987e+06,1.24987e+06,1.24987e+06,4.15014e+06,4.15014e+06,4.15014e+06,4.15073e+06,4.15073e+06,4.15073e+06,7.80825e+07,7.80825e+07,7.80825e+07,504.632,504.632,504.632,296.983,296.983,296.983
893,1.3189e+06,1.3189e+06,1.3189e+06,77370.1,77370.1,77370.1,75661.3,75661.3,75661.3,1.82306e+07,1.82306e+07,1.82306e+07,1.78178e+07,1.78178e+07,1.78178e+07,328135,328135,328135,328194,328194,328194,1.22721e+06,1.22721e+06,1.22721e+06,1.24999e+06,1.24999e+06,1.24999e+06,4.15106e+06,4.15106e+06,4.15106e+06,4.15168e+06,4.15168e+06,4.15168e+06,7.80837e+07,7.80837e+07,7.80837e+07,504.728,504.728,504.728,297.041,297.041,297.041
894,1.31851e+06,1.31851e+06,1.31851e+06,77368.8,77368.8,77368.8,75660.4,75660.4,75660.4,1.82295e+07,1.82295e+07,1.82295e+07,1.78167e+07,1.78167e+07,1.78167e+07,328204,328204,328204,328264,328264,328264,1.22732e+06,1.22732e+06,1.22732e+06,1.2501e+06,1.2501e+06,1.2501e+06,4.15198e+06,4.15198e+06,4.15198e+06,4.15263e+06,4.15263e+06,4.15263e+06,7.80851e+07,7.80851e+07,7.80851e+07,504.817,504.817,504.817,297.095,297.095,297.095
895,1.31812e+06,1.31812e+06,1.31812e+06,77365.9,77365.9,77365.9,75657.9,75657.9,75657.9,1.82282e+07,1.82282e+07,1.82282e+07,1.78155e+07,1.78155e+07,1.78155e+07,328266,328266,328266,328328,328328,328328,1.22742e+06,1.22742e+06,1.22742e+06,1.25019e+06,1.25019e+06,1.25019e+06,4.15289e+06,4.15289e+06,4.15289e+06,4.15356e+06,4.15356e+06,4.15356e+06,7.80869e+07,7.80869e+07,7.80869e+07,504.896,504.896,504.896,297.143,297.143,297.143
896,1.31772e+06,1.31772e+06,1.31772e+06,77361.4,77361.4,77361.4,75653.7,75653.7,75653.7,1.82268e+07,1.82268e+07,1.82268e+07,1.78142e+07,1.78142e+07,1.78142e+07,328322,328322,328322,328384,328384,328384,1.2275e+06,1.2275e+06,1.2275e+06,1.25027e+06,1.25027e+06,1.25027e+06,4.15376e+06,4.15376e+06,4.15376e+06,4.15445e+06,4.15445e+06,4.15445e+06,7.80891e+07,7.80891e+07,7.80891e+07,504.965,504.965,504.965,297.185,297.185,297.185
897,1.31732e+06,1.31732e+06,1.31732e+06,77355.4,77355.4,77355.4,75648.1,75648.1,75648.1,1.82254e+07,1.82254e+07,1.82254e+07,1.78128e+07,1.78128e+07,1.78128e+07,328370,328370,328370,328432,328432,328432,1.22757e+06,1.22757e+06,1.22757e+06,1.25033e+06,1.25033e+06,1.25033e+06,4.1546e+06,4.1546e+06,4.1546e+06,4.1553e+06,4.1553e+06,4.1553e+06,7.80915e+07,7.80915e+07,7.80915e+07,505.023,505.023,505.023,297.22,297.22,297.22
898,1.31693e+06,1.31693e+06,1.31693e+06,77348,77348,77348,75641,75641,75641,1.82239e+07,1.82239e+07,1.82239e+07,1.78114e+07,1.78114e+07,1.78114e+07,328409,328409,328409,328471,328471,328471,1.22761e+06,1.22761e+06,1.22761e+06,1.25036e+06,1.25036e+06,1.25036e+06,4.15538e+06,4.15538e+06,4.15538e+06,4.1561e+06,4.1561e+06,4.1561e+06,7.80942e+07,7.80942e+07,7.80942e+07,505.069,505.069,505.069,297.247,297.247,297.247
899,1.31655e+06,1.31655e+06,1.31655e+06,77339.4,77339.4,77339.4,75632.6,75632.6,75632.6,1.82223e+07,1.82223e+07,1.82223e+07,1.78099e+07,1.78099e+07,1.78099e+07,328439,328439,328439,328501,328501,328501,1.22764e+06,1.22764e+06,1.22764e+06,1.25038e+06,1.25038e+06,1.25038e+06,4.1561e+06,4.1561e+06,4.1561e+06,4.15683e+06,4.15683e+06,4.15683e+06,7.80972e+07,7.80972e+07,7.80972e+07,505.102,505.102,505.102,297.267,297.267,297.267
900,1.3162e+06,1.3162e+06,1.3162e+06,77329.6,77329.6,77329.6,75622.9,75622.9,75622.9,1.82208e+07,1.82208e+07,1.82208e+07,1.78084e+07,1.78084e+07,1.78084e+07,328460,328460,328460,328521,328521,328521,1.22765e+06,1.22765e+06,1.22765e+06,1.25039e+06,1.25039e+06,1.25039e+06,4.15674e+06,4.15674e+06,4.15674e+06,4.15748e+06,4.15748e+06,4.15748e+06,7.81004e+07,7.81004e+07,7.81004e+07,505.122,505.122,505.122,297.278,297.278,297.278
901,1.31587e+06,1.31587e+06,1.31587e+06,77318.8,77318.8,77318.8,75612.3,75612.3,75612.3,1.82193e+07,1.82193e+07,1.82193e+07,1.78069e+07,1.78069e+07,1.78069e+07,328470,328470,328470,328531,328531,328531,1.22763e+06,1.22763e+06,1.22763e+06,1.25037e+06,1.25037e+06,1.25037e+06,4.1573e+06,4.1573e+06,4.1573e+06,4.15805e+06,4.15805e+06,4.15805e+06,7.81037e+07,7.81037e+07,7.81037e+07,505.129,505.129,505.129,297.282,297.282,297.282
902,1.31557e+06,1.31557e+06,1.31557e+06,77307.3,77307.3,77307.3,75600.8,75600.8,75600.8,1.82178e+07,1.82178e+07,1.82178e+07,1.78055e+07,1.78055e+07,1.78055e+07,328471,328471,328471,328530,328530,328530,1.2276e+06,1.2276e+06,1.2276e+06,1.25033e+06,1.25033e+06,1.25033e+06,4.15777e+06,4.15777e+06,4.15777e+06,4.15852e+06,4.15852e+06,4.15852e+06,7.81073e+07,7.81073e+07,7.81073e+07,505.123,505.123,505.123,297.277,297.277,297.277
903,1.31531e+06,1.31531e+06,1.31531e+06,77295,77295,77295,75588.5,75588.5,75588.5,1.82164e+07,1.82164e+07,1.82164e+07,1.78042e+07,1.78042e+07,1.78042e+07,328463,328463,328463,328520,328520,328520,1.22755e+06,1.22755e+06,1.22755e+06,1.25028e+06,1.25028e+06,1.25028e+06,4.15814e+06,4.15814e+06,4.15814e+06,4.15889e+06,4.15889e+06,4.15889e+06,7.81109e+07,7.81109e+07,7.81109e+07,505.103,505.103,505.103,297.265,297.265,297.265
904,1.31508e+06,1.31508e+06,1.31508e+06,77282.4,77282.4,77282.4,75575.8,75575.8,75575.8,1.82151e+07,1.82151e+07,1.82151e+07,1.78029e+07,1.78029e+07,1.78029e+07,328444,328444,328444,328500,328500,328500,1.22748e+06,1.22748e+06,1.22748e+06,1.25021e+06,1.25021e+06,1.25021e+06,4.15841e+06,4.15841e+06,4.15841e+06,4.15915e+06,4.15915e+06,4.15915e+06,7.81145e+07,7.81145e+07,7.81145e+07,505.07,505.07,505.07,297.244,297.244,297.244
905,1.3149e+06,1.3149e+06,1.3149e+06,77269.5,77269.5,77269.5,75562.8,75562.8,75562.8,1.82139e+07,1.82139e+07,1.82139e+07,1.78017e+07,1.78017e+07,1.78017e+07,328416,328416,328416,328470,328470,328470,1.2274e+06,1.2274e+06,1.2274e+06,1.25012e+06,1.25012e+06,1.25012e+06,4.15858e+06,4.15858e+06,4.15858e+06,4.15931e+06,4.15931e+06,4.15931e+06,7.81182e+07,7.81182e+07,7.81182e+07,505.025,505.025,505.025,297.216,297.216,297.216
906,1.31476e+06,1.31476e+06,1.31476e+06,77256.5,77256.5,77256.5,75549.6,75549.6,75549.6,1.82128e+07,1.82128e+07,1.82128e+07,1.78007e+07,1.78007e+07,1.78007e+07,328379,328379,328379,328431,328431,328431,1.2273e+06,1.2273e+06,1.2273e+06,1.25002e+06,1.25002e+06,1.25002e+06,4.15863e+06,4.15863e+06,4.15863e+06,4.15935e+06,4.15935e+06,4.15935e+06,7.81219e+07,7.81219e+07,7.81219e+07,504.969,504.969,504.969,297.181,297.181,297.181
907,1.31467e+06,1.31467e+06,1.31467e+06,77243.6,77243.6,77243.6,75536.6,75536.6,75536.6,1.82119e+07,1.82119e+07,1.82119e+07,1.77998e+07,1.77998e+07,1.77998e+07,328334,328334,328334,328383,328383,328383,1.22718e+06,1.22718e+06,1.22718e+06,1.2499e+06,1.2499e+06,1.2499e+06,4.15858e+06,4.15858e+06,4.15858e+06,4.15929e+06,4.15929e+06,4.15929e+06,7.81255e+07,7.81255e+07,7.81255e+07,504.902,504.902,504.902,297.14,297.14,297.14
908,1.31463e+06,1.31463e+06,1.31463e+06,77231.1,77231.1,77231.1,75523.8,75523.8,75523.8,1.82111e+07,1.82111e+07,1.82111e+07,1.77991e+07,1.77991e+07,1.77991e+07,328282,328282,328282,328328,328328,328328,1.22706e+06,1.22706e+06,1.22706e+06,1.24978e+06,1.24978e+06,1.24978e+06,4.15843e+06,4.15843e+06,4.15843e+06,4.15911e+06,4.15911e+06,4.15911e+06,7.8129e+07,7.8129e+07,7.8129e+07,504.825,504.825,504.825,297.092,297.092,297.092
909,1.31463e+06,1.31463e+06,1.31463e+06,77219.2,77219.2,77219.2,75511.5,75511.5,75511.5,1.82105e+07,1.82105e+07,1.82105e+07,1.77985e+07,1.77985e+07,1.77985e+07,328222,328222,328222,328266,328266,328266,1.22692e+06,1.22692e+06,1.22692e+06,1.24965e+06,1.24965e+06,1.24965e+06,4.15817e+06,4.15817e+06,4.15817e+06,4.15883e+06,4.15883e+06,4.15883e+06,7.81324e+07,7.81324e+07,7.81324e+07,504.74,504.74,504.74,297.04,297.04,297.04
910,1.31469e+06,1.31469e+06,1.31469e+06,77207.9,77207.9,77207.9,75499.9,75499.9,75499.9,1.82101e+07,1.82101e+07,1.82101e+07,1.77981e+07,1.77981e+07,1.77981e+07,328156,328156,328156,328198,328198,328198,1.22678e+06,1.22678e+06,1.22678e+06,1.24951e+06,1.24951e+06,1.24951e+06,4.15781e+06,4.15781e+06,4.15781e+06,4.15845e+06,4.15845e+06,4.15845e+06,7.81355e+07,7.81355e+07,7.81355e+07,504.647,504.647,504.647,296.983,296.983,296.983
911,1.3148e+06,1.3148e+06,1.3148e+06,77197.5,77197.5,77197.5,75489.1,75489.1,75489.1,1.821e+07,1.821e+07,1.821e+07,1.77979e+07,1.77979e+07,1.77979e+07,328086,328086,328086,328125,328125,328125,1.22663e+06,1.22663e+06,1.22663e+06,1.24936e+06,1.24936e+06,1.24936e+06,4.15735e+06,4.15735e+06,4.15735e+06,4.15797e+06,4.15797e+06,4.15797e+06,7.81385e+07,7.81385e+07,7.81385e+07,504.549,504.549,504.549,296.923,296.923,296.923
912,1.31495e+06,1.31495e+06,1.31495e+06,77188.2,77188.2,77188.2,75479.4,75479.4,75479.4,1.821e+07,1.821e+07,1.821e+07,1.77979e+07,1.77979e+07,1.77979e+07,328012,328012,328012,328048,328048,328048,1.22648e+06,1.22648e+06,1.22648e+06,1.24922e+06,1.24922e+06,1.24922e+06,4.15681e+06,4.15681e+06,4.15681e+06,4.1574e+06,4.1574e+06,4.1574e+06,7.81412e+07,7.81412e+07,7.81412e+07,504.447,504.447,504.447,296.86,296.86,296.86
913,1.31515e+06,1.31515e+06,1.31515e+06,77180.1,77180.1,77180.1,75470.8,75470.8,75470.8,1.82102e+07,1.82102e+07,1.82102e+07,1.77981e+07,1.77981e+07,1.77981e+07,327935,327935,327935,327968,327968,327968,1.22633e+06,1.22633e+06,1.22633e+06,1.24907e+06,1.24907e+06,1.24907e+06,4.15619e+06,4.15619e+06,4.15619e+06,4.15676e+06,4.15676e+06,4.15676e+06,7.81436e+07,7.81436e+07,7.81436e+07,504.341,504.341,504.341,296.796,296.796,296.796
914,1.31539e+06,1.31539e+06,1.31539e+06,77173.3,77173.3,77173.3,75463.5,75463.5,75463.5,1.82106e+07,1.82106e+07,1.82106e+07,1.77985e+07,1.77985e+07,1.77985e+07,327856,327856,327856,327887,327887,327887,1.22618e+06,1.22618e+06,1.22618e+06,1.24892e+06,1.24892e+06,1.24892e+06,4.15551e+06,4.15551e+06,4.15551e+06,4.15604e+06,4.15604e+06,4.15604e+06,7.81457e+07,7.81457e+07,7.81457e+07,504.235,504.235,504.235,296.731,296.731,296.731
915,1.31568e+06,1.31568e+06,1.31568e+06,77167.9,77167.9,77167.9,75457.6,75457.6,75457.6,1.82112e+07,1.82112e+07,1.82112e+07,1.77991e+07,1.77991e+07,1.77991e+07,327777,327777,327777,327806,327806,327806,1.22604e+06,1.22604e+06,1.22604e+06,1.24878e+06,1.24878e+06,1.24878e+06,4.15476e+06,4.15476e+06,4.15476e+06,4.15527e+06,4.15527e+06,4.15527e+06,7.81476e+07,7.81476e+07,7.81476e+07,504.129,504.129,504.129,296.666,296.666,296.666
916,1.316e+06,1.316e+06,1.316e+06,77164,77164,77164,75453.3,75453.3,75453.3,1.82121e+07,1.82121e+07,1.82121e+07,1.77999e+07,1.77999e+07,1.77999e+07,327698,327698,327698,327725,327725,327725,1.2259e+06,1.2259e+06,1.2259e+06,1.24865e+06,1.24865e+06,1.24865e+06,4.15397e+06,4.15397e+06,4.15397e+06,4.15444e+06,4.15444e+06,4.15444e+06,7.8149e+07,7.8149e+07,7.8149e+07,504.025,504.025,504.025,296.602,296.602,296.602
917,1.31635e+06,1.31635e+06,1.31635e+06,77161.8,77161.8,77161.8,75450.5,75450.5,75450.5,1.82131e+07,1.82131e+07,1.82131e+07,1.78009e+07,1.78009e+07,1.78009e+07,327622,327622,327622,327647,327647,327647,1.22577e+06,1.22577e+06,1.22577e+06,1.24853e+06,1.24853e+06,1.24853e+06,4.15314e+06,4.15314e+06,4.15314e+06,4.15359e+06,4.15359e+06,4.15359e+06,7.81502e+07,7.81502e+07,7.81502e+07,503.925,503.925,503.925,296.541,296.541,296.541
918,1.31673e+06,1.31673e+06,1.31673e+06,77161.2,77161.2,77161.2,75449.4,75449.4,75449.4,1.82142e+07,1.82142e+07,1.82142e+07,1.7802e+07,1.7802e+07,1.7802e+07,327549,327549,327549,327571,327571,327571,1.22565e+06,1.22565e+06,1.22565e+06,1.24841e+06,1.24841e+06,1.24841e+06,4.15229e+06,4.15229e+06,4.15229e+06,4.15271e+06,4.15271e+06,4.15271e+06,7.8151e+07,7.8151e+07,7.8151e+07,503.83,503.83,503.83,296.483,296.483,296.483
919,1.31713e+06,1.31713e+06,1.31713e+06,77162.2,77162.2,77162.2,75449.9,75449.9,75449.9,1.82156e+07,1.82156e+07,1.82156e+07,1.78033e+07,1.78033e+07,1.78033e+07,327479,327479,327479,327501,327501,327501,1.22554e+06,1.22554e+06,1.22554e+06,1.24831e+06,1.24831e+06,1.24831e+06,4.15143e+06,4.15143e+06,4.15143e+06,4.15182e+06,4.15182e+06,4.15182e+06,7.81514e+07,7.81514e+07,7.81514e+07,503.741,503.741,503.741,296.429,296.429,296.429
920,1.31754e+06,1.31754e+06,1.31754e+06,77164.9,77164.9,77164.9,75452.1,75452.1,75452.1,1.82171e+07,1.82171e+07,1.82171e+07,1.78047e+07,1.78047e+07,1.78047e+07,327416,327416,327416,327435,327435,327435,1.22545e+06,1.22545e+06,1.22545e+06,1.24823e+06,1.24823e+06,1.24823e+06,4.15057e+06,4.15057e+06,4.15057e+06,4.15094e+06,4.15094e+06,4.15094e+06,7.81516e+07,7.81516e+07,7.81516e+07,503.661,503.661,503.661,296.38,296.38,296.38
921,1.31797e+06,1.31797e+06,1.31797e+06,77169.2,77169.2,77169.2,75456,75456,75456,1.82187e+07,1.82187e+07,1.82187e+07,1.78063e+07,1.78063e+07,1.78063e+07,327358,327358,327358,327377,327377,327377,1.22537e+06,1.22537e+06,1.22537e+06,1.24816e+06,1.24816e+06,1.24816e+06,4.14973e+06,4.14973e+06,4.14973e+06,4.15008e+06,4.15008e+06,4.15008e+06,7.81514e+07,7.81514e+07,7.81514e+07,503.589,503.589,503.589,296.337,296.337,296.337
922,1.3184e+06,1.3184e+06,1.3184e+06,77175.1,77175.1,77175.1,75461.5,75461.5,75461.5,1.82204e+07,1.82204e+07,1.82204e+07,1.78079e+07,1.78079e+07,1.78079e+07,327307,327307,327307,327325,327325,327325,1.22531e+06,1.22531e+06,1.22531e+06,1.2481e+06,1.2481e+06,1.2481e+06,4.14892e+06,4.14892e+06,4.14892e+06,4.14925e+06,4.14925e+06,4.14925e+06,7.81508e+07,7.81508e+07,7.81508e+07,503.528,503.528,503.528,296.3,296.3,296.3
923,1.31883e+06,1.31883e+06,1.31883e+06,77182.5,77182.5,77182.5,75468.5,75468.5,75468.5,1.82222e+07,1.82222e+07,1.82222e+07,1.78096e+07,1.78096e+07,1.78096e+07,327265,327265,327265,327282,327282,327282,1.22527e+06,1.22527e+06,1.22527e+06,1.24807e+06,1.24807e+06,1.24807e+06,4.14815e+06,4.14815e+06,4.14815e+06,4.14846e+06,4.14846e+06,4.14846e+06,7.815e+07,7.815e+07,7.815e+07,503.478,503.478,503.478,296.27,296.27,296.27
924,1.31925e+06,1.31925e+06,1.31925e+06,77191.3,77191.3,77191.3,75477.1,75477.1,75477.1,1.8224e+07,1.8224e+07,1.8224e+07,1.78114e+07,1.78114e+07,1.78114e+07,327230,327230,327230,327248,327248,327248,1.22524e+06,1.22524e+06,1.22524e+06,1.24805e+06,1.24805e+06,1.24805e+06,4.14744e+06,4.14744e+06,4.14744e+06,4.14773e+06,4.14773e+06,4.14773e+06,7.8149e+07,7.8149e+07,7.8149e+07,503.44,503.44,503.44,296.247,296.247,296.247
925,1.31966e+06,1.31966e+06,1.31966e+06,77201.5,77201.5,77201.5,75486.9,75486.9,75486.9,1.82259e+07,1.82259e+07,1.82259e+07,1.78132e+07,1.78132e+07,1.78132e+07,327205,327205,327205,327223,327223,327223,1.22524e+06,1.22524e+06,1.22524e+06,1.24805e+06,1.24805e+06,1.24805e+06,4.14678e+06,4.14678e+06,4.14678e+06,4.14706e+06,4.14706e+06,4.14706e+06,7.81477e+07,7.81477e+07,7.81477e+07,503.415,503.415,503.415,296.232,296.232,296.232
926,1.32005e+06,1.32005e+06,1.32005e+06,77212.8,77212.8,77212.8,75498,75498,75498,1.82278e+07,1.82278e+07,1.82278e+07,1.78151e+07,1.78151e+07,1.78151e+07,327190,327190,327190,327208,327208,327208,1.22525e+06,1.22525e+06,1.22525e+06,1.24807e+06,1.24807e+06,1.24807e+06,4.14621e+06,4.14621e+06,4.14621e+06,4.14647e+06,4.14647e+06,4.14647e+06,7.81461e+07,7.81461e+07,7.81461e+07,503.403,503.403,503.403,296.225,296.225,296.225
927,1.32041e+06,1.32041e+06,1.32041e+06,77225.2,77225.2,77225.2,75510.2,75510.2,75510.2,1.82297e+07,1.82297e+07,1.82297e+07,1.78169e+07,1.78169e+07,1.78169e+07,327184,327184,327184,327203,327203,327203,1.22529e+06,1.22529e+06,1.22529e+06,1.24812e+06,1.24812e+06,1.24812e+06,4.14571e+06,4.14571e+06,4.14571e+06,4.14597e+06,4.14597e+06,4.14597e+06,7.81445e+07,7.81445e+07,7.81445e+07,503.405,503.405,503.405,296.226,296.226,296.226
928,1.32075e+06,1.32075e+06,1.32075e+06,77238.4,77238.4,77238.4,75523.3,75523.3,75523.3,1.82316e+07,1.82316e+07,1.82316e+07,1.78187e+07,1.78187e+07,1.78187e+07,327188,327188,327188,327208,327208,327208,1.22535e+06,1.22535e+06,1.22535e+06,1.24818e+06,1.24818e+06,1.24818e+06,4.1453e+06,4.1453e+06,4.1453e+06,4.14557e+06,4.14557e+06,4.14557e+06,7.81427e+07,7.81427e+07,7.81427e+07,503.419,503.419,503.419,296.236,296.236,296.236
929,1.32105e+06,1.32105e+06,1.32105e+06,77252.3,77252.3,77252.3,75537.2,75537.2,75537.2,1.82333e+07,1.82333e+07,1.82333e+07,1.78204e+07,1.78204e+07,1.78204e+07,327202,327202,327202,327224,327224,327224,1.22542e+06,1.22542e+06,1.22542e+06,1.24825e+06,1.24825e+06,1.24825e+06,4.145e+06,4.145e+06,4.145e+06,4.14526e+06,4.14526e+06,4.14526e+06,7.81408e+07,7.81408e+07,7.81408e+07,503.448,503.448,503.448,296.253,296.253,296.253
930,1.32131e+06,1.32131e+06,1.32131e+06,77266.7,77266.7,77266.7,75551.6,75551.6,75551.6,1.8235e+07,1.8235e+07,1.8235e+07,1.78221e+07,1.78221e+07,1.78221e+07,327226,327226,327226,327250,327250,327250,1.22551e+06,1.22551e+06,1.22551e+06,1.24835e+06,1.24835e+06,1.24835e+06,4.14479e+06,4.14479e+06,4.14479e+06,4.14506e+06,4.14506e+06,4.14506e+06,7.81388e+07,7.81388e+07,7.81388e+07,503.489,503.489,503.489,296.279,296.279,296.279
931,1.32153e+06,1.32153e+06,1.32153e+06,77281.4,77281.4,77281.4,75566.4,75566.4,75566.4,1.82366e+07,1.82366e+07,1.82366e+07,1.78236e+07,1.78236e+07,1.78236e+07,327259,327259,327259,327285,327285,327285,1.22562e+06,1.22562e+06,1.22562e+06,1.24846e+06,1.24846e+06,1.24846e+06,4.14469e+06,4.14469e+06,4.14469e+06,4.14497e+06,4.14497e+06,4.14497e+06,7.81368e+07,7.81368e+07,7.81368e+07,503.543,503.543,503.543,296.312,296.312,296.312
932,1.32171e+06,1.32171e+06,1.32171e+06,77296.2,77296.2,77296.2,75581.3,75581.3,75581.3,1.82381e+07,1.82381e+07,1.82381e+07,1.7825e+07,1.7825e+07,1.7825e+07,327301,327301,327301,327329,327329,327329,1.22575e+06,1.22575e+06,1.22575e+06,1.24859e+06,1.24859e+06,1.24859e+06,4.1447e+06,4.1447e+06,4.1447e+06,4.14499e+06,4.14499e+06,4.14499e+06,7.81349e+07,7.81349e+07,7.81349e+07,503.608,503.608,503.608,296.352,296.352,296.352
