time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,370789,370789,370789,12844.3,12844.3,12844.3,12692.1,12692.1,12692.1,5.28634e+06,5.28634e+06,5.28634e+06,5.22119e+06,5.22119e+06,5.22119e+06,170620,170620,170620,170654,170654,170654,2.78697e+06,2.78697e+06,2.78697e+06,2.7992e+06,2.7992e+06,2.7992e+06,1.23274e+07,1.23274e+07,1.23274e+07,1.23296e+07,1.23296e+07,1.23296e+07,8.56465e+07,8.56465e+07,8.56465e+07,124.9,124.9,124.9,128.578,128.578,128.578
734,370728,370728,370728,12844.8,12844.8,12844.8,12692.6,12692.6,12692.6,5.28589e+06,5.28589e+06,5.28589e+06,5.22075e+06,5.22075e+06,5.22075e+06,170639,170639,170639,170673,170673,170673,2.78688e+06,2.78688e+06,2.78688e+06,2.79911e+06,2.79911e+06,2.79911e+06,1.23274e+07,1.23274e+07,1.23274e+07,1.23297e+07,1.23297e+07,1.23297e+07,8.5645e+07,8.5645e+07,8.5645e+07,124.914,124.914,124.914,128.592,128.592,128.592
735,370660,370660,370660,12845,12845,12845,12692.9,12692.9,12692.9,5.28538e+06,5.28538e+06,5.28538e+06,5.22025e+06,5.22025e+06,5.22025e+06,170656,170656,170656,170690,170690,170690,2.78679e+06,2.78679e+06,2.78679e+06,2.79902e+06,2.79902e+06,2.79902e+06,1.23274e+07,1.23274e+07,1.23274e+07,1.23297e+07,1.23297e+07,1.23297e+07,8.56435e+07,8.56435e+07,8.56435e+07,124.926,124.926,124.926,128.605,128.605,128.605
736,370586,370586,370586,12845.1,12845.1,12845.1,12692.9,12692.9,12692.9,5.28482e+06,5.28482e+06,5.28482e+06,5.2197e+06,5.2197e+06,5.2197e+06,170672,170672,170672,170706,170706,170706,2.78671e+06,2.78671e+06,2.78671e+06,2.79894e+06,2.79894e+06,2.79894e+06,1.23275e+07,1.23275e+07,1.23275e+07,1.23298e+07,1.23298e+07,1.23298e+07,8.5642e+07,8.5642e+07,8.5642e+07,124.937,124.937,124.937,128.617,128.617,128.617
737,370505,370505,370505,12844.8,12844.8,12844.8,12692.7,12692.7,12692.7,5.28421e+06,5.28421e+06,5.28421e+06,5.2191e+06,5.2191e+06,5.2191e+06,170685,170685,170685,170720,170720,170720,2.78663e+06,2.78663e+06,2.78663e+06,2.79886e+06,2.79886e+06,2.79886e+06,1.23276e+07,1.23276e+07,1.23276e+07,1.233e+07,1.233e+07,1.233e+07,8.56407e+07,8.56407e+07,8.56407e+07,124.947,124.947,124.947,128.627,128.627,128.627
738,370420,370420,370420,12844.3,12844.3,12844.3,12692.2,12692.2,12692.2,5.28356e+06,5.28356e+06,5.28356e+06,5.21846e+06,5.21846e+06,5.21846e+06,170696,170696,170696,170731,170731,170731,2.78655e+06,2.78655e+06,2.78655e+06,2.79878e+06,2.79878e+06,2.79878e+06,1.23278e+07,1.23278e+07,1.23278e+07,1.23301e+07,1.23301e+07,1.23301e+07,8.56393e+07,8.56393e+07,8.56393e+07,124.955,124.955,124.955,128.636,128.636,128.636
739,370331,370331,370331,12843.6,12843.6,12843.6,12691.5,12691.5,12691.5,5.28288e+06,5.28288e+06,5.28288e+06,5.21778e+06,5.21778e+06,5.21778e+06,170705,170705,170705,170740,170740,170740,2.78648e+06,2.78648e+06,2.78648e+06,2.79871e+06,2.79871e+06,2.79871e+06,1.2328e+07,1.2328e+07,1.2328e+07,1.23303e+07,1.23303e+07,1.23303e+07,8.56381e+07,8.56381e+07,8.56381e+07,124.962,124.962,124.962,128.642,128.642,128.642
740,370239,370239,370239,12842.6,12842.6,12842.6,12690.5,12690.5,12690.5,5.28218e+06,5.28218e+06,5.28218e+06,5.21709e+06,5.21709e+06,5.21709e+06,170711,170711,170711,170745,170745,170745,2.7864e+06,2.7864e+06,2.7864e+06,2.79863e+06,2.79863e+06,2.79863e+06,1.23282e+07,1.23282e+07,1.23282e+07,1.23305e+07,1.23305e+07,1.23305e+07,8.56369e+07,8.56369e+07,8.56369e+07,124.966,124.966,124.966,128.647,128.647,128.647
741,370146,370146,370146,12841.4,12841.4,12841.4,12689.3,12689.3,12689.3,5.28146e+06,5.28146e+06,5.28146e+06,5.21638e+06,5.21638e+06,5.21638e+06,170713,170713,170713,170748,170748,170748,2.78633e+06,2.78633e+06,2.78633e+06,2.79856e+06,2.79856e+06,2.79856e+06,1.23284e+07,1.23284e+07,1.23284e+07,1.23307e+07,1.23307e+07,1.23307e+07,8.56357e+07,8.56357e+07,8.56357e+07,124.968,124.968,124.968,128.649,128.649,128.649
742,370052,370052,370052,12839.9,12839.9,12839.9,12687.9,12687.9,12687.9,5.28073e+06,5.28073e+06,5.28073e+06,5.21566e+06,5.21566e+06,5.21566e+06,170713,170713,170713,170748,170748,170748,2.78626e+06,2.78626e+06,2.78626e+06,2.79848e+06,2.79848e+06,2.79848e+06,1.23286e+07,1.23286e+07,1.23286e+07,1.23309e+07,1.23309e+07,1.23309e+07,8.56346e+07,8.56346e+07,8.56346e+07,124.968,124.968,124.968,128.649,128.649,128.649
743,369960,369960,369960,12838.2,12838.2,12838.2,12686.2,12686.2,12686.2,5.28001e+06,5.28001e+06,5.28001e+06,5.21495e+06,5.21495e+06,5.21495e+06,170710,170710,170710,170745,170745,170745,2.78618e+06,2.78618e+06,2.78618e+06,2.7984e+06,2.7984e+06,2.7984e+06,1.23288e+07,1.23288e+07,1.23288e+07,1.23311e+07,1.23311e+07,1.23311e+07,8.56336e+07,8.56336e+07,8.56336e+07,124.966,124.966,124.966,128.647,128.647,128.647
744,369870,369870,369870,12836.4,12836.4,12836.4,12684.4,12684.4,12684.4,5.2793e+06,5.2793e+06,5.2793e+06,5.21425e+06,5.21425e+06,5.21425e+06,170704,170704,170704,170739,170739,170739,2.7861e+06,2.7861e+06,2.7861e+06,2.79833e+06,2.79833e+06,2.79833e+06,1.23289e+07,1.23289e+07,1.23289e+07,1.23313e+07,1.23313e+07,1.23313e+07,8.56326e+07,8.56326e+07,8.56326e+07,124.962,124.962,124.962,128.643,128.643,128.643
745,369783,369783,369783,12834.4,12834.4,12834.4,12682.4,12682.4,12682.4,5.27861e+06,5.27861e+06,5.27861e+06,5.21357e+06,5.21357e+06,5.21357e+06,170695,170695,170695,170730,170730,170730,2.78602e+06,2.78602e+06,2.78602e+06,2.79824e+06,2.79824e+06,2.79824e+06,1.2329e+07,1.2329e+07,1.2329e+07,1.23314e+07,1.23314e+07,1.23314e+07,8.56317e+07,8.56317e+07,8.56317e+07,124.955,124.955,124.955,128.636,128.636,128.636
746,369700,369700,369700,12832.2,12832.2,12832.2,12680.3,12680.3,12680.3,5.27795e+06,5.27795e+06,5.27795e+06,5.21292e+06,5.21292e+06,5.21292e+06,170683,170683,170683,170718,170718,170718,2.78594e+06,2.78594e+06,2.78594e+06,2.79816e+06,2.79816e+06,2.79816e+06,1.23291e+07,1.23291e+07,1.23291e+07,1.23315e+07,1.23315e+07,1.23315e+07,8.56308e+07,8.56308e+07,8.56308e+07,124.946,124.946,124.946,128.627,128.627,128.627
747,369623,369623,369623,12829.9,12829.9,12829.9,12678,12678,12678,5.27733e+06,5.27733e+06,5.27733e+06,5.2123e+06,5.2123e+06,5.2123e+06,170668,170668,170668,170703,170703,170703,2.78586e+06,2.78586e+06,2.78586e+06,2.79808e+06,2.79808e+06,2.79808e+06,1.23292e+07,1.23292e+07,1.23292e+07,1.23316e+07,1.23316e+07,1.23316e+07,8.563e+07,8.563e+07,8.563e+07,124.936,124.936,124.936,128.616,128.616,128.616
748,369552,369552,369552,12827.5,12827.5,12827.5,12675.6,12675.6,12675.6,5.27675e+06,5.27675e+06,5.27675e+06,5.21174e+06,5.21174e+06,5.21174e+06,170651,170651,170651,170685,170685,170685,2.78577e+06,2.78577e+06,2.78577e+06,2.79798e+06,2.79798e+06,2.79798e+06,1.23292e+07,1.23292e+07,1.23292e+07,1.23316e+07,1.23316e+07,1.23316e+07,8.56292e+07,8.56292e+07,8.56292e+07,124.923,124.923,124.923,128.603,128.603,128.603
749,369489,369489,369489,12825.1,12825.1,12825.1,12673.2,12673.2,12673.2,5.27623e+06,5.27623e+06,5.27623e+06,5.21122e+06,5.21122e+06,5.21122e+06,170631,170631,170631,170665,170665,170665,2.78567e+06,2.78567e+06,2.78567e+06,2.79789e+06,2.79789e+06,2.79789e+06,1.23291e+07,1.23291e+07,1.23291e+07,1.23315e+07,1.23315e+07,1.23315e+07,8.56284e+07,8.56284e+07,8.56284e+07,124.909,124.909,124.909,128.588,128.588,128.588
750,369434,369434,369434,12822.6,12822.6,12822.6,12670.7,12670.7,12670.7,5.27576e+06,5.27576e+06,5.27576e+06,5.21076e+06,5.21076e+06,5.21076e+06,170609,170609,170609,170642,170642,170642,2.78558e+06,2.78558e+06,2.78558e+06,2.79779e+06,2.79779e+06,2.79779e+06,1.2329e+07,1.2329e+07,1.2329e+07,1.23314e+07,1.23314e+07,1.23314e+07,8.56277e+07,8.56277e+07,8.56277e+07,124.893,124.893,124.893,128.571,128.571,128.571
751,369387,369387,369387,12820.1,12820.1,12820.1,12668.2,12668.2,12668.2,5.27537e+06,5.27537e+06,5.27537e+06,5.21037e+06,5.21037e+06,5.21037e+06,170585,170585,170585,170618,170618,170618,2.78547e+06,2.78547e+06,2.78547e+06,2.79769e+06,2.79769e+06,2.79769e+06,1.23289e+07,1.23289e+07,1.23289e+07,1.23313e+07,1.23313e+07,1.23313e+07,8.5627e+07,8.5627e+07,8.5627e+07,124.875,124.875,124.875,128.553,128.553,128.553
752,369350,369350,369350,12817.7,12817.7,12817.7,12665.8,12665.8,12665.8,5.27504e+06,5.27504e+06,5.27504e+06,5.21004e+06,5.21004e+06,5.21004e+06,170559,170559,170559,170592,170592,170592,2.78537e+06,2.78537e+06,2.78537e+06,2.79758e+06,2.79758e+06,2.79758e+06,1.23286e+07,1.23286e+07,1.23286e+07,1.2331e+07,1.2331e+07,1.2331e+07,8.56264e+07,8.56264e+07,8.56264e+07,124.857,124.857,124.857,128.534,128.534,128.534
753,369323,369323,369323,12815.3,12815.3,12815.3,12663.4,12663.4,12663.4,5.27478e+06,5.27478e+06,5.27478e+06,5.20979e+06,5.20979e+06,5.20979e+06,170532,170532,170532,170565,170565,170565,2.78526e+06,2.78526e+06,2.78526e+06,2.79747e+06,2.79747e+06,2.79747e+06,1.23283e+07,1.23283e+07,1.23283e+07,1.23307e+07,1.23307e+07,1.23307e+07,8.56258e+07,8.56258e+07,8.56258e+07,124.837,124.837,124.837,128.513,128.513,128.513
754,369305,369305,369305,12812.9,12812.9,12812.9,12661.1,12661.1,12661.1,5.2746e+06,5.2746e+06,5.2746e+06,5.20961e+06,5.20961e+06,5.20961e+06,170504,170504,170504,170537,170537,170537,2.78514e+06,2.78514e+06,2.78514e+06,2.79735e+06,2.79735e+06,2.79735e+06,1.2328e+07,1.2328e+07,1.2328e+07,1.23304e+07,1.23304e+07,1.23304e+07,8.56251e+07,8.56251e+07,8.56251e+07,124.817,124.817,124.817,128.492,128.492,128.492
755,369298,369298,369298,12810.7,12810.7,12810.7,12658.9,12658.9,12658.9,5.27449e+06,5.27449e+06,5.27449e+06,5.20951e+06,5.20951e+06,5.20951e+06,170476,170476,170476,170508,170508,170508,2.78502e+06,2.78502e+06,2.78502e+06,2.79723e+06,2.79723e+06,2.79723e+06,1.23275e+07,1.23275e+07,1.23275e+07,1.23299e+07,1.23299e+07,1.23299e+07,8.56245e+07,8.56245e+07,8.56245e+07,124.796,124.796,124.796,128.471,128.471,128.471
756,369300,369300,369300,12808.7,12808.7,12808.7,12656.8,12656.8,12656.8,5.27446e+06,5.27446e+06,5.27446e+06,5.20948e+06,5.20948e+06,5.20948e+06,170447,170447,170447,170479,170479,170479,2.7849e+06,2.7849e+06,2.7849e+06,2.79711e+06,2.79711e+06,2.79711e+06,1.2327e+07,1.2327e+07,1.2327e+07,1.23294e+07,1.23294e+07,1.23294e+07,8.56239e+07,8.56239e+07,8.56239e+07,124.775,124.775,124.775,128.449,128.449,128.449
757,369312,369312,369312,12806.8,12806.8,12806.8,12654.9,12654.9,12654.9,5.27451e+06,5.27451e+06,5.27451e+06,5.20953e+06,5.20953e+06,5.20953e+06,170418,170418,170418,170450,170450,170450,2.78477e+06,2.78477e+06,2.78477e+06,2.79698e+06,2.79698e+06,2.79698e+06,1.23265e+07,1.23265e+07,1.23265e+07,1.23289e+07,1.23289e+07,1.23289e+07,8.56233e+07,8.56233e+07,8.56233e+07,124.754,124.754,124.754,128.427,128.427,128.427
758,369334,369334,369334,12805.1,12805.1,12805.1,12653.2,12653.2,12653.2,5.27464e+06,5.27464e+06,5.27464e+06,5.20965e+06,5.20965e+06,5.20965e+06,170390,170390,170390,170421,170421,170421,2.78464e+06,2.78464e+06,2.78464e+06,2.79684e+06,2.79684e+06,2.79684e+06,1.23259e+07,1.23259e+07,1.23259e+07,1.23282e+07,1.23282e+07,1.23282e+07,8.56227e+07,8.56227e+07,8.56227e+07,124.734,124.734,124.734,128.405,128.405,128.405
759,369366,369366,369366,12803.6,12803.6,12803.6,12651.7,12651.7,12651.7,5.27483e+06,5.27483e+06,5.27483e+06,5.20984e+06,5.20984e+06,5.20984e+06,170363,170363,170363,170394,170394,170394,2.7845e+06,2.7845e+06,2.7845e+06,2.79671e+06,2.79671e+06,2.79671e+06,1.23252e+07,1.23252e+07,1.23252e+07,1.23275e+07,1.23275e+07,1.23275e+07,8.56221e+07,8.56221e+07,8.56221e+07,124.714,124.714,124.714,128.385,128.385,128.385
760,369405,369405,369405,12802.3,12802.3,12802.3,12650.4,12650.4,12650.4,5.27509e+06,5.27509e+06,5.27509e+06,5.2101e+06,5.2101e+06,5.2101e+06,170337,170337,170337,170367,170367,170367,2.78436e+06,2.78436e+06,2.78436e+06,2.79657e+06,2.79657e+06,2.79657e+06,1.23245e+07,1.23245e+07,1.23245e+07,1.23268e+07,1.23268e+07,1.23268e+07,8.56214e+07,8.56214e+07,8.56214e+07,124.695,124.695,124.695,128.365,128.365,128.365
761,369453,369453,369453,12801.3,12801.3,12801.3,12649.4,12649.4,12649.4,5.27542e+06,5.27542e+06,5.27542e+06,5.21042e+06,5.21042e+06,5.21042e+06,170313,170313,170313,170342,170342,170342,2.78422e+06,2.78422e+06,2.78422e+06,2.79643e+06,2.79643e+06,2.79643e+06,1.23237e+07,1.23237e+07,1.23237e+07,1.2326e+07,1.2326e+07,1.2326e+07,8.56208e+07,8.56208e+07,8.56208e+07,124.677,124.677,124.677,128.346,128.346,128.346
762,369508,369508,369508,12800.5,12800.5,12800.5,12648.5,12648.5,12648.5,5.2758e+06,5.2758e+06,5.2758e+06,5.2108e+06,5.2108e+06,5.2108e+06,170290,170290,170290,170319,170319,170319,2.78408e+06,2.78408e+06,2.78408e+06,2.79628e+06,2.79628e+06,2.79628e+06,1.23229e+07,1.23229e+07,1.23229e+07,1.23252e+07,1.23252e+07,1.23252e+07,8.56201e+07,8.56201e+07,8.56201e+07,124.66,124.66,124.66,128.329,128.329,128.329
763,369569,369569,369569,12799.9,12799.9,12799.9,12648,12648,12648,5.27623e+06,5.27623e+06,5.27623e+06,5.21122e+06,5.21122e+06,5.21122e+06,170269,170269,170269,170299,170299,170299,2.78393e+06,2.78393e+06,2.78393e+06,2.79614e+06,2.79614e+06,2.79614e+06,1.23221e+07,1.23221e+07,1.23221e+07,1.23244e+07,1.23244e+07,1.23244e+07,8.56194e+07,8.56194e+07,8.56194e+07,124.645,124.645,124.645,128.313,128.313,128.313
764,369635,369635,369635,12799.7,12799.7,12799.7,12647.7,12647.7,12647.7,5.27671e+06,5.27671e+06,5.27671e+06,5.21169e+06,5.21169e+06,5.21169e+06,170251,170251,170251,170280,170280,170280,2.78379e+06,2.78379e+06,2.78379e+06,2.796e+06,2.796e+06,2.796e+06,1.23212e+07,1.23212e+07,1.23212e+07,1.23235e+07,1.23235e+07,1.23235e+07,8.56187e+07,8.56187e+07,8.56187e+07,124.631,124.631,124.631,128.299,128.299,128.299
765,369705,369705,369705,12799.6,12799.6,12799.6,12647.7,12647.7,12647.7,5.27722e+06,5.27722e+06,5.27722e+06,5.2122e+06,5.2122e+06,5.2122e+06,170236,170236,170236,170265,170265,170265,2.78365e+06,2.78365e+06,2.78365e+06,2.79585e+06,2.79585e+06,2.79585e+06,1.23203e+07,1.23203e+07,1.23203e+07,1.23226e+07,1.23226e+07,1.23226e+07,8.5618e+07,8.5618e+07,8.5618e+07,124.62,124.62,124.62,128.287,128.287,128.287
766,369778,369778,369778,12799.9,12799.9,12799.9,12647.9,12647.9,12647.9,5.27776e+06,5.27776e+06,5.27776e+06,5.21273e+06,5.21273e+06,5.21273e+06,170223,170223,170223,170252,170252,170252,2.7835e+06,2.7835e+06,2.7835e+06,2.79571e+06,2.79571e+06,2.79571e+06,1.23194e+07,1.23194e+07,1.23194e+07,1.23217e+07,1.23217e+07,1.23217e+07,8.56172e+07,8.56172e+07,8.56172e+07,124.61,124.61,124.61,128.277,128.277,128.277
767,369854,369854,369854,12800.4,12800.4,12800.4,12648.3,12648.3,12648.3,5.27831e+06,5.27831e+06,5.27831e+06,5.21328e+06,5.21328e+06,5.21328e+06,170213,170213,170213,170242,170242,170242,2.78336e+06,2.78336e+06,2.78336e+06,2.79557e+06,2.79557e+06,2.79557e+06,1.23186e+07,1.23186e+07,1.23186e+07,1.23209e+07,1.23209e+07,1.23209e+07,8.56165e+07,8.56165e+07,8.56165e+07,124.603,124.603,124.603,128.269,128.269,128.269
768,369929,369929,369929,12801.1,12801.1,12801.1,12649,12649,12649,5.27888e+06,5.27888e+06,5.27888e+06,5.21383e+06,5.21383e+06,5.21383e+06,170206,170206,170206,170235,170235,170235,2.78322e+06,2.78322e+06,2.78322e+06,2.79543e+06,2.79543e+06,2.79543e+06,1.23177e+07,1.23177e+07,1.23177e+07,1.232e+07,1.232e+07,1.232e+07,8.56156e+07,8.56156e+07,8.56156e+07,124.598,124.598,124.598,128.263,128.263,128.263
769,370005,370005,370005,12802,12802,12802,12650,12650,12650,5.27945e+06,5.27945e+06,5.27945e+06,5.21439e+06,5.21439e+06,5.21439e+06,170203,170203,170203,170231,170231,170231,2.78308e+06,2.78308e+06,2.78308e+06,2.79529e+06,2.79529e+06,2.79529e+06,1.23169e+07,1.23169e+07,1.23169e+07,1.23191e+07,1.23191e+07,1.23191e+07,8.56148e+07,8.56148e+07,8.56148e+07,124.595,124.595,124.595,128.26,128.26,128.26
770,370078,370078,370078,12803.1,12803.1,12803.1,12651.1,12651.1,12651.1,5.28e+06,5.28e+06,5.28e+06,5.21494e+06,5.21494e+06,5.21494e+06,170202,170202,170202,170231,170231,170231,2.78295e+06,2.78295e+06,2.78295e+06,2.79516e+06,2.79516e+06,2.79516e+06,1.2316e+07,1.2316e+07,1.2316e+07,1.23183e+07,1.23183e+07,1.23183e+07,8.5614e+07,8.5614e+07,8.5614e+07,124.594,124.594,124.594,128.259,128.259,128.259
771,370149,370149,370149,12804.5,12804.5,12804.5,12652.4,12652.4,12652.4,5.28054e+06,5.28054e+06,5.28054e+06,5.21547e+06,5.21547e+06,5.21547e+06,170205,170205,170205,170233,170233,170233,2.78282e+06,2.78282e+06,2.78282e+06,2.79503e+06,2.79503e+06,2.79503e+06,1.23152e+07,1.23152e+07,1.23152e+07,1.23175e+07,1.23175e+07,1.23175e+07,8.56131e+07,8.56131e+07,8.56131e+07,124.595,124.595,124.595,128.261,128.261,128.261
772,370215,370215,370215,12805.9,12805.9,12805.9,12653.9,12653.9,12653.9,5.28105e+06,5.28105e+06,5.28105e+06,5.21598e+06,5.21598e+06,5.21598e+06,170210,170210,170210,170239,170239,170239,2.7827e+06,2.7827e+06,2.7827e+06,2.7949e+06,2.7949e+06,2.7949e+06,1.23145e+07,1.23145e+07,1.23145e+07,1.23168e+07,1.23168e+07,1.23168e+07,8.56122e+07,8.56122e+07,8.56122e+07,124.599,124.599,124.599,128.265,128.265,128.265
773,370277,370277,370277,12807.6,12807.6,12807.6,12655.5,12655.5,12655.5,5.28153e+06,5.28153e+06,5.28153e+06,5.21645e+06,5.21645e+06,5.21645e+06,170219,170219,170219,170248,170248,170248,2.78258e+06,2.78258e+06,2.78258e+06,2.79478e+06,2.79478e+06,2.79478e+06,1.23138e+07,1.23138e+07,1.23138e+07,1.23161e+07,1.23161e+07,1.23161e+07,8.56113e+07,8.56113e+07,8.56113e+07,124.605,124.605,124.605,128.271,128.271,128.271
774,370332,370332,370332,12809.3,12809.3,12809.3,12657.2,12657.2,12657.2,5.28197e+06,5.28197e+06,5.28197e+06,5.21688e+06,5.21688e+06,5.21688e+06,170230,170230,170230,170259,170259,170259,2.78246e+06,2.78246e+06,2.78246e+06,2.79467e+06,2.79467e+06,2.79467e+06,1.23132e+07,1.23132e+07,1.23132e+07,1.23154e+07,1.23154e+07,1.23154e+07,8.56104e+07,8.56104e+07,8.56104e+07,124.613,124.613,124.613,128.279,128.279,128.279
775,370380,370380,370380,12811.1,12811.1,12811.1,12659,12659,12659,5.28235e+06,5.28235e+06,5.28235e+06,5.21725e+06,5.21725e+06,5.21725e+06,170244,170244,170244,170273,170273,170273,2.78235e+06,2.78235e+06,2.78235e+06,2.79456e+06,2.79456e+06,2.79456e+06,1.23126e+07,1.23126e+07,1.23126e+07,1.23148e+07,1.23148e+07,1.23148e+07,8.56095e+07,8.56095e+07,8.56095e+07,124.623,124.623,124.623,128.289,128.289,128.289
776,370421,370421,370421,12812.9,12812.9,12812.9,12660.8,12660.8,12660.8,5.28268e+06,5.28268e+06,5.28268e+06,5.21758e+06,5.21758e+06,5.21758e+06,170260,170260,170260,170289,170289,170289,2.78225e+06,2.78225e+06,2.78225e+06,2.79446e+06,2.79446e+06,2.79446e+06,1.23121e+07,1.23121e+07,1.23121e+07,1.23143e+07,1.23143e+07,1.23143e+07,8.56086e+07,8.56086e+07,8.56086e+07,124.634,124.634,124.634,128.301,128.301,128.301
777,370453,370453,370453,12814.8,12814.8,12814.8,12662.7,12662.7,12662.7,5.28294e+06,5.28294e+06,5.28294e+06,5.21784e+06,5.21784e+06,5.21784e+06,170278,170278,170278,170308,170308,170308,2.78216e+06,2.78216e+06,2.78216e+06,2.79436e+06,2.79436e+06,2.79436e+06,1.23116e+07,1.23116e+07,1.23116e+07,1.23139e+07,1.23139e+07,1.23139e+07,8.56077e+07,8.56077e+07,8.56077e+07,124.647,124.647,124.647,128.315,128.315,128.315
778,370476,370476,370476,12816.7,12816.7,12816.7,12664.6,12664.6,12664.6,5.28314e+06,5.28314e+06,5.28314e+06,5.21803e+06,5.21803e+06,5.21803e+06,170298,170298,170298,170328,170328,170328,2.78207e+06,2.78207e+06,2.78207e+06,2.79428e+06,2.79428e+06,2.79428e+06,1.23113e+07,1.23113e+07,1.23113e+07,1.23135e+07,1.23135e+07,1.23135e+07,8.56068e+07,8.56068e+07,8.56068e+07,124.661,124.661,124.661,128.33,128.33,128.33
779,370490,370490,370490,12818.5,12818.5,12818.5,12666.4,12666.4,12666.4,5.28327e+06,5.28327e+06,5.28327e+06,5.21816e+06,5.21816e+06,5.21816e+06,170319,170319,170319,170350,170350,170350,2.78198e+06,2.78198e+06,2.78198e+06,2.79419e+06,2.79419e+06,2.79419e+06,1.23109e+07,1.23109e+07,1.23109e+07,1.23132e+07,1.23132e+07,1.23132e+07,8.5606e+07,8.5606e+07,8.5606e+07,124.676,124.676,124.676,128.346,128.346,128.346
780,370493,370493,370493,12820.2,12820.2,12820.2,12668.1,12668.1,12668.1,5.28332e+06,5.28332e+06,5.28332e+06,5.21821e+06,5.21821e+06,5.21821e+06,170341,170341,170341,170372,170372,170372,2.78191e+06,2.78191e+06,2.78191e+06,2.79412e+06,2.79412e+06,2.79412e+06,1.23107e+07,1.23107e+07,1.23107e+07,1.23129e+07,1.23129e+07,1.23129e+07,8.56051e+07,8.56051e+07,8.56051e+07,124.693,124.693,124.693,128.363,128.363,128.363
781,370487,370487,370487,12821.8,12821.8,12821.8,12669.8,12669.8,12669.8,5.2833e+06,5.2833e+06,5.2833e+06,5.21819e+06,5.21819e+06,5.21819e+06,170365,170365,170365,170396,170396,170396,2.78184e+06,2.78184e+06,2.78184e+06,2.79405e+06,2.79405e+06,2.79405e+06,1.23106e+07,1.23106e+07,1.23106e+07,1.23128e+07,1.23128e+07,1.23128e+07,8.56043e+07,8.56043e+07,8.56043e+07,124.709,124.709,124.709,128.38,128.38,128.38
782,370472,370472,370472,12823.3,12823.3,12823.3,12671.3,12671.3,12671.3,5.28321e+06,5.28321e+06,5.28321e+06,5.2181e+06,5.2181e+06,5.2181e+06,170388,170388,170388,170420,170420,170420,2.78177e+06,2.78177e+06,2.78177e+06,2.79398e+06,2.79398e+06,2.79398e+06,1.23105e+07,1.23105e+07,1.23105e+07,1.23127e+07,1.23127e+07,1.23127e+07,8.56034e+07,8.56034e+07,8.56034e+07,124.726,124.726,124.726,128.398,128.398,128.398
783,370446,370446,370446,12824.7,12824.7,12824.7,12672.6,12672.6,12672.6,5.28304e+06,5.28304e+06,5.28304e+06,5.21793e+06,5.21793e+06,5.21793e+06,170411,170411,170411,170444,170444,170444,2.78172e+06,2.78172e+06,2.78172e+06,2.79393e+06,2.79393e+06,2.79393e+06,1.23105e+07,1.23105e+07,1.23105e+07,1.23127e+07,1.23127e+07,1.23127e+07,8.56027e+07,8.56027e+07,8.56027e+07,124.743,124.743,124.743,128.415,128.415,128.415
784,370411,370411,370411,12825.9,12825.9,12825.9,12673.8,12673.8,12673.8,5.2828e+06,5.2828e+06,5.2828e+06,5.21769e+06,5.21769e+06,5.21769e+06,170434,170434,170434,170467,170467,170467,2.78166e+06,2.78166e+06,2.78166e+06,2.79388e+06,2.79388e+06,2.79388e+06,1.23105e+07,1.23105e+07,1.23105e+07,1.23128e+07,1.23128e+07,1.23128e+07,8.56019e+07,8.56019e+07,8.56019e+07,124.76,124.76,124.76,128.433,128.433,128.433
785,370367,370367,370367,12826.8,12826.8,12826.8,12674.8,12674.8,12674.8,5.28248e+06,5.28248e+06,5.28248e+06,5.21739e+06,5.21739e+06,5.21739e+06,170457,170457,170457,170489,170489,170489,2.78162e+06,2.78162e+06,2.78162e+06,2.79383e+06,2.79383e+06,2.79383e+06,1.23106e+07,1.23106e+07,1.23106e+07,1.23129e+07,1.23129e+07,1.23129e+07,8.56012e+07,8.56012e+07,8.56012e+07,124.776,124.776,124.776,128.45,128.45,128.45
