time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.80834e+07,1.80834e+07,1.80834e+07,94390.6,94390.6,94390.6,74338,74338,74338,2.66952e+07,2.66952e+07,2.66952e+07,2.03236e+07,2.03236e+07,2.03236e+07,88519,88519,88519,91488.4,91488.4,91488.4,1.25064e+07,1.25064e+07,1.25064e+07,1.53024e+07,1.53024e+07,1.53024e+07,7.80263e+06,7.80263e+06,7.80263e+06,7.88687e+06,7.88687e+06,7.88687e+06,1.807e+07,1.807e+07,1.807e+07,106.446,106.446,106.446,199.232,199.232,199.232
805,1.80805e+07,1.80805e+07,1.80805e+07,94445.1,94445.1,94445.1,74107.9,74107.9,74107.9,2.66894e+07,2.66894e+07,2.66894e+07,2.03261e+07,2.03261e+07,2.03261e+07,88596.5,88596.5,88596.5,91200.2,91200.2,91200.2,1.25105e+07,1.25105e+07,1.25105e+07,1.52997e+07,1.52997e+07,1.52997e+07,7.80131e+06,7.80131e+06,7.80131e+06,7.89073e+06,7.89073e+06,7.89073e+06,1.8072e+07,1.8072e+07,1.8072e+07,106.515,106.515,106.515,198.643,198.643,198.643
806,1.8078e+07,1.8078e+07,1.8078e+07,94515.4,94515.4,94515.4,73856.5,73856.5,73856.5,2.66845e+07,2.66845e+07,2.66845e+07,2.03284e+07,2.03284e+07,2.03284e+07,88685.7,88685.7,88685.7,90886.4,90886.4,90886.4,1.2514e+07,1.2514e+07,1.2514e+07,1.52972e+07,1.52972e+07,1.52972e+07,7.80027e+06,7.80027e+06,7.80027e+06,7.8936e+06,7.8936e+06,7.8936e+06,1.8074e+07,1.8074e+07,1.8074e+07,106.599,106.599,106.599,197.992,197.992,197.992
807,1.8076e+07,1.8076e+07,1.8076e+07,94600.7,94600.7,94600.7,73588.1,73588.1,73588.1,2.66806e+07,2.66806e+07,2.66806e+07,2.03304e+07,2.03304e+07,2.03304e+07,88785.8,88785.8,88785.8,90552.5,90552.5,90552.5,1.25166e+07,1.25166e+07,1.25166e+07,1.5295e+07,1.5295e+07,1.5295e+07,7.79954e+06,7.79954e+06,7.79954e+06,7.89547e+06,7.89547e+06,7.89547e+06,1.8076e+07,1.8076e+07,1.8076e+07,106.7,106.7,106.7,197.291,197.291,197.291
808,1.80745e+07,1.80745e+07,1.80745e+07,94700,94700,94700,73307,73307,73307,2.66777e+07,2.66777e+07,2.66777e+07,2.03323e+07,2.03323e+07,2.03323e+07,88895.4,88895.4,88895.4,90203.7,90203.7,90203.7,1.25184e+07,1.25184e+07,1.25184e+07,1.52931e+07,1.52931e+07,1.52931e+07,7.79912e+06,7.79912e+06,7.79912e+06,7.89631e+06,7.89631e+06,7.89631e+06,1.8078e+07,1.8078e+07,1.8078e+07,106.815,106.815,106.815,196.551,196.551,196.551
809,1.80735e+07,1.80735e+07,1.80735e+07,94811.5,94811.5,94811.5,73017.3,73017.3,73017.3,2.66758e+07,2.66758e+07,2.66758e+07,2.03338e+07,2.03338e+07,2.03338e+07,89012.9,89012.9,89012.9,89845.5,89845.5,89845.5,1.25194e+07,1.25194e+07,1.25194e+07,1.52916e+07,1.52916e+07,1.52916e+07,7.79904e+06,7.79904e+06,7.79904e+06,7.89612e+06,7.89612e+06,7.89612e+06,1.80801e+07,1.80801e+07,1.80801e+07,106.942,106.942,106.942,195.783,195.783,195.783
810,1.8073e+07,1.8073e+07,1.8073e+07,94933.2,94933.2,94933.2,72723.5,72723.5,72723.5,2.6675e+07,2.6675e+07,2.6675e+07,2.0335e+07,2.0335e+07,2.0335e+07,89136.1,89136.1,89136.1,89483.2,89483.2,89483.2,1.25195e+07,1.25195e+07,1.25195e+07,1.52904e+07,1.52904e+07,1.52904e+07,7.7993e+06,7.7993e+06,7.7993e+06,7.89491e+06,7.89491e+06,7.89491e+06,1.80821e+07,1.80821e+07,1.80821e+07,107.081,107.081,107.081,195,195,195
811,1.8073e+07,1.8073e+07,1.8073e+07,95062.8,95062.8,95062.8,72429.3,72429.3,72429.3,2.66752e+07,2.66752e+07,2.66752e+07,2.03358e+07,2.03358e+07,2.03358e+07,89262.7,89262.7,89262.7,89121.6,89121.6,89121.6,1.25187e+07,1.25187e+07,1.25187e+07,1.52896e+07,1.52896e+07,1.52896e+07,7.79991e+06,7.79991e+06,7.79991e+06,7.89272e+06,7.89272e+06,7.89272e+06,1.8084e+07,1.8084e+07,1.8084e+07,107.227,107.227,107.227,194.212,194.212,194.212
812,1.80735e+07,1.80735e+07,1.80735e+07,95197.4,95197.4,95197.4,72138.8,72138.8,72138.8,2.66765e+07,2.66765e+07,2.66765e+07,2.03362e+07,2.03362e+07,2.03362e+07,89390.2,89390.2,89390.2,88765.6,88765.6,88765.6,1.25171e+07,1.25171e+07,1.25171e+07,1.52892e+07,1.52892e+07,1.52892e+07,7.80086e+06,7.80086e+06,7.80086e+06,7.88958e+06,7.88958e+06,7.88958e+06,1.80859e+07,1.80859e+07,1.80859e+07,107.378,107.378,107.378,193.43,193.43,193.43
813,1.80744e+07,1.80744e+07,1.80744e+07,95334.1,95334.1,95334.1,71855.5,71855.5,71855.5,2.66787e+07,2.66787e+07,2.66787e+07,2.03363e+07,2.03363e+07,2.03363e+07,89515.6,89515.6,89515.6,88419.6,88419.6,88419.6,1.25147e+07,1.25147e+07,1.25147e+07,1.52892e+07,1.52892e+07,1.52892e+07,7.80213e+06,7.80213e+06,7.80213e+06,7.88555e+06,7.88555e+06,7.88555e+06,1.80878e+07,1.80878e+07,1.80878e+07,107.531,107.531,107.531,192.664,192.664,192.664
814,1.80757e+07,1.80757e+07,1.80757e+07,95469.9,95469.9,95469.9,71582.8,71582.8,71582.8,2.66819e+07,2.66819e+07,2.66819e+07,2.03359e+07,2.03359e+07,2.03359e+07,89636.3,89636.3,89636.3,88087.9,88087.9,88087.9,1.25115e+07,1.25115e+07,1.25115e+07,1.52896e+07,1.52896e+07,1.52896e+07,7.80372e+06,7.80372e+06,7.80372e+06,7.88069e+06,7.88069e+06,7.88069e+06,1.80895e+07,1.80895e+07,1.80895e+07,107.682,107.682,107.682,191.923,191.923,191.923
815,1.80775e+07,1.80775e+07,1.80775e+07,95601.5,95601.5,95601.5,71324,71324,71324,2.66861e+07,2.66861e+07,2.66861e+07,2.03352e+07,2.03352e+07,2.03352e+07,89749.3,89749.3,89749.3,87774.2,87774.2,87774.2,1.25076e+07,1.25076e+07,1.25076e+07,1.52904e+07,1.52904e+07,1.52904e+07,7.80558e+06,7.80558e+06,7.80558e+06,7.87508e+06,7.87508e+06,7.87508e+06,1.80912e+07,1.80912e+07,1.80912e+07,107.828,107.828,107.828,191.217,191.217,191.217
816,1.80796e+07,1.80796e+07,1.80796e+07,95725.9,95725.9,95725.9,71082,71082,71082,2.6691e+07,2.6691e+07,2.6691e+07,2.03341e+07,2.03341e+07,2.03341e+07,89852,89852,89852,87482.1,87482.1,87482.1,1.2503e+07,1.2503e+07,1.2503e+07,1.52916e+07,1.52916e+07,1.52916e+07,7.80769e+06,7.80769e+06,7.80769e+06,7.86878e+06,7.86878e+06,7.86878e+06,1.80927e+07,1.80927e+07,1.80927e+07,107.966,107.966,107.966,190.552,190.552,190.552
817,1.8082e+07,1.8082e+07,1.8082e+07,95840.3,95840.3,95840.3,70859.4,70859.4,70859.4,2.66967e+07,2.66967e+07,2.66967e+07,2.03326e+07,2.03326e+07,2.03326e+07,89941.9,89941.9,89941.9,87214.9,87214.9,87214.9,1.24977e+07,1.24977e+07,1.24977e+07,1.52931e+07,1.52931e+07,1.52931e+07,7.81e+06,7.81e+06,7.81e+06,7.8619e+06,7.8619e+06,7.8619e+06,1.80942e+07,1.80942e+07,1.80942e+07,108.092,108.092,108.092,189.938,189.938,189.938
818,1.80848e+07,1.80848e+07,1.80848e+07,95942.2,95942.2,95942.2,70658.9,70658.9,70658.9,2.67032e+07,2.67032e+07,2.67032e+07,2.03308e+07,2.03308e+07,2.03308e+07,90016.8,90016.8,90016.8,86975.5,86975.5,86975.5,1.2492e+07,1.2492e+07,1.2492e+07,1.52949e+07,1.52949e+07,1.52949e+07,7.81248e+06,7.81248e+06,7.81248e+06,7.85452e+06,7.85452e+06,7.85452e+06,1.80955e+07,1.80955e+07,1.80955e+07,108.203,108.203,108.203,189.379,189.379,189.379
819,1.80879e+07,1.80879e+07,1.80879e+07,96029.3,96029.3,96029.3,70482.8,70482.8,70482.8,2.67102e+07,2.67102e+07,2.67102e+07,2.03288e+07,2.03288e+07,2.03288e+07,90075,90075,90075,86766.6,86766.6,86766.6,1.24857e+07,1.24857e+07,1.24857e+07,1.52969e+07,1.52969e+07,1.52969e+07,7.81506e+06,7.81506e+06,7.81506e+06,7.84675e+06,7.84675e+06,7.84675e+06,1.80967e+07,1.80967e+07,1.80967e+07,108.297,108.297,108.297,188.884,188.884,188.884
820,1.80913e+07,1.80913e+07,1.80913e+07,96100,96100,96100,70333,70333,70333,2.67178e+07,2.67178e+07,2.67178e+07,2.03265e+07,2.03265e+07,2.03265e+07,90115.2,90115.2,90115.2,86590.5,86590.5,86590.5,1.2479e+07,1.2479e+07,1.2479e+07,1.52992e+07,1.52992e+07,1.52992e+07,7.8177e+06,7.8177e+06,7.8177e+06,7.83868e+06,7.83868e+06,7.83868e+06,1.80979e+07,1.80979e+07,1.80979e+07,108.371,108.371,108.371,188.457,188.457,188.457
821,1.80949e+07,1.80949e+07,1.80949e+07,96153,96153,96153,70211.6,70211.6,70211.6,2.67257e+07,2.67257e+07,2.67257e+07,2.0324e+07,2.0324e+07,2.0324e+07,90136.6,90136.6,90136.6,86449.4,86449.4,86449.4,1.2472e+07,1.2472e+07,1.2472e+07,1.53016e+07,1.53016e+07,1.53016e+07,7.82033e+06,7.82033e+06,7.82033e+06,7.83042e+06,7.83042e+06,7.83042e+06,1.80988e+07,1.80988e+07,1.80988e+07,108.425,108.425,108.425,188.104,188.104,188.104
822,1.80987e+07,1.80987e+07,1.80987e+07,96187.8,96187.8,96187.8,70119.9,70119.9,70119.9,2.6734e+07,2.6734e+07,2.6734e+07,2.03213e+07,2.03213e+07,2.03213e+07,90139,90139,90139,86345.1,86345.1,86345.1,1.24648e+07,1.24648e+07,1.24648e+07,1.53041e+07,1.53041e+07,1.53041e+07,7.82292e+06,7.82292e+06,7.82292e+06,7.82209e+06,7.82209e+06,7.82209e+06,1.80997e+07,1.80997e+07,1.80997e+07,108.458,108.458,108.458,187.828,187.828,187.828
823,1.81028e+07,1.81028e+07,1.81028e+07,96204.1,96204.1,96204.1,70059.6,70059.6,70059.6,2.67424e+07,2.67424e+07,2.67424e+07,2.03186e+07,2.03186e+07,2.03186e+07,90122.5,90122.5,90122.5,86278.9,86278.9,86278.9,1.24575e+07,1.24575e+07,1.24575e+07,1.53066e+07,1.53066e+07,1.53066e+07,7.82541e+06,7.82541e+06,7.82541e+06,7.81378e+06,7.81378e+06,7.81378e+06,1.81004e+07,1.81004e+07,1.81004e+07,108.468,108.468,108.468,187.635,187.635,187.635
824,1.81069e+07,1.81069e+07,1.81069e+07,96202.3,96202.3,96202.3,70031.5,70031.5,70031.5,2.67509e+07,2.67509e+07,2.67509e+07,2.03159e+07,2.03159e+07,2.03159e+07,90088.2,90088.2,90088.2,86252.2,86252.2,86252.2,1.24501e+07,1.24501e+07,1.24501e+07,1.53091e+07,1.53091e+07,1.53091e+07,7.82774e+06,7.82774e+06,7.82774e+06,7.8056e+06,7.8056e+06,7.8056e+06,1.8101e+07,1.8101e+07,1.8101e+07,108.458,108.458,108.458,187.526,187.526,187.526
825,1.81112e+07,1.81112e+07,1.81112e+07,96183.3,96183.3,96183.3,70036.5,70036.5,70036.5,2.67594e+07,2.67594e+07,2.67594e+07,2.03131e+07,2.03131e+07,2.03131e+07,90037.1,90037.1,90037.1,86265.6,86265.6,86265.6,1.24428e+07,1.24428e+07,1.24428e+07,1.53116e+07,1.53116e+07,1.53116e+07,7.82987e+06,7.82987e+06,7.82987e+06,7.79767e+06,7.79767e+06,7.79767e+06,1.81015e+07,1.81015e+07,1.81015e+07,108.427,108.427,108.427,187.504,187.504,187.504
826,1.81155e+07,1.81155e+07,1.81155e+07,96148.4,96148.4,96148.4,70075,70075,70075,2.67677e+07,2.67677e+07,2.67677e+07,2.03104e+07,2.03104e+07,2.03104e+07,89970.9,89970.9,89970.9,86319.5,86319.5,86319.5,1.24356e+07,1.24356e+07,1.24356e+07,1.53139e+07,1.53139e+07,1.53139e+07,7.83177e+06,7.83177e+06,7.83177e+06,7.7901e+06,7.7901e+06,7.7901e+06,1.81019e+07,1.81019e+07,1.81019e+07,108.377,108.377,108.377,187.57,187.57,187.57
827,1.81199e+07,1.81199e+07,1.81199e+07,96099.1,96099.1,96099.1,70146.9,70146.9,70146.9,2.67757e+07,2.67757e+07,2.67757e+07,2.03078e+07,2.03078e+07,2.03078e+07,89891.7,89891.7,89891.7,86413.8,86413.8,86413.8,1.24287e+07,1.24287e+07,1.24287e+07,1.53161e+07,1.53161e+07,1.53161e+07,7.8334e+06,7.8334e+06,7.8334e+06,7.78298e+06,7.78298e+06,7.78298e+06,1.81022e+07,1.81022e+07,1.81022e+07,108.31,108.31,108.31,187.725,187.725,187.725
828,1.81241e+07,1.81241e+07,1.81241e+07,96037.5,96037.5,96037.5,70252,70252,70252,2.67834e+07,2.67834e+07,2.67834e+07,2.03053e+07,2.03053e+07,2.03053e+07,89801.6,89801.6,89801.6,86548,86548,86548,1.24221e+07,1.24221e+07,1.24221e+07,1.53181e+07,1.53181e+07,1.53181e+07,7.83474e+06,7.83474e+06,7.83474e+06,7.77641e+06,7.77641e+06,7.77641e+06,1.81023e+07,1.81023e+07,1.81023e+07,108.228,108.228,108.228,187.969,187.969,187.969
829,1.81283e+07,1.81283e+07,1.81283e+07,95965.4,95965.4,95965.4,70389.4,70389.4,70389.4,2.67905e+07,2.67905e+07,2.67905e+07,2.03029e+07,2.03029e+07,2.03029e+07,89703,89703,89703,86721,86721,86721,1.2416e+07,1.2416e+07,1.2416e+07,1.53199e+07,1.53199e+07,1.53199e+07,7.83577e+06,7.83577e+06,7.83577e+06,7.77049e+06,7.77049e+06,7.77049e+06,1.81024e+07,1.81024e+07,1.81024e+07,108.134,108.134,108.134,188.299,188.299,188.299
830,1.81322e+07,1.81322e+07,1.81322e+07,95884.9,95884.9,95884.9,70557.8,70557.8,70557.8,2.6797e+07,2.6797e+07,2.6797e+07,2.03008e+07,2.03008e+07,2.03008e+07,89598.4,89598.4,89598.4,86931.1,86931.1,86931.1,1.24104e+07,1.24104e+07,1.24104e+07,1.53214e+07,1.53214e+07,1.53214e+07,7.83648e+06,7.83648e+06,7.83648e+06,7.7653e+06,7.7653e+06,7.7653e+06,1.81023e+07,1.81023e+07,1.81023e+07,108.03,108.03,108.03,188.712,188.712,188.712
831,1.81359e+07,1.81359e+07,1.81359e+07,95798.1,95798.1,95798.1,70755.4,70755.4,70755.4,2.68028e+07,2.68028e+07,2.68028e+07,2.02989e+07,2.02989e+07,2.02989e+07,89490,89490,89490,87176,87176,87176,1.24053e+07,1.24053e+07,1.24053e+07,1.53227e+07,1.53227e+07,1.53227e+07,7.83686e+06,7.83686e+06,7.83686e+06,7.76093e+06,7.76093e+06,7.76093e+06,1.81023e+07,1.81023e+07,1.81023e+07,107.919,107.919,107.919,189.205,189.205,189.205
832,1.81392e+07,1.81392e+07,1.81392e+07,95707,95707,95707,70979.7,70979.7,70979.7,2.68077e+07,2.68077e+07,2.68077e+07,2.02972e+07,2.02972e+07,2.02972e+07,89380.1,89380.1,89380.1,87453,87453,87453,1.2401e+07,1.2401e+07,1.2401e+07,1.53237e+07,1.53237e+07,1.53237e+07,7.83692e+06,7.83692e+06,7.83692e+06,7.75743e+06,7.75743e+06,7.75743e+06,1.81021e+07,1.81021e+07,1.81021e+07,107.804,107.804,107.804,189.772,189.772,189.772
833,1.81421e+07,1.81421e+07,1.81421e+07,95613.4,95613.4,95613.4,71228.1,71228.1,71228.1,2.68118e+07,2.68118e+07,2.68118e+07,2.02957e+07,2.02957e+07,2.02957e+07,89270.8,89270.8,89270.8,87758.6,87758.6,87758.6,1.23974e+07,1.23974e+07,1.23974e+07,1.53244e+07,1.53244e+07,1.53244e+07,7.83666e+06,7.83666e+06,7.83666e+06,7.75488e+06,7.75488e+06,7.75488e+06,1.81019e+07,1.81019e+07,1.81019e+07,107.686,107.686,107.686,190.406,190.406,190.406
834,1.81446e+07,1.81446e+07,1.81446e+07,95518.8,95518.8,95518.8,71497.1,71497.1,71497.1,2.68149e+07,2.68149e+07,2.68149e+07,2.02945e+07,2.02945e+07,2.02945e+07,89164,89164,89164,88088.6,88088.6,88088.6,1.23946e+07,1.23946e+07,1.23946e+07,1.53248e+07,1.53248e+07,1.53248e+07,7.83611e+06,7.83611e+06,7.83611e+06,7.75331e+06,7.75331e+06,7.75331e+06,1.81017e+07,1.81017e+07,1.81017e+07,107.568,107.568,107.568,191.098,191.098,191.098
835,1.81465e+07,1.81465e+07,1.81465e+07,95424.6,95424.6,95424.6,71782.9,71782.9,71782.9,2.68169e+07,2.68169e+07,2.68169e+07,2.02936e+07,2.02936e+07,2.02936e+07,89061.1,89061.1,89061.1,88438.4,88438.4,88438.4,1.23926e+07,1.23926e+07,1.23926e+07,1.53249e+07,1.53249e+07,1.53249e+07,7.83528e+06,7.83528e+06,7.83528e+06,7.75275e+06,7.75275e+06,7.75275e+06,1.81014e+07,1.81014e+07,1.81014e+07,107.452,107.452,107.452,191.84,191.84,191.84
836,1.81479e+07,1.81479e+07,1.81479e+07,95331.8,95331.8,95331.8,72081.2,72081.2,72081.2,2.68179e+07,2.68179e+07,2.68179e+07,2.02928e+07,2.02928e+07,2.02928e+07,88963.5,88963.5,88963.5,88802.9,88802.9,88802.9,1.23915e+07,1.23915e+07,1.23915e+07,1.53247e+07,1.53247e+07,1.53247e+07,7.8342e+06,7.8342e+06,7.8342e+06,7.75322e+06,7.75322e+06,7.75322e+06,1.81012e+07,1.81012e+07,1.81012e+07,107.339,107.339,107.339,192.62,192.62,192.62
837,1.81486e+07,1.81486e+07,1.81486e+07,95241.3,95241.3,95241.3,72387.3,72387.3,72387.3,2.68178e+07,2.68178e+07,2.68178e+07,2.02924e+07,2.02924e+07,2.02924e+07,88872.1,88872.1,88872.1,89176.5,89176.5,89176.5,1.23913e+07,1.23913e+07,1.23913e+07,1.53243e+07,1.53243e+07,1.53243e+07,7.83288e+06,7.83288e+06,7.83288e+06,7.75472e+06,7.75472e+06,7.75472e+06,1.81009e+07,1.81009e+07,1.81009e+07,107.231,107.231,107.231,193.426,193.426,193.426
838,1.81487e+07,1.81487e+07,1.81487e+07,95153.7,95153.7,95153.7,72696.4,72696.4,72696.4,2.68166e+07,2.68166e+07,2.68166e+07,2.02922e+07,2.02922e+07,2.02922e+07,88787.5,88787.5,88787.5,89553,89553,89553,1.2392e+07,1.2392e+07,1.2392e+07,1.53236e+07,1.53236e+07,1.53236e+07,7.83135e+06,7.83135e+06,7.83135e+06,7.75724e+06,7.75724e+06,7.75724e+06,1.81007e+07,1.81007e+07,1.81007e+07,107.128,107.128,107.128,194.246,194.246,194.246
839,1.81481e+07,1.81481e+07,1.81481e+07,95069.3,95069.3,95069.3,73003.4,73003.4,73003.4,2.68144e+07,2.68144e+07,2.68144e+07,2.02923e+07,2.02923e+07,2.02923e+07,88710.4,88710.4,88710.4,89926.4,89926.4,89926.4,1.23936e+07,1.23936e+07,1.23936e+07,1.53227e+07,1.53227e+07,1.53227e+07,7.82965e+06,7.82965e+06,7.82965e+06,7.76074e+06,7.76074e+06,7.76074e+06,1.81006e+07,1.81006e+07,1.81006e+07,107.031,107.031,107.031,195.067,195.067,195.067
840,1.81469e+07,1.81469e+07,1.81469e+07,94988.5,94988.5,94988.5,73302.8,73302.8,73302.8,2.6811e+07,2.6811e+07,2.6811e+07,2.02926e+07,2.02926e+07,2.02926e+07,88640.8,88640.8,88640.8,90290.2,90290.2,90290.2,1.23961e+07,1.23961e+07,1.23961e+07,1.53215e+07,1.53215e+07,1.53215e+07,7.82779e+06,7.82779e+06,7.82779e+06,7.76517e+06,7.76517e+06,7.76517e+06,1.81005e+07,1.81005e+07,1.81005e+07,106.94,106.94,106.94,195.874,195.874,195.874
841,1.8145e+07,1.8145e+07,1.8145e+07,94911.4,94911.4,94911.4,73589.6,73589.6,73589.6,2.68067e+07,2.68067e+07,2.68067e+07,2.02931e+07,2.02931e+07,2.02931e+07,88578.8,88578.8,88578.8,90638.2,90638.2,90638.2,1.23994e+07,1.23994e+07,1.23994e+07,1.53201e+07,1.53201e+07,1.53201e+07,7.8258e+06,7.8258e+06,7.8258e+06,7.77046e+06,7.77046e+06,7.77046e+06,1.81006e+07,1.81006e+07,1.81006e+07,106.855,106.855,106.855,196.654,196.654,196.654
842,1.81426e+07,1.81426e+07,1.81426e+07,94838.2,94838.2,94838.2,73858.6,73858.6,73858.6,2.68015e+07,2.68015e+07,2.68015e+07,2.02939e+07,2.02939e+07,2.02939e+07,88524.5,88524.5,88524.5,90964,90964,90964,1.24035e+07,1.24035e+07,1.24035e+07,1.53186e+07,1.53186e+07,1.53186e+07,7.82372e+06,7.82372e+06,7.82372e+06,7.77654e+06,7.77654e+06,7.77654e+06,1.81007e+07,1.81007e+07,1.81007e+07,106.778,106.778,106.778,197.392,197.392,197.392
843,1.81396e+07,1.81396e+07,1.81396e+07,94769,94769,94769,74105.1,74105.1,74105.1,2.67953e+07,2.67953e+07,2.67953e+07,2.02949e+07,2.02949e+07,2.02949e+07,88477.8,88477.8,88477.8,91262,91262,91262,1.24082e+07,1.24082e+07,1.24082e+07,1.53168e+07,1.53168e+07,1.53168e+07,7.82156e+06,7.82156e+06,7.82156e+06,7.78331e+06,7.78331e+06,7.78331e+06,1.81009e+07,1.81009e+07,1.81009e+07,106.707,106.707,106.707,198.077,198.077,198.077
844,1.8136e+07,1.8136e+07,1.8136e+07,94704,94704,94704,74324.7,74324.7,74324.7,2.67885e+07,2.67885e+07,2.67885e+07,2.02962e+07,2.02962e+07,2.02962e+07,88438.5,88438.5,88438.5,91526.8,91526.8,91526.8,1.24136e+07,1.24136e+07,1.24136e+07,1.53148e+07,1.53148e+07,1.53148e+07,7.81935e+06,7.81935e+06,7.81935e+06,7.79065e+06,7.79065e+06,7.79065e+06,1.81013e+07,1.81013e+07,1.81013e+07,106.643,106.643,106.643,198.695,198.695,198.695
845,1.81321e+07,1.81321e+07,1.81321e+07,94643.7,94643.7,94643.7,74513.5,74513.5,74513.5,2.6781e+07,2.6781e+07,2.6781e+07,2.02976e+07,2.02976e+07,2.02976e+07,88406.8,88406.8,88406.8,91753.5,91753.5,91753.5,1.24195e+07,1.24195e+07,1.24195e+07,1.53127e+07,1.53127e+07,1.53127e+07,7.81711e+06,7.81711e+06,7.81711e+06,7.79845e+06,7.79845e+06,7.79845e+06,1.81018e+07,1.81018e+07,1.81018e+07,106.586,106.586,106.586,199.236,199.236,199.236
846,1.81277e+07,1.81277e+07,1.81277e+07,94588.4,94588.4,94588.4,74668.3,74668.3,74668.3,2.67729e+07,2.67729e+07,2.67729e+07,2.02993e+07,2.02993e+07,2.02993e+07,88382.5,88382.5,88382.5,91938.3,91938.3,91938.3,1.24259e+07,1.24259e+07,1.24259e+07,1.53105e+07,1.53105e+07,1.53105e+07,7.81486e+06,7.81486e+06,7.81486e+06,7.80659e+06,7.80659e+06,7.80659e+06,1.81025e+07,1.81025e+07,1.81025e+07,106.536,106.536,106.536,199.689,199.689,199.689
847,1.81231e+07,1.81231e+07,1.81231e+07,94538.9,94538.9,94538.9,74786.4,74786.4,74786.4,2.67645e+07,2.67645e+07,2.67645e+07,2.03011e+07,2.03011e+07,2.03011e+07,88366,88366,88366,92078,92078,92078,1.24326e+07,1.24326e+07,1.24326e+07,1.53082e+07,1.53082e+07,1.53082e+07,7.81263e+06,7.81263e+06,7.81263e+06,7.81492e+06,7.81492e+06,7.81492e+06,1.81032e+07,1.81032e+07,1.81032e+07,106.493,106.493,106.493,200.048,200.048,200.048
848,1.81183e+07,1.81183e+07,1.81183e+07,94496,94496,94496,74866,74866,74866,2.67559e+07,2.67559e+07,2.67559e+07,2.03032e+07,2.03032e+07,2.03032e+07,88357.4,88357.4,88357.4,92170.5,92170.5,92170.5,1.24395e+07,1.24395e+07,1.24395e+07,1.53057e+07,1.53057e+07,1.53057e+07,7.81043e+06,7.81043e+06,7.81043e+06,7.82331e+06,7.82331e+06,7.82331e+06,1.81042e+07,1.81042e+07,1.81042e+07,106.459,106.459,106.459,200.306,200.306,200.306
849,1.81135e+07,1.81135e+07,1.81135e+07,94460.7,94460.7,94460.7,74906.3,74906.3,74906.3,2.67471e+07,2.67471e+07,2.67471e+07,2.03053e+07,2.03053e+07,2.03053e+07,88357.1,88357.1,88357.1,92214.5,92214.5,92214.5,1.24465e+07,1.24465e+07,1.24465e+07,1.53032e+07,1.53032e+07,1.53032e+07,7.80829e+06,7.80829e+06,7.80829e+06,7.83163e+06,7.83163e+06,7.83163e+06,1.81052e+07,1.81052e+07,1.81052e+07,106.434,106.434,106.434,200.46,200.46,200.46
850,1.81086e+07,1.81086e+07,1.81086e+07,94433.8,94433.8,94433.8,74906.8,74906.8,74906.8,2.67383e+07,2.67383e+07,2.67383e+07,2.03076e+07,2.03076e+07,2.03076e+07,88365.5,88365.5,88365.5,92209.7,92209.7,92209.7,1.24534e+07,1.24534e+07,1.24534e+07,1.53006e+07,1.53006e+07,1.53006e+07,7.80623e+06,7.80623e+06,7.80623e+06,7.83973e+06,7.83973e+06,7.83973e+06,1.81064e+07,1.81064e+07,1.81064e+07,106.418,106.418,106.418,200.508,200.508,200.508
851,1.81038e+07,1.81038e+07,1.81038e+07,94416.6,94416.6,94416.6,74868.3,74868.3,74868.3,2.67298e+07,2.67298e+07,2.67298e+07,2.031e+07,2.031e+07,2.031e+07,88383.2,88383.2,88383.2,92157,92157,92157,1.24603e+07,1.24603e+07,1.24603e+07,1.5298e+07,1.5298e+07,1.5298e+07,7.80428e+06,7.80428e+06,7.80428e+06,7.84748e+06,7.84748e+06,7.84748e+06,1.81077e+07,1.81077e+07,1.81077e+07,106.413,106.413,106.413,200.451,200.451,200.451
852,1.80992e+07,1.80992e+07,1.80992e+07,94410.2,94410.2,94410.2,74792.1,74792.1,74792.1,2.67215e+07,2.67215e+07,2.67215e+07,2.03125e+07,2.03125e+07,2.03125e+07,88410.6,88410.6,88410.6,92058,92058,92058,1.24669e+07,1.24669e+07,1.24669e+07,1.52954e+07,1.52954e+07,1.52954e+07,7.80245e+06,7.80245e+06,7.80245e+06,7.85477e+06,7.85477e+06,7.85477e+06,1.81092e+07,1.81092e+07,1.81092e+07,106.419,106.419,106.419,200.29,200.29,200.29
