time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,1.26202e+06,1.26202e+06,1.26202e+06,103058,103058,103058,106406,106406,106406,1.68397e+07,1.68397e+07,1.68397e+07,1.74043e+07,1.74043e+07,1.74043e+07,465918,465918,465918,465844,465844,465844,1.98168e+06,1.98168e+06,1.98168e+06,1.93475e+06,1.93475e+06,1.93475e+06,6.04541e+06,6.04541e+06,6.04541e+06,6.04447e+06,6.04447e+06,6.04447e+06,7.43566e+07,7.43566e+07,7.43566e+07,535.693,535.693,535.693,552.399,552.399,552.399
848,1.26173e+06,1.26173e+06,1.26173e+06,103046,103046,103046,106394,106394,106394,1.68381e+07,1.68381e+07,1.68381e+07,1.74027e+07,1.74027e+07,1.74027e+07,465929,465929,465929,465855,465855,465855,1.98163e+06,1.98163e+06,1.98163e+06,1.9347e+06,1.9347e+06,1.9347e+06,6.0459e+06,6.0459e+06,6.0459e+06,6.04495e+06,6.04495e+06,6.04495e+06,7.43594e+07,7.43594e+07,7.43594e+07,535.696,535.696,535.696,552.403,552.403,552.403
849,1.26146e+06,1.26146e+06,1.26146e+06,103033,103033,103033,106381,106381,106381,1.68366e+07,1.68366e+07,1.68366e+07,1.74011e+07,1.74011e+07,1.74011e+07,465930,465930,465930,465858,465858,465858,1.98156e+06,1.98156e+06,1.98156e+06,1.93464e+06,1.93464e+06,1.93464e+06,6.0463e+06,6.0463e+06,6.0463e+06,6.04536e+06,6.04536e+06,6.04536e+06,7.43623e+07,7.43623e+07,7.43623e+07,535.69,535.69,535.69,552.398,552.398,552.398
850,1.26122e+06,1.26122e+06,1.26122e+06,103020,103020,103020,106368,106368,106368,1.68352e+07,1.68352e+07,1.68352e+07,1.73996e+07,1.73996e+07,1.73996e+07,465923,465923,465923,465853,465853,465853,1.98148e+06,1.98148e+06,1.98148e+06,1.93456e+06,1.93456e+06,1.93456e+06,6.04662e+06,6.04662e+06,6.04662e+06,6.04568e+06,6.04568e+06,6.04568e+06,7.43653e+07,7.43653e+07,7.43653e+07,535.675,535.675,535.675,552.384,552.384,552.384
851,1.261e+06,1.261e+06,1.261e+06,103007,103007,103007,106355,106355,106355,1.68339e+07,1.68339e+07,1.68339e+07,1.73982e+07,1.73982e+07,1.73982e+07,465908,465908,465908,465839,465839,465839,1.98138e+06,1.98138e+06,1.98138e+06,1.93447e+06,1.93447e+06,1.93447e+06,6.04684e+06,6.04684e+06,6.04684e+06,6.04591e+06,6.04591e+06,6.04591e+06,7.43683e+07,7.43683e+07,7.43683e+07,535.652,535.652,535.652,552.362,552.362,552.362
852,1.26082e+06,1.26082e+06,1.26082e+06,102994,102994,102994,106342,106342,106342,1.68327e+07,1.68327e+07,1.68327e+07,1.7397e+07,1.7397e+07,1.7397e+07,465883,465883,465883,465817,465817,465817,1.98127e+06,1.98127e+06,1.98127e+06,1.93436e+06,1.93436e+06,1.93436e+06,6.04696e+06,6.04696e+06,6.04696e+06,6.04604e+06,6.04604e+06,6.04604e+06,7.43714e+07,7.43714e+07,7.43714e+07,535.621,535.621,535.621,552.332,552.332,552.332
853,1.26068e+06,1.26068e+06,1.26068e+06,102981,102981,102981,106329,106329,106329,1.68316e+07,1.68316e+07,1.68316e+07,1.73959e+07,1.73959e+07,1.73959e+07,465851,465851,465851,465787,465787,465787,1.98114e+06,1.98114e+06,1.98114e+06,1.93424e+06,1.93424e+06,1.93424e+06,6.04698e+06,6.04698e+06,6.04698e+06,6.04607e+06,6.04607e+06,6.04607e+06,7.43743e+07,7.43743e+07,7.43743e+07,535.583,535.583,535.583,552.294,552.294,552.294
854,1.26057e+06,1.26057e+06,1.26057e+06,102969,102969,102969,106317,106317,106317,1.68307e+07,1.68307e+07,1.68307e+07,1.73949e+07,1.73949e+07,1.73949e+07,465812,465812,465812,465750,465750,465750,1.98101e+06,1.98101e+06,1.98101e+06,1.93411e+06,1.93411e+06,1.93411e+06,6.0469e+06,6.0469e+06,6.0469e+06,6.04601e+06,6.04601e+06,6.04601e+06,7.43772e+07,7.43772e+07,7.43772e+07,535.537,535.537,535.537,552.25,552.25,552.25
855,1.2605e+06,1.2605e+06,1.2605e+06,102957,102957,102957,106305,106305,106305,1.68299e+07,1.68299e+07,1.68299e+07,1.73941e+07,1.73941e+07,1.73941e+07,465765,465765,465765,465706,465706,465706,1.98086e+06,1.98086e+06,1.98086e+06,1.93396e+06,1.93396e+06,1.93396e+06,6.04672e+06,6.04672e+06,6.04672e+06,6.04586e+06,6.04586e+06,6.04586e+06,7.438e+07,7.438e+07,7.438e+07,535.485,535.485,535.485,552.199,552.199,552.199
856,1.26048e+06,1.26048e+06,1.26048e+06,102946,102946,102946,106294,106294,106294,1.68293e+07,1.68293e+07,1.68293e+07,1.73935e+07,1.73935e+07,1.73935e+07,465712,465712,465712,465656,465656,465656,1.98072e+06,1.98072e+06,1.98072e+06,1.93381e+06,1.93381e+06,1.93381e+06,6.04645e+06,6.04645e+06,6.04645e+06,6.04561e+06,6.04561e+06,6.04561e+06,7.43825e+07,7.43825e+07,7.43825e+07,535.427,535.427,535.427,552.143,552.143,552.143
857,1.26049e+06,1.26049e+06,1.26049e+06,102936,102936,102936,106284,106284,106284,1.68289e+07,1.68289e+07,1.68289e+07,1.73931e+07,1.73931e+07,1.73931e+07,465653,465653,465653,465600,465600,465600,1.98056e+06,1.98056e+06,1.98056e+06,1.93366e+06,1.93366e+06,1.93366e+06,6.04608e+06,6.04608e+06,6.04608e+06,6.04526e+06,6.04526e+06,6.04526e+06,7.43849e+07,7.43849e+07,7.43849e+07,535.365,535.365,535.365,552.082,552.082,552.082
858,1.26055e+06,1.26055e+06,1.26055e+06,102927,102927,102927,106276,106276,106276,1.68287e+07,1.68287e+07,1.68287e+07,1.73928e+07,1.73928e+07,1.73928e+07,465590,465590,465590,465540,465540,465540,1.98041e+06,1.98041e+06,1.98041e+06,1.9335e+06,1.9335e+06,1.9335e+06,6.04563e+06,6.04563e+06,6.04563e+06,6.04484e+06,6.04484e+06,6.04484e+06,7.43871e+07,7.43871e+07,7.43871e+07,535.298,535.298,535.298,552.017,552.017,552.017
859,1.26064e+06,1.26064e+06,1.26064e+06,102919,102919,102919,106269,106269,106269,1.68287e+07,1.68287e+07,1.68287e+07,1.73928e+07,1.73928e+07,1.73928e+07,465523,465523,465523,465476,465476,465476,1.98026e+06,1.98026e+06,1.98026e+06,1.93335e+06,1.93335e+06,1.93335e+06,6.04509e+06,6.04509e+06,6.04509e+06,6.04433e+06,6.04433e+06,6.04433e+06,7.4389e+07,7.4389e+07,7.4389e+07,535.229,535.229,535.229,551.949,551.949,551.949
860,1.26078e+06,1.26078e+06,1.26078e+06,102913,102913,102913,106263,106263,106263,1.68289e+07,1.68289e+07,1.68289e+07,1.7393e+07,1.7393e+07,1.7393e+07,465454,465454,465454,465409,465409,465409,1.98011e+06,1.98011e+06,1.98011e+06,1.93319e+06,1.93319e+06,1.93319e+06,6.04448e+06,6.04448e+06,6.04448e+06,6.04376e+06,6.04376e+06,6.04376e+06,7.43906e+07,7.43906e+07,7.43906e+07,535.158,535.158,535.158,551.879,551.879,551.879
861,1.26095e+06,1.26095e+06,1.26095e+06,102908,102908,102908,106258,106258,106258,1.68292e+07,1.68292e+07,1.68292e+07,1.73934e+07,1.73934e+07,1.73934e+07,465382,465382,465382,465340,465340,465340,1.97996e+06,1.97996e+06,1.97996e+06,1.93304e+06,1.93304e+06,1.93304e+06,6.04381e+06,6.04381e+06,6.04381e+06,6.04312e+06,6.04312e+06,6.04312e+06,7.43919e+07,7.43919e+07,7.43919e+07,535.086,535.086,535.086,551.809,551.809,551.809
862,1.26115e+06,1.26115e+06,1.26115e+06,102904,102904,102904,106255,106255,106255,1.68298e+07,1.68298e+07,1.68298e+07,1.7394e+07,1.7394e+07,1.7394e+07,465310,465310,465310,465271,465271,465271,1.97983e+06,1.97983e+06,1.97983e+06,1.9329e+06,1.9329e+06,1.9329e+06,6.04309e+06,6.04309e+06,6.04309e+06,6.04243e+06,6.04243e+06,6.04243e+06,7.43929e+07,7.43929e+07,7.43929e+07,535.014,535.014,535.014,551.738,551.738,551.738
863,1.26139e+06,1.26139e+06,1.26139e+06,102902,102902,102902,106254,106254,106254,1.68305e+07,1.68305e+07,1.68305e+07,1.73948e+07,1.73948e+07,1.73948e+07,465238,465238,465238,465201,465201,465201,1.9797e+06,1.9797e+06,1.9797e+06,1.93277e+06,1.93277e+06,1.93277e+06,6.04232e+06,6.04232e+06,6.04232e+06,6.0417e+06,6.0417e+06,6.0417e+06,7.43936e+07,7.43936e+07,7.43936e+07,534.944,534.944,534.944,551.669,551.669,551.669
864,1.26166e+06,1.26166e+06,1.26166e+06,102902,102902,102902,106254,106254,106254,1.68314e+07,1.68314e+07,1.68314e+07,1.73957e+07,1.73957e+07,1.73957e+07,465168,465168,465168,465133,465133,465133,1.97958e+06,1.97958e+06,1.97958e+06,1.93264e+06,1.93264e+06,1.93264e+06,6.04152e+06,6.04152e+06,6.04152e+06,6.04093e+06,6.04093e+06,6.04093e+06,7.4394e+07,7.4394e+07,7.4394e+07,534.876,534.876,534.876,551.602,551.602,551.602
865,1.26195e+06,1.26195e+06,1.26195e+06,102903,102903,102903,106256,106256,106256,1.68325e+07,1.68325e+07,1.68325e+07,1.73969e+07,1.73969e+07,1.73969e+07,465100,465100,465100,465067,465067,465067,1.97948e+06,1.97948e+06,1.97948e+06,1.93253e+06,1.93253e+06,1.93253e+06,6.0407e+06,6.0407e+06,6.0407e+06,6.04014e+06,6.04014e+06,6.04014e+06,7.4394e+07,7.4394e+07,7.4394e+07,534.811,534.811,534.811,551.539,551.539,551.539
866,1.26226e+06,1.26226e+06,1.26226e+06,102906,102906,102906,106260,106260,106260,1.68337e+07,1.68337e+07,1.68337e+07,1.73981e+07,1.73981e+07,1.73981e+07,465036,465036,465036,465004,465004,465004,1.97939e+06,1.97939e+06,1.97939e+06,1.93243e+06,1.93243e+06,1.93243e+06,6.03987e+06,6.03987e+06,6.03987e+06,6.03934e+06,6.03934e+06,6.03934e+06,7.43937e+07,7.43937e+07,7.43937e+07,534.751,534.751,534.751,551.479,551.479,551.479
867,1.26259e+06,1.26259e+06,1.26259e+06,102911,102911,102911,106265,106265,106265,1.68351e+07,1.68351e+07,1.68351e+07,1.73996e+07,1.73996e+07,1.73996e+07,464975,464975,464975,464946,464946,464946,1.97932e+06,1.97932e+06,1.97932e+06,1.93235e+06,1.93235e+06,1.93235e+06,6.03905e+06,6.03905e+06,6.03905e+06,6.03855e+06,6.03855e+06,6.03855e+06,7.43931e+07,7.43931e+07,7.43931e+07,534.696,534.696,534.696,551.425,551.425,551.425
868,1.26293e+06,1.26293e+06,1.26293e+06,102917,102917,102917,106271,106271,106271,1.68365e+07,1.68365e+07,1.68365e+07,1.74011e+07,1.74011e+07,1.74011e+07,464921,464921,464921,464892,464892,464892,1.97927e+06,1.97927e+06,1.97927e+06,1.93229e+06,1.93229e+06,1.93229e+06,6.03824e+06,6.03824e+06,6.03824e+06,6.03776e+06,6.03776e+06,6.03776e+06,7.43922e+07,7.43922e+07,7.43922e+07,534.646,534.646,534.646,551.376,551.376,551.376
869,1.26328e+06,1.26328e+06,1.26328e+06,102924,102924,102924,106279,106279,106279,1.68381e+07,1.68381e+07,1.68381e+07,1.74027e+07,1.74027e+07,1.74027e+07,464872,464872,464872,464844,464844,464844,1.97923e+06,1.97923e+06,1.97923e+06,1.93224e+06,1.93224e+06,1.93224e+06,6.03746e+06,6.03746e+06,6.03746e+06,6.03701e+06,6.03701e+06,6.03701e+06,7.4391e+07,7.4391e+07,7.4391e+07,534.604,534.604,534.604,551.334,551.334,551.334
870,1.26363e+06,1.26363e+06,1.26363e+06,102933,102933,102933,106289,106289,106289,1.68397e+07,1.68397e+07,1.68397e+07,1.74044e+07,1.74044e+07,1.74044e+07,464830,464830,464830,464803,464803,464803,1.97921e+06,1.97921e+06,1.97921e+06,1.93221e+06,1.93221e+06,1.93221e+06,6.03672e+06,6.03672e+06,6.03672e+06,6.03629e+06,6.03629e+06,6.03629e+06,7.43896e+07,7.43896e+07,7.43896e+07,534.569,534.569,534.569,551.299,551.299,551.299
871,1.26397e+06,1.26397e+06,1.26397e+06,102943,102943,102943,106299,106299,106299,1.68413e+07,1.68413e+07,1.68413e+07,1.74061e+07,1.74061e+07,1.74061e+07,464796,464796,464796,464769,464769,464769,1.97921e+06,1.97921e+06,1.97921e+06,1.93221e+06,1.93221e+06,1.93221e+06,6.03603e+06,6.03603e+06,6.03603e+06,6.03562e+06,6.03562e+06,6.03562e+06,7.43879e+07,7.43879e+07,7.43879e+07,534.542,534.542,534.542,551.272,551.272,551.272
872,1.26431e+06,1.26431e+06,1.26431e+06,102954,102954,102954,106311,106311,106311,1.6843e+07,1.6843e+07,1.6843e+07,1.74079e+07,1.74079e+07,1.74079e+07,464769,464769,464769,464742,464742,464742,1.97924e+06,1.97924e+06,1.97924e+06,1.93222e+06,1.93222e+06,1.93222e+06,6.03541e+06,6.03541e+06,6.03541e+06,6.035e+06,6.035e+06,6.035e+06,7.43861e+07,7.43861e+07,7.43861e+07,534.523,534.523,534.523,551.254,551.254,551.254
873,1.26464e+06,1.26464e+06,1.26464e+06,102966,102966,102966,106323,106323,106323,1.68447e+07,1.68447e+07,1.68447e+07,1.74097e+07,1.74097e+07,1.74097e+07,464752,464752,464752,464724,464724,464724,1.97928e+06,1.97928e+06,1.97928e+06,1.93225e+06,1.93225e+06,1.93225e+06,6.03485e+06,6.03485e+06,6.03485e+06,6.03445e+06,6.03445e+06,6.03445e+06,7.4384e+07,7.4384e+07,7.4384e+07,534.513,534.513,534.513,551.243,551.243,551.243
874,1.26494e+06,1.26494e+06,1.26494e+06,102979,102979,102979,106336,106336,106336,1.68464e+07,1.68464e+07,1.68464e+07,1.74114e+07,1.74114e+07,1.74114e+07,464742,464742,464742,464713,464713,464713,1.97934e+06,1.97934e+06,1.97934e+06,1.9323e+06,1.9323e+06,1.9323e+06,6.03437e+06,6.03437e+06,6.03437e+06,6.03398e+06,6.03398e+06,6.03398e+06,7.43819e+07,7.43819e+07,7.43819e+07,534.512,534.512,534.512,551.242,551.242,551.242
875,1.26523e+06,1.26523e+06,1.26523e+06,102992,102992,102992,106350,106350,106350,1.6848e+07,1.6848e+07,1.6848e+07,1.74131e+07,1.74131e+07,1.74131e+07,464742,464742,464742,464712,464712,464712,1.97941e+06,1.97941e+06,1.97941e+06,1.93237e+06,1.93237e+06,1.93237e+06,6.03398e+06,6.03398e+06,6.03398e+06,6.03359e+06,6.03359e+06,6.03359e+06,7.43796e+07,7.43796e+07,7.43796e+07,534.52,534.52,534.52,551.249,551.249,551.249
876,1.26549e+06,1.26549e+06,1.26549e+06,103006,103006,103006,106364,106364,106364,1.68496e+07,1.68496e+07,1.68496e+07,1.74148e+07,1.74148e+07,1.74148e+07,464751,464751,464751,464719,464719,464719,1.97951e+06,1.97951e+06,1.97951e+06,1.93246e+06,1.93246e+06,1.93246e+06,6.03367e+06,6.03367e+06,6.03367e+06,6.03328e+06,6.03328e+06,6.03328e+06,7.43773e+07,7.43773e+07,7.43773e+07,534.536,534.536,534.536,551.265,551.265,551.265
877,1.26572e+06,1.26572e+06,1.26572e+06,103020,103020,103020,106378,106378,106378,1.68511e+07,1.68511e+07,1.68511e+07,1.74163e+07,1.74163e+07,1.74163e+07,464768,464768,464768,464735,464735,464735,1.97962e+06,1.97962e+06,1.97962e+06,1.93256e+06,1.93256e+06,1.93256e+06,6.03347e+06,6.03347e+06,6.03347e+06,6.03307e+06,6.03307e+06,6.03307e+06,7.4375e+07,7.4375e+07,7.4375e+07,534.562,534.562,534.562,551.289,551.289,551.289
878,1.26592e+06,1.26592e+06,1.26592e+06,103034,103034,103034,106392,106392,106392,1.68524e+07,1.68524e+07,1.68524e+07,1.74177e+07,1.74177e+07,1.74177e+07,464794,464794,464794,464758,464758,464758,1.97974e+06,1.97974e+06,1.97974e+06,1.93268e+06,1.93268e+06,1.93268e+06,6.03337e+06,6.03337e+06,6.03337e+06,6.03296e+06,6.03296e+06,6.03296e+06,7.43727e+07,7.43727e+07,7.43727e+07,534.595,534.595,534.595,551.322,551.322,551.322
879,1.26608e+06,1.26608e+06,1.26608e+06,103047,103047,103047,106406,106406,106406,1.68537e+07,1.68537e+07,1.68537e+07,1.7419e+07,1.7419e+07,1.7419e+07,464828,464828,464828,464790,464790,464790,1.97988e+06,1.97988e+06,1.97988e+06,1.93281e+06,1.93281e+06,1.93281e+06,6.03337e+06,6.03337e+06,6.03337e+06,6.03294e+06,6.03294e+06,6.03294e+06,7.43705e+07,7.43705e+07,7.43705e+07,534.637,534.637,534.637,551.363,551.363,551.363
880,1.26621e+06,1.26621e+06,1.26621e+06,103061,103061,103061,106419,106419,106419,1.68547e+07,1.68547e+07,1.68547e+07,1.74201e+07,1.74201e+07,1.74201e+07,464870,464870,464870,464830,464830,464830,1.98002e+06,1.98002e+06,1.98002e+06,1.93296e+06,1.93296e+06,1.93296e+06,6.03347e+06,6.03347e+06,6.03347e+06,6.03303e+06,6.03303e+06,6.03303e+06,7.43684e+07,7.43684e+07,7.43684e+07,534.685,534.685,534.685,551.41,551.41,551.41
881,1.2663e+06,1.2663e+06,1.2663e+06,103074,103074,103074,106432,106432,106432,1.68557e+07,1.68557e+07,1.68557e+07,1.74211e+07,1.74211e+07,1.74211e+07,464920,464920,464920,464877,464877,464877,1.98018e+06,1.98018e+06,1.98018e+06,1.93311e+06,1.93311e+06,1.93311e+06,6.03367e+06,6.03367e+06,6.03367e+06,6.03321e+06,6.03321e+06,6.03321e+06,7.43664e+07,7.43664e+07,7.43664e+07,534.741,534.741,534.741,551.465,551.465,551.465
882,1.26634e+06,1.26634e+06,1.26634e+06,103086,103086,103086,106444,106444,106444,1.68564e+07,1.68564e+07,1.68564e+07,1.74219e+07,1.74219e+07,1.74219e+07,464976,464976,464976,464930,464930,464930,1.98034e+06,1.98034e+06,1.98034e+06,1.93327e+06,1.93327e+06,1.93327e+06,6.03397e+06,6.03397e+06,6.03397e+06,6.03349e+06,6.03349e+06,6.03349e+06,7.43646e+07,7.43646e+07,7.43646e+07,534.802,534.802,534.802,551.525,551.525,551.525
883,1.26635e+06,1.26635e+06,1.26635e+06,103097,103097,103097,106455,106455,106455,1.6857e+07,1.6857e+07,1.6857e+07,1.74225e+07,1.74225e+07,1.74225e+07,465037,465037,465037,464989,464989,464989,1.98051e+06,1.98051e+06,1.98051e+06,1.93344e+06,1.93344e+06,1.93344e+06,6.03437e+06,6.03437e+06,6.03437e+06,6.03386e+06,6.03386e+06,6.03386e+06,7.4363e+07,7.4363e+07,7.4363e+07,534.869,534.869,534.869,551.59,551.59,551.59
884,1.26631e+06,1.26631e+06,1.26631e+06,103107,103107,103107,106464,106464,106464,1.68574e+07,1.68574e+07,1.68574e+07,1.74229e+07,1.74229e+07,1.74229e+07,465104,465104,465104,465052,465052,465052,1.98068e+06,1.98068e+06,1.98068e+06,1.93362e+06,1.93362e+06,1.93362e+06,6.03486e+06,6.03486e+06,6.03486e+06,6.03432e+06,6.03432e+06,6.03432e+06,7.43617e+07,7.43617e+07,7.43617e+07,534.939,534.939,534.939,551.659,551.659,551.659
885,1.26623e+06,1.26623e+06,1.26623e+06,103116,103116,103116,106473,106473,106473,1.68577e+07,1.68577e+07,1.68577e+07,1.74231e+07,1.74231e+07,1.74231e+07,465174,465174,465174,465120,465120,465120,1.98085e+06,1.98085e+06,1.98085e+06,1.93379e+06,1.93379e+06,1.93379e+06,6.03543e+06,6.03543e+06,6.03543e+06,6.03486e+06,6.03486e+06,6.03486e+06,7.43607e+07,7.43607e+07,7.43607e+07,535.013,535.013,535.013,551.732,551.732,551.732
886,1.26612e+06,1.26612e+06,1.26612e+06,103124,103124,103124,106480,106480,106480,1.68577e+07,1.68577e+07,1.68577e+07,1.74231e+07,1.74231e+07,1.74231e+07,465248,465248,465248,465191,465191,465191,1.98102e+06,1.98102e+06,1.98102e+06,1.93396e+06,1.93396e+06,1.93396e+06,6.03607e+06,6.03607e+06,6.03607e+06,6.03547e+06,6.03547e+06,6.03547e+06,7.43599e+07,7.43599e+07,7.43599e+07,535.089,535.089,535.089,551.806,551.806,551.806
887,1.26596e+06,1.26596e+06,1.26596e+06,103130,103130,103130,106486,106486,106486,1.68575e+07,1.68575e+07,1.68575e+07,1.7423e+07,1.7423e+07,1.7423e+07,465324,465324,465324,465264,465264,465264,1.98118e+06,1.98118e+06,1.98118e+06,1.93413e+06,1.93413e+06,1.93413e+06,6.03678e+06,6.03678e+06,6.03678e+06,6.03615e+06,6.03615e+06,6.03615e+06,7.43595e+07,7.43595e+07,7.43595e+07,535.166,535.166,535.166,551.882,551.882,551.882
888,1.26578e+06,1.26578e+06,1.26578e+06,103135,103135,103135,106490,106490,106490,1.68571e+07,1.68571e+07,1.68571e+07,1.74226e+07,1.74226e+07,1.74226e+07,465400,465400,465400,465338,465338,465338,1.98134e+06,1.98134e+06,1.98134e+06,1.93429e+06,1.93429e+06,1.93429e+06,6.03755e+06,6.03755e+06,6.03755e+06,6.03689e+06,6.03689e+06,6.03689e+06,7.43594e+07,7.43594e+07,7.43594e+07,535.243,535.243,535.243,551.958,551.958,551.958
889,1.26556e+06,1.26556e+06,1.26556e+06,103138,103138,103138,106493,106493,106493,1.68566e+07,1.68566e+07,1.68566e+07,1.7422e+07,1.7422e+07,1.7422e+07,465476,465476,465476,465412,465412,465412,1.98149e+06,1.98149e+06,1.98149e+06,1.93444e+06,1.93444e+06,1.93444e+06,6.03837e+06,6.03837e+06,6.03837e+06,6.03767e+06,6.03767e+06,6.03767e+06,7.43596e+07,7.43596e+07,7.43596e+07,535.318,535.318,535.318,552.032,552.032,552.032
890,1.26531e+06,1.26531e+06,1.26531e+06,103140,103140,103140,106494,106494,106494,1.68559e+07,1.68559e+07,1.68559e+07,1.74213e+07,1.74213e+07,1.74213e+07,465551,465551,465551,465484,465484,465484,1.98162e+06,1.98162e+06,1.98162e+06,1.93459e+06,1.93459e+06,1.93459e+06,6.03922e+06,6.03922e+06,6.03922e+06,6.03849e+06,6.03849e+06,6.03849e+06,7.43602e+07,7.43602e+07,7.43602e+07,535.392,535.392,535.392,552.105,552.105,552.105
891,1.26504e+06,1.26504e+06,1.26504e+06,103140,103140,103140,106494,106494,106494,1.68551e+07,1.68551e+07,1.68551e+07,1.74204e+07,1.74204e+07,1.74204e+07,465624,465624,465624,465555,465555,465555,1.98175e+06,1.98175e+06,1.98175e+06,1.93472e+06,1.93472e+06,1.93472e+06,6.04009e+06,6.04009e+06,6.04009e+06,6.03933e+06,6.03933e+06,6.03933e+06,7.43611e+07,7.43611e+07,7.43611e+07,535.463,535.463,535.463,552.175,552.175,552.175
892,1.26474e+06,1.26474e+06,1.26474e+06,103139,103139,103139,106491,106491,106491,1.6854e+07,1.6854e+07,1.6854e+07,1.74193e+07,1.74193e+07,1.74193e+07,465694,465694,465694,465623,465623,465623,1.98186e+06,1.98186e+06,1.98186e+06,1.93484e+06,1.93484e+06,1.93484e+06,6.04097e+06,6.04097e+06,6.04097e+06,6.04018e+06,6.04018e+06,6.04018e+06,7.43624e+07,7.43624e+07,7.43624e+07,535.529,535.529,535.529,552.241,552.241,552.241
893,1.26443e+06,1.26443e+06,1.26443e+06,103135,103135,103135,106488,106488,106488,1.68529e+07,1.68529e+07,1.68529e+07,1.74181e+07,1.74181e+07,1.74181e+07,465759,465759,465759,465687,465687,465687,1.98195e+06,1.98195e+06,1.98195e+06,1.93494e+06,1.93494e+06,1.93494e+06,6.04186e+06,6.04186e+06,6.04186e+06,6.04104e+06,6.04104e+06,6.04104e+06,7.4364e+07,7.4364e+07,7.4364e+07,535.59,535.59,535.59,552.301,552.301,552.301
894,1.26411e+06,1.26411e+06,1.26411e+06,103131,103131,103131,106483,106483,106483,1.68517e+07,1.68517e+07,1.68517e+07,1.74168e+07,1.74168e+07,1.74168e+07,465819,465819,465819,465746,465746,465746,1.98203e+06,1.98203e+06,1.98203e+06,1.93503e+06,1.93503e+06,1.93503e+06,6.04272e+06,6.04272e+06,6.04272e+06,6.04188e+06,6.04188e+06,6.04188e+06,7.43659e+07,7.43659e+07,7.43659e+07,535.646,535.646,535.646,552.357,552.357,552.357
895,1.26378e+06,1.26378e+06,1.26378e+06,103125,103125,103125,106476,106476,106476,1.68504e+07,1.68504e+07,1.68504e+07,1.74154e+07,1.74154e+07,1.74154e+07,465873,465873,465873,465799,465799,465799,1.98209e+06,1.98209e+06,1.98209e+06,1.9351e+06,1.9351e+06,1.9351e+06,6.04356e+06,6.04356e+06,6.04356e+06,6.0427e+06,6.0427e+06,6.0427e+06,7.43682e+07,7.43682e+07,7.43682e+07,535.695,535.695,535.695,552.405,552.405,552.405
896,1.26346e+06,1.26346e+06,1.26346e+06,103118,103118,103118,106468,106468,106468,1.6849e+07,1.6849e+07,1.6849e+07,1.74139e+07,1.74139e+07,1.74139e+07,465921,465921,465921,465846,465846,465846,1.98213e+06,1.98213e+06,1.98213e+06,1.93515e+06,1.93515e+06,1.93515e+06,6.04437e+06,6.04437e+06,6.04437e+06,6.04348e+06,6.04348e+06,6.04348e+06,7.43707e+07,7.43707e+07,7.43707e+07,535.736,535.736,535.736,552.447,552.447,552.447
897,1.26313e+06,1.26313e+06,1.26313e+06,103109,103109,103109,106459,106459,106459,1.68475e+07,1.68475e+07,1.68475e+07,1.74124e+07,1.74124e+07,1.74124e+07,465961,465961,465961,465886,465886,465886,1.98215e+06,1.98215e+06,1.98215e+06,1.93518e+06,1.93518e+06,1.93518e+06,6.04513e+06,6.04513e+06,6.04513e+06,6.04422e+06,6.04422e+06,6.04422e+06,7.43734e+07,7.43734e+07,7.43734e+07,535.77,535.77,535.77,552.481,552.481,552.481
898,1.26281e+06,1.26281e+06,1.26281e+06,103099,103099,103099,106449,106449,106449,1.68461e+07,1.68461e+07,1.68461e+07,1.74109e+07,1.74109e+07,1.74109e+07,465993,465993,465993,465919,465919,465919,1.98216e+06,1.98216e+06,1.98216e+06,1.93519e+06,1.93519e+06,1.93519e+06,6.04582e+06,6.04582e+06,6.04582e+06,6.04491e+06,6.04491e+06,6.04491e+06,7.43764e+07,7.43764e+07,7.43764e+07,535.796,535.796,535.796,552.507,552.507,552.507
899,1.26251e+06,1.26251e+06,1.26251e+06,103089,103089,103089,106439,106439,106439,1.68446e+07,1.68446e+07,1.68446e+07,1.74094e+07,1.74094e+07,1.74094e+07,466017,466017,466017,465943,465943,465943,1.98214e+06,1.98214e+06,1.98214e+06,1.93519e+06,1.93519e+06,1.93519e+06,6.04645e+06,6.04645e+06,6.04645e+06,6.04552e+06,6.04552e+06,6.04552e+06,7.43795e+07,7.43795e+07,7.43795e+07,535.813,535.813,535.813,552.524,552.524,552.524
