time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,848346,848346,848346,39531.4,39531.4,39531.4,41388.1,41388.1,41388.1,6.90056e+06,6.90056e+06,6.90056e+06,7.23937e+06,7.23937e+06,7.23937e+06,292766,292766,292766,292675,292675,292675,1.60691e+07,1.60691e+07,1.60691e+07,1.58674e+07,1.58674e+07,1.58674e+07,2.09062e+07,2.09062e+07,2.09062e+07,2.0899e+07,2.0899e+07,2.0899e+07,3.7618e+07,3.7618e+07,3.7618e+07,171.688,171.688,171.688,399.786,399.786,399.786
860,848433,848433,848433,39528.4,39528.4,39528.4,41385.3,41385.3,41385.3,6.9009e+06,6.9009e+06,6.9009e+06,7.23974e+06,7.23974e+06,7.23974e+06,292732,292732,292732,292643,292643,292643,1.60689e+07,1.60689e+07,1.60689e+07,1.58672e+07,1.58672e+07,1.58672e+07,2.09058e+07,2.09058e+07,2.09058e+07,2.08987e+07,2.08987e+07,2.08987e+07,3.76188e+07,3.76188e+07,3.76188e+07,171.668,171.668,171.668,399.743,399.743,399.743
861,848540,848540,848540,39526.2,39526.2,39526.2,41383.2,41383.2,41383.2,6.90133e+06,6.90133e+06,6.90133e+06,7.24019e+06,7.24019e+06,7.24019e+06,292698,292698,292698,292611,292611,292611,1.60687e+07,1.60687e+07,1.60687e+07,1.5867e+07,1.5867e+07,1.5867e+07,2.09054e+07,2.09054e+07,2.09054e+07,2.08983e+07,2.08983e+07,2.08983e+07,3.76196e+07,3.76196e+07,3.76196e+07,171.649,171.649,171.649,399.701,399.701,399.701
862,848667,848667,848667,39524.6,39524.6,39524.6,41381.9,41381.9,41381.9,6.90183e+06,6.90183e+06,6.90183e+06,7.24072e+06,7.24072e+06,7.24072e+06,292666,292666,292666,292581,292581,292581,1.60685e+07,1.60685e+07,1.60685e+07,1.58668e+07,1.58668e+07,1.58668e+07,2.09049e+07,2.09049e+07,2.09049e+07,2.08978e+07,2.08978e+07,2.08978e+07,3.76204e+07,3.76204e+07,3.76204e+07,171.631,171.631,171.631,399.662,399.662,399.662
863,848812,848812,848812,39523.8,39523.8,39523.8,41381.3,41381.3,41381.3,6.90241e+06,6.90241e+06,6.90241e+06,7.24133e+06,7.24133e+06,7.24133e+06,292637,292637,292637,292554,292554,292554,1.60683e+07,1.60683e+07,1.60683e+07,1.58666e+07,1.58666e+07,1.58666e+07,2.09043e+07,2.09043e+07,2.09043e+07,2.08973e+07,2.08973e+07,2.08973e+07,3.76212e+07,3.76212e+07,3.76212e+07,171.615,171.615,171.615,399.627,399.627,399.627
864,848972,848972,848972,39523.7,39523.7,39523.7,41381.5,41381.5,41381.5,6.90304e+06,6.90304e+06,6.90304e+06,7.242e+06,7.242e+06,7.242e+06,292610,292610,292610,292529,292529,292529,1.60681e+07,1.60681e+07,1.60681e+07,1.58664e+07,1.58664e+07,1.58664e+07,2.09037e+07,2.09037e+07,2.09037e+07,2.08967e+07,2.08967e+07,2.08967e+07,3.76219e+07,3.76219e+07,3.76219e+07,171.6,171.6,171.6,399.595,399.595,399.595
865,849146,849146,849146,39524.3,39524.3,39524.3,41382.4,41382.4,41382.4,6.90373e+06,6.90373e+06,6.90373e+06,7.24273e+06,7.24273e+06,7.24273e+06,292587,292587,292587,292507,292507,292507,1.60679e+07,1.60679e+07,1.60679e+07,1.58662e+07,1.58662e+07,1.58662e+07,2.0903e+07,2.0903e+07,2.0903e+07,2.08961e+07,2.08961e+07,2.08961e+07,3.76226e+07,3.76226e+07,3.76226e+07,171.587,171.587,171.587,399.568,399.568,399.568
866,849330,849330,849330,39525.7,39525.7,39525.7,41384.1,41384.1,41384.1,6.90447e+06,6.90447e+06,6.90447e+06,7.24351e+06,7.24351e+06,7.24351e+06,292567,292567,292567,292488,292488,292488,1.60677e+07,1.60677e+07,1.60677e+07,1.5866e+07,1.5866e+07,1.5866e+07,2.09024e+07,2.09024e+07,2.09024e+07,2.08955e+07,2.08955e+07,2.08955e+07,3.76233e+07,3.76233e+07,3.76233e+07,171.576,171.576,171.576,399.545,399.545,399.545
867,849523,849523,849523,39527.8,39527.8,39527.8,41386.5,41386.5,41386.5,6.90523e+06,6.90523e+06,6.90523e+06,7.24432e+06,7.24432e+06,7.24432e+06,292551,292551,292551,292473,292473,292473,1.60675e+07,1.60675e+07,1.60675e+07,1.58658e+07,1.58658e+07,1.58658e+07,2.09017e+07,2.09017e+07,2.09017e+07,2.08948e+07,2.08948e+07,2.08948e+07,3.76239e+07,3.76239e+07,3.76239e+07,171.568,171.568,171.568,399.527,399.527,399.527
868,849722,849722,849722,39530.7,39530.7,39530.7,41389.6,41389.6,41389.6,6.90603e+06,6.90603e+06,6.90603e+06,7.24516e+06,7.24516e+06,7.24516e+06,292539,292539,292539,292462,292462,292462,1.60673e+07,1.60673e+07,1.60673e+07,1.58656e+07,1.58656e+07,1.58656e+07,2.09009e+07,2.09009e+07,2.09009e+07,2.08941e+07,2.08941e+07,2.08941e+07,3.76245e+07,3.76245e+07,3.76245e+07,171.562,171.562,171.562,399.514,399.514,399.514
869,849923,849923,849923,39534.1,39534.1,39534.1,41393.4,41393.4,41393.4,6.90683e+06,6.90683e+06,6.90683e+06,7.24601e+06,7.24601e+06,7.24601e+06,292531,292531,292531,292454,292454,292454,1.60671e+07,1.60671e+07,1.60671e+07,1.58654e+07,1.58654e+07,1.58654e+07,2.09002e+07,2.09002e+07,2.09002e+07,2.08935e+07,2.08935e+07,2.08935e+07,3.76251e+07,3.76251e+07,3.76251e+07,171.558,171.558,171.558,399.507,399.507,399.507
870,850125,850125,850125,39538.2,39538.2,39538.2,41397.7,41397.7,41397.7,6.90764e+06,6.90764e+06,6.90764e+06,7.24686e+06,7.24686e+06,7.24686e+06,292528,292528,292528,292451,292451,292451,1.60669e+07,1.60669e+07,1.60669e+07,1.58652e+07,1.58652e+07,1.58652e+07,2.08995e+07,2.08995e+07,2.08995e+07,2.08928e+07,2.08928e+07,2.08928e+07,3.76257e+07,3.76257e+07,3.76257e+07,171.558,171.558,171.558,399.506,399.506,399.506
871,850323,850323,850323,39542.9,39542.9,39542.9,41402.7,41402.7,41402.7,6.90843e+06,6.90843e+06,6.90843e+06,7.24771e+06,7.24771e+06,7.24771e+06,292529,292529,292529,292453,292453,292453,1.60667e+07,1.60667e+07,1.60667e+07,1.5865e+07,1.5865e+07,1.5865e+07,2.08988e+07,2.08988e+07,2.08988e+07,2.08922e+07,2.08922e+07,2.08922e+07,3.76262e+07,3.76262e+07,3.76262e+07,171.559,171.559,171.559,399.511,399.511,399.511
872,850516,850516,850516,39548.1,39548.1,39548.1,41408.1,41408.1,41408.1,6.90921e+06,6.90921e+06,6.90921e+06,7.24853e+06,7.24853e+06,7.24853e+06,292535,292535,292535,292458,292458,292458,1.60665e+07,1.60665e+07,1.60665e+07,1.58648e+07,1.58648e+07,1.58648e+07,2.08982e+07,2.08982e+07,2.08982e+07,2.08916e+07,2.08916e+07,2.08916e+07,3.76267e+07,3.76267e+07,3.76267e+07,171.564,171.564,171.564,399.521,399.521,399.521
873,850700,850700,850700,39553.6,39553.6,39553.6,41413.9,41413.9,41413.9,6.90995e+06,6.90995e+06,6.90995e+06,7.24931e+06,7.24931e+06,7.24931e+06,292545,292545,292545,292468,292468,292468,1.60664e+07,1.60664e+07,1.60664e+07,1.58646e+07,1.58646e+07,1.58646e+07,2.08976e+07,2.08976e+07,2.08976e+07,2.0891e+07,2.0891e+07,2.0891e+07,3.76272e+07,3.76272e+07,3.76272e+07,171.571,171.571,171.571,399.537,399.537,399.537
874,850873,850873,850873,39559.6,39559.6,39559.6,41420,41420,41420,6.91065e+06,6.91065e+06,6.91065e+06,7.25005e+06,7.25005e+06,7.25005e+06,292560,292560,292560,292482,292482,292482,1.60662e+07,1.60662e+07,1.60662e+07,1.58645e+07,1.58645e+07,1.58645e+07,2.0897e+07,2.0897e+07,2.0897e+07,2.08905e+07,2.08905e+07,2.08905e+07,3.76276e+07,3.76276e+07,3.76276e+07,171.58,171.58,171.58,399.558,399.558,399.558
875,851032,851032,851032,39565.8,39565.8,39565.8,41426.4,41426.4,41426.4,6.9113e+06,6.9113e+06,6.9113e+06,7.25074e+06,7.25074e+06,7.25074e+06,292579,292579,292579,292499,292499,292499,1.60661e+07,1.60661e+07,1.60661e+07,1.58643e+07,1.58643e+07,1.58643e+07,2.08965e+07,2.08965e+07,2.08965e+07,2.089e+07,2.089e+07,2.089e+07,3.7628e+07,3.7628e+07,3.7628e+07,171.592,171.592,171.592,399.584,399.584,399.584
876,851175,851175,851175,39572.1,39572.1,39572.1,41432.9,41432.9,41432.9,6.91189e+06,6.91189e+06,6.91189e+06,7.25137e+06,7.25137e+06,7.25137e+06,292602,292602,292602,292521,292521,292521,1.6066e+07,1.6066e+07,1.6066e+07,1.58642e+07,1.58642e+07,1.58642e+07,2.08961e+07,2.08961e+07,2.08961e+07,2.08896e+07,2.08896e+07,2.08896e+07,3.76284e+07,3.76284e+07,3.76284e+07,171.606,171.606,171.606,399.616,399.616,399.616
877,851301,851301,851301,39578.6,39578.6,39578.6,41439.5,41439.5,41439.5,6.91241e+06,6.91241e+06,6.91241e+06,7.25192e+06,7.25192e+06,7.25192e+06,292628,292628,292628,292546,292546,292546,1.60659e+07,1.60659e+07,1.60659e+07,1.58641e+07,1.58641e+07,1.58641e+07,2.08958e+07,2.08958e+07,2.08958e+07,2.08893e+07,2.08893e+07,2.08893e+07,3.76288e+07,3.76288e+07,3.76288e+07,171.622,171.622,171.622,399.651,399.651,399.651
878,851407,851407,851407,39585.1,39585.1,39585.1,41446.1,41446.1,41446.1,6.91286e+06,6.91286e+06,6.91286e+06,7.25239e+06,7.25239e+06,7.25239e+06,292658,292658,292658,292574,292574,292574,1.60658e+07,1.60658e+07,1.60658e+07,1.5864e+07,1.5864e+07,1.5864e+07,2.08955e+07,2.08955e+07,2.08955e+07,2.08891e+07,2.08891e+07,2.08891e+07,3.76292e+07,3.76292e+07,3.76292e+07,171.64,171.64,171.64,399.691,399.691,399.691
879,851492,851492,851492,39591.4,39591.4,39591.4,41452.5,41452.5,41452.5,6.91322e+06,6.91322e+06,6.91322e+06,7.25278e+06,7.25278e+06,7.25278e+06,292691,292691,292691,292605,292605,292605,1.60657e+07,1.60657e+07,1.60657e+07,1.58639e+07,1.58639e+07,1.58639e+07,2.08953e+07,2.08953e+07,2.08953e+07,2.08889e+07,2.08889e+07,2.08889e+07,3.76296e+07,3.76296e+07,3.76296e+07,171.659,171.659,171.659,399.734,399.734,399.734
880,851554,851554,851554,39597.6,39597.6,39597.6,41458.7,41458.7,41458.7,6.9135e+06,6.9135e+06,6.9135e+06,7.25307e+06,7.25307e+06,7.25307e+06,292726,292726,292726,292638,292638,292638,1.60656e+07,1.60656e+07,1.60656e+07,1.58638e+07,1.58638e+07,1.58638e+07,2.08953e+07,2.08953e+07,2.08953e+07,2.08888e+07,2.08888e+07,2.08888e+07,3.763e+07,3.763e+07,3.763e+07,171.68,171.68,171.68,399.78,399.78,399.78
881,851594,851594,851594,39603.6,39603.6,39603.6,41464.7,41464.7,41464.7,6.91369e+06,6.91369e+06,6.91369e+06,7.25328e+06,7.25328e+06,7.25328e+06,292763,292763,292763,292673,292673,292673,1.60656e+07,1.60656e+07,1.60656e+07,1.58638e+07,1.58638e+07,1.58638e+07,2.08953e+07,2.08953e+07,2.08953e+07,2.08889e+07,2.08889e+07,2.08889e+07,3.76304e+07,3.76304e+07,3.76304e+07,171.702,171.702,171.702,399.828,399.828,399.828
882,851609,851609,851609,39609.1,39609.1,39609.1,41470.2,41470.2,41470.2,6.91379e+06,6.91379e+06,6.91379e+06,7.25338e+06,7.25338e+06,7.25338e+06,292801,292801,292801,292710,292710,292710,1.60656e+07,1.60656e+07,1.60656e+07,1.58637e+07,1.58637e+07,1.58637e+07,2.08954e+07,2.08954e+07,2.08954e+07,2.0889e+07,2.0889e+07,2.0889e+07,3.76308e+07,3.76308e+07,3.76308e+07,171.725,171.725,171.725,399.878,399.878,399.878
883,851601,851601,851601,39614.3,39614.3,39614.3,41475.3,41475.3,41475.3,6.9138e+06,6.9138e+06,6.9138e+06,7.25339e+06,7.25339e+06,7.25339e+06,292841,292841,292841,292747,292747,292747,1.60656e+07,1.60656e+07,1.60656e+07,1.58637e+07,1.58637e+07,1.58637e+07,2.08956e+07,2.08956e+07,2.08956e+07,2.08892e+07,2.08892e+07,2.08892e+07,3.76312e+07,3.76312e+07,3.76312e+07,171.748,171.748,171.748,399.928,399.928,399.928
884,851570,851570,851570,39619,39619,39619,41479.9,41479.9,41479.9,6.91371e+06,6.91371e+06,6.91371e+06,7.2533e+06,7.2533e+06,7.2533e+06,292881,292881,292881,292784,292784,292784,1.60656e+07,1.60656e+07,1.60656e+07,1.58637e+07,1.58637e+07,1.58637e+07,2.08959e+07,2.08959e+07,2.08959e+07,2.08895e+07,2.08895e+07,2.08895e+07,3.76316e+07,3.76316e+07,3.76316e+07,171.771,171.771,171.771,399.979,399.979,399.979
885,851515,851515,851515,39623.1,39623.1,39623.1,41483.9,41483.9,41483.9,6.91354e+06,6.91354e+06,6.91354e+06,7.25311e+06,7.25311e+06,7.25311e+06,292921,292921,292921,292822,292822,292822,1.60656e+07,1.60656e+07,1.60656e+07,1.58637e+07,1.58637e+07,1.58637e+07,2.08963e+07,2.08963e+07,2.08963e+07,2.08898e+07,2.08898e+07,2.08898e+07,3.76321e+07,3.76321e+07,3.76321e+07,171.794,171.794,171.794,400.029,400.029,400.029
886,851439,851439,851439,39626.6,39626.6,39626.6,41487.2,41487.2,41487.2,6.91327e+06,6.91327e+06,6.91327e+06,7.25284e+06,7.25284e+06,7.25284e+06,292960,292960,292960,292859,292859,292859,1.60656e+07,1.60656e+07,1.60656e+07,1.58638e+07,1.58638e+07,1.58638e+07,2.08968e+07,2.08968e+07,2.08968e+07,2.08903e+07,2.08903e+07,2.08903e+07,3.76325e+07,3.76325e+07,3.76325e+07,171.816,171.816,171.816,400.078,400.078,400.078
887,851341,851341,851341,39629.4,39629.4,39629.4,41489.9,41489.9,41489.9,6.91293e+06,6.91293e+06,6.91293e+06,7.25247e+06,7.25247e+06,7.25247e+06,292997,292997,292997,292895,292895,292895,1.60657e+07,1.60657e+07,1.60657e+07,1.58638e+07,1.58638e+07,1.58638e+07,2.08973e+07,2.08973e+07,2.08973e+07,2.08908e+07,2.08908e+07,2.08908e+07,3.7633e+07,3.7633e+07,3.7633e+07,171.837,171.837,171.837,400.125,400.125,400.125
888,851224,851224,851224,39631.6,39631.6,39631.6,41491.8,41491.8,41491.8,6.91251e+06,6.91251e+06,6.91251e+06,7.25203e+06,7.25203e+06,7.25203e+06,293033,293033,293033,292929,292929,292929,1.60657e+07,1.60657e+07,1.60657e+07,1.58638e+07,1.58638e+07,1.58638e+07,2.0898e+07,2.0898e+07,2.0898e+07,2.08914e+07,2.08914e+07,2.08914e+07,3.76335e+07,3.76335e+07,3.76335e+07,171.858,171.858,171.858,400.17,400.17,400.17
889,851089,851089,851089,39633,39633,39633,41493,41493,41493,6.91203e+06,6.91203e+06,6.91203e+06,7.25151e+06,7.25151e+06,7.25151e+06,293067,293067,293067,292961,292961,292961,1.60658e+07,1.60658e+07,1.60658e+07,1.58639e+07,1.58639e+07,1.58639e+07,2.08987e+07,2.08987e+07,2.08987e+07,2.08921e+07,2.08921e+07,2.08921e+07,3.76341e+07,3.76341e+07,3.76341e+07,171.877,171.877,171.877,400.212,400.212,400.212
890,850939,850939,850939,39633.7,39633.7,39633.7,41493.4,41493.4,41493.4,6.91148e+06,6.91148e+06,6.91148e+06,7.25093e+06,7.25093e+06,7.25093e+06,293098,293098,293098,292990,292990,292990,1.60659e+07,1.60659e+07,1.60659e+07,1.5864e+07,1.5864e+07,1.5864e+07,2.08994e+07,2.08994e+07,2.08994e+07,2.08928e+07,2.08928e+07,2.08928e+07,3.76346e+07,3.76346e+07,3.76346e+07,171.894,171.894,171.894,400.249,400.249,400.249
891,850775,850775,850775,39633.6,39633.6,39633.6,41493.1,41493.1,41493.1,6.91088e+06,6.91088e+06,6.91088e+06,7.25029e+06,7.25029e+06,7.25029e+06,293126,293126,293126,293017,293017,293017,1.6066e+07,1.6066e+07,1.6066e+07,1.58641e+07,1.58641e+07,1.58641e+07,2.09002e+07,2.09002e+07,2.09002e+07,2.08936e+07,2.08936e+07,2.08936e+07,3.76352e+07,3.76352e+07,3.76352e+07,171.91,171.91,171.91,400.283,400.283,400.283
892,850601,850601,850601,39632.8,39632.8,39632.8,41492.1,41492.1,41492.1,6.91023e+06,6.91023e+06,6.91023e+06,7.24961e+06,7.24961e+06,7.24961e+06,293151,293151,293151,293040,293040,293040,1.60661e+07,1.60661e+07,1.60661e+07,1.58642e+07,1.58642e+07,1.58642e+07,2.09011e+07,2.09011e+07,2.09011e+07,2.08944e+07,2.08944e+07,2.08944e+07,3.76359e+07,3.76359e+07,3.76359e+07,171.923,171.923,171.923,400.312,400.312,400.312
893,850419,850419,850419,39631.3,39631.3,39631.3,41490.3,41490.3,41490.3,6.90955e+06,6.90955e+06,6.90955e+06,7.24889e+06,7.24889e+06,7.24889e+06,293172,293172,293172,293060,293060,293060,1.60662e+07,1.60662e+07,1.60662e+07,1.58643e+07,1.58643e+07,1.58643e+07,2.09019e+07,2.09019e+07,2.09019e+07,2.08952e+07,2.08952e+07,2.08952e+07,3.76365e+07,3.76365e+07,3.76365e+07,171.934,171.934,171.934,400.336,400.336,400.336
894,850231,850231,850231,39629,39629,39629,41487.8,41487.8,41487.8,6.90886e+06,6.90886e+06,6.90886e+06,7.24815e+06,7.24815e+06,7.24815e+06,293189,293189,293189,293076,293076,293076,1.60663e+07,1.60663e+07,1.60663e+07,1.58644e+07,1.58644e+07,1.58644e+07,2.09028e+07,2.09028e+07,2.09028e+07,2.0896e+07,2.0896e+07,2.0896e+07,3.76373e+07,3.76373e+07,3.76373e+07,171.943,171.943,171.943,400.355,400.355,400.355
895,850041,850041,850041,39626.2,39626.2,39626.2,41484.7,41484.7,41484.7,6.90814e+06,6.90814e+06,6.90814e+06,7.2474e+06,7.2474e+06,7.2474e+06,293201,293201,293201,293088,293088,293088,1.60664e+07,1.60664e+07,1.60664e+07,1.58645e+07,1.58645e+07,1.58645e+07,2.09037e+07,2.09037e+07,2.09037e+07,2.08969e+07,2.08969e+07,2.08969e+07,3.7638e+07,3.7638e+07,3.7638e+07,171.949,171.949,171.949,400.369,400.369,400.369
896,849851,849851,849851,39622.7,39622.7,39622.7,41481,41481,41481,6.90743e+06,6.90743e+06,6.90743e+06,7.24665e+06,7.24665e+06,7.24665e+06,293209,293209,293209,293096,293096,293096,1.60665e+07,1.60665e+07,1.60665e+07,1.58646e+07,1.58646e+07,1.58646e+07,2.09046e+07,2.09046e+07,2.09046e+07,2.08977e+07,2.08977e+07,2.08977e+07,3.76388e+07,3.76388e+07,3.76388e+07,171.953,171.953,171.953,400.377,400.377,400.377
897,849664,849664,849664,39618.7,39618.7,39618.7,41476.8,41476.8,41476.8,6.90674e+06,6.90674e+06,6.90674e+06,7.2459e+06,7.2459e+06,7.2459e+06,293213,293213,293213,293100,293100,293100,1.60666e+07,1.60666e+07,1.60666e+07,1.58647e+07,1.58647e+07,1.58647e+07,2.09055e+07,2.09055e+07,2.09055e+07,2.08985e+07,2.08985e+07,2.08985e+07,3.76396e+07,3.76396e+07,3.76396e+07,171.954,171.954,171.954,400.379,400.379,400.379
898,849483,849483,849483,39614.2,39614.2,39614.2,41472,41472,41472,6.90606e+06,6.90606e+06,6.90606e+06,7.24519e+06,7.24519e+06,7.24519e+06,293212,293212,293212,293099,293099,293099,1.60667e+07,1.60667e+07,1.60667e+07,1.58648e+07,1.58648e+07,1.58648e+07,2.09063e+07,2.09063e+07,2.09063e+07,2.08993e+07,2.08993e+07,2.08993e+07,3.76404e+07,3.76404e+07,3.76404e+07,171.952,171.952,171.952,400.375,400.375,400.375
899,849311,849311,849311,39609.3,39609.3,39609.3,41466.9,41466.9,41466.9,6.90541e+06,6.90541e+06,6.90541e+06,7.2445e+06,7.2445e+06,7.2445e+06,293207,293207,293207,293095,293095,293095,1.60668e+07,1.60668e+07,1.60668e+07,1.58649e+07,1.58649e+07,1.58649e+07,2.09071e+07,2.09071e+07,2.09071e+07,2.09001e+07,2.09001e+07,2.09001e+07,3.76413e+07,3.76413e+07,3.76413e+07,171.948,171.948,171.948,400.366,400.366,400.366
900,849150,849150,849150,39604,39604,39604,41461.5,41461.5,41461.5,6.90481e+06,6.90481e+06,6.90481e+06,7.24387e+06,7.24387e+06,7.24387e+06,293197,293197,293197,293086,293086,293086,1.60669e+07,1.60669e+07,1.60669e+07,1.5865e+07,1.5865e+07,1.5865e+07,2.09079e+07,2.09079e+07,2.09079e+07,2.09008e+07,2.09008e+07,2.09008e+07,3.76422e+07,3.76422e+07,3.76422e+07,171.942,171.942,171.942,400.352,400.352,400.352
901,849003,849003,849003,39598.5,39598.5,39598.5,41455.9,41455.9,41455.9,6.90426e+06,6.90426e+06,6.90426e+06,7.24328e+06,7.24328e+06,7.24328e+06,293183,293183,293183,293073,293073,293073,1.6067e+07,1.6067e+07,1.6067e+07,1.58651e+07,1.58651e+07,1.58651e+07,2.09086e+07,2.09086e+07,2.09086e+07,2.09015e+07,2.09015e+07,2.09015e+07,3.76431e+07,3.76431e+07,3.76431e+07,171.933,171.933,171.933,400.333,400.333,400.333
902,848872,848872,848872,39592.9,39592.9,39592.9,41450.1,41450.1,41450.1,6.90378e+06,6.90378e+06,6.90378e+06,7.24277e+06,7.24277e+06,7.24277e+06,293166,293166,293166,293057,293057,293057,1.6067e+07,1.6067e+07,1.6067e+07,1.58652e+07,1.58652e+07,1.58652e+07,2.09092e+07,2.09092e+07,2.09092e+07,2.09021e+07,2.09021e+07,2.09021e+07,3.7644e+07,3.7644e+07,3.7644e+07,171.922,171.922,171.922,400.309,400.309,400.309
903,848759,848759,848759,39587.1,39587.1,39587.1,41444.2,41444.2,41444.2,6.90336e+06,6.90336e+06,6.90336e+06,7.24232e+06,7.24232e+06,7.24232e+06,293145,293145,293145,293038,293038,293038,1.60671e+07,1.60671e+07,1.60671e+07,1.58653e+07,1.58653e+07,1.58653e+07,2.09098e+07,2.09098e+07,2.09098e+07,2.09027e+07,2.09027e+07,2.09027e+07,3.76449e+07,3.76449e+07,3.76449e+07,171.909,171.909,171.909,400.28,400.28,400.28
904,848666,848666,848666,39581.4,39581.4,39581.4,41438.4,41438.4,41438.4,6.90302e+06,6.90302e+06,6.90302e+06,7.24196e+06,7.24196e+06,7.24196e+06,293121,293121,293121,293015,293015,293015,1.60672e+07,1.60672e+07,1.60672e+07,1.58653e+07,1.58653e+07,1.58653e+07,2.09103e+07,2.09103e+07,2.09103e+07,2.09032e+07,2.09032e+07,2.09032e+07,3.76459e+07,3.76459e+07,3.76459e+07,171.895,171.895,171.895,400.248,400.248,400.248
905,848594,848594,848594,39575.8,39575.8,39575.8,41432.8,41432.8,41432.8,6.90276e+06,6.90276e+06,6.90276e+06,7.24168e+06,7.24168e+06,7.24168e+06,293093,293093,293093,292990,292990,292990,1.60672e+07,1.60672e+07,1.60672e+07,1.58654e+07,1.58654e+07,1.58654e+07,2.09107e+07,2.09107e+07,2.09107e+07,2.09036e+07,2.09036e+07,2.09036e+07,3.76468e+07,3.76468e+07,3.76468e+07,171.878,171.878,171.878,400.212,400.212,400.212
906,848544,848544,848544,39570.3,39570.3,39570.3,41427.3,41427.3,41427.3,6.90258e+06,6.90258e+06,6.90258e+06,7.2415e+06,7.2415e+06,7.2415e+06,293064,293064,293064,292962,292962,292962,1.60673e+07,1.60673e+07,1.60673e+07,1.58654e+07,1.58654e+07,1.58654e+07,2.0911e+07,2.0911e+07,2.0911e+07,2.09039e+07,2.09039e+07,2.09039e+07,3.76478e+07,3.76478e+07,3.76478e+07,171.861,171.861,171.861,400.174,400.174,400.174
907,848518,848518,848518,39565.1,39565.1,39565.1,41422.2,41422.2,41422.2,6.9025e+06,6.9025e+06,6.9025e+06,7.24141e+06,7.24141e+06,7.24141e+06,293033,293033,293033,292933,292933,292933,1.60673e+07,1.60673e+07,1.60673e+07,1.58655e+07,1.58655e+07,1.58655e+07,2.09113e+07,2.09113e+07,2.09113e+07,2.09041e+07,2.09041e+07,2.09041e+07,3.76488e+07,3.76488e+07,3.76488e+07,171.842,171.842,171.842,400.134,400.134,400.134
908,848515,848515,848515,39560.3,39560.3,39560.3,41417.5,41417.5,41417.5,6.90251e+06,6.90251e+06,6.90251e+06,7.24142e+06,7.24142e+06,7.24142e+06,293000,293000,293000,292902,292902,292902,1.60673e+07,1.60673e+07,1.60673e+07,1.58655e+07,1.58655e+07,1.58655e+07,2.09114e+07,2.09114e+07,2.09114e+07,2.09043e+07,2.09043e+07,2.09043e+07,3.76497e+07,3.76497e+07,3.76497e+07,171.823,171.823,171.823,400.092,400.092,400.092
909,848536,848536,848536,39555.9,39555.9,39555.9,41413.2,41413.2,41413.2,6.90261e+06,6.90261e+06,6.90261e+06,7.24152e+06,7.24152e+06,7.24152e+06,292966,292966,292966,292871,292871,292871,1.60673e+07,1.60673e+07,1.60673e+07,1.58655e+07,1.58655e+07,1.58655e+07,2.09115e+07,2.09115e+07,2.09115e+07,2.09043e+07,2.09043e+07,2.09043e+07,3.76507e+07,3.76507e+07,3.76507e+07,171.803,171.803,171.803,400.049,400.049,400.049
910,848580,848580,848580,39552,39552,39552,41409.4,41409.4,41409.4,6.90281e+06,6.90281e+06,6.90281e+06,7.24173e+06,7.24173e+06,7.24173e+06,292932,292932,292932,292839,292839,292839,1.60673e+07,1.60673e+07,1.60673e+07,1.58655e+07,1.58655e+07,1.58655e+07,2.09115e+07,2.09115e+07,2.09115e+07,2.09043e+07,2.09043e+07,2.09043e+07,3.76516e+07,3.76516e+07,3.76516e+07,171.784,171.784,171.784,400.006,400.006,400.006
911,848648,848648,848648,39548.7,39548.7,39548.7,41406.2,41406.2,41406.2,6.90309e+06,6.90309e+06,6.90309e+06,7.24203e+06,7.24203e+06,7.24203e+06,292898,292898,292898,292807,292807,292807,1.60673e+07,1.60673e+07,1.60673e+07,1.58655e+07,1.58655e+07,1.58655e+07,2.09113e+07,2.09113e+07,2.09113e+07,2.09042e+07,2.09042e+07,2.09042e+07,3.76525e+07,3.76525e+07,3.76525e+07,171.764,171.764,171.764,399.964,399.964,399.964
912,848739,848739,848739,39546,39546,39546,41403.7,41403.7,41403.7,6.90347e+06,6.90347e+06,6.90347e+06,7.24243e+06,7.24243e+06,7.24243e+06,292865,292865,292865,292776,292776,292776,1.60673e+07,1.60673e+07,1.60673e+07,1.58655e+07,1.58655e+07,1.58655e+07,2.09112e+07,2.09112e+07,2.09112e+07,2.09041e+07,2.09041e+07,2.09041e+07,3.76534e+07,3.76534e+07,3.76534e+07,171.745,171.745,171.745,399.923,399.923,399.923
