time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,774019,774019,774019,6973.59,6973.59,6973.59,3262.29,3262.29,3262.29,7.57268e+06,7.57268e+06,7.57268e+06,7.00104e+06,7.00104e+06,7.00104e+06,38659.3,38659.3,38659.3,19493.6,19493.6,19493.6,68695.6,68695.6,68695.6,185357,185357,185357,1.02949e+06,1.02949e+06,1.02949e+06,366186,366186,366186,1.10059e+08,1.10059e+08,1.10059e+08,61.4769,61.4769,61.4769,27.5211,27.5211,27.5211
738,779475,779475,779475,6038.6,6038.6,6038.6,3634.76,3634.76,3634.76,7.61186e+06,7.61186e+06,7.61186e+06,6.99434e+06,6.99434e+06,6.99434e+06,33208.4,33208.4,33208.4,21701.3,21701.3,21701.3,68682.9,68682.9,68682.9,178610,178610,178610,987191,987191,987191,369903,369903,369903,1.10067e+08,1.10067e+08,1.10067e+08,52.8905,52.8905,52.8905,30.4132,30.4132,30.4132
739,785828,785828,785828,5242.81,5242.81,5242.81,4114.84,4114.84,4114.84,7.64309e+06,7.64309e+06,7.64309e+06,6.99967e+06,6.99967e+06,6.99967e+06,28613.1,28613.1,28613.1,24488.3,24488.3,24488.3,69695.5,69695.5,69695.5,170601,170601,170601,938163,938163,938163,379129,379129,379129,1.10071e+08,1.10071e+08,1.10071e+08,45.5404,45.5404,45.5404,34.1075,34.1075,34.1075
740,792430,792430,792430,4577.82,4577.82,4577.82,4719.5,4719.5,4719.5,7.66456e+06,7.66456e+06,7.66456e+06,7.01512e+06,7.01512e+06,7.01512e+06,24817.8,24817.8,24817.8,27946.6,27946.6,27946.6,71888.9,71888.9,71888.9,161807,161807,161807,885229,885229,885229,394679,394679,394679,1.10069e+08,1.10069e+08,1.10069e+08,39.3994,39.3994,39.3994,38.7421,38.7421,38.7421
741,798626,798626,798626,4028.7,4028.7,4028.7,5463.45,5463.45,5463.45,7.67429e+06,7.67429e+06,7.67429e+06,7.03898e+06,7.03898e+06,7.03898e+06,21729,21729,21729,32152.6,32152.6,32152.6,75438.4,75438.4,75438.4,152618,152618,152618,830678,830678,830678,417471,417471,417471,1.10063e+08,1.10063e+08,1.10063e+08,34.3557,34.3557,34.3557,44.4466,44.4466,44.4466
742,803782,803782,803782,3578.49,3578.49,3578.49,6354,6354,6354,7.67026e+06,7.67026e+06,7.67026e+06,7.06988e+06,7.06988e+06,7.06988e+06,19242.5,19242.5,19242.5,37139.8,37139.8,37139.8,80526,80526,80526,143341,143341,143341,776274,776274,776274,448448,448448,448448,1.10053e+08,1.10053e+08,1.10053e+08,30.2634,30.2634,30.2634,51.3089,51.3089,51.3089
743,807317,807317,807317,3210.75,3210.75,3210.75,7383.35,7383.35,7383.35,7.65059e+06,7.65059e+06,7.65059e+06,7.10671e+06,7.10671e+06,7.10671e+06,17258.7,17258.7,17258.7,42857,42857,42857,87312,87312,87312,134203,134203,134203,723317,723317,723317,488419,488419,488419,1.10041e+08,1.10041e+08,1.10041e+08,26.9731,26.9731,26.9731,59.3234,59.3234,59.3234
744,808761,808761,808761,2910.85,2910.85,2910.85,8519.21,8519.21,8519.21,7.61385e+06,7.61385e+06,7.61385e+06,7.14862e+06,7.14862e+06,7.14862e+06,15689.8,15689.8,15689.8,49118.3,49118.3,49118.3,95891.2,95891.2,95891.2,125366,125366,125366,672719,672719,672719,537818,537818,537818,1.10028e+08,1.10028e+08,1.10028e+08,24.348,24.348,24.348,68.3209,68.3209,68.3209
745,807829,807829,807829,2666.57,2666.57,2666.57,9696.6,9696.6,9696.6,7.55949e+06,7.55949e+06,7.55949e+06,7.19494e+06,7.19494e+06,7.19494e+06,14462.5,14462.5,14462.5,55559.6,55559.6,55559.6,106230,106230,106230,116943,116943,116943,625086,625086,625086,596369,596369,596369,1.10016e+08,1.10016e+08,1.10016e+08,22.2704,22.2704,22.2704,77.8952,77.8952,77.8952
746,804507,804507,804507,2468.31,2468.31,2468.31,10816.3,10816.3,10816.3,7.48835e+06,7.48835e+06,7.48835e+06,7.24516e+06,7.24516e+06,7.24516e+06,13517.8,13517.8,13517.8,61630.4,61630.4,61630.4,118101,118101,118101,109005,109005,109005,580793,580793,580793,662725,662725,662725,1.10006e+08,1.10006e+08,1.10006e+08,20.6443,20.6443,20.6443,87.36,87.36,87.36
747,799109,799109,799109,2309.13,2309.13,2309.13,11755.5,11755.5,11755.5,7.40299e+06,7.40299e+06,7.40299e+06,7.29883e+06,7.29883e+06,7.29883e+06,12810.7,12810.7,12810.7,66651.9,66651.9,66651.9,131034,131034,131034,101595,101595,101595,540043,540043,540043,734215,734215,734215,1.09999e+08,1.09999e+08,1.09999e+08,19.3944,19.3944,19.3944,95.7831,95.7831,95.7831
748,792279,792279,792279,2184.6,2184.6,2184.6,12393.5,12393.5,12393.5,7.30772e+06,7.30772e+06,7.30772e+06,7.35552e+06,7.35552e+06,7.35552e+06,12309.2,12309.2,12309.2,69954.5,69954.5,69954.5,144315,144315,144315,94738,94738,94738,502922,502922,502922,806853,806853,806853,1.09997e+08,1.09997e+08,1.09997e+08,18.4657,18.4657,18.4657,102.134,102.134,102.134
749,784907,784907,784907,2092.59,2092.59,2092.59,12644,12644,12644,7.20817e+06,7.20817e+06,7.20817e+06,7.41473e+06,7.41473e+06,7.41473e+06,11993.2,11993.2,11993.2,71058.9,71058.9,71058.9,157065,157065,157065,88448.2,88448.2,88448.2,469444,469444,469444,875742,875742,875742,1.1e+08,1.1e+08,1.1e+08,17.8217,17.8217,17.8217,105.531,105.531,105.531
750,777972,777972,777972,2032.9,2032.9,2032.9,12481.6,12481.6,12481.6,7.11043e+06,7.11043e+06,7.11043e+06,7.4759e+06,7.4759e+06,7.4759e+06,11854.1,11854.1,11854.1,69824.8,69824.8,69824.8,168373,168373,168373,82734.6,82734.6,82734.6,439588,439588,439588,935842,935842,935842,1.10007e+08,1.10007e+08,1.10007e+08,17.4431,17.4431,17.4431,105.498,105.498,105.498
751,772365,772365,772365,2006.9,2006.9,2006.9,11947.6,11947.6,11947.6,7.0201e+06,7.0201e+06,7.0201e+06,7.53831e+06,7.53831e+06,7.53831e+06,11893.9,11893.9,11893.9,66489.3,66489.3,66489.3,177461,177461,177461,77607.3,77607.3,77607.3,413327,413327,413327,982870,982870,982870,1.10018e+08,1.10018e+08,1.10018e+08,17.3266,17.3266,17.3266,102.11,102.11,102.11
752,768748,768748,768748,2017.34,2017.34,2017.34,11133.5,11133.5,11133.5,6.94146e+06,6.94146e+06,6.94146e+06,7.60117e+06,7.60117e+06,7.60117e+06,12124.9,12124.9,12124.9,61579,61579,61579,183808,183808,183808,73079.8,73079.8,73079.8,390655,390655,390655,1.01403e+06,1.01403e+06,1.01403e+06,1.1003e+08,1.1003e+08,1.1003e+08,17.4838,17.4838,17.4838,95.9527,95.9527,95.9527
753,767489,767489,767489,2068.28,2068.28,2068.28,10151.8,10151.8,10151.8,6.87713e+06,6.87713e+06,6.87713e+06,7.66355e+06,7.66355e+06,7.66355e+06,12569.6,12569.6,12569.6,55745.8,55745.8,55745.8,187210,187210,187210,69172.1,69172.1,69172.1,371609,371609,371609,1.0283e+06,1.0283e+06,1.0283e+06,1.10043e+08,1.10043e+08,1.10043e+08,17.9406,17.9406,17.9406,87.9238,87.9238,87.9238
754,768663,768663,768663,2165.39,2165.39,2165.39,9108.82,9108.82,9108.82,6.8281e+06,6.8281e+06,6.8281e+06,7.72445e+06,7.72445e+06,7.72445e+06,13261.9,13261.9,13261.9,49607,49607,49607,187751,187751,187751,65913.5,65913.5,65913.5,356288,356288,356288,1.02636e+06,1.02636e+06,1.02636e+06,1.10054e+08,1.10054e+08,1.10054e+08,18.7382,18.7382,18.7382,78.9835,78.9835,78.9835
755,772106,772106,772106,2316.28,2316.28,2316.28,8087.33,8087.33,8087.33,6.79411e+06,6.79411e+06,6.79411e+06,7.78277e+06,7.78277e+06,7.78277e+06,14247.6,14247.6,14247.6,43643.3,43643.3,43643.3,185735,185735,185735,63345.5,63345.5,63345.5,344876,344876,344876,1.01012e+06,1.01012e+06,1.01012e+06,1.10063e+08,1.10063e+08,1.10063e+08,19.9342,19.9342,19.9342,69.9555,69.9555,69.9555
756,777481,777481,777481,2531.08,2531.08,2531.08,7141.63,7141.63,7141.63,6.77403e+06,6.77403e+06,6.77403e+06,7.83732e+06,7.83732e+06,7.83732e+06,15587.4,15587.4,15587.4,38167.2,38167.2,38167.2,181595,181595,181595,61526,61526,61526,337659,337659,337659,982174,982174,982174,1.10067e+08,1.10067e+08,1.10067e+08,21.6062,21.6062,21.6062,61.4297,61.4297,61.4297
757,784339,784339,784339,2822.96,2822.96,2822.96,6300.42,6300.42,6300.42,6.76632e+06,6.76632e+06,6.76632e+06,7.88679e+06,7.88679e+06,7.88679e+06,17358.1,17358.1,17358.1,33339.3,33339.3,33339.3,175806,175806,175806,60533.7,60533.7,60533.7,335054,335054,335054,945376,945376,945376,1.10066e+08,1.10066e+08,1.10066e+08,23.854,23.854,23.854,53.7546,53.7546,53.7546
758,792158,792158,792158,3208.44,3208.44,3208.44,5573.29,5573.29,5573.29,6.76928e+06,6.76928e+06,6.76928e+06,7.92966e+06,7.92966e+06,7.92966e+06,19654.3,19654.3,19654.3,29207.9,29207.9,29207.9,168833,168833,168833,60473.3,60473.3,60473.3,337630,337630,337630,902453,902453,902453,1.1006e+08,1.1006e+08,1.1006e+08,26.8035,26.8035,26.8035,47.0815,47.0815,47.0815
759,800370,800370,800370,3707.27,3707.27,3707.27,4957.55,4957.55,4957.55,6.78131e+06,6.78131e+06,6.78131e+06,7.96422e+06,7.96422e+06,7.96422e+06,22587,22587,22587,25749.8,25749.8,25749.8,161090,161090,161090,61481,61481,61481,346134,346134,346134,855813,855813,855813,1.10049e+08,1.10049e+08,1.10049e+08,30.6058,30.6058,30.6058,41.426,41.426,41.426
760,808372,808372,808372,4341.24,4341.24,4341.24,4443.63,4443.63,4443.63,6.80096e+06,6.80096e+06,6.80096e+06,7.98851e+06,7.98851e+06,7.98851e+06,26276.3,26276.3,26276.3,22904,22904,22904,152927,152927,152927,63726.4,63726.4,63726.4,361498,361498,361498,807459,807459,807459,1.10033e+08,1.10033e+08,1.10033e+08,35.4327,35.4327,35.4327,36.7236,36.7236,36.7236
761,815538,815538,815538,5131.23,5131.23,5131.23,4018.92,4018.92,4018.92,6.82699e+06,6.82699e+06,6.82699e+06,8.00029e+06,8.00029e+06,8.00029e+06,30835.2,30835.2,30835.2,20594,20594,20594,144624,144624,144624,67410.9,67410.9,67410.9,384821,384821,384821,758978,758978,758978,1.10013e+08,1.10013e+08,1.10013e+08,41.4591,41.4591,41.4591,32.8707,32.8707,32.8707
762,821231,821231,821231,6091.4,6091.4,6091.4,3670.13,3670.13,3670.13,6.85842e+06,6.85842e+06,6.85842e+06,7.99717e+06,7.99717e+06,7.99717e+06,36336.8,36336.8,36336.8,18741.9,18741.9,18741.9,136396,136396,136396,72755,72755,72755,417296,417296,417296,711571,711571,711571,1.09991e+08,1.09991e+08,1.09991e+08,48.8281,48.8281,48.8281,29.752,29.752,29.752
763,824847,824847,824847,7219.86,7219.86,7219.86,3384.55,3384.55,3384.55,6.89447e+06,6.89447e+06,6.89447e+06,7.97679e+06,7.97679e+06,7.97679e+06,42763.8,42763.8,42763.8,17275.6,17275.6,17275.6,128400,128400,128400,79969.1,79969.1,79969.1,460044,460044,460044,666110,666110,666110,1.09968e+08,1.09968e+08,1.09968e+08,57.5899,57.5899,57.5899,27.2552,27.2552,27.2552
764,825872,825872,825872,8486.3,8486.3,8486.3,3150.87,3150.87,3150.87,6.93455e+06,6.93455e+06,6.93455e+06,7.9372e+06,7.9372e+06,7.9372e+06,49940,49940,49940,16132.1,16132.1,16132.1,120746,120746,120746,89201.5,89201.5,89201.5,513825,513825,513825,623197,623197,623197,1.09945e+08,1.09945e+08,1.09945e+08,67.6123,67.6123,67.6123,25.2793,25.2793,25.2793
765,823987,823987,823987,9819.87,9819.87,9819.87,2959.53,2959.53,2959.53,6.97822e+06,6.97822e+06,6.97822e+06,7.87741e+06,7.87741e+06,7.87741e+06,57463.9,57463.9,57463.9,15258.3,15258.3,15258.3,113505,113505,113505,100462,100462,100462,578621,578621,578621,583222,583222,583222,1.09925e+08,1.09925e+08,1.09925e+08,78.4785,78.4785,78.4785,23.7374,23.7374,23.7374
766,819172,819172,819172,11104.4,11104.4,11104.4,2803.1,2803.1,2803.1,7.02516e+06,7.02516e+06,7.02516e+06,7.79806e+06,7.79806e+06,7.79806e+06,64680.7,64680.7,64680.7,14611.6,14611.6,14611.6,106722,106722,106722,113535,113535,113535,653141,653141,653141,546409,546409,546409,1.09908e+08,1.09908e+08,1.09908e+08,89.4112,89.4112,89.4112,22.558,22.558,22.558
767,811802,811802,811802,12190.2,12190.2,12190.2,2676.58,2676.58,2676.58,7.07506e+06,7.07506e+06,7.07506e+06,7.70191e+06,7.70191e+06,7.70191e+06,70743.4,70743.4,70743.4,14159.3,14159.3,14159.3,100417,100417,100417,127905,127905,127905,734432,734432,734432,512867,512867,512867,1.09898e+08,1.09898e+08,1.09898e+08,99.292,99.292,99.292,21.6853,21.6853,21.6853
768,802655,802655,802655,12925.7,12925.7,12925.7,2577.52,2577.52,2577.52,7.12761e+06,7.12761e+06,7.12761e+06,7.59398e+06,7.59398e+06,7.59398e+06,74788,74788,74788,13879.6,13879.6,13879.6,94601.8,94601.8,94601.8,142749,142749,142749,817815,817815,817815,482626,482626,482626,1.09894e+08,1.09894e+08,1.09894e+08,106.837,106.837,106.837,21.0803,21.0803,21.0803
769,792813,792813,792813,13202.1,13202.1,13202.1,2506.04,2506.04,2506.04,7.18238e+06,7.18238e+06,7.18238e+06,7.48103e+06,7.48103e+06,7.48103e+06,76182.4,76182.4,76182.4,13761.3,13761.3,13761.3,89283.7,89283.7,89283.7,157024,157024,157024,897358,897358,897358,455672,455672,455672,1.09898e+08,1.09898e+08,1.09898e+08,110.918,110.918,110.918,20.7205,20.7205,20.7205
770,783459,783459,783459,12988.9,12988.9,12988.9,2464.43,2464.43,2464.43,7.23883e+06,7.23883e+06,7.23883e+06,7.37043e+06,7.37043e+06,7.37043e+06,74737.6,74737.6,74737.6,13804.7,13804.7,13804.7,84471.6,84471.6,84471.6,169643,169643,169643,966866,966866,966866,431982,431982,431982,1.09908e+08,1.09908e+08,1.09908e+08,110.917,110.917,110.917,20.6004,20.6004,20.6004
771,775654,775654,775654,12341.6,12341.6,12341.6,2456.68,2456.68,2456.68,7.29623e+06,7.29623e+06,7.29623e+06,7.26891e+06,7.26891e+06,7.26891e+06,70763.7,70763.7,70763.7,14020.8,14020.8,14020.8,80181.1,80181.1,80181.1,179682,179682,179682,1.02108e+06,1.02108e+06,1.02108e+06,411548,411548,411548,1.09923e+08,1.09923e+08,1.09923e+08,106.931,106.931,106.931,20.7313,20.7313,20.7313
772,770154,770154,770154,11378.1,11378.1,11378.1,2488.07,2488.07,2488.07,7.35373e+06,7.35373e+06,7.35373e+06,7.18148e+06,7.18148e+06,7.18148e+06,64944.6,64944.6,64944.6,14431.3,14431.3,14431.3,76437,76437,76437,186545,186545,186545,1.05664e+06,1.05664e+06,1.05664e+06,394402,394402,394402,1.09942e+08,1.09942e+08,1.09942e+08,99.7138,99.7138,99.7138,21.14,21.14,21.14
773,767345,767345,767345,10238.7,10238.7,10238.7,2565.01,2565.01,2565.01,7.41031e+06,7.41031e+06,7.41031e+06,7.11104e+06,7.11104e+06,7.11104e+06,58109,58109,58109,15068.7,15068.7,15068.7,73275.3,73275.3,73275.3,190028,190028,190028,1.07245e+06,1.07245e+06,1.07245e+06,380640,380640,380640,1.09962e+08,1.09962e+08,1.09962e+08,90.3995,90.3995,90.3995,21.8681,21.8681,21.8681
774,767255,767255,767255,9050.8,9050.8,9050.8,2695.16,2695.16,2695.16,7.46486e+06,7.46486e+06,7.46486e+06,7.05849e+06,7.05849e+06,7.05849e+06,51016.3,51016.3,51016.3,15975.7,15975.7,15975.7,70744.4,70744.4,70744.4,190276,190276,190276,1.06949e+06,1.06949e+06,1.06949e+06,370432,370432,370432,1.09981e+08,1.09981e+08,1.09981e+08,80.1683,80.1683,80.1683,22.9722,22.9722,22.9722
775,769642,769642,769642,7908.53,7908.53,7908.53,2887.84,2887.84,2887.84,7.51618e+06,7.51618e+06,7.51618e+06,7.02322e+06,7.02322e+06,7.02322e+06,44232.3,44232.3,44232.3,17206.4,17206.4,17206.4,68906.8,68906.8,68906.8,187683,187683,187683,1.05022e+06,1.05022e+06,1.05022e+06,364047,364047,364047,1.09998e+08,1.09998e+08,1.09998e+08,69.9946,69.9946,69.9946,24.5242,24.5242,24.5242
776,774072,774072,774072,6869.36,6869.36,6869.36,3154.45,3154.45,3154.45,7.56295e+06,7.56295e+06,7.56295e+06,7.00369e+06,7.00369e+06,7.00369e+06,38100.4,38100.4,38100.4,18826.9,18826.9,18826.9,67842.7,67842.7,67842.7,182779,182779,182779,1.01786e+06,1.01786e+06,1.01786e+06,361861,361861,361861,1.1001e+08,1.1001e+08,1.1001e+08,60.5394,60.5394,60.5394,26.6134,26.6134,26.6134
777,780005,780005,780005,5959.77,5959.77,5959.77,3508.74,3508.74,3508.74,7.60372e+06,7.60372e+06,7.60372e+06,6.99795e+06,6.99795e+06,6.99795e+06,32776,32776,32776,20915.3,20915.3,20915.3,67652.6,67652.6,67652.6,176126,176126,176126,975834,975834,975834,364379,364379,364379,1.10018e+08,1.10018e+08,1.10018e+08,52.1603,52.1603,52.1603,29.3471,29.3471,29.3471
778,786839,786839,786839,5184.73,5184.73,5184.73,3966.6,3966.6,3966.6,7.63692e+06,7.63692e+06,7.63692e+06,7.00395e+06,7.00395e+06,7.00395e+06,28283,28283,28283,23559.8,23559.8,23559.8,68460.5,68460.5,68460.5,168253,168253,168253,927310,927310,927310,372241,372241,372241,1.10021e+08,1.10021e+08,1.10021e+08,44.9817,44.9817,44.9817,32.85,32.85,32.85
779,793947,793947,793947,4536.34,4536.34,4536.34,4545.02,4545.02,4545.02,7.66079e+06,7.66079e+06,7.66079e+06,7.01982e+06,7.01982e+06,7.01982e+06,24568.3,24568.3,24568.3,26852,26852,26852,70415.5,70415.5,70415.5,159624,159624,159624,875036,875036,875036,386227,386227,386227,1.10018e+08,1.10018e+08,1.10018e+08,38.9778,38.9778,38.9778,37.2581,37.2581,37.2581
780,800691,800691,800691,4000.47,4000.47,4000.47,5259.59,5259.59,5259.59,7.67341e+06,7.67341e+06,7.67341e+06,7.04391e+06,7.04391e+06,7.04391e+06,21542,21542,21542,30873,30873,30873,73688,73688,73688,150617,150617,150617,821234,821234,821234,407227,407227,407227,1.10011e+08,1.10011e+08,1.10011e+08,34.0415,34.0415,34.0415,42.7038,42.7038,42.7038
781,806447,806447,806447,3560.91,3560.91,3560.91,6119.87,6119.87,6119.87,7.67279e+06,7.67279e+06,7.67279e+06,7.07487e+06,7.07487e+06,7.07487e+06,19104,19104,19104,35668.7,35668.7,35668.7,78459.5,78459.5,78459.5,141527,141527,141527,767617,767617,767617,436180,436180,436180,1.09999e+08,1.09999e+08,1.09999e+08,30.033,30.033,30.033,49.2876,49.2876,49.2876
782,810634,810634,810634,3201.9,3201.9,3201.9,7122.31,7122.31,7122.31,7.657e+06,7.657e+06,7.657e+06,7.11162e+06,7.11162e+06,7.11162e+06,17158.3,17158.3,17158.3,41211.6,41211.6,41211.6,84897.9,84897.9,84897.9,132576,132576,132576,715451,715451,715451,473936,473936,473936,1.09986e+08,1.09986e+08,1.09986e+08,26.8085,26.8085,26.8085,57.0303,57.0303,57.0303
783,812762,812762,812762,2909.3,2909.3,2909.3,8241.12,8241.12,8241.12,7.62449e+06,7.62449e+06,7.62449e+06,7.15331e+06,7.15331e+06,7.15331e+06,15620.1,15620.1,15620.1,47352.1,47352.1,47352.1,93117,93117,93117,123924,123924,123924,665628,665628,665628,521036,521036,521036,1.09971e+08,1.09971e+08,1.09971e+08,24.2361,24.2361,24.2361,65.8076,65.8076,65.8076
784,812506,812506,812506,2671.21,2671.21,2671.21,9419.46,9419.46,9419.46,7.57448e+06,7.57448e+06,7.57448e+06,7.19931e+06,7.19931e+06,7.19931e+06,14418.3,14418.3,14418.3,53772.7,53772.7,53772.7,103118,103118,103118,115678,115678,115678,618741,618741,618741,577396,577396,577396,1.09957e+08,1.09957e+08,1.09957e+08,22.2018,22.2018,22.2018,75.2759,75.2759,75.2759
785,809789,809789,809789,2478.21,2478.21,2478.21,10565.9,10565.9,10565.9,7.50743e+06,7.50743e+06,7.50743e+06,7.2491e+06,7.2491e+06,7.2491e+06,13495.5,13495.5,13495.5,59968.2,59968.2,59968.2,114725,114725,114725,107910,107910,107910,575157,575157,575157,641955,641955,641955,1.09944e+08,1.09944e+08,1.09944e+08,20.6122,20.6122,20.6122,84.8193,84.8193,84.8193
786,804851,804851,804851,2323.4,2323.4,2323.4,11561.8,11561.8,11561.8,7.42547e+06,7.42547e+06,7.42547e+06,7.30227e+06,7.30227e+06,7.30227e+06,12807.6,12807.6,12807.6,65286.7,65286.7,65286.7,127525,127525,127525,100661,100661,100661,535077,535077,535077,712377,712377,712377,1.09935e+08,1.09935e+08,1.09935e+08,19.394,19.394,19.394,93.5612,93.5612,93.5612
787,798268,798268,798268,2202.32,2202.32,2202.32,12283.5,12283.5,12283.5,7.33248e+06,7.33248e+06,7.33248e+06,7.35841e+06,7.35841e+06,7.35841e+06,12323,12323,12323,69047.2,69047.2,69047.2,140860,140860,140860,93955.3,93955.3,93955.3,498586,498586,498586,784994,784994,784994,1.09931e+08,1.09931e+08,1.09931e+08,18.4927,18.4927,18.4927,100.484,100.484,100.484
788,790882,790882,790882,2112.78,2112.78,2112.78,12634.1,12634.1,12634.1,7.23381e+06,7.23381e+06,7.23381e+06,7.41706e+06,7.41706e+06,7.41706e+06,12021.8,12021.8,12021.8,70714.7,70714.7,70714.7,153881,153881,153881,87805.1,87805.1,87805.1,465698,465698,465698,855103,855103,855103,1.09932e+08,1.09932e+08,1.09932e+08,17.8722,17.8722,17.8722,104.654,104.654,104.654
789,783669,783669,783669,2054.59,2054.59,2054.59,12572.5,12572.5,12572.5,7.13547e+06,7.13547e+06,7.13547e+06,7.47767e+06,7.47767e+06,7.47767e+06,11895.3,11895.3,11895.3,70061.3,70061.3,70061.3,165671,165671,165671,82219,82219,82219,436391,436391,436391,917659,917659,917659,1.09937e+08,1.09937e+08,1.09937e+08,17.5132,17.5132,17.5132,105.485,105.485,105.485
790,777556,777556,777556,2029.21,2029.21,2029.21,12124.7,12124.7,12124.7,7.04321e+06,7.04321e+06,7.04321e+06,7.53958e+06,7.53958e+06,7.53958e+06,11945.4,11945.4,11945.4,67235.3,67235.3,67235.3,175409,175409,175409,77206.3,77206.3,77206.3,410638,410638,410638,968156,968156,968156,1.09946e+08,1.09946e+08,1.09946e+08,17.4123,17.4123,17.4123,102.917,102.917,102.917
791,773267,773267,773267,2039.55,2039.55,2039.55,11372.1,11372.1,11372.1,6.96164e+06,6.96164e+06,6.96164e+06,7.602e+06,7.602e+06,7.602e+06,12184.4,12184.4,12184.4,62701.5,62701.5,62701.5,182506,182506,182506,72780,72780,72780,388433,388433,388433,1.00341e+06,1.00341e+06,1.00341e+06,1.09958e+08,1.09958e+08,1.09958e+08,17.5812,17.5812,17.5812,97.4194,97.4194,97.4194
792,771241,771241,771241,2089.85,2089.85,2089.85,10424.3,10424.3,10424.3,6.89379e+06,6.89379e+06,6.89379e+06,7.66403e+06,7.66403e+06,7.66403e+06,12635.2,12635.2,12635.2,57090.4,57090.4,57090.4,186681,186681,186681,68960.4,68960.4,68960.4,369813,369813,369813,1.022e+06,1.022e+06,1.022e+06,1.09971e+08,1.09971e+08,1.09971e+08,18.0463,18.0463,18.0463,89.8303,89.8303,89.8303
793,771618,771618,771618,2185.95,2185.95,2185.95,9390.87,9390.87,9390.87,6.84102e+06,6.84102e+06,6.84102e+06,7.72467e+06,7.72467e+06,7.72467e+06,13331.8,13331.8,13331.8,51033,51033,51033,187952,187952,187952,65777.3,65777.3,65777.3,354877,354877,354877,1.02418e+06,1.02418e+06,1.02418e+06,1.09982e+08,1.09982e+08,1.09982e+08,18.8492,18.8492,18.8492,81.1065,81.1065,81.1065
794,774284,774284,774284,2335.64,2335.64,2335.64,8360.77,8360.77,8360.77,6.80334e+06,6.80334e+06,6.80334e+06,7.78282e+06,7.78282e+06,7.78282e+06,14321,14321,14321,45044.2,45044.2,45044.2,186579,186579,186579,63273.1,63273.1,63273.1,343812,343812,343812,1.0116e+06,1.0116e+06,1.0116e+06,1.09992e+08,1.09992e+08,1.09992e+08,20.0487,20.0487,20.0487,72.11,72.11,72.11
795,778933,778933,778933,2549.19,2549.19,2549.19,7395.11,7395.11,7395.11,6.77981e+06,6.77981e+06,6.77981e+06,7.83726e+06,7.83726e+06,7.83726e+06,15664.1,15664.1,15664.1,39474.7,39474.7,39474.7,182967,182967,182967,61506.6,61506.6,61506.6,336906,336906,336906,986721,986721,986721,1.09997e+08,1.09997e+08,1.09997e+08,21.7232,21.7232,21.7232,63.4864,63.4864,63.4864
796,785131,785131,785131,2839.91,2839.91,2839.91,6528.3,6528.3,6528.3,6.76899e+06,6.76899e+06,6.76899e+06,7.88667e+06,7.88667e+06,7.88667e+06,17439,17439,17439,34518.4,34518.4,34518.4,177588,177588,177588,60558.1,60558.1,60558.1,334583,334583,334583,952332,952332,952332,1.09998e+08,1.09998e+08,1.09998e+08,23.9742,23.9742,23.9742,55.6382,55.6382,55.6382
797,792361,792361,792361,3224.5,3224.5,3224.5,5774,5774,5774,6.76921e+06,6.76921e+06,6.76921e+06,7.92952e+06,7.92952e+06,7.92952e+06,19741.8,19741.8,19741.8,30247.4,30247.4,30247.4,170912,170912,170912,60533.9,60533.9,60533.9,337418,337418,337418,911193,911193,911193,1.09995e+08,1.09995e+08,1.09995e+08,26.9289,26.9289,26.9289,48.7594,48.7594,48.7594
798,800051,800051,800051,3722.94,3722.94,3722.94,5132.02,5132.02,5132.02,6.77885e+06,6.77885e+06,6.77885e+06,7.96407e+06,7.96407e+06,7.96407e+06,22685.6,22685.6,22685.6,26653.7,26653.7,26653.7,163366,163366,163366,61571.7,61571.7,61571.7,346170,346170,346170,865785,865785,865785,1.09986e+08,1.09986e+08,1.09986e+08,30.7413,30.7413,30.7413,42.8944,42.8944,42.8944
799,807591,807591,807591,4357.37,4357.37,4357.37,4594.11,4594.11,4594.11,6.79643e+06,6.79643e+06,6.79643e+06,7.98832e+06,7.98832e+06,7.98832e+06,26393.4,26393.4,26393.4,23684.2,23684.2,23684.2,155316,155316,155316,63843.8,63843.8,63843.8,361786,361786,361786,818200,818200,818200,1.09972e+08,1.09972e+08,1.09972e+08,35.5862,35.5862,35.5862,37.9951,37.9951,37.9951
