time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,524794,524794,524794,36908.3,36908.3,36908.3,36180.7,36180.7,36180.7,7.5547e+06,7.5547e+06,7.5547e+06,7.39984e+06,7.39984e+06,7.39984e+06,267187,267187,267187,267227,267227,267227,1.43143e+07,1.43143e+07,1.43143e+07,1.43967e+07,1.43967e+07,1.43967e+07,2.0538e+07,2.0538e+07,2.0538e+07,2.05406e+07,2.05406e+07,2.05406e+07,4.11336e+07,4.11336e+07,4.11336e+07,373.551,373.551,373.551,384.707,384.707,384.707
848,524675,524675,524675,36906.4,36906.4,36906.4,36178.9,36178.9,36178.9,7.55401e+06,7.55401e+06,7.55401e+06,7.39917e+06,7.39917e+06,7.39917e+06,267208,267208,267208,267248,267248,267248,1.43143e+07,1.43143e+07,1.43143e+07,1.43966e+07,1.43966e+07,1.43966e+07,2.05387e+07,2.05387e+07,2.05387e+07,2.05413e+07,2.05413e+07,2.05413e+07,4.11341e+07,4.11341e+07,4.11341e+07,373.577,373.577,373.577,384.734,384.734,384.734
849,524551,524551,524551,36904,36904,36904,36176.7,36176.7,36176.7,7.55327e+06,7.55327e+06,7.55327e+06,7.39845e+06,7.39845e+06,7.39845e+06,267226,267226,267226,267267,267267,267267,1.43142e+07,1.43142e+07,1.43142e+07,1.43966e+07,1.43966e+07,1.43966e+07,2.05394e+07,2.05394e+07,2.05394e+07,2.0542e+07,2.0542e+07,2.0542e+07,4.11346e+07,4.11346e+07,4.11346e+07,373.599,373.599,373.599,384.758,384.758,384.758
850,524425,524425,524425,36901.2,36901.2,36901.2,36173.9,36173.9,36173.9,7.5525e+06,7.5525e+06,7.5525e+06,7.3977e+06,7.3977e+06,7.3977e+06,267242,267242,267242,267283,267283,267283,1.43142e+07,1.43142e+07,1.43142e+07,1.43965e+07,1.43965e+07,1.43965e+07,2.05401e+07,2.05401e+07,2.05401e+07,2.05428e+07,2.05428e+07,2.05428e+07,4.11351e+07,4.11351e+07,4.11351e+07,373.616,373.616,373.616,384.776,384.776,384.776
851,524299,524299,524299,36898,36898,36898,36170.8,36170.8,36170.8,7.55171e+06,7.55171e+06,7.55171e+06,7.39692e+06,7.39692e+06,7.39692e+06,267254,267254,267254,267295,267295,267295,1.43141e+07,1.43141e+07,1.43141e+07,1.43965e+07,1.43965e+07,1.43965e+07,2.05408e+07,2.05408e+07,2.05408e+07,2.05435e+07,2.05435e+07,2.05435e+07,4.11357e+07,4.11357e+07,4.11357e+07,373.629,373.629,373.629,384.79,384.79,384.79
852,524173,524173,524173,36894.3,36894.3,36894.3,36167.3,36167.3,36167.3,7.5509e+06,7.5509e+06,7.5509e+06,7.39614e+06,7.39614e+06,7.39614e+06,267262,267262,267262,267304,267304,267304,1.43141e+07,1.43141e+07,1.43141e+07,1.43965e+07,1.43965e+07,1.43965e+07,2.05415e+07,2.05415e+07,2.05415e+07,2.05442e+07,2.05442e+07,2.05442e+07,4.11363e+07,4.11363e+07,4.11363e+07,373.638,373.638,373.638,384.799,384.799,384.799
853,524051,524051,524051,36890.4,36890.4,36890.4,36163.4,36163.4,36163.4,7.5501e+06,7.5501e+06,7.5501e+06,7.39535e+06,7.39535e+06,7.39535e+06,267267,267267,267267,267309,267309,267309,1.43141e+07,1.43141e+07,1.43141e+07,1.43964e+07,1.43964e+07,1.43964e+07,2.05422e+07,2.05422e+07,2.05422e+07,2.0545e+07,2.0545e+07,2.0545e+07,4.1137e+07,4.1137e+07,4.1137e+07,373.642,373.642,373.642,384.803,384.803,384.803
854,523933,523933,523933,36886.2,36886.2,36886.2,36159.3,36159.3,36159.3,7.5493e+06,7.5493e+06,7.5493e+06,7.39458e+06,7.39458e+06,7.39458e+06,267269,267269,267269,267310,267310,267310,1.4314e+07,1.4314e+07,1.4314e+07,1.43964e+07,1.43964e+07,1.43964e+07,2.05429e+07,2.05429e+07,2.05429e+07,2.05457e+07,2.05457e+07,2.05457e+07,4.11377e+07,4.11377e+07,4.11377e+07,373.641,373.641,373.641,384.802,384.802,384.802
855,523821,523821,523821,36881.8,36881.8,36881.8,36155,36155,36155,7.54854e+06,7.54854e+06,7.54854e+06,7.39383e+06,7.39383e+06,7.39383e+06,267266,267266,267266,267308,267308,267308,1.4314e+07,1.4314e+07,1.4314e+07,1.43963e+07,1.43963e+07,1.43963e+07,2.05436e+07,2.05436e+07,2.05436e+07,2.05464e+07,2.05464e+07,2.05464e+07,4.11385e+07,4.11385e+07,4.11385e+07,373.635,373.635,373.635,384.796,384.796,384.796
856,523718,523718,523718,36877.3,36877.3,36877.3,36150.6,36150.6,36150.6,7.54781e+06,7.54781e+06,7.54781e+06,7.39312e+06,7.39312e+06,7.39312e+06,267261,267261,267261,267301,267301,267301,1.4314e+07,1.4314e+07,1.4314e+07,1.43963e+07,1.43963e+07,1.43963e+07,2.05443e+07,2.05443e+07,2.05443e+07,2.0547e+07,2.0547e+07,2.0547e+07,4.11393e+07,4.11393e+07,4.11393e+07,373.624,373.624,373.624,384.785,384.785,384.785
857,523624,523624,523624,36872.7,36872.7,36872.7,36146,36146,36146,7.54712e+06,7.54712e+06,7.54712e+06,7.39245e+06,7.39245e+06,7.39245e+06,267251,267251,267251,267292,267292,267292,1.43139e+07,1.43139e+07,1.43139e+07,1.43962e+07,1.43962e+07,1.43962e+07,2.05448e+07,2.05448e+07,2.05448e+07,2.05476e+07,2.05476e+07,2.05476e+07,4.11401e+07,4.11401e+07,4.11401e+07,373.61,373.61,373.61,384.77,384.77,384.77
858,523542,523542,523542,36868.1,36868.1,36868.1,36141.5,36141.5,36141.5,7.5465e+06,7.5465e+06,7.5465e+06,7.39184e+06,7.39184e+06,7.39184e+06,267239,267239,267239,267279,267279,267279,1.43138e+07,1.43138e+07,1.43138e+07,1.43962e+07,1.43962e+07,1.43962e+07,2.05454e+07,2.05454e+07,2.05454e+07,2.05482e+07,2.05482e+07,2.05482e+07,4.11409e+07,4.11409e+07,4.11409e+07,373.59,373.59,373.59,384.749,384.749,384.749
859,523471,523471,523471,36863.6,36863.6,36863.6,36137,36137,36137,7.54594e+06,7.54594e+06,7.54594e+06,7.39129e+06,7.39129e+06,7.39129e+06,267223,267223,267223,267263,267263,267263,1.43138e+07,1.43138e+07,1.43138e+07,1.43961e+07,1.43961e+07,1.43961e+07,2.05458e+07,2.05458e+07,2.05458e+07,2.05487e+07,2.05487e+07,2.05487e+07,4.11418e+07,4.11418e+07,4.11418e+07,373.567,373.567,373.567,384.725,384.725,384.725
860,523414,523414,523414,36859.3,36859.3,36859.3,36132.7,36132.7,36132.7,7.54545e+06,7.54545e+06,7.54545e+06,7.39082e+06,7.39082e+06,7.39082e+06,267205,267205,267205,267243,267243,267243,1.43137e+07,1.43137e+07,1.43137e+07,1.4396e+07,1.4396e+07,1.4396e+07,2.05462e+07,2.05462e+07,2.05462e+07,2.05491e+07,2.05491e+07,2.05491e+07,4.11427e+07,4.11427e+07,4.11427e+07,373.541,373.541,373.541,384.697,384.697,384.697
861,523370,523370,523370,36855.1,36855.1,36855.1,36128.5,36128.5,36128.5,7.54505e+06,7.54505e+06,7.54505e+06,7.39043e+06,7.39043e+06,7.39043e+06,267183,267183,267183,267222,267222,267222,1.43137e+07,1.43137e+07,1.43137e+07,1.4396e+07,1.4396e+07,1.4396e+07,2.05465e+07,2.05465e+07,2.05465e+07,2.05494e+07,2.05494e+07,2.05494e+07,4.11436e+07,4.11436e+07,4.11436e+07,373.511,373.511,373.511,384.666,384.666,384.666
862,523342,523342,523342,36851.2,36851.2,36851.2,36124.6,36124.6,36124.6,7.54474e+06,7.54474e+06,7.54474e+06,7.39012e+06,7.39012e+06,7.39012e+06,267160,267160,267160,267197,267197,267197,1.43136e+07,1.43136e+07,1.43136e+07,1.43959e+07,1.43959e+07,1.43959e+07,2.05468e+07,2.05468e+07,2.05468e+07,2.05496e+07,2.05496e+07,2.05496e+07,4.11445e+07,4.11445e+07,4.11445e+07,373.479,373.479,373.479,384.631,384.631,384.631
863,523329,523329,523329,36847.7,36847.7,36847.7,36121.1,36121.1,36121.1,7.54452e+06,7.54452e+06,7.54452e+06,7.38991e+06,7.38991e+06,7.38991e+06,267135,267135,267135,267171,267171,267171,1.43135e+07,1.43135e+07,1.43135e+07,1.43958e+07,1.43958e+07,1.43958e+07,2.05469e+07,2.05469e+07,2.05469e+07,2.05498e+07,2.05498e+07,2.05498e+07,4.11454e+07,4.11454e+07,4.11454e+07,373.444,373.444,373.444,384.595,384.595,384.595
864,523331,523331,523331,36844.5,36844.5,36844.5,36117.8,36117.8,36117.8,7.5444e+06,7.5444e+06,7.5444e+06,7.38979e+06,7.38979e+06,7.38979e+06,267108,267108,267108,267144,267144,267144,1.43134e+07,1.43134e+07,1.43134e+07,1.43957e+07,1.43957e+07,1.43957e+07,2.0547e+07,2.0547e+07,2.0547e+07,2.05498e+07,2.05498e+07,2.05498e+07,4.11463e+07,4.11463e+07,4.11463e+07,373.408,373.408,373.408,384.556,384.556,384.556
865,523348,523348,523348,36841.8,36841.8,36841.8,36115,36115,36115,7.54437e+06,7.54437e+06,7.54437e+06,7.38977e+06,7.38977e+06,7.38977e+06,267080,267080,267080,267115,267115,267115,1.43133e+07,1.43133e+07,1.43133e+07,1.43956e+07,1.43956e+07,1.43956e+07,2.0547e+07,2.0547e+07,2.0547e+07,2.05498e+07,2.05498e+07,2.05498e+07,4.11471e+07,4.11471e+07,4.11471e+07,373.371,373.371,373.371,384.517,384.517,384.517
866,523381,523381,523381,36839.5,36839.5,36839.5,36112.7,36112.7,36112.7,7.54445e+06,7.54445e+06,7.54445e+06,7.38984e+06,7.38984e+06,7.38984e+06,267051,267051,267051,267086,267086,267086,1.43132e+07,1.43132e+07,1.43132e+07,1.43955e+07,1.43955e+07,1.43955e+07,2.05469e+07,2.05469e+07,2.05469e+07,2.05497e+07,2.05497e+07,2.05497e+07,4.1148e+07,4.1148e+07,4.1148e+07,373.333,373.333,373.333,384.477,384.477,384.477
867,523428,523428,523428,36837.7,36837.7,36837.7,36110.9,36110.9,36110.9,7.54463e+06,7.54463e+06,7.54463e+06,7.39002e+06,7.39002e+06,7.39002e+06,267022,267022,267022,267056,267056,267056,1.43131e+07,1.43131e+07,1.43131e+07,1.43954e+07,1.43954e+07,1.43954e+07,2.05467e+07,2.05467e+07,2.05467e+07,2.05495e+07,2.05495e+07,2.05495e+07,4.11489e+07,4.11489e+07,4.11489e+07,373.295,373.295,373.295,384.436,384.436,384.436
868,523490,523490,523490,36836.5,36836.5,36836.5,36109.5,36109.5,36109.5,7.54491e+06,7.54491e+06,7.54491e+06,7.39029e+06,7.39029e+06,7.39029e+06,266994,266994,266994,267026,267026,267026,1.4313e+07,1.4313e+07,1.4313e+07,1.43952e+07,1.43952e+07,1.43952e+07,2.05464e+07,2.05464e+07,2.05464e+07,2.05492e+07,2.05492e+07,2.05492e+07,4.11497e+07,4.11497e+07,4.11497e+07,373.258,373.258,373.258,384.397,384.397,384.397
869,523564,523564,523564,36835.8,36835.8,36835.8,36108.8,36108.8,36108.8,7.54528e+06,7.54528e+06,7.54528e+06,7.39065e+06,7.39065e+06,7.39065e+06,266966,266966,266966,266997,266997,266997,1.43129e+07,1.43129e+07,1.43129e+07,1.43951e+07,1.43951e+07,1.43951e+07,2.05461e+07,2.05461e+07,2.05461e+07,2.05489e+07,2.05489e+07,2.05489e+07,4.11506e+07,4.11506e+07,4.11506e+07,373.222,373.222,373.222,384.358,384.358,384.358
870,523651,523651,523651,36835.7,36835.7,36835.7,36108.5,36108.5,36108.5,7.54574e+06,7.54574e+06,7.54574e+06,7.3911e+06,7.3911e+06,7.3911e+06,266939,266939,266939,266970,266970,266970,1.43127e+07,1.43127e+07,1.43127e+07,1.4395e+07,1.4395e+07,1.4395e+07,2.05457e+07,2.05457e+07,2.05457e+07,2.05485e+07,2.05485e+07,2.05485e+07,4.11514e+07,4.11514e+07,4.11514e+07,373.187,373.187,373.187,384.322,384.322,384.322
871,523749,523749,523749,36836.2,36836.2,36836.2,36108.9,36108.9,36108.9,7.54628e+06,7.54628e+06,7.54628e+06,7.39163e+06,7.39163e+06,7.39163e+06,266913,266913,266913,266943,266943,266943,1.43126e+07,1.43126e+07,1.43126e+07,1.43949e+07,1.43949e+07,1.43949e+07,2.05452e+07,2.05452e+07,2.05452e+07,2.0548e+07,2.0548e+07,2.0548e+07,4.11521e+07,4.11521e+07,4.11521e+07,373.155,373.155,373.155,384.287,384.287,384.287
872,523857,523857,523857,36837.2,36837.2,36837.2,36109.8,36109.8,36109.8,7.5469e+06,7.5469e+06,7.5469e+06,7.39223e+06,7.39223e+06,7.39223e+06,266889,266889,266889,266919,266919,266919,1.43125e+07,1.43125e+07,1.43125e+07,1.43948e+07,1.43948e+07,1.43948e+07,2.05447e+07,2.05447e+07,2.05447e+07,2.05474e+07,2.05474e+07,2.05474e+07,4.11529e+07,4.11529e+07,4.11529e+07,373.126,373.126,373.126,384.256,384.256,384.256
873,523972,523972,523972,36838.8,36838.8,36838.8,36111.3,36111.3,36111.3,7.54759e+06,7.54759e+06,7.54759e+06,7.3929e+06,7.3929e+06,7.3929e+06,266868,266868,266868,266897,266897,266897,1.43124e+07,1.43124e+07,1.43124e+07,1.43946e+07,1.43946e+07,1.43946e+07,2.05441e+07,2.05441e+07,2.05441e+07,2.05468e+07,2.05468e+07,2.05468e+07,4.11536e+07,4.11536e+07,4.11536e+07,373.1,373.1,373.1,384.228,384.228,384.228
874,524094,524094,524094,36840.9,36840.9,36840.9,36113.3,36113.3,36113.3,7.54834e+06,7.54834e+06,7.54834e+06,7.39363e+06,7.39363e+06,7.39363e+06,266849,266849,266849,266877,266877,266877,1.43122e+07,1.43122e+07,1.43122e+07,1.43945e+07,1.43945e+07,1.43945e+07,2.05435e+07,2.05435e+07,2.05435e+07,2.05462e+07,2.05462e+07,2.05462e+07,4.11542e+07,4.11542e+07,4.11542e+07,373.077,373.077,373.077,384.204,384.204,384.204
875,524221,524221,524221,36843.6,36843.6,36843.6,36115.8,36115.8,36115.8,7.54913e+06,7.54913e+06,7.54913e+06,7.3944e+06,7.3944e+06,7.3944e+06,266833,266833,266833,266861,266861,266861,1.43121e+07,1.43121e+07,1.43121e+07,1.43944e+07,1.43944e+07,1.43944e+07,2.05428e+07,2.05428e+07,2.05428e+07,2.05455e+07,2.05455e+07,2.05455e+07,4.11549e+07,4.11549e+07,4.11549e+07,373.058,373.058,373.058,384.184,384.184,384.184
876,524351,524351,524351,36846.7,36846.7,36846.7,36118.8,36118.8,36118.8,7.54996e+06,7.54996e+06,7.54996e+06,7.39522e+06,7.39522e+06,7.39522e+06,266820,266820,266820,266848,266848,266848,1.4312e+07,1.4312e+07,1.4312e+07,1.43943e+07,1.43943e+07,1.43943e+07,2.05422e+07,2.05422e+07,2.05422e+07,2.05448e+07,2.05448e+07,2.05448e+07,4.11555e+07,4.11555e+07,4.11555e+07,373.044,373.044,373.044,384.169,384.169,384.169
877,524482,524482,524482,36850.3,36850.3,36850.3,36122.2,36122.2,36122.2,7.55082e+06,7.55082e+06,7.55082e+06,7.39605e+06,7.39605e+06,7.39605e+06,266810,266810,266810,266838,266838,266838,1.43119e+07,1.43119e+07,1.43119e+07,1.43942e+07,1.43942e+07,1.43942e+07,2.05415e+07,2.05415e+07,2.05415e+07,2.05441e+07,2.05441e+07,2.05441e+07,4.1156e+07,4.1156e+07,4.1156e+07,373.034,373.034,373.034,384.158,384.158,384.158
878,524612,524612,524612,36854.2,36854.2,36854.2,36126.1,36126.1,36126.1,7.5517e+06,7.5517e+06,7.5517e+06,7.39691e+06,7.39691e+06,7.39691e+06,266804,266804,266804,266831,266831,266831,1.43118e+07,1.43118e+07,1.43118e+07,1.4394e+07,1.4394e+07,1.4394e+07,2.05408e+07,2.05408e+07,2.05408e+07,2.05435e+07,2.05435e+07,2.05435e+07,4.11565e+07,4.11565e+07,4.11565e+07,373.029,373.029,373.029,384.152,384.152,384.152
879,524740,524740,524740,36858.5,36858.5,36858.5,36130.2,36130.2,36130.2,7.55257e+06,7.55257e+06,7.55257e+06,7.39776e+06,7.39776e+06,7.39776e+06,266801,266801,266801,266829,266829,266829,1.43117e+07,1.43117e+07,1.43117e+07,1.4394e+07,1.4394e+07,1.4394e+07,2.05402e+07,2.05402e+07,2.05402e+07,2.05428e+07,2.05428e+07,2.05428e+07,4.1157e+07,4.1157e+07,4.1157e+07,373.029,373.029,373.029,384.152,384.152,384.152
880,524864,524864,524864,36863.1,36863.1,36863.1,36134.7,36134.7,36134.7,7.55344e+06,7.55344e+06,7.55344e+06,7.3986e+06,7.3986e+06,7.3986e+06,266802,266802,266802,266830,266830,266830,1.43116e+07,1.43116e+07,1.43116e+07,1.43939e+07,1.43939e+07,1.43939e+07,2.05395e+07,2.05395e+07,2.05395e+07,2.05421e+07,2.05421e+07,2.05421e+07,4.11575e+07,4.11575e+07,4.11575e+07,373.033,373.033,373.033,384.156,384.156,384.156
881,524981,524981,524981,36867.8,36867.8,36867.8,36139.4,36139.4,36139.4,7.55428e+06,7.55428e+06,7.55428e+06,7.39943e+06,7.39943e+06,7.39943e+06,266807,266807,266807,266835,266835,266835,1.43115e+07,1.43115e+07,1.43115e+07,1.43938e+07,1.43938e+07,1.43938e+07,2.05389e+07,2.05389e+07,2.05389e+07,2.05415e+07,2.05415e+07,2.05415e+07,4.11579e+07,4.11579e+07,4.11579e+07,373.043,373.043,373.043,384.166,384.166,384.166
882,525090,525090,525090,36872.8,36872.8,36872.8,36144.2,36144.2,36144.2,7.55509e+06,7.55509e+06,7.55509e+06,7.40022e+06,7.40022e+06,7.40022e+06,266816,266816,266816,266844,266844,266844,1.43114e+07,1.43114e+07,1.43114e+07,1.43937e+07,1.43937e+07,1.43937e+07,2.05384e+07,2.05384e+07,2.05384e+07,2.05409e+07,2.05409e+07,2.05409e+07,4.11583e+07,4.11583e+07,4.11583e+07,373.057,373.057,373.057,384.181,384.181,384.181
883,525191,525191,525191,36877.8,36877.8,36877.8,36149.2,36149.2,36149.2,7.55586e+06,7.55586e+06,7.55586e+06,7.40097e+06,7.40097e+06,7.40097e+06,266828,266828,266828,266856,266856,266856,1.43113e+07,1.43113e+07,1.43113e+07,1.43936e+07,1.43936e+07,1.43936e+07,2.05379e+07,2.05379e+07,2.05379e+07,2.05404e+07,2.05404e+07,2.05404e+07,4.11587e+07,4.11587e+07,4.11587e+07,373.076,373.076,373.076,384.201,384.201,384.201
884,525280,525280,525280,36882.8,36882.8,36882.8,36154.1,36154.1,36154.1,7.55657e+06,7.55657e+06,7.55657e+06,7.40166e+06,7.40166e+06,7.40166e+06,266843,266843,266843,266872,266872,266872,1.43113e+07,1.43113e+07,1.43113e+07,1.43936e+07,1.43936e+07,1.43936e+07,2.05375e+07,2.05375e+07,2.05375e+07,2.054e+07,2.054e+07,2.054e+07,4.1159e+07,4.1159e+07,4.1159e+07,373.099,373.099,373.099,384.225,384.225,384.225
885,525358,525358,525358,36887.8,36887.8,36887.8,36159.1,36159.1,36159.1,7.55722e+06,7.55722e+06,7.55722e+06,7.4023e+06,7.4023e+06,7.4023e+06,266862,266862,266862,266891,266891,266891,1.43112e+07,1.43112e+07,1.43112e+07,1.43935e+07,1.43935e+07,1.43935e+07,2.05371e+07,2.05371e+07,2.05371e+07,2.05396e+07,2.05396e+07,2.05396e+07,4.11593e+07,4.11593e+07,4.11593e+07,373.126,373.126,373.126,384.253,384.253,384.253
886,525422,525422,525422,36892.6,36892.6,36892.6,36163.9,36163.9,36163.9,7.55779e+06,7.55779e+06,7.55779e+06,7.40286e+06,7.40286e+06,7.40286e+06,266884,266884,266884,266914,266914,266914,1.43112e+07,1.43112e+07,1.43112e+07,1.43935e+07,1.43935e+07,1.43935e+07,2.05368e+07,2.05368e+07,2.05368e+07,2.05393e+07,2.05393e+07,2.05393e+07,4.11597e+07,4.11597e+07,4.11597e+07,373.157,373.157,373.157,384.286,384.286,384.286
887,525473,525473,525473,36897.3,36897.3,36897.3,36168.6,36168.6,36168.6,7.55829e+06,7.55829e+06,7.55829e+06,7.40334e+06,7.40334e+06,7.40334e+06,266908,266908,266908,266939,266939,266939,1.43112e+07,1.43112e+07,1.43112e+07,1.43935e+07,1.43935e+07,1.43935e+07,2.05366e+07,2.05366e+07,2.05366e+07,2.05391e+07,2.05391e+07,2.05391e+07,4.116e+07,4.116e+07,4.116e+07,373.191,373.191,373.191,384.322,384.322,384.322
888,525509,525509,525509,36901.7,36901.7,36901.7,36173,36173,36173,7.5587e+06,7.5587e+06,7.5587e+06,7.40374e+06,7.40374e+06,7.40374e+06,266935,266935,266935,266966,266966,266966,1.43112e+07,1.43112e+07,1.43112e+07,1.43935e+07,1.43935e+07,1.43935e+07,2.05365e+07,2.05365e+07,2.05365e+07,2.0539e+07,2.0539e+07,2.0539e+07,4.11603e+07,4.11603e+07,4.11603e+07,373.228,373.228,373.228,384.361,384.361,384.361
889,525530,525530,525530,36905.8,36905.8,36905.8,36177.1,36177.1,36177.1,7.55901e+06,7.55901e+06,7.55901e+06,7.40405e+06,7.40405e+06,7.40405e+06,266964,266964,266964,266996,266996,266996,1.43112e+07,1.43112e+07,1.43112e+07,1.43935e+07,1.43935e+07,1.43935e+07,2.05364e+07,2.05364e+07,2.05364e+07,2.05389e+07,2.05389e+07,2.05389e+07,4.11606e+07,4.11606e+07,4.11606e+07,373.268,373.268,373.268,384.403,384.403,384.403
890,525536,525536,525536,36909.6,36909.6,36909.6,36180.9,36180.9,36180.9,7.55923e+06,7.55923e+06,7.55923e+06,7.40427e+06,7.40427e+06,7.40427e+06,266994,266994,266994,267027,267027,267027,1.43112e+07,1.43112e+07,1.43112e+07,1.43935e+07,1.43935e+07,1.43935e+07,2.05365e+07,2.05365e+07,2.05365e+07,2.0539e+07,2.0539e+07,2.0539e+07,4.11609e+07,4.11609e+07,4.11609e+07,373.309,373.309,373.309,384.447,384.447,384.447
891,525526,525526,525526,36912.9,36912.9,36912.9,36184.2,36184.2,36184.2,7.55936e+06,7.55936e+06,7.55936e+06,7.40439e+06,7.40439e+06,7.40439e+06,267026,267026,267026,267060,267060,267060,1.43112e+07,1.43112e+07,1.43112e+07,1.43936e+07,1.43936e+07,1.43936e+07,2.05367e+07,2.05367e+07,2.05367e+07,2.05391e+07,2.05391e+07,2.05391e+07,4.11612e+07,4.11612e+07,4.11612e+07,373.352,373.352,373.352,384.492,384.492,384.492
892,525501,525501,525501,36915.7,36915.7,36915.7,36187.2,36187.2,36187.2,7.55938e+06,7.55938e+06,7.55938e+06,7.40441e+06,7.40441e+06,7.40441e+06,267059,267059,267059,267093,267093,267093,1.43113e+07,1.43113e+07,1.43113e+07,1.43936e+07,1.43936e+07,1.43936e+07,2.05369e+07,2.05369e+07,2.05369e+07,2.05394e+07,2.05394e+07,2.05394e+07,4.11615e+07,4.11615e+07,4.11615e+07,373.395,373.395,373.395,384.537,384.537,384.537
893,525462,525462,525462,36918.1,36918.1,36918.1,36189.6,36189.6,36189.6,7.55931e+06,7.55931e+06,7.55931e+06,7.40434e+06,7.40434e+06,7.40434e+06,267091,267091,267091,267127,267127,267127,1.43113e+07,1.43113e+07,1.43113e+07,1.43937e+07,1.43937e+07,1.43937e+07,2.05372e+07,2.05372e+07,2.05372e+07,2.05397e+07,2.05397e+07,2.05397e+07,4.11619e+07,4.11619e+07,4.11619e+07,373.438,373.438,373.438,384.583,384.583,384.583
894,525408,525408,525408,36919.9,36919.9,36919.9,36191.5,36191.5,36191.5,7.55913e+06,7.55913e+06,7.55913e+06,7.40417e+06,7.40417e+06,7.40417e+06,267124,267124,267124,267160,267160,267160,1.43114e+07,1.43114e+07,1.43114e+07,1.43937e+07,1.43937e+07,1.43937e+07,2.05377e+07,2.05377e+07,2.05377e+07,2.05402e+07,2.05402e+07,2.05402e+07,4.11623e+07,4.11623e+07,4.11623e+07,373.481,373.481,373.481,384.629,384.629,384.629
895,525341,525341,525341,36921.2,36921.2,36921.2,36192.9,36192.9,36192.9,7.55887e+06,7.55887e+06,7.55887e+06,7.40392e+06,7.40392e+06,7.40392e+06,267156,267156,267156,267193,267193,267193,1.43115e+07,1.43115e+07,1.43115e+07,1.43938e+07,1.43938e+07,1.43938e+07,2.05382e+07,2.05382e+07,2.05382e+07,2.05407e+07,2.05407e+07,2.05407e+07,4.11627e+07,4.11627e+07,4.11627e+07,373.523,373.523,373.523,384.673,384.673,384.673
896,525262,525262,525262,36922,36922,36922,36193.7,36193.7,36193.7,7.55852e+06,7.55852e+06,7.55852e+06,7.40357e+06,7.40357e+06,7.40357e+06,267188,267188,267188,267225,267225,267225,1.43115e+07,1.43115e+07,1.43115e+07,1.43939e+07,1.43939e+07,1.43939e+07,2.05388e+07,2.05388e+07,2.05388e+07,2.05413e+07,2.05413e+07,2.05413e+07,4.11631e+07,4.11631e+07,4.11631e+07,373.563,373.563,373.563,384.716,384.716,384.716
897,525172,525172,525172,36922.1,36922.1,36922.1,36194,36194,36194,7.55808e+06,7.55808e+06,7.55808e+06,7.40315e+06,7.40315e+06,7.40315e+06,267218,267218,267218,267256,267256,267256,1.43116e+07,1.43116e+07,1.43116e+07,1.4394e+07,1.4394e+07,1.4394e+07,2.05394e+07,2.05394e+07,2.05394e+07,2.0542e+07,2.0542e+07,2.0542e+07,4.11636e+07,4.11636e+07,4.11636e+07,373.602,373.602,373.602,384.756,384.756,384.756
898,525073,525073,525073,36921.7,36921.7,36921.7,36193.7,36193.7,36193.7,7.55757e+06,7.55757e+06,7.55757e+06,7.40265e+06,7.40265e+06,7.40265e+06,267246,267246,267246,267284,267284,267284,1.43117e+07,1.43117e+07,1.43117e+07,1.43941e+07,1.43941e+07,1.43941e+07,2.05401e+07,2.05401e+07,2.05401e+07,2.05427e+07,2.05427e+07,2.05427e+07,4.11641e+07,4.11641e+07,4.11641e+07,373.637,373.637,373.637,384.794,384.794,384.794
899,524965,524965,524965,36920.8,36920.8,36920.8,36192.9,36192.9,36192.9,7.557e+06,7.557e+06,7.557e+06,7.40209e+06,7.40209e+06,7.40209e+06,267271,267271,267271,267311,267311,267311,1.43118e+07,1.43118e+07,1.43118e+07,1.43942e+07,1.43942e+07,1.43942e+07,2.05409e+07,2.05409e+07,2.05409e+07,2.05435e+07,2.05435e+07,2.05435e+07,4.11646e+07,4.11646e+07,4.11646e+07,373.669,373.669,373.669,384.828,384.828,384.828
900,524851,524851,524851,36919.3,36919.3,36919.3,36191.5,36191.5,36191.5,7.55636e+06,7.55636e+06,7.55636e+06,7.40147e+06,7.40147e+06,7.40147e+06,267295,267295,267295,267335,267335,267335,1.43119e+07,1.43119e+07,1.43119e+07,1.43943e+07,1.43943e+07,1.43943e+07,2.05417e+07,2.05417e+07,2.05417e+07,2.05443e+07,2.05443e+07,2.05443e+07,4.11652e+07,4.11652e+07,4.11652e+07,373.698,373.698,373.698,384.859,384.859,384.859
