time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,1.66106e+06,1.66106e+06,1.66106e+06,107654,107654,107654,105402,105402,105402,2.3167e+07,2.3167e+07,2.3167e+07,2.26723e+07,2.26723e+07,2.26723e+07,197444,197444,197444,197496,197496,197496,1.18097e+07,1.18097e+07,1.18097e+07,1.19819e+07,1.19819e+07,1.19819e+07,1.12022e+07,1.12022e+07,1.12022e+07,1.12036e+07,1.12036e+07,1.12036e+07,3.27864e+07,3.27864e+07,3.27864e+07,112.428,112.428,112.428,81.0434,81.0434,81.0434
752,1.6606e+06,1.6606e+06,1.6606e+06,107643,107643,107643,105391,105391,105391,2.31654e+07,2.31654e+07,2.31654e+07,2.26708e+07,2.26708e+07,2.26708e+07,197468,197468,197468,197519,197519,197519,1.18095e+07,1.18095e+07,1.18095e+07,1.19817e+07,1.19817e+07,1.19817e+07,1.12029e+07,1.12029e+07,1.12029e+07,1.12044e+07,1.12044e+07,1.12044e+07,3.27867e+07,3.27867e+07,3.27867e+07,112.434,112.434,112.434,81.0476,81.0476,81.0476
753,1.66016e+06,1.66016e+06,1.66016e+06,107631,107631,107631,105379,105379,105379,2.31637e+07,2.31637e+07,2.31637e+07,2.26693e+07,2.26693e+07,2.26693e+07,197486,197486,197486,197536,197536,197536,1.18094e+07,1.18094e+07,1.18094e+07,1.19815e+07,1.19815e+07,1.19815e+07,1.12037e+07,1.12037e+07,1.12037e+07,1.12052e+07,1.12052e+07,1.12052e+07,3.2787e+07,3.2787e+07,3.2787e+07,112.437,112.437,112.437,81.05,81.05,81.05
754,1.65975e+06,1.65975e+06,1.65975e+06,107619,107619,107619,105366,105366,105366,2.31621e+07,2.31621e+07,2.31621e+07,2.26677e+07,2.26677e+07,2.26677e+07,197498,197498,197498,197547,197547,197547,1.18092e+07,1.18092e+07,1.18092e+07,1.19813e+07,1.19813e+07,1.19813e+07,1.12045e+07,1.12045e+07,1.12045e+07,1.12061e+07,1.12061e+07,1.12061e+07,3.27874e+07,3.27874e+07,3.27874e+07,112.438,112.438,112.438,81.0503,81.0503,81.0503
755,1.65938e+06,1.65938e+06,1.65938e+06,107605,107605,107605,105352,105352,105352,2.31604e+07,2.31604e+07,2.31604e+07,2.26662e+07,2.26662e+07,2.26662e+07,197504,197504,197504,197551,197551,197551,1.1809e+07,1.1809e+07,1.1809e+07,1.1981e+07,1.1981e+07,1.1981e+07,1.12052e+07,1.12052e+07,1.12052e+07,1.12069e+07,1.12069e+07,1.12069e+07,3.27879e+07,3.27879e+07,3.27879e+07,112.437,112.437,112.437,81.0486,81.0486,81.0486
756,1.65906e+06,1.65906e+06,1.65906e+06,107590,107590,107590,105337,105337,105337,2.31588e+07,2.31588e+07,2.31588e+07,2.26646e+07,2.26646e+07,2.26646e+07,197505,197505,197505,197549,197549,197549,1.18088e+07,1.18088e+07,1.18088e+07,1.19807e+07,1.19807e+07,1.19807e+07,1.12059e+07,1.12059e+07,1.12059e+07,1.12076e+07,1.12076e+07,1.12076e+07,3.27885e+07,3.27885e+07,3.27885e+07,112.433,112.433,112.433,81.0449,81.0449,81.0449
757,1.65877e+06,1.65877e+06,1.65877e+06,107575,107575,107575,105320,105320,105320,2.31572e+07,2.31572e+07,2.31572e+07,2.26631e+07,2.26631e+07,2.26631e+07,197499,197499,197499,197540,197540,197540,1.18085e+07,1.18085e+07,1.18085e+07,1.19804e+07,1.19804e+07,1.19804e+07,1.12066e+07,1.12066e+07,1.12066e+07,1.12084e+07,1.12084e+07,1.12084e+07,3.27891e+07,3.27891e+07,3.27891e+07,112.426,112.426,112.426,81.0392,81.0392,81.0392
758,1.65854e+06,1.65854e+06,1.65854e+06,107560,107560,107560,105304,105304,105304,2.31557e+07,2.31557e+07,2.31557e+07,2.26616e+07,2.26616e+07,2.26616e+07,197487,197487,197487,197525,197525,197525,1.18082e+07,1.18082e+07,1.18082e+07,1.19801e+07,1.19801e+07,1.19801e+07,1.12073e+07,1.12073e+07,1.12073e+07,1.1209e+07,1.1209e+07,1.1209e+07,3.27898e+07,3.27898e+07,3.27898e+07,112.417,112.417,112.417,81.0316,81.0316,81.0316
759,1.65837e+06,1.65837e+06,1.65837e+06,107544,107544,107544,105287,105287,105287,2.31542e+07,2.31542e+07,2.31542e+07,2.26602e+07,2.26602e+07,2.26602e+07,197469,197469,197469,197503,197503,197503,1.18079e+07,1.18079e+07,1.18079e+07,1.19798e+07,1.19798e+07,1.19798e+07,1.12078e+07,1.12078e+07,1.12078e+07,1.12096e+07,1.12096e+07,1.12096e+07,3.27906e+07,3.27906e+07,3.27906e+07,112.406,112.406,112.406,81.0222,81.0222,81.0222
760,1.65824e+06,1.65824e+06,1.65824e+06,107528,107528,107528,105269,105269,105269,2.31528e+07,2.31528e+07,2.31528e+07,2.26589e+07,2.26589e+07,2.26589e+07,197445,197445,197445,197476,197476,197476,1.18076e+07,1.18076e+07,1.18076e+07,1.19794e+07,1.19794e+07,1.19794e+07,1.12083e+07,1.12083e+07,1.12083e+07,1.12101e+07,1.12101e+07,1.12101e+07,3.27914e+07,3.27914e+07,3.27914e+07,112.393,112.393,112.393,81.011,81.011,81.011
761,1.65818e+06,1.65818e+06,1.65818e+06,107513,107513,107513,105252,105252,105252,2.31515e+07,2.31515e+07,2.31515e+07,2.26577e+07,2.26577e+07,2.26577e+07,197416,197416,197416,197442,197442,197442,1.18072e+07,1.18072e+07,1.18072e+07,1.1979e+07,1.1979e+07,1.1979e+07,1.12087e+07,1.12087e+07,1.12087e+07,1.12104e+07,1.12104e+07,1.12104e+07,3.27923e+07,3.27923e+07,3.27923e+07,112.377,112.377,112.377,80.9983,80.9983,80.9983
762,1.65817e+06,1.65817e+06,1.65817e+06,107498,107498,107498,105235,105235,105235,2.31504e+07,2.31504e+07,2.31504e+07,2.26565e+07,2.26565e+07,2.26565e+07,197382,197382,197382,197404,197404,197404,1.18068e+07,1.18068e+07,1.18068e+07,1.19786e+07,1.19786e+07,1.19786e+07,1.12089e+07,1.12089e+07,1.12089e+07,1.12107e+07,1.12107e+07,1.12107e+07,3.27932e+07,3.27932e+07,3.27932e+07,112.36,112.36,112.36,80.9841,80.9841,80.9841
763,1.65822e+06,1.65822e+06,1.65822e+06,107483,107483,107483,105219,105219,105219,2.31494e+07,2.31494e+07,2.31494e+07,2.26555e+07,2.26555e+07,2.26555e+07,197343,197343,197343,197361,197361,197361,1.18064e+07,1.18064e+07,1.18064e+07,1.19781e+07,1.19781e+07,1.19781e+07,1.12091e+07,1.12091e+07,1.12091e+07,1.12108e+07,1.12108e+07,1.12108e+07,3.27941e+07,3.27941e+07,3.27941e+07,112.341,112.341,112.341,80.9687,80.9687,80.9687
764,1.65833e+06,1.65833e+06,1.65833e+06,107470,107470,107470,105203,105203,105203,2.31485e+07,2.31485e+07,2.31485e+07,2.26547e+07,2.26547e+07,2.26547e+07,197299,197299,197299,197313,197313,197313,1.18059e+07,1.18059e+07,1.18059e+07,1.19777e+07,1.19777e+07,1.19777e+07,1.12091e+07,1.12091e+07,1.12091e+07,1.12108e+07,1.12108e+07,1.12108e+07,3.2795e+07,3.2795e+07,3.2795e+07,112.321,112.321,112.321,80.9522,80.9522,80.9522
765,1.65849e+06,1.65849e+06,1.65849e+06,107457,107457,107457,105189,105189,105189,2.31477e+07,2.31477e+07,2.31477e+07,2.26539e+07,2.26539e+07,2.26539e+07,197253,197253,197253,197262,197262,197262,1.18054e+07,1.18054e+07,1.18054e+07,1.19772e+07,1.19772e+07,1.19772e+07,1.1209e+07,1.1209e+07,1.1209e+07,1.12107e+07,1.12107e+07,1.12107e+07,3.27959e+07,3.27959e+07,3.27959e+07,112.299,112.299,112.299,80.9349,80.9349,80.9349
766,1.6587e+06,1.6587e+06,1.6587e+06,107446,107446,107446,105175,105175,105175,2.31471e+07,2.31471e+07,2.31471e+07,2.26533e+07,2.26533e+07,2.26533e+07,197203,197203,197203,197208,197208,197208,1.18049e+07,1.18049e+07,1.18049e+07,1.19767e+07,1.19767e+07,1.19767e+07,1.12088e+07,1.12088e+07,1.12088e+07,1.12104e+07,1.12104e+07,1.12104e+07,3.27969e+07,3.27969e+07,3.27969e+07,112.277,112.277,112.277,80.917,80.917,80.917
767,1.65897e+06,1.65897e+06,1.65897e+06,107435,107435,107435,105163,105163,105163,2.31467e+07,2.31467e+07,2.31467e+07,2.26528e+07,2.26528e+07,2.26528e+07,197150,197150,197150,197152,197152,197152,1.18044e+07,1.18044e+07,1.18044e+07,1.19762e+07,1.19762e+07,1.19762e+07,1.12085e+07,1.12085e+07,1.12085e+07,1.121e+07,1.121e+07,1.121e+07,3.27978e+07,3.27978e+07,3.27978e+07,112.254,112.254,112.254,80.8988,80.8988,80.8988
768,1.65927e+06,1.65927e+06,1.65927e+06,107427,107427,107427,105152,105152,105152,2.31464e+07,2.31464e+07,2.31464e+07,2.26525e+07,2.26525e+07,2.26525e+07,197097,197097,197097,197094,197094,197094,1.18038e+07,1.18038e+07,1.18038e+07,1.19756e+07,1.19756e+07,1.19756e+07,1.1208e+07,1.1208e+07,1.1208e+07,1.12094e+07,1.12094e+07,1.12094e+07,3.27987e+07,3.27987e+07,3.27987e+07,112.231,112.231,112.231,80.8804,80.8804,80.8804
769,1.65962e+06,1.65962e+06,1.65962e+06,107419,107419,107419,105142,105142,105142,2.31463e+07,2.31463e+07,2.31463e+07,2.26523e+07,2.26523e+07,2.26523e+07,197042,197042,197042,197036,197036,197036,1.18032e+07,1.18032e+07,1.18032e+07,1.19751e+07,1.19751e+07,1.19751e+07,1.12074e+07,1.12074e+07,1.12074e+07,1.12087e+07,1.12087e+07,1.12087e+07,3.27996e+07,3.27996e+07,3.27996e+07,112.208,112.208,112.208,80.8622,80.8622,80.8622
770,1.66e+06,1.66e+06,1.66e+06,107413,107413,107413,105135,105135,105135,2.31463e+07,2.31463e+07,2.31463e+07,2.26523e+07,2.26523e+07,2.26523e+07,196987,196987,196987,196978,196978,196978,1.18027e+07,1.18027e+07,1.18027e+07,1.19746e+07,1.19746e+07,1.19746e+07,1.12067e+07,1.12067e+07,1.12067e+07,1.12079e+07,1.12079e+07,1.12079e+07,3.28004e+07,3.28004e+07,3.28004e+07,112.185,112.185,112.185,80.8443,80.8443,80.8443
771,1.66041e+06,1.66041e+06,1.66041e+06,107409,107409,107409,105129,105129,105129,2.31465e+07,2.31465e+07,2.31465e+07,2.26524e+07,2.26524e+07,2.26524e+07,196933,196933,196933,196921,196921,196921,1.18021e+07,1.18021e+07,1.18021e+07,1.1974e+07,1.1974e+07,1.1974e+07,1.12058e+07,1.12058e+07,1.12058e+07,1.1207e+07,1.1207e+07,1.1207e+07,3.28012e+07,3.28012e+07,3.28012e+07,112.163,112.163,112.163,80.8271,80.8271,80.8271
772,1.66085e+06,1.66085e+06,1.66085e+06,107407,107407,107407,105125,105125,105125,2.31468e+07,2.31468e+07,2.31468e+07,2.26526e+07,2.26526e+07,2.26526e+07,196879,196879,196879,196865,196865,196865,1.18015e+07,1.18015e+07,1.18015e+07,1.19735e+07,1.19735e+07,1.19735e+07,1.12049e+07,1.12049e+07,1.12049e+07,1.1206e+07,1.1206e+07,1.1206e+07,3.28019e+07,3.28019e+07,3.28019e+07,112.142,112.142,112.142,80.8107,80.8107,80.8107
773,1.6613e+06,1.6613e+06,1.6613e+06,107406,107406,107406,105123,105123,105123,2.31473e+07,2.31473e+07,2.31473e+07,2.2653e+07,2.2653e+07,2.2653e+07,196828,196828,196828,196812,196812,196812,1.18009e+07,1.18009e+07,1.18009e+07,1.19729e+07,1.19729e+07,1.19729e+07,1.12039e+07,1.12039e+07,1.12039e+07,1.12048e+07,1.12048e+07,1.12048e+07,3.28025e+07,3.28025e+07,3.28025e+07,112.122,112.122,112.122,80.7954,80.7954,80.7954
774,1.66176e+06,1.66176e+06,1.66176e+06,107406,107406,107406,105122,105122,105122,2.31478e+07,2.31478e+07,2.31478e+07,2.26535e+07,2.26535e+07,2.26535e+07,196780,196780,196780,196763,196763,196763,1.18003e+07,1.18003e+07,1.18003e+07,1.19724e+07,1.19724e+07,1.19724e+07,1.12027e+07,1.12027e+07,1.12027e+07,1.12036e+07,1.12036e+07,1.12036e+07,3.28031e+07,3.28031e+07,3.28031e+07,112.104,112.104,112.104,80.7813,80.7813,80.7813
775,1.66222e+06,1.66222e+06,1.66222e+06,107409,107409,107409,105124,105124,105124,2.31485e+07,2.31485e+07,2.31485e+07,2.26541e+07,2.26541e+07,2.26541e+07,196735,196735,196735,196717,196717,196717,1.17997e+07,1.17997e+07,1.17997e+07,1.19718e+07,1.19718e+07,1.19718e+07,1.12015e+07,1.12015e+07,1.12015e+07,1.12023e+07,1.12023e+07,1.12023e+07,3.28036e+07,3.28036e+07,3.28036e+07,112.087,112.087,112.087,80.7687,80.7687,80.7687
776,1.66268e+06,1.66268e+06,1.66268e+06,107413,107413,107413,105127,105127,105127,2.31493e+07,2.31493e+07,2.31493e+07,2.26548e+07,2.26548e+07,2.26548e+07,196694,196694,196694,196676,196676,196676,1.17991e+07,1.17991e+07,1.17991e+07,1.19713e+07,1.19713e+07,1.19713e+07,1.12003e+07,1.12003e+07,1.12003e+07,1.1201e+07,1.1201e+07,1.1201e+07,3.28041e+07,3.28041e+07,3.28041e+07,112.072,112.072,112.072,80.7577,80.7577,80.7577
777,1.66312e+06,1.66312e+06,1.66312e+06,107418,107418,107418,105132,105132,105132,2.31501e+07,2.31501e+07,2.31501e+07,2.26555e+07,2.26555e+07,2.26555e+07,196657,196657,196657,196639,196639,196639,1.17986e+07,1.17986e+07,1.17986e+07,1.19708e+07,1.19708e+07,1.19708e+07,1.1199e+07,1.1199e+07,1.1199e+07,1.11996e+07,1.11996e+07,1.11996e+07,3.28044e+07,3.28044e+07,3.28044e+07,112.06,112.06,112.06,80.7484,80.7484,80.7484
778,1.66355e+06,1.66355e+06,1.66355e+06,107425,107425,107425,105139,105139,105139,2.31511e+07,2.31511e+07,2.31511e+07,2.26564e+07,2.26564e+07,2.26564e+07,196626,196626,196626,196608,196608,196608,1.17981e+07,1.17981e+07,1.17981e+07,1.19703e+07,1.19703e+07,1.19703e+07,1.11976e+07,1.11976e+07,1.11976e+07,1.11982e+07,1.11982e+07,1.11982e+07,3.28047e+07,3.28047e+07,3.28047e+07,112.05,112.05,112.05,80.741,80.741,80.741
779,1.66396e+06,1.66396e+06,1.66396e+06,107433,107433,107433,105147,105147,105147,2.3152e+07,2.3152e+07,2.3152e+07,2.26572e+07,2.26572e+07,2.26572e+07,196600,196600,196600,196583,196583,196583,1.17975e+07,1.17975e+07,1.17975e+07,1.19698e+07,1.19698e+07,1.19698e+07,1.11963e+07,1.11963e+07,1.11963e+07,1.11968e+07,1.11968e+07,1.11968e+07,3.28049e+07,3.28049e+07,3.28049e+07,112.042,112.042,112.042,80.7355,80.7355,80.7355
780,1.66433e+06,1.66433e+06,1.66433e+06,107442,107442,107442,105157,105157,105157,2.3153e+07,2.3153e+07,2.3153e+07,2.26581e+07,2.26581e+07,2.26581e+07,196579,196579,196579,196565,196565,196565,1.1797e+07,1.1797e+07,1.1797e+07,1.19694e+07,1.19694e+07,1.19694e+07,1.11949e+07,1.11949e+07,1.11949e+07,1.11953e+07,1.11953e+07,1.11953e+07,3.28051e+07,3.28051e+07,3.28051e+07,112.036,112.036,112.036,80.7321,80.7321,80.7321
781,1.66467e+06,1.66467e+06,1.66467e+06,107453,107453,107453,105168,105168,105168,2.3154e+07,2.3154e+07,2.3154e+07,2.26591e+07,2.26591e+07,2.26591e+07,196565,196565,196565,196552,196552,196552,1.17966e+07,1.17966e+07,1.17966e+07,1.1969e+07,1.1969e+07,1.1969e+07,1.11936e+07,1.11936e+07,1.11936e+07,1.1194e+07,1.1194e+07,1.1194e+07,3.28051e+07,3.28051e+07,3.28051e+07,112.033,112.033,112.033,80.7307,80.7307,80.7307
782,1.66497e+06,1.66497e+06,1.66497e+06,107464,107464,107464,105180,105180,105180,2.3155e+07,2.3155e+07,2.3155e+07,2.266e+07,2.266e+07,2.266e+07,196556,196556,196556,196546,196546,196546,1.17962e+07,1.17962e+07,1.17962e+07,1.19686e+07,1.19686e+07,1.19686e+07,1.11923e+07,1.11923e+07,1.11923e+07,1.11926e+07,1.11926e+07,1.11926e+07,3.28051e+07,3.28051e+07,3.28051e+07,112.033,112.033,112.033,80.7313,80.7313,80.7313
783,1.66522e+06,1.66522e+06,1.66522e+06,107476,107476,107476,105193,105193,105193,2.3156e+07,2.3156e+07,2.3156e+07,2.26609e+07,2.26609e+07,2.26609e+07,196554,196554,196554,196547,196547,196547,1.17958e+07,1.17958e+07,1.17958e+07,1.19682e+07,1.19682e+07,1.19682e+07,1.1191e+07,1.1191e+07,1.1191e+07,1.11913e+07,1.11913e+07,1.11913e+07,3.28051e+07,3.28051e+07,3.28051e+07,112.035,112.035,112.035,80.734,80.734,80.734
784,1.66542e+06,1.66542e+06,1.66542e+06,107488,107488,107488,105206,105206,105206,2.31569e+07,2.31569e+07,2.31569e+07,2.26617e+07,2.26617e+07,2.26617e+07,196558,196558,196558,196555,196555,196555,1.17954e+07,1.17954e+07,1.17954e+07,1.19679e+07,1.19679e+07,1.19679e+07,1.11899e+07,1.11899e+07,1.11899e+07,1.11901e+07,1.11901e+07,1.11901e+07,3.28049e+07,3.28049e+07,3.28049e+07,112.04,112.04,112.04,80.7386,80.7386,80.7386
785,1.66557e+06,1.66557e+06,1.66557e+06,107500,107500,107500,105220,105220,105220,2.31577e+07,2.31577e+07,2.31577e+07,2.26625e+07,2.26625e+07,2.26625e+07,196568,196568,196568,196568,196568,196568,1.17951e+07,1.17951e+07,1.17951e+07,1.19676e+07,1.19676e+07,1.19676e+07,1.11887e+07,1.11887e+07,1.11887e+07,1.1189e+07,1.1189e+07,1.1189e+07,3.28047e+07,3.28047e+07,3.28047e+07,112.047,112.047,112.047,80.7451,80.7451,80.7451
786,1.66567e+06,1.66567e+06,1.66567e+06,107513,107513,107513,105235,105235,105235,2.31585e+07,2.31585e+07,2.31585e+07,2.26633e+07,2.26633e+07,2.26633e+07,196584,196584,196584,196588,196588,196588,1.17948e+07,1.17948e+07,1.17948e+07,1.19673e+07,1.19673e+07,1.19673e+07,1.11877e+07,1.11877e+07,1.11877e+07,1.11879e+07,1.11879e+07,1.11879e+07,3.28045e+07,3.28045e+07,3.28045e+07,112.057,112.057,112.057,80.7534,80.7534,80.7534
787,1.66571e+06,1.66571e+06,1.66571e+06,107525,107525,107525,105249,105249,105249,2.31592e+07,2.31592e+07,2.31592e+07,2.26639e+07,2.26639e+07,2.26639e+07,196606,196606,196606,196614,196614,196614,1.17945e+07,1.17945e+07,1.17945e+07,1.19671e+07,1.19671e+07,1.19671e+07,1.11868e+07,1.11868e+07,1.11868e+07,1.1187e+07,1.1187e+07,1.1187e+07,3.28043e+07,3.28043e+07,3.28043e+07,112.069,112.069,112.069,80.7633,80.7633,80.7633
788,1.66569e+06,1.66569e+06,1.66569e+06,107537,107537,107537,105263,105263,105263,2.31598e+07,2.31598e+07,2.31598e+07,2.26645e+07,2.26645e+07,2.26645e+07,196633,196633,196633,196645,196645,196645,1.17943e+07,1.17943e+07,1.17943e+07,1.19669e+07,1.19669e+07,1.19669e+07,1.1186e+07,1.1186e+07,1.1186e+07,1.11862e+07,1.11862e+07,1.11862e+07,3.2804e+07,3.2804e+07,3.2804e+07,112.082,112.082,112.082,80.7747,80.7747,80.7747
789,1.66561e+06,1.66561e+06,1.66561e+06,107549,107549,107549,105276,105276,105276,2.31603e+07,2.31603e+07,2.31603e+07,2.2665e+07,2.2665e+07,2.2665e+07,196665,196665,196665,196681,196681,196681,1.17941e+07,1.17941e+07,1.17941e+07,1.19667e+07,1.19667e+07,1.19667e+07,1.11853e+07,1.11853e+07,1.11853e+07,1.11856e+07,1.11856e+07,1.11856e+07,3.28037e+07,3.28037e+07,3.28037e+07,112.097,112.097,112.097,80.7874,80.7874,80.7874
790,1.66548e+06,1.66548e+06,1.66548e+06,107560,107560,107560,105289,105289,105289,2.31606e+07,2.31606e+07,2.31606e+07,2.26653e+07,2.26653e+07,2.26653e+07,196701,196701,196701,196721,196721,196721,1.1794e+07,1.1794e+07,1.1794e+07,1.19666e+07,1.19666e+07,1.19666e+07,1.11847e+07,1.11847e+07,1.11847e+07,1.1185e+07,1.1185e+07,1.1185e+07,3.28033e+07,3.28033e+07,3.28033e+07,112.114,112.114,112.114,80.8011,80.8011,80.8011
791,1.66529e+06,1.66529e+06,1.66529e+06,107570,107570,107570,105301,105301,105301,2.31608e+07,2.31608e+07,2.31608e+07,2.26656e+07,2.26656e+07,2.26656e+07,196741,196741,196741,196766,196766,196766,1.17939e+07,1.17939e+07,1.17939e+07,1.19665e+07,1.19665e+07,1.19665e+07,1.11843e+07,1.11843e+07,1.11843e+07,1.11846e+07,1.11846e+07,1.11846e+07,3.2803e+07,3.2803e+07,3.2803e+07,112.132,112.132,112.132,80.8157,80.8157,80.8157
792,1.66505e+06,1.66505e+06,1.66505e+06,107578,107578,107578,105312,105312,105312,2.31609e+07,2.31609e+07,2.31609e+07,2.26656e+07,2.26656e+07,2.26656e+07,196785,196785,196785,196813,196813,196813,1.17938e+07,1.17938e+07,1.17938e+07,1.19664e+07,1.19664e+07,1.19664e+07,1.1184e+07,1.1184e+07,1.1184e+07,1.11844e+07,1.11844e+07,1.11844e+07,3.28027e+07,3.28027e+07,3.28027e+07,112.151,112.151,112.151,80.831,80.831,80.831
793,1.66477e+06,1.66477e+06,1.66477e+06,107586,107586,107586,105322,105322,105322,2.31608e+07,2.31608e+07,2.31608e+07,2.26656e+07,2.26656e+07,2.26656e+07,196830,196830,196830,196862,196862,196862,1.17937e+07,1.17937e+07,1.17937e+07,1.19663e+07,1.19663e+07,1.19663e+07,1.11838e+07,1.11838e+07,1.11838e+07,1.11843e+07,1.11843e+07,1.11843e+07,3.28024e+07,3.28024e+07,3.28024e+07,112.17,112.17,112.17,80.8467,80.8467,80.8467
794,1.66444e+06,1.66444e+06,1.66444e+06,107592,107592,107592,105330,105330,105330,2.31606e+07,2.31606e+07,2.31606e+07,2.26654e+07,2.26654e+07,2.26654e+07,196878,196878,196878,196913,196913,196913,1.17937e+07,1.17937e+07,1.17937e+07,1.19663e+07,1.19663e+07,1.19663e+07,1.11838e+07,1.11838e+07,1.11838e+07,1.11843e+07,1.11843e+07,1.11843e+07,3.28022e+07,3.28022e+07,3.28022e+07,112.19,112.19,112.19,80.8626,80.8626,80.8626
795,1.66406e+06,1.66406e+06,1.66406e+06,107597,107597,107597,105337,105337,105337,2.31602e+07,2.31602e+07,2.31602e+07,2.26651e+07,2.26651e+07,2.26651e+07,196926,196926,196926,196965,196965,196965,1.17937e+07,1.17937e+07,1.17937e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11839e+07,1.11839e+07,1.11839e+07,1.11845e+07,1.11845e+07,1.11845e+07,3.28019e+07,3.28019e+07,3.28019e+07,112.21,112.21,112.21,80.8784,80.8784,80.8784
796,1.66366e+06,1.66366e+06,1.66366e+06,107601,107601,107601,105342,105342,105342,2.31597e+07,2.31597e+07,2.31597e+07,2.26647e+07,2.26647e+07,2.26647e+07,196975,196975,196975,197017,197017,197017,1.17937e+07,1.17937e+07,1.17937e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11841e+07,1.11841e+07,1.11841e+07,1.11848e+07,1.11848e+07,1.11848e+07,3.28018e+07,3.28018e+07,3.28018e+07,112.229,112.229,112.229,80.8939,80.8939,80.8939
797,1.66322e+06,1.66322e+06,1.66322e+06,107602,107602,107602,105345,105345,105345,2.3159e+07,2.3159e+07,2.3159e+07,2.26641e+07,2.26641e+07,2.26641e+07,197024,197024,197024,197068,197068,197068,1.17938e+07,1.17938e+07,1.17938e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11844e+07,1.11844e+07,1.11844e+07,1.11852e+07,1.11852e+07,1.11852e+07,3.28017e+07,3.28017e+07,3.28017e+07,112.248,112.248,112.248,80.9088,80.9088,80.9088
798,1.66277e+06,1.66277e+06,1.66277e+06,107603,107603,107603,105347,105347,105347,2.31582e+07,2.31582e+07,2.31582e+07,2.26634e+07,2.26634e+07,2.26634e+07,197071,197071,197071,197118,197118,197118,1.17938e+07,1.17938e+07,1.17938e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11849e+07,1.11849e+07,1.11849e+07,1.11858e+07,1.11858e+07,1.11858e+07,3.28016e+07,3.28016e+07,3.28016e+07,112.266,112.266,112.266,80.923,80.923,80.923
799,1.66229e+06,1.66229e+06,1.66229e+06,107601,107601,107601,105347,105347,105347,2.31573e+07,2.31573e+07,2.31573e+07,2.26626e+07,2.26626e+07,2.26626e+07,197117,197117,197117,197165,197165,197165,1.17939e+07,1.17939e+07,1.17939e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11855e+07,1.11855e+07,1.11855e+07,1.11864e+07,1.11864e+07,1.11864e+07,3.28016e+07,3.28016e+07,3.28016e+07,112.283,112.283,112.283,80.9361,80.9361,80.9361
800,1.66181e+06,1.66181e+06,1.66181e+06,107598,107598,107598,105344,105344,105344,2.31563e+07,2.31563e+07,2.31563e+07,2.26616e+07,2.26616e+07,2.26616e+07,197160,197160,197160,197209,197209,197209,1.17939e+07,1.17939e+07,1.17939e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11861e+07,1.11861e+07,1.11861e+07,1.11872e+07,1.11872e+07,1.11872e+07,3.28017e+07,3.28017e+07,3.28017e+07,112.299,112.299,112.299,80.9481,80.9481,80.9481
801,1.66133e+06,1.66133e+06,1.66133e+06,107593,107593,107593,105341,105341,105341,2.31552e+07,2.31552e+07,2.31552e+07,2.26606e+07,2.26606e+07,2.26606e+07,197199,197199,197199,197249,197249,197249,1.1794e+07,1.1794e+07,1.1794e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11869e+07,1.11869e+07,1.11869e+07,1.1188e+07,1.1188e+07,1.1188e+07,3.28019e+07,3.28019e+07,3.28019e+07,112.312,112.312,112.312,80.9586,80.9586,80.9586
802,1.66085e+06,1.66085e+06,1.66085e+06,107587,107587,107587,105335,105335,105335,2.31539e+07,2.31539e+07,2.31539e+07,2.26595e+07,2.26595e+07,2.26595e+07,197235,197235,197235,197286,197286,197286,1.1794e+07,1.1794e+07,1.1794e+07,1.19662e+07,1.19662e+07,1.19662e+07,1.11877e+07,1.11877e+07,1.11877e+07,1.11889e+07,1.11889e+07,1.11889e+07,3.28021e+07,3.28021e+07,3.28021e+07,112.324,112.324,112.324,80.9676,80.9676,80.9676
