time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,4.51728e+07,4.51728e+07,4.51728e+07,194160,194160,194160,89024.4,89024.4,89024.4,4.98285e+07,4.98285e+07,4.98285e+07,2.19843e+07,2.19843e+07,2.19843e+07,35656.3,35656.3,35656.3,37027.6,37027.6,37027.6,409381,409381,409381,897465,897465,897465,161361,161361,161361,166139,166139,166139,9.10442e+06,9.10442e+06,9.10442e+06,253.745,253.745,253.745,58.6936,58.6936,58.6936
448,4.51784e+07,4.51784e+07,4.51784e+07,193719,193719,193719,89347.9,89347.9,89347.9,4.98165e+07,4.98165e+07,4.98165e+07,2.19912e+07,2.19912e+07,2.19912e+07,35581.7,35581.7,35581.7,37149.2,37149.2,37149.2,410978,410978,410978,895257,895257,895257,160981,160981,160981,166740,166740,166740,9.10337e+06,9.10337e+06,9.10337e+06,253.154,253.154,253.154,58.9083,58.9083,58.9083
449,4.51842e+07,4.51842e+07,4.51842e+07,193315,193315,193315,89647.8,89647.8,89647.8,4.98029e+07,4.98029e+07,4.98029e+07,2.19994e+07,2.19994e+07,2.19994e+07,35515.6,35515.6,35515.6,37259.3,37259.3,37259.3,412493,412493,412493,893186,893186,893186,160634,160634,160634,167299,167299,167299,9.10245e+06,9.10245e+06,9.10245e+06,252.61,252.61,252.61,59.1079,59.1079,59.1079
450,4.51903e+07,4.51903e+07,4.51903e+07,192953,192953,192953,89920.5,89920.5,89920.5,4.97876e+07,4.97876e+07,4.97876e+07,2.20087e+07,2.20087e+07,2.20087e+07,35458.8,35458.8,35458.8,37356.6,37356.6,37356.6,413908,413908,413908,891277,891277,891277,160324,160324,160324,167809,167809,167809,9.10166e+06,9.10166e+06,9.10166e+06,252.12,252.12,252.12,59.2901,59.2901,59.2901
451,4.51965e+07,4.51965e+07,4.51965e+07,192638,192638,192638,90163.1,90163.1,90163.1,4.9771e+07,4.9771e+07,4.9771e+07,2.20189e+07,2.20189e+07,2.20189e+07,35412,35412,35412,37440,37440,37440,415206,415206,415206,889550,889550,889550,160054,160054,160054,168265,168265,168265,9.10098e+06,9.10098e+06,9.10098e+06,251.689,251.689,251.689,59.4525,59.4525,59.4525
452,4.52029e+07,4.52029e+07,4.52029e+07,192373,192373,192373,90372.9,90372.9,90372.9,4.97532e+07,4.97532e+07,4.97532e+07,2.203e+07,2.203e+07,2.203e+07,35375.8,35375.8,35375.8,37508.8,37508.8,37508.8,416372,416372,416372,888027,888027,888027,159829,159829,159829,168661,168661,168661,9.10041e+06,9.10041e+06,9.10041e+06,251.322,251.322,251.322,59.5937,59.5937,59.5937
453,4.52092e+07,4.52092e+07,4.52092e+07,192163,192163,192163,90548.2,90548.2,90548.2,4.97344e+07,4.97344e+07,4.97344e+07,2.20418e+07,2.20418e+07,2.20418e+07,35350.8,35350.8,35350.8,37562.3,37562.3,37562.3,417393,417393,417393,886729,886729,886729,159649,159649,159649,168994,168994,168994,9.09994e+06,9.09994e+06,9.09994e+06,251.026,251.026,251.026,59.7121,59.7121,59.7121
454,4.52155e+07,4.52155e+07,4.52155e+07,192012,192012,192012,90687.7,90687.7,90687.7,4.97149e+07,4.97149e+07,4.97149e+07,2.20542e+07,2.20542e+07,2.20542e+07,35337.6,35337.6,35337.6,37600.3,37600.3,37600.3,418261,418261,418261,885674,885674,885674,159519,159519,159519,169259,169259,169259,9.09955e+06,9.09955e+06,9.09955e+06,250.806,250.806,250.806,59.8069,59.8069,59.8069
455,4.52217e+07,4.52217e+07,4.52217e+07,191922,191922,191922,90790.5,90790.5,90790.5,4.96949e+07,4.96949e+07,4.96949e+07,2.2067e+07,2.2067e+07,2.2067e+07,35336.6,35336.6,35336.6,37622.7,37622.7,37622.7,418968,418968,418968,884882,884882,884882,159441,159441,159441,169456,169456,169456,9.09923e+06,9.09923e+06,9.09923e+06,250.665,250.665,250.665,59.8775,59.8775,59.8775
456,4.52277e+07,4.52277e+07,4.52277e+07,191897,191897,191897,90856.4,90856.4,90856.4,4.96747e+07,4.96747e+07,4.96747e+07,2.208e+07,2.208e+07,2.208e+07,35348,35348,35348,37629.7,37629.7,37629.7,419509,419509,419509,884366,884366,884366,159417,159417,159417,169583,169583,169583,9.09898e+06,9.09898e+06,9.09898e+06,250.607,250.607,250.607,59.9237,59.9237,59.9237
457,4.52334e+07,4.52334e+07,4.52334e+07,191939,191939,191939,90885.9,90885.9,90885.9,4.96545e+07,4.96545e+07,4.96545e+07,2.20931e+07,2.20931e+07,2.20931e+07,35372.1,35372.1,35372.1,37621.8,37621.8,37621.8,419882,419882,419882,884141,884141,884141,159448,159448,159448,169642,169642,169642,9.09878e+06,9.09878e+06,9.09878e+06,250.636,250.636,250.636,59.9457,59.9457,59.9457
458,4.52386e+07,4.52386e+07,4.52386e+07,192048,192048,192048,90879.6,90879.6,90879.6,4.96345e+07,4.96345e+07,4.96345e+07,2.21061e+07,2.21061e+07,2.21061e+07,35408.9,35408.9,35408.9,37599.5,37599.5,37599.5,420088,420088,420088,884215,884215,884215,159536,159536,159536,169634,169634,169634,9.09863e+06,9.09863e+06,9.09863e+06,250.753,250.753,250.753,59.944,59.944,59.944
459,4.52434e+07,4.52434e+07,4.52434e+07,192225,192225,192225,90838.9,90838.9,90838.9,4.96151e+07,4.96151e+07,4.96151e+07,2.21189e+07,2.21189e+07,2.21189e+07,35458.2,35458.2,35458.2,37563.7,37563.7,37563.7,420129,420129,420129,884595,884595,884595,159680,159680,159680,169560,169560,169560,9.09853e+06,9.09853e+06,9.09853e+06,250.958,250.958,250.958,59.9194,59.9194,59.9194
460,4.52475e+07,4.52475e+07,4.52475e+07,192468,192468,192468,90765.1,90765.1,90765.1,4.95964e+07,4.95964e+07,4.95964e+07,2.21312e+07,2.21312e+07,2.21312e+07,35519.8,35519.8,35519.8,37515.3,37515.3,37515.3,420010,420010,420010,885282,885282,885282,159880,159880,159880,169425,169425,169425,9.09847e+06,9.09847e+06,9.09847e+06,251.25,251.25,251.25,59.873,59.873,59.873
461,4.52509e+07,4.52509e+07,4.52509e+07,192775,192775,192775,90660.3,90660.3,90660.3,4.95787e+07,4.95787e+07,4.95787e+07,2.21431e+07,2.21431e+07,2.21431e+07,35593.1,35593.1,35593.1,37455.4,37455.4,37455.4,419737,419737,419737,886274,886274,886274,160136,160136,160136,169232,169232,169232,9.09846e+06,9.09846e+06,9.09846e+06,251.629,251.629,251.629,59.806,59.806,59.806
462,4.52535e+07,4.52535e+07,4.52535e+07,193144,193144,193144,90526.6,90526.6,90526.6,4.95623e+07,4.95623e+07,4.95623e+07,2.21543e+07,2.21543e+07,2.21543e+07,35677.3,35677.3,35677.3,37385.2,37385.2,37385.2,419318,419318,419318,887562,887562,887562,160444,160444,160444,168985,168985,168985,9.09849e+06,9.09849e+06,9.09849e+06,252.089,252.089,252.089,59.7198,59.7198,59.7198
463,4.52552e+07,4.52552e+07,4.52552e+07,193570,193570,193570,90366.2,90366.2,90366.2,4.95474e+07,4.95474e+07,4.95474e+07,2.21647e+07,2.21647e+07,2.21647e+07,35771.6,35771.6,35771.6,37305.7,37305.7,37305.7,418763,418763,418763,889134,889134,889134,160802,160802,160802,168691,168691,168691,9.09857e+06,9.09857e+06,9.09857e+06,252.626,252.626,252.626,59.6162,59.6162,59.6162
464,4.52558e+07,4.52558e+07,4.52558e+07,194046,194046,194046,90181.7,90181.7,90181.7,4.95341e+07,4.95341e+07,4.95341e+07,2.21742e+07,2.21742e+07,2.21742e+07,35874.7,35874.7,35874.7,37218.4,37218.4,37218.4,418080,418080,418080,890970,890970,890970,161207,161207,161207,168353,168353,168353,9.0987e+06,9.0987e+06,9.0987e+06,253.233,253.233,253.233,59.4967,59.4967,59.4967
465,4.52555e+07,4.52555e+07,4.52555e+07,194567,194567,194567,89975.7,89975.7,89975.7,4.95227e+07,4.95227e+07,4.95227e+07,2.21827e+07,2.21827e+07,2.21827e+07,35985.3,35985.3,35985.3,37124.4,37124.4,37124.4,417283,417283,417283,893048,893048,893048,161652,161652,161652,167977,167977,167977,9.09888e+06,9.09888e+06,9.09888e+06,253.901,253.901,253.901,59.3632,59.3632,59.3632
466,4.5254e+07,4.5254e+07,4.5254e+07,195123,195123,195123,89750.7,89750.7,89750.7,4.95132e+07,4.95132e+07,4.95132e+07,2.21902e+07,2.21902e+07,2.21902e+07,36101.8,36101.8,36101.8,37025,37025,37025,416381,416381,416381,895337,895337,895337,162133,162133,162133,167570,167570,167570,9.09913e+06,9.09913e+06,9.09913e+06,254.622,254.622,254.622,59.2174,59.2174,59.2174
467,4.52513e+07,4.52513e+07,4.52513e+07,195708,195708,195708,89509.6,89509.6,89509.6,4.95059e+07,4.95059e+07,4.95059e+07,2.21964e+07,2.21964e+07,2.21964e+07,36222.5,36222.5,36222.5,36921.5,36921.5,36921.5,415387,415387,415387,897803,897803,897803,162643,162643,162643,167135,167135,167135,9.09944e+06,9.09944e+06,9.09944e+06,255.382,255.382,255.382,59.0612,59.0612,59.0612
468,4.52476e+07,4.52476e+07,4.52476e+07,196309,196309,196309,89255,89255,89255,4.95009e+07,4.95009e+07,4.95009e+07,2.22015e+07,2.22015e+07,2.22015e+07,36345.6,36345.6,36345.6,36815,36815,36815,414314,414314,414314,900408,900408,900408,163174,163174,163174,166680,166680,166680,9.09982e+06,9.09982e+06,9.09982e+06,256.172,256.172,256.172,58.8964,58.8964,58.8964
469,4.52427e+07,4.52427e+07,4.52427e+07,196919,196919,196919,88989.8,88989.8,88989.8,4.94981e+07,4.94981e+07,4.94981e+07,2.22053e+07,2.22053e+07,2.22053e+07,36469,36469,36469,36706.7,36706.7,36706.7,413173,413173,413173,903110,903110,903110,163718,163718,163718,166210,166210,166210,9.10027e+06,9.10027e+06,9.10027e+06,256.977,256.977,256.977,58.7249,58.7249,58.7249
470,4.52367e+07,4.52367e+07,4.52367e+07,197525,197525,197525,88716.7,88716.7,88716.7,4.94976e+07,4.94976e+07,4.94976e+07,2.22079e+07,2.22079e+07,2.22079e+07,36590.7,36590.7,36590.7,36597.7,36597.7,36597.7,411979,411979,411979,905864,905864,905864,164266,164266,164266,165729,165729,165729,9.10079e+06,9.10079e+06,9.10079e+06,257.784,257.784,257.784,58.5485,58.5485,58.5485
471,4.52297e+07,4.52297e+07,4.52297e+07,198118,198118,198118,88438.5,88438.5,88438.5,4.94995e+07,4.94995e+07,4.94995e+07,2.22092e+07,2.22092e+07,2.22092e+07,36708.8,36708.8,36708.8,36489.2,36489.2,36489.2,410742,410742,410742,908623,908623,908623,164811,164811,164811,165243,165243,165243,9.10137e+06,9.10137e+06,9.10137e+06,258.579,258.579,258.579,58.369,58.369,58.369
472,4.52218e+07,4.52218e+07,4.52218e+07,198687,198687,198687,88158.1,88158.1,88158.1,4.95036e+07,4.95036e+07,4.95036e+07,2.22092e+07,2.22092e+07,2.22092e+07,36821.1,36821.1,36821.1,36382.1,36382.1,36382.1,409478,409478,409478,911339,911339,911339,165342,165342,165342,164757,164757,164757,9.10201e+06,9.10201e+06,9.10201e+06,259.347,259.347,259.347,58.1883,58.1883,58.1883
473,4.52131e+07,4.52131e+07,4.52131e+07,199223,199223,199223,87878.3,87878.3,87878.3,4.95098e+07,4.95098e+07,4.95098e+07,2.2208e+07,2.2208e+07,2.2208e+07,36925.8,36925.8,36925.8,36277.5,36277.5,36277.5,408197,408197,408197,913965,913965,913965,165851,165851,165851,164276,164276,164276,9.1027e+06,9.1027e+06,9.1027e+06,260.077,260.077,260.077,58.0081,58.0081,58.0081
474,4.52037e+07,4.52037e+07,4.52037e+07,199714,199714,199714,87601.9,87601.9,87601.9,4.95182e+07,4.95182e+07,4.95182e+07,2.22057e+07,2.22057e+07,2.22057e+07,37021.1,37021.1,37021.1,36176.4,36176.4,36176.4,406914,406914,406914,916455,916455,916455,166329,166329,166329,163803,163803,163803,9.10344e+06,9.10344e+06,9.10344e+06,260.754,260.754,260.754,57.8302,57.8302,57.8302
475,4.51938e+07,4.51938e+07,4.51938e+07,200154,200154,200154,87331.6,87331.6,87331.6,4.95284e+07,4.95284e+07,4.95284e+07,2.22021e+07,2.22021e+07,2.22021e+07,37105.3,37105.3,37105.3,36079.6,36079.6,36079.6,405641,405641,405641,918765,918765,918765,166769,166769,166769,163345,163345,163345,9.10419e+06,9.10419e+06,9.10419e+06,261.368,261.368,261.368,57.6564,57.6564,57.6564
476,4.51836e+07,4.51836e+07,4.51836e+07,200536,200536,200536,87070.3,87070.3,87070.3,4.95404e+07,4.95404e+07,4.95404e+07,2.21975e+07,2.21975e+07,2.21975e+07,37177.1,37177.1,37177.1,35988,35988,35988,404392,404392,404392,920856,920856,920856,167161,167161,167161,162904,162904,162904,9.10496e+06,9.10496e+06,9.10496e+06,261.908,261.908,261.908,57.4883,57.4883,57.4883
477,4.51733e+07,4.51733e+07,4.51733e+07,200852,200852,200852,86820.7,86820.7,86820.7,4.95539e+07,4.95539e+07,4.95539e+07,2.21919e+07,2.21919e+07,2.21919e+07,37235.4,37235.4,37235.4,35902.4,35902.4,35902.4,403178,403178,403178,922695,922695,922695,167502,167502,167502,162485,162485,162485,9.10572e+06,9.10572e+06,9.10572e+06,262.365,262.365,262.365,57.3277,57.3277,57.3277
478,4.51629e+07,4.51629e+07,4.51629e+07,201100,201100,201100,86585.4,86585.4,86585.4,4.95687e+07,4.95687e+07,4.95687e+07,2.21854e+07,2.21854e+07,2.21854e+07,37279.4,37279.4,37279.4,35823.8,35823.8,35823.8,402014,402014,402014,924252,924252,924252,167783,167783,167783,162092,162092,162092,9.10645e+06,9.10645e+06,9.10645e+06,262.733,262.733,262.733,57.1762,57.1762,57.1762
479,4.51528e+07,4.51528e+07,4.51528e+07,201276,201276,201276,86367.1,86367.1,86367.1,4.95845e+07,4.95845e+07,4.95845e+07,2.2178e+07,2.2178e+07,2.2178e+07,37308.4,37308.4,37308.4,35752.7,35752.7,35752.7,400910,400910,400910,925504,925504,925504,168003,168003,168003,161729,161729,161729,9.10714e+06,9.10714e+06,9.10714e+06,263.007,263.007,263.007,57.0353,57.0353,57.0353
480,4.5143e+07,4.5143e+07,4.5143e+07,201378,201378,201378,86168.1,86168.1,86168.1,4.96011e+07,4.96011e+07,4.96011e+07,2.217e+07,2.217e+07,2.217e+07,37322.4,37322.4,37322.4,35689.9,35689.9,35689.9,399879,399879,399879,926437,926437,926437,168158,168158,168158,161398,161398,161398,9.10777e+06,9.10777e+06,9.10777e+06,263.184,263.184,263.184,56.9066,56.9066,56.9066
481,4.51338e+07,4.51338e+07,4.51338e+07,201408,201408,201408,85990.6,85990.6,85990.6,4.96182e+07,4.96182e+07,4.96182e+07,2.21613e+07,2.21613e+07,2.21613e+07,37321.5,37321.5,37321.5,35636,35636,35636,398933,398933,398933,927041,927041,927041,168246,168246,168246,161103,161103,161103,9.10832e+06,9.10832e+06,9.10832e+06,263.264,263.264,263.264,56.7915,56.7915,56.7915
482,4.51253e+07,4.51253e+07,4.51253e+07,201367,201367,201367,85836.8,85836.8,85836.8,4.96356e+07,4.96356e+07,4.96356e+07,2.21522e+07,2.21522e+07,2.21522e+07,37305.9,37305.9,37305.9,35591.5,35591.5,35591.5,398081,398081,398081,927315,927315,927315,168267,168267,168267,160846,160846,160846,9.10877e+06,9.10877e+06,9.10877e+06,263.248,263.248,263.248,56.6912,56.6912,56.6912
483,4.51176e+07,4.51176e+07,4.51176e+07,201258,201258,201258,85708.2,85708.2,85708.2,4.96529e+07,4.96529e+07,4.96529e+07,2.21428e+07,2.21428e+07,2.21428e+07,37276.4,37276.4,37276.4,35556.8,35556.8,35556.8,397334,397334,397334,927264,927264,927264,168223,168223,168223,160631,160631,160631,9.10911e+06,9.10911e+06,9.10911e+06,263.14,263.14,263.14,56.6068,56.6068,56.6068
484,4.51109e+07,4.51109e+07,4.51109e+07,201084,201084,201084,85606.4,85606.4,85606.4,4.96699e+07,4.96699e+07,4.96699e+07,2.21331e+07,2.21331e+07,2.21331e+07,37233.9,37233.9,37233.9,35532.4,35532.4,35532.4,396699,396699,396699,926900,926900,926900,168117,168117,168117,160460,160460,160460,9.10934e+06,9.10934e+06,9.10934e+06,262.944,262.944,262.944,56.5392,56.5392,56.5392
485,4.51053e+07,4.51053e+07,4.51053e+07,200853,200853,200853,85532.3,85532.3,85532.3,4.96865e+07,4.96865e+07,4.96865e+07,2.21232e+07,2.21232e+07,2.21232e+07,37179.5,37179.5,37179.5,35518.3,35518.3,35518.3,396184,396184,396184,926238,926238,926238,167951,167951,167951,160333,160333,160333,9.10945e+06,9.10945e+06,9.10945e+06,262.667,262.667,262.667,56.4891,56.4891,56.4891
486,4.51007e+07,4.51007e+07,4.51007e+07,200569,200569,200569,85486.8,85486.8,85486.8,4.97022e+07,4.97022e+07,4.97022e+07,2.21134e+07,2.21134e+07,2.21134e+07,37114.4,37114.4,37114.4,35514.6,35514.6,35514.6,395794,395794,395794,925301,925301,925301,167730,167730,167730,160252,160252,160252,9.10944e+06,9.10944e+06,9.10944e+06,262.316,262.316,262.316,56.4571,56.4571,56.4571
487,4.50974e+07,4.50974e+07,4.50974e+07,200239,200239,200239,85470,85470,85470,4.9717e+07,4.9717e+07,4.9717e+07,2.21038e+07,2.21038e+07,2.21038e+07,37040.1,37040.1,37040.1,35521.3,35521.3,35521.3,395533,395533,395533,924114,924114,924114,167459,167459,167459,160218,160218,160218,9.10931e+06,9.10931e+06,9.10931e+06,261.9,261.9,261.9,56.4433,56.4433,56.4433
488,4.50953e+07,4.50953e+07,4.50953e+07,199870,199870,199870,85481.9,85481.9,85481.9,4.97306e+07,4.97306e+07,4.97306e+07,2.20943e+07,2.20943e+07,2.20943e+07,36958,36958,36958,35538.2,35538.2,35538.2,395402,395402,395402,922706,922706,922706,167145,167145,167145,160230,160230,160230,9.10906e+06,9.10906e+06,9.10906e+06,261.427,261.427,261.427,56.4477,56.4477,56.4477
489,4.50944e+07,4.50944e+07,4.50944e+07,199469,199469,199469,85521.8,85521.8,85521.8,4.97429e+07,4.97429e+07,4.97429e+07,2.20853e+07,2.20853e+07,2.20853e+07,36869.5,36869.5,36869.5,35564.9,35564.9,35564.9,395403,395403,395403,921106,921106,921106,166793,166793,166793,160288,160288,160288,9.10871e+06,9.10871e+06,9.10871e+06,260.908,260.908,260.908,56.4699,56.4699,56.4699
490,4.50947e+07,4.50947e+07,4.50947e+07,199043,199043,199043,85588.7,85588.7,85588.7,4.97538e+07,4.97538e+07,4.97538e+07,2.20766e+07,2.20766e+07,2.20766e+07,36776.3,36776.3,36776.3,35600.9,35600.9,35600.9,395532,395532,395532,919347,919347,919347,166411,166411,166411,160390,160390,160390,9.10827e+06,9.10827e+06,9.10827e+06,260.351,260.351,260.351,56.5095,56.5095,56.5095
491,4.50961e+07,4.50961e+07,4.50961e+07,198599,198599,198599,85681.1,85681.1,85681.1,4.9763e+07,4.9763e+07,4.9763e+07,2.20686e+07,2.20686e+07,2.20686e+07,36679.6,36679.6,36679.6,35645.5,35645.5,35645.5,395786,395786,395786,917459,917459,917459,166004,166004,166004,160535,160535,160535,9.10776e+06,9.10776e+06,9.10776e+06,259.766,259.766,259.766,56.5656,56.5656,56.5656
492,4.50987e+07,4.50987e+07,4.50987e+07,198143,198143,198143,85797.2,85797.2,85797.2,4.97706e+07,4.97706e+07,4.97706e+07,2.20611e+07,2.20611e+07,2.20611e+07,36581.1,36581.1,36581.1,35697.8,35697.8,35697.8,396160,396160,396160,915476,915476,915476,165580,165580,165580,160718,160718,160718,9.1072e+06,9.1072e+06,9.1072e+06,259.161,259.161,259.161,56.637,56.637,56.637
493,4.51023e+07,4.51023e+07,4.51023e+07,197683,197683,197683,85934.7,85934.7,85934.7,4.97765e+07,4.97765e+07,4.97765e+07,2.20544e+07,2.20544e+07,2.20544e+07,36481.9,36481.9,36481.9,35757,35757,35757,396644,396644,396644,913426,913426,913426,165144,165144,165144,160938,160938,160938,9.10661e+06,9.10661e+06,9.10661e+06,258.547,258.547,258.547,56.7223,56.7223,56.7223
494,4.51069e+07,4.51069e+07,4.51069e+07,197223,197223,197223,86091,86091,86091,4.97807e+07,4.97807e+07,4.97807e+07,2.20484e+07,2.20484e+07,2.20484e+07,36383.4,36383.4,36383.4,35822,35822,35822,397230,397230,397230,911339,911339,911339,164703,164703,164703,161190,161190,161190,9.10601e+06,9.10601e+06,9.10601e+06,257.93,257.93,257.93,56.8199,56.8199,56.8199
495,4.51124e+07,4.51124e+07,4.51124e+07,196769,196769,196769,86263.3,86263.3,86263.3,4.9783e+07,4.9783e+07,4.9783e+07,2.20433e+07,2.20433e+07,2.20433e+07,36286.6,36286.6,36286.6,35891.7,35891.7,35891.7,397907,397907,397907,909243,909243,909243,164262,164262,164262,161469,161469,161469,9.10542e+06,9.10542e+06,9.10542e+06,257.318,257.318,257.318,56.9281,56.9281,56.9281
496,4.51187e+07,4.51187e+07,4.51187e+07,196326,196326,196326,86448.4,86448.4,86448.4,4.97837e+07,4.97837e+07,4.97837e+07,2.20391e+07,2.20391e+07,2.20391e+07,36192.7,36192.7,36192.7,35964.8,35964.8,35964.8,398662,398662,398662,907162,907162,907162,163827,163827,163827,161771,161771,161771,9.10486e+06,9.10486e+06,9.10486e+06,256.718,256.718,256.718,57.0449,57.0449,57.0449
497,4.51257e+07,4.51257e+07,4.51257e+07,195899,195899,195899,86643.2,86643.2,86643.2,4.97826e+07,4.97826e+07,4.97826e+07,2.20357e+07,2.20357e+07,2.20357e+07,36102.5,36102.5,36102.5,36040,36040,36040,399481,399481,399481,905121,905121,905121,163403,163403,163403,162090,162090,162090,9.10434e+06,9.10434e+06,9.10434e+06,256.136,256.136,256.136,57.1683,57.1683,57.1683
498,4.51333e+07,4.51333e+07,4.51333e+07,195491,195491,195491,86844.4,86844.4,86844.4,4.97798e+07,4.97798e+07,4.97798e+07,2.20332e+07,2.20332e+07,2.20332e+07,36017,36017,36017,36116.1,36116.1,36116.1,400350,400350,400350,903142,903142,903142,162993,162993,162993,162421,162421,162421,9.10387e+06,9.10387e+06,9.10387e+06,255.578,255.578,255.578,57.2962,57.2962,57.2962
499,4.51414e+07,4.51414e+07,4.51414e+07,195107,195107,195107,87048.6,87048.6,87048.6,4.97755e+07,4.97755e+07,4.97755e+07,2.20317e+07,2.20317e+07,2.20317e+07,35936.9,35936.9,35936.9,36191.8,36191.8,36191.8,401254,401254,401254,901243,901243,901243,162603,162603,162603,162758,162758,162758,9.10347e+06,9.10347e+06,9.10347e+06,255.05,255.05,255.05,57.4263,57.4263,57.4263
500,4.515e+07,4.515e+07,4.515e+07,194750,194750,194750,87252.7,87252.7,87252.7,4.97696e+07,4.97696e+07,4.97696e+07,2.20311e+07,2.20311e+07,2.20311e+07,35863,35863,35863,36266,36266,36266,402179,402179,402179,899444,899444,899444,162235,162235,162235,163095,163095,163095,9.10315e+06,9.10315e+06,9.10315e+06,254.556,254.556,254.556,57.5567,57.5567,57.5567
501,4.51589e+07,4.51589e+07,4.51589e+07,194424,194424,194424,87453.5,87453.5,87453.5,4.97624e+07,4.97624e+07,4.97624e+07,2.20313e+07,2.20313e+07,2.20313e+07,35795.9,35795.9,35795.9,36337.4,36337.4,36337.4,403109,403109,403109,897763,897763,897763,161894,161894,161894,163428,163428,163428,9.1029e+06,9.1029e+06,9.1029e+06,254.101,254.101,254.101,57.6852,57.6852,57.6852
502,4.5168e+07,4.5168e+07,4.5168e+07,194131,194131,194131,87648.1,87648.1,87648.1,4.97539e+07,4.97539e+07,4.97539e+07,2.20324e+07,2.20324e+07,2.20324e+07,35736.1,35736.1,35736.1,36405,36405,36405,404030,404030,404030,896214,896214,896214,161582,161582,161582,163750,163750,163750,9.10275e+06,9.10275e+06,9.10275e+06,253.689,253.689,253.689,57.81,57.81,57.81
503,4.51773e+07,4.51773e+07,4.51773e+07,193874,193874,193874,87833.9,87833.9,87833.9,4.97443e+07,4.97443e+07,4.97443e+07,2.20343e+07,2.20343e+07,2.20343e+07,35684.2,35684.2,35684.2,36467.9,36467.9,36467.9,404929,404929,404929,894812,894812,894812,161302,161302,161302,164058,164058,164058,9.1027e+06,9.1027e+06,9.1027e+06,253.324,253.324,253.324,57.9293,57.9293,57.9293
504,4.51866e+07,4.51866e+07,4.51866e+07,193656,193656,193656,88008.5,88008.5,88008.5,4.97336e+07,4.97336e+07,4.97336e+07,2.20369e+07,2.20369e+07,2.20369e+07,35640.7,35640.7,35640.7,36525.3,36525.3,36525.3,405794,405794,405794,893571,893571,893571,161056,161056,161056,164346,164346,164346,9.10274e+06,9.10274e+06,9.10274e+06,253.009,253.009,253.009,58.0416,58.0416,58.0416
505,4.51959e+07,4.51959e+07,4.51959e+07,193480,193480,193480,88169.8,88169.8,88169.8,4.97221e+07,4.97221e+07,4.97221e+07,2.20402e+07,2.20402e+07,2.20402e+07,35605.9,35605.9,35605.9,36576.4,36576.4,36576.4,406612,406612,406612,892504,892504,892504,160847,160847,160847,164611,164611,164611,9.10288e+06,9.10288e+06,9.10288e+06,252.748,252.748,252.748,58.1453,58.1453,58.1453
506,4.5205e+07,4.5205e+07,4.5205e+07,193347,193347,193347,88316.1,88316.1,88316.1,4.97099e+07,4.97099e+07,4.97099e+07,2.20441e+07,2.20441e+07,2.20441e+07,35580.2,35580.2,35580.2,36620.9,36620.9,36620.9,407373,407373,407373,891622,891622,891622,160677,160677,160677,164850,164850,164850,9.10312e+06,9.10312e+06,9.10312e+06,252.544,252.544,252.544,58.2394,58.2394,58.2394
507,4.52139e+07,4.52139e+07,4.52139e+07,193259,193259,193259,88446.1,88446.1,88446.1,4.96972e+07,4.96972e+07,4.96972e+07,2.20485e+07,2.20485e+07,2.20485e+07,35563.9,35563.9,35563.9,36658.3,36658.3,36658.3,408070,408070,408070,890935,890935,890935,160547,160547,160547,165060,165060,165060,9.10347e+06,9.10347e+06,9.10347e+06,252.399,252.399,252.399,58.323,58.323,58.323
508,4.52225e+07,4.52225e+07,4.52225e+07,193218,193218,193218,88558.8,88558.8,88558.8,4.96841e+07,4.96841e+07,4.96841e+07,2.20534e+07,2.20534e+07,2.20534e+07,35557.2,35557.2,35557.2,36688.4,36688.4,36688.4,408696,408696,408696,890452,890452,890452,160458,160458,160458,165239,165239,165239,9.10392e+06,9.10392e+06,9.10392e+06,252.315,252.315,252.315,58.3954,58.3954,58.3954
509,4.52306e+07,4.52306e+07,4.52306e+07,193225,193225,193225,88653.6,88653.6,88653.6,4.96709e+07,4.96709e+07,4.96709e+07,2.20586e+07,2.20586e+07,2.20586e+07,35560.2,35560.2,35560.2,36711.2,36711.2,36711.2,409244,409244,409244,890180,890180,890180,160412,160412,160412,165387,165387,165387,9.10446e+06,9.10446e+06,9.10446e+06,252.294,252.294,252.294,58.4562,58.4562,58.4562
