time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
411,2.14793e+06,2.14793e+06,2.14793e+06,15367.6,15367.6,15367.6,15436.3,15436.3,15436.3,1.3203e+07,1.3203e+07,1.3203e+07,1.32656e+07,1.32656e+07,1.32656e+07,88000,88000,88000,87978.5,87978.5,87978.5,722920,722920,722920,720154,720154,720154,3.32936e+06,3.32936e+06,3.32936e+06,3.32901e+06,3.32901e+06,3.32901e+06,9.11443e+07,9.11443e+07,9.11443e+07,121.828,121.828,121.828,161.806,161.806,161.806
412,2.14839e+06,2.14839e+06,2.14839e+06,15377.9,15377.9,15377.9,15446.6,15446.6,15446.6,1.32042e+07,1.32042e+07,1.32042e+07,1.32668e+07,1.32668e+07,1.32668e+07,88047.9,88047.9,88047.9,88026.4,88026.4,88026.4,722891,722891,722891,720132,720132,720132,3.32907e+06,3.32907e+06,3.32907e+06,3.32868e+06,3.32868e+06,3.32868e+06,9.11433e+07,9.11433e+07,9.11433e+07,121.892,121.892,121.892,161.89,161.89,161.89
413,2.14879e+06,2.14879e+06,2.14879e+06,15389,15389,15389,15457.9,15457.9,15457.9,1.32053e+07,1.32053e+07,1.32053e+07,1.32678e+07,1.32678e+07,1.32678e+07,88101.8,88101.8,88101.8,88081.1,88081.1,88081.1,722896,722896,722896,720143,720143,720143,3.32895e+06,3.32895e+06,3.32895e+06,3.32853e+06,3.32853e+06,3.32853e+06,9.11422e+07,9.11422e+07,9.11422e+07,121.964,121.964,121.964,161.988,161.988,161.988
414,2.14912e+06,2.14912e+06,2.14912e+06,15400.8,15400.8,15400.8,15470,15470,15470,1.32061e+07,1.32061e+07,1.32061e+07,1.32687e+07,1.32687e+07,1.32687e+07,88160.9,88160.9,88160.9,88141.5,88141.5,88141.5,722935,722935,722935,720187,720187,720187,3.329e+06,3.329e+06,3.329e+06,3.32856e+06,3.32856e+06,3.32856e+06,9.11411e+07,9.11411e+07,9.11411e+07,122.045,122.045,122.045,162.096,162.096,162.096
415,2.14938e+06,2.14938e+06,2.14938e+06,15413.1,15413.1,15413.1,15482.6,15482.6,15482.6,1.32068e+07,1.32068e+07,1.32068e+07,1.32693e+07,1.32693e+07,1.32693e+07,88224.3,88224.3,88224.3,88206.9,88206.9,88206.9,723008,723008,723008,720264,720264,720264,3.32924e+06,3.32924e+06,3.32924e+06,3.32878e+06,3.32878e+06,3.32878e+06,9.114e+07,9.114e+07,9.114e+07,122.131,122.131,122.131,162.214,162.214,162.214
416,2.14956e+06,2.14956e+06,2.14956e+06,15425.6,15425.6,15425.6,15495.6,15495.6,15495.6,1.32073e+07,1.32073e+07,1.32073e+07,1.32698e+07,1.32698e+07,1.32698e+07,88291,88291,88291,88276,88276,88276,723114,723114,723114,720372,720372,720372,3.32964e+06,3.32964e+06,3.32964e+06,3.32917e+06,3.32917e+06,3.32917e+06,9.11388e+07,9.11388e+07,9.11388e+07,122.223,122.223,122.223,162.34,162.34,162.34
417,2.14967e+06,2.14967e+06,2.14967e+06,15438.3,15438.3,15438.3,15508.8,15508.8,15508.8,1.32075e+07,1.32075e+07,1.32075e+07,1.327e+07,1.327e+07,1.327e+07,88360.1,88360.1,88360.1,88347.7,88347.7,88347.7,723252,723252,723252,720511,720511,720511,3.33022e+06,3.33022e+06,3.33022e+06,3.32974e+06,3.32974e+06,3.32974e+06,9.11377e+07,9.11377e+07,9.11377e+07,122.318,122.318,122.318,162.471,162.471,162.471
418,2.1497e+06,2.1497e+06,2.1497e+06,15450.9,15450.9,15450.9,15521.9,15521.9,15521.9,1.32075e+07,1.32075e+07,1.32075e+07,1.327e+07,1.327e+07,1.327e+07,88430.5,88430.5,88430.5,88420.9,88420.9,88420.9,723420,723420,723420,720679,720679,720679,3.33096e+06,3.33096e+06,3.33096e+06,3.33049e+06,3.33049e+06,3.33049e+06,9.11367e+07,9.11367e+07,9.11367e+07,122.415,122.415,122.415,162.605,162.605,162.605
419,2.14966e+06,2.14966e+06,2.14966e+06,15463.2,15463.2,15463.2,15534.8,15534.8,15534.8,1.32074e+07,1.32074e+07,1.32074e+07,1.32698e+07,1.32698e+07,1.32698e+07,88501.2,88501.2,88501.2,88494.3,88494.3,88494.3,723617,723617,723617,720873,720873,720873,3.33185e+06,3.33185e+06,3.33185e+06,3.33139e+06,3.33139e+06,3.33139e+06,9.11357e+07,9.11357e+07,9.11357e+07,122.513,122.513,122.513,162.74,162.74,162.74
420,2.14954e+06,2.14954e+06,2.14954e+06,15475.1,15475.1,15475.1,15547.2,15547.2,15547.2,1.3207e+07,1.3207e+07,1.3207e+07,1.32695e+07,1.32695e+07,1.32695e+07,88571.1,88571.1,88571.1,88566.7,88566.7,88566.7,723838,723838,723838,721090,721090,721090,3.33287e+06,3.33287e+06,3.33287e+06,3.33243e+06,3.33243e+06,3.33243e+06,9.11349e+07,9.11349e+07,9.11349e+07,122.61,122.61,122.61,162.874,162.874,162.874
421,2.14934e+06,2.14934e+06,2.14934e+06,15486.4,15486.4,15486.4,15558.9,15558.9,15558.9,1.32064e+07,1.32064e+07,1.32064e+07,1.32689e+07,1.32689e+07,1.32689e+07,88639.4,88639.4,88639.4,88637,88637,88637,724082,724082,724082,721329,721329,721329,3.33402e+06,3.33402e+06,3.33402e+06,3.33361e+06,3.33361e+06,3.33361e+06,9.11341e+07,9.11341e+07,9.11341e+07,122.705,122.705,122.705,163.005,163.005,163.005
422,2.14908e+06,2.14908e+06,2.14908e+06,15496.9,15496.9,15496.9,15569.8,15569.8,15569.8,1.32056e+07,1.32056e+07,1.32056e+07,1.32681e+07,1.32681e+07,1.32681e+07,88704.9,88704.9,88704.9,88704.1,88704.1,88704.1,724343,724343,724343,721585,721585,721585,3.33528e+06,3.33528e+06,3.33528e+06,3.3349e+06,3.3349e+06,3.3349e+06,9.11336e+07,9.11336e+07,9.11336e+07,122.797,122.797,122.797,163.13,163.13,163.13
423,2.14874e+06,2.14874e+06,2.14874e+06,15506.6,15506.6,15506.6,15579.7,15579.7,15579.7,1.32046e+07,1.32046e+07,1.32046e+07,1.32672e+07,1.32672e+07,1.32672e+07,88766.9,88766.9,88766.9,88767.1,88767.1,88767.1,724620,724620,724620,721855,721855,721855,3.33663e+06,3.33663e+06,3.33663e+06,3.33627e+06,3.33627e+06,3.33627e+06,9.11331e+07,9.11331e+07,9.11331e+07,122.884,122.884,122.884,163.248,163.248,163.248
424,2.14835e+06,2.14835e+06,2.14835e+06,15515.2,15515.2,15515.2,15588.4,15588.4,15588.4,1.32035e+07,1.32035e+07,1.32035e+07,1.32661e+07,1.32661e+07,1.32661e+07,88824.6,88824.6,88824.6,88825.1,88825.1,88825.1,724906,724906,724906,722135,722135,722135,3.33805e+06,3.33805e+06,3.33805e+06,3.33772e+06,3.33772e+06,3.33772e+06,9.11329e+07,9.11329e+07,9.11329e+07,122.966,122.966,122.966,163.358,163.358,163.358
425,2.14791e+06,2.14791e+06,2.14791e+06,15522.7,15522.7,15522.7,15595.9,15595.9,15595.9,1.32022e+07,1.32022e+07,1.32022e+07,1.32649e+07,1.32649e+07,1.32649e+07,88877.1,88877.1,88877.1,88877.2,88877.2,88877.2,725199,725199,725199,722421,722421,722421,3.33952e+06,3.33952e+06,3.33952e+06,3.33922e+06,3.33922e+06,3.33922e+06,9.11328e+07,9.11328e+07,9.11328e+07,123.04,123.04,123.04,163.457,163.457,163.457
426,2.14742e+06,2.14742e+06,2.14742e+06,15528.9,15528.9,15528.9,15602.1,15602.1,15602.1,1.32009e+07,1.32009e+07,1.32009e+07,1.32635e+07,1.32635e+07,1.32635e+07,88923.9,88923.9,88923.9,88922.9,88922.9,88922.9,725494,725494,725494,722711,722711,722711,3.34102e+06,3.34102e+06,3.34102e+06,3.34074e+06,3.34074e+06,3.34074e+06,9.11329e+07,9.11329e+07,9.11329e+07,123.107,123.107,123.107,163.544,163.544,163.544
427,2.14689e+06,2.14689e+06,2.14689e+06,15533.9,15533.9,15533.9,15606.8,15606.8,15606.8,1.31994e+07,1.31994e+07,1.31994e+07,1.32621e+07,1.32621e+07,1.32621e+07,88964.4,88964.4,88964.4,88961.6,88961.6,88961.6,725787,725787,725787,722999,722999,722999,3.34254e+06,3.34254e+06,3.34254e+06,3.34227e+06,3.34227e+06,3.34227e+06,9.11331e+07,9.11331e+07,9.11331e+07,123.165,123.165,123.165,163.619,163.619,163.619
428,2.14633e+06,2.14633e+06,2.14633e+06,15537.6,15537.6,15537.6,15610.1,15610.1,15610.1,1.31978e+07,1.31978e+07,1.31978e+07,1.32606e+07,1.32606e+07,1.32606e+07,88998,88998,88998,88993,88993,88993,726074,726074,726074,723282,723282,723282,3.34404e+06,3.34404e+06,3.34404e+06,3.34379e+06,3.34379e+06,3.34379e+06,9.11336e+07,9.11336e+07,9.11336e+07,123.214,123.214,123.214,163.68,163.68,163.68
429,2.14574e+06,2.14574e+06,2.14574e+06,15539.8,15539.8,15539.8,15612,15612,15612,1.31963e+07,1.31963e+07,1.31963e+07,1.3259e+07,1.3259e+07,1.3259e+07,89024.3,89024.3,89024.3,89016.7,89016.7,89016.7,726351,726351,726351,723556,723556,723556,3.34552e+06,3.34552e+06,3.34552e+06,3.34526e+06,3.34526e+06,3.34526e+06,9.11342e+07,9.11342e+07,9.11342e+07,123.253,123.253,123.253,163.727,163.727,163.727
430,2.14514e+06,2.14514e+06,2.14514e+06,15540.7,15540.7,15540.7,15612.4,15612.4,15612.4,1.31946e+07,1.31946e+07,1.31946e+07,1.32574e+07,1.32574e+07,1.32574e+07,89043.2,89043.2,89043.2,89032.6,89032.6,89032.6,726613,726613,726613,723818,723818,723818,3.34694e+06,3.34694e+06,3.34694e+06,3.34668e+06,3.34668e+06,3.34668e+06,9.1135e+07,9.1135e+07,9.1135e+07,123.281,123.281,123.281,163.76,163.76,163.76
431,2.14454e+06,2.14454e+06,2.14454e+06,15540.2,15540.2,15540.2,15611.3,15611.3,15611.3,1.3193e+07,1.3193e+07,1.3193e+07,1.32557e+07,1.32557e+07,1.32557e+07,89054.3,89054.3,89054.3,89040.7,89040.7,89040.7,726859,726859,726859,724065,724065,724065,3.3483e+06,3.3483e+06,3.3483e+06,3.34803e+06,3.34803e+06,3.34803e+06,9.11359e+07,9.11359e+07,9.11359e+07,123.299,123.299,123.299,163.778,163.778,163.778
432,2.14393e+06,2.14393e+06,2.14393e+06,15538.3,15538.3,15538.3,15608.9,15608.9,15608.9,1.31914e+07,1.31914e+07,1.31914e+07,1.32541e+07,1.32541e+07,1.32541e+07,89057.6,89057.6,89057.6,89041,89041,89041,727084,727084,727084,724292,724292,724292,3.34958e+06,3.34958e+06,3.34958e+06,3.34928e+06,3.34928e+06,3.34928e+06,9.1137e+07,9.1137e+07,9.1137e+07,123.306,123.306,123.306,163.782,163.782,163.782
433,2.14334e+06,2.14334e+06,2.14334e+06,15535.1,15535.1,15535.1,15605.2,15605.2,15605.2,1.31898e+07,1.31898e+07,1.31898e+07,1.32525e+07,1.32525e+07,1.32525e+07,89052.9,89052.9,89052.9,89033.5,89033.5,89033.5,727287,727287,727287,724499,724499,724499,3.35075e+06,3.35075e+06,3.35075e+06,3.35042e+06,3.35042e+06,3.35042e+06,9.11381e+07,9.11381e+07,9.11381e+07,123.303,123.303,123.303,163.771,163.771,163.771
434,2.14277e+06,2.14277e+06,2.14277e+06,15530.6,15530.6,15530.6,15600.1,15600.1,15600.1,1.31883e+07,1.31883e+07,1.31883e+07,1.3251e+07,1.3251e+07,1.3251e+07,89040.5,89040.5,89040.5,89018.7,89018.7,89018.7,727463,727463,727463,724681,724681,724681,3.3518e+06,3.3518e+06,3.3518e+06,3.35144e+06,3.35144e+06,3.35144e+06,9.11394e+07,9.11394e+07,9.11394e+07,123.288,123.288,123.288,163.747,163.747,163.747
435,2.14222e+06,2.14222e+06,2.14222e+06,15524.8,15524.8,15524.8,15594,15594,15594,1.31869e+07,1.31869e+07,1.31869e+07,1.32495e+07,1.32495e+07,1.32495e+07,89020.4,89020.4,89020.4,88996.7,88996.7,88996.7,727613,727613,727613,724836,724836,724836,3.35272e+06,3.35272e+06,3.35272e+06,3.35232e+06,3.35232e+06,3.35232e+06,9.11408e+07,9.11408e+07,9.11408e+07,123.263,123.263,123.263,163.709,163.709,163.709
436,2.14171e+06,2.14171e+06,2.14171e+06,15517.8,15517.8,15517.8,15586.7,15586.7,15586.7,1.31856e+07,1.31856e+07,1.31856e+07,1.32482e+07,1.32482e+07,1.32482e+07,88992.9,88992.9,88992.9,88967.9,88967.9,88967.9,727733,727733,727733,724963,724963,724963,3.3535e+06,3.3535e+06,3.3535e+06,3.35306e+06,3.35306e+06,3.35306e+06,9.11422e+07,9.11422e+07,9.11422e+07,123.227,123.227,123.227,163.659,163.659,163.659
437,2.14123e+06,2.14123e+06,2.14123e+06,15509.8,15509.8,15509.8,15578.5,15578.5,15578.5,1.31844e+07,1.31844e+07,1.31844e+07,1.32469e+07,1.32469e+07,1.32469e+07,88958.4,88958.4,88958.4,88932.8,88932.8,88932.8,727823,727823,727823,725060,725060,725060,3.35413e+06,3.35413e+06,3.35413e+06,3.35365e+06,3.35365e+06,3.35365e+06,9.11436e+07,9.11436e+07,9.11436e+07,123.181,123.181,123.181,163.597,163.597,163.597
438,2.14081e+06,2.14081e+06,2.14081e+06,15500.8,15500.8,15500.8,15569.4,15569.4,15569.4,1.31834e+07,1.31834e+07,1.31834e+07,1.32458e+07,1.32458e+07,1.32458e+07,88917.2,88917.2,88917.2,88891.8,88891.8,88891.8,727882,727882,727882,725126,725126,725126,3.3546e+06,3.3546e+06,3.3546e+06,3.35408e+06,3.35408e+06,3.35408e+06,9.11451e+07,9.11451e+07,9.11451e+07,123.127,123.127,123.127,163.524,163.524,163.524
439,2.14043e+06,2.14043e+06,2.14043e+06,15490.9,15490.9,15490.9,15559.6,15559.6,15559.6,1.31824e+07,1.31824e+07,1.31824e+07,1.32449e+07,1.32449e+07,1.32449e+07,88870.1,88870.1,88870.1,88845.5,88845.5,88845.5,727909,727909,727909,725160,725160,725160,3.3549e+06,3.3549e+06,3.3549e+06,3.35434e+06,3.35434e+06,3.35434e+06,9.11465e+07,9.11465e+07,9.11465e+07,123.064,123.064,123.064,163.44,163.44,163.44
440,2.14012e+06,2.14012e+06,2.14012e+06,15480.3,15480.3,15480.3,15549.2,15549.2,15549.2,1.31817e+07,1.31817e+07,1.31817e+07,1.32441e+07,1.32441e+07,1.32441e+07,88817.5,88817.5,88817.5,88794.5,88794.5,88794.5,727904,727904,727904,725162,725162,725162,3.35502e+06,3.35502e+06,3.35502e+06,3.35444e+06,3.35444e+06,3.35444e+06,9.11479e+07,9.11479e+07,9.11479e+07,122.993,122.993,122.993,163.348,163.348,163.348
441,2.13986e+06,2.13986e+06,2.13986e+06,15469.1,15469.1,15469.1,15538.3,15538.3,15538.3,1.31811e+07,1.31811e+07,1.31811e+07,1.32435e+07,1.32435e+07,1.32435e+07,88760.2,88760.2,88760.2,88739.4,88739.4,88739.4,727869,727869,727869,725131,725131,725131,3.35498e+06,3.35498e+06,3.35498e+06,3.35438e+06,3.35438e+06,3.35438e+06,9.11492e+07,9.11492e+07,9.11492e+07,122.915,122.915,122.915,163.248,163.248,163.248
442,2.13967e+06,2.13967e+06,2.13967e+06,15457.5,15457.5,15457.5,15527,15527,15527,1.31807e+07,1.31807e+07,1.31807e+07,1.32431e+07,1.32431e+07,1.32431e+07,88699.1,88699.1,88699.1,88680.9,88680.9,88680.9,727803,727803,727803,725068,725068,725068,3.35476e+06,3.35476e+06,3.35476e+06,3.35415e+06,3.35415e+06,3.35415e+06,9.11504e+07,9.11504e+07,9.11504e+07,122.832,122.832,122.832,163.142,163.142,163.142
443,2.13955e+06,2.13955e+06,2.13955e+06,15445.7,15445.7,15445.7,15515.6,15515.6,15515.6,1.31805e+07,1.31805e+07,1.31805e+07,1.32428e+07,1.32428e+07,1.32428e+07,88635,88635,88635,88619.8,88619.8,88619.8,727707,727707,727707,724975,724975,724975,3.35438e+06,3.35438e+06,3.35438e+06,3.35376e+06,3.35376e+06,3.35376e+06,9.11514e+07,9.11514e+07,9.11514e+07,122.744,122.744,122.744,163.031,163.031,163.031
444,2.1395e+06,2.1395e+06,2.1395e+06,15433.7,15433.7,15433.7,15504.2,15504.2,15504.2,1.31805e+07,1.31805e+07,1.31805e+07,1.32428e+07,1.32428e+07,1.32428e+07,88568.9,88568.9,88568.9,88556.9,88556.9,88556.9,727584,727584,727584,724852,724852,724852,3.35383e+06,3.35383e+06,3.35383e+06,3.35322e+06,3.35322e+06,3.35322e+06,9.11524e+07,9.11524e+07,9.11524e+07,122.653,122.653,122.653,162.916,162.916,162.916
445,2.13952e+06,2.13952e+06,2.13952e+06,15421.8,15421.8,15421.8,15492.8,15492.8,15492.8,1.31807e+07,1.31807e+07,1.31807e+07,1.3243e+07,1.3243e+07,1.3243e+07,88501.7,88501.7,88501.7,88492.9,88492.9,88492.9,727434,727434,727434,724701,724701,724701,3.35312e+06,3.35312e+06,3.35312e+06,3.35254e+06,3.35254e+06,3.35254e+06,9.11531e+07,9.11531e+07,9.11531e+07,122.56,122.56,122.56,162.798,162.798,162.798
446,2.13961e+06,2.13961e+06,2.13961e+06,15410.2,15410.2,15410.2,15481.7,15481.7,15481.7,1.3181e+07,1.3181e+07,1.3181e+07,1.32433e+07,1.32433e+07,1.32433e+07,88434.4,88434.4,88434.4,88428.9,88428.9,88428.9,727261,727261,727261,724525,724525,724525,3.35228e+06,3.35228e+06,3.35228e+06,3.35171e+06,3.35171e+06,3.35171e+06,9.11537e+07,9.11537e+07,9.11537e+07,122.467,122.467,122.467,162.681,162.681,162.681
447,2.13976e+06,2.13976e+06,2.13976e+06,15399.1,15399.1,15399.1,15471,15471,15471,1.31815e+07,1.31815e+07,1.31815e+07,1.32439e+07,1.32439e+07,1.32439e+07,88368.1,88368.1,88368.1,88365.5,88365.5,88365.5,727065,727065,727065,724326,724326,724326,3.3513e+06,3.3513e+06,3.3513e+06,3.35077e+06,3.35077e+06,3.35077e+06,9.1154e+07,9.1154e+07,9.1154e+07,122.375,122.375,122.375,162.564,162.564,162.564
448,2.13998e+06,2.13998e+06,2.13998e+06,15388.5,15388.5,15388.5,15460.9,15460.9,15460.9,1.31822e+07,1.31822e+07,1.31822e+07,1.32446e+07,1.32446e+07,1.32446e+07,88303.7,88303.7,88303.7,88303.7,88303.7,88303.7,726851,726851,726851,724107,724107,724107,3.3502e+06,3.3502e+06,3.3502e+06,3.34971e+06,3.34971e+06,3.34971e+06,9.11542e+07,9.11542e+07,9.11542e+07,122.285,122.285,122.285,162.449,162.449,162.449
449,2.14026e+06,2.14026e+06,2.14026e+06,15378.7,15378.7,15378.7,15451.4,15451.4,15451.4,1.31831e+07,1.31831e+07,1.31831e+07,1.32455e+07,1.32455e+07,1.32455e+07,88242.3,88242.3,88242.3,88244.3,88244.3,88244.3,726622,726622,726622,723871,723871,723871,3.34901e+06,3.34901e+06,3.34901e+06,3.34855e+06,3.34855e+06,3.34855e+06,9.11541e+07,9.11541e+07,9.11541e+07,122.198,122.198,122.198,162.339,162.339,162.339
450,2.1406e+06,2.1406e+06,2.1406e+06,15369.8,15369.8,15369.8,15442.8,15442.8,15442.8,1.31841e+07,1.31841e+07,1.31841e+07,1.32466e+07,1.32466e+07,1.32466e+07,88184.8,88184.8,88184.8,88188.3,88188.3,88188.3,726379,726379,726379,723622,723622,723622,3.34773e+06,3.34773e+06,3.34773e+06,3.34732e+06,3.34732e+06,3.34732e+06,9.11537e+07,9.11537e+07,9.11537e+07,122.117,122.117,122.117,162.234,162.234,162.234
451,2.141e+06,2.141e+06,2.141e+06,15362,15362,15362,15435.1,15435.1,15435.1,1.31853e+07,1.31853e+07,1.31853e+07,1.32478e+07,1.32478e+07,1.32478e+07,88132.1,88132.1,88132.1,88136.3,88136.3,88136.3,726127,726127,726127,723364,723364,723364,3.34639e+06,3.34639e+06,3.34639e+06,3.34602e+06,3.34602e+06,3.34602e+06,9.11531e+07,9.11531e+07,9.11531e+07,122.042,122.042,122.042,162.137,162.137,162.137
452,2.14143e+06,2.14143e+06,2.14143e+06,15355.3,15355.3,15355.3,15428.5,15428.5,15428.5,1.31866e+07,1.31866e+07,1.31866e+07,1.32491e+07,1.32491e+07,1.32491e+07,88084.9,88084.9,88084.9,88089.4,88089.4,88089.4,725870,725870,725870,723099,723099,723099,3.345e+06,3.345e+06,3.345e+06,3.34468e+06,3.34468e+06,3.34468e+06,9.11523e+07,9.11523e+07,9.11523e+07,121.975,121.975,121.975,162.048,162.048,162.048
453,2.14191e+06,2.14191e+06,2.14191e+06,15349.9,15349.9,15349.9,15423,15423,15423,1.31879e+07,1.31879e+07,1.31879e+07,1.32505e+07,1.32505e+07,1.32505e+07,88044.2,88044.2,88044.2,88048.1,88048.1,88048.1,725610,725610,725610,722834,722834,722834,3.34359e+06,3.34359e+06,3.34359e+06,3.34331e+06,3.34331e+06,3.34331e+06,9.11512e+07,9.11512e+07,9.11512e+07,121.916,121.916,121.916,161.97,161.97,161.97
454,2.14242e+06,2.14242e+06,2.14242e+06,15345.9,15345.9,15345.9,15418.8,15418.8,15418.8,1.31894e+07,1.31894e+07,1.31894e+07,1.3252e+07,1.3252e+07,1.3252e+07,88010.4,88010.4,88010.4,88013.2,88013.2,88013.2,725352,725352,725352,722570,722570,722570,3.34219e+06,3.34219e+06,3.34219e+06,3.34193e+06,3.34193e+06,3.34193e+06,9.11499e+07,9.11499e+07,9.11499e+07,121.866,121.866,121.866,161.902,161.902,161.902
455,2.14295e+06,2.14295e+06,2.14295e+06,15343.3,15343.3,15343.3,15415.9,15415.9,15415.9,1.31909e+07,1.31909e+07,1.31909e+07,1.32536e+07,1.32536e+07,1.32536e+07,87984.1,87984.1,87984.1,87985.2,87985.2,87985.2,725099,725099,725099,722313,722313,722313,3.3408e+06,3.3408e+06,3.3408e+06,3.34057e+06,3.34057e+06,3.34057e+06,9.11483e+07,9.11483e+07,9.11483e+07,121.827,121.827,121.827,161.848,161.848,161.848
456,2.1435e+06,2.1435e+06,2.1435e+06,15342.1,15342.1,15342.1,15414.4,15414.4,15414.4,1.31925e+07,1.31925e+07,1.31925e+07,1.32551e+07,1.32551e+07,1.32551e+07,87965.8,87965.8,87965.8,87964.8,87964.8,87964.8,724855,724855,724855,722066,722066,722066,3.33946e+06,3.33946e+06,3.33946e+06,3.33925e+06,3.33925e+06,3.33925e+06,9.11465e+07,9.11465e+07,9.11465e+07,121.798,121.798,121.798,161.806,161.806,161.806
457,2.14406e+06,2.14406e+06,2.14406e+06,15342.4,15342.4,15342.4,15414.4,15414.4,15414.4,1.3194e+07,1.3194e+07,1.3194e+07,1.32567e+07,1.32567e+07,1.32567e+07,87955.6,87955.6,87955.6,87952.2,87952.2,87952.2,724624,724624,724624,721833,721833,721833,3.33818e+06,3.33818e+06,3.33818e+06,3.33798e+06,3.33798e+06,3.33798e+06,9.11445e+07,9.11445e+07,9.11445e+07,121.781,121.781,121.781,161.779,161.779,161.779
458,2.14461e+06,2.14461e+06,2.14461e+06,15344.2,15344.2,15344.2,15415.7,15415.7,15415.7,1.31956e+07,1.31956e+07,1.31956e+07,1.32583e+07,1.32583e+07,1.32583e+07,87953.7,87953.7,87953.7,87947.7,87947.7,87947.7,724409,724409,724409,721617,721617,721617,3.33698e+06,3.33698e+06,3.33698e+06,3.33678e+06,3.33678e+06,3.33678e+06,9.11423e+07,9.11423e+07,9.11423e+07,121.775,121.775,121.775,161.767,161.767,161.767
459,2.14515e+06,2.14515e+06,2.14515e+06,15347.5,15347.5,15347.5,15418.5,15418.5,15418.5,1.31971e+07,1.31971e+07,1.31971e+07,1.32598e+07,1.32598e+07,1.32598e+07,87960.1,87960.1,87960.1,87951.4,87951.4,87951.4,724213,724213,724213,721422,721422,721422,3.33588e+06,3.33588e+06,3.33588e+06,3.33568e+06,3.33568e+06,3.33568e+06,9.11399e+07,9.11399e+07,9.11399e+07,121.781,121.781,121.781,161.769,161.769,161.769
460,2.14567e+06,2.14567e+06,2.14567e+06,15352.1,15352.1,15352.1,15422.7,15422.7,15422.7,1.31986e+07,1.31986e+07,1.31986e+07,1.32613e+07,1.32613e+07,1.32613e+07,87974.8,87974.8,87974.8,87963.5,87963.5,87963.5,724040,724040,724040,721251,721251,721251,3.3349e+06,3.3349e+06,3.3349e+06,3.33468e+06,3.33468e+06,3.33468e+06,9.11374e+07,9.11374e+07,9.11374e+07,121.798,121.798,121.798,161.787,161.787,161.787
461,2.14616e+06,2.14616e+06,2.14616e+06,15357.9,15357.9,15357.9,15428.2,15428.2,15428.2,1.32e+07,1.32e+07,1.32e+07,1.32627e+07,1.32627e+07,1.32627e+07,87997.3,87997.3,87997.3,87983.7,87983.7,87983.7,723891,723891,723891,721105,721105,721105,3.33405e+06,3.33405e+06,3.33405e+06,3.33381e+06,3.33381e+06,3.33381e+06,9.11347e+07,9.11347e+07,9.11347e+07,121.826,121.826,121.826,161.82,161.82,161.82
462,2.14662e+06,2.14662e+06,2.14662e+06,15365,15365,15365,15434.9,15434.9,15434.9,1.32012e+07,1.32012e+07,1.32012e+07,1.32639e+07,1.32639e+07,1.32639e+07,88027.4,88027.4,88027.4,88011.8,88011.8,88011.8,723769,723769,723769,720988,720988,720988,3.33334e+06,3.33334e+06,3.33334e+06,3.33308e+06,3.33308e+06,3.33308e+06,9.11318e+07,9.11318e+07,9.11318e+07,121.865,121.865,121.865,161.867,161.867,161.867
463,2.14703e+06,2.14703e+06,2.14703e+06,15373.2,15373.2,15373.2,15442.8,15442.8,15442.8,1.32024e+07,1.32024e+07,1.32024e+07,1.32651e+07,1.32651e+07,1.32651e+07,88064.6,88064.6,88064.6,88047.3,88047.3,88047.3,723677,723677,723677,720900,720900,720900,3.33279e+06,3.33279e+06,3.33279e+06,3.3325e+06,3.3325e+06,3.3325e+06,9.11289e+07,9.11289e+07,9.11289e+07,121.913,121.913,121.913,161.929,161.929,161.929
464,2.14739e+06,2.14739e+06,2.14739e+06,15382.3,15382.3,15382.3,15451.7,15451.7,15451.7,1.32034e+07,1.32034e+07,1.32034e+07,1.3266e+07,1.3266e+07,1.3266e+07,88108.1,88108.1,88108.1,88089.8,88089.8,88089.8,723615,723615,723615,720843,720843,720843,3.33241e+06,3.33241e+06,3.33241e+06,3.33209e+06,3.33209e+06,3.33209e+06,9.1126e+07,9.1126e+07,9.1126e+07,121.971,121.971,121.971,162.003,162.003,162.003
