time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,2.70646e+06,2.70646e+06,2.70646e+06,114546,114546,114546,121991,121991,121991,2.17763e+07,2.17763e+07,2.17763e+07,2.31741e+07,2.31741e+07,2.31741e+07,118667,118667,118667,118796,118796,118796,2.35913e+07,2.35913e+07,2.35913e+07,2.25872e+07,2.25872e+07,2.25872e+07,9.64189e+06,9.64189e+06,9.64189e+06,9.64268e+06,9.64268e+06,9.64268e+06,1.35937e+07,1.35937e+07,1.35937e+07,121.025,121.025,121.025,190.937,190.937,190.937
716,2.70677e+06,2.70677e+06,2.70677e+06,114561,114561,114561,121996,121996,121996,2.17762e+07,2.17762e+07,2.17762e+07,2.31744e+07,2.31744e+07,2.31744e+07,118670,118670,118670,118786,118786,118786,2.35903e+07,2.35903e+07,2.35903e+07,2.25858e+07,2.25858e+07,2.25858e+07,9.64073e+06,9.64073e+06,9.64073e+06,9.64184e+06,9.64184e+06,9.64184e+06,1.35944e+07,1.35944e+07,1.35944e+07,121.033,121.033,121.033,190.932,190.932,190.932
717,2.70701e+06,2.70701e+06,2.70701e+06,114579,114579,114579,122001,122001,122001,2.17761e+07,2.17761e+07,2.17761e+07,2.31747e+07,2.31747e+07,2.31747e+07,118678,118678,118678,118778,118778,118778,2.35893e+07,2.35893e+07,2.35893e+07,2.25844e+07,2.25844e+07,2.25844e+07,9.63962e+06,9.63962e+06,9.63962e+06,9.64099e+06,9.64099e+06,9.64099e+06,1.35952e+07,1.35952e+07,1.35952e+07,121.044,121.044,121.044,190.929,190.929,190.929
718,2.70719e+06,2.70719e+06,2.70719e+06,114598,114598,114598,122005,122005,122005,2.1776e+07,2.1776e+07,2.1776e+07,2.31749e+07,2.31749e+07,2.31749e+07,118690,118690,118690,118773,118773,118773,2.35883e+07,2.35883e+07,2.35883e+07,2.25831e+07,2.25831e+07,2.25831e+07,9.63857e+06,9.63857e+06,9.63857e+06,9.64016e+06,9.64016e+06,9.64016e+06,1.35959e+07,1.35959e+07,1.35959e+07,121.059,121.059,121.059,190.927,190.927,190.927
719,2.7073e+06,2.7073e+06,2.7073e+06,114618,114618,114618,122009,122009,122009,2.17759e+07,2.17759e+07,2.17759e+07,2.3175e+07,2.3175e+07,2.3175e+07,118707,118707,118707,118770,118770,118770,2.35873e+07,2.35873e+07,2.35873e+07,2.25818e+07,2.25818e+07,2.25818e+07,9.63761e+06,9.63761e+06,9.63761e+06,9.63934e+06,9.63934e+06,9.63934e+06,1.35965e+07,1.35965e+07,1.35965e+07,121.077,121.077,121.077,190.927,190.927,190.927
720,2.70734e+06,2.70734e+06,2.70734e+06,114640,114640,114640,122012,122012,122012,2.17758e+07,2.17758e+07,2.17758e+07,2.31751e+07,2.31751e+07,2.31751e+07,118727,118727,118727,118770,118770,118770,2.35864e+07,2.35864e+07,2.35864e+07,2.25806e+07,2.25806e+07,2.25806e+07,9.63672e+06,9.63672e+06,9.63672e+06,9.63855e+06,9.63855e+06,9.63855e+06,1.35972e+07,1.35972e+07,1.35972e+07,121.097,121.097,121.097,190.929,190.929,190.929
721,2.7073e+06,2.7073e+06,2.7073e+06,114662,114662,114662,122015,122015,122015,2.17757e+07,2.17757e+07,2.17757e+07,2.31751e+07,2.31751e+07,2.31751e+07,118751,118751,118751,118773,118773,118773,2.35855e+07,2.35855e+07,2.35855e+07,2.25795e+07,2.25795e+07,2.25795e+07,9.63593e+06,9.63593e+06,9.63593e+06,9.63779e+06,9.63779e+06,9.63779e+06,1.35979e+07,1.35979e+07,1.35979e+07,121.12,121.12,121.12,190.933,190.933,190.933
722,2.70719e+06,2.70719e+06,2.70719e+06,114684,114684,114684,122017,122017,122017,2.17755e+07,2.17755e+07,2.17755e+07,2.3175e+07,2.3175e+07,2.3175e+07,118777,118777,118777,118778,118778,118778,2.35846e+07,2.35846e+07,2.35846e+07,2.25785e+07,2.25785e+07,2.25785e+07,9.63524e+06,9.63524e+06,9.63524e+06,9.63706e+06,9.63706e+06,9.63706e+06,1.35985e+07,1.35985e+07,1.35985e+07,121.145,121.145,121.145,190.937,190.937,190.937
723,2.707e+06,2.707e+06,2.707e+06,114707,114707,114707,122018,122018,122018,2.17753e+07,2.17753e+07,2.17753e+07,2.31748e+07,2.31748e+07,2.31748e+07,118807,118807,118807,118785,118785,118785,2.35837e+07,2.35837e+07,2.35837e+07,2.25775e+07,2.25775e+07,2.25775e+07,9.63465e+06,9.63465e+06,9.63465e+06,9.63638e+06,9.63638e+06,9.63638e+06,1.35992e+07,1.35992e+07,1.35992e+07,121.171,121.171,121.171,190.944,190.944,190.944
724,2.70674e+06,2.70674e+06,2.70674e+06,114729,114729,114729,122019,122019,122019,2.17751e+07,2.17751e+07,2.17751e+07,2.31746e+07,2.31746e+07,2.31746e+07,118839,118839,118839,118795,118795,118795,2.35828e+07,2.35828e+07,2.35828e+07,2.25766e+07,2.25766e+07,2.25766e+07,9.63417e+06,9.63417e+06,9.63417e+06,9.63574e+06,9.63574e+06,9.63574e+06,1.35998e+07,1.35998e+07,1.35998e+07,121.199,121.199,121.199,190.951,190.951,190.951
725,2.70641e+06,2.70641e+06,2.70641e+06,114750,114750,114750,122018,122018,122018,2.17748e+07,2.17748e+07,2.17748e+07,2.31742e+07,2.31742e+07,2.31742e+07,118872,118872,118872,118806,118806,118806,2.35819e+07,2.35819e+07,2.35819e+07,2.25758e+07,2.25758e+07,2.25758e+07,9.63379e+06,9.63379e+06,9.63379e+06,9.63516e+06,9.63516e+06,9.63516e+06,1.36005e+07,1.36005e+07,1.36005e+07,121.227,121.227,121.227,190.959,190.959,190.959
726,2.70602e+06,2.70602e+06,2.70602e+06,114770,114770,114770,122017,122017,122017,2.17745e+07,2.17745e+07,2.17745e+07,2.31737e+07,2.31737e+07,2.31737e+07,118907,118907,118907,118819,118819,118819,2.3581e+07,2.3581e+07,2.3581e+07,2.25751e+07,2.25751e+07,2.25751e+07,9.63352e+06,9.63352e+06,9.63352e+06,9.63463e+06,9.63463e+06,9.63463e+06,1.36011e+07,1.36011e+07,1.36011e+07,121.255,121.255,121.255,190.968,190.968,190.968
727,2.70556e+06,2.70556e+06,2.70556e+06,114788,114788,114788,122014,122014,122014,2.17742e+07,2.17742e+07,2.17742e+07,2.31731e+07,2.31731e+07,2.31731e+07,118942,118942,118942,118834,118834,118834,2.35802e+07,2.35802e+07,2.35802e+07,2.25744e+07,2.25744e+07,2.25744e+07,9.63337e+06,9.63337e+06,9.63337e+06,9.63416e+06,9.63416e+06,9.63416e+06,1.36018e+07,1.36018e+07,1.36018e+07,121.283,121.283,121.283,190.978,190.978,190.978
728,2.70505e+06,2.70505e+06,2.70505e+06,114805,114805,114805,122011,122011,122011,2.17738e+07,2.17738e+07,2.17738e+07,2.31724e+07,2.31724e+07,2.31724e+07,118978,118978,118978,118850,118850,118850,2.35793e+07,2.35793e+07,2.35793e+07,2.25738e+07,2.25738e+07,2.25738e+07,9.63331e+06,9.63331e+06,9.63331e+06,9.63374e+06,9.63374e+06,9.63374e+06,1.36024e+07,1.36024e+07,1.36024e+07,121.311,121.311,121.311,190.988,190.988,190.988
729,2.70449e+06,2.70449e+06,2.70449e+06,114820,114820,114820,122006,122006,122006,2.17733e+07,2.17733e+07,2.17733e+07,2.31716e+07,2.31716e+07,2.31716e+07,119013,119013,119013,118868,118868,118868,2.35784e+07,2.35784e+07,2.35784e+07,2.25732e+07,2.25732e+07,2.25732e+07,9.63336e+06,9.63336e+06,9.63336e+06,9.63339e+06,9.63339e+06,9.63339e+06,1.36031e+07,1.36031e+07,1.36031e+07,121.337,121.337,121.337,190.998,190.998,190.998
730,2.70389e+06,2.70389e+06,2.70389e+06,114832,114832,114832,122001,122001,122001,2.17728e+07,2.17728e+07,2.17728e+07,2.31708e+07,2.31708e+07,2.31708e+07,119047,119047,119047,118886,118886,118886,2.35775e+07,2.35775e+07,2.35775e+07,2.25727e+07,2.25727e+07,2.25727e+07,9.6335e+06,9.6335e+06,9.6335e+06,9.6331e+06,9.6331e+06,9.6331e+06,1.36038e+07,1.36038e+07,1.36038e+07,121.362,121.362,121.362,191.008,191.008,191.008
731,2.70326e+06,2.70326e+06,2.70326e+06,114842,114842,114842,121995,121995,121995,2.17723e+07,2.17723e+07,2.17723e+07,2.31698e+07,2.31698e+07,2.31698e+07,119079,119079,119079,118904,118904,118904,2.35767e+07,2.35767e+07,2.35767e+07,2.25722e+07,2.25722e+07,2.25722e+07,9.63373e+06,9.63373e+06,9.63373e+06,9.63287e+06,9.63287e+06,9.63287e+06,1.36045e+07,1.36045e+07,1.36045e+07,121.385,121.385,121.385,191.018,191.018,191.018
732,2.7026e+06,2.7026e+06,2.7026e+06,114849,114849,114849,121988,121988,121988,2.17717e+07,2.17717e+07,2.17717e+07,2.31687e+07,2.31687e+07,2.31687e+07,119109,119109,119109,118923,118923,118923,2.35758e+07,2.35758e+07,2.35758e+07,2.25718e+07,2.25718e+07,2.25718e+07,9.63404e+06,9.63404e+06,9.63404e+06,9.6327e+06,9.6327e+06,9.6327e+06,1.36052e+07,1.36052e+07,1.36052e+07,121.406,121.406,121.406,191.027,191.027,191.027
733,2.70192e+06,2.70192e+06,2.70192e+06,114853,114853,114853,121980,121980,121980,2.17711e+07,2.17711e+07,2.17711e+07,2.31676e+07,2.31676e+07,2.31676e+07,119137,119137,119137,118941,118941,118941,2.35749e+07,2.35749e+07,2.35749e+07,2.25714e+07,2.25714e+07,2.25714e+07,9.63442e+06,9.63442e+06,9.63442e+06,9.63258e+06,9.63258e+06,9.63258e+06,1.3606e+07,1.3606e+07,1.3606e+07,121.424,121.424,121.424,191.036,191.036,191.036
734,2.70124e+06,2.70124e+06,2.70124e+06,114854,114854,114854,121972,121972,121972,2.17704e+07,2.17704e+07,2.17704e+07,2.31664e+07,2.31664e+07,2.31664e+07,119162,119162,119162,118959,118959,118959,2.3574e+07,2.3574e+07,2.3574e+07,2.2571e+07,2.2571e+07,2.2571e+07,9.63486e+06,9.63486e+06,9.63486e+06,9.63252e+06,9.63252e+06,9.63252e+06,1.36068e+07,1.36068e+07,1.36068e+07,121.439,121.439,121.439,191.044,191.044,191.044
735,2.70056e+06,2.70056e+06,2.70056e+06,114852,114852,114852,121963,121963,121963,2.17697e+07,2.17697e+07,2.17697e+07,2.31652e+07,2.31652e+07,2.31652e+07,119184,119184,119184,118976,118976,118976,2.35731e+07,2.35731e+07,2.35731e+07,2.25706e+07,2.25706e+07,2.25706e+07,9.63535e+06,9.63535e+06,9.63535e+06,9.63252e+06,9.63252e+06,9.63252e+06,1.36076e+07,1.36076e+07,1.36076e+07,121.45,121.45,121.45,191.051,191.051,191.051
736,2.69989e+06,2.69989e+06,2.69989e+06,114846,114846,114846,121953,121953,121953,2.1769e+07,2.1769e+07,2.1769e+07,2.31639e+07,2.31639e+07,2.31639e+07,119201,119201,119201,118992,118992,118992,2.35722e+07,2.35722e+07,2.35722e+07,2.25703e+07,2.25703e+07,2.25703e+07,9.63588e+06,9.63588e+06,9.63588e+06,9.63255e+06,9.63255e+06,9.63255e+06,1.36084e+07,1.36084e+07,1.36084e+07,121.459,121.459,121.459,191.057,191.057,191.057
737,2.69924e+06,2.69924e+06,2.69924e+06,114838,114838,114838,121943,121943,121943,2.17682e+07,2.17682e+07,2.17682e+07,2.31625e+07,2.31625e+07,2.31625e+07,119215,119215,119215,119007,119007,119007,2.35713e+07,2.35713e+07,2.35713e+07,2.25699e+07,2.25699e+07,2.25699e+07,9.63643e+06,9.63643e+06,9.63643e+06,9.63264e+06,9.63264e+06,9.63264e+06,1.36092e+07,1.36092e+07,1.36092e+07,121.464,121.464,121.464,191.062,191.062,191.062
738,2.69862e+06,2.69862e+06,2.69862e+06,114827,114827,114827,121933,121933,121933,2.17674e+07,2.17674e+07,2.17674e+07,2.31612e+07,2.31612e+07,2.31612e+07,119225,119225,119225,119020,119020,119020,2.35704e+07,2.35704e+07,2.35704e+07,2.25695e+07,2.25695e+07,2.25695e+07,9.637e+06,9.637e+06,9.637e+06,9.63275e+06,9.63275e+06,9.63275e+06,1.36101e+07,1.36101e+07,1.36101e+07,121.465,121.465,121.465,191.065,191.065,191.065
739,2.69804e+06,2.69804e+06,2.69804e+06,114814,114814,114814,121922,121922,121922,2.17666e+07,2.17666e+07,2.17666e+07,2.31599e+07,2.31599e+07,2.31599e+07,119230,119230,119230,119032,119032,119032,2.35694e+07,2.35694e+07,2.35694e+07,2.25691e+07,2.25691e+07,2.25691e+07,9.63757e+06,9.63757e+06,9.63757e+06,9.6329e+06,9.6329e+06,9.6329e+06,1.3611e+07,1.3611e+07,1.3611e+07,121.462,121.462,121.462,191.066,191.066,191.066
740,2.6975e+06,2.6975e+06,2.6975e+06,114797,114797,114797,121911,121911,121911,2.17658e+07,2.17658e+07,2.17658e+07,2.31585e+07,2.31585e+07,2.31585e+07,119230,119230,119230,119042,119042,119042,2.35685e+07,2.35685e+07,2.35685e+07,2.25687e+07,2.25687e+07,2.25687e+07,9.63812e+06,9.63812e+06,9.63812e+06,9.63307e+06,9.63307e+06,9.63307e+06,1.36119e+07,1.36119e+07,1.36119e+07,121.456,121.456,121.456,191.066,191.066,191.066
741,2.69701e+06,2.69701e+06,2.69701e+06,114778,114778,114778,121901,121901,121901,2.1765e+07,2.1765e+07,2.1765e+07,2.31572e+07,2.31572e+07,2.31572e+07,119226,119226,119226,119049,119049,119049,2.35675e+07,2.35675e+07,2.35675e+07,2.25682e+07,2.25682e+07,2.25682e+07,9.63865e+06,9.63865e+06,9.63865e+06,9.63326e+06,9.63326e+06,9.63326e+06,1.36129e+07,1.36129e+07,1.36129e+07,121.446,121.446,121.446,191.064,191.064,191.064
742,2.69657e+06,2.69657e+06,2.69657e+06,114757,114757,114757,121890,121890,121890,2.17642e+07,2.17642e+07,2.17642e+07,2.31559e+07,2.31559e+07,2.31559e+07,119218,119218,119218,119054,119054,119054,2.35665e+07,2.35665e+07,2.35665e+07,2.25677e+07,2.25677e+07,2.25677e+07,9.63915e+06,9.63915e+06,9.63915e+06,9.63346e+06,9.63346e+06,9.63346e+06,1.36139e+07,1.36139e+07,1.36139e+07,121.432,121.432,121.432,191.061,191.061,191.061
743,2.6962e+06,2.6962e+06,2.6962e+06,114734,114734,114734,121880,121880,121880,2.17633e+07,2.17633e+07,2.17633e+07,2.31547e+07,2.31547e+07,2.31547e+07,119205,119205,119205,119057,119057,119057,2.35656e+07,2.35656e+07,2.35656e+07,2.25671e+07,2.25671e+07,2.25671e+07,9.63959e+06,9.63959e+06,9.63959e+06,9.63367e+06,9.63367e+06,9.63367e+06,1.36149e+07,1.36149e+07,1.36149e+07,121.415,121.415,121.415,191.056,191.056,191.056
744,2.6959e+06,2.6959e+06,2.6959e+06,114710,114710,114710,121870,121870,121870,2.17625e+07,2.17625e+07,2.17625e+07,2.31535e+07,2.31535e+07,2.31535e+07,119187,119187,119187,119057,119057,119057,2.35646e+07,2.35646e+07,2.35646e+07,2.25665e+07,2.25665e+07,2.25665e+07,9.63998e+06,9.63998e+06,9.63998e+06,9.63386e+06,9.63386e+06,9.63386e+06,1.36159e+07,1.36159e+07,1.36159e+07,121.395,121.395,121.395,191.049,191.049,191.049
745,2.69567e+06,2.69567e+06,2.69567e+06,114684,114684,114684,121861,121861,121861,2.17617e+07,2.17617e+07,2.17617e+07,2.31524e+07,2.31524e+07,2.31524e+07,119166,119166,119166,119055,119055,119055,2.35636e+07,2.35636e+07,2.35636e+07,2.25659e+07,2.25659e+07,2.25659e+07,9.64029e+06,9.64029e+06,9.64029e+06,9.63405e+06,9.63405e+06,9.63405e+06,1.36169e+07,1.36169e+07,1.36169e+07,121.371,121.371,121.371,191.041,191.041,191.041
746,2.69551e+06,2.69551e+06,2.69551e+06,114657,114657,114657,121852,121852,121852,2.1761e+07,2.1761e+07,2.1761e+07,2.31514e+07,2.31514e+07,2.31514e+07,119141,119141,119141,119050,119050,119050,2.35626e+07,2.35626e+07,2.35626e+07,2.25651e+07,2.25651e+07,2.25651e+07,9.64053e+06,9.64053e+06,9.64053e+06,9.63423e+06,9.63423e+06,9.63423e+06,1.3618e+07,1.3618e+07,1.3618e+07,121.346,121.346,121.346,191.03,191.03,191.03
747,2.69543e+06,2.69543e+06,2.69543e+06,114629,114629,114629,121844,121844,121844,2.17602e+07,2.17602e+07,2.17602e+07,2.31505e+07,2.31505e+07,2.31505e+07,119112,119112,119112,119043,119043,119043,2.35616e+07,2.35616e+07,2.35616e+07,2.25643e+07,2.25643e+07,2.25643e+07,9.64069e+06,9.64069e+06,9.64069e+06,9.63437e+06,9.63437e+06,9.63437e+06,1.3619e+07,1.3619e+07,1.3619e+07,121.317,121.317,121.317,191.019,191.019,191.019
748,2.69542e+06,2.69542e+06,2.69542e+06,114602,114602,114602,121836,121836,121836,2.17595e+07,2.17595e+07,2.17595e+07,2.31496e+07,2.31496e+07,2.31496e+07,119080,119080,119080,119033,119033,119033,2.35606e+07,2.35606e+07,2.35606e+07,2.25635e+07,2.25635e+07,2.25635e+07,9.64075e+06,9.64075e+06,9.64075e+06,9.63449e+06,9.63449e+06,9.63449e+06,1.36201e+07,1.36201e+07,1.36201e+07,121.287,121.287,121.287,191.006,191.006,191.006
749,2.69549e+06,2.69549e+06,2.69549e+06,114574,114574,114574,121830,121830,121830,2.17588e+07,2.17588e+07,2.17588e+07,2.31489e+07,2.31489e+07,2.31489e+07,119046,119046,119046,119021,119021,119021,2.35596e+07,2.35596e+07,2.35596e+07,2.25626e+07,2.25626e+07,2.25626e+07,9.64072e+06,9.64072e+06,9.64072e+06,9.63458e+06,9.63458e+06,9.63458e+06,1.36212e+07,1.36212e+07,1.36212e+07,121.256,121.256,121.256,190.992,190.992,190.992
750,2.69563e+06,2.69563e+06,2.69563e+06,114547,114547,114547,121824,121824,121824,2.17582e+07,2.17582e+07,2.17582e+07,2.31483e+07,2.31483e+07,2.31483e+07,119009,119009,119009,119007,119007,119007,2.35586e+07,2.35586e+07,2.35586e+07,2.25616e+07,2.25616e+07,2.25616e+07,9.64059e+06,9.64059e+06,9.64059e+06,9.63462e+06,9.63462e+06,9.63462e+06,1.36223e+07,1.36223e+07,1.36223e+07,121.223,121.223,121.223,190.976,190.976,190.976
751,2.69585e+06,2.69585e+06,2.69585e+06,114521,114521,114521,121819,121819,121819,2.17577e+07,2.17577e+07,2.17577e+07,2.31478e+07,2.31478e+07,2.31478e+07,118971,118971,118971,118990,118990,118990,2.35576e+07,2.35576e+07,2.35576e+07,2.25606e+07,2.25606e+07,2.25606e+07,9.64035e+06,9.64035e+06,9.64035e+06,9.63462e+06,9.63462e+06,9.63462e+06,1.36234e+07,1.36234e+07,1.36234e+07,121.19,121.19,121.19,190.96,190.96,190.96
752,2.69613e+06,2.69613e+06,2.69613e+06,114496,114496,114496,121815,121815,121815,2.17571e+07,2.17571e+07,2.17571e+07,2.31474e+07,2.31474e+07,2.31474e+07,118932,118932,118932,118972,118972,118972,2.35566e+07,2.35566e+07,2.35566e+07,2.25595e+07,2.25595e+07,2.25595e+07,9.64002e+06,9.64002e+06,9.64002e+06,9.63457e+06,9.63457e+06,9.63457e+06,1.36245e+07,1.36245e+07,1.36245e+07,121.157,121.157,121.157,190.943,190.943,190.943
753,2.69647e+06,2.69647e+06,2.69647e+06,114473,114473,114473,121812,121812,121812,2.17567e+07,2.17567e+07,2.17567e+07,2.31471e+07,2.31471e+07,2.31471e+07,118892,118892,118892,118953,118953,118953,2.35557e+07,2.35557e+07,2.35557e+07,2.25584e+07,2.25584e+07,2.25584e+07,9.63958e+06,9.63958e+06,9.63958e+06,9.63447e+06,9.63447e+06,9.63447e+06,1.36255e+07,1.36255e+07,1.36255e+07,121.124,121.124,121.124,190.926,190.926,190.926
754,2.69687e+06,2.69687e+06,2.69687e+06,114451,114451,114451,121810,121810,121810,2.17563e+07,2.17563e+07,2.17563e+07,2.31469e+07,2.31469e+07,2.31469e+07,118852,118852,118852,118932,118932,118932,2.35547e+07,2.35547e+07,2.35547e+07,2.25572e+07,2.25572e+07,2.25572e+07,9.63905e+06,9.63905e+06,9.63905e+06,9.63431e+06,9.63431e+06,9.63431e+06,1.36266e+07,1.36266e+07,1.36266e+07,121.091,121.091,121.091,190.908,190.908,190.908
755,2.69732e+06,2.69732e+06,2.69732e+06,114432,114432,114432,121809,121809,121809,2.17559e+07,2.17559e+07,2.17559e+07,2.31469e+07,2.31469e+07,2.31469e+07,118812,118812,118812,118910,118910,118910,2.35537e+07,2.35537e+07,2.35537e+07,2.2556e+07,2.2556e+07,2.2556e+07,9.63842e+06,9.63842e+06,9.63842e+06,9.6341e+06,9.6341e+06,9.6341e+06,1.36277e+07,1.36277e+07,1.36277e+07,121.06,121.06,121.06,190.89,190.89,190.89
756,2.69781e+06,2.69781e+06,2.69781e+06,114415,114415,114415,121809,121809,121809,2.17556e+07,2.17556e+07,2.17556e+07,2.31469e+07,2.31469e+07,2.31469e+07,118774,118774,118774,118888,118888,118888,2.35528e+07,2.35528e+07,2.35528e+07,2.25547e+07,2.25547e+07,2.25547e+07,9.6377e+06,9.6377e+06,9.6377e+06,9.63383e+06,9.63383e+06,9.63383e+06,1.36287e+07,1.36287e+07,1.36287e+07,121.03,121.03,121.03,190.872,190.872,190.872
757,2.69833e+06,2.69833e+06,2.69833e+06,114401,114401,114401,121810,121810,121810,2.17554e+07,2.17554e+07,2.17554e+07,2.31471e+07,2.31471e+07,2.31471e+07,118737,118737,118737,118865,118865,118865,2.35519e+07,2.35519e+07,2.35519e+07,2.25534e+07,2.25534e+07,2.25534e+07,9.6369e+06,9.6369e+06,9.6369e+06,9.63351e+06,9.63351e+06,9.63351e+06,1.36297e+07,1.36297e+07,1.36297e+07,121.003,121.003,121.003,190.854,190.854,190.854
758,2.69889e+06,2.69889e+06,2.69889e+06,114389,114389,114389,121812,121812,121812,2.17552e+07,2.17552e+07,2.17552e+07,2.31473e+07,2.31473e+07,2.31473e+07,118702,118702,118702,118842,118842,118842,2.3551e+07,2.3551e+07,2.3551e+07,2.25521e+07,2.25521e+07,2.25521e+07,9.63603e+06,9.63603e+06,9.63603e+06,9.63313e+06,9.63313e+06,9.63313e+06,1.36307e+07,1.36307e+07,1.36307e+07,120.977,120.977,120.977,190.837,190.837,190.837
759,2.69946e+06,2.69946e+06,2.69946e+06,114381,114381,114381,121815,121815,121815,2.17551e+07,2.17551e+07,2.17551e+07,2.31477e+07,2.31477e+07,2.31477e+07,118670,118670,118670,118819,118819,118819,2.35501e+07,2.35501e+07,2.35501e+07,2.25507e+07,2.25507e+07,2.25507e+07,9.6351e+06,9.6351e+06,9.6351e+06,9.6327e+06,9.6327e+06,9.6327e+06,1.36317e+07,1.36317e+07,1.36317e+07,120.955,120.955,120.955,190.82,190.82,190.82
760,2.70004e+06,2.70004e+06,2.70004e+06,114375,114375,114375,121819,121819,121819,2.1755e+07,2.1755e+07,2.1755e+07,2.31481e+07,2.31481e+07,2.31481e+07,118641,118641,118641,118796,118796,118796,2.35492e+07,2.35492e+07,2.35492e+07,2.25494e+07,2.25494e+07,2.25494e+07,9.63411e+06,9.63411e+06,9.63411e+06,9.63223e+06,9.63223e+06,9.63223e+06,1.36327e+07,1.36327e+07,1.36327e+07,120.935,120.935,120.935,190.805,190.805,190.805
761,2.70063e+06,2.70063e+06,2.70063e+06,114372,114372,114372,121823,121823,121823,2.1755e+07,2.1755e+07,2.1755e+07,2.31485e+07,2.31485e+07,2.31485e+07,118615,118615,118615,118775,118775,118775,2.35484e+07,2.35484e+07,2.35484e+07,2.25481e+07,2.25481e+07,2.25481e+07,9.63307e+06,9.63307e+06,9.63307e+06,9.6317e+06,9.6317e+06,9.6317e+06,1.36336e+07,1.36336e+07,1.36336e+07,120.918,120.918,120.918,190.79,190.79,190.79
762,2.7012e+06,2.7012e+06,2.7012e+06,114373,114373,114373,121828,121828,121828,2.1755e+07,2.1755e+07,2.1755e+07,2.3149e+07,2.3149e+07,2.3149e+07,118593,118593,118593,118754,118754,118754,2.35476e+07,2.35476e+07,2.35476e+07,2.25467e+07,2.25467e+07,2.25467e+07,9.632e+06,9.632e+06,9.632e+06,9.63113e+06,9.63113e+06,9.63113e+06,1.36345e+07,1.36345e+07,1.36345e+07,120.905,120.905,120.905,190.777,190.777,190.777
763,2.70176e+06,2.70176e+06,2.70176e+06,114376,114376,114376,121833,121833,121833,2.17551e+07,2.17551e+07,2.17551e+07,2.31496e+07,2.31496e+07,2.31496e+07,118575,118575,118575,118735,118735,118735,2.35468e+07,2.35468e+07,2.35468e+07,2.25454e+07,2.25454e+07,2.25454e+07,9.63092e+06,9.63092e+06,9.63092e+06,9.63053e+06,9.63053e+06,9.63053e+06,1.36354e+07,1.36354e+07,1.36354e+07,120.896,120.896,120.896,190.766,190.766,190.766
764,2.70229e+06,2.70229e+06,2.70229e+06,114383,114383,114383,121839,121839,121839,2.17552e+07,2.17552e+07,2.17552e+07,2.31502e+07,2.31502e+07,2.31502e+07,118561,118561,118561,118717,118717,118717,2.3546e+07,2.3546e+07,2.3546e+07,2.25441e+07,2.25441e+07,2.25441e+07,9.62982e+06,9.62982e+06,9.62982e+06,9.6299e+06,9.6299e+06,9.6299e+06,1.36362e+07,1.36362e+07,1.36362e+07,120.89,120.89,120.89,190.756,190.756,190.756
765,2.70279e+06,2.70279e+06,2.70279e+06,114392,114392,114392,121845,121845,121845,2.17553e+07,2.17553e+07,2.17553e+07,2.31508e+07,2.31508e+07,2.31508e+07,118551,118551,118551,118702,118702,118702,2.35452e+07,2.35452e+07,2.35452e+07,2.25429e+07,2.25429e+07,2.25429e+07,9.62873e+06,9.62873e+06,9.62873e+06,9.62924e+06,9.62924e+06,9.62924e+06,1.36371e+07,1.36371e+07,1.36371e+07,120.888,120.888,120.888,190.747,190.747,190.747
766,2.70324e+06,2.70324e+06,2.70324e+06,114404,114404,114404,121851,121851,121851,2.17555e+07,2.17555e+07,2.17555e+07,2.31514e+07,2.31514e+07,2.31514e+07,118546,118546,118546,118688,118688,118688,2.35445e+07,2.35445e+07,2.35445e+07,2.25416e+07,2.25416e+07,2.25416e+07,9.62766e+06,9.62766e+06,9.62766e+06,9.62856e+06,9.62856e+06,9.62856e+06,1.36379e+07,1.36379e+07,1.36379e+07,120.89,120.89,120.89,190.741,190.741,190.741
767,2.70365e+06,2.70365e+06,2.70365e+06,114419,114419,114419,121858,121858,121858,2.17556e+07,2.17556e+07,2.17556e+07,2.3152e+07,2.3152e+07,2.3152e+07,118546,118546,118546,118677,118677,118677,2.35438e+07,2.35438e+07,2.35438e+07,2.25405e+07,2.25405e+07,2.25405e+07,9.62662e+06,9.62662e+06,9.62662e+06,9.62788e+06,9.62788e+06,9.62788e+06,1.36386e+07,1.36386e+07,1.36386e+07,120.896,120.896,120.896,190.736,190.736,190.736
