time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,522502,522502,522502,25509.1,25509.1,25509.1,25601.8,25601.8,25601.8,6.02791e+06,6.02791e+06,6.02791e+06,6.05077e+06,6.05077e+06,6.05077e+06,236716,236716,236716,236708,236708,236708,1.34845e+07,1.34845e+07,1.34845e+07,1.34724e+07,1.34724e+07,1.34724e+07,2.12815e+07,2.12815e+07,2.12815e+07,2.12809e+07,2.12809e+07,2.12809e+07,4.43672e+07,4.43672e+07,4.43672e+07,336.916,336.916,336.916,200.659,200.659,200.659
855,522384,522384,522384,25506.6,25506.6,25506.6,25599.3,25599.3,25599.3,6.02725e+06,6.02725e+06,6.02725e+06,6.05011e+06,6.05011e+06,6.05011e+06,236719,236719,236719,236711,236711,236711,1.34844e+07,1.34844e+07,1.34844e+07,1.34724e+07,1.34724e+07,1.34724e+07,2.12821e+07,2.12821e+07,2.12821e+07,2.12815e+07,2.12815e+07,2.12815e+07,4.43679e+07,4.43679e+07,4.43679e+07,336.92,336.92,336.92,200.661,200.661,200.661
856,522268,522268,522268,25503.8,25503.8,25503.8,25596.5,25596.5,25596.5,6.0266e+06,6.0266e+06,6.0266e+06,6.04946e+06,6.04946e+06,6.04946e+06,236719,236719,236719,236712,236712,236712,1.34843e+07,1.34843e+07,1.34843e+07,1.34723e+07,1.34723e+07,1.34723e+07,2.12827e+07,2.12827e+07,2.12827e+07,2.12821e+07,2.12821e+07,2.12821e+07,4.43687e+07,4.43687e+07,4.43687e+07,336.919,336.919,336.919,200.66,200.66,200.66
857,522157,522157,522157,25500.8,25500.8,25500.8,25593.5,25593.5,25593.5,6.02597e+06,6.02597e+06,6.02597e+06,6.04883e+06,6.04883e+06,6.04883e+06,236717,236717,236717,236709,236709,236709,1.34843e+07,1.34843e+07,1.34843e+07,1.34723e+07,1.34723e+07,1.34723e+07,2.12833e+07,2.12833e+07,2.12833e+07,2.12827e+07,2.12827e+07,2.12827e+07,4.43694e+07,4.43694e+07,4.43694e+07,336.914,336.914,336.914,200.657,200.657,200.657
858,522052,522052,522052,25497.7,25497.7,25497.7,25590.3,25590.3,25590.3,6.02537e+06,6.02537e+06,6.02537e+06,6.04823e+06,6.04823e+06,6.04823e+06,236711,236711,236711,236704,236704,236704,1.34842e+07,1.34842e+07,1.34842e+07,1.34722e+07,1.34722e+07,1.34722e+07,2.12838e+07,2.12838e+07,2.12838e+07,2.12832e+07,2.12832e+07,2.12832e+07,4.43702e+07,4.43702e+07,4.43702e+07,336.904,336.904,336.904,200.652,200.652,200.652
859,521954,521954,521954,25494.4,25494.4,25494.4,25587.1,25587.1,25587.1,6.02482e+06,6.02482e+06,6.02482e+06,6.04766e+06,6.04766e+06,6.04766e+06,236703,236703,236703,236696,236696,236696,1.34842e+07,1.34842e+07,1.34842e+07,1.34722e+07,1.34722e+07,1.34722e+07,2.12843e+07,2.12843e+07,2.12843e+07,2.12837e+07,2.12837e+07,2.12837e+07,4.4371e+07,4.4371e+07,4.4371e+07,336.892,336.892,336.892,200.644,200.644,200.644
860,521866,521866,521866,25491.1,25491.1,25491.1,25583.7,25583.7,25583.7,6.0243e+06,6.0243e+06,6.0243e+06,6.04715e+06,6.04715e+06,6.04715e+06,236692,236692,236692,236685,236685,236685,1.34841e+07,1.34841e+07,1.34841e+07,1.34721e+07,1.34721e+07,1.34721e+07,2.12848e+07,2.12848e+07,2.12848e+07,2.12842e+07,2.12842e+07,2.12842e+07,4.43719e+07,4.43719e+07,4.43719e+07,336.875,336.875,336.875,200.634,200.634,200.634
861,521788,521788,521788,25487.7,25487.7,25487.7,25580.4,25580.4,25580.4,6.02385e+06,6.02385e+06,6.02385e+06,6.0467e+06,6.0467e+06,6.0467e+06,236679,236679,236679,236672,236672,236672,1.3484e+07,1.3484e+07,1.3484e+07,1.3472e+07,1.3472e+07,1.3472e+07,2.12852e+07,2.12852e+07,2.12852e+07,2.12846e+07,2.12846e+07,2.12846e+07,4.43727e+07,4.43727e+07,4.43727e+07,336.855,336.855,336.855,200.623,200.623,200.623
862,521722,521722,521722,25484.4,25484.4,25484.4,25577.1,25577.1,25577.1,6.02346e+06,6.02346e+06,6.02346e+06,6.0463e+06,6.0463e+06,6.0463e+06,236663,236663,236663,236656,236656,236656,1.3484e+07,1.3484e+07,1.3484e+07,1.3472e+07,1.3472e+07,1.3472e+07,2.12855e+07,2.12855e+07,2.12855e+07,2.12849e+07,2.12849e+07,2.12849e+07,4.43736e+07,4.43736e+07,4.43736e+07,336.832,336.832,336.832,200.609,200.609,200.609
863,521668,521668,521668,25481.2,25481.2,25481.2,25573.9,25573.9,25573.9,6.02313e+06,6.02313e+06,6.02313e+06,6.04598e+06,6.04598e+06,6.04598e+06,236645,236645,236645,236638,236638,236638,1.34839e+07,1.34839e+07,1.34839e+07,1.34719e+07,1.34719e+07,1.34719e+07,2.12858e+07,2.12858e+07,2.12858e+07,2.12852e+07,2.12852e+07,2.12852e+07,4.43745e+07,4.43745e+07,4.43745e+07,336.806,336.806,336.806,200.594,200.594,200.594
864,521627,521627,521627,25478.1,25478.1,25478.1,25570.8,25570.8,25570.8,6.02288e+06,6.02288e+06,6.02288e+06,6.04572e+06,6.04572e+06,6.04572e+06,236626,236626,236626,236619,236619,236619,1.34838e+07,1.34838e+07,1.34838e+07,1.34718e+07,1.34718e+07,1.34718e+07,2.1286e+07,2.1286e+07,2.1286e+07,2.12854e+07,2.12854e+07,2.12854e+07,4.43754e+07,4.43754e+07,4.43754e+07,336.778,336.778,336.778,200.577,200.577,200.577
865,521601,521601,521601,25475.2,25475.2,25475.2,25567.9,25567.9,25567.9,6.02271e+06,6.02271e+06,6.02271e+06,6.04555e+06,6.04555e+06,6.04555e+06,236605,236605,236605,236598,236598,236598,1.34837e+07,1.34837e+07,1.34837e+07,1.34717e+07,1.34717e+07,1.34717e+07,2.12861e+07,2.12861e+07,2.12861e+07,2.12855e+07,2.12855e+07,2.12855e+07,4.43763e+07,4.43763e+07,4.43763e+07,336.748,336.748,336.748,200.559,200.559,200.559
866,521589,521589,521589,25472.5,25472.5,25472.5,25565.2,25565.2,25565.2,6.02262e+06,6.02262e+06,6.02262e+06,6.04546e+06,6.04546e+06,6.04546e+06,236583,236583,236583,236576,236576,236576,1.34836e+07,1.34836e+07,1.34836e+07,1.34716e+07,1.34716e+07,1.34716e+07,2.12862e+07,2.12862e+07,2.12862e+07,2.12856e+07,2.12856e+07,2.12856e+07,4.43772e+07,4.43772e+07,4.43772e+07,336.717,336.717,336.717,200.541,200.541,200.541
867,521591,521591,521591,25470.1,25470.1,25470.1,25562.8,25562.8,25562.8,6.02261e+06,6.02261e+06,6.02261e+06,6.04545e+06,6.04545e+06,6.04545e+06,236560,236560,236560,236553,236553,236553,1.34835e+07,1.34835e+07,1.34835e+07,1.34715e+07,1.34715e+07,1.34715e+07,2.12862e+07,2.12862e+07,2.12862e+07,2.12856e+07,2.12856e+07,2.12856e+07,4.43781e+07,4.43781e+07,4.43781e+07,336.685,336.685,336.685,200.522,200.522,200.522
868,521608,521608,521608,25468,25468,25468,25560.6,25560.6,25560.6,6.02268e+06,6.02268e+06,6.02268e+06,6.04552e+06,6.04552e+06,6.04552e+06,236536,236536,236536,236530,236530,236530,1.34834e+07,1.34834e+07,1.34834e+07,1.34714e+07,1.34714e+07,1.34714e+07,2.12861e+07,2.12861e+07,2.12861e+07,2.12855e+07,2.12855e+07,2.12855e+07,4.43789e+07,4.43789e+07,4.43789e+07,336.652,336.652,336.652,200.502,200.502,200.502
869,521640,521640,521640,25466.2,25466.2,25466.2,25558.9,25558.9,25558.9,6.02284e+06,6.02284e+06,6.02284e+06,6.04568e+06,6.04568e+06,6.04568e+06,236513,236513,236513,236506,236506,236506,1.34833e+07,1.34833e+07,1.34833e+07,1.34713e+07,1.34713e+07,1.34713e+07,2.1286e+07,2.1286e+07,2.1286e+07,2.12853e+07,2.12853e+07,2.12853e+07,4.43798e+07,4.43798e+07,4.43798e+07,336.619,336.619,336.619,200.483,200.483,200.483
870,521685,521685,521685,25464.8,25464.8,25464.8,25557.4,25557.4,25557.4,6.02307e+06,6.02307e+06,6.02307e+06,6.04591e+06,6.04591e+06,6.04591e+06,236490,236490,236490,236483,236483,236483,1.34832e+07,1.34832e+07,1.34832e+07,1.34712e+07,1.34712e+07,1.34712e+07,2.12857e+07,2.12857e+07,2.12857e+07,2.12851e+07,2.12851e+07,2.12851e+07,4.43807e+07,4.43807e+07,4.43807e+07,336.587,336.587,336.587,200.464,200.464,200.464
871,521744,521744,521744,25463.7,25463.7,25463.7,25556.4,25556.4,25556.4,6.02338e+06,6.02338e+06,6.02338e+06,6.04623e+06,6.04623e+06,6.04623e+06,236467,236467,236467,236461,236461,236461,1.34831e+07,1.34831e+07,1.34831e+07,1.34711e+07,1.34711e+07,1.34711e+07,2.12854e+07,2.12854e+07,2.12854e+07,2.12848e+07,2.12848e+07,2.12848e+07,4.43815e+07,4.43815e+07,4.43815e+07,336.556,336.556,336.556,200.445,200.445,200.445
872,521815,521815,521815,25463.1,25463.1,25463.1,25555.8,25555.8,25555.8,6.02377e+06,6.02377e+06,6.02377e+06,6.04662e+06,6.04662e+06,6.04662e+06,236445,236445,236445,236439,236439,236439,1.3483e+07,1.3483e+07,1.3483e+07,1.3471e+07,1.3471e+07,1.3471e+07,2.12851e+07,2.12851e+07,2.12851e+07,2.12845e+07,2.12845e+07,2.12845e+07,4.43824e+07,4.43824e+07,4.43824e+07,336.527,336.527,336.527,200.428,200.428,200.428
873,521898,521898,521898,25462.8,25462.8,25462.8,25555.6,25555.6,25555.6,6.02423e+06,6.02423e+06,6.02423e+06,6.04707e+06,6.04707e+06,6.04707e+06,236425,236425,236425,236419,236419,236419,1.34828e+07,1.34828e+07,1.34828e+07,1.34708e+07,1.34708e+07,1.34708e+07,2.12847e+07,2.12847e+07,2.12847e+07,2.12841e+07,2.12841e+07,2.12841e+07,4.43832e+07,4.43832e+07,4.43832e+07,336.499,336.499,336.499,200.412,200.412,200.412
874,521991,521991,521991,25463,25463,25463,25555.8,25555.8,25555.8,6.02474e+06,6.02474e+06,6.02474e+06,6.04759e+06,6.04759e+06,6.04759e+06,236406,236406,236406,236400,236400,236400,1.34827e+07,1.34827e+07,1.34827e+07,1.34707e+07,1.34707e+07,1.34707e+07,2.12842e+07,2.12842e+07,2.12842e+07,2.12836e+07,2.12836e+07,2.12836e+07,4.43839e+07,4.43839e+07,4.43839e+07,336.474,336.474,336.474,200.397,200.397,200.397
875,522094,522094,522094,25463.6,25463.6,25463.6,25556.4,25556.4,25556.4,6.02531e+06,6.02531e+06,6.02531e+06,6.04817e+06,6.04817e+06,6.04817e+06,236389,236389,236389,236383,236383,236383,1.34826e+07,1.34826e+07,1.34826e+07,1.34706e+07,1.34706e+07,1.34706e+07,2.12838e+07,2.12838e+07,2.12838e+07,2.12832e+07,2.12832e+07,2.12832e+07,4.43847e+07,4.43847e+07,4.43847e+07,336.451,336.451,336.451,200.383,200.383,200.383
876,522204,522204,522204,25464.7,25464.7,25464.7,25557.4,25557.4,25557.4,6.02593e+06,6.02593e+06,6.02593e+06,6.04879e+06,6.04879e+06,6.04879e+06,236375,236375,236375,236369,236369,236369,1.34825e+07,1.34825e+07,1.34825e+07,1.34705e+07,1.34705e+07,1.34705e+07,2.12832e+07,2.12832e+07,2.12832e+07,2.12826e+07,2.12826e+07,2.12826e+07,4.43854e+07,4.43854e+07,4.43854e+07,336.432,336.432,336.432,200.372,200.372,200.372
877,522320,522320,522320,25466.1,25466.1,25466.1,25558.8,25558.8,25558.8,6.02659e+06,6.02659e+06,6.02659e+06,6.04945e+06,6.04945e+06,6.04945e+06,236362,236362,236362,236357,236357,236357,1.34823e+07,1.34823e+07,1.34823e+07,1.34703e+07,1.34703e+07,1.34703e+07,2.12827e+07,2.12827e+07,2.12827e+07,2.12821e+07,2.12821e+07,2.12821e+07,4.43861e+07,4.43861e+07,4.43861e+07,336.416,336.416,336.416,200.363,200.363,200.363
878,522441,522441,522441,25467.9,25467.9,25467.9,25560.7,25560.7,25560.7,6.02728e+06,6.02728e+06,6.02728e+06,6.05014e+06,6.05014e+06,6.05014e+06,236353,236353,236353,236347,236347,236347,1.34822e+07,1.34822e+07,1.34822e+07,1.34702e+07,1.34702e+07,1.34702e+07,2.12821e+07,2.12821e+07,2.12821e+07,2.12815e+07,2.12815e+07,2.12815e+07,4.43868e+07,4.43868e+07,4.43868e+07,336.404,336.404,336.404,200.355,200.355,200.355
879,522564,522564,522564,25470.1,25470.1,25470.1,25562.8,25562.8,25562.8,6.02799e+06,6.02799e+06,6.02799e+06,6.05085e+06,6.05085e+06,6.05085e+06,236346,236346,236346,236340,236340,236340,1.34821e+07,1.34821e+07,1.34821e+07,1.34701e+07,1.34701e+07,1.34701e+07,2.12816e+07,2.12816e+07,2.12816e+07,2.1281e+07,2.1281e+07,2.1281e+07,4.43874e+07,4.43874e+07,4.43874e+07,336.396,336.396,336.396,200.351,200.351,200.351
880,522689,522689,522689,25472.5,25472.5,25472.5,25565.3,25565.3,25565.3,6.02871e+06,6.02871e+06,6.02871e+06,6.05158e+06,6.05158e+06,6.05158e+06,236342,236342,236342,236336,236336,236336,1.3482e+07,1.3482e+07,1.3482e+07,1.347e+07,1.347e+07,1.347e+07,2.1281e+07,2.1281e+07,2.1281e+07,2.12804e+07,2.12804e+07,2.12804e+07,4.43881e+07,4.43881e+07,4.43881e+07,336.392,336.392,336.392,200.348,200.348,200.348
881,522813,522813,522813,25475.3,25475.3,25475.3,25568.2,25568.2,25568.2,6.02943e+06,6.02943e+06,6.02943e+06,6.0523e+06,6.0523e+06,6.0523e+06,236341,236341,236341,236335,236335,236335,1.34819e+07,1.34819e+07,1.34819e+07,1.34699e+07,1.34699e+07,1.34699e+07,2.12804e+07,2.12804e+07,2.12804e+07,2.12799e+07,2.12799e+07,2.12799e+07,4.43887e+07,4.43887e+07,4.43887e+07,336.392,336.392,336.392,200.348,200.348,200.348
882,522934,522934,522934,25478.4,25478.4,25478.4,25571.2,25571.2,25571.2,6.03014e+06,6.03014e+06,6.03014e+06,6.05301e+06,6.05301e+06,6.05301e+06,236343,236343,236343,236337,236337,236337,1.34818e+07,1.34818e+07,1.34818e+07,1.34698e+07,1.34698e+07,1.34698e+07,2.12799e+07,2.12799e+07,2.12799e+07,2.12793e+07,2.12793e+07,2.12793e+07,4.43892e+07,4.43892e+07,4.43892e+07,336.397,336.397,336.397,200.351,200.351,200.351
883,523051,523051,523051,25481.7,25481.7,25481.7,25574.5,25574.5,25574.5,6.03083e+06,6.03083e+06,6.03083e+06,6.05371e+06,6.05371e+06,6.05371e+06,236348,236348,236348,236342,236342,236342,1.34817e+07,1.34817e+07,1.34817e+07,1.34697e+07,1.34697e+07,1.34697e+07,2.12794e+07,2.12794e+07,2.12794e+07,2.12788e+07,2.12788e+07,2.12788e+07,4.43898e+07,4.43898e+07,4.43898e+07,336.405,336.405,336.405,200.356,200.356,200.356
884,523163,523163,523163,25485.1,25485.1,25485.1,25578,25578,25578,6.0315e+06,6.0315e+06,6.0315e+06,6.05438e+06,6.05438e+06,6.05438e+06,236356,236356,236356,236350,236350,236350,1.34816e+07,1.34816e+07,1.34816e+07,1.34696e+07,1.34696e+07,1.34696e+07,2.1279e+07,2.1279e+07,2.1279e+07,2.12784e+07,2.12784e+07,2.12784e+07,4.43903e+07,4.43903e+07,4.43903e+07,336.418,336.418,336.418,200.364,200.364,200.364
885,523267,523267,523267,25488.7,25488.7,25488.7,25581.6,25581.6,25581.6,6.03213e+06,6.03213e+06,6.03213e+06,6.05501e+06,6.05501e+06,6.05501e+06,236367,236367,236367,236361,236361,236361,1.34815e+07,1.34815e+07,1.34815e+07,1.34695e+07,1.34695e+07,1.34695e+07,2.12785e+07,2.12785e+07,2.12785e+07,2.1278e+07,2.1278e+07,2.1278e+07,4.43908e+07,4.43908e+07,4.43908e+07,336.435,336.435,336.435,200.374,200.374,200.374
886,523363,523363,523363,25492.4,25492.4,25492.4,25585.2,25585.2,25585.2,6.03271e+06,6.03271e+06,6.03271e+06,6.05559e+06,6.05559e+06,6.05559e+06,236380,236380,236380,236375,236375,236375,1.34814e+07,1.34814e+07,1.34814e+07,1.34694e+07,1.34694e+07,1.34694e+07,2.12782e+07,2.12782e+07,2.12782e+07,2.12776e+07,2.12776e+07,2.12776e+07,4.43913e+07,4.43913e+07,4.43913e+07,336.455,336.455,336.455,200.386,200.386,200.386
887,523448,523448,523448,25496,25496,25496,25588.9,25588.9,25588.9,6.03324e+06,6.03324e+06,6.03324e+06,6.05613e+06,6.05613e+06,6.05613e+06,236397,236397,236397,236391,236391,236391,1.34814e+07,1.34814e+07,1.34814e+07,1.34694e+07,1.34694e+07,1.34694e+07,2.12779e+07,2.12779e+07,2.12779e+07,2.12773e+07,2.12773e+07,2.12773e+07,4.43918e+07,4.43918e+07,4.43918e+07,336.479,336.479,336.479,200.4,200.4,200.4
888,523522,523522,523522,25499.7,25499.7,25499.7,25592.6,25592.6,25592.6,6.03371e+06,6.03371e+06,6.03371e+06,6.0566e+06,6.0566e+06,6.0566e+06,236416,236416,236416,236410,236410,236410,1.34813e+07,1.34813e+07,1.34813e+07,1.34693e+07,1.34693e+07,1.34693e+07,2.12776e+07,2.12776e+07,2.12776e+07,2.12771e+07,2.12771e+07,2.12771e+07,4.43922e+07,4.43922e+07,4.43922e+07,336.506,336.506,336.506,200.416,200.416,200.416
889,523583,523583,523583,25503.3,25503.3,25503.3,25596.2,25596.2,25596.2,6.03411e+06,6.03411e+06,6.03411e+06,6.057e+06,6.057e+06,6.057e+06,236436,236436,236436,236430,236430,236430,1.34813e+07,1.34813e+07,1.34813e+07,1.34693e+07,1.34693e+07,1.34693e+07,2.12775e+07,2.12775e+07,2.12775e+07,2.12769e+07,2.12769e+07,2.12769e+07,4.43927e+07,4.43927e+07,4.43927e+07,336.537,336.537,336.537,200.434,200.434,200.434
890,523632,523632,523632,25506.8,25506.8,25506.8,25599.7,25599.7,25599.7,6.03444e+06,6.03444e+06,6.03444e+06,6.05733e+06,6.05733e+06,6.05733e+06,236459,236459,236459,236453,236453,236453,1.34813e+07,1.34813e+07,1.34813e+07,1.34692e+07,1.34692e+07,1.34692e+07,2.12774e+07,2.12774e+07,2.12774e+07,2.12768e+07,2.12768e+07,2.12768e+07,4.43931e+07,4.43931e+07,4.43931e+07,336.569,336.569,336.569,200.454,200.454,200.454
891,523666,523666,523666,25510.1,25510.1,25510.1,25603,25603,25603,6.03469e+06,6.03469e+06,6.03469e+06,6.05759e+06,6.05759e+06,6.05759e+06,236483,236483,236483,236477,236477,236477,1.34812e+07,1.34812e+07,1.34812e+07,1.34692e+07,1.34692e+07,1.34692e+07,2.12774e+07,2.12774e+07,2.12774e+07,2.12768e+07,2.12768e+07,2.12768e+07,4.43936e+07,4.43936e+07,4.43936e+07,336.604,336.604,336.604,200.474,200.474,200.474
892,523687,523687,523687,25513.2,25513.2,25513.2,25606.1,25606.1,25606.1,6.03487e+06,6.03487e+06,6.03487e+06,6.05776e+06,6.05776e+06,6.05776e+06,236509,236509,236509,236503,236503,236503,1.34812e+07,1.34812e+07,1.34812e+07,1.34692e+07,1.34692e+07,1.34692e+07,2.12775e+07,2.12775e+07,2.12775e+07,2.12769e+07,2.12769e+07,2.12769e+07,4.4394e+07,4.4394e+07,4.4394e+07,336.64,336.64,336.64,200.496,200.496,200.496
893,523692,523692,523692,25516.1,25516.1,25516.1,25609,25609,25609,6.03496e+06,6.03496e+06,6.03496e+06,6.05785e+06,6.05785e+06,6.05785e+06,236535,236535,236535,236529,236529,236529,1.34812e+07,1.34812e+07,1.34812e+07,1.34692e+07,1.34692e+07,1.34692e+07,2.12776e+07,2.12776e+07,2.12776e+07,2.1277e+07,2.1277e+07,2.1277e+07,4.43945e+07,4.43945e+07,4.43945e+07,336.677,336.677,336.677,200.518,200.518,200.518
894,523684,523684,523684,25518.6,25518.6,25518.6,25611.5,25611.5,25611.5,6.03497e+06,6.03497e+06,6.03497e+06,6.05787e+06,6.05787e+06,6.05787e+06,236562,236562,236562,236556,236556,236556,1.34813e+07,1.34813e+07,1.34813e+07,1.34692e+07,1.34692e+07,1.34692e+07,2.12778e+07,2.12778e+07,2.12778e+07,2.12773e+07,2.12773e+07,2.12773e+07,4.4395e+07,4.4395e+07,4.4395e+07,336.715,336.715,336.715,200.54,200.54,200.54
895,523661,523661,523661,25520.9,25520.9,25520.9,25613.8,25613.8,25613.8,6.0349e+06,6.0349e+06,6.0349e+06,6.0578e+06,6.0578e+06,6.0578e+06,236590,236590,236590,236583,236583,236583,1.34813e+07,1.34813e+07,1.34813e+07,1.34693e+07,1.34693e+07,1.34693e+07,2.12782e+07,2.12782e+07,2.12782e+07,2.12776e+07,2.12776e+07,2.12776e+07,4.43955e+07,4.43955e+07,4.43955e+07,336.753,336.753,336.753,200.563,200.563,200.563
896,523624,523624,523624,25522.8,25522.8,25522.8,25615.6,25615.6,25615.6,6.03475e+06,6.03475e+06,6.03475e+06,6.05765e+06,6.05765e+06,6.05765e+06,236617,236617,236617,236610,236610,236610,1.34813e+07,1.34813e+07,1.34813e+07,1.34693e+07,1.34693e+07,1.34693e+07,2.12785e+07,2.12785e+07,2.12785e+07,2.1278e+07,2.1278e+07,2.1278e+07,4.4396e+07,4.4396e+07,4.4396e+07,336.791,336.791,336.791,200.585,200.585,200.585
897,523574,523574,523574,25524.3,25524.3,25524.3,25617.1,25617.1,25617.1,6.03453e+06,6.03453e+06,6.03453e+06,6.05742e+06,6.05742e+06,6.05742e+06,236643,236643,236643,236636,236636,236636,1.34814e+07,1.34814e+07,1.34814e+07,1.34694e+07,1.34694e+07,1.34694e+07,2.1279e+07,2.1279e+07,2.1279e+07,2.12784e+07,2.12784e+07,2.12784e+07,4.43965e+07,4.43965e+07,4.43965e+07,336.827,336.827,336.827,200.607,200.607,200.607
898,523511,523511,523511,25525.4,25525.4,25525.4,25618.2,25618.2,25618.2,6.03423e+06,6.03423e+06,6.03423e+06,6.05712e+06,6.05712e+06,6.05712e+06,236669,236669,236669,236662,236662,236662,1.34814e+07,1.34814e+07,1.34814e+07,1.34694e+07,1.34694e+07,1.34694e+07,2.12795e+07,2.12795e+07,2.12795e+07,2.12789e+07,2.12789e+07,2.12789e+07,4.4397e+07,4.4397e+07,4.4397e+07,336.862,336.862,336.862,200.627,200.627,200.627
899,523437,523437,523437,25526.1,25526.1,25526.1,25618.9,25618.9,25618.9,6.03387e+06,6.03387e+06,6.03387e+06,6.05676e+06,6.05676e+06,6.05676e+06,236693,236693,236693,236686,236686,236686,1.34815e+07,1.34815e+07,1.34815e+07,1.34695e+07,1.34695e+07,1.34695e+07,2.12801e+07,2.12801e+07,2.12801e+07,2.12795e+07,2.12795e+07,2.12795e+07,4.43976e+07,4.43976e+07,4.43976e+07,336.896,336.896,336.896,200.647,200.647,200.647
900,523352,523352,523352,25526.4,25526.4,25526.4,25619.2,25619.2,25619.2,6.03344e+06,6.03344e+06,6.03344e+06,6.05633e+06,6.05633e+06,6.05633e+06,236716,236716,236716,236709,236709,236709,1.34816e+07,1.34816e+07,1.34816e+07,1.34695e+07,1.34695e+07,1.34695e+07,2.12807e+07,2.12807e+07,2.12807e+07,2.12802e+07,2.12802e+07,2.12802e+07,4.43982e+07,4.43982e+07,4.43982e+07,336.927,336.927,336.927,200.665,200.665,200.665
901,523259,523259,523259,25526.3,25526.3,25526.3,25619.1,25619.1,25619.1,6.03296e+06,6.03296e+06,6.03296e+06,6.05585e+06,6.05585e+06,6.05585e+06,236737,236737,236737,236729,236729,236729,1.34816e+07,1.34816e+07,1.34816e+07,1.34696e+07,1.34696e+07,1.34696e+07,2.12814e+07,2.12814e+07,2.12814e+07,2.12809e+07,2.12809e+07,2.12809e+07,4.43989e+07,4.43989e+07,4.43989e+07,336.955,336.955,336.955,200.682,200.682,200.682
902,523158,523158,523158,25525.7,25525.7,25525.7,25618.5,25618.5,25618.5,6.03243e+06,6.03243e+06,6.03243e+06,6.05532e+06,6.05532e+06,6.05532e+06,236756,236756,236756,236748,236748,236748,1.34817e+07,1.34817e+07,1.34817e+07,1.34697e+07,1.34697e+07,1.34697e+07,2.12822e+07,2.12822e+07,2.12822e+07,2.12816e+07,2.12816e+07,2.12816e+07,4.43995e+07,4.43995e+07,4.43995e+07,336.98,336.98,336.98,200.697,200.697,200.697
903,523051,523051,523051,25524.8,25524.8,25524.8,25617.6,25617.6,25617.6,6.03187e+06,6.03187e+06,6.03187e+06,6.05475e+06,6.05475e+06,6.05475e+06,236772,236772,236772,236765,236765,236765,1.34818e+07,1.34818e+07,1.34818e+07,1.34698e+07,1.34698e+07,1.34698e+07,2.12829e+07,2.12829e+07,2.12829e+07,2.12823e+07,2.12823e+07,2.12823e+07,4.44002e+07,4.44002e+07,4.44002e+07,337.002,337.002,337.002,200.71,200.71,200.71
904,522939,522939,522939,25523.5,25523.5,25523.5,25616.3,25616.3,25616.3,6.03128e+06,6.03128e+06,6.03128e+06,6.05415e+06,6.05415e+06,6.05415e+06,236786,236786,236786,236778,236778,236778,1.34819e+07,1.34819e+07,1.34819e+07,1.34699e+07,1.34699e+07,1.34699e+07,2.12837e+07,2.12837e+07,2.12837e+07,2.12831e+07,2.12831e+07,2.12831e+07,4.4401e+07,4.4401e+07,4.4401e+07,337.02,337.02,337.02,200.721,200.721,200.721
905,522825,522825,522825,25521.8,25521.8,25521.8,25614.6,25614.6,25614.6,6.03066e+06,6.03066e+06,6.03066e+06,6.05354e+06,6.05354e+06,6.05354e+06,236797,236797,236797,236789,236789,236789,1.3482e+07,1.3482e+07,1.3482e+07,1.347e+07,1.347e+07,1.347e+07,2.12845e+07,2.12845e+07,2.12845e+07,2.12839e+07,2.12839e+07,2.12839e+07,4.44017e+07,4.44017e+07,4.44017e+07,337.034,337.034,337.034,200.729,200.729,200.729
906,522710,522710,522710,25519.8,25519.8,25519.8,25612.6,25612.6,25612.6,6.03004e+06,6.03004e+06,6.03004e+06,6.05291e+06,6.05291e+06,6.05291e+06,236805,236805,236805,236798,236798,236798,1.34821e+07,1.34821e+07,1.34821e+07,1.34701e+07,1.34701e+07,1.34701e+07,2.12853e+07,2.12853e+07,2.12853e+07,2.12847e+07,2.12847e+07,2.12847e+07,4.44025e+07,4.44025e+07,4.44025e+07,337.044,337.044,337.044,200.735,200.735,200.735
