time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,325999,325999,325999,10064,10064,10064,10120.2,10120.2,10120.2,5.03304e+06,5.03304e+06,5.03304e+06,5.06223e+06,5.06223e+06,5.06223e+06,119715,119715,119715,119700,119700,119700,3.8499e+06,3.8499e+06,3.8499e+06,3.8424e+06,3.8424e+06,3.8424e+06,1.4221e+07,1.4221e+07,1.4221e+07,1.42191e+07,1.42191e+07,1.42191e+07,8.03556e+07,8.03556e+07,8.03556e+07,157.445,157.445,157.445,63.4781,63.4781,63.4781
722,325964,325964,325964,10065.3,10065.3,10065.3,10121.5,10121.5,10121.5,5.03288e+06,5.03288e+06,5.03288e+06,5.06207e+06,5.06207e+06,5.06207e+06,119739,119739,119739,119723,119723,119723,3.8497e+06,3.8497e+06,3.8497e+06,3.8422e+06,3.8422e+06,3.8422e+06,1.42205e+07,1.42205e+07,1.42205e+07,1.42186e+07,1.42186e+07,1.42186e+07,8.03543e+07,8.03543e+07,8.03543e+07,157.475,157.475,157.475,63.4902,63.4902,63.4902
723,325920,325920,325920,10066.4,10066.4,10066.4,10122.6,10122.6,10122.6,5.03265e+06,5.03265e+06,5.03265e+06,5.06184e+06,5.06184e+06,5.06184e+06,119763,119763,119763,119747,119747,119747,3.84949e+06,3.84949e+06,3.84949e+06,3.84199e+06,3.84199e+06,3.84199e+06,1.42201e+07,1.42201e+07,1.42201e+07,1.42182e+07,1.42182e+07,1.42182e+07,8.0353e+07,8.0353e+07,8.0353e+07,157.505,157.505,157.505,63.5023,63.5023,63.5023
724,325867,325867,325867,10067.4,10067.4,10067.4,10123.6,10123.6,10123.6,5.03235e+06,5.03235e+06,5.03235e+06,5.06154e+06,5.06154e+06,5.06154e+06,119786,119786,119786,119770,119770,119770,3.8493e+06,3.8493e+06,3.8493e+06,3.8418e+06,3.8418e+06,3.8418e+06,1.42197e+07,1.42197e+07,1.42197e+07,1.42179e+07,1.42179e+07,1.42179e+07,8.03518e+07,8.03518e+07,8.03518e+07,157.535,157.535,157.535,63.5141,63.5141,63.5141
725,325806,325806,325806,10068.2,10068.2,10068.2,10124.3,10124.3,10124.3,5.03199e+06,5.03199e+06,5.03199e+06,5.06117e+06,5.06117e+06,5.06117e+06,119808,119808,119808,119792,119792,119792,3.8491e+06,3.8491e+06,3.8491e+06,3.84161e+06,3.84161e+06,3.84161e+06,1.42194e+07,1.42194e+07,1.42194e+07,1.42176e+07,1.42176e+07,1.42176e+07,8.03506e+07,8.03506e+07,8.03506e+07,157.563,157.563,157.563,63.5255,63.5255,63.5255
726,325738,325738,325738,10068.7,10068.7,10068.7,10124.9,10124.9,10124.9,5.03156e+06,5.03156e+06,5.03156e+06,5.06074e+06,5.06074e+06,5.06074e+06,119829,119829,119829,119812,119812,119812,3.84892e+06,3.84892e+06,3.84892e+06,3.84142e+06,3.84142e+06,3.84142e+06,1.42192e+07,1.42192e+07,1.42192e+07,1.42173e+07,1.42173e+07,1.42173e+07,8.03494e+07,8.03494e+07,8.03494e+07,157.59,157.59,157.59,63.5362,63.5362,63.5362
727,325664,325664,325664,10069.1,10069.1,10069.1,10125.2,10125.2,10125.2,5.03107e+06,5.03107e+06,5.03107e+06,5.06025e+06,5.06025e+06,5.06025e+06,119848,119848,119848,119831,119831,119831,3.84873e+06,3.84873e+06,3.84873e+06,3.84123e+06,3.84123e+06,3.84123e+06,1.4219e+07,1.4219e+07,1.4219e+07,1.42172e+07,1.42172e+07,1.42172e+07,8.03483e+07,8.03483e+07,8.03483e+07,157.615,157.615,157.615,63.5462,63.5462,63.5462
728,325584,325584,325584,10069.2,10069.2,10069.2,10125.3,10125.3,10125.3,5.03053e+06,5.03053e+06,5.03053e+06,5.0597e+06,5.0597e+06,5.0597e+06,119865,119865,119865,119848,119848,119848,3.84855e+06,3.84855e+06,3.84855e+06,3.84105e+06,3.84105e+06,3.84105e+06,1.42189e+07,1.42189e+07,1.42189e+07,1.42171e+07,1.42171e+07,1.42171e+07,8.03472e+07,8.03472e+07,8.03472e+07,157.637,157.637,157.637,63.5551,63.5551,63.5551
729,325500,325500,325500,10069,10069,10069,10125.1,10125.1,10125.1,5.02994e+06,5.02994e+06,5.02994e+06,5.05911e+06,5.05911e+06,5.05911e+06,119880,119880,119880,119863,119863,119863,3.84837e+06,3.84837e+06,3.84837e+06,3.84088e+06,3.84088e+06,3.84088e+06,1.42188e+07,1.42188e+07,1.42188e+07,1.4217e+07,1.4217e+07,1.4217e+07,8.03461e+07,8.03461e+07,8.03461e+07,157.657,157.657,157.657,63.5629,63.5629,63.5629
730,325412,325412,325412,10068.6,10068.6,10068.6,10124.7,10124.7,10124.7,5.02932e+06,5.02932e+06,5.02932e+06,5.05848e+06,5.05848e+06,5.05848e+06,119892,119892,119892,119876,119876,119876,3.8482e+06,3.8482e+06,3.8482e+06,3.8407e+06,3.8407e+06,3.8407e+06,1.42188e+07,1.42188e+07,1.42188e+07,1.42169e+07,1.42169e+07,1.42169e+07,8.03451e+07,8.03451e+07,8.03451e+07,157.673,157.673,157.673,63.5694,63.5694,63.5694
731,325321,325321,325321,10068,10068,10068,10124.1,10124.1,10124.1,5.02866e+06,5.02866e+06,5.02866e+06,5.05782e+06,5.05782e+06,5.05782e+06,119902,119902,119902,119885,119885,119885,3.84802e+06,3.84802e+06,3.84802e+06,3.84053e+06,3.84053e+06,3.84053e+06,1.42188e+07,1.42188e+07,1.42188e+07,1.42169e+07,1.42169e+07,1.42169e+07,8.03441e+07,8.03441e+07,8.03441e+07,157.686,157.686,157.686,63.5746,63.5746,63.5746
732,325230,325230,325230,10067.1,10067.1,10067.1,10123.2,10123.2,10123.2,5.02798e+06,5.02798e+06,5.02798e+06,5.05713e+06,5.05713e+06,5.05713e+06,119909,119909,119909,119892,119892,119892,3.84785e+06,3.84785e+06,3.84785e+06,3.84036e+06,3.84036e+06,3.84036e+06,1.42188e+07,1.42188e+07,1.42188e+07,1.4217e+07,1.4217e+07,1.4217e+07,8.03432e+07,8.03432e+07,8.03432e+07,157.695,157.695,157.695,63.5782,63.5782,63.5782
733,325138,325138,325138,10066,10066,10066,10122.1,10122.1,10122.1,5.02728e+06,5.02728e+06,5.02728e+06,5.05643e+06,5.05643e+06,5.05643e+06,119912,119912,119912,119895,119895,119895,3.84768e+06,3.84768e+06,3.84768e+06,3.84018e+06,3.84018e+06,3.84018e+06,1.42189e+07,1.42189e+07,1.42189e+07,1.4217e+07,1.4217e+07,1.4217e+07,8.03423e+07,8.03423e+07,8.03423e+07,157.7,157.7,157.7,63.5802,63.5802,63.5802
734,325047,325047,325047,10064.6,10064.6,10064.6,10120.7,10120.7,10120.7,5.02657e+06,5.02657e+06,5.02657e+06,5.05572e+06,5.05572e+06,5.05572e+06,119913,119913,119913,119896,119896,119896,3.84751e+06,3.84751e+06,3.84751e+06,3.84001e+06,3.84001e+06,3.84001e+06,1.42189e+07,1.42189e+07,1.42189e+07,1.4217e+07,1.4217e+07,1.4217e+07,8.03415e+07,8.03415e+07,8.03415e+07,157.701,157.701,157.701,63.5806,63.5806,63.5806
735,324959,324959,324959,10063.1,10063.1,10063.1,10119.1,10119.1,10119.1,5.02587e+06,5.02587e+06,5.02587e+06,5.05501e+06,5.05501e+06,5.05501e+06,119910,119910,119910,119893,119893,119893,3.84733e+06,3.84733e+06,3.84733e+06,3.83984e+06,3.83984e+06,3.83984e+06,1.42189e+07,1.42189e+07,1.42189e+07,1.4217e+07,1.4217e+07,1.4217e+07,8.03407e+07,8.03407e+07,8.03407e+07,157.698,157.698,157.698,63.5793,63.5793,63.5793
736,324874,324874,324874,10061.3,10061.3,10061.3,10117.4,10117.4,10117.4,5.02518e+06,5.02518e+06,5.02518e+06,5.05432e+06,5.05432e+06,5.05432e+06,119904,119904,119904,119887,119887,119887,3.84716e+06,3.84716e+06,3.84716e+06,3.83967e+06,3.83967e+06,3.83967e+06,1.42189e+07,1.42189e+07,1.42189e+07,1.42171e+07,1.42171e+07,1.42171e+07,8.03399e+07,8.03399e+07,8.03399e+07,157.691,157.691,157.691,63.5764,63.5764,63.5764
737,324793,324793,324793,10059.4,10059.4,10059.4,10115.4,10115.4,10115.4,5.02451e+06,5.02451e+06,5.02451e+06,5.05364e+06,5.05364e+06,5.05364e+06,119895,119895,119895,119878,119878,119878,3.84698e+06,3.84698e+06,3.84698e+06,3.83949e+06,3.83949e+06,3.83949e+06,1.42189e+07,1.42189e+07,1.42189e+07,1.4217e+07,1.4217e+07,1.4217e+07,8.03392e+07,8.03392e+07,8.03392e+07,157.679,157.679,157.679,63.5719,63.5719,63.5719
738,324718,324718,324718,10057.3,10057.3,10057.3,10113.4,10113.4,10113.4,5.02387e+06,5.02387e+06,5.02387e+06,5.053e+06,5.053e+06,5.053e+06,119883,119883,119883,119866,119866,119866,3.8468e+06,3.8468e+06,3.8468e+06,3.83931e+06,3.83931e+06,3.83931e+06,1.42189e+07,1.42189e+07,1.42189e+07,1.4217e+07,1.4217e+07,1.4217e+07,8.03385e+07,8.03385e+07,8.03385e+07,157.664,157.664,157.664,63.5657,63.5657,63.5657
739,324649,324649,324649,10055.1,10055.1,10055.1,10111.1,10111.1,10111.1,5.02326e+06,5.02326e+06,5.02326e+06,5.05238e+06,5.05238e+06,5.05238e+06,119868,119868,119868,119851,119851,119851,3.84662e+06,3.84662e+06,3.84662e+06,3.83913e+06,3.83913e+06,3.83913e+06,1.42188e+07,1.42188e+07,1.42188e+07,1.42169e+07,1.42169e+07,1.42169e+07,8.03378e+07,8.03378e+07,8.03378e+07,157.645,157.645,157.645,63.558,63.558,63.558
740,324588,324588,324588,10052.8,10052.8,10052.8,10108.8,10108.8,10108.8,5.02269e+06,5.02269e+06,5.02269e+06,5.05182e+06,5.05182e+06,5.05182e+06,119850,119850,119850,119834,119834,119834,3.84644e+06,3.84644e+06,3.84644e+06,3.83895e+06,3.83895e+06,3.83895e+06,1.42187e+07,1.42187e+07,1.42187e+07,1.42168e+07,1.42168e+07,1.42168e+07,8.03372e+07,8.03372e+07,8.03372e+07,157.622,157.622,157.622,63.5489,63.5489,63.5489
741,324534,324534,324534,10050.4,10050.4,10050.4,10106.4,10106.4,10106.4,5.02218e+06,5.02218e+06,5.02218e+06,5.0513e+06,5.0513e+06,5.0513e+06,119830,119830,119830,119813,119813,119813,3.84625e+06,3.84625e+06,3.84625e+06,3.83876e+06,3.83876e+06,3.83876e+06,1.42185e+07,1.42185e+07,1.42185e+07,1.42167e+07,1.42167e+07,1.42167e+07,8.03366e+07,8.03366e+07,8.03366e+07,157.596,157.596,157.596,63.5385,63.5385,63.5385
742,324488,324488,324488,10048,10048,10048,10104,10104,10104,5.02172e+06,5.02172e+06,5.02172e+06,5.05084e+06,5.05084e+06,5.05084e+06,119807,119807,119807,119791,119791,119791,3.84606e+06,3.84606e+06,3.84606e+06,3.83857e+06,3.83857e+06,3.83857e+06,1.42183e+07,1.42183e+07,1.42183e+07,1.42164e+07,1.42164e+07,1.42164e+07,8.03361e+07,8.03361e+07,8.03361e+07,157.567,157.567,157.567,63.5268,63.5268,63.5268
743,324452,324452,324452,10045.5,10045.5,10045.5,10101.5,10101.5,10101.5,5.02133e+06,5.02133e+06,5.02133e+06,5.05044e+06,5.05044e+06,5.05044e+06,119782,119782,119782,119766,119766,119766,3.84586e+06,3.84586e+06,3.84586e+06,3.83837e+06,3.83837e+06,3.83837e+06,1.42181e+07,1.42181e+07,1.42181e+07,1.42162e+07,1.42162e+07,1.42162e+07,8.03356e+07,8.03356e+07,8.03356e+07,157.535,157.535,157.535,63.5141,63.5141,63.5141
744,324425,324425,324425,10043.1,10043.1,10043.1,10099.1,10099.1,10099.1,5.021e+06,5.021e+06,5.021e+06,5.05011e+06,5.05011e+06,5.05011e+06,119756,119756,119756,119740,119740,119740,3.84566e+06,3.84566e+06,3.84566e+06,3.83817e+06,3.83817e+06,3.83817e+06,1.42177e+07,1.42177e+07,1.42177e+07,1.42158e+07,1.42158e+07,1.42158e+07,8.03351e+07,8.03351e+07,8.03351e+07,157.501,157.501,157.501,63.5005,63.5005,63.5005
745,324408,324408,324408,10040.7,10040.7,10040.7,10096.7,10096.7,10096.7,5.02074e+06,5.02074e+06,5.02074e+06,5.04985e+06,5.04985e+06,5.04985e+06,119728,119728,119728,119713,119713,119713,3.84546e+06,3.84546e+06,3.84546e+06,3.83797e+06,3.83797e+06,3.83797e+06,1.42173e+07,1.42173e+07,1.42173e+07,1.42154e+07,1.42154e+07,1.42154e+07,8.03346e+07,8.03346e+07,8.03346e+07,157.465,157.465,157.465,63.4862,63.4862,63.4862
746,324400,324400,324400,10038.4,10038.4,10038.4,10094.4,10094.4,10094.4,5.02055e+06,5.02055e+06,5.02055e+06,5.04966e+06,5.04966e+06,5.04966e+06,119700,119700,119700,119684,119684,119684,3.84525e+06,3.84525e+06,3.84525e+06,3.83776e+06,3.83776e+06,3.83776e+06,1.42168e+07,1.42168e+07,1.42168e+07,1.42149e+07,1.42149e+07,1.42149e+07,8.03341e+07,8.03341e+07,8.03341e+07,157.428,157.428,157.428,63.4713,63.4713,63.4713
747,324403,324403,324403,10036.1,10036.1,10036.1,10092.2,10092.2,10092.2,5.02044e+06,5.02044e+06,5.02044e+06,5.04954e+06,5.04954e+06,5.04954e+06,119670,119670,119670,119655,119655,119655,3.84504e+06,3.84504e+06,3.84504e+06,3.83755e+06,3.83755e+06,3.83755e+06,1.42163e+07,1.42163e+07,1.42163e+07,1.42144e+07,1.42144e+07,1.42144e+07,8.03337e+07,8.03337e+07,8.03337e+07,157.39,157.39,157.39,63.4561,63.4561,63.4561
748,324414,324414,324414,10034,10034,10034,10090.1,10090.1,10090.1,5.02039e+06,5.02039e+06,5.02039e+06,5.0495e+06,5.0495e+06,5.0495e+06,119641,119641,119641,119626,119626,119626,3.84482e+06,3.84482e+06,3.84482e+06,3.83734e+06,3.83734e+06,3.83734e+06,1.42157e+07,1.42157e+07,1.42157e+07,1.42138e+07,1.42138e+07,1.42138e+07,8.03333e+07,8.03333e+07,8.03333e+07,157.352,157.352,157.352,63.4407,63.4407,63.4407
749,324435,324435,324435,10032.1,10032.1,10032.1,10088.1,10088.1,10088.1,5.02043e+06,5.02043e+06,5.02043e+06,5.04953e+06,5.04953e+06,5.04953e+06,119612,119612,119612,119596,119596,119596,3.84461e+06,3.84461e+06,3.84461e+06,3.83712e+06,3.83712e+06,3.83712e+06,1.4215e+07,1.4215e+07,1.4215e+07,1.42131e+07,1.42131e+07,1.42131e+07,8.03328e+07,8.03328e+07,8.03328e+07,157.314,157.314,157.314,63.4254,63.4254,63.4254
750,324465,324465,324465,10030.3,10030.3,10030.3,10086.4,10086.4,10086.4,5.02053e+06,5.02053e+06,5.02053e+06,5.04964e+06,5.04964e+06,5.04964e+06,119583,119583,119583,119568,119568,119568,3.84438e+06,3.84438e+06,3.84438e+06,3.8369e+06,3.8369e+06,3.8369e+06,1.42143e+07,1.42143e+07,1.42143e+07,1.42124e+07,1.42124e+07,1.42124e+07,8.03324e+07,8.03324e+07,8.03324e+07,157.276,157.276,157.276,63.4104,63.4104,63.4104
751,324503,324503,324503,10028.8,10028.8,10028.8,10084.8,10084.8,10084.8,5.02071e+06,5.02071e+06,5.02071e+06,5.04982e+06,5.04982e+06,5.04982e+06,119555,119555,119555,119540,119540,119540,3.84416e+06,3.84416e+06,3.84416e+06,3.83667e+06,3.83667e+06,3.83667e+06,1.42135e+07,1.42135e+07,1.42135e+07,1.42116e+07,1.42116e+07,1.42116e+07,8.0332e+07,8.0332e+07,8.0332e+07,157.24,157.24,157.24,63.3958,63.3958,63.3958
752,324548,324548,324548,10027.4,10027.4,10027.4,10083.5,10083.5,10083.5,5.02095e+06,5.02095e+06,5.02095e+06,5.05006e+06,5.05006e+06,5.05006e+06,119528,119528,119528,119514,119514,119514,3.84393e+06,3.84393e+06,3.84393e+06,3.83645e+06,3.83645e+06,3.83645e+06,1.42126e+07,1.42126e+07,1.42126e+07,1.42107e+07,1.42107e+07,1.42107e+07,8.03316e+07,8.03316e+07,8.03316e+07,157.205,157.205,157.205,63.3818,63.3818,63.3818
753,324600,324600,324600,10026.3,10026.3,10026.3,10082.4,10082.4,10082.4,5.02125e+06,5.02125e+06,5.02125e+06,5.05036e+06,5.05036e+06,5.05036e+06,119503,119503,119503,119489,119489,119489,3.8437e+06,3.8437e+06,3.8437e+06,3.83622e+06,3.83622e+06,3.83622e+06,1.42117e+07,1.42117e+07,1.42117e+07,1.42098e+07,1.42098e+07,1.42098e+07,8.03312e+07,8.03312e+07,8.03312e+07,157.172,157.172,157.172,63.3687,63.3687,63.3687
754,324659,324659,324659,10025.4,10025.4,10025.4,10081.5,10081.5,10081.5,5.0216e+06,5.0216e+06,5.0216e+06,5.05072e+06,5.05072e+06,5.05072e+06,119480,119480,119480,119466,119466,119466,3.84347e+06,3.84347e+06,3.84347e+06,3.83599e+06,3.83599e+06,3.83599e+06,1.42108e+07,1.42108e+07,1.42108e+07,1.42089e+07,1.42089e+07,1.42089e+07,8.03308e+07,8.03308e+07,8.03308e+07,157.142,157.142,157.142,63.3566,63.3566,63.3566
755,324722,324722,324722,10024.8,10024.8,10024.8,10080.9,10080.9,10080.9,5.02201e+06,5.02201e+06,5.02201e+06,5.05113e+06,5.05113e+06,5.05113e+06,119460,119460,119460,119446,119446,119446,3.84324e+06,3.84324e+06,3.84324e+06,3.83575e+06,3.83575e+06,3.83575e+06,1.42098e+07,1.42098e+07,1.42098e+07,1.42079e+07,1.42079e+07,1.42079e+07,8.03304e+07,8.03304e+07,8.03304e+07,157.115,157.115,157.115,63.3456,63.3456,63.3456
756,324789,324789,324789,10024.4,10024.4,10024.4,10080.5,10080.5,10080.5,5.02246e+06,5.02246e+06,5.02246e+06,5.05158e+06,5.05158e+06,5.05158e+06,119442,119442,119442,119428,119428,119428,3.843e+06,3.843e+06,3.843e+06,3.83552e+06,3.83552e+06,3.83552e+06,1.42088e+07,1.42088e+07,1.42088e+07,1.42069e+07,1.42069e+07,1.42069e+07,8.033e+07,8.033e+07,8.033e+07,157.09,157.09,157.09,63.3359,63.3359,63.3359
757,324858,324858,324858,10024.3,10024.3,10024.3,10080.4,10080.4,10080.4,5.02294e+06,5.02294e+06,5.02294e+06,5.05206e+06,5.05206e+06,5.05206e+06,119426,119426,119426,119412,119412,119412,3.84277e+06,3.84277e+06,3.84277e+06,3.83529e+06,3.83529e+06,3.83529e+06,1.42077e+07,1.42077e+07,1.42077e+07,1.42059e+07,1.42059e+07,1.42059e+07,8.03296e+07,8.03296e+07,8.03296e+07,157.07,157.07,157.07,63.3276,63.3276,63.3276
758,324930,324930,324930,10024.4,10024.4,10024.4,10080.5,10080.5,10080.5,5.02345e+06,5.02345e+06,5.02345e+06,5.05258e+06,5.05258e+06,5.05258e+06,119414,119414,119414,119400,119400,119400,3.84254e+06,3.84254e+06,3.84254e+06,3.83506e+06,3.83506e+06,3.83506e+06,1.42067e+07,1.42067e+07,1.42067e+07,1.42048e+07,1.42048e+07,1.42048e+07,8.03292e+07,8.03292e+07,8.03292e+07,157.053,157.053,157.053,63.3208,63.3208,63.3208
759,325002,325002,325002,10024.8,10024.8,10024.8,10080.9,10080.9,10080.9,5.02398e+06,5.02398e+06,5.02398e+06,5.05311e+06,5.05311e+06,5.05311e+06,119404,119404,119404,119391,119391,119391,3.84231e+06,3.84231e+06,3.84231e+06,3.83483e+06,3.83483e+06,3.83483e+06,1.42056e+07,1.42056e+07,1.42056e+07,1.42038e+07,1.42038e+07,1.42038e+07,8.03288e+07,8.03288e+07,8.03288e+07,157.04,157.04,157.04,63.3157,63.3157,63.3157
760,325073,325073,325073,10025.4,10025.4,10025.4,10081.5,10081.5,10081.5,5.02451e+06,5.02451e+06,5.02451e+06,5.05365e+06,5.05365e+06,5.05365e+06,119398,119398,119398,119384,119384,119384,3.84208e+06,3.84208e+06,3.84208e+06,3.8346e+06,3.8346e+06,3.8346e+06,1.42045e+07,1.42045e+07,1.42045e+07,1.42027e+07,1.42027e+07,1.42027e+07,8.03283e+07,8.03283e+07,8.03283e+07,157.031,157.031,157.031,63.3121,63.3121,63.3121
761,325142,325142,325142,10026.2,10026.2,10026.2,10082.3,10082.3,10082.3,5.02505e+06,5.02505e+06,5.02505e+06,5.05419e+06,5.05419e+06,5.05419e+06,119395,119395,119395,119382,119382,119382,3.84186e+06,3.84186e+06,3.84186e+06,3.83438e+06,3.83438e+06,3.83438e+06,1.42035e+07,1.42035e+07,1.42035e+07,1.42017e+07,1.42017e+07,1.42017e+07,8.03279e+07,8.03279e+07,8.03279e+07,157.026,157.026,157.026,63.3103,63.3103,63.3103
762,325209,325209,325209,10027.2,10027.2,10027.2,10083.4,10083.4,10083.4,5.02558e+06,5.02558e+06,5.02558e+06,5.05473e+06,5.05473e+06,5.05473e+06,119396,119396,119396,119382,119382,119382,3.84164e+06,3.84164e+06,3.84164e+06,3.83416e+06,3.83416e+06,3.83416e+06,1.42025e+07,1.42025e+07,1.42025e+07,1.42006e+07,1.42006e+07,1.42006e+07,8.03274e+07,8.03274e+07,8.03274e+07,157.026,157.026,157.026,63.3102,63.3102,63.3102
763,325272,325272,325272,10028.5,10028.5,10028.5,10084.6,10084.6,10084.6,5.0261e+06,5.0261e+06,5.0261e+06,5.05524e+06,5.05524e+06,5.05524e+06,119399,119399,119399,119386,119386,119386,3.84142e+06,3.84142e+06,3.84142e+06,3.83394e+06,3.83394e+06,3.83394e+06,1.42015e+07,1.42015e+07,1.42015e+07,1.41996e+07,1.41996e+07,1.41996e+07,8.0327e+07,8.0327e+07,8.0327e+07,157.03,157.03,157.03,63.3117,63.3117,63.3117
764,325329,325329,325329,10029.9,10029.9,10029.9,10086,10086,10086,5.02659e+06,5.02659e+06,5.02659e+06,5.05574e+06,5.05574e+06,5.05574e+06,119406,119406,119406,119392,119392,119392,3.84121e+06,3.84121e+06,3.84121e+06,3.83372e+06,3.83372e+06,3.83372e+06,1.42005e+07,1.42005e+07,1.42005e+07,1.41987e+07,1.41987e+07,1.41987e+07,8.03265e+07,8.03265e+07,8.03265e+07,157.038,157.038,157.038,63.3149,63.3149,63.3149
765,325381,325381,325381,10031.4,10031.4,10031.4,10087.5,10087.5,10087.5,5.02704e+06,5.02704e+06,5.02704e+06,5.0562e+06,5.0562e+06,5.0562e+06,119416,119416,119416,119402,119402,119402,3.841e+06,3.841e+06,3.841e+06,3.83352e+06,3.83352e+06,3.83352e+06,1.41996e+07,1.41996e+07,1.41996e+07,1.41978e+07,1.41978e+07,1.41978e+07,8.03261e+07,8.03261e+07,8.03261e+07,157.05,157.05,157.05,63.3197,63.3197,63.3197
766,325425,325425,325425,10033.1,10033.1,10033.1,10089.2,10089.2,10089.2,5.02746e+06,5.02746e+06,5.02746e+06,5.05661e+06,5.05661e+06,5.05661e+06,119429,119429,119429,119415,119415,119415,3.84079e+06,3.84079e+06,3.84079e+06,3.83331e+06,3.83331e+06,3.83331e+06,1.41987e+07,1.41987e+07,1.41987e+07,1.41969e+07,1.41969e+07,1.41969e+07,8.03256e+07,8.03256e+07,8.03256e+07,157.066,157.066,157.066,63.3259,63.3259,63.3259
767,325463,325463,325463,10034.8,10034.8,10034.8,10090.9,10090.9,10090.9,5.02783e+06,5.02783e+06,5.02783e+06,5.05699e+06,5.05699e+06,5.05699e+06,119444,119444,119444,119430,119430,119430,3.8406e+06,3.8406e+06,3.8406e+06,3.83311e+06,3.83311e+06,3.83311e+06,1.41979e+07,1.41979e+07,1.41979e+07,1.41961e+07,1.41961e+07,1.41961e+07,8.03252e+07,8.03252e+07,8.03252e+07,157.085,157.085,157.085,63.3336,63.3336,63.3336
768,325491,325491,325491,10036.6,10036.6,10036.6,10092.7,10092.7,10092.7,5.02814e+06,5.02814e+06,5.02814e+06,5.0573e+06,5.0573e+06,5.0573e+06,119462,119462,119462,119448,119448,119448,3.8404e+06,3.8404e+06,3.8404e+06,3.83292e+06,3.83292e+06,3.83292e+06,1.41972e+07,1.41972e+07,1.41972e+07,1.41954e+07,1.41954e+07,1.41954e+07,8.03247e+07,8.03247e+07,8.03247e+07,157.107,157.107,157.107,63.3425,63.3425,63.3425
769,325511,325511,325511,10038.4,10038.4,10038.4,10094.6,10094.6,10094.6,5.0284e+06,5.0284e+06,5.0284e+06,5.05756e+06,5.05756e+06,5.05756e+06,119482,119482,119482,119467,119467,119467,3.84022e+06,3.84022e+06,3.84022e+06,3.83274e+06,3.83274e+06,3.83274e+06,1.41965e+07,1.41965e+07,1.41965e+07,1.41947e+07,1.41947e+07,1.41947e+07,8.03242e+07,8.03242e+07,8.03242e+07,157.132,157.132,157.132,63.3526,63.3526,63.3526
770,325522,325522,325522,10040.3,10040.3,10040.3,10096.4,10096.4,10096.4,5.02859e+06,5.02859e+06,5.02859e+06,5.05775e+06,5.05775e+06,5.05775e+06,119504,119504,119504,119489,119489,119489,3.84004e+06,3.84004e+06,3.84004e+06,3.83256e+06,3.83256e+06,3.83256e+06,1.41959e+07,1.41959e+07,1.41959e+07,1.41941e+07,1.41941e+07,1.41941e+07,8.03238e+07,8.03238e+07,8.03238e+07,157.16,157.16,157.16,63.3636,63.3636,63.3636
771,325524,325524,325524,10042.1,10042.1,10042.1,10098.2,10098.2,10098.2,5.02871e+06,5.02871e+06,5.02871e+06,5.05788e+06,5.05788e+06,5.05788e+06,119527,119527,119527,119512,119512,119512,3.83987e+06,3.83987e+06,3.83987e+06,3.83238e+06,3.83238e+06,3.83238e+06,1.41953e+07,1.41953e+07,1.41953e+07,1.41935e+07,1.41935e+07,1.41935e+07,8.03234e+07,8.03234e+07,8.03234e+07,157.189,157.189,157.189,63.3754,63.3754,63.3754
772,325516,325516,325516,10043.8,10043.8,10043.8,10099.9,10099.9,10099.9,5.02876e+06,5.02876e+06,5.02876e+06,5.05793e+06,5.05793e+06,5.05793e+06,119551,119551,119551,119536,119536,119536,3.8397e+06,3.8397e+06,3.8397e+06,3.83222e+06,3.83222e+06,3.83222e+06,1.41949e+07,1.41949e+07,1.41949e+07,1.41931e+07,1.41931e+07,1.41931e+07,8.0323e+07,8.0323e+07,8.0323e+07,157.22,157.22,157.22,63.3877,63.3877,63.3877
773,325498,325498,325498,10045.5,10045.5,10045.5,10101.6,10101.6,10101.6,5.02875e+06,5.02875e+06,5.02875e+06,5.05791e+06,5.05791e+06,5.05791e+06,119576,119576,119576,119561,119561,119561,3.83954e+06,3.83954e+06,3.83954e+06,3.83206e+06,3.83206e+06,3.83206e+06,1.41945e+07,1.41945e+07,1.41945e+07,1.41927e+07,1.41927e+07,1.41927e+07,8.03226e+07,8.03226e+07,8.03226e+07,157.252,157.252,157.252,63.4005,63.4005,63.4005
