time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,659073,659073,659073,7138.21,7138.21,7138.21,7477.99,7477.99,7477.99,8.68653e+06,8.68653e+06,8.68653e+06,9.11677e+06,9.11677e+06,9.11677e+06,51127.5,51127.5,51127.5,51041.7,51041.7,51041.7,622261,622261,622261,599292,599292,599292,3.40423e+06,3.40423e+06,3.40423e+06,3.39808e+06,3.39808e+06,3.39808e+06,1.00548e+08,1.00548e+08,1.00548e+08,47.66,47.66,47.66,86.798,86.798,86.798
728,659217,659217,659217,7141.71,7141.71,7141.71,7481.09,7481.09,7481.09,8.68708e+06,8.68708e+06,8.68708e+06,9.11738e+06,9.11738e+06,9.11738e+06,51144.4,51144.4,51144.4,51054.5,51054.5,51054.5,622177,622177,622177,599205,599205,599205,3.40347e+06,3.40347e+06,3.40347e+06,3.39734e+06,3.39734e+06,3.39734e+06,1.00546e+08,1.00546e+08,1.00546e+08,47.6749,47.6749,47.6749,86.8186,86.8186,86.8186
729,659337,659337,659337,7145.56,7145.56,7145.56,7484.51,7484.51,7484.51,8.68758e+06,8.68758e+06,8.68758e+06,9.11791e+06,9.11791e+06,9.11791e+06,51165.3,51165.3,51165.3,51071,51071,51071,622106,622106,622106,599133,599133,599133,3.40281e+06,3.40281e+06,3.40281e+06,3.39668e+06,3.39668e+06,3.39668e+06,1.00543e+08,1.00543e+08,1.00543e+08,47.6933,47.6933,47.6933,86.8452,86.8452,86.8452
730,659433,659433,659433,7149.71,7149.71,7149.71,7488.2,7488.2,7488.2,8.688e+06,8.688e+06,8.688e+06,9.11836e+06,9.11836e+06,9.11836e+06,51189.6,51189.6,51189.6,51090.8,51090.8,51090.8,622048,622048,622048,599076,599076,599076,3.40225e+06,3.40225e+06,3.40225e+06,3.39611e+06,3.39611e+06,3.39611e+06,1.00541e+08,1.00541e+08,1.00541e+08,47.7151,47.7151,47.7151,86.8775,86.8775,86.8775
731,659502,659502,659502,7154.1,7154.1,7154.1,7492.11,7492.11,7492.11,8.68835e+06,8.68835e+06,8.68835e+06,9.11872e+06,9.11872e+06,9.11872e+06,51217.2,51217.2,51217.2,51113.7,51113.7,51113.7,622005,622005,622005,599034,599034,599034,3.4018e+06,3.4018e+06,3.4018e+06,3.39563e+06,3.39563e+06,3.39563e+06,1.00538e+08,1.00538e+08,1.00538e+08,47.7399,47.7399,47.7399,86.9148,86.9148,86.9148
732,659543,659543,659543,7158.65,7158.65,7158.65,7496.17,7496.17,7496.17,8.68861e+06,8.68861e+06,8.68861e+06,9.11897e+06,9.11897e+06,9.11897e+06,51247.5,51247.5,51247.5,51139.2,51139.2,51139.2,621975,621975,621975,599007,599007,599007,3.40146e+06,3.40146e+06,3.40146e+06,3.39525e+06,3.39525e+06,3.39525e+06,1.00536e+08,1.00536e+08,1.00536e+08,47.7673,47.7673,47.7673,86.9567,86.9567,86.9567
733,659556,659556,659556,7163.29,7163.29,7163.29,7500.32,7500.32,7500.32,8.68877e+06,8.68877e+06,8.68877e+06,9.11911e+06,9.11911e+06,9.11911e+06,51280,51280,51280,51167,51167,51167,621958,621958,621958,598996,598996,598996,3.40123e+06,3.40123e+06,3.40123e+06,3.39497e+06,3.39497e+06,3.39497e+06,1.00533e+08,1.00533e+08,1.00533e+08,47.7968,47.7968,47.7968,87.0024,87.0024,87.0024
734,659539,659539,659539,7167.94,7167.94,7167.94,7504.5,7504.5,7504.5,8.68884e+06,8.68884e+06,8.68884e+06,9.11914e+06,9.11914e+06,9.11914e+06,51314.3,51314.3,51314.3,51196.7,51196.7,51196.7,621956,621956,621956,598999,598999,598999,3.40112e+06,3.40112e+06,3.40112e+06,3.39479e+06,3.39479e+06,3.39479e+06,1.00531e+08,1.00531e+08,1.00531e+08,47.8279,47.8279,47.8279,87.0513,87.0513,87.0513
735,659493,659493,659493,7172.54,7172.54,7172.54,7508.62,7508.62,7508.62,8.6888e+06,8.6888e+06,8.6888e+06,9.11905e+06,9.11905e+06,9.11905e+06,51349.9,51349.9,51349.9,51227.7,51227.7,51227.7,621966,621966,621966,599017,599017,599017,3.40112e+06,3.40112e+06,3.40112e+06,3.39472e+06,3.39472e+06,3.39472e+06,1.00528e+08,1.00528e+08,1.00528e+08,47.8603,47.8603,47.8603,87.1025,87.1025,87.1025
736,659417,659417,659417,7177.01,7177.01,7177.01,7512.64,7512.64,7512.64,8.68866e+06,8.68866e+06,8.68866e+06,9.11885e+06,9.11885e+06,9.11885e+06,51386.1,51386.1,51386.1,51259.6,51259.6,51259.6,621988,621988,621988,599048,599048,599048,3.40124e+06,3.40124e+06,3.40124e+06,3.39475e+06,3.39475e+06,3.39475e+06,1.00526e+08,1.00526e+08,1.00526e+08,47.8934,47.8934,47.8934,87.1553,87.1553,87.1553
737,659314,659314,659314,7181.28,7181.28,7181.28,7516.48,7516.48,7516.48,8.68842e+06,8.68842e+06,8.68842e+06,9.11852e+06,9.11852e+06,9.11852e+06,51422.4,51422.4,51422.4,51291.9,51291.9,51291.9,622022,622022,622022,599091,599091,599091,3.40146e+06,3.40146e+06,3.40146e+06,3.39488e+06,3.39488e+06,3.39488e+06,1.00523e+08,1.00523e+08,1.00523e+08,47.9267,47.9267,47.9267,87.2088,87.2088,87.2088
738,659183,659183,659183,7185.27,7185.27,7185.27,7520.08,7520.08,7520.08,8.68807e+06,8.68807e+06,8.68807e+06,9.11808e+06,9.11808e+06,9.11808e+06,51458.2,51458.2,51458.2,51324.1,51324.1,51324.1,622066,622066,622066,599146,599146,599146,3.40179e+06,3.40179e+06,3.40179e+06,3.3951e+06,3.3951e+06,3.3951e+06,1.00521e+08,1.00521e+08,1.00521e+08,47.9596,47.9596,47.9596,87.2622,87.2622,87.2622
739,659027,659027,659027,7188.93,7188.93,7188.93,7523.38,7523.38,7523.38,8.68761e+06,8.68761e+06,8.68761e+06,9.11752e+06,9.11752e+06,9.11752e+06,51493,51493,51493,51355.6,51355.6,51355.6,622119,622119,622119,599211,599211,599211,3.40221e+06,3.40221e+06,3.40221e+06,3.39541e+06,3.39541e+06,3.39541e+06,1.00519e+08,1.00519e+08,1.00519e+08,47.9917,47.9917,47.9917,87.3147,87.3147,87.3147
740,658848,658848,658848,7192.19,7192.19,7192.19,7526.33,7526.33,7526.33,8.68706e+06,8.68706e+06,8.68706e+06,9.11686e+06,9.11686e+06,9.11686e+06,51526.2,51526.2,51526.2,51386.1,51386.1,51386.1,622180,622180,622180,599284,599284,599284,3.40272e+06,3.40272e+06,3.40272e+06,3.3958e+06,3.3958e+06,3.3958e+06,1.00517e+08,1.00517e+08,1.00517e+08,48.0224,48.0224,48.0224,87.3653,87.3653,87.3653
741,658648,658648,658648,7195,7195,7195,7528.88,7528.88,7528.88,8.68642e+06,8.68642e+06,8.68642e+06,9.1161e+06,9.1161e+06,9.1161e+06,51557.3,51557.3,51557.3,51414.9,51414.9,51414.9,622248,622248,622248,599365,599365,599365,3.4033e+06,3.4033e+06,3.4033e+06,3.39627e+06,3.39627e+06,3.39627e+06,1.00515e+08,1.00515e+08,1.00515e+08,48.0512,48.0512,48.0512,87.4135,87.4135,87.4135
742,658430,658430,658430,7197.32,7197.32,7197.32,7530.99,7530.99,7530.99,8.68569e+06,8.68569e+06,8.68569e+06,9.11524e+06,9.11524e+06,9.11524e+06,51585.8,51585.8,51585.8,51441.7,51441.7,51441.7,622320,622320,622320,599450,599450,599450,3.40395e+06,3.40395e+06,3.40395e+06,3.3968e+06,3.3968e+06,3.3968e+06,1.00513e+08,1.00513e+08,1.00513e+08,48.0778,48.0778,48.0778,87.4582,87.4582,87.4582
743,658196,658196,658196,7199.1,7199.1,7199.1,7532.61,7532.61,7532.61,8.68488e+06,8.68488e+06,8.68488e+06,9.1143e+06,9.1143e+06,9.1143e+06,51611.3,51611.3,51611.3,51466,51466,51466,622396,622396,622396,599539,599539,599539,3.40465e+06,3.40465e+06,3.40465e+06,3.39739e+06,3.39739e+06,3.39739e+06,1.00511e+08,1.00511e+08,1.00511e+08,48.1015,48.1015,48.1015,87.499,87.499,87.499
744,657951,657951,657951,7200.31,7200.31,7200.31,7533.73,7533.73,7533.73,8.68401e+06,8.68401e+06,8.68401e+06,9.11329e+06,9.11329e+06,9.11329e+06,51633.3,51633.3,51633.3,51487.5,51487.5,51487.5,622473,622473,622473,599630,599630,599630,3.4054e+06,3.4054e+06,3.4054e+06,3.39802e+06,3.39802e+06,3.39802e+06,1.00509e+08,1.00509e+08,1.00509e+08,48.1222,48.1222,48.1222,87.535,87.535,87.535
745,657697,657697,657697,7200.93,7200.93,7200.93,7534.32,7534.32,7534.32,8.68307e+06,8.68307e+06,8.68307e+06,9.11223e+06,9.11223e+06,9.11223e+06,51651.5,51651.5,51651.5,51505.7,51505.7,51505.7,622551,622551,622551,599720,599720,599720,3.40617e+06,3.40617e+06,3.40617e+06,3.39869e+06,3.39869e+06,3.39869e+06,1.00507e+08,1.00507e+08,1.00507e+08,48.1394,48.1394,48.1394,87.5658,87.5658,87.5658
746,657437,657437,657437,7200.95,7200.95,7200.95,7534.37,7534.37,7534.37,8.68209e+06,8.68209e+06,8.68209e+06,9.11111e+06,9.11111e+06,9.11111e+06,51665.6,51665.6,51665.6,51520.5,51520.5,51520.5,622627,622627,622627,599809,599809,599809,3.40695e+06,3.40695e+06,3.40695e+06,3.39937e+06,3.39937e+06,3.39937e+06,1.00506e+08,1.00506e+08,1.00506e+08,48.1529,48.1529,48.1529,87.5907,87.5907,87.5907
747,657176,657176,657176,7200.36,7200.36,7200.36,7533.88,7533.88,7533.88,8.68108e+06,8.68108e+06,8.68108e+06,9.10997e+06,9.10997e+06,9.10997e+06,51675.4,51675.4,51675.4,51531.5,51531.5,51531.5,622700,622700,622700,599893,599893,599893,3.40774e+06,3.40774e+06,3.40774e+06,3.40006e+06,3.40006e+06,3.40006e+06,1.00504e+08,1.00504e+08,1.00504e+08,48.1625,48.1625,48.1625,87.6096,87.6096,87.6096
748,656918,656918,656918,7199.18,7199.18,7199.18,7532.84,7532.84,7532.84,8.68004e+06,8.68004e+06,8.68004e+06,9.10881e+06,9.10881e+06,9.10881e+06,51680.7,51680.7,51680.7,51538.6,51538.6,51538.6,622767,622767,622767,599972,599972,599972,3.40851e+06,3.40851e+06,3.40851e+06,3.40075e+06,3.40075e+06,3.40075e+06,1.00503e+08,1.00503e+08,1.00503e+08,48.1679,48.1679,48.1679,87.6219,87.6219,87.6219
749,656664,656664,656664,7197.41,7197.41,7197.41,7531.28,7531.28,7531.28,8.679e+06,8.679e+06,8.679e+06,9.10765e+06,9.10765e+06,9.10765e+06,51681.4,51681.4,51681.4,51541.7,51541.7,51541.7,622829,622829,622829,600044,600044,600044,3.40926e+06,3.40926e+06,3.40926e+06,3.40142e+06,3.40142e+06,3.40142e+06,1.00502e+08,1.00502e+08,1.00502e+08,48.1692,48.1692,48.1692,87.6275,87.6275,87.6275
750,656420,656420,656420,7195.07,7195.07,7195.07,7529.21,7529.21,7529.21,8.67796e+06,8.67796e+06,8.67796e+06,9.10649e+06,9.10649e+06,9.10649e+06,51677.5,51677.5,51677.5,51540.7,51540.7,51540.7,622883,622883,622883,600107,600107,600107,3.40996e+06,3.40996e+06,3.40996e+06,3.40206e+06,3.40206e+06,3.40206e+06,1.005e+08,1.005e+08,1.005e+08,48.1662,48.1662,48.1662,87.6263,87.6263,87.6263
751,656189,656189,656189,7192.21,7192.21,7192.21,7526.65,7526.65,7526.65,8.67693e+06,8.67693e+06,8.67693e+06,9.10537e+06,9.10537e+06,9.10537e+06,51669.1,51669.1,51669.1,51535.5,51535.5,51535.5,622929,622929,622929,600160,600160,600160,3.41061e+06,3.41061e+06,3.41061e+06,3.40266e+06,3.40266e+06,3.40266e+06,1.00499e+08,1.00499e+08,1.00499e+08,48.159,48.159,48.159,87.6183,87.6183,87.6183
752,655972,655972,655972,7188.86,7188.86,7188.86,7523.65,7523.65,7523.65,8.67593e+06,8.67593e+06,8.67593e+06,9.10428e+06,9.10428e+06,9.10428e+06,51656.2,51656.2,51656.2,51526.3,51526.3,51526.3,622964,622964,622964,600202,600202,600202,3.4112e+06,3.4112e+06,3.4112e+06,3.40321e+06,3.40321e+06,3.40321e+06,1.00498e+08,1.00498e+08,1.00498e+08,48.1477,48.1477,48.1477,87.6035,87.6035,87.6035
753,655774,655774,655774,7185.07,7185.07,7185.07,7520.24,7520.24,7520.24,8.67498e+06,8.67498e+06,8.67498e+06,9.10325e+06,9.10325e+06,9.10325e+06,51639,51639,51639,51513.2,51513.2,51513.2,622988,622988,622988,600232,600232,600232,3.41171e+06,3.41171e+06,3.41171e+06,3.4037e+06,3.4037e+06,3.4037e+06,1.00498e+08,1.00498e+08,1.00498e+08,48.1325,48.1325,48.1325,87.5822,87.5822,87.5822
754,655598,655598,655598,7180.89,7180.89,7180.89,7516.47,7516.47,7516.47,8.67407e+06,8.67407e+06,8.67407e+06,9.10229e+06,9.10229e+06,9.10229e+06,51617.7,51617.7,51617.7,51496.3,51496.3,51496.3,623001,623001,623001,600248,600248,600248,3.41214e+06,3.41214e+06,3.41214e+06,3.40412e+06,3.40412e+06,3.40412e+06,1.00497e+08,1.00497e+08,1.00497e+08,48.1135,48.1135,48.1135,87.5546,87.5546,87.5546
755,655444,655444,655444,7176.37,7176.37,7176.37,7512.4,7512.4,7512.4,8.67323e+06,8.67323e+06,8.67323e+06,9.10141e+06,9.10141e+06,9.10141e+06,51592.7,51592.7,51592.7,51475.9,51475.9,51475.9,623001,623001,623001,600250,600250,600250,3.41247e+06,3.41247e+06,3.41247e+06,3.40446e+06,3.40446e+06,3.40446e+06,1.00496e+08,1.00496e+08,1.00496e+08,48.091,48.091,48.091,87.5211,87.5211,87.5211
756,655316,655316,655316,7171.58,7171.58,7171.58,7508.07,7508.07,7508.07,8.67247e+06,8.67247e+06,8.67247e+06,9.10061e+06,9.10061e+06,9.10061e+06,51564.3,51564.3,51564.3,51452.2,51452.2,51452.2,622989,622989,622989,600238,600238,600238,3.41271e+06,3.41271e+06,3.41271e+06,3.40472e+06,3.40472e+06,3.40472e+06,1.00495e+08,1.00495e+08,1.00495e+08,48.0653,48.0653,48.0653,87.4821,87.4821,87.4821
757,655215,655215,655215,7166.59,7166.59,7166.59,7503.54,7503.54,7503.54,8.67179e+06,8.67179e+06,8.67179e+06,9.09991e+06,9.09991e+06,9.09991e+06,51532.9,51532.9,51532.9,51425.6,51425.6,51425.6,622963,622963,622963,600212,600212,600212,3.41284e+06,3.41284e+06,3.41284e+06,3.40488e+06,3.40488e+06,3.40488e+06,1.00495e+08,1.00495e+08,1.00495e+08,48.0368,48.0368,48.0368,87.4381,87.4381,87.4381
758,655142,655142,655142,7161.46,7161.46,7161.46,7498.89,7498.89,7498.89,8.67119e+06,8.67119e+06,8.67119e+06,9.09932e+06,9.09932e+06,9.09932e+06,51498.9,51498.9,51498.9,51396.4,51396.4,51396.4,622924,622924,622924,600171,600171,600171,3.41286e+06,3.41286e+06,3.41286e+06,3.40495e+06,3.40495e+06,3.40495e+06,1.00494e+08,1.00494e+08,1.00494e+08,48.0059,48.0059,48.0059,87.3899,87.3899,87.3899
759,655098,655098,655098,7156.27,7156.27,7156.27,7494.16,7494.16,7494.16,8.6707e+06,8.6707e+06,8.6707e+06,9.09884e+06,9.09884e+06,9.09884e+06,51462.8,51462.8,51462.8,51365,51365,51365,622873,622873,622873,600116,600116,600116,3.41277e+06,3.41277e+06,3.41277e+06,3.40492e+06,3.40492e+06,3.40492e+06,1.00493e+08,1.00493e+08,1.00493e+08,47.9729,47.9729,47.9729,87.3379,87.3379,87.3379
760,655083,655083,655083,7151.08,7151.08,7151.08,7489.42,7489.42,7489.42,8.6703e+06,8.6703e+06,8.6703e+06,9.09847e+06,9.09847e+06,9.09847e+06,51425.1,51425.1,51425.1,51331.9,51331.9,51331.9,622809,622809,622809,600046,600046,600046,3.41257e+06,3.41257e+06,3.41257e+06,3.40479e+06,3.40479e+06,3.40479e+06,1.00493e+08,1.00493e+08,1.00493e+08,47.9384,47.9384,47.9384,87.283,87.283,87.283
761,655098,655098,655098,7145.97,7145.97,7145.97,7484.75,7484.75,7484.75,8.67002e+06,8.67002e+06,8.67002e+06,9.09823e+06,9.09823e+06,9.09823e+06,51386.3,51386.3,51386.3,51297.5,51297.5,51297.5,622732,622732,622732,599964,599964,599964,3.41226e+06,3.41226e+06,3.41226e+06,3.40456e+06,3.40456e+06,3.40456e+06,1.00492e+08,1.00492e+08,1.00492e+08,47.9029,47.9029,47.9029,87.2259,87.2259,87.2259
762,655142,655142,655142,7140.99,7140.99,7140.99,7480.19,7480.19,7480.19,8.66983e+06,8.66983e+06,8.66983e+06,9.09811e+06,9.09811e+06,9.09811e+06,51346.9,51346.9,51346.9,51262.3,51262.3,51262.3,622645,622645,622645,599868,599868,599868,3.41184e+06,3.41184e+06,3.41184e+06,3.40423e+06,3.40423e+06,3.40423e+06,1.00492e+08,1.00492e+08,1.00492e+08,47.8667,47.8667,47.8667,87.1674,87.1674,87.1674
763,655214,655214,655214,7136.23,7136.23,7136.23,7475.81,7475.81,7475.81,8.66976e+06,8.66976e+06,8.66976e+06,9.0981e+06,9.0981e+06,9.0981e+06,51307.5,51307.5,51307.5,51226.7,51226.7,51226.7,622546,622546,622546,599761,599761,599761,3.41131e+06,3.41131e+06,3.41131e+06,3.40381e+06,3.40381e+06,3.40381e+06,1.00491e+08,1.00491e+08,1.00491e+08,47.8305,47.8305,47.8305,87.1082,87.1082,87.1082
764,655313,655313,655313,7131.74,7131.74,7131.74,7471.67,7471.67,7471.67,8.6698e+06,8.6698e+06,8.6698e+06,9.09822e+06,9.09822e+06,9.09822e+06,51268.5,51268.5,51268.5,51191.3,51191.3,51191.3,622439,622439,622439,599644,599644,599644,3.41069e+06,3.41069e+06,3.41069e+06,3.40329e+06,3.40329e+06,3.40329e+06,1.00491e+08,1.00491e+08,1.00491e+08,47.7946,47.7946,47.7946,87.0491,87.0491,87.0491
765,655437,655437,655437,7127.57,7127.57,7127.57,7467.82,7467.82,7467.82,8.66994e+06,8.66994e+06,8.66994e+06,9.09846e+06,9.09846e+06,9.09846e+06,51230.6,51230.6,51230.6,51156.5,51156.5,51156.5,622322,622322,622322,599517,599517,599517,3.40998e+06,3.40998e+06,3.40998e+06,3.40269e+06,3.40269e+06,3.40269e+06,1.0049e+08,1.0049e+08,1.0049e+08,47.7596,47.7596,47.7596,86.9911,86.9911,86.9911
766,655585,655585,655585,7123.8,7123.8,7123.8,7464.32,7464.32,7464.32,8.67018e+06,8.67018e+06,8.67018e+06,9.0988e+06,9.0988e+06,9.0988e+06,51194.3,51194.3,51194.3,51122.8,51122.8,51122.8,622199,622199,622199,599383,599383,599383,3.40918e+06,3.40918e+06,3.40918e+06,3.40202e+06,3.40202e+06,3.40202e+06,1.0049e+08,1.0049e+08,1.0049e+08,47.7259,47.7259,47.7259,86.9347,86.9347,86.9347
767,655754,655754,655754,7120.46,7120.46,7120.46,7461.21,7461.21,7461.21,8.67052e+06,8.67052e+06,8.67052e+06,9.09925e+06,9.09925e+06,9.09925e+06,51160,51160,51160,51090.7,51090.7,51090.7,622070,622070,622070,599242,599242,599242,3.40831e+06,3.40831e+06,3.40831e+06,3.40126e+06,3.40126e+06,3.40126e+06,1.00489e+08,1.00489e+08,1.00489e+08,47.6941,47.6941,47.6941,86.8809,86.8809,86.8809
768,655942,655942,655942,7117.59,7117.59,7117.59,7458.53,7458.53,7458.53,8.67094e+06,8.67094e+06,8.67094e+06,9.09979e+06,9.09979e+06,9.09979e+06,51128.1,51128.1,51128.1,51060.5,51060.5,51060.5,621936,621936,621936,599097,599097,599097,3.40738e+06,3.40738e+06,3.40738e+06,3.40045e+06,3.40045e+06,3.40045e+06,1.00488e+08,1.00488e+08,1.00488e+08,47.6644,47.6644,47.6644,86.8304,86.8304,86.8304
769,656146,656146,656146,7115.25,7115.25,7115.25,7456.31,7456.31,7456.31,8.67145e+06,8.67145e+06,8.67145e+06,9.10042e+06,9.10042e+06,9.10042e+06,51099.2,51099.2,51099.2,51032.8,51032.8,51032.8,621800,621800,621800,598949,598949,598949,3.4064e+06,3.4064e+06,3.4064e+06,3.39959e+06,3.39959e+06,3.39959e+06,1.00487e+08,1.00487e+08,1.00487e+08,47.6374,47.6374,47.6374,86.7838,86.7838,86.7838
770,656362,656362,656362,7113.45,7113.45,7113.45,7454.59,7454.59,7454.59,8.67203e+06,8.67203e+06,8.67203e+06,9.10112e+06,9.10112e+06,9.10112e+06,51073.6,51073.6,51073.6,51007.8,51007.8,51007.8,621662,621662,621662,598800,598800,598800,3.40538e+06,3.40538e+06,3.40538e+06,3.39868e+06,3.39868e+06,3.39868e+06,1.00487e+08,1.00487e+08,1.00487e+08,47.6134,47.6134,47.6134,86.7417,86.7417,86.7417
771,656588,656588,656588,7112.22,7112.22,7112.22,7453.38,7453.38,7453.38,8.67267e+06,8.67267e+06,8.67267e+06,9.10189e+06,9.10189e+06,9.10189e+06,51051.7,51051.7,51051.7,50985.9,50985.9,50985.9,621525,621525,621525,598651,598651,598651,3.40433e+06,3.40433e+06,3.40433e+06,3.39774e+06,3.39774e+06,3.39774e+06,1.00486e+08,1.00486e+08,1.00486e+08,47.5927,47.5927,47.5927,86.7048,86.7048,86.7048
772,656820,656820,656820,7111.58,7111.58,7111.58,7452.71,7452.71,7452.71,8.67337e+06,8.67337e+06,8.67337e+06,9.1027e+06,9.1027e+06,9.1027e+06,51033.7,51033.7,51033.7,50967.5,50967.5,50967.5,621390,621390,621390,598504,598504,598504,3.40327e+06,3.40327e+06,3.40327e+06,3.39679e+06,3.39679e+06,3.39679e+06,1.00485e+08,1.00485e+08,1.00485e+08,47.5756,47.5756,47.5756,86.6734,86.6734,86.6734
773,657054,657054,657054,7111.52,7111.52,7111.52,7452.57,7452.57,7452.57,8.6741e+06,8.6741e+06,8.6741e+06,9.10356e+06,9.10356e+06,9.10356e+06,51019.9,51019.9,51019.9,50952.7,50952.7,50952.7,621258,621258,621258,598362,598362,598362,3.40221e+06,3.40221e+06,3.40221e+06,3.39582e+06,3.39582e+06,3.39582e+06,1.00484e+08,1.00484e+08,1.00484e+08,47.5623,47.5623,47.5623,86.6482,86.6482,86.6482
774,657288,657288,657288,7112.06,7112.06,7112.06,7452.98,7452.98,7452.98,8.67487e+06,8.67487e+06,8.67487e+06,9.10444e+06,9.10444e+06,9.10444e+06,51010.6,51010.6,51010.6,50941.8,50941.8,50941.8,621131,621131,621131,598225,598225,598225,3.40116e+06,3.40116e+06,3.40116e+06,3.39486e+06,3.39486e+06,3.39486e+06,1.00483e+08,1.00483e+08,1.00483e+08,47.553,47.553,47.553,86.6293,86.6293,86.6293
775,657518,657518,657518,7113.18,7113.18,7113.18,7453.91,7453.91,7453.91,8.67564e+06,8.67564e+06,8.67564e+06,9.10533e+06,9.10533e+06,9.10533e+06,51005.7,51005.7,51005.7,50934.8,50934.8,50934.8,621011,621011,621011,598096,598096,598096,3.40014e+06,3.40014e+06,3.40014e+06,3.39392e+06,3.39392e+06,3.39392e+06,1.00482e+08,1.00482e+08,1.00482e+08,47.5479,47.5479,47.5479,86.617,86.617,86.617
776,657739,657739,657739,7114.87,7114.87,7114.87,7455.36,7455.36,7455.36,8.67642e+06,8.67642e+06,8.67642e+06,9.10621e+06,9.10621e+06,9.10621e+06,51005.3,51005.3,51005.3,50932,50932,50932,620898,620898,620898,597975,597975,597975,3.39916e+06,3.39916e+06,3.39916e+06,3.39301e+06,3.39301e+06,3.39301e+06,1.0048e+08,1.0048e+08,1.0048e+08,47.5469,47.5469,47.5469,86.6115,86.6115,86.6115
777,657950,657950,657950,7117.09,7117.09,7117.09,7457.31,7457.31,7457.31,8.67719e+06,8.67719e+06,8.67719e+06,9.10707e+06,9.10707e+06,9.10707e+06,51009.6,51009.6,51009.6,50933.3,50933.3,50933.3,620795,620795,620795,597865,597865,597865,3.39823e+06,3.39823e+06,3.39823e+06,3.39214e+06,3.39214e+06,3.39214e+06,1.00479e+08,1.00479e+08,1.00479e+08,47.5501,47.5501,47.5501,86.6129,86.6129,86.6129
778,658147,658147,658147,7119.82,7119.82,7119.82,7459.71,7459.71,7459.71,8.67794e+06,8.67794e+06,8.67794e+06,9.1079e+06,9.1079e+06,9.1079e+06,51018.3,51018.3,51018.3,50938.6,50938.6,50938.6,620702,620702,620702,597766,597766,597766,3.39737e+06,3.39737e+06,3.39737e+06,3.39132e+06,3.39132e+06,3.39132e+06,1.00478e+08,1.00478e+08,1.00478e+08,47.5574,47.5574,47.5574,86.621,86.621,86.621
779,658326,658326,658326,7123.02,7123.02,7123.02,7462.55,7462.55,7462.55,8.67865e+06,8.67865e+06,8.67865e+06,9.10868e+06,9.10868e+06,9.10868e+06,51031.4,51031.4,51031.4,50948,50948,50948,620620,620620,620620,597680,597680,597680,3.39658e+06,3.39658e+06,3.39658e+06,3.39056e+06,3.39056e+06,3.39056e+06,1.00477e+08,1.00477e+08,1.00477e+08,47.5688,47.5688,47.5688,86.6358,86.6358,86.6358
780,658485,658485,658485,7126.64,7126.64,7126.64,7465.77,7465.77,7465.77,8.67931e+06,8.67931e+06,8.67931e+06,9.1094e+06,9.1094e+06,9.1094e+06,51048.7,51048.7,51048.7,50961.1,50961.1,50961.1,620551,620551,620551,597607,597607,597607,3.39588e+06,3.39588e+06,3.39588e+06,3.38988e+06,3.38988e+06,3.38988e+06,1.00475e+08,1.00475e+08,1.00475e+08,47.584,47.584,47.584,86.657,86.657,86.657
781,658622,658622,658622,7130.62,7130.62,7130.62,7469.33,7469.33,7469.33,8.67992e+06,8.67992e+06,8.67992e+06,9.11005e+06,9.11005e+06,9.11005e+06,51069.9,51069.9,51069.9,50978,50978,50978,620494,620494,620494,597548,597548,597548,3.39527e+06,3.39527e+06,3.39527e+06,3.38927e+06,3.38927e+06,3.38927e+06,1.00474e+08,1.00474e+08,1.00474e+08,47.6029,47.6029,47.6029,86.6844,86.6844,86.6844
782,658734,658734,658734,7134.91,7134.91,7134.91,7473.17,7473.17,7473.17,8.68046e+06,8.68046e+06,8.68046e+06,9.11062e+06,9.11062e+06,9.11062e+06,51094.7,51094.7,51094.7,50998.2,50998.2,50998.2,620451,620451,620451,597505,597505,597505,3.39476e+06,3.39476e+06,3.39476e+06,3.38875e+06,3.38875e+06,3.38875e+06,1.00472e+08,1.00472e+08,1.00472e+08,47.6251,47.6251,47.6251,86.7174,86.7174,86.7174
