time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.2555e+07,1.2555e+07,1.2555e+07,170805,170805,170805,120010,120010,120010,2.53598e+07,2.53598e+07,2.53598e+07,1.78751e+07,1.78751e+07,1.78751e+07,147208,147208,147208,146387,146387,146387,1.73392e+07,1.73392e+07,1.73392e+07,2.21976e+07,2.21976e+07,2.21976e+07,8.74854e+06,8.74854e+06,8.74854e+06,8.75609e+06,8.75609e+06,8.75609e+06,1.36624e+07,1.36624e+07,1.36624e+07,443.829,443.829,443.829,69.2145,69.2145,69.2145
759,1.25574e+07,1.25574e+07,1.25574e+07,170804,170804,170804,119978,119978,119978,2.53622e+07,2.53622e+07,2.53622e+07,1.78752e+07,1.78752e+07,1.78752e+07,147180,147180,147180,146335,146335,146335,1.73363e+07,1.73363e+07,1.73363e+07,2.21967e+07,2.21967e+07,2.21967e+07,8.74814e+06,8.74814e+06,8.74814e+06,8.75318e+06,8.75318e+06,8.75318e+06,1.3663e+07,1.3663e+07,1.3663e+07,443.787,443.787,443.787,69.1891,69.1891,69.1891
760,1.25599e+07,1.25599e+07,1.25599e+07,170805,170805,170805,119958,119958,119958,2.53647e+07,2.53647e+07,2.53647e+07,1.78752e+07,1.78752e+07,1.78752e+07,147153,147153,147153,146297,146297,146297,1.73332e+07,1.73332e+07,1.73332e+07,2.21957e+07,2.21957e+07,2.21957e+07,8.74769e+06,8.74769e+06,8.74769e+06,8.75027e+06,8.75027e+06,8.75027e+06,1.36635e+07,1.36635e+07,1.36635e+07,443.748,443.748,443.748,69.1706,69.1706,69.1706
761,1.25624e+07,1.25624e+07,1.25624e+07,170808,170808,170808,119952,119952,119952,2.53672e+07,2.53672e+07,2.53672e+07,1.78753e+07,1.78753e+07,1.78753e+07,147126,147126,147126,146274,146274,146274,1.73302e+07,1.73302e+07,1.73302e+07,2.21947e+07,2.21947e+07,2.21947e+07,8.74718e+06,8.74718e+06,8.74718e+06,8.74742e+06,8.74742e+06,8.74742e+06,1.3664e+07,1.3664e+07,1.3664e+07,443.713,443.713,443.713,69.1593,69.1593,69.1593
762,1.2565e+07,1.2565e+07,1.2565e+07,170813,170813,170813,119958,119958,119958,2.53697e+07,2.53697e+07,2.53697e+07,1.78753e+07,1.78753e+07,1.78753e+07,147101,147101,147101,146266,146266,146266,1.73272e+07,1.73272e+07,1.73272e+07,2.21938e+07,2.21938e+07,2.21938e+07,8.74663e+06,8.74663e+06,8.74663e+06,8.74465e+06,8.74465e+06,8.74465e+06,1.36643e+07,1.36643e+07,1.36643e+07,443.683,443.683,443.683,69.1553,69.1553,69.1553
763,1.25675e+07,1.25675e+07,1.25675e+07,170820,170820,170820,119977,119977,119977,2.5372e+07,2.5372e+07,2.5372e+07,1.78754e+07,1.78754e+07,1.78754e+07,147078,147078,147078,146274,146274,146274,1.73242e+07,1.73242e+07,1.73242e+07,2.2193e+07,2.2193e+07,2.2193e+07,8.74604e+06,8.74604e+06,8.74604e+06,8.742e+06,8.742e+06,8.742e+06,1.36647e+07,1.36647e+07,1.36647e+07,443.657,443.657,443.657,69.1584,69.1584,69.1584
764,1.257e+07,1.257e+07,1.257e+07,170829,170829,170829,120007,120007,120007,2.53743e+07,2.53743e+07,2.53743e+07,1.78754e+07,1.78754e+07,1.78754e+07,147057,147057,147057,146296,146296,146296,1.73214e+07,1.73214e+07,1.73214e+07,2.21921e+07,2.21921e+07,2.21921e+07,8.74542e+06,8.74542e+06,8.74542e+06,8.73951e+06,8.73951e+06,8.73951e+06,1.36649e+07,1.36649e+07,1.36649e+07,443.637,443.637,443.637,69.1687,69.1687,69.1687
765,1.25724e+07,1.25724e+07,1.25724e+07,170840,170840,170840,120050,120050,120050,2.53764e+07,2.53764e+07,2.53764e+07,1.78754e+07,1.78754e+07,1.78754e+07,147038,147038,147038,146332,146332,146332,1.73187e+07,1.73187e+07,1.73187e+07,2.21913e+07,2.21913e+07,2.21913e+07,8.74477e+06,8.74477e+06,8.74477e+06,8.7372e+06,8.7372e+06,8.7372e+06,1.36651e+07,1.36651e+07,1.36651e+07,443.623,443.623,443.623,69.1858,69.1858,69.1858
766,1.25746e+07,1.25746e+07,1.25746e+07,170853,170853,170853,120103,120103,120103,2.53784e+07,2.53784e+07,2.53784e+07,1.78753e+07,1.78753e+07,1.78753e+07,147022,147022,147022,146382,146382,146382,1.73162e+07,1.73162e+07,1.73162e+07,2.21905e+07,2.21905e+07,2.21905e+07,8.7441e+06,8.7441e+06,8.7441e+06,8.73511e+06,8.73511e+06,8.73511e+06,1.36653e+07,1.36653e+07,1.36653e+07,443.616,443.616,443.616,69.2094,69.2094,69.2094
767,1.25767e+07,1.25767e+07,1.25767e+07,170868,170868,170868,120166,120166,120166,2.53801e+07,2.53801e+07,2.53801e+07,1.78753e+07,1.78753e+07,1.78753e+07,147010,147010,147010,146444,146444,146444,1.73138e+07,1.73138e+07,1.73138e+07,2.21898e+07,2.21898e+07,2.21898e+07,8.74343e+06,8.74343e+06,8.74343e+06,8.73325e+06,8.73325e+06,8.73325e+06,1.36654e+07,1.36654e+07,1.36654e+07,443.616,443.616,443.616,69.2392,69.2392,69.2392
768,1.25785e+07,1.25785e+07,1.25785e+07,170884,170884,170884,120238,120238,120238,2.53816e+07,2.53816e+07,2.53816e+07,1.78752e+07,1.78752e+07,1.78752e+07,147001,147001,147001,146519,146519,146519,1.73117e+07,1.73117e+07,1.73117e+07,2.21891e+07,2.21891e+07,2.21891e+07,8.74276e+06,8.74276e+06,8.74276e+06,8.73166e+06,8.73166e+06,8.73166e+06,1.36654e+07,1.36654e+07,1.36654e+07,443.622,443.622,443.622,69.2746,69.2746,69.2746
769,1.25802e+07,1.25802e+07,1.25802e+07,170901,170901,170901,120318,120318,120318,2.53828e+07,2.53828e+07,2.53828e+07,1.7875e+07,1.7875e+07,1.7875e+07,146995,146995,146995,146604,146604,146604,1.73097e+07,1.73097e+07,1.73097e+07,2.21885e+07,2.21885e+07,2.21885e+07,8.7421e+06,8.7421e+06,8.7421e+06,8.73034e+06,8.73034e+06,8.73034e+06,1.36655e+07,1.36655e+07,1.36655e+07,443.635,443.635,443.635,69.3151,69.3151,69.3151
770,1.25815e+07,1.25815e+07,1.25815e+07,170920,170920,170920,120405,120405,120405,2.53837e+07,2.53837e+07,2.53837e+07,1.78749e+07,1.78749e+07,1.78749e+07,146993,146993,146993,146699,146699,146699,1.73081e+07,1.73081e+07,1.73081e+07,2.21879e+07,2.21879e+07,2.21879e+07,8.74145e+06,8.74145e+06,8.74145e+06,8.72932e+06,8.72932e+06,8.72932e+06,1.36655e+07,1.36655e+07,1.36655e+07,443.655,443.655,443.655,69.3601,69.3601,69.3601
771,1.25826e+07,1.25826e+07,1.25826e+07,170939,170939,170939,120496,120496,120496,2.53843e+07,2.53843e+07,2.53843e+07,1.78747e+07,1.78747e+07,1.78747e+07,146994,146994,146994,146801,146801,146801,1.73067e+07,1.73067e+07,1.73067e+07,2.21874e+07,2.21874e+07,2.21874e+07,8.74084e+06,8.74084e+06,8.74084e+06,8.7286e+06,8.7286e+06,8.7286e+06,1.36655e+07,1.36655e+07,1.36655e+07,443.68,443.68,443.68,69.4089,69.4089,69.4089
772,1.25834e+07,1.25834e+07,1.25834e+07,170959,170959,170959,120592,120592,120592,2.53846e+07,2.53846e+07,2.53846e+07,1.78744e+07,1.78744e+07,1.78744e+07,146998,146998,146998,146910,146910,146910,1.73056e+07,1.73056e+07,1.73056e+07,2.21869e+07,2.21869e+07,2.21869e+07,8.74025e+06,8.74025e+06,8.74025e+06,8.72819e+06,8.72819e+06,8.72819e+06,1.36655e+07,1.36655e+07,1.36655e+07,443.712,443.712,443.712,69.4607,69.4607,69.4607
773,1.25838e+07,1.25838e+07,1.25838e+07,170978,170978,170978,120690,120690,120690,2.53846e+07,2.53846e+07,2.53846e+07,1.78741e+07,1.78741e+07,1.78741e+07,147006,147006,147006,147023,147023,147023,1.73047e+07,1.73047e+07,1.73047e+07,2.21865e+07,2.21865e+07,2.21865e+07,8.73971e+06,8.73971e+06,8.73971e+06,8.72809e+06,8.72809e+06,8.72809e+06,1.36655e+07,1.36655e+07,1.36655e+07,443.748,443.748,443.748,69.5148,69.5148,69.5148
774,1.25839e+07,1.25839e+07,1.25839e+07,170998,170998,170998,120789,120789,120789,2.53843e+07,2.53843e+07,2.53843e+07,1.78738e+07,1.78738e+07,1.78738e+07,147017,147017,147017,147140,147140,147140,1.73042e+07,1.73042e+07,1.73042e+07,2.21861e+07,2.21861e+07,2.21861e+07,8.73922e+06,8.73922e+06,8.73922e+06,8.72829e+06,8.72829e+06,8.72829e+06,1.36656e+07,1.36656e+07,1.36656e+07,443.788,443.788,443.788,69.5705,69.5705,69.5705
775,1.25837e+07,1.25837e+07,1.25837e+07,171016,171016,171016,120888,120888,120888,2.53836e+07,2.53836e+07,2.53836e+07,1.78734e+07,1.78734e+07,1.78734e+07,147031,147031,147031,147258,147258,147258,1.73039e+07,1.73039e+07,1.73039e+07,2.21858e+07,2.21858e+07,2.21858e+07,8.73878e+06,8.73878e+06,8.73878e+06,8.72879e+06,8.72879e+06,8.72879e+06,1.36656e+07,1.36656e+07,1.36656e+07,443.833,443.833,443.833,69.6268,69.6268,69.6268
776,1.25832e+07,1.25832e+07,1.25832e+07,171034,171034,171034,120986,120986,120986,2.53826e+07,2.53826e+07,2.53826e+07,1.7873e+07,1.7873e+07,1.7873e+07,147048,147048,147048,147376,147376,147376,1.73039e+07,1.73039e+07,1.73039e+07,2.21856e+07,2.21856e+07,2.21856e+07,8.7384e+06,8.7384e+06,8.7384e+06,8.72958e+06,8.72958e+06,8.72958e+06,1.36657e+07,1.36657e+07,1.36657e+07,443.879,443.879,443.879,69.6831,69.6831,69.6831
777,1.25824e+07,1.25824e+07,1.25824e+07,171050,171050,171050,121080,121080,121080,2.53814e+07,2.53814e+07,2.53814e+07,1.78725e+07,1.78725e+07,1.78725e+07,147067,147067,147067,147493,147493,147493,1.73042e+07,1.73042e+07,1.73042e+07,2.21854e+07,2.21854e+07,2.21854e+07,8.73809e+06,8.73809e+06,8.73809e+06,8.73064e+06,8.73064e+06,8.73064e+06,1.36659e+07,1.36659e+07,1.36659e+07,443.928,443.928,443.928,69.7384,69.7384,69.7384
778,1.25812e+07,1.25812e+07,1.25812e+07,171065,171065,171065,121169,121169,121169,2.53798e+07,2.53798e+07,2.53798e+07,1.7872e+07,1.7872e+07,1.7872e+07,147088,147088,147088,147606,147606,147606,1.73047e+07,1.73047e+07,1.73047e+07,2.21852e+07,2.21852e+07,2.21852e+07,8.73783e+06,8.73783e+06,8.73783e+06,8.73195e+06,8.73195e+06,8.73195e+06,1.3666e+07,1.3666e+07,1.3666e+07,443.977,443.977,443.977,69.7921,69.7921,69.7921
779,1.25797e+07,1.25797e+07,1.25797e+07,171077,171077,171077,121253,121253,121253,2.5378e+07,2.5378e+07,2.5378e+07,1.78715e+07,1.78715e+07,1.78715e+07,147110,147110,147110,147714,147714,147714,1.73055e+07,1.73055e+07,1.73055e+07,2.2185e+07,2.2185e+07,2.2185e+07,8.73765e+06,8.73765e+06,8.73765e+06,8.7335e+06,8.7335e+06,8.7335e+06,1.36663e+07,1.36663e+07,1.36663e+07,444.025,444.025,444.025,69.8434,69.8434,69.8434
780,1.2578e+07,1.2578e+07,1.2578e+07,171087,171087,171087,121330,121330,121330,2.53759e+07,2.53759e+07,2.53759e+07,1.78709e+07,1.78709e+07,1.78709e+07,147133,147133,147133,147815,147815,147815,1.73065e+07,1.73065e+07,1.73065e+07,2.21849e+07,2.21849e+07,2.21849e+07,8.73753e+06,8.73753e+06,8.73753e+06,8.73525e+06,8.73525e+06,8.73525e+06,1.36666e+07,1.36666e+07,1.36666e+07,444.073,444.073,444.073,69.8915,69.8915,69.8915
781,1.2576e+07,1.2576e+07,1.2576e+07,171094,171094,171094,121399,121399,121399,2.53737e+07,2.53737e+07,2.53737e+07,1.78704e+07,1.78704e+07,1.78704e+07,147157,147157,147157,147909,147909,147909,1.73076e+07,1.73076e+07,1.73076e+07,2.21848e+07,2.21848e+07,2.21848e+07,8.73748e+06,8.73748e+06,8.73748e+06,8.73717e+06,8.73717e+06,8.73717e+06,1.3667e+07,1.3667e+07,1.3667e+07,444.118,444.118,444.118,69.9358,69.9358,69.9358
782,1.25738e+07,1.25738e+07,1.25738e+07,171099,171099,171099,121459,121459,121459,2.53712e+07,2.53712e+07,2.53712e+07,1.78698e+07,1.78698e+07,1.78698e+07,147181,147181,147181,147993,147993,147993,1.7309e+07,1.7309e+07,1.7309e+07,2.21848e+07,2.21848e+07,2.21848e+07,8.7375e+06,8.7375e+06,8.7375e+06,8.73925e+06,8.73925e+06,8.73925e+06,1.36674e+07,1.36674e+07,1.36674e+07,444.159,444.159,444.159,69.9758,69.9758,69.9758
783,1.25714e+07,1.25714e+07,1.25714e+07,171100,171100,171100,121510,121510,121510,2.53686e+07,2.53686e+07,2.53686e+07,1.78692e+07,1.78692e+07,1.78692e+07,147204,147204,147204,148067,148067,148067,1.73105e+07,1.73105e+07,1.73105e+07,2.21847e+07,2.21847e+07,2.21847e+07,8.73757e+06,8.73757e+06,8.73757e+06,8.74144e+06,8.74144e+06,8.74144e+06,1.36679e+07,1.36679e+07,1.36679e+07,444.197,444.197,444.197,70.0108,70.0108,70.0108
784,1.25688e+07,1.25688e+07,1.25688e+07,171098,171098,171098,121550,121550,121550,2.53659e+07,2.53659e+07,2.53659e+07,1.78686e+07,1.78686e+07,1.78686e+07,147227,147227,147227,148130,148130,148130,1.73121e+07,1.73121e+07,1.73121e+07,2.21847e+07,2.21847e+07,2.21847e+07,8.73771e+06,8.73771e+06,8.73771e+06,8.74371e+06,8.74371e+06,8.74371e+06,1.36685e+07,1.36685e+07,1.36685e+07,444.229,444.229,444.229,70.0404,70.0404,70.0404
785,1.25661e+07,1.25661e+07,1.25661e+07,171093,171093,171093,121579,121579,121579,2.53631e+07,2.53631e+07,2.53631e+07,1.78681e+07,1.78681e+07,1.78681e+07,147249,147249,147249,148181,148181,148181,1.73138e+07,1.73138e+07,1.73138e+07,2.21846e+07,2.21846e+07,2.21846e+07,8.73789e+06,8.73789e+06,8.73789e+06,8.74603e+06,8.74603e+06,8.74603e+06,1.36692e+07,1.36692e+07,1.36692e+07,444.255,444.255,444.255,70.0641,70.0641,70.0641
786,1.25633e+07,1.25633e+07,1.25633e+07,171085,171085,171085,121597,121597,121597,2.53602e+07,2.53602e+07,2.53602e+07,1.78675e+07,1.78675e+07,1.78675e+07,147270,147270,147270,148218,148218,148218,1.73156e+07,1.73156e+07,1.73156e+07,2.21845e+07,2.21845e+07,2.21845e+07,8.73812e+06,8.73812e+06,8.73812e+06,8.74837e+06,8.74837e+06,8.74837e+06,1.36699e+07,1.36699e+07,1.36699e+07,444.276,444.276,444.276,70.0818,70.0818,70.0818
787,1.25604e+07,1.25604e+07,1.25604e+07,171073,171073,171073,121604,121604,121604,2.53574e+07,2.53574e+07,2.53574e+07,1.78669e+07,1.78669e+07,1.78669e+07,147288,147288,147288,148243,148243,148243,1.73174e+07,1.73174e+07,1.73174e+07,2.21844e+07,2.21844e+07,2.21844e+07,8.7384e+06,8.7384e+06,8.7384e+06,8.75068e+06,8.75068e+06,8.75068e+06,1.36707e+07,1.36707e+07,1.36707e+07,444.289,444.289,444.289,70.0931,70.0931,70.0931
788,1.25576e+07,1.25576e+07,1.25576e+07,171059,171059,171059,121599,121599,121599,2.53545e+07,2.53545e+07,2.53545e+07,1.78664e+07,1.78664e+07,1.78664e+07,147305,147305,147305,148254,148254,148254,1.73191e+07,1.73191e+07,1.73191e+07,2.21843e+07,2.21843e+07,2.21843e+07,8.7387e+06,8.7387e+06,8.7387e+06,8.75294e+06,8.75294e+06,8.75294e+06,1.36716e+07,1.36716e+07,1.36716e+07,444.295,444.295,444.295,70.098,70.098,70.098
789,1.25547e+07,1.25547e+07,1.25547e+07,171041,171041,171041,121583,121583,121583,2.53518e+07,2.53518e+07,2.53518e+07,1.7866e+07,1.7866e+07,1.7866e+07,147318,147318,147318,148251,148251,148251,1.73209e+07,1.73209e+07,1.73209e+07,2.21842e+07,2.21842e+07,2.21842e+07,8.73904e+06,8.73904e+06,8.73904e+06,8.75511e+06,8.75511e+06,8.75511e+06,1.36726e+07,1.36726e+07,1.36726e+07,444.294,444.294,444.294,70.0964,70.0964,70.0964
790,1.2552e+07,1.2552e+07,1.2552e+07,171021,171021,171021,121556,121556,121556,2.53491e+07,2.53491e+07,2.53491e+07,1.78655e+07,1.78655e+07,1.78655e+07,147330,147330,147330,148235,148235,148235,1.73225e+07,1.73225e+07,1.73225e+07,2.2184e+07,2.2184e+07,2.2184e+07,8.73939e+06,8.73939e+06,8.73939e+06,8.75715e+06,8.75715e+06,8.75715e+06,1.36736e+07,1.36736e+07,1.36736e+07,444.285,444.285,444.285,70.0882,70.0882,70.0882
791,1.25493e+07,1.25493e+07,1.25493e+07,170998,170998,170998,121518,121518,121518,2.53465e+07,2.53465e+07,2.53465e+07,1.78651e+07,1.78651e+07,1.78651e+07,147338,147338,147338,148205,148205,148205,1.73241e+07,1.73241e+07,1.73241e+07,2.21837e+07,2.21837e+07,2.21837e+07,8.73975e+06,8.73975e+06,8.73975e+06,8.75905e+06,8.75905e+06,8.75905e+06,1.36746e+07,1.36746e+07,1.36746e+07,444.269,444.269,444.269,70.0737,70.0737,70.0737
792,1.25468e+07,1.25468e+07,1.25468e+07,170973,170973,170973,121469,121469,121469,2.53442e+07,2.53442e+07,2.53442e+07,1.78648e+07,1.78648e+07,1.78648e+07,147344,147344,147344,148162,148162,148162,1.73256e+07,1.73256e+07,1.73256e+07,2.21834e+07,2.21834e+07,2.21834e+07,8.74011e+06,8.74011e+06,8.74011e+06,8.76077e+06,8.76077e+06,8.76077e+06,1.36757e+07,1.36757e+07,1.36757e+07,444.245,444.245,444.245,70.0531,70.0531,70.0531
793,1.25445e+07,1.25445e+07,1.25445e+07,170946,170946,170946,121412,121412,121412,2.5342e+07,2.5342e+07,2.5342e+07,1.78645e+07,1.78645e+07,1.78645e+07,147346,147346,147346,148107,148107,148107,1.73269e+07,1.73269e+07,1.73269e+07,2.21831e+07,2.21831e+07,2.21831e+07,8.74047e+06,8.74047e+06,8.74047e+06,8.76228e+06,8.76228e+06,8.76228e+06,1.36769e+07,1.36769e+07,1.36769e+07,444.214,444.214,444.214,70.0266,70.0266,70.0266
794,1.25423e+07,1.25423e+07,1.25423e+07,170917,170917,170917,121346,121346,121346,2.534e+07,2.534e+07,2.534e+07,1.78642e+07,1.78642e+07,1.78642e+07,147345,147345,147345,148040,148040,148040,1.7328e+07,1.7328e+07,1.7328e+07,2.21827e+07,2.21827e+07,2.21827e+07,8.74081e+06,8.74081e+06,8.74081e+06,8.76357e+06,8.76357e+06,8.76357e+06,1.36781e+07,1.36781e+07,1.36781e+07,444.176,444.176,444.176,69.9947,69.9947,69.9947
795,1.25404e+07,1.25404e+07,1.25404e+07,170888,170888,170888,121272,121272,121272,2.53383e+07,2.53383e+07,2.53383e+07,1.78641e+07,1.78641e+07,1.78641e+07,147341,147341,147341,147963,147963,147963,1.73289e+07,1.73289e+07,1.73289e+07,2.21822e+07,2.21822e+07,2.21822e+07,8.74113e+06,8.74113e+06,8.74113e+06,8.76461e+06,8.76461e+06,8.76461e+06,1.36793e+07,1.36793e+07,1.36793e+07,444.133,444.133,444.133,69.9577,69.9577,69.9577
796,1.25388e+07,1.25388e+07,1.25388e+07,170858,170858,170858,121191,121191,121191,2.53369e+07,2.53369e+07,2.53369e+07,1.7864e+07,1.7864e+07,1.7864e+07,147334,147334,147334,147876,147876,147876,1.73296e+07,1.73296e+07,1.73296e+07,2.21817e+07,2.21817e+07,2.21817e+07,8.74142e+06,8.74142e+06,8.74142e+06,8.76539e+06,8.76539e+06,8.76539e+06,1.36805e+07,1.36805e+07,1.36805e+07,444.083,444.083,444.083,69.9161,69.9161,69.9161
797,1.25374e+07,1.25374e+07,1.25374e+07,170827,170827,170827,121105,121105,121105,2.53357e+07,2.53357e+07,2.53357e+07,1.78639e+07,1.78639e+07,1.78639e+07,147325,147325,147325,147780,147780,147780,1.73301e+07,1.73301e+07,1.73301e+07,2.21811e+07,2.21811e+07,2.21811e+07,8.74168e+06,8.74168e+06,8.74168e+06,8.7659e+06,8.7659e+06,8.7659e+06,1.36818e+07,1.36818e+07,1.36818e+07,444.029,444.029,444.029,69.8706,69.8706,69.8706
798,1.25364e+07,1.25364e+07,1.25364e+07,170797,170797,170797,121014,121014,121014,2.53349e+07,2.53349e+07,2.53349e+07,1.7864e+07,1.7864e+07,1.7864e+07,147312,147312,147312,147677,147677,147677,1.73303e+07,1.73303e+07,1.73303e+07,2.21804e+07,2.21804e+07,2.21804e+07,8.7419e+06,8.7419e+06,8.7419e+06,8.76612e+06,8.76612e+06,8.76612e+06,1.3683e+07,1.3683e+07,1.3683e+07,443.971,443.971,443.971,69.8217,69.8217,69.8217
799,1.25357e+07,1.25357e+07,1.25357e+07,170767,170767,170767,120920,120920,120920,2.53343e+07,2.53343e+07,2.53343e+07,1.7864e+07,1.7864e+07,1.7864e+07,147297,147297,147297,147568,147568,147568,1.73303e+07,1.73303e+07,1.73303e+07,2.21797e+07,2.21797e+07,2.21797e+07,8.74207e+06,8.74207e+06,8.74207e+06,8.76606e+06,8.76606e+06,8.76606e+06,1.36843e+07,1.36843e+07,1.36843e+07,443.91,443.91,443.91,69.7701,69.7701,69.7701
800,1.25353e+07,1.25353e+07,1.25353e+07,170739,170739,170739,120823,120823,120823,2.53341e+07,2.53341e+07,2.53341e+07,1.78642e+07,1.78642e+07,1.78642e+07,147280,147280,147280,147455,147455,147455,1.73301e+07,1.73301e+07,1.73301e+07,2.21789e+07,2.21789e+07,2.21789e+07,8.74219e+06,8.74219e+06,8.74219e+06,8.7657e+06,8.7657e+06,8.7657e+06,1.36855e+07,1.36855e+07,1.36855e+07,443.847,443.847,443.847,69.7165,69.7165,69.7165
801,1.25352e+07,1.25352e+07,1.25352e+07,170712,170712,170712,120727,120727,120727,2.53341e+07,2.53341e+07,2.53341e+07,1.78644e+07,1.78644e+07,1.78644e+07,147260,147260,147260,147339,147339,147339,1.73295e+07,1.73295e+07,1.73295e+07,2.21781e+07,2.21781e+07,2.21781e+07,8.74226e+06,8.74226e+06,8.74226e+06,8.76507e+06,8.76507e+06,8.76507e+06,1.36867e+07,1.36867e+07,1.36867e+07,443.782,443.782,443.782,69.6616,69.6616,69.6616
802,1.25354e+07,1.25354e+07,1.25354e+07,170687,170687,170687,120630,120630,120630,2.53345e+07,2.53345e+07,2.53345e+07,1.78647e+07,1.78647e+07,1.78647e+07,147239,147239,147239,147221,147221,147221,1.73288e+07,1.73288e+07,1.73288e+07,2.21773e+07,2.21773e+07,2.21773e+07,8.74227e+06,8.74227e+06,8.74227e+06,8.76415e+06,8.76415e+06,8.76415e+06,1.36878e+07,1.36878e+07,1.36878e+07,443.718,443.718,443.718,69.6061,69.6061,69.6061
803,1.2536e+07,1.2536e+07,1.2536e+07,170665,170665,170665,120536,120536,120536,2.53352e+07,2.53352e+07,2.53352e+07,1.7865e+07,1.7865e+07,1.7865e+07,147217,147217,147217,147104,147104,147104,1.73277e+07,1.73277e+07,1.73277e+07,2.21764e+07,2.21764e+07,2.21764e+07,8.74222e+06,8.74222e+06,8.74222e+06,8.76297e+06,8.76297e+06,8.76297e+06,1.36889e+07,1.36889e+07,1.36889e+07,443.655,443.655,443.655,69.5508,69.5508,69.5508
804,1.25369e+07,1.25369e+07,1.25369e+07,170645,170645,170645,120444,120444,120444,2.53361e+07,2.53361e+07,2.53361e+07,1.78653e+07,1.78653e+07,1.78653e+07,147194,147194,147194,146988,146988,146988,1.73265e+07,1.73265e+07,1.73265e+07,2.21754e+07,2.21754e+07,2.21754e+07,8.74212e+06,8.74212e+06,8.74212e+06,8.76154e+06,8.76154e+06,8.76154e+06,1.369e+07,1.369e+07,1.369e+07,443.594,443.594,443.594,69.4963,69.4963,69.4963
805,1.25381e+07,1.25381e+07,1.25381e+07,170629,170629,170629,120357,120357,120357,2.53374e+07,2.53374e+07,2.53374e+07,1.78657e+07,1.78657e+07,1.78657e+07,147170,147170,147170,146876,146876,146876,1.7325e+07,1.7325e+07,1.7325e+07,2.21745e+07,2.21745e+07,2.21745e+07,8.74196e+06,8.74196e+06,8.74196e+06,8.75987e+06,8.75987e+06,8.75987e+06,1.3691e+07,1.3691e+07,1.3691e+07,443.536,443.536,443.536,69.4434,69.4434,69.4434
806,1.25396e+07,1.25396e+07,1.25396e+07,170616,170616,170616,120276,120276,120276,2.53389e+07,2.53389e+07,2.53389e+07,1.78661e+07,1.78661e+07,1.78661e+07,147146,147146,147146,146768,146768,146768,1.73233e+07,1.73233e+07,1.73233e+07,2.21735e+07,2.21735e+07,2.21735e+07,8.74175e+06,8.74175e+06,8.74175e+06,8.75798e+06,8.75798e+06,8.75798e+06,1.36919e+07,1.36919e+07,1.36919e+07,443.482,443.482,443.482,69.3929,69.3929,69.3929
807,1.25413e+07,1.25413e+07,1.25413e+07,170607,170607,170607,120200,120200,120200,2.53406e+07,2.53406e+07,2.53406e+07,1.78666e+07,1.78666e+07,1.78666e+07,147123,147123,147123,146667,146667,146667,1.73214e+07,1.73214e+07,1.73214e+07,2.21725e+07,2.21725e+07,2.21725e+07,8.74148e+06,8.74148e+06,8.74148e+06,8.75591e+06,8.75591e+06,8.75591e+06,1.36928e+07,1.36928e+07,1.36928e+07,443.434,443.434,443.434,69.3454,69.3454,69.3454
808,1.25433e+07,1.25433e+07,1.25433e+07,170602,170602,170602,120133,120133,120133,2.53426e+07,2.53426e+07,2.53426e+07,1.7867e+07,1.7867e+07,1.7867e+07,147100,147100,147100,146573,146573,146573,1.73193e+07,1.73193e+07,1.73193e+07,2.21715e+07,2.21715e+07,2.21715e+07,8.74116e+06,8.74116e+06,8.74116e+06,8.75367e+06,8.75367e+06,8.75367e+06,1.36936e+07,1.36936e+07,1.36936e+07,443.392,443.392,443.392,69.3015,69.3015,69.3015
809,1.25455e+07,1.25455e+07,1.25455e+07,170601,170601,170601,120074,120074,120074,2.53447e+07,2.53447e+07,2.53447e+07,1.78675e+07,1.78675e+07,1.78675e+07,147078,147078,147078,146489,146489,146489,1.73171e+07,1.73171e+07,1.73171e+07,2.21706e+07,2.21706e+07,2.21706e+07,8.7408e+06,8.7408e+06,8.7408e+06,8.7513e+06,8.7513e+06,8.7513e+06,1.36943e+07,1.36943e+07,1.36943e+07,443.356,443.356,443.356,69.2618,69.2618,69.2618
