time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,3.70265e+06,3.70265e+06,3.70265e+06,14736.3,14736.3,14736.3,16798.1,16798.1,16798.1,1.85727e+07,1.85727e+07,1.85727e+07,2.12336e+07,2.12336e+07,2.12336e+07,48247.2,48247.2,48247.2,48118.1,48118.1,48118.1,2.60149e+06,2.60149e+06,2.60149e+06,2.34275e+06,2.34275e+06,2.34275e+06,5.69874e+06,5.69874e+06,5.69874e+06,5.67779e+06,5.67779e+06,5.67779e+06,6.72268e+07,6.72268e+07,6.72268e+07,100.826,100.826,100.826,41.206,41.206,41.206
717,3.70399e+06,3.70399e+06,3.70399e+06,14745.9,14745.9,14745.9,16811.2,16811.2,16811.2,1.85742e+07,1.85742e+07,1.85742e+07,2.12352e+07,2.12352e+07,2.12352e+07,48264.6,48264.6,48264.6,48142.2,48142.2,48142.2,2.60066e+06,2.60066e+06,2.60066e+06,2.34196e+06,2.34196e+06,2.34196e+06,5.6962e+06,5.6962e+06,5.6962e+06,5.67541e+06,5.67541e+06,5.67541e+06,6.72256e+07,6.72256e+07,6.72256e+07,100.859,100.859,100.859,41.2249,41.2249,41.2249
718,3.70524e+06,3.70524e+06,3.70524e+06,14758,14758,14758,16827.9,16827.9,16827.9,1.85756e+07,1.85756e+07,1.85756e+07,2.12367e+07,2.12367e+07,2.12367e+07,48291.2,48291.2,48291.2,48176.9,48176.9,48176.9,2.5999e+06,2.5999e+06,2.5999e+06,2.34122e+06,2.34122e+06,2.34122e+06,5.69378e+06,5.69378e+06,5.69378e+06,5.67318e+06,5.67318e+06,5.67318e+06,6.72244e+07,6.72244e+07,6.72244e+07,100.912,100.912,100.912,41.253,41.253,41.253
719,3.70639e+06,3.70639e+06,3.70639e+06,14772.6,14772.6,14772.6,16847.8,16847.8,16847.8,1.85768e+07,1.85768e+07,1.85768e+07,2.12381e+07,2.12381e+07,2.12381e+07,48326.8,48326.8,48326.8,48221.9,48221.9,48221.9,2.5992e+06,2.5992e+06,2.5992e+06,2.34053e+06,2.34053e+06,2.34053e+06,5.69153e+06,5.69153e+06,5.69153e+06,5.67114e+06,5.67114e+06,5.67114e+06,6.72231e+07,6.72231e+07,6.72231e+07,100.983,100.983,100.983,41.29,41.29,41.29
720,3.70742e+06,3.70742e+06,3.70742e+06,14789.5,14789.5,14789.5,16870.6,16870.6,16870.6,1.85779e+07,1.85779e+07,1.85779e+07,2.12394e+07,2.12394e+07,2.12394e+07,48371,48371,48371,48276.3,48276.3,48276.3,2.59859e+06,2.59859e+06,2.59859e+06,2.3399e+06,2.3399e+06,2.3399e+06,5.68946e+06,5.68946e+06,5.68946e+06,5.6693e+06,5.6693e+06,5.6693e+06,6.72217e+07,6.72217e+07,6.72217e+07,101.072,101.072,101.072,41.3351,41.3351,41.3351
721,3.70832e+06,3.70832e+06,3.70832e+06,14808.5,14808.5,14808.5,16896.1,16896.1,16896.1,1.85787e+07,1.85787e+07,1.85787e+07,2.12404e+07,2.12404e+07,2.12404e+07,48423.5,48423.5,48423.5,48339.3,48339.3,48339.3,2.59806e+06,2.59806e+06,2.59806e+06,2.33934e+06,2.33934e+06,2.33934e+06,5.68759e+06,5.68759e+06,5.68759e+06,5.66769e+06,5.66769e+06,5.66769e+06,6.72202e+07,6.72202e+07,6.72202e+07,101.179,101.179,101.179,41.3878,41.3878,41.3878
722,3.70907e+06,3.70907e+06,3.70907e+06,14829.4,14829.4,14829.4,16923.8,16923.8,16923.8,1.85793e+07,1.85793e+07,1.85793e+07,2.12413e+07,2.12413e+07,2.12413e+07,48483.5,48483.5,48483.5,48409.9,48409.9,48409.9,2.59762e+06,2.59762e+06,2.59762e+06,2.33885e+06,2.33885e+06,2.33885e+06,5.68594e+06,5.68594e+06,5.68594e+06,5.66632e+06,5.66632e+06,5.66632e+06,6.72188e+07,6.72188e+07,6.72188e+07,101.301,101.301,101.301,41.4472,41.4472,41.4472
723,3.70966e+06,3.70966e+06,3.70966e+06,14852,14852,14852,16953.3,16953.3,16953.3,1.85797e+07,1.85797e+07,1.85797e+07,2.12419e+07,2.12419e+07,2.12419e+07,48550.6,48550.6,48550.6,48487,48487,48487,2.59727e+06,2.59727e+06,2.59727e+06,2.33844e+06,2.33844e+06,2.33844e+06,5.68453e+06,5.68453e+06,5.68453e+06,5.66522e+06,5.66522e+06,5.66522e+06,6.72173e+07,6.72173e+07,6.72173e+07,101.437,101.437,101.437,41.5123,41.5123,41.5123
724,3.71008e+06,3.71008e+06,3.71008e+06,14875.9,14875.9,14875.9,16984.1,16984.1,16984.1,1.85798e+07,1.85798e+07,1.85798e+07,2.12423e+07,2.12423e+07,2.12423e+07,48623.8,48623.8,48623.8,48569.2,48569.2,48569.2,2.59703e+06,2.59703e+06,2.59703e+06,2.3381e+06,2.3381e+06,2.3381e+06,5.68338e+06,5.68338e+06,5.68338e+06,5.6644e+06,5.6644e+06,5.6644e+06,6.72158e+07,6.72158e+07,6.72158e+07,101.587,101.587,101.587,41.5821,41.5821,41.5821
725,3.71033e+06,3.71033e+06,3.71033e+06,14901,14901,14901,17015.7,17015.7,17015.7,1.85796e+07,1.85796e+07,1.85796e+07,2.12425e+07,2.12425e+07,2.12425e+07,48702.4,48702.4,48702.4,48655.4,48655.4,48655.4,2.59689e+06,2.59689e+06,2.59689e+06,2.33785e+06,2.33785e+06,2.33785e+06,5.68249e+06,5.68249e+06,5.68249e+06,5.66385e+06,5.66385e+06,5.66385e+06,6.72143e+07,6.72143e+07,6.72143e+07,101.748,101.748,101.748,41.6555,41.6555,41.6555
726,3.71039e+06,3.71039e+06,3.71039e+06,14926.9,14926.9,14926.9,17047.6,17047.6,17047.6,1.85791e+07,1.85791e+07,1.85791e+07,2.12424e+07,2.12424e+07,2.12424e+07,48785.4,48785.4,48785.4,48744.1,48744.1,48744.1,2.59684e+06,2.59684e+06,2.59684e+06,2.33768e+06,2.33768e+06,2.33768e+06,5.68186e+06,5.68186e+06,5.68186e+06,5.66359e+06,5.66359e+06,5.66359e+06,6.72128e+07,6.72128e+07,6.72128e+07,101.919,101.919,101.919,41.7312,41.7312,41.7312
727,3.71027e+06,3.71027e+06,3.71027e+06,14953.3,14953.3,14953.3,17079.3,17079.3,17079.3,1.85783e+07,1.85783e+07,1.85783e+07,2.1242e+07,2.1242e+07,2.1242e+07,48871.8,48871.8,48871.8,48833.7,48833.7,48833.7,2.5969e+06,2.5969e+06,2.5969e+06,2.33759e+06,2.33759e+06,2.33759e+06,5.68152e+06,5.68152e+06,5.68152e+06,5.6636e+06,5.6636e+06,5.6636e+06,6.72113e+07,6.72113e+07,6.72113e+07,102.096,102.096,102.096,41.8081,41.8081,41.8081
728,3.70997e+06,3.70997e+06,3.70997e+06,14979.9,14979.9,14979.9,17110.2,17110.2,17110.2,1.85773e+07,1.85773e+07,1.85773e+07,2.12413e+07,2.12413e+07,2.12413e+07,48960.5,48960.5,48960.5,48922.8,48922.8,48922.8,2.59705e+06,2.59705e+06,2.59705e+06,2.33759e+06,2.33759e+06,2.33759e+06,5.68145e+06,5.68145e+06,5.68145e+06,5.66389e+06,5.66389e+06,5.66389e+06,6.72099e+07,6.72099e+07,6.72099e+07,102.279,102.279,102.279,41.8849,41.8849,41.8849
729,3.70949e+06,3.70949e+06,3.70949e+06,15006.3,15006.3,15006.3,17139.8,17139.8,17139.8,1.8576e+07,1.8576e+07,1.8576e+07,2.12404e+07,2.12404e+07,2.12404e+07,49050.4,49050.4,49050.4,49009.9,49009.9,49009.9,2.59729e+06,2.59729e+06,2.59729e+06,2.33766e+06,2.33766e+06,2.33766e+06,5.68166e+06,5.68166e+06,5.68166e+06,5.66445e+06,5.66445e+06,5.66445e+06,6.72085e+07,6.72085e+07,6.72085e+07,102.464,102.464,102.464,41.9601,41.9601,41.9601
730,3.70883e+06,3.70883e+06,3.70883e+06,15032.1,15032.1,15032.1,17167.6,17167.6,17167.6,1.85744e+07,1.85744e+07,1.85744e+07,2.12392e+07,2.12392e+07,2.12392e+07,49140.1,49140.1,49140.1,49093.4,49093.4,49093.4,2.59761e+06,2.59761e+06,2.59761e+06,2.33782e+06,2.33782e+06,2.33782e+06,5.68214e+06,5.68214e+06,5.68214e+06,5.66525e+06,5.66525e+06,5.66525e+06,6.72072e+07,6.72072e+07,6.72072e+07,102.65,102.65,102.65,42.0326,42.0326,42.0326
731,3.708e+06,3.708e+06,3.708e+06,15057,15057,15057,17193.1,17193.1,17193.1,1.85726e+07,1.85726e+07,1.85726e+07,2.12377e+07,2.12377e+07,2.12377e+07,49228.6,49228.6,49228.6,49172,49172,49172,2.59801e+06,2.59801e+06,2.59801e+06,2.33805e+06,2.33805e+06,2.33805e+06,5.68288e+06,5.68288e+06,5.68288e+06,5.66628e+06,5.66628e+06,5.66628e+06,6.7206e+07,6.7206e+07,6.7206e+07,102.834,102.834,102.834,42.1011,42.1011,42.1011
732,3.70702e+06,3.70702e+06,3.70702e+06,15080.7,15080.7,15080.7,17215.9,17215.9,17215.9,1.85706e+07,1.85706e+07,1.85706e+07,2.1236e+07,2.1236e+07,2.1236e+07,49314.5,49314.5,49314.5,49244.1,49244.1,49244.1,2.59848e+06,2.59848e+06,2.59848e+06,2.33835e+06,2.33835e+06,2.33835e+06,5.68387e+06,5.68387e+06,5.68387e+06,5.66751e+06,5.66751e+06,5.66751e+06,6.72049e+07,6.72049e+07,6.72049e+07,103.012,103.012,103.012,42.1643,42.1643,42.1643
733,3.7059e+06,3.7059e+06,3.7059e+06,15102.7,15102.7,15102.7,17235.4,17235.4,17235.4,1.85683e+07,1.85683e+07,1.85683e+07,2.1234e+07,2.1234e+07,2.1234e+07,49396.6,49396.6,49396.6,49308.6,49308.6,49308.6,2.599e+06,2.599e+06,2.599e+06,2.33872e+06,2.33872e+06,2.33872e+06,5.68508e+06,5.68508e+06,5.68508e+06,5.66892e+06,5.66892e+06,5.66892e+06,6.72039e+07,6.72039e+07,6.72039e+07,103.184,103.184,103.184,42.2212,42.2212,42.2212
734,3.70466e+06,3.70466e+06,3.70466e+06,15122.9,15122.9,15122.9,17251.4,17251.4,17251.4,1.85659e+07,1.85659e+07,1.85659e+07,2.12318e+07,2.12318e+07,2.12318e+07,49473.7,49473.7,49473.7,49364.2,49364.2,49364.2,2.59957e+06,2.59957e+06,2.59957e+06,2.33915e+06,2.33915e+06,2.33915e+06,5.68652e+06,5.68652e+06,5.68652e+06,5.67047e+06,5.67047e+06,5.67047e+06,6.72029e+07,6.72029e+07,6.72029e+07,103.345,103.345,103.345,42.2707,42.2707,42.2707
735,3.7033e+06,3.7033e+06,3.7033e+06,15140.9,15140.9,15140.9,17263.6,17263.6,17263.6,1.85634e+07,1.85634e+07,1.85634e+07,2.12294e+07,2.12294e+07,2.12294e+07,49544.6,49544.6,49544.6,49409.9,49409.9,49409.9,2.60017e+06,2.60017e+06,2.60017e+06,2.33962e+06,2.33962e+06,2.33962e+06,5.68814e+06,5.68814e+06,5.68814e+06,5.67214e+06,5.67214e+06,5.67214e+06,6.72021e+07,6.72021e+07,6.72021e+07,103.494,103.494,103.494,42.3119,42.3119,42.3119
736,3.70186e+06,3.70186e+06,3.70186e+06,15156.3,15156.3,15156.3,17271.7,17271.7,17271.7,1.85608e+07,1.85608e+07,1.85608e+07,2.12268e+07,2.12268e+07,2.12268e+07,49608.1,49608.1,49608.1,49445,49445,49445,2.60079e+06,2.60079e+06,2.60079e+06,2.34014e+06,2.34014e+06,2.34014e+06,5.68992e+06,5.68992e+06,5.68992e+06,5.67389e+06,5.67389e+06,5.67389e+06,6.72014e+07,6.72014e+07,6.72014e+07,103.629,103.629,103.629,42.344,42.344,42.344
737,3.70035e+06,3.70035e+06,3.70035e+06,15169,15169,15169,17275.5,17275.5,17275.5,1.85581e+07,1.85581e+07,1.85581e+07,2.1224e+07,2.1224e+07,2.1224e+07,49663.3,49663.3,49663.3,49468.7,49468.7,49468.7,2.60142e+06,2.60142e+06,2.60142e+06,2.3407e+06,2.3407e+06,2.3407e+06,5.69184e+06,5.69184e+06,5.69184e+06,5.67569e+06,5.67569e+06,5.67569e+06,6.72009e+07,6.72009e+07,6.72009e+07,103.747,103.747,103.747,42.3665,42.3665,42.3665
738,3.69879e+06,3.69879e+06,3.69879e+06,15178.8,15178.8,15178.8,17275,17275,17275,1.85553e+07,1.85553e+07,1.85553e+07,2.12211e+07,2.12211e+07,2.12211e+07,49709.3,49709.3,49709.3,49480.7,49480.7,49480.7,2.60203e+06,2.60203e+06,2.60203e+06,2.34127e+06,2.34127e+06,2.34127e+06,5.69386e+06,5.69386e+06,5.69386e+06,5.67749e+06,5.67749e+06,5.67749e+06,6.72005e+07,6.72005e+07,6.72005e+07,103.846,103.846,103.846,42.3789,42.3789,42.3789
739,3.69721e+06,3.69721e+06,3.69721e+06,15185.4,15185.4,15185.4,17270.2,17270.2,17270.2,1.85526e+07,1.85526e+07,1.85526e+07,2.12181e+07,2.12181e+07,2.12181e+07,49745.1,49745.1,49745.1,49480.6,49480.6,49480.6,2.60263e+06,2.60263e+06,2.60263e+06,2.34187e+06,2.34187e+06,2.34187e+06,5.69595e+06,5.69595e+06,5.69595e+06,5.67926e+06,5.67926e+06,5.67926e+06,6.72002e+07,6.72002e+07,6.72002e+07,103.925,103.925,103.925,42.381,42.381,42.381
740,3.69564e+06,3.69564e+06,3.69564e+06,15188.8,15188.8,15188.8,17261.1,17261.1,17261.1,1.85499e+07,1.85499e+07,1.85499e+07,2.12151e+07,2.12151e+07,2.12151e+07,49770.3,49770.3,49770.3,49468.5,49468.5,49468.5,2.6032e+06,2.6032e+06,2.6032e+06,2.34247e+06,2.34247e+06,2.34247e+06,5.69809e+06,5.69809e+06,5.69809e+06,5.68096e+06,5.68096e+06,5.68096e+06,6.72e+07,6.72e+07,6.72e+07,103.981,103.981,103.981,42.3727,42.3727,42.3727
741,3.69409e+06,3.69409e+06,3.69409e+06,15188.8,15188.8,15188.8,17248,17248,17248,1.85474e+07,1.85474e+07,1.85474e+07,2.1212e+07,2.1212e+07,2.1212e+07,49784.1,49784.1,49784.1,49444.7,49444.7,49444.7,2.60372e+06,2.60372e+06,2.60372e+06,2.34306e+06,2.34306e+06,2.34306e+06,5.70022e+06,5.70022e+06,5.70022e+06,5.68257e+06,5.68257e+06,5.68257e+06,6.72e+07,6.72e+07,6.72e+07,104.016,104.016,104.016,42.3542,42.3542,42.3542
742,3.69258e+06,3.69258e+06,3.69258e+06,15185.5,15185.5,15185.5,17230.9,17230.9,17230.9,1.85449e+07,1.85449e+07,1.85449e+07,2.12089e+07,2.12089e+07,2.12089e+07,49786.4,49786.4,49786.4,49409.4,49409.4,49409.4,2.60419e+06,2.60419e+06,2.60419e+06,2.34364e+06,2.34364e+06,2.34364e+06,5.70233e+06,5.70233e+06,5.70233e+06,5.68404e+06,5.68404e+06,5.68404e+06,6.72001e+07,6.72001e+07,6.72001e+07,104.026,104.026,104.026,42.3258,42.3258,42.3258
743,3.69114e+06,3.69114e+06,3.69114e+06,15178.8,15178.8,15178.8,17210.3,17210.3,17210.3,1.85426e+07,1.85426e+07,1.85426e+07,2.12059e+07,2.12059e+07,2.12059e+07,49776.9,49776.9,49776.9,49363.5,49363.5,49363.5,2.60458e+06,2.60458e+06,2.60458e+06,2.34419e+06,2.34419e+06,2.34419e+06,5.70436e+06,5.70436e+06,5.70436e+06,5.68535e+06,5.68535e+06,5.68535e+06,6.72003e+07,6.72003e+07,6.72003e+07,104.012,104.012,104.012,42.288,42.288,42.288
744,3.6898e+06,3.6898e+06,3.6898e+06,15168.8,15168.8,15168.8,17186.4,17186.4,17186.4,1.85405e+07,1.85405e+07,1.85405e+07,2.12029e+07,2.12029e+07,2.12029e+07,49755.7,49755.7,49755.7,49307.6,49307.6,49307.6,2.60491e+06,2.60491e+06,2.60491e+06,2.34471e+06,2.34471e+06,2.34471e+06,5.7063e+06,5.7063e+06,5.7063e+06,5.68646e+06,5.68646e+06,5.68646e+06,6.72006e+07,6.72006e+07,6.72006e+07,103.974,103.974,103.974,42.2415,42.2415,42.2415
745,3.68856e+06,3.68856e+06,3.68856e+06,15155.6,15155.6,15155.6,17159.8,17159.8,17159.8,1.85386e+07,1.85386e+07,1.85386e+07,2.12e+07,2.12e+07,2.12e+07,49722.8,49722.8,49722.8,49242.9,49242.9,49242.9,2.60514e+06,2.60514e+06,2.60514e+06,2.34518e+06,2.34518e+06,2.34518e+06,5.7081e+06,5.7081e+06,5.7081e+06,5.68736e+06,5.68736e+06,5.68736e+06,6.7201e+07,6.7201e+07,6.7201e+07,103.912,103.912,103.912,42.1871,42.1871,42.1871
746,3.68745e+06,3.68745e+06,3.68745e+06,15139.4,15139.4,15139.4,17130.8,17130.8,17130.8,1.85369e+07,1.85369e+07,1.85369e+07,2.11973e+07,2.11973e+07,2.11973e+07,49678.6,49678.6,49678.6,49170.4,49170.4,49170.4,2.60529e+06,2.60529e+06,2.60529e+06,2.3456e+06,2.3456e+06,2.3456e+06,5.70973e+06,5.70973e+06,5.70973e+06,5.68803e+06,5.68803e+06,5.68803e+06,6.72015e+07,6.72015e+07,6.72015e+07,103.827,103.827,103.827,42.1258,42.1258,42.1258
747,3.68649e+06,3.68649e+06,3.68649e+06,15120.3,15120.3,15120.3,17099.9,17099.9,17099.9,1.85355e+07,1.85355e+07,1.85355e+07,2.11948e+07,2.11948e+07,2.11948e+07,49623.6,49623.6,49623.6,49091.4,49091.4,49091.4,2.60535e+06,2.60535e+06,2.60535e+06,2.34595e+06,2.34595e+06,2.34595e+06,5.71117e+06,5.71117e+06,5.71117e+06,5.68844e+06,5.68844e+06,5.68844e+06,6.72021e+07,6.72021e+07,6.72021e+07,103.719,103.719,103.719,42.0586,42.0586,42.0586
748,3.68568e+06,3.68568e+06,3.68568e+06,15098.7,15098.7,15098.7,17067.8,17067.8,17067.8,1.85344e+07,1.85344e+07,1.85344e+07,2.11925e+07,2.11925e+07,2.11925e+07,49558.5,49558.5,49558.5,49007.3,49007.3,49007.3,2.6053e+06,2.6053e+06,2.6053e+06,2.34624e+06,2.34624e+06,2.34624e+06,5.71239e+06,5.71239e+06,5.71239e+06,5.68859e+06,5.68859e+06,5.68859e+06,6.72028e+07,6.72028e+07,6.72028e+07,103.59,103.59,103.59,41.9867,41.9867,41.9867
749,3.68503e+06,3.68503e+06,3.68503e+06,15074.7,15074.7,15074.7,17034.8,17034.8,17034.8,1.85335e+07,1.85335e+07,1.85335e+07,2.11903e+07,2.11903e+07,2.11903e+07,49484,49484,49484,48919.4,48919.4,48919.4,2.60516e+06,2.60516e+06,2.60516e+06,2.34645e+06,2.34645e+06,2.34645e+06,5.71335e+06,5.71335e+06,5.71335e+06,5.68848e+06,5.68848e+06,5.68848e+06,6.72035e+07,6.72035e+07,6.72035e+07,103.442,103.442,103.442,41.9114,41.9114,41.9114
750,3.68457e+06,3.68457e+06,3.68457e+06,15048.7,15048.7,15048.7,17001.6,17001.6,17001.6,1.8533e+07,1.8533e+07,1.8533e+07,2.11885e+07,2.11885e+07,2.11885e+07,49401.2,49401.2,49401.2,48829.4,48829.4,48829.4,2.60492e+06,2.60492e+06,2.60492e+06,2.34659e+06,2.34659e+06,2.34659e+06,5.71406e+06,5.71406e+06,5.71406e+06,5.68809e+06,5.68809e+06,5.68809e+06,6.72043e+07,6.72043e+07,6.72043e+07,103.276,103.276,103.276,41.8338,41.8338,41.8338
751,3.68428e+06,3.68428e+06,3.68428e+06,15021,15021,15021,16968.8,16968.8,16968.8,1.85327e+07,1.85327e+07,1.85327e+07,2.11869e+07,2.11869e+07,2.11869e+07,49311,49311,49311,48738.5,48738.5,48738.5,2.60458e+06,2.60458e+06,2.60458e+06,2.34663e+06,2.34663e+06,2.34663e+06,5.71447e+06,5.71447e+06,5.71447e+06,5.68743e+06,5.68743e+06,5.68743e+06,6.72051e+07,6.72051e+07,6.72051e+07,103.094,103.094,103.094,41.7553,41.7553,41.7553
752,3.68418e+06,3.68418e+06,3.68418e+06,14992,14992,14992,16936.7,16936.7,16936.7,1.85327e+07,1.85327e+07,1.85327e+07,2.11856e+07,2.11856e+07,2.11856e+07,49214.7,49214.7,49214.7,48648.3,48648.3,48648.3,2.60415e+06,2.60415e+06,2.60415e+06,2.34659e+06,2.34659e+06,2.34659e+06,5.71459e+06,5.71459e+06,5.71459e+06,5.68652e+06,5.68652e+06,5.68652e+06,6.72059e+07,6.72059e+07,6.72059e+07,102.899,102.899,102.899,41.6771,41.6771,41.6771
753,3.68427e+06,3.68427e+06,3.68427e+06,14962,14962,14962,16906,16906,16906,1.8533e+07,1.8533e+07,1.8533e+07,2.11846e+07,2.11846e+07,2.11846e+07,49113.3,49113.3,49113.3,48560.2,48560.2,48560.2,2.60363e+06,2.60363e+06,2.60363e+06,2.34646e+06,2.34646e+06,2.34646e+06,5.7144e+06,5.7144e+06,5.7144e+06,5.68535e+06,5.68535e+06,5.68535e+06,6.72067e+07,6.72067e+07,6.72067e+07,102.693,102.693,102.693,41.6005,41.6005,41.6005
754,3.68454e+06,3.68454e+06,3.68454e+06,14931.4,14931.4,14931.4,16877.1,16877.1,16877.1,1.85335e+07,1.85335e+07,1.85335e+07,2.1184e+07,2.1184e+07,2.1184e+07,49008.3,49008.3,49008.3,48475.5,48475.5,48475.5,2.60302e+06,2.60302e+06,2.60302e+06,2.34624e+06,2.34624e+06,2.34624e+06,5.7139e+06,5.7139e+06,5.7139e+06,5.68395e+06,5.68395e+06,5.68395e+06,6.72076e+07,6.72076e+07,6.72076e+07,102.479,102.479,102.479,41.5266,41.5266,41.5266
755,3.68499e+06,3.68499e+06,3.68499e+06,14900.7,14900.7,14900.7,16850.4,16850.4,16850.4,1.85343e+07,1.85343e+07,1.85343e+07,2.11836e+07,2.11836e+07,2.11836e+07,48901,48901,48901,48395.6,48395.6,48395.6,2.60235e+06,2.60235e+06,2.60235e+06,2.34593e+06,2.34593e+06,2.34593e+06,5.71309e+06,5.71309e+06,5.71309e+06,5.68233e+06,5.68233e+06,5.68233e+06,6.72083e+07,6.72083e+07,6.72083e+07,102.26,102.26,102.26,41.4566,41.4566,41.4566
756,3.68561e+06,3.68561e+06,3.68561e+06,14870,14870,14870,16826.3,16826.3,16826.3,1.85353e+07,1.85353e+07,1.85353e+07,2.11836e+07,2.11836e+07,2.11836e+07,48792.8,48792.8,48792.8,48321.4,48321.4,48321.4,2.60161e+06,2.60161e+06,2.60161e+06,2.34553e+06,2.34553e+06,2.34553e+06,5.71196e+06,5.71196e+06,5.71196e+06,5.68052e+06,5.68052e+06,5.68052e+06,6.72091e+07,6.72091e+07,6.72091e+07,102.038,102.038,102.038,41.3915,41.3915,41.3915
757,3.68639e+06,3.68639e+06,3.68639e+06,14840,14840,14840,16805.2,16805.2,16805.2,1.85365e+07,1.85365e+07,1.85365e+07,2.11839e+07,2.11839e+07,2.11839e+07,48685,48685,48685,48254.2,48254.2,48254.2,2.60081e+06,2.60081e+06,2.60081e+06,2.34504e+06,2.34504e+06,2.34504e+06,5.71054e+06,5.71054e+06,5.71054e+06,5.67854e+06,5.67854e+06,5.67854e+06,6.72098e+07,6.72098e+07,6.72098e+07,101.817,101.817,101.817,41.3322,41.3322,41.3322
758,3.68732e+06,3.68732e+06,3.68732e+06,14810.9,14810.9,14810.9,16787.3,16787.3,16787.3,1.85379e+07,1.85379e+07,1.85379e+07,2.11845e+07,2.11845e+07,2.11845e+07,48579.1,48579.1,48579.1,48194.9,48194.9,48194.9,2.59997e+06,2.59997e+06,2.59997e+06,2.34447e+06,2.34447e+06,2.34447e+06,5.70882e+06,5.70882e+06,5.70882e+06,5.67642e+06,5.67642e+06,5.67642e+06,6.72104e+07,6.72104e+07,6.72104e+07,101.598,101.598,101.598,41.2796,41.2796,41.2796
759,3.68839e+06,3.68839e+06,3.68839e+06,14783.1,14783.1,14783.1,16773,16773,16773,1.85394e+07,1.85394e+07,1.85394e+07,2.11854e+07,2.11854e+07,2.11854e+07,48476.4,48476.4,48476.4,48144.1,48144.1,48144.1,2.5991e+06,2.5991e+06,2.5991e+06,2.34383e+06,2.34383e+06,2.34383e+06,5.70683e+06,5.70683e+06,5.70683e+06,5.67418e+06,5.67418e+06,5.67418e+06,6.7211e+07,6.7211e+07,6.7211e+07,101.385,101.385,101.385,41.2344,41.2344,41.2344
760,3.68958e+06,3.68958e+06,3.68958e+06,14757,14757,14757,16762.3,16762.3,16762.3,1.8541e+07,1.8541e+07,1.8541e+07,2.11865e+07,2.11865e+07,2.11865e+07,48378.2,48378.2,48378.2,48102.5,48102.5,48102.5,2.5982e+06,2.5982e+06,2.5982e+06,2.34311e+06,2.34311e+06,2.34311e+06,5.70458e+06,5.70458e+06,5.70458e+06,5.67186e+06,5.67186e+06,5.67186e+06,6.72115e+07,6.72115e+07,6.72115e+07,101.181,101.181,101.181,41.197,41.197,41.197
761,3.69087e+06,3.69087e+06,3.69087e+06,14732.9,14732.9,14732.9,16755.4,16755.4,16755.4,1.85427e+07,1.85427e+07,1.85427e+07,2.1188e+07,2.1188e+07,2.1188e+07,48285.8,48285.8,48285.8,48070.7,48070.7,48070.7,2.59729e+06,2.59729e+06,2.59729e+06,2.34233e+06,2.34233e+06,2.34233e+06,5.7021e+06,5.7021e+06,5.7021e+06,5.66949e+06,5.66949e+06,5.66949e+06,6.72119e+07,6.72119e+07,6.72119e+07,100.988,100.988,100.988,41.1681,41.1681,41.1681
762,3.69225e+06,3.69225e+06,3.69225e+06,14711.2,14711.2,14711.2,16752.3,16752.3,16752.3,1.85445e+07,1.85445e+07,1.85445e+07,2.11897e+07,2.11897e+07,2.11897e+07,48200.5,48200.5,48200.5,48048.9,48048.9,48048.9,2.59639e+06,2.59639e+06,2.59639e+06,2.34149e+06,2.34149e+06,2.34149e+06,5.69941e+06,5.69941e+06,5.69941e+06,5.6671e+06,5.6671e+06,5.6671e+06,6.72122e+07,6.72122e+07,6.72122e+07,100.809,100.809,100.809,41.1479,41.1479,41.1479
763,3.6937e+06,3.6937e+06,3.6937e+06,14692,14692,14692,16753.1,16753.1,16753.1,1.85463e+07,1.85463e+07,1.85463e+07,2.11916e+07,2.11916e+07,2.11916e+07,48123.4,48123.4,48123.4,48037.4,48037.4,48037.4,2.5955e+06,2.5955e+06,2.5955e+06,2.3406e+06,2.3406e+06,2.3406e+06,5.69654e+06,5.69654e+06,5.69654e+06,5.66472e+06,5.66472e+06,5.66472e+06,6.72124e+07,6.72124e+07,6.72124e+07,100.646,100.646,100.646,41.1366,41.1366,41.1366
