time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.89537e+06,2.89537e+06,2.89537e+06,166021,166021,166021,154632,154632,154632,2.48402e+07,2.48402e+07,2.48402e+07,2.30601e+07,2.30601e+07,2.30601e+07,140088,140088,140088,140492,140492,140492,2.21323e+07,2.21323e+07,2.21323e+07,2.33698e+07,2.33698e+07,2.33698e+07,8.74246e+06,8.74246e+06,8.74246e+06,8.74363e+06,8.74363e+06,8.74363e+06,1.27471e+07,1.27471e+07,1.27471e+07,189.042,189.042,189.042,408.238,408.238,408.238
735,2.89482e+06,2.89482e+06,2.89482e+06,166017,166017,166017,154647,154647,154647,2.48391e+07,2.48391e+07,2.48391e+07,2.30601e+07,2.30601e+07,2.30601e+07,140110,140110,140110,140525,140525,140525,2.21323e+07,2.21323e+07,2.21323e+07,2.33686e+07,2.33686e+07,2.33686e+07,8.74185e+06,8.74185e+06,8.74185e+06,8.74403e+06,8.74403e+06,8.74403e+06,1.27476e+07,1.27476e+07,1.27476e+07,189.051,189.051,189.051,408.311,408.311,408.311
736,2.89422e+06,2.89422e+06,2.89422e+06,166015,166015,166015,154657,154657,154657,2.48378e+07,2.48378e+07,2.48378e+07,2.30599e+07,2.30599e+07,2.30599e+07,140135,140135,140135,140556,140556,140556,2.21323e+07,2.21323e+07,2.21323e+07,2.33674e+07,2.33674e+07,2.33674e+07,8.74132e+06,8.74132e+06,8.74132e+06,8.7445e+06,8.7445e+06,8.7445e+06,1.27481e+07,1.27481e+07,1.27481e+07,189.064,189.064,189.064,408.372,408.372,408.372
737,2.89359e+06,2.89359e+06,2.89359e+06,166014,166014,166014,154662,154662,154662,2.48366e+07,2.48366e+07,2.48366e+07,2.30597e+07,2.30597e+07,2.30597e+07,140163,140163,140163,140583,140583,140583,2.21324e+07,2.21324e+07,2.21324e+07,2.33662e+07,2.33662e+07,2.33662e+07,8.74088e+06,8.74088e+06,8.74088e+06,8.74501e+06,8.74501e+06,8.74501e+06,1.27487e+07,1.27487e+07,1.27487e+07,189.08,189.08,189.08,408.422,408.422,408.422
738,2.89293e+06,2.89293e+06,2.89293e+06,166015,166015,166015,154661,154661,154661,2.48352e+07,2.48352e+07,2.48352e+07,2.30595e+07,2.30595e+07,2.30595e+07,140193,140193,140193,140606,140606,140606,2.21325e+07,2.21325e+07,2.21325e+07,2.33651e+07,2.33651e+07,2.33651e+07,8.74053e+06,8.74053e+06,8.74053e+06,8.74558e+06,8.74558e+06,8.74558e+06,1.27493e+07,1.27493e+07,1.27493e+07,189.098,189.098,189.098,408.458,408.458,408.458
739,2.89225e+06,2.89225e+06,2.89225e+06,166017,166017,166017,154654,154654,154654,2.48338e+07,2.48338e+07,2.48338e+07,2.30591e+07,2.30591e+07,2.30591e+07,140226,140226,140226,140624,140624,140624,2.21325e+07,2.21325e+07,2.21325e+07,2.3364e+07,2.3364e+07,2.3364e+07,8.74028e+06,8.74028e+06,8.74028e+06,8.74617e+06,8.74617e+06,8.74617e+06,1.27499e+07,1.27499e+07,1.27499e+07,189.118,189.118,189.118,408.482,408.482,408.482
740,2.89157e+06,2.89157e+06,2.89157e+06,166020,166020,166020,154642,154642,154642,2.48324e+07,2.48324e+07,2.48324e+07,2.30587e+07,2.30587e+07,2.30587e+07,140259,140259,140259,140639,140639,140639,2.21326e+07,2.21326e+07,2.21326e+07,2.33629e+07,2.33629e+07,2.33629e+07,8.74012e+06,8.74012e+06,8.74012e+06,8.74678e+06,8.74678e+06,8.74678e+06,1.27505e+07,1.27505e+07,1.27505e+07,189.14,189.14,189.14,408.492,408.492,408.492
741,2.89088e+06,2.89088e+06,2.89088e+06,166024,166024,166024,154625,154625,154625,2.4831e+07,2.4831e+07,2.4831e+07,2.30582e+07,2.30582e+07,2.30582e+07,140293,140293,140293,140649,140649,140649,2.21326e+07,2.21326e+07,2.21326e+07,2.33618e+07,2.33618e+07,2.33618e+07,8.74006e+06,8.74006e+06,8.74006e+06,8.7474e+06,8.7474e+06,8.7474e+06,1.27511e+07,1.27511e+07,1.27511e+07,189.163,189.163,189.163,408.489,408.489,408.489
742,2.8902e+06,2.8902e+06,2.8902e+06,166029,166029,166029,154604,154604,154604,2.48295e+07,2.48295e+07,2.48295e+07,2.30577e+07,2.30577e+07,2.30577e+07,140327,140327,140327,140654,140654,140654,2.21326e+07,2.21326e+07,2.21326e+07,2.33608e+07,2.33608e+07,2.33608e+07,8.74009e+06,8.74009e+06,8.74009e+06,8.748e+06,8.748e+06,8.748e+06,1.27518e+07,1.27518e+07,1.27518e+07,189.187,189.187,189.187,408.473,408.473,408.473
743,2.88954e+06,2.88954e+06,2.88954e+06,166035,166035,166035,154577,154577,154577,2.48281e+07,2.48281e+07,2.48281e+07,2.30571e+07,2.30571e+07,2.30571e+07,140361,140361,140361,140654,140654,140654,2.21325e+07,2.21325e+07,2.21325e+07,2.33598e+07,2.33598e+07,2.33598e+07,8.7402e+06,8.7402e+06,8.7402e+06,8.74859e+06,8.74859e+06,8.74859e+06,1.27525e+07,1.27525e+07,1.27525e+07,189.211,189.211,189.211,408.443,408.443,408.443
744,2.8889e+06,2.8889e+06,2.8889e+06,166041,166041,166041,154547,154547,154547,2.48267e+07,2.48267e+07,2.48267e+07,2.30564e+07,2.30564e+07,2.30564e+07,140393,140393,140393,140649,140649,140649,2.21324e+07,2.21324e+07,2.21324e+07,2.33589e+07,2.33589e+07,2.33589e+07,8.7404e+06,8.7404e+06,8.7404e+06,8.74915e+06,8.74915e+06,8.74915e+06,1.27533e+07,1.27533e+07,1.27533e+07,189.235,189.235,189.235,408.401,408.401,408.401
745,2.8883e+06,2.8883e+06,2.8883e+06,166047,166047,166047,154513,154513,154513,2.48253e+07,2.48253e+07,2.48253e+07,2.30556e+07,2.30556e+07,2.30556e+07,140423,140423,140423,140640,140640,140640,2.21322e+07,2.21322e+07,2.21322e+07,2.3358e+07,2.3358e+07,2.3358e+07,8.74067e+06,8.74067e+06,8.74067e+06,8.74967e+06,8.74967e+06,8.74967e+06,1.2754e+07,1.2754e+07,1.2754e+07,189.258,189.258,189.258,408.347,408.347,408.347
746,2.88775e+06,2.88775e+06,2.88775e+06,166054,166054,166054,154476,154476,154476,2.48239e+07,2.48239e+07,2.48239e+07,2.30548e+07,2.30548e+07,2.30548e+07,140452,140452,140452,140626,140626,140626,2.21319e+07,2.21319e+07,2.21319e+07,2.33571e+07,2.33571e+07,2.33571e+07,8.741e+06,8.741e+06,8.741e+06,8.75014e+06,8.75014e+06,8.75014e+06,1.27548e+07,1.27548e+07,1.27548e+07,189.28,189.28,189.28,408.282,408.282,408.282
747,2.88724e+06,2.88724e+06,2.88724e+06,166060,166060,166060,154436,154436,154436,2.48227e+07,2.48227e+07,2.48227e+07,2.3054e+07,2.3054e+07,2.3054e+07,140477,140477,140477,140609,140609,140609,2.21315e+07,2.21315e+07,2.21315e+07,2.33563e+07,2.33563e+07,2.33563e+07,8.74139e+06,8.74139e+06,8.74139e+06,8.75054e+06,8.75054e+06,8.75054e+06,1.27557e+07,1.27557e+07,1.27557e+07,189.301,189.301,189.301,408.207,408.207,408.207
748,2.88679e+06,2.88679e+06,2.88679e+06,166066,166066,166066,154394,154394,154394,2.48215e+07,2.48215e+07,2.48215e+07,2.30531e+07,2.30531e+07,2.30531e+07,140500,140500,140500,140586,140586,140586,2.2131e+07,2.2131e+07,2.2131e+07,2.33555e+07,2.33555e+07,2.33555e+07,8.74182e+06,8.74182e+06,8.74182e+06,8.75088e+06,8.75088e+06,8.75088e+06,1.27565e+07,1.27565e+07,1.27565e+07,189.319,189.319,189.319,408.123,408.123,408.123
749,2.8864e+06,2.8864e+06,2.8864e+06,166071,166071,166071,154351,154351,154351,2.48203e+07,2.48203e+07,2.48203e+07,2.30521e+07,2.30521e+07,2.30521e+07,140518,140518,140518,140561,140561,140561,2.21304e+07,2.21304e+07,2.21304e+07,2.33548e+07,2.33548e+07,2.33548e+07,8.74229e+06,8.74229e+06,8.74229e+06,8.75114e+06,8.75114e+06,8.75114e+06,1.27574e+07,1.27574e+07,1.27574e+07,189.336,189.336,189.336,408.031,408.031,408.031
750,2.88608e+06,2.88608e+06,2.88608e+06,166075,166075,166075,154308,154308,154308,2.48193e+07,2.48193e+07,2.48193e+07,2.30512e+07,2.30512e+07,2.30512e+07,140533,140533,140533,140532,140532,140532,2.21298e+07,2.21298e+07,2.21298e+07,2.33541e+07,2.33541e+07,2.33541e+07,8.74279e+06,8.74279e+06,8.74279e+06,8.75131e+06,8.75131e+06,8.75131e+06,1.27583e+07,1.27583e+07,1.27583e+07,189.349,189.349,189.349,407.933,407.933,407.933
751,2.88583e+06,2.88583e+06,2.88583e+06,166079,166079,166079,154264,154264,154264,2.48184e+07,2.48184e+07,2.48184e+07,2.30502e+07,2.30502e+07,2.30502e+07,140544,140544,140544,140500,140500,140500,2.2129e+07,2.2129e+07,2.2129e+07,2.33534e+07,2.33534e+07,2.33534e+07,8.74329e+06,8.74329e+06,8.74329e+06,8.7514e+06,8.7514e+06,8.7514e+06,1.27592e+07,1.27592e+07,1.27592e+07,189.359,189.359,189.359,407.83,407.83,407.83
752,2.88566e+06,2.88566e+06,2.88566e+06,166082,166082,166082,154220,154220,154220,2.48176e+07,2.48176e+07,2.48176e+07,2.30492e+07,2.30492e+07,2.30492e+07,140550,140550,140550,140465,140465,140465,2.21282e+07,2.21282e+07,2.21282e+07,2.33528e+07,2.33528e+07,2.33528e+07,8.74379e+06,8.74379e+06,8.74379e+06,8.7514e+06,8.7514e+06,8.7514e+06,1.27601e+07,1.27601e+07,1.27601e+07,189.366,189.366,189.366,407.723,407.723,407.723
753,2.88556e+06,2.88556e+06,2.88556e+06,166083,166083,166083,154178,154178,154178,2.48169e+07,2.48169e+07,2.48169e+07,2.30482e+07,2.30482e+07,2.30482e+07,140551,140551,140551,140428,140428,140428,2.21272e+07,2.21272e+07,2.21272e+07,2.33522e+07,2.33522e+07,2.33522e+07,8.74429e+06,8.74429e+06,8.74429e+06,8.75131e+06,8.75131e+06,8.75131e+06,1.27611e+07,1.27611e+07,1.27611e+07,189.37,189.37,189.37,407.615,407.615,407.615
754,2.88554e+06,2.88554e+06,2.88554e+06,166084,166084,166084,154138,154138,154138,2.48163e+07,2.48163e+07,2.48163e+07,2.30473e+07,2.30473e+07,2.30473e+07,140548,140548,140548,140390,140390,140390,2.21262e+07,2.21262e+07,2.21262e+07,2.33516e+07,2.33516e+07,2.33516e+07,8.74476e+06,8.74476e+06,8.74476e+06,8.75112e+06,8.75112e+06,8.75112e+06,1.27621e+07,1.27621e+07,1.27621e+07,189.37,189.37,189.37,407.506,407.506,407.506
755,2.88559e+06,2.88559e+06,2.88559e+06,166083,166083,166083,154099,154099,154099,2.48158e+07,2.48158e+07,2.48158e+07,2.30463e+07,2.30463e+07,2.30463e+07,140541,140541,140541,140351,140351,140351,2.21251e+07,2.21251e+07,2.21251e+07,2.33511e+07,2.33511e+07,2.33511e+07,8.74519e+06,8.74519e+06,8.74519e+06,8.75084e+06,8.75084e+06,8.75084e+06,1.2763e+07,1.2763e+07,1.2763e+07,189.367,189.367,189.367,407.397,407.397,407.397
756,2.88572e+06,2.88572e+06,2.88572e+06,166081,166081,166081,154063,154063,154063,2.48154e+07,2.48154e+07,2.48154e+07,2.30454e+07,2.30454e+07,2.30454e+07,140529,140529,140529,140311,140311,140311,2.21239e+07,2.21239e+07,2.21239e+07,2.33506e+07,2.33506e+07,2.33506e+07,8.74559e+06,8.74559e+06,8.74559e+06,8.75047e+06,8.75047e+06,8.75047e+06,1.2764e+07,1.2764e+07,1.2764e+07,189.36,189.36,189.36,407.291,407.291,407.291
757,2.88592e+06,2.88592e+06,2.88592e+06,166078,166078,166078,154031,154031,154031,2.48151e+07,2.48151e+07,2.48151e+07,2.30445e+07,2.30445e+07,2.30445e+07,140512,140512,140512,140272,140272,140272,2.21226e+07,2.21226e+07,2.21226e+07,2.335e+07,2.335e+07,2.335e+07,8.74592e+06,8.74592e+06,8.74592e+06,8.75001e+06,8.75001e+06,8.75001e+06,1.2765e+07,1.2765e+07,1.2765e+07,189.35,189.35,189.35,407.189,407.189,407.189
758,2.88619e+06,2.88619e+06,2.88619e+06,166074,166074,166074,154002,154002,154002,2.4815e+07,2.4815e+07,2.4815e+07,2.30437e+07,2.30437e+07,2.30437e+07,140492,140492,140492,140232,140232,140232,2.21213e+07,2.21213e+07,2.21213e+07,2.33495e+07,2.33495e+07,2.33495e+07,8.7462e+06,8.7462e+06,8.7462e+06,8.74946e+06,8.74946e+06,8.74946e+06,1.27659e+07,1.27659e+07,1.27659e+07,189.336,189.336,189.336,407.092,407.092,407.092
759,2.88653e+06,2.88653e+06,2.88653e+06,166069,166069,166069,153977,153977,153977,2.4815e+07,2.4815e+07,2.4815e+07,2.3043e+07,2.3043e+07,2.3043e+07,140467,140467,140467,140194,140194,140194,2.21199e+07,2.21199e+07,2.21199e+07,2.3349e+07,2.3349e+07,2.3349e+07,8.7464e+06,8.7464e+06,8.7464e+06,8.74884e+06,8.74884e+06,8.74884e+06,1.27669e+07,1.27669e+07,1.27669e+07,189.319,189.319,189.319,407,407,407
760,2.88692e+06,2.88692e+06,2.88692e+06,166062,166062,166062,153956,153956,153956,2.4815e+07,2.4815e+07,2.4815e+07,2.30423e+07,2.30423e+07,2.30423e+07,140440,140440,140440,140157,140157,140157,2.21185e+07,2.21185e+07,2.21185e+07,2.33485e+07,2.33485e+07,2.33485e+07,8.74653e+06,8.74653e+06,8.74653e+06,8.74814e+06,8.74814e+06,8.74814e+06,1.27679e+07,1.27679e+07,1.27679e+07,189.3,189.3,189.3,406.916,406.916,406.916
761,2.88737e+06,2.88737e+06,2.88737e+06,166055,166055,166055,153939,153939,153939,2.48152e+07,2.48152e+07,2.48152e+07,2.30417e+07,2.30417e+07,2.30417e+07,140409,140409,140409,140122,140122,140122,2.21171e+07,2.21171e+07,2.21171e+07,2.3348e+07,2.3348e+07,2.3348e+07,8.74658e+06,8.74658e+06,8.74658e+06,8.74738e+06,8.74738e+06,8.74738e+06,1.27688e+07,1.27688e+07,1.27688e+07,189.278,189.278,189.278,406.84,406.84,406.84
762,2.88786e+06,2.88786e+06,2.88786e+06,166048,166048,166048,153927,153927,153927,2.48154e+07,2.48154e+07,2.48154e+07,2.30411e+07,2.30411e+07,2.30411e+07,140376,140376,140376,140089,140089,140089,2.21156e+07,2.21156e+07,2.21156e+07,2.33475e+07,2.33475e+07,2.33475e+07,8.74655e+06,8.74655e+06,8.74655e+06,8.74657e+06,8.74657e+06,8.74657e+06,1.27697e+07,1.27697e+07,1.27697e+07,189.253,189.253,189.253,406.773,406.773,406.773
763,2.88839e+06,2.88839e+06,2.88839e+06,166039,166039,166039,153919,153919,153919,2.48158e+07,2.48158e+07,2.48158e+07,2.30407e+07,2.30407e+07,2.30407e+07,140341,140341,140341,140059,140059,140059,2.21141e+07,2.21141e+07,2.21141e+07,2.33469e+07,2.33469e+07,2.33469e+07,8.74642e+06,8.74642e+06,8.74642e+06,8.7457e+06,8.7457e+06,8.7457e+06,1.27706e+07,1.27706e+07,1.27706e+07,189.227,189.227,189.227,406.716,406.716,406.716
764,2.88895e+06,2.88895e+06,2.88895e+06,166031,166031,166031,153916,153916,153916,2.48162e+07,2.48162e+07,2.48162e+07,2.30403e+07,2.30403e+07,2.30403e+07,140305,140305,140305,140032,140032,140032,2.21127e+07,2.21127e+07,2.21127e+07,2.33464e+07,2.33464e+07,2.33464e+07,8.74621e+06,8.74621e+06,8.74621e+06,8.7448e+06,8.7448e+06,8.7448e+06,1.27715e+07,1.27715e+07,1.27715e+07,189.2,189.2,189.2,406.668,406.668,406.668
765,2.88953e+06,2.88953e+06,2.88953e+06,166022,166022,166022,153917,153917,153917,2.48166e+07,2.48166e+07,2.48166e+07,2.304e+07,2.304e+07,2.304e+07,140268,140268,140268,140008,140008,140008,2.21113e+07,2.21113e+07,2.21113e+07,2.33458e+07,2.33458e+07,2.33458e+07,8.74591e+06,8.74591e+06,8.74591e+06,8.74386e+06,8.74386e+06,8.74386e+06,1.27723e+07,1.27723e+07,1.27723e+07,189.172,189.172,189.172,406.632,406.632,406.632
766,2.89012e+06,2.89012e+06,2.89012e+06,166013,166013,166013,153923,153923,153923,2.48171e+07,2.48171e+07,2.48171e+07,2.30398e+07,2.30398e+07,2.30398e+07,140230,140230,140230,139987,139987,139987,2.21099e+07,2.21099e+07,2.21099e+07,2.33452e+07,2.33452e+07,2.33452e+07,8.74553e+06,8.74553e+06,8.74553e+06,8.74291e+06,8.74291e+06,8.74291e+06,1.27731e+07,1.27731e+07,1.27731e+07,189.143,189.143,189.143,406.606,406.606,406.606
767,2.89072e+06,2.89072e+06,2.89072e+06,166004,166004,166004,153933,153933,153933,2.48176e+07,2.48176e+07,2.48176e+07,2.30396e+07,2.30396e+07,2.30396e+07,140193,140193,140193,139970,139970,139970,2.21085e+07,2.21085e+07,2.21085e+07,2.33446e+07,2.33446e+07,2.33446e+07,8.74506e+06,8.74506e+06,8.74506e+06,8.74195e+06,8.74195e+06,8.74195e+06,1.27739e+07,1.27739e+07,1.27739e+07,189.114,189.114,189.114,406.591,406.591,406.591
768,2.89131e+06,2.89131e+06,2.89131e+06,165995,165995,165995,153946,153946,153946,2.48182e+07,2.48182e+07,2.48182e+07,2.30396e+07,2.30396e+07,2.30396e+07,140157,140157,140157,139958,139958,139958,2.21072e+07,2.21072e+07,2.21072e+07,2.3344e+07,2.3344e+07,2.3344e+07,8.74452e+06,8.74452e+06,8.74452e+06,8.74099e+06,8.74099e+06,8.74099e+06,1.27747e+07,1.27747e+07,1.27747e+07,189.086,189.086,189.086,406.587,406.587,406.587
769,2.89188e+06,2.89188e+06,2.89188e+06,165987,165987,165987,153964,153964,153964,2.48188e+07,2.48188e+07,2.48188e+07,2.30396e+07,2.30396e+07,2.30396e+07,140122,140122,140122,139949,139949,139949,2.21059e+07,2.21059e+07,2.21059e+07,2.33434e+07,2.33434e+07,2.33434e+07,8.7439e+06,8.7439e+06,8.7439e+06,8.74004e+06,8.74004e+06,8.74004e+06,1.27754e+07,1.27754e+07,1.27754e+07,189.059,189.059,189.059,406.593,406.593,406.593
770,2.89243e+06,2.89243e+06,2.89243e+06,165979,165979,165979,153985,153985,153985,2.48193e+07,2.48193e+07,2.48193e+07,2.30397e+07,2.30397e+07,2.30397e+07,140089,140089,140089,139944,139944,139944,2.21047e+07,2.21047e+07,2.21047e+07,2.33428e+07,2.33428e+07,2.33428e+07,8.74323e+06,8.74323e+06,8.74323e+06,8.73911e+06,8.73911e+06,8.73911e+06,1.27761e+07,1.27761e+07,1.27761e+07,189.033,189.033,189.033,406.61,406.61,406.61
771,2.89294e+06,2.89294e+06,2.89294e+06,165972,165972,165972,154008,154008,154008,2.48199e+07,2.48199e+07,2.48199e+07,2.30398e+07,2.30398e+07,2.30398e+07,140058,140058,140058,139943,139943,139943,2.21036e+07,2.21036e+07,2.21036e+07,2.33421e+07,2.33421e+07,2.33421e+07,8.7425e+06,8.7425e+06,8.7425e+06,8.73822e+06,8.73822e+06,8.73822e+06,1.27768e+07,1.27768e+07,1.27768e+07,189.009,189.009,189.009,406.637,406.637,406.637
772,2.89342e+06,2.89342e+06,2.89342e+06,165966,165966,165966,154034,154034,154034,2.48204e+07,2.48204e+07,2.48204e+07,2.304e+07,2.304e+07,2.304e+07,140030,140030,140030,139946,139946,139946,2.21025e+07,2.21025e+07,2.21025e+07,2.33414e+07,2.33414e+07,2.33414e+07,8.74172e+06,8.74172e+06,8.74172e+06,8.73736e+06,8.73736e+06,8.73736e+06,1.27774e+07,1.27774e+07,1.27774e+07,188.987,188.987,188.987,406.673,406.673,406.673
773,2.89384e+06,2.89384e+06,2.89384e+06,165960,165960,165960,154062,154062,154062,2.48209e+07,2.48209e+07,2.48209e+07,2.30403e+07,2.30403e+07,2.30403e+07,140006,140006,140006,139953,139953,139953,2.21016e+07,2.21016e+07,2.21016e+07,2.33407e+07,2.33407e+07,2.33407e+07,8.74091e+06,8.74091e+06,8.74091e+06,8.73655e+06,8.73655e+06,8.73655e+06,1.2778e+07,1.2778e+07,1.2778e+07,188.967,188.967,188.967,406.718,406.718,406.718
774,2.89422e+06,2.89422e+06,2.89422e+06,165956,165956,165956,154092,154092,154092,2.48214e+07,2.48214e+07,2.48214e+07,2.30406e+07,2.30406e+07,2.30406e+07,139985,139985,139985,139964,139964,139964,2.21007e+07,2.21007e+07,2.21007e+07,2.334e+07,2.334e+07,2.334e+07,8.74007e+06,8.74007e+06,8.74007e+06,8.7358e+06,8.7358e+06,8.7358e+06,1.27786e+07,1.27786e+07,1.27786e+07,188.95,188.95,188.95,406.77,406.77,406.77
775,2.89453e+06,2.89453e+06,2.89453e+06,165953,165953,165953,154123,154123,154123,2.48218e+07,2.48218e+07,2.48218e+07,2.30409e+07,2.30409e+07,2.30409e+07,139968,139968,139968,139978,139978,139978,2.20999e+07,2.20999e+07,2.20999e+07,2.33393e+07,2.33393e+07,2.33393e+07,8.73922e+06,8.73922e+06,8.73922e+06,8.73511e+06,8.73511e+06,8.73511e+06,1.27791e+07,1.27791e+07,1.27791e+07,188.936,188.936,188.936,406.83,406.83,406.83
776,2.89477e+06,2.89477e+06,2.89477e+06,165950,165950,165950,154155,154155,154155,2.48221e+07,2.48221e+07,2.48221e+07,2.30412e+07,2.30412e+07,2.30412e+07,139955,139955,139955,139996,139996,139996,2.20992e+07,2.20992e+07,2.20992e+07,2.33386e+07,2.33386e+07,2.33386e+07,8.73836e+06,8.73836e+06,8.73836e+06,8.7345e+06,8.7345e+06,8.7345e+06,1.27796e+07,1.27796e+07,1.27796e+07,188.925,188.925,188.925,406.895,406.895,406.895
777,2.89495e+06,2.89495e+06,2.89495e+06,165949,165949,165949,154186,154186,154186,2.48224e+07,2.48224e+07,2.48224e+07,2.30416e+07,2.30416e+07,2.30416e+07,139946,139946,139946,140017,140017,140017,2.20986e+07,2.20986e+07,2.20986e+07,2.33379e+07,2.33379e+07,2.33379e+07,8.73751e+06,8.73751e+06,8.73751e+06,8.73396e+06,8.73396e+06,8.73396e+06,1.27801e+07,1.27801e+07,1.27801e+07,188.917,188.917,188.917,406.966,406.966,406.966
778,2.89505e+06,2.89505e+06,2.89505e+06,165949,165949,165949,154218,154218,154218,2.48226e+07,2.48226e+07,2.48226e+07,2.30419e+07,2.30419e+07,2.30419e+07,139942,139942,139942,140040,140040,140040,2.20981e+07,2.20981e+07,2.20981e+07,2.33372e+07,2.33372e+07,2.33372e+07,8.73668e+06,8.73668e+06,8.73668e+06,8.73349e+06,8.73349e+06,8.73349e+06,1.27806e+07,1.27806e+07,1.27806e+07,188.912,188.912,188.912,407.04,407.04,407.04
779,2.89508e+06,2.89508e+06,2.89508e+06,165949,165949,165949,154248,154248,154248,2.48227e+07,2.48227e+07,2.48227e+07,2.30422e+07,2.30422e+07,2.30422e+07,139942,139942,139942,140066,140066,140066,2.20976e+07,2.20976e+07,2.20976e+07,2.33365e+07,2.33365e+07,2.33365e+07,8.73588e+06,8.73588e+06,8.73588e+06,8.73312e+06,8.73312e+06,8.73312e+06,1.27811e+07,1.27811e+07,1.27811e+07,188.911,188.911,188.911,407.117,407.117,407.117
780,2.89503e+06,2.89503e+06,2.89503e+06,165951,165951,165951,154278,154278,154278,2.48227e+07,2.48227e+07,2.48227e+07,2.30426e+07,2.30426e+07,2.30426e+07,139946,139946,139946,140094,140094,140094,2.20973e+07,2.20973e+07,2.20973e+07,2.33358e+07,2.33358e+07,2.33358e+07,8.73512e+06,8.73512e+06,8.73512e+06,8.73282e+06,8.73282e+06,8.73282e+06,1.27815e+07,1.27815e+07,1.27815e+07,188.913,188.913,188.913,407.196,407.196,407.196
781,2.8949e+06,2.8949e+06,2.8949e+06,165953,165953,165953,154306,154306,154306,2.48226e+07,2.48226e+07,2.48226e+07,2.30429e+07,2.30429e+07,2.30429e+07,139954,139954,139954,140124,140124,140124,2.2097e+07,2.2097e+07,2.2097e+07,2.33351e+07,2.33351e+07,2.33351e+07,8.7344e+06,8.7344e+06,8.7344e+06,8.73262e+06,8.73262e+06,8.73262e+06,1.27819e+07,1.27819e+07,1.27819e+07,188.918,188.918,188.918,407.276,407.276,407.276
782,2.8947e+06,2.8947e+06,2.8947e+06,165956,165956,165956,154331,154331,154331,2.48225e+07,2.48225e+07,2.48225e+07,2.30431e+07,2.30431e+07,2.30431e+07,139967,139967,139967,140155,140155,140155,2.20968e+07,2.20968e+07,2.20968e+07,2.33344e+07,2.33344e+07,2.33344e+07,8.73374e+06,8.73374e+06,8.73374e+06,8.7325e+06,8.7325e+06,8.7325e+06,1.27824e+07,1.27824e+07,1.27824e+07,188.926,188.926,188.926,407.355,407.355,407.355
783,2.89443e+06,2.89443e+06,2.89443e+06,165959,165959,165959,154355,154355,154355,2.48222e+07,2.48222e+07,2.48222e+07,2.30433e+07,2.30433e+07,2.30433e+07,139983,139983,139983,140187,140187,140187,2.20967e+07,2.20967e+07,2.20967e+07,2.33337e+07,2.33337e+07,2.33337e+07,8.73315e+06,8.73315e+06,8.73315e+06,8.73247e+06,8.73247e+06,8.73247e+06,1.27828e+07,1.27828e+07,1.27828e+07,188.937,188.937,188.937,407.433,407.433,407.433
784,2.8941e+06,2.8941e+06,2.8941e+06,165963,165963,165963,154376,154376,154376,2.48219e+07,2.48219e+07,2.48219e+07,2.30435e+07,2.30435e+07,2.30435e+07,140002,140002,140002,140219,140219,140219,2.20966e+07,2.20966e+07,2.20966e+07,2.33331e+07,2.33331e+07,2.33331e+07,8.73263e+06,8.73263e+06,8.73263e+06,8.73252e+06,8.73252e+06,8.73252e+06,1.27832e+07,1.27832e+07,1.27832e+07,188.95,188.95,188.95,407.508,407.508,407.508
785,2.89369e+06,2.89369e+06,2.89369e+06,165968,165968,165968,154394,154394,154394,2.48214e+07,2.48214e+07,2.48214e+07,2.30436e+07,2.30436e+07,2.30436e+07,140025,140025,140025,140252,140252,140252,2.20966e+07,2.20966e+07,2.20966e+07,2.33324e+07,2.33324e+07,2.33324e+07,8.73218e+06,8.73218e+06,8.73218e+06,8.73265e+06,8.73265e+06,8.73265e+06,1.27836e+07,1.27836e+07,1.27836e+07,188.966,188.966,188.966,407.58,407.58,407.58
786,2.89323e+06,2.89323e+06,2.89323e+06,165972,165972,165972,154409,154409,154409,2.48209e+07,2.48209e+07,2.48209e+07,2.30436e+07,2.30436e+07,2.30436e+07,140050,140050,140050,140284,140284,140284,2.20966e+07,2.20966e+07,2.20966e+07,2.33318e+07,2.33318e+07,2.33318e+07,8.73181e+06,8.73181e+06,8.73181e+06,8.73287e+06,8.73287e+06,8.73287e+06,1.27841e+07,1.27841e+07,1.27841e+07,188.983,188.983,188.983,407.647,407.647,407.647
