time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,662790,662790,662790,68114,68114,68114,69345.2,69345.2,69345.2,1.06537e+07,1.06537e+07,1.06537e+07,1.0857e+07,1.0857e+07,1.0857e+07,557072,557072,557072,557015,557015,557015,997664,997664,997664,985357,985357,985357,5.27373e+06,5.27373e+06,5.27373e+06,5.27321e+06,5.27321e+06,5.27321e+06,9.11503e+07,9.11503e+07,9.11503e+07,844.836,844.836,844.836,220.972,220.972,220.972
746,662610,662610,662610,68106,68106,68106,69337,69337,69337,1.06524e+07,1.06524e+07,1.06524e+07,1.08556e+07,1.08556e+07,1.08556e+07,557083,557083,557083,557027,557027,557027,997628,997628,997628,985324,985324,985324,5.27398e+06,5.27398e+06,5.27398e+06,5.27345e+06,5.27345e+06,5.27345e+06,9.11505e+07,9.11505e+07,9.11505e+07,844.846,844.846,844.846,220.975,220.975,220.975
747,662433,662433,662433,68097.4,68097.4,68097.4,69328.3,69328.3,69328.3,1.0651e+07,1.0651e+07,1.0651e+07,1.08542e+07,1.08542e+07,1.08542e+07,557089,557089,557089,557032,557032,557032,997584,997584,997584,985282,985282,985282,5.27418e+06,5.27418e+06,5.27418e+06,5.27366e+06,5.27366e+06,5.27366e+06,9.11509e+07,9.11509e+07,9.11509e+07,844.846,844.846,844.846,220.975,220.975,220.975
748,662261,662261,662261,68088.5,68088.5,68088.5,69319.2,69319.2,69319.2,1.06497e+07,1.06497e+07,1.06497e+07,1.08528e+07,1.08528e+07,1.08528e+07,557087,557087,557087,557031,557031,557031,997532,997532,997532,985232,985232,985232,5.27434e+06,5.27434e+06,5.27434e+06,5.27382e+06,5.27382e+06,5.27382e+06,9.11513e+07,9.11513e+07,9.11513e+07,844.837,844.837,844.837,220.972,220.972,220.972
749,662097,662097,662097,68079.2,68079.2,68079.2,69309.8,69309.8,69309.8,1.06484e+07,1.06484e+07,1.06484e+07,1.08515e+07,1.08515e+07,1.08515e+07,557079,557079,557079,557024,557024,557024,997472,997472,997472,985174,985174,985174,5.27445e+06,5.27445e+06,5.27445e+06,5.27392e+06,5.27392e+06,5.27392e+06,9.11519e+07,9.11519e+07,9.11519e+07,844.818,844.818,844.818,220.968,220.968,220.968
750,661943,661943,661943,68069.7,68069.7,68069.7,69300.1,69300.1,69300.1,1.06471e+07,1.06471e+07,1.06471e+07,1.08502e+07,1.08502e+07,1.08502e+07,557065,557065,557065,557010,557010,557010,997405,997405,997405,985108,985108,985108,5.27451e+06,5.27451e+06,5.27451e+06,5.27398e+06,5.27398e+06,5.27398e+06,9.11525e+07,9.11525e+07,9.11525e+07,844.79,844.79,844.79,220.96,220.96,220.96
751,661800,661800,661800,68060.1,68060.1,68060.1,69290.5,69290.5,69290.5,1.06459e+07,1.06459e+07,1.06459e+07,1.0849e+07,1.0849e+07,1.0849e+07,557043,557043,557043,556989,556989,556989,997331,997331,997331,985036,985036,985036,5.27451e+06,5.27451e+06,5.27451e+06,5.27398e+06,5.27398e+06,5.27398e+06,9.11532e+07,9.11532e+07,9.11532e+07,844.753,844.753,844.753,220.951,220.951,220.951
752,661671,661671,661671,68050.6,68050.6,68050.6,69280.8,69280.8,69280.8,1.06448e+07,1.06448e+07,1.06448e+07,1.08479e+07,1.08479e+07,1.08479e+07,557016,557016,557016,556962,556962,556962,997251,997251,997251,984958,984958,984958,5.27445e+06,5.27445e+06,5.27445e+06,5.27393e+06,5.27393e+06,5.27393e+06,9.11538e+07,9.11538e+07,9.11538e+07,844.707,844.707,844.707,220.939,220.939,220.939
753,661557,661557,661557,68041.2,68041.2,68041.2,69271.3,69271.3,69271.3,1.06438e+07,1.06438e+07,1.06438e+07,1.08468e+07,1.08468e+07,1.08468e+07,556982,556982,556982,556929,556929,556929,997166,997166,997166,984874,984874,984874,5.27433e+06,5.27433e+06,5.27433e+06,5.27381e+06,5.27381e+06,5.27381e+06,9.11544e+07,9.11544e+07,9.11544e+07,844.652,844.652,844.652,220.925,220.925,220.925
754,661460,661460,661460,68032.1,68032.1,68032.1,69262.2,69262.2,69262.2,1.06429e+07,1.06429e+07,1.06429e+07,1.08459e+07,1.08459e+07,1.08459e+07,556942,556942,556942,556890,556890,556890,997078,997078,997078,984787,984787,984787,5.27416e+06,5.27416e+06,5.27416e+06,5.27364e+06,5.27364e+06,5.27364e+06,9.1155e+07,9.1155e+07,9.1155e+07,844.59,844.59,844.59,220.909,220.909,220.909
755,661382,661382,661382,68023.3,68023.3,68023.3,69253.4,69253.4,69253.4,1.06421e+07,1.06421e+07,1.06421e+07,1.08451e+07,1.08451e+07,1.08451e+07,556896,556896,556896,556845,556845,556845,996986,996986,996986,984696,984696,984696,5.27392e+06,5.27392e+06,5.27392e+06,5.27342e+06,5.27342e+06,5.27342e+06,9.11554e+07,9.11554e+07,9.11554e+07,844.52,844.52,844.52,220.891,220.891,220.891
756,661322,661322,661322,68015.1,68015.1,68015.1,69245.1,69245.1,69245.1,1.06414e+07,1.06414e+07,1.06414e+07,1.08444e+07,1.08444e+07,1.08444e+07,556846,556846,556846,556796,556796,556796,996892,996892,996892,984603,984603,984603,5.27364e+06,5.27364e+06,5.27364e+06,5.27314e+06,5.27314e+06,5.27314e+06,9.11557e+07,9.11557e+07,9.11557e+07,844.444,844.444,844.444,220.872,220.872,220.872
757,661282,661282,661282,68007.4,68007.4,68007.4,69237.5,69237.5,69237.5,1.06409e+07,1.06409e+07,1.06409e+07,1.08438e+07,1.08438e+07,1.08438e+07,556791,556791,556791,556742,556742,556742,996797,996797,996797,984509,984509,984509,5.2733e+06,5.2733e+06,5.2733e+06,5.2728e+06,5.2728e+06,5.2728e+06,9.11559e+07,9.11559e+07,9.11559e+07,844.362,844.362,844.362,220.851,220.851,220.851
758,661262,661262,661262,68000.4,68000.4,68000.4,69230.5,69230.5,69230.5,1.06404e+07,1.06404e+07,1.06404e+07,1.08434e+07,1.08434e+07,1.08434e+07,556733,556733,556733,556685,556685,556685,996703,996703,996703,984414,984414,984414,5.27291e+06,5.27291e+06,5.27291e+06,5.27242e+06,5.27242e+06,5.27242e+06,9.1156e+07,9.1156e+07,9.1156e+07,844.275,844.275,844.275,220.828,220.828,220.828
759,661263,661263,661263,67994.2,67994.2,67994.2,69224.3,69224.3,69224.3,1.06402e+07,1.06402e+07,1.06402e+07,1.08431e+07,1.08431e+07,1.08431e+07,556671,556671,556671,556625,556625,556625,996610,996610,996610,984321,984321,984321,5.27247e+06,5.27247e+06,5.27247e+06,5.272e+06,5.272e+06,5.272e+06,9.11558e+07,9.11558e+07,9.11558e+07,844.185,844.185,844.185,220.805,220.805,220.805
760,661283,661283,661283,67988.8,67988.8,67988.8,69219,69219,69219,1.064e+07,1.064e+07,1.064e+07,1.0843e+07,1.0843e+07,1.0843e+07,556608,556608,556608,556562,556562,556562,996519,996519,996519,984230,984230,984230,5.272e+06,5.272e+06,5.272e+06,5.27154e+06,5.27154e+06,5.27154e+06,9.11554e+07,9.11554e+07,9.11554e+07,844.093,844.093,844.093,220.782,220.782,220.782
761,661324,661324,661324,67984.4,67984.4,67984.4,69214.6,69214.6,69214.6,1.064e+07,1.064e+07,1.064e+07,1.0843e+07,1.0843e+07,1.0843e+07,556542,556542,556542,556498,556498,556498,996432,996432,996432,984142,984142,984142,5.27149e+06,5.27149e+06,5.27149e+06,5.27104e+06,5.27104e+06,5.27104e+06,9.11549e+07,9.11549e+07,9.11549e+07,843.999,843.999,843.999,220.758,220.758,220.758
762,661383,661383,661383,67980.8,67980.8,67980.8,69211.2,69211.2,69211.2,1.06402e+07,1.06402e+07,1.06402e+07,1.08431e+07,1.08431e+07,1.08431e+07,556476,556476,556476,556433,556433,556433,996349,996349,996349,984058,984058,984058,5.27096e+06,5.27096e+06,5.27096e+06,5.27051e+06,5.27051e+06,5.27051e+06,9.11541e+07,9.11541e+07,9.11541e+07,843.905,843.905,843.905,220.733,220.733,220.733
763,661460,661460,661460,67978.2,67978.2,67978.2,69208.7,69208.7,69208.7,1.06405e+07,1.06405e+07,1.06405e+07,1.08434e+07,1.08434e+07,1.08434e+07,556411,556411,556411,556369,556369,556369,996271,996271,996271,983979,983979,983979,5.2704e+06,5.2704e+06,5.2704e+06,5.26997e+06,5.26997e+06,5.26997e+06,9.1153e+07,9.1153e+07,9.1153e+07,843.812,843.812,843.812,220.71,220.71,220.71
764,661554,661554,661554,67976.7,67976.7,67976.7,69207.3,69207.3,69207.3,1.06409e+07,1.06409e+07,1.06409e+07,1.08439e+07,1.08439e+07,1.08439e+07,556346,556346,556346,556305,556305,556305,996199,996199,996199,983907,983907,983907,5.26983e+06,5.26983e+06,5.26983e+06,5.2694e+06,5.2694e+06,5.2694e+06,9.11517e+07,9.11517e+07,9.11517e+07,843.72,843.72,843.72,220.686,220.686,220.686
765,661664,661664,661664,67976.1,67976.1,67976.1,69206.8,69206.8,69206.8,1.06414e+07,1.06414e+07,1.06414e+07,1.08444e+07,1.08444e+07,1.08444e+07,556283,556283,556283,556243,556243,556243,996135,996135,996135,983841,983841,983841,5.26924e+06,5.26924e+06,5.26924e+06,5.26883e+06,5.26883e+06,5.26883e+06,9.11502e+07,9.11502e+07,9.11502e+07,843.633,843.633,843.633,220.664,220.664,220.664
766,661787,661787,661787,67976.6,67976.6,67976.6,69207.4,69207.4,69207.4,1.06421e+07,1.06421e+07,1.06421e+07,1.08451e+07,1.08451e+07,1.08451e+07,556222,556222,556222,556183,556183,556183,996078,996078,996078,983782,983782,983782,5.26866e+06,5.26866e+06,5.26866e+06,5.26826e+06,5.26826e+06,5.26826e+06,9.11485e+07,9.11485e+07,9.11485e+07,843.549,843.549,843.549,220.642,220.642,220.642
767,661921,661921,661921,67978,67978,67978,69209,69209,69209,1.06428e+07,1.06428e+07,1.06428e+07,1.08458e+07,1.08458e+07,1.08458e+07,556165,556165,556165,556127,556127,556127,996029,996029,996029,983732,983732,983732,5.26809e+06,5.26809e+06,5.26809e+06,5.26769e+06,5.26769e+06,5.26769e+06,9.11466e+07,9.11466e+07,9.11466e+07,843.471,843.471,843.471,220.622,220.622,220.622
768,662065,662065,662065,67980.3,67980.3,67980.3,69211.5,69211.5,69211.5,1.06437e+07,1.06437e+07,1.06437e+07,1.08467e+07,1.08467e+07,1.08467e+07,556112,556112,556112,556074,556074,556074,995989,995989,995989,983690,983690,983690,5.26752e+06,5.26752e+06,5.26752e+06,5.26714e+06,5.26714e+06,5.26714e+06,9.11444e+07,9.11444e+07,9.11444e+07,843.399,843.399,843.399,220.604,220.604,220.604
769,662217,662217,662217,67983.6,67983.6,67983.6,69214.9,69214.9,69214.9,1.06446e+07,1.06446e+07,1.06446e+07,1.08476e+07,1.08476e+07,1.08476e+07,556064,556064,556064,556026,556026,556026,995958,995958,995958,983658,983658,983658,5.26698e+06,5.26698e+06,5.26698e+06,5.2666e+06,5.2666e+06,5.2666e+06,9.1142e+07,9.1142e+07,9.1142e+07,843.334,843.334,843.334,220.587,220.587,220.587
770,662373,662373,662373,67987.7,67987.7,67987.7,69219.1,69219.1,69219.1,1.06455e+07,1.06455e+07,1.06455e+07,1.08486e+07,1.08486e+07,1.08486e+07,556020,556020,556020,555983,555983,555983,995937,995937,995937,983634,983634,983634,5.26646e+06,5.26646e+06,5.26646e+06,5.26609e+06,5.26609e+06,5.26609e+06,9.11395e+07,9.11395e+07,9.11395e+07,843.276,843.276,843.276,220.572,220.572,220.572
771,662533,662533,662533,67992.5,67992.5,67992.5,69224.1,69224.1,69224.1,1.06465e+07,1.06465e+07,1.06465e+07,1.08496e+07,1.08496e+07,1.08496e+07,555983,555983,555983,555946,555946,555946,995924,995924,995924,983620,983620,983620,5.26598e+06,5.26598e+06,5.26598e+06,5.26561e+06,5.26561e+06,5.26561e+06,9.11368e+07,9.11368e+07,9.11368e+07,843.228,843.228,843.228,220.56,220.56,220.56
772,662692,662692,662692,67998,67998,67998,69229.8,69229.8,69229.8,1.06476e+07,1.06476e+07,1.06476e+07,1.08507e+07,1.08507e+07,1.08507e+07,555951,555951,555951,555915,555915,555915,995921,995921,995921,983615,983615,983615,5.26554e+06,5.26554e+06,5.26554e+06,5.26517e+06,5.26517e+06,5.26517e+06,9.1134e+07,9.1134e+07,9.1134e+07,843.188,843.188,843.188,220.549,220.549,220.549
773,662849,662849,662849,68004.1,68004.1,68004.1,69236,69236,69236,1.06486e+07,1.06486e+07,1.06486e+07,1.08517e+07,1.08517e+07,1.08517e+07,555927,555927,555927,555890,555890,555890,995927,995927,995927,983619,983619,983619,5.26514e+06,5.26514e+06,5.26514e+06,5.26478e+06,5.26478e+06,5.26478e+06,9.11311e+07,9.11311e+07,9.11311e+07,843.158,843.158,843.158,220.541,220.541,220.541
774,663002,663002,663002,68010.7,68010.7,68010.7,69242.7,69242.7,69242.7,1.06496e+07,1.06496e+07,1.06496e+07,1.08528e+07,1.08528e+07,1.08528e+07,555908,555908,555908,555871,555871,555871,995942,995942,995942,983632,983632,983632,5.26479e+06,5.26479e+06,5.26479e+06,5.26443e+06,5.26443e+06,5.26443e+06,9.1128e+07,9.1128e+07,9.1128e+07,843.138,843.138,843.138,220.536,220.536,220.536
775,663148,663148,663148,68017.6,68017.6,68017.6,69249.8,69249.8,69249.8,1.06506e+07,1.06506e+07,1.06506e+07,1.08538e+07,1.08538e+07,1.08538e+07,555897,555897,555897,555860,555860,555860,995965,995965,995965,983654,983654,983654,5.26449e+06,5.26449e+06,5.26449e+06,5.26413e+06,5.26413e+06,5.26413e+06,9.1125e+07,9.1125e+07,9.1125e+07,843.127,843.127,843.127,220.533,220.533,220.533
776,663284,663284,663284,68024.8,68024.8,68024.8,69257.1,69257.1,69257.1,1.06516e+07,1.06516e+07,1.06516e+07,1.08548e+07,1.08548e+07,1.08548e+07,555893,555893,555893,555855,555855,555855,995996,995996,995996,983683,983683,983683,5.26424e+06,5.26424e+06,5.26424e+06,5.26389e+06,5.26389e+06,5.26389e+06,9.11219e+07,9.11219e+07,9.11219e+07,843.126,843.126,843.126,220.533,220.533,220.533
777,663410,663410,663410,68032.2,68032.2,68032.2,69264.5,69264.5,69264.5,1.06525e+07,1.06525e+07,1.06525e+07,1.08557e+07,1.08557e+07,1.08557e+07,555896,555896,555896,555858,555858,555858,996034,996034,996034,983720,983720,983720,5.26406e+06,5.26406e+06,5.26406e+06,5.2637e+06,5.2637e+06,5.2637e+06,9.11188e+07,9.11188e+07,9.11188e+07,843.135,843.135,843.135,220.535,220.535,220.535
778,663522,663522,663522,68039.5,68039.5,68039.5,69271.9,69271.9,69271.9,1.06533e+07,1.06533e+07,1.06533e+07,1.08566e+07,1.08566e+07,1.08566e+07,555906,555906,555906,555866,555866,555866,996079,996079,996079,983763,983763,983763,5.26394e+06,5.26394e+06,5.26394e+06,5.26358e+06,5.26358e+06,5.26358e+06,9.11158e+07,9.11158e+07,9.11158e+07,843.154,843.154,843.154,220.54,220.54,220.54
779,663619,663619,663619,68046.8,68046.8,68046.8,69279.2,69279.2,69279.2,1.06541e+07,1.06541e+07,1.06541e+07,1.08574e+07,1.08574e+07,1.08574e+07,555922,555922,555922,555882,555882,555882,996129,996129,996129,983812,983812,983812,5.26387e+06,5.26387e+06,5.26387e+06,5.26351e+06,5.26351e+06,5.26351e+06,9.11128e+07,9.11128e+07,9.11128e+07,843.181,843.181,843.181,220.547,220.547,220.547
780,663700,663700,663700,68053.8,68053.8,68053.8,69286.3,69286.3,69286.3,1.06547e+07,1.06547e+07,1.06547e+07,1.0858e+07,1.0858e+07,1.0858e+07,555944,555944,555944,555903,555903,555903,996184,996184,996184,983866,983866,983866,5.26387e+06,5.26387e+06,5.26387e+06,5.2635e+06,5.2635e+06,5.2635e+06,9.111e+07,9.111e+07,9.111e+07,843.217,843.217,843.217,220.556,220.556,220.556
781,663763,663763,663763,68060.5,68060.5,68060.5,69293,69293,69293,1.06553e+07,1.06553e+07,1.06553e+07,1.08586e+07,1.08586e+07,1.08586e+07,555973,555973,555973,555931,555931,555931,996242,996242,996242,983924,983924,983924,5.26393e+06,5.26393e+06,5.26393e+06,5.26356e+06,5.26356e+06,5.26356e+06,9.11072e+07,9.11072e+07,9.11072e+07,843.261,843.261,843.261,220.567,220.567,220.567
782,663807,663807,663807,68066.8,68066.8,68066.8,69299.3,69299.3,69299.3,1.06557e+07,1.06557e+07,1.06557e+07,1.0859e+07,1.0859e+07,1.0859e+07,556006,556006,556006,555963,555963,555963,996303,996303,996303,983985,983985,983985,5.26405e+06,5.26405e+06,5.26405e+06,5.26367e+06,5.26367e+06,5.26367e+06,9.11047e+07,9.11047e+07,9.11047e+07,843.311,843.311,843.311,220.58,220.58,220.58
783,663832,663832,663832,68072.5,68072.5,68072.5,69305,69305,69305,1.0656e+07,1.0656e+07,1.0656e+07,1.08593e+07,1.08593e+07,1.08593e+07,556044,556044,556044,556000,556000,556000,996366,996366,996366,984047,984047,984047,5.26422e+06,5.26422e+06,5.26422e+06,5.26383e+06,5.26383e+06,5.26383e+06,9.11023e+07,9.11023e+07,9.11023e+07,843.368,843.368,843.368,220.594,220.594,220.594
784,663836,663836,663836,68077.6,68077.6,68077.6,69310,69310,69310,1.06561e+07,1.06561e+07,1.06561e+07,1.08595e+07,1.08595e+07,1.08595e+07,556087,556087,556087,556041,556041,556041,996429,996429,996429,984111,984111,984111,5.26444e+06,5.26444e+06,5.26444e+06,5.26405e+06,5.26405e+06,5.26405e+06,9.11001e+07,9.11001e+07,9.11001e+07,843.43,843.43,843.43,220.61,220.61,220.61
785,663821,663821,663821,68081.9,68081.9,68081.9,69314.3,69314.3,69314.3,1.06562e+07,1.06562e+07,1.06562e+07,1.08595e+07,1.08595e+07,1.08595e+07,556132,556132,556132,556086,556086,556086,996491,996491,996491,984173,984173,984173,5.26471e+06,5.26471e+06,5.26471e+06,5.26431e+06,5.26431e+06,5.26431e+06,9.10981e+07,9.10981e+07,9.10981e+07,843.496,843.496,843.496,220.627,220.627,220.627
786,663786,663786,663786,68085.5,68085.5,68085.5,69317.7,69317.7,69317.7,1.0656e+07,1.0656e+07,1.0656e+07,1.08594e+07,1.08594e+07,1.08594e+07,556181,556181,556181,556133,556133,556133,996552,996552,996552,984235,984235,984235,5.26503e+06,5.26503e+06,5.26503e+06,5.26461e+06,5.26461e+06,5.26461e+06,9.10963e+07,9.10963e+07,9.10963e+07,843.565,843.565,843.565,220.644,220.644,220.644
787,663731,663731,663731,68088.2,68088.2,68088.2,69320.3,69320.3,69320.3,1.06558e+07,1.06558e+07,1.06558e+07,1.08591e+07,1.08591e+07,1.08591e+07,556231,556231,556231,556182,556182,556182,996609,996609,996609,984293,984293,984293,5.26538e+06,5.26538e+06,5.26538e+06,5.26495e+06,5.26495e+06,5.26495e+06,9.10949e+07,9.10949e+07,9.10949e+07,843.635,843.635,843.635,220.662,220.662,220.662
788,663657,663657,663657,68090,68090,68090,69322,69322,69322,1.06554e+07,1.06554e+07,1.06554e+07,1.08587e+07,1.08587e+07,1.08587e+07,556282,556282,556282,556232,556232,556232,996663,996663,996663,984348,984348,984348,5.26576e+06,5.26576e+06,5.26576e+06,5.26533e+06,5.26533e+06,5.26533e+06,9.10937e+07,9.10937e+07,9.10937e+07,843.707,843.707,843.707,220.68,220.68,220.68
789,663565,663565,663565,68090.8,68090.8,68090.8,69322.6,69322.6,69322.6,1.06549e+07,1.06549e+07,1.06549e+07,1.08582e+07,1.08582e+07,1.08582e+07,556333,556333,556333,556282,556282,556282,996713,996713,996713,984399,984399,984399,5.26617e+06,5.26617e+06,5.26617e+06,5.26573e+06,5.26573e+06,5.26573e+06,9.10927e+07,9.10927e+07,9.10927e+07,843.778,843.778,843.778,220.698,220.698,220.698
790,663457,663457,663457,68090.6,68090.6,68090.6,69322.3,69322.3,69322.3,1.06542e+07,1.06542e+07,1.06542e+07,1.08575e+07,1.08575e+07,1.08575e+07,556384,556384,556384,556332,556332,556332,996756,996756,996756,984444,984444,984444,5.2666e+06,5.2666e+06,5.2666e+06,5.26614e+06,5.26614e+06,5.26614e+06,9.1092e+07,9.1092e+07,9.1092e+07,843.847,843.847,843.847,220.716,220.716,220.716
791,663333,663333,663333,68089.5,68089.5,68089.5,69321,69321,69321,1.06535e+07,1.06535e+07,1.06535e+07,1.08567e+07,1.08567e+07,1.08567e+07,556433,556433,556433,556380,556380,556380,996793,996793,996793,984482,984482,984482,5.26704e+06,5.26704e+06,5.26704e+06,5.26657e+06,5.26657e+06,5.26657e+06,9.10916e+07,9.10916e+07,9.10916e+07,843.913,843.913,843.913,220.733,220.733,220.733
792,663197,663197,663197,68087.4,68087.4,68087.4,69318.8,69318.8,69318.8,1.06526e+07,1.06526e+07,1.06526e+07,1.08559e+07,1.08559e+07,1.08559e+07,556479,556479,556479,556426,556426,556426,996823,996823,996823,984514,984514,984514,5.26748e+06,5.26748e+06,5.26748e+06,5.267e+06,5.267e+06,5.267e+06,9.10915e+07,9.10915e+07,9.10915e+07,843.976,843.976,843.976,220.749,220.749,220.749
793,663048,663048,663048,68084.3,68084.3,68084.3,69315.5,69315.5,69315.5,1.06517e+07,1.06517e+07,1.06517e+07,1.08549e+07,1.08549e+07,1.08549e+07,556523,556523,556523,556469,556469,556469,996845,996845,996845,984538,984538,984538,5.26792e+06,5.26792e+06,5.26792e+06,5.26743e+06,5.26743e+06,5.26743e+06,9.10916e+07,9.10916e+07,9.10916e+07,844.034,844.034,844.034,220.764,220.764,220.764
794,662891,662891,662891,68080.3,68080.3,68080.3,69311.4,69311.4,69311.4,1.06506e+07,1.06506e+07,1.06506e+07,1.08538e+07,1.08538e+07,1.08538e+07,556563,556563,556563,556508,556508,556508,996859,996859,996859,984554,984554,984554,5.26834e+06,5.26834e+06,5.26834e+06,5.26785e+06,5.26785e+06,5.26785e+06,9.1092e+07,9.1092e+07,9.1092e+07,844.086,844.086,844.086,220.777,220.777,220.777
795,662726,662726,662726,68075.5,68075.5,68075.5,69306.3,69306.3,69306.3,1.06495e+07,1.06495e+07,1.06495e+07,1.08527e+07,1.08527e+07,1.08527e+07,556598,556598,556598,556543,556543,556543,996864,996864,996864,984561,984561,984561,5.26875e+06,5.26875e+06,5.26875e+06,5.26825e+06,5.26825e+06,5.26825e+06,9.10926e+07,9.10926e+07,9.10926e+07,844.131,844.131,844.131,220.789,220.789,220.789
796,662557,662557,662557,68069.8,68069.8,68069.8,69300.5,69300.5,69300.5,1.06483e+07,1.06483e+07,1.06483e+07,1.08515e+07,1.08515e+07,1.08515e+07,556629,556629,556629,556573,556573,556573,996861,996861,996861,984559,984559,984559,5.26914e+06,5.26914e+06,5.26914e+06,5.26863e+06,5.26863e+06,5.26863e+06,9.10934e+07,9.10934e+07,9.10934e+07,844.168,844.168,844.168,220.798,220.798,220.798
797,662385,662385,662385,68063.5,68063.5,68063.5,69294,69294,69294,1.06471e+07,1.06471e+07,1.06471e+07,1.08502e+07,1.08502e+07,1.08502e+07,556654,556654,556654,556598,556598,556598,996848,996848,996848,984549,984549,984549,5.26949e+06,5.26949e+06,5.26949e+06,5.26898e+06,5.26898e+06,5.26898e+06,9.10944e+07,9.10944e+07,9.10944e+07,844.198,844.198,844.198,220.806,220.806,220.806
798,662213,662213,662213,68056.4,68056.4,68056.4,69286.8,69286.8,69286.8,1.06459e+07,1.06459e+07,1.06459e+07,1.0849e+07,1.0849e+07,1.0849e+07,556673,556673,556673,556617,556617,556617,996827,996827,996827,984530,984530,984530,5.26981e+06,5.26981e+06,5.26981e+06,5.2693e+06,5.2693e+06,5.2693e+06,9.10956e+07,9.10956e+07,9.10956e+07,844.218,844.218,844.218,220.811,220.811,220.811
799,662043,662043,662043,68048.8,68048.8,68048.8,69279,69279,69279,1.06447e+07,1.06447e+07,1.06447e+07,1.08477e+07,1.08477e+07,1.08477e+07,556686,556686,556686,556630,556630,556630,996797,996797,996797,984502,984502,984502,5.27009e+06,5.27009e+06,5.27009e+06,5.26957e+06,5.26957e+06,5.26957e+06,9.1097e+07,9.1097e+07,9.1097e+07,844.23,844.23,844.23,220.814,220.814,220.814
800,661879,661879,661879,68040.8,68040.8,68040.8,69270.8,69270.8,69270.8,1.06434e+07,1.06434e+07,1.06434e+07,1.08465e+07,1.08465e+07,1.08465e+07,556692,556692,556692,556637,556637,556637,996759,996759,996759,984465,984465,984465,5.27032e+06,5.27032e+06,5.27032e+06,5.2698e+06,5.2698e+06,5.2698e+06,9.10984e+07,9.10984e+07,9.10984e+07,844.232,844.232,844.232,220.815,220.815,220.815
801,661721,661721,661721,68032.4,68032.4,68032.4,69262.3,69262.3,69262.3,1.06422e+07,1.06422e+07,1.06422e+07,1.08452e+07,1.08452e+07,1.08452e+07,556692,556692,556692,556637,556637,556637,996712,996712,996712,984421,984421,984421,5.2705e+06,5.2705e+06,5.2705e+06,5.26998e+06,5.26998e+06,5.26998e+06,9.10999e+07,9.10999e+07,9.10999e+07,844.225,844.225,844.225,220.813,220.813,220.813
802,661573,661573,661573,68023.8,68023.8,68023.8,69253.6,69253.6,69253.6,1.06411e+07,1.06411e+07,1.06411e+07,1.08441e+07,1.08441e+07,1.08441e+07,556684,556684,556684,556630,556630,556630,996659,996659,996659,984369,984369,984369,5.27062e+06,5.27062e+06,5.27062e+06,5.2701e+06,5.2701e+06,5.2701e+06,9.11015e+07,9.11015e+07,9.11015e+07,844.208,844.208,844.208,220.809,220.809,220.809
803,661437,661437,661437,68015.1,68015.1,68015.1,69244.8,69244.8,69244.8,1.064e+07,1.064e+07,1.064e+07,1.0843e+07,1.0843e+07,1.0843e+07,556670,556670,556670,556617,556617,556617,996598,996598,996598,984310,984310,984310,5.27069e+06,5.27069e+06,5.27069e+06,5.27018e+06,5.27018e+06,5.27018e+06,9.11032e+07,9.11032e+07,9.11032e+07,844.183,844.183,844.183,220.802,220.802,220.802
804,661314,661314,661314,68006.4,68006.4,68006.4,69236,69236,69236,1.0639e+07,1.0639e+07,1.0639e+07,1.08419e+07,1.08419e+07,1.08419e+07,556650,556650,556650,556597,556597,556597,996532,996532,996532,984245,984245,984245,5.27071e+06,5.27071e+06,5.27071e+06,5.27019e+06,5.27019e+06,5.27019e+06,9.11048e+07,9.11048e+07,9.11048e+07,844.148,844.148,844.148,220.793,220.793,220.793
805,661206,661206,661206,67997.9,67997.9,67997.9,69227.4,69227.4,69227.4,1.06381e+07,1.06381e+07,1.06381e+07,1.0841e+07,1.0841e+07,1.0841e+07,556623,556623,556623,556571,556571,556571,996460,996460,996460,984175,984175,984175,5.27066e+06,5.27066e+06,5.27066e+06,5.27015e+06,5.27015e+06,5.27015e+06,9.11064e+07,9.11064e+07,9.11064e+07,844.104,844.104,844.104,220.782,220.782,220.782
