index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,2.08581e+06,72785.6,75373.9,1.19061e+07,1.23427e+07,291351,291273,1.61313e+07,1.58942e+07,1.76312e+07,1.76269e+07,3.34153e+07,377.136,189.756,377.136,189.756
0,275,2.08551e+06,72770.6,75358.9,1.19054e+07,1.2342e+07,291317,291240,1.61312e+07,1.58942e+07,1.76316e+07,1.76273e+07,3.34161e+07,377.088,189.733,377.088,189.733
0,276,2.08527e+06,72755.6,75343.9,1.19048e+07,1.23414e+07,291277,291203,1.61311e+07,1.58942e+07,1.76319e+07,1.76277e+07,3.34171e+07,377.034,189.707,377.034,189.707
0,277,2.08508e+06,72740.7,75329.1,1.19044e+07,1.23409e+07,291234,291162,1.6131e+07,1.58941e+07,1.76321e+07,1.76278e+07,3.34181e+07,376.975,189.679,376.975,189.679
0,278,2.08496e+06,72726.1,75314.7,1.19041e+07,1.23406e+07,291187,291118,1.61309e+07,1.58939e+07,1.76322e+07,1.76279e+07,3.34192e+07,376.913,189.65,376.913,189.65
0,279,2.0849e+06,72712.1,75301,1.19039e+07,1.23405e+07,291137,291071,1.61307e+07,1.58938e+07,1.76321e+07,1.76278e+07,3.34204e+07,376.848,189.619,376.848,189.619
0,280,2.0849e+06,72698.8,75287.9,1.19039e+07,1.23404e+07,291086,291023,1.61305e+07,1.58936e+07,1.76319e+07,1.76276e+07,3.34216e+07,376.782,189.587,376.782,189.587
0,281,2.08496e+06,72686.5,75275.9,1.19041e+07,1.23406e+07,291033,290973,1.61302e+07,1.58933e+07,1.76316e+07,1.76273e+07,3.34228e+07,376.714,189.555,376.714,189.555
0,282,2.08509e+06,72675.2,75265,1.19044e+07,1.23409e+07,290979,290922,1.61299e+07,1.58931e+07,1.76311e+07,1.76269e+07,3.34241e+07,376.647,189.523,376.647,189.523
0,283,2.08527e+06,72665,75255.3,1.19048e+07,1.23414e+07,290926,290872,1.61296e+07,1.58928e+07,1.76305e+07,1.76263e+07,3.34255e+07,376.58,189.492,376.58,190.388
0,284,2.08551e+06,72656.3,75247,1.19054e+07,1.2342e+07,290873,290822,1.61293e+07,1.58924e+07,1.76298e+07,1.76257e+07,3.34268e+07,376.515,189.461,376.515,187.591
0,285,2.08581e+06,72649,75240.3,1.19061e+07,1.23427e+07,290823,290775,1.61289e+07,1.58921e+07,1.7629e+07,1.76249e+07,3.34282e+07,376.454,189.432,376.454,200.039
0,286,2.08615e+06,72643.3,75235.1,1.19069e+07,1.23436e+07,290775,290729,1.61285e+07,1.58917e+07,1.76281e+07,1.7624e+07,3.34296e+07,376.396,189.405,378.267,184.541
0,287,2.08654e+06,72639.2,75231.6,1.19079e+07,1.23446e+07,290730,290686,1.61281e+07,1.58913e+07,1.7627e+07,1.76231e+07,3.34311e+07,376.342,189.38,363.918,196.599
0,288,2.08696e+06,72636.8,75229.7,1.19089e+07,1.23457e+07,290689,290648,1.61277e+07,1.58909e+07,1.7626e+07,1.76221e+07,3.34325e+07,376.294,189.357,356.958,195.866
0,289,2.08742e+06,72636.1,75229.7,1.19101e+07,1.23469e+07,290652,290613,1.61273e+07,1.58905e+07,1.76248e+07,1.7621e+07,3.34339e+07,376.252,189.338,386.058,194.469
0,290,2.0879e+06,72637.2,75231.3,1.19113e+07,1.23482e+07,290621,290583,1.61269e+07,1.58901e+07,1.76237e+07,1.76199e+07,3.34354e+07,376.217,189.321,388.729,179.212
0,291,2.08841e+06,72640,75234.7,1.19126e+07,1.23495e+07,290595,290559,1.61265e+07,1.58897e+07,1.76224e+07,1.76188e+07,3.34368e+07,376.19,189.309,377.113,180.306
0,292,2.08892e+06,72644.6,75239.8,1.19139e+07,1.23509e+07,290575,290540,1.61261e+07,1.58892e+07,1.76212e+07,1.76176e+07,3.34383e+07,376.17,189.3,371.233,175.279
0,293,2.08944e+06,72650.7,75246.4,1.19152e+07,1.23523e+07,290562,290527,1.61257e+07,1.58888e+07,1.762e+07,1.76165e+07,3.34397e+07,376.158,189.295,376.158,183.789
0,294,2.08995e+06,72658.4,75254.6,1.19166e+07,1.23537e+07,290555,290521,1.61253e+07,1.58884e+07,1.76189e+07,1.76154e+07,3.34411e+07,376.155,189.293,376.155,178.792
0,295,2.09045e+06,72667.4,75264.1,1.19179e+07,1.23551e+07,290555,290521,1.61249e+07,1.5888e+07,1.76177e+07,1.76143e+07,3.34425e+07,376.16,189.296,376.16,179.27
0,296,2.09094e+06,72677.8,75274.8,1.19192e+07,1.23565e+07,290562,290527,1.61246e+07,1.58877e+07,1.76166e+07,1.76133e+07,3.34439e+07,376.174,189.303,376.174,178.588
0,297,2.0914e+06,72689.2,75286.6,1.19205e+07,1.23579e+07,290575,290540,1.61242e+07,1.58873e+07,1.76156e+07,1.76123e+07,3.34453e+07,376.196,189.314,376.196,189.257
0,298,2.09182e+06,72701.6,75299.3,1.19217e+07,1.23591e+07,290595,290559,1.61239e+07,1.5887e+07,1.76147e+07,1.76115e+07,3.34467e+07,376.225,189.329,376.225,183.558
0,299,2.09221e+06,72714.8,75312.6,1.19229e+07,1.23603e+07,290621,290584,1.61237e+07,1.58867e+07,1.76139e+07,1.76107e+07,3.3448e+07,376.262,189.347,376.262,189.347
0,300,2.09256e+06,72728.5,75326.5,1.19239e+07,1.23614e+07,290653,290614,1.61234e+07,1.58865e+07,1.76132e+07,1.761e+07,3.34494e+07,376.306,189.368,376.306,189.368
0,301,2.09286e+06,72742.6,75340.7,1.19249e+07,1.23624e+07,290690,290649,1.61232e+07,1.58862e+07,1.76126e+07,1.76095e+07,3.34507e+07,376.357,189.392,376.357,189.392
0,302,2.09311e+06,72756.9,75355,1.19257e+07,1.23633e+07,290733,290690,1.61231e+07,1.58861e+07,1.76122e+07,1.76091e+07,3.34521e+07,376.413,189.419,376.413,189.419
0,303,2.0933e+06,72771.3,75369.3,1.19265e+07,1.23641e+07,290780,290734,1.61229e+07,1.58859e+07,1.76119e+07,1.76088e+07,3.34535e+07,376.474,189.449,376.474,189.449
0,304,2.09343e+06,72785.4,75383.3,1.19271e+07,1.23647e+07,290831,290783,1.61228e+07,1.58858e+07,1.76117e+07,1.76086e+07,3.34549e+07,376.54,189.48,376.54,189.48
0,305,2.09351e+06,72799.1,75396.8,1.19275e+07,1.23652e+07,290885,290834,1.61228e+07,1.58857e+07,1.76117e+07,1.76086e+07,3.34563e+07,376.609,189.513,376.609,189.513
0,306,2.09352e+06,72812.2,75409.8,1.19279e+07,1.23656e+07,290942,290888,1.61228e+07,1.58857e+07,1.76118e+07,1.76087e+07,3.34578e+07,376.68,189.547,376.68,189.547
0,307,2.09347e+06,72824.6,75421.9,1.19281e+07,1.23658e+07,291001,290944,1.61228e+07,1.58857e+07,1.76121e+07,1.7609e+07,3.34593e+07,376.753,189.582,376.753,189.582
0,308,2.09337e+06,72836.1,75433,1.19281e+07,1.23658e+07,291060,291001,1.61229e+07,1.58858e+07,1.76125e+07,1.76094e+07,3.34608e+07,376.827,189.617,376.827,189.617
0,309,2.09321e+06,72846.4,75442.9,1.19281e+07,1.23657e+07,291120,291058,1.6123e+07,1.58858e+07,1.76131e+07,1.761e+07,3.34624e+07,376.9,189.653,376.9,189.653
0,310,2.09299e+06,72855.5,75451.6,1.19279e+07,1.23655e+07,291179,291115,1.61231e+07,1.58859e+07,1.76138e+07,1.76107e+07,3.3464e+07,376.972,189.687,376.972,189.687
0,311,2.09272e+06,72863.2,75458.9,1.19275e+07,1.23652e+07,291237,291171,1.61232e+07,1.58861e+07,1.76147e+07,1.76115e+07,3.34656e+07,377.042,189.72,377.042,189.72
0,312,2.09241e+06,72869.5,75464.7,1.19271e+07,1.23647e+07,291293,291224,1.61234e+07,1.58863e+07,1.76156e+07,1.76124e+07,3.34674e+07,377.108,189.752,377.108,189.752
0,313,2.09205e+06,72874.2,75468.9,1.19266e+07,1.23641e+07,291346,291275,1.61236e+07,1.58864e+07,1.76167e+07,1.76134e+07,3.34691e+07,377.17,189.781,377.17,189.781
0,314,2.09166e+06,72877.4,75471.6,1.19259e+07,1.23635e+07,291396,291322,1.61238e+07,1.58867e+07,1.76178e+07,1.76145e+07,3.3471e+07,377.227,189.808,377.227,189.808
0,315,2.09124e+06,72878.9,75472.6,1.19252e+07,1.23627e+07,291441,291366,1.6124e+07,1.58869e+07,1.7619e+07,1.76156e+07,3.34728e+07,377.279,189.833,377.279,189.833
0,316,2.09079e+06,72878.8,75472.1,1.19245e+07,1.23619e+07,291482,291406,1.61243e+07,1.58871e+07,1.76203e+07,1.76169e+07,3.34748e+07,377.324,189.855,377.324,189.855
0,317,2.09033e+06,72877.2,75469.9,1.19236e+07,1.2361e+07,291518,291440,1.61245e+07,1.58874e+07,1.76216e+07,1.76181e+07,3.34768e+07,377.363,189.873,377.363,189.873
0,318,2.08986e+06,72874,75466.3,1.19228e+07,1.23601e+07,291548,291470,1.61248e+07,1.58877e+07,1.7623e+07,1.76194e+07,3.34788e+07,377.395,189.888,377.395,189.888
0,319,2.08939e+06,72869.3,75461.2,1.19219e+07,1.23592e+07,291572,291493,1.6125e+07,1.58879e+07,1.76243e+07,1.76207e+07,3.34809e+07,377.419,189.9,377.419,189.9
0,320,2.08893e+06,72863.2,75454.8,1.19211e+07,1.23583e+07,291591,291512,1.61253e+07,1.58882e+07,1.76257e+07,1.7622e+07,3.3483e+07,377.435,189.908,377.435,189.908
0,321,2.08848e+06,72855.9,75447.1,1.19202e+07,1.23574e+07,291603,291524,1.61255e+07,1.58884e+07,1.7627e+07,1.76233e+07,3.34852e+07,377.444,189.912,377.444,189.912
0,322,2.08804e+06,72847.4,75438.4,1.19194e+07,1.23565e+07,291608,291530,1.61258e+07,1.58887e+07,1.76283e+07,1.76246e+07,3.34874e+07,377.445,189.913,377.445,189.913
0,323,2.08764e+06,72837.9,75428.6,1.19186e+07,1.23557e+07,291608,291531,1.6126e+07,1.58889e+07,1.76296e+07,1.76258e+07,3.34897e+07,377.439,189.91,377.439,189.91
0,324,2.08727e+06,72827.5,75418.1,1.19179e+07,1.2355e+07,291601,291525,1.61262e+07,1.58891e+07,1.76308e+07,1.76269e+07,3.34919e+07,377.424,189.903,377.424,189.903
0,325,2.08693e+06,72816.5,75407,1.19173e+07,1.23543e+07,291588,291514,1.61264e+07,1.58893e+07,1.76319e+07,1.7628e+07,3.34942e+07,377.403,189.893,377.403,189.893
0,326,2.08665e+06,72805,75395.4,1.19168e+07,1.23538e+07,291570,291497,1.61265e+07,1.58895e+07,1.76329e+07,1.7629e+07,3.34965e+07,377.375,189.88,377.375,189.88
0,327,2.08641e+06,72793.1,75383.6,1.19164e+07,1.23533e+07,291547,291476,1.61267e+07,1.58896e+07,1.76338e+07,1.76299e+07,3.34988e+07,377.342,189.864,377.342,189.864
0,328,2.08622e+06,72781.2,75371.8,1.19161e+07,1.2353e+07,291518,291450,1.61268e+07,1.58898e+07,1.76346e+07,1.76307e+07,3.3501e+07,377.302,189.846,377.302,189.846
0,329,2.08609e+06,72769.4,75360.1,1.19159e+07,1.23528e+07,291486,291420,1.61269e+07,1.58899e+07,1.76353e+07,1.76313e+07,3.35033e+07,377.258,189.825,377.258,189.825
0,330,2.08602e+06,72757.8,75348.8,1.19158e+07,1.23528e+07,291449,291386,1.61269e+07,1.58899e+07,1.76358e+07,1.76319e+07,3.35055e+07,377.21,189.802,377.21,189.802
0,331,2.08602e+06,72746.8,75338,1.19159e+07,1.23528e+07,291410,291349,1.6127e+07,1.589e+07,1.76363e+07,1.76323e+07,3.35077e+07,377.16,189.778,377.16,189.778
0,332,2.08607e+06,72736.4,75327.9,1.19162e+07,1.23531e+07,291368,291311,1.6127e+07,1.589e+07,1.76366e+07,1.76326e+07,3.35098e+07,377.106,189.753,377.106,189.753
0,333,2.08618e+06,72726.8,75318.7,1.19165e+07,1.23535e+07,291325,291270,1.6127e+07,1.589e+07,1.76367e+07,1.76328e+07,3.35119e+07,377.052,189.728,377.052,189.728
0,334,2.08636e+06,72718.2,75310.6,1.1917e+07,1.2354e+07,291281,291229,1.61269e+07,1.589e+07,1.76368e+07,1.76329e+07,3.3514e+07,376.997,189.702,376.997,189.702
0,335,2.08659e+06,72710.8,75303.7,1.19177e+07,1.23546e+07,291236,291187,1.61269e+07,1.58899e+07,1.76367e+07,1.76329e+07,3.35159e+07,376.943,189.677,376.943,193.795
0,336,2.08688e+06,72704.6,75298,1.19184e+07,1.23555e+07,291193,291146,1.61268e+07,1.58899e+07,1.76365e+07,1.76327e+07,3.35178e+07,376.89,189.652,376.89,191.532
0,337,2.08722e+06,72699.9,75293.8,1.19193e+07,1.23564e+07,291150,291106,1.61267e+07,1.58898e+07,1.76362e+07,1.76324e+07,3.35196e+07,376.84,189.629,376.84,186.569
0,338,2.0876e+06,72696.6,75291.1,1.19203e+07,1.23574e+07,291110,291069,1.61266e+07,1.58897e+07,1.76358e+07,1.76321e+07,3.35213e+07,376.793,189.607,376.793,197.402
0,339,2.08803e+06,72694.8,75290,1.19215e+07,1.23586e+07,291072,291033,1.61265e+07,1.58896e+07,1.76353e+07,1.76317e+07,3.35229e+07,376.75,189.587,373.628,182.534
0,340,2.0885e+06,72694.7,75290.5,1.19227e+07,1.23599e+07,291038,291001,1.61264e+07,1.58894e+07,1.76347e+07,1.76311e+07,3.35244e+07,376.712,189.569,368.749,196.402
0,341,2.089e+06,72696.2,75292.7,1.19239e+07,1.23612e+07,291008,290973,1.61263e+07,1.58893e+07,1.76341e+07,1.76306e+07,3.35258e+07,376.679,189.554,394.85,199.463
0,342,2.08953e+06,72699.4,75296.4,1.19253e+07,1.23626e+07,290983,290949,1.61262e+07,1.58892e+07,1.76334e+07,1.763e+07,3.35271e+07,376.653,189.542,379.213,189.556
0,343,2.09007e+06,72704.2,75301.8,1.19267e+07,1.23641e+07,290962,290930,1.61261e+07,1.58891e+07,1.76327e+07,1.76293e+07,3.35283e+07,376.633,189.533,374.283,174.688
0,344,2.09062e+06,72710.5,75308.7,1.19281e+07,1.23656e+07,290947,290915,1.6126e+07,1.5889e+07,1.7632e+07,1.76287e+07,3.35295e+07,376.62,189.528,384.02,196.773
0,345,2.09118e+06,72718.4,75317.1,1.19296e+07,1.23671e+07,290938,290907,1.61259e+07,1.58888e+07,1.76312e+07,1.7628e+07,3.35305e+07,376.615,189.526,372.557,215.713
0,346,2.09173e+06,72727.7,75326.9,1.1931e+07,1.23686e+07,290935,290904,1.61258e+07,1.58888e+07,1.76305e+07,1.76273e+07,3.35314e+07,376.618,189.528,376.618,186.575
0,347,2.09227e+06,72738.3,75337.9,1.19324e+07,1.23701e+07,290938,290906,1.61257e+07,1.58887e+07,1.76298e+07,1.76267e+07,3.35323e+07,376.628,189.533,376.628,187.45
0,348,2.09279e+06,72750.1,75350.2,1.19338e+07,1.23716e+07,290947,290915,1.61257e+07,1.58886e+07,1.76292e+07,1.76261e+07,3.3533e+07,376.646,189.542,376.646,182.13
0,349,2.09329e+06,72763,75363.4,1.19352e+07,1.2373e+07,290962,290930,1.61257e+07,1.58886e+07,1.76286e+07,1.76256e+07,3.35337e+07,376.671,189.555,376.671,169.755
0,350,2.09376e+06,72776.8,75377.5,1.19365e+07,1.23744e+07,290984,290950,1.61257e+07,1.58886e+07,1.76281e+07,1.76251e+07,3.35343e+07,376.704,189.571,376.704,188.298
0,351,2.09419e+06,72791.3,75392.3,1.19376e+07,1.23756e+07,291012,290976,1.61258e+07,1.58886e+07,1.76277e+07,1.76248e+07,3.35349e+07,376.745,189.59,376.745,188.962
0,352,2.09457e+06,72806.4,75407.5,1.19387e+07,1.23768e+07,291045,291008,1.61259e+07,1.58887e+07,1.76274e+07,1.76245e+07,3.35354e+07,376.792,189.613,376.792,184.379
0,353,2.09491e+06,72821.8,75423.1,1.19397e+07,1.23778e+07,291084,291045,1.6126e+07,1.58888e+07,1.76272e+07,1.76243e+07,3.35359e+07,376.845,189.639,376.845,199.193
0,354,2.09519e+06,72837.4,75438.7,1.19406e+07,1.23787e+07,291127,291086,1.61262e+07,1.58889e+07,1.76271e+07,1.76242e+07,3.35363e+07,376.903,189.667,376.903,182.15
0,355,2.09542e+06,72853,75454.2,1.19414e+07,1.23795e+07,291175,291131,1.61264e+07,1.58891e+07,1.76271e+07,1.76243e+07,3.35367e+07,376.967,189.697,376.967,195.298
0,356,2.09559e+06,72868.3,75469.5,1.1942e+07,1.23802e+07,291227,291180,1.61266e+07,1.58893e+07,1.76273e+07,1.76245e+07,3.3537e+07,377.034,189.73,377.034,187.412
0,357,2.09569e+06,72883.1,75484.2,1.19425e+07,1.23807e+07,291281,291232,1.61269e+07,1.58896e+07,1.76276e+07,1.76248e+07,3.35374e+07,377.105,189.764,377.105,192.713
0,358,2.09574e+06,72897.4,75498.2,1.19428e+07,1.2381e+07,291338,291286,1.61272e+07,1.58898e+07,1.76281e+07,1.76252e+07,3.35377e+07,377.178,189.798,377.178,187.659
0,359,2.09572e+06,72910.8,75511.3,1.1943e+07,1.23812e+07,291396,291341,1.61275e+07,1.58902e+07,1.76286e+07,1.76258e+07,3.3538e+07,377.252,189.834,377.252,189.834
0,360,2.09565e+06,72923.2,75523.4,1.1943e+07,1.23813e+07,291456,291398,1.61279e+07,1.58905e+07,1.76293e+07,1.76264e+07,3.35384e+07,377.326,189.869,377.326,189.869
0,361,2.09551e+06,72934.5,75534.3,1.19429e+07,1.23811e+07,291515,291454,1.61283e+07,1.58909e+07,1.76302e+07,1.76273e+07,3.35388e+07,377.4,189.905,377.4,189.905
0,362,2.09532e+06,72944.5,75543.9,1.19427e+07,1.23809e+07,291574,291510,1.61287e+07,1.58913e+07,1.76311e+07,1.76282e+07,3.35391e+07,377.472,189.939,377.472,189.939
0,363,2.09508e+06,72953.1,75552.1,1.19424e+07,1.23805e+07,291631,291565,1.61292e+07,1.58918e+07,1.76322e+07,1.76292e+07,3.35396e+07,377.542,189.972,377.542,189.972
0,364,2.09479e+06,72960.2,75558.7,1.19419e+07,1.238e+07,291686,291617,1.61297e+07,1.58922e+07,1.76334e+07,1.76303e+07,3.354e+07,377.609,190.004,377.609,190.004
0,365,2.09445e+06,72965.8,75563.8,1.19413e+07,1.23794e+07,291738,291667,1.61302e+07,1.58927e+07,1.76347e+07,1.76315e+07,3.35405e+07,377.671,190.033,377.671,190.033
0,366,2.09408e+06,72969.7,75567.2,1.19406e+07,1.23787e+07,291787,291714,1.61307e+07,1.58932e+07,1.7636e+07,1.76328e+07,3.3541e+07,377.728,190.061,377.728,190.061
0,367,2.09367e+06,72971.9,75569,1.19398e+07,1.23778e+07,291832,291756,1.61312e+07,1.58938e+07,1.76374e+07,1.76342e+07,3.35416e+07,377.78,190.085,377.78,190.085
0,368,2.09324e+06,72972.5,75569,1.1939e+07,1.2377e+07,291871,291795,1.61317e+07,1.58943e+07,1.76389e+07,1.76356e+07,3.35422e+07,377.825,190.106,377.825,190.106
0,369,2.09279e+06,72971.4,75567.5,1.19381e+07,1.2376e+07,291906,291828,1.61323e+07,1.58948e+07,1.76404e+07,1.7637e+07,3.35429e+07,377.863,190.125,377.863,190.125
0,370,2.09233e+06,72968.7,75564.4,1.19371e+07,1.2375e+07,291935,291856,1.61328e+07,1.58954e+07,1.76419e+07,1.76385e+07,3.35436e+07,377.894,190.139,377.894,190.139
0,371,2.09187e+06,72964.5,75559.7,1.19362e+07,1.2374e+07,291957,291878,1.61333e+07,1.58959e+07,1.76434e+07,1.76399e+07,3.35444e+07,377.917,190.15,377.917,190.15
0,372,2.09141e+06,72958.8,75553.7,1.19352e+07,1.2373e+07,291974,291894,1.61339e+07,1.58964e+07,1.76449e+07,1.76413e+07,3.35452e+07,377.932,190.157,377.932,190.157
0,373,2.09096e+06,72951.8,75546.3,1.19343e+07,1.2372e+07,291984,291905,1.61344e+07,1.5897e+07,1.76463e+07,1.76428e+07,3.3546e+07,377.94,190.161,377.94,190.161
0,374,2.09053e+06,72943.6,75537.7,1.19333e+07,1.2371e+07,291988,291909,1.61349e+07,1.58975e+07,1.76478e+07,1.76441e+07,3.35469e+07,377.939,190.16,377.939,190.16
0,375,2.09013e+06,72934.2,75528.2,1.19325e+07,1.23701e+07,291985,291907,1.61353e+07,1.5898e+07,1.76491e+07,1.76454e+07,3.35478e+07,377.93,190.156,377.93,190.156
0,376,2.08976e+06,72924,75517.8,1.19316e+07,1.23692e+07,291977,291899,1.61358e+07,1.58984e+07,1.76504e+07,1.76467e+07,3.35488e+07,377.914,190.149,377.914,190.149
0,377,2.08942e+06,72913.1,75506.7,1.19309e+07,1.23684e+07,291962,291886,1.61362e+07,1.58989e+07,1.76516e+07,1.76478e+07,3.35498e+07,377.891,190.138,377.891,190.138
0,378,2.08913e+06,72901.5,75495.1,1.19302e+07,1.23677e+07,291941,291867,1.61366e+07,1.58993e+07,1.76527e+07,1.76489e+07,3.35508e+07,377.861,190.123,377.861,190.123
0,379,2.08888e+06,72889.7,75483.2,1.19297e+07,1.23671e+07,291915,291843,1.6137e+07,1.58997e+07,1.76536e+07,1.76498e+07,3.35518e+07,377.824,190.106,377.824,190.106
0,380,2.08869e+06,72877.6,75471.3,1.19293e+07,1.23667e+07,291884,291814,1.61373e+07,1.59e+07,1.76545e+07,1.76506e+07,3.35528e+07,377.782,190.086,377.782,190.086
0,381,2.08855e+06,72865.6,75459.4,1.19289e+07,1.23663e+07,291848,291781,1.61376e+07,1.59003e+07,1.76552e+07,1.76513e+07,3.35538e+07,377.735,190.064,377.735,190.064
0,382,2.08847e+06,72853.8,75447.8,1.19288e+07,1.23661e+07,291809,291744,1.61379e+07,1.59006e+07,1.76558e+07,1.76519e+07,3.35548e+07,377.684,190.04,377.684,190.04
0,383,2.08845e+06,72842.4,75436.6,1.19287e+07,1.23661e+07,291766,291704,1.61382e+07,1.59009e+07,1.76563e+07,1.76524e+07,3.35558e+07,377.629,190.014,377.629,190.014
0,384,2.08849e+06,72831.6,75426.2,1.19288e+07,1.23662e+07,291721,291662,1.61384e+07,1.59011e+07,1.76566e+07,1.76527e+07,3.35568e+07,377.573,189.987,377.573,189.987
0,385,2.0886e+06,72821.6,75416.5,1.1929e+07,1.23664e+07,291674,291618,1.61385e+07,1.59013e+07,1.76568e+07,1.76529e+07,3.35577e+07,377.514,189.959,377.514,189.959
0,386,2.08876e+06,72812.5,75407.9,1.19294e+07,1.23668e+07,291626,291573,1.61387e+07,1.59014e+07,1.76568e+07,1.7653e+07,3.35586e+07,377.455,189.932,377.455,189.932
0,387,2.08898e+06,72804.6,75400.4,1.19299e+07,1.23673e+07,291578,291527,1.61388e+07,1.59016e+07,1.76567e+07,1.76529e+07,3.35595e+07,377.396,189.904,377.396,189.904
0,388,2.08925e+06,72797.8,75394.2,1.19305e+07,1.2368e+07,291530,291482,1.61389e+07,1.59017e+07,1.76565e+07,1.76527e+07,3.35603e+07,377.339,189.877,377.339,189.877
0,389,2.08958e+06,72792.5,75389.4,1.19313e+07,1.23688e+07,291484,291438,1.6139e+07,1.59018e+07,1.76561e+07,1.76524e+07,3.3561e+07,377.284,189.851,377.284,190.209
0,390,2.08996e+06,72788.5,75386,1.19321e+07,1.23697e+07,291439,291396,1.61391e+07,1.59018e+07,1.76557e+07,1.7652e+07,3.35617e+07,377.232,189.827,377.232,193.471
0,391,2.09038e+06,72786.1,75384.2,1.19331e+07,1.23707e+07,291398,291357,1.61391e+07,1.59019e+07,1.76551e+07,1.76515e+07,3.35623e+07,377.184,189.804,377.184,178.731
0,392,2.09083e+06,72785.3,75384,1.19342e+07,1.23718e+07,291359,291320,1.61391e+07,1.59019e+07,1.76545e+07,1.76509e+07,3.35628e+07,377.141,189.784,386.298,197.211
0,393,2.09132e+06,72786.1,75385.4,1.19353e+07,1.23731e+07,291325,291288,1.61391e+07,1.59019e+07,1.76538e+07,1.76503e+07,3.35633e+07,377.103,189.767,364.308,194.018
0,394,2.09184e+06,72788.6,75388.4,1.19366e+07,1.23743e+07,291295,291259,1.61392e+07,1.59019e+07,1.7653e+07,1.76496e+07,3.35637e+07,377.071,189.752,378.636,189.893
0,395,2.09237e+06,72792.6,75393.1,1.19378e+07,1.23757e+07,291270,291236,1.61392e+07,1.59019e+07,1.76522e+07,1.76488e+07,3.3564e+07,377.046,189.74,390.903,178.122
0,396,2.09291e+06,72798.3,75399.3,1.19392e+07,1.23771e+07,291251,291217,1.61392e+07,1.59019e+07,1.76514e+07,1.76481e+07,3.35643e+07,377.028,189.732,375.669,193.673
0,397,2.09346e+06,72805.5,75407,1.19405e+07,1.23785e+07,291237,291205,1.61392e+07,1.59019e+07,1.76506e+07,1.76473e+07,3.35645e+07,377.018,189.728,376.683,200.068
0,398,2.094e+06,72814.1,75416.1,1.19418e+07,1.23799e+07,291230,291197,1.61392e+07,1.59019e+07,1.76498e+07,1.76465e+07,3.35646e+07,377.015,189.727,377.015,201.446
0,399,2.09453e+06,72824,75426.5,1.19431e+07,1.23813e+07,291229,291196,1.61393e+07,1.59019e+07,1.7649e+07,1.76458e+07,3.35646e+07,377.021,189.73,377.021,182.786
0,400,2.09505e+06,72835.2,75438.1,1.19444e+07,1.23826e+07,291234,291201,1.61393e+07,1.5902e+07,1.76482e+07,1.76451e+07,3.35645e+07,377.034,189.737,377.034,191.658
0,401,2.09554e+06,72847.4,75450.7,1.19457e+07,1.23839e+07,291246,291212,1.61394e+07,1.5902e+07,1.76475e+07,1.76444e+07,3.35644e+07,377.055,189.747,377.055,185.971
0,402,2.09599e+06,72860.6,75464.1,1.19468e+07,1.23852e+07,291264,291229,1.61395e+07,1.59021e+07,1.76469e+07,1.76438e+07,3.35642e+07,377.083,189.761,377.083,195.664
0,403,2.09641e+06,72874.4,75478.2,1.19479e+07,1.23863e+07,291288,291251,1.61396e+07,1.59022e+07,1.76463e+07,1.76433e+07,3.3564e+07,377.119,189.778,377.119,193.582
0,404,2.09679e+06,72888.8,75492.7,1.19489e+07,1.23874e+07,291317,291279,1.61398e+07,1.59023e+07,1.76459e+07,1.76429e+07,3.35637e+07,377.161,189.799,377.161,188.93
0,405,2.09712e+06,72903.6,75507.6,1.19498e+07,1.23883e+07,291352,291312,1.614e+07,1.59025e+07,1.76455e+07,1.76426e+07,3.35634e+07,377.21,189.822,377.21,192.535
0,406,2.09739e+06,72918.6,75522.6,1.19506e+07,1.23891e+07,291392,291350,1.61402e+07,1.59027e+07,1.76453e+07,1.76424e+07,3.3563e+07,377.264,189.848,377.264,189.848
0,407,2.0976e+06,72933.5,75537.4,1.19513e+07,1.23898e+07,291437,291391,1.61404e+07,1.59029e+07,1.76452e+07,1.76423e+07,3.35626e+07,377.323,189.876,377.323,189.876
0,408,2.09776e+06,72948.1,75552,1.19518e+07,1.23904e+07,291485,291437,1.61407e+07,1.59031e+07,1.76452e+07,1.76423e+07,3.35622e+07,377.386,189.906,377.386,189.906
0,409,2.09786e+06,72962.4,75566,1.19522e+07,1.23908e+07,291536,291485,1.6141e+07,1.59034e+07,1.76453e+07,1.76424e+07,3.35618e+07,377.453,189.938,377.453,189.938
0,410,2.09789e+06,72975.9,75579.4,1.19524e+07,1.2391e+07,291590,291536,1.61413e+07,1.59037e+07,1.76456e+07,1.76427e+07,3.35613e+07,377.522,189.971,377.522,189.971
0,411,2.09786e+06,72988.7,75591.8,1.19525e+07,1.23911e+07,291645,291589,1.61417e+07,1.59041e+07,1.7646e+07,1.76431e+07,3.35609e+07,377.592,190.004,377.592,190.004
