time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,810979,810979,810979,42378.6,42378.6,42378.6,42334.8,42334.8,42334.8,1.03565e+07,1.03565e+07,1.03565e+07,1.03455e+07,1.03455e+07,1.03455e+07,302444,302444,302444,302445,302445,302445,4.91404e+06,4.91404e+06,4.91404e+06,4.91636e+06,4.91636e+06,4.91636e+06,1.34887e+07,1.34887e+07,1.34887e+07,1.34888e+07,1.34888e+07,1.34888e+07,6.79982e+07,6.79982e+07,6.79982e+07,430.958,430.958,430.958,333.494,333.494,333.494
833,811066,811066,811066,42384.5,42384.5,42384.5,42340.7,42340.7,42340.7,1.03572e+07,1.03572e+07,1.03572e+07,1.03461e+07,1.03461e+07,1.03461e+07,302470,302470,302470,302472,302472,302472,4.91402e+06,4.91402e+06,4.91402e+06,4.91634e+06,4.91634e+06,4.91634e+06,1.34884e+07,1.34884e+07,1.34884e+07,1.34885e+07,1.34885e+07,1.34885e+07,6.79974e+07,6.79974e+07,6.79974e+07,430.996,430.996,430.996,333.524,333.524,333.524
834,811130,811130,811130,42390.2,42390.2,42390.2,42346.4,42346.4,42346.4,1.03577e+07,1.03577e+07,1.03577e+07,1.03466e+07,1.03466e+07,1.03466e+07,302501,302501,302501,302503,302503,302503,4.91402e+06,4.91402e+06,4.91402e+06,4.91634e+06,4.91634e+06,4.91634e+06,1.34882e+07,1.34882e+07,1.34882e+07,1.34882e+07,1.34882e+07,1.34882e+07,6.79967e+07,6.79967e+07,6.79967e+07,431.039,431.039,431.039,333.557,333.557,333.557
835,811171,811171,811171,42395.6,42395.6,42395.6,42351.8,42351.8,42351.8,1.03581e+07,1.03581e+07,1.03581e+07,1.0347e+07,1.0347e+07,1.0347e+07,302534,302534,302534,302536,302536,302536,4.91403e+06,4.91403e+06,4.91403e+06,4.91635e+06,4.91635e+06,4.91635e+06,1.34881e+07,1.34881e+07,1.34881e+07,1.34881e+07,1.34881e+07,1.34881e+07,6.79959e+07,6.79959e+07,6.79959e+07,431.086,431.086,431.086,333.593,333.593,333.593
836,811187,811187,811187,42400.6,42400.6,42400.6,42356.8,42356.8,42356.8,1.03584e+07,1.03584e+07,1.03584e+07,1.03473e+07,1.03473e+07,1.03473e+07,302570,302570,302570,302572,302572,302572,4.91406e+06,4.91406e+06,4.91406e+06,4.91638e+06,4.91638e+06,4.91638e+06,1.34881e+07,1.34881e+07,1.34881e+07,1.34882e+07,1.34882e+07,1.34882e+07,6.79952e+07,6.79952e+07,6.79952e+07,431.136,431.136,431.136,333.632,333.632,333.632
837,811179,811179,811179,42405.2,42405.2,42405.2,42361.3,42361.3,42361.3,1.03585e+07,1.03585e+07,1.03585e+07,1.03474e+07,1.03474e+07,1.03474e+07,302608,302608,302608,302610,302610,302610,4.9141e+06,4.9141e+06,4.9141e+06,4.91642e+06,4.91642e+06,4.91642e+06,1.34882e+07,1.34882e+07,1.34882e+07,1.34883e+07,1.34883e+07,1.34883e+07,6.79946e+07,6.79946e+07,6.79946e+07,431.188,431.188,431.188,333.672,333.672,333.672
838,811146,811146,811146,42409.2,42409.2,42409.2,42365.4,42365.4,42365.4,1.03585e+07,1.03585e+07,1.03585e+07,1.03474e+07,1.03474e+07,1.03474e+07,302647,302647,302647,302649,302649,302649,4.91416e+06,4.91416e+06,4.91416e+06,4.91648e+06,4.91648e+06,4.91648e+06,1.34885e+07,1.34885e+07,1.34885e+07,1.34885e+07,1.34885e+07,1.34885e+07,6.79939e+07,6.79939e+07,6.79939e+07,431.242,431.242,431.242,333.714,333.714,333.714
839,811090,811090,811090,42412.7,42412.7,42412.7,42368.9,42368.9,42368.9,1.03584e+07,1.03584e+07,1.03584e+07,1.03473e+07,1.03473e+07,1.03473e+07,302688,302688,302688,302690,302690,302690,4.91422e+06,4.91422e+06,4.91422e+06,4.91654e+06,4.91654e+06,4.91654e+06,1.34888e+07,1.34888e+07,1.34888e+07,1.34889e+07,1.34889e+07,1.34889e+07,6.79934e+07,6.79934e+07,6.79934e+07,431.296,431.296,431.296,333.756,333.756,333.756
840,811010,811010,811010,42415.6,42415.6,42415.6,42371.8,42371.8,42371.8,1.03581e+07,1.03581e+07,1.03581e+07,1.0347e+07,1.0347e+07,1.0347e+07,302728,302728,302728,302730,302730,302730,4.9143e+06,4.9143e+06,4.9143e+06,4.91662e+06,4.91662e+06,4.91662e+06,1.34893e+07,1.34893e+07,1.34893e+07,1.34893e+07,1.34893e+07,1.34893e+07,6.79929e+07,6.79929e+07,6.79929e+07,431.351,431.351,431.351,333.798,333.798,333.798
841,810909,810909,810909,42417.8,42417.8,42417.8,42374,42374,42374,1.03577e+07,1.03577e+07,1.03577e+07,1.03467e+07,1.03467e+07,1.03467e+07,302768,302768,302768,302770,302770,302770,4.91439e+06,4.91439e+06,4.91439e+06,4.91671e+06,4.91671e+06,4.91671e+06,1.34898e+07,1.34898e+07,1.34898e+07,1.34899e+07,1.34899e+07,1.34899e+07,6.79926e+07,6.79926e+07,6.79926e+07,431.405,431.405,431.405,333.84,333.84,333.84
842,810787,810787,810787,42419.3,42419.3,42419.3,42375.5,42375.5,42375.5,1.03572e+07,1.03572e+07,1.03572e+07,1.03462e+07,1.03462e+07,1.03462e+07,302808,302808,302808,302810,302810,302810,4.91448e+06,4.91448e+06,4.91448e+06,4.9168e+06,4.9168e+06,4.9168e+06,1.34904e+07,1.34904e+07,1.34904e+07,1.34905e+07,1.34905e+07,1.34905e+07,6.79923e+07,6.79923e+07,6.79923e+07,431.457,431.457,431.457,333.88,333.88,333.88
843,810647,810647,810647,42420,42420,42420,42376.3,42376.3,42376.3,1.03566e+07,1.03566e+07,1.03566e+07,1.03455e+07,1.03455e+07,1.03455e+07,302845,302845,302845,302848,302848,302848,4.91458e+06,4.91458e+06,4.91458e+06,4.9169e+06,4.9169e+06,4.9169e+06,1.34911e+07,1.34911e+07,1.34911e+07,1.34912e+07,1.34912e+07,1.34912e+07,6.79922e+07,6.79922e+07,6.79922e+07,431.506,431.506,431.506,333.919,333.919,333.919
844,810490,810490,810490,42420.1,42420.1,42420.1,42376.3,42376.3,42376.3,1.03559e+07,1.03559e+07,1.03559e+07,1.03448e+07,1.03448e+07,1.03448e+07,302881,302881,302881,302883,302883,302883,4.91469e+06,4.91469e+06,4.91469e+06,4.91701e+06,4.91701e+06,4.91701e+06,1.34919e+07,1.34919e+07,1.34919e+07,1.3492e+07,1.3492e+07,1.3492e+07,6.79921e+07,6.79921e+07,6.79921e+07,431.553,431.553,431.553,333.955,333.955,333.955
845,810319,810319,810319,42419.4,42419.4,42419.4,42375.7,42375.7,42375.7,1.0355e+07,1.0355e+07,1.0355e+07,1.0344e+07,1.0344e+07,1.0344e+07,302914,302914,302914,302917,302917,302917,4.9148e+06,4.9148e+06,4.9148e+06,4.91712e+06,4.91712e+06,4.91712e+06,1.34927e+07,1.34927e+07,1.34927e+07,1.34928e+07,1.34928e+07,1.34928e+07,6.79922e+07,6.79922e+07,6.79922e+07,431.596,431.596,431.596,333.988,333.988,333.988
846,810137,810137,810137,42418,42418,42418,42374.3,42374.3,42374.3,1.03541e+07,1.03541e+07,1.03541e+07,1.03431e+07,1.03431e+07,1.03431e+07,302945,302945,302945,302947,302947,302947,4.9149e+06,4.9149e+06,4.9149e+06,4.91722e+06,4.91722e+06,4.91722e+06,1.34936e+07,1.34936e+07,1.34936e+07,1.34937e+07,1.34937e+07,1.34937e+07,6.79924e+07,6.79924e+07,6.79924e+07,431.634,431.634,431.634,334.018,334.018,334.018
847,809945,809945,809945,42415.9,42415.9,42415.9,42372.2,42372.2,42372.2,1.03532e+07,1.03532e+07,1.03532e+07,1.03421e+07,1.03421e+07,1.03421e+07,302971,302971,302971,302974,302974,302974,4.91501e+06,4.91501e+06,4.91501e+06,4.91733e+06,4.91733e+06,4.91733e+06,1.34945e+07,1.34945e+07,1.34945e+07,1.34946e+07,1.34946e+07,1.34946e+07,6.79927e+07,6.79927e+07,6.79927e+07,431.667,431.667,431.667,334.044,334.044,334.044
848,809747,809747,809747,42413.2,42413.2,42413.2,42369.4,42369.4,42369.4,1.03521e+07,1.03521e+07,1.03521e+07,1.03411e+07,1.03411e+07,1.03411e+07,302994,302994,302994,302997,302997,302997,4.91511e+06,4.91511e+06,4.91511e+06,4.91743e+06,4.91743e+06,4.91743e+06,1.34954e+07,1.34954e+07,1.34954e+07,1.34955e+07,1.34955e+07,1.34955e+07,6.79931e+07,6.79931e+07,6.79931e+07,431.695,431.695,431.695,334.065,334.065,334.065
849,809546,809546,809546,42409.8,42409.8,42409.8,42366.1,42366.1,42366.1,1.03511e+07,1.03511e+07,1.03511e+07,1.034e+07,1.034e+07,1.034e+07,303013,303013,303013,303015,303015,303015,4.91521e+06,4.91521e+06,4.91521e+06,4.91753e+06,4.91753e+06,4.91753e+06,1.34963e+07,1.34963e+07,1.34963e+07,1.34964e+07,1.34964e+07,1.34964e+07,6.79937e+07,6.79937e+07,6.79937e+07,431.718,431.718,431.718,334.083,334.083,334.083
850,809345,809345,809345,42405.9,42405.9,42405.9,42362.1,42362.1,42362.1,1.035e+07,1.035e+07,1.035e+07,1.03389e+07,1.03389e+07,1.03389e+07,303027,303027,303027,303029,303029,303029,4.9153e+06,4.9153e+06,4.9153e+06,4.91762e+06,4.91762e+06,4.91762e+06,1.34972e+07,1.34972e+07,1.34972e+07,1.34973e+07,1.34973e+07,1.34973e+07,6.79943e+07,6.79943e+07,6.79943e+07,431.734,431.734,431.734,334.095,334.095,334.095
851,809147,809147,809147,42401.4,42401.4,42401.4,42357.7,42357.7,42357.7,1.03489e+07,1.03489e+07,1.03489e+07,1.03378e+07,1.03378e+07,1.03378e+07,303037,303037,303037,303039,303039,303039,4.91538e+06,4.91538e+06,4.91538e+06,4.9177e+06,4.9177e+06,4.9177e+06,1.34981e+07,1.34981e+07,1.34981e+07,1.34982e+07,1.34982e+07,1.34982e+07,6.79951e+07,6.79951e+07,6.79951e+07,431.743,431.743,431.743,334.102,334.102,334.102
852,808954,808954,808954,42396.5,42396.5,42396.5,42352.8,42352.8,42352.8,1.03478e+07,1.03478e+07,1.03478e+07,1.03367e+07,1.03367e+07,1.03367e+07,303041,303041,303041,303044,303044,303044,4.91545e+06,4.91545e+06,4.91545e+06,4.91777e+06,4.91777e+06,4.91777e+06,1.3499e+07,1.3499e+07,1.3499e+07,1.3499e+07,1.3499e+07,1.3499e+07,6.7996e+07,6.7996e+07,6.7996e+07,431.746,431.746,431.746,334.105,334.105,334.105
853,808769,808769,808769,42391.2,42391.2,42391.2,42347.5,42347.5,42347.5,1.03467e+07,1.03467e+07,1.03467e+07,1.03357e+07,1.03357e+07,1.03357e+07,303041,303041,303041,303044,303044,303044,4.91552e+06,4.91552e+06,4.91552e+06,4.91784e+06,4.91784e+06,4.91784e+06,1.34997e+07,1.34997e+07,1.34997e+07,1.34998e+07,1.34998e+07,1.34998e+07,6.79969e+07,6.79969e+07,6.79969e+07,431.743,431.743,431.743,334.102,334.102,334.102
854,808596,808596,808596,42385.6,42385.6,42385.6,42341.9,42341.9,42341.9,1.03457e+07,1.03457e+07,1.03457e+07,1.03347e+07,1.03347e+07,1.03347e+07,303037,303037,303037,303039,303039,303039,4.91557e+06,4.91557e+06,4.91557e+06,4.91789e+06,4.91789e+06,4.91789e+06,1.35005e+07,1.35005e+07,1.35005e+07,1.35006e+07,1.35006e+07,1.35006e+07,6.7998e+07,6.7998e+07,6.7998e+07,431.733,431.733,431.733,334.095,334.095,334.095
855,808436,808436,808436,42379.8,42379.8,42379.8,42336.1,42336.1,42336.1,1.03447e+07,1.03447e+07,1.03447e+07,1.03337e+07,1.03337e+07,1.03337e+07,303027,303027,303027,303029,303029,303029,4.9156e+06,4.9156e+06,4.9156e+06,4.91792e+06,4.91792e+06,4.91792e+06,1.35011e+07,1.35011e+07,1.35011e+07,1.35012e+07,1.35012e+07,1.35012e+07,6.79991e+07,6.79991e+07,6.79991e+07,431.717,431.717,431.717,334.082,334.082,334.082
856,808292,808292,808292,42373.9,42373.9,42373.9,42330.2,42330.2,42330.2,1.03439e+07,1.03439e+07,1.03439e+07,1.03328e+07,1.03328e+07,1.03328e+07,303013,303013,303013,303015,303015,303015,4.91563e+06,4.91563e+06,4.91563e+06,4.91795e+06,4.91795e+06,4.91795e+06,1.35017e+07,1.35017e+07,1.35017e+07,1.35018e+07,1.35018e+07,1.35018e+07,6.80003e+07,6.80003e+07,6.80003e+07,431.695,431.695,431.695,334.065,334.065,334.065
857,808167,808167,808167,42367.9,42367.9,42367.9,42324.2,42324.2,42324.2,1.0343e+07,1.0343e+07,1.0343e+07,1.0332e+07,1.0332e+07,1.0332e+07,302994,302994,302994,302996,302996,302996,4.91564e+06,4.91564e+06,4.91564e+06,4.91796e+06,4.91796e+06,4.91796e+06,1.35022e+07,1.35022e+07,1.35022e+07,1.35022e+07,1.35022e+07,1.35022e+07,6.80016e+07,6.80016e+07,6.80016e+07,431.667,431.667,431.667,334.043,334.043,334.043
858,808061,808061,808061,42362,42362,42362,42318.3,42318.3,42318.3,1.03423e+07,1.03423e+07,1.03423e+07,1.03313e+07,1.03313e+07,1.03313e+07,302972,302972,302972,302974,302974,302974,4.91563e+06,4.91563e+06,4.91563e+06,4.91795e+06,4.91795e+06,4.91795e+06,1.35025e+07,1.35025e+07,1.35025e+07,1.35026e+07,1.35026e+07,1.35026e+07,6.80028e+07,6.80028e+07,6.80028e+07,431.634,431.634,431.634,334.017,334.017,334.017
859,807977,807977,807977,42356.3,42356.3,42356.3,42312.6,42312.6,42312.6,1.03417e+07,1.03417e+07,1.03417e+07,1.03307e+07,1.03307e+07,1.03307e+07,302945,302945,302945,302947,302947,302947,4.91561e+06,4.91561e+06,4.91561e+06,4.91793e+06,4.91793e+06,4.91793e+06,1.35028e+07,1.35028e+07,1.35028e+07,1.35029e+07,1.35029e+07,1.35029e+07,6.80041e+07,6.80041e+07,6.80041e+07,431.596,431.596,431.596,333.988,333.988,333.988
860,807916,807916,807916,42350.7,42350.7,42350.7,42307,42307,42307,1.03412e+07,1.03412e+07,1.03412e+07,1.03302e+07,1.03302e+07,1.03302e+07,302915,302915,302915,302917,302917,302917,4.91558e+06,4.91558e+06,4.91558e+06,4.9179e+06,4.9179e+06,4.9179e+06,1.3503e+07,1.3503e+07,1.3503e+07,1.35031e+07,1.35031e+07,1.35031e+07,6.80055e+07,6.80055e+07,6.80055e+07,431.553,431.553,431.553,333.955,333.955,333.955
861,807879,807879,807879,42345.5,42345.5,42345.5,42301.8,42301.8,42301.8,1.03409e+07,1.03409e+07,1.03409e+07,1.03298e+07,1.03298e+07,1.03298e+07,302883,302883,302883,302885,302885,302885,4.91553e+06,4.91553e+06,4.91553e+06,4.91785e+06,4.91785e+06,4.91785e+06,1.3503e+07,1.3503e+07,1.3503e+07,1.35031e+07,1.35031e+07,1.35031e+07,6.80068e+07,6.80068e+07,6.80068e+07,431.507,431.507,431.507,333.92,333.92,333.92
862,807866,807866,807866,42340.6,42340.6,42340.6,42296.9,42296.9,42296.9,1.03406e+07,1.03406e+07,1.03406e+07,1.03296e+07,1.03296e+07,1.03296e+07,302847,302847,302847,302849,302849,302849,4.91547e+06,4.91547e+06,4.91547e+06,4.91779e+06,4.91779e+06,4.91779e+06,1.3503e+07,1.3503e+07,1.3503e+07,1.35031e+07,1.35031e+07,1.35031e+07,6.80081e+07,6.80081e+07,6.80081e+07,431.459,431.459,431.459,333.882,333.882,333.882
863,807878,807878,807878,42336.2,42336.2,42336.2,42292.5,42292.5,42292.5,1.03405e+07,1.03405e+07,1.03405e+07,1.03295e+07,1.03295e+07,1.03295e+07,302810,302810,302810,302812,302812,302812,4.9154e+06,4.9154e+06,4.9154e+06,4.91772e+06,4.91772e+06,4.91772e+06,1.35028e+07,1.35028e+07,1.35028e+07,1.35029e+07,1.35029e+07,1.35029e+07,6.80094e+07,6.80094e+07,6.80094e+07,431.408,431.408,431.408,333.842,333.842,333.842
864,807914,807914,807914,42332.3,42332.3,42332.3,42288.6,42288.6,42288.6,1.03406e+07,1.03406e+07,1.03406e+07,1.03295e+07,1.03295e+07,1.03295e+07,302772,302772,302772,302774,302774,302774,4.91532e+06,4.91532e+06,4.91532e+06,4.91763e+06,4.91763e+06,4.91763e+06,1.35025e+07,1.35025e+07,1.35025e+07,1.35026e+07,1.35026e+07,1.35026e+07,6.80106e+07,6.80106e+07,6.80106e+07,431.355,431.355,431.355,333.802,333.802,333.802
865,807974,807974,807974,42329,42329,42329,42285.3,42285.3,42285.3,1.03407e+07,1.03407e+07,1.03407e+07,1.03297e+07,1.03297e+07,1.03297e+07,302733,302733,302733,302734,302734,302734,4.91522e+06,4.91522e+06,4.91522e+06,4.91754e+06,4.91754e+06,4.91754e+06,1.35022e+07,1.35022e+07,1.35022e+07,1.35023e+07,1.35023e+07,1.35023e+07,6.80118e+07,6.80118e+07,6.80118e+07,431.302,431.302,431.302,333.76,333.76,333.76
866,808057,808057,808057,42326.3,42326.3,42326.3,42282.6,42282.6,42282.6,1.0341e+07,1.0341e+07,1.0341e+07,1.033e+07,1.033e+07,1.033e+07,302693,302693,302693,302695,302695,302695,4.91512e+06,4.91512e+06,4.91512e+06,4.91744e+06,4.91744e+06,4.91744e+06,1.35017e+07,1.35017e+07,1.35017e+07,1.35018e+07,1.35018e+07,1.35018e+07,6.80129e+07,6.80129e+07,6.80129e+07,431.249,431.249,431.249,333.719,333.719,333.719
867,808163,808163,808163,42324.3,42324.3,42324.3,42280.6,42280.6,42280.6,1.03415e+07,1.03415e+07,1.03415e+07,1.03304e+07,1.03304e+07,1.03304e+07,302654,302654,302654,302656,302656,302656,4.91501e+06,4.91501e+06,4.91501e+06,4.91733e+06,4.91733e+06,4.91733e+06,1.35011e+07,1.35011e+07,1.35011e+07,1.35012e+07,1.35012e+07,1.35012e+07,6.8014e+07,6.8014e+07,6.8014e+07,431.197,431.197,431.197,333.679,333.679,333.679
868,808289,808289,808289,42323,42323,42323,42279.3,42279.3,42279.3,1.0342e+07,1.0342e+07,1.0342e+07,1.0331e+07,1.0331e+07,1.0331e+07,302616,302616,302616,302617,302617,302617,4.9149e+06,4.9149e+06,4.9149e+06,4.91721e+06,4.91721e+06,4.91721e+06,1.35005e+07,1.35005e+07,1.35005e+07,1.35006e+07,1.35006e+07,1.35006e+07,6.8015e+07,6.8015e+07,6.8015e+07,431.146,431.146,431.146,333.64,333.64,333.64
869,808434,808434,808434,42322.4,42322.4,42322.4,42278.7,42278.7,42278.7,1.03427e+07,1.03427e+07,1.03427e+07,1.03317e+07,1.03317e+07,1.03317e+07,302579,302579,302579,302581,302581,302581,4.91478e+06,4.91478e+06,4.91478e+06,4.91709e+06,4.91709e+06,4.91709e+06,1.34998e+07,1.34998e+07,1.34998e+07,1.34999e+07,1.34999e+07,1.34999e+07,6.80159e+07,6.80159e+07,6.80159e+07,431.098,431.098,431.098,333.603,333.603,333.603
870,808596,808596,808596,42322.6,42322.6,42322.6,42278.8,42278.8,42278.8,1.03435e+07,1.03435e+07,1.03435e+07,1.03325e+07,1.03325e+07,1.03325e+07,302544,302544,302544,302546,302546,302546,4.91466e+06,4.91466e+06,4.91466e+06,4.91697e+06,4.91697e+06,4.91697e+06,1.3499e+07,1.3499e+07,1.3499e+07,1.34991e+07,1.34991e+07,1.34991e+07,6.80166e+07,6.80166e+07,6.80166e+07,431.053,431.053,431.053,333.568,333.568,333.568
871,808773,808773,808773,42323.5,42323.5,42323.5,42279.7,42279.7,42279.7,1.03444e+07,1.03444e+07,1.03444e+07,1.03333e+07,1.03333e+07,1.03333e+07,302512,302512,302512,302514,302514,302514,4.91453e+06,4.91453e+06,4.91453e+06,4.91685e+06,4.91685e+06,4.91685e+06,1.34982e+07,1.34982e+07,1.34982e+07,1.34983e+07,1.34983e+07,1.34983e+07,6.80173e+07,6.80173e+07,6.80173e+07,431.012,431.012,431.012,333.536,333.536,333.536
872,808961,808961,808961,42325.1,42325.1,42325.1,42281.3,42281.3,42281.3,1.03453e+07,1.03453e+07,1.03453e+07,1.03343e+07,1.03343e+07,1.03343e+07,302483,302483,302483,302485,302485,302485,4.91441e+06,4.91441e+06,4.91441e+06,4.91673e+06,4.91673e+06,4.91673e+06,1.34973e+07,1.34973e+07,1.34973e+07,1.34974e+07,1.34974e+07,1.34974e+07,6.80179e+07,6.80179e+07,6.80179e+07,430.976,430.976,430.976,333.507,333.507,333.507
873,809160,809160,809160,42327.4,42327.4,42327.4,42283.7,42283.7,42283.7,1.03464e+07,1.03464e+07,1.03464e+07,1.03353e+07,1.03353e+07,1.03353e+07,302458,302458,302458,302459,302459,302459,4.9143e+06,4.9143e+06,4.9143e+06,4.91661e+06,4.91661e+06,4.91661e+06,1.34964e+07,1.34964e+07,1.34964e+07,1.34965e+07,1.34965e+07,1.34965e+07,6.80184e+07,6.80184e+07,6.80184e+07,430.944,430.944,430.944,333.483,333.483,333.483
874,809365,809365,809365,42330.4,42330.4,42330.4,42286.7,42286.7,42286.7,1.03475e+07,1.03475e+07,1.03475e+07,1.03364e+07,1.03364e+07,1.03364e+07,302436,302436,302436,302438,302438,302438,4.91418e+06,4.91418e+06,4.91418e+06,4.9165e+06,4.9165e+06,4.9165e+06,1.34955e+07,1.34955e+07,1.34955e+07,1.34956e+07,1.34956e+07,1.34956e+07,6.80188e+07,6.80188e+07,6.80188e+07,430.918,430.918,430.918,333.463,333.463,333.463
875,809574,809574,809574,42334.1,42334.1,42334.1,42290.3,42290.3,42290.3,1.03486e+07,1.03486e+07,1.03486e+07,1.03376e+07,1.03376e+07,1.03376e+07,302419,302419,302419,302420,302420,302420,4.91408e+06,4.91408e+06,4.91408e+06,4.91639e+06,4.91639e+06,4.91639e+06,1.34946e+07,1.34946e+07,1.34946e+07,1.34947e+07,1.34947e+07,1.34947e+07,6.80191e+07,6.80191e+07,6.80191e+07,430.898,430.898,430.898,333.447,333.447,333.447
876,809784,809784,809784,42338.3,42338.3,42338.3,42294.5,42294.5,42294.5,1.03498e+07,1.03498e+07,1.03498e+07,1.03388e+07,1.03388e+07,1.03388e+07,302406,302406,302406,302407,302407,302407,4.91398e+06,4.91398e+06,4.91398e+06,4.9163e+06,4.9163e+06,4.9163e+06,1.34938e+07,1.34938e+07,1.34938e+07,1.34938e+07,1.34938e+07,1.34938e+07,6.80193e+07,6.80193e+07,6.80193e+07,430.884,430.884,430.884,333.436,333.436,333.436
877,809992,809992,809992,42343.1,42343.1,42343.1,42299.3,42299.3,42299.3,1.0351e+07,1.0351e+07,1.0351e+07,1.03399e+07,1.03399e+07,1.03399e+07,302398,302398,302398,302399,302399,302399,4.91389e+06,4.91389e+06,4.91389e+06,4.91621e+06,4.91621e+06,4.91621e+06,1.34929e+07,1.34929e+07,1.34929e+07,1.3493e+07,1.3493e+07,1.3493e+07,6.80194e+07,6.80194e+07,6.80194e+07,430.876,430.876,430.876,333.43,333.43,333.43
878,810195,810195,810195,42348.3,42348.3,42348.3,42304.5,42304.5,42304.5,1.03522e+07,1.03522e+07,1.03522e+07,1.03411e+07,1.03411e+07,1.03411e+07,302394,302394,302394,302396,302396,302396,4.91382e+06,4.91382e+06,4.91382e+06,4.91613e+06,4.91613e+06,4.91613e+06,1.34921e+07,1.34921e+07,1.34921e+07,1.34922e+07,1.34922e+07,1.34922e+07,6.80194e+07,6.80194e+07,6.80194e+07,430.875,430.875,430.875,333.43,333.43,333.43
879,810390,810390,810390,42354,42354,42354,42310.2,42310.2,42310.2,1.03533e+07,1.03533e+07,1.03533e+07,1.03423e+07,1.03423e+07,1.03423e+07,302396,302396,302396,302397,302397,302397,4.91375e+06,4.91375e+06,4.91375e+06,4.91607e+06,4.91607e+06,4.91607e+06,1.34913e+07,1.34913e+07,1.34913e+07,1.34914e+07,1.34914e+07,1.34914e+07,6.80193e+07,6.80193e+07,6.80193e+07,430.881,430.881,430.881,333.434,333.434,333.434
880,810574,810574,810574,42360,42360,42360,42316.1,42316.1,42316.1,1.03544e+07,1.03544e+07,1.03544e+07,1.03434e+07,1.03434e+07,1.03434e+07,302403,302403,302403,302404,302404,302404,4.9137e+06,4.9137e+06,4.9137e+06,4.91602e+06,4.91602e+06,4.91602e+06,1.34907e+07,1.34907e+07,1.34907e+07,1.34907e+07,1.34907e+07,1.34907e+07,6.80191e+07,6.80191e+07,6.80191e+07,430.893,430.893,430.893,333.444,333.444,333.444
881,810745,810745,810745,42366.2,42366.2,42366.2,42322.3,42322.3,42322.3,1.03555e+07,1.03555e+07,1.03555e+07,1.03444e+07,1.03444e+07,1.03444e+07,302414,302414,302414,302415,302415,302415,4.91367e+06,4.91367e+06,4.91367e+06,4.91599e+06,4.91599e+06,4.91599e+06,1.349e+07,1.349e+07,1.349e+07,1.34901e+07,1.34901e+07,1.34901e+07,6.80189e+07,6.80189e+07,6.80189e+07,430.912,430.912,430.912,333.458,333.458,333.458
882,810901,810901,810901,42372.5,42372.5,42372.5,42328.7,42328.7,42328.7,1.03565e+07,1.03565e+07,1.03565e+07,1.03454e+07,1.03454e+07,1.03454e+07,302430,302430,302430,302432,302432,302432,4.91365e+06,4.91365e+06,4.91365e+06,4.91597e+06,4.91597e+06,4.91597e+06,1.34895e+07,1.34895e+07,1.34895e+07,1.34896e+07,1.34896e+07,1.34896e+07,6.80187e+07,6.80187e+07,6.80187e+07,430.937,430.937,430.937,333.478,333.478,333.478
883,811039,811039,811039,42378.9,42378.9,42378.9,42335.1,42335.1,42335.1,1.03574e+07,1.03574e+07,1.03574e+07,1.03464e+07,1.03464e+07,1.03464e+07,302451,302451,302451,302452,302452,302452,4.91365e+06,4.91365e+06,4.91365e+06,4.91597e+06,4.91597e+06,4.91597e+06,1.34891e+07,1.34891e+07,1.34891e+07,1.34892e+07,1.34892e+07,1.34892e+07,6.80184e+07,6.80184e+07,6.80184e+07,430.968,430.968,430.968,333.502,333.502,333.502
884,811157,811157,811157,42385.4,42385.4,42385.4,42341.5,42341.5,42341.5,1.03582e+07,1.03582e+07,1.03582e+07,1.03472e+07,1.03472e+07,1.03472e+07,302476,302476,302476,302477,302477,302477,4.91366e+06,4.91366e+06,4.91366e+06,4.91598e+06,4.91598e+06,4.91598e+06,1.34888e+07,1.34888e+07,1.34888e+07,1.34888e+07,1.34888e+07,1.34888e+07,6.80181e+07,6.80181e+07,6.80181e+07,431.005,431.005,431.005,333.53,333.53,333.53
885,811254,811254,811254,42391.6,42391.6,42391.6,42347.8,42347.8,42347.8,1.0359e+07,1.0359e+07,1.0359e+07,1.03479e+07,1.03479e+07,1.03479e+07,302505,302505,302505,302506,302506,302506,4.91369e+06,4.91369e+06,4.91369e+06,4.91601e+06,4.91601e+06,4.91601e+06,1.34885e+07,1.34885e+07,1.34885e+07,1.34886e+07,1.34886e+07,1.34886e+07,6.80178e+07,6.80178e+07,6.80178e+07,431.046,431.046,431.046,333.562,333.562,333.562
