time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,4.13889e+06,4.13889e+06,4.13889e+06,57289.8,57289.8,57289.8,65837.2,65837.2,65837.2,1.33824e+07,1.33824e+07,1.33824e+07,1.54099e+07,1.54099e+07,1.54099e+07,191263,191263,191263,191214,191214,191214,1.55348e+07,1.55348e+07,1.55348e+07,1.4509e+07,1.4509e+07,1.4509e+07,1.56769e+07,1.56769e+07,1.56769e+07,1.56621e+07,1.56621e+07,1.56621e+07,3.21967e+07,3.21967e+07,3.21967e+07,66.7723,66.7723,66.7723,238.281,238.281,238.281
864,4.13981e+06,4.13981e+06,4.13981e+06,57284.6,57284.6,57284.6,65834.7,65834.7,65834.7,1.33838e+07,1.33838e+07,1.33838e+07,1.54116e+07,1.54116e+07,1.54116e+07,191224,191224,191224,191184,191184,191184,1.55342e+07,1.55342e+07,1.55342e+07,1.45084e+07,1.45084e+07,1.45084e+07,1.56753e+07,1.56753e+07,1.56753e+07,1.56608e+07,1.56608e+07,1.56608e+07,3.21975e+07,3.21975e+07,3.21975e+07,66.7591,66.7591,66.7591,238.246,238.246,238.246
865,4.14078e+06,4.14078e+06,4.14078e+06,57282.3,57282.3,57282.3,65834.9,65834.9,65834.9,1.33852e+07,1.33852e+07,1.33852e+07,1.54134e+07,1.54134e+07,1.54134e+07,191194,191194,191194,191160,191160,191160,1.55336e+07,1.55336e+07,1.55336e+07,1.45077e+07,1.45077e+07,1.45077e+07,1.56737e+07,1.56737e+07,1.56737e+07,1.56595e+07,1.56595e+07,1.56595e+07,3.21982e+07,3.21982e+07,3.21982e+07,66.7489,66.7489,66.7489,238.221,238.221,238.221
866,4.14176e+06,4.14176e+06,4.14176e+06,57282.9,57282.9,57282.9,65837.8,65837.8,65837.8,1.33866e+07,1.33866e+07,1.33866e+07,1.54151e+07,1.54151e+07,1.54151e+07,191173,191173,191173,191144,191144,191144,1.5533e+07,1.5533e+07,1.5533e+07,1.4507e+07,1.4507e+07,1.4507e+07,1.5672e+07,1.5672e+07,1.5672e+07,1.56582e+07,1.56582e+07,1.56582e+07,3.21989e+07,3.21989e+07,3.21989e+07,66.7419,66.7419,66.7419,238.204,238.204,238.204
867,4.14276e+06,4.14276e+06,4.14276e+06,57286.4,57286.4,57286.4,65843.5,65843.5,65843.5,1.3388e+07,1.3388e+07,1.3388e+07,1.54169e+07,1.54169e+07,1.54169e+07,191162,191162,191162,191135,191135,191135,1.55324e+07,1.55324e+07,1.55324e+07,1.45064e+07,1.45064e+07,1.45064e+07,1.56704e+07,1.56704e+07,1.56704e+07,1.5657e+07,1.5657e+07,1.5657e+07,3.21995e+07,3.21995e+07,3.21995e+07,66.738,66.738,66.738,238.196,238.196,238.196
868,4.14376e+06,4.14376e+06,4.14376e+06,57292.8,57292.8,57292.8,65851.8,65851.8,65851.8,1.33894e+07,1.33894e+07,1.33894e+07,1.54187e+07,1.54187e+07,1.54187e+07,191159,191159,191159,191134,191134,191134,1.55318e+07,1.55318e+07,1.55318e+07,1.45057e+07,1.45057e+07,1.45057e+07,1.56688e+07,1.56688e+07,1.56688e+07,1.56557e+07,1.56557e+07,1.56557e+07,3.22e+07,3.22e+07,3.22e+07,66.7375,66.7375,66.7375,238.198,238.198,238.198
869,4.14473e+06,4.14473e+06,4.14473e+06,57302,57302,57302,65862.5,65862.5,65862.5,1.33908e+07,1.33908e+07,1.33908e+07,1.54204e+07,1.54204e+07,1.54204e+07,191167,191167,191167,191140,191140,191140,1.55312e+07,1.55312e+07,1.55312e+07,1.45051e+07,1.45051e+07,1.45051e+07,1.56672e+07,1.56672e+07,1.56672e+07,1.56545e+07,1.56545e+07,1.56545e+07,3.22005e+07,3.22005e+07,3.22005e+07,66.7402,66.7402,66.7402,238.209,238.209,238.209
870,4.14568e+06,4.14568e+06,4.14568e+06,57313.9,57313.9,57313.9,65875.7,65875.7,65875.7,1.33921e+07,1.33921e+07,1.33921e+07,1.54221e+07,1.54221e+07,1.54221e+07,191183,191183,191183,191153,191153,191153,1.55307e+07,1.55307e+07,1.55307e+07,1.45045e+07,1.45045e+07,1.45045e+07,1.56658e+07,1.56658e+07,1.56658e+07,1.56533e+07,1.56533e+07,1.56533e+07,3.2201e+07,3.2201e+07,3.2201e+07,66.7463,66.7463,66.7463,238.229,238.229,238.229
871,4.14658e+06,4.14658e+06,4.14658e+06,57328.3,57328.3,57328.3,65891,65891,65891,1.33933e+07,1.33933e+07,1.33933e+07,1.54237e+07,1.54237e+07,1.54237e+07,191209,191209,191209,191174,191174,191174,1.55302e+07,1.55302e+07,1.55302e+07,1.45039e+07,1.45039e+07,1.45039e+07,1.56644e+07,1.56644e+07,1.56644e+07,1.56523e+07,1.56523e+07,1.56523e+07,3.22014e+07,3.22014e+07,3.22014e+07,66.7556,66.7556,66.7556,238.258,238.258,238.258
872,4.14742e+06,4.14742e+06,4.14742e+06,57345,57345,57345,65908.3,65908.3,65908.3,1.33945e+07,1.33945e+07,1.33945e+07,1.54251e+07,1.54251e+07,1.54251e+07,191244,191244,191244,191201,191201,191201,1.55298e+07,1.55298e+07,1.55298e+07,1.45033e+07,1.45033e+07,1.45033e+07,1.56631e+07,1.56631e+07,1.56631e+07,1.56513e+07,1.56513e+07,1.56513e+07,3.22017e+07,3.22017e+07,3.22017e+07,66.768,66.768,66.768,238.295,238.295,238.295
873,4.1482e+06,4.1482e+06,4.1482e+06,57363.8,57363.8,57363.8,65927.3,65927.3,65927.3,1.33955e+07,1.33955e+07,1.33955e+07,1.54265e+07,1.54265e+07,1.54265e+07,191288,191288,191288,191235,191235,191235,1.55294e+07,1.55294e+07,1.55294e+07,1.45028e+07,1.45028e+07,1.45028e+07,1.5662e+07,1.5662e+07,1.5662e+07,1.56504e+07,1.56504e+07,1.56504e+07,3.2202e+07,3.2202e+07,3.2202e+07,66.7832,66.7832,66.7832,238.34,238.34,238.34
874,4.14889e+06,4.14889e+06,4.14889e+06,57384.4,57384.4,57384.4,65947.8,65947.8,65947.8,1.33965e+07,1.33965e+07,1.33965e+07,1.54276e+07,1.54276e+07,1.54276e+07,191339,191339,191339,191275,191275,191275,1.5529e+07,1.5529e+07,1.5529e+07,1.45024e+07,1.45024e+07,1.45024e+07,1.56611e+07,1.56611e+07,1.56611e+07,1.56497e+07,1.56497e+07,1.56497e+07,3.22023e+07,3.22023e+07,3.22023e+07,66.8012,66.8012,66.8012,238.393,238.393,238.393
875,4.14949e+06,4.14949e+06,4.14949e+06,57406.6,57406.6,57406.6,65969.4,65969.4,65969.4,1.33972e+07,1.33972e+07,1.33972e+07,1.54287e+07,1.54287e+07,1.54287e+07,191397,191397,191397,191321,191321,191321,1.55287e+07,1.55287e+07,1.55287e+07,1.4502e+07,1.4502e+07,1.4502e+07,1.56603e+07,1.56603e+07,1.56603e+07,1.56491e+07,1.56491e+07,1.56491e+07,3.22026e+07,3.22026e+07,3.22026e+07,66.8217,66.8217,66.8217,238.452,238.452,238.452
876,4.14999e+06,4.14999e+06,4.14999e+06,57429.9,57429.9,57429.9,65991.8,65991.8,65991.8,1.33979e+07,1.33979e+07,1.33979e+07,1.54295e+07,1.54295e+07,1.54295e+07,191461,191461,191461,191371,191371,191371,1.55285e+07,1.55285e+07,1.55285e+07,1.45017e+07,1.45017e+07,1.45017e+07,1.56597e+07,1.56597e+07,1.56597e+07,1.56486e+07,1.56486e+07,1.56486e+07,3.22028e+07,3.22028e+07,3.22028e+07,66.8442,66.8442,66.8442,238.517,238.517,238.517
877,4.15038e+06,4.15038e+06,4.15038e+06,57454,57454,57454,66014.7,66014.7,66014.7,1.33984e+07,1.33984e+07,1.33984e+07,1.54302e+07,1.54302e+07,1.54302e+07,191531,191531,191531,191426,191426,191426,1.55283e+07,1.55283e+07,1.55283e+07,1.45014e+07,1.45014e+07,1.45014e+07,1.56592e+07,1.56592e+07,1.56592e+07,1.56483e+07,1.56483e+07,1.56483e+07,3.22031e+07,3.22031e+07,3.22031e+07,66.8687,66.8687,66.8687,238.587,238.587,238.587
878,4.15067e+06,4.15067e+06,4.15067e+06,57478.7,57478.7,57478.7,66037.8,66037.8,66037.8,1.33987e+07,1.33987e+07,1.33987e+07,1.54306e+07,1.54306e+07,1.54306e+07,191605,191605,191605,191484,191484,191484,1.55282e+07,1.55282e+07,1.55282e+07,1.45012e+07,1.45012e+07,1.45012e+07,1.5659e+07,1.5659e+07,1.5659e+07,1.56481e+07,1.56481e+07,1.56481e+07,3.22033e+07,3.22033e+07,3.22033e+07,66.8945,66.8945,66.8945,238.661,238.661,238.661
879,4.15083e+06,4.15083e+06,4.15083e+06,57503.6,57503.6,57503.6,66060.8,66060.8,66060.8,1.33989e+07,1.33989e+07,1.33989e+07,1.54309e+07,1.54309e+07,1.54309e+07,191682,191682,191682,191544,191544,191544,1.55281e+07,1.55281e+07,1.55281e+07,1.45011e+07,1.45011e+07,1.45011e+07,1.5659e+07,1.5659e+07,1.5659e+07,1.56481e+07,1.56481e+07,1.56481e+07,3.22036e+07,3.22036e+07,3.22036e+07,66.9215,66.9215,66.9215,238.737,238.737,238.737
880,4.15088e+06,4.15088e+06,4.15088e+06,57528.2,57528.2,57528.2,66083.3,66083.3,66083.3,1.3399e+07,1.3399e+07,1.3399e+07,1.54309e+07,1.54309e+07,1.54309e+07,191761,191761,191761,191606,191606,191606,1.55281e+07,1.55281e+07,1.55281e+07,1.4501e+07,1.4501e+07,1.4501e+07,1.56592e+07,1.56592e+07,1.56592e+07,1.56483e+07,1.56483e+07,1.56483e+07,3.22038e+07,3.22038e+07,3.22038e+07,66.9492,66.9492,66.9492,238.815,238.815,238.815
881,4.15081e+06,4.15081e+06,4.15081e+06,57552.2,57552.2,57552.2,66105,66105,66105,1.33988e+07,1.33988e+07,1.33988e+07,1.54308e+07,1.54308e+07,1.54308e+07,191842,191842,191842,191669,191669,191669,1.55282e+07,1.55282e+07,1.55282e+07,1.4501e+07,1.4501e+07,1.4501e+07,1.56596e+07,1.56596e+07,1.56596e+07,1.56486e+07,1.56486e+07,1.56486e+07,3.22041e+07,3.22041e+07,3.22041e+07,66.9772,66.9772,66.9772,238.893,238.893,238.893
882,4.15063e+06,4.15063e+06,4.15063e+06,57575.3,57575.3,57575.3,66125.6,66125.6,66125.6,1.33985e+07,1.33985e+07,1.33985e+07,1.54304e+07,1.54304e+07,1.54304e+07,191922,191922,191922,191732,191732,191732,1.55283e+07,1.55283e+07,1.55283e+07,1.45011e+07,1.45011e+07,1.45011e+07,1.56601e+07,1.56601e+07,1.56601e+07,1.5649e+07,1.5649e+07,1.5649e+07,3.22044e+07,3.22044e+07,3.22044e+07,67.0051,67.0051,67.0051,238.971,238.971,238.971
883,4.15033e+06,4.15033e+06,4.15033e+06,57597.1,57597.1,57597.1,66144.7,66144.7,66144.7,1.33981e+07,1.33981e+07,1.33981e+07,1.54299e+07,1.54299e+07,1.54299e+07,192000,192000,192000,191794,191794,191794,1.55285e+07,1.55285e+07,1.55285e+07,1.45012e+07,1.45012e+07,1.45012e+07,1.56609e+07,1.56609e+07,1.56609e+07,1.56496e+07,1.56496e+07,1.56496e+07,3.22047e+07,3.22047e+07,3.22047e+07,67.0325,67.0325,67.0325,239.047,239.047,239.047
884,4.14992e+06,4.14992e+06,4.14992e+06,57617.4,57617.4,57617.4,66162.2,66162.2,66162.2,1.33975e+07,1.33975e+07,1.33975e+07,1.54291e+07,1.54291e+07,1.54291e+07,192076,192076,192076,191854,191854,191854,1.55287e+07,1.55287e+07,1.55287e+07,1.45014e+07,1.45014e+07,1.45014e+07,1.56618e+07,1.56618e+07,1.56618e+07,1.56503e+07,1.56503e+07,1.56503e+07,3.22051e+07,3.22051e+07,3.22051e+07,67.0589,67.0589,67.0589,239.121,239.121,239.121
885,4.14941e+06,4.14941e+06,4.14941e+06,57635.8,57635.8,57635.8,66177.8,66177.8,66177.8,1.33968e+07,1.33968e+07,1.33968e+07,1.54282e+07,1.54282e+07,1.54282e+07,192149,192149,192149,191911,191911,191911,1.5529e+07,1.5529e+07,1.5529e+07,1.45016e+07,1.45016e+07,1.45016e+07,1.56629e+07,1.56629e+07,1.56629e+07,1.56512e+07,1.56512e+07,1.56512e+07,3.22055e+07,3.22055e+07,3.22055e+07,67.0841,67.0841,67.0841,239.19,239.19,239.19
886,4.14881e+06,4.14881e+06,4.14881e+06,57652,57652,57652,66191.2,66191.2,66191.2,1.33959e+07,1.33959e+07,1.33959e+07,1.54272e+07,1.54272e+07,1.54272e+07,192216,192216,192216,191964,191964,191964,1.55293e+07,1.55293e+07,1.55293e+07,1.45019e+07,1.45019e+07,1.45019e+07,1.56641e+07,1.56641e+07,1.56641e+07,1.56522e+07,1.56522e+07,1.56522e+07,3.2206e+07,3.2206e+07,3.2206e+07,67.1076,67.1076,67.1076,239.255,239.255,239.255
887,4.14812e+06,4.14812e+06,4.14812e+06,57665.9,57665.9,57665.9,66202.3,66202.3,66202.3,1.3395e+07,1.3395e+07,1.3395e+07,1.5426e+07,1.5426e+07,1.5426e+07,192279,192279,192279,192013,192013,192013,1.55296e+07,1.55296e+07,1.55296e+07,1.45023e+07,1.45023e+07,1.45023e+07,1.56655e+07,1.56655e+07,1.56655e+07,1.56533e+07,1.56533e+07,1.56533e+07,3.22065e+07,3.22065e+07,3.22065e+07,67.1291,67.1291,67.1291,239.314,239.314,239.314
888,4.14735e+06,4.14735e+06,4.14735e+06,57677.2,57677.2,57677.2,66210.9,66210.9,66210.9,1.33939e+07,1.33939e+07,1.33939e+07,1.54246e+07,1.54246e+07,1.54246e+07,192334,192334,192334,192058,192058,192058,1.553e+07,1.553e+07,1.553e+07,1.45027e+07,1.45027e+07,1.45027e+07,1.5667e+07,1.5667e+07,1.5667e+07,1.56544e+07,1.56544e+07,1.56544e+07,3.22071e+07,3.22071e+07,3.22071e+07,67.1483,67.1483,67.1483,239.367,239.367,239.367
889,4.14653e+06,4.14653e+06,4.14653e+06,57685.7,57685.7,57685.7,66216.9,66216.9,66216.9,1.33928e+07,1.33928e+07,1.33928e+07,1.54232e+07,1.54232e+07,1.54232e+07,192382,192382,192382,192096,192096,192096,1.55304e+07,1.55304e+07,1.55304e+07,1.45031e+07,1.45031e+07,1.45031e+07,1.56685e+07,1.56685e+07,1.56685e+07,1.56556e+07,1.56556e+07,1.56556e+07,3.22077e+07,3.22077e+07,3.22077e+07,67.165,67.165,67.165,239.412,239.412,239.412
890,4.14565e+06,4.14565e+06,4.14565e+06,57691.5,57691.5,57691.5,66220.3,66220.3,66220.3,1.33916e+07,1.33916e+07,1.33916e+07,1.54217e+07,1.54217e+07,1.54217e+07,192423,192423,192423,192129,192129,192129,1.55308e+07,1.55308e+07,1.55308e+07,1.45035e+07,1.45035e+07,1.45035e+07,1.56702e+07,1.56702e+07,1.56702e+07,1.56569e+07,1.56569e+07,1.56569e+07,3.22084e+07,3.22084e+07,3.22084e+07,67.1788,67.1788,67.1788,239.45,239.45,239.45
891,4.14474e+06,4.14474e+06,4.14474e+06,57694.3,57694.3,57694.3,66220.9,66220.9,66220.9,1.33904e+07,1.33904e+07,1.33904e+07,1.54202e+07,1.54202e+07,1.54202e+07,192455,192455,192455,192155,192155,192155,1.55312e+07,1.55312e+07,1.55312e+07,1.4504e+07,1.4504e+07,1.4504e+07,1.56718e+07,1.56718e+07,1.56718e+07,1.56583e+07,1.56583e+07,1.56583e+07,3.22092e+07,3.22092e+07,3.22092e+07,67.1896,67.1896,67.1896,239.479,239.479,239.479
892,4.1438e+06,4.1438e+06,4.1438e+06,57694.2,57694.2,57694.2,66218.8,66218.8,66218.8,1.33892e+07,1.33892e+07,1.33892e+07,1.54186e+07,1.54186e+07,1.54186e+07,192477,192477,192477,192174,192174,192174,1.55317e+07,1.55317e+07,1.55317e+07,1.45044e+07,1.45044e+07,1.45044e+07,1.56735e+07,1.56735e+07,1.56735e+07,1.56596e+07,1.56596e+07,1.56596e+07,3.221e+07,3.221e+07,3.221e+07,67.1974,67.1974,67.1974,239.499,239.499,239.499
893,4.14285e+06,4.14285e+06,4.14285e+06,57691.2,57691.2,57691.2,66214.1,66214.1,66214.1,1.33879e+07,1.33879e+07,1.33879e+07,1.5417e+07,1.5417e+07,1.5417e+07,192491,192491,192491,192186,192186,192186,1.55321e+07,1.55321e+07,1.55321e+07,1.45049e+07,1.45049e+07,1.45049e+07,1.56752e+07,1.56752e+07,1.56752e+07,1.56609e+07,1.56609e+07,1.56609e+07,3.22108e+07,3.22108e+07,3.22108e+07,67.2019,67.2019,67.2019,239.51,239.51,239.51
894,4.14191e+06,4.14191e+06,4.14191e+06,57685.3,57685.3,57685.3,66206.8,66206.8,66206.8,1.33867e+07,1.33867e+07,1.33867e+07,1.54155e+07,1.54155e+07,1.54155e+07,192495,192495,192495,192190,192190,192190,1.55325e+07,1.55325e+07,1.55325e+07,1.45054e+07,1.45054e+07,1.45054e+07,1.56768e+07,1.56768e+07,1.56768e+07,1.56622e+07,1.56622e+07,1.56622e+07,3.22118e+07,3.22118e+07,3.22118e+07,67.2031,67.2031,67.2031,239.512,239.512,239.512
895,4.14099e+06,4.14099e+06,4.14099e+06,57676.7,57676.7,57676.7,66196.9,66196.9,66196.9,1.33855e+07,1.33855e+07,1.33855e+07,1.5414e+07,1.5414e+07,1.5414e+07,192490,192490,192490,192188,192188,192188,1.55329e+07,1.55329e+07,1.55329e+07,1.45058e+07,1.45058e+07,1.45058e+07,1.56784e+07,1.56784e+07,1.56784e+07,1.56635e+07,1.56635e+07,1.56635e+07,3.22127e+07,3.22127e+07,3.22127e+07,67.201,67.201,67.201,239.505,239.505,239.505
896,4.1401e+06,4.1401e+06,4.1401e+06,57665.4,57665.4,57665.4,66184.8,66184.8,66184.8,1.33844e+07,1.33844e+07,1.33844e+07,1.54125e+07,1.54125e+07,1.54125e+07,192476,192476,192476,192177,192177,192177,1.55333e+07,1.55333e+07,1.55333e+07,1.45063e+07,1.45063e+07,1.45063e+07,1.56799e+07,1.56799e+07,1.56799e+07,1.56647e+07,1.56647e+07,1.56647e+07,3.22138e+07,3.22138e+07,3.22138e+07,67.1957,67.1957,67.1957,239.489,239.489,239.489
897,4.13925e+06,4.13925e+06,4.13925e+06,57651.7,57651.7,57651.7,66170.5,66170.5,66170.5,1.33833e+07,1.33833e+07,1.33833e+07,1.54112e+07,1.54112e+07,1.54112e+07,192453,192453,192453,192160,192160,192160,1.55336e+07,1.55336e+07,1.55336e+07,1.45067e+07,1.45067e+07,1.45067e+07,1.56814e+07,1.56814e+07,1.56814e+07,1.56659e+07,1.56659e+07,1.56659e+07,3.22149e+07,3.22149e+07,3.22149e+07,67.1873,67.1873,67.1873,239.464,239.464,239.464
898,4.13846e+06,4.13846e+06,4.13846e+06,57635.7,57635.7,57635.7,66154.3,66154.3,66154.3,1.33824e+07,1.33824e+07,1.33824e+07,1.54099e+07,1.54099e+07,1.54099e+07,192421,192421,192421,192136,192136,192136,1.55339e+07,1.55339e+07,1.55339e+07,1.45071e+07,1.45071e+07,1.45071e+07,1.56827e+07,1.56827e+07,1.56827e+07,1.56669e+07,1.56669e+07,1.56669e+07,3.2216e+07,3.2216e+07,3.2216e+07,67.1759,67.1759,67.1759,239.43,239.43,239.43
899,4.13775e+06,4.13775e+06,4.13775e+06,57617.8,57617.8,57617.8,66136.4,66136.4,66136.4,1.33815e+07,1.33815e+07,1.33815e+07,1.54088e+07,1.54088e+07,1.54088e+07,192380,192380,192380,192105,192105,192105,1.55342e+07,1.55342e+07,1.55342e+07,1.45074e+07,1.45074e+07,1.45074e+07,1.56839e+07,1.56839e+07,1.56839e+07,1.56679e+07,1.56679e+07,1.56679e+07,3.22171e+07,3.22171e+07,3.22171e+07,67.1616,67.1616,67.1616,239.389,239.389,239.389
900,4.13712e+06,4.13712e+06,4.13712e+06,57598.1,57598.1,57598.1,66117.1,66117.1,66117.1,1.33808e+07,1.33808e+07,1.33808e+07,1.54079e+07,1.54079e+07,1.54079e+07,192333,192333,192333,192069,192069,192069,1.55344e+07,1.55344e+07,1.55344e+07,1.45077e+07,1.45077e+07,1.45077e+07,1.56849e+07,1.56849e+07,1.56849e+07,1.56687e+07,1.56687e+07,1.56687e+07,3.22183e+07,3.22183e+07,3.22183e+07,67.1447,67.1447,67.1447,239.341,239.341,239.341
901,4.13657e+06,4.13657e+06,4.13657e+06,57577,57577,57577,66096.7,66096.7,66096.7,1.33802e+07,1.33802e+07,1.33802e+07,1.54071e+07,1.54071e+07,1.54071e+07,192278,192278,192278,192027,192027,192027,1.55346e+07,1.55346e+07,1.55346e+07,1.4508e+07,1.4508e+07,1.4508e+07,1.56858e+07,1.56858e+07,1.56858e+07,1.56695e+07,1.56695e+07,1.56695e+07,3.22195e+07,3.22195e+07,3.22195e+07,67.1255,67.1255,67.1255,239.286,239.286,239.286
902,4.13613e+06,4.13613e+06,4.13613e+06,57554.8,57554.8,57554.8,66075.4,66075.4,66075.4,1.33797e+07,1.33797e+07,1.33797e+07,1.54065e+07,1.54065e+07,1.54065e+07,192218,192218,192218,191980,191980,191980,1.55347e+07,1.55347e+07,1.55347e+07,1.45082e+07,1.45082e+07,1.45082e+07,1.56865e+07,1.56865e+07,1.56865e+07,1.567e+07,1.567e+07,1.567e+07,3.22208e+07,3.22208e+07,3.22208e+07,67.1042,67.1042,67.1042,239.225,239.225,239.225
903,4.13579e+06,4.13579e+06,4.13579e+06,57531.7,57531.7,57531.7,66053.6,66053.6,66053.6,1.33794e+07,1.33794e+07,1.33794e+07,1.5406e+07,1.5406e+07,1.5406e+07,192152,192152,192152,191929,191929,191929,1.55348e+07,1.55348e+07,1.55348e+07,1.45083e+07,1.45083e+07,1.45083e+07,1.5687e+07,1.5687e+07,1.5687e+07,1.56705e+07,1.56705e+07,1.56705e+07,3.2222e+07,3.2222e+07,3.2222e+07,67.0811,67.0811,67.0811,239.159,239.159,239.159
904,4.13557e+06,4.13557e+06,4.13557e+06,57508.2,57508.2,57508.2,66031.6,66031.6,66031.6,1.33793e+07,1.33793e+07,1.33793e+07,1.54058e+07,1.54058e+07,1.54058e+07,192082,192082,192082,191874,191874,191874,1.55348e+07,1.55348e+07,1.55348e+07,1.45084e+07,1.45084e+07,1.45084e+07,1.56873e+07,1.56873e+07,1.56873e+07,1.56708e+07,1.56708e+07,1.56708e+07,3.22232e+07,3.22232e+07,3.22232e+07,67.0566,67.0566,67.0566,239.09,239.09,239.09
905,4.13545e+06,4.13545e+06,4.13545e+06,57484.6,57484.6,57484.6,66009.8,66009.8,66009.8,1.33793e+07,1.33793e+07,1.33793e+07,1.54058e+07,1.54058e+07,1.54058e+07,192009,192009,192009,191817,191817,191817,1.55348e+07,1.55348e+07,1.55348e+07,1.45084e+07,1.45084e+07,1.45084e+07,1.56874e+07,1.56874e+07,1.56874e+07,1.56709e+07,1.56709e+07,1.56709e+07,3.22245e+07,3.22245e+07,3.22245e+07,67.0311,67.0311,67.0311,239.018,239.018,239.018
906,4.13546e+06,4.13546e+06,4.13546e+06,57461.2,57461.2,57461.2,65988.4,65988.4,65988.4,1.33795e+07,1.33795e+07,1.33795e+07,1.5406e+07,1.5406e+07,1.5406e+07,191934,191934,191934,191758,191758,191758,1.55347e+07,1.55347e+07,1.55347e+07,1.45084e+07,1.45084e+07,1.45084e+07,1.56874e+07,1.56874e+07,1.56874e+07,1.56709e+07,1.56709e+07,1.56709e+07,3.22257e+07,3.22257e+07,3.22257e+07,67.0048,67.0048,67.0048,238.944,238.944,238.944
907,4.13559e+06,4.13559e+06,4.13559e+06,57438.3,57438.3,57438.3,65967.8,65967.8,65967.8,1.33798e+07,1.33798e+07,1.33798e+07,1.54064e+07,1.54064e+07,1.54064e+07,191858,191858,191858,191699,191699,191699,1.55346e+07,1.55346e+07,1.55346e+07,1.45083e+07,1.45083e+07,1.45083e+07,1.56871e+07,1.56871e+07,1.56871e+07,1.56707e+07,1.56707e+07,1.56707e+07,3.22269e+07,3.22269e+07,3.22269e+07,66.9783,66.9783,66.9783,238.87,238.87,238.87
908,4.13583e+06,4.13583e+06,4.13583e+06,57416.4,57416.4,57416.4,65948.2,65948.2,65948.2,1.33803e+07,1.33803e+07,1.33803e+07,1.5407e+07,1.5407e+07,1.5407e+07,191782,191782,191782,191639,191639,191639,1.55344e+07,1.55344e+07,1.55344e+07,1.45081e+07,1.45081e+07,1.45081e+07,1.56867e+07,1.56867e+07,1.56867e+07,1.56704e+07,1.56704e+07,1.56704e+07,3.2228e+07,3.2228e+07,3.2228e+07,66.9518,66.9518,66.9518,238.796,238.796,238.796
909,4.13618e+06,4.13618e+06,4.13618e+06,57395.7,57395.7,57395.7,65930.1,65930.1,65930.1,1.3381e+07,1.3381e+07,1.3381e+07,1.54077e+07,1.54077e+07,1.54077e+07,191707,191707,191707,191581,191581,191581,1.55341e+07,1.55341e+07,1.55341e+07,1.45079e+07,1.45079e+07,1.45079e+07,1.56861e+07,1.56861e+07,1.56861e+07,1.567e+07,1.567e+07,1.567e+07,3.22292e+07,3.22292e+07,3.22292e+07,66.9258,66.9258,66.9258,238.724,238.724,238.724
910,4.13665e+06,4.13665e+06,4.13665e+06,57376.4,57376.4,57376.4,65913.6,65913.6,65913.6,1.33818e+07,1.33818e+07,1.33818e+07,1.54087e+07,1.54087e+07,1.54087e+07,191635,191635,191635,191524,191524,191524,1.55339e+07,1.55339e+07,1.55339e+07,1.45077e+07,1.45077e+07,1.45077e+07,1.56853e+07,1.56853e+07,1.56853e+07,1.56694e+07,1.56694e+07,1.56694e+07,3.22303e+07,3.22303e+07,3.22303e+07,66.9006,66.9006,66.9006,238.654,238.654,238.654
911,4.13722e+06,4.13722e+06,4.13722e+06,57359,57359,57359,65898.9,65898.9,65898.9,1.33827e+07,1.33827e+07,1.33827e+07,1.54099e+07,1.54099e+07,1.54099e+07,191566,191566,191566,191470,191470,191470,1.55335e+07,1.55335e+07,1.55335e+07,1.45073e+07,1.45073e+07,1.45073e+07,1.56843e+07,1.56843e+07,1.56843e+07,1.56687e+07,1.56687e+07,1.56687e+07,3.22313e+07,3.22313e+07,3.22313e+07,66.8767,66.8767,66.8767,238.588,238.588,238.588
912,4.13788e+06,4.13788e+06,4.13788e+06,57343.6,57343.6,57343.6,65886.4,65886.4,65886.4,1.33838e+07,1.33838e+07,1.33838e+07,1.54112e+07,1.54112e+07,1.54112e+07,191501,191501,191501,191419,191419,191419,1.55332e+07,1.55332e+07,1.55332e+07,1.4507e+07,1.4507e+07,1.4507e+07,1.56833e+07,1.56833e+07,1.56833e+07,1.56679e+07,1.56679e+07,1.56679e+07,3.22323e+07,3.22323e+07,3.22323e+07,66.8543,66.8543,66.8543,238.527,238.527,238.527
