time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,989748,989748,989748,64854.9,64854.9,64854.9,64020.5,64020.5,64020.5,1.2941e+07,1.2941e+07,1.2941e+07,1.27706e+07,1.27706e+07,1.27706e+07,242474,242474,242474,242491,242491,242491,1.53821e+07,1.53821e+07,1.53821e+07,1.54703e+07,1.54703e+07,1.54703e+07,1.72794e+07,1.72794e+07,1.72794e+07,1.7281e+07,1.7281e+07,1.7281e+07,3.44794e+07,3.44794e+07,3.44794e+07,457.186,457.186,457.186,85.7303,85.7303,85.7303
710,989894,989894,989894,64849.2,64849.2,64849.2,64014.5,64014.5,64014.5,1.2941e+07,1.2941e+07,1.2941e+07,1.27706e+07,1.27706e+07,1.27706e+07,242417,242417,242417,242434,242434,242434,1.53813e+07,1.53813e+07,1.53813e+07,1.54694e+07,1.54694e+07,1.54694e+07,1.72784e+07,1.72784e+07,1.72784e+07,1.728e+07,1.728e+07,1.728e+07,3.44799e+07,3.44799e+07,3.44799e+07,457.093,457.093,457.093,85.7125,85.7125,85.7125
711,990065,990065,990065,64844.6,64844.6,64844.6,64009.6,64009.6,64009.6,1.29411e+07,1.29411e+07,1.29411e+07,1.27707e+07,1.27707e+07,1.27707e+07,242362,242362,242362,242377,242377,242377,1.53804e+07,1.53804e+07,1.53804e+07,1.54686e+07,1.54686e+07,1.54686e+07,1.72772e+07,1.72772e+07,1.72772e+07,1.72788e+07,1.72788e+07,1.72788e+07,3.44802e+07,3.44802e+07,3.44802e+07,457.002,457.002,457.002,85.695,85.695,85.695
712,990257,990257,990257,64841.1,64841.1,64841.1,64005.9,64005.9,64005.9,1.29413e+07,1.29413e+07,1.29413e+07,1.27709e+07,1.27709e+07,1.27709e+07,242308,242308,242308,242322,242322,242322,1.53796e+07,1.53796e+07,1.53796e+07,1.54677e+07,1.54677e+07,1.54677e+07,1.7276e+07,1.7276e+07,1.7276e+07,1.72776e+07,1.72776e+07,1.72776e+07,3.44806e+07,3.44806e+07,3.44806e+07,456.915,456.915,456.915,85.6782,85.6782,85.6782
713,990468,990468,990468,64838.9,64838.9,64838.9,64003.4,64003.4,64003.4,1.29417e+07,1.29417e+07,1.29417e+07,1.27712e+07,1.27712e+07,1.27712e+07,242256,242256,242256,242269,242269,242269,1.53787e+07,1.53787e+07,1.53787e+07,1.54669e+07,1.54669e+07,1.54669e+07,1.72746e+07,1.72746e+07,1.72746e+07,1.72762e+07,1.72762e+07,1.72762e+07,3.44809e+07,3.44809e+07,3.44809e+07,456.832,456.832,456.832,85.6623,85.6623,85.6623
714,990694,990694,990694,64837.8,64837.8,64837.8,64002.1,64002.1,64002.1,1.29421e+07,1.29421e+07,1.29421e+07,1.27717e+07,1.27717e+07,1.27717e+07,242207,242207,242207,242219,242219,242219,1.53779e+07,1.53779e+07,1.53779e+07,1.5466e+07,1.5466e+07,1.5466e+07,1.72732e+07,1.72732e+07,1.72732e+07,1.72747e+07,1.72747e+07,1.72747e+07,3.44812e+07,3.44812e+07,3.44812e+07,456.754,456.754,456.754,85.6473,85.6473,85.6473
715,990932,990932,990932,64837.9,64837.9,64837.9,64002,64002,64002,1.29427e+07,1.29427e+07,1.29427e+07,1.27723e+07,1.27723e+07,1.27723e+07,242161,242161,242161,242173,242173,242173,1.5377e+07,1.5377e+07,1.5377e+07,1.54651e+07,1.54651e+07,1.54651e+07,1.72717e+07,1.72717e+07,1.72717e+07,1.72732e+07,1.72732e+07,1.72732e+07,3.44814e+07,3.44814e+07,3.44814e+07,456.682,456.682,456.682,85.6336,85.6336,85.6336
716,991177,991177,991177,64839.2,64839.2,64839.2,64003,64003,64003,1.29434e+07,1.29434e+07,1.29434e+07,1.27729e+07,1.27729e+07,1.27729e+07,242119,242119,242119,242130,242130,242130,1.53762e+07,1.53762e+07,1.53762e+07,1.54643e+07,1.54643e+07,1.54643e+07,1.72701e+07,1.72701e+07,1.72701e+07,1.72716e+07,1.72716e+07,1.72716e+07,3.44816e+07,3.44816e+07,3.44816e+07,456.618,456.618,456.618,85.6213,85.6213,85.6213
717,991426,991426,991426,64841.5,64841.5,64841.5,64005.2,64005.2,64005.2,1.29442e+07,1.29442e+07,1.29442e+07,1.27737e+07,1.27737e+07,1.27737e+07,242081,242081,242081,242092,242092,242092,1.53753e+07,1.53753e+07,1.53753e+07,1.54634e+07,1.54634e+07,1.54634e+07,1.72685e+07,1.72685e+07,1.72685e+07,1.72699e+07,1.72699e+07,1.72699e+07,3.44818e+07,3.44818e+07,3.44818e+07,456.562,456.562,456.562,85.6104,85.6104,85.6104
718,991674,991674,991674,64845,64845,64845,64008.4,64008.4,64008.4,1.2945e+07,1.2945e+07,1.2945e+07,1.27745e+07,1.27745e+07,1.27745e+07,242049,242049,242049,242059,242059,242059,1.53745e+07,1.53745e+07,1.53745e+07,1.54626e+07,1.54626e+07,1.54626e+07,1.72668e+07,1.72668e+07,1.72668e+07,1.72682e+07,1.72682e+07,1.72682e+07,3.44818e+07,3.44818e+07,3.44818e+07,456.514,456.514,456.514,85.6013,85.6013,85.6013
719,991919,991919,991919,64849.3,64849.3,64849.3,64012.6,64012.6,64012.6,1.29458e+07,1.29458e+07,1.29458e+07,1.27753e+07,1.27753e+07,1.27753e+07,242022,242022,242022,242032,242032,242032,1.53736e+07,1.53736e+07,1.53736e+07,1.54618e+07,1.54618e+07,1.54618e+07,1.72652e+07,1.72652e+07,1.72652e+07,1.72665e+07,1.72665e+07,1.72665e+07,3.44819e+07,3.44819e+07,3.44819e+07,456.475,456.475,456.475,85.5938,85.5938,85.5938
720,992155,992155,992155,64854.6,64854.6,64854.6,64017.7,64017.7,64017.7,1.29467e+07,1.29467e+07,1.29467e+07,1.27762e+07,1.27762e+07,1.27762e+07,242000,242000,242000,242010,242010,242010,1.53728e+07,1.53728e+07,1.53728e+07,1.5461e+07,1.5461e+07,1.5461e+07,1.72635e+07,1.72635e+07,1.72635e+07,1.72648e+07,1.72648e+07,1.72648e+07,3.44819e+07,3.44819e+07,3.44819e+07,456.446,456.446,456.446,85.5883,85.5883,85.5883
721,992379,992379,992379,64860.6,64860.6,64860.6,64023.7,64023.7,64023.7,1.29476e+07,1.29476e+07,1.29476e+07,1.27771e+07,1.27771e+07,1.27771e+07,241984,241984,241984,241994,241994,241994,1.5372e+07,1.5372e+07,1.5372e+07,1.54602e+07,1.54602e+07,1.54602e+07,1.72618e+07,1.72618e+07,1.72618e+07,1.72631e+07,1.72631e+07,1.72631e+07,3.44818e+07,3.44818e+07,3.44818e+07,456.426,456.426,456.426,85.5845,85.5845,85.5845
722,992588,992588,992588,64867.3,64867.3,64867.3,64030.3,64030.3,64030.3,1.29485e+07,1.29485e+07,1.29485e+07,1.27779e+07,1.27779e+07,1.27779e+07,241974,241974,241974,241985,241985,241985,1.53712e+07,1.53712e+07,1.53712e+07,1.54594e+07,1.54594e+07,1.54594e+07,1.72602e+07,1.72602e+07,1.72602e+07,1.72615e+07,1.72615e+07,1.72615e+07,3.44817e+07,3.44817e+07,3.44817e+07,456.417,456.417,456.417,85.5827,85.5827,85.5827
723,992777,992777,992777,64874.6,64874.6,64874.6,64037.5,64037.5,64037.5,1.29494e+07,1.29494e+07,1.29494e+07,1.27788e+07,1.27788e+07,1.27788e+07,241971,241971,241971,241981,241981,241981,1.53704e+07,1.53704e+07,1.53704e+07,1.54586e+07,1.54586e+07,1.54586e+07,1.72586e+07,1.72586e+07,1.72586e+07,1.72598e+07,1.72598e+07,1.72598e+07,3.44816e+07,3.44816e+07,3.44816e+07,456.417,456.417,456.417,85.5828,85.5828,85.5828
724,992944,992944,992944,64882.3,64882.3,64882.3,64045.1,64045.1,64045.1,1.29502e+07,1.29502e+07,1.29502e+07,1.27796e+07,1.27796e+07,1.27796e+07,241973,241973,241973,241984,241984,241984,1.53697e+07,1.53697e+07,1.53697e+07,1.54579e+07,1.54579e+07,1.54579e+07,1.7257e+07,1.7257e+07,1.7257e+07,1.72583e+07,1.72583e+07,1.72583e+07,3.44814e+07,3.44814e+07,3.44814e+07,456.427,456.427,456.427,85.5848,85.5848,85.5848
725,993086,993086,993086,64890.2,64890.2,64890.2,64053.1,64053.1,64053.1,1.2951e+07,1.2951e+07,1.2951e+07,1.27804e+07,1.27804e+07,1.27804e+07,241981,241981,241981,241992,241992,241992,1.5369e+07,1.5369e+07,1.5369e+07,1.54571e+07,1.54571e+07,1.54571e+07,1.72556e+07,1.72556e+07,1.72556e+07,1.72568e+07,1.72568e+07,1.72568e+07,3.44812e+07,3.44812e+07,3.44812e+07,456.446,456.446,456.446,85.5886,85.5886,85.5886
726,993201,993201,993201,64898.3,64898.3,64898.3,64061.2,64061.2,64061.2,1.29517e+07,1.29517e+07,1.29517e+07,1.27811e+07,1.27811e+07,1.27811e+07,241995,241995,241995,242007,242007,242007,1.53682e+07,1.53682e+07,1.53682e+07,1.54564e+07,1.54564e+07,1.54564e+07,1.72542e+07,1.72542e+07,1.72542e+07,1.72554e+07,1.72554e+07,1.72554e+07,3.44809e+07,3.44809e+07,3.44809e+07,456.475,456.475,456.475,85.594,85.594,85.594
727,993286,993286,993286,64906.4,64906.4,64906.4,64069.4,64069.4,64069.4,1.29524e+07,1.29524e+07,1.29524e+07,1.27817e+07,1.27817e+07,1.27817e+07,242014,242014,242014,242027,242027,242027,1.53676e+07,1.53676e+07,1.53676e+07,1.54557e+07,1.54557e+07,1.54557e+07,1.72529e+07,1.72529e+07,1.72529e+07,1.72541e+07,1.72541e+07,1.72541e+07,3.44807e+07,3.44807e+07,3.44807e+07,456.511,456.511,456.511,85.6012,85.6012,85.6012
728,993340,993340,993340,64914.3,64914.3,64914.3,64077.4,64077.4,64077.4,1.29529e+07,1.29529e+07,1.29529e+07,1.27822e+07,1.27822e+07,1.27822e+07,242038,242038,242038,242052,242052,242052,1.53669e+07,1.53669e+07,1.53669e+07,1.54551e+07,1.54551e+07,1.54551e+07,1.72517e+07,1.72517e+07,1.72517e+07,1.72529e+07,1.72529e+07,1.72529e+07,3.44804e+07,3.44804e+07,3.44804e+07,456.556,456.556,456.556,85.6098,85.6098,85.6098
729,993361,993361,993361,64922,64922,64922,64085.2,64085.2,64085.2,1.29533e+07,1.29533e+07,1.29533e+07,1.27826e+07,1.27826e+07,1.27826e+07,242067,242067,242067,242082,242082,242082,1.53662e+07,1.53662e+07,1.53662e+07,1.54544e+07,1.54544e+07,1.54544e+07,1.72507e+07,1.72507e+07,1.72507e+07,1.72519e+07,1.72519e+07,1.72519e+07,3.44801e+07,3.44801e+07,3.44801e+07,456.607,456.607,456.607,85.6197,85.6197,85.6197
730,993350,993350,993350,64929.2,64929.2,64929.2,64092.6,64092.6,64092.6,1.29536e+07,1.29536e+07,1.29536e+07,1.27829e+07,1.27829e+07,1.27829e+07,242100,242100,242100,242116,242116,242116,1.53656e+07,1.53656e+07,1.53656e+07,1.54538e+07,1.54538e+07,1.54538e+07,1.72497e+07,1.72497e+07,1.72497e+07,1.72509e+07,1.72509e+07,1.72509e+07,3.44797e+07,3.44797e+07,3.44797e+07,456.664,456.664,456.664,85.6308,85.6308,85.6308
731,993305,993305,993305,64935.9,64935.9,64935.9,64099.5,64099.5,64099.5,1.29538e+07,1.29538e+07,1.29538e+07,1.27831e+07,1.27831e+07,1.27831e+07,242137,242137,242137,242154,242154,242154,1.5365e+07,1.5365e+07,1.5365e+07,1.54532e+07,1.54532e+07,1.54532e+07,1.72489e+07,1.72489e+07,1.72489e+07,1.72501e+07,1.72501e+07,1.72501e+07,3.44794e+07,3.44794e+07,3.44794e+07,456.727,456.727,456.727,85.6428,85.6428,85.6428
732,993228,993228,993228,64941.9,64941.9,64941.9,64105.7,64105.7,64105.7,1.29538e+07,1.29538e+07,1.29538e+07,1.27831e+07,1.27831e+07,1.27831e+07,242177,242177,242177,242194,242194,242194,1.53645e+07,1.53645e+07,1.53645e+07,1.54527e+07,1.54527e+07,1.54527e+07,1.72483e+07,1.72483e+07,1.72483e+07,1.72495e+07,1.72495e+07,1.72495e+07,3.44791e+07,3.44791e+07,3.44791e+07,456.793,456.793,456.793,85.6557,85.6557,85.6557
733,993119,993119,993119,64947.2,64947.2,64947.2,64111.2,64111.2,64111.2,1.29537e+07,1.29537e+07,1.29537e+07,1.2783e+07,1.2783e+07,1.2783e+07,242219,242219,242219,242238,242238,242238,1.53639e+07,1.53639e+07,1.53639e+07,1.54521e+07,1.54521e+07,1.54521e+07,1.72477e+07,1.72477e+07,1.72477e+07,1.72489e+07,1.72489e+07,1.72489e+07,3.44789e+07,3.44789e+07,3.44789e+07,456.862,456.862,456.862,85.669,85.669,85.669
734,992978,992978,992978,64951.5,64951.5,64951.5,64115.8,64115.8,64115.8,1.29534e+07,1.29534e+07,1.29534e+07,1.27828e+07,1.27828e+07,1.27828e+07,242262,242262,242262,242282,242282,242282,1.53634e+07,1.53634e+07,1.53634e+07,1.54516e+07,1.54516e+07,1.54516e+07,1.72473e+07,1.72473e+07,1.72473e+07,1.72485e+07,1.72485e+07,1.72485e+07,3.44786e+07,3.44786e+07,3.44786e+07,456.933,456.933,456.933,85.6828,85.6828,85.6828
735,992809,992809,992809,64954.9,64954.9,64954.9,64119.4,64119.4,64119.4,1.2953e+07,1.2953e+07,1.2953e+07,1.27824e+07,1.27824e+07,1.27824e+07,242307,242307,242307,242328,242328,242328,1.53629e+07,1.53629e+07,1.53629e+07,1.54511e+07,1.54511e+07,1.54511e+07,1.72471e+07,1.72471e+07,1.72471e+07,1.72483e+07,1.72483e+07,1.72483e+07,3.44783e+07,3.44783e+07,3.44783e+07,457.005,457.005,457.005,85.6966,85.6966,85.6966
736,992613,992613,992613,64957.2,64957.2,64957.2,64122,64122,64122,1.29525e+07,1.29525e+07,1.29525e+07,1.27818e+07,1.27818e+07,1.27818e+07,242352,242352,242352,242374,242374,242374,1.53624e+07,1.53624e+07,1.53624e+07,1.54506e+07,1.54506e+07,1.54506e+07,1.7247e+07,1.7247e+07,1.7247e+07,1.72482e+07,1.72482e+07,1.72482e+07,3.44781e+07,3.44781e+07,3.44781e+07,457.075,457.075,457.075,85.7103,85.7103,85.7103
737,992392,992392,992392,64958.5,64958.5,64958.5,64123.6,64123.6,64123.6,1.29518e+07,1.29518e+07,1.29518e+07,1.27812e+07,1.27812e+07,1.27812e+07,242396,242396,242396,242419,242419,242419,1.53619e+07,1.53619e+07,1.53619e+07,1.54501e+07,1.54501e+07,1.54501e+07,1.7247e+07,1.7247e+07,1.7247e+07,1.72482e+07,1.72482e+07,1.72482e+07,3.4478e+07,3.4478e+07,3.4478e+07,457.144,457.144,457.144,85.7236,85.7236,85.7236
738,992150,992150,992150,64958.6,64958.6,64958.6,64124,64124,64124,1.2951e+07,1.2951e+07,1.2951e+07,1.27804e+07,1.27804e+07,1.27804e+07,242439,242439,242439,242463,242463,242463,1.53615e+07,1.53615e+07,1.53615e+07,1.54497e+07,1.54497e+07,1.54497e+07,1.72471e+07,1.72471e+07,1.72471e+07,1.72483e+07,1.72483e+07,1.72483e+07,3.44779e+07,3.44779e+07,3.44779e+07,457.21,457.21,457.21,85.7364,85.7364,85.7364
739,991890,991890,991890,64957.5,64957.5,64957.5,64123.2,64123.2,64123.2,1.29501e+07,1.29501e+07,1.29501e+07,1.27795e+07,1.27795e+07,1.27795e+07,242480,242480,242480,242505,242505,242505,1.5361e+07,1.5361e+07,1.5361e+07,1.54492e+07,1.54492e+07,1.54492e+07,1.72473e+07,1.72473e+07,1.72473e+07,1.72486e+07,1.72486e+07,1.72486e+07,3.44778e+07,3.44778e+07,3.44778e+07,457.272,457.272,457.272,85.7483,85.7483,85.7483
740,991615,991615,991615,64955.3,64955.3,64955.3,64121.3,64121.3,64121.3,1.29491e+07,1.29491e+07,1.29491e+07,1.27785e+07,1.27785e+07,1.27785e+07,242519,242519,242519,242544,242544,242544,1.53606e+07,1.53606e+07,1.53606e+07,1.54488e+07,1.54488e+07,1.54488e+07,1.72476e+07,1.72476e+07,1.72476e+07,1.72489e+07,1.72489e+07,1.72489e+07,3.44778e+07,3.44778e+07,3.44778e+07,457.329,457.329,457.329,85.7593,85.7593,85.7593
741,991329,991329,991329,64952,64952,64952,64118.2,64118.2,64118.2,1.2948e+07,1.2948e+07,1.2948e+07,1.27774e+07,1.27774e+07,1.27774e+07,242554,242554,242554,242580,242580,242580,1.53602e+07,1.53602e+07,1.53602e+07,1.54484e+07,1.54484e+07,1.54484e+07,1.72481e+07,1.72481e+07,1.72481e+07,1.72494e+07,1.72494e+07,1.72494e+07,3.44778e+07,3.44778e+07,3.44778e+07,457.38,457.38,457.38,85.7692,85.7692,85.7692
742,991035,991035,991035,64947.5,64947.5,64947.5,64113.9,64113.9,64113.9,1.29467e+07,1.29467e+07,1.29467e+07,1.27762e+07,1.27762e+07,1.27762e+07,242585,242585,242585,242612,242612,242612,1.53597e+07,1.53597e+07,1.53597e+07,1.54479e+07,1.54479e+07,1.54479e+07,1.72486e+07,1.72486e+07,1.72486e+07,1.72499e+07,1.72499e+07,1.72499e+07,3.44779e+07,3.44779e+07,3.44779e+07,457.424,457.424,457.424,85.7777,85.7777,85.7777
743,990739,990739,990739,64941.9,64941.9,64941.9,64108.6,64108.6,64108.6,1.29455e+07,1.29455e+07,1.29455e+07,1.27749e+07,1.27749e+07,1.27749e+07,242612,242612,242612,242640,242640,242640,1.53593e+07,1.53593e+07,1.53593e+07,1.54475e+07,1.54475e+07,1.54475e+07,1.72491e+07,1.72491e+07,1.72491e+07,1.72505e+07,1.72505e+07,1.72505e+07,3.44781e+07,3.44781e+07,3.44781e+07,457.46,457.46,457.46,85.7847,85.7847,85.7847
744,990443,990443,990443,64935.3,64935.3,64935.3,64102.2,64102.2,64102.2,1.29441e+07,1.29441e+07,1.29441e+07,1.27736e+07,1.27736e+07,1.27736e+07,242635,242635,242635,242662,242662,242662,1.53589e+07,1.53589e+07,1.53589e+07,1.54471e+07,1.54471e+07,1.54471e+07,1.72497e+07,1.72497e+07,1.72497e+07,1.72511e+07,1.72511e+07,1.72511e+07,3.44783e+07,3.44783e+07,3.44783e+07,457.488,457.488,457.488,85.7901,85.7901,85.7901
745,990152,990152,990152,64927.8,64927.8,64927.8,64094.9,64094.9,64094.9,1.29427e+07,1.29427e+07,1.29427e+07,1.27723e+07,1.27723e+07,1.27723e+07,242652,242652,242652,242680,242680,242680,1.53585e+07,1.53585e+07,1.53585e+07,1.54467e+07,1.54467e+07,1.54467e+07,1.72503e+07,1.72503e+07,1.72503e+07,1.72518e+07,1.72518e+07,1.72518e+07,3.44786e+07,3.44786e+07,3.44786e+07,457.507,457.507,457.507,85.7937,85.7937,85.7937
746,989870,989870,989870,64919.4,64919.4,64919.4,64086.7,64086.7,64086.7,1.29413e+07,1.29413e+07,1.29413e+07,1.27709e+07,1.27709e+07,1.27709e+07,242664,242664,242664,242692,242692,242692,1.53581e+07,1.53581e+07,1.53581e+07,1.54462e+07,1.54462e+07,1.54462e+07,1.7251e+07,1.7251e+07,1.7251e+07,1.72524e+07,1.72524e+07,1.72524e+07,3.44789e+07,3.44789e+07,3.44789e+07,457.516,457.516,457.516,85.7956,85.7956,85.7956
747,989600,989600,989600,64910.3,64910.3,64910.3,64077.8,64077.8,64077.8,1.29399e+07,1.29399e+07,1.29399e+07,1.27695e+07,1.27695e+07,1.27695e+07,242669,242669,242669,242697,242697,242697,1.53577e+07,1.53577e+07,1.53577e+07,1.54458e+07,1.54458e+07,1.54458e+07,1.72516e+07,1.72516e+07,1.72516e+07,1.72531e+07,1.72531e+07,1.72531e+07,3.44793e+07,3.44793e+07,3.44793e+07,457.516,457.516,457.516,85.7957,85.7957,85.7957
748,989346,989346,989346,64900.6,64900.6,64900.6,64068.1,64068.1,64068.1,1.29385e+07,1.29385e+07,1.29385e+07,1.27681e+07,1.27681e+07,1.27681e+07,242670,242670,242670,242697,242697,242697,1.53572e+07,1.53572e+07,1.53572e+07,1.54454e+07,1.54454e+07,1.54454e+07,1.72523e+07,1.72523e+07,1.72523e+07,1.72537e+07,1.72537e+07,1.72537e+07,3.44798e+07,3.44798e+07,3.44798e+07,457.507,457.507,457.507,85.7939,85.7939,85.7939
749,989112,989112,989112,64890.3,64890.3,64890.3,64058,64058,64058,1.29371e+07,1.29371e+07,1.29371e+07,1.27667e+07,1.27667e+07,1.27667e+07,242664,242664,242664,242691,242691,242691,1.53568e+07,1.53568e+07,1.53568e+07,1.54449e+07,1.54449e+07,1.54449e+07,1.72529e+07,1.72529e+07,1.72529e+07,1.72544e+07,1.72544e+07,1.72544e+07,3.44803e+07,3.44803e+07,3.44803e+07,457.488,457.488,457.488,85.7903,85.7903,85.7903
750,988901,988901,988901,64879.7,64879.7,64879.7,64047.4,64047.4,64047.4,1.29357e+07,1.29357e+07,1.29357e+07,1.27654e+07,1.27654e+07,1.27654e+07,242652,242652,242652,242679,242679,242679,1.53563e+07,1.53563e+07,1.53563e+07,1.54445e+07,1.54445e+07,1.54445e+07,1.72534e+07,1.72534e+07,1.72534e+07,1.72549e+07,1.72549e+07,1.72549e+07,3.44808e+07,3.44808e+07,3.44808e+07,457.459,457.459,457.459,85.7848,85.7848,85.7848
751,988715,988715,988715,64868.8,64868.8,64868.8,64036.5,64036.5,64036.5,1.29344e+07,1.29344e+07,1.29344e+07,1.27642e+07,1.27642e+07,1.27642e+07,242634,242634,242634,242661,242661,242661,1.53559e+07,1.53559e+07,1.53559e+07,1.5444e+07,1.5444e+07,1.5444e+07,1.72539e+07,1.72539e+07,1.72539e+07,1.72554e+07,1.72554e+07,1.72554e+07,3.44815e+07,3.44815e+07,3.44815e+07,457.421,457.421,457.421,85.7776,85.7776,85.7776
752,988556,988556,988556,64857.8,64857.8,64857.8,64025.5,64025.5,64025.5,1.29332e+07,1.29332e+07,1.29332e+07,1.2763e+07,1.2763e+07,1.2763e+07,242611,242611,242611,242637,242637,242637,1.53554e+07,1.53554e+07,1.53554e+07,1.54435e+07,1.54435e+07,1.54435e+07,1.72543e+07,1.72543e+07,1.72543e+07,1.72558e+07,1.72558e+07,1.72558e+07,3.44821e+07,3.44821e+07,3.44821e+07,457.375,457.375,457.375,85.7686,85.7686,85.7686
753,988428,988428,988428,64846.9,64846.9,64846.9,64014.6,64014.6,64014.6,1.29321e+07,1.29321e+07,1.29321e+07,1.27619e+07,1.27619e+07,1.27619e+07,242583,242583,242583,242608,242608,242608,1.53549e+07,1.53549e+07,1.53549e+07,1.5443e+07,1.5443e+07,1.5443e+07,1.72546e+07,1.72546e+07,1.72546e+07,1.72562e+07,1.72562e+07,1.72562e+07,3.44828e+07,3.44828e+07,3.44828e+07,457.32,457.32,457.32,85.7581,85.7581,85.7581
754,988331,988331,988331,64836.1,64836.1,64836.1,64003.7,64003.7,64003.7,1.29311e+07,1.29311e+07,1.29311e+07,1.27609e+07,1.27609e+07,1.27609e+07,242550,242550,242550,242574,242574,242574,1.53544e+07,1.53544e+07,1.53544e+07,1.54425e+07,1.54425e+07,1.54425e+07,1.72548e+07,1.72548e+07,1.72548e+07,1.72564e+07,1.72564e+07,1.72564e+07,3.44835e+07,3.44835e+07,3.44835e+07,457.258,457.258,457.258,85.7462,85.7462,85.7462
755,988266,988266,988266,64825.7,64825.7,64825.7,63993.2,63993.2,63993.2,1.29302e+07,1.29302e+07,1.29302e+07,1.276e+07,1.276e+07,1.276e+07,242512,242512,242512,242535,242535,242535,1.53539e+07,1.53539e+07,1.53539e+07,1.5442e+07,1.5442e+07,1.5442e+07,1.72549e+07,1.72549e+07,1.72549e+07,1.72565e+07,1.72565e+07,1.72565e+07,3.44843e+07,3.44843e+07,3.44843e+07,457.189,457.189,457.189,85.733,85.733,85.733
756,988235,988235,988235,64815.7,64815.7,64815.7,63983.1,63983.1,63983.1,1.29295e+07,1.29295e+07,1.29295e+07,1.27592e+07,1.27592e+07,1.27592e+07,242470,242470,242470,242492,242492,242492,1.53534e+07,1.53534e+07,1.53534e+07,1.54414e+07,1.54414e+07,1.54414e+07,1.72549e+07,1.72549e+07,1.72549e+07,1.72565e+07,1.72565e+07,1.72565e+07,3.4485e+07,3.4485e+07,3.4485e+07,457.114,457.114,457.114,85.7187,85.7187,85.7187
757,988236,988236,988236,64806.3,64806.3,64806.3,63973.5,63973.5,63973.5,1.29288e+07,1.29288e+07,1.29288e+07,1.27586e+07,1.27586e+07,1.27586e+07,242424,242424,242424,242445,242445,242445,1.53528e+07,1.53528e+07,1.53528e+07,1.54409e+07,1.54409e+07,1.54409e+07,1.72548e+07,1.72548e+07,1.72548e+07,1.72564e+07,1.72564e+07,1.72564e+07,3.44858e+07,3.44858e+07,3.44858e+07,457.035,457.035,457.035,85.7034,85.7034,85.7034
758,988272,988272,988272,64797.6,64797.6,64797.6,63964.6,63964.6,63964.6,1.29283e+07,1.29283e+07,1.29283e+07,1.27581e+07,1.27581e+07,1.27581e+07,242376,242376,242376,242396,242396,242396,1.53523e+07,1.53523e+07,1.53523e+07,1.54403e+07,1.54403e+07,1.54403e+07,1.72546e+07,1.72546e+07,1.72546e+07,1.72561e+07,1.72561e+07,1.72561e+07,3.44866e+07,3.44866e+07,3.44866e+07,456.952,456.952,456.952,85.6874,85.6874,85.6874
759,988339,988339,988339,64789.7,64789.7,64789.7,63956.5,63956.5,63956.5,1.2928e+07,1.2928e+07,1.2928e+07,1.27578e+07,1.27578e+07,1.27578e+07,242326,242326,242326,242344,242344,242344,1.53517e+07,1.53517e+07,1.53517e+07,1.54397e+07,1.54397e+07,1.54397e+07,1.72542e+07,1.72542e+07,1.72542e+07,1.72558e+07,1.72558e+07,1.72558e+07,3.44873e+07,3.44873e+07,3.44873e+07,456.866,456.866,456.866,85.6709,85.6709,85.6709
760,988438,988438,988438,64782.7,64782.7,64782.7,63949.3,63949.3,63949.3,1.29278e+07,1.29278e+07,1.29278e+07,1.27576e+07,1.27576e+07,1.27576e+07,242274,242274,242274,242291,242291,242291,1.53511e+07,1.53511e+07,1.53511e+07,1.54391e+07,1.54391e+07,1.54391e+07,1.72537e+07,1.72537e+07,1.72537e+07,1.72552e+07,1.72552e+07,1.72552e+07,3.44881e+07,3.44881e+07,3.44881e+07,456.778,456.778,456.778,85.6541,85.6541,85.6541
761,988566,988566,988566,64776.6,64776.6,64776.6,63943,63943,63943,1.29277e+07,1.29277e+07,1.29277e+07,1.27575e+07,1.27575e+07,1.27575e+07,242221,242221,242221,242237,242237,242237,1.53505e+07,1.53505e+07,1.53505e+07,1.54385e+07,1.54385e+07,1.54385e+07,1.72531e+07,1.72531e+07,1.72531e+07,1.72546e+07,1.72546e+07,1.72546e+07,3.44889e+07,3.44889e+07,3.44889e+07,456.691,456.691,456.691,85.6372,85.6372,85.6372
