time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,1.09382e+07,1.09382e+07,1.09382e+07,85939.5,85939.5,85939.5,101562,101562,101562,1.94518e+07,1.94518e+07,1.94518e+07,2.3092e+07,2.3092e+07,2.3092e+07,118474,118474,118474,118047,118047,118047,1.88234e+07,1.88234e+07,1.88234e+07,1.67491e+07,1.67491e+07,1.67491e+07,9.95174e+06,9.95174e+06,9.95174e+06,9.94249e+06,9.94249e+06,9.94249e+06,1.77419e+07,1.77419e+07,1.77419e+07,62.404,62.404,62.404,252.622,252.622,252.622
742,1.09356e+07,1.09356e+07,1.09356e+07,85926.9,85926.9,85926.9,101543,101543,101543,1.94504e+07,1.94504e+07,1.94504e+07,2.30895e+07,2.30895e+07,2.30895e+07,118472,118472,118472,118044,118044,118044,1.88235e+07,1.88235e+07,1.88235e+07,1.67499e+07,1.67499e+07,1.67499e+07,9.95335e+06,9.95335e+06,9.95335e+06,9.94314e+06,9.94314e+06,9.94314e+06,1.7743e+07,1.7743e+07,1.7743e+07,62.4024,62.4024,62.4024,252.602,252.602,252.602
743,1.0933e+07,1.0933e+07,1.0933e+07,85907.1,85907.1,85907.1,101520,101520,101520,1.94491e+07,1.94491e+07,1.94491e+07,2.30871e+07,2.30871e+07,2.30871e+07,118461,118461,118461,118037,118037,118037,1.88234e+07,1.88234e+07,1.88234e+07,1.67506e+07,1.67506e+07,1.67506e+07,9.95488e+06,9.95488e+06,9.95488e+06,9.94375e+06,9.94375e+06,9.94375e+06,1.77441e+07,1.77441e+07,1.77441e+07,62.3955,62.3955,62.3955,252.572,252.572,252.572
744,1.09306e+07,1.09306e+07,1.09306e+07,85880.5,85880.5,85880.5,101493,101493,101493,1.9448e+07,1.9448e+07,1.9448e+07,2.30848e+07,2.30848e+07,2.30848e+07,118439,118439,118439,118026,118026,118026,1.88233e+07,1.88233e+07,1.88233e+07,1.67512e+07,1.67512e+07,1.67512e+07,9.9563e+06,9.9563e+06,9.9563e+06,9.94431e+06,9.94431e+06,9.94431e+06,1.77452e+07,1.77452e+07,1.77452e+07,62.3833,62.3833,62.3833,252.532,252.532,252.532
745,1.09282e+07,1.09282e+07,1.09282e+07,85847.2,85847.2,85847.2,101463,101463,101463,1.94468e+07,1.94468e+07,1.94468e+07,2.30827e+07,2.30827e+07,2.30827e+07,118408,118408,118408,118010,118010,118010,1.88232e+07,1.88232e+07,1.88232e+07,1.67518e+07,1.67518e+07,1.67518e+07,9.95759e+06,9.95759e+06,9.95759e+06,9.94481e+06,9.94481e+06,9.94481e+06,1.77465e+07,1.77465e+07,1.77465e+07,62.366,62.366,62.366,252.484,252.484,252.484
746,1.09261e+07,1.09261e+07,1.09261e+07,85807.9,85807.9,85807.9,101430,101430,101430,1.94458e+07,1.94458e+07,1.94458e+07,2.30807e+07,2.30807e+07,2.30807e+07,118367,118367,118367,117989,117989,117989,1.88229e+07,1.88229e+07,1.88229e+07,1.67522e+07,1.67522e+07,1.67522e+07,9.95873e+06,9.95873e+06,9.95873e+06,9.94523e+06,9.94523e+06,9.94523e+06,1.77477e+07,1.77477e+07,1.77477e+07,62.3438,62.3438,62.3438,252.427,252.427,252.427
747,1.09241e+07,1.09241e+07,1.09241e+07,85762.9,85762.9,85762.9,101396,101396,101396,1.9445e+07,1.9445e+07,1.9445e+07,2.30788e+07,2.30788e+07,2.30788e+07,118317,118317,118317,117965,117965,117965,1.88226e+07,1.88226e+07,1.88226e+07,1.67526e+07,1.67526e+07,1.67526e+07,9.95969e+06,9.95969e+06,9.95969e+06,9.94558e+06,9.94558e+06,9.94558e+06,1.7749e+07,1.7749e+07,1.7749e+07,62.317,62.317,62.317,252.362,252.362,252.362
748,1.09224e+07,1.09224e+07,1.09224e+07,85712.9,85712.9,85712.9,101359,101359,101359,1.94442e+07,1.94442e+07,1.94442e+07,2.30772e+07,2.30772e+07,2.30772e+07,118258,118258,118258,117937,117937,117937,1.88221e+07,1.88221e+07,1.88221e+07,1.67527e+07,1.67527e+07,1.67527e+07,9.96045e+06,9.96045e+06,9.96045e+06,9.94583e+06,9.94583e+06,9.94583e+06,1.77504e+07,1.77504e+07,1.77504e+07,62.286,62.286,62.286,252.291,252.291,252.291
749,1.09209e+07,1.09209e+07,1.09209e+07,85658.7,85658.7,85658.7,101321,101321,101321,1.94435e+07,1.94435e+07,1.94435e+07,2.30758e+07,2.30758e+07,2.30758e+07,118193,118193,118193,117905,117905,117905,1.88216e+07,1.88216e+07,1.88216e+07,1.67528e+07,1.67528e+07,1.67528e+07,9.961e+06,9.961e+06,9.961e+06,9.94598e+06,9.94598e+06,9.94598e+06,1.77517e+07,1.77517e+07,1.77517e+07,62.2511,62.2511,62.2511,252.214,252.214,252.214
750,1.09197e+07,1.09197e+07,1.09197e+07,85600.8,85600.8,85600.8,101283,101283,101283,1.9443e+07,1.9443e+07,1.9443e+07,2.30747e+07,2.30747e+07,2.30747e+07,118121,118121,118121,117871,117871,117871,1.88209e+07,1.88209e+07,1.88209e+07,1.67526e+07,1.67526e+07,1.67526e+07,9.96132e+06,9.96132e+06,9.96132e+06,9.94603e+06,9.94603e+06,9.94603e+06,1.77531e+07,1.77531e+07,1.77531e+07,62.213,62.213,62.213,252.132,252.132,252.132
751,1.09188e+07,1.09188e+07,1.09188e+07,85540.2,85540.2,85540.2,101244,101244,101244,1.94426e+07,1.94426e+07,1.94426e+07,2.30738e+07,2.30738e+07,2.30738e+07,118043,118043,118043,117834,117834,117834,1.88202e+07,1.88202e+07,1.88202e+07,1.67523e+07,1.67523e+07,1.67523e+07,9.9614e+06,9.9614e+06,9.9614e+06,9.94596e+06,9.94596e+06,9.94596e+06,1.77544e+07,1.77544e+07,1.77544e+07,62.1719,62.1719,62.1719,252.046,252.046,252.046
752,1.09182e+07,1.09182e+07,1.09182e+07,85477.7,85477.7,85477.7,101205,101205,101205,1.94424e+07,1.94424e+07,1.94424e+07,2.30731e+07,2.30731e+07,2.30731e+07,117961,117961,117961,117795,117795,117795,1.88193e+07,1.88193e+07,1.88193e+07,1.67518e+07,1.67518e+07,1.67518e+07,9.96124e+06,9.96124e+06,9.96124e+06,9.94579e+06,9.94579e+06,9.94579e+06,1.77558e+07,1.77558e+07,1.77558e+07,62.1287,62.1287,62.1287,251.958,251.958,251.958
753,1.09178e+07,1.09178e+07,1.09178e+07,85414.2,85414.2,85414.2,101167,101167,101167,1.94422e+07,1.94422e+07,1.94422e+07,2.30728e+07,2.30728e+07,2.30728e+07,117876,117876,117876,117754,117754,117754,1.88184e+07,1.88184e+07,1.88184e+07,1.67512e+07,1.67512e+07,1.67512e+07,9.96083e+06,9.96083e+06,9.96083e+06,9.9455e+06,9.9455e+06,9.9455e+06,1.77571e+07,1.77571e+07,1.77571e+07,62.0839,62.0839,62.0839,251.868,251.868,251.868
754,1.09178e+07,1.09178e+07,1.09178e+07,85350.6,85350.6,85350.6,101130,101130,101130,1.94422e+07,1.94422e+07,1.94422e+07,2.30726e+07,2.30726e+07,2.30726e+07,117788,117788,117788,117713,117713,117713,1.88173e+07,1.88173e+07,1.88173e+07,1.67503e+07,1.67503e+07,1.67503e+07,9.96017e+06,9.96017e+06,9.96017e+06,9.9451e+06,9.9451e+06,9.9451e+06,1.77585e+07,1.77585e+07,1.77585e+07,62.0381,62.0381,62.0381,251.777,251.777,251.777
755,1.0918e+07,1.0918e+07,1.0918e+07,85287.8,85287.8,85287.8,101095,101095,101095,1.94423e+07,1.94423e+07,1.94423e+07,2.30728e+07,2.30728e+07,2.30728e+07,117700,117700,117700,117670,117670,117670,1.88162e+07,1.88162e+07,1.88162e+07,1.67493e+07,1.67493e+07,1.67493e+07,9.95928e+06,9.95928e+06,9.95928e+06,9.94458e+06,9.94458e+06,9.94458e+06,1.77598e+07,1.77598e+07,1.77598e+07,61.9919,61.9919,61.9919,251.688,251.688,251.688
756,1.09186e+07,1.09186e+07,1.09186e+07,85226.8,85226.8,85226.8,101062,101062,101062,1.94426e+07,1.94426e+07,1.94426e+07,2.30732e+07,2.30732e+07,2.30732e+07,117612,117612,117612,117628,117628,117628,1.88149e+07,1.88149e+07,1.88149e+07,1.6748e+07,1.6748e+07,1.6748e+07,9.95815e+06,9.95815e+06,9.95815e+06,9.94396e+06,9.94396e+06,9.94396e+06,1.7761e+07,1.7761e+07,1.7761e+07,61.9461,61.9461,61.9461,251.6,251.6,251.6
757,1.09194e+07,1.09194e+07,1.09194e+07,85168.3,85168.3,85168.3,101031,101031,101031,1.94429e+07,1.94429e+07,1.94429e+07,2.30738e+07,2.30738e+07,2.30738e+07,117527,117527,117527,117587,117587,117587,1.88136e+07,1.88136e+07,1.88136e+07,1.67467e+07,1.67467e+07,1.67467e+07,9.9568e+06,9.9568e+06,9.9568e+06,9.94323e+06,9.94323e+06,9.94323e+06,1.77623e+07,1.77623e+07,1.77623e+07,61.9014,61.9014,61.9014,251.515,251.515,251.515
758,1.09205e+07,1.09205e+07,1.09205e+07,85113.4,85113.4,85113.4,101004,101004,101004,1.94434e+07,1.94434e+07,1.94434e+07,2.30747e+07,2.30747e+07,2.30747e+07,117444,117444,117444,117546,117546,117546,1.88123e+07,1.88123e+07,1.88123e+07,1.67451e+07,1.67451e+07,1.67451e+07,9.95525e+06,9.95525e+06,9.95525e+06,9.9424e+06,9.9424e+06,9.9424e+06,1.77634e+07,1.77634e+07,1.77634e+07,61.8583,61.8583,61.8583,251.434,251.434,251.434
759,1.09219e+07,1.09219e+07,1.09219e+07,85062.6,85062.6,85062.6,100980,100980,100980,1.94439e+07,1.94439e+07,1.94439e+07,2.30758e+07,2.30758e+07,2.30758e+07,117365,117365,117365,117507,117507,117507,1.88108e+07,1.88108e+07,1.88108e+07,1.67434e+07,1.67434e+07,1.67434e+07,9.95351e+06,9.95351e+06,9.95351e+06,9.94148e+06,9.94148e+06,9.94148e+06,1.77645e+07,1.77645e+07,1.77645e+07,61.8175,61.8175,61.8175,251.358,251.358,251.358
760,1.09235e+07,1.09235e+07,1.09235e+07,85016.9,85016.9,85016.9,100959,100959,100959,1.94445e+07,1.94445e+07,1.94445e+07,2.3077e+07,2.3077e+07,2.3077e+07,117292,117292,117292,117470,117470,117470,1.88094e+07,1.88094e+07,1.88094e+07,1.67416e+07,1.67416e+07,1.67416e+07,9.9516e+06,9.9516e+06,9.9516e+06,9.94049e+06,9.94049e+06,9.94049e+06,1.77656e+07,1.77656e+07,1.77656e+07,61.7796,61.7796,61.7796,251.289,251.289,251.289
761,1.09253e+07,1.09253e+07,1.09253e+07,84976.8,84976.8,84976.8,100942,100942,100942,1.94452e+07,1.94452e+07,1.94452e+07,2.30785e+07,2.30785e+07,2.30785e+07,117226,117226,117226,117436,117436,117436,1.88078e+07,1.88078e+07,1.88078e+07,1.67396e+07,1.67396e+07,1.67396e+07,9.94955e+06,9.94955e+06,9.94955e+06,9.93942e+06,9.93942e+06,9.93942e+06,1.77666e+07,1.77666e+07,1.77666e+07,61.7451,61.7451,61.7451,251.226,251.226,251.226
762,1.09272e+07,1.09272e+07,1.09272e+07,84942.9,84942.9,84942.9,100929,100929,100929,1.94459e+07,1.94459e+07,1.94459e+07,2.30801e+07,2.30801e+07,2.30801e+07,117167,117167,117167,117405,117405,117405,1.88063e+07,1.88063e+07,1.88063e+07,1.67376e+07,1.67376e+07,1.67376e+07,9.94738e+06,9.94738e+06,9.94738e+06,9.93828e+06,9.93828e+06,9.93828e+06,1.77675e+07,1.77675e+07,1.77675e+07,61.7146,61.7146,61.7146,251.172,251.172,251.172
763,1.09293e+07,1.09293e+07,1.09293e+07,84915.7,84915.7,84915.7,100920,100920,100920,1.94467e+07,1.94467e+07,1.94467e+07,2.30818e+07,2.30818e+07,2.30818e+07,117116,117116,117116,117378,117378,117378,1.88047e+07,1.88047e+07,1.88047e+07,1.67355e+07,1.67355e+07,1.67355e+07,9.94512e+06,9.94512e+06,9.94512e+06,9.93711e+06,9.93711e+06,9.93711e+06,1.77684e+07,1.77684e+07,1.77684e+07,61.6884,61.6884,61.6884,251.125,251.125,251.125
764,1.09315e+07,1.09315e+07,1.09315e+07,84895.7,84895.7,84895.7,100916,100916,100916,1.94475e+07,1.94475e+07,1.94475e+07,2.30835e+07,2.30835e+07,2.30835e+07,117074,117074,117074,117354,117354,117354,1.88032e+07,1.88032e+07,1.88032e+07,1.67333e+07,1.67333e+07,1.67333e+07,9.94281e+06,9.94281e+06,9.94281e+06,9.93589e+06,9.93589e+06,9.93589e+06,1.77692e+07,1.77692e+07,1.77692e+07,61.667,61.667,61.667,251.088,251.088,251.088
765,1.09338e+07,1.09338e+07,1.09338e+07,84883,84883,84883,100916,100916,100916,1.94483e+07,1.94483e+07,1.94483e+07,2.30854e+07,2.30854e+07,2.30854e+07,117041,117041,117041,117335,117335,117335,1.88016e+07,1.88016e+07,1.88016e+07,1.67312e+07,1.67312e+07,1.67312e+07,9.94046e+06,9.94046e+06,9.94046e+06,9.93466e+06,9.93466e+06,9.93466e+06,1.77699e+07,1.77699e+07,1.77699e+07,61.6506,61.6506,61.6506,251.061,251.061,251.061
766,1.09362e+07,1.09362e+07,1.09362e+07,84877.9,84877.9,84877.9,100920,100920,100920,1.94491e+07,1.94491e+07,1.94491e+07,2.30872e+07,2.30872e+07,2.30872e+07,117019,117019,117019,117320,117320,117320,1.88001e+07,1.88001e+07,1.88001e+07,1.6729e+07,1.6729e+07,1.6729e+07,9.93812e+06,9.93812e+06,9.93812e+06,9.93341e+06,9.93341e+06,9.93341e+06,1.77706e+07,1.77706e+07,1.77706e+07,61.6395,61.6395,61.6395,251.044,251.044,251.044
767,1.09385e+07,1.09385e+07,1.09385e+07,84880.4,84880.4,84880.4,100929,100929,100929,1.94499e+07,1.94499e+07,1.94499e+07,2.30891e+07,2.30891e+07,2.30891e+07,117007,117007,117007,117309,117309,117309,1.87986e+07,1.87986e+07,1.87986e+07,1.67268e+07,1.67268e+07,1.67268e+07,9.9358e+06,9.9358e+06,9.9358e+06,9.93217e+06,9.93217e+06,9.93217e+06,1.77712e+07,1.77712e+07,1.77712e+07,61.6339,61.6339,61.6339,251.037,251.037,251.037
768,1.09408e+07,1.09408e+07,1.09408e+07,84890.4,84890.4,84890.4,100941,100941,100941,1.94506e+07,1.94506e+07,1.94506e+07,2.30909e+07,2.30909e+07,2.30909e+07,117005,117005,117005,117304,117304,117304,1.87972e+07,1.87972e+07,1.87972e+07,1.67246e+07,1.67246e+07,1.67246e+07,9.93355e+06,9.93355e+06,9.93355e+06,9.93096e+06,9.93096e+06,9.93096e+06,1.77717e+07,1.77717e+07,1.77717e+07,61.6337,61.6337,61.6337,251.04,251.04,251.04
769,1.0943e+07,1.0943e+07,1.0943e+07,84907.9,84907.9,84907.9,100958,100958,100958,1.94513e+07,1.94513e+07,1.94513e+07,2.30926e+07,2.30926e+07,2.30926e+07,117014,117014,117014,117303,117303,117303,1.87958e+07,1.87958e+07,1.87958e+07,1.67226e+07,1.67226e+07,1.67226e+07,9.93139e+06,9.93139e+06,9.93139e+06,9.92977e+06,9.92977e+06,9.92977e+06,1.77722e+07,1.77722e+07,1.77722e+07,61.6391,61.6391,61.6391,251.053,251.053,251.053
770,1.09452e+07,1.09452e+07,1.09452e+07,84932.4,84932.4,84932.4,100978,100978,100978,1.9452e+07,1.9452e+07,1.9452e+07,2.30943e+07,2.30943e+07,2.30943e+07,117033,117033,117033,117308,117308,117308,1.87945e+07,1.87945e+07,1.87945e+07,1.67206e+07,1.67206e+07,1.67206e+07,9.92935e+06,9.92935e+06,9.92935e+06,9.92864e+06,9.92864e+06,9.92864e+06,1.77726e+07,1.77726e+07,1.77726e+07,61.6498,61.6498,61.6498,251.076,251.076,251.076
771,1.09472e+07,1.09472e+07,1.09472e+07,84963.7,84963.7,84963.7,101001,101001,101001,1.94525e+07,1.94525e+07,1.94525e+07,2.30958e+07,2.30958e+07,2.30958e+07,117063,117063,117063,117317,117317,117317,1.87933e+07,1.87933e+07,1.87933e+07,1.67187e+07,1.67187e+07,1.67187e+07,9.92745e+06,9.92745e+06,9.92745e+06,9.92756e+06,9.92756e+06,9.92756e+06,1.77729e+07,1.77729e+07,1.77729e+07,61.6657,61.6657,61.6657,251.109,251.109,251.109
772,1.0949e+07,1.0949e+07,1.0949e+07,85001.2,85001.2,85001.2,101028,101028,101028,1.9453e+07,1.9453e+07,1.9453e+07,2.30971e+07,2.30971e+07,2.30971e+07,117101,117101,117101,117330,117330,117330,1.87922e+07,1.87922e+07,1.87922e+07,1.67169e+07,1.67169e+07,1.67169e+07,9.92572e+06,9.92572e+06,9.92572e+06,9.92655e+06,9.92655e+06,9.92655e+06,1.77733e+07,1.77733e+07,1.77733e+07,61.6866,61.6866,61.6866,251.151,251.151,251.151
773,1.09506e+07,1.09506e+07,1.09506e+07,85044.4,85044.4,85044.4,101057,101057,101057,1.94534e+07,1.94534e+07,1.94534e+07,2.30983e+07,2.30983e+07,2.30983e+07,117149,117149,117149,117348,117348,117348,1.87912e+07,1.87912e+07,1.87912e+07,1.67153e+07,1.67153e+07,1.67153e+07,9.92419e+06,9.92419e+06,9.92419e+06,9.92563e+06,9.92563e+06,9.92563e+06,1.77735e+07,1.77735e+07,1.77735e+07,61.7121,61.7121,61.7121,251.201,251.201,251.201
774,1.0952e+07,1.0952e+07,1.0952e+07,85092.6,85092.6,85092.6,101088,101088,101088,1.94537e+07,1.94537e+07,1.94537e+07,2.30993e+07,2.30993e+07,2.30993e+07,117205,117205,117205,117371,117371,117371,1.87902e+07,1.87902e+07,1.87902e+07,1.67138e+07,1.67138e+07,1.67138e+07,9.92286e+06,9.92286e+06,9.92286e+06,9.9248e+06,9.9248e+06,9.9248e+06,1.77738e+07,1.77738e+07,1.77738e+07,61.7419,61.7419,61.7419,251.259,251.259,251.259
775,1.09532e+07,1.09532e+07,1.09532e+07,85145,85145,85145,101121,101121,101121,1.94539e+07,1.94539e+07,1.94539e+07,2.31e+07,2.31e+07,2.31e+07,117268,117268,117268,117397,117397,117397,1.87894e+07,1.87894e+07,1.87894e+07,1.67125e+07,1.67125e+07,1.67125e+07,9.92176e+06,9.92176e+06,9.92176e+06,9.92408e+06,9.92408e+06,9.92408e+06,1.7774e+07,1.7774e+07,1.7774e+07,61.7754,61.7754,61.7754,251.323,251.323,251.323
776,1.09541e+07,1.09541e+07,1.09541e+07,85200.8,85200.8,85200.8,101155,101155,101155,1.94539e+07,1.94539e+07,1.94539e+07,2.31005e+07,2.31005e+07,2.31005e+07,117337,117337,117337,117426,117426,117426,1.87887e+07,1.87887e+07,1.87887e+07,1.67114e+07,1.67114e+07,1.67114e+07,9.9209e+06,9.9209e+06,9.9209e+06,9.92346e+06,9.92346e+06,9.92346e+06,1.77743e+07,1.77743e+07,1.77743e+07,61.8122,61.8122,61.8122,251.394,251.394,251.394
777,1.09548e+07,1.09548e+07,1.09548e+07,85259.3,85259.3,85259.3,101190,101190,101190,1.94539e+07,1.94539e+07,1.94539e+07,2.31008e+07,2.31008e+07,2.31008e+07,117412,117412,117412,117459,117459,117459,1.87881e+07,1.87881e+07,1.87881e+07,1.67105e+07,1.67105e+07,1.67105e+07,9.92028e+06,9.92028e+06,9.92028e+06,9.92296e+06,9.92296e+06,9.92296e+06,1.77745e+07,1.77745e+07,1.77745e+07,61.8517,61.8517,61.8517,251.469,251.469,251.469
778,1.09551e+07,1.09551e+07,1.09551e+07,85319.4,85319.4,85319.4,101224,101224,101224,1.94537e+07,1.94537e+07,1.94537e+07,2.31008e+07,2.31008e+07,2.31008e+07,117490,117490,117490,117494,117494,117494,1.87876e+07,1.87876e+07,1.87876e+07,1.67097e+07,1.67097e+07,1.67097e+07,9.91992e+06,9.91992e+06,9.91992e+06,9.92257e+06,9.92257e+06,9.92257e+06,1.77747e+07,1.77747e+07,1.77747e+07,61.8932,61.8932,61.8932,251.548,251.548,251.548
779,1.09551e+07,1.09551e+07,1.09551e+07,85380.3,85380.3,85380.3,101259,101259,101259,1.94534e+07,1.94534e+07,1.94534e+07,2.31006e+07,2.31006e+07,2.31006e+07,117572,117572,117572,117531,117531,117531,1.87873e+07,1.87873e+07,1.87873e+07,1.67092e+07,1.67092e+07,1.67092e+07,9.91981e+06,9.91981e+06,9.91981e+06,9.92231e+06,9.92231e+06,9.92231e+06,1.77749e+07,1.77749e+07,1.77749e+07,61.9362,61.9362,61.9362,251.63,251.63,251.63
780,1.09549e+07,1.09549e+07,1.09549e+07,85441,85441,85441,101293,101293,101293,1.94529e+07,1.94529e+07,1.94529e+07,2.31001e+07,2.31001e+07,2.31001e+07,117655,117655,117655,117569,117569,117569,1.8787e+07,1.8787e+07,1.8787e+07,1.67088e+07,1.67088e+07,1.67088e+07,9.91995e+06,9.91995e+06,9.91995e+06,9.92217e+06,9.92217e+06,9.92217e+06,1.77752e+07,1.77752e+07,1.77752e+07,61.98,61.98,61.98,251.712,251.712,251.712
781,1.09543e+07,1.09543e+07,1.09543e+07,85500.7,85500.7,85500.7,101325,101325,101325,1.94524e+07,1.94524e+07,1.94524e+07,2.30993e+07,2.30993e+07,2.30993e+07,117739,117739,117739,117608,117608,117608,1.87869e+07,1.87869e+07,1.87869e+07,1.67087e+07,1.67087e+07,1.67087e+07,9.92034e+06,9.92034e+06,9.92034e+06,9.92216e+06,9.92216e+06,9.92216e+06,1.77755e+07,1.77755e+07,1.77755e+07,62.0239,62.0239,62.0239,251.795,251.795,251.795
782,1.09535e+07,1.09535e+07,1.09535e+07,85558.3,85558.3,85558.3,101355,101355,101355,1.94517e+07,1.94517e+07,1.94517e+07,2.30983e+07,2.30983e+07,2.30983e+07,117822,117822,117822,117648,117648,117648,1.87868e+07,1.87868e+07,1.87868e+07,1.67087e+07,1.67087e+07,1.67087e+07,9.92096e+06,9.92096e+06,9.92096e+06,9.92226e+06,9.92226e+06,9.92226e+06,1.77758e+07,1.77758e+07,1.77758e+07,62.0673,62.0673,62.0673,251.877,251.877,251.877
783,1.09524e+07,1.09524e+07,1.09524e+07,85613,85613,85613,101384,101384,101384,1.9451e+07,1.9451e+07,1.9451e+07,2.30971e+07,2.30971e+07,2.30971e+07,117902,117902,117902,117687,117687,117687,1.87868e+07,1.87868e+07,1.87868e+07,1.6709e+07,1.6709e+07,1.6709e+07,9.92181e+06,9.92181e+06,9.92181e+06,9.92247e+06,9.92247e+06,9.92247e+06,1.77761e+07,1.77761e+07,1.77761e+07,62.1094,62.1094,62.1094,251.956,251.956,251.956
784,1.0951e+07,1.0951e+07,1.0951e+07,85664.1,85664.1,85664.1,101409,101409,101409,1.94501e+07,1.94501e+07,1.94501e+07,2.30957e+07,2.30957e+07,2.30957e+07,117979,117979,117979,117726,117726,117726,1.87869e+07,1.87869e+07,1.87869e+07,1.67093e+07,1.67093e+07,1.67093e+07,9.92286e+06,9.92286e+06,9.92286e+06,9.9228e+06,9.9228e+06,9.9228e+06,1.77765e+07,1.77765e+07,1.77765e+07,62.1497,62.1497,62.1497,252.032,252.032,252.032
785,1.09493e+07,1.09493e+07,1.09493e+07,85710.6,85710.6,85710.6,101431,101431,101431,1.94492e+07,1.94492e+07,1.94492e+07,2.30941e+07,2.30941e+07,2.30941e+07,118052,118052,118052,117763,117763,117763,1.87871e+07,1.87871e+07,1.87871e+07,1.67099e+07,1.67099e+07,1.67099e+07,9.92411e+06,9.92411e+06,9.92411e+06,9.92323e+06,9.92323e+06,9.92323e+06,1.7777e+07,1.7777e+07,1.7777e+07,62.1875,62.1875,62.1875,252.103,252.103,252.103
786,1.09475e+07,1.09475e+07,1.09475e+07,85751.9,85751.9,85751.9,101450,101450,101450,1.94482e+07,1.94482e+07,1.94482e+07,2.30922e+07,2.30922e+07,2.30922e+07,118119,118119,118119,117798,117798,117798,1.87874e+07,1.87874e+07,1.87874e+07,1.67105e+07,1.67105e+07,1.67105e+07,9.92551e+06,9.92551e+06,9.92551e+06,9.92375e+06,9.92375e+06,9.92375e+06,1.77775e+07,1.77775e+07,1.77775e+07,62.2223,62.2223,62.2223,252.168,252.168,252.168
787,1.09454e+07,1.09454e+07,1.09454e+07,85787.4,85787.4,85787.4,101465,101465,101465,1.94471e+07,1.94471e+07,1.94471e+07,2.30903e+07,2.30903e+07,2.30903e+07,118180,118180,118180,117830,117830,117830,1.87877e+07,1.87877e+07,1.87877e+07,1.67113e+07,1.67113e+07,1.67113e+07,9.92706e+06,9.92706e+06,9.92706e+06,9.92435e+06,9.92435e+06,9.92435e+06,1.77781e+07,1.77781e+07,1.77781e+07,62.2535,62.2535,62.2535,252.226,252.226,252.226
788,1.09432e+07,1.09432e+07,1.09432e+07,85816.5,85816.5,85816.5,101477,101477,101477,1.94459e+07,1.94459e+07,1.94459e+07,2.30882e+07,2.30882e+07,2.30882e+07,118233,118233,118233,117860,117860,117860,1.8788e+07,1.8788e+07,1.8788e+07,1.67122e+07,1.67122e+07,1.67122e+07,9.92873e+06,9.92873e+06,9.92873e+06,9.92502e+06,9.92502e+06,9.92502e+06,1.77787e+07,1.77787e+07,1.77787e+07,62.2808,62.2808,62.2808,252.277,252.277,252.277
789,1.09408e+07,1.09408e+07,1.09408e+07,85838.9,85838.9,85838.9,101484,101484,101484,1.94448e+07,1.94448e+07,1.94448e+07,2.3086e+07,2.3086e+07,2.3086e+07,118277,118277,118277,117886,117886,117886,1.87884e+07,1.87884e+07,1.87884e+07,1.67132e+07,1.67132e+07,1.67132e+07,9.93048e+06,9.93048e+06,9.93048e+06,9.92576e+06,9.92576e+06,9.92576e+06,1.77794e+07,1.77794e+07,1.77794e+07,62.3036,62.3036,62.3036,252.32,252.32,252.32
790,1.09384e+07,1.09384e+07,1.09384e+07,85854.1,85854.1,85854.1,101487,101487,101487,1.94436e+07,1.94436e+07,1.94436e+07,2.30838e+07,2.30838e+07,2.30838e+07,118313,118313,118313,117908,117908,117908,1.87888e+07,1.87888e+07,1.87888e+07,1.67142e+07,1.67142e+07,1.67142e+07,9.93229e+06,9.93229e+06,9.93229e+06,9.92654e+06,9.92654e+06,9.92654e+06,1.77802e+07,1.77802e+07,1.77802e+07,62.3216,62.3216,62.3216,252.353,252.353,252.353
791,1.09358e+07,1.09358e+07,1.09358e+07,85862,85862,85862,101485,101485,101485,1.94424e+07,1.94424e+07,1.94424e+07,2.30815e+07,2.30815e+07,2.30815e+07,118339,118339,118339,117926,117926,117926,1.87892e+07,1.87892e+07,1.87892e+07,1.67153e+07,1.67153e+07,1.67153e+07,9.93413e+06,9.93413e+06,9.93413e+06,9.92735e+06,9.92735e+06,9.92735e+06,1.7781e+07,1.7781e+07,1.7781e+07,62.3346,62.3346,62.3346,252.378,252.378,252.378
