time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,4.20798e+07,4.20798e+07,4.20798e+07,12.1191,12.1191,12.1191,34991.8,34991.8,34991.8,3.90033e+07,3.90033e+07,3.90033e+07,1.88806e+07,1.88806e+07,1.88806e+07,2.26534,2.26534,2.26534,13610.9,13610.9,13610.9,1.14186e+07,1.14186e+07,1.14186e+07,4.80008e+06,4.80008e+06,4.80008e+06,437279,437279,437279,4.01552e+06,4.01552e+06,4.01552e+06,6.46742e+06,6.46742e+06,6.46742e+06,0.00534778,0.00534778,0.00534778,25.3122,25.3122,25.3122
728,4.24577e+07,4.24577e+07,4.24577e+07,8.88861,8.88861,8.88861,29260.7,29260.7,29260.7,3.88869e+07,3.88869e+07,3.88869e+07,1.92082e+07,1.92082e+07,1.92082e+07,1.67624,1.67624,1.67624,11248.2,11248.2,11248.2,1.11115e+07,1.11115e+07,1.11115e+07,4.62283e+06,4.62283e+06,4.62283e+06,417552,417552,417552,3.86979e+06,3.86979e+06,3.86979e+06,6.53355e+06,6.53355e+06,6.53355e+06,0.00387096,0.00387096,0.00387096,20.929,20.929,20.929
729,4.28505e+07,4.28505e+07,4.28505e+07,6.70755,6.70755,6.70755,24869,24869,24869,3.87708e+07,3.87708e+07,3.87708e+07,1.95218e+07,1.95218e+07,1.95218e+07,1.27446,1.27446,1.27446,9445.06,9445.06,9445.06,1.08003e+07,1.08003e+07,1.08003e+07,4.45209e+06,4.45209e+06,4.45209e+06,398713,398713,398713,3.72471e+06,3.72471e+06,3.72471e+06,6.59244e+06,6.59244e+06,6.59244e+06,0.0028814,0.0028814,0.0028814,17.5803,17.5803,17.5803
730,4.3255e+07,4.3255e+07,4.3255e+07,5.21076,5.21076,5.21076,21495.7,21495.7,21495.7,3.86539e+07,3.86539e+07,3.86539e+07,1.98216e+07,1.98216e+07,1.98216e+07,0.996324,0.996324,0.996324,8063.93,8063.93,8063.93,1.04886e+07,1.04886e+07,1.04886e+07,4.28762e+06,4.28762e+06,4.28762e+06,380723,380723,380723,3.58163e+06,3.58163e+06,3.58163e+06,6.64429e+06,6.64429e+06,6.64429e+06,0.00220709,0.00220709,0.00220709,15.0136,15.0136,15.0136
731,4.36687e+07,4.36687e+07,4.36687e+07,4.16882,4.16882,4.16882,18904.8,18904.8,18904.8,3.85354e+07,3.85354e+07,3.85354e+07,2.01075e+07,2.01075e+07,2.01075e+07,0.801275,0.801275,0.801275,7003.76,7003.76,7003.76,1.0179e+07,1.0179e+07,1.0179e+07,4.1292e+06,4.1292e+06,4.1292e+06,363544,363544,363544,3.44154e+06,3.44154e+06,3.44154e+06,6.68934e+06,6.68934e+06,6.68934e+06,0.00174054,0.00174054,0.00174054,13.0427,13.0427,13.0427
732,4.40897e+07,4.40897e+07,4.40897e+07,3.43564,3.43564,3.43564,16922.6,16922.6,16922.6,3.84148e+07,3.84148e+07,3.84148e+07,2.03798e+07,2.03798e+07,2.03798e+07,0.663157,0.663157,0.663157,6190.5,6190.5,6190.5,9.87348e+06,9.87348e+06,9.87348e+06,3.97661e+06,3.97661e+06,3.97661e+06,347140,347140,347140,3.3051e+06,3.3051e+06,3.3051e+06,6.72786e+06,6.72786e+06,6.72786e+06,0.00141364,0.00141364,0.00141364,11.5307,11.5307,11.5307
733,4.45163e+07,4.45163e+07,4.45163e+07,2.91694,2.91694,2.91694,15422.3,15422.3,15422.3,3.82916e+07,3.82916e+07,3.82916e+07,2.06386e+07,2.06386e+07,2.06386e+07,0.564921,0.564921,0.564921,5569.96,5569.96,5569.96,9.57341e+06,9.57341e+06,9.57341e+06,3.82964e+06,3.82964e+06,3.82964e+06,331476,331476,331476,3.17277e+06,3.17277e+06,3.17277e+06,6.76011e+06,6.76011e+06,6.76011e+06,0.00118269,0.00118269,0.00118269,10.3774,10.3774,10.3774
734,4.49472e+07,4.49472e+07,4.49472e+07,2.55128,2.55128,2.55128,14311.7,14311.7,14311.7,3.81656e+07,3.81656e+07,3.81656e+07,2.08843e+07,2.08843e+07,2.08843e+07,0.49535,0.49535,0.49535,5102.67,5102.67,5102.67,9.27989e+06,9.27989e+06,9.27989e+06,3.68807e+06,3.68807e+06,3.68807e+06,316519,316519,316519,3.04486e+06,3.04486e+06,3.04486e+06,6.78639e+06,6.78639e+06,6.78639e+06,0.00101929,0.00101929,0.00101929,9.50949,9.50949,9.50949
735,4.53813e+07,4.53813e+07,4.53813e+07,2.29838,2.29838,2.29838,13525.1,13525.1,13525.1,3.80365e+07,3.80365e+07,3.80365e+07,2.11173e+07,2.11173e+07,2.11173e+07,0.447037,0.447037,0.447037,4760.11,4760.11,4760.11,8.99373e+06,8.99373e+06,8.99373e+06,3.55172e+06,3.55172e+06,3.55172e+06,302237,302237,302237,2.92157e+06,2.92157e+06,2.92157e+06,6.80698e+06,6.80698e+06,6.80698e+06,0.000904851,0.000904851,0.000904851,8.87419,8.87419,8.87419
736,4.58177e+07,4.58177e+07,4.58177e+07,2.13199,2.13199,2.13199,13017.3,13017.3,13017.3,3.79043e+07,3.79043e+07,3.79043e+07,2.13377e+07,2.13377e+07,2.13377e+07,0.415122,0.415122,0.415122,4522.13,4522.13,4522.13,8.71555e+06,8.71555e+06,8.71555e+06,3.42039e+06,3.42039e+06,3.42039e+06,288598,288598,288598,2.80301e+06,2.80301e+06,2.80301e+06,6.82219e+06,6.82219e+06,6.82219e+06,0.000827199,0.000827199,0.000827199,8.43414,8.43414,8.43414
737,4.62556e+07,4.62556e+07,4.62556e+07,2.03546,2.03546,2.03546,12759.6,12759.6,12759.6,3.77688e+07,3.77688e+07,3.77688e+07,2.15461e+07,2.15461e+07,2.15461e+07,0.396504,0.396504,0.396504,4375.06,4375.06,4375.06,8.44585e+06,8.44585e+06,8.44585e+06,3.29389e+06,3.29389e+06,3.29389e+06,275576,275576,275576,2.68926e+06,2.68926e+06,2.68926e+06,6.8323e+06,6.8323e+06,6.8323e+06,0.000778463,0.000778463,0.000778463,8.16409,8.16409,8.16409
738,4.6694e+07,4.6694e+07,4.6694e+07,1.99905,1.99905,1.99905,12737.1,12737.1,12737.1,3.76299e+07,3.76299e+07,3.76299e+07,2.17429e+07,2.17429e+07,2.17429e+07,0.389362,0.389362,0.389362,4310.51,4310.51,4310.51,8.18504e+06,8.18504e+06,8.18504e+06,3.17206e+06,3.17206e+06,3.17206e+06,263141,263141,263141,2.58034e+06,2.58034e+06,2.58034e+06,6.83759e+06,6.83759e+06,6.83759e+06,0.0007538,0.0007538,0.0007538,8.04867,8.04867,8.04867
739,4.71322e+07,4.71322e+07,4.71322e+07,2.01842,2.01842,2.01842,12947.4,12947.4,12947.4,3.74877e+07,3.74877e+07,3.74877e+07,2.19283e+07,2.19283e+07,2.19283e+07,0.392879,0.392879,0.392879,4324.6,4324.6,4324.6,7.9335e+06,7.9335e+06,7.9335e+06,3.05472e+06,3.05472e+06,3.05472e+06,251267,251267,251267,2.47626e+06,2.47626e+06,2.47626e+06,6.83835e+06,6.83835e+06,6.83835e+06,0.000750622,0.000750622,0.000750622,8.08097,8.08097,8.08097
740,4.75694e+07,4.75694e+07,4.75694e+07,2.09386,2.09386,2.09386,13400.4,13400.4,13400.4,3.73419e+07,3.73419e+07,3.73419e+07,2.21029e+07,2.21029e+07,2.21029e+07,0.407104,0.407104,0.407104,4417.59,4417.59,4417.59,7.69158e+06,7.69158e+06,7.69158e+06,2.9417e+06,2.9417e+06,2.9417e+06,239929,239929,239929,2.37703e+06,2.37703e+06,2.37703e+06,6.83485e+06,6.83485e+06,6.83485e+06,0.000768186,0.000768186,0.000768186,8.26193,8.26193,8.26193
741,4.80047e+07,4.80047e+07,4.80047e+07,2.2302,2.2302,2.2302,14119,14119,14119,3.71926e+07,3.71926e+07,3.71926e+07,2.2267e+07,2.2267e+07,2.2267e+07,0.432939,0.432939,0.432939,4593.87,4593.87,4593.87,7.45971e+06,7.45971e+06,7.45971e+06,2.83284e+06,2.83284e+06,2.83284e+06,229102,229102,229102,2.28267e+06,2.28267e+06,2.28267e+06,6.82736e+06,6.82736e+06,6.82736e+06,0.000807437,0.000807437,0.000807437,8.60031,8.60031,8.60031
742,4.84371e+07,4.84371e+07,4.84371e+07,2.43733,2.43733,2.43733,15140.7,15140.7,15140.7,3.70396e+07,3.70396e+07,3.70396e+07,2.24211e+07,2.24211e+07,2.24211e+07,0.472237,0.472237,0.472237,4862.22,4862.22,4862.22,7.23835e+06,7.23835e+06,7.23835e+06,2.728e+06,2.728e+06,2.728e+06,218765,218765,218765,2.1932e+06,2.1932e+06,2.1932e+06,6.81614e+06,6.81614e+06,6.81614e+06,0.00087109,0.00087109,0.00087109,9.11333,9.11333,9.11333
743,4.88655e+07,4.88655e+07,4.88655e+07,2.73137,2.73137,2.73137,16520.4,16520.4,16520.4,3.68828e+07,3.68828e+07,3.68828e+07,2.25657e+07,2.25657e+07,2.25657e+07,0.528014,0.528014,0.528014,5236.48,5236.48,5236.48,7.0281e+06,7.0281e+06,7.0281e+06,2.62703e+06,2.62703e+06,2.62703e+06,208893,208893,208893,2.10868e+06,2.10868e+06,2.10868e+06,6.80147e+06,6.80147e+06,6.80147e+06,0.000963937,0.000963937,0.000963937,9.82795,9.82795,9.82795
744,4.92885e+07,4.92885e+07,4.92885e+07,3.13665,3.13665,3.13665,18334.9,18334.9,18334.9,3.6722e+07,3.6722e+07,3.6722e+07,2.27012e+07,2.27012e+07,2.27012e+07,0.604827,0.604827,0.604827,5736.58,5736.58,5736.58,6.8297e+06,6.8297e+06,6.8297e+06,2.52978e+06,2.52978e+06,2.52978e+06,199468,199468,199468,2.02924e+06,2.02924e+06,2.02924e+06,6.7836e+06,6.7836e+06,6.7836e+06,0.00109343,0.00109343,0.00109343,10.783,10.783,10.783
745,4.97046e+07,4.97046e+07,4.97046e+07,3.6889,3.6889,3.6889,20689.2,20689.2,20689.2,3.65568e+07,3.65568e+07,3.65568e+07,2.28282e+07,2.28282e+07,2.28282e+07,0.709362,0.709362,0.709362,6390.01,6390.01,6390.01,6.64416e+06,6.64416e+06,6.64416e+06,2.43613e+06,2.43613e+06,2.43613e+06,190468,190468,190468,1.95502e+06,1.95502e+06,1.95502e+06,6.76279e+06,6.76279e+06,6.76279e+06,0.00127061,0.00127061,0.00127061,12.0321,12.0321,12.0321
746,5.01118e+07,5.01118e+07,5.01118e+07,4.44005,4.44005,4.44005,23724.2,23724.2,23724.2,3.63869e+07,3.63869e+07,3.63869e+07,2.29473e+07,2.29473e+07,2.29473e+07,0.851333,0.851333,0.851333,7233.89,7233.89,7233.89,6.47278e+06,6.47278e+06,6.47278e+06,2.34592e+06,2.34592e+06,2.34592e+06,181875,181875,181875,1.88629e+06,1.88629e+06,1.88629e+06,6.7393e+06,6.7393e+06,6.7393e+06,0.00151163,0.00151163,0.00151163,13.648,13.648,13.648
747,5.05074e+07,5.05074e+07,5.05074e+07,5.46554,5.46554,5.46554,27627.9,27627.9,27627.9,3.62117e+07,3.62117e+07,3.62117e+07,2.30589e+07,2.30589e+07,2.30589e+07,1.04484,1.04484,1.04484,8317.7,8317.7,8317.7,6.31728e+06,6.31728e+06,6.31728e+06,2.25905e+06,2.25905e+06,2.25905e+06,173670,173670,173670,1.82342e+06,1.82342e+06,1.82342e+06,6.71342e+06,6.71342e+06,6.71342e+06,0.0018399,0.0018399,0.0018399,15.7282,15.7282,15.7282
748,5.08882e+07,5.08882e+07,5.08882e+07,6.87514,6.87514,6.87514,32649.6,32649.6,32649.6,3.60306e+07,3.60306e+07,3.60306e+07,2.31639e+07,2.31639e+07,2.31639e+07,1.31041,1.31041,1.31041,9706.71,9706.71,9706.71,6.17997e+06,6.17997e+06,6.17997e+06,2.17539e+06,2.17539e+06,2.17539e+06,165836,165836,165836,1.76692e+06,1.76692e+06,1.76692e+06,6.68541e+06,6.68541e+06,6.68541e+06,0.00228947,0.00228947,0.00228947,18.402,18.402,18.402
749,5.12501e+07,5.12501e+07,5.12501e+07,8.82909,8.82909,8.82909,39116.3,39116.3,39116.3,3.58426e+07,3.58426e+07,3.58426e+07,2.3263e+07,2.3263e+07,2.3263e+07,1.67804,1.67804,1.67804,11486.2,11486.2,11486.2,6.06389e+06,6.06389e+06,6.06389e+06,2.09483e+06,2.09483e+06,2.09483e+06,158356,158356,158356,1.7175e+06,1.7175e+06,1.7175e+06,6.65558e+06,6.65558e+06,6.65558e+06,0.00290999,0.00290999,0.00290999,21.84,21.84,21.84
750,5.15876e+07,5.15876e+07,5.15876e+07,11.5618,11.5618,11.5618,47452.8,47452.8,47452.8,3.56464e+07,3.56464e+07,3.56464e+07,2.33571e+07,2.33571e+07,2.33571e+07,2.19167,2.19167,2.19167,13766.1,13766.1,13766.1,5.97304e+06,5.97304e+06,5.97304e+06,2.01724e+06,2.01724e+06,2.01724e+06,151215,151215,151215,1.6761e+06,1.6761e+06,1.6761e+06,6.62427e+06,6.62427e+06,6.62427e+06,0.00377402,0.00377402,0.00377402,26.2645,26.2645,26.2645
751,5.1894e+07,5.1894e+07,5.1894e+07,15.4159,15.4159,15.4159,58200.5,58200.5,58200.5,3.54404e+07,3.54404e+07,3.54404e+07,2.34474e+07,2.34474e+07,2.34474e+07,2.91581,2.91581,2.91581,16685.6,16685.6,16685.6,5.91269e+06,5.91269e+06,5.91269e+06,1.94253e+06,1.94253e+06,1.94253e+06,144398,144398,144398,1.644e+06,1.644e+06,1.644e+06,6.59182e+06,6.59182e+06,6.59182e+06,0.00498774,0.00498774,0.00498774,31.9613,31.9613,31.9613
752,5.21604e+07,5.21604e+07,5.21604e+07,20.8896,20.8896,20.8896,72029.7,72029.7,72029.7,3.52225e+07,3.52225e+07,3.52225e+07,2.3535e+07,2.3535e+07,2.3535e+07,3.9448,3.9448,3.9448,20415.8,20415.8,20415.8,5.88964e+06,5.88964e+06,5.88964e+06,1.87059e+06,1.87059e+06,1.87059e+06,137891,137891,137891,1.62285e+06,1.62285e+06,1.62285e+06,6.55865e+06,6.55865e+06,6.55865e+06,0.00670614,0.00670614,0.00670614,39.2889,39.2889,39.2889
753,5.23758e+07,5.23758e+07,5.23758e+07,28.6998,28.6998,28.6998,89733,89733,89733,3.49901e+07,3.49901e+07,3.49901e+07,2.36216e+07,2.36216e+07,2.36216e+07,5.41565,5.41565,5.41565,25157.4,25157.4,25157.4,5.91259e+06,5.91259e+06,5.91259e+06,1.80133e+06,1.80133e+06,1.80133e+06,131682,131682,131682,1.61477e+06,1.61477e+06,1.61477e+06,6.52525e+06,6.52525e+06,6.52525e+06,0.00915374,0.00915374,0.00915374,48.6812,48.6812,48.6812
754,5.25264e+07,5.25264e+07,5.25264e+07,39.8577,39.8577,39.8577,112178,112178,112178,3.47398e+07,3.47398e+07,3.47398e+07,2.37092e+07,2.37092e+07,2.37092e+07,7.52431,7.52431,7.52431,31128.6,31128.6,31128.6,5.99232e+06,5.99232e+06,5.99232e+06,1.73465e+06,1.73465e+06,1.73465e+06,125758,125758,125758,1.62238e+06,1.62238e+06,1.62238e+06,6.49215e+06,6.49215e+06,6.49215e+06,0.012651,0.012651,0.012651,60.6323,60.6323,60.6323
755,5.25962e+07,5.25962e+07,5.25962e+07,55.7437,55.7437,55.7437,140185,140185,140185,3.44677e+07,3.44677e+07,3.44677e+07,2.38001e+07,2.38001e+07,2.38001e+07,10.5439,10.5439,10.5439,38533.6,38533.6,38533.6,6.14171e+06,6.14171e+06,6.14171e+06,1.67048e+06,1.67048e+06,1.67048e+06,120108,120108,120108,1.6488e+06,1.6488e+06,1.6488e+06,6.46003e+06,6.46003e+06,6.46003e+06,0.0176442,0.0176442,0.0176442,75.6483,75.6483,75.6483
756,5.25673e+07,5.25673e+07,5.25673e+07,78.1494,78.1494,78.1494,174289,174289,174289,3.41696e+07,3.41696e+07,3.41696e+07,2.38973e+07,2.38973e+07,2.38973e+07,14.8403,14.8403,14.8403,47503.7,47503.7,47503.7,6.3752e+06,6.3752e+06,6.3752e+06,1.60873e+06,1.60873e+06,1.60873e+06,114724,114724,114724,1.69753e+06,1.69753e+06,1.69753e+06,6.42965e+06,6.42965e+06,6.42965e+06,0.0247302,0.0247302,0.0247302,94.1432,94.1432,94.1432
757,5.24218e+07,5.24218e+07,5.24218e+07,109.222,109.222,109.222,214364,214364,214364,3.38413e+07,3.38413e+07,3.38413e+07,2.40042e+07,2.40042e+07,2.40042e+07,20.8738,20.8738,20.8738,58001.8,58001.8,58001.8,6.70739e+06,6.70739e+06,6.70739e+06,1.54934e+06,1.54934e+06,1.54934e+06,109597,109597,109597,1.77203e+06,1.77203e+06,1.77203e+06,6.40191e+06,6.40191e+06,6.40191e+06,0.0346594,0.0346594,0.0346594,116.258,116.258,116.258
758,5.21447e+07,5.21447e+07,5.21447e+07,151.218,151.218,151.218,259126,259126,259126,3.34794e+07,3.34794e+07,3.34794e+07,2.41246e+07,2.41246e+07,2.41246e+07,29.1701,29.1701,29.1701,69698.8,69698.8,69698.8,7.15047e+06,7.15047e+06,7.15047e+06,1.49225e+06,1.49225e+06,1.49225e+06,104722,104722,104722,1.87515e+06,1.87515e+06,1.87515e+06,6.37781e+06,6.37781e+06,6.37781e+06,0.0482877,0.0482877,0.0482877,141.598,141.598,141.598
759,5.17289e+07,5.17289e+07,5.17289e+07,205.991,205.991,205.991,305675,305675,305675,3.30824e+07,3.30824e+07,3.30824e+07,2.4263e+07,2.4263e+07,2.4263e+07,40.2403,40.2403,40.2403,81855.8,81855.8,81855.8,7.71021e+06,7.71021e+06,7.71021e+06,1.43741e+06,1.43741e+06,1.43741e+06,100095,100095,100095,2.00807e+06,2.00807e+06,2.00807e+06,6.3584e+06,6.3584e+06,6.3584e+06,0.0664423,0.0664423,0.0664423,168.943,168.943,168.943
760,5.11801e+07,5.11801e+07,5.11801e+07,274.229,274.229,274.229,349388,349388,349388,3.26522e+07,3.26522e+07,3.26522e+07,2.44235e+07,2.44235e+07,2.44235e+07,54.4399,54.4399,54.4399,93288.1,93288.1,93288.1,8.38127e+06,8.38127e+06,8.38127e+06,1.38478e+06,1.38478e+06,1.38478e+06,95713.3,95713.3,95713.3,2.16915e+06,2.16915e+06,2.16915e+06,6.34474e+06,6.34474e+06,6.34474e+06,0.0896832,0.0896832,0.0896832,196.058,196.058,196.058
761,5.05205e+07,5.05205e+07,5.05205e+07,354.678,354.678,354.678,384499,384499,384499,3.21949e+07,3.21949e+07,3.21949e+07,2.46099e+07,2.46099e+07,2.46099e+07,71.7952,71.7952,71.7952,102502,102502,102502,9.14327e+06,9.14327e+06,9.14327e+06,1.33431e+06,1.33431e+06,1.33431e+06,91574.4,91574.4,91574.4,2.35292e+06,2.35292e+06,2.35292e+06,6.33772e+06,6.33772e+06,6.33772e+06,0.118003,0.118003,0.118003,219.81,219.81,219.81
762,4.97894e+07,4.97894e+07,4.97894e+07,443.823,443.823,443.823,405495,405495,405495,3.17212e+07,3.17212e+07,3.17212e+07,2.48248e+07,2.48248e+07,2.48248e+07,91.8717,91.8717,91.8717,108039,108039,108039,9.9599e+06,9.9599e+06,9.9599e+06,1.28595e+06,1.28595e+06,1.28595e+06,87676.2,87676.2,87676.2,2.54983e+06,2.54983e+06,2.54983e+06,6.33793e+06,6.33793e+06,6.33793e+06,0.15059,0.15059,0.15059,236.76,236.76,236.76
763,4.90376e+07,4.90376e+07,4.90376e+07,536.44,536.44,536.44,408881,408881,408881,3.12445e+07,3.12445e+07,3.12445e+07,2.50693e+07,2.50693e+07,2.50693e+07,113.787,113.787,113.787,108935,108935,108935,1.07828e+07,1.07828e+07,1.07828e+07,1.23964e+06,1.23964e+06,1.23964e+06,84014.4,84014.4,84014.4,2.74717e+06,2.74717e+06,2.74717e+06,6.34553e+06,6.34553e+06,6.34553e+06,0.185839,0.185839,0.185839,244.128,244.128,244.128
764,4.83184e+07,4.83184e+07,4.83184e+07,627.014,627.014,627.014,394420,394420,394420,3.07792e+07,3.07792e+07,3.07792e+07,2.53424e+07,2.53424e+07,2.53424e+07,136.415,136.415,136.415,105067,105067,105067,1.15597e+07,1.15597e+07,1.15597e+07,1.19532e+06,1.19532e+06,1.19532e+06,80582,80582,80582,2.93121e+06,2.93121e+06,2.93121e+06,6.36017e+06,6.36017e+06,6.36017e+06,0.221699,0.221699,0.221699,240.743,240.743,240.743
765,4.76779e+07,4.76779e+07,4.76779e+07,711.413,711.413,711.413,365131,365131,365131,3.03376e+07,3.03376e+07,3.03376e+07,2.56413e+07,2.56413e+07,2.56413e+07,158.726,158.726,158.726,97185.3,97185.3,97185.3,1.22445e+07,1.22445e+07,1.22445e+07,1.15289e+06,1.15289e+06,1.15289e+06,77369.2,77369.2,77369.2,3.08978e+06,3.08978e+06,3.08978e+06,6.38099e+06,6.38099e+06,6.38099e+06,0.25627,0.25627,0.25627,227.44,227.44,227.44
766,4.71478e+07,4.71478e+07,4.71478e+07,788.047,788.047,788.047,326079,326079,326079,2.99283e+07,2.99283e+07,2.99283e+07,2.59616e+07,2.59616e+07,2.59616e+07,180.101,180.101,180.101,86620.4,86620.4,86620.4,1.28048e+07,1.28048e+07,1.28048e+07,1.11226e+06,1.11226e+06,1.11226e+06,74364.1,74364.1,74364.1,3.21434e+06,3.21434e+06,3.21434e+06,6.40678e+06,6.40678e+06,6.40678e+06,0.288373,0.288373,0.288373,206.697,206.697,206.697
767,4.67435e+07,4.67435e+07,4.67435e+07,858.103,858.103,858.103,282721,282721,282721,2.95552e+07,2.95552e+07,2.95552e+07,2.62981e+07,2.62981e+07,2.62981e+07,200.504,200.504,200.504,74846.8,74846.8,74846.8,1.32249e+07,1.32249e+07,1.32249e+07,1.07335e+06,1.07335e+06,1.07335e+06,71554.5,71554.5,71554.5,3.30089e+06,3.30089e+06,3.30089e+06,6.43609e+06,6.43609e+06,6.43609e+06,0.317843,0.317843,0.317843,181.736,181.736,181.736
768,4.64665e+07,4.64665e+07,4.64665e+07,925.053,925.053,925.053,239605,239605,239605,2.92186e+07,2.92186e+07,2.92186e+07,2.66454e+07,2.66454e+07,2.66454e+07,220.478,220.478,220.478,63118.1,63118.1,63118.1,1.35042e+07,1.35042e+07,1.35042e+07,1.03608e+06,1.03608e+06,1.03608e+06,68929.4,68929.4,68929.4,3.34957e+06,3.34957e+06,3.34957e+06,6.46741e+06,6.46741e+06,6.46741e+06,0.345511,0.345511,0.345511,155.608,155.608,155.608
769,4.63085e+07,4.63085e+07,4.63085e+07,993.939,993.939,993.939,199792,199792,199792,2.89158e+07,2.89158e+07,2.89158e+07,2.69982e+07,2.69982e+07,2.69982e+07,241.047,241.047,241.047,52290,52290,52290,1.36533e+07,1.36533e+07,1.36533e+07,1.00039e+06,1.00039e+06,1.00039e+06,66480.6,66480.6,66480.6,3.36355e+06,3.36355e+06,3.36355e+06,6.49935e+06,6.49935e+06,6.49935e+06,0.372979,0.372979,0.372979,130.617,130.617,130.617
770,4.62557e+07,4.62557e+07,4.62557e+07,1070.83,1070.83,1070.83,164882,164882,164882,2.86429e+07,2.86429e+07,2.86429e+07,2.73518e+07,2.73518e+07,2.73518e+07,263.605,263.605,263.605,42814.9,42814.9,42814.9,1.36891e+07,1.36891e+07,1.36891e+07,966228,966228,966228,64203.9,64203.9,64203.9,3.34772e+06,3.34772e+06,3.34772e+06,6.53067e+06,6.53067e+06,6.53067e+06,0.402379,0.402379,0.402379,108.159,108.159,108.159
771,4.62926e+07,4.62926e+07,4.62926e+07,1162.69,1162.69,1162.69,135366,135366,135366,2.83952e+07,2.83952e+07,2.83952e+07,2.77022e+07,2.77022e+07,2.77022e+07,289.866,289.866,289.866,34832.7,34832.7,34832.7,1.36305e+07,1.36305e+07,1.36305e+07,933577,933577,933577,62099.5,62099.5,62099.5,3.30758e+06,3.30758e+06,3.30758e+06,6.56037e+06,6.56037e+06,6.56037e+06,0.436239,0.436239,0.436239,88.846,88.846,88.846
772,4.64036e+07,4.64036e+07,4.64036e+07,1277.63,1277.63,1277.63,111032,111032,111032,2.81684e+07,2.81684e+07,2.81684e+07,2.80463e+07,2.80463e+07,2.80463e+07,321.917,321.917,321.917,28284.3,28284.3,28284.3,1.34963e+07,1.34963e+07,1.34963e+07,902435,902435,902435,60173.2,60173.2,60173.2,3.24846e+06,3.24846e+06,3.24846e+06,6.58767e+06,6.58767e+06,6.58767e+06,0.477502,0.477502,0.477502,72.7425,72.7425,72.7425
773,4.6575e+07,4.6575e+07,4.6575e+07,1425.59,1425.59,1425.59,91309.4,91309.4,91309.4,2.79584e+07,2.79584e+07,2.79584e+07,2.83814e+07,2.83814e+07,2.83814e+07,362.366,362.366,362.366,23008.1,23008.1,23008.1,1.33035e+07,1.33035e+07,1.33035e+07,872826,872826,872826,58437.3,58437.3,58437.3,3.17509e+06,3.17509e+06,3.17509e+06,6.61197e+06,6.61197e+06,6.61197e+06,0.529706,0.529706,0.529706,59.5982,59.5982,59.5982
774,4.67949e+07,4.67949e+07,4.67949e+07,1619.48,1619.48,1619.48,75501.3,75501.3,75501.3,2.7762e+07,2.7762e+07,2.7762e+07,2.87056e+07,2.87056e+07,2.87056e+07,414.612,414.612,414.612,18806.3,18806.3,18806.3,1.30663e+07,1.30663e+07,1.30663e+07,844808,844808,844808,56911.8,56911.8,56911.8,3.09151e+06,3.09151e+06,3.09151e+06,6.63288e+06,6.63288e+06,6.63288e+06,0.597329,0.597329,0.597329,49.0202,49.0202,49.0202
775,4.70533e+07,4.70533e+07,4.70533e+07,1876.8,1876.8,1876.8,62914.7,62914.7,62914.7,2.75764e+07,2.75764e+07,2.75764e+07,2.90176e+07,2.90176e+07,2.90176e+07,483.267,483.267,483.267,15483.5,15483.5,15483.5,1.27967e+07,1.27967e+07,1.27967e+07,818478,818478,818478,55627.5,55627.5,55627.5,3.00095e+06,3.00095e+06,3.00095e+06,6.65014e+06,6.65014e+06,6.65014e+06,0.686328,0.686328,0.686328,40.5831,40.5831,40.5831
776,4.73419e+07,4.73419e+07,4.73419e+07,2222.23,2222.23,2222.23,52929.4,52929.4,52929.4,2.73994e+07,2.73994e+07,2.73994e+07,2.93162e+07,2.93162e+07,2.93162e+07,574.806,574.806,574.806,12865.2,12865.2,12865.2,1.25041e+07,1.25041e+07,1.25041e+07,793992,793992,793992,54629.4,54629.4,54629.4,2.90601e+06,2.90601e+06,2.90601e+06,6.66359e+06,6.66359e+06,6.66359e+06,0.804952,0.804952,0.804952,33.888,33.888,33.888
777,4.76542e+07,4.76542e+07,4.76542e+07,2691.33,2691.33,2691.33,45020.3,45020.3,45020.3,2.72293e+07,2.72293e+07,2.72293e+07,2.96007e+07,2.96007e+07,2.96007e+07,698.543,698.543,698.543,10804.5,10804.5,10804.5,1.21962e+07,1.21962e+07,1.21962e+07,771584,771584,771584,53982.9,53982.9,53982.9,2.80867e+06,2.80867e+06,2.80867e+06,6.67319e+06,6.67319e+06,6.67319e+06,0.964963,0.964963,0.964963,28.5886,28.5886,28.5886
