time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.9845e+06,2.9845e+06,2.9845e+06,76562.8,76562.8,76562.8,70367.9,70367.9,70367.9,2.66294e+07,2.66294e+07,2.66294e+07,2.4431e+07,2.4431e+07,2.4431e+07,109567,109567,109567,109725,109725,109725,1.11487e+07,1.11487e+07,1.11487e+07,1.1867e+07,1.1867e+07,1.1867e+07,9.62821e+06,9.62821e+06,9.62821e+06,9.64159e+06,9.64159e+06,9.64159e+06,3.03172e+07,3.03172e+07,3.03172e+07,59.5517,59.5517,59.5517,175.155,175.155,175.155
814,2.98526e+06,2.98526e+06,2.98526e+06,76568.2,76568.2,76568.2,70342.8,70342.8,70342.8,2.66295e+07,2.66295e+07,2.66295e+07,2.44314e+07,2.44314e+07,2.44314e+07,109550,109550,109550,109660,109660,109660,1.11481e+07,1.11481e+07,1.11481e+07,1.18662e+07,1.18662e+07,1.18662e+07,9.62748e+06,9.62748e+06,9.62748e+06,9.64081e+06,9.64081e+06,9.64081e+06,3.03184e+07,3.03184e+07,3.03184e+07,59.5471,59.5471,59.5471,175.066,175.066,175.066
815,2.98605e+06,2.98605e+06,2.98605e+06,76576.5,76576.5,76576.5,70319.5,70319.5,70319.5,2.66299e+07,2.66299e+07,2.66299e+07,2.44319e+07,2.44319e+07,2.44319e+07,109535,109535,109535,109596,109596,109596,1.11475e+07,1.11475e+07,1.11475e+07,1.18655e+07,1.18655e+07,1.18655e+07,9.62673e+06,9.62673e+06,9.62673e+06,9.63989e+06,9.63989e+06,9.63989e+06,3.03196e+07,3.03196e+07,3.03196e+07,59.5441,59.5441,59.5441,174.979,174.979,174.979
816,2.98688e+06,2.98688e+06,2.98688e+06,76587.6,76587.6,76587.6,70298.4,70298.4,70298.4,2.66304e+07,2.66304e+07,2.66304e+07,2.44323e+07,2.44323e+07,2.44323e+07,109523,109523,109523,109535,109535,109535,1.11467e+07,1.11467e+07,1.11467e+07,1.18648e+07,1.18648e+07,1.18648e+07,9.62597e+06,9.62597e+06,9.62597e+06,9.63884e+06,9.63884e+06,9.63884e+06,3.03207e+07,3.03207e+07,3.03207e+07,59.543,59.543,59.543,174.897,174.897,174.897
817,2.98773e+06,2.98773e+06,2.98773e+06,76601.4,76601.4,76601.4,70279.8,70279.8,70279.8,2.6631e+07,2.6631e+07,2.6631e+07,2.44328e+07,2.44328e+07,2.44328e+07,109514,109514,109514,109478,109478,109478,1.1146e+07,1.1146e+07,1.1146e+07,1.18641e+07,1.18641e+07,1.18641e+07,9.62521e+06,9.62521e+06,9.62521e+06,9.63767e+06,9.63767e+06,9.63767e+06,3.03218e+07,3.03218e+07,3.03218e+07,59.5436,59.5436,59.5436,174.82,174.82,174.82
818,2.98859e+06,2.98859e+06,2.98859e+06,76617.6,76617.6,76617.6,70263.9,70263.9,70263.9,2.66317e+07,2.66317e+07,2.66317e+07,2.44333e+07,2.44333e+07,2.44333e+07,109508,109508,109508,109424,109424,109424,1.11452e+07,1.11452e+07,1.11452e+07,1.18635e+07,1.18635e+07,1.18635e+07,9.62444e+06,9.62444e+06,9.62444e+06,9.6364e+06,9.6364e+06,9.6364e+06,3.03228e+07,3.03228e+07,3.03228e+07,59.5461,59.5461,59.5461,174.749,174.749,174.749
819,2.98944e+06,2.98944e+06,2.98944e+06,76636,76636,76636,70251,70251,70251,2.66326e+07,2.66326e+07,2.66326e+07,2.44338e+07,2.44338e+07,2.44338e+07,109506,109506,109506,109376,109376,109376,1.11444e+07,1.11444e+07,1.11444e+07,1.18629e+07,1.18629e+07,1.18629e+07,9.62369e+06,9.62369e+06,9.62369e+06,9.63503e+06,9.63503e+06,9.63503e+06,3.03238e+07,3.03238e+07,3.03238e+07,59.5502,59.5502,59.5502,174.686,174.686,174.686
820,2.99028e+06,2.99028e+06,2.99028e+06,76656.3,76656.3,76656.3,70241.2,70241.2,70241.2,2.66335e+07,2.66335e+07,2.66335e+07,2.44342e+07,2.44342e+07,2.44342e+07,109506,109506,109506,109334,109334,109334,1.11435e+07,1.11435e+07,1.11435e+07,1.18624e+07,1.18624e+07,1.18624e+07,9.62296e+06,9.62296e+06,9.62296e+06,9.63359e+06,9.63359e+06,9.63359e+06,3.03248e+07,3.03248e+07,3.03248e+07,59.5561,59.5561,59.5561,174.631,174.631,174.631
821,2.99108e+06,2.99108e+06,2.99108e+06,76678.4,76678.4,76678.4,70234.6,70234.6,70234.6,2.66346e+07,2.66346e+07,2.66346e+07,2.44347e+07,2.44347e+07,2.44347e+07,109510,109510,109510,109298,109298,109298,1.11427e+07,1.11427e+07,1.11427e+07,1.18619e+07,1.18619e+07,1.18619e+07,9.62225e+06,9.62225e+06,9.62225e+06,9.63209e+06,9.63209e+06,9.63209e+06,3.03258e+07,3.03258e+07,3.03258e+07,59.5635,59.5635,59.5635,174.585,174.585,174.585
822,2.99185e+06,2.99185e+06,2.99185e+06,76701.7,76701.7,76701.7,70231.4,70231.4,70231.4,2.66357e+07,2.66357e+07,2.66357e+07,2.44351e+07,2.44351e+07,2.44351e+07,109516,109516,109516,109269,109269,109269,1.11418e+07,1.11418e+07,1.11418e+07,1.18615e+07,1.18615e+07,1.18615e+07,9.62158e+06,9.62158e+06,9.62158e+06,9.63055e+06,9.63055e+06,9.63055e+06,3.03267e+07,3.03267e+07,3.03267e+07,59.5724,59.5724,59.5724,174.549,174.549,174.549
823,2.99256e+06,2.99256e+06,2.99256e+06,76726,76726,76726,70231.6,70231.6,70231.6,2.66368e+07,2.66368e+07,2.66368e+07,2.44355e+07,2.44355e+07,2.44355e+07,109526,109526,109526,109248,109248,109248,1.1141e+07,1.1141e+07,1.1141e+07,1.18612e+07,1.18612e+07,1.18612e+07,9.62095e+06,9.62095e+06,9.62095e+06,9.62899e+06,9.62899e+06,9.62899e+06,3.03275e+07,3.03275e+07,3.03275e+07,59.5827,59.5827,59.5827,174.523,174.523,174.523
824,2.99322e+06,2.99322e+06,2.99322e+06,76751,76751,76751,70235.2,70235.2,70235.2,2.6638e+07,2.6638e+07,2.6638e+07,2.44358e+07,2.44358e+07,2.44358e+07,109538,109538,109538,109233,109233,109233,1.11401e+07,1.11401e+07,1.11401e+07,1.18609e+07,1.18609e+07,1.18609e+07,9.62036e+06,9.62036e+06,9.62036e+06,9.62743e+06,9.62743e+06,9.62743e+06,3.03283e+07,3.03283e+07,3.03283e+07,59.5941,59.5941,59.5941,174.507,174.507,174.507
825,2.9938e+06,2.9938e+06,2.9938e+06,76776.2,76776.2,76776.2,70242.1,70242.1,70242.1,2.66392e+07,2.66392e+07,2.66392e+07,2.4436e+07,2.4436e+07,2.4436e+07,109554,109554,109554,109227,109227,109227,1.11393e+07,1.11393e+07,1.11393e+07,1.18608e+07,1.18608e+07,1.18608e+07,9.61982e+06,9.61982e+06,9.61982e+06,9.62589e+06,9.62589e+06,9.62589e+06,3.03291e+07,3.03291e+07,3.03291e+07,59.6066,59.6066,59.6066,174.502,174.502,174.502
826,2.9943e+06,2.9943e+06,2.9943e+06,76801.3,76801.3,76801.3,70252.2,70252.2,70252.2,2.66404e+07,2.66404e+07,2.66404e+07,2.44362e+07,2.44362e+07,2.44362e+07,109571,109571,109571,109228,109228,109228,1.11385e+07,1.11385e+07,1.11385e+07,1.18606e+07,1.18606e+07,1.18606e+07,9.61934e+06,9.61934e+06,9.61934e+06,9.62439e+06,9.62439e+06,9.62439e+06,3.03299e+07,3.03299e+07,3.03299e+07,59.6198,59.6198,59.6198,174.508,174.508,174.508
827,2.99471e+06,2.99471e+06,2.99471e+06,76826,76826,76826,70265.4,70265.4,70265.4,2.66415e+07,2.66415e+07,2.66415e+07,2.44364e+07,2.44364e+07,2.44364e+07,109591,109591,109591,109237,109237,109237,1.11377e+07,1.11377e+07,1.11377e+07,1.18606e+07,1.18606e+07,1.18606e+07,9.61893e+06,9.61893e+06,9.61893e+06,9.62295e+06,9.62295e+06,9.62295e+06,3.03306e+07,3.03306e+07,3.03306e+07,59.6338,59.6338,59.6338,174.524,174.524,174.524
828,2.99503e+06,2.99503e+06,2.99503e+06,76849.8,76849.8,76849.8,70281.5,70281.5,70281.5,2.66426e+07,2.66426e+07,2.66426e+07,2.44365e+07,2.44365e+07,2.44365e+07,109612,109612,109612,109254,109254,109254,1.1137e+07,1.1137e+07,1.1137e+07,1.18605e+07,1.18605e+07,1.18605e+07,9.61857e+06,9.61857e+06,9.61857e+06,9.62158e+06,9.62158e+06,9.62158e+06,3.03313e+07,3.03313e+07,3.03313e+07,59.6481,59.6481,59.6481,174.551,174.551,174.551
829,2.99526e+06,2.99526e+06,2.99526e+06,76872.4,76872.4,76872.4,70300.1,70300.1,70300.1,2.66437e+07,2.66437e+07,2.66437e+07,2.44365e+07,2.44365e+07,2.44365e+07,109635,109635,109635,109278,109278,109278,1.11364e+07,1.11364e+07,1.11364e+07,1.18606e+07,1.18606e+07,1.18606e+07,9.61829e+06,9.61829e+06,9.61829e+06,9.62029e+06,9.62029e+06,9.62029e+06,3.0332e+07,3.0332e+07,3.0332e+07,59.6626,59.6626,59.6626,174.587,174.587,174.587
830,2.99538e+06,2.99538e+06,2.99538e+06,76893.5,76893.5,76893.5,70321.2,70321.2,70321.2,2.66446e+07,2.66446e+07,2.66446e+07,2.44364e+07,2.44364e+07,2.44364e+07,109659,109659,109659,109308,109308,109308,1.11358e+07,1.11358e+07,1.11358e+07,1.18607e+07,1.18607e+07,1.18607e+07,9.61807e+06,9.61807e+06,9.61807e+06,9.61912e+06,9.61912e+06,9.61912e+06,3.03326e+07,3.03326e+07,3.03326e+07,59.6771,59.6771,59.6771,174.633,174.633,174.633
831,2.9954e+06,2.9954e+06,2.9954e+06,76912.8,76912.8,76912.8,70344.2,70344.2,70344.2,2.66455e+07,2.66455e+07,2.66455e+07,2.44363e+07,2.44363e+07,2.44363e+07,109684,109684,109684,109346,109346,109346,1.11352e+07,1.11352e+07,1.11352e+07,1.18608e+07,1.18608e+07,1.18608e+07,9.61791e+06,9.61791e+06,9.61791e+06,9.61807e+06,9.61807e+06,9.61807e+06,3.03333e+07,3.03333e+07,3.03333e+07,59.6914,59.6914,59.6914,174.688,174.688,174.688
832,2.99532e+06,2.99532e+06,2.99532e+06,76929.9,76929.9,76929.9,70369,70369,70369,2.66463e+07,2.66463e+07,2.66463e+07,2.44361e+07,2.44361e+07,2.44361e+07,109709,109709,109709,109389,109389,109389,1.11348e+07,1.11348e+07,1.11348e+07,1.1861e+07,1.1861e+07,1.1861e+07,9.61783e+06,9.61783e+06,9.61783e+06,9.61715e+06,9.61715e+06,9.61715e+06,3.03339e+07,3.03339e+07,3.03339e+07,59.7053,59.7053,59.7053,174.751,174.751,174.751
833,2.99513e+06,2.99513e+06,2.99513e+06,76944.6,76944.6,76944.6,70395.1,70395.1,70395.1,2.66469e+07,2.66469e+07,2.66469e+07,2.44358e+07,2.44358e+07,2.44358e+07,109734,109734,109734,109438,109438,109438,1.11343e+07,1.11343e+07,1.11343e+07,1.18613e+07,1.18613e+07,1.18613e+07,9.61781e+06,9.61781e+06,9.61781e+06,9.61637e+06,9.61637e+06,9.61637e+06,3.03345e+07,3.03345e+07,3.03345e+07,59.7184,59.7184,59.7184,174.82,174.82,174.82
834,2.99485e+06,2.99485e+06,2.99485e+06,76956.7,76956.7,76956.7,70422.1,70422.1,70422.1,2.66474e+07,2.66474e+07,2.66474e+07,2.44355e+07,2.44355e+07,2.44355e+07,109759,109759,109759,109491,109491,109491,1.1134e+07,1.1134e+07,1.1134e+07,1.18615e+07,1.18615e+07,1.18615e+07,9.61786e+06,9.61786e+06,9.61786e+06,9.61574e+06,9.61574e+06,9.61574e+06,3.03351e+07,3.03351e+07,3.03351e+07,59.7307,59.7307,59.7307,174.896,174.896,174.896
835,2.99447e+06,2.99447e+06,2.99447e+06,76966,76966,76966,70449.8,70449.8,70449.8,2.66478e+07,2.66478e+07,2.66478e+07,2.44351e+07,2.44351e+07,2.44351e+07,109783,109783,109783,109548,109548,109548,1.11337e+07,1.11337e+07,1.11337e+07,1.18618e+07,1.18618e+07,1.18618e+07,9.61796e+06,9.61796e+06,9.61796e+06,9.61527e+06,9.61527e+06,9.61527e+06,3.03357e+07,3.03357e+07,3.03357e+07,59.742,59.742,59.742,174.976,174.976,174.976
836,2.99401e+06,2.99401e+06,2.99401e+06,76972.4,76972.4,76972.4,70477.5,70477.5,70477.5,2.66481e+07,2.66481e+07,2.66481e+07,2.44346e+07,2.44346e+07,2.44346e+07,109806,109806,109806,109609,109609,109609,1.11336e+07,1.11336e+07,1.11336e+07,1.18621e+07,1.18621e+07,1.18621e+07,9.61813e+06,9.61813e+06,9.61813e+06,9.61497e+06,9.61497e+06,9.61497e+06,3.03364e+07,3.03364e+07,3.03364e+07,59.752,59.752,59.752,175.06,175.06,175.06
837,2.99346e+06,2.99346e+06,2.99346e+06,76975.7,76975.7,76975.7,70505,70505,70505,2.66481e+07,2.66481e+07,2.66481e+07,2.44341e+07,2.44341e+07,2.44341e+07,109827,109827,109827,109671,109671,109671,1.11334e+07,1.11334e+07,1.11334e+07,1.18624e+07,1.18624e+07,1.18624e+07,9.61834e+06,9.61834e+06,9.61834e+06,9.61482e+06,9.61482e+06,9.61482e+06,3.0337e+07,3.0337e+07,3.0337e+07,59.7606,59.7606,59.7606,175.147,175.147,175.147
838,2.99284e+06,2.99284e+06,2.99284e+06,76975.9,76975.9,76975.9,70531.9,70531.9,70531.9,2.66481e+07,2.66481e+07,2.66481e+07,2.44336e+07,2.44336e+07,2.44336e+07,109847,109847,109847,109734,109734,109734,1.11334e+07,1.11334e+07,1.11334e+07,1.18627e+07,1.18627e+07,1.18627e+07,9.6186e+06,9.6186e+06,9.6186e+06,9.61484e+06,9.61484e+06,9.61484e+06,3.03376e+07,3.03376e+07,3.03376e+07,59.7677,59.7677,59.7677,175.234,175.234,175.234
839,2.99215e+06,2.99215e+06,2.99215e+06,76973,76973,76973,70557.7,70557.7,70557.7,2.66478e+07,2.66478e+07,2.66478e+07,2.4433e+07,2.4433e+07,2.4433e+07,109864,109864,109864,109798,109798,109798,1.11334e+07,1.11334e+07,1.11334e+07,1.1863e+07,1.1863e+07,1.1863e+07,9.6189e+06,9.6189e+06,9.6189e+06,9.61503e+06,9.61503e+06,9.61503e+06,3.03383e+07,3.03383e+07,3.03383e+07,59.7732,59.7732,59.7732,175.322,175.322,175.322
840,2.99141e+06,2.99141e+06,2.99141e+06,76967,76967,76967,70582,70582,70582,2.66475e+07,2.66475e+07,2.66475e+07,2.44323e+07,2.44323e+07,2.44323e+07,109879,109879,109879,109861,109861,109861,1.11335e+07,1.11335e+07,1.11335e+07,1.18632e+07,1.18632e+07,1.18632e+07,9.61923e+06,9.61923e+06,9.61923e+06,9.61536e+06,9.61536e+06,9.61536e+06,3.0339e+07,3.0339e+07,3.0339e+07,59.777,59.777,59.777,175.408,175.408,175.408
841,2.99063e+06,2.99063e+06,2.99063e+06,76958,76958,76958,70604.6,70604.6,70604.6,2.6647e+07,2.6647e+07,2.6647e+07,2.44317e+07,2.44317e+07,2.44317e+07,109892,109892,109892,109922,109922,109922,1.11337e+07,1.11337e+07,1.11337e+07,1.18635e+07,1.18635e+07,1.18635e+07,9.61959e+06,9.61959e+06,9.61959e+06,9.61584e+06,9.61584e+06,9.61584e+06,3.03397e+07,3.03397e+07,3.03397e+07,59.779,59.779,59.779,175.491,175.491,175.491
842,2.98981e+06,2.98981e+06,2.98981e+06,76946.2,76946.2,76946.2,70625.1,70625.1,70625.1,2.66463e+07,2.66463e+07,2.66463e+07,2.44311e+07,2.44311e+07,2.44311e+07,109901,109901,109901,109981,109981,109981,1.11339e+07,1.11339e+07,1.11339e+07,1.18637e+07,1.18637e+07,1.18637e+07,9.61996e+06,9.61996e+06,9.61996e+06,9.61647e+06,9.61647e+06,9.61647e+06,3.03405e+07,3.03405e+07,3.03405e+07,59.7792,59.7792,59.7792,175.57,175.57,175.57
843,2.98898e+06,2.98898e+06,2.98898e+06,76931.7,76931.7,76931.7,70643.1,70643.1,70643.1,2.66455e+07,2.66455e+07,2.66455e+07,2.44304e+07,2.44304e+07,2.44304e+07,109908,109908,109908,110036,110036,110036,1.11341e+07,1.11341e+07,1.11341e+07,1.18639e+07,1.18639e+07,1.18639e+07,9.62035e+06,9.62035e+06,9.62035e+06,9.61721e+06,9.61721e+06,9.61721e+06,3.03412e+07,3.03412e+07,3.03412e+07,59.7776,59.7776,59.7776,175.645,175.645,175.645
844,2.98814e+06,2.98814e+06,2.98814e+06,76914.8,76914.8,76914.8,70658.5,70658.5,70658.5,2.66446e+07,2.66446e+07,2.66446e+07,2.44298e+07,2.44298e+07,2.44298e+07,109911,109911,109911,110087,110087,110087,1.11344e+07,1.11344e+07,1.11344e+07,1.18641e+07,1.18641e+07,1.18641e+07,9.62073e+06,9.62073e+06,9.62073e+06,9.61808e+06,9.61808e+06,9.61808e+06,3.03421e+07,3.03421e+07,3.03421e+07,59.7742,59.7742,59.7742,175.713,175.713,175.713
845,2.9873e+06,2.9873e+06,2.9873e+06,76895.6,76895.6,76895.6,70671,70671,70671,2.66436e+07,2.66436e+07,2.66436e+07,2.44291e+07,2.44291e+07,2.44291e+07,109912,109912,109912,110134,110134,110134,1.11347e+07,1.11347e+07,1.11347e+07,1.18642e+07,1.18642e+07,1.18642e+07,9.62111e+06,9.62111e+06,9.62111e+06,9.61904e+06,9.61904e+06,9.61904e+06,3.03429e+07,3.03429e+07,3.03429e+07,59.7691,59.7691,59.7691,175.774,175.774,175.774
846,2.98649e+06,2.98649e+06,2.98649e+06,76874.5,76874.5,76874.5,70680.4,70680.4,70680.4,2.66425e+07,2.66425e+07,2.66425e+07,2.44285e+07,2.44285e+07,2.44285e+07,109909,109909,109909,110174,110174,110174,1.11351e+07,1.11351e+07,1.11351e+07,1.18642e+07,1.18642e+07,1.18642e+07,9.62148e+06,9.62148e+06,9.62148e+06,9.62008e+06,9.62008e+06,9.62008e+06,3.03438e+07,3.03438e+07,3.03438e+07,59.7623,59.7623,59.7623,175.827,175.827,175.827
847,2.9857e+06,2.9857e+06,2.9857e+06,76851.8,76851.8,76851.8,70686.6,70686.6,70686.6,2.66414e+07,2.66414e+07,2.66414e+07,2.44279e+07,2.44279e+07,2.44279e+07,109903,109903,109903,110208,110208,110208,1.11355e+07,1.11355e+07,1.11355e+07,1.18642e+07,1.18642e+07,1.18642e+07,9.62182e+06,9.62182e+06,9.62182e+06,9.62118e+06,9.62118e+06,9.62118e+06,3.03447e+07,3.03447e+07,3.03447e+07,59.7539,59.7539,59.7539,175.871,175.871,175.871
848,2.98495e+06,2.98495e+06,2.98495e+06,76827.8,76827.8,76827.8,70689.4,70689.4,70689.4,2.66401e+07,2.66401e+07,2.66401e+07,2.44274e+07,2.44274e+07,2.44274e+07,109895,109895,109895,110236,110236,110236,1.11359e+07,1.11359e+07,1.11359e+07,1.18641e+07,1.18641e+07,1.18641e+07,9.62214e+06,9.62214e+06,9.62214e+06,9.62234e+06,9.62234e+06,9.62234e+06,3.03457e+07,3.03457e+07,3.03457e+07,59.7441,59.7441,59.7441,175.905,175.905,175.905
849,2.98426e+06,2.98426e+06,2.98426e+06,76802.8,76802.8,76802.8,70688.9,70688.9,70688.9,2.66389e+07,2.66389e+07,2.66389e+07,2.44269e+07,2.44269e+07,2.44269e+07,109883,109883,109883,110256,110256,110256,1.11363e+07,1.11363e+07,1.11363e+07,1.1864e+07,1.1864e+07,1.1864e+07,9.62242e+06,9.62242e+06,9.62242e+06,9.62352e+06,9.62352e+06,9.62352e+06,3.03467e+07,3.03467e+07,3.03467e+07,59.7329,59.7329,59.7329,175.93,175.93,175.93
850,2.98362e+06,2.98362e+06,2.98362e+06,76777.3,76777.3,76777.3,70685.1,70685.1,70685.1,2.66376e+07,2.66376e+07,2.66376e+07,2.44265e+07,2.44265e+07,2.44265e+07,109869,109869,109869,110269,110269,110269,1.11367e+07,1.11367e+07,1.11367e+07,1.18638e+07,1.18638e+07,1.18638e+07,9.62266e+06,9.62266e+06,9.62266e+06,9.62471e+06,9.62471e+06,9.62471e+06,3.03477e+07,3.03477e+07,3.03477e+07,59.7207,59.7207,59.7207,175.944,175.944,175.944
851,2.98306e+06,2.98306e+06,2.98306e+06,76751.6,76751.6,76751.6,70677.9,70677.9,70677.9,2.66363e+07,2.66363e+07,2.66363e+07,2.44261e+07,2.44261e+07,2.44261e+07,109852,109852,109852,110274,110274,110274,1.1137e+07,1.1137e+07,1.1137e+07,1.18636e+07,1.18636e+07,1.18636e+07,9.62286e+06,9.62286e+06,9.62286e+06,9.62589e+06,9.62589e+06,9.62589e+06,3.03488e+07,3.03488e+07,3.03488e+07,59.7074,59.7074,59.7074,175.947,175.947,175.947
852,2.98258e+06,2.98258e+06,2.98258e+06,76726.1,76726.1,76726.1,70667.6,70667.6,70667.6,2.6635e+07,2.6635e+07,2.6635e+07,2.44258e+07,2.44258e+07,2.44258e+07,109832,109832,109832,110272,110272,110272,1.11374e+07,1.11374e+07,1.11374e+07,1.18633e+07,1.18633e+07,1.18633e+07,9.623e+06,9.623e+06,9.623e+06,9.62703e+06,9.62703e+06,9.62703e+06,3.03499e+07,3.03499e+07,3.03499e+07,59.6935,59.6935,59.6935,175.94,175.94,175.94
853,2.98219e+06,2.98219e+06,2.98219e+06,76701.1,76701.1,76701.1,70654.2,70654.2,70654.2,2.66338e+07,2.66338e+07,2.66338e+07,2.44256e+07,2.44256e+07,2.44256e+07,109811,109811,109811,110261,110261,110261,1.11377e+07,1.11377e+07,1.11377e+07,1.18629e+07,1.18629e+07,1.18629e+07,9.62309e+06,9.62309e+06,9.62309e+06,9.62813e+06,9.62813e+06,9.62813e+06,3.0351e+07,3.0351e+07,3.0351e+07,59.6789,59.6789,59.6789,175.922,175.922,175.922
854,2.98189e+06,2.98189e+06,2.98189e+06,76677.1,76677.1,76677.1,70638,70638,70638,2.66326e+07,2.66326e+07,2.66326e+07,2.44254e+07,2.44254e+07,2.44254e+07,109788,109788,109788,110243,110243,110243,1.1138e+07,1.1138e+07,1.1138e+07,1.18625e+07,1.18625e+07,1.18625e+07,9.62311e+06,9.62311e+06,9.62311e+06,9.62916e+06,9.62916e+06,9.62916e+06,3.03522e+07,3.03522e+07,3.03522e+07,59.664,59.664,59.664,175.894,175.894,175.894
855,2.98169e+06,2.98169e+06,2.98169e+06,76654.2,76654.2,76654.2,70619.1,70619.1,70619.1,2.66315e+07,2.66315e+07,2.66315e+07,2.44254e+07,2.44254e+07,2.44254e+07,109764,109764,109764,110218,110218,110218,1.11382e+07,1.11382e+07,1.11382e+07,1.18621e+07,1.18621e+07,1.18621e+07,9.62308e+06,9.62308e+06,9.62308e+06,9.6301e+06,9.6301e+06,9.6301e+06,3.03534e+07,3.03534e+07,3.03534e+07,59.6489,59.6489,59.6489,175.856,175.856,175.856
856,2.98159e+06,2.98159e+06,2.98159e+06,76633,76633,76633,70597.9,70597.9,70597.9,2.66304e+07,2.66304e+07,2.66304e+07,2.44254e+07,2.44254e+07,2.44254e+07,109738,109738,109738,110186,110186,110186,1.11384e+07,1.11384e+07,1.11384e+07,1.18616e+07,1.18616e+07,1.18616e+07,9.62299e+06,9.62299e+06,9.62299e+06,9.63095e+06,9.63095e+06,9.63095e+06,3.03546e+07,3.03546e+07,3.03546e+07,59.6339,59.6339,59.6339,175.808,175.808,175.808
857,2.98159e+06,2.98159e+06,2.98159e+06,76613.7,76613.7,76613.7,70574.7,70574.7,70574.7,2.66295e+07,2.66295e+07,2.66295e+07,2.44254e+07,2.44254e+07,2.44254e+07,109712,109712,109712,110147,110147,110147,1.11385e+07,1.11385e+07,1.11385e+07,1.1861e+07,1.1861e+07,1.1861e+07,9.62283e+06,9.62283e+06,9.62283e+06,9.63168e+06,9.63168e+06,9.63168e+06,3.03558e+07,3.03558e+07,3.03558e+07,59.6191,59.6191,59.6191,175.752,175.752,175.752
858,2.98169e+06,2.98169e+06,2.98169e+06,76596.5,76596.5,76596.5,70549.8,70549.8,70549.8,2.66287e+07,2.66287e+07,2.66287e+07,2.44256e+07,2.44256e+07,2.44256e+07,109686,109686,109686,110102,110102,110102,1.11386e+07,1.11386e+07,1.11386e+07,1.18604e+07,1.18604e+07,1.18604e+07,9.62261e+06,9.62261e+06,9.62261e+06,9.63228e+06,9.63228e+06,9.63228e+06,3.0357e+07,3.0357e+07,3.0357e+07,59.6049,59.6049,59.6049,175.688,175.688,175.688
859,2.9819e+06,2.9819e+06,2.9819e+06,76581.7,76581.7,76581.7,70523.5,70523.5,70523.5,2.6628e+07,2.6628e+07,2.6628e+07,2.44258e+07,2.44258e+07,2.44258e+07,109660,109660,109660,110052,110052,110052,1.11386e+07,1.11386e+07,1.11386e+07,1.18598e+07,1.18598e+07,1.18598e+07,9.62234e+06,9.62234e+06,9.62234e+06,9.63275e+06,9.63275e+06,9.63275e+06,3.03583e+07,3.03583e+07,3.03583e+07,59.5913,59.5913,59.5913,175.617,175.617,175.617
860,2.9822e+06,2.9822e+06,2.9822e+06,76569.5,76569.5,76569.5,70496.2,70496.2,70496.2,2.66274e+07,2.66274e+07,2.66274e+07,2.44261e+07,2.44261e+07,2.44261e+07,109634,109634,109634,109997,109997,109997,1.11386e+07,1.11386e+07,1.11386e+07,1.18592e+07,1.18592e+07,1.18592e+07,9.622e+06,9.622e+06,9.622e+06,9.63307e+06,9.63307e+06,9.63307e+06,3.03595e+07,3.03595e+07,3.03595e+07,59.5786,59.5786,59.5786,175.539,175.539,175.539
861,2.9826e+06,2.9826e+06,2.9826e+06,76560.2,76560.2,76560.2,70468.4,70468.4,70468.4,2.6627e+07,2.6627e+07,2.6627e+07,2.44265e+07,2.44265e+07,2.44265e+07,109609,109609,109609,109939,109939,109939,1.11384e+07,1.11384e+07,1.11384e+07,1.18585e+07,1.18585e+07,1.18585e+07,9.62161e+06,9.62161e+06,9.62161e+06,9.63324e+06,9.63324e+06,9.63324e+06,3.03607e+07,3.03607e+07,3.03607e+07,59.567,59.567,59.567,175.458,175.458,175.458
862,2.98309e+06,2.98309e+06,2.98309e+06,76553.7,76553.7,76553.7,70440.5,70440.5,70440.5,2.66268e+07,2.66268e+07,2.66268e+07,2.4427e+07,2.4427e+07,2.4427e+07,109585,109585,109585,109877,109877,109877,1.11383e+07,1.11383e+07,1.11383e+07,1.18579e+07,1.18579e+07,1.18579e+07,9.62117e+06,9.62117e+06,9.62117e+06,9.63325e+06,9.63325e+06,9.63325e+06,3.0362e+07,3.0362e+07,3.0362e+07,59.5566,59.5566,59.5566,175.372,175.372,175.372
