time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,1.24698e+07,1.24698e+07,1.24698e+07,21191.9,21191.9,21191.9,21867.7,21867.7,21867.7,3.22935e+07,3.22935e+07,3.22935e+07,4.55376e+07,4.55376e+07,4.55376e+07,20690.1,20690.1,20690.1,15135.9,15135.9,15135.9,403238,403238,403238,512004,512004,512004,495868,495868,495868,274026,274026,274026,3.49781e+07,3.49781e+07,3.49781e+07,15.3917,15.3917,15.3917,44.3235,44.3235,44.3235
781,1.24746e+07,1.24746e+07,1.24746e+07,20984.1,20984.1,20984.1,22855.1,22855.1,22855.1,3.23116e+07,3.23116e+07,3.23116e+07,4.55076e+07,4.55076e+07,4.55076e+07,20464.2,20464.2,20464.2,15821.5,15821.5,15821.5,414378,414378,414378,506894,506894,506894,490027,490027,490027,281723,281723,281723,3.49747e+07,3.49747e+07,3.49747e+07,15.2339,15.2339,15.2339,46.3013,46.3013,46.3013
782,1.24771e+07,1.24771e+07,1.24771e+07,20768.9,20768.9,20768.9,23905.8,23905.8,23905.8,3.2327e+07,3.2327e+07,3.2327e+07,4.54799e+07,4.54799e+07,4.54799e+07,20236.3,20236.3,20236.3,16552.8,16552.8,16552.8,426896,426896,426896,501831,501831,501831,484296,484296,484296,290365,290365,290365,3.49716e+07,3.49716e+07,3.49716e+07,15.0738,15.0738,15.0738,48.4162,48.4162,48.4162
783,1.24771e+07,1.24771e+07,1.24771e+07,20543.1,20543.1,20543.1,25014.8,25014.8,25014.8,3.23395e+07,3.23395e+07,3.23395e+07,4.54545e+07,4.54545e+07,4.54545e+07,20003.3,20003.3,20003.3,17326.7,17326.7,17326.7,440788,440788,440788,496787,496787,496787,478653,478653,478653,299954,299954,299954,3.4969e+07,3.4969e+07,3.4969e+07,14.9091,14.9091,14.9091,50.66,50.66,50.66
784,1.24745e+07,1.24745e+07,1.24745e+07,20303.3,20303.3,20303.3,26175.1,26175.1,26175.1,3.23491e+07,3.23491e+07,3.23491e+07,4.54318e+07,4.54318e+07,4.54318e+07,19762.2,19762.2,19762.2,18138.9,18138.9,18138.9,456035,456035,456035,491725,491725,491725,473069,473069,473069,310482,310482,310482,3.4967e+07,3.4967e+07,3.4967e+07,14.7375,14.7375,14.7375,53.0206,53.0206,53.0206
785,1.24692e+07,1.24692e+07,1.24692e+07,20046.4,20046.4,20046.4,27377.6,27377.6,27377.6,3.23556e+07,3.23556e+07,3.23556e+07,4.54118e+07,4.54118e+07,4.54118e+07,19509.9,19509.9,19509.9,18983.3,18983.3,18983.3,472601,472601,472601,486607,486607,486607,467511,467511,467511,321928,321928,321928,3.49657e+07,3.49657e+07,3.49657e+07,14.5567,14.5567,14.5567,55.482,55.482,55.482
786,1.24611e+07,1.24611e+07,1.24611e+07,19769.4,19769.4,19769.4,28610.8,28610.8,28610.8,3.2359e+07,3.2359e+07,3.2359e+07,4.53948e+07,4.53948e+07,4.53948e+07,19243.6,19243.6,19243.6,19852.4,19852.4,19852.4,490423,490423,490423,481390,481390,481390,461943,461943,461943,334256,334256,334256,3.49653e+07,3.49653e+07,3.49653e+07,14.3644,14.3644,14.3644,58.0234,58.0234,58.0234
787,1.24504e+07,1.24504e+07,1.24504e+07,19469.8,19469.8,19469.8,29861.1,29861.1,29861.1,3.23592e+07,3.23592e+07,3.23592e+07,4.5381e+07,4.5381e+07,4.5381e+07,18960.6,18960.6,18960.6,20737.1,20737.1,20737.1,509415,509415,509415,476029,476029,476029,456324,456324,456324,347413,347413,347413,3.49659e+07,3.49659e+07,3.49659e+07,14.1588,14.1588,14.1588,60.619,60.619,60.619
788,1.24369e+07,1.24369e+07,1.24369e+07,19145.4,19145.4,19145.4,31112.5,31112.5,31112.5,3.23561e+07,3.23561e+07,3.23561e+07,4.53705e+07,4.53705e+07,4.53705e+07,18658.6,18658.6,18658.6,21626.5,21626.5,21626.5,529461,529461,529461,470479,470479,470479,450614,450614,450614,361324,361324,361324,3.49674e+07,3.49674e+07,3.49674e+07,13.9379,13.9379,13.9379,63.2385,63.2385,63.2385
789,1.2421e+07,1.2421e+07,1.2421e+07,18794.8,18794.8,18794.8,32346.8,32346.8,32346.8,3.23499e+07,3.23499e+07,3.23499e+07,4.53636e+07,4.53636e+07,4.53636e+07,18335.8,18335.8,18335.8,22508.2,22508.2,22508.2,550414,550414,550414,464692,464692,464692,444770,444770,444770,375892,375892,375892,3.49701e+07,3.49701e+07,3.49701e+07,13.7003,13.7003,13.7003,65.8467,65.8467,65.8467
790,1.24026e+07,1.24026e+07,1.24026e+07,18417,18417,18417,33544.5,33544.5,33544.5,3.23404e+07,3.23404e+07,3.23404e+07,4.53605e+07,4.53605e+07,4.53605e+07,17990.7,17990.7,17990.7,23368.5,23368.5,23368.5,572092,572092,572092,458628,458628,458628,438752,438752,438752,391000,391000,391000,3.49739e+07,3.49739e+07,3.49739e+07,13.4451,13.4451,13.4451,68.4046,68.4046,68.4046
791,1.23822e+07,1.23822e+07,1.23822e+07,18012,18012,18012,34684.9,34684.9,34684.9,3.23279e+07,3.23279e+07,3.23279e+07,4.53612e+07,4.53612e+07,4.53612e+07,17622.9,17622.9,17622.9,24192.8,24192.8,24192.8,594284,594284,594284,452246,452246,452246,432520,432520,432520,406504,406504,406504,3.4979e+07,3.4979e+07,3.4979e+07,13.1717,13.1717,13.1717,70.8699,70.8699,70.8699
792,1.23599e+07,1.23599e+07,1.23599e+07,17580.8,17580.8,17580.8,35746.9,35746.9,35746.9,3.23123e+07,3.23123e+07,3.23123e+07,4.53659e+07,4.53659e+07,4.53659e+07,17232.3,17232.3,17232.3,24966,24966,24966,616747,616747,616747,445514,445514,445514,426041,426041,426041,422241,422241,422241,3.49852e+07,3.49852e+07,3.49852e+07,12.8801,12.8801,12.8801,73.1989,73.1989,73.1989
793,1.2336e+07,1.2336e+07,1.2336e+07,17125,17125,17125,36710.2,36710.2,36710.2,3.22938e+07,3.22938e+07,3.22938e+07,4.53746e+07,4.53746e+07,4.53746e+07,16819.9,16819.9,16819.9,25673.2,25673.2,25673.2,639212,639212,639212,438406,438406,438406,419284,419284,419284,438025,438025,438025,3.49926e+07,3.49926e+07,3.49926e+07,12.5711,12.5711,12.5711,75.3478,75.3478,75.3478
794,1.23111e+07,1.23111e+07,1.23111e+07,16647.3,16647.3,16647.3,37555.9,37555.9,37555.9,3.22726e+07,3.22726e+07,3.22726e+07,4.53874e+07,4.53874e+07,4.53874e+07,16387.4,16387.4,16387.4,26300.5,26300.5,26300.5,661390,661390,661390,430905,430905,430905,412229,412229,412229,453656,453656,453656,3.50012e+07,3.50012e+07,3.50012e+07,12.2458,12.2458,12.2458,77.2746,77.2746,77.2746
795,1.22855e+07,1.22855e+07,1.22855e+07,16151,16151,16151,38267.5,38267.5,38267.5,3.22489e+07,3.22489e+07,3.22489e+07,4.54043e+07,4.54043e+07,4.54043e+07,15937,15937,15937,26835.1,26835.1,26835.1,682981,682981,682981,423004,423004,423004,404860,404860,404860,468924,468924,468924,3.50108e+07,3.50108e+07,3.50108e+07,11.9061,11.9061,11.9061,78.9413,78.9413,78.9413
796,1.22597e+07,1.22597e+07,1.22597e+07,15640.1,15640.1,15640.1,38831.9,38831.9,38831.9,3.22229e+07,3.22229e+07,3.22229e+07,4.54252e+07,4.54252e+07,4.54252e+07,15472,15472,15472,27266.8,27266.8,27266.8,703679,703679,703679,414706,414706,414706,397174,397174,397174,483611,483611,483611,3.50214e+07,3.50214e+07,3.50214e+07,11.5544,11.5544,11.5544,80.3156,80.3156,80.3156
797,1.22341e+07,1.22341e+07,1.22341e+07,15119.4,15119.4,15119.4,39240.2,39240.2,39240.2,3.2195e+07,3.2195e+07,3.2195e+07,4.545e+07,4.545e+07,4.545e+07,14996,14996,14996,27587.9,27587.9,27587.9,723186,723186,723186,406028,406028,406028,389174,389174,389174,497505,497505,497505,3.50328e+07,3.50328e+07,3.50328e+07,11.1936,11.1936,11.1936,81.3728,81.3728,81.3728
798,1.22092e+07,1.22092e+07,1.22092e+07,14593.8,14593.8,14593.8,39487.6,39487.6,39487.6,3.21653e+07,3.21653e+07,3.21653e+07,4.54785e+07,4.54785e+07,4.54785e+07,14513.1,14513.1,14513.1,27793.8,27793.8,27793.8,741224,741224,741224,396995,396995,396995,380875,380875,380875,510401,510401,510401,3.50449e+07,3.50449e+07,3.50449e+07,10.8267,10.8267,10.8267,82.0971,82.0971,82.0971
799,1.21855e+07,1.21855e+07,1.21855e+07,14068.3,14068.3,14068.3,39574.5,39574.5,39574.5,3.21342e+07,3.21342e+07,3.21342e+07,4.55107e+07,4.55107e+07,4.55107e+07,14027.7,14027.7,14027.7,27883.5,27883.5,27883.5,757539,757539,757539,387642,387642,387642,372301,372301,372301,522112,522112,522112,3.50574e+07,3.50574e+07,3.50574e+07,10.4572,10.4572,10.4572,82.4823,82.4823,82.4823
800,1.21634e+07,1.21634e+07,1.21634e+07,13548.2,13548.2,13548.2,39505.6,39505.6,39505.6,3.2102e+07,3.2102e+07,3.2102e+07,4.55461e+07,4.55461e+07,4.55461e+07,13544.4,13544.4,13544.4,27859.1,27859.1,27859.1,771916,771916,771916,378017,378017,378017,363486,363486,363486,532477,532477,532477,3.50703e+07,3.50703e+07,3.50703e+07,10.0887,10.0887,10.0887,82.5321,82.5321,82.5321
801,1.21434e+07,1.21434e+07,1.21434e+07,13038.4,13038.4,13038.4,39290,39290,39290,3.2069e+07,3.2069e+07,3.2069e+07,4.55845e+07,4.55845e+07,4.55845e+07,13067.8,13067.8,13067.8,27726.1,27726.1,27726.1,784185,784185,784185,368172,368172,368172,354471,354471,354471,541364,541364,541364,3.50832e+07,3.50832e+07,3.50832e+07,9.72466,9.72466,9.72466,82.2599,82.2599,82.2599
802,1.21257e+07,1.21257e+07,1.21257e+07,12543.5,12543.5,12543.5,38940.4,38940.4,38940.4,3.20353e+07,3.20353e+07,3.20353e+07,4.56257e+07,4.56257e+07,4.56257e+07,12602.1,12602.1,12602.1,27492.7,27492.7,27492.7,794225,794225,794225,358168,358168,358168,345303,345303,345303,548675,548675,548675,3.5096e+07,3.5096e+07,3.5096e+07,9.36845,9.36845,9.36845,81.6873,81.6873,81.6873
803,1.21106e+07,1.21106e+07,1.21106e+07,12067.6,12067.6,12067.6,38472.5,38472.5,38472.5,3.20014e+07,3.20014e+07,3.20014e+07,4.56692e+07,4.56692e+07,4.56692e+07,12151.3,12151.3,12151.3,27169.5,27169.5,27169.5,801968,801968,801968,348069,348069,348069,336036,336036,336036,554349,554349,554349,3.51084e+07,3.51084e+07,3.51084e+07,9.02321,9.02321,9.02321,80.8435,80.8435,80.8435
804,1.20984e+07,1.20984e+07,1.20984e+07,11614.4,11614.4,11614.4,37904,37904,37904,3.19673e+07,3.19673e+07,3.19673e+07,4.57148e+07,4.57148e+07,4.57148e+07,11719.3,11719.3,11719.3,26768.7,26768.7,26768.7,807398,807398,807398,337942,337942,337942,326727,326727,326727,558364,558364,558364,3.51202e+07,3.51202e+07,3.51202e+07,8.69178,8.69178,8.69178,79.763,79.763,79.763
805,1.20893e+07,1.20893e+07,1.20893e+07,11187,11187,11187,37253.8,37253.8,37253.8,3.19333e+07,3.19333e+07,3.19333e+07,4.5762e+07,4.5762e+07,4.5762e+07,11309,11309,11309,26303.6,26303.6,26303.6,810549,810549,810549,327854,327854,327854,317434,317434,317434,560734,560734,560734,3.51313e+07,3.51313e+07,3.51313e+07,8.37662,8.37662,8.37662,78.484,78.484,78.484
806,1.20834e+07,1.20834e+07,1.20834e+07,10787.7,10787.7,10787.7,36541.2,36541.2,36541.2,3.18995e+07,3.18995e+07,3.18995e+07,4.58105e+07,4.58105e+07,4.58105e+07,10923.3,10923.3,10923.3,25788.2,25788.2,25788.2,811504,811504,811504,317874,317874,317874,308219,308219,308219,561508,561508,561508,3.51413e+07,3.51413e+07,3.51413e+07,8.07983,8.07983,8.07983,77.0467,77.0467,77.0467
807,1.20806e+07,1.20806e+07,1.20806e+07,10418.6,10418.6,10418.6,35785,35785,35785,3.1866e+07,3.1866e+07,3.1866e+07,4.586e+07,4.586e+07,4.586e+07,10564.2,10564.2,10564.2,25236.1,25236.1,25236.1,810387,810387,810387,308066,308066,308066,299138,299138,299138,560765,560765,560765,3.51502e+07,3.51502e+07,3.51502e+07,7.80311,7.80311,7.80311,75.4913,75.4913,75.4913
808,1.20811e+07,1.20811e+07,1.20811e+07,10081.1,10081.1,10081.1,35003.4,35003.4,35003.4,3.1833e+07,3.1833e+07,3.1833e+07,4.59101e+07,4.59101e+07,4.59101e+07,10233.7,10233.7,10233.7,24660.5,24660.5,24660.5,807353,807353,807353,298492,298492,298492,290250,290250,290250,558612,558612,558612,3.51577e+07,3.51577e+07,3.51577e+07,7.54777,7.54777,7.54777,73.8571,73.8571,73.8571
809,1.20847e+07,1.20847e+07,1.20847e+07,9776,9776,9776,34212.7,34212.7,34212.7,3.18005e+07,3.18005e+07,3.18005e+07,4.59605e+07,4.59605e+07,4.59605e+07,9932.82,9932.82,9932.82,24073.8,24073.8,24073.8,802588,802588,802588,289209,289209,289209,281609,281609,281609,555174,555174,555174,3.51638e+07,3.51638e+07,3.51638e+07,7.31481,7.31481,7.31481,72.1809,72.1809,72.1809
810,1.20913e+07,1.20913e+07,1.20913e+07,9504.05,9504.05,9504.05,33428,33428,33428,3.17686e+07,3.17686e+07,3.17686e+07,4.60108e+07,4.60108e+07,4.60108e+07,9662.65,9662.65,9662.65,23487.1,23487.1,23487.1,796297,796297,796297,280269,280269,280269,273264,273264,273264,550595,550595,550595,3.51682e+07,3.51682e+07,3.51682e+07,7.1049,7.1049,7.1049,70.4962,70.4962,70.4962
811,1.21008e+07,1.21008e+07,1.21008e+07,9265.47,9265.47,9265.47,32662.2,32662.2,32662.2,3.17372e+07,3.17372e+07,3.17372e+07,4.60609e+07,4.60609e+07,4.60609e+07,9423.75,9423.75,9423.75,22910.1,22910.1,22910.1,788695,788695,788695,271720,271720,271720,265262,265262,265262,545027,545027,545027,3.5171e+07,3.5171e+07,3.5171e+07,6.91849,6.91849,6.91849,68.833,68.833,68.833
812,1.21131e+07,1.21131e+07,1.21131e+07,9060.33,9060.33,9060.33,31926.5,31926.5,31926.5,3.17064e+07,3.17064e+07,3.17064e+07,4.61105e+07,4.61105e+07,4.61105e+07,9216.48,9216.48,9216.48,22351.4,22351.4,22351.4,780005,780005,780005,263604,263604,263604,257644,257644,257644,538629,538629,538629,3.5172e+07,3.5172e+07,3.5172e+07,6.7558,6.7558,6.7558,67.2174,67.2174,67.2174
813,1.21278e+07,1.21278e+07,1.21278e+07,8888.53,8888.53,8888.53,31230.3,31230.3,31230.3,3.16762e+07,3.16762e+07,3.16762e+07,4.61593e+07,4.61593e+07,4.61593e+07,9040.99,9040.99,9040.99,21818,21818,21818,770452,770452,770452,255958,255958,255958,250448,250448,250448,531560,531560,531560,3.51712e+07,3.51712e+07,3.51712e+07,6.61692,6.61692,6.61692,65.6713,65.6713,65.6713
814,1.21449e+07,1.21449e+07,1.21449e+07,8749.87,8749.87,8749.87,30581,30581,30581,3.16465e+07,3.16465e+07,3.16465e+07,4.62071e+07,4.62071e+07,4.62071e+07,8897.34,8897.34,8897.34,21315.7,21315.7,21315.7,760254,760254,760254,248814,248814,248814,243707,243707,243707,523977,523977,523977,3.51686e+07,3.51686e+07,3.51686e+07,6.50183,6.50183,6.50183,64.2129,64.2129,64.2129
815,1.2164e+07,1.2164e+07,1.2164e+07,8644.11,8644.11,8644.11,29984.7,29984.7,29984.7,3.16173e+07,3.16173e+07,3.16173e+07,4.62539e+07,4.62539e+07,4.62539e+07,8785.48,8785.48,8785.48,20849.2,20849.2,20849.2,749622,749622,749622,242201,242201,242201,237451,237451,237451,516033,516033,516033,3.51642e+07,3.51642e+07,3.51642e+07,6.41045,6.41045,6.41045,62.8569,62.8569,62.8569
816,1.21849e+07,1.21849e+07,1.21849e+07,8571.03,8571.03,8571.03,29445.9,29445.9,29445.9,3.15886e+07,3.15886e+07,3.15886e+07,4.62995e+07,4.62995e+07,4.62995e+07,8705.38,8705.38,8705.38,20421.8,20421.8,20421.8,738754,738754,738754,236141,236141,236141,231703,231703,231703,507871,507871,507871,3.5158e+07,3.5158e+07,3.5158e+07,6.34267,6.34267,6.34267,61.6145,61.6145,61.6145
817,1.22073e+07,1.22073e+07,1.22073e+07,8530.46,8530.46,8530.46,28968,28968,28968,3.15602e+07,3.15602e+07,3.15602e+07,4.63437e+07,4.63437e+07,4.63437e+07,8656.99,8656.99,8656.99,20036.2,20036.2,20036.2,727838,727838,727838,230656,230656,230656,226487,226487,226487,499626,499626,499626,3.51501e+07,3.51501e+07,3.51501e+07,6.29841,6.29841,6.29841,60.4943,60.4943,60.4943
818,1.2231e+07,1.2231e+07,1.2231e+07,8522.29,8522.29,8522.29,28553.1,28553.1,28553.1,3.15322e+07,3.15322e+07,3.15322e+07,4.63865e+07,4.63865e+07,4.63865e+07,8640.34,8640.34,8640.34,19694.2,19694.2,19694.2,717044,717044,717044,225762,225762,225762,221822,221822,221822,491421,491421,491421,3.51406e+07,3.51406e+07,3.51406e+07,6.27761,6.27761,6.27761,59.5023,59.5023,59.5023
819,1.22556e+07,1.22556e+07,1.22556e+07,8546.54,8546.54,8546.54,28202.5,28202.5,28202.5,3.15046e+07,3.15046e+07,3.15046e+07,4.64278e+07,4.64278e+07,4.64278e+07,8655.54,8655.54,8655.54,19396.7,19396.7,19396.7,706526,706526,706526,221476,221476,221476,217725,217725,217725,483369,483369,483369,3.51295e+07,3.51295e+07,3.51295e+07,6.28028,6.28028,6.28028,58.6424,58.6424,58.6424
820,1.2281e+07,1.2281e+07,1.2281e+07,8603.34,8603.34,8603.34,27916.9,27916.9,27916.9,3.14771e+07,3.14771e+07,3.14771e+07,4.64676e+07,4.64676e+07,4.64676e+07,8702.8,8702.8,8702.8,19144.2,19144.2,19144.2,696424,696424,696424,217811,217811,217811,214212,214212,214212,475570,475570,475570,3.5117e+07,3.5117e+07,3.5117e+07,6.3065,6.3065,6.3065,57.9165,57.9165,57.9165
821,1.23067e+07,1.23067e+07,1.23067e+07,8692.94,8692.94,8692.94,27696.1,27696.1,27696.1,3.14499e+07,3.14499e+07,3.14499e+07,4.65059e+07,4.65059e+07,4.65059e+07,8782.43,8782.43,8782.43,18936.8,18936.8,18936.8,686860,686860,686860,214780,214780,214780,211297,211297,211297,468113,468113,468113,3.51031e+07,3.51031e+07,3.51031e+07,6.35644,6.35644,6.35644,57.3253,57.3253,57.3253
822,1.23326e+07,1.23326e+07,1.23326e+07,8815.72,8815.72,8815.72,27539.3,27539.3,27539.3,3.14228e+07,3.14228e+07,3.14228e+07,4.65425e+07,4.65425e+07,4.65425e+07,8894.9,8894.9,8894.9,18773.9,18773.9,18773.9,677942,677942,677942,212395,212395,212395,208993,208993,208993,461076,461076,461076,3.5088e+07,3.5088e+07,3.5088e+07,6.43035,6.43035,6.43035,56.8677,56.8677,56.8677
823,1.23584e+07,1.23584e+07,1.23584e+07,8972.21,8972.21,8972.21,27445.3,27445.3,27445.3,3.13959e+07,3.13959e+07,3.13959e+07,4.65776e+07,4.65776e+07,4.65776e+07,9040.78,9040.78,9040.78,18654.6,18654.6,18654.6,669760,669760,669760,210667,210667,210667,207315,207315,207315,454524,454524,454524,3.50719e+07,3.50719e+07,3.50719e+07,6.5286,6.5286,6.5286,56.5418,56.5418,56.5418
824,1.23838e+07,1.23838e+07,1.23838e+07,9163.04,9163.04,9163.04,27412.4,27412.4,27412.4,3.1369e+07,3.1369e+07,3.1369e+07,4.66111e+07,4.66111e+07,4.66111e+07,9220.76,9220.76,9220.76,18577.8,18577.8,18577.8,662391,662391,662391,209608,209608,209608,206275,206275,206275,448512,448512,448512,3.50549e+07,3.50549e+07,3.50549e+07,6.65161,6.65161,6.65161,56.3445,56.3445,56.3445
825,1.24085e+07,1.24085e+07,1.24085e+07,9388.94,9388.94,9388.94,27438.2,27438.2,27438.2,3.13421e+07,3.13421e+07,3.13421e+07,4.6643e+07,4.6643e+07,4.6643e+07,9435.65,9435.65,9435.65,18542,18542,18542,655898,655898,655898,209231,209231,209231,205887,205887,205887,443086,443086,443086,3.50371e+07,3.50371e+07,3.50371e+07,6.79993,6.79993,6.79993,56.2717,56.2717,56.2717
826,1.24323e+07,1.24323e+07,1.24323e+07,9650.73,9650.73,9650.73,27520,27520,27520,3.13153e+07,3.13153e+07,3.13153e+07,4.66734e+07,4.66734e+07,4.66734e+07,9686.34,9686.34,9686.34,18545.3,18545.3,18545.3,650326,650326,650326,209548,209548,209548,206166,206166,206166,438280,438280,438280,3.50187e+07,3.50187e+07,3.50187e+07,6.97415,6.97415,6.97415,56.3181,56.3181,56.3181
827,1.24549e+07,1.24549e+07,1.24549e+07,9949.25,9949.25,9949.25,27654.5,27654.5,27654.5,3.12885e+07,3.12885e+07,3.12885e+07,4.67023e+07,4.67023e+07,4.67023e+07,9973.8,9973.8,9973.8,18585.6,18585.6,18585.6,645712,645712,645712,210574,210574,210574,207127,207127,207127,434120,434120,434120,3.49999e+07,3.49999e+07,3.49999e+07,7.1749,7.1749,7.1749,56.4778,56.4778,56.4778
828,1.24761e+07,1.24761e+07,1.24761e+07,10285.4,10285.4,10285.4,27837.7,27837.7,27837.7,3.12617e+07,3.12617e+07,3.12617e+07,4.67296e+07,4.67296e+07,4.67296e+07,10299,10299,10299,18660.2,18660.2,18660.2,642074,642074,642074,212322,212322,212322,208785,208785,208785,430622,430622,430622,3.49809e+07,3.49809e+07,3.49809e+07,7.40287,7.40287,7.40287,56.7432,56.7432,56.7432
829,1.24955e+07,1.24955e+07,1.24955e+07,10659.9,10659.9,10659.9,28065.2,28065.2,28065.2,3.12349e+07,3.12349e+07,3.12349e+07,4.67555e+07,4.67555e+07,4.67555e+07,10662.9,10662.9,10662.9,18766.4,18766.4,18766.4,639420,639420,639420,214808,214808,214808,211157,211157,211157,427792,427792,427792,3.49618e+07,3.49618e+07,3.49618e+07,7.6587,7.6587,7.6587,57.106,57.106,57.106
830,1.25131e+07,1.25131e+07,1.25131e+07,11073.5,11073.5,11073.5,28331.6,28331.6,28331.6,3.12081e+07,3.12081e+07,3.12081e+07,4.67799e+07,4.67799e+07,4.67799e+07,11066.4,11066.4,11066.4,18900.6,18900.6,18900.6,637741,637741,637741,218045,218045,218045,214259,214259,214259,425629,425629,425629,3.49428e+07,3.49428e+07,3.49428e+07,7.94303,7.94303,7.94303,57.5563,57.5563,57.5563
831,1.25286e+07,1.25286e+07,1.25286e+07,11526.8,11526.8,11526.8,28630.8,28630.8,28630.8,3.11813e+07,3.11813e+07,3.11813e+07,4.68028e+07,4.68028e+07,4.68028e+07,11510.2,11510.2,11510.2,19059.2,19059.2,19059.2,637018,637018,637018,222050,222050,222050,218110,218110,218110,424120,424120,424120,3.49241e+07,3.49241e+07,3.49241e+07,8.25637,8.25637,8.25637,58.0827,58.0827,58.0827
832,1.25417e+07,1.25417e+07,1.25417e+07,12019.9,12019.9,12019.9,28956.2,28956.2,28956.2,3.11546e+07,3.11546e+07,3.11546e+07,4.68243e+07,4.68243e+07,4.68243e+07,11994.9,11994.9,11994.9,19237.8,19237.8,19237.8,637212,637212,637212,226835,226835,226835,222726,222726,222726,423245,423245,423245,3.49059e+07,3.49059e+07,3.49059e+07,8.59911,8.59911,8.59911,58.6725,58.6725,58.6725
833,1.25524e+07,1.25524e+07,1.25524e+07,12552.9,12552.9,12552.9,29299.8,29299.8,29299.8,3.11281e+07,3.11281e+07,3.11281e+07,4.68443e+07,4.68443e+07,4.68443e+07,12520.7,12520.7,12520.7,19431.6,19431.6,19431.6,638274,638274,638274,232415,232415,232415,228121,228121,228121,422973,422973,422973,3.48883e+07,3.48883e+07,3.48883e+07,8.97143,8.97143,8.97143,59.3111,59.3111,59.3111
834,1.25605e+07,1.25605e+07,1.25605e+07,13125.1,13125.1,13125.1,29653.3,29653.3,29653.3,3.11018e+07,3.11018e+07,3.11018e+07,4.68629e+07,4.68629e+07,4.68629e+07,13087.4,13087.4,13087.4,19635.3,19635.3,19635.3,640137,640137,640137,238799,238799,238799,234311,234311,234311,423263,423263,423263,3.48715e+07,3.48715e+07,3.48715e+07,9.37323,9.37323,9.37323,59.9824,59.9824,59.9824
835,1.25658e+07,1.25658e+07,1.25658e+07,13735.6,13735.6,13735.6,30007.2,30007.2,30007.2,3.10757e+07,3.10757e+07,3.10757e+07,4.68799e+07,4.68799e+07,4.68799e+07,13694.5,13694.5,13694.5,19843,19843,19843,642718,642718,642718,245995,245995,245995,241306,241306,241306,424066,424066,424066,3.48557e+07,3.48557e+07,3.48557e+07,9.8041,9.8041,9.8041,60.6686,60.6686,60.6686
836,1.25684e+07,1.25684e+07,1.25684e+07,14382.7,14382.7,14382.7,30351.5,30351.5,30351.5,3.10501e+07,3.10501e+07,3.10501e+07,4.68955e+07,4.68955e+07,4.68955e+07,14340.5,14340.5,14340.5,20048.4,20048.4,20048.4,645918,645918,645918,254004,254004,254004,249114,249114,249114,425321,425321,425321,3.48411e+07,3.48411e+07,3.48411e+07,10.2632,10.2632,10.2632,61.3505,61.3505,61.3505
837,1.2568e+07,1.2568e+07,1.2568e+07,15064,15064,15064,30675.7,30675.7,30675.7,3.1025e+07,3.1025e+07,3.1025e+07,4.69096e+07,4.69096e+07,4.69096e+07,15023.7,15023.7,15023.7,20245,20245,20245,649625,649625,649625,262825,262825,262825,257737,257737,257737,426958,426958,426958,3.48278e+07,3.48278e+07,3.48278e+07,10.7492,10.7492,10.7492,62.0073,62.0073,62.0073
838,1.25648e+07,1.25648e+07,1.25648e+07,15776.3,15776.3,15776.3,30968.7,30968.7,30968.7,3.10007e+07,3.10007e+07,3.10007e+07,4.69222e+07,4.69222e+07,4.69222e+07,15741.3,15741.3,15741.3,20425.7,20425.7,20425.7,653709,653709,653709,272447,272447,272447,267169,267169,267169,428898,428898,428898,3.48159e+07,3.48159e+07,3.48159e+07,11.2602,11.2602,11.2602,62.6178,62.6178,62.6178
839,1.25588e+07,1.25588e+07,1.25588e+07,16515.8,16515.8,16515.8,31219.7,31219.7,31219.7,3.09771e+07,3.09771e+07,3.09771e+07,4.69331e+07,4.69331e+07,4.69331e+07,16489.7,16489.7,16489.7,20583.7,20583.7,20583.7,658026,658026,658026,282852,282852,282852,277400,277400,277400,431052,431052,431052,3.48056e+07,3.48056e+07,3.48056e+07,11.7939,11.7939,11.7939,63.1598,63.1598,63.1598
840,1.255e+07,1.255e+07,1.255e+07,17277.4,17277.4,17277.4,31417.8,31417.8,31417.8,3.09546e+07,3.09546e+07,3.09546e+07,4.69423e+07,4.69423e+07,4.69423e+07,17264.5,17264.5,17264.5,20711.9,20711.9,20711.9,662423,662423,662423,294011,294011,294011,288408,288408,288408,433323,433323,433323,3.47971e+07,3.47971e+07,3.47971e+07,12.3471,12.3471,12.3471,63.6115,63.6115,63.6115
