time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.02387e+06,2.02387e+06,2.02387e+06,111577,111577,111577,100243,100243,100243,1.4381e+07,1.4381e+07,1.4381e+07,1.28691e+07,1.28691e+07,1.28691e+07,487128,487128,487128,487250,487250,487250,7.45719e+06,7.45719e+06,7.45719e+06,7.87196e+06,7.87196e+06,7.87196e+06,1.41548e+07,1.41548e+07,1.41548e+07,1.41604e+07,1.41604e+07,1.41604e+07,5.29093e+07,5.29093e+07,5.29093e+07,722.262,722.262,722.262,362.603,362.603,362.603
814,2.02431e+06,2.02431e+06,2.02431e+06,111580,111580,111580,100244,100244,100244,1.43823e+07,1.43823e+07,1.43823e+07,1.28702e+07,1.28702e+07,1.28702e+07,487078,487078,487078,487194,487194,487194,7.45683e+06,7.45683e+06,7.45683e+06,7.87163e+06,7.87163e+06,7.87163e+06,1.41537e+07,1.41537e+07,1.41537e+07,1.41591e+07,1.41591e+07,1.41591e+07,5.29093e+07,5.29093e+07,5.29093e+07,722.201,722.201,722.201,362.567,362.567,362.567
815,2.02477e+06,2.02477e+06,2.02477e+06,111585,111585,111585,100246,100246,100246,1.43836e+07,1.43836e+07,1.43836e+07,1.28713e+07,1.28713e+07,1.28713e+07,487033,487033,487033,487144,487144,487144,7.45647e+06,7.45647e+06,7.45647e+06,7.87131e+06,7.87131e+06,7.87131e+06,1.41526e+07,1.41526e+07,1.41526e+07,1.41578e+07,1.41578e+07,1.41578e+07,5.29091e+07,5.29091e+07,5.29091e+07,722.148,722.148,722.148,362.535,362.535,362.535
816,2.02525e+06,2.02525e+06,2.02525e+06,111591,111591,111591,100251,100251,100251,1.4385e+07,1.4385e+07,1.4385e+07,1.28725e+07,1.28725e+07,1.28725e+07,486993,486993,486993,487101,487101,487101,7.45613e+06,7.45613e+06,7.45613e+06,7.871e+06,7.871e+06,7.871e+06,1.41514e+07,1.41514e+07,1.41514e+07,1.41565e+07,1.41565e+07,1.41565e+07,5.29088e+07,5.29088e+07,5.29088e+07,722.103,722.103,722.103,362.508,362.508,362.508
817,2.02574e+06,2.02574e+06,2.02574e+06,111599,111599,111599,100257,100257,100257,1.43864e+07,1.43864e+07,1.43864e+07,1.28737e+07,1.28737e+07,1.28737e+07,486959,486959,486959,487065,487065,487065,7.4558e+06,7.4558e+06,7.4558e+06,7.87071e+06,7.87071e+06,7.87071e+06,1.41503e+07,1.41503e+07,1.41503e+07,1.41552e+07,1.41552e+07,1.41552e+07,5.29084e+07,5.29084e+07,5.29084e+07,722.067,722.067,722.067,362.487,362.487,362.487
818,2.02623e+06,2.02623e+06,2.02623e+06,111608,111608,111608,100265,100265,100265,1.43878e+07,1.43878e+07,1.43878e+07,1.28749e+07,1.28749e+07,1.28749e+07,486931,486931,486931,487036,487036,487036,7.45549e+06,7.45549e+06,7.45549e+06,7.87045e+06,7.87045e+06,7.87045e+06,1.41492e+07,1.41492e+07,1.41492e+07,1.4154e+07,1.4154e+07,1.4154e+07,5.29078e+07,5.29078e+07,5.29078e+07,722.041,722.041,722.041,362.471,362.471,362.471
819,2.02672e+06,2.02672e+06,2.02672e+06,111619,111619,111619,100274,100274,100274,1.43893e+07,1.43893e+07,1.43893e+07,1.28762e+07,1.28762e+07,1.28762e+07,486911,486911,486911,487015,487015,487015,7.45519e+06,7.45519e+06,7.45519e+06,7.87021e+06,7.87021e+06,7.87021e+06,1.41481e+07,1.41481e+07,1.41481e+07,1.41528e+07,1.41528e+07,1.41528e+07,5.29071e+07,5.29071e+07,5.29071e+07,722.024,722.024,722.024,362.461,362.461,362.461
820,2.0272e+06,2.0272e+06,2.0272e+06,111632,111632,111632,100285,100285,100285,1.43907e+07,1.43907e+07,1.43907e+07,1.28774e+07,1.28774e+07,1.28774e+07,486897,486897,486897,487003,487003,487003,7.45492e+06,7.45492e+06,7.45492e+06,7.86999e+06,7.86999e+06,7.86999e+06,1.41471e+07,1.41471e+07,1.41471e+07,1.41516e+07,1.41516e+07,1.41516e+07,5.29063e+07,5.29063e+07,5.29063e+07,722.018,722.018,722.018,362.458,362.458,362.458
821,2.02766e+06,2.02766e+06,2.02766e+06,111645,111645,111645,100298,100298,100298,1.43921e+07,1.43921e+07,1.43921e+07,1.28786e+07,1.28786e+07,1.28786e+07,486891,486891,486891,486999,486999,486999,7.45468e+06,7.45468e+06,7.45468e+06,7.8698e+06,7.8698e+06,7.8698e+06,1.41462e+07,1.41462e+07,1.41462e+07,1.41505e+07,1.41505e+07,1.41505e+07,5.29054e+07,5.29054e+07,5.29054e+07,722.021,722.021,722.021,362.46,362.46,362.46
822,2.0281e+06,2.0281e+06,2.0281e+06,111660,111660,111660,100311,100311,100311,1.43934e+07,1.43934e+07,1.43934e+07,1.28797e+07,1.28797e+07,1.28797e+07,486892,486892,486892,487004,487004,487004,7.45447e+06,7.45447e+06,7.45447e+06,7.86965e+06,7.86965e+06,7.86965e+06,1.41453e+07,1.41453e+07,1.41453e+07,1.41496e+07,1.41496e+07,1.41496e+07,5.29045e+07,5.29045e+07,5.29045e+07,722.035,722.035,722.035,362.468,362.468,362.468
823,2.0285e+06,2.0285e+06,2.0285e+06,111675,111675,111675,100325,100325,100325,1.43946e+07,1.43946e+07,1.43946e+07,1.28807e+07,1.28807e+07,1.28807e+07,486900,486900,486900,487017,487017,487017,7.45428e+06,7.45428e+06,7.45428e+06,7.86952e+06,7.86952e+06,7.86952e+06,1.41445e+07,1.41445e+07,1.41445e+07,1.41487e+07,1.41487e+07,1.41487e+07,5.29034e+07,5.29034e+07,5.29034e+07,722.058,722.058,722.058,362.482,362.482,362.482
824,2.02887e+06,2.02887e+06,2.02887e+06,111690,111690,111690,100340,100340,100340,1.43957e+07,1.43957e+07,1.43957e+07,1.28817e+07,1.28817e+07,1.28817e+07,486916,486916,486916,487039,487039,487039,7.45413e+06,7.45413e+06,7.45413e+06,7.86943e+06,7.86943e+06,7.86943e+06,1.41438e+07,1.41438e+07,1.41438e+07,1.41479e+07,1.41479e+07,1.41479e+07,5.29024e+07,5.29024e+07,5.29024e+07,722.091,722.091,722.091,362.502,362.502,362.502
825,2.0292e+06,2.0292e+06,2.0292e+06,111706,111706,111706,100355,100355,100355,1.43967e+07,1.43967e+07,1.43967e+07,1.28826e+07,1.28826e+07,1.28826e+07,486938,486938,486938,487068,487068,487068,7.45402e+06,7.45402e+06,7.45402e+06,7.86937e+06,7.86937e+06,7.86937e+06,1.41432e+07,1.41432e+07,1.41432e+07,1.41473e+07,1.41473e+07,1.41473e+07,5.29013e+07,5.29013e+07,5.29013e+07,722.133,722.133,722.133,362.527,362.527,362.527
826,2.02948e+06,2.02948e+06,2.02948e+06,111722,111722,111722,100371,100371,100371,1.43976e+07,1.43976e+07,1.43976e+07,1.28833e+07,1.28833e+07,1.28833e+07,486967,486967,486967,487105,487105,487105,7.45394e+06,7.45394e+06,7.45394e+06,7.86935e+06,7.86935e+06,7.86935e+06,1.41427e+07,1.41427e+07,1.41427e+07,1.41468e+07,1.41468e+07,1.41468e+07,5.29002e+07,5.29002e+07,5.29002e+07,722.183,722.183,722.183,362.557,362.557,362.557
827,2.02971e+06,2.02971e+06,2.02971e+06,111738,111738,111738,100386,100386,100386,1.43983e+07,1.43983e+07,1.43983e+07,1.28839e+07,1.28839e+07,1.28839e+07,487002,487002,487002,487148,487148,487148,7.4539e+06,7.4539e+06,7.4539e+06,7.86936e+06,7.86936e+06,7.86936e+06,1.41423e+07,1.41423e+07,1.41423e+07,1.41464e+07,1.41464e+07,1.41464e+07,5.28991e+07,5.28991e+07,5.28991e+07,722.24,722.24,722.24,362.591,362.591,362.591
828,2.02988e+06,2.02988e+06,2.02988e+06,111753,111753,111753,100402,100402,100402,1.43989e+07,1.43989e+07,1.43989e+07,1.28844e+07,1.28844e+07,1.28844e+07,487042,487042,487042,487198,487198,487198,7.4539e+06,7.4539e+06,7.4539e+06,7.8694e+06,7.8694e+06,7.8694e+06,1.41421e+07,1.41421e+07,1.41421e+07,1.41462e+07,1.41462e+07,1.41462e+07,5.2898e+07,5.2898e+07,5.2898e+07,722.304,722.304,722.304,362.629,362.629,362.629
829,2.03e+06,2.03e+06,2.03e+06,111767,111767,111767,100417,100417,100417,1.43993e+07,1.43993e+07,1.43993e+07,1.28848e+07,1.28848e+07,1.28848e+07,487087,487087,487087,487253,487253,487253,7.45393e+06,7.45393e+06,7.45393e+06,7.86947e+06,7.86947e+06,7.86947e+06,1.4142e+07,1.4142e+07,1.4142e+07,1.41461e+07,1.41461e+07,1.41461e+07,5.28969e+07,5.28969e+07,5.28969e+07,722.374,722.374,722.374,362.671,362.671,362.671
830,2.03005e+06,2.03005e+06,2.03005e+06,111781,111781,111781,100431,100431,100431,1.43995e+07,1.43995e+07,1.43995e+07,1.2885e+07,1.2885e+07,1.2885e+07,487137,487137,487137,487313,487313,487313,7.45399e+06,7.45399e+06,7.45399e+06,7.86957e+06,7.86957e+06,7.86957e+06,1.4142e+07,1.4142e+07,1.4142e+07,1.41462e+07,1.41462e+07,1.41462e+07,5.28959e+07,5.28959e+07,5.28959e+07,722.448,722.448,722.448,362.716,362.716,362.716
831,2.03005e+06,2.03005e+06,2.03005e+06,111793,111793,111793,100444,100444,100444,1.43996e+07,1.43996e+07,1.43996e+07,1.2885e+07,1.2885e+07,1.2885e+07,487190,487190,487190,487377,487377,487377,7.45408e+06,7.45408e+06,7.45408e+06,7.8697e+06,7.8697e+06,7.8697e+06,1.41421e+07,1.41421e+07,1.41421e+07,1.41464e+07,1.41464e+07,1.41464e+07,5.2895e+07,5.2895e+07,5.2895e+07,722.526,722.526,722.526,362.762,362.762,362.762
832,2.02999e+06,2.02999e+06,2.02999e+06,111805,111805,111805,100456,100456,100456,1.43994e+07,1.43994e+07,1.43994e+07,1.28849e+07,1.28849e+07,1.28849e+07,487247,487247,487247,487443,487443,487443,7.45421e+06,7.45421e+06,7.45421e+06,7.86985e+06,7.86985e+06,7.86985e+06,1.41424e+07,1.41424e+07,1.41424e+07,1.41468e+07,1.41468e+07,1.41468e+07,5.28942e+07,5.28942e+07,5.28942e+07,722.607,722.607,722.607,362.81,362.81,362.81
833,2.02987e+06,2.02987e+06,2.02987e+06,111814,111814,111814,100467,100467,100467,1.43991e+07,1.43991e+07,1.43991e+07,1.28847e+07,1.28847e+07,1.28847e+07,487304,487304,487304,487511,487511,487511,7.45437e+06,7.45437e+06,7.45437e+06,7.87002e+06,7.87002e+06,7.87002e+06,1.41428e+07,1.41428e+07,1.41428e+07,1.41473e+07,1.41473e+07,1.41473e+07,5.28934e+07,5.28934e+07,5.28934e+07,722.688,722.688,722.688,362.859,362.859,362.859
834,2.02969e+06,2.02969e+06,2.02969e+06,111822,111822,111822,100477,100477,100477,1.43987e+07,1.43987e+07,1.43987e+07,1.28842e+07,1.28842e+07,1.28842e+07,487364,487364,487364,487580,487580,487580,7.45454e+06,7.45454e+06,7.45454e+06,7.87021e+06,7.87021e+06,7.87021e+06,1.41433e+07,1.41433e+07,1.41433e+07,1.41479e+07,1.41479e+07,1.41479e+07,5.28928e+07,5.28928e+07,5.28928e+07,722.77,722.77,722.77,362.908,362.908,362.908
835,2.02946e+06,2.02946e+06,2.02946e+06,111829,111829,111829,100485,100485,100485,1.4398e+07,1.4398e+07,1.4398e+07,1.28837e+07,1.28837e+07,1.28837e+07,487423,487423,487423,487649,487649,487649,7.45475e+06,7.45475e+06,7.45475e+06,7.87042e+06,7.87042e+06,7.87042e+06,1.41439e+07,1.41439e+07,1.41439e+07,1.41487e+07,1.41487e+07,1.41487e+07,5.28923e+07,5.28923e+07,5.28923e+07,722.85,722.85,722.85,362.956,362.956,362.956
836,2.02918e+06,2.02918e+06,2.02918e+06,111833,111833,111833,100491,100491,100491,1.43973e+07,1.43973e+07,1.43973e+07,1.2883e+07,1.2883e+07,1.2883e+07,487481,487481,487481,487717,487717,487717,7.45497e+06,7.45497e+06,7.45497e+06,7.87064e+06,7.87064e+06,7.87064e+06,1.41445e+07,1.41445e+07,1.41445e+07,1.41495e+07,1.41495e+07,1.41495e+07,5.2892e+07,5.2892e+07,5.2892e+07,722.928,722.928,722.928,363.002,363.002,363.002
837,2.02885e+06,2.02885e+06,2.02885e+06,111836,111836,111836,100495,100495,100495,1.43963e+07,1.43963e+07,1.43963e+07,1.28822e+07,1.28822e+07,1.28822e+07,487538,487538,487538,487782,487782,487782,7.4552e+06,7.4552e+06,7.4552e+06,7.87086e+06,7.87086e+06,7.87086e+06,1.41453e+07,1.41453e+07,1.41453e+07,1.41505e+07,1.41505e+07,1.41505e+07,5.28918e+07,5.28918e+07,5.28918e+07,723.002,723.002,723.002,363.047,363.047,363.047
838,2.02847e+06,2.02847e+06,2.02847e+06,111837,111837,111837,100498,100498,100498,1.43953e+07,1.43953e+07,1.43953e+07,1.28813e+07,1.28813e+07,1.28813e+07,487593,487593,487593,487845,487845,487845,7.45544e+06,7.45544e+06,7.45544e+06,7.87109e+06,7.87109e+06,7.87109e+06,1.41462e+07,1.41462e+07,1.41462e+07,1.41515e+07,1.41515e+07,1.41515e+07,5.28917e+07,5.28917e+07,5.28917e+07,723.072,723.072,723.072,363.089,363.089,363.089
839,2.02806e+06,2.02806e+06,2.02806e+06,111836,111836,111836,100499,100499,100499,1.43941e+07,1.43941e+07,1.43941e+07,1.28803e+07,1.28803e+07,1.28803e+07,487644,487644,487644,487903,487903,487903,7.45569e+06,7.45569e+06,7.45569e+06,7.87132e+06,7.87132e+06,7.87132e+06,1.41471e+07,1.41471e+07,1.41471e+07,1.41526e+07,1.41526e+07,1.41526e+07,5.28918e+07,5.28918e+07,5.28918e+07,723.135,723.135,723.135,363.127,363.127,363.127
840,2.02762e+06,2.02762e+06,2.02762e+06,111833,111833,111833,100498,100498,100498,1.43928e+07,1.43928e+07,1.43928e+07,1.28792e+07,1.28792e+07,1.28792e+07,487692,487692,487692,487956,487956,487956,7.45595e+06,7.45595e+06,7.45595e+06,7.87154e+06,7.87154e+06,7.87154e+06,1.4148e+07,1.4148e+07,1.4148e+07,1.41537e+07,1.41537e+07,1.41537e+07,5.28921e+07,5.28921e+07,5.28921e+07,723.193,723.193,723.193,363.161,363.161,363.161
841,2.02716e+06,2.02716e+06,2.02716e+06,111828,111828,111828,100495,100495,100495,1.43915e+07,1.43915e+07,1.43915e+07,1.2878e+07,1.2878e+07,1.2878e+07,487735,487735,487735,488004,488004,488004,7.4562e+06,7.4562e+06,7.4562e+06,7.87176e+06,7.87176e+06,7.87176e+06,1.4149e+07,1.4149e+07,1.4149e+07,1.41548e+07,1.41548e+07,1.41548e+07,5.28925e+07,5.28925e+07,5.28925e+07,723.243,723.243,723.243,363.191,363.191,363.191
842,2.02668e+06,2.02668e+06,2.02668e+06,111821,111821,111821,100490,100490,100490,1.439e+07,1.439e+07,1.439e+07,1.28768e+07,1.28768e+07,1.28768e+07,487772,487772,487772,488045,488045,488045,7.45644e+06,7.45644e+06,7.45644e+06,7.87197e+06,7.87197e+06,7.87197e+06,1.415e+07,1.415e+07,1.415e+07,1.4156e+07,1.4156e+07,1.4156e+07,5.28931e+07,5.28931e+07,5.28931e+07,723.284,723.284,723.284,363.216,363.216,363.216
843,2.02619e+06,2.02619e+06,2.02619e+06,111813,111813,111813,100483,100483,100483,1.43886e+07,1.43886e+07,1.43886e+07,1.28756e+07,1.28756e+07,1.28756e+07,487804,487804,487804,488079,488079,488079,7.45668e+06,7.45668e+06,7.45668e+06,7.87216e+06,7.87216e+06,7.87216e+06,1.4151e+07,1.4151e+07,1.4151e+07,1.41572e+07,1.41572e+07,1.41572e+07,5.28938e+07,5.28938e+07,5.28938e+07,723.317,723.317,723.317,363.236,363.236,363.236
844,2.02569e+06,2.02569e+06,2.02569e+06,111803,111803,111803,100475,100475,100475,1.43871e+07,1.43871e+07,1.43871e+07,1.28743e+07,1.28743e+07,1.28743e+07,487830,487830,487830,488105,488105,488105,7.4569e+06,7.4569e+06,7.4569e+06,7.87233e+06,7.87233e+06,7.87233e+06,1.4152e+07,1.4152e+07,1.4152e+07,1.41583e+07,1.41583e+07,1.41583e+07,5.28946e+07,5.28946e+07,5.28946e+07,723.341,723.341,723.341,363.25,363.25,363.25
845,2.0252e+06,2.0252e+06,2.0252e+06,111792,111792,111792,100465,100465,100465,1.43857e+07,1.43857e+07,1.43857e+07,1.28731e+07,1.28731e+07,1.28731e+07,487849,487849,487849,488124,488124,488124,7.45711e+06,7.45711e+06,7.45711e+06,7.87248e+06,7.87248e+06,7.87248e+06,1.41529e+07,1.41529e+07,1.41529e+07,1.41594e+07,1.41594e+07,1.41594e+07,5.28956e+07,5.28956e+07,5.28956e+07,723.355,723.355,723.355,363.258,363.258,363.258
846,2.02472e+06,2.02472e+06,2.02472e+06,111779,111779,111779,100454,100454,100454,1.43842e+07,1.43842e+07,1.43842e+07,1.28718e+07,1.28718e+07,1.28718e+07,487861,487861,487861,488135,488135,488135,7.45729e+06,7.45729e+06,7.45729e+06,7.87261e+06,7.87261e+06,7.87261e+06,1.41538e+07,1.41538e+07,1.41538e+07,1.41604e+07,1.41604e+07,1.41604e+07,5.28967e+07,5.28967e+07,5.28967e+07,723.359,723.359,723.359,363.261,363.261,363.261
847,2.02426e+06,2.02426e+06,2.02426e+06,111765,111765,111765,100441,100441,100441,1.43829e+07,1.43829e+07,1.43829e+07,1.28706e+07,1.28706e+07,1.28706e+07,487866,487866,487866,488137,488137,488137,7.45745e+06,7.45745e+06,7.45745e+06,7.87272e+06,7.87272e+06,7.87272e+06,1.41547e+07,1.41547e+07,1.41547e+07,1.41614e+07,1.41614e+07,1.41614e+07,5.28979e+07,5.28979e+07,5.28979e+07,723.354,723.354,723.354,363.258,363.258,363.258
848,2.02383e+06,2.02383e+06,2.02383e+06,111751,111751,111751,100428,100428,100428,1.43815e+07,1.43815e+07,1.43815e+07,1.28695e+07,1.28695e+07,1.28695e+07,487864,487864,487864,488131,488131,488131,7.45758e+06,7.45758e+06,7.45758e+06,7.87279e+06,7.87279e+06,7.87279e+06,1.41555e+07,1.41555e+07,1.41555e+07,1.41623e+07,1.41623e+07,1.41623e+07,5.28992e+07,5.28992e+07,5.28992e+07,723.339,723.339,723.339,363.248,363.248,363.248
849,2.02342e+06,2.02342e+06,2.02342e+06,111736,111736,111736,100413,100413,100413,1.43803e+07,1.43803e+07,1.43803e+07,1.28685e+07,1.28685e+07,1.28685e+07,487855,487855,487855,488117,488117,488117,7.45769e+06,7.45769e+06,7.45769e+06,7.87284e+06,7.87284e+06,7.87284e+06,1.41562e+07,1.41562e+07,1.41562e+07,1.4163e+07,1.4163e+07,1.4163e+07,5.29005e+07,5.29005e+07,5.29005e+07,723.314,723.314,723.314,363.234,363.234,363.234
850,2.02305e+06,2.02305e+06,2.02305e+06,111720,111720,111720,100399,100399,100399,1.43792e+07,1.43792e+07,1.43792e+07,1.28675e+07,1.28675e+07,1.28675e+07,487839,487839,487839,488095,488095,488095,7.45776e+06,7.45776e+06,7.45776e+06,7.87286e+06,7.87286e+06,7.87286e+06,1.41568e+07,1.41568e+07,1.41568e+07,1.41637e+07,1.41637e+07,1.41637e+07,5.2902e+07,5.2902e+07,5.2902e+07,723.28,723.28,723.28,363.213,363.213,363.213
851,2.02273e+06,2.02273e+06,2.02273e+06,111704,111704,111704,100383,100383,100383,1.43782e+07,1.43782e+07,1.43782e+07,1.28666e+07,1.28666e+07,1.28666e+07,487816,487816,487816,488065,488065,488065,7.45781e+06,7.45781e+06,7.45781e+06,7.87285e+06,7.87285e+06,7.87285e+06,1.41573e+07,1.41573e+07,1.41573e+07,1.41643e+07,1.41643e+07,1.41643e+07,5.29035e+07,5.29035e+07,5.29035e+07,723.238,723.238,723.238,363.188,363.188,363.188
852,2.02245e+06,2.02245e+06,2.02245e+06,111688,111688,111688,100368,100368,100368,1.43773e+07,1.43773e+07,1.43773e+07,1.28659e+07,1.28659e+07,1.28659e+07,487787,487787,487787,488028,488028,488028,7.45782e+06,7.45782e+06,7.45782e+06,7.87281e+06,7.87281e+06,7.87281e+06,1.41577e+07,1.41577e+07,1.41577e+07,1.41647e+07,1.41647e+07,1.41647e+07,5.2905e+07,5.2905e+07,5.2905e+07,723.187,723.187,723.187,363.158,363.158,363.158
853,2.02223e+06,2.02223e+06,2.02223e+06,111673,111673,111673,100352,100352,100352,1.43766e+07,1.43766e+07,1.43766e+07,1.28653e+07,1.28653e+07,1.28653e+07,487752,487752,487752,487984,487984,487984,7.4578e+06,7.4578e+06,7.4578e+06,7.87274e+06,7.87274e+06,7.87274e+06,1.4158e+07,1.4158e+07,1.4158e+07,1.4165e+07,1.4165e+07,1.4165e+07,5.29065e+07,5.29065e+07,5.29065e+07,723.129,723.129,723.129,363.123,363.123,363.123
854,2.02206e+06,2.02206e+06,2.02206e+06,111658,111658,111658,100337,100337,100337,1.4376e+07,1.4376e+07,1.4376e+07,1.28648e+07,1.28648e+07,1.28648e+07,487712,487712,487712,487935,487935,487935,7.45774e+06,7.45774e+06,7.45774e+06,7.87264e+06,7.87264e+06,7.87264e+06,1.41582e+07,1.41582e+07,1.41582e+07,1.41651e+07,1.41651e+07,1.41651e+07,5.2908e+07,5.2908e+07,5.2908e+07,723.065,723.065,723.065,363.085,363.085,363.085
855,2.02194e+06,2.02194e+06,2.02194e+06,111643,111643,111643,100322,100322,100322,1.43757e+07,1.43757e+07,1.43757e+07,1.28645e+07,1.28645e+07,1.28645e+07,487667,487667,487667,487880,487880,487880,7.45765e+06,7.45765e+06,7.45765e+06,7.87251e+06,7.87251e+06,7.87251e+06,1.41582e+07,1.41582e+07,1.41582e+07,1.41651e+07,1.41651e+07,1.41651e+07,5.29095e+07,5.29095e+07,5.29095e+07,722.996,722.996,722.996,363.043,363.043,363.043
856,2.02189e+06,2.02189e+06,2.02189e+06,111630,111630,111630,100308,100308,100308,1.43755e+07,1.43755e+07,1.43755e+07,1.28643e+07,1.28643e+07,1.28643e+07,487617,487617,487617,487820,487820,487820,7.45754e+06,7.45754e+06,7.45754e+06,7.87235e+06,7.87235e+06,7.87235e+06,1.41582e+07,1.41582e+07,1.41582e+07,1.4165e+07,1.4165e+07,1.4165e+07,5.29109e+07,5.29109e+07,5.29109e+07,722.922,722.922,722.922,362.999,362.999,362.999
857,2.02189e+06,2.02189e+06,2.02189e+06,111618,111618,111618,100295,100295,100295,1.43754e+07,1.43754e+07,1.43754e+07,1.28643e+07,1.28643e+07,1.28643e+07,487565,487565,487565,487757,487757,487757,7.45739e+06,7.45739e+06,7.45739e+06,7.87218e+06,7.87218e+06,7.87218e+06,1.4158e+07,1.4158e+07,1.4158e+07,1.41647e+07,1.41647e+07,1.41647e+07,5.29123e+07,5.29123e+07,5.29123e+07,722.845,722.845,722.845,362.952,362.952,362.952
858,2.02196e+06,2.02196e+06,2.02196e+06,111607,111607,111607,100283,100283,100283,1.43756e+07,1.43756e+07,1.43756e+07,1.28644e+07,1.28644e+07,1.28644e+07,487509,487509,487509,487691,487691,487691,7.45721e+06,7.45721e+06,7.45721e+06,7.87198e+06,7.87198e+06,7.87198e+06,1.41577e+07,1.41577e+07,1.41577e+07,1.41643e+07,1.41643e+07,1.41643e+07,5.29137e+07,5.29137e+07,5.29137e+07,722.766,722.766,722.766,362.905,362.905,362.905
859,2.02208e+06,2.02208e+06,2.02208e+06,111597,111597,111597,100272,100272,100272,1.43759e+07,1.43759e+07,1.43759e+07,1.28647e+07,1.28647e+07,1.28647e+07,487452,487452,487452,487623,487623,487623,7.45701e+06,7.45701e+06,7.45701e+06,7.87176e+06,7.87176e+06,7.87176e+06,1.41573e+07,1.41573e+07,1.41573e+07,1.41638e+07,1.41638e+07,1.41638e+07,5.29149e+07,5.29149e+07,5.29149e+07,722.685,722.685,722.685,362.856,362.856,362.856
860,2.02226e+06,2.02226e+06,2.02226e+06,111589,111589,111589,100263,100263,100263,1.43764e+07,1.43764e+07,1.43764e+07,1.28651e+07,1.28651e+07,1.28651e+07,487394,487394,487394,487555,487555,487555,7.45679e+06,7.45679e+06,7.45679e+06,7.87153e+06,7.87153e+06,7.87153e+06,1.41568e+07,1.41568e+07,1.41568e+07,1.41631e+07,1.41631e+07,1.41631e+07,5.2916e+07,5.2916e+07,5.2916e+07,722.605,722.605,722.605,362.808,362.808,362.808
861,2.0225e+06,2.0225e+06,2.0225e+06,111583,111583,111583,100255,100255,100255,1.43771e+07,1.43771e+07,1.43771e+07,1.28657e+07,1.28657e+07,1.28657e+07,487335,487335,487335,487487,487487,487487,7.45655e+06,7.45655e+06,7.45655e+06,7.87129e+06,7.87129e+06,7.87129e+06,1.41562e+07,1.41562e+07,1.41562e+07,1.41623e+07,1.41623e+07,1.41623e+07,5.2917e+07,5.2917e+07,5.2917e+07,722.526,722.526,722.526,362.761,362.761,362.761
862,2.02279e+06,2.02279e+06,2.02279e+06,111578,111578,111578,100249,100249,100249,1.43779e+07,1.43779e+07,1.43779e+07,1.28664e+07,1.28664e+07,1.28664e+07,487278,487278,487278,487420,487420,487420,7.4563e+06,7.4563e+06,7.4563e+06,7.87103e+06,7.87103e+06,7.87103e+06,1.41554e+07,1.41554e+07,1.41554e+07,1.41615e+07,1.41615e+07,1.41615e+07,5.29179e+07,5.29179e+07,5.29179e+07,722.45,722.45,722.45,362.715,362.715,362.715
863,2.02313e+06,2.02313e+06,2.02313e+06,111576,111576,111576,100244,100244,100244,1.43789e+07,1.43789e+07,1.43789e+07,1.28673e+07,1.28673e+07,1.28673e+07,487222,487222,487222,487356,487356,487356,7.45603e+06,7.45603e+06,7.45603e+06,7.87077e+06,7.87077e+06,7.87077e+06,1.41547e+07,1.41547e+07,1.41547e+07,1.41605e+07,1.41605e+07,1.41605e+07,5.29187e+07,5.29187e+07,5.29187e+07,722.377,722.377,722.377,362.671,362.671,362.671
864,2.02351e+06,2.02351e+06,2.02351e+06,111575,111575,111575,100242,100242,100242,1.438e+07,1.438e+07,1.438e+07,1.28682e+07,1.28682e+07,1.28682e+07,487168,487168,487168,487294,487294,487294,7.45575e+06,7.45575e+06,7.45575e+06,7.87052e+06,7.87052e+06,7.87052e+06,1.41538e+07,1.41538e+07,1.41538e+07,1.41595e+07,1.41595e+07,1.41595e+07,5.29193e+07,5.29193e+07,5.29193e+07,722.309,722.309,722.309,362.63,362.63,362.63
865,2.02393e+06,2.02393e+06,2.02393e+06,111577,111577,111577,100241,100241,100241,1.43813e+07,1.43813e+07,1.43813e+07,1.28693e+07,1.28693e+07,1.28693e+07,487118,487118,487118,487237,487237,487237,7.45547e+06,7.45547e+06,7.45547e+06,7.87026e+06,7.87026e+06,7.87026e+06,1.41529e+07,1.41529e+07,1.41529e+07,1.41584e+07,1.41584e+07,1.41584e+07,5.29198e+07,5.29198e+07,5.29198e+07,722.247,722.247,722.247,362.592,362.592,362.592
