time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.0563e+07,2.0563e+07,2.0563e+07,56534.6,56534.6,56534.6,135235,135235,135235,3.87277e+07,3.87277e+07,3.87277e+07,2.04784e+07,2.04784e+07,2.04784e+07,45014.4,45014.4,45014.4,204725,204725,204725,4.47232e+06,4.47232e+06,4.47232e+06,4.34957e+06,4.34957e+06,4.34957e+06,2.70636e+06,2.70636e+06,2.70636e+06,6.00515e+06,6.00515e+06,6.00515e+06,2.92685e+07,2.92685e+07,2.92685e+07,77.2422,77.2422,77.2422,416.719,416.719,416.719
817,2.04592e+07,2.04592e+07,2.04592e+07,48849.2,48849.2,48849.2,114682,114682,114682,3.8423e+07,3.8423e+07,3.8423e+07,2.06769e+07,2.06769e+07,2.06769e+07,39510,39510,39510,173217,173217,173217,4.58953e+06,4.58953e+06,4.58953e+06,4.25993e+06,4.25993e+06,4.25993e+06,2.65163e+06,2.65163e+06,2.65163e+06,6.13931e+06,6.13931e+06,6.13931e+06,2.94365e+07,2.94365e+07,2.94365e+07,67.151,67.151,67.151,356.595,356.595,356.595
818,2.04258e+07,2.04258e+07,2.04258e+07,42558.3,42558.3,42558.3,95956,95956,95956,3.81967e+07,3.81967e+07,3.81967e+07,2.08933e+07,2.08933e+07,2.08933e+07,34873.5,34873.5,34873.5,144391,144391,144391,4.64746e+06,4.64746e+06,4.64746e+06,4.15621e+06,4.15621e+06,4.15621e+06,2.58667e+06,2.58667e+06,2.58667e+06,6.18373e+06,6.18373e+06,6.18373e+06,2.96041e+07,2.96041e+07,2.96041e+07,58.6029,58.6029,58.6029,299.726,299.726,299.726
819,2.04527e+07,2.04527e+07,2.04527e+07,37591.9,37591.9,37591.9,79711.5,79711.5,79711.5,3.80375e+07,3.80375e+07,3.80375e+07,2.1122e+07,2.1122e+07,2.1122e+07,31129.2,31129.2,31129.2,119345,119345,119345,4.65496e+06,4.65496e+06,4.65496e+06,4.04285e+06,4.04285e+06,4.04285e+06,2.5145e+06,2.5145e+06,2.5145e+06,6.15292e+06,6.15292e+06,6.15292e+06,2.97662e+07,2.97662e+07,2.97662e+07,51.6534,51.6534,51.6534,249.135,249.135,249.135
820,2.05298e+07,2.05298e+07,2.05298e+07,33815.3,33815.3,33815.3,66085.3,66085.3,66085.3,3.79333e+07,3.79333e+07,3.79333e+07,2.13577e+07,2.13577e+07,2.13577e+07,28231.8,28231.8,28231.8,98340.7,98340.7,98340.7,4.62147e+06,4.62147e+06,4.62147e+06,3.92375e+06,3.92375e+06,3.92375e+06,2.43791e+06,2.43791e+06,2.43791e+06,6.0622e+06,6.0622e+06,6.0622e+06,2.99184e+07,2.99184e+07,2.99184e+07,46.2154,46.2154,46.2154,205.988,205.988,205.988
821,2.06476e+07,2.06476e+07,2.06476e+07,31082.5,31082.5,31082.5,54911.3,54911.3,54911.3,3.78725e+07,3.78725e+07,3.78725e+07,2.15961e+07,2.15961e+07,2.15961e+07,26109.9,26109.9,26109.9,81143.4,81143.4,81143.4,4.5559e+06,4.5559e+06,4.5559e+06,3.80223e+06,3.80223e+06,3.80223e+06,2.35936e+06,2.35936e+06,2.35936e+06,5.92592e+06,5.92592e+06,5.92592e+06,3.00578e+07,3.00578e+07,3.00578e+07,42.1436,42.1436,42.1436,170.239,170.239,170.239
822,2.07975e+07,2.07975e+07,2.07975e+07,29268.3,29268.3,29268.3,45882.8,45882.8,45882.8,3.78455e+07,3.78455e+07,3.78455e+07,2.18336e+07,2.18336e+07,2.18336e+07,24692.9,24692.9,24692.9,67282.7,67282.7,67282.7,4.46605e+06,4.46605e+06,4.46605e+06,3.68107e+06,3.68107e+06,3.68107e+06,2.28096e+06,2.28096e+06,2.28096e+06,5.75653e+06,5.75653e+06,5.75653e+06,3.01822e+07,3.01822e+07,3.01822e+07,39.2891,39.2891,39.2891,141.183,141.183,141.183
823,2.09722e+07,2.09722e+07,2.09722e+07,28282.4,28282.4,28282.4,38654.4,38654.4,38654.4,3.7844e+07,3.7844e+07,3.7844e+07,2.20669e+07,2.20669e+07,2.20669e+07,23928.4,23928.4,23928.4,56219.8,56219.8,56219.8,4.35846e+06,4.35846e+06,4.35846e+06,3.56258e+06,3.56258e+06,3.56258e+06,2.20451e+06,2.20451e+06,2.20451e+06,5.56433e+06,5.56433e+06,5.56433e+06,3.02902e+07,3.02902e+07,3.02902e+07,37.5307,37.5307,37.5307,117.859,117.859,117.859
824,2.11656e+07,2.11656e+07,2.11656e+07,28077.1,28077.1,28077.1,32898,32898,32898,3.78614e+07,3.78614e+07,3.78614e+07,2.22933e+07,2.22933e+07,2.22933e+07,23790.5,23790.5,23790.5,47439.2,47439.2,47439.2,4.23842e+06,4.23842e+06,4.23842e+06,3.44879e+06,3.44879e+06,3.44879e+06,2.13161e+06,2.13161e+06,2.13161e+06,5.35754e+06,5.35754e+06,5.35754e+06,3.0381e+07,3.0381e+07,3.0381e+07,36.7911,36.7911,36.7911,99.2748,99.2748,99.2748
825,2.13722e+07,2.13722e+07,2.13722e+07,28651.3,28651.3,28651.3,28326.1,28326.1,28326.1,3.78927e+07,3.78927e+07,3.78927e+07,2.25106e+07,2.25106e+07,2.25106e+07,24286.5,24286.5,24286.5,40489,40489,40489,4.11015e+06,4.11015e+06,4.11015e+06,3.34155e+06,3.34155e+06,3.34155e+06,2.06372e+06,2.06372e+06,2.06372e+06,5.14256e+06,5.14256e+06,5.14256e+06,3.04545e+07,3.04545e+07,3.04545e+07,37.0457,37.0457,37.0457,84.5265,84.5265,84.5265
826,2.15869e+07,2.15869e+07,2.15869e+07,30054.9,30054.9,30054.9,24699.4,24699.4,24699.4,3.79339e+07,3.79339e+07,3.79339e+07,2.27164e+07,2.27164e+07,2.27164e+07,25462.2,25462.2,25462.2,34993.4,34993.4,34993.4,3.97694e+06,3.97694e+06,3.97694e+06,3.24267e+06,3.24267e+06,3.24267e+06,2.00228e+06,2.00228e+06,2.00228e+06,4.92431e+06,4.92431e+06,4.92431e+06,3.05109e+07,3.05109e+07,3.05109e+07,38.3302,38.3302,38.3302,72.8444,72.8444,72.8444
827,2.18052e+07,2.18052e+07,2.18052e+07,32396,32396,32396,21824,21824,21824,3.79821e+07,3.79821e+07,3.79821e+07,2.29083e+07,2.29083e+07,2.29083e+07,27408.4,27408.4,27408.4,30648.6,30648.6,30648.6,3.84132e+06,3.84132e+06,3.84132e+06,3.15411e+06,3.15411e+06,3.15411e+06,1.94884e+06,1.94884e+06,1.94884e+06,4.70646e+06,4.70646e+06,4.70646e+06,3.05507e+07,3.05507e+07,3.05507e+07,40.7478,40.7478,40.7478,63.5969,63.5969,63.5969
828,2.20221e+07,2.20221e+07,2.20221e+07,35850.8,35850.8,35850.8,19545.1,19545.1,19545.1,3.80353e+07,3.80353e+07,3.80353e+07,2.30839e+07,2.30839e+07,2.30839e+07,30270,30270,30270,27213.8,27213.8,27213.8,3.70526e+06,3.70526e+06,3.70526e+06,3.07806e+06,3.07806e+06,3.07806e+06,1.90516e+06,1.90516e+06,1.90516e+06,4.49175e+06,4.49175e+06,4.49175e+06,3.05748e+07,3.05748e+07,3.05748e+07,44.4816,44.4816,44.4816,56.2783,56.2783,56.2783
829,2.22327e+07,2.22327e+07,2.22327e+07,40677.3,40677.3,40677.3,17740.3,17740.3,17740.3,3.8092e+07,3.8092e+07,3.8092e+07,2.32401e+07,2.32401e+07,2.32401e+07,34257,34257,34257,24499.8,24499.8,24499.8,3.57023e+06,3.57023e+06,3.57023e+06,3.01721e+06,3.01721e+06,3.01721e+06,1.87335e+06,1.87335e+06,1.87335e+06,4.28215e+06,4.28215e+06,4.28215e+06,3.05841e+07,3.05841e+07,3.05841e+07,49.8094,49.8094,49.8094,50.4881,50.4881,50.4881
830,2.2431e+07,2.2431e+07,2.2431e+07,47230.8,47230.8,47230.8,16312.4,16312.4,16312.4,3.81516e+07,3.81516e+07,3.81516e+07,2.33732e+07,2.33732e+07,2.33732e+07,39656.5,39656.5,39656.5,22358.1,22358.1,22358.1,3.43736e+06,3.43736e+06,3.43736e+06,2.97494e+06,2.97494e+06,2.97494e+06,1.85607e+06,1.85607e+06,1.85607e+06,4.07908e+06,4.07908e+06,4.07908e+06,3.058e+07,3.058e+07,3.058e+07,57.123,57.123,57.123,45.9112,45.9112,45.9112
831,2.26104e+07,2.26104e+07,2.26104e+07,55975.8,55975.8,55975.8,15182.7,15182.7,15182.7,3.82137e+07,3.82137e+07,3.82137e+07,2.34788e+07,2.34788e+07,2.34788e+07,46842.3,46842.3,46842.3,20671.2,20671.2,20671.2,3.30747e+06,3.30747e+06,3.30747e+06,2.95555e+06,2.95555e+06,2.95555e+06,1.85672e+06,1.85672e+06,1.85672e+06,3.8835e+06,3.8835e+06,3.8835e+06,3.0564e+07,3.0564e+07,3.0564e+07,66.9464,66.9464,66.9464,42.2977,42.2977,42.2977
832,2.27625e+07,2.27625e+07,2.27625e+07,67484.8,67484.8,67484.8,14286.4,14286.4,14286.4,3.82788e+07,3.82788e+07,3.82788e+07,2.3551e+07,2.3551e+07,2.3551e+07,56272.7,56272.7,56272.7,19344.5,19344.5,19344.5,3.18114e+06,3.18114e+06,3.18114e+06,2.96451e+06,2.96451e+06,2.96451e+06,1.87957e+06,1.87957e+06,1.87957e+06,3.69604e+06,3.69604e+06,3.69604e+06,3.05377e+07,3.05377e+07,3.05377e+07,79.9431,79.9431,79.9431,39.4469,39.4469,39.4469
833,2.28774e+07,2.28774e+07,2.28774e+07,82400.9,82400.9,82400.9,13567.2,13567.2,13567.2,3.83479e+07,3.83479e+07,3.83479e+07,2.35828e+07,2.35828e+07,2.35828e+07,68459.7,68459.7,68459.7,18299.5,18299.5,18299.5,3.05876e+06,3.05876e+06,3.05876e+06,3.00868e+06,3.00868e+06,3.00868e+06,1.92998e+06,1.92998e+06,1.92998e+06,3.51706e+06,3.51706e+06,3.51706e+06,3.05033e+07,3.05033e+07,3.05033e+07,96.8946,96.8946,96.8946,37.1924,37.1924,37.1924
834,2.29437e+07,2.29437e+07,2.29437e+07,101332,101332,101332,12973.9,12973.9,12973.9,3.84224e+07,3.84224e+07,3.84224e+07,2.35659e+07,2.35659e+07,2.35659e+07,83882.5,83882.5,83882.5,17467.9,17467.9,17467.9,2.94058e+06,2.94058e+06,2.94058e+06,3.09628e+06,3.09628e+06,3.09628e+06,2.01432e+06,2.01432e+06,2.01432e+06,3.34668e+06,3.34668e+06,3.34668e+06,3.04631e+07,3.04631e+07,3.04631e+07,118.612,118.612,118.612,35.3905,35.3905,35.3905
835,2.29488e+07,2.29488e+07,2.29488e+07,124629,124629,124629,12457.5,12457.5,12457.5,3.85048e+07,3.85048e+07,3.85048e+07,2.34909e+07,2.34909e+07,2.34909e+07,102810,102810,102810,16786.9,16786.9,16786.9,2.82668e+06,2.82668e+06,2.82668e+06,3.23644e+06,3.23644e+06,3.23644e+06,2.13961e+06,2.13961e+06,2.13961e+06,3.18487e+06,3.18487e+06,3.18487e+06,3.04198e+07,3.04198e+07,3.04198e+07,145.731,145.731,145.731,33.9103,33.9103,33.9103
836,2.28806e+07,2.28806e+07,2.28806e+07,152024,152024,152024,11970.1,11970.1,11970.1,3.85979e+07,3.85979e+07,3.85979e+07,2.33493e+07,2.33493e+07,2.33493e+07,125008,125008,125008,16196.3,16196.3,16196.3,2.71699e+06,2.71699e+06,2.71699e+06,3.43804e+06,3.43804e+06,3.43804e+06,2.31256e+06,2.31256e+06,2.31256e+06,3.03141e+06,3.03141e+06,3.03141e+06,3.03766e+07,3.03766e+07,3.03766e+07,178.338,178.338,178.338,32.627,32.627,32.627
837,2.27305e+07,2.27305e+07,2.27305e+07,182162,182162,182162,11466.9,11466.9,11466.9,3.87054e+07,3.87054e+07,3.87054e+07,2.3135e+07,2.3135e+07,2.3135e+07,149371,149371,149371,15638,15638,15638,2.61136e+06,2.61136e+06,2.61136e+06,3.70737e+06,3.70737e+06,3.70737e+06,2.53776e+06,2.53776e+06,2.53776e+06,2.88595e+06,2.88595e+06,2.88595e+06,3.03367e+07,3.03367e+07,3.03367e+07,215.435,215.435,215.435,31.4202,31.4202,31.4202
838,2.2497e+07,2.2497e+07,2.2497e+07,212250,212250,212250,10910.3,10910.3,10910.3,3.88312e+07,3.88312e+07,3.88312e+07,2.28477e+07,2.28477e+07,2.28477e+07,173634,173634,173634,15058.5,15058.5,15058.5,2.50948e+06,2.50948e+06,2.50948e+06,4.04483e+06,4.04483e+06,4.04483e+06,2.81495e+06,2.81495e+06,2.81495e+06,2.748e+06,2.748e+06,2.748e+06,3.03036e+07,3.03036e+07,3.03036e+07,254.378,254.378,254.378,30.1787,30.1787,30.1787
839,2.21897e+07,2.21897e+07,2.21897e+07,238180,238180,238180,10277.8,10277.8,10277.8,3.89792e+07,3.89792e+07,3.89792e+07,2.24963e+07,2.24963e+07,2.24963e+07,194472,194472,194472,14415,14415,14415,2.41102e+06,2.41102e+06,2.41102e+06,4.44133e+06,4.44133e+06,4.44133e+06,3.13632e+06,3.13632e+06,3.13632e+06,2.61698e+06,2.61698e+06,2.61698e+06,3.02806e+07,3.02806e+07,3.02806e+07,290.69,290.69,290.69,28.8122,28.8122,28.8122
840,2.1831e+07,2.1831e+07,2.1831e+07,255448,255448,255448,9567.68,9567.68,9567.68,3.91524e+07,3.91524e+07,3.91524e+07,2.20996e+07,2.20996e+07,2.20996e+07,208235,208235,208235,13683.7,13683.7,13683.7,2.3156e+06,2.3156e+06,2.3156e+06,4.87633e+06,4.87633e+06,4.87633e+06,3.4849e+06,3.4849e+06,3.4849e+06,2.49225e+06,2.49225e+06,2.49225e+06,3.02699e+07,3.02699e+07,3.02699e+07,318.705,318.705,318.705,27.2678,27.2678,27.2678
841,2.14534e+07,2.14534e+07,2.14534e+07,260719,260719,260719,8801.32,8801.32,8801.32,3.93524e+07,3.93524e+07,3.93524e+07,2.16845e+07,2.16845e+07,2.16845e+07,212203,212203,212203,12865.7,12865.7,12865.7,2.2229e+06,2.2229e+06,2.2229e+06,5.31939e+06,5.31939e+06,5.31939e+06,3.83593e+06,3.83593e+06,3.83593e+06,2.37318e+06,2.37318e+06,2.37318e+06,3.02726e+07,3.02726e+07,3.02726e+07,333.213,333.213,333.213,25.5435,25.5435,25.5435
842,2.10931e+07,2.10931e+07,2.10931e+07,253196,253196,253196,8016.9,8016.9,8016.9,3.95787e+07,3.95787e+07,3.95787e+07,2.12808e+07,2.12808e+07,2.12808e+07,205715,205715,205715,11986.8,11986.8,11986.8,2.1327e+06,2.1327e+06,2.1327e+06,5.73592e+06,5.73592e+06,5.73592e+06,4.16151e+06,4.16151e+06,4.16151e+06,2.25921e+06,2.25921e+06,2.25921e+06,3.02883e+07,3.02883e+07,3.02883e+07,331.45,331.45,331.45,23.6899,23.6899,23.6899
843,2.07813e+07,2.07813e+07,2.07813e+07,234884,234884,234884,7258.25,7258.25,7258.25,3.98289e+07,3.98289e+07,3.98289e+07,2.0914e+07,2.0914e+07,2.0914e+07,190399,190399,190399,11090.7,11090.7,11090.7,2.04488e+06,2.04488e+06,2.04488e+06,6.09488e+06,6.09488e+06,6.09488e+06,4.43686e+06,4.43686e+06,4.43686e+06,2.14993e+06,2.14993e+06,2.14993e+06,3.03148e+07,3.03148e+07,3.03148e+07,314.231,314.231,314.231,21.7952,21.7952,21.7952
844,2.05394e+07,2.05394e+07,2.05394e+07,209613,209613,209613,6563.6,6563.6,6563.6,4.00988e+07,4.00988e+07,4.00988e+07,2.06015e+07,2.06015e+07,2.06015e+07,169395,169395,169395,10226.2,10226.2,10226.2,1.95948e+06,1.95948e+06,1.95948e+06,6.37509e+06,6.37509e+06,6.37509e+06,4.64544e+06,4.64544e+06,4.64544e+06,2.04505e+06,2.04505e+06,2.04505e+06,3.03489e+07,3.03489e+07,3.03489e+07,285.464,285.464,285.464,19.9607,19.9607,19.9607
845,2.03769e+07,2.03769e+07,2.03769e+07,181536,181536,181536,5959.1,5959.1,5959.1,4.03831e+07,4.03831e+07,4.03831e+07,2.03505e+07,2.03505e+07,2.03505e+07,146123,146123,146123,9436.55,9436.55,9436.55,1.87658e+06,1.87658e+06,1.87658e+06,6.56759e+06,6.56759e+06,6.56759e+06,4.78081e+06,4.78081e+06,4.78081e+06,1.94446e+06,1.94446e+06,1.94446e+06,3.03866e+07,3.03866e+07,3.03866e+07,250.458,250.458,250.458,18.2766,18.2766,18.2766
846,2.02933e+07,2.02933e+07,2.02933e+07,153989,153989,153989,5458.07,5458.07,5458.07,4.06766e+07,4.06766e+07,4.06766e+07,2.01604e+07,2.01604e+07,2.01604e+07,123341,123341,123341,8753.46,8753.46,8753.46,1.79632e+06,1.79632e+06,1.79632e+06,6.67418e+06,6.67418e+06,6.67418e+06,4.8454e+06,4.8454e+06,4.8454e+06,1.84813e+06,1.84813e+06,1.84813e+06,3.04239e+07,3.04239e+07,3.04239e+07,214.141,214.141,214.141,16.808,16.808,16.808
847,2.02821e+07,2.02821e+07,2.02821e+07,129057,129057,129057,5064.02,5064.02,5064.02,4.0974e+07,4.0974e+07,4.0974e+07,2.00253e+07,2.00253e+07,2.00253e+07,102770,102770,102770,8195.9,8195.9,8195.9,1.71888e+06,1.71888e+06,1.71888e+06,6.70389e+06,6.70389e+06,6.70389e+06,4.84748e+06,4.84748e+06,4.84748e+06,1.75611e+06,1.75611e+06,1.75611e+06,3.04573e+07,3.04573e+07,3.04573e+07,180.032,180.032,180.032,15.5927,15.5927,15.5927
848,2.03334e+07,2.03334e+07,2.03334e+07,107689,107689,107689,4774.72,4774.72,4774.72,4.12708e+07,4.12708e+07,4.12708e+07,1.99367e+07,1.99367e+07,1.99367e+07,85184.7,85184.7,85184.7,7772.96,7772.96,7772.96,1.6444e+06,1.6444e+06,1.6444e+06,6.66932e+06,6.66932e+06,6.66932e+06,4.79811e+06,4.79811e+06,4.79811e+06,1.66849e+06,1.66849e+06,1.66849e+06,3.04836e+07,3.04836e+07,3.04836e+07,150.058,150.058,150.058,14.6468,14.6468,14.6468
849,2.0437e+07,2.0437e+07,2.0437e+07,90041.6,90041.6,90041.6,4585.96,4585.96,4585.96,4.15633e+07,4.15633e+07,4.15633e+07,1.98859e+07,1.98859e+07,1.98859e+07,70702.6,70702.6,70702.6,7487.93,7487.93,7487.93,1.57302e+06,1.57302e+06,1.57302e+06,6.5838e+06,6.5838e+06,6.5838e+06,4.70878e+06,4.70878e+06,4.70878e+06,1.58536e+06,1.58536e+06,1.58536e+06,3.05007e+07,3.05007e+07,3.05007e+07,124.888,124.888,124.888,13.9729,13.9729,13.9729
850,2.05828e+07,2.05828e+07,2.05828e+07,75834.1,75834.1,75834.1,4494.17,4494.17,4494.17,4.18484e+07,4.18484e+07,4.18484e+07,1.98647e+07,1.98647e+07,1.98647e+07,59074.7,59074.7,59074.7,7342.18,7342.18,7342.18,1.50484e+06,1.50484e+06,1.50484e+06,6.45974e+06,6.45974e+06,6.45974e+06,4.59003e+06,4.59003e+06,4.59003e+06,1.50681e+06,1.50681e+06,1.50681e+06,3.05069e+07,3.05069e+07,3.05069e+07,104.398,104.398,104.398,13.5687,13.5687,13.5687
851,2.07623e+07,2.07623e+07,2.07623e+07,64598.5,64598.5,64598.5,4498.29,4498.29,4498.29,4.21238e+07,4.21238e+07,4.21238e+07,1.9866e+07,1.9866e+07,1.9866e+07,49899.4,49899.4,49899.4,7338.38,7338.38,7338.38,1.43999e+06,1.43999e+06,1.43999e+06,6.30784e+06,6.30784e+06,6.30784e+06,4.45083e+06,4.45083e+06,4.45083e+06,1.43294e+06,1.43294e+06,1.43294e+06,3.05011e+07,3.05011e+07,3.05011e+07,88.0685,88.0685,88.0685,13.4334,13.4334,13.4334
852,2.09683e+07,2.09683e+07,2.09683e+07,55834.3,55834.3,55834.3,4601.01,4601.01,4601.01,4.23878e+07,4.23878e+07,4.23878e+07,1.98841e+07,1.98841e+07,1.98841e+07,42750.9,42750.9,42750.9,7483.03,7483.03,7483.03,1.37854e+06,1.37854e+06,1.37854e+06,6.13691e+06,6.13691e+06,6.13691e+06,4.29846e+06,4.29846e+06,4.29846e+06,1.36385e+06,1.36385e+06,1.36385e+06,3.04828e+07,3.04828e+07,3.04828e+07,75.2528,75.2528,75.2528,13.5728,13.5728,13.5728
853,2.11948e+07,2.11948e+07,2.11948e+07,49085,49085,49085,4809.9,4809.9,4809.9,4.2639e+07,4.2639e+07,4.2639e+07,1.99144e+07,1.99144e+07,1.99144e+07,37242.5,37242.5,37242.5,7788.65,7788.65,7788.65,1.32062e+06,1.32062e+06,1.32062e+06,5.95399e+06,5.95399e+06,5.95399e+06,4.13864e+06,4.13864e+06,4.13864e+06,1.29965e+06,1.29965e+06,1.29965e+06,3.04519e+07,3.04519e+07,3.04519e+07,65.3184,65.3184,65.3184,14.0034,14.0034,14.0034
854,2.14366e+07,2.14366e+07,2.14366e+07,43968.7,43968.7,43968.7,5138.61,5138.61,5138.61,4.28764e+07,4.28764e+07,4.28764e+07,1.9953e+07,1.9953e+07,1.9953e+07,33051.1,33051.1,33051.1,8275.94,8275.94,8275.94,1.26636e+06,1.26636e+06,1.26636e+06,5.76463e+06,5.76463e+06,5.76463e+06,3.9758e+06,3.9758e+06,3.9758e+06,1.2405e+06,1.2405e+06,1.2405e+06,3.04084e+07,3.04084e+07,3.04084e+07,57.7154,57.7154,57.7154,14.7556,14.7556,14.7556
855,2.16897e+07,2.16897e+07,2.16897e+07,40182.2,40182.2,40182.2,5608.42,5608.42,5608.42,4.30992e+07,4.30992e+07,4.30992e+07,1.99972e+07,1.99972e+07,1.99972e+07,29920.3,29920.3,29920.3,8976.3,8976.3,8976.3,1.21592e+06,1.21592e+06,1.21592e+06,5.57315e+06,5.57315e+06,5.57315e+06,3.81329e+06,3.81329e+06,3.81329e+06,1.18662e+06,1.18662e+06,1.18662e+06,3.03528e+07,3.03528e+07,3.03528e+07,51.996,51.996,51.996,15.8786,15.8786,15.8786
856,2.19504e+07,2.19504e+07,2.19504e+07,37495.7,37495.7,37495.7,6250.51,6250.51,6250.51,4.33067e+07,4.33067e+07,4.33067e+07,2.00445e+07,2.00445e+07,2.00445e+07,27654.6,27654.6,27654.6,9935.18,9935.18,9935.18,1.16955e+06,1.16955e+06,1.16955e+06,5.38295e+06,5.38295e+06,5.38295e+06,3.65367e+06,3.65367e+06,3.65367e+06,1.1383e+06,1.1383e+06,1.1383e+06,3.02856e+07,3.02856e+07,3.02856e+07,47.8123,47.8123,47.8123,17.4451,17.4451,17.4451
857,2.22154e+07,2.22154e+07,2.22154e+07,35742.6,35742.6,35742.6,7109.06,7109.06,7109.06,4.34982e+07,4.34982e+07,4.34982e+07,2.0093e+07,2.0093e+07,2.0093e+07,26110.7,26110.7,26110.7,11216.6,11216.6,11216.6,1.12756e+06,1.12756e+06,1.12756e+06,5.19669e+06,5.19669e+06,5.19669e+06,3.49888e+06,3.49888e+06,3.49888e+06,1.09598e+06,1.09598e+06,1.09598e+06,3.02075e+07,3.02075e+07,3.02075e+07,44.905,44.905,44.905,19.5595,19.5595,19.5595
858,2.24815e+07,2.24815e+07,2.24815e+07,34810,34810,34810,8245.59,8245.59,8245.59,4.3673e+07,4.3673e+07,4.3673e+07,2.01413e+07,2.01413e+07,2.01413e+07,25188.6,25188.6,25188.6,12909.3,12909.3,12909.3,1.0904e+06,1.0904e+06,1.0904e+06,5.01654e+06,5.01654e+06,5.01654e+06,3.35042e+06,3.35042e+06,3.35042e+06,1.06027e+06,1.06027e+06,1.06027e+06,3.01193e+07,3.01193e+07,3.01193e+07,43.0899,43.0899,43.0899,22.3674,22.3674,22.3674
859,2.27456e+07,2.27456e+07,2.27456e+07,34630.2,34630.2,34630.2,9744.98,9744.98,9744.98,4.383e+07,4.383e+07,4.383e+07,2.0188e+07,2.0188e+07,2.0188e+07,24824.1,24824.1,24824.1,15135.3,15135.3,15135.3,1.0587e+06,1.0587e+06,1.0587e+06,4.8443e+06,4.8443e+06,4.8443e+06,3.20946e+06,3.20946e+06,3.20946e+06,1.03201e+06,1.03201e+06,1.03201e+06,3.0022e+07,3.0022e+07,3.0022e+07,42.2455,42.2455,42.2455,26.0704,26.0704,26.0704
860,2.30042e+07,2.30042e+07,2.30042e+07,35174.6,35174.6,35174.6,11723.6,11723.6,11723.6,4.3968e+07,4.3968e+07,4.3968e+07,2.02319e+07,2.02319e+07,2.02319e+07,24983.3,24983.3,24983.3,18061.5,18061.5,18061.5,1.03333e+06,1.03333e+06,1.03333e+06,4.68155e+06,4.68155e+06,4.68155e+06,3.07699e+06,3.07699e+06,3.07699e+06,1.01241e+06,1.01241e+06,1.01241e+06,2.99165e+07,2.99165e+07,2.99165e+07,42.3038,42.3038,42.3038,30.9449,30.9449,30.9449
861,2.32536e+07,2.32536e+07,2.32536e+07,36448,36448,36448,14340,14340,14340,4.40851e+07,4.40851e+07,4.40851e+07,2.0272e+07,2.0272e+07,2.0272e+07,25658.1,25658.1,25658.1,21914,21914,21914,1.01547e+06,1.01547e+06,1.01547e+06,4.52975e+06,4.52975e+06,4.52975e+06,2.95388e+06,2.95388e+06,2.95388e+06,1.00308e+06,1.00308e+06,1.00308e+06,2.98041e+07,2.98041e+07,2.98041e+07,43.2419,43.2419,43.2419,37.3677,37.3677,37.3677
862,2.34893e+07,2.34893e+07,2.34893e+07,38484.4,38484.4,38484.4,17807.9,17807.9,17807.9,4.41789e+07,4.41789e+07,4.41789e+07,2.03073e+07,2.03073e+07,2.03073e+07,26862.5,26862.5,26862.5,26997.1,26997.1,26997.1,1.00676e+06,1.00676e+06,1.00676e+06,4.39034e+06,4.39034e+06,4.39034e+06,2.84093e+06,2.84093e+06,2.84093e+06,1.00628e+06,1.00628e+06,1.00628e+06,2.9686e+07,2.9686e+07,2.9686e+07,45.0761,45.0761,45.0761,45.8488,45.8488,45.8488
863,2.37057e+07,2.37057e+07,2.37057e+07,41341,41341,41341,22411.2,22411.2,22411.2,4.42459e+07,4.42459e+07,4.42459e+07,2.03368e+07,2.03368e+07,2.03368e+07,28628.4,28628.4,28628.4,33714.2,33714.2,33714.2,1.00943e+06,1.00943e+06,1.00943e+06,4.26481e+06,4.26481e+06,4.26481e+06,2.73899e+06,2.73899e+06,2.73899e+06,1.02506e+06,1.02506e+06,1.02506e+06,2.95636e+07,2.95636e+07,2.95636e+07,47.8557,47.8557,47.8557,57.0699,57.0699,57.0699
