time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,650699,650699,650699,19125.5,19125.5,19125.5,18801.8,18801.8,18801.8,8.44409e+06,8.44409e+06,8.44409e+06,8.29685e+06,8.29685e+06,8.29685e+06,157280,157280,157280,157319,157319,157319,5.36121e+06,5.36121e+06,5.36121e+06,5.3979e+06,5.3979e+06,5.3979e+06,1.49346e+07,1.49346e+07,1.49346e+07,1.49378e+07,1.49378e+07,1.49378e+07,6.8649e+07,6.8649e+07,6.8649e+07,61.718,61.718,61.718,58.5512,58.5512,58.5512
798,650537,650537,650537,19125.4,19125.4,19125.4,18801.7,18801.7,18801.7,8.44326e+06,8.44326e+06,8.44326e+06,8.29604e+06,8.29604e+06,8.29604e+06,157302,157302,157302,157341,157341,157341,5.36116e+06,5.36116e+06,5.36116e+06,5.39784e+06,5.39784e+06,5.39784e+06,1.49351e+07,1.49351e+07,1.49351e+07,1.49383e+07,1.49383e+07,1.49383e+07,6.8649e+07,6.8649e+07,6.8649e+07,61.7263,61.7263,61.7263,58.5593,58.5593,58.5593
799,650367,650367,650367,19124.8,19124.8,19124.8,18801.2,18801.2,18801.2,8.44237e+06,8.44237e+06,8.44237e+06,8.29517e+06,8.29517e+06,8.29517e+06,157321,157321,157321,157361,157361,157361,5.36111e+06,5.36111e+06,5.36111e+06,5.39779e+06,5.39779e+06,5.39779e+06,1.49357e+07,1.49357e+07,1.49357e+07,1.49389e+07,1.49389e+07,1.49389e+07,6.86489e+07,6.86489e+07,6.86489e+07,61.7333,61.7333,61.7333,58.5662,58.5662,58.5662
800,650193,650193,650193,19123.7,19123.7,19123.7,18800.2,18800.2,18800.2,8.44143e+06,8.44143e+06,8.44143e+06,8.29425e+06,8.29425e+06,8.29425e+06,157336,157336,157336,157376,157376,157376,5.36107e+06,5.36107e+06,5.36107e+06,5.39775e+06,5.39775e+06,5.39775e+06,1.49363e+07,1.49363e+07,1.49363e+07,1.49395e+07,1.49395e+07,1.49395e+07,6.8649e+07,6.8649e+07,6.8649e+07,61.739,61.739,61.739,58.5718,58.5718,58.5718
801,650017,650017,650017,19122.2,19122.2,19122.2,18798.7,18798.7,18798.7,8.44046e+06,8.44046e+06,8.44046e+06,8.2933e+06,8.2933e+06,8.2933e+06,157348,157348,157348,157388,157388,157388,5.36102e+06,5.36102e+06,5.36102e+06,5.3977e+06,5.3977e+06,5.3977e+06,1.49369e+07,1.49369e+07,1.49369e+07,1.49402e+07,1.49402e+07,1.49402e+07,6.86491e+07,6.86491e+07,6.86491e+07,61.7433,61.7433,61.7433,58.576,58.576,58.576
802,649841,649841,649841,19120.2,19120.2,19120.2,18796.7,18796.7,18796.7,8.43946e+06,8.43946e+06,8.43946e+06,8.29233e+06,8.29233e+06,8.29233e+06,157356,157356,157356,157396,157396,157396,5.36098e+06,5.36098e+06,5.36098e+06,5.39766e+06,5.39766e+06,5.39766e+06,1.49376e+07,1.49376e+07,1.49376e+07,1.49408e+07,1.49408e+07,1.49408e+07,6.86493e+07,6.86493e+07,6.86493e+07,61.746,61.746,61.746,58.5786,58.5786,58.5786
803,649667,649667,649667,19117.8,19117.8,19117.8,18794.4,18794.4,18794.4,8.43846e+06,8.43846e+06,8.43846e+06,8.29135e+06,8.29135e+06,8.29135e+06,157359,157359,157359,157399,157399,157399,5.36093e+06,5.36093e+06,5.36093e+06,5.39761e+06,5.39761e+06,5.39761e+06,1.49382e+07,1.49382e+07,1.49382e+07,1.49415e+07,1.49415e+07,1.49415e+07,6.86495e+07,6.86495e+07,6.86495e+07,61.7472,61.7472,61.7472,58.5798,58.5798,58.5798
804,649499,649499,649499,19115,19115,19115,18791.7,18791.7,18791.7,8.43746e+06,8.43746e+06,8.43746e+06,8.29037e+06,8.29037e+06,8.29037e+06,157358,157358,157358,157399,157399,157399,5.36088e+06,5.36088e+06,5.36088e+06,5.39755e+06,5.39755e+06,5.39755e+06,1.49388e+07,1.49388e+07,1.49388e+07,1.49421e+07,1.49421e+07,1.49421e+07,6.86498e+07,6.86498e+07,6.86498e+07,61.7468,61.7468,61.7468,58.5794,58.5794,58.5794
805,649338,649338,649338,19111.9,19111.9,19111.9,18788.6,18788.6,18788.6,8.43649e+06,8.43649e+06,8.43649e+06,8.28941e+06,8.28941e+06,8.28941e+06,157353,157353,157353,157394,157394,157394,5.36083e+06,5.36083e+06,5.36083e+06,5.3975e+06,5.3975e+06,5.3975e+06,1.49394e+07,1.49394e+07,1.49394e+07,1.49427e+07,1.49427e+07,1.49427e+07,6.86501e+07,6.86501e+07,6.86501e+07,61.7448,61.7448,61.7448,58.5775,58.5775,58.5775
806,649187,649187,649187,19108.4,19108.4,19108.4,18785.2,18785.2,18785.2,8.43554e+06,8.43554e+06,8.43554e+06,8.28849e+06,8.28849e+06,8.28849e+06,157344,157344,157344,157384,157384,157384,5.36077e+06,5.36077e+06,5.36077e+06,5.39744e+06,5.39744e+06,5.39744e+06,1.494e+07,1.494e+07,1.494e+07,1.49433e+07,1.49433e+07,1.49433e+07,6.86505e+07,6.86505e+07,6.86505e+07,61.7412,61.7412,61.7412,58.574,58.574,58.574
807,649048,649048,649048,19104.7,19104.7,19104.7,18781.5,18781.5,18781.5,8.43465e+06,8.43465e+06,8.43465e+06,8.28761e+06,8.28761e+06,8.28761e+06,157331,157331,157331,157371,157371,157371,5.3607e+06,5.3607e+06,5.3607e+06,5.39737e+06,5.39737e+06,5.39737e+06,1.49405e+07,1.49405e+07,1.49405e+07,1.49438e+07,1.49438e+07,1.49438e+07,6.8651e+07,6.8651e+07,6.8651e+07,61.7361,61.7361,61.7361,58.5691,58.5691,58.5691
808,648923,648923,648923,19100.8,19100.8,19100.8,18777.6,18777.6,18777.6,8.43381e+06,8.43381e+06,8.43381e+06,8.28679e+06,8.28679e+06,8.28679e+06,157315,157315,157315,157354,157354,157354,5.36063e+06,5.36063e+06,5.36063e+06,5.39729e+06,5.39729e+06,5.39729e+06,1.49409e+07,1.49409e+07,1.49409e+07,1.49443e+07,1.49443e+07,1.49443e+07,6.86515e+07,6.86515e+07,6.86515e+07,61.7295,61.7295,61.7295,58.5628,58.5628,58.5628
809,648813,648813,648813,19096.8,19096.8,19096.8,18773.6,18773.6,18773.6,8.43304e+06,8.43304e+06,8.43304e+06,8.28604e+06,8.28604e+06,8.28604e+06,157294,157294,157294,157333,157333,157333,5.36055e+06,5.36055e+06,5.36055e+06,5.39721e+06,5.39721e+06,5.39721e+06,1.49412e+07,1.49412e+07,1.49412e+07,1.49446e+07,1.49446e+07,1.49446e+07,6.8652e+07,6.8652e+07,6.8652e+07,61.7216,61.7216,61.7216,58.5551,58.5551,58.5551
810,648720,648720,648720,19092.7,19092.7,19092.7,18769.5,18769.5,18769.5,8.43235e+06,8.43235e+06,8.43235e+06,8.28536e+06,8.28536e+06,8.28536e+06,157270,157270,157270,157309,157309,157309,5.36046e+06,5.36046e+06,5.36046e+06,5.39711e+06,5.39711e+06,5.39711e+06,1.49415e+07,1.49415e+07,1.49415e+07,1.49449e+07,1.49449e+07,1.49449e+07,6.86526e+07,6.86526e+07,6.86526e+07,61.7124,61.7124,61.7124,58.5462,58.5462,58.5462
811,648646,648646,648646,19088.5,19088.5,19088.5,18765.3,18765.3,18765.3,8.43175e+06,8.43175e+06,8.43175e+06,8.28478e+06,8.28478e+06,8.28478e+06,157244,157244,157244,157281,157281,157281,5.36036e+06,5.36036e+06,5.36036e+06,5.39701e+06,5.39701e+06,5.39701e+06,1.49417e+07,1.49417e+07,1.49417e+07,1.49451e+07,1.49451e+07,1.49451e+07,6.86532e+07,6.86532e+07,6.86532e+07,61.7021,61.7021,61.7021,58.5363,58.5363,58.5363
812,648592,648592,648592,19084.3,19084.3,19084.3,18761.2,18761.2,18761.2,8.43125e+06,8.43125e+06,8.43125e+06,8.28429e+06,8.28429e+06,8.28429e+06,157214,157214,157214,157251,157251,157251,5.36025e+06,5.36025e+06,5.36025e+06,5.3969e+06,5.3969e+06,5.3969e+06,1.49418e+07,1.49418e+07,1.49418e+07,1.49452e+07,1.49452e+07,1.49452e+07,6.86538e+07,6.86538e+07,6.86538e+07,61.6908,61.6908,61.6908,58.5253,58.5253,58.5253
813,648557,648557,648557,19080.3,19080.3,19080.3,18757.1,18757.1,18757.1,8.43085e+06,8.43085e+06,8.43085e+06,8.2839e+06,8.2839e+06,8.2839e+06,157183,157183,157183,157219,157219,157219,5.36013e+06,5.36013e+06,5.36013e+06,5.39678e+06,5.39678e+06,5.39678e+06,1.49418e+07,1.49418e+07,1.49418e+07,1.49452e+07,1.49452e+07,1.49452e+07,6.86544e+07,6.86544e+07,6.86544e+07,61.6787,61.6787,61.6787,58.5136,58.5136,58.5136
814,648543,648543,648543,19076.3,19076.3,19076.3,18753.1,18753.1,18753.1,8.43057e+06,8.43057e+06,8.43057e+06,8.28362e+06,8.28362e+06,8.28362e+06,157149,157149,157149,157185,157185,157185,5.36e+06,5.36e+06,5.36e+06,5.39665e+06,5.39665e+06,5.39665e+06,1.49417e+07,1.49417e+07,1.49417e+07,1.49451e+07,1.49451e+07,1.49451e+07,6.86551e+07,6.86551e+07,6.86551e+07,61.6659,61.6659,61.6659,58.5012,58.5012,58.5012
815,648550,648550,648550,19072.6,19072.6,19072.6,18749.4,18749.4,18749.4,8.4304e+06,8.4304e+06,8.4304e+06,8.28346e+06,8.28346e+06,8.28346e+06,157115,157115,157115,157149,157149,157149,5.35986e+06,5.35986e+06,5.35986e+06,5.39651e+06,5.39651e+06,5.39651e+06,1.49415e+07,1.49415e+07,1.49415e+07,1.49449e+07,1.49449e+07,1.49449e+07,6.86557e+07,6.86557e+07,6.86557e+07,61.6527,61.6527,61.6527,58.4883,58.4883,58.4883
816,648578,648578,648578,19069.1,19069.1,19069.1,18745.9,18745.9,18745.9,8.43034e+06,8.43034e+06,8.43034e+06,8.2834e+06,8.2834e+06,8.2834e+06,157079,157079,157079,157113,157113,157113,5.35972e+06,5.35972e+06,5.35972e+06,5.39636e+06,5.39636e+06,5.39636e+06,1.49412e+07,1.49412e+07,1.49412e+07,1.49446e+07,1.49446e+07,1.49446e+07,6.86564e+07,6.86564e+07,6.86564e+07,61.6391,61.6391,61.6391,58.4752,58.4752,58.4752
817,648625,648625,648625,19065.9,19065.9,19065.9,18742.6,18742.6,18742.6,8.4304e+06,8.4304e+06,8.4304e+06,8.28346e+06,8.28346e+06,8.28346e+06,157043,157043,157043,157076,157076,157076,5.35956e+06,5.35956e+06,5.35956e+06,5.3962e+06,5.3962e+06,5.3962e+06,1.49408e+07,1.49408e+07,1.49408e+07,1.49441e+07,1.49441e+07,1.49441e+07,6.8657e+07,6.8657e+07,6.8657e+07,61.6254,61.6254,61.6254,58.4619,58.4619,58.4619
818,648693,648693,648693,19063,19063,19063,18739.7,18739.7,18739.7,8.43058e+06,8.43058e+06,8.43058e+06,8.28363e+06,8.28363e+06,8.28363e+06,157008,157008,157008,157040,157040,157040,5.35939e+06,5.35939e+06,5.35939e+06,5.39603e+06,5.39603e+06,5.39603e+06,1.49402e+07,1.49402e+07,1.49402e+07,1.49436e+07,1.49436e+07,1.49436e+07,6.86577e+07,6.86577e+07,6.86577e+07,61.6119,61.6119,61.6119,58.4487,58.4487,58.4487
819,648778,648778,648778,19060.6,19060.6,19060.6,18737.2,18737.2,18737.2,8.43087e+06,8.43087e+06,8.43087e+06,8.28391e+06,8.28391e+06,8.28391e+06,156973,156973,156973,157004,157004,157004,5.35922e+06,5.35922e+06,5.35922e+06,5.39586e+06,5.39586e+06,5.39586e+06,1.49396e+07,1.49396e+07,1.49396e+07,1.4943e+07,1.4943e+07,1.4943e+07,6.86583e+07,6.86583e+07,6.86583e+07,61.5986,61.5986,61.5986,58.4358,58.4358,58.4358
820,648882,648882,648882,19058.5,19058.5,19058.5,18735,18735,18735,8.43126e+06,8.43126e+06,8.43126e+06,8.2843e+06,8.2843e+06,8.2843e+06,156939,156939,156939,156970,156970,156970,5.35904e+06,5.35904e+06,5.35904e+06,5.39568e+06,5.39568e+06,5.39568e+06,1.49389e+07,1.49389e+07,1.49389e+07,1.49423e+07,1.49423e+07,1.49423e+07,6.86589e+07,6.86589e+07,6.86589e+07,61.5857,61.5857,61.5857,58.4233,58.4233,58.4233
821,649000,649000,649000,19056.8,19056.8,19056.8,18733.3,18733.3,18733.3,8.43176e+06,8.43176e+06,8.43176e+06,8.28479e+06,8.28479e+06,8.28479e+06,156907,156907,156907,156937,156937,156937,5.35886e+06,5.35886e+06,5.35886e+06,5.3955e+06,5.3955e+06,5.3955e+06,1.49382e+07,1.49382e+07,1.49382e+07,1.49415e+07,1.49415e+07,1.49415e+07,6.86595e+07,6.86595e+07,6.86595e+07,61.5735,61.5735,61.5735,58.4114,58.4114,58.4114
822,649133,649133,649133,19055.7,19055.7,19055.7,18732.1,18732.1,18732.1,8.43235e+06,8.43235e+06,8.43235e+06,8.28536e+06,8.28536e+06,8.28536e+06,156877,156877,156877,156906,156906,156906,5.35867e+06,5.35867e+06,5.35867e+06,5.39531e+06,5.39531e+06,5.39531e+06,1.49373e+07,1.49373e+07,1.49373e+07,1.49407e+07,1.49407e+07,1.49407e+07,6.86601e+07,6.86601e+07,6.86601e+07,61.5621,61.5621,61.5621,58.4004,58.4004,58.4004
823,649278,649278,649278,19055,19055,19055,18731.3,18731.3,18731.3,8.43302e+06,8.43302e+06,8.43302e+06,8.28602e+06,8.28602e+06,8.28602e+06,156849,156849,156849,156878,156878,156878,5.35848e+06,5.35848e+06,5.35848e+06,5.39511e+06,5.39511e+06,5.39511e+06,1.49364e+07,1.49364e+07,1.49364e+07,1.49397e+07,1.49397e+07,1.49397e+07,6.86606e+07,6.86606e+07,6.86606e+07,61.5517,61.5517,61.5517,58.3902,58.3902,58.3902
824,649433,649433,649433,19054.7,19054.7,19054.7,18731,18731,18731,8.43377e+06,8.43377e+06,8.43377e+06,8.28676e+06,8.28676e+06,8.28676e+06,156825,156825,156825,156853,156853,156853,5.35829e+06,5.35829e+06,5.35829e+06,5.39492e+06,5.39492e+06,5.39492e+06,1.49355e+07,1.49355e+07,1.49355e+07,1.49387e+07,1.49387e+07,1.49387e+07,6.86611e+07,6.86611e+07,6.86611e+07,61.5424,61.5424,61.5424,58.3812,58.3812,58.3812
825,649596,649596,649596,19055,19055,19055,18731.2,18731.2,18731.2,8.43459e+06,8.43459e+06,8.43459e+06,8.28756e+06,8.28756e+06,8.28756e+06,156803,156803,156803,156831,156831,156831,5.35809e+06,5.35809e+06,5.35809e+06,5.39473e+06,5.39473e+06,5.39473e+06,1.49345e+07,1.49345e+07,1.49345e+07,1.49377e+07,1.49377e+07,1.49377e+07,6.86615e+07,6.86615e+07,6.86615e+07,61.5344,61.5344,61.5344,58.3734,58.3734,58.3734
826,649764,649764,649764,19055.8,19055.8,19055.8,18731.9,18731.9,18731.9,8.43546e+06,8.43546e+06,8.43546e+06,8.28841e+06,8.28841e+06,8.28841e+06,156785,156785,156785,156813,156813,156813,5.3579e+06,5.3579e+06,5.3579e+06,5.39453e+06,5.39453e+06,5.39453e+06,1.49334e+07,1.49334e+07,1.49334e+07,1.49367e+07,1.49367e+07,1.49367e+07,6.86619e+07,6.86619e+07,6.86619e+07,61.5277,61.5277,61.5277,58.3669,58.3669,58.3669
827,649935,649935,649935,19057,19057,19057,18733.1,18733.1,18733.1,8.43636e+06,8.43636e+06,8.43636e+06,8.28929e+06,8.28929e+06,8.28929e+06,156771,156771,156771,156799,156799,156799,5.35771e+06,5.35771e+06,5.35771e+06,5.39434e+06,5.39434e+06,5.39434e+06,1.49324e+07,1.49324e+07,1.49324e+07,1.49356e+07,1.49356e+07,1.49356e+07,6.86623e+07,6.86623e+07,6.86623e+07,61.5225,61.5225,61.5225,58.3618,58.3618,58.3618
828,650106,650106,650106,19058.7,19058.7,19058.7,18734.7,18734.7,18734.7,8.4373e+06,8.4373e+06,8.4373e+06,8.29021e+06,8.29021e+06,8.29021e+06,156761,156761,156761,156788,156788,156788,5.35752e+06,5.35752e+06,5.35752e+06,5.39416e+06,5.39416e+06,5.39416e+06,1.49313e+07,1.49313e+07,1.49313e+07,1.49345e+07,1.49345e+07,1.49345e+07,6.86627e+07,6.86627e+07,6.86627e+07,61.5188,61.5188,61.5188,58.3582,58.3582,58.3582
829,650276,650276,650276,19060.8,19060.8,19060.8,18736.8,18736.8,18736.8,8.43824e+06,8.43824e+06,8.43824e+06,8.29113e+06,8.29113e+06,8.29113e+06,156756,156756,156756,156783,156783,156783,5.35734e+06,5.35734e+06,5.35734e+06,5.39397e+06,5.39397e+06,5.39397e+06,1.49303e+07,1.49303e+07,1.49303e+07,1.49335e+07,1.49335e+07,1.49335e+07,6.86629e+07,6.86629e+07,6.86629e+07,61.5167,61.5167,61.5167,58.3561,58.3561,58.3561
830,650441,650441,650441,19063.3,19063.3,19063.3,18739.2,18739.2,18739.2,8.43919e+06,8.43919e+06,8.43919e+06,8.29205e+06,8.29205e+06,8.29205e+06,156754,156754,156754,156781,156781,156781,5.35716e+06,5.35716e+06,5.35716e+06,5.3938e+06,5.3938e+06,5.3938e+06,1.49293e+07,1.49293e+07,1.49293e+07,1.49324e+07,1.49324e+07,1.49324e+07,6.86632e+07,6.86632e+07,6.86632e+07,61.5162,61.5162,61.5162,58.3556,58.3556,58.3556
831,650599,650599,650599,19066.2,19066.2,19066.2,18742.1,18742.1,18742.1,8.44012e+06,8.44012e+06,8.44012e+06,8.29296e+06,8.29296e+06,8.29296e+06,156757,156757,156757,156784,156784,156784,5.35699e+06,5.35699e+06,5.35699e+06,5.39363e+06,5.39363e+06,5.39363e+06,1.49283e+07,1.49283e+07,1.49283e+07,1.49314e+07,1.49314e+07,1.49314e+07,6.86634e+07,6.86634e+07,6.86634e+07,61.5174,61.5174,61.5174,58.3567,58.3567,58.3567
832,650747,650747,650747,19069.4,19069.4,19069.4,18745.2,18745.2,18745.2,8.44101e+06,8.44101e+06,8.44101e+06,8.29384e+06,8.29384e+06,8.29384e+06,156764,156764,156764,156791,156791,156791,5.35683e+06,5.35683e+06,5.35683e+06,5.39347e+06,5.39347e+06,5.39347e+06,1.49274e+07,1.49274e+07,1.49274e+07,1.49305e+07,1.49305e+07,1.49305e+07,6.86636e+07,6.86636e+07,6.86636e+07,61.5201,61.5201,61.5201,58.3593,58.3593,58.3593
833,650885,650885,650885,19072.9,19072.9,19072.9,18748.7,18748.7,18748.7,8.44187e+06,8.44187e+06,8.44187e+06,8.29468e+06,8.29468e+06,8.29468e+06,156775,156775,156775,156802,156802,156802,5.35667e+06,5.35667e+06,5.35667e+06,5.39332e+06,5.39332e+06,5.39332e+06,1.49265e+07,1.49265e+07,1.49265e+07,1.49296e+07,1.49296e+07,1.49296e+07,6.86637e+07,6.86637e+07,6.86637e+07,61.5244,61.5244,61.5244,58.3635,58.3635,58.3635
834,651009,651009,651009,19076.6,19076.6,19076.6,18752.3,18752.3,18752.3,8.44268e+06,8.44268e+06,8.44268e+06,8.29547e+06,8.29547e+06,8.29547e+06,156789,156789,156789,156817,156817,156817,5.35653e+06,5.35653e+06,5.35653e+06,5.39318e+06,5.39318e+06,5.39318e+06,1.49257e+07,1.49257e+07,1.49257e+07,1.49288e+07,1.49288e+07,1.49288e+07,6.86639e+07,6.86639e+07,6.86639e+07,61.5302,61.5302,61.5302,58.3691,58.3691,58.3691
835,651118,651118,651118,19080.4,19080.4,19080.4,18756.2,18756.2,18756.2,8.44341e+06,8.44341e+06,8.44341e+06,8.29619e+06,8.29619e+06,8.29619e+06,156808,156808,156808,156836,156836,156836,5.3564e+06,5.3564e+06,5.3564e+06,5.39305e+06,5.39305e+06,5.39305e+06,1.4925e+07,1.4925e+07,1.4925e+07,1.4928e+07,1.4928e+07,1.4928e+07,6.8664e+07,6.8664e+07,6.8664e+07,61.5374,61.5374,61.5374,58.3761,58.3761,58.3761
836,651210,651210,651210,19084.4,19084.4,19084.4,18760.1,18760.1,18760.1,8.44407e+06,8.44407e+06,8.44407e+06,8.29683e+06,8.29683e+06,8.29683e+06,156830,156830,156830,156859,156859,156859,5.35628e+06,5.35628e+06,5.35628e+06,5.39293e+06,5.39293e+06,5.39293e+06,1.49243e+07,1.49243e+07,1.49243e+07,1.49274e+07,1.49274e+07,1.49274e+07,6.86641e+07,6.86641e+07,6.86641e+07,61.5459,61.5459,61.5459,58.3843,58.3843,58.3843
837,651284,651284,651284,19088.4,19088.4,19088.4,18764.2,18764.2,18764.2,8.44465e+06,8.44465e+06,8.44465e+06,8.29739e+06,8.29739e+06,8.29739e+06,156855,156855,156855,156885,156885,156885,5.35617e+06,5.35617e+06,5.35617e+06,5.39283e+06,5.39283e+06,5.39283e+06,1.49238e+07,1.49238e+07,1.49238e+07,1.49268e+07,1.49268e+07,1.49268e+07,6.86641e+07,6.86641e+07,6.86641e+07,61.5556,61.5556,61.5556,58.3937,58.3937,58.3937
838,651338,651338,651338,19092.5,19092.5,19092.5,18768.2,18768.2,18768.2,8.44512e+06,8.44512e+06,8.44512e+06,8.29786e+06,8.29786e+06,8.29786e+06,156883,156883,156883,156913,156913,156913,5.35608e+06,5.35608e+06,5.35608e+06,5.39274e+06,5.39274e+06,5.39274e+06,1.49233e+07,1.49233e+07,1.49233e+07,1.49264e+07,1.49264e+07,1.49264e+07,6.86642e+07,6.86642e+07,6.86642e+07,61.5663,61.5663,61.5663,58.4041,58.4041,58.4041
839,651373,651373,651373,19096.4,19096.4,19096.4,18772.2,18772.2,18772.2,8.4455e+06,8.4455e+06,8.4455e+06,8.29823e+06,8.29823e+06,8.29823e+06,156914,156914,156914,156944,156944,156944,5.356e+06,5.356e+06,5.356e+06,5.39266e+06,5.39266e+06,5.39266e+06,1.4923e+07,1.4923e+07,1.4923e+07,1.4926e+07,1.4926e+07,1.4926e+07,6.86643e+07,6.86643e+07,6.86643e+07,61.5779,61.5779,61.5779,58.4153,58.4153,58.4153
840,651387,651387,651387,19100.3,19100.3,19100.3,18776,18776,18776,8.44577e+06,8.44577e+06,8.44577e+06,8.29849e+06,8.29849e+06,8.29849e+06,156946,156946,156946,156977,156977,156977,5.35593e+06,5.35593e+06,5.35593e+06,5.39259e+06,5.39259e+06,5.39259e+06,1.49228e+07,1.49228e+07,1.49228e+07,1.49258e+07,1.49258e+07,1.49258e+07,6.86643e+07,6.86643e+07,6.86643e+07,61.5902,61.5902,61.5902,58.4273,58.4273,58.4273
841,651381,651381,651381,19103.9,19103.9,19103.9,18779.7,18779.7,18779.7,8.44593e+06,8.44593e+06,8.44593e+06,8.29865e+06,8.29865e+06,8.29865e+06,156979,156979,156979,157012,157012,157012,5.35587e+06,5.35587e+06,5.35587e+06,5.39254e+06,5.39254e+06,5.39254e+06,1.49227e+07,1.49227e+07,1.49227e+07,1.49257e+07,1.49257e+07,1.49257e+07,6.86644e+07,6.86644e+07,6.86644e+07,61.603,61.603,61.603,58.4397,58.4397,58.4397
842,651354,651354,651354,19107.4,19107.4,19107.4,18783.2,18783.2,18783.2,8.44597e+06,8.44597e+06,8.44597e+06,8.29869e+06,8.29869e+06,8.29869e+06,157014,157014,157014,157047,157047,157047,5.35583e+06,5.35583e+06,5.35583e+06,5.3925e+06,5.3925e+06,5.3925e+06,1.49226e+07,1.49226e+07,1.49226e+07,1.49257e+07,1.49257e+07,1.49257e+07,6.86645e+07,6.86645e+07,6.86645e+07,61.6162,61.6162,61.6162,58.4525,58.4525,58.4525
843,651307,651307,651307,19110.5,19110.5,19110.5,18786.4,18786.4,18786.4,8.4459e+06,8.4459e+06,8.4459e+06,8.29862e+06,8.29862e+06,8.29862e+06,157049,157049,157049,157083,157083,157083,5.3558e+06,5.3558e+06,5.3558e+06,5.39247e+06,5.39247e+06,5.39247e+06,1.49227e+07,1.49227e+07,1.49227e+07,1.49258e+07,1.49258e+07,1.49258e+07,6.86646e+07,6.86646e+07,6.86646e+07,61.6295,61.6295,61.6295,58.4654,58.4654,58.4654
844,651240,651240,651240,19113.3,19113.3,19113.3,18789.2,18789.2,18789.2,8.44572e+06,8.44572e+06,8.44572e+06,8.29844e+06,8.29844e+06,8.29844e+06,157084,157084,157084,157118,157118,157118,5.35578e+06,5.35578e+06,5.35578e+06,5.39245e+06,5.39245e+06,5.39245e+06,1.4923e+07,1.4923e+07,1.4923e+07,1.4926e+07,1.4926e+07,1.4926e+07,6.86647e+07,6.86647e+07,6.86647e+07,61.6428,61.6428,61.6428,58.4783,58.4783,58.4783
845,651155,651155,651155,19115.8,19115.8,19115.8,18791.7,18791.7,18791.7,8.44543e+06,8.44543e+06,8.44543e+06,8.29816e+06,8.29816e+06,8.29816e+06,157118,157118,157118,157153,157153,157153,5.35577e+06,5.35577e+06,5.35577e+06,5.39244e+06,5.39244e+06,5.39244e+06,1.49233e+07,1.49233e+07,1.49233e+07,1.49263e+07,1.49263e+07,1.49263e+07,6.86649e+07,6.86649e+07,6.86649e+07,61.6558,61.6558,61.6558,58.491,58.491,58.491
846,651053,651053,651053,19117.8,19117.8,19117.8,18793.8,18793.8,18793.8,8.44503e+06,8.44503e+06,8.44503e+06,8.29777e+06,8.29777e+06,8.29777e+06,157151,157151,157151,157187,157187,157187,5.35577e+06,5.35577e+06,5.35577e+06,5.39244e+06,5.39244e+06,5.39244e+06,1.49237e+07,1.49237e+07,1.49237e+07,1.49267e+07,1.49267e+07,1.49267e+07,6.86651e+07,6.86651e+07,6.86651e+07,61.6684,61.6684,61.6684,58.5032,58.5032,58.5032
847,650935,650935,650935,19119.4,19119.4,19119.4,18795.5,18795.5,18795.5,8.44453e+06,8.44453e+06,8.44453e+06,8.29728e+06,8.29728e+06,8.29728e+06,157183,157183,157183,157219,157219,157219,5.35577e+06,5.35577e+06,5.35577e+06,5.39245e+06,5.39245e+06,5.39245e+06,1.49242e+07,1.49242e+07,1.49242e+07,1.49272e+07,1.49272e+07,1.49272e+07,6.86654e+07,6.86654e+07,6.86654e+07,61.6803,61.6803,61.6803,58.5148,58.5148,58.5148
848,650803,650803,650803,19120.6,19120.6,19120.6,18796.7,18796.7,18796.7,8.44394e+06,8.44394e+06,8.44394e+06,8.2967e+06,8.2967e+06,8.2967e+06,157212,157212,157212,157250,157250,157250,5.35579e+06,5.35579e+06,5.35579e+06,5.39247e+06,5.39247e+06,5.39247e+06,1.49247e+07,1.49247e+07,1.49247e+07,1.49278e+07,1.49278e+07,1.49278e+07,6.86657e+07,6.86657e+07,6.86657e+07,61.6915,61.6915,61.6915,58.5257,58.5257,58.5257
