time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,1.78867e+06,1.78867e+06,1.78867e+06,64119.7,64119.7,64119.7,67064.3,67064.3,67064.3,1.27905e+07,1.27905e+07,1.27905e+07,1.33975e+07,1.33975e+07,1.33975e+07,334733,334733,334733,334607,334607,334607,6.30284e+06,6.30284e+06,6.30284e+06,6.15886e+06,6.15886e+06,6.15886e+06,1.33983e+07,1.33983e+07,1.33983e+07,1.33942e+07,1.33942e+07,1.33942e+07,5.89899e+07,5.89899e+07,5.89899e+07,191.757,191.757,191.757,413.953,413.953,413.953
802,1.78825e+06,1.78825e+06,1.78825e+06,64109,64109,64109,67053.3,67053.3,67053.3,1.27892e+07,1.27892e+07,1.27892e+07,1.33961e+07,1.33961e+07,1.33961e+07,334721,334721,334721,334596,334596,334596,6.30289e+06,6.30289e+06,6.30289e+06,6.15893e+06,6.15893e+06,6.15893e+06,1.33992e+07,1.33992e+07,1.33992e+07,1.3395e+07,1.3395e+07,1.3395e+07,5.89906e+07,5.89906e+07,5.89906e+07,191.749,191.749,191.749,413.935,413.935,413.935
803,1.78785e+06,1.78785e+06,1.78785e+06,64097.3,64097.3,64097.3,67041.3,67041.3,67041.3,1.2788e+07,1.2788e+07,1.2788e+07,1.33947e+07,1.33947e+07,1.33947e+07,334701,334701,334701,334578,334578,334578,6.30292e+06,6.30292e+06,6.30292e+06,6.15898e+06,6.15898e+06,6.15898e+06,1.33999e+07,1.33999e+07,1.33999e+07,1.33958e+07,1.33958e+07,1.33958e+07,5.89914e+07,5.89914e+07,5.89914e+07,191.736,191.736,191.736,413.908,413.908,413.908
804,1.78749e+06,1.78749e+06,1.78749e+06,64084.8,64084.8,64084.8,67028.7,67028.7,67028.7,1.27868e+07,1.27868e+07,1.27868e+07,1.33935e+07,1.33935e+07,1.33935e+07,334673,334673,334673,334553,334553,334553,6.30293e+06,6.30293e+06,6.30293e+06,6.15901e+06,6.15901e+06,6.15901e+06,1.34006e+07,1.34006e+07,1.34006e+07,1.33964e+07,1.33964e+07,1.33964e+07,5.89922e+07,5.89922e+07,5.89922e+07,191.718,191.718,191.718,413.873,413.873,413.873
805,1.78717e+06,1.78717e+06,1.78717e+06,64071.8,64071.8,64071.8,67015.4,67015.4,67015.4,1.27857e+07,1.27857e+07,1.27857e+07,1.33923e+07,1.33923e+07,1.33923e+07,334638,334638,334638,334521,334521,334521,6.30291e+06,6.30291e+06,6.30291e+06,6.15901e+06,6.15901e+06,6.15901e+06,1.34011e+07,1.34011e+07,1.34011e+07,1.33969e+07,1.33969e+07,1.33969e+07,5.89931e+07,5.89931e+07,5.89931e+07,191.697,191.697,191.697,413.83,413.83,413.83
806,1.78689e+06,1.78689e+06,1.78689e+06,64058.3,64058.3,64058.3,67001.8,67001.8,67001.8,1.27848e+07,1.27848e+07,1.27848e+07,1.33913e+07,1.33913e+07,1.33913e+07,334596,334596,334596,334482,334482,334482,6.30287e+06,6.30287e+06,6.30287e+06,6.15899e+06,6.15899e+06,6.15899e+06,1.34015e+07,1.34015e+07,1.34015e+07,1.33973e+07,1.33973e+07,1.33973e+07,5.8994e+07,5.8994e+07,5.8994e+07,191.672,191.672,191.672,413.78,413.78,413.78
807,1.78665e+06,1.78665e+06,1.78665e+06,64044.5,64044.5,64044.5,66988.1,66988.1,66988.1,1.2784e+07,1.2784e+07,1.2784e+07,1.33905e+07,1.33905e+07,1.33905e+07,334548,334548,334548,334438,334438,334438,6.30279e+06,6.30279e+06,6.30279e+06,6.15893e+06,6.15893e+06,6.15893e+06,1.34018e+07,1.34018e+07,1.34018e+07,1.33975e+07,1.33975e+07,1.33975e+07,5.8995e+07,5.8995e+07,5.8995e+07,191.644,191.644,191.644,413.723,413.723,413.723
808,1.78647e+06,1.78647e+06,1.78647e+06,64030.7,64030.7,64030.7,66974.3,66974.3,66974.3,1.27833e+07,1.27833e+07,1.27833e+07,1.33897e+07,1.33897e+07,1.33897e+07,334494,334494,334494,334388,334388,334388,6.30269e+06,6.30269e+06,6.30269e+06,6.15885e+06,6.15885e+06,6.15885e+06,1.3402e+07,1.3402e+07,1.3402e+07,1.33977e+07,1.33977e+07,1.33977e+07,5.8996e+07,5.8996e+07,5.8996e+07,191.613,191.613,191.613,413.66,413.66,413.66
809,1.78633e+06,1.78633e+06,1.78633e+06,64017,64017,64017,66960.7,66960.7,66960.7,1.27828e+07,1.27828e+07,1.27828e+07,1.33892e+07,1.33892e+07,1.33892e+07,334436,334436,334436,334333,334333,334333,6.30257e+06,6.30257e+06,6.30257e+06,6.15874e+06,6.15874e+06,6.15874e+06,1.3402e+07,1.3402e+07,1.3402e+07,1.33977e+07,1.33977e+07,1.33977e+07,5.8997e+07,5.8997e+07,5.8997e+07,191.579,191.579,191.579,413.592,413.592,413.592
810,1.78625e+06,1.78625e+06,1.78625e+06,64003.6,64003.6,64003.6,66947.6,66947.6,66947.6,1.27824e+07,1.27824e+07,1.27824e+07,1.33888e+07,1.33888e+07,1.33888e+07,334373,334373,334373,334275,334275,334275,6.30241e+06,6.30241e+06,6.30241e+06,6.1586e+06,6.1586e+06,6.1586e+06,1.34018e+07,1.34018e+07,1.34018e+07,1.33975e+07,1.33975e+07,1.33975e+07,5.89981e+07,5.89981e+07,5.89981e+07,191.544,191.544,191.544,413.52,413.52,413.52
811,1.78623e+06,1.78623e+06,1.78623e+06,63990.8,63990.8,63990.8,66935,66935,66935,1.27822e+07,1.27822e+07,1.27822e+07,1.33886e+07,1.33886e+07,1.33886e+07,334307,334307,334307,334213,334213,334213,6.30223e+06,6.30223e+06,6.30223e+06,6.15843e+06,6.15843e+06,6.15843e+06,1.34015e+07,1.34015e+07,1.34015e+07,1.33973e+07,1.33973e+07,1.33973e+07,5.8999e+07,5.8999e+07,5.8999e+07,191.506,191.506,191.506,413.445,413.445,413.445
812,1.78626e+06,1.78626e+06,1.78626e+06,63978.6,63978.6,63978.6,66923.2,66923.2,66923.2,1.27821e+07,1.27821e+07,1.27821e+07,1.33885e+07,1.33885e+07,1.33885e+07,334239,334239,334239,334149,334149,334149,6.30202e+06,6.30202e+06,6.30202e+06,6.15823e+06,6.15823e+06,6.15823e+06,1.34011e+07,1.34011e+07,1.34011e+07,1.33969e+07,1.33969e+07,1.33969e+07,5.9e+07,5.9e+07,5.9e+07,191.468,191.468,191.468,413.367,413.367,413.367
813,1.78635e+06,1.78635e+06,1.78635e+06,63967.3,63967.3,63967.3,66912.2,66912.2,66912.2,1.27822e+07,1.27822e+07,1.27822e+07,1.33886e+07,1.33886e+07,1.33886e+07,334169,334169,334169,334084,334084,334084,6.3018e+06,6.3018e+06,6.3018e+06,6.15802e+06,6.15802e+06,6.15802e+06,1.34005e+07,1.34005e+07,1.34005e+07,1.33963e+07,1.33963e+07,1.33963e+07,5.90009e+07,5.90009e+07,5.90009e+07,191.429,191.429,191.429,413.289,413.289,413.289
814,1.78649e+06,1.78649e+06,1.78649e+06,63957,63957,63957,66902.4,66902.4,66902.4,1.27825e+07,1.27825e+07,1.27825e+07,1.33889e+07,1.33889e+07,1.33889e+07,334099,334099,334099,334019,334019,334019,6.30155e+06,6.30155e+06,6.30155e+06,6.15777e+06,6.15777e+06,6.15777e+06,1.33998e+07,1.33998e+07,1.33998e+07,1.33957e+07,1.33957e+07,1.33957e+07,5.90018e+07,5.90018e+07,5.90018e+07,191.39,191.39,191.39,413.211,413.211,413.211
815,1.78668e+06,1.78668e+06,1.78668e+06,63947.8,63947.8,63947.8,66893.7,66893.7,66893.7,1.27829e+07,1.27829e+07,1.27829e+07,1.33894e+07,1.33894e+07,1.33894e+07,334030,334030,334030,333954,333954,333954,6.30128e+06,6.30128e+06,6.30128e+06,6.15751e+06,6.15751e+06,6.15751e+06,1.33989e+07,1.33989e+07,1.33989e+07,1.33949e+07,1.33949e+07,1.33949e+07,5.90025e+07,5.90025e+07,5.90025e+07,191.352,191.352,191.352,413.134,413.134,413.134
816,1.78692e+06,1.78692e+06,1.78692e+06,63940,63940,63940,66886.4,66886.4,66886.4,1.27835e+07,1.27835e+07,1.27835e+07,1.339e+07,1.339e+07,1.339e+07,333962,333962,333962,333890,333890,333890,6.301e+06,6.301e+06,6.301e+06,6.15723e+06,6.15723e+06,6.15723e+06,1.3398e+07,1.3398e+07,1.3398e+07,1.3394e+07,1.3394e+07,1.3394e+07,5.90032e+07,5.90032e+07,5.90032e+07,191.315,191.315,191.315,413.06,413.06,413.06
817,1.7872e+06,1.7872e+06,1.7872e+06,63933.5,63933.5,63933.5,66880.5,66880.5,66880.5,1.27842e+07,1.27842e+07,1.27842e+07,1.33908e+07,1.33908e+07,1.33908e+07,333897,333897,333897,333829,333829,333829,6.3007e+06,6.3007e+06,6.3007e+06,6.15694e+06,6.15694e+06,6.15694e+06,1.33969e+07,1.33969e+07,1.33969e+07,1.3393e+07,1.3393e+07,1.3393e+07,5.90038e+07,5.90038e+07,5.90038e+07,191.28,191.28,191.28,412.988,412.988,412.988
818,1.78753e+06,1.78753e+06,1.78753e+06,63928.5,63928.5,63928.5,66876.1,66876.1,66876.1,1.27851e+07,1.27851e+07,1.27851e+07,1.33917e+07,1.33917e+07,1.33917e+07,333835,333835,333835,333771,333771,333771,6.3004e+06,6.3004e+06,6.3004e+06,6.15663e+06,6.15663e+06,6.15663e+06,1.33958e+07,1.33958e+07,1.33958e+07,1.33919e+07,1.33919e+07,1.33919e+07,5.90043e+07,5.90043e+07,5.90043e+07,191.246,191.246,191.246,412.921,412.921,412.921
819,1.78789e+06,1.78789e+06,1.78789e+06,63925.1,63925.1,63925.1,66873.2,66873.2,66873.2,1.2786e+07,1.2786e+07,1.2786e+07,1.33927e+07,1.33927e+07,1.33927e+07,333778,333778,333778,333716,333716,333716,6.30008e+06,6.30008e+06,6.30008e+06,6.15632e+06,6.15632e+06,6.15632e+06,1.33945e+07,1.33945e+07,1.33945e+07,1.33908e+07,1.33908e+07,1.33908e+07,5.90048e+07,5.90048e+07,5.90048e+07,191.216,191.216,191.216,412.859,412.859,412.859
820,1.78828e+06,1.78828e+06,1.78828e+06,63923.2,63923.2,63923.2,66872,66872,66872,1.27871e+07,1.27871e+07,1.27871e+07,1.33938e+07,1.33938e+07,1.33938e+07,333725,333725,333725,333667,333667,333667,6.29977e+06,6.29977e+06,6.29977e+06,6.156e+06,6.156e+06,6.156e+06,1.33933e+07,1.33933e+07,1.33933e+07,1.33896e+07,1.33896e+07,1.33896e+07,5.9005e+07,5.9005e+07,5.9005e+07,191.188,191.188,191.188,412.804,412.804,412.804
821,1.7887e+06,1.7887e+06,1.7887e+06,63923,63923,63923,66872.3,66872.3,66872.3,1.27882e+07,1.27882e+07,1.27882e+07,1.3395e+07,1.3395e+07,1.3395e+07,333679,333679,333679,333623,333623,333623,6.29946e+06,6.29946e+06,6.29946e+06,6.15568e+06,6.15568e+06,6.15568e+06,1.33919e+07,1.33919e+07,1.33919e+07,1.33883e+07,1.33883e+07,1.33883e+07,5.90052e+07,5.90052e+07,5.90052e+07,191.163,191.163,191.163,412.755,412.755,412.755
822,1.78914e+06,1.78914e+06,1.78914e+06,63924.4,63924.4,63924.4,66874.3,66874.3,66874.3,1.27895e+07,1.27895e+07,1.27895e+07,1.33963e+07,1.33963e+07,1.33963e+07,333639,333639,333639,333585,333585,333585,6.29915e+06,6.29915e+06,6.29915e+06,6.15536e+06,6.15536e+06,6.15536e+06,1.33906e+07,1.33906e+07,1.33906e+07,1.33871e+07,1.33871e+07,1.33871e+07,5.90053e+07,5.90053e+07,5.90053e+07,191.143,191.143,191.143,412.714,412.714,412.714
823,1.78959e+06,1.78959e+06,1.78959e+06,63927.4,63927.4,63927.4,66877.9,66877.9,66877.9,1.27907e+07,1.27907e+07,1.27907e+07,1.33977e+07,1.33977e+07,1.33977e+07,333606,333606,333606,333553,333553,333553,6.29885e+06,6.29885e+06,6.29885e+06,6.15505e+06,6.15505e+06,6.15505e+06,1.33892e+07,1.33892e+07,1.33892e+07,1.33858e+07,1.33858e+07,1.33858e+07,5.90053e+07,5.90053e+07,5.90053e+07,191.126,191.126,191.126,412.681,412.681,412.681
824,1.79005e+06,1.79005e+06,1.79005e+06,63931.9,63931.9,63931.9,66882.9,66882.9,66882.9,1.2792e+07,1.2792e+07,1.2792e+07,1.33991e+07,1.33991e+07,1.33991e+07,333580,333580,333580,333528,333528,333528,6.29856e+06,6.29856e+06,6.29856e+06,6.15474e+06,6.15474e+06,6.15474e+06,1.33879e+07,1.33879e+07,1.33879e+07,1.33845e+07,1.33845e+07,1.33845e+07,5.90051e+07,5.90051e+07,5.90051e+07,191.114,191.114,191.114,412.656,412.656,412.656
825,1.7905e+06,1.7905e+06,1.7905e+06,63938,63938,63938,66889.4,66889.4,66889.4,1.27933e+07,1.27933e+07,1.27933e+07,1.34005e+07,1.34005e+07,1.34005e+07,333562,333562,333562,333511,333511,333511,6.29828e+06,6.29828e+06,6.29828e+06,6.15445e+06,6.15445e+06,6.15445e+06,1.33866e+07,1.33866e+07,1.33866e+07,1.33833e+07,1.33833e+07,1.33833e+07,5.90049e+07,5.90049e+07,5.90049e+07,191.106,191.106,191.106,412.641,412.641,412.641
826,1.79095e+06,1.79095e+06,1.79095e+06,63945.4,63945.4,63945.4,66897.3,66897.3,66897.3,1.27947e+07,1.27947e+07,1.27947e+07,1.34019e+07,1.34019e+07,1.34019e+07,333553,333553,333553,333502,333502,333502,6.29802e+06,6.29802e+06,6.29802e+06,6.15418e+06,6.15418e+06,6.15418e+06,1.33853e+07,1.33853e+07,1.33853e+07,1.33821e+07,1.33821e+07,1.33821e+07,5.90045e+07,5.90045e+07,5.90045e+07,191.103,191.103,191.103,412.634,412.634,412.634
827,1.79139e+06,1.79139e+06,1.79139e+06,63954.1,63954.1,63954.1,66906.4,66906.4,66906.4,1.27959e+07,1.27959e+07,1.27959e+07,1.34032e+07,1.34032e+07,1.34032e+07,333552,333552,333552,333500,333500,333500,6.29779e+06,6.29779e+06,6.29779e+06,6.15393e+06,6.15393e+06,6.15393e+06,1.33841e+07,1.33841e+07,1.33841e+07,1.3381e+07,1.3381e+07,1.3381e+07,5.90041e+07,5.90041e+07,5.90041e+07,191.104,191.104,191.104,412.637,412.637,412.637
828,1.7918e+06,1.7918e+06,1.7918e+06,63963.9,63963.9,63963.9,66916.6,66916.6,66916.6,1.27972e+07,1.27972e+07,1.27972e+07,1.34046e+07,1.34046e+07,1.34046e+07,333559,333559,333559,333506,333506,333506,6.29757e+06,6.29757e+06,6.29757e+06,6.15369e+06,6.15369e+06,6.15369e+06,1.3383e+07,1.3383e+07,1.3383e+07,1.33799e+07,1.33799e+07,1.33799e+07,5.90036e+07,5.90036e+07,5.90036e+07,191.11,191.11,191.11,412.649,412.649,412.649
829,1.79219e+06,1.79219e+06,1.79219e+06,63974.8,63974.8,63974.8,66927.8,66927.8,66927.8,1.27983e+07,1.27983e+07,1.27983e+07,1.34058e+07,1.34058e+07,1.34058e+07,333574,333574,333574,333519,333519,333519,6.29738e+06,6.29738e+06,6.29738e+06,6.15349e+06,6.15349e+06,6.15349e+06,1.33819e+07,1.33819e+07,1.33819e+07,1.33789e+07,1.33789e+07,1.33789e+07,5.9003e+07,5.9003e+07,5.9003e+07,191.12,191.12,191.12,412.67,412.67,412.67
830,1.79255e+06,1.79255e+06,1.79255e+06,63986.5,63986.5,63986.5,66939.7,66939.7,66939.7,1.27994e+07,1.27994e+07,1.27994e+07,1.3407e+07,1.3407e+07,1.3407e+07,333597,333597,333597,333540,333540,333540,6.29722e+06,6.29722e+06,6.29722e+06,6.15331e+06,6.15331e+06,6.15331e+06,1.3381e+07,1.3381e+07,1.3381e+07,1.3378e+07,1.3378e+07,1.3378e+07,5.90023e+07,5.90023e+07,5.90023e+07,191.135,191.135,191.135,412.7,412.7,412.7
831,1.79287e+06,1.79287e+06,1.79287e+06,63999,63999,63999,66952.3,66952.3,66952.3,1.28004e+07,1.28004e+07,1.28004e+07,1.3408e+07,1.3408e+07,1.3408e+07,333627,333627,333627,333568,333568,333568,6.29709e+06,6.29709e+06,6.29709e+06,6.15315e+06,6.15315e+06,6.15315e+06,1.33802e+07,1.33802e+07,1.33802e+07,1.33773e+07,1.33773e+07,1.33773e+07,5.90016e+07,5.90016e+07,5.90016e+07,191.154,191.154,191.154,412.737,412.737,412.737
832,1.79315e+06,1.79315e+06,1.79315e+06,64011.9,64011.9,64011.9,66965.3,66965.3,66965.3,1.28013e+07,1.28013e+07,1.28013e+07,1.3409e+07,1.3409e+07,1.3409e+07,333665,333665,333665,333602,333602,333602,6.29698e+06,6.29698e+06,6.29698e+06,6.15303e+06,6.15303e+06,6.15303e+06,1.33795e+07,1.33795e+07,1.33795e+07,1.33766e+07,1.33766e+07,1.33766e+07,5.90009e+07,5.90009e+07,5.90009e+07,191.176,191.176,191.176,412.783,412.783,412.783
833,1.79338e+06,1.79338e+06,1.79338e+06,64025.1,64025.1,64025.1,66978.5,66978.5,66978.5,1.28021e+07,1.28021e+07,1.28021e+07,1.34098e+07,1.34098e+07,1.34098e+07,333709,333709,333709,333643,333643,333643,6.29691e+06,6.29691e+06,6.29691e+06,6.15294e+06,6.15294e+06,6.15294e+06,1.3379e+07,1.3379e+07,1.3379e+07,1.33761e+07,1.33761e+07,1.33761e+07,5.90002e+07,5.90002e+07,5.90002e+07,191.202,191.202,191.202,412.835,412.835,412.835
834,1.79357e+06,1.79357e+06,1.79357e+06,64038.4,64038.4,64038.4,66991.8,66991.8,66991.8,1.28027e+07,1.28027e+07,1.28027e+07,1.34104e+07,1.34104e+07,1.34104e+07,333759,333759,333759,333690,333690,333690,6.29687e+06,6.29687e+06,6.29687e+06,6.15288e+06,6.15288e+06,6.15288e+06,1.33786e+07,1.33786e+07,1.33786e+07,1.33757e+07,1.33757e+07,1.33757e+07,5.89994e+07,5.89994e+07,5.89994e+07,191.231,191.231,191.231,412.894,412.894,412.894
835,1.7937e+06,1.7937e+06,1.7937e+06,64051.7,64051.7,64051.7,67004.9,67004.9,67004.9,1.28032e+07,1.28032e+07,1.28032e+07,1.3411e+07,1.3411e+07,1.3411e+07,333815,333815,333815,333741,333741,333741,6.29686e+06,6.29686e+06,6.29686e+06,6.15286e+06,6.15286e+06,6.15286e+06,1.33784e+07,1.33784e+07,1.33784e+07,1.33755e+07,1.33755e+07,1.33755e+07,5.89986e+07,5.89986e+07,5.89986e+07,191.263,191.263,191.263,412.958,412.958,412.958
836,1.79378e+06,1.79378e+06,1.79378e+06,64064.7,64064.7,64064.7,67017.7,67017.7,67017.7,1.28035e+07,1.28035e+07,1.28035e+07,1.34113e+07,1.34113e+07,1.34113e+07,333874,333874,333874,333796,333796,333796,6.29688e+06,6.29688e+06,6.29688e+06,6.15286e+06,6.15286e+06,6.15286e+06,1.33783e+07,1.33783e+07,1.33783e+07,1.33754e+07,1.33754e+07,1.33754e+07,5.89979e+07,5.89979e+07,5.89979e+07,191.297,191.297,191.297,413.026,413.026,413.026
837,1.7938e+06,1.7938e+06,1.7938e+06,64077.2,64077.2,64077.2,67030,67030,67030,1.28037e+07,1.28037e+07,1.28037e+07,1.34115e+07,1.34115e+07,1.34115e+07,333937,333937,333937,333855,333855,333855,6.29692e+06,6.29692e+06,6.29692e+06,6.15289e+06,6.15289e+06,6.15289e+06,1.33784e+07,1.33784e+07,1.33784e+07,1.33754e+07,1.33754e+07,1.33754e+07,5.89972e+07,5.89972e+07,5.89972e+07,191.333,191.333,191.333,413.098,413.098,413.098
838,1.79377e+06,1.79377e+06,1.79377e+06,64089.1,64089.1,64089.1,67041.5,67041.5,67041.5,1.28037e+07,1.28037e+07,1.28037e+07,1.34115e+07,1.34115e+07,1.34115e+07,334003,334003,334003,333916,333916,333916,6.297e+06,6.297e+06,6.297e+06,6.15296e+06,6.15296e+06,6.15296e+06,1.33786e+07,1.33786e+07,1.33786e+07,1.33756e+07,1.33756e+07,1.33756e+07,5.89966e+07,5.89966e+07,5.89966e+07,191.37,191.37,191.37,413.172,413.172,413.172
839,1.79368e+06,1.79368e+06,1.79368e+06,64100.2,64100.2,64100.2,67052.2,67052.2,67052.2,1.28035e+07,1.28035e+07,1.28035e+07,1.34113e+07,1.34113e+07,1.34113e+07,334070,334070,334070,333979,333979,333979,6.2971e+06,6.2971e+06,6.2971e+06,6.15305e+06,6.15305e+06,6.15305e+06,1.33789e+07,1.33789e+07,1.33789e+07,1.3376e+07,1.3376e+07,1.3376e+07,5.8996e+07,5.8996e+07,5.8996e+07,191.407,191.407,191.407,413.247,413.247,413.247
840,1.79354e+06,1.79354e+06,1.79354e+06,64110.2,64110.2,64110.2,67061.8,67061.8,67061.8,1.28032e+07,1.28032e+07,1.28032e+07,1.3411e+07,1.3411e+07,1.3411e+07,334138,334138,334138,334042,334042,334042,6.29723e+06,6.29723e+06,6.29723e+06,6.15317e+06,6.15317e+06,6.15317e+06,1.33795e+07,1.33795e+07,1.33795e+07,1.33764e+07,1.33764e+07,1.33764e+07,5.89955e+07,5.89955e+07,5.89955e+07,191.445,191.445,191.445,413.323,413.323,413.323
841,1.79335e+06,1.79335e+06,1.79335e+06,64119.1,64119.1,64119.1,67070.2,67070.2,67070.2,1.28028e+07,1.28028e+07,1.28028e+07,1.34105e+07,1.34105e+07,1.34105e+07,334205,334205,334205,334105,334105,334105,6.29738e+06,6.29738e+06,6.29738e+06,6.15331e+06,6.15331e+06,6.15331e+06,1.33801e+07,1.33801e+07,1.33801e+07,1.3377e+07,1.3377e+07,1.3377e+07,5.8995e+07,5.8995e+07,5.8995e+07,191.482,191.482,191.482,413.397,413.397,413.397
842,1.79311e+06,1.79311e+06,1.79311e+06,64126.8,64126.8,64126.8,67077.4,67077.4,67077.4,1.28022e+07,1.28022e+07,1.28022e+07,1.34099e+07,1.34099e+07,1.34099e+07,334271,334271,334271,334166,334166,334166,6.29754e+06,6.29754e+06,6.29754e+06,6.15348e+06,6.15348e+06,6.15348e+06,1.33809e+07,1.33809e+07,1.33809e+07,1.33777e+07,1.33777e+07,1.33777e+07,5.89947e+07,5.89947e+07,5.89947e+07,191.518,191.518,191.518,413.469,413.469,413.469
843,1.79283e+06,1.79283e+06,1.79283e+06,64133.1,64133.1,64133.1,67083.1,67083.1,67083.1,1.28014e+07,1.28014e+07,1.28014e+07,1.34091e+07,1.34091e+07,1.34091e+07,334334,334334,334334,334226,334226,334226,6.29773e+06,6.29773e+06,6.29773e+06,6.15366e+06,6.15366e+06,6.15366e+06,1.33817e+07,1.33817e+07,1.33817e+07,1.33785e+07,1.33785e+07,1.33785e+07,5.89945e+07,5.89945e+07,5.89945e+07,191.552,191.552,191.552,413.539,413.539,413.539
844,1.7925e+06,1.7925e+06,1.7925e+06,64137.9,64137.9,64137.9,67087.3,67087.3,67087.3,1.28006e+07,1.28006e+07,1.28006e+07,1.34082e+07,1.34082e+07,1.34082e+07,334394,334394,334394,334282,334282,334282,6.29792e+06,6.29792e+06,6.29792e+06,6.15385e+06,6.15385e+06,6.15385e+06,1.33827e+07,1.33827e+07,1.33827e+07,1.33794e+07,1.33794e+07,1.33794e+07,5.89944e+07,5.89944e+07,5.89944e+07,191.584,191.584,191.584,413.604,413.604,413.604
845,1.79214e+06,1.79214e+06,1.79214e+06,64141.1,64141.1,64141.1,67090,67090,67090,1.27996e+07,1.27996e+07,1.27996e+07,1.34071e+07,1.34071e+07,1.34071e+07,334450,334450,334450,334335,334335,334335,6.29813e+06,6.29813e+06,6.29813e+06,6.15406e+06,6.15406e+06,6.15406e+06,1.33838e+07,1.33838e+07,1.33838e+07,1.33804e+07,1.33804e+07,1.33804e+07,5.89944e+07,5.89944e+07,5.89944e+07,191.614,191.614,191.614,413.664,413.664,413.664
846,1.79175e+06,1.79175e+06,1.79175e+06,64142.8,64142.8,64142.8,67091.1,67091.1,67091.1,1.27985e+07,1.27985e+07,1.27985e+07,1.3406e+07,1.3406e+07,1.3406e+07,334501,334501,334501,334383,334383,334383,6.29834e+06,6.29834e+06,6.29834e+06,6.15428e+06,6.15428e+06,6.15428e+06,1.33849e+07,1.33849e+07,1.33849e+07,1.33814e+07,1.33814e+07,1.33814e+07,5.89945e+07,5.89945e+07,5.89945e+07,191.641,191.641,191.641,413.718,413.718,413.718
847,1.79134e+06,1.79134e+06,1.79134e+06,64142.9,64142.9,64142.9,67090.6,67090.6,67090.6,1.27973e+07,1.27973e+07,1.27973e+07,1.34048e+07,1.34048e+07,1.34048e+07,334546,334546,334546,334426,334426,334426,6.29855e+06,6.29855e+06,6.29855e+06,6.1545e+06,6.1545e+06,6.1545e+06,1.3386e+07,1.3386e+07,1.3386e+07,1.33825e+07,1.33825e+07,1.33825e+07,5.89948e+07,5.89948e+07,5.89948e+07,191.665,191.665,191.665,413.765,413.765,413.765
848,1.7909e+06,1.7909e+06,1.7909e+06,64141.4,64141.4,64141.4,67088.5,67088.5,67088.5,1.27961e+07,1.27961e+07,1.27961e+07,1.34035e+07,1.34035e+07,1.34035e+07,334585,334585,334585,334463,334463,334463,6.29876e+06,6.29876e+06,6.29876e+06,6.15472e+06,6.15472e+06,6.15472e+06,1.33872e+07,1.33872e+07,1.33872e+07,1.33837e+07,1.33837e+07,1.33837e+07,5.89952e+07,5.89952e+07,5.89952e+07,191.685,191.685,191.685,413.804,413.804,413.804
849,1.79046e+06,1.79046e+06,1.79046e+06,64138.2,64138.2,64138.2,67084.8,67084.8,67084.8,1.27949e+07,1.27949e+07,1.27949e+07,1.34021e+07,1.34021e+07,1.34021e+07,334617,334617,334617,334493,334493,334493,6.29896e+06,6.29896e+06,6.29896e+06,6.15493e+06,6.15493e+06,6.15493e+06,1.33885e+07,1.33885e+07,1.33885e+07,1.33848e+07,1.33848e+07,1.33848e+07,5.89957e+07,5.89957e+07,5.89957e+07,191.7,191.7,191.7,413.836,413.836,413.836
850,1.79e+06,1.79e+06,1.79e+06,64133.6,64133.6,64133.6,67079.6,67079.6,67079.6,1.27936e+07,1.27936e+07,1.27936e+07,1.34007e+07,1.34007e+07,1.34007e+07,334641,334641,334641,334517,334517,334517,6.29916e+06,6.29916e+06,6.29916e+06,6.15514e+06,6.15514e+06,6.15514e+06,1.33897e+07,1.33897e+07,1.33897e+07,1.33859e+07,1.33859e+07,1.33859e+07,5.89963e+07,5.89963e+07,5.89963e+07,191.712,191.712,191.712,413.859,413.859,413.859
851,1.78955e+06,1.78955e+06,1.78955e+06,64127.5,64127.5,64127.5,67073,67073,67073,1.27923e+07,1.27923e+07,1.27923e+07,1.33993e+07,1.33993e+07,1.33993e+07,334658,334658,334658,334533,334533,334533,6.29935e+06,6.29935e+06,6.29935e+06,6.15534e+06,6.15534e+06,6.15534e+06,1.33908e+07,1.33908e+07,1.33908e+07,1.3387e+07,1.3387e+07,1.3387e+07,5.89971e+07,5.89971e+07,5.89971e+07,191.719,191.719,191.719,413.874,413.874,413.874
