time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.79621e+06,2.79621e+06,2.79621e+06,7356.22,7356.22,7356.22,7096.86,7096.86,7096.86,1.52065e+07,1.52065e+07,1.52065e+07,1.43629e+07,1.43629e+07,1.43629e+07,27016.6,27016.6,27016.6,27594.2,27594.2,27594.2,499496,499496,499496,524962,524962,524962,1.77763e+06,1.77763e+06,1.77763e+06,1.78464e+06,1.78464e+06,1.78464e+06,9.10123e+07,9.10123e+07,9.10123e+07,34.0125,34.0125,34.0125,21.8225,21.8225,21.8225
487,2.79604e+06,2.79604e+06,2.79604e+06,7323.3,7323.3,7323.3,7071.07,7071.07,7071.07,1.52056e+07,1.52056e+07,1.52056e+07,1.43636e+07,1.43636e+07,1.43636e+07,26899,26899,26899,27494.5,27494.5,27494.5,499466,499466,499466,524522,524522,524522,1.77624e+06,1.77624e+06,1.77624e+06,1.78473e+06,1.78473e+06,1.78473e+06,9.10141e+07,9.10141e+07,9.10141e+07,33.8628,33.8628,33.8628,21.7459,21.7459,21.7459
488,2.79606e+06,2.79606e+06,2.79606e+06,7291.41,7291.41,7291.41,7044.45,7044.45,7044.45,1.52051e+07,1.52051e+07,1.52051e+07,1.43647e+07,1.43647e+07,1.43647e+07,26784.1,26784.1,26784.1,27390.3,27390.3,27390.3,499356,499356,499356,524002,524002,524002,1.77455e+06,1.77455e+06,1.77455e+06,1.78449e+06,1.78449e+06,1.78449e+06,9.10159e+07,9.10159e+07,9.10159e+07,33.7159,33.7159,33.7159,21.6653,21.6653,21.6653
489,2.79625e+06,2.79625e+06,2.79625e+06,7261,7261,7261,7017.37,7017.37,7017.37,1.52049e+07,1.52049e+07,1.52049e+07,1.43661e+07,1.43661e+07,1.43661e+07,26673.5,26673.5,26673.5,27283.2,27283.2,27283.2,499167,499167,499167,523407,523407,523407,1.77259e+06,1.77259e+06,1.77259e+06,1.78394e+06,1.78394e+06,1.78394e+06,9.10177e+07,9.10177e+07,9.10177e+07,33.5737,33.5737,33.5737,21.582,21.582,21.582
490,2.79662e+06,2.79662e+06,2.79662e+06,7232.44,7232.44,7232.44,6990.19,6990.19,6990.19,1.52051e+07,1.52051e+07,1.52051e+07,1.43678e+07,1.43678e+07,1.43678e+07,26568.6,26568.6,26568.6,27174.5,27174.5,27174.5,498903,498903,498903,522748,522748,522748,1.77039e+06,1.77039e+06,1.77039e+06,1.78308e+06,1.78308e+06,1.78308e+06,9.10195e+07,9.10195e+07,9.10195e+07,33.4381,33.4381,33.4381,21.4971,21.4971,21.4971
491,2.79715e+06,2.79715e+06,2.79715e+06,7206.1,7206.1,7206.1,6963.3,6963.3,6963.3,1.52055e+07,1.52055e+07,1.52055e+07,1.43699e+07,1.43699e+07,1.43699e+07,26470.9,26470.9,26470.9,27065.9,27065.9,27065.9,498566,498566,498566,522032,522032,522032,1.76798e+06,1.76798e+06,1.76798e+06,1.78193e+06,1.78193e+06,1.78193e+06,9.10212e+07,9.10212e+07,9.10212e+07,33.3108,33.3108,33.3108,21.4118,21.4118,21.4118
492,2.79784e+06,2.79784e+06,2.79784e+06,7182.3,7182.3,7182.3,6937.06,6937.06,6937.06,1.52062e+07,1.52062e+07,1.52062e+07,1.43722e+07,1.43722e+07,1.43722e+07,26381.5,26381.5,26381.5,26958.8,26958.8,26958.8,498162,498162,498162,521271,521271,521271,1.7654e+06,1.7654e+06,1.7654e+06,1.78049e+06,1.78049e+06,1.78049e+06,9.10228e+07,9.10228e+07,9.10228e+07,33.1936,33.1936,33.1936,21.3273,21.3273,21.3273
493,2.79869e+06,2.79869e+06,2.79869e+06,7161.31,7161.31,7161.31,6911.8,6911.8,6911.8,1.52073e+07,1.52073e+07,1.52073e+07,1.43747e+07,1.43747e+07,1.43747e+07,26301.5,26301.5,26301.5,26854.7,26854.7,26854.7,497696,497696,497696,520473,520473,520473,1.76268e+06,1.76268e+06,1.76268e+06,1.7788e+06,1.7788e+06,1.7788e+06,9.10243e+07,9.10243e+07,9.10243e+07,33.0877,33.0877,33.0877,21.2447,21.2447,21.2447
494,2.79966e+06,2.79966e+06,2.79966e+06,7143.39,7143.39,7143.39,6887.85,6887.85,6887.85,1.52086e+07,1.52086e+07,1.52086e+07,1.43775e+07,1.43775e+07,1.43775e+07,26231.8,26231.8,26231.8,26754.9,26754.9,26754.9,497174,497174,497174,519651,519651,519651,1.75986e+06,1.75986e+06,1.75986e+06,1.77688e+06,1.77688e+06,1.77688e+06,9.10257e+07,9.10257e+07,9.10257e+07,32.9945,32.9945,32.9945,21.1652,21.1652,21.1652
495,2.80075e+06,2.80075e+06,2.80075e+06,7128.73,7128.73,7128.73,6865.52,6865.52,6865.52,1.52101e+07,1.52101e+07,1.52101e+07,1.43804e+07,1.43804e+07,1.43804e+07,26173.3,26173.3,26173.3,26660.7,26660.7,26660.7,496603,496603,496603,518814,518814,518814,1.75697e+06,1.75697e+06,1.75697e+06,1.77474e+06,1.77474e+06,1.77474e+06,9.1027e+07,9.1027e+07,9.1027e+07,32.9151,32.9151,32.9151,21.0896,21.0896,21.0896
496,2.80195e+06,2.80195e+06,2.80195e+06,7117.48,7117.48,7117.48,6845.09,6845.09,6845.09,1.52119e+07,1.52119e+07,1.52119e+07,1.43834e+07,1.43834e+07,1.43834e+07,26126.6,26126.6,26126.6,26573.3,26573.3,26573.3,495990,495990,495990,517974,517974,517974,1.75406e+06,1.75406e+06,1.75406e+06,1.77243e+06,1.77243e+06,1.77243e+06,9.10282e+07,9.10282e+07,9.10282e+07,32.8503,32.8503,32.8503,21.0191,21.0191,21.0191
497,2.80323e+06,2.80323e+06,2.80323e+06,7109.77,7109.77,7109.77,6826.79,6826.79,6826.79,1.5214e+07,1.5214e+07,1.5214e+07,1.43865e+07,1.43865e+07,1.43865e+07,26092.2,26092.2,26092.2,26493.8,26493.8,26493.8,495345,495345,495345,517141,517141,517141,1.75116e+06,1.75116e+06,1.75116e+06,1.76996e+06,1.76996e+06,1.76996e+06,9.10292e+07,9.10292e+07,9.10292e+07,32.8008,32.8008,32.8008,20.9545,20.9545,20.9545
498,2.80458e+06,2.80458e+06,2.80458e+06,7105.66,7105.66,7105.66,6810.86,6810.86,6810.86,1.52162e+07,1.52162e+07,1.52162e+07,1.43897e+07,1.43897e+07,1.43897e+07,26070.5,26070.5,26070.5,26423.2,26423.2,26423.2,494674,494674,494674,516327,516327,516327,1.74831e+06,1.74831e+06,1.74831e+06,1.76739e+06,1.76739e+06,1.76739e+06,9.103e+07,9.103e+07,9.103e+07,32.7673,32.7673,32.7673,20.8966,20.8966,20.8966
499,2.80598e+06,2.80598e+06,2.80598e+06,7105.2,7105.2,7105.2,6797.49,6797.49,6797.49,1.52185e+07,1.52185e+07,1.52185e+07,1.43929e+07,1.43929e+07,1.43929e+07,26061.6,26061.6,26061.6,26362.4,26362.4,26362.4,493988,493988,493988,515542,515542,515542,1.74555e+06,1.74555e+06,1.74555e+06,1.76473e+06,1.76473e+06,1.76473e+06,9.10307e+07,9.10307e+07,9.10307e+07,32.7499,32.7499,32.7499,20.846,20.846,20.846
500,2.80741e+06,2.80741e+06,2.80741e+06,7108.36,7108.36,7108.36,6786.83,6786.83,6786.83,1.5221e+07,1.5221e+07,1.5221e+07,1.4396e+07,1.4396e+07,1.4396e+07,26065.7,26065.7,26065.7,26312,26312,26312,493294,493294,493294,514795,514795,514795,1.74292e+06,1.74292e+06,1.74292e+06,1.76202e+06,1.76202e+06,1.76202e+06,9.10312e+07,9.10312e+07,9.10312e+07,32.7489,32.7489,32.7489,20.8035,20.8035,20.8035
501,2.80884e+06,2.80884e+06,2.80884e+06,7115.09,7115.09,7115.09,6779.01,6779.01,6779.01,1.52236e+07,1.52236e+07,1.52236e+07,1.4399e+07,1.4399e+07,1.4399e+07,26082.7,26082.7,26082.7,26272.7,26272.7,26272.7,492602,492602,492602,514097,514097,514097,1.74044e+06,1.74044e+06,1.74044e+06,1.75931e+06,1.75931e+06,1.75931e+06,9.10315e+07,9.10315e+07,9.10315e+07,32.7642,32.7642,32.7642,20.7695,20.7695,20.7695
502,2.81026e+06,2.81026e+06,2.81026e+06,7125.31,7125.31,7125.31,6774.13,6774.13,6774.13,1.52263e+07,1.52263e+07,1.52263e+07,1.44019e+07,1.44019e+07,1.44019e+07,26112.3,26112.3,26112.3,26245,26245,26245,491921,491921,491921,513456,513456,513456,1.73815e+06,1.73815e+06,1.73815e+06,1.75662e+06,1.75662e+06,1.75662e+06,9.10317e+07,9.10317e+07,9.10317e+07,32.7956,32.7956,32.7956,20.7445,20.7445,20.7445
503,2.81165e+06,2.81165e+06,2.81165e+06,7138.88,7138.88,7138.88,6772.23,6772.23,6772.23,1.52289e+07,1.52289e+07,1.52289e+07,1.44047e+07,1.44047e+07,1.44047e+07,26154.1,26154.1,26154.1,26229.2,26229.2,26229.2,491259,491259,491259,512879,512879,512879,1.73609e+06,1.73609e+06,1.73609e+06,1.754e+06,1.754e+06,1.754e+06,9.10317e+07,9.10317e+07,9.10317e+07,32.8426,32.8426,32.8426,20.7287,20.7287,20.7287
504,2.81298e+06,2.81298e+06,2.81298e+06,7155.63,7155.63,7155.63,6773.33,6773.33,6773.33,1.52316e+07,1.52316e+07,1.52316e+07,1.44072e+07,1.44072e+07,1.44072e+07,26207.6,26207.6,26207.6,26225.4,26225.4,26225.4,490624,490624,490624,512375,512375,512375,1.73427e+06,1.73427e+06,1.73427e+06,1.75146e+06,1.75146e+06,1.75146e+06,9.10316e+07,9.10316e+07,9.10316e+07,32.9047,32.9047,32.9047,20.7223,20.7223,20.7223
505,2.81425e+06,2.81425e+06,2.81425e+06,7175.34,7175.34,7175.34,6777.42,6777.42,6777.42,1.52342e+07,1.52342e+07,1.52342e+07,1.44095e+07,1.44095e+07,1.44095e+07,26272.1,26272.1,26272.1,26233.8,26233.8,26233.8,490025,490025,490025,511950,511950,511950,1.73271e+06,1.73271e+06,1.73271e+06,1.74906e+06,1.74906e+06,1.74906e+06,9.10313e+07,9.10313e+07,9.10313e+07,32.9811,32.9811,32.9811,20.7254,20.7254,20.7254
506,2.81542e+06,2.81542e+06,2.81542e+06,7197.75,7197.75,7197.75,6784.45,6784.45,6784.45,1.52367e+07,1.52367e+07,1.52367e+07,1.44116e+07,1.44116e+07,1.44116e+07,26346.9,26346.9,26346.9,26254.2,26254.2,26254.2,489470,489470,489470,511609,511609,511609,1.73145e+06,1.73145e+06,1.73145e+06,1.74682e+06,1.74682e+06,1.74682e+06,9.10309e+07,9.10309e+07,9.10309e+07,33.0707,33.0707,33.0707,20.7379,20.7379,20.7379
507,2.81648e+06,2.81648e+06,2.81648e+06,7222.58,7222.58,7222.58,6794.32,6794.32,6794.32,1.52392e+07,1.52392e+07,1.52392e+07,1.44133e+07,1.44133e+07,1.44133e+07,26430.8,26430.8,26430.8,26286.4,26286.4,26286.4,488965,488965,488965,511356,511356,511356,1.7305e+06,1.7305e+06,1.7305e+06,1.74476e+06,1.74476e+06,1.74476e+06,9.10304e+07,9.10304e+07,9.10304e+07,33.1725,33.1725,33.1725,20.7598,20.7598,20.7598
508,2.81743e+06,2.81743e+06,2.81743e+06,7249.51,7249.51,7249.51,6806.91,6806.91,6806.91,1.52414e+07,1.52414e+07,1.52414e+07,1.44148e+07,1.44148e+07,1.44148e+07,26523,26523,26523,26329.9,26329.9,26329.9,488516,488516,488516,511194,511194,511194,1.72986e+06,1.72986e+06,1.72986e+06,1.74292e+06,1.74292e+06,1.74292e+06,9.10298e+07,9.10298e+07,9.10298e+07,33.2851,33.2851,33.2851,20.7906,20.7906,20.7906
509,2.81823e+06,2.81823e+06,2.81823e+06,7278.18,7278.18,7278.18,6822.05,6822.05,6822.05,1.52435e+07,1.52435e+07,1.52435e+07,1.44159e+07,1.44159e+07,1.44159e+07,26622.1,26622.1,26622.1,26384.3,26384.3,26384.3,488131,488131,488131,511125,511125,511125,1.72955e+06,1.72955e+06,1.72955e+06,1.74131e+06,1.74131e+06,1.74131e+06,9.10291e+07,9.10291e+07,9.10291e+07,33.4071,33.4071,33.4071,20.8301,20.8301,20.8301
510,2.81888e+06,2.81888e+06,2.81888e+06,7308.19,7308.19,7308.19,6839.54,6839.54,6839.54,1.52454e+07,1.52454e+07,1.52454e+07,1.44167e+07,1.44167e+07,1.44167e+07,26726.9,26726.9,26726.9,26448.7,26448.7,26448.7,487812,487812,487812,511150,511150,511150,1.72956e+06,1.72956e+06,1.72956e+06,1.73997e+06,1.73997e+06,1.73997e+06,9.10284e+07,9.10284e+07,9.10284e+07,33.5369,33.5369,33.5369,20.8777,20.8777,20.8777
511,2.81938e+06,2.81938e+06,2.81938e+06,7339.14,7339.14,7339.14,6859.15,6859.15,6859.15,1.52471e+07,1.52471e+07,1.52471e+07,1.44171e+07,1.44171e+07,1.44171e+07,26835.8,26835.8,26835.8,26522.5,26522.5,26522.5,487565,487565,487565,511269,511269,511269,1.72991e+06,1.72991e+06,1.72991e+06,1.73891e+06,1.73891e+06,1.73891e+06,9.10277e+07,9.10277e+07,9.10277e+07,33.6727,33.6727,33.6727,20.9328,20.9328,20.9328
512,2.8197e+06,2.8197e+06,2.8197e+06,7370.58,7370.58,7370.58,6880.61,6880.61,6880.61,1.52485e+07,1.52485e+07,1.52485e+07,1.44171e+07,1.44171e+07,1.44171e+07,26947.5,26947.5,26947.5,26604.5,26604.5,26604.5,487392,487392,487392,511479,511479,511479,1.73058e+06,1.73058e+06,1.73058e+06,1.73814e+06,1.73814e+06,1.73814e+06,9.10269e+07,9.10269e+07,9.10269e+07,33.8125,33.8125,33.8125,20.9946,20.9946,20.9946
513,2.81985e+06,2.81985e+06,2.81985e+06,7402.06,7402.06,7402.06,6903.63,6903.63,6903.63,1.52496e+07,1.52496e+07,1.52496e+07,1.44168e+07,1.44168e+07,1.44168e+07,27060.2,27060.2,27060.2,26693.7,26693.7,26693.7,487296,487296,487296,511777,511777,511777,1.73157e+06,1.73157e+06,1.73157e+06,1.73766e+06,1.73766e+06,1.73766e+06,9.10262e+07,9.10262e+07,9.10262e+07,33.9545,33.9545,33.9545,21.0625,21.0625,21.0625
514,2.81983e+06,2.81983e+06,2.81983e+06,7433.12,7433.12,7433.12,6927.89,6927.89,6927.89,1.52505e+07,1.52505e+07,1.52505e+07,1.44161e+07,1.44161e+07,1.44161e+07,27172.4,27172.4,27172.4,26788.9,26788.9,26788.9,487277,487277,487277,512159,512159,512159,1.73286e+06,1.73286e+06,1.73286e+06,1.7375e+06,1.7375e+06,1.7375e+06,9.10256e+07,9.10256e+07,9.10256e+07,34.0966,34.0966,34.0966,21.1353,21.1353,21.1353
515,2.81962e+06,2.81962e+06,2.81962e+06,7463.29,7463.29,7463.29,6953.04,6953.04,6953.04,1.5251e+07,1.5251e+07,1.5251e+07,1.44151e+07,1.44151e+07,1.44151e+07,27282.4,27282.4,27282.4,26888.7,26888.7,26888.7,487336,487336,487336,512619,512619,512619,1.73443e+06,1.73443e+06,1.73443e+06,1.73765e+06,1.73765e+06,1.73765e+06,9.1025e+07,9.1025e+07,9.1025e+07,34.2367,34.2367,34.2367,21.2121,21.2121,21.2121
516,2.81924e+06,2.81924e+06,2.81924e+06,7492.09,7492.09,7492.09,6978.72,6978.72,6978.72,1.52513e+07,1.52513e+07,1.52513e+07,1.44137e+07,1.44137e+07,1.44137e+07,27388.5,27388.5,27388.5,26991.8,26991.8,26991.8,487470,487470,487470,513150,513150,513150,1.73626e+06,1.73626e+06,1.73626e+06,1.7381e+06,1.7381e+06,1.7381e+06,9.10245e+07,9.10245e+07,9.10245e+07,34.3727,34.3727,34.3727,21.2919,21.2919,21.2919
517,2.81868e+06,2.81868e+06,2.81868e+06,7519.08,7519.08,7519.08,7004.54,7004.54,7004.54,1.52512e+07,1.52512e+07,1.52512e+07,1.4412e+07,1.4412e+07,1.4412e+07,27489.1,27489.1,27489.1,27096.6,27096.6,27096.6,487679,487679,487679,513744,513744,513744,1.73832e+06,1.73832e+06,1.73832e+06,1.73885e+06,1.73885e+06,1.73885e+06,9.10241e+07,9.10241e+07,9.10241e+07,34.5024,34.5024,34.5024,21.3734,21.3734,21.3734
518,2.81795e+06,2.81795e+06,2.81795e+06,7543.82,7543.82,7543.82,7030.12,7030.12,7030.12,1.52509e+07,1.52509e+07,1.52509e+07,1.44101e+07,1.44101e+07,1.44101e+07,27582.5,27582.5,27582.5,27201.6,27201.6,27201.6,487958,487958,487958,514392,514392,514392,1.74059e+06,1.74059e+06,1.74059e+06,1.7399e+06,1.7399e+06,1.7399e+06,9.10239e+07,9.10239e+07,9.10239e+07,34.6239,34.6239,34.6239,21.4555,21.4555,21.4555
519,2.81707e+06,2.81707e+06,2.81707e+06,7565.91,7565.91,7565.91,7055.07,7055.07,7055.07,1.52502e+07,1.52502e+07,1.52502e+07,1.44078e+07,1.44078e+07,1.44078e+07,27667.3,27667.3,27667.3,27305.1,27305.1,27305.1,488303,488303,488303,515084,515084,515084,1.74302e+06,1.74302e+06,1.74302e+06,1.74121e+06,1.74121e+06,1.74121e+06,9.10238e+07,9.10238e+07,9.10238e+07,34.7351,34.7351,34.7351,21.537,21.537,21.537
520,2.81604e+06,2.81604e+06,2.81604e+06,7584.96,7584.96,7584.96,7078.99,7078.99,7078.99,1.52493e+07,1.52493e+07,1.52493e+07,1.44054e+07,1.44054e+07,1.44054e+07,27742,27742,27742,27405.7,27405.7,27405.7,488709,488709,488709,515810,515810,515810,1.74558e+06,1.74558e+06,1.74558e+06,1.74278e+06,1.74278e+06,1.74278e+06,9.10239e+07,9.10239e+07,9.10239e+07,34.8343,34.8343,34.8343,21.6165,21.6165,21.6165
521,2.81489e+06,2.81489e+06,2.81489e+06,7600.65,7600.65,7600.65,7101.52,7101.52,7101.52,1.52481e+07,1.52481e+07,1.52481e+07,1.44027e+07,1.44027e+07,1.44027e+07,27805.4,27805.4,27805.4,27501.8,27501.8,27501.8,489169,489169,489169,516557,516557,516557,1.74823e+06,1.74823e+06,1.74823e+06,1.74457e+06,1.74457e+06,1.74457e+06,9.10241e+07,9.10241e+07,9.10241e+07,34.9198,34.9198,34.9198,21.693,21.693,21.693
522,2.81362e+06,2.81362e+06,2.81362e+06,7612.7,7612.7,7612.7,7122.28,7122.28,7122.28,1.52466e+07,1.52466e+07,1.52466e+07,1.44e+07,1.44e+07,1.44e+07,27856.4,27856.4,27856.4,27591.8,27591.8,27591.8,489675,489675,489675,517314,517314,517314,1.75094e+06,1.75094e+06,1.75094e+06,1.74657e+06,1.74657e+06,1.74657e+06,9.10246e+07,9.10246e+07,9.10246e+07,34.99,34.99,34.99,21.7651,21.7651,21.7651
523,2.81225e+06,2.81225e+06,2.81225e+06,7620.91,7620.91,7620.91,7140.94,7140.94,7140.94,1.52449e+07,1.52449e+07,1.52449e+07,1.43971e+07,1.43971e+07,1.43971e+07,27894.2,27894.2,27894.2,27674.3,27674.3,27674.3,490221,490221,490221,518069,518069,518069,1.75365e+06,1.75365e+06,1.75365e+06,1.74874e+06,1.74874e+06,1.74874e+06,9.10252e+07,9.10252e+07,9.10252e+07,35.044,35.044,35.044,21.8317,21.8317,21.8317
524,2.81081e+06,2.81081e+06,2.81081e+06,7625.11,7625.11,7625.11,7157.2,7157.2,7157.2,1.5243e+07,1.5243e+07,1.5243e+07,1.43941e+07,1.43941e+07,1.43941e+07,27918,27918,27918,27748,27748,27748,490797,490797,490797,518810,518810,518810,1.75633e+06,1.75633e+06,1.75633e+06,1.75105e+06,1.75105e+06,1.75105e+06,9.1026e+07,9.1026e+07,9.1026e+07,35.0805,35.0805,35.0805,21.8918,21.8918,21.8918
525,2.80931e+06,2.80931e+06,2.80931e+06,7625.23,7625.23,7625.23,7170.79,7170.79,7170.79,1.52409e+07,1.52409e+07,1.52409e+07,1.43912e+07,1.43912e+07,1.43912e+07,27927.4,27927.4,27927.4,27811.6,27811.6,27811.6,491395,491395,491395,519525,519525,519525,1.75893e+06,1.75893e+06,1.75893e+06,1.75346e+06,1.75346e+06,1.75346e+06,9.1027e+07,9.1027e+07,9.1027e+07,35.0991,35.0991,35.0991,21.9443,21.9443,21.9443
526,2.80778e+06,2.80778e+06,2.80778e+06,7621.24,7621.24,7621.24,7181.47,7181.47,7181.47,1.52387e+07,1.52387e+07,1.52387e+07,1.43883e+07,1.43883e+07,1.43883e+07,27922.2,27922.2,27922.2,27864.1,27864.1,27864.1,492003,492003,492003,520203,520203,520203,1.76141e+06,1.76141e+06,1.76141e+06,1.75594e+06,1.75594e+06,1.75594e+06,9.10282e+07,9.10282e+07,9.10282e+07,35.0993,35.0993,35.0993,21.9885,21.9885,21.9885
527,2.80623e+06,2.80623e+06,2.80623e+06,7613.21,7613.21,7613.21,7189.08,7189.08,7189.08,1.52364e+07,1.52364e+07,1.52364e+07,1.43854e+07,1.43854e+07,1.43854e+07,27902.6,27902.6,27902.6,27904.8,27904.8,27904.8,492614,492614,492614,520832,520832,520832,1.76374e+06,1.76374e+06,1.76374e+06,1.75844e+06,1.75844e+06,1.75844e+06,9.10295e+07,9.10295e+07,9.10295e+07,35.0811,35.0811,35.0811,22.0235,22.0235,22.0235
528,2.8047e+06,2.8047e+06,2.8047e+06,7601.26,7601.26,7601.26,7193.48,7193.48,7193.48,1.5234e+07,1.5234e+07,1.5234e+07,1.43828e+07,1.43828e+07,1.43828e+07,27868.7,27868.7,27868.7,27932.8,27932.8,27932.8,493216,493216,493216,521403,521403,521403,1.76587e+06,1.76587e+06,1.76587e+06,1.76093e+06,1.76093e+06,1.76093e+06,9.1031e+07,9.1031e+07,9.1031e+07,35.0447,35.0447,35.0447,22.0489,22.0489,22.0489
529,2.80321e+06,2.80321e+06,2.80321e+06,7585.59,7585.59,7585.59,7194.6,7194.6,7194.6,1.52316e+07,1.52316e+07,1.52316e+07,1.43802e+07,1.43802e+07,1.43802e+07,27821.2,27821.2,27821.2,27947.7,27947.7,27947.7,493801,493801,493801,521905,521905,521905,1.76778e+06,1.76778e+06,1.76778e+06,1.76336e+06,1.76336e+06,1.76336e+06,9.10327e+07,9.10327e+07,9.10327e+07,34.9908,34.9908,34.9908,22.0642,22.0642,22.0642
530,2.80177e+06,2.80177e+06,2.80177e+06,7566.45,7566.45,7566.45,7192.43,7192.43,7192.43,1.52292e+07,1.52292e+07,1.52292e+07,1.43779e+07,1.43779e+07,1.43779e+07,27760.8,27760.8,27760.8,27949.4,27949.4,27949.4,494358,494358,494358,522332,522332,522332,1.76942e+06,1.76942e+06,1.76942e+06,1.76571e+06,1.76571e+06,1.76571e+06,9.10344e+07,9.10344e+07,9.10344e+07,34.9203,34.9203,34.9203,22.0691,22.0691,22.0691
531,2.8004e+06,2.8004e+06,2.8004e+06,7544.16,7544.16,7544.16,7187,7187,7187,1.52269e+07,1.52269e+07,1.52269e+07,1.43759e+07,1.43759e+07,1.43759e+07,27688.7,27688.7,27688.7,27937.8,27937.8,27937.8,494879,494879,494879,522675,522675,522675,1.77078e+06,1.77078e+06,1.77078e+06,1.76792e+06,1.76792e+06,1.76792e+06,9.10362e+07,9.10362e+07,9.10362e+07,34.8343,34.8343,34.8343,22.0635,22.0635,22.0635
532,2.79914e+06,2.79914e+06,2.79914e+06,7519.08,7519.08,7519.08,7178.4,7178.4,7178.4,1.52246e+07,1.52246e+07,1.52246e+07,1.43741e+07,1.43741e+07,1.43741e+07,27605.8,27605.8,27605.8,27913.2,27913.2,27913.2,495356,495356,495356,522930,522930,522930,1.77184e+06,1.77184e+06,1.77184e+06,1.76998e+06,1.76998e+06,1.76998e+06,9.10381e+07,9.10381e+07,9.10381e+07,34.7343,34.7343,34.7343,22.0477,22.0477,22.0477
533,2.79798e+06,2.79798e+06,2.79798e+06,7491.63,7491.63,7491.63,7166.79,7166.79,7166.79,1.52225e+07,1.52225e+07,1.52225e+07,1.43726e+07,1.43726e+07,1.43726e+07,27513.7,27513.7,27513.7,27875.9,27875.9,27875.9,495781,495781,495781,523092,523092,523092,1.77258e+06,1.77258e+06,1.77258e+06,1.77184e+06,1.77184e+06,1.77184e+06,9.10401e+07,9.10401e+07,9.10401e+07,34.6218,34.6218,34.6218,22.0219,22.0219,22.0219
534,2.79696e+06,2.79696e+06,2.79696e+06,7462.24,7462.24,7462.24,7152.36,7152.36,7152.36,1.52205e+07,1.52205e+07,1.52205e+07,1.43715e+07,1.43715e+07,1.43715e+07,27413.9,27413.9,27413.9,27826.6,27826.6,27826.6,496147,496147,496147,523159,523159,523159,1.77298e+06,1.77298e+06,1.77298e+06,1.77348e+06,1.77348e+06,1.77348e+06,9.1042e+07,9.1042e+07,9.1042e+07,34.4988,34.4988,34.4988,21.9865,21.9865,21.9865
535,2.79608e+06,2.79608e+06,2.79608e+06,7431.38,7431.38,7431.38,7135.35,7135.35,7135.35,1.52187e+07,1.52187e+07,1.52187e+07,1.43707e+07,1.43707e+07,1.43707e+07,27307.8,27307.8,27307.8,27766.3,27766.3,27766.3,496448,496448,496448,523130,523130,523130,1.77304e+06,1.77304e+06,1.77304e+06,1.77487e+06,1.77487e+06,1.77487e+06,9.10439e+07,9.10439e+07,9.10439e+07,34.3673,34.3673,34.3673,21.9422,21.9422,21.9422
536,2.79535e+06,2.79535e+06,2.79535e+06,7399.52,7399.52,7399.52,7116.04,7116.04,7116.04,1.52172e+07,1.52172e+07,1.52172e+07,1.43703e+07,1.43703e+07,1.43703e+07,27197.3,27197.3,27197.3,27695.8,27695.8,27695.8,496680,496680,496680,523005,523005,523005,1.77277e+06,1.77277e+06,1.77277e+06,1.77599e+06,1.77599e+06,1.77599e+06,9.10458e+07,9.10458e+07,9.10458e+07,34.2292,34.2292,34.2292,21.8896,21.8896,21.8896
537,2.79479e+06,2.79479e+06,2.79479e+06,7367.16,7367.16,7367.16,7094.74,7094.74,7094.74,1.52158e+07,1.52158e+07,1.52158e+07,1.43702e+07,1.43702e+07,1.43702e+07,27084,27084,27084,27616.4,27616.4,27616.4,496839,496839,496839,522786,522786,522786,1.77216e+06,1.77216e+06,1.77216e+06,1.77682e+06,1.77682e+06,1.77682e+06,9.10476e+07,9.10476e+07,9.10476e+07,34.0868,34.0868,34.0868,21.8297,21.8297,21.8297
538,2.79439e+06,2.79439e+06,2.79439e+06,7334.79,7334.79,7334.79,7071.79,7071.79,7071.79,1.52147e+07,1.52147e+07,1.52147e+07,1.43706e+07,1.43706e+07,1.43706e+07,26969.7,26969.7,26969.7,27529.4,27529.4,27529.4,496922,496922,496922,522476,522476,522476,1.77123e+06,1.77123e+06,1.77123e+06,1.77736e+06,1.77736e+06,1.77736e+06,9.10492e+07,9.10492e+07,9.10492e+07,33.9423,33.9423,33.9423,21.7635,21.7635,21.7635
