time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,658472,658472,658472,51948.7,51948.7,51948.7,54404.9,54404.9,54404.9,8.519e+06,8.519e+06,8.519e+06,8.94457e+06,8.94457e+06,8.94457e+06,461287,461287,461287,461154,461154,461154,4.4021e+06,4.4021e+06,4.4021e+06,4.31732e+06,4.31732e+06,4.31732e+06,1.35131e+07,1.35131e+07,1.35131e+07,1.35097e+07,1.35097e+07,1.35097e+07,7.21367e+07,7.21367e+07,7.21367e+07,678.901,678.901,678.901,328.497,328.497,328.497
883,658354,658354,658354,51948.5,51948.5,51948.5,54404.4,54404.4,54404.4,8.51838e+06,8.51838e+06,8.51838e+06,8.94391e+06,8.94391e+06,8.94391e+06,461330,461330,461330,461195,461195,461195,4.40222e+06,4.40222e+06,4.40222e+06,4.31744e+06,4.31744e+06,4.31744e+06,1.35139e+07,1.35139e+07,1.35139e+07,1.35105e+07,1.35105e+07,1.35105e+07,7.21371e+07,7.21371e+07,7.21371e+07,678.961,678.961,678.961,328.524,328.524,328.524
884,658224,658224,658224,51947.5,51947.5,51947.5,54403.1,54403.1,54403.1,8.51768e+06,8.51768e+06,8.51768e+06,8.94318e+06,8.94318e+06,8.94318e+06,461370,461370,461370,461234,461234,461234,4.40234e+06,4.40234e+06,4.40234e+06,4.31757e+06,4.31757e+06,4.31757e+06,1.35147e+07,1.35147e+07,1.35147e+07,1.35113e+07,1.35113e+07,1.35113e+07,7.21376e+07,7.21376e+07,7.21376e+07,679.015,679.015,679.015,328.549,328.549,328.549
885,658085,658085,658085,51945.7,51945.7,51945.7,54401,54401,54401,8.51693e+06,8.51693e+06,8.51693e+06,8.94238e+06,8.94238e+06,8.94238e+06,461407,461407,461407,461269,461269,461269,4.40246e+06,4.40246e+06,4.40246e+06,4.31769e+06,4.31769e+06,4.31769e+06,1.35156e+07,1.35156e+07,1.35156e+07,1.35121e+07,1.35121e+07,1.35121e+07,7.21382e+07,7.21382e+07,7.21382e+07,679.065,679.065,679.065,328.571,328.571,328.571
886,657938,657938,657938,51943.2,51943.2,51943.2,54398.2,54398.2,54398.2,8.51612e+06,8.51612e+06,8.51612e+06,8.94152e+06,8.94152e+06,8.94152e+06,461440,461440,461440,461300,461300,461300,4.40258e+06,4.40258e+06,4.40258e+06,4.31781e+06,4.31781e+06,4.31781e+06,1.35165e+07,1.35165e+07,1.35165e+07,1.35129e+07,1.35129e+07,1.35129e+07,7.2139e+07,7.2139e+07,7.2139e+07,679.108,679.108,679.108,328.591,328.591,328.591
887,657787,657787,657787,51940,51940,51940,54394.7,54394.7,54394.7,8.51527e+06,8.51527e+06,8.51527e+06,8.94062e+06,8.94062e+06,8.94062e+06,461468,461468,461468,461327,461327,461327,4.40269e+06,4.40269e+06,4.40269e+06,4.31793e+06,4.31793e+06,4.31793e+06,1.35173e+07,1.35173e+07,1.35173e+07,1.35137e+07,1.35137e+07,1.35137e+07,7.21399e+07,7.21399e+07,7.21399e+07,679.144,679.144,679.144,328.607,328.607,328.607
888,657633,657633,657633,51936.2,51936.2,51936.2,54390.5,54390.5,54390.5,8.5144e+06,8.5144e+06,8.5144e+06,8.9397e+06,8.9397e+06,8.9397e+06,461491,461491,461491,461350,461350,461350,4.4028e+06,4.4028e+06,4.4028e+06,4.31804e+06,4.31804e+06,4.31804e+06,1.35182e+07,1.35182e+07,1.35182e+07,1.35146e+07,1.35146e+07,1.35146e+07,7.21408e+07,7.21408e+07,7.21408e+07,679.173,679.173,679.173,328.621,328.621,328.621
889,657478,657478,657478,51931.7,51931.7,51931.7,54385.7,54385.7,54385.7,8.51352e+06,8.51352e+06,8.51352e+06,8.93876e+06,8.93876e+06,8.93876e+06,461509,461509,461509,461367,461367,461367,4.40289e+06,4.40289e+06,4.40289e+06,4.31815e+06,4.31815e+06,4.31815e+06,1.3519e+07,1.3519e+07,1.3519e+07,1.35154e+07,1.35154e+07,1.35154e+07,7.21419e+07,7.21419e+07,7.21419e+07,679.195,679.195,679.195,328.631,328.631,328.631
890,657326,657326,657326,51926.8,51926.8,51926.8,54380.5,54380.5,54380.5,8.51263e+06,8.51263e+06,8.51263e+06,8.93783e+06,8.93783e+06,8.93783e+06,461521,461521,461521,461380,461380,461380,4.40298e+06,4.40298e+06,4.40298e+06,4.31824e+06,4.31824e+06,4.31824e+06,1.35198e+07,1.35198e+07,1.35198e+07,1.35161e+07,1.35161e+07,1.35161e+07,7.21431e+07,7.21431e+07,7.21431e+07,679.209,679.209,679.209,328.637,328.637,328.637
891,657177,657177,657177,51921.4,51921.4,51921.4,54374.8,54374.8,54374.8,8.51177e+06,8.51177e+06,8.51177e+06,8.93691e+06,8.93691e+06,8.93691e+06,461528,461528,461528,461387,461387,461387,4.40306e+06,4.40306e+06,4.40306e+06,4.31833e+06,4.31833e+06,4.31833e+06,1.35206e+07,1.35206e+07,1.35206e+07,1.35169e+07,1.35169e+07,1.35169e+07,7.21444e+07,7.21444e+07,7.21444e+07,679.214,679.214,679.214,328.64,328.64,328.64
892,657035,657035,657035,51915.7,51915.7,51915.7,54368.8,54368.8,54368.8,8.51093e+06,8.51093e+06,8.51093e+06,8.93602e+06,8.93602e+06,8.93602e+06,461529,461529,461529,461389,461389,461389,4.40313e+06,4.40313e+06,4.40313e+06,4.31841e+06,4.31841e+06,4.31841e+06,1.35213e+07,1.35213e+07,1.35213e+07,1.35175e+07,1.35175e+07,1.35175e+07,7.21457e+07,7.21457e+07,7.21457e+07,679.212,679.212,679.212,328.639,328.639,328.639
893,656902,656902,656902,51909.6,51909.6,51909.6,54362.6,54362.6,54362.6,8.51014e+06,8.51014e+06,8.51014e+06,8.93518e+06,8.93518e+06,8.93518e+06,461525,461525,461525,461385,461385,461385,4.40318e+06,4.40318e+06,4.40318e+06,4.31848e+06,4.31848e+06,4.31848e+06,1.3522e+07,1.3522e+07,1.3522e+07,1.35182e+07,1.35182e+07,1.35182e+07,7.21471e+07,7.21471e+07,7.21471e+07,679.203,679.203,679.203,328.635,328.635,328.635
894,656779,656779,656779,51903.5,51903.5,51903.5,54356.2,54356.2,54356.2,8.5094e+06,8.5094e+06,8.5094e+06,8.9344e+06,8.9344e+06,8.9344e+06,461515,461515,461515,461377,461377,461377,4.40323e+06,4.40323e+06,4.40323e+06,4.31853e+06,4.31853e+06,4.31853e+06,1.35225e+07,1.35225e+07,1.35225e+07,1.35187e+07,1.35187e+07,1.35187e+07,7.21486e+07,7.21486e+07,7.21486e+07,679.185,679.185,679.185,328.627,328.627,328.627
895,656669,656669,656669,51897.2,51897.2,51897.2,54349.9,54349.9,54349.9,8.50872e+06,8.50872e+06,8.50872e+06,8.93368e+06,8.93368e+06,8.93368e+06,461500,461500,461500,461364,461364,461364,4.40326e+06,4.40326e+06,4.40326e+06,4.31858e+06,4.31858e+06,4.31858e+06,1.3523e+07,1.3523e+07,1.3523e+07,1.35192e+07,1.35192e+07,1.35192e+07,7.21502e+07,7.21502e+07,7.21502e+07,679.161,679.161,679.161,328.616,328.616,328.616
896,656573,656573,656573,51891,51891,51891,54343.5,54343.5,54343.5,8.50812e+06,8.50812e+06,8.50812e+06,8.93305e+06,8.93305e+06,8.93305e+06,461480,461480,461480,461346,461346,461346,4.40329e+06,4.40329e+06,4.40329e+06,4.31861e+06,4.31861e+06,4.31861e+06,1.35235e+07,1.35235e+07,1.35235e+07,1.35196e+07,1.35196e+07,1.35196e+07,7.21517e+07,7.21517e+07,7.21517e+07,679.129,679.129,679.129,328.602,328.602,328.602
897,656493,656493,656493,51884.9,51884.9,51884.9,54337.4,54337.4,54337.4,8.50761e+06,8.50761e+06,8.50761e+06,8.93251e+06,8.93251e+06,8.93251e+06,461455,461455,461455,461323,461323,461323,4.4033e+06,4.4033e+06,4.4033e+06,4.31863e+06,4.31863e+06,4.31863e+06,1.35238e+07,1.35238e+07,1.35238e+07,1.35199e+07,1.35199e+07,1.35199e+07,7.21533e+07,7.21533e+07,7.21533e+07,679.091,679.091,679.091,328.585,328.585,328.585
898,656429,656429,656429,51879,51879,51879,54331.4,54331.4,54331.4,8.5072e+06,8.5072e+06,8.5072e+06,8.93207e+06,8.93207e+06,8.93207e+06,461427,461427,461427,461297,461297,461297,4.40329e+06,4.40329e+06,4.40329e+06,4.31863e+06,4.31863e+06,4.31863e+06,1.3524e+07,1.3524e+07,1.3524e+07,1.35202e+07,1.35202e+07,1.35202e+07,7.21549e+07,7.21549e+07,7.21549e+07,679.048,679.048,679.048,328.565,328.565,328.565
899,656383,656383,656383,51873.5,51873.5,51873.5,54325.9,54325.9,54325.9,8.50689e+06,8.50689e+06,8.50689e+06,8.93174e+06,8.93174e+06,8.93174e+06,461394,461394,461394,461267,461267,461267,4.40328e+06,4.40328e+06,4.40328e+06,4.31863e+06,4.31863e+06,4.31863e+06,1.35242e+07,1.35242e+07,1.35242e+07,1.35203e+07,1.35203e+07,1.35203e+07,7.21565e+07,7.21565e+07,7.21565e+07,679,679,679,328.544,328.544,328.544
900,656356,656356,656356,51868.3,51868.3,51868.3,54320.8,54320.8,54320.8,8.50668e+06,8.50668e+06,8.50668e+06,8.93152e+06,8.93152e+06,8.93152e+06,461358,461358,461358,461233,461233,461233,4.40326e+06,4.40326e+06,4.40326e+06,4.31861e+06,4.31861e+06,4.31861e+06,1.35242e+07,1.35242e+07,1.35242e+07,1.35204e+07,1.35204e+07,1.35204e+07,7.21581e+07,7.21581e+07,7.21581e+07,678.947,678.947,678.947,328.52,328.52,328.52
901,656348,656348,656348,51863.6,51863.6,51863.6,54316.2,54316.2,54316.2,8.50659e+06,8.50659e+06,8.50659e+06,8.93142e+06,8.93142e+06,8.93142e+06,461320,461320,461320,461198,461198,461198,4.40323e+06,4.40323e+06,4.40323e+06,4.31859e+06,4.31859e+06,4.31859e+06,1.35242e+07,1.35242e+07,1.35242e+07,1.35204e+07,1.35204e+07,1.35204e+07,7.21597e+07,7.21597e+07,7.21597e+07,678.892,678.892,678.892,328.495,328.495,328.495
902,656360,656360,656360,51859.5,51859.5,51859.5,54312.2,54312.2,54312.2,8.50661e+06,8.50661e+06,8.50661e+06,8.93144e+06,8.93144e+06,8.93144e+06,461279,461279,461279,461160,461160,461160,4.40318e+06,4.40318e+06,4.40318e+06,4.31855e+06,4.31855e+06,4.31855e+06,1.35241e+07,1.35241e+07,1.35241e+07,1.35203e+07,1.35203e+07,1.35203e+07,7.21612e+07,7.21612e+07,7.21612e+07,678.833,678.833,678.833,328.469,328.469,328.469
903,656390,656390,656390,51856,51856,51856,54308.9,54308.9,54308.9,8.50674e+06,8.50674e+06,8.50674e+06,8.93159e+06,8.93159e+06,8.93159e+06,461237,461237,461237,461121,461121,461121,4.40313e+06,4.40313e+06,4.40313e+06,4.31851e+06,4.31851e+06,4.31851e+06,1.35238e+07,1.35238e+07,1.35238e+07,1.35201e+07,1.35201e+07,1.35201e+07,7.21627e+07,7.21627e+07,7.21627e+07,678.774,678.774,678.774,328.442,328.442,328.442
904,656440,656440,656440,51853.2,51853.2,51853.2,54306.2,54306.2,54306.2,8.50699e+06,8.50699e+06,8.50699e+06,8.93185e+06,8.93185e+06,8.93185e+06,461194,461194,461194,461081,461081,461081,4.40308e+06,4.40308e+06,4.40308e+06,4.31845e+06,4.31845e+06,4.31845e+06,1.35235e+07,1.35235e+07,1.35235e+07,1.35198e+07,1.35198e+07,1.35198e+07,7.21641e+07,7.21641e+07,7.21641e+07,678.713,678.713,678.713,328.415,328.415,328.415
905,656508,656508,656508,51851.1,51851.1,51851.1,54304.4,54304.4,54304.4,8.50736e+06,8.50736e+06,8.50736e+06,8.93223e+06,8.93223e+06,8.93223e+06,461152,461152,461152,461041,461041,461041,4.40302e+06,4.40302e+06,4.40302e+06,4.31839e+06,4.31839e+06,4.31839e+06,1.35231e+07,1.35231e+07,1.35231e+07,1.35194e+07,1.35194e+07,1.35194e+07,7.21654e+07,7.21654e+07,7.21654e+07,678.654,678.654,678.654,328.388,328.388,328.388
906,656594,656594,656594,51849.7,51849.7,51849.7,54303.3,54303.3,54303.3,8.50782e+06,8.50782e+06,8.50782e+06,8.93273e+06,8.93273e+06,8.93273e+06,461109,461109,461109,461001,461001,461001,4.40295e+06,4.40295e+06,4.40295e+06,4.31833e+06,4.31833e+06,4.31833e+06,1.35227e+07,1.35227e+07,1.35227e+07,1.3519e+07,1.3519e+07,1.3519e+07,7.21666e+07,7.21666e+07,7.21666e+07,678.595,678.595,678.595,328.362,328.362,328.362
907,656695,656695,656695,51849.2,51849.2,51849.2,54303.1,54303.1,54303.1,8.5084e+06,8.5084e+06,8.5084e+06,8.93333e+06,8.93333e+06,8.93333e+06,461069,461069,461069,460963,460963,460963,4.40288e+06,4.40288e+06,4.40288e+06,4.31826e+06,4.31826e+06,4.31826e+06,1.35222e+07,1.35222e+07,1.35222e+07,1.35186e+07,1.35186e+07,1.35186e+07,7.21678e+07,7.21678e+07,7.21678e+07,678.539,678.539,678.539,328.336,328.336,328.336
908,656812,656812,656812,51849.5,51849.5,51849.5,54303.7,54303.7,54303.7,8.50906e+06,8.50906e+06,8.50906e+06,8.93404e+06,8.93404e+06,8.93404e+06,461030,461030,461030,460926,460926,460926,4.40281e+06,4.40281e+06,4.40281e+06,4.31819e+06,4.31819e+06,4.31819e+06,1.35216e+07,1.35216e+07,1.35216e+07,1.3518e+07,1.3518e+07,1.3518e+07,7.21689e+07,7.21689e+07,7.21689e+07,678.486,678.486,678.486,328.313,328.313,328.313
909,656942,656942,656942,51850.6,51850.6,51850.6,54305.2,54305.2,54305.2,8.50981e+06,8.50981e+06,8.50981e+06,8.93484e+06,8.93484e+06,8.93484e+06,460993,460993,460993,460892,460892,460892,4.40274e+06,4.40274e+06,4.40274e+06,4.31812e+06,4.31812e+06,4.31812e+06,1.3521e+07,1.3521e+07,1.3521e+07,1.35175e+07,1.35175e+07,1.35175e+07,7.21698e+07,7.21698e+07,7.21698e+07,678.437,678.437,678.437,328.291,328.291,328.291
910,657084,657084,657084,51852.5,51852.5,51852.5,54307.4,54307.4,54307.4,8.51064e+06,8.51064e+06,8.51064e+06,8.93571e+06,8.93571e+06,8.93571e+06,460960,460960,460960,460861,460861,460861,4.40268e+06,4.40268e+06,4.40268e+06,4.31804e+06,4.31804e+06,4.31804e+06,1.35203e+07,1.35203e+07,1.35203e+07,1.35169e+07,1.35169e+07,1.35169e+07,7.21707e+07,7.21707e+07,7.21707e+07,678.393,678.393,678.393,328.271,328.271,328.271
911,657236,657236,657236,51855.2,51855.2,51855.2,54310.5,54310.5,54310.5,8.51154e+06,8.51154e+06,8.51154e+06,8.93666e+06,8.93666e+06,8.93666e+06,460930,460930,460930,460833,460833,460833,4.40261e+06,4.40261e+06,4.40261e+06,4.31798e+06,4.31798e+06,4.31798e+06,1.35197e+07,1.35197e+07,1.35197e+07,1.35163e+07,1.35163e+07,1.35163e+07,7.21715e+07,7.21715e+07,7.21715e+07,678.354,678.354,678.354,328.254,328.254,328.254
912,657395,657395,657395,51858.6,51858.6,51858.6,54314.3,54314.3,54314.3,8.51249e+06,8.51249e+06,8.51249e+06,8.93767e+06,8.93767e+06,8.93767e+06,460905,460905,460905,460809,460809,460809,4.40255e+06,4.40255e+06,4.40255e+06,4.31791e+06,4.31791e+06,4.31791e+06,1.3519e+07,1.3519e+07,1.3519e+07,1.35156e+07,1.35156e+07,1.35156e+07,7.21721e+07,7.21721e+07,7.21721e+07,678.322,678.322,678.322,328.239,328.239,328.239
913,657560,657560,657560,51862.8,51862.8,51862.8,54318.8,54318.8,54318.8,8.51348e+06,8.51348e+06,8.51348e+06,8.93872e+06,8.93872e+06,8.93872e+06,460884,460884,460884,460789,460789,460789,4.4025e+06,4.4025e+06,4.4025e+06,4.31785e+06,4.31785e+06,4.31785e+06,1.35183e+07,1.35183e+07,1.35183e+07,1.3515e+07,1.3515e+07,1.3515e+07,7.21727e+07,7.21727e+07,7.21727e+07,678.296,678.296,678.296,328.228,328.228,328.228
914,657727,657727,657727,51867.6,51867.6,51867.6,54324,54324,54324,8.5145e+06,8.5145e+06,8.5145e+06,8.9398e+06,8.9398e+06,8.9398e+06,460868,460868,460868,460774,460774,460774,4.40246e+06,4.40246e+06,4.40246e+06,4.31779e+06,4.31779e+06,4.31779e+06,1.35177e+07,1.35177e+07,1.35177e+07,1.35144e+07,1.35144e+07,1.35144e+07,7.21732e+07,7.21732e+07,7.21732e+07,678.278,678.278,678.278,328.22,328.22,328.22
915,657896,657896,657896,51873,51873,51873,54329.8,54329.8,54329.8,8.51554e+06,8.51554e+06,8.51554e+06,8.94089e+06,8.94089e+06,8.94089e+06,460858,460858,460858,460764,460764,460764,4.40242e+06,4.40242e+06,4.40242e+06,4.31775e+06,4.31775e+06,4.31775e+06,1.3517e+07,1.3517e+07,1.3517e+07,1.35138e+07,1.35138e+07,1.35138e+07,7.21735e+07,7.21735e+07,7.21735e+07,678.267,678.267,678.267,328.215,328.215,328.215
916,658063,658063,658063,51879,51879,51879,54336.2,54336.2,54336.2,8.51658e+06,8.51658e+06,8.51658e+06,8.94199e+06,8.94199e+06,8.94199e+06,460853,460853,460853,460759,460759,460759,4.40239e+06,4.40239e+06,4.40239e+06,4.31771e+06,4.31771e+06,4.31771e+06,1.35164e+07,1.35164e+07,1.35164e+07,1.35132e+07,1.35132e+07,1.35132e+07,7.21738e+07,7.21738e+07,7.21738e+07,678.265,678.265,678.265,328.214,328.214,328.214
917,658227,658227,658227,51885.4,51885.4,51885.4,54342.9,54342.9,54342.9,8.5176e+06,8.5176e+06,8.5176e+06,8.94308e+06,8.94308e+06,8.94308e+06,460854,460854,460854,460759,460759,460759,4.40238e+06,4.40238e+06,4.40238e+06,4.31768e+06,4.31768e+06,4.31768e+06,1.35158e+07,1.35158e+07,1.35158e+07,1.35127e+07,1.35127e+07,1.35127e+07,7.2174e+07,7.2174e+07,7.2174e+07,678.27,678.27,678.27,328.217,328.217,328.217
918,658384,658384,658384,51892.2,51892.2,51892.2,54350.1,54350.1,54350.1,8.5186e+06,8.5186e+06,8.5186e+06,8.94413e+06,8.94413e+06,8.94413e+06,460860,460860,460860,460765,460765,460765,4.40237e+06,4.40237e+06,4.40237e+06,4.31767e+06,4.31767e+06,4.31767e+06,1.35153e+07,1.35153e+07,1.35153e+07,1.35122e+07,1.35122e+07,1.35122e+07,7.21742e+07,7.21742e+07,7.21742e+07,678.283,678.283,678.283,328.224,328.224,328.224
919,658533,658533,658533,51899.3,51899.3,51899.3,54357.4,54357.4,54357.4,8.51956e+06,8.51956e+06,8.51956e+06,8.94515e+06,8.94515e+06,8.94515e+06,460872,460872,460872,460776,460776,460776,4.40238e+06,4.40238e+06,4.40238e+06,4.31766e+06,4.31766e+06,4.31766e+06,1.35149e+07,1.35149e+07,1.35149e+07,1.35118e+07,1.35118e+07,1.35118e+07,7.21743e+07,7.21743e+07,7.21743e+07,678.305,678.305,678.305,328.234,328.234,328.234
920,658672,658672,658672,51906.6,51906.6,51906.6,54365,54365,54365,8.52047e+06,8.52047e+06,8.52047e+06,8.94611e+06,8.94611e+06,8.94611e+06,460890,460890,460890,460792,460792,460792,4.4024e+06,4.4024e+06,4.4024e+06,4.31767e+06,4.31767e+06,4.31767e+06,1.35145e+07,1.35145e+07,1.35145e+07,1.35114e+07,1.35114e+07,1.35114e+07,7.21743e+07,7.21743e+07,7.21743e+07,678.334,678.334,678.334,328.247,328.247,328.247
921,658799,658799,658799,51914,51914,51914,54372.6,54372.6,54372.6,8.52131e+06,8.52131e+06,8.52131e+06,8.947e+06,8.947e+06,8.947e+06,460913,460913,460913,460814,460814,460814,4.40243e+06,4.40243e+06,4.40243e+06,4.3177e+06,4.3177e+06,4.3177e+06,1.35142e+07,1.35142e+07,1.35142e+07,1.35112e+07,1.35112e+07,1.35112e+07,7.21743e+07,7.21743e+07,7.21743e+07,678.371,678.371,678.371,328.264,328.264,328.264
922,658912,658912,658912,51921.4,51921.4,51921.4,54380.2,54380.2,54380.2,8.52208e+06,8.52208e+06,8.52208e+06,8.94782e+06,8.94782e+06,8.94782e+06,460941,460941,460941,460840,460840,460840,4.40248e+06,4.40248e+06,4.40248e+06,4.31773e+06,4.31773e+06,4.31773e+06,1.3514e+07,1.3514e+07,1.3514e+07,1.3511e+07,1.3511e+07,1.3511e+07,7.21743e+07,7.21743e+07,7.21743e+07,678.415,678.415,678.415,328.284,328.284,328.284
923,659010,659010,659010,51928.7,51928.7,51928.7,54387.6,54387.6,54387.6,8.52277e+06,8.52277e+06,8.52277e+06,8.94854e+06,8.94854e+06,8.94854e+06,460975,460975,460975,460871,460871,460871,4.40254e+06,4.40254e+06,4.40254e+06,4.31778e+06,4.31778e+06,4.31778e+06,1.35139e+07,1.35139e+07,1.35139e+07,1.35109e+07,1.35109e+07,1.35109e+07,7.21742e+07,7.21742e+07,7.21742e+07,678.465,678.465,678.465,328.307,328.307,328.307
924,659090,659090,659090,51935.8,51935.8,51935.8,54394.8,54394.8,54394.8,8.52336e+06,8.52336e+06,8.52336e+06,8.94917e+06,8.94917e+06,8.94917e+06,461012,461012,461012,460907,460907,460907,4.40261e+06,4.40261e+06,4.40261e+06,4.31784e+06,4.31784e+06,4.31784e+06,1.35139e+07,1.35139e+07,1.35139e+07,1.35108e+07,1.35108e+07,1.35108e+07,7.21742e+07,7.21742e+07,7.21742e+07,678.522,678.522,678.522,328.333,328.333,328.333
925,659153,659153,659153,51942.6,51942.6,51942.6,54401.7,54401.7,54401.7,8.52385e+06,8.52385e+06,8.52385e+06,8.94969e+06,8.94969e+06,8.94969e+06,461054,461054,461054,460946,460946,460946,4.4027e+06,4.4027e+06,4.4027e+06,4.31792e+06,4.31792e+06,4.31792e+06,1.3514e+07,1.3514e+07,1.3514e+07,1.35109e+07,1.35109e+07,1.35109e+07,7.21742e+07,7.21742e+07,7.21742e+07,678.583,678.583,678.583,328.361,328.361,328.361
926,659198,659198,659198,51949.1,51949.1,51949.1,54408.1,54408.1,54408.1,8.52424e+06,8.52424e+06,8.52424e+06,8.9501e+06,8.9501e+06,8.9501e+06,461099,461099,461099,460988,460988,460988,4.4028e+06,4.4028e+06,4.4028e+06,4.318e+06,4.318e+06,4.318e+06,1.35142e+07,1.35142e+07,1.35142e+07,1.35111e+07,1.35111e+07,1.35111e+07,7.21742e+07,7.21742e+07,7.21742e+07,678.649,678.649,678.649,328.391,328.391,328.391
927,659223,659223,659223,51955.1,51955.1,51955.1,54414.1,54414.1,54414.1,8.52452e+06,8.52452e+06,8.52452e+06,8.95039e+06,8.95039e+06,8.95039e+06,461146,461146,461146,461033,461033,461033,4.40291e+06,4.40291e+06,4.40291e+06,4.3181e+06,4.3181e+06,4.3181e+06,1.35144e+07,1.35144e+07,1.35144e+07,1.35113e+07,1.35113e+07,1.35113e+07,7.21742e+07,7.21742e+07,7.21742e+07,678.719,678.719,678.719,328.423,328.423,328.423
928,659229,659229,659229,51960.5,51960.5,51960.5,54419.4,54419.4,54419.4,8.52468e+06,8.52468e+06,8.52468e+06,8.95056e+06,8.95056e+06,8.95056e+06,461196,461196,461196,461080,461080,461080,4.40302e+06,4.40302e+06,4.40302e+06,4.31822e+06,4.31822e+06,4.31822e+06,1.35148e+07,1.35148e+07,1.35148e+07,1.35117e+07,1.35117e+07,1.35117e+07,7.21743e+07,7.21743e+07,7.21743e+07,678.791,678.791,678.791,328.456,328.456,328.456
929,659216,659216,659216,51965.3,51965.3,51965.3,54424.2,54424.2,54424.2,8.52473e+06,8.52473e+06,8.52473e+06,8.95061e+06,8.95061e+06,8.95061e+06,461248,461248,461248,461129,461129,461129,4.40315e+06,4.40315e+06,4.40315e+06,4.31834e+06,4.31834e+06,4.31834e+06,1.35153e+07,1.35153e+07,1.35153e+07,1.35121e+07,1.35121e+07,1.35121e+07,7.21745e+07,7.21745e+07,7.21745e+07,678.865,678.865,678.865,328.49,328.49,328.49
930,659184,659184,659184,51969.5,51969.5,51969.5,54428.2,54428.2,54428.2,8.52467e+06,8.52467e+06,8.52467e+06,8.95054e+06,8.95054e+06,8.95054e+06,461300,461300,461300,461178,461178,461178,4.40329e+06,4.40329e+06,4.40329e+06,4.31847e+06,4.31847e+06,4.31847e+06,1.35158e+07,1.35158e+07,1.35158e+07,1.35126e+07,1.35126e+07,1.35126e+07,7.21747e+07,7.21747e+07,7.21747e+07,678.94,678.94,678.94,328.524,328.524,328.524
931,659133,659133,659133,51972.9,51972.9,51972.9,54431.4,54431.4,54431.4,8.52449e+06,8.52449e+06,8.52449e+06,8.95036e+06,8.95036e+06,8.95036e+06,461353,461353,461353,461228,461228,461228,4.40343e+06,4.40343e+06,4.40343e+06,4.31861e+06,4.31861e+06,4.31861e+06,1.35165e+07,1.35165e+07,1.35165e+07,1.35132e+07,1.35132e+07,1.35132e+07,7.21751e+07,7.21751e+07,7.21751e+07,679.014,679.014,679.014,328.558,328.558,328.558
932,659065,659065,659065,51975.6,51975.6,51975.6,54433.9,54433.9,54433.9,8.52421e+06,8.52421e+06,8.52421e+06,8.95006e+06,8.95006e+06,8.95006e+06,461405,461405,461405,461278,461278,461278,4.40358e+06,4.40358e+06,4.40358e+06,4.31875e+06,4.31875e+06,4.31875e+06,1.35172e+07,1.35172e+07,1.35172e+07,1.35139e+07,1.35139e+07,1.35139e+07,7.21755e+07,7.21755e+07,7.21755e+07,679.088,679.088,679.088,328.592,328.592,328.592
933,658981,658981,658981,51977.5,51977.5,51977.5,54435.6,54435.6,54435.6,8.52383e+06,8.52383e+06,8.52383e+06,8.94965e+06,8.94965e+06,8.94965e+06,461456,461456,461456,461326,461326,461326,4.40373e+06,4.40373e+06,4.40373e+06,4.3189e+06,4.3189e+06,4.3189e+06,1.35179e+07,1.35179e+07,1.35179e+07,1.35146e+07,1.35146e+07,1.35146e+07,7.2176e+07,7.2176e+07,7.2176e+07,679.159,679.159,679.159,328.624,328.624,328.624
934,658881,658881,658881,51978.6,51978.6,51978.6,54436.4,54436.4,54436.4,8.52335e+06,8.52335e+06,8.52335e+06,8.94915e+06,8.94915e+06,8.94915e+06,461505,461505,461505,461373,461373,461373,4.40389e+06,4.40389e+06,4.40389e+06,4.31906e+06,4.31906e+06,4.31906e+06,1.35188e+07,1.35188e+07,1.35188e+07,1.35154e+07,1.35154e+07,1.35154e+07,7.21766e+07,7.21766e+07,7.21766e+07,679.227,679.227,679.227,328.655,328.655,328.655
935,658768,658768,658768,51978.9,51978.9,51978.9,54436.4,54436.4,54436.4,8.52279e+06,8.52279e+06,8.52279e+06,8.94855e+06,8.94855e+06,8.94855e+06,461552,461552,461552,461418,461418,461418,4.40404e+06,4.40404e+06,4.40404e+06,4.31921e+06,4.31921e+06,4.31921e+06,1.35197e+07,1.35197e+07,1.35197e+07,1.35163e+07,1.35163e+07,1.35163e+07,7.21773e+07,7.21773e+07,7.21773e+07,679.292,679.292,679.292,328.685,328.685,328.685
