time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,345464,345464,345464,12519.2,12519.2,12519.2,12468.8,12468.8,12468.8,5.81399e+06,5.81399e+06,5.81399e+06,5.78972e+06,5.78972e+06,5.78972e+06,151009,151009,151009,151020,151020,151020,2.83263e+06,2.83263e+06,2.83263e+06,2.83713e+06,2.83713e+06,2.83713e+06,1.21692e+07,1.21692e+07,1.21692e+07,1.217e+07,1.217e+07,1.217e+07,8.57574e+07,8.57574e+07,8.57574e+07,246.206,246.206,246.206,87.3513,87.3513,87.3513
477,345420,345420,345420,12520,12520,12520,12469.6,12469.6,12469.6,5.81385e+06,5.81385e+06,5.81385e+06,5.78958e+06,5.78958e+06,5.78958e+06,151034,151034,151034,151045,151045,151045,2.83262e+06,2.83262e+06,2.83262e+06,2.83713e+06,2.83713e+06,2.83713e+06,1.21693e+07,1.21693e+07,1.21693e+07,1.21702e+07,1.21702e+07,1.21702e+07,8.57563e+07,8.57563e+07,8.57563e+07,246.244,246.244,246.244,87.3651,87.3651,87.3651
478,345366,345366,345366,12520.6,12520.6,12520.6,12470.2,12470.2,12470.2,5.81362e+06,5.81362e+06,5.81362e+06,5.78935e+06,5.78935e+06,5.78935e+06,151059,151059,151059,151070,151070,151070,2.83262e+06,2.83262e+06,2.83262e+06,2.83713e+06,2.83713e+06,2.83713e+06,1.21695e+07,1.21695e+07,1.21695e+07,1.21704e+07,1.21704e+07,1.21704e+07,8.57552e+07,8.57552e+07,8.57552e+07,246.283,246.283,246.283,87.3787,87.3787,87.3787
479,345303,345303,345303,12521,12521,12521,12470.7,12470.7,12470.7,5.81332e+06,5.81332e+06,5.81332e+06,5.78906e+06,5.78906e+06,5.78906e+06,151082,151082,151082,151094,151094,151094,2.83263e+06,2.83263e+06,2.83263e+06,2.83713e+06,2.83713e+06,2.83713e+06,1.21698e+07,1.21698e+07,1.21698e+07,1.21706e+07,1.21706e+07,1.21706e+07,8.57542e+07,8.57542e+07,8.57542e+07,246.32,246.32,246.32,87.3919,87.3919,87.3919
480,345233,345233,345233,12521.2,12521.2,12521.2,12470.8,12470.8,12470.8,5.81295e+06,5.81295e+06,5.81295e+06,5.78869e+06,5.78869e+06,5.78869e+06,151105,151105,151105,151116,151116,151116,2.83263e+06,2.83263e+06,2.83263e+06,2.83714e+06,2.83714e+06,2.83714e+06,1.21701e+07,1.21701e+07,1.21701e+07,1.2171e+07,1.2171e+07,1.2171e+07,8.57534e+07,8.57534e+07,8.57534e+07,246.355,246.355,246.355,87.4045,87.4045,87.4045
481,345155,345155,345155,12521.1,12521.1,12521.1,12470.8,12470.8,12470.8,5.81252e+06,5.81252e+06,5.81252e+06,5.78825e+06,5.78825e+06,5.78825e+06,151126,151126,151126,151137,151137,151137,2.83264e+06,2.83264e+06,2.83264e+06,2.83714e+06,2.83714e+06,2.83714e+06,1.21705e+07,1.21705e+07,1.21705e+07,1.21713e+07,1.21713e+07,1.21713e+07,8.57526e+07,8.57526e+07,8.57526e+07,246.388,246.388,246.388,87.4162,87.4162,87.4162
482,345071,345071,345071,12520.8,12520.8,12520.8,12470.5,12470.5,12470.5,5.81202e+06,5.81202e+06,5.81202e+06,5.78776e+06,5.78776e+06,5.78776e+06,151145,151145,151145,151156,151156,151156,2.83264e+06,2.83264e+06,2.83264e+06,2.83715e+06,2.83715e+06,2.83715e+06,1.21709e+07,1.21709e+07,1.21709e+07,1.21717e+07,1.21717e+07,1.21717e+07,8.57519e+07,8.57519e+07,8.57519e+07,246.418,246.418,246.418,87.4269,87.4269,87.4269
483,344981,344981,344981,12520.2,12520.2,12520.2,12469.9,12469.9,12469.9,5.81147e+06,5.81147e+06,5.81147e+06,5.78721e+06,5.78721e+06,5.78721e+06,151162,151162,151162,151174,151174,151174,2.83265e+06,2.83265e+06,2.83265e+06,2.83716e+06,2.83716e+06,2.83716e+06,1.21713e+07,1.21713e+07,1.21713e+07,1.21722e+07,1.21722e+07,1.21722e+07,8.57513e+07,8.57513e+07,8.57513e+07,246.444,246.444,246.444,87.4363,87.4363,87.4363
484,344888,344888,344888,12519.4,12519.4,12519.4,12469,12469,12469,5.81087e+06,5.81087e+06,5.81087e+06,5.78661e+06,5.78661e+06,5.78661e+06,151176,151176,151176,151188,151188,151188,2.83266e+06,2.83266e+06,2.83266e+06,2.83716e+06,2.83716e+06,2.83716e+06,1.21718e+07,1.21718e+07,1.21718e+07,1.21727e+07,1.21727e+07,1.21727e+07,8.57508e+07,8.57508e+07,8.57508e+07,246.467,246.467,246.467,87.4445,87.4445,87.4445
485,344791,344791,344791,12518.3,12518.3,12518.3,12467.9,12467.9,12467.9,5.81024e+06,5.81024e+06,5.81024e+06,5.78598e+06,5.78598e+06,5.78598e+06,151188,151188,151188,151200,151200,151200,2.83266e+06,2.83266e+06,2.83266e+06,2.83717e+06,2.83717e+06,2.83717e+06,1.21723e+07,1.21723e+07,1.21723e+07,1.21732e+07,1.21732e+07,1.21732e+07,8.57505e+07,8.57505e+07,8.57505e+07,246.485,246.485,246.485,87.451,87.451,87.451
486,344693,344693,344693,12516.9,12516.9,12516.9,12466.6,12466.6,12466.6,5.80958e+06,5.80958e+06,5.80958e+06,5.78533e+06,5.78533e+06,5.78533e+06,151197,151197,151197,151209,151209,151209,2.83266e+06,2.83266e+06,2.83266e+06,2.83717e+06,2.83717e+06,2.83717e+06,1.21728e+07,1.21728e+07,1.21728e+07,1.21737e+07,1.21737e+07,1.21737e+07,8.57503e+07,8.57503e+07,8.57503e+07,246.499,246.499,246.499,87.456,87.456,87.456
487,344594,344594,344594,12515.3,12515.3,12515.3,12465,12465,12465,5.8089e+06,5.8089e+06,5.8089e+06,5.78465e+06,5.78465e+06,5.78465e+06,151203,151203,151203,151215,151215,151215,2.83267e+06,2.83267e+06,2.83267e+06,2.83717e+06,2.83717e+06,2.83717e+06,1.21733e+07,1.21733e+07,1.21733e+07,1.21742e+07,1.21742e+07,1.21742e+07,8.57501e+07,8.57501e+07,8.57501e+07,246.508,246.508,246.508,87.4593,87.4593,87.4593
488,344496,344496,344496,12513.5,12513.5,12513.5,12463.2,12463.2,12463.2,5.80821e+06,5.80821e+06,5.80821e+06,5.78397e+06,5.78397e+06,5.78397e+06,151206,151206,151206,151218,151218,151218,2.83266e+06,2.83266e+06,2.83266e+06,2.83717e+06,2.83717e+06,2.83717e+06,1.21739e+07,1.21739e+07,1.21739e+07,1.21747e+07,1.21747e+07,1.21747e+07,8.57502e+07,8.57502e+07,8.57502e+07,246.513,246.513,246.513,87.4607,87.4607,87.4607
489,344399,344399,344399,12511.4,12511.4,12511.4,12461.2,12461.2,12461.2,5.80753e+06,5.80753e+06,5.80753e+06,5.78329e+06,5.78329e+06,5.78329e+06,151206,151206,151206,151218,151218,151218,2.83266e+06,2.83266e+06,2.83266e+06,2.83716e+06,2.83716e+06,2.83716e+06,1.21743e+07,1.21743e+07,1.21743e+07,1.21752e+07,1.21752e+07,1.21752e+07,8.57503e+07,8.57503e+07,8.57503e+07,246.512,246.512,246.512,87.4604,87.4604,87.4604
490,344306,344306,344306,12509.2,12509.2,12509.2,12458.9,12458.9,12458.9,5.80686e+06,5.80686e+06,5.80686e+06,5.78262e+06,5.78262e+06,5.78262e+06,151202,151202,151202,151214,151214,151214,2.83265e+06,2.83265e+06,2.83265e+06,2.83715e+06,2.83715e+06,2.83715e+06,1.21748e+07,1.21748e+07,1.21748e+07,1.21757e+07,1.21757e+07,1.21757e+07,8.57506e+07,8.57506e+07,8.57506e+07,246.505,246.505,246.505,87.4582,87.4582,87.4582
491,344217,344217,344217,12506.8,12506.8,12506.8,12456.5,12456.5,12456.5,5.80621e+06,5.80621e+06,5.80621e+06,5.78198e+06,5.78198e+06,5.78198e+06,151196,151196,151196,151207,151207,151207,2.83263e+06,2.83263e+06,2.83263e+06,2.83714e+06,2.83714e+06,2.83714e+06,1.21752e+07,1.21752e+07,1.21752e+07,1.21761e+07,1.21761e+07,1.21761e+07,8.5751e+07,8.5751e+07,8.5751e+07,246.494,246.494,246.494,87.4542,87.4542,87.4542
492,344133,344133,344133,12504.3,12504.3,12504.3,12454,12454,12454,5.80559e+06,5.80559e+06,5.80559e+06,5.78136e+06,5.78136e+06,5.78136e+06,151186,151186,151186,151198,151198,151198,2.83261e+06,2.83261e+06,2.83261e+06,2.83712e+06,2.83712e+06,2.83712e+06,1.21756e+07,1.21756e+07,1.21756e+07,1.21765e+07,1.21765e+07,1.21765e+07,8.57515e+07,8.57515e+07,8.57515e+07,246.478,246.478,246.478,87.4485,87.4485,87.4485
493,344056,344056,344056,12501.6,12501.6,12501.6,12451.4,12451.4,12451.4,5.80502e+06,5.80502e+06,5.80502e+06,5.78079e+06,5.78079e+06,5.78079e+06,151173,151173,151173,151185,151185,151185,2.83259e+06,2.83259e+06,2.83259e+06,2.83709e+06,2.83709e+06,2.83709e+06,1.2176e+07,1.2176e+07,1.2176e+07,1.21769e+07,1.21769e+07,1.21769e+07,8.57521e+07,8.57521e+07,8.57521e+07,246.457,246.457,246.457,87.441,87.441,87.441
494,343986,343986,343986,12498.9,12498.9,12498.9,12448.7,12448.7,12448.7,5.80449e+06,5.80449e+06,5.80449e+06,5.78027e+06,5.78027e+06,5.78027e+06,151157,151157,151157,151169,151169,151169,2.83256e+06,2.83256e+06,2.83256e+06,2.83706e+06,2.83706e+06,2.83706e+06,1.21763e+07,1.21763e+07,1.21763e+07,1.21772e+07,1.21772e+07,1.21772e+07,8.57529e+07,8.57529e+07,8.57529e+07,246.432,246.432,246.432,87.4319,87.4319,87.4319
495,343924,343924,343924,12496.1,12496.1,12496.1,12445.9,12445.9,12445.9,5.80403e+06,5.80403e+06,5.80403e+06,5.7798e+06,5.7798e+06,5.7798e+06,151139,151139,151139,151151,151151,151151,2.83252e+06,2.83252e+06,2.83252e+06,2.83702e+06,2.83702e+06,2.83702e+06,1.21765e+07,1.21765e+07,1.21765e+07,1.21774e+07,1.21774e+07,1.21774e+07,8.57538e+07,8.57538e+07,8.57538e+07,246.402,246.402,246.402,87.4213,87.4213,87.4213
496,343871,343871,343871,12493.3,12493.3,12493.3,12443.1,12443.1,12443.1,5.80362e+06,5.80362e+06,5.80362e+06,5.7794e+06,5.7794e+06,5.7794e+06,151119,151119,151119,151130,151130,151130,2.83248e+06,2.83248e+06,2.83248e+06,2.83698e+06,2.83698e+06,2.83698e+06,1.21767e+07,1.21767e+07,1.21767e+07,1.21776e+07,1.21776e+07,1.21776e+07,8.57548e+07,8.57548e+07,8.57548e+07,246.368,246.368,246.368,87.4094,87.4094,87.4094
497,343827,343827,343827,12490.5,12490.5,12490.5,12440.3,12440.3,12440.3,5.8033e+06,5.8033e+06,5.8033e+06,5.77908e+06,5.77908e+06,5.77908e+06,151096,151096,151096,151107,151107,151107,2.83243e+06,2.83243e+06,2.83243e+06,2.83693e+06,2.83693e+06,2.83693e+06,1.21768e+07,1.21768e+07,1.21768e+07,1.21777e+07,1.21777e+07,1.21777e+07,8.5756e+07,8.5756e+07,8.5756e+07,246.332,246.332,246.332,87.3963,87.3963,87.3963
498,343793,343793,343793,12487.8,12487.8,12487.8,12437.5,12437.5,12437.5,5.80304e+06,5.80304e+06,5.80304e+06,5.77883e+06,5.77883e+06,5.77883e+06,151072,151072,151072,151083,151083,151083,2.83237e+06,2.83237e+06,2.83237e+06,2.83687e+06,2.83687e+06,2.83687e+06,1.21768e+07,1.21768e+07,1.21768e+07,1.21777e+07,1.21777e+07,1.21777e+07,8.57572e+07,8.57572e+07,8.57572e+07,246.292,246.292,246.292,87.3822,87.3822,87.3822
499,343769,343769,343769,12485.1,12485.1,12485.1,12434.9,12434.9,12434.9,5.80287e+06,5.80287e+06,5.80287e+06,5.77865e+06,5.77865e+06,5.77865e+06,151046,151046,151046,151057,151057,151057,2.83231e+06,2.83231e+06,2.83231e+06,2.83681e+06,2.83681e+06,2.83681e+06,1.21767e+07,1.21767e+07,1.21767e+07,1.21776e+07,1.21776e+07,1.21776e+07,8.57585e+07,8.57585e+07,8.57585e+07,246.251,246.251,246.251,87.3674,87.3674,87.3674
500,343756,343756,343756,12482.6,12482.6,12482.6,12432.3,12432.3,12432.3,5.80278e+06,5.80278e+06,5.80278e+06,5.77857e+06,5.77857e+06,5.77857e+06,151020,151020,151020,151031,151031,151031,2.83224e+06,2.83224e+06,2.83224e+06,2.83674e+06,2.83674e+06,2.83674e+06,1.21766e+07,1.21766e+07,1.21766e+07,1.21775e+07,1.21775e+07,1.21775e+07,8.57598e+07,8.57598e+07,8.57598e+07,246.207,246.207,246.207,87.352,87.352,87.352
501,343752,343752,343752,12480.2,12480.2,12480.2,12429.9,12429.9,12429.9,5.80278e+06,5.80278e+06,5.80278e+06,5.77856e+06,5.77856e+06,5.77856e+06,150993,150993,150993,151003,151003,151003,2.83216e+06,2.83216e+06,2.83216e+06,2.83666e+06,2.83666e+06,2.83666e+06,1.21764e+07,1.21764e+07,1.21764e+07,1.21773e+07,1.21773e+07,1.21773e+07,8.57612e+07,8.57612e+07,8.57612e+07,246.163,246.163,246.163,87.3362,87.3362,87.3362
502,343759,343759,343759,12477.9,12477.9,12477.9,12427.7,12427.7,12427.7,5.80286e+06,5.80286e+06,5.80286e+06,5.77865e+06,5.77865e+06,5.77865e+06,150965,150965,150965,150976,150976,150976,2.83208e+06,2.83208e+06,2.83208e+06,2.83658e+06,2.83658e+06,2.83658e+06,1.21761e+07,1.21761e+07,1.21761e+07,1.2177e+07,1.2177e+07,1.2177e+07,8.57627e+07,8.57627e+07,8.57627e+07,246.119,246.119,246.119,87.3204,87.3204,87.3204
503,343775,343775,343775,12475.8,12475.8,12475.8,12425.6,12425.6,12425.6,5.80303e+06,5.80303e+06,5.80303e+06,5.77881e+06,5.77881e+06,5.77881e+06,150938,150938,150938,150949,150949,150949,2.83199e+06,2.83199e+06,2.83199e+06,2.83649e+06,2.83649e+06,2.83649e+06,1.21757e+07,1.21757e+07,1.21757e+07,1.21766e+07,1.21766e+07,1.21766e+07,8.57642e+07,8.57642e+07,8.57642e+07,246.075,246.075,246.075,87.3046,87.3046,87.3046
504,343801,343801,343801,12474,12474,12474,12423.7,12423.7,12423.7,5.80328e+06,5.80328e+06,5.80328e+06,5.77906e+06,5.77906e+06,5.77906e+06,150912,150912,150912,150922,150922,150922,2.8319e+06,2.8319e+06,2.8319e+06,2.8364e+06,2.8364e+06,2.8364e+06,1.21753e+07,1.21753e+07,1.21753e+07,1.21762e+07,1.21762e+07,1.21762e+07,8.57658e+07,8.57658e+07,8.57658e+07,246.031,246.031,246.031,87.2892,87.2892,87.2892
505,343835,343835,343835,12472.3,12472.3,12472.3,12422.1,12422.1,12422.1,5.80361e+06,5.80361e+06,5.80361e+06,5.77939e+06,5.77939e+06,5.77939e+06,150886,150886,150886,150896,150896,150896,2.8318e+06,2.8318e+06,2.8318e+06,2.8363e+06,2.8363e+06,2.8363e+06,1.21748e+07,1.21748e+07,1.21748e+07,1.21757e+07,1.21757e+07,1.21757e+07,8.57673e+07,8.57673e+07,8.57673e+07,245.989,245.989,245.989,87.2742,87.2742,87.2742
506,343877,343877,343877,12470.9,12470.9,12470.9,12420.6,12420.6,12420.6,5.80402e+06,5.80402e+06,5.80402e+06,5.7798e+06,5.7798e+06,5.7798e+06,150862,150862,150862,150872,150872,150872,2.8317e+06,2.8317e+06,2.8317e+06,2.8362e+06,2.8362e+06,2.8362e+06,1.21743e+07,1.21743e+07,1.21743e+07,1.21752e+07,1.21752e+07,1.21752e+07,8.57689e+07,8.57689e+07,8.57689e+07,245.949,245.949,245.949,87.2599,87.2599,87.2599
507,343927,343927,343927,12469.7,12469.7,12469.7,12419.5,12419.5,12419.5,5.8045e+06,5.8045e+06,5.8045e+06,5.78027e+06,5.78027e+06,5.78027e+06,150839,150839,150839,150848,150848,150848,2.8316e+06,2.8316e+06,2.8316e+06,2.8361e+06,2.8361e+06,2.8361e+06,1.21737e+07,1.21737e+07,1.21737e+07,1.21746e+07,1.21746e+07,1.21746e+07,8.57704e+07,8.57704e+07,8.57704e+07,245.911,245.911,245.911,87.2464,87.2464,87.2464
508,343983,343983,343983,12468.8,12468.8,12468.8,12418.5,12418.5,12418.5,5.80504e+06,5.80504e+06,5.80504e+06,5.78081e+06,5.78081e+06,5.78081e+06,150817,150817,150817,150827,150827,150827,2.83149e+06,2.83149e+06,2.83149e+06,2.83599e+06,2.83599e+06,2.83599e+06,1.21731e+07,1.21731e+07,1.21731e+07,1.21739e+07,1.21739e+07,1.21739e+07,8.5772e+07,8.5772e+07,8.5772e+07,245.877,245.877,245.877,87.234,87.234,87.234
509,344045,344045,344045,12468.1,12468.1,12468.1,12417.9,12417.9,12417.9,5.80564e+06,5.80564e+06,5.80564e+06,5.78141e+06,5.78141e+06,5.78141e+06,150799,150799,150799,150808,150808,150808,2.83138e+06,2.83138e+06,2.83138e+06,2.83588e+06,2.83588e+06,2.83588e+06,1.21724e+07,1.21724e+07,1.21724e+07,1.21733e+07,1.21733e+07,1.21733e+07,8.57735e+07,8.57735e+07,8.57735e+07,245.845,245.845,245.845,87.2228,87.2228,87.2228
510,344111,344111,344111,12467.8,12467.8,12467.8,12417.5,12417.5,12417.5,5.8063e+06,5.8063e+06,5.8063e+06,5.78206e+06,5.78206e+06,5.78206e+06,150782,150782,150782,150792,150792,150792,2.83127e+06,2.83127e+06,2.83127e+06,2.83577e+06,2.83577e+06,2.83577e+06,1.21717e+07,1.21717e+07,1.21717e+07,1.21726e+07,1.21726e+07,1.21726e+07,8.5775e+07,8.5775e+07,8.5775e+07,245.818,245.818,245.818,87.213,87.213,87.213
511,344181,344181,344181,12467.6,12467.6,12467.6,12417.3,12417.3,12417.3,5.80699e+06,5.80699e+06,5.80699e+06,5.78276e+06,5.78276e+06,5.78276e+06,150768,150768,150768,150778,150778,150778,2.83116e+06,2.83116e+06,2.83116e+06,2.83566e+06,2.83566e+06,2.83566e+06,1.2171e+07,1.2171e+07,1.2171e+07,1.21718e+07,1.21718e+07,1.21718e+07,8.57764e+07,8.57764e+07,8.57764e+07,245.795,245.795,245.795,87.2048,87.2048,87.2048
512,344252,344252,344252,12467.8,12467.8,12467.8,12417.5,12417.5,12417.5,5.80772e+06,5.80772e+06,5.80772e+06,5.78348e+06,5.78348e+06,5.78348e+06,150758,150758,150758,150767,150767,150767,2.83105e+06,2.83105e+06,2.83105e+06,2.83555e+06,2.83555e+06,2.83555e+06,1.21702e+07,1.21702e+07,1.21702e+07,1.21711e+07,1.21711e+07,1.21711e+07,8.57779e+07,8.57779e+07,8.57779e+07,245.776,245.776,245.776,87.1982,87.1982,87.1982
513,344325,344325,344325,12468.1,12468.1,12468.1,12417.8,12417.8,12417.8,5.80847e+06,5.80847e+06,5.80847e+06,5.78423e+06,5.78423e+06,5.78423e+06,150750,150750,150750,150760,150760,150760,2.83094e+06,2.83094e+06,2.83094e+06,2.83544e+06,2.83544e+06,2.83544e+06,1.21695e+07,1.21695e+07,1.21695e+07,1.21704e+07,1.21704e+07,1.21704e+07,8.57792e+07,8.57792e+07,8.57792e+07,245.763,245.763,245.763,87.1935,87.1935,87.1935
514,344397,344397,344397,12468.8,12468.8,12468.8,12418.4,12418.4,12418.4,5.80923e+06,5.80923e+06,5.80923e+06,5.78499e+06,5.78499e+06,5.78499e+06,150746,150746,150746,150756,150756,150756,2.83083e+06,2.83083e+06,2.83083e+06,2.83533e+06,2.83533e+06,2.83533e+06,1.21688e+07,1.21688e+07,1.21688e+07,1.21696e+07,1.21696e+07,1.21696e+07,8.57806e+07,8.57806e+07,8.57806e+07,245.755,245.755,245.755,87.1906,87.1906,87.1906
515,344467,344467,344467,12469.6,12469.6,12469.6,12419.3,12419.3,12419.3,5.81e+06,5.81e+06,5.81e+06,5.78575e+06,5.78575e+06,5.78575e+06,150745,150745,150745,150755,150755,150755,2.83072e+06,2.83072e+06,2.83072e+06,2.83522e+06,2.83522e+06,2.83522e+06,1.21681e+07,1.21681e+07,1.21681e+07,1.21689e+07,1.21689e+07,1.21689e+07,8.57818e+07,8.57818e+07,8.57818e+07,245.752,245.752,245.752,87.1896,87.1896,87.1896
516,344535,344535,344535,12470.6,12470.6,12470.6,12420.3,12420.3,12420.3,5.81076e+06,5.81076e+06,5.81076e+06,5.7865e+06,5.7865e+06,5.7865e+06,150748,150748,150748,150757,150757,150757,2.83062e+06,2.83062e+06,2.83062e+06,2.83512e+06,2.83512e+06,2.83512e+06,1.21674e+07,1.21674e+07,1.21674e+07,1.21682e+07,1.21682e+07,1.21682e+07,8.57831e+07,8.57831e+07,8.57831e+07,245.755,245.755,245.755,87.1906,87.1906,87.1906
517,344599,344599,344599,12471.9,12471.9,12471.9,12421.5,12421.5,12421.5,5.8115e+06,5.8115e+06,5.8115e+06,5.78724e+06,5.78724e+06,5.78724e+06,150754,150754,150754,150763,150763,150763,2.83052e+06,2.83052e+06,2.83052e+06,2.83502e+06,2.83502e+06,2.83502e+06,1.21667e+07,1.21667e+07,1.21667e+07,1.21676e+07,1.21676e+07,1.21676e+07,8.57842e+07,8.57842e+07,8.57842e+07,245.763,245.763,245.763,87.1934,87.1934,87.1934
518,344657,344657,344657,12473.2,12473.2,12473.2,12422.9,12422.9,12422.9,5.81221e+06,5.81221e+06,5.81221e+06,5.78795e+06,5.78795e+06,5.78795e+06,150763,150763,150763,150772,150772,150772,2.83042e+06,2.83042e+06,2.83042e+06,2.83492e+06,2.83492e+06,2.83492e+06,1.21661e+07,1.21661e+07,1.21661e+07,1.2167e+07,1.2167e+07,1.2167e+07,8.57853e+07,8.57853e+07,8.57853e+07,245.776,245.776,245.776,87.1981,87.1981,87.1981
519,344710,344710,344710,12474.7,12474.7,12474.7,12424.4,12424.4,12424.4,5.81288e+06,5.81288e+06,5.81288e+06,5.78862e+06,5.78862e+06,5.78862e+06,150775,150775,150775,150784,150784,150784,2.83033e+06,2.83033e+06,2.83033e+06,2.83483e+06,2.83483e+06,2.83483e+06,1.21656e+07,1.21656e+07,1.21656e+07,1.21664e+07,1.21664e+07,1.21664e+07,8.57863e+07,8.57863e+07,8.57863e+07,245.794,245.794,245.794,87.2045,87.2045,87.2045
520,344755,344755,344755,12476.3,12476.3,12476.3,12426,12426,12426,5.81351e+06,5.81351e+06,5.81351e+06,5.78925e+06,5.78925e+06,5.78925e+06,150790,150790,150790,150799,150799,150799,2.83024e+06,2.83024e+06,2.83024e+06,2.83474e+06,2.83474e+06,2.83474e+06,1.21651e+07,1.21651e+07,1.21651e+07,1.21659e+07,1.21659e+07,1.21659e+07,8.57873e+07,8.57873e+07,8.57873e+07,245.817,245.817,245.817,87.2126,87.2126,87.2126
521,344793,344793,344793,12477.9,12477.9,12477.9,12427.6,12427.6,12427.6,5.81409e+06,5.81409e+06,5.81409e+06,5.78982e+06,5.78982e+06,5.78982e+06,150807,150807,150807,150817,150817,150817,2.83016e+06,2.83016e+06,2.83016e+06,2.83466e+06,2.83466e+06,2.83466e+06,1.21647e+07,1.21647e+07,1.21647e+07,1.21655e+07,1.21655e+07,1.21655e+07,8.57882e+07,8.57882e+07,8.57882e+07,245.844,245.844,245.844,87.2223,87.2223,87.2223
522,344822,344822,344822,12479.6,12479.6,12479.6,12429.3,12429.3,12429.3,5.8146e+06,5.8146e+06,5.8146e+06,5.79033e+06,5.79033e+06,5.79033e+06,150828,150828,150828,150838,150838,150838,2.83008e+06,2.83008e+06,2.83008e+06,2.83458e+06,2.83458e+06,2.83458e+06,1.21643e+07,1.21643e+07,1.21643e+07,1.21651e+07,1.21651e+07,1.21651e+07,8.5789e+07,8.5789e+07,8.5789e+07,245.875,245.875,245.875,87.2334,87.2334,87.2334
523,344842,344842,344842,12481.3,12481.3,12481.3,12431,12431,12431,5.81504e+06,5.81504e+06,5.81504e+06,5.79077e+06,5.79077e+06,5.79077e+06,150850,150850,150850,150860,150860,150860,2.83001e+06,2.83001e+06,2.83001e+06,2.83451e+06,2.83451e+06,2.83451e+06,1.2164e+07,1.2164e+07,1.2164e+07,1.21649e+07,1.21649e+07,1.21649e+07,8.57898e+07,8.57898e+07,8.57898e+07,245.91,245.91,245.91,87.2458,87.2458,87.2458
524,344852,344852,344852,12483,12483,12483,12432.7,12432.7,12432.7,5.81541e+06,5.81541e+06,5.81541e+06,5.79114e+06,5.79114e+06,5.79114e+06,150875,150875,150875,150885,150885,150885,2.82995e+06,2.82995e+06,2.82995e+06,2.83445e+06,2.83445e+06,2.83445e+06,1.21638e+07,1.21638e+07,1.21638e+07,1.21647e+07,1.21647e+07,1.21647e+07,8.57904e+07,8.57904e+07,8.57904e+07,245.948,245.948,245.948,87.2593,87.2593,87.2593
525,344852,344852,344852,12484.6,12484.6,12484.6,12434.3,12434.3,12434.3,5.8157e+06,5.8157e+06,5.8157e+06,5.79143e+06,5.79143e+06,5.79143e+06,150901,150901,150901,150911,150911,150911,2.82989e+06,2.82989e+06,2.82989e+06,2.83439e+06,2.83439e+06,2.83439e+06,1.21637e+07,1.21637e+07,1.21637e+07,1.21645e+07,1.21645e+07,1.21645e+07,8.57911e+07,8.57911e+07,8.57911e+07,245.988,245.988,245.988,87.2738,87.2738,87.2738
526,344841,344841,344841,12486.1,12486.1,12486.1,12435.8,12435.8,12435.8,5.81591e+06,5.81591e+06,5.81591e+06,5.79163e+06,5.79163e+06,5.79163e+06,150928,150928,150928,150938,150938,150938,2.82984e+06,2.82984e+06,2.82984e+06,2.83433e+06,2.83433e+06,2.83433e+06,1.21637e+07,1.21637e+07,1.21637e+07,1.21645e+07,1.21645e+07,1.21645e+07,8.57916e+07,8.57916e+07,8.57916e+07,246.031,246.031,246.031,87.289,87.289,87.289
527,344820,344820,344820,12487.5,12487.5,12487.5,12437.2,12437.2,12437.2,5.81603e+06,5.81603e+06,5.81603e+06,5.79175e+06,5.79175e+06,5.79175e+06,150956,150956,150956,150967,150967,150967,2.82979e+06,2.82979e+06,2.82979e+06,2.83429e+06,2.83429e+06,2.83429e+06,1.21637e+07,1.21637e+07,1.21637e+07,1.21645e+07,1.21645e+07,1.21645e+07,8.57921e+07,8.57921e+07,8.57921e+07,246.075,246.075,246.075,87.3047,87.3047,87.3047
528,344789,344789,344789,12488.7,12488.7,12488.7,12438.4,12438.4,12438.4,5.81607e+06,5.81607e+06,5.81607e+06,5.79179e+06,5.79179e+06,5.79179e+06,150985,150985,150985,150995,150995,150995,2.82975e+06,2.82975e+06,2.82975e+06,2.83424e+06,2.83424e+06,2.83424e+06,1.21638e+07,1.21638e+07,1.21638e+07,1.21647e+07,1.21647e+07,1.21647e+07,8.57925e+07,8.57925e+07,8.57925e+07,246.12,246.12,246.12,87.3206,87.3206,87.3206
