time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.07644e+06,1.07644e+06,1.07644e+06,3358.95,3358.95,3358.95,9730.25,9730.25,9730.25,9.71107e+06,9.71107e+06,9.71107e+06,9.83614e+06,9.83614e+06,9.83614e+06,12708.2,12708.2,12708.2,36435.4,36435.4,36435.4,572017,572017,572017,527255,527255,527255,1.8205e+06,1.8205e+06,1.8205e+06,1.99953e+06,1.99953e+06,1.99953e+06,1.015e+08,1.015e+08,1.015e+08,14.5431,14.5431,14.5431,45.1433,45.1433,45.1433
746,1.0718e+06,1.0718e+06,1.0718e+06,3331.24,3331.24,3331.24,9553.44,9553.44,9553.44,9.67156e+06,9.67156e+06,9.67156e+06,9.85766e+06,9.85766e+06,9.85766e+06,12687.7,12687.7,12687.7,35786.4,35786.4,35786.4,581591,581591,581591,521983,521983,521983,1.80172e+06,1.80172e+06,1.80172e+06,2.03519e+06,2.03519e+06,2.03519e+06,1.015e+08,1.015e+08,1.015e+08,14.4827,14.4827,14.4827,44.5689,44.5689,44.5689
747,1.06785e+06,1.06785e+06,1.06785e+06,3313.73,3313.73,3313.73,9290.31,9290.31,9290.31,9.63439e+06,9.63439e+06,9.63439e+06,9.87941e+06,9.87941e+06,9.87941e+06,12698.8,12698.8,12698.8,34800.7,34800.7,34800.7,590354,590354,590354,516791,516791,516791,1.78346e+06,1.78346e+06,1.78346e+06,2.06776e+06,2.06776e+06,2.06776e+06,1.01501e+08,1.01501e+08,1.01501e+08,14.4576,14.4576,14.4576,43.5539,43.5539,43.5539
748,1.06475e+06,1.06475e+06,1.06475e+06,3308.06,3308.06,3308.06,8957.06,8957.06,8957.06,9.60027e+06,9.60027e+06,9.60027e+06,9.90126e+06,9.90126e+06,9.90126e+06,12746,12746,12746,33537.2,33537.2,33537.2,598128,598128,598128,511705,511705,511705,1.76579e+06,1.76579e+06,1.76579e+06,2.09656e+06,2.09656e+06,2.09656e+06,1.01502e+08,1.01502e+08,1.01502e+08,14.4729,14.4729,14.4729,42.1624,42.1624,42.1624
749,1.06261e+06,1.06261e+06,1.06261e+06,3315.96,3315.96,3315.96,8571.82,8571.82,8571.82,9.56978e+06,9.56978e+06,9.56978e+06,9.92308e+06,9.92308e+06,9.92308e+06,12834.9,12834.9,12834.9,32063.9,32063.9,32063.9,604784,604784,604784,506753,506753,506753,1.74878e+06,1.74878e+06,1.74878e+06,2.12106e+06,2.12106e+06,2.12106e+06,1.01503e+08,1.01503e+08,1.01503e+08,14.5348,14.5348,14.5348,40.4736,40.4736,40.4736
750,1.06149e+06,1.06149e+06,1.06149e+06,3339.25,3339.25,3339.25,8152.83,8152.83,8152.83,9.5433e+06,9.5433e+06,9.5433e+06,9.94472e+06,9.94472e+06,9.94472e+06,12971.9,12971.9,12971.9,30451,30451,30451,610243,610243,610243,501971,501971,501971,1.73253e+06,1.73253e+06,1.73253e+06,2.14095e+06,2.14095e+06,2.14095e+06,1.01504e+08,1.01504e+08,1.01504e+08,14.6502,14.6502,14.6502,38.5732,38.5732,38.5732
751,1.06138e+06,1.06138e+06,1.06138e+06,3379.77,3379.77,3379.77,7717.01,7717.01,7717.01,9.52104e+06,9.52104e+06,9.52104e+06,9.96601e+06,9.96601e+06,9.96601e+06,13163.8,13163.8,13163.8,28764.8,28764.8,28764.8,614471,614471,614471,497394,497394,497394,1.71715e+06,1.71715e+06,1.71715e+06,2.15609e+06,2.15609e+06,2.15609e+06,1.01506e+08,1.01506e+08,1.01506e+08,14.8269,14.8269,14.8269,36.5453,36.5453,36.5453
752,1.06225e+06,1.06225e+06,1.06225e+06,3439.42,3439.42,3439.42,7278.97,7278.97,7278.97,9.50305e+06,9.50305e+06,9.50305e+06,9.98675e+06,9.98675e+06,9.98675e+06,13418.1,13418.1,13418.1,27063.6,27063.6,27063.6,617477,617477,617477,493063,493063,493063,1.70277e+06,1.70277e+06,1.70277e+06,2.1665e+06,2.1665e+06,2.1665e+06,1.01507e+08,1.01507e+08,1.01507e+08,15.0728,15.0728,15.0728,34.4661,34.4661,34.4661
753,1.06403e+06,1.06403e+06,1.06403e+06,3520.14,3520.14,3520.14,6850.54,6850.54,6850.54,9.48926e+06,9.48926e+06,9.48926e+06,1.00067e+07,1.00067e+07,1.00067e+07,13742.4,13742.4,13742.4,25395.4,25395.4,25395.4,619302,619302,619302,489024,489024,489024,1.68952e+06,1.68952e+06,1.68952e+06,2.17233e+06,2.17233e+06,2.17233e+06,1.01508e+08,1.01508e+08,1.01508e+08,15.3967,15.3967,15.3967,32.4004,32.4004,32.4004
754,1.06661e+06,1.06661e+06,1.06661e+06,3623.91,3623.91,3623.91,6440.66,6440.66,6440.66,9.47951e+06,9.47951e+06,9.47951e+06,1.00257e+07,1.00257e+07,1.00257e+07,14144.7,14144.7,14144.7,23796.7,23796.7,23796.7,620015,620015,620015,485324,485324,485324,1.67756e+06,1.67756e+06,1.67756e+06,2.17386e+06,2.17386e+06,2.17386e+06,1.01509e+08,1.01509e+08,1.01509e+08,15.8072,15.8072,15.8072,30.3994,30.3994,30.3994
755,1.06987e+06,1.06987e+06,1.06987e+06,3752.77,3752.77,3752.77,6055.56,6055.56,6055.56,9.47357e+06,9.47357e+06,9.47357e+06,1.00435e+07,1.00435e+07,1.00435e+07,14633.1,14633.1,14633.1,22293.7,22293.7,22293.7,619698,619698,619698,482015,482015,482015,1.66707e+06,1.66707e+06,1.66707e+06,2.1714e+06,2.1714e+06,2.1714e+06,1.0151e+08,1.0151e+08,1.0151e+08,16.3136,16.3136,16.3136,28.501,28.501,28.501
756,1.07366e+06,1.07366e+06,1.07366e+06,3908.74,3908.74,3908.74,5699.14,5699.14,5699.14,9.47115e+06,9.47115e+06,9.47115e+06,1.00597e+07,1.00597e+07,1.00597e+07,15215.7,15215.7,15215.7,20903,20903,20903,618448,618448,618448,479155,479155,479155,1.65822e+06,1.65822e+06,1.65822e+06,2.16534e+06,2.16534e+06,2.16534e+06,1.01511e+08,1.01511e+08,1.01511e+08,16.925,16.925,16.925,26.7306,26.7306,26.7306
757,1.07783e+06,1.07783e+06,1.07783e+06,4093.81,4093.81,4093.81,5373.37,5373.37,5373.37,9.47197e+06,9.47197e+06,9.47197e+06,1.00742e+07,1.00742e+07,1.00742e+07,15900.3,15900.3,15900.3,19633.5,19633.5,19633.5,616364,616364,616364,476803,476803,476803,1.65123e+06,1.65123e+06,1.65123e+06,2.15608e+06,2.15608e+06,2.15608e+06,1.01511e+08,1.01511e+08,1.01511e+08,17.6503,17.6503,17.6503,25.1035,25.1035,25.1035
758,1.08224e+06,1.08224e+06,1.08224e+06,4309.82,4309.82,4309.82,5078.76,5078.76,5078.76,9.4757e+06,9.4757e+06,9.4757e+06,1.00866e+07,1.00866e+07,1.00866e+07,16694.2,16694.2,16694.2,18487.9,18487.9,18487.9,613546,613546,613546,475021,475021,475021,1.64631e+06,1.64631e+06,1.64631e+06,2.14402e+06,2.14402e+06,2.14402e+06,1.0151e+08,1.0151e+08,1.0151e+08,18.4982,18.4982,18.4982,23.6262,23.6262,23.6262
759,1.0867e+06,1.0867e+06,1.0867e+06,4558.32,4558.32,4558.32,4814.7,4814.7,4814.7,9.48206e+06,9.48206e+06,9.48206e+06,1.00965e+07,1.00965e+07,1.00965e+07,17603.5,17603.5,17603.5,17464.7,17464.7,17464.7,610092,610092,610092,473875,473875,473875,1.64368e+06,1.64368e+06,1.64368e+06,2.12955e+06,2.12955e+06,2.12955e+06,1.01509e+08,1.01509e+08,1.01509e+08,19.4764,19.4764,19.4764,22.2992,22.2992,22.2992
760,1.09107e+06,1.09107e+06,1.09107e+06,4840.36,4840.36,4840.36,4579.82,4579.82,4579.82,9.49076e+06,9.49076e+06,9.49076e+06,1.01038e+07,1.01038e+07,1.01038e+07,18632.3,18632.3,18632.3,16559,16559,16559,606094,606094,606094,473434,473434,473434,1.64359e+06,1.64359e+06,1.64359e+06,2.11304e+06,2.11304e+06,2.11304e+06,1.01508e+08,1.01508e+08,1.01508e+08,20.5906,20.5906,20.5906,21.1183,21.1183,21.1183
761,1.09518e+06,1.09518e+06,1.09518e+06,5156.17,5156.17,5156.17,4372.24,4372.24,4372.24,9.50152e+06,9.50152e+06,9.50152e+06,1.0108e+07,1.0108e+07,1.0108e+07,19782.1,19782.1,19782.1,15764.1,15764.1,15764.1,601638,601638,601638,473763,473763,473763,1.64626e+06,1.64626e+06,1.64626e+06,2.09483e+06,2.09483e+06,2.09483e+06,1.01506e+08,1.01506e+08,1.01506e+08,21.8441,21.8441,21.8441,20.0761,20.0761,20.0761
762,1.09888e+06,1.09888e+06,1.09888e+06,5504.87,5504.87,5504.87,4189.8,4189.8,4189.8,9.5141e+06,9.5141e+06,9.5141e+06,1.01088e+07,1.01088e+07,1.01088e+07,21050,21050,21050,15071.8,15071.8,15071.8,596803,596803,596803,474928,474928,474928,1.65192e+06,1.65192e+06,1.65192e+06,2.07526e+06,2.07526e+06,2.07526e+06,1.01504e+08,1.01504e+08,1.01504e+08,23.2361,23.2361,23.2361,19.1634,19.1634,19.1634
763,1.10204e+06,1.10204e+06,1.10204e+06,5884.07,5884.07,5884.07,4030.16,4030.16,4030.16,9.52827e+06,9.52827e+06,9.52827e+06,1.0106e+07,1.0106e+07,1.0106e+07,22428.1,22428.1,22428.1,14473.7,14473.7,14473.7,591660,591660,591660,476988,476988,476988,1.66078e+06,1.66078e+06,1.66078e+06,2.05459e+06,2.05459e+06,2.05459e+06,1.01502e+08,1.01502e+08,1.01502e+08,24.7604,24.7604,24.7604,18.3699,18.3699,18.3699
764,1.10452e+06,1.10452e+06,1.10452e+06,6289.42,6289.42,6289.42,3890.96,3890.96,3890.96,9.54385e+06,9.54385e+06,9.54385e+06,1.00993e+07,1.00993e+07,1.00993e+07,23901.2,23901.2,23901.2,13960.9,13960.9,13960.9,586271,586271,586271,479992,479992,479992,1.67301e+06,1.67301e+06,1.67301e+06,2.0331e+06,2.0331e+06,2.0331e+06,1.01499e+08,1.01499e+08,1.01499e+08,26.4036,26.4036,26.4036,17.6847,17.6847,17.6847
765,1.10624e+06,1.10624e+06,1.10624e+06,6714.3,6714.3,6714.3,3769.88,3769.88,3769.88,9.56066e+06,9.56066e+06,9.56066e+06,1.00885e+07,1.00885e+07,1.00885e+07,25446.1,25446.1,25446.1,13524.9,13524.9,13524.9,580691,580691,580691,483974,483974,483974,1.68874e+06,1.68874e+06,1.68874e+06,2.01101e+06,2.01101e+06,2.01101e+06,1.01496e+08,1.01496e+08,1.01496e+08,28.1436,28.1436,28.1436,17.0972,17.0972,17.0972
766,1.10711e+06,1.10711e+06,1.10711e+06,7149.52,7149.52,7149.52,3664.72,3664.72,3664.72,9.57854e+06,9.57854e+06,9.57854e+06,1.00735e+07,1.00735e+07,1.00735e+07,27030.2,27030.2,27030.2,13157.3,13157.3,13157.3,574970,574970,574970,488947,488947,488947,1.70799e+06,1.70799e+06,1.70799e+06,1.98853e+06,1.98853e+06,1.98853e+06,1.01493e+08,1.01493e+08,1.01493e+08,29.9481,29.9481,29.9481,16.5968,16.5968,16.5968
767,1.10711e+06,1.10711e+06,1.10711e+06,7583.31,7583.31,7583.31,3573.45,3573.45,3573.45,9.59736e+06,9.59736e+06,9.59736e+06,1.00542e+07,1.00542e+07,1.00542e+07,28611.5,28611.5,28611.5,12850.4,12850.4,12850.4,569147,569147,569147,494896,494896,494896,1.73073e+06,1.73073e+06,1.73073e+06,1.96582e+06,1.96582e+06,1.96582e+06,1.0149e+08,1.0149e+08,1.0149e+08,31.774,31.774,31.774,16.1737,16.1737,16.1737
768,1.10622e+06,1.10622e+06,1.10622e+06,8001.62,8001.62,8001.62,3494.28,3494.28,3494.28,9.61702e+06,9.61702e+06,9.61702e+06,1.00308e+07,1.00308e+07,1.00308e+07,30139.4,30139.4,30139.4,12597.3,12597.3,12597.3,563260,563260,563260,501775,501775,501775,1.75679e+06,1.75679e+06,1.75679e+06,1.94303e+06,1.94303e+06,1.94303e+06,1.01487e+08,1.01487e+08,1.01487e+08,33.5676,33.5676,33.5676,15.8189,15.8189,15.8189
769,1.1045e+06,1.1045e+06,1.1045e+06,8388.75,8388.75,8388.75,3425.71,3425.71,3425.71,9.6374e+06,9.6374e+06,9.6374e+06,1.00036e+07,1.00036e+07,1.00036e+07,31556.4,31556.4,31556.4,12391.5,12391.5,12391.5,557338,557338,557338,509501,509501,509501,1.78586e+06,1.78586e+06,1.78586e+06,1.92031e+06,1.92031e+06,1.92031e+06,1.01485e+08,1.01485e+08,1.01485e+08,35.2664,35.2664,35.2664,15.5243,15.5243,15.5243
770,1.10205e+06,1.10205e+06,1.10205e+06,8728.44,8728.44,8728.44,3366.54,3366.54,3366.54,9.65842e+06,9.65842e+06,9.65842e+06,9.97293e+06,9.97293e+06,9.97293e+06,32802.7,32802.7,32802.7,12227.8,12227.8,12227.8,551408,551408,551408,517952,517952,517952,1.81751e+06,1.81751e+06,1.81751e+06,1.89775e+06,1.89775e+06,1.89775e+06,1.01482e+08,1.01482e+08,1.01482e+08,36.8027,36.8027,36.8027,15.2828,15.2828,15.2828
771,1.09899e+06,1.09899e+06,1.09899e+06,9005.24,9005.24,9005.24,3315.97,3315.97,3315.97,9.68001e+06,9.68001e+06,9.68001e+06,9.93945e+06,9.93945e+06,9.93945e+06,33820,33820,33820,12101.9,12101.9,12101.9,545493,545493,545493,526969,526969,526969,1.85115e+06,1.85115e+06,1.85115e+06,1.87546e+06,1.87546e+06,1.87546e+06,1.0148e+08,1.0148e+08,1.0148e+08,38.1082,38.1082,38.1082,15.0888,15.0888,15.0888
772,1.09549e+06,1.09549e+06,1.09549e+06,9206.02,9206.02,9206.02,3273.57,3273.57,3273.57,9.70208e+06,9.70208e+06,9.70208e+06,9.90384e+06,9.90384e+06,9.90384e+06,34557.8,34557.8,34557.8,12010.5,12010.5,12010.5,539613,539613,539613,536359,536359,536359,1.88609e+06,1.88609e+06,1.88609e+06,1.85351e+06,1.85351e+06,1.85351e+06,1.01478e+08,1.01478e+08,1.01478e+08,39.1204,39.1204,39.1204,14.938,14.938,14.938
773,1.09176e+06,1.09176e+06,1.09176e+06,9321.36,9321.36,9321.36,3239.3,3239.3,3239.3,9.72456e+06,9.72456e+06,9.72456e+06,9.86691e+06,9.86691e+06,9.86691e+06,34978.5,34978.5,34978.5,11952,11952,11952,533789,533789,533789,545907,545907,545907,1.92151e+06,1.92151e+06,1.92151e+06,1.832e+06,1.832e+06,1.832e+06,1.01477e+08,1.01477e+08,1.01477e+08,39.7889,39.7889,39.7889,14.8278,14.8278,14.8278
774,1.08799e+06,1.08799e+06,1.08799e+06,9346.67,9346.67,9346.67,3213.54,3213.54,3213.54,9.74737e+06,9.74737e+06,9.74737e+06,9.82954e+06,9.82954e+06,9.82954e+06,35061.8,35061.8,35061.8,11925.6,11925.6,11925.6,528040,528040,528040,555386,555386,555386,1.95659e+06,1.95659e+06,1.95659e+06,1.81097e+06,1.81097e+06,1.81097e+06,1.01476e+08,1.01476e+08,1.01476e+08,40.0809,40.0809,40.0809,14.7572,14.7572,14.7572
775,1.08441e+06,1.08441e+06,1.08441e+06,9282.55,9282.55,9282.55,3196.97,3196.97,3196.97,9.77041e+06,9.77041e+06,9.77041e+06,9.79258e+06,9.79258e+06,9.79258e+06,34806.8,34806.8,34806.8,11932.2,11932.2,11932.2,522387,522387,522387,564568,564568,564568,1.99046e+06,1.99046e+06,1.99046e+06,1.79051e+06,1.79051e+06,1.79051e+06,1.01475e+08,1.01475e+08,1.01475e+08,39.985,39.985,39.985,14.7268,14.7268,14.7268
776,1.0812e+06,1.0812e+06,1.0812e+06,9134.71,9134.71,9134.71,3190.62,3190.62,3190.62,9.79359e+06,9.79359e+06,9.79359e+06,9.75689e+06,9.75689e+06,9.75689e+06,34232,34232,34232,11973.8,11973.8,11973.8,516852,516852,516852,573240,573240,573240,2.02232e+06,2.02232e+06,2.02232e+06,1.77069e+06,1.77069e+06,1.77069e+06,1.01475e+08,1.01475e+08,1.01475e+08,39.512,39.512,39.512,14.7388,14.7388,14.7388
777,1.07852e+06,1.07852e+06,1.07852e+06,8913.1,8913.1,8913.1,3195.77,3195.77,3195.77,9.81679e+06,9.81679e+06,9.81679e+06,9.72321e+06,9.72321e+06,9.72321e+06,33372.7,33372.7,33372.7,12053.8,12053.8,12053.8,511459,511459,511459,581215,581215,581215,2.05146e+06,2.05146e+06,2.05146e+06,1.75157e+06,1.75157e+06,1.75157e+06,1.01475e+08,1.01475e+08,1.01475e+08,38.6936,38.6936,38.6936,14.797,14.797,14.797
778,1.07651e+06,1.07651e+06,1.07651e+06,8630.69,8630.69,8630.69,3213.91,3213.91,3213.91,9.83988e+06,9.83988e+06,9.83988e+06,9.69216e+06,9.69216e+06,9.69216e+06,32276.8,32276.8,32276.8,12176.4,12176.4,12176.4,506236,506236,506236,588339,588339,588339,2.0773e+06,2.0773e+06,2.0773e+06,1.73324e+06,1.73324e+06,1.73324e+06,1.01476e+08,1.01476e+08,1.01476e+08,37.5784,37.5784,37.5784,14.9064,14.9064,14.9064
779,1.07525e+06,1.07525e+06,1.07525e+06,8302.09,8302.09,8302.09,3246.71,3246.71,3246.71,9.86272e+06,9.86272e+06,9.86272e+06,9.66424e+06,9.66424e+06,9.66424e+06,30999.4,30999.4,30999.4,12347.2,12347.2,12347.2,501213,501213,501213,594499,594499,594499,2.09939e+06,2.09939e+06,2.09939e+06,1.7158e+06,1.7158e+06,1.7158e+06,1.01476e+08,1.01476e+08,1.01476e+08,36.2256,36.2256,36.2256,15.0734,15.0734,15.0734
780,1.07478e+06,1.07478e+06,1.07478e+06,7942.18,7942.18,7942.18,3295.99,3295.99,3295.99,9.88514e+06,9.88514e+06,9.88514e+06,9.63977e+06,9.63977e+06,9.63977e+06,29597.8,29597.8,29597.8,12572.4,12572.4,12572.4,496426,496426,496426,599622,599622,599622,2.11745e+06,2.11745e+06,2.11745e+06,1.69935e+06,1.69935e+06,1.69935e+06,1.01477e+08,1.01477e+08,1.01477e+08,34.7,34.7,34.7,15.3053,15.3053,15.3053
781,1.07512e+06,1.07512e+06,1.07512e+06,7564.98,7564.98,7564.98,3363.7,3363.7,3363.7,9.90695e+06,9.90695e+06,9.90695e+06,9.61897e+06,9.61897e+06,9.61897e+06,28126.6,28126.6,28126.6,12859,12859,12859,491911,491911,491911,603672,603672,603672,2.13135e+06,2.13135e+06,2.13135e+06,1.684e+06,1.684e+06,1.684e+06,1.01478e+08,1.01478e+08,1.01478e+08,33.0653,33.0653,33.0653,15.6106,15.6106,15.6106
782,1.07621e+06,1.07621e+06,1.07621e+06,7182.83,7182.83,7182.83,3451.92,3451.92,3451.92,9.92796e+06,9.92796e+06,9.92796e+06,9.6019e+06,9.6019e+06,9.6019e+06,26634.6,26634.6,26634.6,13214.8,13214.8,13214.8,487712,487712,487712,606651,606651,606651,2.1411e+06,2.1411e+06,2.1411e+06,1.6699e+06,1.6699e+06,1.6699e+06,1.01479e+08,1.01479e+08,1.01479e+08,31.3805,31.3805,31.3805,15.9983,15.9983,15.9983
783,1.07801e+06,1.07801e+06,1.07801e+06,6805.98,6805.98,6805.98,3562.84,3562.84,3562.84,9.94793e+06,9.94793e+06,9.94793e+06,9.58853e+06,9.58853e+06,9.58853e+06,25162.8,25162.8,25162.8,13648.1,13648.1,13648.1,483876,483876,483876,608586,608586,608586,2.14681e+06,2.14681e+06,2.14681e+06,1.65719e+06,1.65719e+06,1.65719e+06,1.01479e+08,1.01479e+08,1.01479e+08,29.6963,29.6963,29.6963,16.4784,16.4784,16.4784
784,1.0804e+06,1.0804e+06,1.0804e+06,6442.41,6442.41,6442.41,3698.77,3698.77,3698.77,9.96661e+06,9.96661e+06,9.96661e+06,9.57874e+06,9.57874e+06,9.57874e+06,23743.3,23743.3,23743.3,14167.7,14167.7,14167.7,480452,480452,480452,609529,609529,609529,2.14869e+06,2.14869e+06,2.14869e+06,1.64604e+06,1.64604e+06,1.64604e+06,1.0148e+08,1.0148e+08,1.0148e+08,28.0541,28.0541,28.0541,17.0613,17.0613,17.0613
785,1.08327e+06,1.08327e+06,1.08327e+06,6097.94,6097.94,6097.94,3862.06,3862.06,3862.06,9.98375e+06,9.98375e+06,9.98375e+06,9.57235e+06,9.57235e+06,9.57235e+06,22399.8,22399.8,22399.8,14782.6,14782.6,14782.6,477497,477497,477497,609548,609548,609548,2.14701e+06,2.14701e+06,2.14701e+06,1.63665e+06,1.63665e+06,1.63665e+06,1.0148e+08,1.0148e+08,1.0148e+08,26.4853,26.4853,26.4853,17.7581,17.7581,17.7581
786,1.0865e+06,1.0865e+06,1.0865e+06,5776.4,5776.4,5776.4,4055.08,4055.08,4055.08,9.99904e+06,9.99904e+06,9.99904e+06,9.56913e+06,9.56913e+06,9.56913e+06,21148.4,21148.4,21148.4,15502,15502,15502,475072,475072,475072,608720,608720,608720,2.14208e+06,2.14208e+06,2.14208e+06,1.6292e+06,1.6292e+06,1.6292e+06,1.01479e+08,1.01479e+08,1.01479e+08,25.012,25.012,25.012,18.5799,18.5799,18.5799
787,1.08993e+06,1.08993e+06,1.08993e+06,5479.97,5479.97,5479.97,4280.13,4280.13,4280.13,1.00122e+07,1.00122e+07,1.00122e+07,9.56885e+06,9.56885e+06,9.56885e+06,19998.3,19998.3,19998.3,16334.7,16334.7,16334.7,473241,473241,473241,607128,607128,607128,2.13425e+06,2.13425e+06,2.13425e+06,1.62393e+06,1.62393e+06,1.62393e+06,1.01479e+08,1.01479e+08,1.01479e+08,23.6482,23.6482,23.6482,19.5378,19.5378,19.5378
788,1.09341e+06,1.09341e+06,1.09341e+06,5209.51,5209.51,5209.51,4539.23,4539.23,4539.23,1.00228e+07,1.00228e+07,1.00228e+07,9.57123e+06,9.57123e+06,9.57123e+06,18953.6,18953.6,18953.6,17288.5,17288.5,17288.5,472072,472072,472072,604857,604857,604857,2.12385e+06,2.12385e+06,2.12385e+06,1.62108e+06,1.62108e+06,1.62108e+06,1.01478e+08,1.01478e+08,1.01478e+08,22.4012,22.4012,22.4012,20.6421,20.6421,20.6421
789,1.09679e+06,1.09679e+06,1.09679e+06,4964.82,4964.82,4964.82,4833.92,4833.92,4833.92,1.00307e+07,1.00307e+07,1.00307e+07,9.57604e+06,9.57604e+06,9.57604e+06,18014.2,18014.2,18014.2,18369.8,18369.8,18369.8,471637,471637,471637,601990,601990,601990,2.11123e+06,2.11123e+06,2.11123e+06,1.62088e+06,1.62088e+06,1.62088e+06,1.01477e+08,1.01477e+08,1.01477e+08,21.2731,21.2731,21.2731,21.9015,21.9015,21.9015
790,1.0999e+06,1.0999e+06,1.0999e+06,4744.94,4744.94,4744.94,5164.95,5164.95,5164.95,1.00354e+07,1.00354e+07,1.00354e+07,9.58303e+06,9.58303e+06,9.58303e+06,17176.9,17176.9,17176.9,19581.8,19581.8,19581.8,472008,472008,472008,598609,598609,598609,2.09671e+06,2.09671e+06,2.09671e+06,1.6236e+06,1.6236e+06,1.6236e+06,1.01475e+08,1.01475e+08,1.01475e+08,20.2617,20.2617,20.2617,23.3219,23.3219,23.3219
791,1.10259e+06,1.10259e+06,1.10259e+06,4548.37,4548.37,4548.37,5531.92,5531.92,5531.92,1.00365e+07,1.00365e+07,1.00365e+07,9.59196e+06,9.59196e+06,9.59196e+06,16436.5,16436.5,16436.5,20923.9,20923.9,20923.9,473256,473256,473256,594786,594786,594786,2.0806e+06,2.0806e+06,2.0806e+06,1.62947e+06,1.62947e+06,1.62947e+06,1.01474e+08,1.01474e+08,1.01474e+08,19.362,19.362,19.362,24.905,24.905,24.905
792,1.10472e+06,1.10472e+06,1.10472e+06,4373.23,4373.23,4373.23,5932.77,5932.77,5932.77,1.00338e+07,1.00338e+07,1.00338e+07,9.60263e+06,9.60263e+06,9.60263e+06,15786.3,15786.3,15786.3,22389.6,22389.6,22389.6,475448,475448,475448,590590,590590,590590,2.06319e+06,2.06319e+06,2.06319e+06,1.63875e+06,1.63875e+06,1.63875e+06,1.01472e+08,1.01472e+08,1.01472e+08,18.5671,18.5671,18.5671,26.6461,26.6461,26.6461
793,1.10616e+06,1.10616e+06,1.10616e+06,4217.46,4217.46,4217.46,6363.29,6363.29,6363.29,1.0027e+07,1.0027e+07,1.0027e+07,9.61485e+06,9.61485e+06,9.61485e+06,15218.8,15218.8,15218.8,23964.8,23964.8,23964.8,478640,478640,478640,586084,586084,586084,2.04471e+06,2.04471e+06,2.04471e+06,1.65163e+06,1.65163e+06,1.65163e+06,1.0147e+08,1.0147e+08,1.0147e+08,17.8687,17.8687,17.8687,28.5325,28.5325,28.5325
794,1.1068e+06,1.1068e+06,1.1068e+06,4078.88,4078.88,4078.88,6816.71,6816.71,6816.71,1.00157e+07,1.00157e+07,1.00157e+07,9.62845e+06,9.62845e+06,9.62845e+06,14726,14726,14726,25626,25626,25626,482872,482872,482872,581321,581321,581321,2.02541e+06,2.02541e+06,2.02541e+06,1.66826e+06,1.66826e+06,1.66826e+06,1.01467e+08,1.01467e+08,1.01467e+08,17.2579,17.2579,17.2579,30.5407,30.5407,30.5407
795,1.10656e+06,1.10656e+06,1.10656e+06,3955.34,3955.34,3955.34,7283.26,7283.26,7283.26,1e+07,1e+07,1e+07,9.64328e+06,9.64328e+06,9.64328e+06,14299.9,14299.9,14299.9,27339.2,27339.2,27339.2,488165,488165,488165,576348,576348,576348,2.00549e+06,2.00549e+06,2.00549e+06,1.6887e+06,1.6887e+06,1.6887e+06,1.01465e+08,1.01465e+08,1.01465e+08,16.7255,16.7255,16.7255,32.6348,32.6348,32.6348
796,1.10541e+06,1.10541e+06,1.10541e+06,3844.79,3844.79,3844.79,7750.12,7750.12,7750.12,9.97968e+06,9.97968e+06,9.97968e+06,9.65923e+06,9.65923e+06,9.65923e+06,13932.6,13932.6,13932.6,29058.8,29058.8,29058.8,494508,494508,494508,571208,571208,571208,1.98513e+06,1.98513e+06,1.98513e+06,1.71294e+06,1.71294e+06,1.71294e+06,1.01463e+08,1.01463e+08,1.01463e+08,16.2623,16.2623,16.2623,34.7649,34.7649,34.7649
797,1.10334e+06,1.10334e+06,1.10334e+06,3745.39,3745.39,3745.39,8201.65,8201.65,8201.65,9.95492e+06,9.95492e+06,9.95492e+06,9.67617e+06,9.67617e+06,9.67617e+06,13616.7,13616.7,13616.7,30728.6,30728.6,30728.6,501856,501856,501856,565935,565935,565935,1.96446e+06,1.96446e+06,1.96446e+06,1.74081e+06,1.74081e+06,1.74081e+06,1.01461e+08,1.01461e+08,1.01461e+08,15.8598,15.8598,15.8598,36.8677,36.8677,36.8677
