time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,360733,360733,360733,8690.78,8690.78,8690.78,8628.9,8628.9,8628.9,5.20975e+06,5.20975e+06,5.20975e+06,5.17115e+06,5.17115e+06,5.17115e+06,113521,113521,113521,113544,113544,113544,296405,296405,296405,297998,297998,297998,2.86753e+06,2.86753e+06,2.86753e+06,2.86805e+06,2.86805e+06,2.86805e+06,1.09693e+08,1.09693e+08,1.09693e+08,31.9715,31.9715,31.9715,39.5568,39.5568,39.5568
832,360658,360658,360658,8691.22,8691.22,8691.22,8629.34,8629.34,8629.34,5.20923e+06,5.20923e+06,5.20923e+06,5.17064e+06,5.17064e+06,5.17064e+06,113539,113539,113539,113561,113561,113561,296439,296439,296439,298032,298032,298032,2.86798e+06,2.86798e+06,2.86798e+06,2.86851e+06,2.86851e+06,2.86851e+06,1.09693e+08,1.09693e+08,1.09693e+08,31.9766,31.9766,31.9766,39.5631,39.5631,39.5631
833,360579,360579,360579,8691.42,8691.42,8691.42,8629.55,8629.55,8629.55,5.20867e+06,5.20867e+06,5.20867e+06,5.17008e+06,5.17008e+06,5.17008e+06,113554,113554,113554,113577,113577,113577,296472,296472,296472,298064,298064,298064,2.86842e+06,2.86842e+06,2.86842e+06,2.86896e+06,2.86896e+06,2.86896e+06,1.09693e+08,1.09693e+08,1.09693e+08,31.981,31.981,31.981,39.5686,39.5686,39.5686
834,360496,360496,360496,8691.39,8691.39,8691.39,8629.53,8629.53,8629.53,5.20808e+06,5.20808e+06,5.20808e+06,5.1695e+06,5.1695e+06,5.1695e+06,113567,113567,113567,113590,113590,113590,296502,296502,296502,298095,298095,298095,2.86886e+06,2.86886e+06,2.86886e+06,2.8694e+06,2.8694e+06,2.8694e+06,1.09693e+08,1.09693e+08,1.09693e+08,31.9846,31.9846,31.9846,39.5731,39.5731,39.5731
835,360411,360411,360411,8691.12,8691.12,8691.12,8629.27,8629.27,8629.27,5.20747e+06,5.20747e+06,5.20747e+06,5.16889e+06,5.16889e+06,5.16889e+06,113577,113577,113577,113599,113599,113599,296530,296530,296530,298123,298123,298123,2.86928e+06,2.86928e+06,2.86928e+06,2.86982e+06,2.86982e+06,2.86982e+06,1.09694e+08,1.09694e+08,1.09694e+08,31.9875,31.9875,31.9875,39.5767,39.5767,39.5767
836,360325,360325,360325,8690.62,8690.62,8690.62,8628.78,8628.78,8628.78,5.20684e+06,5.20684e+06,5.20684e+06,5.16827e+06,5.16827e+06,5.16827e+06,113583,113583,113583,113606,113606,113606,296556,296556,296556,298148,298148,298148,2.86968e+06,2.86968e+06,2.86968e+06,2.87022e+06,2.87022e+06,2.87022e+06,1.09694e+08,1.09694e+08,1.09694e+08,31.9895,31.9895,31.9895,39.5793,39.5793,39.5793
837,360240,360240,360240,8689.9,8689.9,8689.9,8628.06,8628.06,8628.06,5.20621e+06,5.20621e+06,5.20621e+06,5.16764e+06,5.16764e+06,5.16764e+06,113587,113587,113587,113610,113610,113610,296578,296578,296578,298169,298169,298169,2.87004e+06,2.87004e+06,2.87004e+06,2.87059e+06,2.87059e+06,2.87059e+06,1.09695e+08,1.09695e+08,1.09695e+08,31.9907,31.9907,31.9907,39.5807,39.5807,39.5807
838,360156,360156,360156,8688.97,8688.97,8688.97,8627.14,8627.14,8627.14,5.20558e+06,5.20558e+06,5.20558e+06,5.16701e+06,5.16701e+06,5.16701e+06,113587,113587,113587,113610,113610,113610,296596,296596,296596,298188,298188,298188,2.87038e+06,2.87038e+06,2.87038e+06,2.87092e+06,2.87092e+06,2.87092e+06,1.09695e+08,1.09695e+08,1.09695e+08,31.991,31.991,31.991,39.5811,39.5811,39.5811
839,360076,360076,360076,8687.83,8687.83,8687.83,8626.01,8626.01,8626.01,5.20496e+06,5.20496e+06,5.20496e+06,5.1664e+06,5.1664e+06,5.1664e+06,113585,113585,113585,113607,113607,113607,296610,296610,296610,298202,298202,298202,2.87067e+06,2.87067e+06,2.87067e+06,2.87122e+06,2.87122e+06,2.87122e+06,1.09696e+08,1.09696e+08,1.09696e+08,31.9904,31.9904,31.9904,39.5804,39.5804,39.5804
840,359999,359999,359999,8686.51,8686.51,8686.51,8624.69,8624.69,8624.69,5.20436e+06,5.20436e+06,5.20436e+06,5.16581e+06,5.16581e+06,5.16581e+06,113579,113579,113579,113601,113601,113601,296620,296620,296620,298212,298212,298212,2.87092e+06,2.87092e+06,2.87092e+06,2.87147e+06,2.87147e+06,2.87147e+06,1.09697e+08,1.09697e+08,1.09697e+08,31.989,31.989,31.989,39.5786,39.5786,39.5786
841,359928,359928,359928,8685.03,8685.03,8685.03,8623.22,8623.22,8623.22,5.2038e+06,5.2038e+06,5.2038e+06,5.16525e+06,5.16525e+06,5.16525e+06,113570,113570,113570,113592,113592,113592,296626,296626,296626,298217,298217,298217,2.87112e+06,2.87112e+06,2.87112e+06,2.87167e+06,2.87167e+06,2.87167e+06,1.09698e+08,1.09698e+08,1.09698e+08,31.9866,31.9866,31.9866,39.5757,39.5757,39.5757
842,359863,359863,359863,8683.41,8683.41,8683.41,8621.6,8621.6,8621.6,5.20327e+06,5.20327e+06,5.20327e+06,5.16473e+06,5.16473e+06,5.16473e+06,113558,113558,113558,113580,113580,113580,296628,296628,296628,298219,298219,298219,2.87127e+06,2.87127e+06,2.87127e+06,2.87183e+06,2.87183e+06,2.87183e+06,1.09699e+08,1.09699e+08,1.09699e+08,31.9835,31.9835,31.9835,39.5717,39.5717,39.5717
843,359805,359805,359805,8681.67,8681.67,8681.67,8619.86,8619.86,8619.86,5.20279e+06,5.20279e+06,5.20279e+06,5.16425e+06,5.16425e+06,5.16425e+06,113543,113543,113543,113565,113565,113565,296625,296625,296625,298215,298215,298215,2.87137e+06,2.87137e+06,2.87137e+06,2.87192e+06,2.87192e+06,2.87192e+06,1.097e+08,1.097e+08,1.097e+08,31.9796,31.9796,31.9796,39.5668,39.5668,39.5668
844,359755,359755,359755,8679.83,8679.83,8679.83,8618.03,8618.03,8618.03,5.20236e+06,5.20236e+06,5.20236e+06,5.16383e+06,5.16383e+06,5.16383e+06,113526,113526,113526,113548,113548,113548,296617,296617,296617,298208,298208,298208,2.87141e+06,2.87141e+06,2.87141e+06,2.87197e+06,2.87197e+06,2.87197e+06,1.09701e+08,1.09701e+08,1.09701e+08,31.9749,31.9749,31.9749,39.561,39.561,39.561
845,359713,359713,359713,8677.93,8677.93,8677.93,8616.12,8616.12,8616.12,5.20199e+06,5.20199e+06,5.20199e+06,5.16346e+06,5.16346e+06,5.16346e+06,113506,113506,113506,113528,113528,113528,296606,296606,296606,298196,298196,298196,2.8714e+06,2.8714e+06,2.8714e+06,2.87195e+06,2.87195e+06,2.87195e+06,1.09702e+08,1.09702e+08,1.09702e+08,31.9696,31.9696,31.9696,39.5544,39.5544,39.5544
846,359682,359682,359682,8675.99,8675.99,8675.99,8614.18,8614.18,8614.18,5.20169e+06,5.20169e+06,5.20169e+06,5.16316e+06,5.16316e+06,5.16316e+06,113485,113485,113485,113506,113506,113506,296590,296590,296590,298180,298180,298180,2.87133e+06,2.87133e+06,2.87133e+06,2.87189e+06,2.87189e+06,2.87189e+06,1.09703e+08,1.09703e+08,1.09703e+08,31.9638,31.9638,31.9638,39.5471,39.5471,39.5471
847,359660,359660,359660,8674.04,8674.04,8674.04,8612.23,8612.23,8612.23,5.20146e+06,5.20146e+06,5.20146e+06,5.16293e+06,5.16293e+06,5.16293e+06,113462,113462,113462,113483,113483,113483,296570,296570,296570,298160,298160,298160,2.87121e+06,2.87121e+06,2.87121e+06,2.87176e+06,2.87176e+06,2.87176e+06,1.09704e+08,1.09704e+08,1.09704e+08,31.9574,31.9574,31.9574,39.5392,39.5392,39.5392
848,359648,359648,359648,8672.1,8672.1,8672.1,8610.29,8610.29,8610.29,5.20129e+06,5.20129e+06,5.20129e+06,5.16277e+06,5.16277e+06,5.16277e+06,113437,113437,113437,113458,113458,113458,296547,296547,296547,298136,298136,298136,2.87103e+06,2.87103e+06,2.87103e+06,2.87159e+06,2.87159e+06,2.87159e+06,1.09705e+08,1.09705e+08,1.09705e+08,31.9506,31.9506,31.9506,39.5307,39.5307,39.5307
849,359646,359646,359646,8670.21,8670.21,8670.21,8608.4,8608.4,8608.4,5.20121e+06,5.20121e+06,5.20121e+06,5.16268e+06,5.16268e+06,5.16268e+06,113411,113411,113411,113432,113432,113432,296520,296520,296520,298110,298110,298110,2.87081e+06,2.87081e+06,2.87081e+06,2.87136e+06,2.87136e+06,2.87136e+06,1.09706e+08,1.09706e+08,1.09706e+08,31.9436,31.9436,31.9436,39.5219,39.5219,39.5219
850,359655,359655,359655,8668.39,8668.39,8668.39,8606.57,8606.57,8606.57,5.2012e+06,5.2012e+06,5.2012e+06,5.16267e+06,5.16267e+06,5.16267e+06,113385,113385,113385,113406,113406,113406,296490,296490,296490,298080,298080,298080,2.87054e+06,2.87054e+06,2.87054e+06,2.87109e+06,2.87109e+06,2.87109e+06,1.09707e+08,1.09707e+08,1.09707e+08,31.9363,31.9363,31.9363,39.5128,39.5128,39.5128
851,359675,359675,359675,8666.67,8666.67,8666.67,8604.85,8604.85,8604.85,5.20127e+06,5.20127e+06,5.20127e+06,5.16274e+06,5.16274e+06,5.16274e+06,113359,113359,113359,113379,113379,113379,296458,296458,296458,298047,298047,298047,2.87022e+06,2.87022e+06,2.87022e+06,2.87077e+06,2.87077e+06,2.87077e+06,1.09708e+08,1.09708e+08,1.09708e+08,31.9289,31.9289,31.9289,39.5036,39.5036,39.5036
852,359704,359704,359704,8665.07,8665.07,8665.07,8603.25,8603.25,8603.25,5.20141e+06,5.20141e+06,5.20141e+06,5.16288e+06,5.16288e+06,5.16288e+06,113332,113332,113332,113352,113352,113352,296423,296423,296423,298013,298013,298013,2.86987e+06,2.86987e+06,2.86987e+06,2.87041e+06,2.87041e+06,2.87041e+06,1.09709e+08,1.09709e+08,1.09709e+08,31.9216,31.9216,31.9216,39.4944,39.4944,39.4944
853,359743,359743,359743,8663.62,8663.62,8663.62,8601.79,8601.79,8601.79,5.20163e+06,5.20163e+06,5.20163e+06,5.1631e+06,5.1631e+06,5.1631e+06,113306,113306,113306,113326,113326,113326,296387,296387,296387,297977,297977,297977,2.86949e+06,2.86949e+06,2.86949e+06,2.87002e+06,2.87002e+06,2.87002e+06,1.0971e+08,1.0971e+08,1.0971e+08,31.9143,31.9143,31.9143,39.4854,39.4854,39.4854
854,359791,359791,359791,8662.34,8662.34,8662.34,8600.5,8600.5,8600.5,5.20192e+06,5.20192e+06,5.20192e+06,5.16339e+06,5.16339e+06,5.16339e+06,113281,113281,113281,113301,113301,113301,296350,296350,296350,297940,297940,297940,2.86907e+06,2.86907e+06,2.86907e+06,2.8696e+06,2.8696e+06,2.8696e+06,1.0971e+08,1.0971e+08,1.0971e+08,31.9073,31.9073,31.9073,39.4766,39.4766,39.4766
855,359848,359848,359848,8661.25,8661.25,8661.25,8599.4,8599.4,8599.4,5.20228e+06,5.20228e+06,5.20228e+06,5.16374e+06,5.16374e+06,5.16374e+06,113257,113257,113257,113277,113277,113277,296313,296313,296313,297903,297903,297903,2.86863e+06,2.86863e+06,2.86863e+06,2.86916e+06,2.86916e+06,2.86916e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.9006,31.9006,31.9006,39.4682,39.4682,39.4682
856,359912,359912,359912,8660.36,8660.36,8660.36,8598.5,8598.5,8598.5,5.2027e+06,5.2027e+06,5.2027e+06,5.16416e+06,5.16416e+06,5.16416e+06,113235,113235,113235,113255,113255,113255,296275,296275,296275,297865,297865,297865,2.86818e+06,2.86818e+06,2.86818e+06,2.86871e+06,2.86871e+06,2.86871e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.8943,31.8943,31.8943,39.4604,39.4604,39.4604
857,359983,359983,359983,8659.68,8659.68,8659.68,8597.82,8597.82,8597.82,5.20317e+06,5.20317e+06,5.20317e+06,5.16463e+06,5.16463e+06,5.16463e+06,113215,113215,113215,113234,113234,113234,296238,296238,296238,297829,297829,297829,2.86772e+06,2.86772e+06,2.86772e+06,2.86824e+06,2.86824e+06,2.86824e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.8885,31.8885,31.8885,39.4531,39.4531,39.4531
858,360060,360060,360060,8659.23,8659.23,8659.23,8597.36,8597.36,8597.36,5.2037e+06,5.2037e+06,5.2037e+06,5.16515e+06,5.16515e+06,5.16515e+06,113197,113197,113197,113216,113216,113216,296203,296203,296203,297793,297793,297793,2.86725e+06,2.86725e+06,2.86725e+06,2.86777e+06,2.86777e+06,2.86777e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.8833,31.8833,31.8833,39.4467,39.4467,39.4467
859,360142,360142,360142,8659.02,8659.02,8659.02,8597.14,8597.14,8597.14,5.20427e+06,5.20427e+06,5.20427e+06,5.16572e+06,5.16572e+06,5.16572e+06,113181,113181,113181,113200,113200,113200,296168,296168,296168,297759,297759,297759,2.86679e+06,2.86679e+06,2.86679e+06,2.86731e+06,2.86731e+06,2.86731e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.8788,31.8788,31.8788,39.441,39.441,39.441
860,360227,360227,360227,8659.05,8659.05,8659.05,8597.16,8597.16,8597.16,5.20487e+06,5.20487e+06,5.20487e+06,5.16631e+06,5.16631e+06,5.16631e+06,113168,113168,113168,113187,113187,113187,296136,296136,296136,297727,297727,297727,2.86634e+06,2.86634e+06,2.86634e+06,2.86685e+06,2.86685e+06,2.86685e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.875,31.875,31.875,39.4363,39.4363,39.4363
861,360314,360314,360314,8659.31,8659.31,8659.31,8597.41,8597.41,8597.41,5.2055e+06,5.2055e+06,5.2055e+06,5.16694e+06,5.16694e+06,5.16694e+06,113158,113158,113158,113177,113177,113177,296107,296107,296107,297698,297698,297698,2.86591e+06,2.86591e+06,2.86591e+06,2.86642e+06,2.86642e+06,2.86642e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.872,31.872,31.872,39.4326,39.4326,39.4326
862,360403,360403,360403,8659.81,8659.81,8659.81,8597.9,8597.9,8597.9,5.20615e+06,5.20615e+06,5.20615e+06,5.16758e+06,5.16758e+06,5.16758e+06,113151,113151,113151,113170,113170,113170,296080,296080,296080,297671,297671,297671,2.8655e+06,2.8655e+06,2.8655e+06,2.866e+06,2.866e+06,2.866e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.8698,31.8698,31.8698,39.4299,39.4299,39.4299
863,360492,360492,360492,8660.54,8660.54,8660.54,8598.63,8598.63,8598.63,5.20681e+06,5.20681e+06,5.20681e+06,5.16823e+06,5.16823e+06,5.16823e+06,113147,113147,113147,113166,113166,113166,296057,296057,296057,297648,297648,297648,2.86512e+06,2.86512e+06,2.86512e+06,2.86562e+06,2.86562e+06,2.86562e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.8685,31.8685,31.8685,39.4283,39.4283,39.4283
864,360579,360579,360579,8661.49,8661.49,8661.49,8599.57,8599.57,8599.57,5.20746e+06,5.20746e+06,5.20746e+06,5.16888e+06,5.16888e+06,5.16888e+06,113146,113146,113146,113165,113165,113165,296038,296038,296038,297629,297629,297629,2.86478e+06,2.86478e+06,2.86478e+06,2.86527e+06,2.86527e+06,2.86527e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.8681,31.8681,31.8681,39.4278,39.4278,39.4278
865,360664,360664,360664,8662.65,8662.65,8662.65,8600.72,8600.72,8600.72,5.2081e+06,5.2081e+06,5.2081e+06,5.16952e+06,5.16952e+06,5.16952e+06,113149,113149,113149,113167,113167,113167,296023,296023,296023,297614,297614,297614,2.86447e+06,2.86447e+06,2.86447e+06,2.86497e+06,2.86497e+06,2.86497e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.8686,31.8686,31.8686,39.4284,39.4284,39.4284
866,360745,360745,360745,8664,8664,8664,8602.06,8602.06,8602.06,5.20873e+06,5.20873e+06,5.20873e+06,5.17014e+06,5.17014e+06,5.17014e+06,113154,113154,113154,113173,113173,113173,296012,296012,296012,297604,297604,297604,2.86421e+06,2.86421e+06,2.86421e+06,2.8647e+06,2.8647e+06,2.8647e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.87,31.87,31.87,39.4301,39.4301,39.4301
867,360821,360821,360821,8665.52,8665.52,8665.52,8603.58,8603.58,8603.58,5.20933e+06,5.20933e+06,5.20933e+06,5.17073e+06,5.17073e+06,5.17073e+06,113163,113163,113163,113182,113182,113182,296005,296005,296005,297597,297597,297597,2.864e+06,2.864e+06,2.864e+06,2.86449e+06,2.86449e+06,2.86449e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.8723,31.8723,31.8723,39.433,39.433,39.433
868,360891,360891,360891,8667.2,8667.2,8667.2,8605.25,8605.25,8605.25,5.20989e+06,5.20989e+06,5.20989e+06,5.17129e+06,5.17129e+06,5.17129e+06,113175,113175,113175,113194,113194,113194,296003,296003,296003,297596,297596,297596,2.86384e+06,2.86384e+06,2.86384e+06,2.86433e+06,2.86433e+06,2.86433e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.8754,31.8754,31.8754,39.4369,39.4369,39.4369
869,360954,360954,360954,8669,8669,8669,8607.05,8607.05,8607.05,5.21041e+06,5.21041e+06,5.21041e+06,5.1718e+06,5.1718e+06,5.1718e+06,113190,113190,113190,113209,113209,113209,296006,296006,296006,297599,297599,297599,2.86373e+06,2.86373e+06,2.86373e+06,2.86422e+06,2.86422e+06,2.86422e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.8794,31.8794,31.8794,39.4418,39.4418,39.4418
870,361010,361010,361010,8670.91,8670.91,8670.91,8608.96,8608.96,8608.96,5.21087e+06,5.21087e+06,5.21087e+06,5.17226e+06,5.17226e+06,5.17226e+06,113207,113207,113207,113226,113226,113226,296013,296013,296013,297606,297606,297606,2.86368e+06,2.86368e+06,2.86368e+06,2.86417e+06,2.86417e+06,2.86417e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.884,31.884,31.884,39.4476,39.4476,39.4476
871,361057,361057,361057,8672.9,8672.9,8672.9,8610.94,8610.94,8610.94,5.21128e+06,5.21128e+06,5.21128e+06,5.17267e+06,5.17267e+06,5.17267e+06,113227,113227,113227,113246,113246,113246,296025,296025,296025,297618,297618,297618,2.86369e+06,2.86369e+06,2.86369e+06,2.86418e+06,2.86418e+06,2.86418e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.8894,31.8894,31.8894,39.4543,39.4543,39.4543
872,361094,361094,361094,8674.93,8674.93,8674.93,8612.98,8612.98,8612.98,5.21163e+06,5.21163e+06,5.21163e+06,5.17301e+06,5.17301e+06,5.17301e+06,113248,113248,113248,113268,113268,113268,296042,296042,296042,297635,297635,297635,2.86375e+06,2.86375e+06,2.86375e+06,2.86424e+06,2.86424e+06,2.86424e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.8953,31.8953,31.8953,39.4617,39.4617,39.4617
873,361122,361122,361122,8676.99,8676.99,8676.99,8615.04,8615.04,8615.04,5.2119e+06,5.2119e+06,5.2119e+06,5.17328e+06,5.17328e+06,5.17328e+06,113272,113272,113272,113292,113292,113292,296062,296062,296062,297655,297655,297655,2.86387e+06,2.86387e+06,2.86387e+06,2.86436e+06,2.86436e+06,2.86436e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.9018,31.9018,31.9018,39.4698,39.4698,39.4698
874,361140,361140,361140,8679.04,8679.04,8679.04,8617.08,8617.08,8617.08,5.21211e+06,5.21211e+06,5.21211e+06,5.17349e+06,5.17349e+06,5.17349e+06,113297,113297,113297,113317,113317,113317,296086,296086,296086,297680,297680,297680,2.86404e+06,2.86404e+06,2.86404e+06,2.86453e+06,2.86453e+06,2.86453e+06,1.0971e+08,1.0971e+08,1.0971e+08,31.9087,31.9087,31.9087,39.4784,39.4784,39.4784
875,361148,361148,361148,8681.05,8681.05,8681.05,8619.1,8619.1,8619.1,5.21224e+06,5.21224e+06,5.21224e+06,5.17362e+06,5.17362e+06,5.17362e+06,113323,113323,113323,113343,113343,113343,296114,296114,296114,297708,297708,297708,2.86426e+06,2.86426e+06,2.86426e+06,2.86476e+06,2.86476e+06,2.86476e+06,1.0971e+08,1.0971e+08,1.0971e+08,31.916,31.916,31.916,39.4874,39.4874,39.4874
876,361146,361146,361146,8682.99,8682.99,8682.99,8621.04,8621.04,8621.04,5.21229e+06,5.21229e+06,5.21229e+06,5.17367e+06,5.17367e+06,5.17367e+06,113350,113350,113350,113370,113370,113370,296145,296145,296145,297739,297739,297739,2.86453e+06,2.86453e+06,2.86453e+06,2.86503e+06,2.86503e+06,2.86503e+06,1.0971e+08,1.0971e+08,1.0971e+08,31.9234,31.9234,31.9234,39.4967,39.4967,39.4967
877,361133,361133,361133,8684.84,8684.84,8684.84,8622.9,8622.9,8622.9,5.21227e+06,5.21227e+06,5.21227e+06,5.17365e+06,5.17365e+06,5.17365e+06,113377,113377,113377,113398,113398,113398,296179,296179,296179,297773,297773,297773,2.86485e+06,2.86485e+06,2.86485e+06,2.86535e+06,2.86535e+06,2.86535e+06,1.0971e+08,1.0971e+08,1.0971e+08,31.931,31.931,31.931,39.5062,39.5062,39.5062
878,361110,361110,361110,8686.58,8686.58,8686.58,8624.64,8624.64,8624.64,5.21218e+06,5.21218e+06,5.21218e+06,5.17356e+06,5.17356e+06,5.17356e+06,113404,113404,113404,113425,113425,113425,296215,296215,296215,297809,297809,297809,2.86521e+06,2.86521e+06,2.86521e+06,2.86571e+06,2.86571e+06,2.86571e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.9386,31.9386,31.9386,39.5156,39.5156,39.5156
879,361077,361077,361077,8688.17,8688.17,8688.17,8626.23,8626.23,8626.23,5.21201e+06,5.21201e+06,5.21201e+06,5.17339e+06,5.17339e+06,5.17339e+06,113431,113431,113431,113452,113452,113452,296253,296253,296253,297847,297847,297847,2.8656e+06,2.8656e+06,2.8656e+06,2.86611e+06,2.86611e+06,2.86611e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.9461,31.9461,31.9461,39.525,39.525,39.525
880,361036,361036,361036,8689.59,8689.59,8689.59,8627.67,8627.67,8627.67,5.21177e+06,5.21177e+06,5.21177e+06,5.17315e+06,5.17315e+06,5.17315e+06,113457,113457,113457,113478,113478,113478,296292,296292,296292,297886,297886,297886,2.86602e+06,2.86602e+06,2.86602e+06,2.86654e+06,2.86654e+06,2.86654e+06,1.09711e+08,1.09711e+08,1.09711e+08,31.9533,31.9533,31.9533,39.5341,39.5341,39.5341
881,360986,360986,360986,8690.83,8690.83,8690.83,8628.91,8628.91,8628.91,5.21146e+06,5.21146e+06,5.21146e+06,5.17285e+06,5.17285e+06,5.17285e+06,113481,113481,113481,113503,113503,113503,296332,296332,296332,297926,297926,297926,2.86647e+06,2.86647e+06,2.86647e+06,2.86699e+06,2.86699e+06,2.86699e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.9603,31.9603,31.9603,39.5428,39.5428,39.5428
882,360929,360929,360929,8691.88,8691.88,8691.88,8629.96,8629.96,8629.96,5.21109e+06,5.21109e+06,5.21109e+06,5.17248e+06,5.17248e+06,5.17248e+06,113505,113505,113505,113526,113526,113526,296372,296372,296372,297966,297966,297966,2.86693e+06,2.86693e+06,2.86693e+06,2.86745e+06,2.86745e+06,2.86745e+06,1.09712e+08,1.09712e+08,1.09712e+08,31.9669,31.9669,31.9669,39.5509,39.5509,39.5509
883,360865,360865,360865,8692.7,8692.7,8692.7,8630.79,8630.79,8630.79,5.21067e+06,5.21067e+06,5.21067e+06,5.17206e+06,5.17206e+06,5.17206e+06,113526,113526,113526,113548,113548,113548,296412,296412,296412,298005,298005,298005,2.86741e+06,2.86741e+06,2.86741e+06,2.86793e+06,2.86793e+06,2.86793e+06,1.09713e+08,1.09713e+08,1.09713e+08,31.9729,31.9729,31.9729,39.5585,39.5585,39.5585
884,360795,360795,360795,8693.3,8693.3,8693.3,8631.4,8631.4,8631.4,5.2102e+06,5.2102e+06,5.2102e+06,5.17159e+06,5.17159e+06,5.17159e+06,113545,113545,113545,113567,113567,113567,296451,296451,296451,298044,298044,298044,2.86789e+06,2.86789e+06,2.86789e+06,2.86841e+06,2.86841e+06,2.86841e+06,1.09714e+08,1.09714e+08,1.09714e+08,31.9784,31.9784,31.9784,39.5653,39.5653,39.5653
885,360721,360721,360721,8693.67,8693.67,8693.67,8631.78,8631.78,8631.78,5.20968e+06,5.20968e+06,5.20968e+06,5.17108e+06,5.17108e+06,5.17108e+06,113562,113562,113562,113584,113584,113584,296488,296488,296488,298081,298081,298081,2.86836e+06,2.86836e+06,2.86836e+06,2.86889e+06,2.86889e+06,2.86889e+06,1.09715e+08,1.09715e+08,1.09715e+08,31.9832,31.9832,31.9832,39.5713,39.5713,39.5713
886,360643,360643,360643,8693.8,8693.8,8693.8,8631.92,8631.92,8631.92,5.20913e+06,5.20913e+06,5.20913e+06,5.17054e+06,5.17054e+06,5.17054e+06,113576,113576,113576,113598,113598,113598,296523,296523,296523,298116,298116,298116,2.86883e+06,2.86883e+06,2.86883e+06,2.86936e+06,2.86936e+06,2.86936e+06,1.09716e+08,1.09716e+08,1.09716e+08,31.9873,31.9873,31.9873,39.5764,39.5764,39.5764
887,360563,360563,360563,8693.7,8693.7,8693.7,8631.82,8631.82,8631.82,5.20856e+06,5.20856e+06,5.20856e+06,5.16997e+06,5.16997e+06,5.16997e+06,113587,113587,113587,113609,113609,113609,296556,296556,296556,298149,298149,298149,2.86928e+06,2.86928e+06,2.86928e+06,2.86982e+06,2.86982e+06,2.86982e+06,1.09717e+08,1.09717e+08,1.09717e+08,31.9906,31.9906,31.9906,39.5805,39.5805,39.5805
888,360482,360482,360482,8693.37,8693.37,8693.37,8631.49,8631.49,8631.49,5.20797e+06,5.20797e+06,5.20797e+06,5.16939e+06,5.16939e+06,5.16939e+06,113595,113595,113595,113617,113617,113617,296586,296586,296586,298179,298179,298179,2.86971e+06,2.86971e+06,2.86971e+06,2.87025e+06,2.87025e+06,2.87025e+06,1.09718e+08,1.09718e+08,1.09718e+08,31.9931,31.9931,31.9931,39.5836,39.5836,39.5836
889,360401,360401,360401,8692.8,8692.8,8692.8,8630.94,8630.94,8630.94,5.20737e+06,5.20737e+06,5.20737e+06,5.16879e+06,5.16879e+06,5.16879e+06,113600,113600,113600,113622,113622,113622,296613,296613,296613,298205,298205,298205,2.87011e+06,2.87011e+06,2.87011e+06,2.87065e+06,2.87065e+06,2.87065e+06,1.0972e+08,1.0972e+08,1.0972e+08,31.9947,31.9947,31.9947,39.5856,39.5856,39.5856
