time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,982712,982712,982712,8307.73,8307.73,8307.73,8195.81,8195.81,8195.81,8.31457e+06,8.31457e+06,8.31457e+06,8.19824e+06,8.19824e+06,8.19824e+06,64756.3,64756.3,64756.3,64786.4,64786.4,64786.4,124426,124426,124426,126016,126016,126016,916623,916623,916623,917069,917069,917069,1.07289e+08,1.07289e+08,1.07289e+08,24.9262,24.9262,24.9262,40.889,40.889,40.889
813,982993,982993,982993,8310.09,8310.09,8310.09,8198.1,8198.1,8198.1,8.31561e+06,8.31561e+06,8.31561e+06,8.19925e+06,8.19925e+06,8.19925e+06,64764.2,64764.2,64764.2,64793.9,64793.9,64793.9,124408,124408,124408,125998,125998,125998,916386,916386,916386,916827,916827,916827,1.07286e+08,1.07286e+08,1.07286e+08,24.9284,24.9284,24.9284,40.8926,40.8926,40.8926
814,983260,983260,983260,8313.17,8313.17,8313.17,8201.1,8201.1,8201.1,8.3166e+06,8.3166e+06,8.3166e+06,8.20023e+06,8.20023e+06,8.20023e+06,64778.1,64778.1,64778.1,64807.6,64807.6,64807.6,124400,124400,124400,125990,125990,125990,916220,916220,916220,916657,916657,916657,1.07284e+08,1.07284e+08,1.07284e+08,24.9331,24.9331,24.9331,40.9,40.9,40.9
815,983509,983509,983509,8316.93,8316.93,8316.93,8204.78,8204.78,8204.78,8.31753e+06,8.31753e+06,8.31753e+06,8.20114e+06,8.20114e+06,8.20114e+06,64798,64798,64798,64827.3,64827.3,64827.3,124402,124402,124402,125993,125993,125993,916128,916128,916128,916561,916561,916561,1.07282e+08,1.07282e+08,1.07282e+08,24.94,24.94,24.94,40.9112,40.9112,40.9112
816,983737,983737,983737,8321.31,8321.31,8321.31,8209.08,8209.08,8209.08,8.31839e+06,8.31839e+06,8.31839e+06,8.20198e+06,8.20198e+06,8.20198e+06,64823.5,64823.5,64823.5,64852.7,64852.7,64852.7,124413,124413,124413,126005,126005,126005,916112,916112,916112,916541,916541,916541,1.07279e+08,1.07279e+08,1.07279e+08,24.9492,24.9492,24.9492,40.9261,40.9261,40.9261
817,983940,983940,983940,8326.25,8326.25,8326.25,8213.94,8213.94,8213.94,8.31916e+06,8.31916e+06,8.31916e+06,8.20273e+06,8.20273e+06,8.20273e+06,64854.2,64854.2,64854.2,64883.5,64883.5,64883.5,124435,124435,124435,126027,126027,126027,916171,916171,916171,916598,916598,916598,1.07277e+08,1.07277e+08,1.07277e+08,24.9604,24.9604,24.9604,40.9445,40.9445,40.9445
818,984114,984114,984114,8331.68,8331.68,8331.68,8219.3,8219.3,8219.3,8.31983e+06,8.31983e+06,8.31983e+06,8.20338e+06,8.20338e+06,8.20338e+06,64889.8,64889.8,64889.8,64919.1,64919.1,64919.1,124466,124466,124466,126059,126059,126059,916305,916305,916305,916729,916729,916729,1.07275e+08,1.07275e+08,1.07275e+08,24.9735,24.9735,24.9735,40.966,40.966,40.966
819,984258,984258,984258,8337.5,8337.5,8337.5,8225.07,8225.07,8225.07,8.32039e+06,8.32039e+06,8.32039e+06,8.20392e+06,8.20392e+06,8.20392e+06,64929.5,64929.5,64929.5,64959.2,64959.2,64959.2,124506,124506,124506,126100,126100,126100,916512,916512,916512,916935,916935,916935,1.07272e+08,1.07272e+08,1.07272e+08,24.9883,24.9883,24.9883,40.9903,40.9903,40.9903
820,984369,984369,984369,8343.63,8343.63,8343.63,8231.16,8231.16,8231.16,8.32084e+06,8.32084e+06,8.32084e+06,8.20435e+06,8.20435e+06,8.20435e+06,64972.9,64972.9,64972.9,65003,65003,65003,124554,124554,124554,126149,126149,126149,916788,916788,916788,917211,917211,917211,1.0727e+08,1.0727e+08,1.0727e+08,25.0045,25.0045,25.0045,41.0172,41.0172,41.0172
821,984446,984446,984446,8349.98,8349.98,8349.98,8237.48,8237.48,8237.48,8.32115e+06,8.32115e+06,8.32115e+06,8.20465e+06,8.20465e+06,8.20465e+06,65019.2,65019.2,65019.2,65049.9,65049.9,65049.9,124610,124610,124610,126206,126206,126206,917130,917130,917130,917554,917554,917554,1.07268e+08,1.07268e+08,1.07268e+08,25.0219,25.0219,25.0219,41.0461,41.0461,41.0461
822,984486,984486,984486,8356.44,8356.44,8356.44,8243.95,8243.95,8243.95,8.32134e+06,8.32134e+06,8.32134e+06,8.20482e+06,8.20482e+06,8.20482e+06,65067.8,65067.8,65067.8,65099.3,65099.3,65099.3,124673,124673,124673,126270,126270,126270,917531,917531,917531,917958,917958,917958,1.07267e+08,1.07267e+08,1.07267e+08,25.0403,25.0403,25.0403,41.0767,41.0767,41.0767
823,984490,984490,984490,8362.92,8362.92,8362.92,8250.45,8250.45,8250.45,8.32139e+06,8.32139e+06,8.32139e+06,8.20486e+06,8.20486e+06,8.20486e+06,65117.8,65117.8,65117.8,65150.3,65150.3,65150.3,124742,124742,124742,126339,126339,126339,917987,917987,917987,918419,918419,918419,1.07265e+08,1.07265e+08,1.07265e+08,25.0594,25.0594,25.0594,41.1085,41.1085,41.1085
824,984458,984458,984458,8369.32,8369.32,8369.32,8256.89,8256.89,8256.89,8.32131e+06,8.32131e+06,8.32131e+06,8.20477e+06,8.20477e+06,8.20477e+06,65168.6,65168.6,65168.6,65202.2,65202.2,65202.2,124816,124816,124816,126413,126413,126413,918490,918490,918490,918928,918928,918928,1.07264e+08,1.07264e+08,1.07264e+08,25.0788,25.0788,25.0788,41.141,41.141,41.141
825,984389,984389,984389,8375.54,8375.54,8375.54,8263.17,8263.17,8263.17,8.32109e+06,8.32109e+06,8.32109e+06,8.20454e+06,8.20454e+06,8.20454e+06,65219.3,65219.3,65219.3,65254.1,65254.1,65254.1,124894,124894,124894,126491,126491,126491,919032,919032,919032,919478,919478,919478,1.07263e+08,1.07263e+08,1.07263e+08,25.0983,25.0983,25.0983,41.1736,41.1736,41.1736
826,984285,984285,984285,8381.48,8381.48,8381.48,8269.18,8269.18,8269.18,8.32074e+06,8.32074e+06,8.32074e+06,8.20419e+06,8.20419e+06,8.20419e+06,65269.2,65269.2,65269.2,65305.3,65305.3,65305.3,124974,124974,124974,126572,126572,126572,919604,919604,919604,920061,920061,920061,1.07262e+08,1.07262e+08,1.07262e+08,25.1175,25.1175,25.1175,41.206,41.206,41.206
827,984148,984148,984148,8387.05,8387.05,8387.05,8274.85,8274.85,8274.85,8.32027e+06,8.32027e+06,8.32027e+06,8.20372e+06,8.20372e+06,8.20372e+06,65317.4,65317.4,65317.4,65355,65355,65355,125056,125056,125056,126653,126653,126653,920199,920199,920199,920667,920667,920667,1.07261e+08,1.07261e+08,1.07261e+08,25.1363,25.1363,25.1363,41.2376,41.2376,41.2376
828,983979,983979,983979,8392.17,8392.17,8392.17,8280.08,8280.08,8280.08,8.31967e+06,8.31967e+06,8.31967e+06,8.20313e+06,8.20313e+06,8.20313e+06,65363.4,65363.4,65363.4,65402.4,65402.4,65402.4,125138,125138,125138,126734,126734,126734,920807,920807,920807,921288,921288,921288,1.07261e+08,1.07261e+08,1.07261e+08,25.1542,25.1542,25.1542,41.2679,41.2679,41.2679
829,983781,983781,983781,8396.77,8396.77,8396.77,8284.78,8284.78,8284.78,8.31897e+06,8.31897e+06,8.31897e+06,8.20244e+06,8.20244e+06,8.20244e+06,65406.4,65406.4,65406.4,65446.8,65446.8,65446.8,125219,125219,125219,126815,126815,126815,921419,921419,921419,921915,921915,921915,1.07261e+08,1.07261e+08,1.07261e+08,25.1711,25.1711,25.1711,41.2964,41.2964,41.2964
830,983557,983557,983557,8400.77,8400.77,8400.77,8288.9,8288.9,8288.9,8.31816e+06,8.31816e+06,8.31816e+06,8.20165e+06,8.20165e+06,8.20165e+06,65445.8,65445.8,65445.8,65487.5,65487.5,65487.5,125297,125297,125297,126892,126892,126892,922025,922025,922025,922536,922536,922536,1.07261e+08,1.07261e+08,1.07261e+08,25.1866,25.1866,25.1866,41.3227,41.3227,41.3227
831,983311,983311,983311,8404.12,8404.12,8404.12,8292.36,8292.36,8292.36,8.31727e+06,8.31727e+06,8.31727e+06,8.20077e+06,8.20077e+06,8.20077e+06,65480.9,65480.9,65480.9,65523.8,65523.8,65523.8,125372,125372,125372,126966,126966,126966,922617,922617,922617,923144,923144,923144,1.07262e+08,1.07262e+08,1.07262e+08,25.2006,25.2006,25.2006,41.3465,41.3465,41.3465
832,983046,983046,983046,8406.77,8406.77,8406.77,8295.12,8295.12,8295.12,8.3163e+06,8.3163e+06,8.3163e+06,8.19983e+06,8.19983e+06,8.19983e+06,65511.4,65511.4,65511.4,65555.4,65555.4,65555.4,125442,125442,125442,127035,127035,127035,923185,923185,923185,923728,923728,923728,1.07262e+08,1.07262e+08,1.07262e+08,25.2128,25.2128,25.2128,41.3673,41.3673,41.3673
833,982766,982766,982766,8408.69,8408.69,8408.69,8297.13,8297.13,8297.13,8.31527e+06,8.31527e+06,8.31527e+06,8.19882e+06,8.19882e+06,8.19882e+06,65536.8,65536.8,65536.8,65581.6,65581.6,65581.6,125507,125507,125507,127098,127098,127098,923721,923721,923721,924280,924280,924280,1.07263e+08,1.07263e+08,1.07263e+08,25.2231,25.2231,25.2231,41.3848,41.3848,41.3848
834,982475,982475,982475,8409.85,8409.85,8409.85,8298.37,8298.37,8298.37,8.3142e+06,8.3142e+06,8.3142e+06,8.19777e+06,8.19777e+06,8.19777e+06,65556.7,65556.7,65556.7,65602.2,65602.2,65602.2,125565,125565,125565,127155,127155,127155,924218,924218,924218,924792,924792,924792,1.07265e+08,1.07265e+08,1.07265e+08,25.2314,25.2314,25.2314,41.3989,41.3989,41.3989
835,982178,982178,982178,8410.24,8410.24,8410.24,8298.83,8298.83,8298.83,8.31309e+06,8.31309e+06,8.31309e+06,8.1967e+06,8.1967e+06,8.1967e+06,65570.9,65570.9,65570.9,65616.9,65616.9,65616.9,125615,125615,125615,127204,127204,127204,924668,924668,924668,925255,925255,925255,1.07266e+08,1.07266e+08,1.07266e+08,25.2375,25.2375,25.2375,41.4092,41.4092,41.4092
836,981879,981879,981879,8409.87,8409.87,8409.87,8298.5,8298.5,8298.5,8.31198e+06,8.31198e+06,8.31198e+06,8.19561e+06,8.19561e+06,8.19561e+06,65579.1,65579.1,65579.1,65625.3,65625.3,65625.3,125657,125657,125657,127245,127245,127245,925065,925065,925065,925664,925664,925664,1.07268e+08,1.07268e+08,1.07268e+08,25.2413,25.2413,25.2413,41.4158,41.4158,41.4158
837,981581,981581,981581,8408.73,8408.73,8408.73,8297.38,8297.38,8297.38,8.31086e+06,8.31086e+06,8.31086e+06,8.19453e+06,8.19453e+06,8.19453e+06,65581.4,65581.4,65581.4,65627.6,65627.6,65627.6,125690,125690,125690,127277,127277,127277,925403,925403,925403,926012,926012,926012,1.07269e+08,1.07269e+08,1.07269e+08,25.2428,25.2428,25.2428,41.4184,41.4184,41.4184
838,981291,981291,981291,8406.85,8406.85,8406.85,8295.51,8295.51,8295.51,8.30977e+06,8.30977e+06,8.30977e+06,8.19346e+06,8.19346e+06,8.19346e+06,65577.7,65577.7,65577.7,65623.6,65623.6,65623.6,125714,125714,125714,127299,127299,127299,925678,925678,925678,926294,926294,926294,1.07271e+08,1.07271e+08,1.07271e+08,25.2421,25.2421,25.2421,41.417,41.417,41.417
839,981011,981011,981011,8404.26,8404.26,8404.26,8292.9,8292.9,8292.9,8.30871e+06,8.30871e+06,8.30871e+06,8.19243e+06,8.19243e+06,8.19243e+06,65568,65568,65568,65613.5,65613.5,65613.5,125728,125728,125728,127313,127313,127313,925884,925884,925884,926506,926506,926506,1.07273e+08,1.07273e+08,1.07273e+08,25.239,25.239,25.239,41.4118,41.4118,41.4118
840,980746,980746,980746,8400.99,8400.99,8400.99,8289.62,8289.62,8289.62,8.3077e+06,8.3077e+06,8.3077e+06,8.19145e+06,8.19145e+06,8.19145e+06,65552.6,65552.6,65552.6,65597.3,65597.3,65597.3,125732,125732,125732,127316,127316,127316,926021,926021,926021,926646,926646,926646,1.07275e+08,1.07275e+08,1.07275e+08,25.2337,25.2337,25.2337,41.4028,41.4028,41.4028
841,980499,980499,980499,8397.11,8397.11,8397.11,8285.69,8285.69,8285.69,8.30675e+06,8.30675e+06,8.30675e+06,8.19052e+06,8.19052e+06,8.19052e+06,65531.6,65531.6,65531.6,65575.5,65575.5,65575.5,125726,125726,125726,127310,127310,127310,926086,926086,926086,926711,926711,926711,1.07278e+08,1.07278e+08,1.07278e+08,25.2263,25.2263,25.2263,41.3901,41.3901,41.3901
842,980275,980275,980275,8392.66,8392.66,8392.66,8281.19,8281.19,8281.19,8.30589e+06,8.30589e+06,8.30589e+06,8.18968e+06,8.18968e+06,8.18968e+06,65505.4,65505.4,65505.4,65548.3,65548.3,65548.3,125710,125710,125710,127294,127294,127294,926078,926078,926078,926700,926700,926700,1.0728e+08,1.0728e+08,1.0728e+08,25.2168,25.2168,25.2168,41.374,41.374,41.374
843,980076,980076,980076,8387.71,8387.71,8387.71,8276.18,8276.18,8276.18,8.30511e+06,8.30511e+06,8.30511e+06,8.18892e+06,8.18892e+06,8.18892e+06,65474.3,65474.3,65474.3,65516.2,65516.2,65516.2,125685,125685,125685,127269,127269,127269,925997,925997,925997,926615,926615,926615,1.07282e+08,1.07282e+08,1.07282e+08,25.2054,25.2054,25.2054,41.3547,41.3547,41.3547
844,979905,979905,979905,8382.33,8382.33,8382.33,8270.74,8270.74,8270.74,8.30444e+06,8.30444e+06,8.30444e+06,8.18826e+06,8.18826e+06,8.18826e+06,65438.8,65438.8,65438.8,65479.6,65479.6,65479.6,125651,125651,125651,127235,127235,127235,925845,925845,925845,926457,926457,926457,1.07284e+08,1.07284e+08,1.07284e+08,25.1923,25.1923,25.1923,41.3325,41.3325,41.3325
845,979764,979764,979764,8376.58,8376.58,8376.58,8264.94,8264.94,8264.94,8.30387e+06,8.30387e+06,8.30387e+06,8.18771e+06,8.18771e+06,8.18771e+06,65399.3,65399.3,65399.3,65438.9,65438.9,65438.9,125608,125608,125608,127192,127192,127192,925624,925624,925624,926228,926228,926228,1.07286e+08,1.07286e+08,1.07286e+08,25.1776,25.1776,25.1776,41.3077,41.3077,41.3077
846,979656,979656,979656,8370.56,8370.56,8370.56,8258.86,8258.86,8258.86,8.30343e+06,8.30343e+06,8.30343e+06,8.18727e+06,8.18727e+06,8.18727e+06,65356.4,65356.4,65356.4,65395,65395,65395,125557,125557,125557,127142,127142,127142,925337,925337,925337,925931,925931,925931,1.07288e+08,1.07288e+08,1.07288e+08,25.1615,25.1615,25.1615,41.2806,41.2806,41.2806
847,979582,979582,979582,8364.35,8364.35,8364.35,8252.59,8252.59,8252.59,8.30311e+06,8.30311e+06,8.30311e+06,8.18696e+06,8.18696e+06,8.18696e+06,65310.7,65310.7,65310.7,65348.2,65348.2,65348.2,125499,125499,125499,127084,127084,127084,924988,924988,924988,925572,925572,925572,1.0729e+08,1.0729e+08,1.0729e+08,25.1443,25.1443,25.1443,41.2517,41.2517,41.2517
848,979543,979543,979543,8358.02,8358.02,8358.02,8246.23,8246.23,8246.23,8.30292e+06,8.30292e+06,8.30292e+06,8.18677e+06,8.18677e+06,8.18677e+06,65262.9,65262.9,65262.9,65299.3,65299.3,65299.3,125434,125434,125434,127020,127020,127020,924582,924582,924582,925155,925155,925155,1.07292e+08,1.07292e+08,1.07292e+08,25.1262,25.1262,25.1262,41.2213,41.2213,41.2213
849,979540,979540,979540,8351.66,8351.66,8351.66,8239.84,8239.84,8239.84,8.30286e+06,8.30286e+06,8.30286e+06,8.18671e+06,8.18671e+06,8.18671e+06,65213.5,65213.5,65213.5,65249,65249,65249,125364,125364,125364,126951,126951,126951,924124,924124,924124,924685,924685,924685,1.07293e+08,1.07293e+08,1.07293e+08,25.1074,25.1074,25.1074,41.1899,41.1899,41.1899
850,979573,979573,979573,8345.37,8345.37,8345.37,8233.54,8233.54,8233.54,8.30293e+06,8.30293e+06,8.30293e+06,8.18678e+06,8.18678e+06,8.18678e+06,65163.2,65163.2,65163.2,65197.9,65197.9,65197.9,125290,125290,125290,126877,126877,126877,923622,923622,923622,924171,924171,924171,1.07295e+08,1.07295e+08,1.07295e+08,25.0882,25.0882,25.0882,41.1579,41.1579,41.1579
851,979642,979642,979642,8339.23,8339.23,8339.23,8227.39,8227.39,8227.39,8.30314e+06,8.30314e+06,8.30314e+06,8.18698e+06,8.18698e+06,8.18698e+06,65112.8,65112.8,65112.8,65146.8,65146.8,65146.8,125212,125212,125212,126800,126800,126800,923081,923081,923081,923618,923618,923618,1.07296e+08,1.07296e+08,1.07296e+08,25.0689,25.0689,25.0689,41.1258,41.1258,41.1258
852,979745,979745,979745,8333.32,8333.32,8333.32,8221.48,8221.48,8221.48,8.30348e+06,8.30348e+06,8.30348e+06,8.18731e+06,8.18731e+06,8.18731e+06,65062.9,65062.9,65062.9,65096.3,65096.3,65096.3,125132,125132,125132,126720,126720,126720,922509,922509,922509,923036,923036,923036,1.07297e+08,1.07297e+08,1.07297e+08,25.0497,25.0497,25.0497,41.0939,41.0939,41.0939
853,979881,979881,979881,8327.74,8327.74,8327.74,8215.9,8215.9,8215.9,8.30394e+06,8.30394e+06,8.30394e+06,8.18777e+06,8.18777e+06,8.18777e+06,65014.3,65014.3,65014.3,65047.1,65047.1,65047.1,125051,125051,125051,126639,126639,126639,921915,921915,921915,922431,922431,922431,1.07298e+08,1.07298e+08,1.07298e+08,25.0309,25.0309,25.0309,41.0627,41.0627,41.0627
854,980049,980049,980049,8322.54,8322.54,8322.54,8210.72,8210.72,8210.72,8.30452e+06,8.30452e+06,8.30452e+06,8.18834e+06,8.18834e+06,8.18834e+06,64967.6,64967.6,64967.6,64999.9,64999.9,64999.9,124970,124970,124970,126558,126558,126558,921306,921306,921306,921812,921812,921812,1.07298e+08,1.07298e+08,1.07298e+08,25.0128,25.0128,25.0128,41.0327,41.0327,41.0327
855,980246,980246,980246,8317.83,8317.83,8317.83,8206.02,8206.02,8206.02,8.30522e+06,8.30522e+06,8.30522e+06,8.18902e+06,8.18902e+06,8.18902e+06,64923.5,64923.5,64923.5,64955.4,64955.4,64955.4,124889,124889,124889,126478,126478,126478,920691,920691,920691,921188,921188,921188,1.07298e+08,1.07298e+08,1.07298e+08,24.9956,24.9956,24.9956,41.0042,41.0042,41.0042
856,980470,980470,980470,8313.65,8313.65,8313.65,8201.85,8201.85,8201.85,8.30601e+06,8.30601e+06,8.30601e+06,8.1898e+06,8.1898e+06,8.1898e+06,64882.6,64882.6,64882.6,64914.2,64914.2,64914.2,124811,124811,124811,126400,126400,126400,920079,920079,920079,920567,920567,920567,1.07299e+08,1.07299e+08,1.07299e+08,24.9796,24.9796,24.9796,40.9777,40.9777,40.9777
857,980718,980718,980718,8310.07,8310.07,8310.07,8198.28,8198.28,8198.28,8.30689e+06,8.30689e+06,8.30689e+06,8.19067e+06,8.19067e+06,8.19067e+06,64845.6,64845.6,64845.6,64876.9,64876.9,64876.9,124736,124736,124736,126325,126325,126325,919478,919478,919478,919958,919958,919958,1.07298e+08,1.07298e+08,1.07298e+08,24.9649,24.9649,24.9649,40.9535,40.9535,40.9535
858,980985,980985,980985,8307.15,8307.15,8307.15,8195.37,8195.37,8195.37,8.30786e+06,8.30786e+06,8.30786e+06,8.19162e+06,8.19162e+06,8.19162e+06,64812.9,64812.9,64812.9,64844,64844,64844,124666,124666,124666,126255,126255,126255,918897,918897,918897,919370,919370,919370,1.07298e+08,1.07298e+08,1.07298e+08,24.9519,24.9519,24.9519,40.9319,40.9319,40.9319
859,981270,981270,981270,8304.94,8304.94,8304.94,8193.15,8193.15,8193.15,8.30889e+06,8.30889e+06,8.30889e+06,8.19264e+06,8.19264e+06,8.19264e+06,64785.2,64785.2,64785.2,64815.9,64815.9,64815.9,124601,124601,124601,126189,126189,126189,918345,918345,918345,918811,918811,918811,1.07298e+08,1.07298e+08,1.07298e+08,24.9407,24.9407,24.9407,40.9134,40.9134,40.9134
860,981566,981566,981566,8303.47,8303.47,8303.47,8191.66,8191.66,8191.66,8.30997e+06,8.30997e+06,8.30997e+06,8.19371e+06,8.19371e+06,8.19371e+06,64762.8,64762.8,64762.8,64793.2,64793.2,64793.2,124542,124542,124542,126131,126131,126131,917828,917828,917828,918288,918288,918288,1.07297e+08,1.07297e+08,1.07297e+08,24.9315,24.9315,24.9315,40.8981,40.8981,40.8981
861,981872,981872,981872,8302.77,8302.77,8302.77,8190.93,8190.93,8190.93,8.31109e+06,8.31109e+06,8.31109e+06,8.19481e+06,8.19481e+06,8.19481e+06,64746,64746,64746,64776.1,64776.1,64776.1,124490,124490,124490,126079,126079,126079,917355,917355,917355,917809,917809,917809,1.07296e+08,1.07296e+08,1.07296e+08,24.9245,24.9245,24.9245,40.8863,40.8863,40.8863
862,982181,982181,982181,8302.84,8302.84,8302.84,8190.97,8190.97,8190.97,8.31223e+06,8.31223e+06,8.31223e+06,8.19593e+06,8.19593e+06,8.19593e+06,64735.1,64735.1,64735.1,64765,64765,64765,124446,124446,124446,126035,126035,126035,916933,916933,916933,917382,917382,917382,1.07295e+08,1.07295e+08,1.07295e+08,24.9196,24.9196,24.9196,40.8782,40.8782,40.8782
863,982490,982490,982490,8303.71,8303.71,8303.71,8191.78,8191.78,8191.78,8.31338e+06,8.31338e+06,8.31338e+06,8.19706e+06,8.19706e+06,8.19706e+06,64730.4,64730.4,64730.4,64760,64760,64760,124410,124410,124410,126000,126000,126000,916568,916568,916568,917011,917011,917011,1.07293e+08,1.07293e+08,1.07293e+08,24.9172,24.9172,24.9172,40.8739,40.8739,40.8739
864,982795,982795,982795,8305.35,8305.35,8305.35,8193.36,8193.36,8193.36,8.31451e+06,8.31451e+06,8.31451e+06,8.19817e+06,8.19817e+06,8.19817e+06,64731.9,64731.9,64731.9,64761.2,64761.2,64761.2,124384,124384,124384,125974,125974,125974,916266,916266,916266,916704,916704,916704,1.07292e+08,1.07292e+08,1.07292e+08,24.917,24.917,24.917,40.8736,40.8736,40.8736
865,983091,983091,983091,8307.75,8307.75,8307.75,8195.7,8195.7,8195.7,8.31562e+06,8.31562e+06,8.31562e+06,8.19926e+06,8.19926e+06,8.19926e+06,64739.7,64739.7,64739.7,64768.7,64768.7,64768.7,124367,124367,124367,125957,125957,125957,916031,916031,916031,916464,916464,916464,1.07291e+08,1.07291e+08,1.07291e+08,24.9193,24.9193,24.9193,40.8771,40.8771,40.8771
866,983373,983373,983373,8310.88,8310.88,8310.88,8198.75,8198.75,8198.75,8.31668e+06,8.31668e+06,8.31668e+06,8.2003e+06,8.2003e+06,8.2003e+06,64753.5,64753.5,64753.5,64782.4,64782.4,64782.4,124359,124359,124359,125950,125950,125950,915866,915866,915866,916295,916295,916295,1.07289e+08,1.07289e+08,1.07289e+08,24.9239,24.9239,24.9239,40.8845,40.8845,40.8845
867,983639,983639,983639,8314.69,8314.69,8314.69,8202.49,8202.49,8202.49,8.31768e+06,8.31768e+06,8.31768e+06,8.20128e+06,8.20128e+06,8.20128e+06,64773.4,64773.4,64773.4,64802.1,64802.1,64802.1,124362,124362,124362,125954,125954,125954,915776,915776,915776,916201,916201,916201,1.07288e+08,1.07288e+08,1.07288e+08,24.9309,24.9309,24.9309,40.8958,40.8958,40.8958
868,983883,983883,983883,8319.13,8319.13,8319.13,8206.86,8206.86,8206.86,8.31862e+06,8.31862e+06,8.31862e+06,8.2022e+06,8.2022e+06,8.2022e+06,64798.8,64798.8,64798.8,64827.5,64827.5,64827.5,124374,124374,124374,125967,125967,125967,915760,915760,915760,916181,916181,916181,1.07286e+08,1.07286e+08,1.07286e+08,24.94,24.94,24.94,40.9107,40.9107,40.9107
869,984103,984103,984103,8324.14,8324.14,8324.14,8211.8,8211.8,8211.8,8.31946e+06,8.31946e+06,8.31946e+06,8.20302e+06,8.20302e+06,8.20302e+06,64829.6,64829.6,64829.6,64858.4,64858.4,64858.4,124397,124397,124397,125990,125990,125990,915820,915820,915820,916239,916239,916239,1.07285e+08,1.07285e+08,1.07285e+08,24.9512,24.9512,24.9512,40.9291,40.9291,40.9291
870,984295,984295,984295,8329.65,8329.65,8329.65,8217.25,8217.25,8217.25,8.32021e+06,8.32021e+06,8.32021e+06,8.20375e+06,8.20375e+06,8.20375e+06,64865.2,64865.2,64865.2,64894.2,64894.2,64894.2,124429,124429,124429,126023,126023,126023,915955,915955,915955,916371,916371,916371,1.07283e+08,1.07283e+08,1.07283e+08,24.9644,24.9644,24.9644,40.9508,40.9508,40.9508
871,984456,984456,984456,8335.56,8335.56,8335.56,8223.11,8223.11,8223.11,8.32085e+06,8.32085e+06,8.32085e+06,8.20437e+06,8.20437e+06,8.20437e+06,64905.2,64905.2,64905.2,64934.5,64934.5,64934.5,124470,124470,124470,126065,126065,126065,916162,916162,916162,916578,916578,916578,1.07282e+08,1.07282e+08,1.07282e+08,24.9792,24.9792,24.9792,40.9753,40.9753,40.9753
872,984585,984585,984585,8341.8,8341.8,8341.8,8229.32,8229.32,8229.32,8.32138e+06,8.32138e+06,8.32138e+06,8.20487e+06,8.20487e+06,8.20487e+06,64948.8,64948.8,64948.8,64978.7,64978.7,64978.7,124519,124519,124519,126115,126115,126115,916440,916440,916440,916857,916857,916857,1.07281e+08,1.07281e+08,1.07281e+08,24.9956,24.9956,24.9956,41.0024,41.0024,41.0024
873,984680,984680,984680,8348.26,8348.26,8348.26,8235.77,8235.77,8235.77,8.32177e+06,8.32177e+06,8.32177e+06,8.20526e+06,8.20526e+06,8.20526e+06,64995.5,64995.5,64995.5,65026.1,65026.1,65026.1,124576,124576,124576,126173,126173,126173,916784,916784,916784,917202,917202,917202,1.0728e+08,1.0728e+08,1.0728e+08,25.0132,25.0132,25.0132,41.0316,41.0316,41.0316
874,984738,984738,984738,8354.86,8354.86,8354.86,8242.37,8242.37,8242.37,8.32204e+06,8.32204e+06,8.32204e+06,8.20551e+06,8.20551e+06,8.20551e+06,65044.6,65044.6,65044.6,65075.9,65075.9,65075.9,124641,124641,124641,126238,126238,126238,917189,917189,917189,917610,917610,917610,1.07279e+08,1.07279e+08,1.07279e+08,25.0318,25.0318,25.0318,41.0625,41.0625,41.0625
875,984760,984760,984760,8361.49,8361.49,8361.49,8249.02,8249.02,8249.02,8.32217e+06,8.32217e+06,8.32217e+06,8.20563e+06,8.20563e+06,8.20563e+06,65095.2,65095.2,65095.2,65127.6,65127.6,65127.6,124711,124711,124711,126309,126309,126309,917648,917648,917648,918075,918075,918075,1.07278e+08,1.07278e+08,1.07278e+08,25.0511,25.0511,25.0511,41.0947,41.0947,41.0947
876,984745,984745,984745,8368.06,8368.06,8368.06,8255.63,8255.63,8255.63,8.32217e+06,8.32217e+06,8.32217e+06,8.20562e+06,8.20562e+06,8.20562e+06,65146.7,65146.7,65146.7,65180.2,65180.2,65180.2,124787,124787,124787,126385,126385,126385,918156,918156,918156,918590,918590,918590,1.07278e+08,1.07278e+08,1.07278e+08,25.0708,25.0708,25.0708,41.1277,41.1277,41.1277
