time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,647711,647711,647711,38419.4,38419.4,38419.4,37477.3,37477.3,37477.3,7.6999e+06,7.6999e+06,7.6999e+06,7.50391e+06,7.50391e+06,7.50391e+06,268632,268632,268632,268674,268674,268674,1.46541e+07,1.46541e+07,1.46541e+07,1.47604e+07,1.47604e+07,1.47604e+07,2.04855e+07,2.04855e+07,2.04855e+07,2.04886e+07,2.04886e+07,2.04886e+07,4.01553e+07,4.01553e+07,4.01553e+07,417.694,417.694,417.694,372.069,372.069,372.069
835,647704,647704,647704,38423.1,38423.1,38423.1,37481.1,37481.1,37481.1,7.69999e+06,7.69999e+06,7.69999e+06,7.504e+06,7.504e+06,7.504e+06,268663,268663,268663,268705,268705,268705,1.46539e+07,1.46539e+07,1.46539e+07,1.47602e+07,1.47602e+07,1.47602e+07,2.04854e+07,2.04854e+07,2.04854e+07,2.04886e+07,2.04886e+07,2.04886e+07,4.01555e+07,4.01555e+07,4.01555e+07,417.74,417.74,417.74,372.112,372.112,372.112
836,647679,647679,647679,38426.4,38426.4,38426.4,37484.5,37484.5,37484.5,7.69998e+06,7.69998e+06,7.69998e+06,7.50399e+06,7.50399e+06,7.50399e+06,268694,268694,268694,268738,268738,268738,1.46538e+07,1.46538e+07,1.46538e+07,1.47601e+07,1.47601e+07,1.47601e+07,2.04855e+07,2.04855e+07,2.04855e+07,2.04886e+07,2.04886e+07,2.04886e+07,4.01557e+07,4.01557e+07,4.01557e+07,417.787,417.787,417.787,372.155,372.155,372.155
837,647635,647635,647635,38429.2,38429.2,38429.2,37487.3,37487.3,37487.3,7.69987e+06,7.69987e+06,7.69987e+06,7.50388e+06,7.50388e+06,7.50388e+06,268727,268727,268727,268771,268771,268771,1.46536e+07,1.46536e+07,1.46536e+07,1.47599e+07,1.47599e+07,1.47599e+07,2.04856e+07,2.04856e+07,2.04856e+07,2.04887e+07,2.04887e+07,2.04887e+07,4.0156e+07,4.0156e+07,4.0156e+07,417.835,417.835,417.835,372.199,372.199,372.199
838,647574,647574,647574,38431.4,38431.4,38431.4,37489.7,37489.7,37489.7,7.69967e+06,7.69967e+06,7.69967e+06,7.50368e+06,7.50368e+06,7.50368e+06,268759,268759,268759,268804,268804,268804,1.46535e+07,1.46535e+07,1.46535e+07,1.47598e+07,1.47598e+07,1.47598e+07,2.04858e+07,2.04858e+07,2.04858e+07,2.0489e+07,2.0489e+07,2.0489e+07,4.01562e+07,4.01562e+07,4.01562e+07,417.882,417.882,417.882,372.242,372.242,372.242
839,647496,647496,647496,38433.1,38433.1,38433.1,37491.5,37491.5,37491.5,7.69936e+06,7.69936e+06,7.69936e+06,7.50339e+06,7.50339e+06,7.50339e+06,268790,268790,268790,268837,268837,268837,1.46534e+07,1.46534e+07,1.46534e+07,1.47597e+07,1.47597e+07,1.47597e+07,2.04861e+07,2.04861e+07,2.04861e+07,2.04893e+07,2.04893e+07,2.04893e+07,4.01565e+07,4.01565e+07,4.01565e+07,417.928,417.928,417.928,372.285,372.285,372.285
840,647402,647402,647402,38434.2,38434.2,38434.2,37492.7,37492.7,37492.7,7.69897e+06,7.69897e+06,7.69897e+06,7.50301e+06,7.50301e+06,7.50301e+06,268821,268821,268821,268869,268869,268869,1.46533e+07,1.46533e+07,1.46533e+07,1.47596e+07,1.47596e+07,1.47596e+07,2.04865e+07,2.04865e+07,2.04865e+07,2.04897e+07,2.04897e+07,2.04897e+07,4.01568e+07,4.01568e+07,4.01568e+07,417.973,417.973,417.973,372.326,372.326,372.326
841,647294,647294,647294,38434.6,38434.6,38434.6,37493.2,37493.2,37493.2,7.69849e+06,7.69849e+06,7.69849e+06,7.50254e+06,7.50254e+06,7.50254e+06,268851,268851,268851,268899,268899,268899,1.46532e+07,1.46532e+07,1.46532e+07,1.47596e+07,1.47596e+07,1.47596e+07,2.04869e+07,2.04869e+07,2.04869e+07,2.04901e+07,2.04901e+07,2.04901e+07,4.01571e+07,4.01571e+07,4.01571e+07,418.015,418.015,418.015,372.365,372.365,372.365
842,647173,647173,647173,38434.4,38434.4,38434.4,37493.2,37493.2,37493.2,7.69793e+06,7.69793e+06,7.69793e+06,7.502e+06,7.502e+06,7.502e+06,268879,268879,268879,268928,268928,268928,1.46532e+07,1.46532e+07,1.46532e+07,1.47595e+07,1.47595e+07,1.47595e+07,2.04874e+07,2.04874e+07,2.04874e+07,2.04907e+07,2.04907e+07,2.04907e+07,4.01575e+07,4.01575e+07,4.01575e+07,418.054,418.054,418.054,372.401,372.401,372.401
843,647041,647041,647041,38433.6,38433.6,38433.6,37492.5,37492.5,37492.5,7.6973e+06,7.6973e+06,7.6973e+06,7.50139e+06,7.50139e+06,7.50139e+06,268904,268904,268904,268954,268954,268954,1.46531e+07,1.46531e+07,1.46531e+07,1.47594e+07,1.47594e+07,1.47594e+07,2.0488e+07,2.0488e+07,2.0488e+07,2.04913e+07,2.04913e+07,2.04913e+07,4.01579e+07,4.01579e+07,4.01579e+07,418.09,418.09,418.09,372.435,372.435,372.435
844,646901,646901,646901,38432.2,38432.2,38432.2,37491.3,37491.3,37491.3,7.69661e+06,7.69661e+06,7.69661e+06,7.50073e+06,7.50073e+06,7.50073e+06,268927,268927,268927,268978,268978,268978,1.46531e+07,1.46531e+07,1.46531e+07,1.47594e+07,1.47594e+07,1.47594e+07,2.04886e+07,2.04886e+07,2.04886e+07,2.04919e+07,2.04919e+07,2.04919e+07,4.01584e+07,4.01584e+07,4.01584e+07,418.122,418.122,418.122,372.464,372.464,372.464
845,646753,646753,646753,38430.2,38430.2,38430.2,37489.4,37489.4,37489.4,7.69588e+06,7.69588e+06,7.69588e+06,7.50001e+06,7.50001e+06,7.50001e+06,268948,268948,268948,268999,268999,268999,1.4653e+07,1.4653e+07,1.4653e+07,1.47593e+07,1.47593e+07,1.47593e+07,2.04893e+07,2.04893e+07,2.04893e+07,2.04926e+07,2.04926e+07,2.04926e+07,4.01589e+07,4.01589e+07,4.01589e+07,418.149,418.149,418.149,372.489,372.489,372.489
846,646600,646600,646600,38427.7,38427.7,38427.7,37487,37487,37487,7.6951e+06,7.6951e+06,7.6951e+06,7.49926e+06,7.49926e+06,7.49926e+06,268965,268965,268965,269017,269017,269017,1.4653e+07,1.4653e+07,1.4653e+07,1.47593e+07,1.47593e+07,1.47593e+07,2.049e+07,2.049e+07,2.049e+07,2.04933e+07,2.04933e+07,2.04933e+07,4.01594e+07,4.01594e+07,4.01594e+07,418.171,418.171,418.171,372.51,372.51,372.51
847,646445,646445,646445,38424.6,38424.6,38424.6,37484.1,37484.1,37484.1,7.69429e+06,7.69429e+06,7.69429e+06,7.49848e+06,7.49848e+06,7.49848e+06,268979,268979,268979,269031,269031,269031,1.46529e+07,1.46529e+07,1.46529e+07,1.47592e+07,1.47592e+07,1.47592e+07,2.04907e+07,2.04907e+07,2.04907e+07,2.04941e+07,2.04941e+07,2.04941e+07,4.016e+07,4.016e+07,4.016e+07,418.189,418.189,418.189,372.526,372.526,372.526
848,646290,646290,646290,38421.1,38421.1,38421.1,37480.7,37480.7,37480.7,7.69347e+06,7.69347e+06,7.69347e+06,7.49768e+06,7.49768e+06,7.49768e+06,268989,268989,268989,269041,269041,269041,1.46529e+07,1.46529e+07,1.46529e+07,1.47592e+07,1.47592e+07,1.47592e+07,2.04915e+07,2.04915e+07,2.04915e+07,2.04948e+07,2.04948e+07,2.04948e+07,4.01606e+07,4.01606e+07,4.01606e+07,418.201,418.201,418.201,372.537,372.537,372.537
849,646136,646136,646136,38417.1,38417.1,38417.1,37476.9,37476.9,37476.9,7.69264e+06,7.69264e+06,7.69264e+06,7.49688e+06,7.49688e+06,7.49688e+06,268996,268996,268996,269048,269048,269048,1.46528e+07,1.46528e+07,1.46528e+07,1.47591e+07,1.47591e+07,1.47591e+07,2.04922e+07,2.04922e+07,2.04922e+07,2.04956e+07,2.04956e+07,2.04956e+07,4.01612e+07,4.01612e+07,4.01612e+07,418.207,418.207,418.207,372.543,372.543,372.543
850,645987,645987,645987,38412.8,38412.8,38412.8,37472.7,37472.7,37472.7,7.69183e+06,7.69183e+06,7.69183e+06,7.49609e+06,7.49609e+06,7.49609e+06,268999,268999,268999,269051,269051,269051,1.46528e+07,1.46528e+07,1.46528e+07,1.47591e+07,1.47591e+07,1.47591e+07,2.04929e+07,2.04929e+07,2.04929e+07,2.04963e+07,2.04963e+07,2.04963e+07,4.01619e+07,4.01619e+07,4.01619e+07,418.208,418.208,418.208,372.544,372.544,372.544
851,645844,645844,645844,38408.2,38408.2,38408.2,37468.2,37468.2,37468.2,7.69103e+06,7.69103e+06,7.69103e+06,7.49531e+06,7.49531e+06,7.49531e+06,268998,268998,268998,269050,269050,269050,1.46527e+07,1.46527e+07,1.46527e+07,1.4759e+07,1.4759e+07,1.4759e+07,2.04936e+07,2.04936e+07,2.04936e+07,2.0497e+07,2.0497e+07,2.0497e+07,4.01627e+07,4.01627e+07,4.01627e+07,418.203,418.203,418.203,372.54,372.54,372.54
852,645709,645709,645709,38403.3,38403.3,38403.3,37463.4,37463.4,37463.4,7.69027e+06,7.69027e+06,7.69027e+06,7.49457e+06,7.49457e+06,7.49457e+06,268993,268993,268993,269045,269045,269045,1.46527e+07,1.46527e+07,1.46527e+07,1.4759e+07,1.4759e+07,1.4759e+07,2.04942e+07,2.04942e+07,2.04942e+07,2.04977e+07,2.04977e+07,2.04977e+07,4.01635e+07,4.01635e+07,4.01635e+07,418.193,418.193,418.193,372.531,372.531,372.531
853,645585,645585,645585,38398.3,38398.3,38398.3,37458.5,37458.5,37458.5,7.68954e+06,7.68954e+06,7.68954e+06,7.49387e+06,7.49387e+06,7.49387e+06,268985,268985,268985,269036,269036,269036,1.46526e+07,1.46526e+07,1.46526e+07,1.47589e+07,1.47589e+07,1.47589e+07,2.04948e+07,2.04948e+07,2.04948e+07,2.04983e+07,2.04983e+07,2.04983e+07,4.01643e+07,4.01643e+07,4.01643e+07,418.177,418.177,418.177,372.517,372.517,372.517
854,645473,645473,645473,38393.2,38393.2,38393.2,37453.5,37453.5,37453.5,7.68888e+06,7.68888e+06,7.68888e+06,7.49323e+06,7.49323e+06,7.49323e+06,268973,268973,268973,269024,269024,269024,1.46526e+07,1.46526e+07,1.46526e+07,1.47589e+07,1.47589e+07,1.47589e+07,2.04954e+07,2.04954e+07,2.04954e+07,2.04989e+07,2.04989e+07,2.04989e+07,4.01651e+07,4.01651e+07,4.01651e+07,418.157,418.157,418.157,372.498,372.498,372.498
855,645375,645375,645375,38388.2,38388.2,38388.2,37448.5,37448.5,37448.5,7.68828e+06,7.68828e+06,7.68828e+06,7.49264e+06,7.49264e+06,7.49264e+06,268958,268958,268958,269008,269008,269008,1.46525e+07,1.46525e+07,1.46525e+07,1.47588e+07,1.47588e+07,1.47588e+07,2.04959e+07,2.04959e+07,2.04959e+07,2.04994e+07,2.04994e+07,2.04994e+07,4.01659e+07,4.01659e+07,4.01659e+07,418.131,418.131,418.131,372.474,372.474,372.474
856,645292,645292,645292,38383.1,38383.1,38383.1,37443.5,37443.5,37443.5,7.68775e+06,7.68775e+06,7.68775e+06,7.49213e+06,7.49213e+06,7.49213e+06,268939,268939,268939,268989,268989,268989,1.46524e+07,1.46524e+07,1.46524e+07,1.47587e+07,1.47587e+07,1.47587e+07,2.04963e+07,2.04963e+07,2.04963e+07,2.04998e+07,2.04998e+07,2.04998e+07,4.01668e+07,4.01668e+07,4.01668e+07,418.102,418.102,418.102,372.447,372.447,372.447
857,645226,645226,645226,38378.3,38378.3,38378.3,37438.6,37438.6,37438.6,7.6873e+06,7.6873e+06,7.6873e+06,7.4917e+06,7.4917e+06,7.4917e+06,268918,268918,268918,268967,268967,268967,1.46524e+07,1.46524e+07,1.46524e+07,1.47586e+07,1.47586e+07,1.47586e+07,2.04966e+07,2.04966e+07,2.04966e+07,2.05002e+07,2.05002e+07,2.05002e+07,4.01677e+07,4.01677e+07,4.01677e+07,418.068,418.068,418.068,372.416,372.416,372.416
858,645177,645177,645177,38373.6,38373.6,38373.6,37434,37434,37434,7.68694e+06,7.68694e+06,7.68694e+06,7.49135e+06,7.49135e+06,7.49135e+06,268894,268894,268894,268942,268942,268942,1.46523e+07,1.46523e+07,1.46523e+07,1.47585e+07,1.47585e+07,1.47585e+07,2.04969e+07,2.04969e+07,2.04969e+07,2.05005e+07,2.05005e+07,2.05005e+07,4.01686e+07,4.01686e+07,4.01686e+07,418.031,418.031,418.031,372.382,372.382,372.382
859,645146,645146,645146,38369.2,38369.2,38369.2,37429.6,37429.6,37429.6,7.68667e+06,7.68667e+06,7.68667e+06,7.49109e+06,7.49109e+06,7.49109e+06,268869,268869,268869,268916,268916,268916,1.46522e+07,1.46522e+07,1.46522e+07,1.47584e+07,1.47584e+07,1.47584e+07,2.04971e+07,2.04971e+07,2.04971e+07,2.05006e+07,2.05006e+07,2.05006e+07,4.01695e+07,4.01695e+07,4.01695e+07,417.991,417.991,417.991,372.345,372.345,372.345
860,645134,645134,645134,38365.2,38365.2,38365.2,37425.5,37425.5,37425.5,7.68651e+06,7.68651e+06,7.68651e+06,7.49093e+06,7.49093e+06,7.49093e+06,268841,268841,268841,268887,268887,268887,1.46521e+07,1.46521e+07,1.46521e+07,1.47583e+07,1.47583e+07,1.47583e+07,2.04972e+07,2.04972e+07,2.04972e+07,2.05007e+07,2.05007e+07,2.05007e+07,4.01704e+07,4.01704e+07,4.01704e+07,417.949,417.949,417.949,372.307,372.307,372.307
861,645141,645141,645141,38361.6,38361.6,38361.6,37421.9,37421.9,37421.9,7.68644e+06,7.68644e+06,7.68644e+06,7.49086e+06,7.49086e+06,7.49086e+06,268812,268812,268812,268857,268857,268857,1.4652e+07,1.4652e+07,1.4652e+07,1.47582e+07,1.47582e+07,1.47582e+07,2.04972e+07,2.04972e+07,2.04972e+07,2.05008e+07,2.05008e+07,2.05008e+07,4.01713e+07,4.01713e+07,4.01713e+07,417.906,417.906,417.906,372.266,372.266,372.266
862,645166,645166,645166,38358.5,38358.5,38358.5,37418.6,37418.6,37418.6,7.68648e+06,7.68648e+06,7.68648e+06,7.4909e+06,7.4909e+06,7.4909e+06,268782,268782,268782,268826,268826,268826,1.46519e+07,1.46519e+07,1.46519e+07,1.47581e+07,1.47581e+07,1.47581e+07,2.04971e+07,2.04971e+07,2.04971e+07,2.05007e+07,2.05007e+07,2.05007e+07,4.01722e+07,4.01722e+07,4.01722e+07,417.861,417.861,417.861,372.225,372.225,372.225
863,645210,645210,645210,38355.8,38355.8,38355.8,37415.9,37415.9,37415.9,7.68662e+06,7.68662e+06,7.68662e+06,7.49103e+06,7.49103e+06,7.49103e+06,268752,268752,268752,268795,268795,268795,1.46517e+07,1.46517e+07,1.46517e+07,1.4758e+07,1.4758e+07,1.4758e+07,2.0497e+07,2.0497e+07,2.0497e+07,2.05005e+07,2.05005e+07,2.05005e+07,4.0173e+07,4.0173e+07,4.0173e+07,417.816,417.816,417.816,372.184,372.184,372.184
864,645272,645272,645272,38353.7,38353.7,38353.7,37413.7,37413.7,37413.7,7.68685e+06,7.68685e+06,7.68685e+06,7.49126e+06,7.49126e+06,7.49126e+06,268722,268722,268722,268764,268764,268764,1.46516e+07,1.46516e+07,1.46516e+07,1.47578e+07,1.47578e+07,1.47578e+07,2.04967e+07,2.04967e+07,2.04967e+07,2.05002e+07,2.05002e+07,2.05002e+07,4.01739e+07,4.01739e+07,4.01739e+07,417.772,417.772,417.772,372.143,372.143,372.143
865,645351,645351,645351,38352.2,38352.2,38352.2,37412.1,37412.1,37412.1,7.68719e+06,7.68719e+06,7.68719e+06,7.49159e+06,7.49159e+06,7.49159e+06,268692,268692,268692,268733,268733,268733,1.46515e+07,1.46515e+07,1.46515e+07,1.47577e+07,1.47577e+07,1.47577e+07,2.04964e+07,2.04964e+07,2.04964e+07,2.04999e+07,2.04999e+07,2.04999e+07,4.01747e+07,4.01747e+07,4.01747e+07,417.728,417.728,417.728,372.102,372.102,372.102
866,645446,645446,645446,38351.4,38351.4,38351.4,37411.1,37411.1,37411.1,7.68762e+06,7.68762e+06,7.68762e+06,7.49201e+06,7.49201e+06,7.49201e+06,268663,268663,268663,268703,268703,268703,1.46513e+07,1.46513e+07,1.46513e+07,1.47575e+07,1.47575e+07,1.47575e+07,2.0496e+07,2.0496e+07,2.0496e+07,2.04995e+07,2.04995e+07,2.04995e+07,4.01755e+07,4.01755e+07,4.01755e+07,417.687,417.687,417.687,372.064,372.064,372.064
867,645555,645555,645555,38351.1,38351.1,38351.1,37410.7,37410.7,37410.7,7.68814e+06,7.68814e+06,7.68814e+06,7.49251e+06,7.49251e+06,7.49251e+06,268636,268636,268636,268674,268674,268674,1.46512e+07,1.46512e+07,1.46512e+07,1.47574e+07,1.47574e+07,1.47574e+07,2.04955e+07,2.04955e+07,2.04955e+07,2.0499e+07,2.0499e+07,2.0499e+07,4.01763e+07,4.01763e+07,4.01763e+07,417.648,417.648,417.648,372.027,372.027,372.027
868,645677,645677,645677,38351.5,38351.5,38351.5,37410.9,37410.9,37410.9,7.68874e+06,7.68874e+06,7.68874e+06,7.49309e+06,7.49309e+06,7.49309e+06,268610,268610,268610,268648,268648,268648,1.4651e+07,1.4651e+07,1.4651e+07,1.47572e+07,1.47572e+07,1.47572e+07,2.0495e+07,2.0495e+07,2.0495e+07,2.04985e+07,2.04985e+07,2.04985e+07,4.01771e+07,4.01771e+07,4.01771e+07,417.611,417.611,417.611,371.994,371.994,371.994
869,645811,645811,645811,38352.5,38352.5,38352.5,37411.8,37411.8,37411.8,7.68941e+06,7.68941e+06,7.68941e+06,7.49374e+06,7.49374e+06,7.49374e+06,268586,268586,268586,268623,268623,268623,1.46509e+07,1.46509e+07,1.46509e+07,1.47571e+07,1.47571e+07,1.47571e+07,2.04944e+07,2.04944e+07,2.04944e+07,2.04978e+07,2.04978e+07,2.04978e+07,4.01778e+07,4.01778e+07,4.01778e+07,417.579,417.579,417.579,371.963,371.963,371.963
870,645954,645954,645954,38354.1,38354.1,38354.1,37413.2,37413.2,37413.2,7.69014e+06,7.69014e+06,7.69014e+06,7.49445e+06,7.49445e+06,7.49445e+06,268565,268565,268565,268602,268602,268602,1.46507e+07,1.46507e+07,1.46507e+07,1.47569e+07,1.47569e+07,1.47569e+07,2.04938e+07,2.04938e+07,2.04938e+07,2.04972e+07,2.04972e+07,2.04972e+07,4.01785e+07,4.01785e+07,4.01785e+07,417.55,417.55,417.55,371.937,371.937,371.937
871,646105,646105,646105,38356.3,38356.3,38356.3,37415.3,37415.3,37415.3,7.69093e+06,7.69093e+06,7.69093e+06,7.49521e+06,7.49521e+06,7.49521e+06,268547,268547,268547,268583,268583,268583,1.46506e+07,1.46506e+07,1.46506e+07,1.47568e+07,1.47568e+07,1.47568e+07,2.04931e+07,2.04931e+07,2.04931e+07,2.04965e+07,2.04965e+07,2.04965e+07,4.01791e+07,4.01791e+07,4.01791e+07,417.526,417.526,417.526,371.914,371.914,371.914
872,646261,646261,646261,38359.1,38359.1,38359.1,37417.9,37417.9,37417.9,7.69176e+06,7.69176e+06,7.69176e+06,7.49602e+06,7.49602e+06,7.49602e+06,268532,268532,268532,268567,268567,268567,1.46504e+07,1.46504e+07,1.46504e+07,1.47566e+07,1.47566e+07,1.47566e+07,2.04925e+07,2.04925e+07,2.04925e+07,2.04958e+07,2.04958e+07,2.04958e+07,4.01797e+07,4.01797e+07,4.01797e+07,417.507,417.507,417.507,371.896,371.896,371.896
873,646420,646420,646420,38362.4,38362.4,38362.4,37421.1,37421.1,37421.1,7.69262e+06,7.69262e+06,7.69262e+06,7.49686e+06,7.49686e+06,7.49686e+06,268520,268520,268520,268555,268555,268555,1.46503e+07,1.46503e+07,1.46503e+07,1.47565e+07,1.47565e+07,1.47565e+07,2.04918e+07,2.04918e+07,2.04918e+07,2.04951e+07,2.04951e+07,2.04951e+07,4.01803e+07,4.01803e+07,4.01803e+07,417.492,417.492,417.492,371.883,371.883,371.883
874,646580,646580,646580,38366.2,38366.2,38366.2,37424.7,37424.7,37424.7,7.69351e+06,7.69351e+06,7.69351e+06,7.49771e+06,7.49771e+06,7.49771e+06,268512,268512,268512,268547,268547,268547,1.46501e+07,1.46501e+07,1.46501e+07,1.47564e+07,1.47564e+07,1.47564e+07,2.04911e+07,2.04911e+07,2.04911e+07,2.04944e+07,2.04944e+07,2.04944e+07,4.01808e+07,4.01808e+07,4.01808e+07,417.484,417.484,417.484,371.874,371.874,371.874
875,646739,646739,646739,38370.5,38370.5,38370.5,37428.8,37428.8,37428.8,7.6944e+06,7.6944e+06,7.6944e+06,7.49857e+06,7.49857e+06,7.49857e+06,268508,268508,268508,268542,268542,268542,1.465e+07,1.465e+07,1.465e+07,1.47562e+07,1.47562e+07,1.47562e+07,2.04904e+07,2.04904e+07,2.04904e+07,2.04937e+07,2.04937e+07,2.04937e+07,4.01813e+07,4.01813e+07,4.01813e+07,417.481,417.481,417.481,371.871,371.871,371.871
876,646894,646894,646894,38375.1,38375.1,38375.1,37433.3,37433.3,37433.3,7.69528e+06,7.69528e+06,7.69528e+06,7.49943e+06,7.49943e+06,7.49943e+06,268507,268507,268507,268542,268542,268542,1.46499e+07,1.46499e+07,1.46499e+07,1.47561e+07,1.47561e+07,1.47561e+07,2.04897e+07,2.04897e+07,2.04897e+07,2.0493e+07,2.0493e+07,2.0493e+07,4.01818e+07,4.01818e+07,4.01818e+07,417.483,417.483,417.483,371.873,371.873,371.873
877,647043,647043,647043,38380.1,38380.1,38380.1,37438.2,37438.2,37438.2,7.69615e+06,7.69615e+06,7.69615e+06,7.50027e+06,7.50027e+06,7.50027e+06,268510,268510,268510,268545,268545,268545,1.46497e+07,1.46497e+07,1.46497e+07,1.4756e+07,1.4756e+07,1.4756e+07,2.04891e+07,2.04891e+07,2.04891e+07,2.04923e+07,2.04923e+07,2.04923e+07,4.01822e+07,4.01822e+07,4.01822e+07,417.492,417.492,417.492,371.881,371.881,371.881
878,647184,647184,647184,38385.3,38385.3,38385.3,37443.2,37443.2,37443.2,7.69698e+06,7.69698e+06,7.69698e+06,7.50108e+06,7.50108e+06,7.50108e+06,268517,268517,268517,268552,268552,268552,1.46496e+07,1.46496e+07,1.46496e+07,1.47559e+07,1.47559e+07,1.47559e+07,2.04885e+07,2.04885e+07,2.04885e+07,2.04917e+07,2.04917e+07,2.04917e+07,4.01827e+07,4.01827e+07,4.01827e+07,417.506,417.506,417.506,371.893,371.893,371.893
879,647315,647315,647315,38390.7,38390.7,38390.7,37448.5,37448.5,37448.5,7.69778e+06,7.69778e+06,7.69778e+06,7.50186e+06,7.50186e+06,7.50186e+06,268528,268528,268528,268564,268564,268564,1.46495e+07,1.46495e+07,1.46495e+07,1.47558e+07,1.47558e+07,1.47558e+07,2.04879e+07,2.04879e+07,2.04879e+07,2.04911e+07,2.04911e+07,2.04911e+07,4.0183e+07,4.0183e+07,4.0183e+07,417.525,417.525,417.525,371.911,371.911,371.911
880,647434,647434,647434,38396.1,38396.1,38396.1,37453.9,37453.9,37453.9,7.69853e+06,7.69853e+06,7.69853e+06,7.50258e+06,7.50258e+06,7.50258e+06,268543,268543,268543,268579,268579,268579,1.46494e+07,1.46494e+07,1.46494e+07,1.47557e+07,1.47557e+07,1.47557e+07,2.04875e+07,2.04875e+07,2.04875e+07,2.04906e+07,2.04906e+07,2.04906e+07,4.01834e+07,4.01834e+07,4.01834e+07,417.55,417.55,417.55,371.933,371.933,371.933
881,647540,647540,647540,38401.7,38401.7,38401.7,37459.4,37459.4,37459.4,7.69921e+06,7.69921e+06,7.69921e+06,7.50324e+06,7.50324e+06,7.50324e+06,268561,268561,268561,268597,268597,268597,1.46494e+07,1.46494e+07,1.46494e+07,1.47556e+07,1.47556e+07,1.47556e+07,2.0487e+07,2.0487e+07,2.0487e+07,2.04902e+07,2.04902e+07,2.04902e+07,4.01837e+07,4.01837e+07,4.01837e+07,417.58,417.58,417.58,371.961,371.961,371.961
882,647631,647631,647631,38407.1,38407.1,38407.1,37464.8,37464.8,37464.8,7.69982e+06,7.69982e+06,7.69982e+06,7.50384e+06,7.50384e+06,7.50384e+06,268582,268582,268582,268619,268619,268619,1.46493e+07,1.46493e+07,1.46493e+07,1.47556e+07,1.47556e+07,1.47556e+07,2.04867e+07,2.04867e+07,2.04867e+07,2.04898e+07,2.04898e+07,2.04898e+07,4.01841e+07,4.01841e+07,4.01841e+07,417.614,417.614,417.614,371.992,371.992,371.992
883,647705,647705,647705,38412.5,38412.5,38412.5,37470.1,37470.1,37470.1,7.70036e+06,7.70036e+06,7.70036e+06,7.50436e+06,7.50436e+06,7.50436e+06,268606,268606,268606,268644,268644,268644,1.46492e+07,1.46492e+07,1.46492e+07,1.47555e+07,1.47555e+07,1.47555e+07,2.04864e+07,2.04864e+07,2.04864e+07,2.04896e+07,2.04896e+07,2.04896e+07,4.01844e+07,4.01844e+07,4.01844e+07,417.652,417.652,417.652,372.027,372.027,372.027
884,647762,647762,647762,38417.6,38417.6,38417.6,37475.3,37475.3,37475.3,7.70081e+06,7.70081e+06,7.70081e+06,7.50479e+06,7.50479e+06,7.50479e+06,268633,268633,268633,268672,268672,268672,1.46492e+07,1.46492e+07,1.46492e+07,1.47555e+07,1.47555e+07,1.47555e+07,2.04863e+07,2.04863e+07,2.04863e+07,2.04894e+07,2.04894e+07,2.04894e+07,4.01847e+07,4.01847e+07,4.01847e+07,417.694,417.694,417.694,372.065,372.065,372.065
885,647802,647802,647802,38422.5,38422.5,38422.5,37480.1,37480.1,37480.1,7.70116e+06,7.70116e+06,7.70116e+06,7.50514e+06,7.50514e+06,7.50514e+06,268662,268662,268662,268702,268702,268702,1.46492e+07,1.46492e+07,1.46492e+07,1.47555e+07,1.47555e+07,1.47555e+07,2.04862e+07,2.04862e+07,2.04862e+07,2.04893e+07,2.04893e+07,2.04893e+07,4.0185e+07,4.0185e+07,4.0185e+07,417.739,417.739,417.739,372.107,372.107,372.107
886,647822,647822,647822,38427.1,38427.1,38427.1,37484.7,37484.7,37484.7,7.70143e+06,7.70143e+06,7.70143e+06,7.50539e+06,7.50539e+06,7.50539e+06,268693,268693,268693,268734,268734,268734,1.46492e+07,1.46492e+07,1.46492e+07,1.47555e+07,1.47555e+07,1.47555e+07,2.04862e+07,2.04862e+07,2.04862e+07,2.04893e+07,2.04893e+07,2.04893e+07,4.01853e+07,4.01853e+07,4.01853e+07,417.786,417.786,417.786,372.15,372.15,372.15
