time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,464565,464565,464565,18073.5,18073.5,18073.5,18166,18166,18166,8.46162e+06,8.46162e+06,8.46162e+06,8.50637e+06,8.50637e+06,8.50637e+06,187541,187541,187541,187527,187527,187527,214384,214384,214384,213458,213458,213458,1.84952e+06,1.84952e+06,1.84952e+06,1.84938e+06,1.84938e+06,1.84938e+06,1.05058e+08,1.05058e+08,1.05058e+08,312.508,312.508,312.508,353.289,353.289,353.289
794,464440,464440,464440,18070.8,18070.8,18070.8,18163.3,18163.3,18163.3,8.46059e+06,8.46059e+06,8.46059e+06,8.50534e+06,8.50534e+06,8.50534e+06,187541,187541,187541,187527,187527,187527,214372,214372,214372,213445,213445,213445,1.84964e+06,1.84964e+06,1.84964e+06,1.8495e+06,1.8495e+06,1.8495e+06,1.05059e+08,1.05059e+08,1.05059e+08,312.508,312.508,312.508,353.289,353.289,353.289
795,464323,464323,464323,18068,18068,18068,18160.4,18160.4,18160.4,8.45959e+06,8.45959e+06,8.45959e+06,8.50432e+06,8.50432e+06,8.50432e+06,187536,187536,187536,187522,187522,187522,214355,214355,214355,213429,213429,213429,1.84972e+06,1.84972e+06,1.84972e+06,1.84958e+06,1.84958e+06,1.84958e+06,1.0506e+08,1.0506e+08,1.0506e+08,312.5,312.5,312.5,353.281,353.281,353.281
796,464213,464213,464213,18064.9,18064.9,18064.9,18157.3,18157.3,18157.3,8.45861e+06,8.45861e+06,8.45861e+06,8.50334e+06,8.50334e+06,8.50334e+06,187527,187527,187527,187513,187513,187513,214335,214335,214335,213409,213409,213409,1.84976e+06,1.84976e+06,1.84976e+06,1.84962e+06,1.84962e+06,1.84962e+06,1.05061e+08,1.05061e+08,1.05061e+08,312.485,312.485,312.485,353.264,353.264,353.264
797,464113,464113,464113,18061.6,18061.6,18061.6,18154.1,18154.1,18154.1,8.45768e+06,8.45768e+06,8.45768e+06,8.50241e+06,8.50241e+06,8.50241e+06,187513,187513,187513,187500,187500,187500,214312,214312,214312,213386,213386,213386,1.84975e+06,1.84975e+06,1.84975e+06,1.84961e+06,1.84961e+06,1.84961e+06,1.05062e+08,1.05062e+08,1.05062e+08,312.463,312.463,312.463,353.239,353.239,353.239
798,464024,464024,464024,18058.2,18058.2,18058.2,18150.7,18150.7,18150.7,8.45681e+06,8.45681e+06,8.45681e+06,8.50153e+06,8.50153e+06,8.50153e+06,187496,187496,187496,187482,187482,187482,214286,214286,214286,213361,213361,213361,1.84971e+06,1.84971e+06,1.84971e+06,1.84957e+06,1.84957e+06,1.84957e+06,1.05063e+08,1.05063e+08,1.05063e+08,312.434,312.434,312.434,353.206,353.206,353.206
799,463947,463947,463947,18054.8,18054.8,18054.8,18147.2,18147.2,18147.2,8.45601e+06,8.45601e+06,8.45601e+06,8.50072e+06,8.50072e+06,8.50072e+06,187474,187474,187474,187460,187460,187460,214258,214258,214258,213332,213332,213332,1.84962e+06,1.84962e+06,1.84962e+06,1.84948e+06,1.84948e+06,1.84948e+06,1.05064e+08,1.05064e+08,1.05064e+08,312.398,312.398,312.398,353.166,353.166,353.166
800,463884,463884,463884,18051.3,18051.3,18051.3,18143.7,18143.7,18143.7,8.45528e+06,8.45528e+06,8.45528e+06,8.5e+06,8.5e+06,8.5e+06,187448,187448,187448,187435,187435,187435,214227,214227,214227,213301,213301,213301,1.84949e+06,1.84949e+06,1.84949e+06,1.84935e+06,1.84935e+06,1.84935e+06,1.05066e+08,1.05066e+08,1.05066e+08,312.357,312.357,312.357,353.12,353.12,353.12
801,463834,463834,463834,18047.8,18047.8,18047.8,18140.2,18140.2,18140.2,8.45465e+06,8.45465e+06,8.45465e+06,8.49936e+06,8.49936e+06,8.49936e+06,187419,187419,187419,187406,187406,187406,214194,214194,214194,213268,213268,213268,1.84932e+06,1.84932e+06,1.84932e+06,1.84919e+06,1.84919e+06,1.84919e+06,1.05067e+08,1.05067e+08,1.05067e+08,312.31,312.31,312.31,353.067,353.067,353.067
802,463800,463800,463800,18044.4,18044.4,18044.4,18136.8,18136.8,18136.8,8.45412e+06,8.45412e+06,8.45412e+06,8.49883e+06,8.49883e+06,8.49883e+06,187387,187387,187387,187374,187374,187374,214160,214160,214160,213234,213234,213234,1.84911e+06,1.84911e+06,1.84911e+06,1.84898e+06,1.84898e+06,1.84898e+06,1.05067e+08,1.05067e+08,1.05067e+08,312.258,312.258,312.258,353.009,353.009,353.009
803,463780,463780,463780,18041.1,18041.1,18041.1,18133.5,18133.5,18133.5,8.4537e+06,8.4537e+06,8.4537e+06,8.4984e+06,8.4984e+06,8.4984e+06,187352,187352,187352,187339,187339,187339,214125,214125,214125,213199,213199,213199,1.84887e+06,1.84887e+06,1.84887e+06,1.84874e+06,1.84874e+06,1.84874e+06,1.05068e+08,1.05068e+08,1.05068e+08,312.202,312.202,312.202,352.946,352.946,352.946
804,463777,463777,463777,18037.9,18037.9,18037.9,18130.4,18130.4,18130.4,8.45338e+06,8.45338e+06,8.45338e+06,8.49808e+06,8.49808e+06,8.49808e+06,187315,187315,187315,187303,187303,187303,214089,214089,214089,213164,213164,213164,1.8486e+06,1.8486e+06,1.8486e+06,1.84847e+06,1.84847e+06,1.84847e+06,1.05069e+08,1.05069e+08,1.05069e+08,312.143,312.143,312.143,352.879,352.879,352.879
805,463788,463788,463788,18035,18035,18035,18127.5,18127.5,18127.5,8.45318e+06,8.45318e+06,8.45318e+06,8.49788e+06,8.49788e+06,8.49788e+06,187277,187277,187277,187264,187264,187264,214054,214054,214054,213128,213128,213128,1.8483e+06,1.8483e+06,1.8483e+06,1.84817e+06,1.84817e+06,1.84817e+06,1.05069e+08,1.05069e+08,1.05069e+08,312.081,312.081,312.081,352.81,352.81,352.81
806,463815,463815,463815,18032.3,18032.3,18032.3,18124.8,18124.8,18124.8,8.4531e+06,8.4531e+06,8.4531e+06,8.4978e+06,8.4978e+06,8.4978e+06,187237,187237,187237,187225,187225,187225,214019,214019,214019,213093,213093,213093,1.84798e+06,1.84798e+06,1.84798e+06,1.84785e+06,1.84785e+06,1.84785e+06,1.0507e+08,1.0507e+08,1.0507e+08,312.017,312.017,312.017,352.738,352.738,352.738
807,463857,463857,463857,18029.9,18029.9,18029.9,18122.3,18122.3,18122.3,8.45313e+06,8.45313e+06,8.45313e+06,8.49783e+06,8.49783e+06,8.49783e+06,187197,187197,187197,187185,187185,187185,213985,213985,213985,213059,213059,213059,1.84763e+06,1.84763e+06,1.84763e+06,1.84751e+06,1.84751e+06,1.84751e+06,1.0507e+08,1.0507e+08,1.0507e+08,311.953,311.953,311.953,352.666,352.666,352.666
808,463913,463913,463913,18027.7,18027.7,18027.7,18120.2,18120.2,18120.2,8.45329e+06,8.45329e+06,8.45329e+06,8.49799e+06,8.49799e+06,8.49799e+06,187157,187157,187157,187146,187146,187146,213952,213952,213952,213026,213026,213026,1.84728e+06,1.84728e+06,1.84728e+06,1.84716e+06,1.84716e+06,1.84716e+06,1.0507e+08,1.0507e+08,1.0507e+08,311.889,311.889,311.889,352.593,352.593,352.593
809,463982,463982,463982,18025.9,18025.9,18025.9,18118.4,18118.4,18118.4,8.45355e+06,8.45355e+06,8.45355e+06,8.49826e+06,8.49826e+06,8.49826e+06,187118,187118,187118,187106,187106,187106,213921,213921,213921,212995,212995,212995,1.84691e+06,1.84691e+06,1.84691e+06,1.84679e+06,1.84679e+06,1.84679e+06,1.05069e+08,1.05069e+08,1.05069e+08,311.825,311.825,311.825,352.522,352.522,352.522
810,464064,464064,464064,18024.5,18024.5,18024.5,18117,18117,18117,8.45393e+06,8.45393e+06,8.45393e+06,8.49863e+06,8.49863e+06,8.49863e+06,187080,187080,187080,187068,187068,187068,213893,213893,213893,212967,212967,212967,1.84654e+06,1.84654e+06,1.84654e+06,1.84642e+06,1.84642e+06,1.84642e+06,1.05069e+08,1.05069e+08,1.05069e+08,311.764,311.764,311.764,352.453,352.453,352.453
811,464157,464157,464157,18023.5,18023.5,18023.5,18116,18116,18116,8.45441e+06,8.45441e+06,8.45441e+06,8.49912e+06,8.49912e+06,8.49912e+06,187043,187043,187043,187032,187032,187032,213867,213867,213867,212941,212941,212941,1.84617e+06,1.84617e+06,1.84617e+06,1.84605e+06,1.84605e+06,1.84605e+06,1.05068e+08,1.05068e+08,1.05068e+08,311.705,311.705,311.705,352.387,352.387,352.387
812,464260,464260,464260,18022.8,18022.8,18022.8,18115.4,18115.4,18115.4,8.45498e+06,8.45498e+06,8.45498e+06,8.49969e+06,8.49969e+06,8.49969e+06,187009,187009,187009,186998,186998,186998,213845,213845,213845,212918,212918,212918,1.8458e+06,1.8458e+06,1.8458e+06,1.84569e+06,1.84569e+06,1.84569e+06,1.05067e+08,1.05067e+08,1.05067e+08,311.649,311.649,311.649,352.325,352.325,352.325
813,464371,464371,464371,18022.6,18022.6,18022.6,18115.1,18115.1,18115.1,8.45564e+06,8.45564e+06,8.45564e+06,8.50036e+06,8.50036e+06,8.50036e+06,186977,186977,186977,186966,186966,186966,213825,213825,213825,212899,212899,212899,1.84545e+06,1.84545e+06,1.84545e+06,1.84534e+06,1.84534e+06,1.84534e+06,1.05066e+08,1.05066e+08,1.05066e+08,311.598,311.598,311.598,352.267,352.267,352.267
814,464489,464489,464489,18022.7,18022.7,18022.7,18115.3,18115.3,18115.3,8.45638e+06,8.45638e+06,8.45638e+06,8.50111e+06,8.50111e+06,8.50111e+06,186948,186948,186948,186937,186937,186937,213809,213809,213809,212883,212883,212883,1.84511e+06,1.84511e+06,1.84511e+06,1.845e+06,1.845e+06,1.845e+06,1.05065e+08,1.05065e+08,1.05065e+08,311.552,311.552,311.552,352.215,352.215,352.215
815,464612,464612,464612,18023.3,18023.3,18023.3,18115.8,18115.8,18115.8,8.45719e+06,8.45719e+06,8.45719e+06,8.50192e+06,8.50192e+06,8.50192e+06,186923,186923,186923,186912,186912,186912,213797,213797,213797,212871,212871,212871,1.84479e+06,1.84479e+06,1.84479e+06,1.84468e+06,1.84468e+06,1.84468e+06,1.05063e+08,1.05063e+08,1.05063e+08,311.512,311.512,311.512,352.17,352.17,352.17
816,464738,464738,464738,18024.2,18024.2,18024.2,18116.8,18116.8,18116.8,8.45805e+06,8.45805e+06,8.45805e+06,8.50278e+06,8.50278e+06,8.50278e+06,186901,186901,186901,186891,186891,186891,213789,213789,213789,212862,212862,212862,1.8445e+06,1.8445e+06,1.8445e+06,1.84439e+06,1.84439e+06,1.84439e+06,1.05061e+08,1.05061e+08,1.05061e+08,311.477,311.477,311.477,352.131,352.131,352.131
817,464866,464866,464866,18025.5,18025.5,18025.5,18118.1,18118.1,18118.1,8.45895e+06,8.45895e+06,8.45895e+06,8.50369e+06,8.50369e+06,8.50369e+06,186884,186884,186884,186874,186874,186874,213785,213785,213785,212858,212858,212858,1.84423e+06,1.84423e+06,1.84423e+06,1.84413e+06,1.84413e+06,1.84413e+06,1.0506e+08,1.0506e+08,1.0506e+08,311.45,311.45,311.45,352.1,352.1,352.1
818,464992,464992,464992,18027.2,18027.2,18027.2,18119.8,18119.8,18119.8,8.45988e+06,8.45988e+06,8.45988e+06,8.50463e+06,8.50463e+06,8.50463e+06,186871,186871,186871,186861,186861,186861,213786,213786,213786,212858,212858,212858,1.844e+06,1.844e+06,1.844e+06,1.8439e+06,1.8439e+06,1.8439e+06,1.05058e+08,1.05058e+08,1.05058e+08,311.429,311.429,311.429,352.077,352.077,352.077
819,465117,465117,465117,18029.2,18029.2,18029.2,18121.8,18121.8,18121.8,8.46083e+06,8.46083e+06,8.46083e+06,8.50558e+06,8.50558e+06,8.50558e+06,186863,186863,186863,186853,186853,186853,213790,213790,213790,212862,212862,212862,1.8438e+06,1.8438e+06,1.8438e+06,1.8437e+06,1.8437e+06,1.8437e+06,1.05056e+08,1.05056e+08,1.05056e+08,311.416,311.416,311.416,352.062,352.062,352.062
820,465237,465237,465237,18031.5,18031.5,18031.5,18124.1,18124.1,18124.1,8.46177e+06,8.46177e+06,8.46177e+06,8.50652e+06,8.50652e+06,8.50652e+06,186859,186859,186859,186849,186849,186849,213798,213798,213798,212870,212870,212870,1.84365e+06,1.84365e+06,1.84365e+06,1.84354e+06,1.84354e+06,1.84354e+06,1.05054e+08,1.05054e+08,1.05054e+08,311.41,311.41,311.41,352.056,352.056,352.056
821,465351,465351,465351,18034,18034,18034,18126.7,18126.7,18126.7,8.4627e+06,8.4627e+06,8.4627e+06,8.50746e+06,8.50746e+06,8.50746e+06,186860,186860,186860,186850,186850,186850,213810,213810,213810,212882,212882,212882,1.84353e+06,1.84353e+06,1.84353e+06,1.84343e+06,1.84343e+06,1.84343e+06,1.05052e+08,1.05052e+08,1.05052e+08,311.412,311.412,311.412,352.057,352.057,352.057
822,465458,465458,465458,18036.8,18036.8,18036.8,18129.5,18129.5,18129.5,8.4636e+06,8.4636e+06,8.4636e+06,8.50837e+06,8.50837e+06,8.50837e+06,186866,186866,186866,186856,186856,186856,213826,213826,213826,212898,212898,212898,1.84345e+06,1.84345e+06,1.84345e+06,1.84335e+06,1.84335e+06,1.84335e+06,1.0505e+08,1.0505e+08,1.0505e+08,311.421,311.421,311.421,352.068,352.068,352.068
823,465555,465555,465555,18039.8,18039.8,18039.8,18132.5,18132.5,18132.5,8.46446e+06,8.46446e+06,8.46446e+06,8.50923e+06,8.50923e+06,8.50923e+06,186876,186876,186876,186866,186866,186866,213845,213845,213845,212917,212917,212917,1.84342e+06,1.84342e+06,1.84342e+06,1.84332e+06,1.84332e+06,1.84332e+06,1.05048e+08,1.05048e+08,1.05048e+08,311.438,311.438,311.438,352.086,352.086,352.086
824,465642,465642,465642,18042.9,18042.9,18042.9,18135.6,18135.6,18135.6,8.46526e+06,8.46526e+06,8.46526e+06,8.51004e+06,8.51004e+06,8.51004e+06,186891,186891,186891,186880,186880,186880,213867,213867,213867,212939,212939,212939,1.84343e+06,1.84343e+06,1.84343e+06,1.84333e+06,1.84333e+06,1.84333e+06,1.05045e+08,1.05045e+08,1.05045e+08,311.461,311.461,311.461,352.113,352.113,352.113
825,465716,465716,465716,18046.1,18046.1,18046.1,18138.8,18138.8,18138.8,8.466e+06,8.466e+06,8.466e+06,8.51079e+06,8.51079e+06,8.51079e+06,186910,186910,186910,186899,186899,186899,213892,213892,213892,212964,212964,212964,1.84349e+06,1.84349e+06,1.84349e+06,1.84338e+06,1.84338e+06,1.84338e+06,1.05043e+08,1.05043e+08,1.05043e+08,311.492,311.492,311.492,352.147,352.147,352.147
826,465778,465778,465778,18049.4,18049.4,18049.4,18142.1,18142.1,18142.1,8.46667e+06,8.46667e+06,8.46667e+06,8.51145e+06,8.51145e+06,8.51145e+06,186933,186933,186933,186922,186922,186922,213919,213919,213919,212991,212991,212991,1.84359e+06,1.84359e+06,1.84359e+06,1.84348e+06,1.84348e+06,1.84348e+06,1.05042e+08,1.05042e+08,1.05042e+08,311.528,311.528,311.528,352.188,352.188,352.188
827,465826,465826,465826,18052.7,18052.7,18052.7,18145.4,18145.4,18145.4,8.46724e+06,8.46724e+06,8.46724e+06,8.51203e+06,8.51203e+06,8.51203e+06,186959,186959,186959,186948,186948,186948,213949,213949,213949,213021,213021,213021,1.84372e+06,1.84372e+06,1.84372e+06,1.84362e+06,1.84362e+06,1.84362e+06,1.0504e+08,1.0504e+08,1.0504e+08,311.571,311.571,311.571,352.236,352.236,352.236
828,465859,465859,465859,18055.9,18055.9,18055.9,18148.6,18148.6,18148.6,8.46772e+06,8.46772e+06,8.46772e+06,8.51252e+06,8.51252e+06,8.51252e+06,186989,186989,186989,186977,186977,186977,213980,213980,213980,213052,213052,213052,1.8439e+06,1.8439e+06,1.8439e+06,1.84379e+06,1.84379e+06,1.84379e+06,1.05038e+08,1.05038e+08,1.05038e+08,311.618,311.618,311.618,352.289,352.289,352.289
829,465877,465877,465877,18059,18059,18059,18151.7,18151.7,18151.7,8.4681e+06,8.4681e+06,8.4681e+06,8.5129e+06,8.5129e+06,8.5129e+06,187021,187021,187021,187009,187009,187009,214012,214012,214012,213084,213084,213084,1.84411e+06,1.84411e+06,1.84411e+06,1.844e+06,1.844e+06,1.844e+06,1.05037e+08,1.05037e+08,1.05037e+08,311.67,311.67,311.67,352.347,352.347,352.347
830,465880,465880,465880,18062,18062,18062,18154.7,18154.7,18154.7,8.46837e+06,8.46837e+06,8.46837e+06,8.51317e+06,8.51317e+06,8.51317e+06,187055,187055,187055,187044,187044,187044,214045,214045,214045,213117,213117,213117,1.84436e+06,1.84436e+06,1.84436e+06,1.84425e+06,1.84425e+06,1.84425e+06,1.05035e+08,1.05035e+08,1.05035e+08,311.725,311.725,311.725,352.41,352.41,352.41
831,465867,465867,465867,18064.8,18064.8,18064.8,18157.4,18157.4,18157.4,8.46853e+06,8.46853e+06,8.46853e+06,8.51332e+06,8.51332e+06,8.51332e+06,187092,187092,187092,187080,187080,187080,214078,214078,214078,213150,213150,213150,1.84463e+06,1.84463e+06,1.84463e+06,1.84452e+06,1.84452e+06,1.84452e+06,1.05034e+08,1.05034e+08,1.05034e+08,311.784,311.784,311.784,352.475,352.475,352.475
832,465839,465839,465839,18067.3,18067.3,18067.3,18160,18160,18160,8.46857e+06,8.46857e+06,8.46857e+06,8.51337e+06,8.51337e+06,8.51337e+06,187129,187129,187129,187117,187117,187117,214111,214111,214111,213182,213182,213182,1.84493e+06,1.84493e+06,1.84493e+06,1.84482e+06,1.84482e+06,1.84482e+06,1.05033e+08,1.05033e+08,1.05033e+08,311.844,311.844,311.844,352.543,352.543,352.543
833,465796,465796,465796,18069.6,18069.6,18069.6,18162.3,18162.3,18162.3,8.46849e+06,8.46849e+06,8.46849e+06,8.51329e+06,8.51329e+06,8.51329e+06,187167,187167,187167,187155,187155,187155,214142,214142,214142,213214,213214,213214,1.84525e+06,1.84525e+06,1.84525e+06,1.84513e+06,1.84513e+06,1.84513e+06,1.05033e+08,1.05033e+08,1.05033e+08,311.905,311.905,311.905,352.611,352.611,352.611
834,465738,465738,465738,18071.6,18071.6,18071.6,18164.3,18164.3,18164.3,8.46831e+06,8.46831e+06,8.46831e+06,8.5131e+06,8.5131e+06,8.5131e+06,187205,187205,187205,187193,187193,187193,214173,214173,214173,213245,213245,213245,1.84559e+06,1.84559e+06,1.84559e+06,1.84547e+06,1.84547e+06,1.84547e+06,1.05032e+08,1.05032e+08,1.05032e+08,311.966,311.966,311.966,352.68,352.68,352.68
835,465668,465668,465668,18073.3,18073.3,18073.3,18165.9,18165.9,18165.9,8.46801e+06,8.46801e+06,8.46801e+06,8.5128e+06,8.5128e+06,8.5128e+06,187243,187243,187243,187230,187230,187230,214202,214202,214202,213274,213274,213274,1.84593e+06,1.84593e+06,1.84593e+06,1.84581e+06,1.84581e+06,1.84581e+06,1.05032e+08,1.05032e+08,1.05032e+08,312.027,312.027,312.027,352.748,352.748,352.748
836,465585,465585,465585,18074.6,18074.6,18074.6,18167.2,18167.2,18167.2,8.4676e+06,8.4676e+06,8.4676e+06,8.51239e+06,8.51239e+06,8.51239e+06,187280,187280,187280,187267,187267,187267,214228,214228,214228,213300,213300,213300,1.84629e+06,1.84629e+06,1.84629e+06,1.84616e+06,1.84616e+06,1.84616e+06,1.05032e+08,1.05032e+08,1.05032e+08,312.086,312.086,312.086,352.814,352.814,352.814
837,465491,465491,465491,18075.5,18075.5,18075.5,18168.1,18168.1,18168.1,8.46709e+06,8.46709e+06,8.46709e+06,8.51188e+06,8.51188e+06,8.51188e+06,187315,187315,187315,187302,187302,187302,214252,214252,214252,213324,213324,213324,1.84664e+06,1.84664e+06,1.84664e+06,1.84651e+06,1.84651e+06,1.84651e+06,1.05033e+08,1.05033e+08,1.05033e+08,312.142,312.142,312.142,352.877,352.877,352.877
838,465388,465388,465388,18076.1,18076.1,18076.1,18168.7,18168.7,18168.7,8.46649e+06,8.46649e+06,8.46649e+06,8.51127e+06,8.51127e+06,8.51127e+06,187348,187348,187348,187334,187334,187334,214273,214273,214273,213345,213345,213345,1.84699e+06,1.84699e+06,1.84699e+06,1.84686e+06,1.84686e+06,1.84686e+06,1.05033e+08,1.05033e+08,1.05033e+08,312.195,312.195,312.195,352.937,352.937,352.937
839,465276,465276,465276,18076.2,18076.2,18076.2,18168.8,18168.8,18168.8,8.4658e+06,8.4658e+06,8.4658e+06,8.51058e+06,8.51058e+06,8.51058e+06,187378,187378,187378,187365,187365,187365,214291,214291,214291,213363,213363,213363,1.84732e+06,1.84732e+06,1.84732e+06,1.8472e+06,1.8472e+06,1.8472e+06,1.05034e+08,1.05034e+08,1.05034e+08,312.243,312.243,312.243,352.992,352.992,352.992
840,465157,465157,465157,18076,18076,18076,18168.5,18168.5,18168.5,8.46504e+06,8.46504e+06,8.46504e+06,8.50981e+06,8.50981e+06,8.50981e+06,187406,187406,187406,187392,187392,187392,214305,214305,214305,213378,213378,213378,1.84765e+06,1.84765e+06,1.84765e+06,1.84752e+06,1.84752e+06,1.84752e+06,1.05035e+08,1.05035e+08,1.05035e+08,312.287,312.287,312.287,353.041,353.041,353.041
841,465034,465034,465034,18075.3,18075.3,18075.3,18167.9,18167.9,18167.9,8.46421e+06,8.46421e+06,8.46421e+06,8.50898e+06,8.50898e+06,8.50898e+06,187430,187430,187430,187416,187416,187416,214316,214316,214316,213389,213389,213389,1.84795e+06,1.84795e+06,1.84795e+06,1.84782e+06,1.84782e+06,1.84782e+06,1.05036e+08,1.05036e+08,1.05036e+08,312.326,312.326,312.326,353.084,353.084,353.084
842,464908,464908,464908,18074.3,18074.3,18074.3,18166.8,18166.8,18166.8,8.46333e+06,8.46333e+06,8.46333e+06,8.5081e+06,8.5081e+06,8.5081e+06,187450,187450,187450,187436,187436,187436,214322,214322,214322,213395,213395,213395,1.84823e+06,1.84823e+06,1.84823e+06,1.8481e+06,1.8481e+06,1.8481e+06,1.05038e+08,1.05038e+08,1.05038e+08,312.358,312.358,312.358,353.12,353.12,353.12
843,464781,464781,464781,18072.9,18072.9,18072.9,18165.4,18165.4,18165.4,8.46242e+06,8.46242e+06,8.46242e+06,8.50717e+06,8.50717e+06,8.50717e+06,187466,187466,187466,187452,187452,187452,214325,214325,214325,213398,213398,213398,1.84848e+06,1.84848e+06,1.84848e+06,1.84835e+06,1.84835e+06,1.84835e+06,1.05039e+08,1.05039e+08,1.05039e+08,312.384,312.384,312.384,353.149,353.149,353.149
844,464654,464654,464654,18071.2,18071.2,18071.2,18163.7,18163.7,18163.7,8.46147e+06,8.46147e+06,8.46147e+06,8.50622e+06,8.50622e+06,8.50622e+06,187477,187477,187477,187464,187464,187464,214324,214324,214324,213397,213397,213397,1.8487e+06,1.8487e+06,1.8487e+06,1.84856e+06,1.84856e+06,1.84856e+06,1.05041e+08,1.05041e+08,1.05041e+08,312.402,312.402,312.402,353.17,353.17,353.17
845,464530,464530,464530,18069.1,18069.1,18069.1,18161.6,18161.6,18161.6,8.46052e+06,8.46052e+06,8.46052e+06,8.50526e+06,8.50526e+06,8.50526e+06,187485,187485,187485,187471,187471,187471,214318,214318,214318,213392,213392,213392,1.84888e+06,1.84888e+06,1.84888e+06,1.84875e+06,1.84875e+06,1.84875e+06,1.05043e+08,1.05043e+08,1.05043e+08,312.414,312.414,312.414,353.183,353.183,353.183
846,464411,464411,464411,18066.7,18066.7,18066.7,18159.2,18159.2,18159.2,8.45957e+06,8.45957e+06,8.45957e+06,8.5043e+06,8.5043e+06,8.5043e+06,187487,187487,187487,187474,187474,187474,214309,214309,214309,213383,213383,213383,1.84903e+06,1.84903e+06,1.84903e+06,1.84889e+06,1.84889e+06,1.84889e+06,1.05045e+08,1.05045e+08,1.05045e+08,312.418,312.418,312.418,353.188,353.188,353.188
847,464297,464297,464297,18064.1,18064.1,18064.1,18156.6,18156.6,18156.6,8.45863e+06,8.45863e+06,8.45863e+06,8.50336e+06,8.50336e+06,8.50336e+06,187486,187486,187486,187472,187472,187472,214296,214296,214296,213370,213370,213370,1.84914e+06,1.84914e+06,1.84914e+06,1.849e+06,1.849e+06,1.849e+06,1.05047e+08,1.05047e+08,1.05047e+08,312.415,312.415,312.415,353.185,353.185,353.185
848,464192,464192,464192,18061.3,18061.3,18061.3,18153.7,18153.7,18153.7,8.45772e+06,8.45772e+06,8.45772e+06,8.50245e+06,8.50245e+06,8.50245e+06,187479,187479,187479,187465,187465,187465,214279,214279,214279,213354,213354,213354,1.8492e+06,1.8492e+06,1.8492e+06,1.84906e+06,1.84906e+06,1.84906e+06,1.05049e+08,1.05049e+08,1.05049e+08,312.404,312.404,312.404,353.173,353.173,353.173
849,464096,464096,464096,18058.3,18058.3,18058.3,18150.7,18150.7,18150.7,8.45686e+06,8.45686e+06,8.45686e+06,8.50158e+06,8.50158e+06,8.50158e+06,187468,187468,187468,187454,187454,187454,214260,214260,214260,213334,213334,213334,1.84922e+06,1.84922e+06,1.84922e+06,1.84909e+06,1.84909e+06,1.84909e+06,1.05051e+08,1.05051e+08,1.05051e+08,312.387,312.387,312.387,353.153,353.153,353.153
850,464010,464010,464010,18055.1,18055.1,18055.1,18147.6,18147.6,18147.6,8.45605e+06,8.45605e+06,8.45605e+06,8.50077e+06,8.50077e+06,8.50077e+06,187453,187453,187453,187439,187439,187439,214237,214237,214237,213311,213311,213311,1.8492e+06,1.8492e+06,1.8492e+06,1.84907e+06,1.84907e+06,1.84907e+06,1.05053e+08,1.05053e+08,1.05053e+08,312.362,312.362,312.362,353.125,353.125,353.125
851,463937,463937,463937,18051.9,18051.9,18051.9,18144.4,18144.4,18144.4,8.45532e+06,8.45532e+06,8.45532e+06,8.50003e+06,8.50003e+06,8.50003e+06,187433,187433,187433,187420,187420,187420,214211,214211,214211,213285,213285,213285,1.84914e+06,1.84914e+06,1.84914e+06,1.84901e+06,1.84901e+06,1.84901e+06,1.05055e+08,1.05055e+08,1.05055e+08,312.331,312.331,312.331,353.09,353.09,353.09
852,463876,463876,463876,18048.7,18048.7,18048.7,18141.1,18141.1,18141.1,8.45466e+06,8.45466e+06,8.45466e+06,8.49936e+06,8.49936e+06,8.49936e+06,187410,187410,187410,187397,187397,187397,214183,214183,214183,213258,213258,213258,1.84904e+06,1.84904e+06,1.84904e+06,1.8489e+06,1.8489e+06,1.8489e+06,1.05057e+08,1.05057e+08,1.05057e+08,312.293,312.293,312.293,353.048,353.048,353.048
853,463830,463830,463830,18045.4,18045.4,18045.4,18137.8,18137.8,18137.8,8.45408e+06,8.45408e+06,8.45408e+06,8.49879e+06,8.49879e+06,8.49879e+06,187383,187383,187383,187370,187370,187370,214153,214153,214153,213228,213228,213228,1.84889e+06,1.84889e+06,1.84889e+06,1.84876e+06,1.84876e+06,1.84876e+06,1.05059e+08,1.05059e+08,1.05059e+08,312.25,312.25,312.25,353,353,353
