time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,1.66716e+06,1.66716e+06,1.66716e+06,13368.8,13368.8,13368.8,13586.2,13586.2,13586.2,1.18486e+07,1.18486e+07,1.18486e+07,1.20469e+07,1.20469e+07,1.20469e+07,74950.8,74950.8,74950.8,74921.3,74921.3,74921.3,3.44547e+06,3.44547e+06,3.44547e+06,3.41254e+06,3.41254e+06,3.41254e+06,1.01839e+07,1.01839e+07,1.01839e+07,1.01796e+07,1.01796e+07,1.01796e+07,7.40612e+07,7.40612e+07,7.40612e+07,73.697,73.697,73.697,111.347,111.347,111.347
801,1.66717e+06,1.66717e+06,1.66717e+06,13359.1,13359.1,13359.1,13576.6,13576.6,13576.6,1.18485e+07,1.18485e+07,1.18485e+07,1.20468e+07,1.20468e+07,1.20468e+07,74895.7,74895.7,74895.7,74867.7,74867.7,74867.7,3.44529e+06,3.44529e+06,3.44529e+06,3.41237e+06,3.41237e+06,3.41237e+06,1.01835e+07,1.01835e+07,1.01835e+07,1.01792e+07,1.01792e+07,1.01792e+07,7.40619e+07,7.40619e+07,7.40619e+07,73.6433,73.6433,73.6433,111.268,111.268,111.268
802,1.66724e+06,1.66724e+06,1.66724e+06,13349.6,13349.6,13349.6,13567.2,13567.2,13567.2,1.18485e+07,1.18485e+07,1.18485e+07,1.20469e+07,1.20469e+07,1.20469e+07,74840.2,74840.2,74840.2,74813.7,74813.7,74813.7,3.44509e+06,3.44509e+06,3.44509e+06,3.41217e+06,3.41217e+06,3.41217e+06,1.01829e+07,1.01829e+07,1.01829e+07,1.01786e+07,1.01786e+07,1.01786e+07,7.40627e+07,7.40627e+07,7.40627e+07,73.5891,73.5891,73.5891,111.188,111.188,111.188
803,1.66736e+06,1.66736e+06,1.66736e+06,13340.4,13340.4,13340.4,13558.1,13558.1,13558.1,1.18487e+07,1.18487e+07,1.18487e+07,1.20471e+07,1.20471e+07,1.20471e+07,74784.9,74784.9,74784.9,74759.8,74759.8,74759.8,3.44487e+06,3.44487e+06,3.44487e+06,3.41194e+06,3.41194e+06,3.41194e+06,1.01822e+07,1.01822e+07,1.01822e+07,1.01779e+07,1.01779e+07,1.01779e+07,7.40634e+07,7.40634e+07,7.40634e+07,73.5351,73.5351,73.5351,111.109,111.109,111.109
804,1.66755e+06,1.66755e+06,1.66755e+06,13331.7,13331.7,13331.7,13549.5,13549.5,13549.5,1.18491e+07,1.18491e+07,1.18491e+07,1.20475e+07,1.20475e+07,1.20475e+07,74730.7,74730.7,74730.7,74706.9,74706.9,74706.9,3.44461e+06,3.44461e+06,3.44461e+06,3.41169e+06,3.41169e+06,3.41169e+06,1.01813e+07,1.01813e+07,1.01813e+07,1.0177e+07,1.0177e+07,1.0177e+07,7.40642e+07,7.40642e+07,7.40642e+07,73.4819,73.4819,73.4819,111.03,111.03,111.03
805,1.66779e+06,1.66779e+06,1.66779e+06,13323.5,13323.5,13323.5,13541.4,13541.4,13541.4,1.18496e+07,1.18496e+07,1.18496e+07,1.2048e+07,1.2048e+07,1.2048e+07,74678.4,74678.4,74678.4,74655.8,74655.8,74655.8,3.44433e+06,3.44433e+06,3.44433e+06,3.41141e+06,3.41141e+06,3.41141e+06,1.01802e+07,1.01802e+07,1.01802e+07,1.0176e+07,1.0176e+07,1.0176e+07,7.40649e+07,7.40649e+07,7.40649e+07,73.4304,73.4304,73.4304,110.954,110.954,110.954
806,1.66807e+06,1.66807e+06,1.66807e+06,13316.1,13316.1,13316.1,13534.1,13534.1,13534.1,1.18503e+07,1.18503e+07,1.18503e+07,1.20487e+07,1.20487e+07,1.20487e+07,74628.5,74628.5,74628.5,74607.1,74607.1,74607.1,3.44404e+06,3.44404e+06,3.44404e+06,3.41111e+06,3.41111e+06,3.41111e+06,1.01791e+07,1.01791e+07,1.01791e+07,1.01749e+07,1.01749e+07,1.01749e+07,7.40656e+07,7.40656e+07,7.40656e+07,73.3812,73.3812,73.3812,110.882,110.882,110.882
807,1.66841e+06,1.66841e+06,1.66841e+06,13309.4,13309.4,13309.4,13527.5,13527.5,13527.5,1.18511e+07,1.18511e+07,1.18511e+07,1.20496e+07,1.20496e+07,1.20496e+07,74581.9,74581.9,74581.9,74561.5,74561.5,74561.5,3.44372e+06,3.44372e+06,3.44372e+06,3.41079e+06,3.41079e+06,3.41079e+06,1.01778e+07,1.01778e+07,1.01778e+07,1.01736e+07,1.01736e+07,1.01736e+07,7.40662e+07,7.40662e+07,7.40662e+07,73.335,73.335,73.335,110.814,110.814,110.814
808,1.66879e+06,1.66879e+06,1.66879e+06,13303.7,13303.7,13303.7,13521.8,13521.8,13521.8,1.18521e+07,1.18521e+07,1.18521e+07,1.20506e+07,1.20506e+07,1.20506e+07,74539.2,74539.2,74539.2,74519.7,74519.7,74519.7,3.44338e+06,3.44338e+06,3.44338e+06,3.41046e+06,3.41046e+06,3.41046e+06,1.01763e+07,1.01763e+07,1.01763e+07,1.01722e+07,1.01722e+07,1.01722e+07,7.40669e+07,7.40669e+07,7.40669e+07,73.2925,73.2925,73.2925,110.751,110.751,110.751
809,1.6692e+06,1.6692e+06,1.6692e+06,13298.9,13298.9,13298.9,13517.1,13517.1,13517.1,1.18532e+07,1.18532e+07,1.18532e+07,1.20517e+07,1.20517e+07,1.20517e+07,74501,74501,74501,74482.3,74482.3,74482.3,3.44304e+06,3.44304e+06,3.44304e+06,3.41011e+06,3.41011e+06,3.41011e+06,1.01748e+07,1.01748e+07,1.01748e+07,1.01708e+07,1.01708e+07,1.01708e+07,7.40675e+07,7.40675e+07,7.40675e+07,73.2543,73.2543,73.2543,110.694,110.694,110.694
810,1.66965e+06,1.66965e+06,1.66965e+06,13295.1,13295.1,13295.1,13513.5,13513.5,13513.5,1.18543e+07,1.18543e+07,1.18543e+07,1.20529e+07,1.20529e+07,1.20529e+07,74467.9,74467.9,74467.9,74449.9,74449.9,74449.9,3.44268e+06,3.44268e+06,3.44268e+06,3.40975e+06,3.40975e+06,3.40975e+06,1.01732e+07,1.01732e+07,1.01732e+07,1.01692e+07,1.01692e+07,1.01692e+07,7.4068e+07,7.4068e+07,7.4068e+07,73.221,73.221,73.221,110.645,110.645,110.645
811,1.67012e+06,1.67012e+06,1.67012e+06,13292.5,13292.5,13292.5,13510.9,13510.9,13510.9,1.18556e+07,1.18556e+07,1.18556e+07,1.20541e+07,1.20541e+07,1.20541e+07,74440.3,74440.3,74440.3,74422.8,74422.8,74422.8,3.44231e+06,3.44231e+06,3.44231e+06,3.40938e+06,3.40938e+06,3.40938e+06,1.01716e+07,1.01716e+07,1.01716e+07,1.01676e+07,1.01676e+07,1.01676e+07,7.40685e+07,7.40685e+07,7.40685e+07,73.193,73.193,73.193,110.604,110.604,110.604
812,1.6706e+06,1.6706e+06,1.6706e+06,13291,13291,13291,13509.4,13509.4,13509.4,1.18569e+07,1.18569e+07,1.18569e+07,1.20555e+07,1.20555e+07,1.20555e+07,74418.6,74418.6,74418.6,74401.6,74401.6,74401.6,3.44194e+06,3.44194e+06,3.44194e+06,3.40901e+06,3.40901e+06,3.40901e+06,1.01699e+07,1.01699e+07,1.01699e+07,1.0166e+07,1.0166e+07,1.0166e+07,7.4069e+07,7.4069e+07,7.4069e+07,73.1707,73.1707,73.1707,110.571,110.571,110.571
813,1.6711e+06,1.6711e+06,1.6711e+06,13290.6,13290.6,13290.6,13509.1,13509.1,13509.1,1.18582e+07,1.18582e+07,1.18582e+07,1.20569e+07,1.20569e+07,1.20569e+07,74403.3,74403.3,74403.3,74386.5,74386.5,74386.5,3.44157e+06,3.44157e+06,3.44157e+06,3.40864e+06,3.40864e+06,3.40864e+06,1.01682e+07,1.01682e+07,1.01682e+07,1.01643e+07,1.01643e+07,1.01643e+07,7.40694e+07,7.40694e+07,7.40694e+07,73.1544,73.1544,73.1544,110.547,110.547,110.547
814,1.6716e+06,1.6716e+06,1.6716e+06,13291.5,13291.5,13291.5,13510,13510,13510,1.18596e+07,1.18596e+07,1.18596e+07,1.20583e+07,1.20583e+07,1.20583e+07,74394.4,74394.4,74394.4,74377.8,74377.8,74377.8,3.44121e+06,3.44121e+06,3.44121e+06,3.40827e+06,3.40827e+06,3.40827e+06,1.01665e+07,1.01665e+07,1.01665e+07,1.01626e+07,1.01626e+07,1.01626e+07,7.40697e+07,7.40697e+07,7.40697e+07,73.1445,73.1445,73.1445,110.532,110.532,110.532
815,1.6721e+06,1.6721e+06,1.6721e+06,13293.4,13293.4,13293.4,13512.1,13512.1,13512.1,1.1861e+07,1.1861e+07,1.1861e+07,1.20597e+07,1.20597e+07,1.20597e+07,74392.2,74392.2,74392.2,74375.6,74375.6,74375.6,3.44085e+06,3.44085e+06,3.44085e+06,3.40791e+06,3.40791e+06,3.40791e+06,1.01648e+07,1.01648e+07,1.01648e+07,1.0161e+07,1.0161e+07,1.0161e+07,7.40701e+07,7.40701e+07,7.40701e+07,73.1411,73.1411,73.1411,110.527,110.527,110.527
816,1.67258e+06,1.67258e+06,1.67258e+06,13296.6,13296.6,13296.6,13515.3,13515.3,13515.3,1.18623e+07,1.18623e+07,1.18623e+07,1.20611e+07,1.20611e+07,1.20611e+07,74396.6,74396.6,74396.6,74380,74380,74380,3.44051e+06,3.44051e+06,3.44051e+06,3.40756e+06,3.40756e+06,3.40756e+06,1.01632e+07,1.01632e+07,1.01632e+07,1.01594e+07,1.01594e+07,1.01594e+07,7.40703e+07,7.40703e+07,7.40703e+07,73.1441,73.1441,73.1441,110.532,110.532,110.532
817,1.67305e+06,1.67305e+06,1.67305e+06,13300.8,13300.8,13300.8,13519.5,13519.5,13519.5,1.18636e+07,1.18636e+07,1.18636e+07,1.20624e+07,1.20624e+07,1.20624e+07,74407.7,74407.7,74407.7,74390.8,74390.8,74390.8,3.44018e+06,3.44018e+06,3.44018e+06,3.40723e+06,3.40723e+06,3.40723e+06,1.01616e+07,1.01616e+07,1.01616e+07,1.01578e+07,1.01578e+07,1.01578e+07,7.40705e+07,7.40705e+07,7.40705e+07,73.1537,73.1537,73.1537,110.546,110.546,110.546
818,1.67349e+06,1.67349e+06,1.67349e+06,13306.1,13306.1,13306.1,13524.8,13524.8,13524.8,1.18649e+07,1.18649e+07,1.18649e+07,1.20637e+07,1.20637e+07,1.20637e+07,74425.3,74425.3,74425.3,74407.9,74407.9,74407.9,3.43986e+06,3.43986e+06,3.43986e+06,3.40691e+06,3.40691e+06,3.40691e+06,1.01601e+07,1.01601e+07,1.01601e+07,1.01564e+07,1.01564e+07,1.01564e+07,7.40707e+07,7.40707e+07,7.40707e+07,73.1696,73.1696,73.1696,110.57,110.57,110.57
819,1.67389e+06,1.67389e+06,1.67389e+06,13312.3,13312.3,13312.3,13531,13531,13531,1.18661e+07,1.18661e+07,1.18661e+07,1.20649e+07,1.20649e+07,1.20649e+07,74449.1,74449.1,74449.1,74431.2,74431.2,74431.2,3.43957e+06,3.43957e+06,3.43957e+06,3.40662e+06,3.40662e+06,3.40662e+06,1.01587e+07,1.01587e+07,1.01587e+07,1.0155e+07,1.0155e+07,1.0155e+07,7.40709e+07,7.40709e+07,7.40709e+07,73.1917,73.1917,73.1917,110.602,110.602,110.602
820,1.67426e+06,1.67426e+06,1.67426e+06,13319.3,13319.3,13319.3,13538.1,13538.1,13538.1,1.18671e+07,1.18671e+07,1.18671e+07,1.2066e+07,1.2066e+07,1.2066e+07,74478.7,74478.7,74478.7,74460.1,74460.1,74460.1,3.4393e+06,3.4393e+06,3.4393e+06,3.40634e+06,3.40634e+06,3.40634e+06,1.01575e+07,1.01575e+07,1.01575e+07,1.01538e+07,1.01538e+07,1.01538e+07,7.4071e+07,7.4071e+07,7.4071e+07,73.2195,73.2195,73.2195,110.644,110.644,110.644
821,1.67459e+06,1.67459e+06,1.67459e+06,13327.2,13327.2,13327.2,13545.9,13545.9,13545.9,1.18681e+07,1.18681e+07,1.18681e+07,1.2067e+07,1.2067e+07,1.2067e+07,74513.7,74513.7,74513.7,74494.3,74494.3,74494.3,3.43906e+06,3.43906e+06,3.43906e+06,3.4061e+06,3.4061e+06,3.4061e+06,1.01563e+07,1.01563e+07,1.01563e+07,1.01526e+07,1.01526e+07,1.01526e+07,7.40711e+07,7.40711e+07,7.40711e+07,73.2527,73.2527,73.2527,110.693,110.693,110.693
822,1.67487e+06,1.67487e+06,1.67487e+06,13335.6,13335.6,13335.6,13554.4,13554.4,13554.4,1.18689e+07,1.18689e+07,1.18689e+07,1.20678e+07,1.20678e+07,1.20678e+07,74553.6,74553.6,74553.6,74533.2,74533.2,74533.2,3.43884e+06,3.43884e+06,3.43884e+06,3.40588e+06,3.40588e+06,3.40588e+06,1.01553e+07,1.01553e+07,1.01553e+07,1.01517e+07,1.01517e+07,1.01517e+07,7.40711e+07,7.40711e+07,7.40711e+07,73.2908,73.2908,73.2908,110.749,110.749,110.749
823,1.67509e+06,1.67509e+06,1.67509e+06,13344.6,13344.6,13344.6,13563.3,13563.3,13563.3,1.18696e+07,1.18696e+07,1.18696e+07,1.20686e+07,1.20686e+07,1.20686e+07,74597.8,74597.8,74597.8,74576.2,74576.2,74576.2,3.43866e+06,3.43866e+06,3.43866e+06,3.40569e+06,3.40569e+06,3.40569e+06,1.01545e+07,1.01545e+07,1.01545e+07,1.01508e+07,1.01508e+07,1.01508e+07,7.40712e+07,7.40712e+07,7.40712e+07,73.3332,73.3332,73.3332,110.812,110.812,110.812
824,1.67526e+06,1.67526e+06,1.67526e+06,13354,13354,13354,13572.6,13572.6,13572.6,1.18701e+07,1.18701e+07,1.18701e+07,1.20691e+07,1.20691e+07,1.20691e+07,74645.6,74645.6,74645.6,74622.8,74622.8,74622.8,3.4385e+06,3.4385e+06,3.4385e+06,3.40553e+06,3.40553e+06,3.40553e+06,1.01538e+07,1.01538e+07,1.01538e+07,1.01502e+07,1.01502e+07,1.01502e+07,7.40712e+07,7.40712e+07,7.40712e+07,73.3793,73.3793,73.3793,110.88,110.88,110.88
825,1.67537e+06,1.67537e+06,1.67537e+06,13363.6,13363.6,13363.6,13582.2,13582.2,13582.2,1.18705e+07,1.18705e+07,1.18705e+07,1.20695e+07,1.20695e+07,1.20695e+07,74696.2,74696.2,74696.2,74672.1,74672.1,74672.1,3.43838e+06,3.43838e+06,3.43838e+06,3.40541e+06,3.40541e+06,3.40541e+06,1.01533e+07,1.01533e+07,1.01533e+07,1.01497e+07,1.01497e+07,1.01497e+07,7.40713e+07,7.40713e+07,7.40713e+07,73.4283,73.4283,73.4283,110.952,110.952,110.952
826,1.67542e+06,1.67542e+06,1.67542e+06,13373.3,13373.3,13373.3,13591.8,13591.8,13591.8,1.18707e+07,1.18707e+07,1.18707e+07,1.20697e+07,1.20697e+07,1.20697e+07,74749,74749,74749,74723.4,74723.4,74723.4,3.43829e+06,3.43829e+06,3.43829e+06,3.40531e+06,3.40531e+06,3.40531e+06,1.0153e+07,1.0153e+07,1.0153e+07,1.01494e+07,1.01494e+07,1.01494e+07,7.40713e+07,7.40713e+07,7.40713e+07,73.4796,73.4796,73.4796,111.027,111.027,111.027
827,1.67541e+06,1.67541e+06,1.67541e+06,13382.9,13382.9,13382.9,13601.3,13601.3,13601.3,1.18707e+07,1.18707e+07,1.18707e+07,1.20697e+07,1.20697e+07,1.20697e+07,74803,74803,74803,74776,74776,74776,3.43823e+06,3.43823e+06,3.43823e+06,3.40525e+06,3.40525e+06,3.40525e+06,1.01528e+07,1.01528e+07,1.01528e+07,1.01492e+07,1.01492e+07,1.01492e+07,7.40714e+07,7.40714e+07,7.40714e+07,73.5322,73.5322,73.5322,111.105,111.105,111.105
828,1.67534e+06,1.67534e+06,1.67534e+06,13392.4,13392.4,13392.4,13610.6,13610.6,13610.6,1.18706e+07,1.18706e+07,1.18706e+07,1.20696e+07,1.20696e+07,1.20696e+07,74857.5,74857.5,74857.5,74828.9,74828.9,74828.9,3.4382e+06,3.4382e+06,3.4382e+06,3.40522e+06,3.40522e+06,3.40522e+06,1.01528e+07,1.01528e+07,1.01528e+07,1.01492e+07,1.01492e+07,1.01492e+07,7.40714e+07,7.40714e+07,7.40714e+07,73.5855,73.5855,73.5855,111.183,111.183,111.183
829,1.67521e+06,1.67521e+06,1.67521e+06,13401.5,13401.5,13401.5,13619.6,13619.6,13619.6,1.18703e+07,1.18703e+07,1.18703e+07,1.20693e+07,1.20693e+07,1.20693e+07,74911.7,74911.7,74911.7,74881.5,74881.5,74881.5,3.4382e+06,3.4382e+06,3.4382e+06,3.40522e+06,3.40522e+06,3.40522e+06,1.0153e+07,1.0153e+07,1.0153e+07,1.01494e+07,1.01494e+07,1.01494e+07,7.40715e+07,7.40715e+07,7.40715e+07,73.6387,73.6387,73.6387,111.261,111.261,111.261
830,1.67503e+06,1.67503e+06,1.67503e+06,13410.1,13410.1,13410.1,13628,13628,13628,1.18698e+07,1.18698e+07,1.18698e+07,1.20688e+07,1.20688e+07,1.20688e+07,74964.7,74964.7,74964.7,74933,74933,74933,3.43823e+06,3.43823e+06,3.43823e+06,3.40525e+06,3.40525e+06,3.40525e+06,1.01534e+07,1.01534e+07,1.01534e+07,1.01498e+07,1.01498e+07,1.01498e+07,7.40717e+07,7.40717e+07,7.40717e+07,73.6908,73.6908,73.6908,111.337,111.337,111.337
831,1.67479e+06,1.67479e+06,1.67479e+06,13418.1,13418.1,13418.1,13635.9,13635.9,13635.9,1.18692e+07,1.18692e+07,1.18692e+07,1.20682e+07,1.20682e+07,1.20682e+07,75015.8,75015.8,75015.8,74982.5,74982.5,74982.5,3.43828e+06,3.43828e+06,3.43828e+06,3.4053e+06,3.4053e+06,3.4053e+06,1.01539e+07,1.01539e+07,1.01539e+07,1.01502e+07,1.01502e+07,1.01502e+07,7.40719e+07,7.40719e+07,7.40719e+07,73.7412,73.7412,73.7412,111.411,111.411,111.411
832,1.6745e+06,1.6745e+06,1.6745e+06,13425.3,13425.3,13425.3,13643,13643,13643,1.18684e+07,1.18684e+07,1.18684e+07,1.20674e+07,1.20674e+07,1.20674e+07,75064.1,75064.1,75064.1,75029.3,75029.3,75029.3,3.43836e+06,3.43836e+06,3.43836e+06,3.40538e+06,3.40538e+06,3.40538e+06,1.01545e+07,1.01545e+07,1.01545e+07,1.01509e+07,1.01509e+07,1.01509e+07,7.40721e+07,7.40721e+07,7.40721e+07,73.7891,73.7891,73.7891,111.481,111.481,111.481
833,1.67416e+06,1.67416e+06,1.67416e+06,13431.8,13431.8,13431.8,13649.3,13649.3,13649.3,1.18675e+07,1.18675e+07,1.18675e+07,1.20665e+07,1.20665e+07,1.20665e+07,75109,75109,75109,75072.8,75072.8,75072.8,3.43847e+06,3.43847e+06,3.43847e+06,3.40548e+06,3.40548e+06,3.40548e+06,1.01553e+07,1.01553e+07,1.01553e+07,1.01517e+07,1.01517e+07,1.01517e+07,7.40723e+07,7.40723e+07,7.40723e+07,73.8337,73.8337,73.8337,111.547,111.547,111.547
834,1.67378e+06,1.67378e+06,1.67378e+06,13437.3,13437.3,13437.3,13654.6,13654.6,13654.6,1.18665e+07,1.18665e+07,1.18665e+07,1.20654e+07,1.20654e+07,1.20654e+07,75149.8,75149.8,75149.8,75112.3,75112.3,75112.3,3.43858e+06,3.43858e+06,3.43858e+06,3.4056e+06,3.4056e+06,3.4056e+06,1.01562e+07,1.01562e+07,1.01562e+07,1.01525e+07,1.01525e+07,1.01525e+07,7.40726e+07,7.40726e+07,7.40726e+07,73.8745,73.8745,73.8745,111.606,111.606,111.606
835,1.67337e+06,1.67337e+06,1.67337e+06,13441.8,13441.8,13441.8,13659,13659,13659,1.18654e+07,1.18654e+07,1.18654e+07,1.20642e+07,1.20642e+07,1.20642e+07,75185.9,75185.9,75185.9,75147.3,75147.3,75147.3,3.43872e+06,3.43872e+06,3.43872e+06,3.40574e+06,3.40574e+06,3.40574e+06,1.01573e+07,1.01573e+07,1.01573e+07,1.01535e+07,1.01535e+07,1.01535e+07,7.4073e+07,7.4073e+07,7.4073e+07,73.9108,73.9108,73.9108,111.659,111.659,111.659
836,1.67292e+06,1.67292e+06,1.67292e+06,13445.2,13445.2,13445.2,13662.3,13662.3,13662.3,1.18641e+07,1.18641e+07,1.18641e+07,1.2063e+07,1.2063e+07,1.2063e+07,75216.8,75216.8,75216.8,75177.2,75177.2,75177.2,3.43887e+06,3.43887e+06,3.43887e+06,3.40589e+06,3.40589e+06,3.40589e+06,1.01583e+07,1.01583e+07,1.01583e+07,1.01546e+07,1.01546e+07,1.01546e+07,7.40735e+07,7.40735e+07,7.40735e+07,73.9421,73.9421,73.9421,111.705,111.705,111.705
837,1.67246e+06,1.67246e+06,1.67246e+06,13447.5,13447.5,13447.5,13664.5,13664.5,13664.5,1.18628e+07,1.18628e+07,1.18628e+07,1.20616e+07,1.20616e+07,1.20616e+07,75242.1,75242.1,75242.1,75201.7,75201.7,75201.7,3.43902e+06,3.43902e+06,3.43902e+06,3.40605e+06,3.40605e+06,3.40605e+06,1.01595e+07,1.01595e+07,1.01595e+07,1.01557e+07,1.01557e+07,1.01557e+07,7.4074e+07,7.4074e+07,7.4074e+07,73.9679,73.9679,73.9679,111.743,111.743,111.743
838,1.67197e+06,1.67197e+06,1.67197e+06,13448.7,13448.7,13448.7,13665.5,13665.5,13665.5,1.18615e+07,1.18615e+07,1.18615e+07,1.20602e+07,1.20602e+07,1.20602e+07,75261.3,75261.3,75261.3,75220.5,75220.5,75220.5,3.43918e+06,3.43918e+06,3.43918e+06,3.40621e+06,3.40621e+06,3.40621e+06,1.01607e+07,1.01607e+07,1.01607e+07,1.01568e+07,1.01568e+07,1.01568e+07,7.40745e+07,7.40745e+07,7.40745e+07,73.988,73.988,73.988,111.772,111.772,111.772
839,1.67148e+06,1.67148e+06,1.67148e+06,13448.7,13448.7,13448.7,13665.4,13665.4,13665.4,1.18601e+07,1.18601e+07,1.18601e+07,1.20588e+07,1.20588e+07,1.20588e+07,75274.3,75274.3,75274.3,75233.1,75233.1,75233.1,3.43935e+06,3.43935e+06,3.43935e+06,3.40638e+06,3.40638e+06,3.40638e+06,1.01619e+07,1.01619e+07,1.01619e+07,1.0158e+07,1.0158e+07,1.0158e+07,7.40752e+07,7.40752e+07,7.40752e+07,74.0019,74.0019,74.0019,111.792,111.792,111.792
840,1.67099e+06,1.67099e+06,1.67099e+06,13447.5,13447.5,13447.5,13664.2,13664.2,13664.2,1.18587e+07,1.18587e+07,1.18587e+07,1.20573e+07,1.20573e+07,1.20573e+07,75280.9,75280.9,75280.9,75239.6,75239.6,75239.6,3.43951e+06,3.43951e+06,3.43951e+06,3.40654e+06,3.40654e+06,3.40654e+06,1.01631e+07,1.01631e+07,1.01631e+07,1.01592e+07,1.01592e+07,1.01592e+07,7.40759e+07,7.40759e+07,7.40759e+07,74.0096,74.0096,74.0096,111.803,111.803,111.803
841,1.67051e+06,1.67051e+06,1.67051e+06,13445.2,13445.2,13445.2,13661.9,13661.9,13661.9,1.18573e+07,1.18573e+07,1.18573e+07,1.20559e+07,1.20559e+07,1.20559e+07,75281,75281,75281,75239.8,75239.8,75239.8,3.43966e+06,3.43966e+06,3.43966e+06,3.4067e+06,3.4067e+06,3.4067e+06,1.01644e+07,1.01644e+07,1.01644e+07,1.01604e+07,1.01604e+07,1.01604e+07,7.40766e+07,7.40766e+07,7.40766e+07,74.011,74.011,74.011,111.805,111.805,111.805
842,1.67003e+06,1.67003e+06,1.67003e+06,13441.9,13441.9,13441.9,13658.5,13658.5,13658.5,1.18559e+07,1.18559e+07,1.18559e+07,1.20545e+07,1.20545e+07,1.20545e+07,75274.6,75274.6,75274.6,75233.7,75233.7,75233.7,3.43981e+06,3.43981e+06,3.43981e+06,3.40685e+06,3.40685e+06,3.40685e+06,1.01655e+07,1.01655e+07,1.01655e+07,1.01615e+07,1.01615e+07,1.01615e+07,7.40775e+07,7.40775e+07,7.40775e+07,74.006,74.006,74.006,111.798,111.798,111.798
843,1.66958e+06,1.66958e+06,1.66958e+06,13437.4,13437.4,13437.4,13654.1,13654.1,13654.1,1.18545e+07,1.18545e+07,1.18545e+07,1.20531e+07,1.20531e+07,1.20531e+07,75261.8,75261.8,75261.8,75221.4,75221.4,75221.4,3.43994e+06,3.43994e+06,3.43994e+06,3.40699e+06,3.40699e+06,3.40699e+06,1.01666e+07,1.01666e+07,1.01666e+07,1.01626e+07,1.01626e+07,1.01626e+07,7.40783e+07,7.40783e+07,7.40783e+07,73.9947,73.9947,73.9947,111.782,111.782,111.782
844,1.66915e+06,1.66915e+06,1.66915e+06,13432,13432,13432,13648.7,13648.7,13648.7,1.18533e+07,1.18533e+07,1.18533e+07,1.20518e+07,1.20518e+07,1.20518e+07,75242.8,75242.8,75242.8,75203.2,75203.2,75203.2,3.44006e+06,3.44006e+06,3.44006e+06,3.40711e+06,3.40711e+06,3.40711e+06,1.01677e+07,1.01677e+07,1.01677e+07,1.01636e+07,1.01636e+07,1.01636e+07,7.40793e+07,7.40793e+07,7.40793e+07,73.9773,73.9773,73.9773,111.756,111.756,111.756
845,1.66876e+06,1.66876e+06,1.66876e+06,13425.7,13425.7,13425.7,13642.4,13642.4,13642.4,1.18521e+07,1.18521e+07,1.18521e+07,1.20506e+07,1.20506e+07,1.20506e+07,75217.9,75217.9,75217.9,75179.2,75179.2,75179.2,3.44016e+06,3.44016e+06,3.44016e+06,3.40721e+06,3.40721e+06,3.40721e+06,1.01686e+07,1.01686e+07,1.01686e+07,1.01645e+07,1.01645e+07,1.01645e+07,7.40803e+07,7.40803e+07,7.40803e+07,73.9541,73.9541,73.9541,111.722,111.722,111.722
846,1.6684e+06,1.6684e+06,1.6684e+06,13418.6,13418.6,13418.6,13635.4,13635.4,13635.4,1.1851e+07,1.1851e+07,1.1851e+07,1.20494e+07,1.20494e+07,1.20494e+07,75187.4,75187.4,75187.4,75149.7,75149.7,75149.7,3.44023e+06,3.44023e+06,3.44023e+06,3.40729e+06,3.40729e+06,3.40729e+06,1.01694e+07,1.01694e+07,1.01694e+07,1.01653e+07,1.01653e+07,1.01653e+07,7.40813e+07,7.40813e+07,7.40813e+07,73.9253,73.9253,73.9253,111.68,111.68,111.68
847,1.66809e+06,1.66809e+06,1.66809e+06,13410.8,13410.8,13410.8,13627.6,13627.6,13627.6,1.185e+07,1.185e+07,1.185e+07,1.20484e+07,1.20484e+07,1.20484e+07,75151.7,75151.7,75151.7,75115.3,75115.3,75115.3,3.44029e+06,3.44029e+06,3.44029e+06,3.40735e+06,3.40735e+06,3.40735e+06,1.01701e+07,1.01701e+07,1.01701e+07,1.0166e+07,1.0166e+07,1.0166e+07,7.40824e+07,7.40824e+07,7.40824e+07,73.8915,73.8915,73.8915,111.631,111.631,111.631
