time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,330046,330046,330046,45990,45990,45990,45157.4,45157.4,45157.4,5.83277e+06,5.83277e+06,5.83277e+06,5.71547e+06,5.71547e+06,5.71547e+06,679018,679018,679018,679074,679074,679074,1.05428e+06,1.05428e+06,1.05428e+06,1.06377e+06,1.06377e+06,1.06377e+06,7.23917e+06,7.23917e+06,7.23917e+06,7.23975e+06,7.23975e+06,7.23975e+06,9.70843e+07,9.70843e+07,9.70843e+07,506.648,506.648,506.648,322.046,322.046,322.046
832,330065,330065,330065,45993.1,45993.1,45993.1,45160.5,45160.5,45160.5,5.83294e+06,5.83294e+06,5.83294e+06,5.71564e+06,5.71564e+06,5.71564e+06,679043,679043,679043,679100,679100,679100,1.05432e+06,1.05432e+06,1.05432e+06,1.06381e+06,1.06381e+06,1.06381e+06,7.2393e+06,7.2393e+06,7.2393e+06,7.23989e+06,7.23989e+06,7.23989e+06,9.70835e+07,9.70835e+07,9.70835e+07,506.666,506.666,506.666,322.058,322.058,322.058
833,330076,330076,330076,45995.8,45995.8,45995.8,45163.1,45163.1,45163.1,5.83303e+06,5.83303e+06,5.83303e+06,5.71573e+06,5.71573e+06,5.71573e+06,679069,679069,679069,679127,679127,679127,1.05437e+06,1.05437e+06,1.05437e+06,1.06386e+06,1.06386e+06,1.06386e+06,7.23946e+06,7.23946e+06,7.23946e+06,7.24006e+06,7.24006e+06,7.24006e+06,9.70827e+07,9.70827e+07,9.70827e+07,506.686,506.686,506.686,322.071,322.071,322.071
834,330077,330077,330077,45998,45998,45998,45165.3,45165.3,45165.3,5.83305e+06,5.83305e+06,5.83305e+06,5.71574e+06,5.71574e+06,5.71574e+06,679098,679098,679098,679156,679156,679156,1.05441e+06,1.05441e+06,1.05441e+06,1.0639e+06,1.0639e+06,1.0639e+06,7.23965e+06,7.23965e+06,7.23965e+06,7.24025e+06,7.24025e+06,7.24025e+06,9.70821e+07,9.70821e+07,9.70821e+07,506.707,506.707,506.707,322.085,322.085,322.085
835,330068,330068,330068,45999.7,45999.7,45999.7,45167,45167,45167,5.83298e+06,5.83298e+06,5.83298e+06,5.71568e+06,5.71568e+06,5.71568e+06,679128,679128,679128,679187,679187,679187,1.05445e+06,1.05445e+06,1.05445e+06,1.06394e+06,1.06394e+06,1.06394e+06,7.23987e+06,7.23987e+06,7.23987e+06,7.24048e+06,7.24048e+06,7.24048e+06,9.70817e+07,9.70817e+07,9.70817e+07,506.729,506.729,506.729,322.099,322.099,322.099
836,330051,330051,330051,46000.8,46000.8,46000.8,45168.2,45168.2,45168.2,5.83283e+06,5.83283e+06,5.83283e+06,5.71553e+06,5.71553e+06,5.71553e+06,679158,679158,679158,679218,679218,679218,1.05449e+06,1.05449e+06,1.05449e+06,1.06398e+06,1.06398e+06,1.06398e+06,7.24011e+06,7.24011e+06,7.24011e+06,7.24072e+06,7.24072e+06,7.24072e+06,9.70814e+07,9.70814e+07,9.70814e+07,506.751,506.751,506.751,322.113,322.113,322.113
837,330024,330024,330024,46001.4,46001.4,46001.4,45168.8,45168.8,45168.8,5.8326e+06,5.8326e+06,5.8326e+06,5.71531e+06,5.71531e+06,5.71531e+06,679190,679190,679190,679250,679250,679250,1.05453e+06,1.05453e+06,1.05453e+06,1.06402e+06,1.06402e+06,1.06402e+06,7.24037e+06,7.24037e+06,7.24037e+06,7.24099e+06,7.24099e+06,7.24099e+06,9.70812e+07,9.70812e+07,9.70812e+07,506.774,506.774,506.774,322.128,322.128,322.128
838,329989,329989,329989,46001.4,46001.4,46001.4,45168.9,45168.9,45168.9,5.83231e+06,5.83231e+06,5.83231e+06,5.71502e+06,5.71502e+06,5.71502e+06,679221,679221,679221,679282,679282,679282,1.05456e+06,1.05456e+06,1.05456e+06,1.06405e+06,1.06405e+06,1.06405e+06,7.24065e+06,7.24065e+06,7.24065e+06,7.24127e+06,7.24127e+06,7.24127e+06,9.70812e+07,9.70812e+07,9.70812e+07,506.796,506.796,506.796,322.142,322.142,322.142
839,329946,329946,329946,46000.9,46000.9,46000.9,45168.4,45168.4,45168.4,5.83194e+06,5.83194e+06,5.83194e+06,5.71466e+06,5.71466e+06,5.71466e+06,679251,679251,679251,679313,679313,679313,1.05459e+06,1.05459e+06,1.05459e+06,1.06408e+06,1.06408e+06,1.06408e+06,7.24094e+06,7.24094e+06,7.24094e+06,7.24157e+06,7.24157e+06,7.24157e+06,9.70813e+07,9.70813e+07,9.70813e+07,506.817,506.817,506.817,322.156,322.156,322.156
840,329896,329896,329896,45999.8,45999.8,45999.8,45167.4,45167.4,45167.4,5.8315e+06,5.8315e+06,5.8315e+06,5.71423e+06,5.71423e+06,5.71423e+06,679281,679281,679281,679343,679343,679343,1.05462e+06,1.05462e+06,1.05462e+06,1.06411e+06,1.06411e+06,1.06411e+06,7.24123e+06,7.24123e+06,7.24123e+06,7.24187e+06,7.24187e+06,7.24187e+06,9.70816e+07,9.70816e+07,9.70816e+07,506.838,506.838,506.838,322.169,322.169,322.169
841,329839,329839,329839,45998.2,45998.2,45998.2,45165.9,45165.9,45165.9,5.83101e+06,5.83101e+06,5.83101e+06,5.71375e+06,5.71375e+06,5.71375e+06,679310,679310,679310,679372,679372,679372,1.05464e+06,1.05464e+06,1.05464e+06,1.06413e+06,1.06413e+06,1.06413e+06,7.24153e+06,7.24153e+06,7.24153e+06,7.24218e+06,7.24218e+06,7.24218e+06,9.7082e+07,9.7082e+07,9.7082e+07,506.857,506.857,506.857,322.182,322.182,322.182
842,329776,329776,329776,45996.1,45996.1,45996.1,45163.8,45163.8,45163.8,5.83047e+06,5.83047e+06,5.83047e+06,5.71323e+06,5.71323e+06,5.71323e+06,679336,679336,679336,679399,679399,679399,1.05466e+06,1.05466e+06,1.05466e+06,1.06415e+06,1.06415e+06,1.06415e+06,7.24183e+06,7.24183e+06,7.24183e+06,7.24248e+06,7.24248e+06,7.24248e+06,9.70826e+07,9.70826e+07,9.70826e+07,506.875,506.875,506.875,322.194,322.194,322.194
843,329709,329709,329709,45993.5,45993.5,45993.5,45161.3,45161.3,45161.3,5.82989e+06,5.82989e+06,5.82989e+06,5.71266e+06,5.71266e+06,5.71266e+06,679360,679360,679360,679424,679424,679424,1.05468e+06,1.05468e+06,1.05468e+06,1.06417e+06,1.06417e+06,1.06417e+06,7.24212e+06,7.24212e+06,7.24212e+06,7.24278e+06,7.24278e+06,7.24278e+06,9.70833e+07,9.70833e+07,9.70833e+07,506.891,506.891,506.891,322.204,322.204,322.204
844,329637,329637,329637,45990.4,45990.4,45990.4,45158.3,45158.3,45158.3,5.82927e+06,5.82927e+06,5.82927e+06,5.71205e+06,5.71205e+06,5.71205e+06,679382,679382,679382,679446,679446,679446,1.05469e+06,1.05469e+06,1.05469e+06,1.06417e+06,1.06417e+06,1.06417e+06,7.2424e+06,7.2424e+06,7.2424e+06,7.24306e+06,7.24306e+06,7.24306e+06,9.70842e+07,9.70842e+07,9.70842e+07,506.905,506.905,506.905,322.213,322.213,322.213
845,329563,329563,329563,45987,45987,45987,45155,45155,45155,5.82863e+06,5.82863e+06,5.82863e+06,5.71142e+06,5.71142e+06,5.71142e+06,679402,679402,679402,679465,679465,679465,1.05469e+06,1.05469e+06,1.05469e+06,1.06418e+06,1.06418e+06,1.06418e+06,7.24267e+06,7.24267e+06,7.24267e+06,7.24334e+06,7.24334e+06,7.24334e+06,9.70851e+07,9.70851e+07,9.70851e+07,506.918,506.918,506.918,322.221,322.221,322.221
846,329487,329487,329487,45983.2,45983.2,45983.2,45151.3,45151.3,45151.3,5.82797e+06,5.82797e+06,5.82797e+06,5.71078e+06,5.71078e+06,5.71078e+06,679418,679418,679418,679481,679481,679481,1.05469e+06,1.05469e+06,1.05469e+06,1.06417e+06,1.06417e+06,1.06417e+06,7.24292e+06,7.24292e+06,7.24292e+06,7.24359e+06,7.24359e+06,7.24359e+06,9.70862e+07,9.70862e+07,9.70862e+07,506.927,506.927,506.927,322.228,322.228,322.228
847,329410,329410,329410,45979.1,45979.1,45979.1,45147.3,45147.3,45147.3,5.82731e+06,5.82731e+06,5.82731e+06,5.71013e+06,5.71013e+06,5.71013e+06,679430,679430,679430,679494,679494,679494,1.05468e+06,1.05468e+06,1.05468e+06,1.06417e+06,1.06417e+06,1.06417e+06,7.24315e+06,7.24315e+06,7.24315e+06,7.24382e+06,7.24382e+06,7.24382e+06,9.70873e+07,9.70873e+07,9.70873e+07,506.935,506.935,506.935,322.232,322.232,322.232
848,329334,329334,329334,45974.8,45974.8,45974.8,45143.1,45143.1,45143.1,5.82665e+06,5.82665e+06,5.82665e+06,5.70949e+06,5.70949e+06,5.70949e+06,679440,679440,679440,679503,679503,679503,1.05467e+06,1.05467e+06,1.05467e+06,1.06415e+06,1.06415e+06,1.06415e+06,7.24335e+06,7.24335e+06,7.24335e+06,7.24403e+06,7.24403e+06,7.24403e+06,9.70886e+07,9.70886e+07,9.70886e+07,506.939,506.939,506.939,322.235,322.235,322.235
849,329259,329259,329259,45970.3,45970.3,45970.3,45138.7,45138.7,45138.7,5.82601e+06,5.82601e+06,5.82601e+06,5.70885e+06,5.70885e+06,5.70885e+06,679445,679445,679445,679509,679509,679509,1.05466e+06,1.05466e+06,1.05466e+06,1.06414e+06,1.06414e+06,1.06414e+06,7.24353e+06,7.24353e+06,7.24353e+06,7.2442e+06,7.2442e+06,7.2442e+06,9.70899e+07,9.70899e+07,9.70899e+07,506.941,506.941,506.941,322.237,322.237,322.237
850,329187,329187,329187,45965.8,45965.8,45965.8,45134.2,45134.2,45134.2,5.82538e+06,5.82538e+06,5.82538e+06,5.70825e+06,5.70825e+06,5.70825e+06,679447,679447,679447,679511,679511,679511,1.05464e+06,1.05464e+06,1.05464e+06,1.06411e+06,1.06411e+06,1.06411e+06,7.24368e+06,7.24368e+06,7.24368e+06,7.24435e+06,7.24435e+06,7.24435e+06,9.70912e+07,9.70912e+07,9.70912e+07,506.941,506.941,506.941,322.236,322.236,322.236
851,329119,329119,329119,45961.2,45961.2,45961.2,45129.7,45129.7,45129.7,5.82479e+06,5.82479e+06,5.82479e+06,5.70767e+06,5.70767e+06,5.70767e+06,679446,679446,679446,679509,679509,679509,1.05461e+06,1.05461e+06,1.05461e+06,1.06409e+06,1.06409e+06,1.06409e+06,7.24379e+06,7.24379e+06,7.24379e+06,7.24447e+06,7.24447e+06,7.24447e+06,9.70926e+07,9.70926e+07,9.70926e+07,506.938,506.938,506.938,322.234,322.234,322.234
852,329056,329056,329056,45956.6,45956.6,45956.6,45125.2,45125.2,45125.2,5.82424e+06,5.82424e+06,5.82424e+06,5.70713e+06,5.70713e+06,5.70713e+06,679440,679440,679440,679503,679503,679503,1.05458e+06,1.05458e+06,1.05458e+06,1.06406e+06,1.06406e+06,1.06406e+06,7.24387e+06,7.24387e+06,7.24387e+06,7.24455e+06,7.24455e+06,7.24455e+06,9.7094e+07,9.7094e+07,9.7094e+07,506.932,506.932,506.932,322.231,322.231,322.231
853,328998,328998,328998,45952.2,45952.2,45952.2,45120.8,45120.8,45120.8,5.82374e+06,5.82374e+06,5.82374e+06,5.70664e+06,5.70664e+06,5.70664e+06,679432,679432,679432,679494,679494,679494,1.05455e+06,1.05455e+06,1.05455e+06,1.06402e+06,1.06402e+06,1.06402e+06,7.24392e+06,7.24392e+06,7.24392e+06,7.24459e+06,7.24459e+06,7.24459e+06,9.70954e+07,9.70954e+07,9.70954e+07,506.924,506.924,506.924,322.225,322.225,322.225
854,328947,328947,328947,45947.9,45947.9,45947.9,45116.6,45116.6,45116.6,5.8233e+06,5.8233e+06,5.8233e+06,5.70621e+06,5.70621e+06,5.70621e+06,679419,679419,679419,679481,679481,679481,1.05451e+06,1.05451e+06,1.05451e+06,1.06399e+06,1.06399e+06,1.06399e+06,7.24393e+06,7.24393e+06,7.24393e+06,7.2446e+06,7.2446e+06,7.2446e+06,9.70968e+07,9.70968e+07,9.70968e+07,506.914,506.914,506.914,322.219,322.219,322.219
855,328903,328903,328903,45943.8,45943.8,45943.8,45112.6,45112.6,45112.6,5.82292e+06,5.82292e+06,5.82292e+06,5.70584e+06,5.70584e+06,5.70584e+06,679404,679404,679404,679466,679466,679466,1.05447e+06,1.05447e+06,1.05447e+06,1.06395e+06,1.06395e+06,1.06395e+06,7.2439e+06,7.2439e+06,7.2439e+06,7.24457e+06,7.24457e+06,7.24457e+06,9.70981e+07,9.70981e+07,9.70981e+07,506.901,506.901,506.901,322.21,322.21,322.21
856,328867,328867,328867,45940.1,45940.1,45940.1,45108.9,45108.9,45108.9,5.82261e+06,5.82261e+06,5.82261e+06,5.70554e+06,5.70554e+06,5.70554e+06,679386,679386,679386,679447,679447,679447,1.05443e+06,1.05443e+06,1.05443e+06,1.06391e+06,1.06391e+06,1.06391e+06,7.24385e+06,7.24385e+06,7.24385e+06,7.24451e+06,7.24451e+06,7.24451e+06,9.70994e+07,9.70994e+07,9.70994e+07,506.887,506.887,506.887,322.201,322.201,322.201
857,328839,328839,328839,45936.7,45936.7,45936.7,45105.5,45105.5,45105.5,5.82238e+06,5.82238e+06,5.82238e+06,5.70531e+06,5.70531e+06,5.70531e+06,679365,679365,679365,679425,679425,679425,1.05439e+06,1.05439e+06,1.05439e+06,1.06387e+06,1.06387e+06,1.06387e+06,7.24376e+06,7.24376e+06,7.24376e+06,7.24442e+06,7.24442e+06,7.24442e+06,9.71007e+07,9.71007e+07,9.71007e+07,506.871,506.871,506.871,322.19,322.19,322.19
858,328821,328821,328821,45933.7,45933.7,45933.7,45102.6,45102.6,45102.6,5.82222e+06,5.82222e+06,5.82222e+06,5.70515e+06,5.70515e+06,5.70515e+06,679342,679342,679342,679401,679401,679401,1.05435e+06,1.05435e+06,1.05435e+06,1.06382e+06,1.06382e+06,1.06382e+06,7.24363e+06,7.24363e+06,7.24363e+06,7.24429e+06,7.24429e+06,7.24429e+06,9.71018e+07,9.71018e+07,9.71018e+07,506.853,506.853,506.853,322.179,322.179,322.179
859,328811,328811,328811,45931.2,45931.2,45931.2,45100,45100,45100,5.82214e+06,5.82214e+06,5.82214e+06,5.70507e+06,5.70507e+06,5.70507e+06,679317,679317,679317,679376,679376,679376,1.05431e+06,1.05431e+06,1.05431e+06,1.06378e+06,1.06378e+06,1.06378e+06,7.24348e+06,7.24348e+06,7.24348e+06,7.24413e+06,7.24413e+06,7.24413e+06,9.71029e+07,9.71029e+07,9.71029e+07,506.834,506.834,506.834,322.167,322.167,322.167
860,328811,328811,328811,45929.1,45929.1,45929.1,45098,45098,45098,5.82214e+06,5.82214e+06,5.82214e+06,5.70508e+06,5.70508e+06,5.70508e+06,679290,679290,679290,679348,679348,679348,1.05427e+06,1.05427e+06,1.05427e+06,1.06374e+06,1.06374e+06,1.06374e+06,7.2433e+06,7.2433e+06,7.2433e+06,7.24394e+06,7.24394e+06,7.24394e+06,9.71039e+07,9.71039e+07,9.71039e+07,506.815,506.815,506.815,322.154,322.154,322.154
861,328821,328821,328821,45927.6,45927.6,45927.6,45096.4,45096.4,45096.4,5.82223e+06,5.82223e+06,5.82223e+06,5.70516e+06,5.70516e+06,5.70516e+06,679262,679262,679262,679320,679320,679320,1.05423e+06,1.05423e+06,1.05423e+06,1.0637e+06,1.0637e+06,1.0637e+06,7.24309e+06,7.24309e+06,7.24309e+06,7.24373e+06,7.24373e+06,7.24373e+06,9.71048e+07,9.71048e+07,9.71048e+07,506.794,506.794,506.794,322.141,322.141,322.141
862,328839,328839,328839,45926.6,45926.6,45926.6,45095.4,45095.4,45095.4,5.82239e+06,5.82239e+06,5.82239e+06,5.70532e+06,5.70532e+06,5.70532e+06,679234,679234,679234,679291,679291,679291,1.05419e+06,1.05419e+06,1.05419e+06,1.06366e+06,1.06366e+06,1.06366e+06,7.24287e+06,7.24287e+06,7.24287e+06,7.2435e+06,7.2435e+06,7.2435e+06,9.71055e+07,9.71055e+07,9.71055e+07,506.774,506.774,506.774,322.127,322.127,322.127
863,328867,328867,328867,45926.2,45926.2,45926.2,45095,45095,45095,5.82264e+06,5.82264e+06,5.82264e+06,5.70556e+06,5.70556e+06,5.70556e+06,679205,679205,679205,679261,679261,679261,1.05415e+06,1.05415e+06,1.05415e+06,1.06362e+06,1.06362e+06,1.06362e+06,7.24262e+06,7.24262e+06,7.24262e+06,7.24325e+06,7.24325e+06,7.24325e+06,9.71062e+07,9.71062e+07,9.71062e+07,506.753,506.753,506.753,322.114,322.114,322.114
864,328903,328903,328903,45926.3,45926.3,45926.3,45095.1,45095.1,45095.1,5.82296e+06,5.82296e+06,5.82296e+06,5.70587e+06,5.70587e+06,5.70587e+06,679177,679177,679177,679232,679232,679232,1.05412e+06,1.05412e+06,1.05412e+06,1.06359e+06,1.06359e+06,1.06359e+06,7.24237e+06,7.24237e+06,7.24237e+06,7.24299e+06,7.24299e+06,7.24299e+06,9.71067e+07,9.71067e+07,9.71067e+07,506.733,506.733,506.733,322.101,322.101,322.101
865,328947,328947,328947,45927.1,45927.1,45927.1,45095.7,45095.7,45095.7,5.82335e+06,5.82335e+06,5.82335e+06,5.70626e+06,5.70626e+06,5.70626e+06,679149,679149,679149,679204,679204,679204,1.05409e+06,1.05409e+06,1.05409e+06,1.06356e+06,1.06356e+06,1.06356e+06,7.2421e+06,7.2421e+06,7.2421e+06,7.24271e+06,7.24271e+06,7.24271e+06,9.71071e+07,9.71071e+07,9.71071e+07,506.714,506.714,506.714,322.088,322.088,322.088
866,328999,328999,328999,45928.4,45928.4,45928.4,45097,45097,45097,5.82381e+06,5.82381e+06,5.82381e+06,5.70671e+06,5.70671e+06,5.70671e+06,679122,679122,679122,679177,679177,679177,1.05407e+06,1.05407e+06,1.05407e+06,1.06354e+06,1.06354e+06,1.06354e+06,7.24183e+06,7.24183e+06,7.24183e+06,7.24244e+06,7.24244e+06,7.24244e+06,9.71074e+07,9.71074e+07,9.71074e+07,506.695,506.695,506.695,322.076,322.076,322.076
867,329058,329058,329058,45930.2,45930.2,45930.2,45098.7,45098.7,45098.7,5.82433e+06,5.82433e+06,5.82433e+06,5.70721e+06,5.70721e+06,5.70721e+06,679097,679097,679097,679151,679151,679151,1.05405e+06,1.05405e+06,1.05405e+06,1.06352e+06,1.06352e+06,1.06352e+06,7.24156e+06,7.24156e+06,7.24156e+06,7.24216e+06,7.24216e+06,7.24216e+06,9.71075e+07,9.71075e+07,9.71075e+07,506.678,506.678,506.678,322.065,322.065,322.065
868,329123,329123,329123,45932.6,45932.6,45932.6,45101,45101,45101,5.8249e+06,5.8249e+06,5.8249e+06,5.70777e+06,5.70777e+06,5.70777e+06,679073,679073,679073,679127,679127,679127,1.05403e+06,1.05403e+06,1.05403e+06,1.06351e+06,1.06351e+06,1.06351e+06,7.24129e+06,7.24129e+06,7.24129e+06,7.24188e+06,7.24188e+06,7.24188e+06,9.71076e+07,9.71076e+07,9.71076e+07,506.663,506.663,506.663,322.055,322.055,322.055
869,329192,329192,329192,45935.5,45935.5,45935.5,45103.8,45103.8,45103.8,5.82551e+06,5.82551e+06,5.82551e+06,5.70837e+06,5.70837e+06,5.70837e+06,679052,679052,679052,679106,679106,679106,1.05402e+06,1.05402e+06,1.05402e+06,1.0635e+06,1.0635e+06,1.0635e+06,7.24102e+06,7.24102e+06,7.24102e+06,7.24161e+06,7.24161e+06,7.24161e+06,9.71075e+07,9.71075e+07,9.71075e+07,506.649,506.649,506.649,322.046,322.046,322.046
870,329266,329266,329266,45938.8,45938.8,45938.8,45107,45107,45107,5.82617e+06,5.82617e+06,5.82617e+06,5.70901e+06,5.70901e+06,5.70901e+06,679034,679034,679034,679087,679087,679087,1.05401e+06,1.05401e+06,1.05401e+06,1.06349e+06,1.06349e+06,1.06349e+06,7.24077e+06,7.24077e+06,7.24077e+06,7.24136e+06,7.24136e+06,7.24136e+06,9.71074e+07,9.71074e+07,9.71074e+07,506.637,506.637,506.637,322.038,322.038,322.038
871,329343,329343,329343,45942.5,45942.5,45942.5,45110.7,45110.7,45110.7,5.82684e+06,5.82684e+06,5.82684e+06,5.70968e+06,5.70968e+06,5.70968e+06,679019,679019,679019,679071,679071,679071,1.05401e+06,1.05401e+06,1.05401e+06,1.06349e+06,1.06349e+06,1.06349e+06,7.24054e+06,7.24054e+06,7.24054e+06,7.24112e+06,7.24112e+06,7.24112e+06,9.71071e+07,9.71071e+07,9.71071e+07,506.628,506.628,506.628,322.032,322.032,322.032
872,329422,329422,329422,45946.6,45946.6,45946.6,45114.7,45114.7,45114.7,5.82754e+06,5.82754e+06,5.82754e+06,5.71036e+06,5.71036e+06,5.71036e+06,679006,679006,679006,679059,679059,679059,1.05402e+06,1.05402e+06,1.05402e+06,1.0635e+06,1.0635e+06,1.0635e+06,7.24032e+06,7.24032e+06,7.24032e+06,7.2409e+06,7.2409e+06,7.2409e+06,9.71068e+07,9.71068e+07,9.71068e+07,506.621,506.621,506.621,322.028,322.028,322.028
873,329502,329502,329502,45951.1,45951.1,45951.1,45119,45119,45119,5.82825e+06,5.82825e+06,5.82825e+06,5.71105e+06,5.71105e+06,5.71105e+06,678998,678998,678998,679050,679050,679050,1.05403e+06,1.05403e+06,1.05403e+06,1.06351e+06,1.06351e+06,1.06351e+06,7.24013e+06,7.24013e+06,7.24013e+06,7.2407e+06,7.2407e+06,7.2407e+06,9.71064e+07,9.71064e+07,9.71064e+07,506.617,506.617,506.617,322.025,322.025,322.025
874,329581,329581,329581,45955.7,45955.7,45955.7,45123.6,45123.6,45123.6,5.82895e+06,5.82895e+06,5.82895e+06,5.71174e+06,5.71174e+06,5.71174e+06,678993,678993,678993,679046,679046,679046,1.05405e+06,1.05405e+06,1.05405e+06,1.06353e+06,1.06353e+06,1.06353e+06,7.23997e+06,7.23997e+06,7.23997e+06,7.24054e+06,7.24054e+06,7.24054e+06,9.71059e+07,9.71059e+07,9.71059e+07,506.615,506.615,506.615,322.024,322.024,322.024
875,329660,329660,329660,45960.6,45960.6,45960.6,45128.4,45128.4,45128.4,5.82965e+06,5.82965e+06,5.82965e+06,5.71242e+06,5.71242e+06,5.71242e+06,678992,678992,678992,679044,679044,679044,1.05407e+06,1.05407e+06,1.05407e+06,1.06355e+06,1.06355e+06,1.06355e+06,7.23983e+06,7.23983e+06,7.23983e+06,7.2404e+06,7.2404e+06,7.2404e+06,9.71054e+07,9.71054e+07,9.71054e+07,506.616,506.616,506.616,322.025,322.025,322.025
876,329735,329735,329735,45965.6,45965.6,45965.6,45133.3,45133.3,45133.3,5.83032e+06,5.83032e+06,5.83032e+06,5.71308e+06,5.71308e+06,5.71308e+06,678994,678994,678994,679047,679047,679047,1.0541e+06,1.0541e+06,1.0541e+06,1.06358e+06,1.06358e+06,1.06358e+06,7.23973e+06,7.23973e+06,7.23973e+06,7.24029e+06,7.24029e+06,7.24029e+06,9.71049e+07,9.71049e+07,9.71049e+07,506.62,506.62,506.62,322.027,322.027,322.027
877,329807,329807,329807,45970.6,45970.6,45970.6,45138.2,45138.2,45138.2,5.83096e+06,5.83096e+06,5.83096e+06,5.71371e+06,5.71371e+06,5.71371e+06,679001,679001,679001,679054,679054,679054,1.05413e+06,1.05413e+06,1.05413e+06,1.06362e+06,1.06362e+06,1.06362e+06,7.23966e+06,7.23966e+06,7.23966e+06,7.24022e+06,7.24022e+06,7.24022e+06,9.71044e+07,9.71044e+07,9.71044e+07,506.627,506.627,506.627,322.032,322.032,322.032
878,329875,329875,329875,45975.7,45975.7,45975.7,45143.1,45143.1,45143.1,5.83157e+06,5.83157e+06,5.83157e+06,5.7143e+06,5.7143e+06,5.7143e+06,679011,679011,679011,679065,679065,679065,1.05417e+06,1.05417e+06,1.05417e+06,1.06365e+06,1.06365e+06,1.06365e+06,7.23962e+06,7.23962e+06,7.23962e+06,7.24019e+06,7.24019e+06,7.24019e+06,9.71039e+07,9.71039e+07,9.71039e+07,506.636,506.636,506.636,322.038,322.038,322.038
879,329937,329937,329937,45980.6,45980.6,45980.6,45148,45148,45148,5.83213e+06,5.83213e+06,5.83213e+06,5.71484e+06,5.71484e+06,5.71484e+06,679025,679025,679025,679079,679079,679079,1.05421e+06,1.05421e+06,1.05421e+06,1.0637e+06,1.0637e+06,1.0637e+06,7.23963e+06,7.23963e+06,7.23963e+06,7.24019e+06,7.24019e+06,7.24019e+06,9.71034e+07,9.71034e+07,9.71034e+07,506.649,506.649,506.649,322.045,322.045,322.045
880,329993,329993,329993,45985.4,45985.4,45985.4,45152.7,45152.7,45152.7,5.83263e+06,5.83263e+06,5.83263e+06,5.71534e+06,5.71534e+06,5.71534e+06,679043,679043,679043,679097,679097,679097,1.05425e+06,1.05425e+06,1.05425e+06,1.06374e+06,1.06374e+06,1.06374e+06,7.23967e+06,7.23967e+06,7.23967e+06,7.24024e+06,7.24024e+06,7.24024e+06,9.7103e+07,9.7103e+07,9.7103e+07,506.663,506.663,506.663,322.055,322.055,322.055
881,330041,330041,330041,45990,45990,45990,45157.3,45157.3,45157.3,5.83307e+06,5.83307e+06,5.83307e+06,5.71577e+06,5.71577e+06,5.71577e+06,679064,679064,679064,679119,679119,679119,1.0543e+06,1.0543e+06,1.0543e+06,1.06379e+06,1.06379e+06,1.06379e+06,7.23974e+06,7.23974e+06,7.23974e+06,7.24032e+06,7.24032e+06,7.24032e+06,9.71026e+07,9.71026e+07,9.71026e+07,506.68,506.68,506.68,322.066,322.066,322.066
882,330082,330082,330082,45994.3,45994.3,45994.3,45161.5,45161.5,45161.5,5.83344e+06,5.83344e+06,5.83344e+06,5.71613e+06,5.71613e+06,5.71613e+06,679088,679088,679088,679144,679144,679144,1.05435e+06,1.05435e+06,1.05435e+06,1.06384e+06,1.06384e+06,1.06384e+06,7.23986e+06,7.23986e+06,7.23986e+06,7.24043e+06,7.24043e+06,7.24043e+06,9.71023e+07,9.71023e+07,9.71023e+07,506.699,506.699,506.699,322.078,322.078,322.078
883,330115,330115,330115,45998.2,45998.2,45998.2,45165.4,45165.4,45165.4,5.83375e+06,5.83375e+06,5.83375e+06,5.71643e+06,5.71643e+06,5.71643e+06,679115,679115,679115,679172,679172,679172,1.0544e+06,1.0544e+06,1.0544e+06,1.06389e+06,1.06389e+06,1.06389e+06,7.24001e+06,7.24001e+06,7.24001e+06,7.24059e+06,7.24059e+06,7.24059e+06,9.71021e+07,9.71021e+07,9.71021e+07,506.72,506.72,506.72,322.092,322.092,322.092
884,330138,330138,330138,46001.8,46001.8,46001.8,45169,45169,45169,5.83397e+06,5.83397e+06,5.83397e+06,5.71665e+06,5.71665e+06,5.71665e+06,679145,679145,679145,679202,679202,679202,1.05445e+06,1.05445e+06,1.05445e+06,1.06394e+06,1.06394e+06,1.06394e+06,7.24019e+06,7.24019e+06,7.24019e+06,7.24078e+06,7.24078e+06,7.24078e+06,9.7102e+07,9.7102e+07,9.7102e+07,506.742,506.742,506.742,322.106,322.106,322.106
