time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,699258,699258,699258,46425.6,46425.6,46425.6,46647.7,46647.7,46647.7,6.22194e+06,6.22194e+06,6.22194e+06,6.25342e+06,6.25342e+06,6.25342e+06,353181,353181,353181,353172,353172,353172,1.85779e+07,1.85779e+07,1.85779e+07,1.85561e+07,1.85561e+07,1.85561e+07,2.14928e+07,2.14928e+07,2.14928e+07,2.14921e+07,2.14921e+07,2.14921e+07,3.29196e+07,3.29196e+07,3.29196e+07,505.196,505.196,505.196,237.39,237.39,237.39
817,699385,699385,699385,46426.2,46426.2,46426.2,46648.4,46648.4,46648.4,6.22248e+06,6.22248e+06,6.22248e+06,6.25396e+06,6.25396e+06,6.25396e+06,353156,353156,353156,353147,353147,353147,1.85775e+07,1.85775e+07,1.85775e+07,1.85557e+07,1.85557e+07,1.85557e+07,2.14921e+07,2.14921e+07,2.14921e+07,2.14915e+07,2.14915e+07,2.14915e+07,3.29201e+07,3.29201e+07,3.29201e+07,505.163,505.163,505.163,237.375,237.375,237.375
818,699521,699521,699521,46427.6,46427.6,46427.6,46649.8,46649.8,46649.8,6.22306e+06,6.22306e+06,6.22306e+06,6.25455e+06,6.25455e+06,6.25455e+06,353133,353133,353133,353124,353124,353124,1.85771e+07,1.85771e+07,1.85771e+07,1.85553e+07,1.85553e+07,1.85553e+07,2.14914e+07,2.14914e+07,2.14914e+07,2.14908e+07,2.14908e+07,2.14908e+07,3.29206e+07,3.29206e+07,3.29206e+07,505.133,505.133,505.133,237.361,237.361,237.361
819,699667,699667,699667,46429.6,46429.6,46429.6,46651.9,46651.9,46651.9,6.22368e+06,6.22368e+06,6.22368e+06,6.25518e+06,6.25518e+06,6.25518e+06,353114,353114,353114,353105,353105,353105,1.85768e+07,1.85768e+07,1.85768e+07,1.85549e+07,1.85549e+07,1.85549e+07,2.14907e+07,2.14907e+07,2.14907e+07,2.14901e+07,2.14901e+07,2.14901e+07,3.29211e+07,3.29211e+07,3.29211e+07,505.109,505.109,505.109,237.35,237.35,237.35
820,699819,699819,699819,46432.4,46432.4,46432.4,46654.7,46654.7,46654.7,6.22434e+06,6.22434e+06,6.22434e+06,6.25584e+06,6.25584e+06,6.25584e+06,353098,353098,353098,353089,353089,353089,1.85764e+07,1.85764e+07,1.85764e+07,1.85546e+07,1.85546e+07,1.85546e+07,2.149e+07,2.149e+07,2.149e+07,2.14893e+07,2.14893e+07,2.14893e+07,3.29216e+07,3.29216e+07,3.29216e+07,505.089,505.089,505.089,237.341,237.341,237.341
821,699975,699975,699975,46435.7,46435.7,46435.7,46658,46658,46658,6.22501e+06,6.22501e+06,6.22501e+06,6.25651e+06,6.25651e+06,6.25651e+06,353085,353085,353085,353076,353076,353076,1.8576e+07,1.8576e+07,1.8576e+07,1.85542e+07,1.85542e+07,1.85542e+07,2.14892e+07,2.14892e+07,2.14892e+07,2.14886e+07,2.14886e+07,2.14886e+07,3.2922e+07,3.2922e+07,3.2922e+07,505.075,505.075,505.075,237.334,237.334,237.334
822,700133,700133,700133,46439.7,46439.7,46439.7,46662,46662,46662,6.22569e+06,6.22569e+06,6.22569e+06,6.2572e+06,6.2572e+06,6.2572e+06,353076,353076,353076,353068,353068,353068,1.85757e+07,1.85757e+07,1.85757e+07,1.85538e+07,1.85538e+07,1.85538e+07,2.14885e+07,2.14885e+07,2.14885e+07,2.14878e+07,2.14878e+07,2.14878e+07,3.29224e+07,3.29224e+07,3.29224e+07,505.066,505.066,505.066,237.33,237.33,237.33
823,700290,700290,700290,46444.1,46444.1,46444.1,46666.5,46666.5,46666.5,6.22637e+06,6.22637e+06,6.22637e+06,6.25789e+06,6.25789e+06,6.25789e+06,353071,353071,353071,353063,353063,353063,1.85753e+07,1.85753e+07,1.85753e+07,1.85535e+07,1.85535e+07,1.85535e+07,2.14877e+07,2.14877e+07,2.14877e+07,2.14871e+07,2.14871e+07,2.14871e+07,3.29228e+07,3.29228e+07,3.29228e+07,505.063,505.063,505.063,237.329,237.329,237.329
824,700445,700445,700445,46449,46449,46449,46671.4,46671.4,46671.4,6.22704e+06,6.22704e+06,6.22704e+06,6.25856e+06,6.25856e+06,6.25856e+06,353071,353071,353071,353062,353062,353062,1.85749e+07,1.85749e+07,1.85749e+07,1.85531e+07,1.85531e+07,1.85531e+07,2.1487e+07,2.1487e+07,2.1487e+07,2.14864e+07,2.14864e+07,2.14864e+07,3.29231e+07,3.29231e+07,3.29231e+07,505.065,505.065,505.065,237.33,237.33,237.33
825,700595,700595,700595,46454.3,46454.3,46454.3,46676.8,46676.8,46676.8,6.2277e+06,6.2277e+06,6.2277e+06,6.25922e+06,6.25922e+06,6.25922e+06,353074,353074,353074,353065,353065,353065,1.85746e+07,1.85746e+07,1.85746e+07,1.85528e+07,1.85528e+07,1.85528e+07,2.14864e+07,2.14864e+07,2.14864e+07,2.14857e+07,2.14857e+07,2.14857e+07,3.29235e+07,3.29235e+07,3.29235e+07,505.073,505.073,505.073,237.333,237.333,237.333
826,700737,700737,700737,46459.9,46459.9,46459.9,46682.4,46682.4,46682.4,6.22832e+06,6.22832e+06,6.22832e+06,6.25984e+06,6.25984e+06,6.25984e+06,353081,353081,353081,353072,353072,353072,1.85743e+07,1.85743e+07,1.85743e+07,1.85524e+07,1.85524e+07,1.85524e+07,2.14857e+07,2.14857e+07,2.14857e+07,2.14851e+07,2.14851e+07,2.14851e+07,3.29238e+07,3.29238e+07,3.29238e+07,505.086,505.086,505.086,237.34,237.34,237.34
827,700870,700870,700870,46465.7,46465.7,46465.7,46688.2,46688.2,46688.2,6.2289e+06,6.2289e+06,6.2289e+06,6.26042e+06,6.26042e+06,6.26042e+06,353092,353092,353092,353083,353083,353083,1.8574e+07,1.8574e+07,1.8574e+07,1.85521e+07,1.85521e+07,1.85521e+07,2.14851e+07,2.14851e+07,2.14851e+07,2.14845e+07,2.14845e+07,2.14845e+07,3.29241e+07,3.29241e+07,3.29241e+07,505.105,505.105,505.105,237.348,237.348,237.348
828,700992,700992,700992,46471.7,46471.7,46471.7,46694.2,46694.2,46694.2,6.22943e+06,6.22943e+06,6.22943e+06,6.26096e+06,6.26096e+06,6.26096e+06,353106,353106,353106,353097,353097,353097,1.85737e+07,1.85737e+07,1.85737e+07,1.85518e+07,1.85518e+07,1.85518e+07,2.14846e+07,2.14846e+07,2.14846e+07,2.1484e+07,2.1484e+07,2.1484e+07,3.29243e+07,3.29243e+07,3.29243e+07,505.128,505.128,505.128,237.359,237.359,237.359
829,701100,701100,701100,46477.7,46477.7,46477.7,46700.2,46700.2,46700.2,6.22991e+06,6.22991e+06,6.22991e+06,6.26144e+06,6.26144e+06,6.26144e+06,353124,353124,353124,353115,353115,353115,1.85734e+07,1.85734e+07,1.85734e+07,1.85515e+07,1.85515e+07,1.85515e+07,2.14841e+07,2.14841e+07,2.14841e+07,2.14835e+07,2.14835e+07,2.14835e+07,3.29246e+07,3.29246e+07,3.29246e+07,505.157,505.157,505.157,237.373,237.373,237.373
830,701194,701194,701194,46483.6,46483.6,46483.6,46706.2,46706.2,46706.2,6.23032e+06,6.23032e+06,6.23032e+06,6.26186e+06,6.26186e+06,6.26186e+06,353146,353146,353146,353137,353137,353137,1.85731e+07,1.85731e+07,1.85731e+07,1.85513e+07,1.85513e+07,1.85513e+07,2.14837e+07,2.14837e+07,2.14837e+07,2.14831e+07,2.14831e+07,2.14831e+07,3.29249e+07,3.29249e+07,3.29249e+07,505.189,505.189,505.189,237.388,237.388,237.388
831,701271,701271,701271,46489.5,46489.5,46489.5,46712,46712,46712,6.23067e+06,6.23067e+06,6.23067e+06,6.26221e+06,6.26221e+06,6.26221e+06,353170,353170,353170,353161,353161,353161,1.85728e+07,1.85728e+07,1.85728e+07,1.8551e+07,1.8551e+07,1.8551e+07,2.14834e+07,2.14834e+07,2.14834e+07,2.14828e+07,2.14828e+07,2.14828e+07,3.29251e+07,3.29251e+07,3.29251e+07,505.226,505.226,505.226,237.405,237.405,237.405
832,701331,701331,701331,46495.1,46495.1,46495.1,46717.6,46717.6,46717.6,6.23094e+06,6.23094e+06,6.23094e+06,6.26248e+06,6.26248e+06,6.26248e+06,353197,353197,353197,353188,353188,353188,1.85726e+07,1.85726e+07,1.85726e+07,1.85508e+07,1.85508e+07,1.85508e+07,2.14831e+07,2.14831e+07,2.14831e+07,2.14825e+07,2.14825e+07,2.14825e+07,3.29254e+07,3.29254e+07,3.29254e+07,505.265,505.265,505.265,237.423,237.423,237.423
833,701373,701373,701373,46500.4,46500.4,46500.4,46722.9,46722.9,46722.9,6.23114e+06,6.23114e+06,6.23114e+06,6.26268e+06,6.26268e+06,6.26268e+06,353226,353226,353226,353216,353216,353216,1.85724e+07,1.85724e+07,1.85724e+07,1.85505e+07,1.85505e+07,1.85505e+07,2.14829e+07,2.14829e+07,2.14829e+07,2.14823e+07,2.14823e+07,2.14823e+07,3.29256e+07,3.29256e+07,3.29256e+07,505.308,505.308,505.308,237.443,237.443,237.443
834,701395,701395,701395,46505.3,46505.3,46505.3,46727.9,46727.9,46727.9,6.23125e+06,6.23125e+06,6.23125e+06,6.26279e+06,6.26279e+06,6.26279e+06,353257,353257,353257,353247,353247,353247,1.85722e+07,1.85722e+07,1.85722e+07,1.85503e+07,1.85503e+07,1.85503e+07,2.14828e+07,2.14828e+07,2.14828e+07,2.14822e+07,2.14822e+07,2.14822e+07,3.29259e+07,3.29259e+07,3.29259e+07,505.352,505.352,505.352,237.464,237.464,237.464
835,701399,701399,701399,46509.8,46509.8,46509.8,46732.4,46732.4,46732.4,6.23128e+06,6.23128e+06,6.23128e+06,6.26282e+06,6.26282e+06,6.26282e+06,353289,353289,353289,353279,353279,353279,1.8572e+07,1.8572e+07,1.8572e+07,1.85501e+07,1.85501e+07,1.85501e+07,2.14828e+07,2.14828e+07,2.14828e+07,2.14822e+07,2.14822e+07,2.14822e+07,3.29261e+07,3.29261e+07,3.29261e+07,505.398,505.398,505.398,237.485,237.485,237.485
836,701383,701383,701383,46513.8,46513.8,46513.8,46736.3,46736.3,46736.3,6.23123e+06,6.23123e+06,6.23123e+06,6.26277e+06,6.26277e+06,6.26277e+06,353323,353323,353323,353312,353312,353312,1.85718e+07,1.85718e+07,1.85718e+07,1.85499e+07,1.85499e+07,1.85499e+07,2.14829e+07,2.14829e+07,2.14829e+07,2.14823e+07,2.14823e+07,2.14823e+07,3.29264e+07,3.29264e+07,3.29264e+07,505.445,505.445,505.445,237.507,237.507,237.507
837,701347,701347,701347,46517.2,46517.2,46517.2,46739.7,46739.7,46739.7,6.2311e+06,6.2311e+06,6.2311e+06,6.26264e+06,6.26264e+06,6.26264e+06,353356,353356,353356,353346,353346,353346,1.85716e+07,1.85716e+07,1.85716e+07,1.85498e+07,1.85498e+07,1.85498e+07,2.1483e+07,2.1483e+07,2.1483e+07,2.14824e+07,2.14824e+07,2.14824e+07,3.29267e+07,3.29267e+07,3.29267e+07,505.492,505.492,505.492,237.529,237.529,237.529
838,701294,701294,701294,46520,46520,46520,46742.5,46742.5,46742.5,6.23088e+06,6.23088e+06,6.23088e+06,6.26242e+06,6.26242e+06,6.26242e+06,353390,353390,353390,353379,353379,353379,1.85715e+07,1.85715e+07,1.85715e+07,1.85496e+07,1.85496e+07,1.85496e+07,2.14833e+07,2.14833e+07,2.14833e+07,2.14827e+07,2.14827e+07,2.14827e+07,3.2927e+07,3.2927e+07,3.2927e+07,505.539,505.539,505.539,237.551,237.551,237.551
839,701222,701222,701222,46522.1,46522.1,46522.1,46744.6,46744.6,46744.6,6.23059e+06,6.23059e+06,6.23059e+06,6.26213e+06,6.26213e+06,6.26213e+06,353423,353423,353423,353412,353412,353412,1.85714e+07,1.85714e+07,1.85714e+07,1.85495e+07,1.85495e+07,1.85495e+07,2.14835e+07,2.14835e+07,2.14835e+07,2.14829e+07,2.14829e+07,2.14829e+07,3.29274e+07,3.29274e+07,3.29274e+07,505.584,505.584,505.584,237.572,237.572,237.572
840,701133,701133,701133,46523.5,46523.5,46523.5,46746,46746,46746,6.23023e+06,6.23023e+06,6.23023e+06,6.26177e+06,6.26177e+06,6.26177e+06,353455,353455,353455,353444,353444,353444,1.85712e+07,1.85712e+07,1.85712e+07,1.85494e+07,1.85494e+07,1.85494e+07,2.14839e+07,2.14839e+07,2.14839e+07,2.14833e+07,2.14833e+07,2.14833e+07,3.29278e+07,3.29278e+07,3.29278e+07,505.627,505.627,505.627,237.592,237.592,237.592
841,701029,701029,701029,46524.2,46524.2,46524.2,46746.7,46746.7,46746.7,6.2298e+06,6.2298e+06,6.2298e+06,6.26133e+06,6.26133e+06,6.26133e+06,353486,353486,353486,353474,353474,353474,1.85711e+07,1.85711e+07,1.85711e+07,1.85493e+07,1.85493e+07,1.85493e+07,2.14843e+07,2.14843e+07,2.14843e+07,2.14837e+07,2.14837e+07,2.14837e+07,3.29281e+07,3.29281e+07,3.29281e+07,505.668,505.668,505.668,237.611,237.611,237.611
842,700911,700911,700911,46524.2,46524.2,46524.2,46746.7,46746.7,46746.7,6.22931e+06,6.22931e+06,6.22931e+06,6.26084e+06,6.26084e+06,6.26084e+06,353514,353514,353514,353503,353503,353503,1.8571e+07,1.8571e+07,1.8571e+07,1.85492e+07,1.85492e+07,1.85492e+07,2.14848e+07,2.14848e+07,2.14848e+07,2.14842e+07,2.14842e+07,2.14842e+07,3.29286e+07,3.29286e+07,3.29286e+07,505.706,505.706,505.706,237.629,237.629,237.629
843,700780,700780,700780,46523.5,46523.5,46523.5,46745.9,46745.9,46745.9,6.22877e+06,6.22877e+06,6.22877e+06,6.26029e+06,6.26029e+06,6.26029e+06,353541,353541,353541,353529,353529,353529,1.85709e+07,1.85709e+07,1.85709e+07,1.85491e+07,1.85491e+07,1.85491e+07,2.14853e+07,2.14853e+07,2.14853e+07,2.14847e+07,2.14847e+07,2.14847e+07,3.2929e+07,3.2929e+07,3.2929e+07,505.741,505.741,505.741,237.645,237.645,237.645
844,700639,700639,700639,46522.1,46522.1,46522.1,46744.4,46744.4,46744.4,6.22818e+06,6.22818e+06,6.22818e+06,6.2597e+06,6.2597e+06,6.2597e+06,353565,353565,353565,353553,353553,353553,1.85709e+07,1.85709e+07,1.85709e+07,1.8549e+07,1.8549e+07,1.8549e+07,2.14859e+07,2.14859e+07,2.14859e+07,2.14853e+07,2.14853e+07,2.14853e+07,3.29295e+07,3.29295e+07,3.29295e+07,505.771,505.771,505.771,237.659,237.659,237.659
845,700489,700489,700489,46519.9,46519.9,46519.9,46742.3,46742.3,46742.3,6.22755e+06,6.22755e+06,6.22755e+06,6.25907e+06,6.25907e+06,6.25907e+06,353585,353585,353585,353574,353574,353574,1.85708e+07,1.85708e+07,1.85708e+07,1.85489e+07,1.85489e+07,1.85489e+07,2.14865e+07,2.14865e+07,2.14865e+07,2.14859e+07,2.14859e+07,2.14859e+07,3.293e+07,3.293e+07,3.293e+07,505.797,505.797,505.797,237.672,237.672,237.672
846,700334,700334,700334,46517.1,46517.1,46517.1,46739.4,46739.4,46739.4,6.2269e+06,6.2269e+06,6.2269e+06,6.25841e+06,6.25841e+06,6.25841e+06,353603,353603,353603,353591,353591,353591,1.85707e+07,1.85707e+07,1.85707e+07,1.85488e+07,1.85488e+07,1.85488e+07,2.14871e+07,2.14871e+07,2.14871e+07,2.14865e+07,2.14865e+07,2.14865e+07,3.29306e+07,3.29306e+07,3.29306e+07,505.818,505.818,505.818,237.681,237.681,237.681
847,700174,700174,700174,46513.7,46513.7,46513.7,46736,46736,46736,6.22623e+06,6.22623e+06,6.22623e+06,6.25774e+06,6.25774e+06,6.25774e+06,353617,353617,353617,353605,353605,353605,1.85706e+07,1.85706e+07,1.85706e+07,1.85488e+07,1.85488e+07,1.85488e+07,2.14878e+07,2.14878e+07,2.14878e+07,2.14871e+07,2.14871e+07,2.14871e+07,3.29311e+07,3.29311e+07,3.29311e+07,505.834,505.834,505.834,237.689,237.689,237.689
848,700013,700013,700013,46509.7,46509.7,46509.7,46732,46732,46732,6.22555e+06,6.22555e+06,6.22555e+06,6.25705e+06,6.25705e+06,6.25705e+06,353627,353627,353627,353615,353615,353615,1.85706e+07,1.85706e+07,1.85706e+07,1.85487e+07,1.85487e+07,1.85487e+07,2.14884e+07,2.14884e+07,2.14884e+07,2.14878e+07,2.14878e+07,2.14878e+07,3.29318e+07,3.29318e+07,3.29318e+07,505.845,505.845,505.845,237.694,237.694,237.694
849,699852,699852,699852,46505.3,46505.3,46505.3,46727.5,46727.5,46727.5,6.22487e+06,6.22487e+06,6.22487e+06,6.25637e+06,6.25637e+06,6.25637e+06,353634,353634,353634,353622,353622,353622,1.85705e+07,1.85705e+07,1.85705e+07,1.85487e+07,1.85487e+07,1.85487e+07,2.1489e+07,2.1489e+07,2.1489e+07,2.14884e+07,2.14884e+07,2.14884e+07,3.29324e+07,3.29324e+07,3.29324e+07,505.851,505.851,505.851,237.696,237.696,237.696
850,699694,699694,699694,46500.4,46500.4,46500.4,46722.5,46722.5,46722.5,6.2242e+06,6.2242e+06,6.2242e+06,6.2557e+06,6.2557e+06,6.2557e+06,353637,353637,353637,353625,353625,353625,1.85705e+07,1.85705e+07,1.85705e+07,1.85486e+07,1.85486e+07,1.85486e+07,2.14897e+07,2.14897e+07,2.14897e+07,2.1489e+07,2.1489e+07,2.1489e+07,3.29331e+07,3.29331e+07,3.29331e+07,505.85,505.85,505.85,237.696,237.696,237.696
851,699542,699542,699542,46495.1,46495.1,46495.1,46717.2,46717.2,46717.2,6.22356e+06,6.22356e+06,6.22356e+06,6.25506e+06,6.25506e+06,6.25506e+06,353636,353636,353636,353624,353624,353624,1.85704e+07,1.85704e+07,1.85704e+07,1.85485e+07,1.85485e+07,1.85485e+07,2.14903e+07,2.14903e+07,2.14903e+07,2.14896e+07,2.14896e+07,2.14896e+07,3.29338e+07,3.29338e+07,3.29338e+07,505.845,505.845,505.845,237.694,237.694,237.694
852,699397,699397,699397,46489.5,46489.5,46489.5,46711.7,46711.7,46711.7,6.22295e+06,6.22295e+06,6.22295e+06,6.25444e+06,6.25444e+06,6.25444e+06,353631,353631,353631,353619,353619,353619,1.85703e+07,1.85703e+07,1.85703e+07,1.85485e+07,1.85485e+07,1.85485e+07,2.14908e+07,2.14908e+07,2.14908e+07,2.14902e+07,2.14902e+07,2.14902e+07,3.29345e+07,3.29345e+07,3.29345e+07,505.834,505.834,505.834,237.689,237.689,237.689
853,699261,699261,699261,46483.8,46483.8,46483.8,46705.9,46705.9,46705.9,6.22238e+06,6.22238e+06,6.22238e+06,6.25387e+06,6.25387e+06,6.25387e+06,353622,353622,353622,353610,353610,353610,1.85703e+07,1.85703e+07,1.85703e+07,1.85484e+07,1.85484e+07,1.85484e+07,2.14914e+07,2.14914e+07,2.14914e+07,2.14907e+07,2.14907e+07,2.14907e+07,3.29352e+07,3.29352e+07,3.29352e+07,505.818,505.818,505.818,237.681,237.681,237.681
854,699138,699138,699138,46477.9,46477.9,46477.9,46700,46700,46700,6.22186e+06,6.22186e+06,6.22186e+06,6.25334e+06,6.25334e+06,6.25334e+06,353609,353609,353609,353598,353598,353598,1.85702e+07,1.85702e+07,1.85702e+07,1.85483e+07,1.85483e+07,1.85483e+07,2.14918e+07,2.14918e+07,2.14918e+07,2.14912e+07,2.14912e+07,2.14912e+07,3.2936e+07,3.2936e+07,3.2936e+07,505.798,505.798,505.798,237.672,237.672,237.672
855,699027,699027,699027,46472,46472,46472,46694.1,46694.1,46694.1,6.22139e+06,6.22139e+06,6.22139e+06,6.25287e+06,6.25287e+06,6.25287e+06,353594,353594,353594,353582,353582,353582,1.85701e+07,1.85701e+07,1.85701e+07,1.85483e+07,1.85483e+07,1.85483e+07,2.14923e+07,2.14923e+07,2.14923e+07,2.14916e+07,2.14916e+07,2.14916e+07,3.29368e+07,3.29368e+07,3.29368e+07,505.772,505.772,505.772,237.66,237.66,237.66
856,698932,698932,698932,46466.1,46466.1,46466.1,46688.2,46688.2,46688.2,6.22099e+06,6.22099e+06,6.22099e+06,6.25247e+06,6.25247e+06,6.25247e+06,353575,353575,353575,353563,353563,353563,1.857e+07,1.857e+07,1.857e+07,1.85482e+07,1.85482e+07,1.85482e+07,2.14926e+07,2.14926e+07,2.14926e+07,2.1492e+07,2.1492e+07,2.1492e+07,3.29375e+07,3.29375e+07,3.29375e+07,505.743,505.743,505.743,237.646,237.646,237.646
857,698853,698853,698853,46460.4,46460.4,46460.4,46682.5,46682.5,46682.5,6.22066e+06,6.22066e+06,6.22066e+06,6.25214e+06,6.25214e+06,6.25214e+06,353553,353553,353553,353542,353542,353542,1.85699e+07,1.85699e+07,1.85699e+07,1.85481e+07,1.85481e+07,1.85481e+07,2.14929e+07,2.14929e+07,2.14929e+07,2.14923e+07,2.14923e+07,2.14923e+07,3.29383e+07,3.29383e+07,3.29383e+07,505.71,505.71,505.71,237.631,237.631,237.631
858,698792,698792,698792,46454.9,46454.9,46454.9,46677,46677,46677,6.22041e+06,6.22041e+06,6.22041e+06,6.25188e+06,6.25188e+06,6.25188e+06,353529,353529,353529,353518,353518,353518,1.85698e+07,1.85698e+07,1.85698e+07,1.8548e+07,1.8548e+07,1.8548e+07,2.14932e+07,2.14932e+07,2.14932e+07,2.14925e+07,2.14925e+07,2.14925e+07,3.29391e+07,3.29391e+07,3.29391e+07,505.674,505.674,505.674,237.614,237.614,237.614
859,698749,698749,698749,46449.8,46449.8,46449.8,46671.8,46671.8,46671.8,6.22023e+06,6.22023e+06,6.22023e+06,6.25171e+06,6.25171e+06,6.25171e+06,353503,353503,353503,353492,353492,353492,1.85697e+07,1.85697e+07,1.85697e+07,1.85479e+07,1.85479e+07,1.85479e+07,2.14933e+07,2.14933e+07,2.14933e+07,2.14927e+07,2.14927e+07,2.14927e+07,3.29399e+07,3.29399e+07,3.29399e+07,505.635,505.635,505.635,237.596,237.596,237.596
860,698725,698725,698725,46445,46445,46445,46667.1,46667.1,46667.1,6.22014e+06,6.22014e+06,6.22014e+06,6.25161e+06,6.25161e+06,6.25161e+06,353475,353475,353475,353464,353464,353464,1.85696e+07,1.85696e+07,1.85696e+07,1.85478e+07,1.85478e+07,1.85478e+07,2.14934e+07,2.14934e+07,2.14934e+07,2.14928e+07,2.14928e+07,2.14928e+07,3.29407e+07,3.29407e+07,3.29407e+07,505.595,505.595,505.595,237.577,237.577,237.577
861,698720,698720,698720,46440.7,46440.7,46440.7,46662.7,46662.7,46662.7,6.22013e+06,6.22013e+06,6.22013e+06,6.2516e+06,6.2516e+06,6.2516e+06,353445,353445,353445,353435,353435,353435,1.85695e+07,1.85695e+07,1.85695e+07,1.85476e+07,1.85476e+07,1.85476e+07,2.14934e+07,2.14934e+07,2.14934e+07,2.14928e+07,2.14928e+07,2.14928e+07,3.29415e+07,3.29415e+07,3.29415e+07,505.552,505.552,505.552,237.557,237.557,237.557
862,698735,698735,698735,46436.9,46436.9,46436.9,46659,46659,46659,6.2202e+06,6.2202e+06,6.2202e+06,6.25167e+06,6.25167e+06,6.25167e+06,353415,353415,353415,353405,353405,353405,1.85694e+07,1.85694e+07,1.85694e+07,1.85475e+07,1.85475e+07,1.85475e+07,2.14934e+07,2.14934e+07,2.14934e+07,2.14927e+07,2.14927e+07,2.14927e+07,3.29423e+07,3.29423e+07,3.29423e+07,505.51,505.51,505.51,237.537,237.537,237.537
863,698770,698770,698770,46433.7,46433.7,46433.7,46655.8,46655.8,46655.8,6.22036e+06,6.22036e+06,6.22036e+06,6.25183e+06,6.25183e+06,6.25183e+06,353385,353385,353385,353374,353374,353374,1.85692e+07,1.85692e+07,1.85692e+07,1.85474e+07,1.85474e+07,1.85474e+07,2.14933e+07,2.14933e+07,2.14933e+07,2.14926e+07,2.14926e+07,2.14926e+07,3.29431e+07,3.29431e+07,3.29431e+07,505.467,505.467,505.467,237.517,237.517,237.517
864,698823,698823,698823,46431.1,46431.1,46431.1,46653.2,46653.2,46653.2,6.2206e+06,6.2206e+06,6.2206e+06,6.25207e+06,6.25207e+06,6.25207e+06,353354,353354,353354,353344,353344,353344,1.85691e+07,1.85691e+07,1.85691e+07,1.85472e+07,1.85472e+07,1.85472e+07,2.14931e+07,2.14931e+07,2.14931e+07,2.14924e+07,2.14924e+07,2.14924e+07,3.29439e+07,3.29439e+07,3.29439e+07,505.425,505.425,505.425,237.497,237.497,237.497
865,698894,698894,698894,46429.2,46429.2,46429.2,46651.3,46651.3,46651.3,6.22092e+06,6.22092e+06,6.22092e+06,6.25239e+06,6.25239e+06,6.25239e+06,353324,353324,353324,353315,353315,353315,1.85689e+07,1.85689e+07,1.85689e+07,1.85471e+07,1.85471e+07,1.85471e+07,2.14928e+07,2.14928e+07,2.14928e+07,2.14921e+07,2.14921e+07,2.14921e+07,3.29446e+07,3.29446e+07,3.29446e+07,505.384,505.384,505.384,237.478,237.478,237.478
866,698983,698983,698983,46428,46428,46428,46650.1,46650.1,46650.1,6.22131e+06,6.22131e+06,6.22131e+06,6.25279e+06,6.25279e+06,6.25279e+06,353296,353296,353296,353286,353286,353286,1.85688e+07,1.85688e+07,1.85688e+07,1.85469e+07,1.85469e+07,1.85469e+07,2.14925e+07,2.14925e+07,2.14925e+07,2.14918e+07,2.14918e+07,2.14918e+07,3.29453e+07,3.29453e+07,3.29453e+07,505.345,505.345,505.345,237.46,237.46,237.46
867,699087,699087,699087,46427.5,46427.5,46427.5,46649.7,46649.7,46649.7,6.22177e+06,6.22177e+06,6.22177e+06,6.25325e+06,6.25325e+06,6.25325e+06,353268,353268,353268,353259,353259,353259,1.85686e+07,1.85686e+07,1.85686e+07,1.85468e+07,1.85468e+07,1.85468e+07,2.14921e+07,2.14921e+07,2.14921e+07,2.14914e+07,2.14914e+07,2.14914e+07,3.2946e+07,3.2946e+07,3.2946e+07,505.308,505.308,505.308,237.443,237.443,237.443
868,699206,699206,699206,46427.8,46427.8,46427.8,46650,46650,46650,6.22229e+06,6.22229e+06,6.22229e+06,6.25378e+06,6.25378e+06,6.25378e+06,353243,353243,353243,353234,353234,353234,1.85685e+07,1.85685e+07,1.85685e+07,1.85466e+07,1.85466e+07,1.85466e+07,2.14917e+07,2.14917e+07,2.14917e+07,2.1491e+07,2.1491e+07,2.1491e+07,3.29467e+07,3.29467e+07,3.29467e+07,505.275,505.275,505.275,237.428,237.428,237.428
869,699338,699338,699338,46428.8,46428.8,46428.8,46651,46651,46651,6.22288e+06,6.22288e+06,6.22288e+06,6.25437e+06,6.25437e+06,6.25437e+06,353220,353220,353220,353211,353211,353211,1.85683e+07,1.85683e+07,1.85683e+07,1.85465e+07,1.85465e+07,1.85465e+07,2.14912e+07,2.14912e+07,2.14912e+07,2.14906e+07,2.14906e+07,2.14906e+07,3.29473e+07,3.29473e+07,3.29473e+07,505.245,505.245,505.245,237.414,237.414,237.414
