time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,977770,977770,977770,33013.6,33013.6,33013.6,34133.3,34133.3,34133.3,1.76996e+07,1.76996e+07,1.76996e+07,1.83198e+07,1.83198e+07,1.83198e+07,113027,113027,113027,112926,112926,112926,6.01688e+06,6.01688e+06,6.01688e+06,5.88717e+06,5.88717e+06,5.88717e+06,1.09233e+07,1.09233e+07,1.09233e+07,1.0918e+07,1.0918e+07,1.0918e+07,5.60566e+07,5.60566e+07,5.60566e+07,145.637,145.637,145.637,217.045,217.045,217.045
752,977382,977382,977382,33008.8,33008.8,33008.8,34128.1,34128.1,34128.1,1.76982e+07,1.76982e+07,1.76982e+07,1.83182e+07,1.83182e+07,1.83182e+07,113047,113047,113047,112946,112946,112946,6.01678e+06,6.01678e+06,6.01678e+06,5.88711e+06,5.88711e+06,5.88711e+06,1.0924e+07,1.0924e+07,1.0924e+07,1.09186e+07,1.09186e+07,1.09186e+07,5.60565e+07,5.60565e+07,5.60565e+07,145.656,145.656,145.656,217.07,217.07,217.07
753,977013,977013,977013,33002.9,33002.9,33002.9,34121.9,34121.9,34121.9,1.76969e+07,1.76969e+07,1.76969e+07,1.83167e+07,1.83167e+07,1.83167e+07,113060,113060,113060,112960,112960,112960,6.01667e+06,6.01667e+06,6.01667e+06,5.88704e+06,5.88704e+06,5.88704e+06,1.09247e+07,1.09247e+07,1.09247e+07,1.09193e+07,1.09193e+07,1.09193e+07,5.60566e+07,5.60566e+07,5.60566e+07,145.667,145.667,145.667,217.086,217.086,217.086
754,976669,976669,976669,32995.9,32995.9,32995.9,34114.9,34114.9,34114.9,1.76954e+07,1.76954e+07,1.76954e+07,1.83151e+07,1.83151e+07,1.83151e+07,113068,113068,113068,112968,112968,112968,6.01654e+06,6.01654e+06,6.01654e+06,5.88695e+06,5.88695e+06,5.88695e+06,1.09255e+07,1.09255e+07,1.09255e+07,1.09199e+07,1.09199e+07,1.09199e+07,5.60567e+07,5.60567e+07,5.60567e+07,145.671,145.671,145.671,217.093,217.093,217.093
755,976352,976352,976352,32987.9,32987.9,32987.9,34107.1,34107.1,34107.1,1.7694e+07,1.7694e+07,1.7694e+07,1.83136e+07,1.83136e+07,1.83136e+07,113068,113068,113068,112971,112971,112971,6.0164e+06,6.0164e+06,6.0164e+06,5.88685e+06,5.88685e+06,5.88685e+06,1.09262e+07,1.09262e+07,1.09262e+07,1.09205e+07,1.09205e+07,1.09205e+07,5.60569e+07,5.60569e+07,5.60569e+07,145.667,145.667,145.667,217.09,217.09,217.09
756,976069,976069,976069,32979,32979,32979,34098.6,34098.6,34098.6,1.76926e+07,1.76926e+07,1.76926e+07,1.8312e+07,1.8312e+07,1.8312e+07,113062,113062,113062,112968,112968,112968,6.01625e+06,6.01625e+06,6.01625e+06,5.88673e+06,5.88673e+06,5.88673e+06,1.0927e+07,1.0927e+07,1.0927e+07,1.09211e+07,1.09211e+07,1.09211e+07,5.60571e+07,5.60571e+07,5.60571e+07,145.656,145.656,145.656,217.078,217.078,217.078
757,975823,975823,975823,32969.4,32969.4,32969.4,34089.6,34089.6,34089.6,1.76912e+07,1.76912e+07,1.76912e+07,1.83105e+07,1.83105e+07,1.83105e+07,113050,113050,113050,112959,112959,112959,6.01607e+06,6.01607e+06,6.01607e+06,5.8866e+06,5.8866e+06,5.8866e+06,1.09276e+07,1.09276e+07,1.09276e+07,1.09217e+07,1.09217e+07,1.09217e+07,5.60574e+07,5.60574e+07,5.60574e+07,145.637,145.637,145.637,217.056,217.056,217.056
758,975617,975617,975617,32959.1,32959.1,32959.1,34080.1,34080.1,34080.1,1.76899e+07,1.76899e+07,1.76899e+07,1.83091e+07,1.83091e+07,1.83091e+07,113031,113031,113031,112944,112944,112944,6.01588e+06,6.01588e+06,6.01588e+06,5.88644e+06,5.88644e+06,5.88644e+06,1.09282e+07,1.09282e+07,1.09282e+07,1.09222e+07,1.09222e+07,1.09222e+07,5.60578e+07,5.60578e+07,5.60578e+07,145.612,145.612,145.612,217.025,217.025,217.025
759,975454,975454,975454,32948.4,32948.4,32948.4,34070.3,34070.3,34070.3,1.76886e+07,1.76886e+07,1.76886e+07,1.83077e+07,1.83077e+07,1.83077e+07,113006,113006,113006,112924,112924,112924,6.01567e+06,6.01567e+06,6.01567e+06,5.88626e+06,5.88626e+06,5.88626e+06,1.09288e+07,1.09288e+07,1.09288e+07,1.09227e+07,1.09227e+07,1.09227e+07,5.60582e+07,5.60582e+07,5.60582e+07,145.58,145.58,145.58,216.985,216.985,216.985
760,975337,975337,975337,32937.3,32937.3,32937.3,34060.3,34060.3,34060.3,1.76874e+07,1.76874e+07,1.76874e+07,1.83064e+07,1.83064e+07,1.83064e+07,112975,112975,112975,112898,112898,112898,6.01544e+06,6.01544e+06,6.01544e+06,5.88605e+06,5.88605e+06,5.88605e+06,1.09292e+07,1.09292e+07,1.09292e+07,1.09231e+07,1.09231e+07,1.09231e+07,5.60586e+07,5.60586e+07,5.60586e+07,145.541,145.541,145.541,216.936,216.936,216.936
761,975266,975266,975266,32926,32926,32926,34050.3,34050.3,34050.3,1.76863e+07,1.76863e+07,1.76863e+07,1.83052e+07,1.83052e+07,1.83052e+07,112939,112939,112939,112868,112868,112868,6.01518e+06,6.01518e+06,6.01518e+06,5.88582e+06,5.88582e+06,5.88582e+06,1.09295e+07,1.09295e+07,1.09295e+07,1.09234e+07,1.09234e+07,1.09234e+07,5.60591e+07,5.60591e+07,5.60591e+07,145.496,145.496,145.496,216.88,216.88,216.88
762,975244,975244,975244,32914.7,32914.7,32914.7,34040.3,34040.3,34040.3,1.76852e+07,1.76852e+07,1.76852e+07,1.83041e+07,1.83041e+07,1.83041e+07,112898,112898,112898,112833,112833,112833,6.01491e+06,6.01491e+06,6.01491e+06,5.88557e+06,5.88557e+06,5.88557e+06,1.09297e+07,1.09297e+07,1.09297e+07,1.09236e+07,1.09236e+07,1.09236e+07,5.60597e+07,5.60597e+07,5.60597e+07,145.446,145.446,145.446,216.817,216.817,216.817
763,975269,975269,975269,32903.5,32903.5,32903.5,34030.6,34030.6,34030.6,1.76843e+07,1.76843e+07,1.76843e+07,1.83031e+07,1.83031e+07,1.83031e+07,112852,112852,112852,112793,112793,112793,6.01461e+06,6.01461e+06,6.01461e+06,5.88529e+06,5.88529e+06,5.88529e+06,1.09298e+07,1.09298e+07,1.09298e+07,1.09237e+07,1.09237e+07,1.09237e+07,5.60603e+07,5.60603e+07,5.60603e+07,145.392,145.392,145.392,216.747,216.747,216.747
764,975342,975342,975342,32892.5,32892.5,32892.5,34021.2,34021.2,34021.2,1.76835e+07,1.76835e+07,1.76835e+07,1.83023e+07,1.83023e+07,1.83023e+07,112803,112803,112803,112750,112750,112750,6.0143e+06,6.0143e+06,6.0143e+06,5.88498e+06,5.88498e+06,5.88498e+06,1.09298e+07,1.09298e+07,1.09298e+07,1.09237e+07,1.09237e+07,1.09237e+07,5.60609e+07,5.60609e+07,5.60609e+07,145.333,145.333,145.333,216.672,216.672,216.672
765,975461,975461,975461,32882,32882,32882,34012.3,34012.3,34012.3,1.76828e+07,1.76828e+07,1.76828e+07,1.83016e+07,1.83016e+07,1.83016e+07,112750,112750,112750,112704,112704,112704,6.01397e+06,6.01397e+06,6.01397e+06,5.88466e+06,5.88466e+06,5.88466e+06,1.09296e+07,1.09296e+07,1.09296e+07,1.09235e+07,1.09235e+07,1.09235e+07,5.60615e+07,5.60615e+07,5.60615e+07,145.272,145.272,145.272,216.593,216.593,216.593
766,975625,975625,975625,32872,32872,32872,34003.9,34003.9,34003.9,1.76823e+07,1.76823e+07,1.76823e+07,1.83011e+07,1.83011e+07,1.83011e+07,112696,112696,112696,112656,112656,112656,6.01362e+06,6.01362e+06,6.01362e+06,5.88431e+06,5.88431e+06,5.88431e+06,1.09293e+07,1.09293e+07,1.09293e+07,1.09233e+07,1.09233e+07,1.09233e+07,5.60621e+07,5.60621e+07,5.60621e+07,145.208,145.208,145.208,216.511,216.511,216.511
767,975831,975831,975831,32862.7,32862.7,32862.7,33996.3,33996.3,33996.3,1.76819e+07,1.76819e+07,1.76819e+07,1.83007e+07,1.83007e+07,1.83007e+07,112639,112639,112639,112606,112606,112606,6.01325e+06,6.01325e+06,6.01325e+06,5.88394e+06,5.88394e+06,5.88394e+06,1.09288e+07,1.09288e+07,1.09288e+07,1.09229e+07,1.09229e+07,1.09229e+07,5.60628e+07,5.60628e+07,5.60628e+07,145.143,145.143,145.143,216.426,216.426,216.426
768,976075,976075,976075,32854.2,32854.2,32854.2,33989.4,33989.4,33989.4,1.76816e+07,1.76816e+07,1.76816e+07,1.83005e+07,1.83005e+07,1.83005e+07,112582,112582,112582,112555,112555,112555,6.01287e+06,6.01287e+06,6.01287e+06,5.88355e+06,5.88355e+06,5.88355e+06,1.09282e+07,1.09282e+07,1.09282e+07,1.09223e+07,1.09223e+07,1.09223e+07,5.60634e+07,5.60634e+07,5.60634e+07,145.077,145.077,145.077,216.34,216.34,216.34
769,976355,976355,976355,32846.7,32846.7,32846.7,33983.4,33983.4,33983.4,1.76815e+07,1.76815e+07,1.76815e+07,1.83004e+07,1.83004e+07,1.83004e+07,112525,112525,112525,112503,112503,112503,6.01248e+06,6.01248e+06,6.01248e+06,5.88315e+06,5.88315e+06,5.88315e+06,1.09275e+07,1.09275e+07,1.09275e+07,1.09217e+07,1.09217e+07,1.09217e+07,5.60641e+07,5.60641e+07,5.60641e+07,145.012,145.012,145.012,216.255,216.255,216.255
770,976667,976667,976667,32840.2,32840.2,32840.2,33978.4,33978.4,33978.4,1.76815e+07,1.76815e+07,1.76815e+07,1.83005e+07,1.83005e+07,1.83005e+07,112468,112468,112468,112452,112452,112452,6.01208e+06,6.01208e+06,6.01208e+06,5.88273e+06,5.88273e+06,5.88273e+06,1.09266e+07,1.09266e+07,1.09266e+07,1.09209e+07,1.09209e+07,1.09209e+07,5.60647e+07,5.60647e+07,5.60647e+07,144.948,144.948,144.948,216.17,216.17,216.17
771,977004,977004,977004,32834.8,32834.8,32834.8,33974.4,33974.4,33974.4,1.76816e+07,1.76816e+07,1.76816e+07,1.83007e+07,1.83007e+07,1.83007e+07,112413,112413,112413,112401,112401,112401,6.01168e+06,6.01168e+06,6.01168e+06,5.88231e+06,5.88231e+06,5.88231e+06,1.09255e+07,1.09255e+07,1.09255e+07,1.092e+07,1.092e+07,1.092e+07,5.60653e+07,5.60653e+07,5.60653e+07,144.886,144.886,144.886,216.089,216.089,216.089
772,977364,977364,977364,32830.6,32830.6,32830.6,33971.4,33971.4,33971.4,1.76819e+07,1.76819e+07,1.76819e+07,1.83011e+07,1.83011e+07,1.83011e+07,112360,112360,112360,112353,112353,112353,6.01127e+06,6.01127e+06,6.01127e+06,5.88187e+06,5.88187e+06,5.88187e+06,1.09244e+07,1.09244e+07,1.09244e+07,1.0919e+07,1.0919e+07,1.0919e+07,5.60659e+07,5.60659e+07,5.60659e+07,144.828,144.828,144.828,216.01,216.01,216.01
773,977740,977740,977740,32827.6,32827.6,32827.6,33969.6,33969.6,33969.6,1.76822e+07,1.76822e+07,1.76822e+07,1.83016e+07,1.83016e+07,1.83016e+07,112311,112311,112311,112306,112306,112306,6.01085e+06,6.01085e+06,6.01085e+06,5.88143e+06,5.88143e+06,5.88143e+06,1.09232e+07,1.09232e+07,1.09232e+07,1.09179e+07,1.09179e+07,1.09179e+07,5.60665e+07,5.60665e+07,5.60665e+07,144.773,144.773,144.773,215.937,215.937,215.937
774,978127,978127,978127,32825.9,32825.9,32825.9,33968.9,33968.9,33968.9,1.76827e+07,1.76827e+07,1.76827e+07,1.83022e+07,1.83022e+07,1.83022e+07,112264,112264,112264,112263,112263,112263,6.01044e+06,6.01044e+06,6.01044e+06,5.88099e+06,5.88099e+06,5.88099e+06,1.09218e+07,1.09218e+07,1.09218e+07,1.09167e+07,1.09167e+07,1.09167e+07,5.6067e+07,5.6067e+07,5.6067e+07,144.723,144.723,144.723,215.869,215.869,215.869
775,978519,978519,978519,32825.5,32825.5,32825.5,33969.3,33969.3,33969.3,1.76833e+07,1.76833e+07,1.76833e+07,1.83029e+07,1.83029e+07,1.83029e+07,112223,112223,112223,112223,112223,112223,6.01003e+06,6.01003e+06,6.01003e+06,5.88055e+06,5.88055e+06,5.88055e+06,1.09204e+07,1.09204e+07,1.09204e+07,1.09154e+07,1.09154e+07,1.09154e+07,5.60675e+07,5.60675e+07,5.60675e+07,144.678,144.678,144.678,215.807,215.807,215.807
776,978911,978911,978911,32826.4,32826.4,32826.4,33970.8,33970.8,33970.8,1.7684e+07,1.7684e+07,1.7684e+07,1.83037e+07,1.83037e+07,1.83037e+07,112186,112186,112186,112188,112188,112188,6.00963e+06,6.00963e+06,6.00963e+06,5.88011e+06,5.88011e+06,5.88011e+06,1.09189e+07,1.09189e+07,1.09189e+07,1.09141e+07,1.09141e+07,1.09141e+07,5.60679e+07,5.60679e+07,5.60679e+07,144.639,144.639,144.639,215.753,215.753,215.753
777,979296,979296,979296,32828.6,32828.6,32828.6,33973.4,33973.4,33973.4,1.76848e+07,1.76848e+07,1.76848e+07,1.83046e+07,1.83046e+07,1.83046e+07,112154,112154,112154,112157,112157,112157,6.00924e+06,6.00924e+06,6.00924e+06,5.87968e+06,5.87968e+06,5.87968e+06,1.09174e+07,1.09174e+07,1.09174e+07,1.09127e+07,1.09127e+07,1.09127e+07,5.60683e+07,5.60683e+07,5.60683e+07,144.606,144.606,144.606,215.707,215.707,215.707
778,979669,979669,979669,32831.9,32831.9,32831.9,33977.1,33977.1,33977.1,1.76856e+07,1.76856e+07,1.76856e+07,1.83056e+07,1.83056e+07,1.83056e+07,112129,112129,112129,112131,112131,112131,6.00886e+06,6.00886e+06,6.00886e+06,5.87926e+06,5.87926e+06,5.87926e+06,1.09158e+07,1.09158e+07,1.09158e+07,1.09112e+07,1.09112e+07,1.09112e+07,5.60687e+07,5.60687e+07,5.60687e+07,144.581,144.581,144.581,215.67,215.67,215.67
779,980025,980025,980025,32836.5,32836.5,32836.5,33981.7,33981.7,33981.7,1.76864e+07,1.76864e+07,1.76864e+07,1.83066e+07,1.83066e+07,1.83066e+07,112109,112109,112109,112110,112110,112110,6.00849e+06,6.00849e+06,6.00849e+06,5.87885e+06,5.87885e+06,5.87885e+06,1.09142e+07,1.09142e+07,1.09142e+07,1.09098e+07,1.09098e+07,1.09098e+07,5.6069e+07,5.6069e+07,5.6069e+07,144.562,144.562,144.562,215.641,215.641,215.641
780,980358,980358,980358,32842.2,32842.2,32842.2,33987.3,33987.3,33987.3,1.76873e+07,1.76873e+07,1.76873e+07,1.83076e+07,1.83076e+07,1.83076e+07,112096,112096,112096,112095,112095,112095,6.00814e+06,6.00814e+06,6.00814e+06,5.87847e+06,5.87847e+06,5.87847e+06,1.09126e+07,1.09126e+07,1.09126e+07,1.09083e+07,1.09083e+07,1.09083e+07,5.60692e+07,5.60692e+07,5.60692e+07,144.55,144.55,144.55,215.623,215.623,215.623
781,980664,980664,980664,32848.8,32848.8,32848.8,33993.6,33993.6,33993.6,1.76883e+07,1.76883e+07,1.76883e+07,1.83086e+07,1.83086e+07,1.83086e+07,112089,112089,112089,112086,112086,112086,6.0078e+06,6.0078e+06,6.0078e+06,5.8781e+06,5.8781e+06,5.8781e+06,1.0911e+07,1.0911e+07,1.0911e+07,1.09068e+07,1.09068e+07,1.09068e+07,5.60695e+07,5.60695e+07,5.60695e+07,144.547,144.547,144.547,215.614,215.614,215.614
782,980937,980937,980937,32856.4,32856.4,32856.4,34000.7,34000.7,34000.7,1.76892e+07,1.76892e+07,1.76892e+07,1.83096e+07,1.83096e+07,1.83096e+07,112088,112088,112088,112083,112083,112083,6.00749e+06,6.00749e+06,6.00749e+06,5.87775e+06,5.87775e+06,5.87775e+06,1.09094e+07,1.09094e+07,1.09094e+07,1.09054e+07,1.09054e+07,1.09054e+07,5.60696e+07,5.60696e+07,5.60696e+07,144.55,144.55,144.55,215.615,215.615,215.615
783,981174,981174,981174,32864.8,32864.8,32864.8,34008.5,34008.5,34008.5,1.76901e+07,1.76901e+07,1.76901e+07,1.83106e+07,1.83106e+07,1.83106e+07,112095,112095,112095,112086,112086,112086,6.0072e+06,6.0072e+06,6.0072e+06,5.87742e+06,5.87742e+06,5.87742e+06,1.0908e+07,1.0908e+07,1.0908e+07,1.0904e+07,1.0904e+07,1.0904e+07,5.60698e+07,5.60698e+07,5.60698e+07,144.561,144.561,144.561,215.625,215.625,215.625
784,981371,981371,981371,32873.8,32873.8,32873.8,34016.7,34016.7,34016.7,1.76909e+07,1.76909e+07,1.76909e+07,1.83116e+07,1.83116e+07,1.83116e+07,112107,112107,112107,112094,112094,112094,6.00693e+06,6.00693e+06,6.00693e+06,5.87712e+06,5.87712e+06,5.87712e+06,1.09065e+07,1.09065e+07,1.09065e+07,1.09026e+07,1.09026e+07,1.09026e+07,5.60698e+07,5.60698e+07,5.60698e+07,144.579,144.579,144.579,215.645,215.645,215.645
785,981526,981526,981526,32883.4,32883.4,32883.4,34025.3,34025.3,34025.3,1.76917e+07,1.76917e+07,1.76917e+07,1.83125e+07,1.83125e+07,1.83125e+07,112126,112126,112126,112109,112109,112109,6.00668e+06,6.00668e+06,6.00668e+06,5.87684e+06,5.87684e+06,5.87684e+06,1.09052e+07,1.09052e+07,1.09052e+07,1.09014e+07,1.09014e+07,1.09014e+07,5.60699e+07,5.60699e+07,5.60699e+07,144.604,144.604,144.604,215.675,215.675,215.675
786,981635,981635,981635,32893.3,32893.3,32893.3,34034.1,34034.1,34034.1,1.76925e+07,1.76925e+07,1.76925e+07,1.83133e+07,1.83133e+07,1.83133e+07,112151,112151,112151,112128,112128,112128,6.00646e+06,6.00646e+06,6.00646e+06,5.8766e+06,5.8766e+06,5.8766e+06,1.09039e+07,1.09039e+07,1.09039e+07,1.09002e+07,1.09002e+07,1.09002e+07,5.60699e+07,5.60699e+07,5.60699e+07,144.636,144.636,144.636,215.713,215.713,215.713
787,981698,981698,981698,32903.5,32903.5,32903.5,34043.1,34043.1,34043.1,1.76931e+07,1.76931e+07,1.76931e+07,1.8314e+07,1.8314e+07,1.8314e+07,112181,112181,112181,112153,112153,112153,6.00626e+06,6.00626e+06,6.00626e+06,5.87638e+06,5.87638e+06,5.87638e+06,1.09028e+07,1.09028e+07,1.09028e+07,1.08991e+07,1.08991e+07,1.08991e+07,5.60699e+07,5.60699e+07,5.60699e+07,144.673,144.673,144.673,215.759,215.759,215.759
788,981713,981713,981713,32913.7,32913.7,32913.7,34052,34052,34052,1.76937e+07,1.76937e+07,1.76937e+07,1.83146e+07,1.83146e+07,1.83146e+07,112216,112216,112216,112183,112183,112183,6.00608e+06,6.00608e+06,6.00608e+06,5.87619e+06,5.87619e+06,5.87619e+06,1.09018e+07,1.09018e+07,1.09018e+07,1.08981e+07,1.08981e+07,1.08981e+07,5.60699e+07,5.60699e+07,5.60699e+07,144.716,144.716,144.716,215.812,215.812,215.812
789,981680,981680,981680,32923.8,32923.8,32923.8,34060.7,34060.7,34060.7,1.76942e+07,1.76942e+07,1.76942e+07,1.83152e+07,1.83152e+07,1.83152e+07,112256,112256,112256,112217,112217,112217,6.00593e+06,6.00593e+06,6.00593e+06,5.87602e+06,5.87602e+06,5.87602e+06,1.09009e+07,1.09009e+07,1.09009e+07,1.08972e+07,1.08972e+07,1.08972e+07,5.60698e+07,5.60698e+07,5.60698e+07,144.764,144.764,144.764,215.872,215.872,215.872
790,981599,981599,981599,32933.7,32933.7,32933.7,34069.2,34069.2,34069.2,1.76946e+07,1.76946e+07,1.76946e+07,1.83155e+07,1.83155e+07,1.83155e+07,112300,112300,112300,112254,112254,112254,6.00581e+06,6.00581e+06,6.00581e+06,5.87589e+06,5.87589e+06,5.87589e+06,1.09002e+07,1.09002e+07,1.09002e+07,1.08964e+07,1.08964e+07,1.08964e+07,5.60698e+07,5.60698e+07,5.60698e+07,144.815,144.815,144.815,215.938,215.938,215.938
791,981472,981472,981472,32943.2,32943.2,32943.2,34077.2,34077.2,34077.2,1.76948e+07,1.76948e+07,1.76948e+07,1.83158e+07,1.83158e+07,1.83158e+07,112346,112346,112346,112295,112295,112295,6.0057e+06,6.0057e+06,6.0057e+06,5.87578e+06,5.87578e+06,5.87578e+06,1.08996e+07,1.08996e+07,1.08996e+07,1.08958e+07,1.08958e+07,1.08958e+07,5.60697e+07,5.60697e+07,5.60697e+07,144.87,144.87,144.87,216.008,216.008,216.008
792,981300,981300,981300,32952.2,32952.2,32952.2,34084.6,34084.6,34084.6,1.7695e+07,1.7695e+07,1.7695e+07,1.83159e+07,1.83159e+07,1.83159e+07,112396,112396,112396,112338,112338,112338,6.00562e+06,6.00562e+06,6.00562e+06,5.8757e+06,5.8757e+06,5.8757e+06,1.08991e+07,1.08991e+07,1.08991e+07,1.08953e+07,1.08953e+07,1.08953e+07,5.60696e+07,5.60696e+07,5.60696e+07,144.927,144.927,144.927,216.081,216.081,216.081
793,981086,981086,981086,32960.4,32960.4,32960.4,34091.4,34091.4,34091.4,1.7695e+07,1.7695e+07,1.7695e+07,1.83158e+07,1.83158e+07,1.83158e+07,112447,112447,112447,112384,112384,112384,6.00556e+06,6.00556e+06,6.00556e+06,5.87564e+06,5.87564e+06,5.87564e+06,1.08988e+07,1.08988e+07,1.08988e+07,1.0895e+07,1.0895e+07,1.0895e+07,5.60696e+07,5.60696e+07,5.60696e+07,144.986,144.986,144.986,216.157,216.157,216.157
794,980834,980834,980834,32967.9,32967.9,32967.9,34097.4,34097.4,34097.4,1.76948e+07,1.76948e+07,1.76948e+07,1.83156e+07,1.83156e+07,1.83156e+07,112499,112499,112499,112430,112430,112430,6.00551e+06,6.00551e+06,6.00551e+06,5.8756e+06,5.8756e+06,5.8756e+06,1.08987e+07,1.08987e+07,1.08987e+07,1.08948e+07,1.08948e+07,1.08948e+07,5.60695e+07,5.60695e+07,5.60695e+07,145.045,145.045,145.045,216.234,216.234,216.234
795,980545,980545,980545,32974.5,32974.5,32974.5,34102.5,34102.5,34102.5,1.76946e+07,1.76946e+07,1.76946e+07,1.83153e+07,1.83153e+07,1.83153e+07,112551,112551,112551,112477,112477,112477,6.00548e+06,6.00548e+06,6.00548e+06,5.87558e+06,5.87558e+06,5.87558e+06,1.08987e+07,1.08987e+07,1.08987e+07,1.08947e+07,1.08947e+07,1.08947e+07,5.60695e+07,5.60695e+07,5.60695e+07,145.104,145.104,145.104,216.312,216.312,216.312
796,980226,980226,980226,32980,32980,32980,34106.6,34106.6,34106.6,1.76942e+07,1.76942e+07,1.76942e+07,1.83148e+07,1.83148e+07,1.83148e+07,112602,112602,112602,112524,112524,112524,6.00547e+06,6.00547e+06,6.00547e+06,5.87558e+06,5.87558e+06,5.87558e+06,1.08988e+07,1.08988e+07,1.08988e+07,1.08947e+07,1.08947e+07,1.08947e+07,5.60695e+07,5.60695e+07,5.60695e+07,145.162,145.162,145.162,216.388,216.388,216.388
797,979880,979880,979880,32984.5,32984.5,32984.5,34109.8,34109.8,34109.8,1.76937e+07,1.76937e+07,1.76937e+07,1.83142e+07,1.83142e+07,1.83142e+07,112652,112652,112652,112570,112570,112570,6.00546e+06,6.00546e+06,6.00546e+06,5.8756e+06,5.8756e+06,5.8756e+06,1.08991e+07,1.08991e+07,1.08991e+07,1.08949e+07,1.08949e+07,1.08949e+07,5.60696e+07,5.60696e+07,5.60696e+07,145.218,145.218,145.218,216.461,216.461,216.461
798,979513,979513,979513,32987.8,32987.8,32987.8,34111.8,34111.8,34111.8,1.7693e+07,1.7693e+07,1.7693e+07,1.83135e+07,1.83135e+07,1.83135e+07,112700,112700,112700,112614,112614,112614,6.00546e+06,6.00546e+06,6.00546e+06,5.87563e+06,5.87563e+06,5.87563e+06,1.08995e+07,1.08995e+07,1.08995e+07,1.08952e+07,1.08952e+07,1.08952e+07,5.60696e+07,5.60696e+07,5.60696e+07,145.271,145.271,145.271,216.532,216.532,216.532
799,979129,979129,979129,32989.8,32989.8,32989.8,34112.8,34112.8,34112.8,1.76923e+07,1.76923e+07,1.76923e+07,1.83126e+07,1.83126e+07,1.83126e+07,112746,112746,112746,112656,112656,112656,6.00547e+06,6.00547e+06,6.00547e+06,5.87566e+06,5.87566e+06,5.87566e+06,1.09e+07,1.09e+07,1.09e+07,1.08956e+07,1.08956e+07,1.08956e+07,5.60698e+07,5.60698e+07,5.60698e+07,145.32,145.32,145.32,216.597,216.597,216.597
800,978735,978735,978735,32990.6,32990.6,32990.6,34112.6,34112.6,34112.6,1.76914e+07,1.76914e+07,1.76914e+07,1.83116e+07,1.83116e+07,1.83116e+07,112787,112787,112787,112695,112695,112695,6.00548e+06,6.00548e+06,6.00548e+06,5.8757e+06,5.8757e+06,5.8757e+06,1.09006e+07,1.09006e+07,1.09006e+07,1.08961e+07,1.08961e+07,1.08961e+07,5.60699e+07,5.60699e+07,5.60699e+07,145.365,145.365,145.365,216.658,216.658,216.658
801,978336,978336,978336,32990.1,32990.1,32990.1,34111.3,34111.3,34111.3,1.76905e+07,1.76905e+07,1.76905e+07,1.83105e+07,1.83105e+07,1.83105e+07,112825,112825,112825,112730,112730,112730,6.00549e+06,6.00549e+06,6.00549e+06,5.87574e+06,5.87574e+06,5.87574e+06,1.09013e+07,1.09013e+07,1.09013e+07,1.08967e+07,1.08967e+07,1.08967e+07,5.60702e+07,5.60702e+07,5.60702e+07,145.404,145.404,145.404,216.712,216.712,216.712
802,977937,977937,977937,32988.4,32988.4,32988.4,34108.9,34108.9,34108.9,1.76894e+07,1.76894e+07,1.76894e+07,1.83094e+07,1.83094e+07,1.83094e+07,112858,112858,112858,112761,112761,112761,6.0055e+06,6.0055e+06,6.0055e+06,5.87579e+06,5.87579e+06,5.87579e+06,1.09021e+07,1.09021e+07,1.09021e+07,1.08973e+07,1.08973e+07,1.08973e+07,5.60705e+07,5.60705e+07,5.60705e+07,145.438,145.438,145.438,216.758,216.758,216.758
803,977546,977546,977546,32985.4,32985.4,32985.4,34105.4,34105.4,34105.4,1.76883e+07,1.76883e+07,1.76883e+07,1.83081e+07,1.83081e+07,1.83081e+07,112885,112885,112885,112788,112788,112788,6.0055e+06,6.0055e+06,6.0055e+06,5.87582e+06,5.87582e+06,5.87582e+06,1.0903e+07,1.0903e+07,1.0903e+07,1.0898e+07,1.0898e+07,1.0898e+07,5.60708e+07,5.60708e+07,5.60708e+07,145.466,145.466,145.466,216.797,216.797,216.797
