time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,3.78839e+06,3.78839e+06,3.78839e+06,101647,101647,101647,106204,106204,106204,2.10673e+07,2.10673e+07,2.10673e+07,2.20109e+07,2.20109e+07,2.20109e+07,150388,150388,150388,150439,150439,150439,1.83346e+07,1.83346e+07,1.83346e+07,1.78161e+07,1.78161e+07,1.78161e+07,1.13398e+07,1.13398e+07,1.13398e+07,1.13388e+07,1.13388e+07,1.13388e+07,2.09704e+07,2.09704e+07,2.09704e+07,86.3421,86.3421,86.3421,321.077,321.077,321.077
720,3.78901e+06,3.78901e+06,3.78901e+06,101665,101665,101665,106219,106219,106219,2.10676e+07,2.10676e+07,2.10676e+07,2.20114e+07,2.20114e+07,2.20114e+07,150392,150392,150392,150436,150436,150436,1.83336e+07,1.83336e+07,1.83336e+07,1.78149e+07,1.78149e+07,1.78149e+07,1.13384e+07,1.13384e+07,1.13384e+07,1.13375e+07,1.13375e+07,1.13375e+07,2.09708e+07,2.09708e+07,2.09708e+07,86.3478,86.3478,86.3478,321.089,321.089,321.089
721,3.78954e+06,3.78954e+06,3.78954e+06,101684,101684,101684,106235,106235,106235,2.10679e+07,2.10679e+07,2.10679e+07,2.20119e+07,2.20119e+07,2.20119e+07,150401,150401,150401,150439,150439,150439,1.83325e+07,1.83325e+07,1.83325e+07,1.78138e+07,1.78138e+07,1.78138e+07,1.1337e+07,1.1337e+07,1.1337e+07,1.13362e+07,1.13362e+07,1.13362e+07,2.09712e+07,2.09712e+07,2.09712e+07,86.3563,86.3563,86.3563,321.108,321.108,321.108
722,3.78998e+06,3.78998e+06,3.78998e+06,101705,101705,101705,106252,106252,106252,2.10682e+07,2.10682e+07,2.10682e+07,2.20123e+07,2.20123e+07,2.20123e+07,150417,150417,150417,150447,150447,150447,1.83316e+07,1.83316e+07,1.83316e+07,1.78127e+07,1.78127e+07,1.78127e+07,1.13357e+07,1.13357e+07,1.13357e+07,1.13351e+07,1.13351e+07,1.13351e+07,2.09716e+07,2.09716e+07,2.09716e+07,86.3675,86.3675,86.3675,321.135,321.135,321.135
723,3.79032e+06,3.79032e+06,3.79032e+06,101728,101728,101728,106270,106270,106270,2.10684e+07,2.10684e+07,2.10684e+07,2.20126e+07,2.20126e+07,2.20126e+07,150438,150438,150438,150459,150459,150459,1.83307e+07,1.83307e+07,1.83307e+07,1.78117e+07,1.78117e+07,1.78117e+07,1.13345e+07,1.13345e+07,1.13345e+07,1.13339e+07,1.13339e+07,1.13339e+07,2.09719e+07,2.09719e+07,2.09719e+07,86.3813,86.3813,86.3813,321.17,321.17,321.17
724,3.79054e+06,3.79054e+06,3.79054e+06,101751,101751,101751,106289,106289,106289,2.10685e+07,2.10685e+07,2.10685e+07,2.20128e+07,2.20128e+07,2.20128e+07,150464,150464,150464,150476,150476,150476,1.83298e+07,1.83298e+07,1.83298e+07,1.78107e+07,1.78107e+07,1.78107e+07,1.13334e+07,1.13334e+07,1.13334e+07,1.13329e+07,1.13329e+07,1.13329e+07,2.09723e+07,2.09723e+07,2.09723e+07,86.3973,86.3973,86.3973,321.211,321.211,321.211
725,3.79066e+06,3.79066e+06,3.79066e+06,101776,101776,101776,106307,106307,106307,2.10686e+07,2.10686e+07,2.10686e+07,2.2013e+07,2.2013e+07,2.2013e+07,150495,150495,150495,150497,150497,150497,1.8329e+07,1.8329e+07,1.8329e+07,1.78098e+07,1.78098e+07,1.78098e+07,1.13324e+07,1.13324e+07,1.13324e+07,1.13319e+07,1.13319e+07,1.13319e+07,2.09726e+07,2.09726e+07,2.09726e+07,86.4154,86.4154,86.4154,321.258,321.258,321.258
726,3.79065e+06,3.79065e+06,3.79065e+06,101800,101800,101800,106326,106326,106326,2.10686e+07,2.10686e+07,2.10686e+07,2.2013e+07,2.2013e+07,2.2013e+07,150531,150531,150531,150522,150522,150522,1.83282e+07,1.83282e+07,1.83282e+07,1.7809e+07,1.7809e+07,1.7809e+07,1.13315e+07,1.13315e+07,1.13315e+07,1.13311e+07,1.13311e+07,1.13311e+07,2.09729e+07,2.09729e+07,2.09729e+07,86.4352,86.4352,86.4352,321.31,321.31,321.31
727,3.79053e+06,3.79053e+06,3.79053e+06,101825,101825,101825,106344,106344,106344,2.10685e+07,2.10685e+07,2.10685e+07,2.20129e+07,2.20129e+07,2.20129e+07,150570,150570,150570,150550,150550,150550,1.83275e+07,1.83275e+07,1.83275e+07,1.78083e+07,1.78083e+07,1.78083e+07,1.13308e+07,1.13308e+07,1.13308e+07,1.13303e+07,1.13303e+07,1.13303e+07,2.09732e+07,2.09732e+07,2.09732e+07,86.4564,86.4564,86.4564,321.366,321.366,321.366
728,3.79029e+06,3.79029e+06,3.79029e+06,101849,101849,101849,106361,106361,106361,2.10683e+07,2.10683e+07,2.10683e+07,2.20127e+07,2.20127e+07,2.20127e+07,150612,150612,150612,150581,150581,150581,1.83269e+07,1.83269e+07,1.83269e+07,1.78076e+07,1.78076e+07,1.78076e+07,1.13302e+07,1.13302e+07,1.13302e+07,1.13297e+07,1.13297e+07,1.13297e+07,2.09735e+07,2.09735e+07,2.09735e+07,86.4786,86.4786,86.4786,321.425,321.425,321.425
729,3.78994e+06,3.78994e+06,3.78994e+06,101872,101872,101872,106378,106378,106378,2.1068e+07,2.1068e+07,2.1068e+07,2.20123e+07,2.20123e+07,2.20123e+07,150656,150656,150656,150614,150614,150614,1.83263e+07,1.83263e+07,1.83263e+07,1.7807e+07,1.7807e+07,1.7807e+07,1.13297e+07,1.13297e+07,1.13297e+07,1.13291e+07,1.13291e+07,1.13291e+07,2.09738e+07,2.09738e+07,2.09738e+07,86.5015,86.5015,86.5015,321.487,321.487,321.487
730,3.78947e+06,3.78947e+06,3.78947e+06,101894,101894,101894,106393,106393,106393,2.10676e+07,2.10676e+07,2.10676e+07,2.20118e+07,2.20118e+07,2.20118e+07,150702,150702,150702,150650,150650,150650,1.83258e+07,1.83258e+07,1.83258e+07,1.78065e+07,1.78065e+07,1.78065e+07,1.13294e+07,1.13294e+07,1.13294e+07,1.13287e+07,1.13287e+07,1.13287e+07,2.09741e+07,2.09741e+07,2.09741e+07,86.5248,86.5248,86.5248,321.55,321.55,321.55
731,3.7889e+06,3.7889e+06,3.7889e+06,101914,101914,101914,106406,106406,106406,2.10671e+07,2.10671e+07,2.10671e+07,2.20112e+07,2.20112e+07,2.20112e+07,150749,150749,150749,150686,150686,150686,1.83253e+07,1.83253e+07,1.83253e+07,1.78061e+07,1.78061e+07,1.78061e+07,1.13292e+07,1.13292e+07,1.13292e+07,1.13284e+07,1.13284e+07,1.13284e+07,2.09744e+07,2.09744e+07,2.09744e+07,86.5481,86.5481,86.5481,321.613,321.613,321.613
732,3.78824e+06,3.78824e+06,3.78824e+06,101932,101932,101932,106418,106418,106418,2.10664e+07,2.10664e+07,2.10664e+07,2.20105e+07,2.20105e+07,2.20105e+07,150797,150797,150797,150724,150724,150724,1.83248e+07,1.83248e+07,1.83248e+07,1.78057e+07,1.78057e+07,1.78057e+07,1.13291e+07,1.13291e+07,1.13291e+07,1.13281e+07,1.13281e+07,1.13281e+07,2.09748e+07,2.09748e+07,2.09748e+07,86.5709,86.5709,86.5709,321.675,321.675,321.675
733,3.78748e+06,3.78748e+06,3.78748e+06,101949,101949,101949,106427,106427,106427,2.10657e+07,2.10657e+07,2.10657e+07,2.20096e+07,2.20096e+07,2.20096e+07,150844,150844,150844,150761,150761,150761,1.83244e+07,1.83244e+07,1.83244e+07,1.78053e+07,1.78053e+07,1.78053e+07,1.13292e+07,1.13292e+07,1.13292e+07,1.1328e+07,1.1328e+07,1.1328e+07,2.09751e+07,2.09751e+07,2.09751e+07,86.5929,86.5929,86.5929,321.735,321.735,321.735
734,3.78664e+06,3.78664e+06,3.78664e+06,101962,101962,101962,106435,106435,106435,2.10649e+07,2.10649e+07,2.10649e+07,2.20086e+07,2.20086e+07,2.20086e+07,150889,150889,150889,150798,150798,150798,1.8324e+07,1.8324e+07,1.8324e+07,1.7805e+07,1.7805e+07,1.7805e+07,1.13293e+07,1.13293e+07,1.13293e+07,1.1328e+07,1.1328e+07,1.1328e+07,2.09756e+07,2.09756e+07,2.09756e+07,86.6139,86.6139,86.6139,321.793,321.793,321.793
735,3.78574e+06,3.78574e+06,3.78574e+06,101973,101973,101973,106440,106440,106440,2.1064e+07,2.1064e+07,2.1064e+07,2.20075e+07,2.20075e+07,2.20075e+07,150933,150933,150933,150834,150834,150834,1.83236e+07,1.83236e+07,1.83236e+07,1.78048e+07,1.78048e+07,1.78048e+07,1.13296e+07,1.13296e+07,1.13296e+07,1.13281e+07,1.13281e+07,1.13281e+07,2.0976e+07,2.0976e+07,2.0976e+07,86.6333,86.6333,86.6333,321.846,321.846,321.846
736,3.78477e+06,3.78477e+06,3.78477e+06,101981,101981,101981,106442,106442,106442,2.10631e+07,2.10631e+07,2.10631e+07,2.20063e+07,2.20063e+07,2.20063e+07,150974,150974,150974,150869,150869,150869,1.83233e+07,1.83233e+07,1.83233e+07,1.78045e+07,1.78045e+07,1.78045e+07,1.133e+07,1.133e+07,1.133e+07,1.13283e+07,1.13283e+07,1.13283e+07,2.09765e+07,2.09765e+07,2.09765e+07,86.651,86.651,86.651,321.895,321.895,321.895
737,3.78377e+06,3.78377e+06,3.78377e+06,101985,101985,101985,106443,106443,106443,2.1062e+07,2.1062e+07,2.1062e+07,2.20051e+07,2.20051e+07,2.20051e+07,151011,151011,151011,150901,150901,150901,1.8323e+07,1.8323e+07,1.8323e+07,1.78044e+07,1.78044e+07,1.78044e+07,1.13305e+07,1.13305e+07,1.13305e+07,1.13285e+07,1.13285e+07,1.13285e+07,2.0977e+07,2.0977e+07,2.0977e+07,86.6666,86.6666,86.6666,321.938,321.938,321.938
738,3.78273e+06,3.78273e+06,3.78273e+06,101987,101987,101987,106440,106440,106440,2.10609e+07,2.10609e+07,2.10609e+07,2.20037e+07,2.20037e+07,2.20037e+07,151045,151045,151045,150930,150930,150930,1.83226e+07,1.83226e+07,1.83226e+07,1.78042e+07,1.78042e+07,1.78042e+07,1.13311e+07,1.13311e+07,1.13311e+07,1.13289e+07,1.13289e+07,1.13289e+07,2.09775e+07,2.09775e+07,2.09775e+07,86.6799,86.6799,86.6799,321.975,321.975,321.975
739,3.78168e+06,3.78168e+06,3.78168e+06,101985,101985,101985,106435,106435,106435,2.10597e+07,2.10597e+07,2.10597e+07,2.20023e+07,2.20023e+07,2.20023e+07,151074,151074,151074,150956,150956,150956,1.83223e+07,1.83223e+07,1.83223e+07,1.7804e+07,1.7804e+07,1.7804e+07,1.13317e+07,1.13317e+07,1.13317e+07,1.13293e+07,1.13293e+07,1.13293e+07,2.09782e+07,2.09782e+07,2.09782e+07,86.6906,86.6906,86.6906,322.006,322.006,322.006
740,3.78062e+06,3.78062e+06,3.78062e+06,101980,101980,101980,106428,106428,106428,2.10585e+07,2.10585e+07,2.10585e+07,2.20008e+07,2.20008e+07,2.20008e+07,151099,151099,151099,150979,150979,150979,1.8322e+07,1.8322e+07,1.8322e+07,1.78038e+07,1.78038e+07,1.78038e+07,1.13324e+07,1.13324e+07,1.13324e+07,1.13297e+07,1.13297e+07,1.13297e+07,2.09788e+07,2.09788e+07,2.09788e+07,86.6986,86.6986,86.6986,322.028,322.028,322.028
741,3.77958e+06,3.77958e+06,3.77958e+06,101971,101971,101971,106418,106418,106418,2.10573e+07,2.10573e+07,2.10573e+07,2.19993e+07,2.19993e+07,2.19993e+07,151118,151118,151118,150998,150998,150998,1.83216e+07,1.83216e+07,1.83216e+07,1.78037e+07,1.78037e+07,1.78037e+07,1.13331e+07,1.13331e+07,1.13331e+07,1.13302e+07,1.13302e+07,1.13302e+07,2.09795e+07,2.09795e+07,2.09795e+07,86.7037,86.7037,86.7037,322.043,322.043,322.043
742,3.77857e+06,3.77857e+06,3.77857e+06,101960,101960,101960,106406,106406,106406,2.1056e+07,2.1056e+07,2.1056e+07,2.19977e+07,2.19977e+07,2.19977e+07,151131,151131,151131,151012,151012,151012,1.83213e+07,1.83213e+07,1.83213e+07,1.78035e+07,1.78035e+07,1.78035e+07,1.13338e+07,1.13338e+07,1.13338e+07,1.13307e+07,1.13307e+07,1.13307e+07,2.09803e+07,2.09803e+07,2.09803e+07,86.7058,86.7058,86.7058,322.05,322.05,322.05
743,3.77759e+06,3.77759e+06,3.77759e+06,101945,101945,101945,106391,106391,106391,2.10547e+07,2.10547e+07,2.10547e+07,2.19962e+07,2.19962e+07,2.19962e+07,151138,151138,151138,151022,151022,151022,1.83209e+07,1.83209e+07,1.83209e+07,1.78033e+07,1.78033e+07,1.78033e+07,1.13345e+07,1.13345e+07,1.13345e+07,1.13312e+07,1.13312e+07,1.13312e+07,2.0981e+07,2.0981e+07,2.0981e+07,86.7049,86.7049,86.7049,322.048,322.048,322.048
744,3.77667e+06,3.77667e+06,3.77667e+06,101928,101928,101928,106375,106375,106375,2.10534e+07,2.10534e+07,2.10534e+07,2.19947e+07,2.19947e+07,2.19947e+07,151140,151140,151140,151027,151027,151027,1.83205e+07,1.83205e+07,1.83205e+07,1.7803e+07,1.7803e+07,1.7803e+07,1.13352e+07,1.13352e+07,1.13352e+07,1.13317e+07,1.13317e+07,1.13317e+07,2.09819e+07,2.09819e+07,2.09819e+07,86.701,86.701,86.701,322.038,322.038,322.038
745,3.77581e+06,3.77581e+06,3.77581e+06,101908,101908,101908,106357,106357,106357,2.10522e+07,2.10522e+07,2.10522e+07,2.19932e+07,2.19932e+07,2.19932e+07,151135,151135,151135,151027,151027,151027,1.83201e+07,1.83201e+07,1.83201e+07,1.78028e+07,1.78028e+07,1.78028e+07,1.13359e+07,1.13359e+07,1.13359e+07,1.13322e+07,1.13322e+07,1.13322e+07,2.09828e+07,2.09828e+07,2.09828e+07,86.694,86.694,86.694,322.02,322.02,322.02
746,3.77503e+06,3.77503e+06,3.77503e+06,101886,101886,101886,106337,106337,106337,2.10509e+07,2.10509e+07,2.10509e+07,2.19918e+07,2.19918e+07,2.19918e+07,151124,151124,151124,151022,151022,151022,1.83196e+07,1.83196e+07,1.83196e+07,1.78024e+07,1.78024e+07,1.78024e+07,1.13365e+07,1.13365e+07,1.13365e+07,1.13327e+07,1.13327e+07,1.13327e+07,2.09837e+07,2.09837e+07,2.09837e+07,86.6841,86.6841,86.6841,321.993,321.993,321.993
747,3.77434e+06,3.77434e+06,3.77434e+06,101862,101862,101862,106316,106316,106316,2.10498e+07,2.10498e+07,2.10498e+07,2.19904e+07,2.19904e+07,2.19904e+07,151107,151107,151107,151012,151012,151012,1.83191e+07,1.83191e+07,1.83191e+07,1.78021e+07,1.78021e+07,1.78021e+07,1.13371e+07,1.13371e+07,1.13371e+07,1.13332e+07,1.13332e+07,1.13332e+07,2.09846e+07,2.09846e+07,2.09846e+07,86.6713,86.6713,86.6713,321.959,321.959,321.959
748,3.77375e+06,3.77375e+06,3.77375e+06,101836,101836,101836,106294,106294,106294,2.10486e+07,2.10486e+07,2.10486e+07,2.19891e+07,2.19891e+07,2.19891e+07,151084,151084,151084,150998,150998,150998,1.83185e+07,1.83185e+07,1.83185e+07,1.78016e+07,1.78016e+07,1.78016e+07,1.13376e+07,1.13376e+07,1.13376e+07,1.13336e+07,1.13336e+07,1.13336e+07,2.09856e+07,2.09856e+07,2.09856e+07,86.6559,86.6559,86.6559,321.916,321.916,321.916
749,3.77325e+06,3.77325e+06,3.77325e+06,101808,101808,101808,106271,106271,106271,2.10476e+07,2.10476e+07,2.10476e+07,2.19878e+07,2.19878e+07,2.19878e+07,151056,151056,151056,150979,150979,150979,1.83179e+07,1.83179e+07,1.83179e+07,1.78012e+07,1.78012e+07,1.78012e+07,1.1338e+07,1.1338e+07,1.1338e+07,1.13339e+07,1.13339e+07,1.13339e+07,2.09867e+07,2.09867e+07,2.09867e+07,86.638,86.638,86.638,321.867,321.867,321.867
750,3.77287e+06,3.77287e+06,3.77287e+06,101780,101780,101780,106247,106247,106247,2.10466e+07,2.10466e+07,2.10466e+07,2.19867e+07,2.19867e+07,2.19867e+07,151023,151023,151023,150955,150955,150955,1.83173e+07,1.83173e+07,1.83173e+07,1.78006e+07,1.78006e+07,1.78006e+07,1.13383e+07,1.13383e+07,1.13383e+07,1.13342e+07,1.13342e+07,1.13342e+07,2.09877e+07,2.09877e+07,2.09877e+07,86.6179,86.6179,86.6179,321.812,321.812,321.812
751,3.7726e+06,3.7726e+06,3.7726e+06,101751,101751,101751,106224,106224,106224,2.10457e+07,2.10457e+07,2.10457e+07,2.19857e+07,2.19857e+07,2.19857e+07,150985,150985,150985,150928,150928,150928,1.83166e+07,1.83166e+07,1.83166e+07,1.78e+07,1.78e+07,1.78e+07,1.13385e+07,1.13385e+07,1.13385e+07,1.13344e+07,1.13344e+07,1.13344e+07,2.09888e+07,2.09888e+07,2.09888e+07,86.5957,86.5957,86.5957,321.75,321.75,321.75
752,3.77245e+06,3.77245e+06,3.77245e+06,101721,101721,101721,106201,106201,106201,2.10449e+07,2.10449e+07,2.10449e+07,2.19848e+07,2.19848e+07,2.19848e+07,150942,150942,150942,150896,150896,150896,1.83159e+07,1.83159e+07,1.83159e+07,1.77994e+07,1.77994e+07,1.77994e+07,1.13386e+07,1.13386e+07,1.13386e+07,1.13345e+07,1.13345e+07,1.13345e+07,2.09898e+07,2.09898e+07,2.09898e+07,86.572,86.572,86.572,321.684,321.684,321.684
753,3.77242e+06,3.77242e+06,3.77242e+06,101692,101692,101692,106178,106178,106178,2.10442e+07,2.10442e+07,2.10442e+07,2.19841e+07,2.19841e+07,2.19841e+07,150897,150897,150897,150861,150861,150861,1.83151e+07,1.83151e+07,1.83151e+07,1.77986e+07,1.77986e+07,1.77986e+07,1.13386e+07,1.13386e+07,1.13386e+07,1.13345e+07,1.13345e+07,1.13345e+07,2.09909e+07,2.09909e+07,2.09909e+07,86.5468,86.5468,86.5468,321.614,321.614,321.614
754,3.77251e+06,3.77251e+06,3.77251e+06,101663,101663,101663,106156,106156,106156,2.10435e+07,2.10435e+07,2.10435e+07,2.19834e+07,2.19834e+07,2.19834e+07,150848,150848,150848,150824,150824,150824,1.83143e+07,1.83143e+07,1.83143e+07,1.77979e+07,1.77979e+07,1.77979e+07,1.13385e+07,1.13385e+07,1.13385e+07,1.13344e+07,1.13344e+07,1.13344e+07,2.0992e+07,2.0992e+07,2.0992e+07,86.5206,86.5206,86.5206,321.54,321.54,321.54
755,3.77271e+06,3.77271e+06,3.77271e+06,101636,101636,101636,106135,106135,106135,2.1043e+07,2.1043e+07,2.1043e+07,2.19829e+07,2.19829e+07,2.19829e+07,150797,150797,150797,150784,150784,150784,1.83134e+07,1.83134e+07,1.83134e+07,1.7797e+07,1.7797e+07,1.7797e+07,1.13382e+07,1.13382e+07,1.13382e+07,1.13342e+07,1.13342e+07,1.13342e+07,2.09931e+07,2.09931e+07,2.09931e+07,86.4938,86.4938,86.4938,321.465,321.465,321.465
756,3.77303e+06,3.77303e+06,3.77303e+06,101609,101609,101609,106115,106115,106115,2.10427e+07,2.10427e+07,2.10427e+07,2.19826e+07,2.19826e+07,2.19826e+07,150744,150744,150744,150742,150742,150742,1.83125e+07,1.83125e+07,1.83125e+07,1.77961e+07,1.77961e+07,1.77961e+07,1.13378e+07,1.13378e+07,1.13378e+07,1.13339e+07,1.13339e+07,1.13339e+07,2.09942e+07,2.09942e+07,2.09942e+07,86.4667,86.4667,86.4667,321.388,321.388,321.388
757,3.77345e+06,3.77345e+06,3.77345e+06,101584,101584,101584,106097,106097,106097,2.10424e+07,2.10424e+07,2.10424e+07,2.19824e+07,2.19824e+07,2.19824e+07,150690,150690,150690,150699,150699,150699,1.83116e+07,1.83116e+07,1.83116e+07,1.77951e+07,1.77951e+07,1.77951e+07,1.13372e+07,1.13372e+07,1.13372e+07,1.13335e+07,1.13335e+07,1.13335e+07,2.09953e+07,2.09953e+07,2.09953e+07,86.4396,86.4396,86.4396,321.311,321.311,321.311
758,3.77397e+06,3.77397e+06,3.77397e+06,101562,101562,101562,106081,106081,106081,2.10422e+07,2.10422e+07,2.10422e+07,2.19823e+07,2.19823e+07,2.19823e+07,150636,150636,150636,150655,150655,150655,1.83106e+07,1.83106e+07,1.83106e+07,1.77941e+07,1.77941e+07,1.77941e+07,1.13366e+07,1.13366e+07,1.13366e+07,1.1333e+07,1.1333e+07,1.1333e+07,2.09964e+07,2.09964e+07,2.09964e+07,86.413,86.413,86.413,321.235,321.235,321.235
759,3.77459e+06,3.77459e+06,3.77459e+06,101541,101541,101541,106066,106066,106066,2.10422e+07,2.10422e+07,2.10422e+07,2.19824e+07,2.19824e+07,2.19824e+07,150583,150583,150583,150611,150611,150611,1.83096e+07,1.83096e+07,1.83096e+07,1.77931e+07,1.77931e+07,1.77931e+07,1.13358e+07,1.13358e+07,1.13358e+07,1.13324e+07,1.13324e+07,1.13324e+07,2.09974e+07,2.09974e+07,2.09974e+07,86.3871,86.3871,86.3871,321.16,321.16,321.16
760,3.77528e+06,3.77528e+06,3.77528e+06,101523,101523,101523,106054,106054,106054,2.10422e+07,2.10422e+07,2.10422e+07,2.19826e+07,2.19826e+07,2.19826e+07,150531,150531,150531,150567,150567,150567,1.83086e+07,1.83086e+07,1.83086e+07,1.7792e+07,1.7792e+07,1.7792e+07,1.13349e+07,1.13349e+07,1.13349e+07,1.13318e+07,1.13318e+07,1.13318e+07,2.09984e+07,2.09984e+07,2.09984e+07,86.3624,86.3624,86.3624,321.089,321.089,321.089
761,3.77605e+06,3.77605e+06,3.77605e+06,101508,101508,101508,106044,106044,106044,2.10424e+07,2.10424e+07,2.10424e+07,2.19829e+07,2.19829e+07,2.19829e+07,150481,150481,150481,150525,150525,150525,1.83076e+07,1.83076e+07,1.83076e+07,1.77909e+07,1.77909e+07,1.77909e+07,1.13339e+07,1.13339e+07,1.13339e+07,1.1331e+07,1.1331e+07,1.1331e+07,2.09994e+07,2.09994e+07,2.09994e+07,86.3392,86.3392,86.3392,321.021,321.021,321.021
762,3.77688e+06,3.77688e+06,3.77688e+06,101495,101495,101495,106037,106037,106037,2.10426e+07,2.10426e+07,2.10426e+07,2.19833e+07,2.19833e+07,2.19833e+07,150433,150433,150433,150484,150484,150484,1.83065e+07,1.83065e+07,1.83065e+07,1.77897e+07,1.77897e+07,1.77897e+07,1.13328e+07,1.13328e+07,1.13328e+07,1.13301e+07,1.13301e+07,1.13301e+07,2.10003e+07,2.10003e+07,2.10003e+07,86.3178,86.3178,86.3178,320.959,320.959,320.959
763,3.77775e+06,3.77775e+06,3.77775e+06,101486,101486,101486,106032,106032,106032,2.10429e+07,2.10429e+07,2.10429e+07,2.19839e+07,2.19839e+07,2.19839e+07,150389,150389,150389,150445,150445,150445,1.83055e+07,1.83055e+07,1.83055e+07,1.77885e+07,1.77885e+07,1.77885e+07,1.13316e+07,1.13316e+07,1.13316e+07,1.13292e+07,1.13292e+07,1.13292e+07,2.10012e+07,2.10012e+07,2.10012e+07,86.2984,86.2984,86.2984,320.901,320.901,320.901
764,3.77866e+06,3.77866e+06,3.77866e+06,101480,101480,101480,106030,106030,106030,2.10433e+07,2.10433e+07,2.10433e+07,2.19845e+07,2.19845e+07,2.19845e+07,150349,150349,150349,150409,150409,150409,1.83044e+07,1.83044e+07,1.83044e+07,1.77874e+07,1.77874e+07,1.77874e+07,1.13304e+07,1.13304e+07,1.13304e+07,1.13282e+07,1.13282e+07,1.13282e+07,2.10021e+07,2.10021e+07,2.10021e+07,86.2814,86.2814,86.2814,320.85,320.85,320.85
765,3.77959e+06,3.77959e+06,3.77959e+06,101478,101478,101478,106031,106031,106031,2.10438e+07,2.10438e+07,2.10438e+07,2.19852e+07,2.19852e+07,2.19852e+07,150313,150313,150313,150377,150377,150377,1.83034e+07,1.83034e+07,1.83034e+07,1.77862e+07,1.77862e+07,1.77862e+07,1.13291e+07,1.13291e+07,1.13291e+07,1.13271e+07,1.13271e+07,1.13271e+07,2.10029e+07,2.10029e+07,2.10029e+07,86.267,86.267,86.267,320.806,320.806,320.806
766,3.78052e+06,3.78052e+06,3.78052e+06,101479,101479,101479,106034,106034,106034,2.10443e+07,2.10443e+07,2.10443e+07,2.19859e+07,2.19859e+07,2.19859e+07,150283,150283,150283,150348,150348,150348,1.83024e+07,1.83024e+07,1.83024e+07,1.7785e+07,1.7785e+07,1.7785e+07,1.13277e+07,1.13277e+07,1.13277e+07,1.1326e+07,1.1326e+07,1.1326e+07,2.10037e+07,2.10037e+07,2.10037e+07,86.2553,86.2553,86.2553,320.77,320.77,320.77
767,3.78145e+06,3.78145e+06,3.78145e+06,101483,101483,101483,106039,106039,106039,2.10449e+07,2.10449e+07,2.10449e+07,2.19867e+07,2.19867e+07,2.19867e+07,150257,150257,150257,150323,150323,150323,1.83014e+07,1.83014e+07,1.83014e+07,1.77839e+07,1.77839e+07,1.77839e+07,1.13264e+07,1.13264e+07,1.13264e+07,1.13249e+07,1.13249e+07,1.13249e+07,2.10044e+07,2.10044e+07,2.10044e+07,86.2465,86.2465,86.2465,320.741,320.741,320.741
768,3.78235e+06,3.78235e+06,3.78235e+06,101490,101490,101490,106047,106047,106047,2.10455e+07,2.10455e+07,2.10455e+07,2.19876e+07,2.19876e+07,2.19876e+07,150238,150238,150238,150302,150302,150302,1.83004e+07,1.83004e+07,1.83004e+07,1.77827e+07,1.77827e+07,1.77827e+07,1.1325e+07,1.1325e+07,1.1325e+07,1.13237e+07,1.13237e+07,1.13237e+07,2.10051e+07,2.10051e+07,2.10051e+07,86.2407,86.2407,86.2407,320.721,320.721,320.721
769,3.78321e+06,3.78321e+06,3.78321e+06,101500,101500,101500,106057,106057,106057,2.10461e+07,2.10461e+07,2.10461e+07,2.19884e+07,2.19884e+07,2.19884e+07,150224,150224,150224,150286,150286,150286,1.82995e+07,1.82995e+07,1.82995e+07,1.77816e+07,1.77816e+07,1.77816e+07,1.13236e+07,1.13236e+07,1.13236e+07,1.13225e+07,1.13225e+07,1.13225e+07,2.10058e+07,2.10058e+07,2.10058e+07,86.238,86.238,86.238,320.71,320.71,320.71
770,3.78402e+06,3.78402e+06,3.78402e+06,101513,101513,101513,106069,106069,106069,2.10468e+07,2.10468e+07,2.10468e+07,2.19893e+07,2.19893e+07,2.19893e+07,150216,150216,150216,150275,150275,150275,1.82986e+07,1.82986e+07,1.82986e+07,1.77806e+07,1.77806e+07,1.77806e+07,1.13222e+07,1.13222e+07,1.13222e+07,1.13214e+07,1.13214e+07,1.13214e+07,2.10064e+07,2.10064e+07,2.10064e+07,86.2383,86.2383,86.2383,320.707,320.707,320.707
