time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,4.20858e+06,4.20858e+06,4.20858e+06,26594.5,26594.5,26594.5,61073.4,61073.4,61073.4,2.87663e+07,2.87663e+07,2.87663e+07,3.48284e+07,3.48284e+07,3.48284e+07,46226.8,46226.8,46226.8,87902.5,87902.5,87902.5,1.16984e+06,1.16984e+06,1.16984e+06,401745,401745,401745,651593,651593,651593,1.69811e+06,1.69811e+06,1.69811e+06,5.51126e+07,5.51126e+07,5.51126e+07,100.015,100.015,100.015,203.437,203.437,203.437
770,4.1994e+06,4.1994e+06,4.1994e+06,30603.8,30603.8,30603.8,61557.4,61557.4,61557.4,2.86665e+07,2.86665e+07,2.86665e+07,3.49177e+07,3.49177e+07,3.49177e+07,53404.7,53404.7,53404.7,88389.2,88389.2,88389.2,1.17704e+06,1.17704e+06,1.17704e+06,424180,424180,424180,691049,691049,691049,1.69238e+06,1.69238e+06,1.69238e+06,5.50551e+07,5.50551e+07,5.50551e+07,115.214,115.214,115.214,205.508,205.508,205.508
771,4.17795e+06,4.17795e+06,4.17795e+06,35146.6,35146.6,35146.6,61321.8,61321.8,61321.8,2.85712e+07,2.85712e+07,2.85712e+07,3.49847e+07,3.49847e+07,3.49847e+07,61716.9,61716.9,61716.9,88111.3,88111.3,88111.3,1.18359e+06,1.18359e+06,1.18359e+06,454934,454934,454934,745284,745284,745284,1.68776e+06,1.68776e+06,1.68776e+06,5.50041e+07,5.50041e+07,5.50041e+07,132.924,132.924,132.924,205.875,205.875,205.875
772,4.14531e+06,4.14531e+06,4.14531e+06,40122,40122,40122,60208,60208,60208,2.84843e+07,2.84843e+07,2.84843e+07,3.50262e+07,3.50262e+07,3.50262e+07,71043.7,71043.7,71043.7,86832.2,86832.2,86832.2,1.18747e+06,1.18747e+06,1.18747e+06,494201,494201,494201,815071,815071,815071,1.68175e+06,1.68175e+06,1.68175e+06,5.49617e+07,5.49617e+07,5.49617e+07,152.951,152.951,152.951,203.915,203.915,203.915
773,4.10326e+06,4.10326e+06,4.10326e+06,45359.6,45359.6,45359.6,58144.3,58144.3,58144.3,2.84102e+07,2.84102e+07,2.84102e+07,3.50396e+07,3.50396e+07,3.50396e+07,81128,81128,81128,84408.3,84408.3,84408.3,1.18661e+06,1.18661e+06,1.18661e+06,541796,541796,541796,900587,900587,900587,1.67173e+06,1.67173e+06,1.67173e+06,5.49299e+07,5.49299e+07,5.49299e+07,174.82,174.82,174.82,199.2,199.2,199.2
774,4.05418e+06,4.05418e+06,4.05418e+06,50623.8,50623.8,50623.8,55167.3,55167.3,55167.3,2.83535e+07,2.83535e+07,2.83535e+07,3.5023e+07,3.5023e+07,3.5023e+07,91563.1,91563.1,91563.1,80820.8,80820.8,80820.8,1.17919e+06,1.17919e+06,1.17919e+06,597021,597021,597021,1.00111e+06,1.00111e+06,1.00111e+06,1.65521e+06,1.65521e+06,1.65521e+06,5.491e+07,5.491e+07,5.491e+07,197.742,197.742,197.742,191.591,191.591,191.591
775,4.00086e+06,4.00086e+06,4.00086e+06,55632.6,55632.6,55632.6,51421.1,51421.1,51421.1,2.8318e+07,2.8318e+07,2.8318e+07,3.49757e+07,3.49757e+07,3.49757e+07,101812,101812,101812,76184.6,76184.6,76184.6,1.16386e+06,1.16386e+06,1.16386e+06,658586,658586,658586,1.11478e+06,1.11478e+06,1.11478e+06,1.63018e+06,1.63018e+06,1.63018e+06,5.49028e+07,5.49028e+07,5.49028e+07,220.634,220.634,220.634,181.279,181.279,181.279
776,3.94634e+06,3.94634e+06,3.94634e+06,60093.2,60093.2,60093.2,47132.7,47132.7,47132.7,2.83071e+07,2.83071e+07,2.83071e+07,3.48988e+07,3.48988e+07,3.48988e+07,111260,111260,111260,70731.4,70731.4,70731.4,1.13993e+06,1.13993e+06,1.13993e+06,724609,724609,724609,1.23846e+06,1.23846e+06,1.23846e+06,1.59538e+06,1.59538e+06,1.59538e+06,5.49086e+07,5.49086e+07,5.49086e+07,242.211,242.211,242.211,168.766,168.766,168.766
777,3.89364e+06,3.89364e+06,3.89364e+06,63746,63746,63746,42571.8,42571.8,42571.8,2.83226e+07,2.83226e+07,2.83226e+07,3.47948e+07,3.47948e+07,3.47948e+07,119303,119303,119303,64769.7,64769.7,64769.7,1.10749e+06,1.10749e+06,1.10749e+06,792716,792716,792716,1.36787e+06,1.36787e+06,1.36787e+06,1.55043e+06,1.55043e+06,1.55043e+06,5.49271e+07,5.49271e+07,5.49271e+07,261.154,261.154,261.154,154.775,154.775,154.775
778,3.84562e+06,3.84562e+06,3.84562e+06,66407.7,66407.7,66407.7,38005.4,38005.4,38005.4,2.83653e+07,2.83653e+07,2.83653e+07,3.46679e+07,3.46679e+07,3.46679e+07,125448,125448,125448,58632.9,58632.9,58632.9,1.0673e+06,1.0673e+06,1.0673e+06,860259,860259,860259,1.49783e+06,1.49783e+06,1.49783e+06,1.49586e+06,1.49586e+06,1.49586e+06,5.49571e+07,5.49571e+07,5.49571e+07,276.311,276.311,276.311,140.126,140.126,140.126
779,3.80475e+06,3.80475e+06,3.80475e+06,67999.6,67999.6,67999.6,33660.8,33660.8,33660.8,2.84345e+07,2.84345e+07,2.84345e+07,3.45233e+07,3.45233e+07,3.45233e+07,129392,129392,129392,52630.8,52630.8,52630.8,1.02069e+06,1.02069e+06,1.02069e+06,924586,924586,924586,1.62288e+06,1.62288e+06,1.62288e+06,1.43298e+06,1.43298e+06,1.43298e+06,5.4997e+07,5.4997e+07,5.4997e+07,286.893,286.893,286.893,125.609,125.609,125.609
780,3.77297e+06,3.77297e+06,3.77297e+06,68554.9,68554.9,68554.9,29704.1,29704.1,29704.1,2.85286e+07,2.85286e+07,2.85286e+07,3.43666e+07,3.43666e+07,3.43666e+07,131071,131071,131071,47015,47015,47015,969327,969327,969327,983333,983333,983333,1.7378e+06,1.7378e+06,1.7378e+06,1.36364e+06,1.36364e+06,1.36364e+06,5.50444e+07,5.50444e+07,5.50444e+07,292.593,292.593,292.593,111.884,111.884,111.884
781,3.7516e+06,3.7516e+06,3.7516e+06,68202.6,68202.6,68202.6,26235.6,26235.6,26235.6,2.8645e+07,2.8645e+07,2.8645e+07,3.42033e+07,3.42033e+07,3.42033e+07,130650,130650,130650,41962,41962,41962,914994,914994,914994,1.03466e+06,1.03466e+06,1.03466e+06,1.83827e+06,1.83827e+06,1.83827e+06,1.29e+06,1.29e+06,1.29e+06,5.50968e+07,5.50968e+07,5.50968e+07,293.615,293.615,293.615,99.4293,99.4293,99.4293
782,3.7413e+06,3.7413e+06,3.7413e+06,67136.6,67136.6,67136.6,23297.9,23297.9,23297.9,2.87806e+07,2.87806e+07,2.87806e+07,3.40384e+07,3.40384e+07,3.40384e+07,128475,128475,128475,37574.6,37574.6,37574.6,859430,859430,859430,1.0774e+06,1.0774e+06,1.0774e+06,1.92125e+06,1.92125e+06,1.92125e+06,1.21428e+06,1.21428e+06,1.21428e+06,5.51514e+07,5.51514e+07,5.51514e+07,290.584,290.584,290.584,88.5325,88.5325,88.5325
783,3.74211e+06,3.74211e+06,3.74211e+06,65578.9,65578.9,65578.9,20891.3,20891.3,20891.3,2.89321e+07,2.89321e+07,2.89321e+07,3.38755e+07,3.38755e+07,3.38755e+07,124997,124997,124997,33893.8,33893.8,33893.8,804194,804194,804194,1.11109e+06,1.11109e+06,1.11109e+06,1.98519e+06,1.98519e+06,1.98519e+06,1.13858e+06,1.13858e+06,1.13858e+06,5.52052e+07,5.52052e+07,5.52052e+07,284.406,284.406,284.406,79.3178,79.3178,79.3178
784,3.7535e+06,3.7535e+06,3.7535e+06,63747.8,63747.8,63747.8,18989.8,18989.8,18989.8,2.9096e+07,2.9096e+07,2.9096e+07,3.37174e+07,3.37174e+07,3.37174e+07,120689,120689,120689,30917.1,30917.1,30917.1,750602,750602,750602,1.1359e+06,1.1359e+06,1.1359e+06,2.02996e+06,2.02996e+06,2.02996e+06,1.06473e+06,1.06473e+06,1.06473e+06,5.52556e+07,5.52556e+07,5.52556e+07,276.099,276.099,276.099,71.7902,71.7902,71.7902
785,3.7745e+06,3.7745e+06,3.7745e+06,61835.6,61835.6,61835.6,17556.1,17556.1,17556.1,2.92693e+07,2.92693e+07,2.92693e+07,3.35655e+07,3.35655e+07,3.35655e+07,115992,115992,115992,28616.8,28616.8,28616.8,699713,699713,699713,1.15252e+06,1.15252e+06,1.15252e+06,2.05666e+06,2.05666e+06,2.05666e+06,994280,994280,994280,5.53004e+07,5.53004e+07,5.53004e+07,266.645,266.645,266.645,65.882,65.882,65.882
786,3.80379e+06,3.80379e+06,3.80379e+06,59996.2,59996.2,59996.2,16552,16552,16552,2.94488e+07,2.94488e+07,2.94488e+07,3.34205e+07,3.34205e+07,3.34205e+07,111272,111272,111272,26956,26956,26956,652343,652343,652343,1.16202e+06,1.16202e+06,1.16202e+06,2.06729e+06,2.06729e+06,2.06729e+06,928480,928480,928480,5.53377e+07,5.53377e+07,5.53377e+07,256.897,256.897,256.897,61.4942,61.4942,61.4942
787,3.83979e+06,3.83979e+06,3.83979e+06,58342.4,58342.4,58342.4,15945.8,15945.8,15945.8,2.96319e+07,2.96319e+07,2.96319e+07,3.32823e+07,3.32823e+07,3.32823e+07,106805,106805,106805,25900.3,25900.3,25900.3,609109,609109,609109,1.16566e+06,1.16566e+06,1.16566e+06,2.06442e+06,2.06442e+06,2.06442e+06,868303,868303,868303,5.5366e+07,5.5366e+07,5.5366e+07,247.525,247.525,247.525,58.5281,58.5281,58.5281
788,3.88077e+06,3.88077e+06,3.88077e+06,56948.2,56948.2,56948.2,15717,15717,15717,2.98162e+07,2.98162e+07,2.98162e+07,3.31503e+07,3.31503e+07,3.31503e+07,102781,102781,102781,25427.1,25427.1,25427.1,570481,570481,570481,1.16479e+06,1.16479e+06,1.16479e+06,2.05085e+06,2.05085e+06,2.05085e+06,814513,814513,814513,5.53847e+07,5.53847e+07,5.53847e+07,239.008,239.008,239.008,56.9073,56.9073,56.9073
789,3.92488e+06,3.92488e+06,3.92488e+06,55853.1,55853.1,55853.1,15858.7,15858.7,15858.7,2.99993e+07,2.99993e+07,2.99993e+07,3.30235e+07,3.30235e+07,3.30235e+07,99310.8,99310.8,99310.8,25530.9,25530.9,25530.9,536830,536830,536830,1.16072e+06,1.16072e+06,1.16072e+06,2.02939e+06,2.02939e+06,2.02939e+06,767730,767730,767730,5.53934e+07,5.53934e+07,5.53934e+07,231.648,231.648,231.648,56.5931,56.5931,56.5931
790,3.9702e+06,3.9702e+06,3.9702e+06,55066.9,55066.9,55066.9,16379.6,16379.6,16379.6,3.01793e+07,3.01793e+07,3.01793e+07,3.2901e+07,3.2901e+07,3.2901e+07,96439.3,96439.3,96439.3,26227.9,26227.9,26227.9,508480,508480,508480,1.15468e+06,1.15468e+06,1.15468e+06,2.00266e+06,2.00266e+06,2.00266e+06,728503,728503,728503,5.53923e+07,5.53923e+07,5.53923e+07,225.594,225.594,225.594,57.5934,57.5934,57.5934
791,4.01478e+06,4.01478e+06,4.01478e+06,54573.3,54573.3,54573.3,17304.3,17304.3,17304.3,3.03542e+07,3.03542e+07,3.03542e+07,3.27819e+07,3.27819e+07,3.27819e+07,94158.7,94158.7,94158.7,27558.7,27558.7,27558.7,485757,485757,485757,1.14771e+06,1.14771e+06,1.14771e+06,1.97294e+06,1.97294e+06,1.97294e+06,697380,697380,697380,5.5382e+07,5.5382e+07,5.5382e+07,220.867,220.867,220.867,59.9698,59.9698,59.9698
792,4.05665e+06,4.05665e+06,4.05665e+06,54331.8,54331.8,54331.8,18673.8,18673.8,18673.8,3.0522e+07,3.0522e+07,3.0522e+07,3.26654e+07,3.26654e+07,3.26654e+07,92416.9,92416.9,92416.9,29590.2,29590.2,29590.2,469034,469034,469034,1.14065e+06,1.14065e+06,1.14065e+06,1.94213e+06,1.94213e+06,1.94213e+06,674972,674972,674972,5.53634e+07,5.53634e+07,5.53634e+07,217.381,217.381,217.381,63.841,63.841,63.841
793,4.09386e+06,4.09386e+06,4.09386e+06,54277.5,54277.5,54277.5,20544.5,20544.5,20544.5,3.06804e+07,3.06804e+07,3.06804e+07,3.25511e+07,3.25511e+07,3.25511e+07,91123.6,91123.6,91123.6,32415.8,32415.8,32415.8,458760,458760,458760,1.13407e+06,1.13407e+06,1.13407e+06,1.91168e+06,1.91168e+06,1.91168e+06,662017,662017,662017,5.5338e+07,5.5338e+07,5.5338e+07,214.953,214.953,214.953,69.3846,69.3846,69.3846
794,4.1245e+06,4.1245e+06,4.1245e+06,54321.6,54321.6,54321.6,22984.8,22984.8,22984.8,3.08272e+07,3.08272e+07,3.08272e+07,3.24389e+07,3.24389e+07,3.24389e+07,90153.1,90153.1,90153.1,36153.3,36153.3,36153.3,455492,455492,455492,1.1283e+06,1.1283e+06,1.1283e+06,1.88255e+06,1.88255e+06,1.88255e+06,659425,659425,659425,5.53074e+07,5.53074e+07,5.53074e+07,213.309,213.309,213.309,76.8323,76.8323,76.8323
795,4.14674e+06,4.14674e+06,4.14674e+06,54351.2,54351.2,54351.2,26068.7,26068.7,26068.7,3.09595e+07,3.09595e+07,3.09595e+07,3.23294e+07,3.23294e+07,3.23294e+07,89347.2,89347.2,89347.2,40936.9,40936.9,40936.9,459903,459903,459903,1.12335e+06,1.12335e+06,1.12335e+06,1.85519e+06,1.85519e+06,1.85519e+06,668314,668314,668314,5.52733e+07,5.52733e+07,5.52733e+07,212.092,212.092,212.092,86.4575,86.4575,86.4575
796,4.15893e+06,4.15893e+06,4.15893e+06,54232.3,54232.3,54232.3,29863.2,29863.2,29863.2,3.10743e+07,3.10743e+07,3.10743e+07,3.22237e+07,3.22237e+07,3.22237e+07,88519,88519,88519,46901.6,46901.6,46901.6,472766,472766,472766,1.11889e+06,1.11889e+06,1.11889e+06,1.82955e+06,1.82955e+06,1.82955e+06,690003,690003,690003,5.52378e+07,5.52378e+07,5.52378e+07,210.866,210.866,210.866,98.5461,98.5461,98.5461
797,4.1597e+06,4.1597e+06,4.1597e+06,53817.4,53817.4,53817.4,34408.6,34408.6,34408.6,3.11681e+07,3.11681e+07,3.11681e+07,3.21237e+07,3.21237e+07,3.21237e+07,87461.1,87461.1,87461.1,54155.1,54155.1,54155.1,494897,494897,494897,1.11427e+06,1.11427e+06,1.11427e+06,1.80504e+06,1.80504e+06,1.80504e+06,725948,725948,725948,5.52032e+07,5.52032e+07,5.52032e+07,209.129,209.129,209.129,113.345,113.345,113.345
798,4.14808e+06,4.14808e+06,4.14808e+06,52959.3,52959.3,52959.3,39690.8,39690.8,39690.8,3.1237e+07,3.1237e+07,3.1237e+07,3.20318e+07,3.20318e+07,3.20318e+07,85960.1,85960.1,85960.1,62735.2,62735.2,62735.2,527048,527048,527048,1.10856e+06,1.10856e+06,1.10856e+06,1.78063e+06,1.78063e+06,1.78063e+06,777604,777604,777604,5.51717e+07,5.51717e+07,5.51717e+07,206.352,206.352,206.352,130.983,130.983,130.983
799,4.12373e+06,4.12373e+06,4.12373e+06,51531.2,51531.2,51531.2,45608.5,45608.5,45608.5,3.12776e+07,3.12776e+07,3.12776e+07,3.19513e+07,3.19513e+07,3.19513e+07,83819.4,83819.4,83819.4,72553.6,72553.6,72553.6,569724,569724,569724,1.10055e+06,1.10055e+06,1.10055e+06,1.75488e+06,1.75488e+06,1.75488e+06,846166,846166,846166,5.51455e+07,5.51455e+07,5.51455e+07,202.025,202.025,202.025,151.355,151.355,151.355
800,4.08712e+06,4.08712e+06,4.08712e+06,49452.2,49452.2,49452.2,51943.5,51943.5,51943.5,3.12865e+07,3.12865e+07,3.12865e+07,3.1886e+07,3.1886e+07,3.1886e+07,80888.1,80888.1,80888.1,83336.4,83336.4,83336.4,622951,622951,622951,1.08895e+06,1.08895e+06,1.08895e+06,1.72609e+06,1.72609e+06,1.72609e+06,932198,932198,932198,5.51268e+07,5.51268e+07,5.51268e+07,195.731,195.731,195.731,174.002,174.002,174.002
801,4.03968e+06,4.03968e+06,4.03968e+06,46710.2,46710.2,46710.2,58349.6,58349.6,58349.6,3.12617e+07,3.12617e+07,3.12617e+07,3.18395e+07,3.18395e+07,3.18395e+07,77092,77092,77092,94581.7,94581.7,94581.7,686008,686008,686008,1.07249e+06,1.07249e+06,1.07249e+06,1.69249e+06,1.69249e+06,1.69249e+06,1.03517e+06,1.03517e+06,1.03517e+06,5.51176e+07,5.51176e+07,5.51176e+07,187.232,187.232,187.232,198.007,198.007,198.007
802,3.98396e+06,3.98396e+06,3.98396e+06,43376.3,43376.3,43376.3,64374.6,64374.6,64374.6,3.12031e+07,3.12031e+07,3.12031e+07,3.18158e+07,3.18158e+07,3.18158e+07,72457.3,72457.3,72457.3,105565,105565,105565,757212,757212,757212,1.05017e+06,1.05017e+06,1.05017e+06,1.65252e+06,1.65252e+06,1.65252e+06,1.15301e+06,1.15301e+06,1.15301e+06,5.51191e+07,5.51191e+07,5.51191e+07,176.531,176.531,176.531,221.968,221.968,221.968
803,3.9235e+06,3.9235e+06,3.9235e+06,39601.5,39601.5,39601.5,69526.5,69526.5,69526.5,3.11127e+07,3.11127e+07,3.11127e+07,3.18177e+07,3.18177e+07,3.18177e+07,67119,67119,67119,115416,115416,115416,833843,833843,833843,1.02138e+06,1.02138e+06,1.02138e+06,1.60503e+06,1.60503e+06,1.60503e+06,1.28182e+06,1.28182e+06,1.28182e+06,5.51323e+07,5.51323e+07,5.51323e+07,163.913,163.913,163.913,244.119,244.119,244.119
804,3.86254e+06,3.86254e+06,3.86254e+06,35593.4,35593.4,35593.4,73372.1,73372.1,73372.1,3.0995e+07,3.0995e+07,3.0995e+07,3.18471e+07,3.18471e+07,3.18471e+07,61305.5,61305.5,61305.5,123273,123273,123273,912306,912306,912306,986100,986100,986100,1.54951e+06,1.54951e+06,1.54951e+06,1.41594e+06,1.41594e+06,1.41594e+06,5.51571e+07,5.51571e+07,5.51571e+07,149.918,149.918,149.918,262.6,262.6,262.6
805,3.80557e+06,3.80557e+06,3.80557e+06,31578.8,31578.8,31578.8,75637,75637,75637,3.08565e+07,3.08565e+07,3.08565e+07,3.19047e+07,3.19047e+07,3.19047e+07,55302.4,55302.4,55302.4,128467,128467,128467,988533,988533,988533,944881,944881,944881,1.48621e+06,1.48621e+06,1.48621e+06,1.54849e+06,1.54849e+06,1.54849e+06,5.51926e+07,5.51926e+07,5.51926e+07,135.252,135.252,135.252,275.843,275.843,275.843
806,3.75676e+06,3.75676e+06,3.75676e+06,27763.8,27763.8,27763.8,76267.4,76267.4,76267.4,3.07048e+07,3.07048e+07,3.07048e+07,3.19896e+07,3.19896e+07,3.19896e+07,49403.7,49403.7,49403.7,130683,130683,130683,1.05856e+06,1.05856e+06,1.05856e+06,898770,898770,898770,1.41612e+06,1.41612e+06,1.41612e+06,1.67222e+06,1.67222e+06,1.67222e+06,5.52369e+07,5.52369e+07,5.52369e+07,120.673,120.673,120.673,282.928,282.928,282.928
807,3.71945e+06,3.71945e+06,3.71945e+06,24304.2,24304.2,24304.2,75428.1,75428.1,75428.1,3.05476e+07,3.05476e+07,3.05476e+07,3.20997e+07,3.20997e+07,3.20997e+07,43866.5,43866.5,43866.5,130015,130015,130015,1.11908e+06,1.11908e+06,1.11908e+06,849155,849155,849155,1.34081e+06,1.34081e+06,1.34081e+06,1.78063e+06,1.78063e+06,1.78063e+06,5.52872e+07,5.52872e+07,5.52872e+07,106.859,106.859,106.859,283.785,283.785,283.785
808,3.69585e+06,3.69585e+06,3.69585e+06,21294.5,21294.5,21294.5,73443.9,73443.9,73443.9,3.03918e+07,3.03918e+07,3.03918e+07,3.22317e+07,3.22317e+07,3.22317e+07,38881,38881,38881,126914,126914,126914,1.1679e+06,1.1679e+06,1.1679e+06,797565,797565,797565,1.26222e+06,1.26222e+06,1.26222e+06,1.86885e+06,1.86885e+06,1.86885e+06,5.53402e+07,5.53402e+07,5.53402e+07,94.3263,94.3263,94.3263,279.145,279.145,279.145
809,3.68693e+06,3.68693e+06,3.68693e+06,18771.5,18771.5,18771.5,70713.6,70713.6,70713.6,3.02422e+07,3.02422e+07,3.02422e+07,3.2382e+07,3.2382e+07,3.2382e+07,34561.1,34561.1,34561.1,122052,122052,122052,1.20408e+06,1.20408e+06,1.20408e+06,745499,745499,745499,1.18241e+06,1.18241e+06,1.18241e+06,1.93421e+06,1.93421e+06,1.93421e+06,5.53925e+07,5.53925e+07,5.53925e+07,83.3946,83.3946,83.3946,270.305,270.305,270.305
810,3.69256e+06,3.69256e+06,3.69256e+06,16730.1,16730.1,16730.1,67629.6,67629.6,67629.6,3.01022e+07,3.01022e+07,3.01022e+07,3.25467e+07,3.25467e+07,3.25467e+07,30952.2,30952.2,30952.2,116163,116163,116163,1.22783e+06,1.22783e+06,1.22783e+06,694293,694293,694293,1.10336e+06,1.10336e+06,1.10336e+06,1.97627e+06,1.97627e+06,1.97627e+06,5.54408e+07,5.54408e+07,5.54408e+07,74.2003,74.2003,74.2003,258.799,258.799,258.799
811,3.7117e+06,3.7117e+06,3.7117e+06,15139.6,15139.6,15139.6,64525.3,64525.3,64525.3,2.99731e+07,2.99731e+07,2.99731e+07,3.2722e+07,3.2722e+07,3.2722e+07,28049.6,28049.6,28049.6,109916,109916,109916,1.2403e+06,1.2403e+06,1.2403e+06,645056,645056,645056,1.02683e+06,1.02683e+06,1.02683e+06,1.99652e+06,1.99652e+06,1.99652e+06,5.54818e+07,5.54818e+07,5.54818e+07,66.7424,66.7424,66.7424,246.107,246.107,246.107
812,3.74269e+06,3.74269e+06,3.74269e+06,13959.2,13959.2,13959.2,61652.9,61652.9,61652.9,2.98548e+07,2.98548e+07,2.98548e+07,3.29044e+07,3.29044e+07,3.29044e+07,25819.4,25819.4,25819.4,103847,103847,103847,1.24327e+06,1.24327e+06,1.24327e+06,598658,598658,598658,954259,954259,954259,1.99779e+06,1.99779e+06,1.99779e+06,5.55133e+07,5.55133e+07,5.55133e+07,60.9358,60.9358,60.9358,233.463,233.463,233.463
813,3.78345e+06,3.78345e+06,3.78345e+06,13148.9,13148.9,13148.9,59183.6,59183.6,59183.6,2.97464e+07,2.97464e+07,2.97464e+07,3.30907e+07,3.30907e+07,3.30907e+07,24216.3,24216.3,24216.3,98333.1,98333.1,98333.1,1.23881e+06,1.23881e+06,1.23881e+06,555747,555747,555747,886800,886800,886800,1.98372e+06,1.98372e+06,1.98372e+06,5.55334e+07,5.55334e+07,5.55334e+07,56.6596,56.6596,56.6596,221.785,221.785,221.785
814,3.83167e+06,3.83167e+06,3.83167e+06,12676.1,12676.1,12676.1,57220.8,57220.8,57220.8,2.9646e+07,2.9646e+07,2.9646e+07,3.32785e+07,3.32785e+07,3.32785e+07,23197.5,23197.5,23197.5,93611.5,93611.5,93611.5,1.22909e+06,1.22909e+06,1.22909e+06,516787,516787,516787,825318,825318,825318,1.95825e+06,1.95825e+06,1.95825e+06,5.5541e+07,5.5541e+07,5.5541e+07,53.7936,53.7936,53.7936,211.68,211.68,211.68
815,3.88494e+06,3.88494e+06,3.88494e+06,12518.9,12518.9,12518.9,55815.7,55815.7,55815.7,2.95518e+07,2.95518e+07,2.95518e+07,3.34654e+07,3.34654e+07,3.34654e+07,22732.3,22732.3,22732.3,89805,89805,89805,1.21621e+06,1.21621e+06,1.21621e+06,482115,482115,482115,770463,770463,770463,1.9252e+06,1.9252e+06,1.9252e+06,5.55359e+07,5.55359e+07,5.55359e+07,52.2424,52.2424,52.2424,203.495,203.495,203.495
816,3.94079e+06,3.94079e+06,3.94079e+06,12668.3,12668.3,12668.3,54981.6,54981.6,54981.6,2.94616e+07,2.94616e+07,2.94616e+07,3.36496e+07,3.36496e+07,3.36496e+07,22807.2,22807.2,22807.2,86953.6,86953.6,86953.6,1.20205e+06,1.20205e+06,1.20205e+06,451981,451981,451981,722738,722738,722738,1.88808e+06,1.88808e+06,1.88808e+06,5.55183e+07,5.55183e+07,5.55183e+07,51.9502,51.9502,51.9502,197.382,197.382,197.382
817,3.9968e+06,3.9968e+06,3.9968e+06,13128.9,13128.9,13128.9,54703.3,54703.3,54703.3,2.93733e+07,2.93733e+07,2.93733e+07,3.38294e+07,3.38294e+07,3.38294e+07,23429.7,23429.7,23429.7,85038.9,85038.9,85038.9,1.18825e+06,1.18825e+06,1.18825e+06,426598,426598,426598,682565,682565,682565,1.84994e+06,1.84994e+06,1.84994e+06,5.54889e+07,5.54889e+07,5.54889e+07,52.9088,52.9088,52.9088,193.351,193.351,193.351
818,4.05055e+06,4.05055e+06,4.05055e+06,13918.3,13918.3,13918.3,54941.2,54941.2,54941.2,2.92852e+07,2.92852e+07,2.92852e+07,3.40034e+07,3.40034e+07,3.40034e+07,24630,24630,24630,84000.1,84000.1,84000.1,1.17618e+06,1.17618e+06,1.17618e+06,406181,406181,406181,650360,650360,650360,1.81329e+06,1.81329e+06,1.81329e+06,5.54491e+07,5.54491e+07,5.54491e+07,55.1621,55.1621,55.1621,191.309,191.309,191.309
819,4.09975e+06,4.09975e+06,4.09975e+06,15066.8,15066.8,15066.8,55630.9,55630.9,55630.9,2.91956e+07,2.91956e+07,2.91956e+07,3.41701e+07,3.41701e+07,3.41701e+07,26462,26462,26462,83740.6,83740.6,83740.6,1.16688e+06,1.16688e+06,1.16688e+06,390979,390979,390979,626592,626592,626592,1.78009e+06,1.78009e+06,1.78009e+06,5.54004e+07,5.54004e+07,5.54004e+07,58.8076,58.8076,58.8076,191.077,191.077,191.077
820,4.1422e+06,4.1422e+06,4.1422e+06,16616,16616,16616,56679.8,56679.8,56679.8,2.91036e+07,2.91036e+07,2.91036e+07,3.43281e+07,3.43281e+07,3.43281e+07,29002.5,29002.5,29002.5,84129.2,84129.2,84129.2,1.16104e+06,1.16104e+06,1.16104e+06,381307,381307,381307,611833,611833,611833,1.75172e+06,1.75172e+06,1.75172e+06,5.53448e+07,5.53448e+07,5.53448e+07,63.9948,63.9948,63.9948,192.389,192.389,192.389
821,4.1759e+06,4.1759e+06,4.1759e+06,18615.4,18615.4,18615.4,57961.5,57961.5,57961.5,2.90084e+07,2.90084e+07,2.90084e+07,3.44757e+07,3.44757e+07,3.44757e+07,32347.9,32347.9,32347.9,84995.9,84995.9,84995.9,1.159e+06,1.159e+06,1.159e+06,377556,377556,377556,606807,606807,606807,1.72899e+06,1.72899e+06,1.72899e+06,5.52845e+07,5.52845e+07,5.52845e+07,70.9192,70.9192,70.9192,194.891,194.891,194.891
