time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,433733,433733,433733,14647,14647,14647,14389.2,14389.2,14389.2,9.22929e+06,9.22929e+06,9.22929e+06,9.06221e+06,9.06221e+06,9.06221e+06,128785,128785,128785,128826,128826,128826,1.08042e+08,1.08042e+08,1.08042e+08,47.7296,47.7296,47.7296,107.524,107.524,107.524
773,433883,433883,433883,14648.3,14648.3,14648.3,14390.4,14390.4,14390.4,9.2302e+06,9.2302e+06,9.2302e+06,9.06309e+06,9.06309e+06,9.06309e+06,128764,128764,128764,128805,128805,128805,1.08039e+08,1.08039e+08,1.08039e+08,47.722,47.722,47.722,107.506,107.506,107.506
774,434030,434030,434030,14650.1,14650.1,14650.1,14392.1,14392.1,14392.1,9.23114e+06,9.23114e+06,9.23114e+06,9.064e+06,9.064e+06,9.064e+06,128748,128748,128748,128789,128789,128789,1.08036e+08,1.08036e+08,1.08036e+08,47.7164,47.7164,47.7164,107.494,107.494,107.494
775,434170,434170,434170,14652.2,14652.2,14652.2,14394.2,14394.2,14394.2,9.23209e+06,9.23209e+06,9.23209e+06,9.06494e+06,9.06494e+06,9.06494e+06,128739,128739,128739,128780,128780,128780,1.08032e+08,1.08032e+08,1.08032e+08,47.7129,47.7129,47.7129,107.486,107.486,107.486
776,434302,434302,434302,14654.8,14654.8,14654.8,14396.8,14396.8,14396.8,9.23306e+06,9.23306e+06,9.23306e+06,9.06587e+06,9.06587e+06,9.06587e+06,128735,128735,128735,128776,128776,128776,1.08029e+08,1.08029e+08,1.08029e+08,47.7115,47.7115,47.7115,107.482,107.482,107.482
777,434423,434423,434423,14657.8,14657.8,14657.8,14399.7,14399.7,14399.7,9.23401e+06,9.23401e+06,9.23401e+06,9.0668e+06,9.0668e+06,9.0668e+06,128738,128738,128738,128779,128779,128779,1.08025e+08,1.08025e+08,1.08025e+08,47.7122,47.7122,47.7122,107.484,107.484,107.484
778,434532,434532,434532,14661.1,14661.1,14661.1,14403,14403,14403,9.23493e+06,9.23493e+06,9.23493e+06,9.0677e+06,9.0677e+06,9.0677e+06,128746,128746,128746,128787,128787,128787,1.08022e+08,1.08022e+08,1.08022e+08,47.715,47.715,47.715,107.491,107.491,107.491
779,434626,434626,434626,14664.6,14664.6,14664.6,14406.5,14406.5,14406.5,9.23581e+06,9.23581e+06,9.23581e+06,9.06856e+06,9.06856e+06,9.06856e+06,128760,128760,128760,128802,128802,128802,1.08019e+08,1.08019e+08,1.08019e+08,47.7199,47.7199,47.7199,107.502,107.502,107.502
780,434706,434706,434706,14668.4,14668.4,14668.4,14410.3,14410.3,14410.3,9.23664e+06,9.23664e+06,9.23664e+06,9.06936e+06,9.06936e+06,9.06936e+06,128780,128780,128780,128822,128822,128822,1.08016e+08,1.08016e+08,1.08016e+08,47.7267,47.7267,47.7267,107.518,107.518,107.518
781,434768,434768,434768,14672.3,14672.3,14672.3,14414.2,14414.2,14414.2,9.23739e+06,9.23739e+06,9.23739e+06,9.0701e+06,9.0701e+06,9.0701e+06,128805,128805,128805,128848,128848,128848,1.08013e+08,1.08013e+08,1.08013e+08,47.7354,47.7354,47.7354,107.538,107.538,107.538
782,434813,434813,434813,14676.3,14676.3,14676.3,14418.2,14418.2,14418.2,9.23806e+06,9.23806e+06,9.23806e+06,9.07076e+06,9.07076e+06,9.07076e+06,128834,128834,128834,128879,128879,128879,1.0801e+08,1.0801e+08,1.0801e+08,47.7459,47.7459,47.7459,107.562,107.562,107.562
783,434840,434840,434840,14680.3,14680.3,14680.3,14422.3,14422.3,14422.3,9.23864e+06,9.23864e+06,9.23864e+06,9.07133e+06,9.07133e+06,9.07133e+06,128868,128868,128868,128914,128914,128914,1.08008e+08,1.08008e+08,1.08008e+08,47.7579,47.7579,47.7579,107.59,107.59,107.59
784,434847,434847,434847,14684.3,14684.3,14684.3,14426.3,14426.3,14426.3,9.23912e+06,9.23912e+06,9.23912e+06,9.07179e+06,9.07179e+06,9.07179e+06,128906,128906,128906,128953,128953,128953,1.08005e+08,1.08005e+08,1.08005e+08,47.7712,47.7712,47.7712,107.621,107.621,107.621
785,434836,434836,434836,14688.3,14688.3,14688.3,14430.3,14430.3,14430.3,9.23949e+06,9.23949e+06,9.23949e+06,9.07215e+06,9.07215e+06,9.07215e+06,128948,128948,128948,128995,128995,128995,1.08003e+08,1.08003e+08,1.08003e+08,47.7857,47.7857,47.7857,107.655,107.655,107.655
786,434805,434805,434805,14692,14692,14692,14434.1,14434.1,14434.1,9.23974e+06,9.23974e+06,9.23974e+06,9.0724e+06,9.0724e+06,9.0724e+06,128992,128992,128992,129040,129040,129040,1.08002e+08,1.08002e+08,1.08002e+08,47.8012,47.8012,47.8012,107.69,107.69,107.69
787,434756,434756,434756,14695.5,14695.5,14695.5,14437.7,14437.7,14437.7,9.23986e+06,9.23986e+06,9.23986e+06,9.07252e+06,9.07252e+06,9.07252e+06,129037,129037,129037,129087,129087,129087,1.08e+08,1.08e+08,1.08e+08,47.8174,47.8174,47.8174,107.728,107.728,107.728
788,434689,434689,434689,14698.8,14698.8,14698.8,14441,14441,14441,9.23986e+06,9.23986e+06,9.23986e+06,9.07253e+06,9.07253e+06,9.07253e+06,129085,129085,129085,129135,129135,129135,1.07999e+08,1.07999e+08,1.07999e+08,47.834,47.834,47.834,107.766,107.766,107.766
789,434605,434605,434605,14701.8,14701.8,14701.8,14444,14444,14444,9.23974e+06,9.23974e+06,9.23974e+06,9.07241e+06,9.07241e+06,9.07241e+06,129132,129132,129132,129184,129184,129184,1.07998e+08,1.07998e+08,1.07998e+08,47.8508,47.8508,47.8508,107.805,107.805,107.805
790,434505,434505,434505,14704.3,14704.3,14704.3,14446.7,14446.7,14446.7,9.23949e+06,9.23949e+06,9.23949e+06,9.07216e+06,9.07216e+06,9.07216e+06,129180,129180,129180,129233,129233,129233,1.07998e+08,1.07998e+08,1.07998e+08,47.8676,47.8676,47.8676,107.844,107.844,107.844
791,434391,434391,434391,14706.5,14706.5,14706.5,14448.9,14448.9,14448.9,9.23911e+06,9.23911e+06,9.23911e+06,9.0718e+06,9.0718e+06,9.0718e+06,129226,129226,129226,129280,129280,129280,1.07997e+08,1.07997e+08,1.07997e+08,47.8841,47.8841,47.8841,107.882,107.882,107.882
792,434264,434264,434264,14708.2,14708.2,14708.2,14450.7,14450.7,14450.7,9.23862e+06,9.23862e+06,9.23862e+06,9.07132e+06,9.07132e+06,9.07132e+06,129271,129271,129271,129326,129326,129326,1.07997e+08,1.07997e+08,1.07997e+08,47.9,47.9,47.9,107.918,107.918,107.918
793,434126,434126,434126,14709.5,14709.5,14709.5,14452.1,14452.1,14452.1,9.23801e+06,9.23801e+06,9.23801e+06,9.07073e+06,9.07073e+06,9.07073e+06,129314,129314,129314,129370,129370,129370,1.07998e+08,1.07998e+08,1.07998e+08,47.9151,47.9151,47.9151,107.953,107.953,107.953
794,433979,433979,433979,14710.2,14710.2,14710.2,14452.9,14452.9,14452.9,9.2373e+06,9.2373e+06,9.2373e+06,9.07004e+06,9.07004e+06,9.07004e+06,129354,129354,129354,129411,129411,129411,1.07998e+08,1.07998e+08,1.07998e+08,47.9291,47.9291,47.9291,107.986,107.986,107.986
795,433825,433825,433825,14710.4,14710.4,14710.4,14453.2,14453.2,14453.2,9.23649e+06,9.23649e+06,9.23649e+06,9.06925e+06,9.06925e+06,9.06925e+06,129390,129390,129390,129447,129447,129447,1.07999e+08,1.07999e+08,1.07999e+08,47.9419,47.9419,47.9419,108.015,108.015,108.015
796,433666,433666,433666,14710.2,14710.2,14710.2,14453.1,14453.1,14453.1,9.2356e+06,9.2356e+06,9.2356e+06,9.06838e+06,9.06838e+06,9.06838e+06,129422,129422,129422,129480,129480,129480,1.08e+08,1.08e+08,1.08e+08,47.9533,47.9533,47.9533,108.041,108.041,108.041
797,433505,433505,433505,14709.4,14709.4,14709.4,14452.4,14452.4,14452.4,9.23463e+06,9.23463e+06,9.23463e+06,9.06744e+06,9.06744e+06,9.06744e+06,129450,129450,129450,129508,129508,129508,1.08001e+08,1.08001e+08,1.08001e+08,47.9631,47.9631,47.9631,108.064,108.064,108.064
798,433344,433344,433344,14708.1,14708.1,14708.1,14451.1,14451.1,14451.1,9.23361e+06,9.23361e+06,9.23361e+06,9.06645e+06,9.06645e+06,9.06645e+06,129472,129472,129472,129531,129531,129531,1.08002e+08,1.08002e+08,1.08002e+08,47.971,47.971,47.971,108.082,108.082,108.082
799,433185,433185,433185,14706.3,14706.3,14706.3,14449.5,14449.5,14449.5,9.23254e+06,9.23254e+06,9.23254e+06,9.0654e+06,9.0654e+06,9.0654e+06,129489,129489,129489,129548,129548,129548,1.08004e+08,1.08004e+08,1.08004e+08,47.9771,47.9771,47.9771,108.096,108.096,108.096
800,433031,433031,433031,14704.1,14704.1,14704.1,14447.3,14447.3,14447.3,9.23144e+06,9.23144e+06,9.23144e+06,9.06433e+06,9.06433e+06,9.06433e+06,129501,129501,129501,129560,129560,129560,1.08005e+08,1.08005e+08,1.08005e+08,47.9813,47.9813,47.9813,108.106,108.106,108.106
801,432883,432883,432883,14701.5,14701.5,14701.5,14444.7,14444.7,14444.7,9.23032e+06,9.23032e+06,9.23032e+06,9.06324e+06,9.06324e+06,9.06324e+06,129506,129506,129506,129566,129566,129566,1.08007e+08,1.08007e+08,1.08007e+08,47.9833,47.9833,47.9833,108.111,108.111,108.111
802,432744,432744,432744,14698.4,14698.4,14698.4,14441.7,14441.7,14441.7,9.2292e+06,9.2292e+06,9.2292e+06,9.06215e+06,9.06215e+06,9.06215e+06,129506,129506,129506,129565,129565,129565,1.08008e+08,1.08008e+08,1.08008e+08,47.9833,47.9833,47.9833,108.11,108.11,108.11
803,432616,432616,432616,14695,14695,14695,14438.3,14438.3,14438.3,9.2281e+06,9.2281e+06,9.2281e+06,9.06108e+06,9.06108e+06,9.06108e+06,129500,129500,129500,129559,129559,129559,1.0801e+08,1.0801e+08,1.0801e+08,47.9812,47.9812,47.9812,108.106,108.106,108.106
804,432501,432501,432501,14691.3,14691.3,14691.3,14434.7,14434.7,14434.7,9.22703e+06,9.22703e+06,9.22703e+06,9.06003e+06,9.06003e+06,9.06003e+06,129488,129488,129488,129547,129547,129547,1.08011e+08,1.08011e+08,1.08011e+08,47.977,47.977,47.977,108.096,108.096,108.096
805,432399,432399,432399,14687.4,14687.4,14687.4,14430.7,14430.7,14430.7,9.226e+06,9.226e+06,9.226e+06,9.05903e+06,9.05903e+06,9.05903e+06,129471,129471,129471,129529,129529,129529,1.08013e+08,1.08013e+08,1.08013e+08,47.9708,47.9708,47.9708,108.082,108.082,108.082
806,432313,432313,432313,14683.2,14683.2,14683.2,14426.6,14426.6,14426.6,9.22503e+06,9.22503e+06,9.22503e+06,9.05808e+06,9.05808e+06,9.05808e+06,129448,129448,129448,129505,129505,129505,1.08014e+08,1.08014e+08,1.08014e+08,47.9627,47.9627,47.9627,108.063,108.063,108.063
807,432244,432244,432244,14678.9,14678.9,14678.9,14422.3,14422.3,14422.3,9.22414e+06,9.22414e+06,9.22414e+06,9.05721e+06,9.05721e+06,9.05721e+06,129419,129419,129419,129476,129476,129476,1.08016e+08,1.08016e+08,1.08016e+08,47.9527,47.9527,47.9527,108.04,108.04,108.04
808,432192,432192,432192,14674.6,14674.6,14674.6,14417.9,14417.9,14417.9,9.22333e+06,9.22333e+06,9.22333e+06,9.05641e+06,9.05641e+06,9.05641e+06,129387,129387,129387,129442,129442,129442,1.08017e+08,1.08017e+08,1.08017e+08,47.9411,47.9411,47.9411,108.013,108.013,108.013
809,432159,432159,432159,14670.2,14670.2,14670.2,14413.5,14413.5,14413.5,9.22261e+06,9.22261e+06,9.22261e+06,9.05571e+06,9.05571e+06,9.05571e+06,129349,129349,129349,129404,129404,129404,1.08018e+08,1.08018e+08,1.08018e+08,47.928,47.928,47.928,107.983,107.983,107.983
810,432145,432145,432145,14665.8,14665.8,14665.8,14409.1,14409.1,14409.1,9.222e+06,9.222e+06,9.222e+06,9.05512e+06,9.05512e+06,9.05512e+06,129308,129308,129308,129362,129362,129362,1.08018e+08,1.08018e+08,1.08018e+08,47.9135,47.9135,47.9135,107.949,107.949,107.949
811,432150,432150,432150,14661.6,14661.6,14661.6,14404.9,14404.9,14404.9,9.22151e+06,9.22151e+06,9.22151e+06,9.05463e+06,9.05463e+06,9.05463e+06,129264,129264,129264,129317,129317,129317,1.08019e+08,1.08019e+08,1.08019e+08,47.8979,47.8979,47.8979,107.913,107.913,107.913
812,432174,432174,432174,14657.5,14657.5,14657.5,14400.7,14400.7,14400.7,9.22113e+06,9.22113e+06,9.22113e+06,9.05426e+06,9.05426e+06,9.05426e+06,129217,129217,129217,129269,129269,129269,1.08019e+08,1.08019e+08,1.08019e+08,47.8814,47.8814,47.8814,107.875,107.875,107.875
813,432216,432216,432216,14653.7,14653.7,14653.7,14396.8,14396.8,14396.8,9.22088e+06,9.22088e+06,9.22088e+06,9.05401e+06,9.05401e+06,9.05401e+06,129169,129169,129169,129219,129219,129219,1.08019e+08,1.08019e+08,1.08019e+08,47.8642,47.8642,47.8642,107.835,107.835,107.835
814,432276,432276,432276,14650.1,14650.1,14650.1,14393.2,14393.2,14393.2,9.22075e+06,9.22075e+06,9.22075e+06,9.05389e+06,9.05389e+06,9.05389e+06,129119,129119,129119,129168,129168,129168,1.08019e+08,1.08019e+08,1.08019e+08,47.8465,47.8465,47.8465,107.795,107.795,107.795
815,432354,432354,432354,14646.8,14646.8,14646.8,14389.9,14389.9,14389.9,9.22076e+06,9.22076e+06,9.22076e+06,9.05389e+06,9.05389e+06,9.05389e+06,129068,129068,129068,129117,129117,129117,1.08019e+08,1.08019e+08,1.08019e+08,47.8287,47.8287,47.8287,107.753,107.753,107.753
816,432447,432447,432447,14643.9,14643.9,14643.9,14386.9,14386.9,14386.9,9.22089e+06,9.22089e+06,9.22089e+06,9.05402e+06,9.05402e+06,9.05402e+06,129018,129018,129018,129065,129065,129065,1.08018e+08,1.08018e+08,1.08018e+08,47.8109,47.8109,47.8109,107.712,107.712,107.712
817,432555,432555,432555,14641.4,14641.4,14641.4,14384.3,14384.3,14384.3,9.22115e+06,9.22115e+06,9.22115e+06,9.05427e+06,9.05427e+06,9.05427e+06,128969,128969,128969,129015,129015,129015,1.08017e+08,1.08017e+08,1.08017e+08,47.7934,47.7934,47.7934,107.672,107.672,107.672
818,432677,432677,432677,14639.4,14639.4,14639.4,14382.2,14382.2,14382.2,9.22154e+06,9.22154e+06,9.22154e+06,9.05464e+06,9.05464e+06,9.05464e+06,128921,128921,128921,128966,128966,128966,1.08016e+08,1.08016e+08,1.08016e+08,47.7764,47.7764,47.7764,107.633,107.633,107.633
819,432809,432809,432809,14637.8,14637.8,14637.8,14380.5,14380.5,14380.5,9.22204e+06,9.22204e+06,9.22204e+06,9.05512e+06,9.05512e+06,9.05512e+06,128875,128875,128875,128919,128919,128919,1.08015e+08,1.08015e+08,1.08015e+08,47.7603,47.7603,47.7603,107.596,107.596,107.596
820,432951,432951,432951,14636.7,14636.7,14636.7,14379.3,14379.3,14379.3,9.22264e+06,9.22264e+06,9.22264e+06,9.05571e+06,9.05571e+06,9.05571e+06,128833,128833,128833,128876,128876,128876,1.08013e+08,1.08013e+08,1.08013e+08,47.7451,47.7451,47.7451,107.561,107.561,107.561
821,433100,433100,433100,14636.1,14636.1,14636.1,14378.6,14378.6,14378.6,9.22335e+06,9.22335e+06,9.22335e+06,9.0564e+06,9.0564e+06,9.0564e+06,128794,128794,128794,128836,128836,128836,1.08011e+08,1.08011e+08,1.08011e+08,47.7312,47.7312,47.7312,107.529,107.529,107.529
822,433255,433255,433255,14636.1,14636.1,14636.1,14378.5,14378.5,14378.5,9.22415e+06,9.22415e+06,9.22415e+06,9.05717e+06,9.05717e+06,9.05717e+06,128758,128758,128758,128800,128800,128800,1.08009e+08,1.08009e+08,1.08009e+08,47.7187,47.7187,47.7187,107.5,107.5,107.5
823,433412,433412,433412,14636.5,14636.5,14636.5,14378.9,14378.9,14378.9,9.22502e+06,9.22502e+06,9.22502e+06,9.05802e+06,9.05802e+06,9.05802e+06,128728,128728,128728,128769,128769,128769,1.08007e+08,1.08007e+08,1.08007e+08,47.7078,47.7078,47.7078,107.475,107.475,107.475
824,433571,433571,433571,14637.4,14637.4,14637.4,14379.7,14379.7,14379.7,9.22596e+06,9.22596e+06,9.22596e+06,9.05893e+06,9.05893e+06,9.05893e+06,128702,128702,128702,128743,128743,128743,1.08005e+08,1.08005e+08,1.08005e+08,47.6987,47.6987,47.6987,107.454,107.454,107.454
825,433727,433727,433727,14638.9,14638.9,14638.9,14381.1,14381.1,14381.1,9.22694e+06,9.22694e+06,9.22694e+06,9.0599e+06,9.0599e+06,9.0599e+06,128682,128682,128682,128722,128722,128722,1.08003e+08,1.08003e+08,1.08003e+08,47.6915,47.6915,47.6915,107.437,107.437,107.437
826,433880,433880,433880,14640.8,14640.8,14640.8,14382.9,14382.9,14382.9,9.22797e+06,9.22797e+06,9.22797e+06,9.06089e+06,9.06089e+06,9.06089e+06,128667,128667,128667,128708,128708,128708,1.08e+08,1.08e+08,1.08e+08,47.6862,47.6862,47.6862,107.425,107.425,107.425
827,434027,434027,434027,14643.2,14643.2,14643.2,14385.2,14385.2,14385.2,9.22901e+06,9.22901e+06,9.22901e+06,9.06191e+06,9.06191e+06,9.06191e+06,128659,128659,128659,128699,128699,128699,1.07998e+08,1.07998e+08,1.07998e+08,47.683,47.683,47.683,107.418,107.418,107.418
828,434166,434166,434166,14645.9,14645.9,14645.9,14388,14388,14388,9.23006e+06,9.23006e+06,9.23006e+06,9.06293e+06,9.06293e+06,9.06293e+06,128656,128656,128656,128696,128696,128696,1.07996e+08,1.07996e+08,1.07996e+08,47.6819,47.6819,47.6819,107.415,107.415,107.415
829,434294,434294,434294,14649.1,14649.1,14649.1,14391.1,14391.1,14391.1,9.2311e+06,9.2311e+06,9.2311e+06,9.06395e+06,9.06395e+06,9.06395e+06,128659,128659,128659,128699,128699,128699,1.07993e+08,1.07993e+08,1.07993e+08,47.683,47.683,47.683,107.418,107.418,107.418
830,434411,434411,434411,14652.5,14652.5,14652.5,14394.5,14394.5,14394.5,9.23212e+06,9.23212e+06,9.23212e+06,9.06494e+06,9.06494e+06,9.06494e+06,128668,128668,128668,128709,128709,128709,1.07991e+08,1.07991e+08,1.07991e+08,47.6861,47.6861,47.6861,107.425,107.425,107.425
831,434513,434513,434513,14656.3,14656.3,14656.3,14398.2,14398.2,14398.2,9.23309e+06,9.23309e+06,9.23309e+06,9.06589e+06,9.06589e+06,9.06589e+06,128683,128683,128683,128724,128724,128724,1.07989e+08,1.07989e+08,1.07989e+08,47.6913,47.6913,47.6913,107.437,107.437,107.437
832,434600,434600,434600,14660.3,14660.3,14660.3,14402.2,14402.2,14402.2,9.23401e+06,9.23401e+06,9.23401e+06,9.06679e+06,9.06679e+06,9.06679e+06,128703,128703,128703,128745,128745,128745,1.07987e+08,1.07987e+08,1.07987e+08,47.6985,47.6985,47.6985,107.454,107.454,107.454
833,434671,434671,434671,14664.4,14664.4,14664.4,14406.3,14406.3,14406.3,9.23486e+06,9.23486e+06,9.23486e+06,9.06762e+06,9.06762e+06,9.06762e+06,128729,128729,128729,128772,128772,128772,1.07985e+08,1.07985e+08,1.07985e+08,47.7075,47.7075,47.7075,107.475,107.475,107.475
834,434724,434724,434724,14668.6,14668.6,14668.6,14410.6,14410.6,14410.6,9.23564e+06,9.23564e+06,9.23564e+06,9.06837e+06,9.06837e+06,9.06837e+06,128760,128760,128760,128803,128803,128803,1.07983e+08,1.07983e+08,1.07983e+08,47.7183,47.7183,47.7183,107.5,107.5,107.5
835,434759,434759,434759,14672.9,14672.9,14672.9,14414.8,14414.8,14414.8,9.23632e+06,9.23632e+06,9.23632e+06,9.06904e+06,9.06904e+06,9.06904e+06,128795,128795,128795,128839,128839,128839,1.07982e+08,1.07982e+08,1.07982e+08,47.7307,47.7307,47.7307,107.528,107.528,107.528
836,434775,434775,434775,14677.1,14677.1,14677.1,14419.1,14419.1,14419.1,9.23689e+06,9.23689e+06,9.23689e+06,9.0696e+06,9.0696e+06,9.0696e+06,128834,128834,128834,128879,128879,128879,1.07981e+08,1.07981e+08,1.07981e+08,47.7444,47.7444,47.7444,107.56,107.56,107.56
837,434771,434771,434771,14681.3,14681.3,14681.3,14423.3,14423.3,14423.3,9.23736e+06,9.23736e+06,9.23736e+06,9.07006e+06,9.07006e+06,9.07006e+06,128876,128876,128876,128923,128923,128923,1.0798e+08,1.0798e+08,1.0798e+08,47.7594,47.7594,47.7594,107.595,107.595,107.595
838,434749,434749,434749,14685.3,14685.3,14685.3,14427.4,14427.4,14427.4,9.23771e+06,9.23771e+06,9.23771e+06,9.07041e+06,9.07041e+06,9.07041e+06,128921,128921,128921,128969,128969,128969,1.07979e+08,1.07979e+08,1.07979e+08,47.7753,47.7753,47.7753,107.631,107.631,107.631
839,434708,434708,434708,14689.1,14689.1,14689.1,14431.2,14431.2,14431.2,9.23794e+06,9.23794e+06,9.23794e+06,9.07063e+06,9.07063e+06,9.07063e+06,128968,128968,128968,129017,129017,129017,1.07978e+08,1.07978e+08,1.07978e+08,47.792,47.792,47.792,107.67,107.67,107.67
840,434649,434649,434649,14692.6,14692.6,14692.6,14434.8,14434.8,14434.8,9.23804e+06,9.23804e+06,9.23804e+06,9.07073e+06,9.07073e+06,9.07073e+06,129017,129017,129017,129067,129067,129067,1.07978e+08,1.07978e+08,1.07978e+08,47.8092,47.8092,47.8092,107.709,107.709,107.709
841,434572,434572,434572,14695.8,14695.8,14695.8,14438.1,14438.1,14438.1,9.23802e+06,9.23802e+06,9.23802e+06,9.07071e+06,9.07071e+06,9.07071e+06,129066,129066,129066,129117,129117,129117,1.07978e+08,1.07978e+08,1.07978e+08,47.8266,47.8266,47.8266,107.75,107.75,107.75
842,434480,434480,434480,14698.7,14698.7,14698.7,14441,14441,14441,9.23787e+06,9.23787e+06,9.23787e+06,9.07057e+06,9.07057e+06,9.07057e+06,129115,129115,129115,129168,129168,129168,1.07979e+08,1.07979e+08,1.07979e+08,47.8439,47.8439,47.8439,107.79,107.79,107.79
843,434373,434373,434373,14701.1,14701.1,14701.1,14443.6,14443.6,14443.6,9.23759e+06,9.23759e+06,9.23759e+06,9.0703e+06,9.0703e+06,9.0703e+06,129164,129164,129164,129217,129217,129217,1.07979e+08,1.07979e+08,1.07979e+08,47.861,47.861,47.861,107.829,107.829,107.829
844,434253,434253,434253,14703.1,14703.1,14703.1,14445.7,14445.7,14445.7,9.2372e+06,9.2372e+06,9.2372e+06,9.06992e+06,9.06992e+06,9.06992e+06,129210,129210,129210,129265,129265,129265,1.0798e+08,1.0798e+08,1.0798e+08,47.8776,47.8776,47.8776,107.867,107.867,107.867
845,434122,434122,434122,14704.7,14704.7,14704.7,14447.3,14447.3,14447.3,9.23669e+06,9.23669e+06,9.23669e+06,9.06943e+06,9.06943e+06,9.06943e+06,129255,129255,129255,129310,129310,129310,1.07982e+08,1.07982e+08,1.07982e+08,47.8934,47.8934,47.8934,107.904,107.904,107.904
846,433981,433981,433981,14705.7,14705.7,14705.7,14448.4,14448.4,14448.4,9.23607e+06,9.23607e+06,9.23607e+06,9.06883e+06,9.06883e+06,9.06883e+06,129297,129297,129297,129353,129353,129353,1.07983e+08,1.07983e+08,1.07983e+08,47.9082,47.9082,47.9082,107.938,107.938,107.938
847,433833,433833,433833,14706.2,14706.2,14706.2,14449,14449,14449,9.23536e+06,9.23536e+06,9.23536e+06,9.06814e+06,9.06814e+06,9.06814e+06,129335,129335,129335,129392,129392,129392,1.07985e+08,1.07985e+08,1.07985e+08,47.9218,47.9218,47.9218,107.969,107.969,107.969
848,433681,433681,433681,14706.3,14706.3,14706.3,14449.1,14449.1,14449.1,9.23456e+06,9.23456e+06,9.23456e+06,9.06736e+06,9.06736e+06,9.06736e+06,129369,129369,129369,129426,129426,129426,1.07987e+08,1.07987e+08,1.07987e+08,47.934,47.934,47.934,107.997,107.997,107.997
849,433525,433525,433525,14705.8,14705.8,14705.8,14448.7,14448.7,14448.7,9.23368e+06,9.23368e+06,9.23368e+06,9.06651e+06,9.06651e+06,9.06651e+06,129399,129399,129399,129457,129457,129457,1.07989e+08,1.07989e+08,1.07989e+08,47.9445,47.9445,47.9445,108.022,108.022,108.022
850,433369,433369,433369,14704.8,14704.8,14704.8,14447.8,14447.8,14447.8,9.23275e+06,9.23275e+06,9.23275e+06,9.0656e+06,9.0656e+06,9.0656e+06,129423,129423,129423,129482,129482,129482,1.07991e+08,1.07991e+08,1.07991e+08,47.9533,47.9533,47.9533,108.042,108.042,108.042
851,433215,433215,433215,14703.3,14703.3,14703.3,14446.4,14446.4,14446.4,9.23176e+06,9.23176e+06,9.23176e+06,9.06464e+06,9.06464e+06,9.06464e+06,129443,129443,129443,129501,129501,129501,1.07993e+08,1.07993e+08,1.07993e+08,47.9603,47.9603,47.9603,108.058,108.058,108.058
852,433065,433065,433065,14701.3,14701.3,14701.3,14444.5,14444.5,14444.5,9.23074e+06,9.23074e+06,9.23074e+06,9.06365e+06,9.06365e+06,9.06365e+06,129457,129457,129457,129515,129515,129515,1.07996e+08,1.07996e+08,1.07996e+08,47.9652,47.9652,47.9652,108.069,108.069,108.069
853,432921,432921,432921,14699,14699,14699,14442.2,14442.2,14442.2,9.22971e+06,9.22971e+06,9.22971e+06,9.06264e+06,9.06264e+06,9.06264e+06,129465,129465,129465,129523,129523,129523,1.07998e+08,1.07998e+08,1.07998e+08,47.9682,47.9682,47.9682,108.076,108.076,108.076
854,432786,432786,432786,14696.2,14696.2,14696.2,14439.4,14439.4,14439.4,9.22867e+06,9.22867e+06,9.22867e+06,9.06162e+06,9.06162e+06,9.06162e+06,129467,129467,129467,129525,129525,129525,1.08001e+08,1.08001e+08,1.08001e+08,47.969,47.969,47.969,108.078,108.078,108.078
855,432661,432661,432661,14693,14693,14693,14436.3,14436.3,14436.3,9.22764e+06,9.22764e+06,9.22764e+06,9.06062e+06,9.06062e+06,9.06062e+06,129463,129463,129463,129521,129521,129521,1.08004e+08,1.08004e+08,1.08004e+08,47.9677,47.9677,47.9677,108.075,108.075,108.075
856,432548,432548,432548,14689.6,14689.6,14689.6,14432.9,14432.9,14432.9,9.22664e+06,9.22664e+06,9.22664e+06,9.05965e+06,9.05965e+06,9.05965e+06,129453,129453,129453,129511,129511,129511,1.08006e+08,1.08006e+08,1.08006e+08,47.9644,47.9644,47.9644,108.067,108.067,108.067
857,432450,432450,432450,14685.9,14685.9,14685.9,14429.2,14429.2,14429.2,9.22569e+06,9.22569e+06,9.22569e+06,9.05871e+06,9.05871e+06,9.05871e+06,129438,129438,129438,129495,129495,129495,1.08009e+08,1.08009e+08,1.08009e+08,47.959,47.959,47.959,108.055,108.055,108.055
858,432366,432366,432366,14682,14682,14682,14425.3,14425.3,14425.3,9.22479e+06,9.22479e+06,9.22479e+06,9.05784e+06,9.05784e+06,9.05784e+06,129417,129417,129417,129474,129474,129474,1.08011e+08,1.08011e+08,1.08011e+08,47.9517,47.9517,47.9517,108.038,108.038,108.038
