time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,459350,459350,459350,47824.1,47824.1,47824.1,45544.8,45544.8,45544.8,7.72212e+06,7.72212e+06,7.72212e+06,7.32635e+06,7.32635e+06,7.32635e+06,592450,592450,592450,592571,592571,592571,1.1029e+08,1.1029e+08,1.1029e+08,638.081,638.081,638.081,317.099,317.099,317.099
760,459444,459444,459444,47828.5,47828.5,47828.5,45549,45549,45549,7.72284e+06,7.72284e+06,7.72284e+06,7.32703e+06,7.32703e+06,7.32703e+06,592441,592441,592441,592563,592563,592563,1.10287e+08,1.10287e+08,1.10287e+08,638.075,638.075,638.075,317.096,317.096,317.096
761,459533,459533,459533,47833,47833,47833,45553.3,45553.3,45553.3,7.72352e+06,7.72352e+06,7.72352e+06,7.32768e+06,7.32768e+06,7.32768e+06,592437,592437,592437,592559,592559,592559,1.10283e+08,1.10283e+08,1.10283e+08,638.073,638.073,638.073,317.095,317.095,317.095
762,459615,459615,459615,47837.4,47837.4,47837.4,45557.6,45557.6,45557.6,7.72416e+06,7.72416e+06,7.72416e+06,7.32827e+06,7.32827e+06,7.32827e+06,592437,592437,592437,592561,592561,592561,1.1028e+08,1.1028e+08,1.1028e+08,638.075,638.075,638.075,317.097,317.097,317.097
763,459689,459689,459689,47841.8,47841.8,47841.8,45561.8,45561.8,45561.8,7.72473e+06,7.72473e+06,7.72473e+06,7.32881e+06,7.32881e+06,7.32881e+06,592442,592442,592442,592566,592566,592566,1.10277e+08,1.10277e+08,1.10277e+08,638.082,638.082,638.082,317.101,317.101,317.101
764,459754,459754,459754,47846.1,47846.1,47846.1,45565.9,45565.9,45565.9,7.72523e+06,7.72523e+06,7.72523e+06,7.32928e+06,7.32928e+06,7.32928e+06,592450,592450,592450,592576,592576,592576,1.10275e+08,1.10275e+08,1.10275e+08,638.093,638.093,638.093,317.107,317.107,317.107
765,459808,459808,459808,47850.1,47850.1,47850.1,45569.8,45569.8,45569.8,7.72565e+06,7.72565e+06,7.72565e+06,7.32968e+06,7.32968e+06,7.32968e+06,592463,592463,592463,592590,592590,592590,1.10272e+08,1.10272e+08,1.10272e+08,638.107,638.107,638.107,317.114,317.114,317.114
766,459850,459850,459850,47853.8,47853.8,47853.8,45573.5,45573.5,45573.5,7.72598e+06,7.72598e+06,7.72598e+06,7.32999e+06,7.32999e+06,7.32999e+06,592478,592478,592478,592607,592607,592607,1.10269e+08,1.10269e+08,1.10269e+08,638.125,638.125,638.125,317.124,317.124,317.124
767,459881,459881,459881,47857.2,47857.2,47857.2,45576.8,45576.8,45576.8,7.72622e+06,7.72622e+06,7.72622e+06,7.33022e+06,7.33022e+06,7.33022e+06,592498,592498,592498,592628,592628,592628,1.10267e+08,1.10267e+08,1.10267e+08,638.146,638.146,638.146,317.135,317.135,317.135
768,459899,459899,459899,47860.1,47860.1,47860.1,45579.7,45579.7,45579.7,7.72636e+06,7.72636e+06,7.72636e+06,7.33035e+06,7.33035e+06,7.33035e+06,592519,592519,592519,592652,592652,592652,1.10265e+08,1.10265e+08,1.10265e+08,638.17,638.17,638.17,317.148,317.148,317.148
769,459904,459904,459904,47862.5,47862.5,47862.5,45582.2,45582.2,45582.2,7.72639e+06,7.72639e+06,7.72639e+06,7.33038e+06,7.33038e+06,7.33038e+06,592543,592543,592543,592678,592678,592678,1.10264e+08,1.10264e+08,1.10264e+08,638.196,638.196,638.196,317.162,317.162,317.162
770,459896,459896,459896,47864.5,47864.5,47864.5,45584.1,45584.1,45584.1,7.72632e+06,7.72632e+06,7.72632e+06,7.33031e+06,7.33031e+06,7.33031e+06,592569,592569,592569,592706,592706,592706,1.10262e+08,1.10262e+08,1.10262e+08,638.223,638.223,638.223,317.176,317.176,317.176
771,459875,459875,459875,47865.9,47865.9,47865.9,45585.6,45585.6,45585.6,7.72615e+06,7.72615e+06,7.72615e+06,7.33015e+06,7.33015e+06,7.33015e+06,592597,592597,592597,592735,592735,592735,1.10261e+08,1.10261e+08,1.10261e+08,638.251,638.251,638.251,317.191,317.191,317.191
772,459841,459841,459841,47866.6,47866.6,47866.6,45586.5,45586.5,45586.5,7.72587e+06,7.72587e+06,7.72587e+06,7.32989e+06,7.32989e+06,7.32989e+06,592625,592625,592625,592765,592765,592765,1.1026e+08,1.1026e+08,1.1026e+08,638.28,638.28,638.28,317.206,317.206,317.206
773,459795,459795,459795,47866.8,47866.8,47866.8,45586.8,45586.8,45586.8,7.72549e+06,7.72549e+06,7.72549e+06,7.32953e+06,7.32953e+06,7.32953e+06,592653,592653,592653,592795,592795,592795,1.10259e+08,1.10259e+08,1.10259e+08,638.309,638.309,638.309,317.222,317.222,317.222
774,459736,459736,459736,47866.4,47866.4,47866.4,45586.5,45586.5,45586.5,7.72502e+06,7.72502e+06,7.72502e+06,7.32908e+06,7.32908e+06,7.32908e+06,592682,592682,592682,592825,592825,592825,1.10258e+08,1.10258e+08,1.10258e+08,638.337,638.337,638.337,317.237,317.237,317.237
775,459667,459667,459667,47865.3,47865.3,47865.3,45585.6,45585.6,45585.6,7.72445e+06,7.72445e+06,7.72445e+06,7.32854e+06,7.32854e+06,7.32854e+06,592709,592709,592709,592854,592854,592854,1.10258e+08,1.10258e+08,1.10258e+08,638.364,638.364,638.364,317.251,317.251,317.251
776,459587,459587,459587,47863.6,47863.6,47863.6,45584.2,45584.2,45584.2,7.7238e+06,7.7238e+06,7.7238e+06,7.32793e+06,7.32793e+06,7.32793e+06,592735,592735,592735,592882,592882,592882,1.10258e+08,1.10258e+08,1.10258e+08,638.389,638.389,638.389,317.265,317.265,317.265
777,459498,459498,459498,47861.3,47861.3,47861.3,45582.1,45582.1,45582.1,7.72307e+06,7.72307e+06,7.72307e+06,7.32724e+06,7.32724e+06,7.32724e+06,592760,592760,592760,592908,592908,592908,1.10258e+08,1.10258e+08,1.10258e+08,638.412,638.412,638.412,317.277,317.277,317.277
778,459402,459402,459402,47858.4,47858.4,47858.4,45579.5,45579.5,45579.5,7.72228e+06,7.72228e+06,7.72228e+06,7.32649e+06,7.32649e+06,7.32649e+06,592782,592782,592782,592931,592931,592931,1.10258e+08,1.10258e+08,1.10258e+08,638.433,638.433,638.433,317.288,317.288,317.288
779,459299,459299,459299,47854.9,47854.9,47854.9,45576.3,45576.3,45576.3,7.72143e+06,7.72143e+06,7.72143e+06,7.32569e+06,7.32569e+06,7.32569e+06,592802,592802,592802,592952,592952,592952,1.10259e+08,1.10259e+08,1.10259e+08,638.451,638.451,638.451,317.298,317.298,317.298
780,459191,459191,459191,47851,47851,47851,45572.6,45572.6,45572.6,7.72053e+06,7.72053e+06,7.72053e+06,7.32484e+06,7.32484e+06,7.32484e+06,592818,592818,592818,592969,592969,592969,1.10259e+08,1.10259e+08,1.10259e+08,638.465,638.465,638.465,317.306,317.306,317.306
781,459079,459079,459079,47846.6,47846.6,47846.6,45568.5,45568.5,45568.5,7.7196e+06,7.7196e+06,7.7196e+06,7.32396e+06,7.32396e+06,7.32396e+06,592832,592832,592832,592983,592983,592983,1.1026e+08,1.1026e+08,1.1026e+08,638.476,638.476,638.476,317.311,317.311,317.311
782,458965,458965,458965,47841.8,47841.8,47841.8,45564,45564,45564,7.71865e+06,7.71865e+06,7.71865e+06,7.32307e+06,7.32307e+06,7.32307e+06,592841,592841,592841,592993,592993,592993,1.10261e+08,1.10261e+08,1.10261e+08,638.483,638.483,638.483,317.315,317.315,317.315
783,458850,458850,458850,47836.6,47836.6,47836.6,45559.2,45559.2,45559.2,7.71769e+06,7.71769e+06,7.71769e+06,7.32216e+06,7.32216e+06,7.32216e+06,592847,592847,592847,592999,592999,592999,1.10261e+08,1.10261e+08,1.10261e+08,638.486,638.486,638.486,317.317,317.317,317.317
784,458737,458737,458737,47831.2,47831.2,47831.2,45554,45554,45554,7.71674e+06,7.71674e+06,7.71674e+06,7.32126e+06,7.32126e+06,7.32126e+06,592849,592849,592849,593000,593000,593000,1.10262e+08,1.10262e+08,1.10262e+08,638.484,638.484,638.484,317.316,317.316,317.316
785,458626,458626,458626,47825.5,47825.5,47825.5,45548.7,45548.7,45548.7,7.71581e+06,7.71581e+06,7.71581e+06,7.32038e+06,7.32038e+06,7.32038e+06,592846,592846,592846,592997,592997,592997,1.10263e+08,1.10263e+08,1.10263e+08,638.478,638.478,638.478,317.313,317.313,317.313
786,458520,458520,458520,47819.8,47819.8,47819.8,45543.2,45543.2,45543.2,7.7149e+06,7.7149e+06,7.7149e+06,7.31952e+06,7.31952e+06,7.31952e+06,592839,592839,592839,592990,592990,592990,1.10264e+08,1.10264e+08,1.10264e+08,638.468,638.468,638.468,317.308,317.308,317.308
787,458419,458419,458419,47814,47814,47814,45537.6,45537.6,45537.6,7.71404e+06,7.71404e+06,7.71404e+06,7.31871e+06,7.31871e+06,7.31871e+06,592829,592829,592829,592978,592978,592978,1.10264e+08,1.10264e+08,1.10264e+08,638.453,638.453,638.453,317.3,317.3,317.3
788,458326,458326,458326,47808.2,47808.2,47808.2,45532.1,45532.1,45532.1,7.71323e+06,7.71323e+06,7.71323e+06,7.31794e+06,7.31794e+06,7.31794e+06,592814,592814,592814,592962,592962,592962,1.10265e+08,1.10265e+08,1.10265e+08,638.435,638.435,638.435,317.291,317.291,317.291
789,458240,458240,458240,47802.5,47802.5,47802.5,45526.6,45526.6,45526.6,7.71248e+06,7.71248e+06,7.71248e+06,7.31724e+06,7.31724e+06,7.31724e+06,592795,592795,592795,592942,592942,592942,1.10265e+08,1.10265e+08,1.10265e+08,638.412,638.412,638.412,317.279,317.279,317.279
790,458164,458164,458164,47797,47797,47797,45521.3,45521.3,45521.3,7.71181e+06,7.71181e+06,7.71181e+06,7.3166e+06,7.3166e+06,7.3166e+06,592772,592772,592772,592918,592918,592918,1.10266e+08,1.10266e+08,1.10266e+08,638.385,638.385,638.385,317.265,317.265,317.265
791,458099,458099,458099,47791.7,47791.7,47791.7,45516.2,45516.2,45516.2,7.71122e+06,7.71122e+06,7.71122e+06,7.31605e+06,7.31605e+06,7.31605e+06,592745,592745,592745,592890,592890,592890,1.10266e+08,1.10266e+08,1.10266e+08,638.356,638.356,638.356,317.25,317.25,317.25
792,458045,458045,458045,47786.8,47786.8,47786.8,45511.4,45511.4,45511.4,7.71072e+06,7.71072e+06,7.71072e+06,7.31558e+06,7.31558e+06,7.31558e+06,592716,592716,592716,592859,592859,592859,1.10266e+08,1.10266e+08,1.10266e+08,638.323,638.323,638.323,317.233,317.233,317.233
793,458004,458004,458004,47782.2,47782.2,47782.2,45506.9,45506.9,45506.9,7.71032e+06,7.71032e+06,7.71032e+06,7.3152e+06,7.3152e+06,7.3152e+06,592683,592683,592683,592824,592824,592824,1.10266e+08,1.10266e+08,1.10266e+08,638.287,638.287,638.287,317.214,317.214,317.214
794,457975,457975,457975,47778.1,47778.1,47778.1,45502.8,45502.8,45502.8,7.71002e+06,7.71002e+06,7.71002e+06,7.31492e+06,7.31492e+06,7.31492e+06,592648,592648,592648,592788,592788,592788,1.10266e+08,1.10266e+08,1.10266e+08,638.249,638.249,638.249,317.194,317.194,317.194
795,457959,457959,457959,47774.4,47774.4,47774.4,45499.2,45499.2,45499.2,7.70982e+06,7.70982e+06,7.70982e+06,7.31473e+06,7.31473e+06,7.31473e+06,592611,592611,592611,592749,592749,592749,1.10265e+08,1.10265e+08,1.10265e+08,638.209,638.209,638.209,317.173,317.173,317.173
796,457956,457956,457956,47771.4,47771.4,47771.4,45496.2,45496.2,45496.2,7.70974e+06,7.70974e+06,7.70974e+06,7.31465e+06,7.31465e+06,7.31465e+06,592572,592572,592572,592708,592708,592708,1.10265e+08,1.10265e+08,1.10265e+08,638.168,638.168,638.168,317.152,317.152,317.152
797,457967,457967,457967,47768.8,47768.8,47768.8,45493.6,45493.6,45493.6,7.70976e+06,7.70976e+06,7.70976e+06,7.31467e+06,7.31467e+06,7.31467e+06,592532,592532,592532,592666,592666,592666,1.10264e+08,1.10264e+08,1.10264e+08,638.126,638.126,638.126,317.13,317.13,317.13
798,457990,457990,457990,47766.9,47766.9,47766.9,45491.6,45491.6,45491.6,7.70988e+06,7.70988e+06,7.70988e+06,7.31479e+06,7.31479e+06,7.31479e+06,592492,592492,592492,592624,592624,592624,1.10263e+08,1.10263e+08,1.10263e+08,638.083,638.083,638.083,317.108,317.108,317.108
799,458027,458027,458027,47765.7,47765.7,47765.7,45490.3,45490.3,45490.3,7.71012e+06,7.71012e+06,7.71012e+06,7.31501e+06,7.31501e+06,7.31501e+06,592452,592452,592452,592581,592581,592581,1.10262e+08,1.10262e+08,1.10262e+08,638.042,638.042,638.042,317.086,317.086,317.086
800,458075,458075,458075,47765,47765,47765,45489.5,45489.5,45489.5,7.71045e+06,7.71045e+06,7.71045e+06,7.31532e+06,7.31532e+06,7.31532e+06,592411,592411,592411,592540,592540,592540,1.1026e+08,1.1026e+08,1.1026e+08,638,638,638,317.065,317.065,317.065
801,458135,458135,458135,47765.1,47765.1,47765.1,45489.4,45489.4,45489.4,7.71087e+06,7.71087e+06,7.71087e+06,7.31572e+06,7.31572e+06,7.31572e+06,592372,592372,592372,592499,592499,592499,1.10259e+08,1.10259e+08,1.10259e+08,637.96,637.96,637.96,317.044,317.044,317.044
802,458205,458205,458205,47765.7,47765.7,47765.7,45489.9,45489.9,45489.9,7.71139e+06,7.71139e+06,7.71139e+06,7.31621e+06,7.31621e+06,7.31621e+06,592334,592334,592334,592459,592459,592459,1.10257e+08,1.10257e+08,1.10257e+08,637.922,637.922,637.922,317.024,317.024,317.024
803,458284,458284,458284,47767,47767,47767,45491,45491,45491,7.71198e+06,7.71198e+06,7.71198e+06,7.31676e+06,7.31676e+06,7.31676e+06,592299,592299,592299,592422,592422,592422,1.10255e+08,1.10255e+08,1.10255e+08,637.887,637.887,637.887,317.005,317.005,317.005
804,458372,458372,458372,47768.9,47768.9,47768.9,45492.6,45492.6,45492.6,7.71264e+06,7.71264e+06,7.71264e+06,7.31739e+06,7.31739e+06,7.31739e+06,592265,592265,592265,592387,592387,592387,1.10253e+08,1.10253e+08,1.10253e+08,637.854,637.854,637.854,316.988,316.988,316.988
805,458466,458466,458466,47771.3,47771.3,47771.3,45494.8,45494.8,45494.8,7.71337e+06,7.71337e+06,7.71337e+06,7.31807e+06,7.31807e+06,7.31807e+06,592235,592235,592235,592356,592356,592356,1.10251e+08,1.10251e+08,1.10251e+08,637.824,637.824,637.824,316.973,316.973,316.973
806,458566,458566,458566,47774.3,47774.3,47774.3,45497.6,45497.6,45497.6,7.71414e+06,7.71414e+06,7.71414e+06,7.3188e+06,7.3188e+06,7.3188e+06,592207,592207,592207,592327,592327,592327,1.10249e+08,1.10249e+08,1.10249e+08,637.798,637.798,637.798,316.959,316.959,316.959
807,458671,458671,458671,47777.8,47777.8,47777.8,45500.8,45500.8,45500.8,7.71495e+06,7.71495e+06,7.71495e+06,7.31957e+06,7.31957e+06,7.31957e+06,592183,592183,592183,592303,592303,592303,1.10246e+08,1.10246e+08,1.10246e+08,637.775,637.775,637.775,316.947,316.947,316.947
808,458777,458777,458777,47781.7,47781.7,47781.7,45504.4,45504.4,45504.4,7.71579e+06,7.71579e+06,7.71579e+06,7.32036e+06,7.32036e+06,7.32036e+06,592163,592163,592163,592283,592283,592283,1.10244e+08,1.10244e+08,1.10244e+08,637.757,637.757,637.757,316.938,316.938,316.938
809,458884,458884,458884,47786,47786,47786,45508.5,45508.5,45508.5,7.71663e+06,7.71663e+06,7.71663e+06,7.32116e+06,7.32116e+06,7.32116e+06,592147,592147,592147,592266,592266,592266,1.10242e+08,1.10242e+08,1.10242e+08,637.743,637.743,637.743,316.931,316.931,316.931
810,458991,458991,458991,47790.6,47790.6,47790.6,45512.8,45512.8,45512.8,7.71748e+06,7.71748e+06,7.71748e+06,7.32196e+06,7.32196e+06,7.32196e+06,592136,592136,592136,592255,592255,592255,1.10239e+08,1.10239e+08,1.10239e+08,637.734,637.734,637.734,316.926,316.926,316.926
811,459096,459096,459096,47795.4,47795.4,47795.4,45517.3,45517.3,45517.3,7.71832e+06,7.71832e+06,7.71832e+06,7.32275e+06,7.32275e+06,7.32275e+06,592128,592128,592128,592248,592248,592248,1.10237e+08,1.10237e+08,1.10237e+08,637.729,637.729,637.729,316.923,316.923,316.923
812,459196,459196,459196,47800.3,47800.3,47800.3,45522.1,45522.1,45522.1,7.71912e+06,7.71912e+06,7.71912e+06,7.32351e+06,7.32351e+06,7.32351e+06,592126,592126,592126,592246,592246,592246,1.10235e+08,1.10235e+08,1.10235e+08,637.729,637.729,637.729,316.923,316.923,316.923
813,459291,459291,459291,47805.4,47805.4,47805.4,45526.9,45526.9,45526.9,7.7199e+06,7.7199e+06,7.7199e+06,7.32424e+06,7.32424e+06,7.32424e+06,592127,592127,592127,592248,592248,592248,1.10233e+08,1.10233e+08,1.10233e+08,637.733,637.733,637.733,316.926,316.926,316.926
814,459380,459380,459380,47810.4,47810.4,47810.4,45531.7,45531.7,45531.7,7.72062e+06,7.72062e+06,7.72062e+06,7.32492e+06,7.32492e+06,7.32492e+06,592133,592133,592133,592255,592255,592255,1.10231e+08,1.10231e+08,1.10231e+08,637.742,637.742,637.742,316.93,316.93,316.93
815,459460,459460,459460,47815.4,47815.4,47815.4,45536.6,45536.6,45536.6,7.72128e+06,7.72128e+06,7.72128e+06,7.32554e+06,7.32554e+06,7.32554e+06,592144,592144,592144,592266,592266,592266,1.10229e+08,1.10229e+08,1.10229e+08,637.756,637.756,637.756,316.937,316.937,316.937
816,459532,459532,459532,47820.3,47820.3,47820.3,45541.2,45541.2,45541.2,7.72187e+06,7.72187e+06,7.72187e+06,7.3261e+06,7.3261e+06,7.3261e+06,592158,592158,592158,592282,592282,592282,1.10227e+08,1.10227e+08,1.10227e+08,637.773,637.773,637.773,316.947,316.947,316.947
817,459593,459593,459593,47824.9,47824.9,47824.9,45545.7,45545.7,45545.7,7.72238e+06,7.72238e+06,7.72238e+06,7.32658e+06,7.32658e+06,7.32658e+06,592176,592176,592176,592302,592302,592302,1.10226e+08,1.10226e+08,1.10226e+08,637.794,637.794,637.794,316.958,316.958,316.958
818,459642,459642,459642,47829.3,47829.3,47829.3,45550,45550,45550,7.7228e+06,7.7228e+06,7.7228e+06,7.32698e+06,7.32698e+06,7.32698e+06,592198,592198,592198,592325,592325,592325,1.10224e+08,1.10224e+08,1.10224e+08,637.818,637.818,637.818,316.971,316.971,316.971
819,459680,459680,459680,47833.2,47833.2,47833.2,45553.9,45553.9,45553.9,7.72313e+06,7.72313e+06,7.72313e+06,7.32729e+06,7.32729e+06,7.32729e+06,592223,592223,592223,592352,592352,592352,1.10223e+08,1.10223e+08,1.10223e+08,637.846,637.846,637.846,316.985,316.985,316.985
820,459705,459705,459705,47836.8,47836.8,47836.8,45557.4,45557.4,45557.4,7.72336e+06,7.72336e+06,7.72336e+06,7.32751e+06,7.32751e+06,7.32751e+06,592251,592251,592251,592381,592381,592381,1.10222e+08,1.10222e+08,1.10222e+08,637.876,637.876,637.876,317.001,317.001,317.001
821,459717,459717,459717,47839.9,47839.9,47839.9,45560.5,45560.5,45560.5,7.72349e+06,7.72349e+06,7.72349e+06,7.32763e+06,7.32763e+06,7.32763e+06,592281,592281,592281,592413,592413,592413,1.10222e+08,1.10222e+08,1.10222e+08,637.908,637.908,637.908,317.018,317.018,317.018
822,459717,459717,459717,47842.5,47842.5,47842.5,45563.1,45563.1,45563.1,7.72352e+06,7.72352e+06,7.72352e+06,7.32765e+06,7.32765e+06,7.32765e+06,592313,592313,592313,592447,592447,592447,1.10221e+08,1.10221e+08,1.10221e+08,637.942,637.942,637.942,317.036,317.036,317.036
823,459703,459703,459703,47844.5,47844.5,47844.5,45565.2,45565.2,45565.2,7.72343e+06,7.72343e+06,7.72343e+06,7.32757e+06,7.32757e+06,7.32757e+06,592346,592346,592346,592483,592483,592483,1.10221e+08,1.10221e+08,1.10221e+08,637.977,637.977,637.977,317.054,317.054,317.054
824,459676,459676,459676,47846,47846,47846,45566.7,45566.7,45566.7,7.72325e+06,7.72325e+06,7.72325e+06,7.3274e+06,7.3274e+06,7.3274e+06,592381,592381,592381,592519,592519,592519,1.10221e+08,1.10221e+08,1.10221e+08,638.012,638.012,638.012,317.073,317.073,317.073
825,459636,459636,459636,47846.8,47846.8,47846.8,45567.6,45567.6,45567.6,7.72296e+06,7.72296e+06,7.72296e+06,7.32713e+06,7.32713e+06,7.32713e+06,592415,592415,592415,592555,592555,592555,1.10222e+08,1.10222e+08,1.10222e+08,638.048,638.048,638.048,317.091,317.091,317.091
826,459585,459585,459585,47847,47847,47847,45568,45568,45568,7.72257e+06,7.72257e+06,7.72257e+06,7.32676e+06,7.32676e+06,7.32676e+06,592450,592450,592450,592591,592591,592591,1.10222e+08,1.10222e+08,1.10222e+08,638.083,638.083,638.083,317.11,317.11,317.11
827,459522,459522,459522,47846.6,47846.6,47846.6,45567.7,45567.7,45567.7,7.7221e+06,7.7221e+06,7.7221e+06,7.32631e+06,7.32631e+06,7.32631e+06,592484,592484,592484,592627,592627,592627,1.10223e+08,1.10223e+08,1.10223e+08,638.117,638.117,638.117,317.128,317.128,317.128
828,459449,459449,459449,47845.5,47845.5,47845.5,45566.8,45566.8,45566.8,7.72153e+06,7.72153e+06,7.72153e+06,7.32578e+06,7.32578e+06,7.32578e+06,592516,592516,592516,592661,592661,592661,1.10224e+08,1.10224e+08,1.10224e+08,638.149,638.149,638.149,317.145,317.145,317.145
829,459367,459367,459367,47843.8,47843.8,47843.8,45565.4,45565.4,45565.4,7.72089e+06,7.72089e+06,7.72089e+06,7.32517e+06,7.32517e+06,7.32517e+06,592547,592547,592547,592693,592693,592693,1.10225e+08,1.10225e+08,1.10225e+08,638.18,638.18,638.18,317.161,317.161,317.161
830,459276,459276,459276,47841.6,47841.6,47841.6,45563.3,45563.3,45563.3,7.72018e+06,7.72018e+06,7.72018e+06,7.3245e+06,7.3245e+06,7.3245e+06,592576,592576,592576,592723,592723,592723,1.10226e+08,1.10226e+08,1.10226e+08,638.207,638.207,638.207,317.175,317.175,317.175
831,459179,459179,459179,47838.7,47838.7,47838.7,45560.8,45560.8,45560.8,7.71941e+06,7.71941e+06,7.71941e+06,7.32378e+06,7.32378e+06,7.32378e+06,592602,592602,592602,592750,592750,592750,1.10228e+08,1.10228e+08,1.10228e+08,638.232,638.232,638.232,317.188,317.188,317.188
832,459077,459077,459077,47835.4,47835.4,47835.4,45557.7,45557.7,45557.7,7.7186e+06,7.7186e+06,7.7186e+06,7.32301e+06,7.32301e+06,7.32301e+06,592625,592625,592625,592774,592774,592774,1.10229e+08,1.10229e+08,1.10229e+08,638.254,638.254,638.254,317.2,317.2,317.2
833,458970,458970,458970,47831.6,47831.6,47831.6,45554.2,45554.2,45554.2,7.71775e+06,7.71775e+06,7.71775e+06,7.32221e+06,7.32221e+06,7.32221e+06,592645,592645,592645,592795,592795,592795,1.10231e+08,1.10231e+08,1.10231e+08,638.272,638.272,638.272,317.209,317.209,317.209
834,458861,458861,458861,47827.4,47827.4,47827.4,45550.2,45550.2,45550.2,7.71687e+06,7.71687e+06,7.71687e+06,7.32138e+06,7.32138e+06,7.32138e+06,592661,592661,592661,592811,592811,592811,1.10233e+08,1.10233e+08,1.10233e+08,638.285,638.285,638.285,317.216,317.216,317.216
835,458752,458752,458752,47822.8,47822.8,47822.8,45545.9,45545.9,45545.9,7.71599e+06,7.71599e+06,7.71599e+06,7.32055e+06,7.32055e+06,7.32055e+06,592673,592673,592673,592824,592824,592824,1.10234e+08,1.10234e+08,1.10234e+08,638.295,638.295,638.295,317.221,317.221,317.221
836,458643,458643,458643,47818,47818,47818,45541.4,45541.4,45541.4,7.71511e+06,7.71511e+06,7.71511e+06,7.31972e+06,7.31972e+06,7.31972e+06,592682,592682,592682,592832,592832,592832,1.10236e+08,1.10236e+08,1.10236e+08,638.301,638.301,638.301,317.224,317.224,317.224
837,458537,458537,458537,47812.9,47812.9,47812.9,45536.5,45536.5,45536.5,7.71424e+06,7.71424e+06,7.71424e+06,7.3189e+06,7.3189e+06,7.3189e+06,592686,592686,592686,592835,592835,592835,1.10238e+08,1.10238e+08,1.10238e+08,638.302,638.302,638.302,317.225,317.225,317.225
838,458435,458435,458435,47807.7,47807.7,47807.7,45531.6,45531.6,45531.6,7.71341e+06,7.71341e+06,7.71341e+06,7.31811e+06,7.31811e+06,7.31811e+06,592685,592685,592685,592835,592835,592835,1.1024e+08,1.1024e+08,1.1024e+08,638.299,638.299,638.299,317.223,317.223,317.223
839,458338,458338,458338,47802.4,47802.4,47802.4,45526.5,45526.5,45526.5,7.71261e+06,7.71261e+06,7.71261e+06,7.31735e+06,7.31735e+06,7.31735e+06,592681,592681,592681,592830,592830,592830,1.10242e+08,1.10242e+08,1.10242e+08,638.291,638.291,638.291,317.219,317.219,317.219
840,458248,458248,458248,47797.2,47797.2,47797.2,45521.5,45521.5,45521.5,7.71186e+06,7.71186e+06,7.71186e+06,7.31665e+06,7.31665e+06,7.31665e+06,592672,592672,592672,592820,592820,592820,1.10243e+08,1.10243e+08,1.10243e+08,638.279,638.279,638.279,317.213,317.213,317.213
841,458167,458167,458167,47792,47792,47792,45516.5,45516.5,45516.5,7.71118e+06,7.71118e+06,7.71118e+06,7.316e+06,7.316e+06,7.316e+06,592660,592660,592660,592806,592806,592806,1.10245e+08,1.10245e+08,1.10245e+08,638.264,638.264,638.264,317.205,317.205,317.205
842,458094,458094,458094,47787,47787,47787,45511.7,45511.7,45511.7,7.71057e+06,7.71057e+06,7.71057e+06,7.31543e+06,7.31543e+06,7.31543e+06,592643,592643,592643,592788,592788,592788,1.10246e+08,1.10246e+08,1.10246e+08,638.244,638.244,638.244,317.194,317.194,317.194
843,458032,458032,458032,47782.2,47782.2,47782.2,45507,45507,45507,7.71004e+06,7.71004e+06,7.71004e+06,7.31493e+06,7.31493e+06,7.31493e+06,592623,592623,592623,592767,592767,592767,1.10248e+08,1.10248e+08,1.10248e+08,638.221,638.221,638.221,317.182,317.182,317.182
844,457982,457982,457982,47777.7,47777.7,47777.7,45502.7,45502.7,45502.7,7.7096e+06,7.7096e+06,7.7096e+06,7.31451e+06,7.31451e+06,7.31451e+06,592600,592600,592600,592742,592742,592742,1.10249e+08,1.10249e+08,1.10249e+08,638.195,638.195,638.195,317.168,317.168,317.168
845,457943,457943,457943,47773.6,47773.6,47773.6,45498.6,45498.6,45498.6,7.70925e+06,7.70925e+06,7.70925e+06,7.31419e+06,7.31419e+06,7.31419e+06,592573,592573,592573,592714,592714,592714,1.1025e+08,1.1025e+08,1.1025e+08,638.165,638.165,638.165,317.153,317.153,317.153
846,457917,457917,457917,47769.9,47769.9,47769.9,45495,45495,45495,7.70901e+06,7.70901e+06,7.70901e+06,7.31395e+06,7.31395e+06,7.31395e+06,592544,592544,592544,592683,592683,592683,1.1025e+08,1.1025e+08,1.1025e+08,638.134,638.134,638.134,317.137,317.137,317.137
