time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,433514,433514,433514,17920.7,17920.7,17920.7,18107.3,18107.3,18107.3,7.76131e+06,7.76131e+06,7.76131e+06,7.84509e+06,7.84509e+06,7.84509e+06,201001,201001,201001,200968,200968,200968,1.10546e+08,1.10546e+08,1.10546e+08,140.538,140.538,140.538,68.7221,68.7221,68.7221
799,433485,433485,433485,17917.1,17917.1,17917.1,18103.7,18103.7,18103.7,7.76084e+06,7.76084e+06,7.76084e+06,7.84461e+06,7.84461e+06,7.84461e+06,200962,200962,200962,200930,200930,200930,1.10546e+08,1.10546e+08,1.10546e+08,140.512,140.512,140.512,68.7096,68.7096,68.7096
800,433470,433470,433470,17913.6,17913.6,17913.6,18100.2,18100.2,18100.2,7.76047e+06,7.76047e+06,7.76047e+06,7.84424e+06,7.84424e+06,7.84424e+06,200922,200922,200922,200890,200890,200890,1.10546e+08,1.10546e+08,1.10546e+08,140.484,140.484,140.484,68.6963,68.6963,68.6963
801,433470,433470,433470,17910.3,17910.3,17910.3,18096.9,18096.9,18096.9,7.7602e+06,7.7602e+06,7.7602e+06,7.84397e+06,7.84397e+06,7.84397e+06,200879,200879,200879,200848,200848,200848,1.10546e+08,1.10546e+08,1.10546e+08,140.455,140.455,140.455,68.6822,68.6822,68.6822
802,433484,433484,433484,17907.1,17907.1,17907.1,18093.8,18093.8,18093.8,7.76005e+06,7.76005e+06,7.76005e+06,7.84382e+06,7.84382e+06,7.84382e+06,200835,200835,200835,200804,200804,200804,1.10546e+08,1.10546e+08,1.10546e+08,140.425,140.425,140.425,68.6677,68.6677,68.6677
803,433512,433512,433512,17904.2,17904.2,17904.2,18090.9,18090.9,18090.9,7.76e+06,7.76e+06,7.76e+06,7.84377e+06,7.84377e+06,7.84377e+06,200790,200790,200790,200759,200759,200759,1.10545e+08,1.10545e+08,1.10545e+08,140.394,140.394,140.394,68.6529,68.6529,68.6529
804,433554,433554,433554,17901.6,17901.6,17901.6,18088.3,18088.3,18088.3,7.76007e+06,7.76007e+06,7.76007e+06,7.84384e+06,7.84384e+06,7.84384e+06,200744,200744,200744,200715,200715,200715,1.10544e+08,1.10544e+08,1.10544e+08,140.364,140.364,140.364,68.6381,68.6381,68.6381
805,433609,433609,433609,17899.3,17899.3,17899.3,18086,18086,18086,7.76025e+06,7.76025e+06,7.76025e+06,7.84402e+06,7.84402e+06,7.84402e+06,200700,200700,200700,200670,200670,200670,1.10543e+08,1.10543e+08,1.10543e+08,140.333,140.333,140.333,68.6233,68.6233,68.6233
806,433676,433676,433676,17897.4,17897.4,17897.4,18084.1,18084.1,18084.1,7.76053e+06,7.76053e+06,7.76053e+06,7.84431e+06,7.84431e+06,7.84431e+06,200656,200656,200656,200627,200627,200627,1.10542e+08,1.10542e+08,1.10542e+08,140.303,140.303,140.303,68.6089,68.6089,68.6089
807,433754,433754,433754,17895.8,17895.8,17895.8,18082.6,18082.6,18082.6,7.76091e+06,7.76091e+06,7.76091e+06,7.8447e+06,7.8447e+06,7.8447e+06,200614,200614,200614,200585,200585,200585,1.10541e+08,1.10541e+08,1.10541e+08,140.274,140.274,140.274,68.5949,68.5949,68.5949
808,433842,433842,433842,17894.7,17894.7,17894.7,18081.4,18081.4,18081.4,7.76139e+06,7.76139e+06,7.76139e+06,7.84518e+06,7.84518e+06,7.84518e+06,200573,200573,200573,200545,200545,200545,1.10539e+08,1.10539e+08,1.10539e+08,140.247,140.247,140.247,68.5817,68.5817,68.5817
809,433939,433939,433939,17893.9,17893.9,17893.9,18080.7,18080.7,18080.7,7.76196e+06,7.76196e+06,7.76196e+06,7.84576e+06,7.84576e+06,7.84576e+06,200536,200536,200536,200509,200509,200509,1.10537e+08,1.10537e+08,1.10537e+08,140.222,140.222,140.222,68.5694,68.5694,68.5694
810,434043,434043,434043,17893.6,17893.6,17893.6,18080.4,18080.4,18080.4,7.76261e+06,7.76261e+06,7.76261e+06,7.84642e+06,7.84642e+06,7.84642e+06,200502,200502,200502,200475,200475,200475,1.10535e+08,1.10535e+08,1.10535e+08,140.198,140.198,140.198,68.5582,68.5582,68.5582
811,434153,434153,434153,17893.7,17893.7,17893.7,18080.5,18080.5,18080.5,7.76333e+06,7.76333e+06,7.76333e+06,7.84714e+06,7.84714e+06,7.84714e+06,200472,200472,200472,200445,200445,200445,1.10533e+08,1.10533e+08,1.10533e+08,140.178,140.178,140.178,68.5482,68.5482,68.5482
812,434267,434267,434267,17894.2,17894.2,17894.2,18081.1,18081.1,18081.1,7.7641e+06,7.7641e+06,7.7641e+06,7.84793e+06,7.84793e+06,7.84793e+06,200446,200446,200446,200419,200419,200419,1.10531e+08,1.10531e+08,1.10531e+08,140.16,140.16,140.16,68.5395,68.5395,68.5395
813,434384,434384,434384,17895.1,17895.1,17895.1,18082,18082,18082,7.76492e+06,7.76492e+06,7.76492e+06,7.84876e+06,7.84876e+06,7.84876e+06,200424,200424,200424,200398,200398,200398,1.10529e+08,1.10529e+08,1.10529e+08,140.145,140.145,140.145,68.5324,68.5324,68.5324
814,434501,434501,434501,17896.4,17896.4,17896.4,18083.4,18083.4,18083.4,7.76578e+06,7.76578e+06,7.76578e+06,7.84963e+06,7.84963e+06,7.84963e+06,200408,200408,200408,200381,200381,200381,1.10527e+08,1.10527e+08,1.10527e+08,140.133,140.133,140.133,68.5268,68.5268,68.5268
815,434618,434618,434618,17898.1,17898.1,17898.1,18085.1,18085.1,18085.1,7.76666e+06,7.76666e+06,7.76666e+06,7.85052e+06,7.85052e+06,7.85052e+06,200396,200396,200396,200370,200370,200370,1.10524e+08,1.10524e+08,1.10524e+08,140.125,140.125,140.125,68.5228,68.5228,68.5228
816,434732,434732,434732,17900.2,17900.2,17900.2,18087.2,18087.2,18087.2,7.76755e+06,7.76755e+06,7.76755e+06,7.85142e+06,7.85142e+06,7.85142e+06,200389,200389,200389,200363,200363,200363,1.10522e+08,1.10522e+08,1.10522e+08,140.121,140.121,140.121,68.5206,68.5206,68.5206
817,434841,434841,434841,17902.5,17902.5,17902.5,18089.6,18089.6,18089.6,7.76843e+06,7.76843e+06,7.76843e+06,7.85231e+06,7.85231e+06,7.85231e+06,200388,200388,200388,200362,200362,200362,1.1052e+08,1.1052e+08,1.1052e+08,140.12,140.12,140.12,68.5201,68.5201,68.5201
818,434944,434944,434944,17905.2,17905.2,17905.2,18092.3,18092.3,18092.3,7.7693e+06,7.7693e+06,7.7693e+06,7.85319e+06,7.85319e+06,7.85319e+06,200392,200392,200392,200366,200366,200366,1.10518e+08,1.10518e+08,1.10518e+08,140.122,140.122,140.122,68.5213,68.5213,68.5213
819,435040,435040,435040,17908.1,17908.1,17908.1,18095.2,18095.2,18095.2,7.77013e+06,7.77013e+06,7.77013e+06,7.85404e+06,7.85404e+06,7.85404e+06,200402,200402,200402,200375,200375,200375,1.10515e+08,1.10515e+08,1.10515e+08,140.128,140.128,140.128,68.5243,68.5243,68.5243
820,435127,435127,435127,17911.2,17911.2,17911.2,18098.3,18098.3,18098.3,7.77092e+06,7.77092e+06,7.77092e+06,7.85484e+06,7.85484e+06,7.85484e+06,200416,200416,200416,200389,200389,200389,1.10513e+08,1.10513e+08,1.10513e+08,140.138,140.138,140.138,68.5289,68.5289,68.5289
821,435204,435204,435204,17914.5,17914.5,17914.5,18101.6,18101.6,18101.6,7.77166e+06,7.77166e+06,7.77166e+06,7.85558e+06,7.85558e+06,7.85558e+06,200435,200435,200435,200408,200408,200408,1.10511e+08,1.10511e+08,1.10511e+08,140.151,140.151,140.151,68.5351,68.5351,68.5351
822,435270,435270,435270,17917.8,17917.8,17917.8,18104.9,18104.9,18104.9,7.77233e+06,7.77233e+06,7.77233e+06,7.85626e+06,7.85626e+06,7.85626e+06,200459,200459,200459,200432,200432,200432,1.1051e+08,1.1051e+08,1.1051e+08,140.167,140.167,140.167,68.5428,68.5428,68.5428
823,435323,435323,435323,17921.2,17921.2,17921.2,18108.4,18108.4,18108.4,7.77292e+06,7.77292e+06,7.77292e+06,7.85687e+06,7.85687e+06,7.85687e+06,200487,200487,200487,200459,200459,200459,1.10508e+08,1.10508e+08,1.10508e+08,140.185,140.185,140.185,68.5519,68.5519,68.5519
824,435363,435363,435363,17924.7,17924.7,17924.7,18111.8,18111.8,18111.8,7.77344e+06,7.77344e+06,7.77344e+06,7.85738e+06,7.85738e+06,7.85738e+06,200519,200519,200519,200491,200491,200491,1.10507e+08,1.10507e+08,1.10507e+08,140.207,140.207,140.207,68.5622,68.5622,68.5622
825,435390,435390,435390,17928,17928,17928,18115.2,18115.2,18115.2,7.77385e+06,7.77385e+06,7.77385e+06,7.8578e+06,7.8578e+06,7.8578e+06,200554,200554,200554,200525,200525,200525,1.10506e+08,1.10506e+08,1.10506e+08,140.231,140.231,140.231,68.5736,68.5736,68.5736
826,435402,435402,435402,17931.3,17931.3,17931.3,18118.5,18118.5,18118.5,7.77417e+06,7.77417e+06,7.77417e+06,7.85813e+06,7.85813e+06,7.85813e+06,200592,200592,200592,200563,200563,200563,1.10505e+08,1.10505e+08,1.10505e+08,140.256,140.256,140.256,68.586,68.586,68.586
827,435400,435400,435400,17934.5,17934.5,17934.5,18121.6,18121.6,18121.6,7.77439e+06,7.77439e+06,7.77439e+06,7.85834e+06,7.85834e+06,7.85834e+06,200632,200632,200632,200602,200602,200602,1.10504e+08,1.10504e+08,1.10504e+08,140.283,140.283,140.283,68.5991,68.5991,68.5991
828,435384,435384,435384,17937.4,17937.4,17937.4,18124.5,18124.5,18124.5,7.77449e+06,7.77449e+06,7.77449e+06,7.85845e+06,7.85845e+06,7.85845e+06,200674,200674,200674,200643,200643,200643,1.10503e+08,1.10503e+08,1.10503e+08,140.311,140.311,140.311,68.6127,68.6127,68.6127
829,435354,435354,435354,17940.1,17940.1,17940.1,18127.2,18127.2,18127.2,7.77449e+06,7.77449e+06,7.77449e+06,7.85845e+06,7.85845e+06,7.85845e+06,200716,200716,200716,200685,200685,200685,1.10503e+08,1.10503e+08,1.10503e+08,140.34,140.34,140.34,68.6267,68.6267,68.6267
830,435310,435310,435310,17942.6,17942.6,17942.6,18129.6,18129.6,18129.6,7.77438e+06,7.77438e+06,7.77438e+06,7.85834e+06,7.85834e+06,7.85834e+06,200759,200759,200759,200728,200728,200728,1.10503e+08,1.10503e+08,1.10503e+08,140.37,140.37,140.37,68.6408,68.6408,68.6408
831,435253,435253,435253,17944.7,17944.7,17944.7,18131.7,18131.7,18131.7,7.77417e+06,7.77417e+06,7.77417e+06,7.85812e+06,7.85812e+06,7.85812e+06,200802,200802,200802,200770,200770,200770,1.10504e+08,1.10504e+08,1.10504e+08,140.399,140.399,140.399,68.6548,68.6548,68.6548
832,435184,435184,435184,17946.5,17946.5,17946.5,18133.5,18133.5,18133.5,7.77385e+06,7.77385e+06,7.77385e+06,7.8578e+06,7.8578e+06,7.8578e+06,200844,200844,200844,200812,200812,200812,1.10504e+08,1.10504e+08,1.10504e+08,140.427,140.427,140.427,68.6685,68.6685,68.6685
833,435104,435104,435104,17947.9,17947.9,17947.9,18134.8,18134.8,18134.8,7.77343e+06,7.77343e+06,7.77343e+06,7.85737e+06,7.85737e+06,7.85737e+06,200884,200884,200884,200851,200851,200851,1.10505e+08,1.10505e+08,1.10505e+08,140.454,140.454,140.454,68.6817,68.6817,68.6817
834,435014,435014,435014,17948.9,17948.9,17948.9,18135.8,18135.8,18135.8,7.77291e+06,7.77291e+06,7.77291e+06,7.85685e+06,7.85685e+06,7.85685e+06,200922,200922,200922,200889,200889,200889,1.10506e+08,1.10506e+08,1.10506e+08,140.48,140.48,140.48,68.6943,68.6943,68.6943
835,434916,434916,434916,17949.5,17949.5,17949.5,18136.4,18136.4,18136.4,7.77231e+06,7.77231e+06,7.77231e+06,7.85624e+06,7.85624e+06,7.85624e+06,200958,200958,200958,200924,200924,200924,1.10507e+08,1.10507e+08,1.10507e+08,140.504,140.504,140.504,68.706,68.706,68.706
836,434810,434810,434810,17949.7,17949.7,17949.7,18136.6,18136.6,18136.6,7.77163e+06,7.77163e+06,7.77163e+06,7.85555e+06,7.85555e+06,7.85555e+06,200990,200990,200990,200956,200956,200956,1.10509e+08,1.10509e+08,1.10509e+08,140.526,140.526,140.526,68.7166,68.7166,68.7166
837,434699,434699,434699,17949.4,17949.4,17949.4,18136.3,18136.3,18136.3,7.77089e+06,7.77089e+06,7.77089e+06,7.8548e+06,7.8548e+06,7.8548e+06,201018,201018,201018,200984,200984,200984,1.1051e+08,1.1051e+08,1.1051e+08,140.546,140.546,140.546,68.726,68.726,68.726
838,434584,434584,434584,17948.8,17948.8,17948.8,18135.6,18135.6,18135.6,7.77009e+06,7.77009e+06,7.77009e+06,7.85398e+06,7.85398e+06,7.85398e+06,201043,201043,201043,201009,201009,201009,1.10512e+08,1.10512e+08,1.10512e+08,140.563,140.563,140.563,68.7341,68.7341,68.7341
839,434467,434467,434467,17947.7,17947.7,17947.7,18134.5,18134.5,18134.5,7.76924e+06,7.76924e+06,7.76924e+06,7.85313e+06,7.85313e+06,7.85313e+06,201063,201063,201063,201028,201028,201028,1.10514e+08,1.10514e+08,1.10514e+08,140.576,140.576,140.576,68.7407,68.7407,68.7407
840,434349,434349,434349,17946.3,17946.3,17946.3,18133.1,18133.1,18133.1,7.76836e+06,7.76836e+06,7.76836e+06,7.85224e+06,7.85224e+06,7.85224e+06,201078,201078,201078,201043,201043,201043,1.10516e+08,1.10516e+08,1.10516e+08,140.587,140.587,140.587,68.7458,68.7458,68.7458
841,434232,434232,434232,17944.5,17944.5,17944.5,18131.2,18131.2,18131.2,7.76746e+06,7.76746e+06,7.76746e+06,7.85133e+06,7.85133e+06,7.85133e+06,201088,201088,201088,201054,201054,201054,1.10518e+08,1.10518e+08,1.10518e+08,140.594,140.594,140.594,68.7493,68.7493,68.7493
842,434118,434118,434118,17942.3,17942.3,17942.3,18129,18129,18129,7.76655e+06,7.76655e+06,7.76655e+06,7.85041e+06,7.85041e+06,7.85041e+06,201093,201093,201093,201059,201059,201059,1.1052e+08,1.1052e+08,1.1052e+08,140.598,140.598,140.598,68.751,68.751,68.751
843,434008,434008,434008,17939.9,17939.9,17939.9,18126.6,18126.6,18126.6,7.76566e+06,7.76566e+06,7.76566e+06,7.8495e+06,7.8495e+06,7.8495e+06,201093,201093,201093,201059,201059,201059,1.10522e+08,1.10522e+08,1.10522e+08,140.598,140.598,140.598,68.7511,68.7511,68.7511
844,433905,433905,433905,17937.1,17937.1,17937.1,18123.8,18123.8,18123.8,7.76478e+06,7.76478e+06,7.76478e+06,7.84861e+06,7.84861e+06,7.84861e+06,201088,201088,201088,201053,201053,201053,1.10524e+08,1.10524e+08,1.10524e+08,140.594,140.594,140.594,68.7494,68.7494,68.7494
845,433809,433809,433809,17934.2,17934.2,17934.2,18120.8,18120.8,18120.8,7.76393e+06,7.76393e+06,7.76393e+06,7.84775e+06,7.84775e+06,7.84775e+06,201077,201077,201077,201043,201043,201043,1.10526e+08,1.10526e+08,1.10526e+08,140.588,140.588,140.588,68.7461,68.7461,68.7461
846,433723,433723,433723,17931,17931,17931,18117.6,18117.6,18117.6,7.76313e+06,7.76313e+06,7.76313e+06,7.84694e+06,7.84694e+06,7.84694e+06,201062,201062,201062,201028,201028,201028,1.10528e+08,1.10528e+08,1.10528e+08,140.577,140.577,140.577,68.7412,68.7412,68.7412
847,433647,433647,433647,17927.7,17927.7,17927.7,18114.3,18114.3,18114.3,7.76238e+06,7.76238e+06,7.76238e+06,7.84618e+06,7.84618e+06,7.84618e+06,201042,201042,201042,201008,201008,201008,1.1053e+08,1.1053e+08,1.1053e+08,140.564,140.564,140.564,68.7346,68.7346,68.7346
848,433582,433582,433582,17924.3,17924.3,17924.3,18110.9,18110.9,18110.9,7.76171e+06,7.76171e+06,7.76171e+06,7.8455e+06,7.8455e+06,7.8455e+06,201017,201017,201017,200984,200984,200984,1.10531e+08,1.10531e+08,1.10531e+08,140.547,140.547,140.547,68.7267,68.7267,68.7267
849,433529,433529,433529,17920.9,17920.9,17920.9,18107.5,18107.5,18107.5,7.76111e+06,7.76111e+06,7.76111e+06,7.84489e+06,7.84489e+06,7.84489e+06,200989,200989,200989,200956,200956,200956,1.10533e+08,1.10533e+08,1.10533e+08,140.528,140.528,140.528,68.7173,68.7173,68.7173
850,433490,433490,433490,17917.4,17917.4,17917.4,18104,18104,18104,7.7606e+06,7.7606e+06,7.7606e+06,7.84437e+06,7.84437e+06,7.84437e+06,200956,200956,200956,200924,200924,200924,1.10535e+08,1.10535e+08,1.10535e+08,140.506,140.506,140.506,68.7068,68.7068,68.7068
851,433464,433464,433464,17914,17914,17914,18100.6,18100.6,18100.6,7.76018e+06,7.76018e+06,7.76018e+06,7.84395e+06,7.84395e+06,7.84395e+06,200921,200921,200921,200889,200889,200889,1.10536e+08,1.10536e+08,1.10536e+08,140.482,140.482,140.482,68.6952,68.6952,68.6952
852,433453,433453,433453,17910.7,17910.7,17910.7,18097.4,18097.4,18097.4,7.75986e+06,7.75986e+06,7.75986e+06,7.84363e+06,7.84363e+06,7.84363e+06,200882,200882,200882,200851,200851,200851,1.10537e+08,1.10537e+08,1.10537e+08,140.456,140.456,140.456,68.6827,68.6827,68.6827
853,433455,433455,433455,17907.6,17907.6,17907.6,18094.2,18094.2,18094.2,7.75965e+06,7.75965e+06,7.75965e+06,7.84341e+06,7.84341e+06,7.84341e+06,200842,200842,200842,200811,200811,200811,1.10538e+08,1.10538e+08,1.10538e+08,140.429,140.429,140.429,68.6695,68.6695,68.6695
854,433472,433472,433472,17904.7,17904.7,17904.7,18091.3,18091.3,18091.3,7.75954e+06,7.75954e+06,7.75954e+06,7.84331e+06,7.84331e+06,7.84331e+06,200800,200800,200800,200769,200769,200769,1.10538e+08,1.10538e+08,1.10538e+08,140.4,140.4,140.4,68.6558,68.6558,68.6558
855,433504,433504,433504,17902,17902,17902,18088.6,18088.6,18088.6,7.75955e+06,7.75955e+06,7.75955e+06,7.84332e+06,7.84332e+06,7.84332e+06,200757,200757,200757,200727,200727,200727,1.10539e+08,1.10539e+08,1.10539e+08,140.371,140.371,140.371,68.6417,68.6417,68.6417
856,433549,433549,433549,17899.6,17899.6,17899.6,18086.2,18086.2,18086.2,7.75967e+06,7.75967e+06,7.75967e+06,7.84343e+06,7.84343e+06,7.84343e+06,200714,200714,200714,200684,200684,200684,1.10539e+08,1.10539e+08,1.10539e+08,140.342,140.342,140.342,68.6276,68.6276,68.6276
857,433607,433607,433607,17897.5,17897.5,17897.5,18084.2,18084.2,18084.2,7.75989e+06,7.75989e+06,7.75989e+06,7.84367e+06,7.84367e+06,7.84367e+06,200671,200671,200671,200642,200642,200642,1.10539e+08,1.10539e+08,1.10539e+08,140.313,140.313,140.313,68.6135,68.6135,68.6135
858,433677,433677,433677,17895.7,17895.7,17895.7,18082.4,18082.4,18082.4,7.76023e+06,7.76023e+06,7.76023e+06,7.844e+06,7.844e+06,7.844e+06,200629,200629,200629,200600,200600,200600,1.10539e+08,1.10539e+08,1.10539e+08,140.284,140.284,140.284,68.5997,68.5997,68.5997
859,433758,433758,433758,17894.3,17894.3,17894.3,18081.1,18081.1,18081.1,7.76066e+06,7.76066e+06,7.76066e+06,7.84444e+06,7.84444e+06,7.84444e+06,200589,200589,200589,200560,200560,200560,1.10538e+08,1.10538e+08,1.10538e+08,140.257,140.257,140.257,68.5864,68.5864,68.5864
860,433850,433850,433850,17893.3,17893.3,17893.3,18080.1,18080.1,18080.1,7.76119e+06,7.76119e+06,7.76119e+06,7.84498e+06,7.84498e+06,7.84498e+06,200550,200550,200550,200522,200522,200522,1.10538e+08,1.10538e+08,1.10538e+08,140.231,140.231,140.231,68.5738,68.5738,68.5738
861,433951,433951,433951,17892.8,17892.8,17892.8,18079.6,18079.6,18079.6,7.76181e+06,7.76181e+06,7.76181e+06,7.84561e+06,7.84561e+06,7.84561e+06,200514,200514,200514,200487,200487,200487,1.10537e+08,1.10537e+08,1.10537e+08,140.206,140.206,140.206,68.5621,68.5621,68.5621
862,434059,434059,434059,17892.6,17892.6,17892.6,18079.5,18079.5,18079.5,7.76252e+06,7.76252e+06,7.76252e+06,7.84632e+06,7.84632e+06,7.84632e+06,200482,200482,200482,200455,200455,200455,1.10536e+08,1.10536e+08,1.10536e+08,140.184,140.184,140.184,68.5514,68.5514,68.5514
863,434173,434173,434173,17892.9,17892.9,17892.9,18079.7,18079.7,18079.7,7.76329e+06,7.76329e+06,7.76329e+06,7.8471e+06,7.8471e+06,7.8471e+06,200453,200453,200453,200426,200426,200426,1.10535e+08,1.10535e+08,1.10535e+08,140.165,140.165,140.165,68.5419,68.5419,68.5419
864,434292,434292,434292,17893.5,17893.5,17893.5,18080.5,18080.5,18080.5,7.76412e+06,7.76412e+06,7.76412e+06,7.84795e+06,7.84795e+06,7.84795e+06,200428,200428,200428,200402,200402,200402,1.10534e+08,1.10534e+08,1.10534e+08,140.148,140.148,140.148,68.5337,68.5337,68.5337
865,434413,434413,434413,17894.6,17894.6,17894.6,18081.6,18081.6,18081.6,7.765e+06,7.765e+06,7.765e+06,7.84884e+06,7.84884e+06,7.84884e+06,200408,200408,200408,200382,200382,200382,1.10532e+08,1.10532e+08,1.10532e+08,140.134,140.134,140.134,68.527,68.527,68.527
866,434535,434535,434535,17896.1,17896.1,17896.1,18083.1,18083.1,18083.1,7.76591e+06,7.76591e+06,7.76591e+06,7.84976e+06,7.84976e+06,7.84976e+06,200393,200393,200393,200366,200366,200366,1.10531e+08,1.10531e+08,1.10531e+08,140.123,140.123,140.123,68.5218,68.5218,68.5218
867,434656,434656,434656,17898,17898,17898,18085,18085,18085,7.76685e+06,7.76685e+06,7.76685e+06,7.85072e+06,7.85072e+06,7.85072e+06,200382,200382,200382,200356,200356,200356,1.1053e+08,1.1053e+08,1.1053e+08,140.116,140.116,140.116,68.5183,68.5183,68.5183
868,434775,434775,434775,17900.2,17900.2,17900.2,18087.3,18087.3,18087.3,7.7678e+06,7.7678e+06,7.7678e+06,7.85168e+06,7.85168e+06,7.85168e+06,200377,200377,200377,200351,200351,200351,1.10528e+08,1.10528e+08,1.10528e+08,140.112,140.112,140.112,68.5165,68.5165,68.5165
869,434890,434890,434890,17902.8,17902.8,17902.8,18089.8,18089.8,18089.8,7.76875e+06,7.76875e+06,7.76875e+06,7.85264e+06,7.85264e+06,7.85264e+06,200377,200377,200377,200351,200351,200351,1.10527e+08,1.10527e+08,1.10527e+08,140.112,140.112,140.112,68.5165,68.5165,68.5165
870,434999,434999,434999,17905.6,17905.6,17905.6,18092.7,18092.7,18092.7,7.76968e+06,7.76968e+06,7.76968e+06,7.85358e+06,7.85358e+06,7.85358e+06,200382,200382,200382,200356,200356,200356,1.10526e+08,1.10526e+08,1.10526e+08,140.115,140.115,140.115,68.5181,68.5181,68.5181
871,435101,435101,435101,17908.7,17908.7,17908.7,18095.8,18095.8,18095.8,7.77058e+06,7.77058e+06,7.77058e+06,7.85449e+06,7.85449e+06,7.85449e+06,200393,200393,200393,200366,200366,200366,1.10524e+08,1.10524e+08,1.10524e+08,140.122,140.122,140.122,68.5215,68.5215,68.5215
872,435194,435194,435194,17912,17912,17912,18099.1,18099.1,18099.1,7.77144e+06,7.77144e+06,7.77144e+06,7.85536e+06,7.85536e+06,7.85536e+06,200408,200408,200408,200382,200382,200382,1.10523e+08,1.10523e+08,1.10523e+08,140.133,140.133,140.133,68.5265,68.5265,68.5265
873,435277,435277,435277,17915.4,17915.4,17915.4,18102.6,18102.6,18102.6,7.77225e+06,7.77225e+06,7.77225e+06,7.85618e+06,7.85618e+06,7.85618e+06,200429,200429,200429,200402,200402,200402,1.10522e+08,1.10522e+08,1.10522e+08,140.147,140.147,140.147,68.5332,68.5332,68.5332
874,435349,435349,435349,17919,17919,17919,18106.2,18106.2,18106.2,7.77299e+06,7.77299e+06,7.77299e+06,7.85693e+06,7.85693e+06,7.85693e+06,200454,200454,200454,200426,200426,200426,1.10521e+08,1.10521e+08,1.10521e+08,140.163,140.163,140.163,68.5413,68.5413,68.5413
875,435409,435409,435409,17922.6,17922.6,17922.6,18109.8,18109.8,18109.8,7.77366e+06,7.77366e+06,7.77366e+06,7.85761e+06,7.85761e+06,7.85761e+06,200483,200483,200483,200455,200455,200455,1.10521e+08,1.10521e+08,1.10521e+08,140.183,140.183,140.183,68.5509,68.5509,68.5509
876,435455,435455,435455,17926.3,17926.3,17926.3,18113.5,18113.5,18113.5,7.77424e+06,7.77424e+06,7.77424e+06,7.8582e+06,7.8582e+06,7.8582e+06,200516,200516,200516,200488,200488,200488,1.1052e+08,1.1052e+08,1.1052e+08,140.206,140.206,140.206,68.5617,68.5617,68.5617
877,435488,435488,435488,17929.9,17929.9,17929.9,18117.1,18117.1,18117.1,7.77473e+06,7.77473e+06,7.77473e+06,7.85869e+06,7.85869e+06,7.85869e+06,200553,200553,200553,200524,200524,200524,1.1052e+08,1.1052e+08,1.1052e+08,140.23,140.23,140.23,68.5736,68.5736,68.5736
878,435507,435507,435507,17933.4,17933.4,17933.4,18120.6,18120.6,18120.6,7.77512e+06,7.77512e+06,7.77512e+06,7.85909e+06,7.85909e+06,7.85909e+06,200592,200592,200592,200563,200563,200563,1.1052e+08,1.1052e+08,1.1052e+08,140.257,140.257,140.257,68.5865,68.5865,68.5865
879,435512,435512,435512,17936.8,17936.8,17936.8,18124,18124,18124,7.77541e+06,7.77541e+06,7.77541e+06,7.85938e+06,7.85938e+06,7.85938e+06,200634,200634,200634,200604,200604,200604,1.1052e+08,1.1052e+08,1.1052e+08,140.285,140.285,140.285,68.6002,68.6002,68.6002
880,435502,435502,435502,17940,17940,17940,18127.1,18127.1,18127.1,7.77559e+06,7.77559e+06,7.77559e+06,7.85957e+06,7.85957e+06,7.85957e+06,200677,200677,200677,200647,200647,200647,1.1052e+08,1.1052e+08,1.1052e+08,140.315,140.315,140.315,68.6144,68.6144,68.6144
881,435478,435478,435478,17942.9,17942.9,17942.9,18130.1,18130.1,18130.1,7.77567e+06,7.77567e+06,7.77567e+06,7.85964e+06,7.85964e+06,7.85964e+06,200721,200721,200721,200691,200691,200691,1.10521e+08,1.10521e+08,1.10521e+08,140.345,140.345,140.345,68.6289,68.6289,68.6289
882,435441,435441,435441,17945.6,17945.6,17945.6,18132.7,18132.7,18132.7,7.77563e+06,7.77563e+06,7.77563e+06,7.8596e+06,7.8596e+06,7.8596e+06,200766,200766,200766,200735,200735,200735,1.10522e+08,1.10522e+08,1.10522e+08,140.375,140.375,140.375,68.6437,68.6437,68.6437
883,435390,435390,435390,17948,17948,17948,18135.1,18135.1,18135.1,7.77549e+06,7.77549e+06,7.77549e+06,7.85946e+06,7.85946e+06,7.85946e+06,200811,200811,200811,200779,200779,200779,1.10523e+08,1.10523e+08,1.10523e+08,140.406,140.406,140.406,68.6583,68.6583,68.6583
884,435328,435328,435328,17950,17950,17950,18137.1,18137.1,18137.1,7.77524e+06,7.77524e+06,7.77524e+06,7.8592e+06,7.8592e+06,7.8592e+06,200855,200855,200855,200823,200823,200823,1.10524e+08,1.10524e+08,1.10524e+08,140.435,140.435,140.435,68.6728,68.6728,68.6728
