time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,9.79345e+06,9.79345e+06,9.79345e+06,143869,143869,143869,169521,169521,169521,3.54926e+07,3.54926e+07,3.54926e+07,4.19713e+07,4.19713e+07,4.19713e+07,155225,155225,155225,154768,154768,154768,3.91458e+07,3.91458e+07,3.91458e+07,185.208,185.208,185.208,387.805,387.805,387.805
796,9.79077e+06,9.79077e+06,9.79077e+06,143874,143874,143874,169510,169510,169510,3.54929e+07,3.54929e+07,3.54929e+07,4.19695e+07,4.19695e+07,4.19695e+07,155266,155266,155266,154801,154801,154801,3.9149e+07,3.9149e+07,3.9149e+07,185.242,185.242,185.242,387.836,387.836,387.836
797,9.78812e+06,9.78812e+06,9.78812e+06,143868,143868,143868,169494,169494,169494,3.54931e+07,3.54931e+07,3.54931e+07,4.19676e+07,4.19676e+07,4.19676e+07,155295,155295,155295,154829,154829,154829,3.91523e+07,3.91523e+07,3.91523e+07,185.263,185.263,185.263,387.856,387.856,387.856
798,9.78555e+06,9.78555e+06,9.78555e+06,143852,143852,143852,169472,169472,169472,3.54933e+07,3.54933e+07,3.54933e+07,4.19657e+07,4.19657e+07,4.19657e+07,155312,155312,155312,154852,154852,154852,3.91558e+07,3.91558e+07,3.91558e+07,185.271,185.271,185.271,387.864,387.864,387.864
799,9.7831e+06,9.7831e+06,9.7831e+06,143827,143827,143827,169447,169447,169447,3.54934e+07,3.54934e+07,3.54934e+07,4.19638e+07,4.19638e+07,4.19638e+07,155318,155318,155318,154868,154868,154868,3.91592e+07,3.91592e+07,3.91592e+07,185.265,185.265,185.265,387.86,387.86,387.86
800,9.78079e+06,9.78079e+06,9.78079e+06,143793,143793,143793,169417,169417,169417,3.54934e+07,3.54934e+07,3.54934e+07,4.19619e+07,4.19619e+07,4.19619e+07,155311,155311,155311,154879,154879,154879,3.91627e+07,3.91627e+07,3.91627e+07,185.247,185.247,185.247,387.842,387.842,387.842
801,9.77867e+06,9.77867e+06,9.77867e+06,143750,143750,143750,169384,169384,169384,3.54934e+07,3.54934e+07,3.54934e+07,4.19599e+07,4.19599e+07,4.19599e+07,155292,155292,155292,154883,154883,154883,3.91661e+07,3.91661e+07,3.91661e+07,185.215,185.215,185.215,387.813,387.813,387.813
802,9.77675e+06,9.77675e+06,9.77675e+06,143699,143699,143699,169347,169347,169347,3.54933e+07,3.54933e+07,3.54933e+07,4.19581e+07,4.19581e+07,4.19581e+07,155261,155261,155261,154880,154880,154880,3.91693e+07,3.91693e+07,3.91693e+07,185.17,185.17,185.17,387.772,387.772,387.772
803,9.77507e+06,9.77507e+06,9.77507e+06,143640,143640,143640,169307,169307,169307,3.54931e+07,3.54931e+07,3.54931e+07,4.19563e+07,4.19563e+07,4.19563e+07,155219,155219,155219,154871,154871,154871,3.91725e+07,3.91725e+07,3.91725e+07,185.113,185.113,185.113,387.719,387.719,387.719
804,9.77366e+06,9.77366e+06,9.77366e+06,143575,143575,143575,169265,169265,169265,3.54927e+07,3.54927e+07,3.54927e+07,4.19545e+07,4.19545e+07,4.19545e+07,155166,155166,155166,154855,154855,154855,3.91754e+07,3.91754e+07,3.91754e+07,185.045,185.045,185.045,387.655,387.655,387.655
805,9.77253e+06,9.77253e+06,9.77253e+06,143504,143504,143504,169222,169222,169222,3.54923e+07,3.54923e+07,3.54923e+07,4.19529e+07,4.19529e+07,4.19529e+07,155102,155102,155102,154833,154833,154833,3.91781e+07,3.91781e+07,3.91781e+07,184.967,184.967,184.967,387.582,387.582,387.582
806,9.7717e+06,9.7717e+06,9.7717e+06,143428,143428,143428,169177,169177,169177,3.54918e+07,3.54918e+07,3.54918e+07,4.19514e+07,4.19514e+07,4.19514e+07,155029,155029,155029,154805,154805,154805,3.91805e+07,3.91805e+07,3.91805e+07,184.879,184.879,184.879,387.499,387.499,387.499
807,9.77118e+06,9.77118e+06,9.77118e+06,143349,143349,143349,169132,169132,169132,3.54913e+07,3.54913e+07,3.54913e+07,4.195e+07,4.195e+07,4.195e+07,154949,154949,154949,154771,154771,154771,3.91826e+07,3.91826e+07,3.91826e+07,184.783,184.783,184.783,387.408,387.408,387.408
808,9.77097e+06,9.77097e+06,9.77097e+06,143267,143267,143267,169087,169087,169087,3.54906e+07,3.54906e+07,3.54906e+07,4.19488e+07,4.19488e+07,4.19488e+07,154860,154860,154860,154732,154732,154732,3.91843e+07,3.91843e+07,3.91843e+07,184.681,184.681,184.681,387.311,387.311,387.311
809,9.77109e+06,9.77109e+06,9.77109e+06,143184,143184,143184,169042,169042,169042,3.54898e+07,3.54898e+07,3.54898e+07,4.19477e+07,4.19477e+07,4.19477e+07,154766,154766,154766,154689,154689,154689,3.91857e+07,3.91857e+07,3.91857e+07,184.573,184.573,184.573,387.208,387.208,387.208
810,9.77153e+06,9.77153e+06,9.77153e+06,143100,143100,143100,168999,168999,168999,3.5489e+07,3.5489e+07,3.5489e+07,4.19468e+07,4.19468e+07,4.19468e+07,154668,154668,154668,154641,154641,154641,3.91867e+07,3.91867e+07,3.91867e+07,184.462,184.462,184.462,387.1,387.1,387.1
811,9.77228e+06,9.77228e+06,9.77228e+06,143018,143018,143018,168958,168958,168958,3.54881e+07,3.54881e+07,3.54881e+07,4.19461e+07,4.19461e+07,4.19461e+07,154566,154566,154566,154589,154589,154589,3.91873e+07,3.91873e+07,3.91873e+07,184.348,184.348,184.348,386.99,386.99,386.99
812,9.77333e+06,9.77333e+06,9.77333e+06,142938,142938,142938,168919,168919,168919,3.54871e+07,3.54871e+07,3.54871e+07,4.19455e+07,4.19455e+07,4.19455e+07,154462,154462,154462,154535,154535,154535,3.91875e+07,3.91875e+07,3.91875e+07,184.234,184.234,184.234,386.879,386.879,386.879
813,9.77467e+06,9.77467e+06,9.77467e+06,142861,142861,142861,168883,168883,168883,3.54861e+07,3.54861e+07,3.54861e+07,4.19452e+07,4.19452e+07,4.19452e+07,154358,154358,154358,154478,154478,154478,3.91873e+07,3.91873e+07,3.91873e+07,184.121,184.121,184.121,386.768,386.768,386.768
814,9.77628e+06,9.77628e+06,9.77628e+06,142788,142788,142788,168851,168851,168851,3.54851e+07,3.54851e+07,3.54851e+07,4.1945e+07,4.1945e+07,4.1945e+07,154255,154255,154255,154420,154420,154420,3.91867e+07,3.91867e+07,3.91867e+07,184.01,184.01,184.01,386.659,386.659,386.659
815,9.77814e+06,9.77814e+06,9.77814e+06,142721,142721,142721,168823,168823,168823,3.5484e+07,3.5484e+07,3.5484e+07,4.1945e+07,4.1945e+07,4.1945e+07,154154,154154,154154,154362,154362,154362,3.91858e+07,3.91858e+07,3.91858e+07,183.904,183.904,183.904,386.553,386.553,386.553
816,9.78021e+06,9.78021e+06,9.78021e+06,142660,142660,142660,168799,168799,168799,3.54829e+07,3.54829e+07,3.54829e+07,4.19452e+07,4.19452e+07,4.19452e+07,154058,154058,154058,154304,154304,154304,3.91844e+07,3.91844e+07,3.91844e+07,183.803,183.803,183.803,386.452,386.452,386.452
817,9.78247e+06,9.78247e+06,9.78247e+06,142607,142607,142607,168779,168779,168779,3.54818e+07,3.54818e+07,3.54818e+07,4.19455e+07,4.19455e+07,4.19455e+07,153967,153967,153967,154247,154247,154247,3.91827e+07,3.91827e+07,3.91827e+07,183.709,183.709,183.709,386.357,386.357,386.357
818,9.78489e+06,9.78489e+06,9.78489e+06,142561,142561,142561,168765,168765,168765,3.54807e+07,3.54807e+07,3.54807e+07,4.19461e+07,4.19461e+07,4.19461e+07,153882,153882,153882,154192,154192,154192,3.91807e+07,3.91807e+07,3.91807e+07,183.624,183.624,183.624,386.27,386.27,386.27
819,9.78743e+06,9.78743e+06,9.78743e+06,142524,142524,142524,168756,168756,168756,3.54797e+07,3.54797e+07,3.54797e+07,4.19467e+07,4.19467e+07,4.19467e+07,153805,153805,153805,154140,154140,154140,3.91783e+07,3.91783e+07,3.91783e+07,183.548,183.548,183.548,386.191,386.191,386.191
820,9.79006e+06,9.79006e+06,9.79006e+06,142495,142495,142495,168752,168752,168752,3.54786e+07,3.54786e+07,3.54786e+07,4.19475e+07,4.19475e+07,4.19475e+07,153737,153737,153737,154091,154091,154091,3.91758e+07,3.91758e+07,3.91758e+07,183.483,183.483,183.483,386.123,386.123,386.123
821,9.79273e+06,9.79273e+06,9.79273e+06,142477,142477,142477,168753,168753,168753,3.54776e+07,3.54776e+07,3.54776e+07,4.19484e+07,4.19484e+07,4.19484e+07,153678,153678,153678,154046,154046,154046,3.9173e+07,3.9173e+07,3.9173e+07,183.429,183.429,183.429,386.066,386.066,386.066
822,9.79542e+06,9.79542e+06,9.79542e+06,142468,142468,142468,168760,168760,168760,3.54767e+07,3.54767e+07,3.54767e+07,4.19495e+07,4.19495e+07,4.19495e+07,153630,153630,153630,154006,154006,154006,3.917e+07,3.917e+07,3.917e+07,183.387,183.387,183.387,386.02,386.02,386.02
823,9.79807e+06,9.79807e+06,9.79807e+06,142468,142468,142468,168772,168772,168772,3.54758e+07,3.54758e+07,3.54758e+07,4.19506e+07,4.19506e+07,4.19506e+07,153593,153593,153593,153972,153972,153972,3.91669e+07,3.91669e+07,3.91669e+07,183.359,183.359,183.359,385.986,385.986,385.986
824,9.80066e+06,9.80066e+06,9.80066e+06,142479,142479,142479,168789,168789,168789,3.5475e+07,3.5475e+07,3.5475e+07,4.19517e+07,4.19517e+07,4.19517e+07,153568,153568,153568,153943,153943,153943,3.91637e+07,3.91637e+07,3.91637e+07,183.343,183.343,183.343,385.966,385.966,385.966
825,9.80314e+06,9.80314e+06,9.80314e+06,142499,142499,142499,168811,168811,168811,3.54743e+07,3.54743e+07,3.54743e+07,4.1953e+07,4.1953e+07,4.1953e+07,153555,153555,153555,153920,153920,153920,3.91605e+07,3.91605e+07,3.91605e+07,183.34,183.34,183.34,385.958,385.958,385.958
826,9.80548e+06,9.80548e+06,9.80548e+06,142529,142529,142529,168838,168838,168838,3.54736e+07,3.54736e+07,3.54736e+07,4.19542e+07,4.19542e+07,4.19542e+07,153554,153554,153554,153904,153904,153904,3.91574e+07,3.91574e+07,3.91574e+07,183.351,183.351,183.351,385.964,385.964,385.964
827,9.80765e+06,9.80765e+06,9.80765e+06,142567,142567,142567,168868,168868,168868,3.54731e+07,3.54731e+07,3.54731e+07,4.19555e+07,4.19555e+07,4.19555e+07,153565,153565,153565,153894,153894,153894,3.91542e+07,3.91542e+07,3.91542e+07,183.376,183.376,183.376,385.983,385.983,385.983
828,9.80961e+06,9.80961e+06,9.80961e+06,142614,142614,142614,168903,168903,168903,3.54726e+07,3.54726e+07,3.54726e+07,4.19567e+07,4.19567e+07,4.19567e+07,153588,153588,153588,153892,153892,153892,3.91512e+07,3.91512e+07,3.91512e+07,183.413,183.413,183.413,386.015,386.015,386.015
829,9.81134e+06,9.81134e+06,9.81134e+06,142668,142668,142668,168940,168940,168940,3.54723e+07,3.54723e+07,3.54723e+07,4.19579e+07,4.19579e+07,4.19579e+07,153623,153623,153623,153896,153896,153896,3.91484e+07,3.91484e+07,3.91484e+07,183.462,183.462,183.462,386.058,386.058,386.058
830,9.8128e+06,9.8128e+06,9.8128e+06,142729,142729,142729,168980,168980,168980,3.5472e+07,3.5472e+07,3.5472e+07,4.1959e+07,4.1959e+07,4.1959e+07,153668,153668,153668,153907,153907,153907,3.91458e+07,3.91458e+07,3.91458e+07,183.522,183.522,183.522,386.114,386.114,386.114
831,9.81399e+06,9.81399e+06,9.81399e+06,142796,142796,142796,169022,169022,169022,3.54718e+07,3.54718e+07,3.54718e+07,4.19601e+07,4.19601e+07,4.19601e+07,153724,153724,153724,153924,153924,153924,3.91434e+07,3.91434e+07,3.91434e+07,183.594,183.594,183.594,386.18,386.18,386.18
832,9.81488e+06,9.81488e+06,9.81488e+06,142868,142868,142868,169065,169065,169065,3.54718e+07,3.54718e+07,3.54718e+07,4.19611e+07,4.19611e+07,4.19611e+07,153790,153790,153790,153947,153947,153947,3.91413e+07,3.91413e+07,3.91413e+07,183.675,183.675,183.675,386.255,386.255,386.255
833,9.81546e+06,9.81546e+06,9.81546e+06,142944,142944,142944,169109,169109,169109,3.54719e+07,3.54719e+07,3.54719e+07,4.19619e+07,4.19619e+07,4.19619e+07,153864,153864,153864,153976,153976,153976,3.91395e+07,3.91395e+07,3.91395e+07,183.764,183.764,183.764,386.339,386.339,386.339
834,9.81572e+06,9.81572e+06,9.81572e+06,143023,143023,143023,169153,169153,169153,3.5472e+07,3.5472e+07,3.5472e+07,4.19626e+07,4.19626e+07,4.19626e+07,153946,153946,153946,154011,154011,154011,3.91381e+07,3.91381e+07,3.91381e+07,183.86,183.86,183.86,386.429,386.429,386.429
835,9.81566e+06,9.81566e+06,9.81566e+06,143103,143103,143103,169196,169196,169196,3.54723e+07,3.54723e+07,3.54723e+07,4.19632e+07,4.19632e+07,4.19632e+07,154034,154034,154034,154050,154050,154050,3.91371e+07,3.91371e+07,3.91371e+07,183.962,183.962,183.962,386.526,386.526,386.526
836,9.81528e+06,9.81528e+06,9.81528e+06,143184,143184,143184,169238,169238,169238,3.54726e+07,3.54726e+07,3.54726e+07,4.19637e+07,4.19637e+07,4.19637e+07,154127,154127,154127,154094,154094,154094,3.91364e+07,3.91364e+07,3.91364e+07,184.068,184.068,184.068,386.626,386.626,386.626
837,9.81458e+06,9.81458e+06,9.81458e+06,143264,143264,143264,169278,169278,169278,3.5473e+07,3.5473e+07,3.5473e+07,4.1964e+07,4.1964e+07,4.1964e+07,154223,154223,154223,154141,154141,154141,3.91362e+07,3.91362e+07,3.91362e+07,184.177,184.177,184.177,386.729,386.729,386.729
838,9.81359e+06,9.81359e+06,9.81359e+06,143342,143342,143342,169315,169315,169315,3.54735e+07,3.54735e+07,3.54735e+07,4.19641e+07,4.19641e+07,4.19641e+07,154322,154322,154322,154190,154190,154190,3.91364e+07,3.91364e+07,3.91364e+07,184.286,184.286,184.286,386.833,386.833,386.833
839,9.8123e+06,9.8123e+06,9.8123e+06,143417,143417,143417,169349,169349,169349,3.54741e+07,3.54741e+07,3.54741e+07,4.19641e+07,4.19641e+07,4.19641e+07,154421,154421,154421,154242,154242,154242,3.91369e+07,3.91369e+07,3.91369e+07,184.395,184.395,184.395,386.937,386.937,386.937
840,9.81075e+06,9.81075e+06,9.81075e+06,143488,143488,143488,169380,169380,169380,3.54747e+07,3.54747e+07,3.54747e+07,4.19638e+07,4.19638e+07,4.19638e+07,154520,154520,154520,154295,154295,154295,3.91379e+07,3.91379e+07,3.91379e+07,184.502,184.502,184.502,387.038,387.038,387.038
841,9.80895e+06,9.80895e+06,9.80895e+06,143554,143554,143554,169406,169406,169406,3.54753e+07,3.54753e+07,3.54753e+07,4.19635e+07,4.19635e+07,4.19635e+07,154616,154616,154616,154348,154348,154348,3.91393e+07,3.91393e+07,3.91393e+07,184.604,184.604,184.604,387.135,387.135,387.135
842,9.80694e+06,9.80694e+06,9.80694e+06,143613,143613,143613,169427,169427,169427,3.5476e+07,3.5476e+07,3.5476e+07,4.19629e+07,4.19629e+07,4.19629e+07,154709,154709,154709,154401,154401,154401,3.91411e+07,3.91411e+07,3.91411e+07,184.702,184.702,184.702,387.228,387.228,387.228
843,9.80474e+06,9.80474e+06,9.80474e+06,143666,143666,143666,169444,169444,169444,3.54767e+07,3.54767e+07,3.54767e+07,4.19622e+07,4.19622e+07,4.19622e+07,154796,154796,154796,154453,154453,154453,3.91432e+07,3.91432e+07,3.91432e+07,184.793,184.793,184.793,387.313,387.313,387.313
844,9.80238e+06,9.80238e+06,9.80238e+06,143711,143711,143711,169456,169456,169456,3.54775e+07,3.54775e+07,3.54775e+07,4.19613e+07,4.19613e+07,4.19613e+07,154878,154878,154878,154503,154503,154503,3.91457e+07,3.91457e+07,3.91457e+07,184.875,184.875,184.875,387.391,387.391,387.391
845,9.79991e+06,9.79991e+06,9.79991e+06,143747,143747,143747,169462,169462,169462,3.54782e+07,3.54782e+07,3.54782e+07,4.19603e+07,4.19603e+07,4.19603e+07,154951,154951,154951,154551,154551,154551,3.91485e+07,3.91485e+07,3.91485e+07,184.948,184.948,184.948,387.461,387.461,387.461
846,9.79735e+06,9.79735e+06,9.79735e+06,143774,143774,143774,169464,169464,169464,3.54789e+07,3.54789e+07,3.54789e+07,4.19592e+07,4.19592e+07,4.19592e+07,155017,155017,155017,154595,154595,154595,3.91515e+07,3.91515e+07,3.91515e+07,185.011,185.011,185.011,387.52,387.52,387.52
847,9.79475e+06,9.79475e+06,9.79475e+06,143792,143792,143792,169460,169460,169460,3.54796e+07,3.54796e+07,3.54796e+07,4.1958e+07,4.1958e+07,4.1958e+07,155072,155072,155072,154635,154635,154635,3.91548e+07,3.91548e+07,3.91548e+07,185.062,185.062,185.062,387.568,387.568,387.568
848,9.79214e+06,9.79214e+06,9.79214e+06,143800,143800,143800,169450,169450,169450,3.54803e+07,3.54803e+07,3.54803e+07,4.19567e+07,4.19567e+07,4.19567e+07,155117,155117,155117,154670,154670,154670,3.91582e+07,3.91582e+07,3.91582e+07,185.101,185.101,185.101,387.605,387.605,387.605
849,9.78956e+06,9.78956e+06,9.78956e+06,143798,143798,143798,169436,169436,169436,3.54809e+07,3.54809e+07,3.54809e+07,4.19553e+07,4.19553e+07,4.19553e+07,155151,155151,155151,154700,154700,154700,3.91618e+07,3.91618e+07,3.91618e+07,185.128,185.128,185.128,387.631,387.631,387.631
850,9.78705e+06,9.78705e+06,9.78705e+06,143786,143786,143786,169417,169417,169417,3.54814e+07,3.54814e+07,3.54814e+07,4.19538e+07,4.19538e+07,4.19538e+07,155173,155173,155173,154725,154725,154725,3.91655e+07,3.91655e+07,3.91655e+07,185.141,185.141,185.141,387.644,387.644,387.644
851,9.78465e+06,9.78465e+06,9.78465e+06,143765,143765,143765,169393,169393,169393,3.54819e+07,3.54819e+07,3.54819e+07,4.19523e+07,4.19523e+07,4.19523e+07,155183,155183,155183,154744,154744,154744,3.91692e+07,3.91692e+07,3.91692e+07,185.141,185.141,185.141,387.644,387.644,387.644
852,9.7824e+06,9.7824e+06,9.7824e+06,143734,143734,143734,169365,169365,169365,3.54823e+07,3.54823e+07,3.54823e+07,4.19508e+07,4.19508e+07,4.19508e+07,155181,155181,155181,154757,154757,154757,3.91729e+07,3.91729e+07,3.91729e+07,185.127,185.127,185.127,387.632,387.632,387.632
853,9.78032e+06,9.78032e+06,9.78032e+06,143695,143695,143695,169333,169333,169333,3.54827e+07,3.54827e+07,3.54827e+07,4.19493e+07,4.19493e+07,4.19493e+07,155167,155167,155167,154763,154763,154763,3.91766e+07,3.91766e+07,3.91766e+07,185.1,185.1,185.1,387.608,387.608,387.608
854,9.77844e+06,9.77844e+06,9.77844e+06,143647,143647,143647,169298,169298,169298,3.5483e+07,3.5483e+07,3.5483e+07,4.19478e+07,4.19478e+07,4.19478e+07,155141,155141,155141,154763,154763,154763,3.91801e+07,3.91801e+07,3.91801e+07,185.061,185.061,185.061,387.571,387.571,387.571
855,9.7768e+06,9.7768e+06,9.7768e+06,143592,143592,143592,169260,169260,169260,3.54831e+07,3.54831e+07,3.54831e+07,4.19464e+07,4.19464e+07,4.19464e+07,155103,155103,155103,154757,154757,154757,3.91835e+07,3.91835e+07,3.91835e+07,185.009,185.009,185.009,387.524,387.524,387.524
856,9.77542e+06,9.77542e+06,9.77542e+06,143530,143530,143530,169220,169220,169220,3.54832e+07,3.54832e+07,3.54832e+07,4.19451e+07,4.19451e+07,4.19451e+07,155054,155054,155054,154744,154744,154744,3.91868e+07,3.91868e+07,3.91868e+07,184.946,184.946,184.946,387.465,387.465,387.465
857,9.77432e+06,9.77432e+06,9.77432e+06,143462,143462,143462,169178,169178,169178,3.54832e+07,3.54832e+07,3.54832e+07,4.19438e+07,4.19438e+07,4.19438e+07,154995,154995,154995,154724,154724,154724,3.91897e+07,3.91897e+07,3.91897e+07,184.872,184.872,184.872,387.397,387.397,387.397
858,9.77352e+06,9.77352e+06,9.77352e+06,143389,143389,143389,169135,169135,169135,3.54831e+07,3.54831e+07,3.54831e+07,4.19427e+07,4.19427e+07,4.19427e+07,154926,154926,154926,154699,154699,154699,3.91924e+07,3.91924e+07,3.91924e+07,184.788,184.788,184.788,387.319,387.319,387.319
859,9.77302e+06,9.77302e+06,9.77302e+06,143312,143312,143312,169091,169091,169091,3.54829e+07,3.54829e+07,3.54829e+07,4.19417e+07,4.19417e+07,4.19417e+07,154849,154849,154849,154668,154668,154668,3.91948e+07,3.91948e+07,3.91948e+07,184.697,184.697,184.697,387.234,387.234,387.234
860,9.77284e+06,9.77284e+06,9.77284e+06,143232,143232,143232,169048,169048,169048,3.54826e+07,3.54826e+07,3.54826e+07,4.19408e+07,4.19408e+07,4.19408e+07,154764,154764,154764,154632,154632,154632,3.91969e+07,3.91969e+07,3.91969e+07,184.598,184.598,184.598,387.141,387.141,387.141
861,9.77298e+06,9.77298e+06,9.77298e+06,143150,143150,143150,169005,169005,169005,3.54822e+07,3.54822e+07,3.54822e+07,4.19401e+07,4.19401e+07,4.19401e+07,154673,154673,154673,154591,154591,154591,3.91985e+07,3.91985e+07,3.91985e+07,184.493,184.493,184.493,387.043,387.043,387.043
862,9.77344e+06,9.77344e+06,9.77344e+06,143069,143069,143069,168963,168963,168963,3.54818e+07,3.54818e+07,3.54818e+07,4.19396e+07,4.19396e+07,4.19396e+07,154577,154577,154577,154546,154546,154546,3.91998e+07,3.91998e+07,3.91998e+07,184.385,184.385,184.385,386.942,386.942,386.942
863,9.77422e+06,9.77422e+06,9.77422e+06,142988,142988,142988,168924,168924,168924,3.54813e+07,3.54813e+07,3.54813e+07,4.19392e+07,4.19392e+07,4.19392e+07,154477,154477,154477,154497,154497,154497,3.92008e+07,3.92008e+07,3.92008e+07,184.273,184.273,184.273,386.837,386.837,386.837
864,9.7753e+06,9.7753e+06,9.7753e+06,142908,142908,142908,168887,168887,168887,3.54807e+07,3.54807e+07,3.54807e+07,4.1939e+07,4.1939e+07,4.1939e+07,154375,154375,154375,154446,154446,154446,3.92013e+07,3.92013e+07,3.92013e+07,184.161,184.161,184.161,386.731,386.731,386.731
865,9.77666e+06,9.77666e+06,9.77666e+06,142832,142832,142832,168853,168853,168853,3.54801e+07,3.54801e+07,3.54801e+07,4.1939e+07,4.1939e+07,4.1939e+07,154273,154273,154273,154392,154392,154392,3.92014e+07,3.92014e+07,3.92014e+07,184.05,184.05,184.05,386.625,386.625,386.625
866,9.7783e+06,9.7783e+06,9.7783e+06,142760,142760,142760,168822,168822,168822,3.54794e+07,3.54794e+07,3.54794e+07,4.19392e+07,4.19392e+07,4.19392e+07,154171,154171,154171,154337,154337,154337,3.92011e+07,3.92011e+07,3.92011e+07,183.94,183.94,183.94,386.522,386.522,386.522
867,9.78019e+06,9.78019e+06,9.78019e+06,142693,142693,142693,168795,168795,168795,3.54787e+07,3.54787e+07,3.54787e+07,4.19396e+07,4.19396e+07,4.19396e+07,154072,154072,154072,154281,154281,154281,3.92004e+07,3.92004e+07,3.92004e+07,183.835,183.835,183.835,386.421,386.421,386.421
868,9.7823e+06,9.7823e+06,9.7823e+06,142632,142632,142632,168773,168773,168773,3.54779e+07,3.54779e+07,3.54779e+07,4.19402e+07,4.19402e+07,4.19402e+07,153976,153976,153976,154226,154226,154226,3.91993e+07,3.91993e+07,3.91993e+07,183.735,183.735,183.735,386.325,386.325,386.325
869,9.78461e+06,9.78461e+06,9.78461e+06,142578,142578,142578,168755,168755,168755,3.54772e+07,3.54772e+07,3.54772e+07,4.19409e+07,4.19409e+07,4.19409e+07,153886,153886,153886,154171,154171,154171,3.91979e+07,3.91979e+07,3.91979e+07,183.642,183.642,183.642,386.235,386.235,386.235
870,9.78707e+06,9.78707e+06,9.78707e+06,142532,142532,142532,168742,168742,168742,3.54764e+07,3.54764e+07,3.54764e+07,4.19418e+07,4.19418e+07,4.19418e+07,153801,153801,153801,154119,154119,154119,3.91961e+07,3.91961e+07,3.91961e+07,183.557,183.557,183.557,386.153,386.153,386.153
871,9.78967e+06,9.78967e+06,9.78967e+06,142495,142495,142495,168735,168735,168735,3.54757e+07,3.54757e+07,3.54757e+07,4.19428e+07,4.19428e+07,4.19428e+07,153724,153724,153724,154068,154068,154068,3.91941e+07,3.91941e+07,3.91941e+07,183.481,183.481,183.481,386.079,386.079,386.079
872,9.79235e+06,9.79235e+06,9.79235e+06,142466,142466,142466,168732,168732,168732,3.5475e+07,3.5475e+07,3.5475e+07,4.1944e+07,4.1944e+07,4.1944e+07,153656,153656,153656,154022,154022,154022,3.91917e+07,3.91917e+07,3.91917e+07,183.415,183.415,183.415,386.015,386.015,386.015
873,9.79509e+06,9.79509e+06,9.79509e+06,142447,142447,142447,168735,168735,168735,3.54743e+07,3.54743e+07,3.54743e+07,4.19453e+07,4.19453e+07,4.19453e+07,153598,153598,153598,153979,153979,153979,3.91892e+07,3.91892e+07,3.91892e+07,183.361,183.361,183.361,385.961,385.961,385.961
874,9.79784e+06,9.79784e+06,9.79784e+06,142438,142438,142438,168744,168744,168744,3.54737e+07,3.54737e+07,3.54737e+07,4.19467e+07,4.19467e+07,4.19467e+07,153550,153550,153550,153940,153940,153940,3.91865e+07,3.91865e+07,3.91865e+07,183.319,183.319,183.319,385.92,385.92,385.92
875,9.80057e+06,9.80057e+06,9.80057e+06,142438,142438,142438,168757,168757,168757,3.54731e+07,3.54731e+07,3.54731e+07,4.19482e+07,4.19482e+07,4.19482e+07,153513,153513,153513,153907,153907,153907,3.91836e+07,3.91836e+07,3.91836e+07,183.29,183.29,183.29,385.89,385.89,385.89
876,9.80323e+06,9.80323e+06,9.80323e+06,142449,142449,142449,168776,168776,168776,3.54726e+07,3.54726e+07,3.54726e+07,4.19498e+07,4.19498e+07,4.19498e+07,153488,153488,153488,153880,153880,153880,3.91807e+07,3.91807e+07,3.91807e+07,183.274,183.274,183.274,385.873,385.873,385.873
877,9.8058e+06,9.8058e+06,9.8058e+06,142469,142469,142469,168799,168799,168799,3.54722e+07,3.54722e+07,3.54722e+07,4.19514e+07,4.19514e+07,4.19514e+07,153475,153475,153475,153858,153858,153858,3.91777e+07,3.91777e+07,3.91777e+07,183.272,183.272,183.272,385.869,385.869,385.869
878,9.80823e+06,9.80823e+06,9.80823e+06,142498,142498,142498,168827,168827,168827,3.54718e+07,3.54718e+07,3.54718e+07,4.1953e+07,4.1953e+07,4.1953e+07,153474,153474,153474,153843,153843,153843,3.91747e+07,3.91747e+07,3.91747e+07,183.283,183.283,183.283,385.877,385.877,385.877
879,9.81048e+06,9.81048e+06,9.81048e+06,142537,142537,142537,168859,168859,168859,3.54716e+07,3.54716e+07,3.54716e+07,4.19547e+07,4.19547e+07,4.19547e+07,153485,153485,153485,153835,153835,153835,3.91718e+07,3.91718e+07,3.91718e+07,183.307,183.307,183.307,385.899,385.899,385.899
880,9.81254e+06,9.81254e+06,9.81254e+06,142584,142584,142584,168894,168894,168894,3.54714e+07,3.54714e+07,3.54714e+07,4.19563e+07,4.19563e+07,4.19563e+07,153509,153509,153509,153833,153833,153833,3.9169e+07,3.9169e+07,3.9169e+07,183.345,183.345,183.345,385.933,385.933,385.933
