time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,243207,243207,243207,17670.6,17670.6,17670.6,18265,18265,18265,5.16401e+06,5.16401e+06,5.16401e+06,5.34756e+06,5.34756e+06,5.34756e+06,299317,299317,299317,299211,299211,299211,1.15675e+08,1.15675e+08,1.15675e+08,125.151,125.151,125.151,234.143,234.143,234.143
767,243226,243226,243226,17672.3,17672.3,17672.3,18266.7,18266.7,18266.7,5.16426e+06,5.16426e+06,5.16426e+06,5.34781e+06,5.34781e+06,5.34781e+06,299335,299335,299335,299228,299228,299228,1.15672e+08,1.15672e+08,1.15672e+08,125.158,125.158,125.158,234.156,234.156,234.156
768,243239,243239,243239,17673.9,17673.9,17673.9,18268.3,18268.3,18268.3,5.16444e+06,5.16444e+06,5.16444e+06,5.348e+06,5.348e+06,5.348e+06,299356,299356,299356,299248,299248,299248,1.1567e+08,1.1567e+08,1.1567e+08,125.166,125.166,125.166,234.172,234.172,234.172
769,243245,243245,243245,17675.4,17675.4,17675.4,18269.7,18269.7,18269.7,5.16455e+06,5.16455e+06,5.16455e+06,5.34812e+06,5.34812e+06,5.34812e+06,299379,299379,299379,299270,299270,299270,1.15668e+08,1.15668e+08,1.15668e+08,125.176,125.176,125.176,234.188,234.188,234.188
770,243245,243245,243245,17676.7,17676.7,17676.7,18271.1,18271.1,18271.1,5.1646e+06,5.1646e+06,5.1646e+06,5.34816e+06,5.34816e+06,5.34816e+06,299403,299403,299403,299293,299293,299293,1.15667e+08,1.15667e+08,1.15667e+08,125.185,125.185,125.185,234.205,234.205,234.205
771,243238,243238,243238,17677.9,17677.9,17677.9,18272.2,18272.2,18272.2,5.16457e+06,5.16457e+06,5.16457e+06,5.34813e+06,5.34813e+06,5.34813e+06,299428,299428,299428,299317,299317,299317,1.15665e+08,1.15665e+08,1.15665e+08,125.196,125.196,125.196,234.224,234.224,234.224
772,243224,243224,243224,17678.8,17678.8,17678.8,18273.1,18273.1,18273.1,5.16446e+06,5.16446e+06,5.16446e+06,5.34802e+06,5.34802e+06,5.34802e+06,299453,299453,299453,299341,299341,299341,1.15664e+08,1.15664e+08,1.15664e+08,125.206,125.206,125.206,234.242,234.242,234.242
773,243204,243204,243204,17679.6,17679.6,17679.6,18273.9,18273.9,18273.9,5.16429e+06,5.16429e+06,5.16429e+06,5.34784e+06,5.34784e+06,5.34784e+06,299479,299479,299479,299366,299366,299366,1.15663e+08,1.15663e+08,1.15663e+08,125.216,125.216,125.216,234.261,234.261,234.261
774,243177,243177,243177,17680.1,17680.1,17680.1,18274.3,18274.3,18274.3,5.16404e+06,5.16404e+06,5.16404e+06,5.34759e+06,5.34759e+06,5.34759e+06,299504,299504,299504,299391,299391,299391,1.15662e+08,1.15662e+08,1.15662e+08,125.227,125.227,125.227,234.28,234.28,234.28
775,243144,243144,243144,17680.4,17680.4,17680.4,18274.6,18274.6,18274.6,5.16373e+06,5.16373e+06,5.16373e+06,5.34726e+06,5.34726e+06,5.34726e+06,299529,299529,299529,299414,299414,299414,1.15661e+08,1.15661e+08,1.15661e+08,125.237,125.237,125.237,234.298,234.298,234.298
776,243106,243106,243106,17680.5,17680.5,17680.5,18274.6,18274.6,18274.6,5.16335e+06,5.16335e+06,5.16335e+06,5.34687e+06,5.34687e+06,5.34687e+06,299553,299553,299553,299437,299437,299437,1.1566e+08,1.1566e+08,1.1566e+08,125.247,125.247,125.247,234.315,234.315,234.315
777,243063,243063,243063,17680.3,17680.3,17680.3,18274.3,18274.3,18274.3,5.16292e+06,5.16292e+06,5.16292e+06,5.34642e+06,5.34642e+06,5.34642e+06,299575,299575,299575,299458,299458,299458,1.1566e+08,1.1566e+08,1.1566e+08,125.256,125.256,125.256,234.331,234.331,234.331
778,243015,243015,243015,17679.8,17679.8,17679.8,18273.8,18273.8,18273.8,5.16243e+06,5.16243e+06,5.16243e+06,5.34591e+06,5.34591e+06,5.34591e+06,299595,299595,299595,299478,299478,299478,1.15659e+08,1.15659e+08,1.15659e+08,125.264,125.264,125.264,234.346,234.346,234.346
779,242964,242964,242964,17679.1,17679.1,17679.1,18273,18273,18273,5.16189e+06,5.16189e+06,5.16189e+06,5.34535e+06,5.34535e+06,5.34535e+06,299613,299613,299613,299495,299495,299495,1.15659e+08,1.15659e+08,1.15659e+08,125.271,125.271,125.271,234.359,234.359,234.359
780,242910,242910,242910,17678.1,17678.1,17678.1,18272,18272,18272,5.16131e+06,5.16131e+06,5.16131e+06,5.34475e+06,5.34475e+06,5.34475e+06,299628,299628,299628,299510,299510,299510,1.15659e+08,1.15659e+08,1.15659e+08,125.277,125.277,125.277,234.37,234.37,234.37
781,242853,242853,242853,17676.9,17676.9,17676.9,18270.7,18270.7,18270.7,5.1607e+06,5.1607e+06,5.1607e+06,5.34412e+06,5.34412e+06,5.34412e+06,299641,299641,299641,299522,299522,299522,1.15659e+08,1.15659e+08,1.15659e+08,125.282,125.282,125.282,234.379,234.379,234.379
782,242794,242794,242794,17675.5,17675.5,17675.5,18269.2,18269.2,18269.2,5.16007e+06,5.16007e+06,5.16007e+06,5.34346e+06,5.34346e+06,5.34346e+06,299650,299650,299650,299531,299531,299531,1.15659e+08,1.15659e+08,1.15659e+08,125.286,125.286,125.286,234.386,234.386,234.386
783,242735,242735,242735,17673.9,17673.9,17673.9,18267.5,18267.5,18267.5,5.15942e+06,5.15942e+06,5.15942e+06,5.34278e+06,5.34278e+06,5.34278e+06,299656,299656,299656,299537,299537,299537,1.15659e+08,1.15659e+08,1.15659e+08,125.289,125.289,125.289,234.391,234.391,234.391
784,242676,242676,242676,17672.1,17672.1,17672.1,18265.6,18265.6,18265.6,5.15876e+06,5.15876e+06,5.15876e+06,5.3421e+06,5.3421e+06,5.3421e+06,299659,299659,299659,299540,299540,299540,1.15659e+08,1.15659e+08,1.15659e+08,125.29,125.29,125.29,234.392,234.392,234.392
785,242617,242617,242617,17670.1,17670.1,17670.1,18263.6,18263.6,18263.6,5.1581e+06,5.1581e+06,5.1581e+06,5.34142e+06,5.34142e+06,5.34142e+06,299658,299658,299658,299539,299539,299539,1.1566e+08,1.1566e+08,1.1566e+08,125.289,125.289,125.289,234.392,234.392,234.392
786,242561,242561,242561,17668,17668,17668,18261.4,18261.4,18261.4,5.15746e+06,5.15746e+06,5.15746e+06,5.34075e+06,5.34075e+06,5.34075e+06,299654,299654,299654,299535,299535,299535,1.1566e+08,1.1566e+08,1.1566e+08,125.288,125.288,125.288,234.388,234.388,234.388
787,242506,242506,242506,17665.8,17665.8,17665.8,18259.1,18259.1,18259.1,5.15683e+06,5.15683e+06,5.15683e+06,5.3401e+06,5.3401e+06,5.3401e+06,299646,299646,299646,299527,299527,299527,1.1566e+08,1.1566e+08,1.1566e+08,125.284,125.284,125.284,234.382,234.382,234.382
788,242455,242455,242455,17663.5,17663.5,17663.5,18256.8,18256.8,18256.8,5.15623e+06,5.15623e+06,5.15623e+06,5.33947e+06,5.33947e+06,5.33947e+06,299635,299635,299635,299517,299517,299517,1.1566e+08,1.1566e+08,1.1566e+08,125.28,125.28,125.28,234.374,234.374,234.374
789,242408,242408,242408,17661.1,17661.1,17661.1,18254.3,18254.3,18254.3,5.15567e+06,5.15567e+06,5.15567e+06,5.33889e+06,5.33889e+06,5.33889e+06,299621,299621,299621,299503,299503,299503,1.1566e+08,1.1566e+08,1.1566e+08,125.274,125.274,125.274,234.363,234.363,234.363
790,242365,242365,242365,17658.8,17658.8,17658.8,18251.9,18251.9,18251.9,5.15515e+06,5.15515e+06,5.15515e+06,5.33835e+06,5.33835e+06,5.33835e+06,299603,299603,299603,299485,299485,299485,1.1566e+08,1.1566e+08,1.1566e+08,125.266,125.266,125.266,234.35,234.35,234.35
791,242328,242328,242328,17656.4,17656.4,17656.4,18249.5,18249.5,18249.5,5.15468e+06,5.15468e+06,5.15468e+06,5.33786e+06,5.33786e+06,5.33786e+06,299582,299582,299582,299466,299466,299466,1.1566e+08,1.1566e+08,1.1566e+08,125.258,125.258,125.258,234.334,234.334,234.334
792,242295,242295,242295,17654.1,17654.1,17654.1,18247.1,18247.1,18247.1,5.15426e+06,5.15426e+06,5.15426e+06,5.33743e+06,5.33743e+06,5.33743e+06,299559,299559,299559,299443,299443,299443,1.1566e+08,1.1566e+08,1.1566e+08,125.248,125.248,125.248,234.317,234.317,234.317
793,242269,242269,242269,17651.8,17651.8,17651.8,18244.9,18244.9,18244.9,5.15391e+06,5.15391e+06,5.15391e+06,5.33706e+06,5.33706e+06,5.33706e+06,299533,299533,299533,299418,299418,299418,1.1566e+08,1.1566e+08,1.1566e+08,125.238,125.238,125.238,234.298,234.298,234.298
794,242250,242250,242250,17649.7,17649.7,17649.7,18242.7,18242.7,18242.7,5.15362e+06,5.15362e+06,5.15362e+06,5.33676e+06,5.33676e+06,5.33676e+06,299505,299505,299505,299391,299391,299391,1.1566e+08,1.1566e+08,1.1566e+08,125.226,125.226,125.226,234.277,234.277,234.277
795,242236,242236,242236,17647.6,17647.6,17647.6,18240.7,18240.7,18240.7,5.15341e+06,5.15341e+06,5.15341e+06,5.33654e+06,5.33654e+06,5.33654e+06,299476,299476,299476,299363,299363,299363,1.1566e+08,1.1566e+08,1.1566e+08,125.214,125.214,125.214,234.255,234.255,234.255
796,242230,242230,242230,17645.8,17645.8,17645.8,18238.8,18238.8,18238.8,5.15326e+06,5.15326e+06,5.15326e+06,5.33639e+06,5.33639e+06,5.33639e+06,299445,299445,299445,299333,299333,299333,1.15659e+08,1.15659e+08,1.15659e+08,125.201,125.201,125.201,234.232,234.232,234.232
797,242230,242230,242230,17644.1,17644.1,17644.1,18237.1,18237.1,18237.1,5.15319e+06,5.15319e+06,5.15319e+06,5.33631e+06,5.33631e+06,5.33631e+06,299413,299413,299413,299302,299302,299302,1.15658e+08,1.15658e+08,1.15658e+08,125.188,125.188,125.188,234.208,234.208,234.208
798,242237,242237,242237,17642.6,17642.6,17642.6,18235.6,18235.6,18235.6,5.15319e+06,5.15319e+06,5.15319e+06,5.33632e+06,5.33632e+06,5.33632e+06,299381,299381,299381,299271,299271,299271,1.15658e+08,1.15658e+08,1.15658e+08,125.175,125.175,125.175,234.184,234.184,234.184
799,242251,242251,242251,17641.3,17641.3,17641.3,18234.3,18234.3,18234.3,5.15327e+06,5.15327e+06,5.15327e+06,5.3364e+06,5.3364e+06,5.3364e+06,299349,299349,299349,299240,299240,299240,1.15657e+08,1.15657e+08,1.15657e+08,125.162,125.162,125.162,234.16,234.16,234.16
800,242271,242271,242271,17640.2,17640.2,17640.2,18233.3,18233.3,18233.3,5.15342e+06,5.15342e+06,5.15342e+06,5.33656e+06,5.33656e+06,5.33656e+06,299317,299317,299317,299209,299209,299209,1.15656e+08,1.15656e+08,1.15656e+08,125.149,125.149,125.149,234.137,234.137,234.137
801,242298,242298,242298,17639.4,17639.4,17639.4,18232.6,18232.6,18232.6,5.15364e+06,5.15364e+06,5.15364e+06,5.33678e+06,5.33678e+06,5.33678e+06,299286,299286,299286,299179,299179,299179,1.15654e+08,1.15654e+08,1.15654e+08,125.136,125.136,125.136,234.113,234.113,234.113
802,242330,242330,242330,17638.9,17638.9,17638.9,18232.1,18232.1,18232.1,5.15393e+06,5.15393e+06,5.15393e+06,5.33708e+06,5.33708e+06,5.33708e+06,299256,299256,299256,299150,299150,299150,1.15653e+08,1.15653e+08,1.15653e+08,125.123,125.123,125.123,234.091,234.091,234.091
803,242367,242367,242367,17638.6,17638.6,17638.6,18231.8,18231.8,18231.8,5.15427e+06,5.15427e+06,5.15427e+06,5.33744e+06,5.33744e+06,5.33744e+06,299228,299228,299228,299123,299123,299123,1.15652e+08,1.15652e+08,1.15652e+08,125.112,125.112,125.112,234.07,234.07,234.07
804,242409,242409,242409,17638.6,17638.6,17638.6,18231.9,18231.9,18231.9,5.15468e+06,5.15468e+06,5.15468e+06,5.33786e+06,5.33786e+06,5.33786e+06,299201,299201,299201,299097,299097,299097,1.1565e+08,1.1565e+08,1.1565e+08,125.101,125.101,125.101,234.05,234.05,234.05
805,242454,242454,242454,17638.8,17638.8,17638.8,18232.2,18232.2,18232.2,5.15513e+06,5.15513e+06,5.15513e+06,5.33833e+06,5.33833e+06,5.33833e+06,299177,299177,299177,299074,299074,299074,1.15648e+08,1.15648e+08,1.15648e+08,125.091,125.091,125.091,234.033,234.033,234.033
806,242503,242503,242503,17639.3,17639.3,17639.3,18232.7,18232.7,18232.7,5.15562e+06,5.15562e+06,5.15562e+06,5.33885e+06,5.33885e+06,5.33885e+06,299156,299156,299156,299053,299053,299053,1.15647e+08,1.15647e+08,1.15647e+08,125.082,125.082,125.082,234.017,234.017,234.017
807,242555,242555,242555,17640.1,17640.1,17640.1,18233.5,18233.5,18233.5,5.15616e+06,5.15616e+06,5.15616e+06,5.3394e+06,5.3394e+06,5.3394e+06,299138,299138,299138,299035,299035,299035,1.15645e+08,1.15645e+08,1.15645e+08,125.075,125.075,125.075,234.003,234.003,234.003
808,242609,242609,242609,17641.1,17641.1,17641.1,18234.6,18234.6,18234.6,5.15671e+06,5.15671e+06,5.15671e+06,5.33998e+06,5.33998e+06,5.33998e+06,299122,299122,299122,299020,299020,299020,1.15643e+08,1.15643e+08,1.15643e+08,125.068,125.068,125.068,233.991,233.991,233.991
809,242663,242663,242663,17642.2,17642.2,17642.2,18235.8,18235.8,18235.8,5.15729e+06,5.15729e+06,5.15729e+06,5.34058e+06,5.34058e+06,5.34058e+06,299110,299110,299110,299009,299009,299009,1.15641e+08,1.15641e+08,1.15641e+08,125.063,125.063,125.063,233.983,233.983,233.983
810,242718,242718,242718,17643.6,17643.6,17643.6,18237.3,18237.3,18237.3,5.15788e+06,5.15788e+06,5.15788e+06,5.34119e+06,5.34119e+06,5.34119e+06,299102,299102,299102,299000,299000,299000,1.1564e+08,1.1564e+08,1.1564e+08,125.06,125.06,125.06,233.976,233.976,233.976
811,242772,242772,242772,17645.2,17645.2,17645.2,18238.9,18238.9,18238.9,5.15847e+06,5.15847e+06,5.15847e+06,5.3418e+06,5.3418e+06,5.3418e+06,299097,299097,299097,298996,298996,298996,1.15638e+08,1.15638e+08,1.15638e+08,125.058,125.058,125.058,233.973,233.973,233.973
812,242825,242825,242825,17646.9,17646.9,17646.9,18240.7,18240.7,18240.7,5.15905e+06,5.15905e+06,5.15905e+06,5.34241e+06,5.34241e+06,5.34241e+06,299096,299096,299096,298995,298995,298995,1.15636e+08,1.15636e+08,1.15636e+08,125.057,125.057,125.057,233.972,233.972,233.972
813,242875,242875,242875,17648.8,17648.8,17648.8,18242.6,18242.6,18242.6,5.15962e+06,5.15962e+06,5.15962e+06,5.34299e+06,5.34299e+06,5.34299e+06,299099,299099,299099,298997,298997,298997,1.15634e+08,1.15634e+08,1.15634e+08,125.058,125.058,125.058,233.973,233.973,233.973
814,242923,242923,242923,17650.7,17650.7,17650.7,18244.6,18244.6,18244.6,5.16016e+06,5.16016e+06,5.16016e+06,5.34355e+06,5.34355e+06,5.34355e+06,299105,299105,299105,299003,299003,299003,1.15633e+08,1.15633e+08,1.15633e+08,125.061,125.061,125.061,233.978,233.978,233.978
815,242967,242967,242967,17652.7,17652.7,17652.7,18246.6,18246.6,18246.6,5.16066e+06,5.16066e+06,5.16066e+06,5.34408e+06,5.34408e+06,5.34408e+06,299115,299115,299115,299012,299012,299012,1.15631e+08,1.15631e+08,1.15631e+08,125.065,125.065,125.065,233.985,233.985,233.985
816,243006,243006,243006,17654.7,17654.7,17654.7,18248.7,18248.7,18248.7,5.16113e+06,5.16113e+06,5.16113e+06,5.34457e+06,5.34457e+06,5.34457e+06,299128,299128,299128,299024,299024,299024,1.1563e+08,1.1563e+08,1.1563e+08,125.07,125.07,125.07,233.994,233.994,233.994
817,243041,243041,243041,17656.8,17656.8,17656.8,18250.8,18250.8,18250.8,5.16155e+06,5.16155e+06,5.16155e+06,5.345e+06,5.345e+06,5.345e+06,299144,299144,299144,299040,299040,299040,1.15628e+08,1.15628e+08,1.15628e+08,125.077,125.077,125.077,234.006,234.006,234.006
818,243070,243070,243070,17658.8,17658.8,17658.8,18252.8,18252.8,18252.8,5.16192e+06,5.16192e+06,5.16192e+06,5.34538e+06,5.34538e+06,5.34538e+06,299163,299163,299163,299058,299058,299058,1.15627e+08,1.15627e+08,1.15627e+08,125.084,125.084,125.084,234.02,234.02,234.02
819,243094,243094,243094,17660.8,17660.8,17660.8,18254.8,18254.8,18254.8,5.16222e+06,5.16222e+06,5.16222e+06,5.3457e+06,5.3457e+06,5.3457e+06,299184,299184,299184,299078,299078,299078,1.15626e+08,1.15626e+08,1.15626e+08,125.093,125.093,125.093,234.036,234.036,234.036
820,243111,243111,243111,17662.7,17662.7,17662.7,18256.7,18256.7,18256.7,5.16246e+06,5.16246e+06,5.16246e+06,5.34595e+06,5.34595e+06,5.34595e+06,299208,299208,299208,299101,299101,299101,1.15625e+08,1.15625e+08,1.15625e+08,125.103,125.103,125.103,234.053,234.053,234.053
821,243121,243121,243121,17664.4,17664.4,17664.4,18258.5,18258.5,18258.5,5.16264e+06,5.16264e+06,5.16264e+06,5.34613e+06,5.34613e+06,5.34613e+06,299233,299233,299233,299126,299126,299126,1.15625e+08,1.15625e+08,1.15625e+08,125.113,125.113,125.113,234.072,234.072,234.072
822,243125,243125,243125,17666.1,17666.1,17666.1,18260.1,18260.1,18260.1,5.16274e+06,5.16274e+06,5.16274e+06,5.34624e+06,5.34624e+06,5.34624e+06,299261,299261,299261,299152,299152,299152,1.15624e+08,1.15624e+08,1.15624e+08,125.124,125.124,125.124,234.092,234.092,234.092
823,243123,243123,243123,17667.5,17667.5,17667.5,18261.5,18261.5,18261.5,5.16277e+06,5.16277e+06,5.16277e+06,5.34627e+06,5.34627e+06,5.34627e+06,299289,299289,299289,299179,299179,299179,1.15624e+08,1.15624e+08,1.15624e+08,125.136,125.136,125.136,234.113,234.113,234.113
824,243113,243113,243113,17668.8,17668.8,17668.8,18262.8,18262.8,18262.8,5.16273e+06,5.16273e+06,5.16273e+06,5.34623e+06,5.34623e+06,5.34623e+06,299318,299318,299318,299207,299207,299207,1.15623e+08,1.15623e+08,1.15623e+08,125.148,125.148,125.148,234.134,234.134,234.134
825,243097,243097,243097,17669.8,17669.8,17669.8,18263.8,18263.8,18263.8,5.16262e+06,5.16262e+06,5.16262e+06,5.34611e+06,5.34611e+06,5.34611e+06,299347,299347,299347,299235,299235,299235,1.15623e+08,1.15623e+08,1.15623e+08,125.16,125.16,125.16,234.156,234.156,234.156
826,243075,243075,243075,17670.7,17670.7,17670.7,18264.6,18264.6,18264.6,5.16243e+06,5.16243e+06,5.16243e+06,5.34592e+06,5.34592e+06,5.34592e+06,299375,299375,299375,299262,299262,299262,1.15623e+08,1.15623e+08,1.15623e+08,125.171,125.171,125.171,234.177,234.177,234.177
827,243047,243047,243047,17671.3,17671.3,17671.3,18265.2,18265.2,18265.2,5.16218e+06,5.16218e+06,5.16218e+06,5.34565e+06,5.34565e+06,5.34565e+06,299403,299403,299403,299290,299290,299290,1.15624e+08,1.15624e+08,1.15624e+08,125.183,125.183,125.183,234.198,234.198,234.198
828,243013,243013,243013,17671.6,17671.6,17671.6,18265.4,18265.4,18265.4,5.16186e+06,5.16186e+06,5.16186e+06,5.34532e+06,5.34532e+06,5.34532e+06,299430,299430,299430,299316,299316,299316,1.15624e+08,1.15624e+08,1.15624e+08,125.194,125.194,125.194,234.218,234.218,234.218
829,242974,242974,242974,17671.7,17671.7,17671.7,18265.5,18265.5,18265.5,5.16148e+06,5.16148e+06,5.16148e+06,5.34493e+06,5.34493e+06,5.34493e+06,299456,299456,299456,299340,299340,299340,1.15625e+08,1.15625e+08,1.15625e+08,125.204,125.204,125.204,234.236,234.236,234.236
830,242930,242930,242930,17671.5,17671.5,17671.5,18265.3,18265.3,18265.3,5.16105e+06,5.16105e+06,5.16105e+06,5.34448e+06,5.34448e+06,5.34448e+06,299480,299480,299480,299363,299363,299363,1.15626e+08,1.15626e+08,1.15626e+08,125.214,125.214,125.214,234.254,234.254,234.254
831,242882,242882,242882,17671.1,17671.1,17671.1,18264.8,18264.8,18264.8,5.16057e+06,5.16057e+06,5.16057e+06,5.34398e+06,5.34398e+06,5.34398e+06,299501,299501,299501,299384,299384,299384,1.15627e+08,1.15627e+08,1.15627e+08,125.223,125.223,125.223,234.27,234.27,234.27
832,242832,242832,242832,17670.4,17670.4,17670.4,18264.1,18264.1,18264.1,5.16005e+06,5.16005e+06,5.16005e+06,5.34344e+06,5.34344e+06,5.34344e+06,299520,299520,299520,299402,299402,299402,1.15628e+08,1.15628e+08,1.15628e+08,125.231,125.231,125.231,234.284,234.284,234.284
833,242778,242778,242778,17669.5,17669.5,17669.5,18263.1,18263.1,18263.1,5.15949e+06,5.15949e+06,5.15949e+06,5.34286e+06,5.34286e+06,5.34286e+06,299536,299536,299536,299418,299418,299418,1.15629e+08,1.15629e+08,1.15629e+08,125.237,125.237,125.237,234.296,234.296,234.296
834,242724,242724,242724,17668.4,17668.4,17668.4,18261.9,18261.9,18261.9,5.15891e+06,5.15891e+06,5.15891e+06,5.34225e+06,5.34225e+06,5.34225e+06,299549,299549,299549,299431,299431,299431,1.1563e+08,1.1563e+08,1.1563e+08,125.243,125.243,125.243,234.305,234.305,234.305
835,242668,242668,242668,17667.1,17667.1,17667.1,18260.5,18260.5,18260.5,5.15831e+06,5.15831e+06,5.15831e+06,5.34163e+06,5.34163e+06,5.34163e+06,299559,299559,299559,299440,299440,299440,1.15631e+08,1.15631e+08,1.15631e+08,125.247,125.247,125.247,234.313,234.313,234.313
836,242612,242612,242612,17665.6,17665.6,17665.6,18258.9,18258.9,18258.9,5.1577e+06,5.1577e+06,5.1577e+06,5.341e+06,5.341e+06,5.341e+06,299565,299565,299565,299446,299446,299446,1.15632e+08,1.15632e+08,1.15632e+08,125.249,125.249,125.249,234.317,234.317,234.317
837,242556,242556,242556,17663.9,17663.9,17663.9,18257.1,18257.1,18257.1,5.15709e+06,5.15709e+06,5.15709e+06,5.34036e+06,5.34036e+06,5.34036e+06,299568,299568,299568,299449,299449,299449,1.15634e+08,1.15634e+08,1.15634e+08,125.251,125.251,125.251,234.319,234.319,234.319
838,242503,242503,242503,17662,17662,17662,18255.2,18255.2,18255.2,5.15649e+06,5.15649e+06,5.15649e+06,5.33974e+06,5.33974e+06,5.33974e+06,299567,299567,299567,299449,299449,299449,1.15635e+08,1.15635e+08,1.15635e+08,125.25,125.25,125.25,234.319,234.319,234.319
839,242451,242451,242451,17660.1,17660.1,17660.1,18253.2,18253.2,18253.2,5.15591e+06,5.15591e+06,5.15591e+06,5.33914e+06,5.33914e+06,5.33914e+06,299563,299563,299563,299445,299445,299445,1.15636e+08,1.15636e+08,1.15636e+08,125.249,125.249,125.249,234.316,234.316,234.316
840,242403,242403,242403,17658,17658,17658,18251.1,18251.1,18251.1,5.15535e+06,5.15535e+06,5.15535e+06,5.33856e+06,5.33856e+06,5.33856e+06,299555,299555,299555,299438,299438,299438,1.15638e+08,1.15638e+08,1.15638e+08,125.245,125.245,125.245,234.31,234.31,234.31
841,242358,242358,242358,17655.9,17655.9,17655.9,18249,18249,18249,5.15483e+06,5.15483e+06,5.15483e+06,5.33802e+06,5.33802e+06,5.33802e+06,299544,299544,299544,299427,299427,299427,1.15639e+08,1.15639e+08,1.15639e+08,125.241,125.241,125.241,234.302,234.302,234.302
842,242318,242318,242318,17653.8,17653.8,17653.8,18246.8,18246.8,18246.8,5.15435e+06,5.15435e+06,5.15435e+06,5.33752e+06,5.33752e+06,5.33752e+06,299530,299530,299530,299413,299413,299413,1.1564e+08,1.1564e+08,1.1564e+08,125.235,125.235,125.235,234.292,234.292,234.292
843,242283,242283,242283,17651.7,17651.7,17651.7,18244.7,18244.7,18244.7,5.15392e+06,5.15392e+06,5.15392e+06,5.33707e+06,5.33707e+06,5.33707e+06,299513,299513,299513,299397,299397,299397,1.15641e+08,1.15641e+08,1.15641e+08,125.228,125.228,125.228,234.279,234.279,234.279
844,242253,242253,242253,17649.6,17649.6,17649.6,18242.5,18242.5,18242.5,5.15354e+06,5.15354e+06,5.15354e+06,5.33668e+06,5.33668e+06,5.33668e+06,299493,299493,299493,299378,299378,299378,1.15642e+08,1.15642e+08,1.15642e+08,125.22,125.22,125.22,234.264,234.264,234.264
845,242229,242229,242229,17647.6,17647.6,17647.6,18240.5,18240.5,18240.5,5.15322e+06,5.15322e+06,5.15322e+06,5.33635e+06,5.33635e+06,5.33635e+06,299471,299471,299471,299356,299356,299356,1.15643e+08,1.15643e+08,1.15643e+08,125.211,125.211,125.211,234.248,234.248,234.248
846,242212,242212,242212,17645.6,17645.6,17645.6,18238.6,18238.6,18238.6,5.15297e+06,5.15297e+06,5.15297e+06,5.33609e+06,5.33609e+06,5.33609e+06,299446,299446,299446,299333,299333,299333,1.15644e+08,1.15644e+08,1.15644e+08,125.201,125.201,125.201,234.229,234.229,234.229
847,242200,242200,242200,17643.8,17643.8,17643.8,18236.7,18236.7,18236.7,5.15279e+06,5.15279e+06,5.15279e+06,5.3359e+06,5.3359e+06,5.3359e+06,299420,299420,299420,299307,299307,299307,1.15645e+08,1.15645e+08,1.15645e+08,125.19,125.19,125.19,234.21,234.21,234.21
848,242196,242196,242196,17642.2,17642.2,17642.2,18235.1,18235.1,18235.1,5.15268e+06,5.15268e+06,5.15268e+06,5.33579e+06,5.33579e+06,5.33579e+06,299392,299392,299392,299281,299281,299281,1.15645e+08,1.15645e+08,1.15645e+08,125.178,125.178,125.178,234.189,234.189,234.189
849,242199,242199,242199,17640.7,17640.7,17640.7,18233.6,18233.6,18233.6,5.15265e+06,5.15265e+06,5.15265e+06,5.33575e+06,5.33575e+06,5.33575e+06,299363,299363,299363,299253,299253,299253,1.15646e+08,1.15646e+08,1.15646e+08,125.167,125.167,125.167,234.168,234.168,234.168
850,242208,242208,242208,17639.4,17639.4,17639.4,18232.4,18232.4,18232.4,5.15268e+06,5.15268e+06,5.15268e+06,5.33579e+06,5.33579e+06,5.33579e+06,299334,299334,299334,299225,299225,299225,1.15646e+08,1.15646e+08,1.15646e+08,125.155,125.155,125.155,234.147,234.147,234.147
851,242224,242224,242224,17638.3,17638.3,17638.3,18231.3,18231.3,18231.3,5.1528e+06,5.1528e+06,5.1528e+06,5.33591e+06,5.33591e+06,5.33591e+06,299305,299305,299305,299197,299197,299197,1.15646e+08,1.15646e+08,1.15646e+08,125.143,125.143,125.143,234.125,234.125,234.125
852,242246,242246,242246,17637.5,17637.5,17637.5,18230.5,18230.5,18230.5,5.15298e+06,5.15298e+06,5.15298e+06,5.3361e+06,5.3361e+06,5.3361e+06,299276,299276,299276,299168,299168,299168,1.15646e+08,1.15646e+08,1.15646e+08,125.131,125.131,125.131,234.103,234.103,234.103
853,242275,242275,242275,17636.9,17636.9,17636.9,18230,18230,18230,5.15324e+06,5.15324e+06,5.15324e+06,5.33636e+06,5.33636e+06,5.33636e+06,299247,299247,299247,299141,299141,299141,1.15646e+08,1.15646e+08,1.15646e+08,125.119,125.119,125.119,234.082,234.082,234.082
