time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,678975,678975,678975,6702.84,6702.84,6702.84,6910.35,6910.35,6910.35,6.19766e+06,6.19766e+06,6.19766e+06,6.39861e+06,6.39861e+06,6.39861e+06,61335.6,61335.6,61335.6,61257.8,61257.8,61257.8,1.13646e+08,1.13646e+08,1.13646e+08,27.9914,27.9914,27.9914,35.0445,35.0445,35.0445
771,679127,679127,679127,6705.03,6705.03,6705.03,6912.56,6912.56,6912.56,6.19834e+06,6.19834e+06,6.19834e+06,6.39932e+06,6.39932e+06,6.39932e+06,61348.5,61348.5,61348.5,61270.1,61270.1,61270.1,1.13643e+08,1.13643e+08,1.13643e+08,27.9966,27.9966,27.9966,35.0507,35.0507,35.0507
772,679266,679266,679266,6707.65,6707.65,6707.65,6915.19,6915.19,6915.19,6.19898e+06,6.19898e+06,6.19898e+06,6.39998e+06,6.39998e+06,6.39998e+06,61366.1,61366.1,61366.1,61286.9,61286.9,61286.9,1.1364e+08,1.1364e+08,1.1364e+08,28.0038,28.0038,28.0038,35.0594,35.0594,35.0594
773,679390,679390,679390,6710.65,6710.65,6710.65,6918.19,6918.19,6918.19,6.19956e+06,6.19956e+06,6.19956e+06,6.40059e+06,6.40059e+06,6.40059e+06,61387.9,61387.9,61387.9,61307.8,61307.8,61307.8,1.13637e+08,1.13637e+08,1.13637e+08,28.0131,28.0131,28.0131,35.0706,35.0706,35.0706
774,679495,679495,679495,6713.98,6713.98,6713.98,6921.52,6921.52,6921.52,6.20007e+06,6.20007e+06,6.20007e+06,6.40113e+06,6.40113e+06,6.40113e+06,61413.8,61413.8,61413.8,61332.6,61332.6,61332.6,1.13634e+08,1.13634e+08,1.13634e+08,28.0242,28.0242,28.0242,35.084,35.084,35.084
775,679582,679582,679582,6717.6,6717.6,6717.6,6925.12,6925.12,6925.12,6.20052e+06,6.20052e+06,6.20052e+06,6.4016e+06,6.4016e+06,6.4016e+06,61443.2,61443.2,61443.2,61360.8,61360.8,61360.8,1.13632e+08,1.13632e+08,1.13632e+08,28.037,28.037,28.037,35.0994,35.0994,35.0994
776,679647,679647,679647,6721.44,6721.44,6721.44,6928.95,6928.95,6928.95,6.20088e+06,6.20088e+06,6.20088e+06,6.40198e+06,6.40198e+06,6.40198e+06,61475.7,61475.7,61475.7,61392,61392,61392,1.13629e+08,1.13629e+08,1.13629e+08,28.0513,28.0513,28.0513,35.1166,35.1166,35.1166
777,679690,679690,679690,6725.45,6725.45,6725.45,6932.93,6932.93,6932.93,6.20116e+06,6.20116e+06,6.20116e+06,6.40226e+06,6.40226e+06,6.40226e+06,61510.8,61510.8,61510.8,61425.7,61425.7,61425.7,1.13627e+08,1.13627e+08,1.13627e+08,28.0669,28.0669,28.0669,35.1353,35.1353,35.1353
778,679710,679710,679710,6729.56,6729.56,6729.56,6937.01,6937.01,6937.01,6.20134e+06,6.20134e+06,6.20134e+06,6.40246e+06,6.40246e+06,6.40246e+06,61548,61548,61548,61461.5,61461.5,61461.5,1.13625e+08,1.13625e+08,1.13625e+08,28.0835,28.0835,28.0835,35.1553,35.1553,35.1553
779,679707,679707,679707,6733.71,6733.71,6733.71,6941.13,6941.13,6941.13,6.20143e+06,6.20143e+06,6.20143e+06,6.40255e+06,6.40255e+06,6.40255e+06,61586.7,61586.7,61586.7,61498.7,61498.7,61498.7,1.13624e+08,1.13624e+08,1.13624e+08,28.1008,28.1008,28.1008,35.1762,35.1762,35.1762
780,679680,679680,679680,6737.82,6737.82,6737.82,6945.2,6945.2,6945.2,6.20142e+06,6.20142e+06,6.20142e+06,6.40254e+06,6.40254e+06,6.40254e+06,61626.3,61626.3,61626.3,61536.7,61536.7,61536.7,1.13623e+08,1.13623e+08,1.13623e+08,28.1186,28.1186,28.1186,35.1976,35.1976,35.1976
781,679630,679630,679630,6741.85,6741.85,6741.85,6949.18,6949.18,6949.18,6.20131e+06,6.20131e+06,6.20131e+06,6.40243e+06,6.40243e+06,6.40243e+06,61666.1,61666.1,61666.1,61575,61575,61575,1.13621e+08,1.13621e+08,1.13621e+08,28.1366,28.1366,28.1366,35.2194,35.2194,35.2194
782,679557,679557,679557,6745.71,6745.71,6745.71,6953,6953,6953,6.20111e+06,6.20111e+06,6.20111e+06,6.40221e+06,6.40221e+06,6.40221e+06,61705.6,61705.6,61705.6,61613,61613,61613,1.13621e+08,1.13621e+08,1.13621e+08,28.1546,28.1546,28.1546,35.241,35.241,35.241
783,679462,679462,679462,6749.36,6749.36,6749.36,6956.59,6956.59,6956.59,6.20081e+06,6.20081e+06,6.20081e+06,6.4019e+06,6.4019e+06,6.4019e+06,61744.2,61744.2,61744.2,61650.1,61650.1,61650.1,1.1362e+08,1.1362e+08,1.1362e+08,28.1722,28.1722,28.1722,35.2622,35.2622,35.2622
784,679347,679347,679347,6752.73,6752.73,6752.73,6959.9,6959.9,6959.9,6.20042e+06,6.20042e+06,6.20042e+06,6.40149e+06,6.40149e+06,6.40149e+06,61781.2,61781.2,61781.2,61685.7,61685.7,61685.7,1.1362e+08,1.1362e+08,1.1362e+08,28.1893,28.1893,28.1893,35.2827,35.2827,35.2827
785,679212,679212,679212,6755.77,6755.77,6755.77,6962.89,6962.89,6962.89,6.19994e+06,6.19994e+06,6.19994e+06,6.40099e+06,6.40099e+06,6.40099e+06,61816.1,61816.1,61816.1,61719.2,61719.2,61719.2,1.13619e+08,1.13619e+08,1.13619e+08,28.2054,28.2054,28.2054,35.3021,35.3021,35.3021
786,679061,679061,679061,6758.43,6758.43,6758.43,6965.49,6965.49,6965.49,6.19938e+06,6.19938e+06,6.19938e+06,6.40041e+06,6.40041e+06,6.40041e+06,61848.4,61848.4,61848.4,61750.3,61750.3,61750.3,1.1362e+08,1.1362e+08,1.1362e+08,28.2204,28.2204,28.2204,35.3202,35.3202,35.3202
787,678894,678894,678894,6760.68,6760.68,6760.68,6967.68,6967.68,6967.68,6.19875e+06,6.19875e+06,6.19875e+06,6.39975e+06,6.39975e+06,6.39975e+06,61877.5,61877.5,61877.5,61778.3,61778.3,61778.3,1.1362e+08,1.1362e+08,1.1362e+08,28.2341,28.2341,28.2341,35.3366,35.3366,35.3366
788,678714,678714,678714,6762.48,6762.48,6762.48,6969.43,6969.43,6969.43,6.19806e+06,6.19806e+06,6.19806e+06,6.39903e+06,6.39903e+06,6.39903e+06,61903.1,61903.1,61903.1,61803,61803,61803,1.1362e+08,1.1362e+08,1.1362e+08,28.2462,28.2462,28.2462,35.3512,35.3512,35.3512
789,678524,678524,678524,6763.8,6763.8,6763.8,6970.69,6970.69,6970.69,6.19731e+06,6.19731e+06,6.19731e+06,6.39825e+06,6.39825e+06,6.39825e+06,61924.8,61924.8,61924.8,61823.8,61823.8,61823.8,1.13621e+08,1.13621e+08,1.13621e+08,28.2566,28.2566,28.2566,35.3637,35.3637,35.3637
790,678327,678327,678327,6764.63,6764.63,6764.63,6971.46,6971.46,6971.46,6.19652e+06,6.19652e+06,6.19652e+06,6.39742e+06,6.39742e+06,6.39742e+06,61942.2,61942.2,61942.2,61840.6,61840.6,61840.6,1.13622e+08,1.13622e+08,1.13622e+08,28.2651,28.2651,28.2651,35.3739,35.3739,35.3739
791,678124,678124,678124,6764.94,6764.94,6764.94,6971.72,6971.72,6971.72,6.1957e+06,6.1957e+06,6.1957e+06,6.39656e+06,6.39656e+06,6.39656e+06,61955.2,61955.2,61955.2,61853.1,61853.1,61853.1,1.13622e+08,1.13622e+08,1.13622e+08,28.2715,28.2715,28.2715,35.3817,35.3817,35.3817
792,677920,677920,677920,6764.74,6764.74,6764.74,6971.48,6971.48,6971.48,6.19485e+06,6.19485e+06,6.19485e+06,6.39567e+06,6.39567e+06,6.39567e+06,61963.4,61963.4,61963.4,61861.1,61861.1,61861.1,1.13623e+08,1.13623e+08,1.13623e+08,28.2759,28.2759,28.2759,35.387,35.387,35.387
793,677716,677716,677716,6764.03,6764.03,6764.03,6970.72,6970.72,6970.72,6.194e+06,6.194e+06,6.194e+06,6.39478e+06,6.39478e+06,6.39478e+06,61966.9,61966.9,61966.9,61864.5,61864.5,61864.5,1.13624e+08,1.13624e+08,1.13624e+08,28.2782,28.2782,28.2782,35.3897,35.3897,35.3897
794,677515,677515,677515,6762.82,6762.82,6762.82,6969.48,6969.48,6969.48,6.19314e+06,6.19314e+06,6.19314e+06,6.39389e+06,6.39389e+06,6.39389e+06,61965.5,61965.5,61965.5,61863.2,61863.2,61863.2,1.13625e+08,1.13625e+08,1.13625e+08,28.2782,28.2782,28.2782,35.3897,35.3897,35.3897
795,677321,677321,677321,6761.12,6761.12,6761.12,6967.75,6967.75,6967.75,6.1923e+06,6.1923e+06,6.1923e+06,6.39301e+06,6.39301e+06,6.39301e+06,61959.3,61959.3,61959.3,61857.4,61857.4,61857.4,1.13626e+08,1.13626e+08,1.13626e+08,28.276,28.276,28.276,35.3871,35.3871,35.3871
796,677136,677136,677136,6758.97,6758.97,6758.97,6965.57,6965.57,6965.57,6.19148e+06,6.19148e+06,6.19148e+06,6.39215e+06,6.39215e+06,6.39215e+06,61948.4,61948.4,61948.4,61847,61847,61847,1.13627e+08,1.13627e+08,1.13627e+08,28.2717,28.2717,28.2717,35.3819,35.3819,35.3819
797,676962,676962,676962,6756.39,6756.39,6756.39,6962.97,6962.97,6962.97,6.1907e+06,6.1907e+06,6.1907e+06,6.39134e+06,6.39134e+06,6.39134e+06,61933,61933,61933,61832.2,61832.2,61832.2,1.13628e+08,1.13628e+08,1.13628e+08,28.2653,28.2653,28.2653,35.3742,35.3742,35.3742
798,676802,676802,676802,6753.41,6753.41,6753.41,6959.99,6959.99,6959.99,6.18997e+06,6.18997e+06,6.18997e+06,6.39057e+06,6.39057e+06,6.39057e+06,61913.2,61913.2,61913.2,61813.2,61813.2,61813.2,1.13629e+08,1.13629e+08,1.13629e+08,28.2569,28.2569,28.2569,35.3641,35.3641,35.3641
799,676658,676658,676658,6750.09,6750.09,6750.09,6956.66,6956.66,6956.66,6.18929e+06,6.18929e+06,6.18929e+06,6.38986e+06,6.38986e+06,6.38986e+06,61889.3,61889.3,61889.3,61790.3,61790.3,61790.3,1.1363e+08,1.1363e+08,1.1363e+08,28.2466,28.2466,28.2466,35.3517,35.3517,35.3517
800,676531,676531,676531,6746.46,6746.46,6746.46,6953.03,6953.03,6953.03,6.18868e+06,6.18868e+06,6.18868e+06,6.38923e+06,6.38923e+06,6.38923e+06,61861.7,61861.7,61861.7,61763.8,61763.8,61763.8,1.1363e+08,1.1363e+08,1.1363e+08,28.2346,28.2346,28.2346,35.3372,35.3372,35.3372
801,676424,676424,676424,6742.58,6742.58,6742.58,6949.15,6949.15,6949.15,6.18814e+06,6.18814e+06,6.18814e+06,6.38866e+06,6.38866e+06,6.38866e+06,61830.8,61830.8,61830.8,61734,61734,61734,1.13631e+08,1.13631e+08,1.13631e+08,28.221,28.221,28.221,35.3207,35.3207,35.3207
802,676338,676338,676338,6738.49,6738.49,6738.49,6945.07,6945.07,6945.07,6.18768e+06,6.18768e+06,6.18768e+06,6.38819e+06,6.38819e+06,6.38819e+06,61796.9,61796.9,61796.9,61701.5,61701.5,61701.5,1.13631e+08,1.13631e+08,1.13631e+08,28.206,28.206,28.206,35.3027,35.3027,35.3027
803,676274,676274,676274,6734.25,6734.25,6734.25,6940.85,6940.85,6940.85,6.18731e+06,6.18731e+06,6.18731e+06,6.3878e+06,6.3878e+06,6.3878e+06,61760.6,61760.6,61760.6,61666.5,61666.5,61666.5,1.13631e+08,1.13631e+08,1.13631e+08,28.1898,28.1898,28.1898,35.2831,35.2831,35.2831
804,676233,676233,676233,6729.92,6729.92,6729.92,6936.54,6936.54,6936.54,6.18703e+06,6.18703e+06,6.18703e+06,6.38751e+06,6.38751e+06,6.38751e+06,61722.2,61722.2,61722.2,61629.6,61629.6,61629.6,1.13631e+08,1.13631e+08,1.13631e+08,28.1727,28.1727,28.1727,35.2624,35.2624,35.2624
805,676215,676215,676215,6725.56,6725.56,6725.56,6932.2,6932.2,6932.2,6.18684e+06,6.18684e+06,6.18684e+06,6.38731e+06,6.38731e+06,6.38731e+06,61682.5,61682.5,61682.5,61591.3,61591.3,61591.3,1.13631e+08,1.13631e+08,1.13631e+08,28.1548,28.1548,28.1548,35.2409,35.2409,35.2409
806,676220,676220,676220,6721.23,6721.23,6721.23,6927.9,6927.9,6927.9,6.18676e+06,6.18676e+06,6.18676e+06,6.38722e+06,6.38722e+06,6.38722e+06,61641.8,61641.8,61641.8,61552.1,61552.1,61552.1,1.13631e+08,1.13631e+08,1.13631e+08,28.1365,28.1365,28.1365,35.2187,35.2187,35.2187
807,676249,676249,676249,6716.98,6716.98,6716.98,6923.68,6923.68,6923.68,6.18677e+06,6.18677e+06,6.18677e+06,6.38724e+06,6.38724e+06,6.38724e+06,61600.7,61600.7,61600.7,61512.5,61512.5,61512.5,1.1363e+08,1.1363e+08,1.1363e+08,28.1179,28.1179,28.1179,35.1962,35.1962,35.1962
808,676300,676300,676300,6712.88,6712.88,6712.88,6919.61,6919.61,6919.61,6.18688e+06,6.18688e+06,6.18688e+06,6.38735e+06,6.38735e+06,6.38735e+06,61559.9,61559.9,61559.9,61473.2,61473.2,61473.2,1.13629e+08,1.13629e+08,1.13629e+08,28.0993,28.0993,28.0993,35.1738,35.1738,35.1738
809,676374,676374,676374,6708.97,6708.97,6708.97,6915.74,6915.74,6915.74,6.18708e+06,6.18708e+06,6.18708e+06,6.38757e+06,6.38757e+06,6.38757e+06,61519.8,61519.8,61519.8,61434.6,61434.6,61434.6,1.13628e+08,1.13628e+08,1.13628e+08,28.081,28.081,28.081,35.1517,35.1517,35.1517
810,676469,676469,676469,6705.32,6705.32,6705.32,6912.13,6912.13,6912.13,6.18738e+06,6.18738e+06,6.18738e+06,6.38788e+06,6.38788e+06,6.38788e+06,61481.1,61481.1,61481.1,61397.2,61397.2,61397.2,1.13627e+08,1.13627e+08,1.13627e+08,28.0632,28.0632,28.0632,35.1302,35.1302,35.1302
811,676583,676583,676583,6701.97,6701.97,6701.97,6908.82,6908.82,6908.82,6.18777e+06,6.18777e+06,6.18777e+06,6.38828e+06,6.38828e+06,6.38828e+06,61444.2,61444.2,61444.2,61361.7,61361.7,61361.7,1.13626e+08,1.13626e+08,1.13626e+08,28.0462,28.0462,28.0462,35.1097,35.1097,35.1097
812,676715,676715,676715,6698.96,6698.96,6698.96,6905.87,6905.87,6905.87,6.18824e+06,6.18824e+06,6.18824e+06,6.38878e+06,6.38878e+06,6.38878e+06,61409.8,61409.8,61409.8,61328.4,61328.4,61328.4,1.13624e+08,1.13624e+08,1.13624e+08,28.0302,28.0302,28.0302,35.0904,35.0904,35.0904
813,676863,676863,676863,6696.36,6696.36,6696.36,6903.31,6903.31,6903.31,6.18878e+06,6.18878e+06,6.18878e+06,6.38935e+06,6.38935e+06,6.38935e+06,61378.2,61378.2,61378.2,61298,61298,61298,1.13623e+08,1.13623e+08,1.13623e+08,28.0154,28.0154,28.0154,35.0725,35.0725,35.0725
814,677025,677025,677025,6694.18,6694.18,6694.18,6901.18,6901.18,6901.18,6.1894e+06,6.1894e+06,6.1894e+06,6.38999e+06,6.38999e+06,6.38999e+06,61349.9,61349.9,61349.9,61270.8,61270.8,61270.8,1.13621e+08,1.13621e+08,1.13621e+08,28.0021,28.0021,28.0021,35.0565,35.0565,35.0565
815,677198,677198,677198,6692.46,6692.46,6692.46,6899.52,6899.52,6899.52,6.19007e+06,6.19007e+06,6.19007e+06,6.39069e+06,6.39069e+06,6.39069e+06,61325.4,61325.4,61325.4,61247.2,61247.2,61247.2,1.13619e+08,1.13619e+08,1.13619e+08,27.9904,27.9904,27.9904,35.0424,35.0424,35.0424
816,677381,677381,677381,6691.23,6691.23,6691.23,6898.34,6898.34,6898.34,6.19079e+06,6.19079e+06,6.19079e+06,6.39144e+06,6.39144e+06,6.39144e+06,61305.1,61305.1,61305.1,61227.5,61227.5,61227.5,1.13617e+08,1.13617e+08,1.13617e+08,27.9806,27.9806,27.9806,35.0306,35.0306,35.0306
817,677569,677569,677569,6690.51,6690.51,6690.51,6897.67,6897.67,6897.67,6.19155e+06,6.19155e+06,6.19155e+06,6.39223e+06,6.39223e+06,6.39223e+06,61289.1,61289.1,61289.1,61212.1,61212.1,61212.1,1.13615e+08,1.13615e+08,1.13615e+08,27.9727,27.9727,27.9727,35.0211,35.0211,35.0211
818,677761,677761,677761,6690.31,6690.31,6690.31,6897.52,6897.52,6897.52,6.19233e+06,6.19233e+06,6.19233e+06,6.39306e+06,6.39306e+06,6.39306e+06,61277.8,61277.8,61277.8,61201.3,61201.3,61201.3,1.13613e+08,1.13613e+08,1.13613e+08,27.9669,27.9669,27.9669,35.0141,35.0141,35.0141
819,677953,677953,677953,6690.63,6690.63,6690.63,6897.88,6897.88,6897.88,6.19313e+06,6.19313e+06,6.19313e+06,6.39389e+06,6.39389e+06,6.39389e+06,61271.4,61271.4,61271.4,61195,61195,61195,1.1361e+08,1.1361e+08,1.1361e+08,27.9633,27.9633,27.9633,35.0098,35.0098,35.0098
820,678144,678144,678144,6691.46,6691.46,6691.46,6898.76,6898.76,6898.76,6.19394e+06,6.19394e+06,6.19394e+06,6.39473e+06,6.39473e+06,6.39473e+06,61269.8,61269.8,61269.8,61193.6,61193.6,61193.6,1.13608e+08,1.13608e+08,1.13608e+08,27.9618,27.9618,27.9618,35.0081,35.0081,35.0081
821,678329,678329,678329,6692.81,6692.81,6692.81,6900.14,6900.14,6900.14,6.19473e+06,6.19473e+06,6.19473e+06,6.39556e+06,6.39556e+06,6.39556e+06,61273.3,61273.3,61273.3,61196.9,61196.9,61196.9,1.13606e+08,1.13606e+08,1.13606e+08,27.9627,27.9627,27.9627,35.0092,35.0092,35.0092
822,678506,678506,678506,6694.64,6694.64,6694.64,6902.01,6902.01,6902.01,6.19551e+06,6.19551e+06,6.19551e+06,6.39637e+06,6.39637e+06,6.39637e+06,61281.7,61281.7,61281.7,61205,61205,61205,1.13604e+08,1.13604e+08,1.13604e+08,27.9658,27.9658,27.9658,35.0129,35.0129,35.0129
823,678673,678673,678673,6696.93,6696.93,6696.93,6904.33,6904.33,6904.33,6.19625e+06,6.19625e+06,6.19625e+06,6.39715e+06,6.39715e+06,6.39715e+06,61294.9,61294.9,61294.9,61217.6,61217.6,61217.6,1.13602e+08,1.13602e+08,1.13602e+08,27.9711,27.9711,27.9711,35.0194,35.0194,35.0194
824,678826,678826,678826,6699.66,6699.66,6699.66,6907.07,6907.07,6907.07,6.19695e+06,6.19695e+06,6.19695e+06,6.39788e+06,6.39788e+06,6.39788e+06,61312.7,61312.7,61312.7,61234.8,61234.8,61234.8,1.136e+08,1.136e+08,1.136e+08,27.9785,27.9785,27.9785,35.0283,35.0283,35.0283
825,678965,678965,678965,6702.77,6702.77,6702.77,6910.19,6910.19,6910.19,6.19759e+06,6.19759e+06,6.19759e+06,6.39855e+06,6.39855e+06,6.39855e+06,61334.9,61334.9,61334.9,61256.1,61256.1,61256.1,1.13598e+08,1.13598e+08,1.13598e+08,27.988,27.988,27.988,35.0397,35.0397,35.0397
826,679085,679085,679085,6706.22,6706.22,6706.22,6913.65,6913.65,6913.65,6.19817e+06,6.19817e+06,6.19817e+06,6.39916e+06,6.39916e+06,6.39916e+06,61361.1,61361.1,61361.1,61281.2,61281.2,61281.2,1.13597e+08,1.13597e+08,1.13597e+08,27.9993,27.9993,27.9993,35.0534,35.0534,35.0534
827,679187,679187,679187,6709.97,6709.97,6709.97,6917.38,6917.38,6917.38,6.19868e+06,6.19868e+06,6.19868e+06,6.3997e+06,6.3997e+06,6.3997e+06,61390.9,61390.9,61390.9,61309.9,61309.9,61309.9,1.13595e+08,1.13595e+08,1.13595e+08,28.0123,28.0123,28.0123,35.0691,35.0691,35.0691
828,679268,679268,679268,6713.94,6713.94,6713.94,6921.35,6921.35,6921.35,6.19911e+06,6.19911e+06,6.19911e+06,6.40014e+06,6.40014e+06,6.40014e+06,61423.9,61423.9,61423.9,61341.5,61341.5,61341.5,1.13594e+08,1.13594e+08,1.13594e+08,28.0268,28.0268,28.0268,35.0866,35.0866,35.0866
829,679327,679327,679327,6718.09,6718.09,6718.09,6925.47,6925.47,6925.47,6.19945e+06,6.19945e+06,6.19945e+06,6.4005e+06,6.4005e+06,6.4005e+06,61459.6,61459.6,61459.6,61375.8,61375.8,61375.8,1.13593e+08,1.13593e+08,1.13593e+08,28.0427,28.0427,28.0427,35.1056,35.1056,35.1056
830,679362,679362,679362,6722.34,6722.34,6722.34,6929.7,6929.7,6929.7,6.19971e+06,6.19971e+06,6.19971e+06,6.40077e+06,6.40077e+06,6.40077e+06,61497.4,61497.4,61497.4,61412.1,61412.1,61412.1,1.13592e+08,1.13592e+08,1.13592e+08,28.0595,28.0595,28.0595,35.1259,35.1259,35.1259
831,679375,679375,679375,6726.65,6726.65,6726.65,6933.96,6933.96,6933.96,6.19986e+06,6.19986e+06,6.19986e+06,6.40093e+06,6.40093e+06,6.40093e+06,61536.8,61536.8,61536.8,61449.9,61449.9,61449.9,1.13592e+08,1.13592e+08,1.13592e+08,28.0772,28.0772,28.0772,35.1472,35.1472,35.1472
832,679364,679364,679364,6730.92,6730.92,6730.92,6938.2,6938.2,6938.2,6.19992e+06,6.19992e+06,6.19992e+06,6.40099e+06,6.40099e+06,6.40099e+06,61577.1,61577.1,61577.1,61488.6,61488.6,61488.6,1.13592e+08,1.13592e+08,1.13592e+08,28.0954,28.0954,28.0954,35.1691,35.1691,35.1691
833,679329,679329,679329,6735.12,6735.12,6735.12,6942.34,6942.34,6942.34,6.19988e+06,6.19988e+06,6.19988e+06,6.40095e+06,6.40095e+06,6.40095e+06,61617.8,61617.8,61617.8,61527.7,61527.7,61527.7,1.13592e+08,1.13592e+08,1.13592e+08,28.1138,28.1138,28.1138,35.1913,35.1913,35.1913
834,679272,679272,679272,6739.16,6739.16,6739.16,6946.33,6946.33,6946.33,6.19975e+06,6.19975e+06,6.19975e+06,6.4008e+06,6.4008e+06,6.4008e+06,61658.2,61658.2,61658.2,61566.5,61566.5,61566.5,1.13592e+08,1.13592e+08,1.13592e+08,28.1322,28.1322,28.1322,35.2134,35.2134,35.2134
835,679192,679192,679192,6742.99,6742.99,6742.99,6950.11,6950.11,6950.11,6.19951e+06,6.19951e+06,6.19951e+06,6.40056e+06,6.40056e+06,6.40056e+06,61697.8,61697.8,61697.8,61604.5,61604.5,61604.5,1.13592e+08,1.13592e+08,1.13592e+08,28.1503,28.1503,28.1503,35.2352,35.2352,35.2352
836,679092,679092,679092,6746.55,6746.55,6746.55,6953.61,6953.61,6953.61,6.19919e+06,6.19919e+06,6.19919e+06,6.40022e+06,6.40022e+06,6.40022e+06,61735.8,61735.8,61735.8,61641.1,61641.1,61641.1,1.13593e+08,1.13593e+08,1.13593e+08,28.1678,28.1678,28.1678,35.2562,35.2562,35.2562
837,678972,678972,678972,6749.79,6749.79,6749.79,6956.8,6956.8,6956.8,6.19878e+06,6.19878e+06,6.19878e+06,6.39979e+06,6.39979e+06,6.39979e+06,61771.8,61771.8,61771.8,61675.7,61675.7,61675.7,1.13594e+08,1.13594e+08,1.13594e+08,28.1845,28.1845,28.1845,35.2763,35.2763,35.2763
838,678835,678835,678835,6752.66,6752.66,6752.66,6959.61,6959.61,6959.61,6.19828e+06,6.19828e+06,6.19828e+06,6.39927e+06,6.39927e+06,6.39927e+06,61805.3,61805.3,61805.3,61707.9,61707.9,61707.9,1.13595e+08,1.13595e+08,1.13595e+08,28.2,28.2,28.2,35.2951,35.2951,35.2951
839,678682,678682,678682,6755.12,6755.12,6755.12,6962.02,6962.02,6962.02,6.19772e+06,6.19772e+06,6.19772e+06,6.39868e+06,6.39868e+06,6.39868e+06,61835.7,61835.7,61835.7,61737.2,61737.2,61737.2,1.13596e+08,1.13596e+08,1.13596e+08,28.2143,28.2143,28.2143,35.3122,35.3122,35.3122
840,678516,678516,678516,6757.13,6757.13,6757.13,6963.98,6963.98,6963.98,6.19709e+06,6.19709e+06,6.19709e+06,6.39802e+06,6.39802e+06,6.39802e+06,61862.6,61862.6,61862.6,61763.2,61763.2,61763.2,1.13598e+08,1.13598e+08,1.13598e+08,28.227,28.227,28.227,35.3276,35.3276,35.3276
841,678340,678340,678340,6758.67,6758.67,6758.67,6965.48,6965.48,6965.48,6.1964e+06,6.1964e+06,6.1964e+06,6.3973e+06,6.3973e+06,6.3973e+06,61885.7,61885.7,61885.7,61785.5,61785.5,61785.5,1.136e+08,1.136e+08,1.136e+08,28.238,28.238,28.238,35.3409,35.3409,35.3409
842,678155,678155,678155,6759.72,6759.72,6759.72,6966.48,6966.48,6966.48,6.19567e+06,6.19567e+06,6.19567e+06,6.39653e+06,6.39653e+06,6.39653e+06,61904.5,61904.5,61904.5,61803.7,61803.7,61803.7,1.13601e+08,1.13601e+08,1.13601e+08,28.2472,28.2472,28.2472,35.352,35.352,35.352
843,677965,677965,677965,6760.25,6760.25,6760.25,6966.97,6966.97,6966.97,6.1949e+06,6.1949e+06,6.1949e+06,6.39573e+06,6.39573e+06,6.39573e+06,61919,61919,61919,61817.7,61817.7,61817.7,1.13603e+08,1.13603e+08,1.13603e+08,28.2544,28.2544,28.2544,35.3606,35.3606,35.3606
844,677772,677772,677772,6760.28,6760.28,6760.28,6966.96,6966.96,6966.96,6.19411e+06,6.19411e+06,6.19411e+06,6.3949e+06,6.3949e+06,6.3949e+06,61928.7,61928.7,61928.7,61827.2,61827.2,61827.2,1.13605e+08,1.13605e+08,1.13605e+08,28.2595,28.2595,28.2595,35.3668,35.3668,35.3668
845,677580,677580,677580,6759.79,6759.79,6759.79,6966.44,6966.44,6966.44,6.1933e+06,6.1933e+06,6.1933e+06,6.39406e+06,6.39406e+06,6.39406e+06,61933.7,61933.7,61933.7,61832.2,61832.2,61832.2,1.13607e+08,1.13607e+08,1.13607e+08,28.2624,28.2624,28.2624,35.3704,35.3704,35.3704
846,677390,677390,677390,6758.8,6758.8,6758.8,6965.43,6965.43,6965.43,6.1925e+06,6.1925e+06,6.1925e+06,6.39322e+06,6.39322e+06,6.39322e+06,61933.9,61933.9,61933.9,61832.5,61832.5,61832.5,1.13609e+08,1.13609e+08,1.13609e+08,28.2632,28.2632,28.2632,35.3713,35.3713,35.3713
847,677207,677207,677207,6757.33,6757.33,6757.33,6963.93,6963.93,6963.93,6.19171e+06,6.19171e+06,6.19171e+06,6.39239e+06,6.39239e+06,6.39239e+06,61929.2,61929.2,61929.2,61828.1,61828.1,61828.1,1.13611e+08,1.13611e+08,1.13611e+08,28.2617,28.2617,28.2617,35.3696,35.3696,35.3696
848,677032,677032,677032,6755.39,6755.39,6755.39,6961.97,6961.97,6961.97,6.19094e+06,6.19094e+06,6.19094e+06,6.39159e+06,6.39159e+06,6.39159e+06,61919.8,61919.8,61919.8,61819.2,61819.2,61819.2,1.13613e+08,1.13613e+08,1.13613e+08,28.2581,28.2581,28.2581,35.3653,35.3653,35.3653
