time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,915997,915997,915997,76106.1,76106.1,76106.1,76254,76254,76254,1.73799e+07,1.73799e+07,1.73799e+07,1.74145e+07,1.74145e+07,1.74145e+07,372410,372410,372410,372408,372408,372408,9.04394e+07,9.04394e+07,9.04394e+07,710.732,710.732,710.732,399.347,399.347,399.347
778,916144,916144,916144,76115.9,76115.9,76115.9,76263.8,76263.8,76263.8,1.73813e+07,1.73813e+07,1.73813e+07,1.74159e+07,1.74159e+07,1.74159e+07,372425,372425,372425,372422,372422,372422,9.04352e+07,9.04352e+07,9.04352e+07,710.763,710.763,710.763,399.365,399.365,399.365
779,916264,916264,916264,76125.7,76125.7,76125.7,76273.5,76273.5,76273.5,1.73825e+07,1.73825e+07,1.73825e+07,1.74171e+07,1.74171e+07,1.74171e+07,372448,372448,372448,372445,372445,372445,9.04312e+07,9.04312e+07,9.04312e+07,710.809,710.809,710.809,399.39,399.39,399.39
780,916355,916355,916355,76135.4,76135.4,76135.4,76283.2,76283.2,76283.2,1.73836e+07,1.73836e+07,1.73836e+07,1.74182e+07,1.74182e+07,1.74182e+07,372479,372479,372479,372476,372476,372476,9.04275e+07,9.04275e+07,9.04275e+07,710.867,710.867,710.867,399.423,399.423,399.423
781,916415,916415,916415,76144.7,76144.7,76144.7,76292.6,76292.6,76292.6,1.73846e+07,1.73846e+07,1.73846e+07,1.74192e+07,1.74192e+07,1.74192e+07,372518,372518,372518,372515,372515,372515,9.04241e+07,9.04241e+07,9.04241e+07,710.938,710.938,710.938,399.462,399.462,399.462
782,916443,916443,916443,76153.7,76153.7,76153.7,76301.5,76301.5,76301.5,1.73854e+07,1.73854e+07,1.73854e+07,1.742e+07,1.742e+07,1.742e+07,372565,372565,372565,372561,372561,372561,9.04211e+07,9.04211e+07,9.04211e+07,711.021,711.021,711.021,399.509,399.509,399.509
783,916439,916439,916439,76162,76162,76162,76309.8,76309.8,76309.8,1.7386e+07,1.7386e+07,1.7386e+07,1.74206e+07,1.74206e+07,1.74206e+07,372617,372617,372617,372614,372614,372614,9.04185e+07,9.04185e+07,9.04185e+07,711.113,711.113,711.113,399.56,399.56,399.56
784,916403,916403,916403,76169.7,76169.7,76169.7,76317.5,76317.5,76317.5,1.73865e+07,1.73865e+07,1.73865e+07,1.74211e+07,1.74211e+07,1.74211e+07,372676,372676,372676,372672,372672,372672,9.04163e+07,9.04163e+07,9.04163e+07,711.214,711.214,711.214,399.617,399.617,399.617
785,916335,916335,916335,76176.5,76176.5,76176.5,76324.2,76324.2,76324.2,1.73867e+07,1.73867e+07,1.73867e+07,1.74213e+07,1.74213e+07,1.74213e+07,372739,372739,372739,372735,372735,372735,9.04145e+07,9.04145e+07,9.04145e+07,711.321,711.321,711.321,399.677,399.677,399.677
786,916237,916237,916237,76182.4,76182.4,76182.4,76330.1,76330.1,76330.1,1.73868e+07,1.73868e+07,1.73868e+07,1.74214e+07,1.74214e+07,1.74214e+07,372805,372805,372805,372801,372801,372801,9.04132e+07,9.04132e+07,9.04132e+07,711.434,711.434,711.434,399.74,399.74,399.74
787,916108,916108,916108,76187.2,76187.2,76187.2,76334.9,76334.9,76334.9,1.73866e+07,1.73866e+07,1.73866e+07,1.74212e+07,1.74212e+07,1.74212e+07,372874,372874,372874,372870,372870,372870,9.04123e+07,9.04123e+07,9.04123e+07,711.55,711.55,711.55,399.805,399.805,399.805
788,915953,915953,915953,76190.9,76190.9,76190.9,76338.5,76338.5,76338.5,1.73863e+07,1.73863e+07,1.73863e+07,1.74209e+07,1.74209e+07,1.74209e+07,372945,372945,372945,372941,372941,372941,9.04119e+07,9.04119e+07,9.04119e+07,711.668,711.668,711.668,399.871,399.871,399.871
789,915771,915771,915771,76193.4,76193.4,76193.4,76341,76341,76341,1.73858e+07,1.73858e+07,1.73858e+07,1.74203e+07,1.74203e+07,1.74203e+07,373016,373016,373016,373012,373012,373012,9.0412e+07,9.0412e+07,9.0412e+07,711.786,711.786,711.786,399.937,399.937,399.937
790,915566,915566,915566,76194.6,76194.6,76194.6,76342.2,76342.2,76342.2,1.7385e+07,1.7385e+07,1.7385e+07,1.74196e+07,1.74196e+07,1.74196e+07,373087,373087,373087,373082,373082,373082,9.04124e+07,9.04124e+07,9.04124e+07,711.901,711.901,711.901,400.002,400.002,400.002
791,915342,915342,915342,76194.6,76194.6,76194.6,76342.1,76342.1,76342.1,1.73841e+07,1.73841e+07,1.73841e+07,1.74187e+07,1.74187e+07,1.74187e+07,373156,373156,373156,373151,373151,373151,9.04134e+07,9.04134e+07,9.04134e+07,712.013,712.013,712.013,400.064,400.064,400.064
792,915100,915100,915100,76193.3,76193.3,76193.3,76340.8,76340.8,76340.8,1.7383e+07,1.7383e+07,1.7383e+07,1.74176e+07,1.74176e+07,1.74176e+07,373222,373222,373222,373217,373217,373217,9.04147e+07,9.04147e+07,9.04147e+07,712.118,712.118,712.118,400.123,400.123,400.123
793,914845,914845,914845,76190.7,76190.7,76190.7,76338.1,76338.1,76338.1,1.73817e+07,1.73817e+07,1.73817e+07,1.74163e+07,1.74163e+07,1.74163e+07,373284,373284,373284,373279,373279,373279,9.04163e+07,9.04163e+07,9.04163e+07,712.217,712.217,712.217,400.179,400.179,400.179
794,914580,914580,914580,76186.8,76186.8,76186.8,76334.3,76334.3,76334.3,1.73803e+07,1.73803e+07,1.73803e+07,1.74149e+07,1.74149e+07,1.74149e+07,373341,373341,373341,373336,373336,373336,9.04184e+07,9.04184e+07,9.04184e+07,712.306,712.306,712.306,400.229,400.229,400.229
795,914310,914310,914310,76181.8,76181.8,76181.8,76329.2,76329.2,76329.2,1.73788e+07,1.73788e+07,1.73788e+07,1.74134e+07,1.74134e+07,1.74134e+07,373392,373392,373392,373387,373387,373387,9.04207e+07,9.04207e+07,9.04207e+07,712.386,712.386,712.386,400.273,400.273,400.273
796,914037,914037,914037,76175.6,76175.6,76175.6,76323,76323,76323,1.73772e+07,1.73772e+07,1.73772e+07,1.74117e+07,1.74117e+07,1.74117e+07,373437,373437,373437,373432,373432,373432,9.04232e+07,9.04232e+07,9.04232e+07,712.453,712.453,712.453,400.311,400.311,400.311
797,913765,913765,913765,76168.4,76168.4,76168.4,76315.7,76315.7,76315.7,1.73755e+07,1.73755e+07,1.73755e+07,1.741e+07,1.741e+07,1.741e+07,373475,373475,373475,373470,373470,373470,9.0426e+07,9.0426e+07,9.0426e+07,712.508,712.508,712.508,400.342,400.342,400.342
798,913500,913500,913500,76160.2,76160.2,76160.2,76307.5,76307.5,76307.5,1.73737e+07,1.73737e+07,1.73737e+07,1.74082e+07,1.74082e+07,1.74082e+07,373505,373505,373505,373500,373500,373500,9.04289e+07,9.04289e+07,9.04289e+07,712.55,712.55,712.55,400.365,400.365,400.365
799,913243,913243,913243,76151.2,76151.2,76151.2,76298.5,76298.5,76298.5,1.73719e+07,1.73719e+07,1.73719e+07,1.74064e+07,1.74064e+07,1.74064e+07,373527,373527,373527,373522,373522,373522,9.0432e+07,9.0432e+07,9.0432e+07,712.577,712.577,712.577,400.381,400.381,400.381
800,913000,913000,913000,76141.4,76141.4,76141.4,76288.7,76288.7,76288.7,1.737e+07,1.737e+07,1.737e+07,1.74046e+07,1.74046e+07,1.74046e+07,373540,373540,373540,373535,373535,373535,9.04351e+07,9.04351e+07,9.04351e+07,712.59,712.59,712.59,400.388,400.388,400.388
801,912773,912773,912773,76131.1,76131.1,76131.1,76278.3,76278.3,76278.3,1.73682e+07,1.73682e+07,1.73682e+07,1.74028e+07,1.74028e+07,1.74028e+07,373544,373544,373544,373539,373539,373539,9.04381e+07,9.04381e+07,9.04381e+07,712.587,712.587,712.587,400.386,400.386,400.386
802,912566,912566,912566,76120.3,76120.3,76120.3,76267.5,76267.5,76267.5,1.73665e+07,1.73665e+07,1.73665e+07,1.7401e+07,1.7401e+07,1.7401e+07,373539,373539,373539,373534,373534,373534,9.04412e+07,9.04412e+07,9.04412e+07,712.57,712.57,712.57,400.377,400.377,400.377
803,912381,912381,912381,76109.1,76109.1,76109.1,76256.4,76256.4,76256.4,1.73647e+07,1.73647e+07,1.73647e+07,1.73993e+07,1.73993e+07,1.73993e+07,373525,373525,373525,373520,373520,373520,9.04441e+07,9.04441e+07,9.04441e+07,712.537,712.537,712.537,400.359,400.359,400.359
804,912222,912222,912222,76097.9,76097.9,76097.9,76245.2,76245.2,76245.2,1.73631e+07,1.73631e+07,1.73631e+07,1.73976e+07,1.73976e+07,1.73976e+07,373502,373502,373502,373497,373497,373497,9.04469e+07,9.04469e+07,9.04469e+07,712.49,712.49,712.49,400.332,400.332,400.332
805,912090,912090,912090,76086.7,76086.7,76086.7,76233.9,76233.9,76233.9,1.73616e+07,1.73616e+07,1.73616e+07,1.73961e+07,1.73961e+07,1.73961e+07,373471,373471,373471,373466,373466,373466,9.04495e+07,9.04495e+07,9.04495e+07,712.43,712.43,712.43,400.298,400.298,400.298
806,911988,911988,911988,76075.6,76075.6,76075.6,76222.9,76222.9,76222.9,1.73602e+07,1.73602e+07,1.73602e+07,1.73947e+07,1.73947e+07,1.73947e+07,373431,373431,373431,373427,373427,373427,9.04518e+07,9.04518e+07,9.04518e+07,712.356,712.356,712.356,400.257,400.257,400.257
807,911916,911916,911916,76064.8,76064.8,76064.8,76212.1,76212.1,76212.1,1.7359e+07,1.7359e+07,1.7359e+07,1.73935e+07,1.73935e+07,1.73935e+07,373384,373384,373384,373380,373380,373380,9.04538e+07,9.04538e+07,9.04538e+07,712.27,712.27,712.27,400.209,400.209,400.209
808,911875,911875,911875,76054.5,76054.5,76054.5,76201.9,76201.9,76201.9,1.73579e+07,1.73579e+07,1.73579e+07,1.73924e+07,1.73924e+07,1.73924e+07,373330,373330,373330,373326,373326,373326,9.04555e+07,9.04555e+07,9.04555e+07,712.173,712.173,712.173,400.154,400.154,400.154
809,911867,911867,911867,76044.9,76044.9,76044.9,76192.2,76192.2,76192.2,1.7357e+07,1.7357e+07,1.7357e+07,1.73915e+07,1.73915e+07,1.73915e+07,373270,373270,373270,373266,373266,373266,9.04569e+07,9.04569e+07,9.04569e+07,712.066,712.066,712.066,400.095,400.095,400.095
810,911891,911891,911891,76035.9,76035.9,76035.9,76183.3,76183.3,76183.3,1.73563e+07,1.73563e+07,1.73563e+07,1.73908e+07,1.73908e+07,1.73908e+07,373204,373204,373204,373200,373200,373200,9.04579e+07,9.04579e+07,9.04579e+07,711.952,711.952,711.952,400.031,400.031,400.031
811,911947,911947,911947,76027.8,76027.8,76027.8,76175.2,76175.2,76175.2,1.73557e+07,1.73557e+07,1.73557e+07,1.73902e+07,1.73902e+07,1.73902e+07,373134,373134,373134,373130,373130,373130,9.04585e+07,9.04585e+07,9.04585e+07,711.83,711.83,711.83,399.963,399.963,399.963
812,912034,912034,912034,76020.7,76020.7,76020.7,76168.1,76168.1,76168.1,1.73554e+07,1.73554e+07,1.73554e+07,1.73899e+07,1.73899e+07,1.73899e+07,373060,373060,373060,373057,373057,373057,9.04587e+07,9.04587e+07,9.04587e+07,711.704,711.704,711.704,399.892,399.892,399.892
813,912151,912151,912151,76014.6,76014.6,76014.6,76162.1,76162.1,76162.1,1.73553e+07,1.73553e+07,1.73553e+07,1.73898e+07,1.73898e+07,1.73898e+07,372984,372984,372984,372981,372981,372981,9.04584e+07,9.04584e+07,9.04584e+07,711.575,711.575,711.575,399.819,399.819,399.819
814,912296,912296,912296,76009.7,76009.7,76009.7,76157.2,76157.2,76157.2,1.73554e+07,1.73554e+07,1.73554e+07,1.73899e+07,1.73899e+07,1.73899e+07,372906,372906,372906,372903,372903,372903,9.04578e+07,9.04578e+07,9.04578e+07,711.444,711.444,711.444,399.746,399.746,399.746
815,912467,912467,912467,76006,76006,76006,76153.6,76153.6,76153.6,1.73558e+07,1.73558e+07,1.73558e+07,1.73903e+07,1.73903e+07,1.73903e+07,372828,372828,372828,372826,372826,372826,9.04567e+07,9.04567e+07,9.04567e+07,711.314,711.314,711.314,399.673,399.673,399.673
816,912662,912662,912662,76003.6,76003.6,76003.6,76151.2,76151.2,76151.2,1.73563e+07,1.73563e+07,1.73563e+07,1.73908e+07,1.73908e+07,1.73908e+07,372751,372751,372751,372749,372749,372749,9.04552e+07,9.04552e+07,9.04552e+07,711.186,711.186,711.186,399.601,399.601,399.601
817,912877,912877,912877,76002.5,76002.5,76002.5,76150,76150,76150,1.7357e+07,1.7357e+07,1.7357e+07,1.73915e+07,1.73915e+07,1.73915e+07,372676,372676,372676,372673,372673,372673,9.04533e+07,9.04533e+07,9.04533e+07,711.062,711.062,711.062,399.532,399.532,399.532
818,913109,913109,913109,76002.6,76002.6,76002.6,76150.2,76150.2,76150.2,1.73579e+07,1.73579e+07,1.73579e+07,1.73924e+07,1.73924e+07,1.73924e+07,372603,372603,372603,372601,372601,372601,9.04511e+07,9.04511e+07,9.04511e+07,710.944,710.944,710.944,399.466,399.466,399.466
819,913356,913356,913356,76004.1,76004.1,76004.1,76151.7,76151.7,76151.7,1.73589e+07,1.73589e+07,1.73589e+07,1.73934e+07,1.73934e+07,1.73934e+07,372535,372535,372535,372532,372532,372532,9.04485e+07,9.04485e+07,9.04485e+07,710.833,710.833,710.833,399.404,399.404,399.404
820,913613,913613,913613,76006.8,76006.8,76006.8,76154.5,76154.5,76154.5,1.73601e+07,1.73601e+07,1.73601e+07,1.73946e+07,1.73946e+07,1.73946e+07,372471,372471,372471,372469,372469,372469,9.04456e+07,9.04456e+07,9.04456e+07,710.731,710.731,710.731,399.347,399.347,399.347
821,913878,913878,913878,76010.8,76010.8,76010.8,76158.5,76158.5,76158.5,1.73614e+07,1.73614e+07,1.73614e+07,1.7396e+07,1.7396e+07,1.7396e+07,372413,372413,372413,372411,372411,372411,9.04425e+07,9.04425e+07,9.04425e+07,710.64,710.64,710.64,399.295,399.295,399.295
822,914145,914145,914145,76015.9,76015.9,76015.9,76163.6,76163.6,76163.6,1.73629e+07,1.73629e+07,1.73629e+07,1.73974e+07,1.73974e+07,1.73974e+07,372361,372361,372361,372359,372359,372359,9.04391e+07,9.04391e+07,9.04391e+07,710.56,710.56,710.56,399.251,399.251,399.251
823,914411,914411,914411,76022.1,76022.1,76022.1,76169.9,76169.9,76169.9,1.73644e+07,1.73644e+07,1.73644e+07,1.7399e+07,1.7399e+07,1.7399e+07,372317,372317,372317,372315,372315,372315,9.04355e+07,9.04355e+07,9.04355e+07,710.493,710.493,710.493,399.213,399.213,399.213
824,914673,914673,914673,76029.3,76029.3,76029.3,76177.1,76177.1,76177.1,1.7366e+07,1.7366e+07,1.7366e+07,1.74006e+07,1.74006e+07,1.74006e+07,372281,372281,372281,372279,372279,372279,9.04319e+07,9.04319e+07,9.04319e+07,710.44,710.44,710.44,399.183,399.183,399.183
825,914927,914927,914927,76037.4,76037.4,76037.4,76185.2,76185.2,76185.2,1.73677e+07,1.73677e+07,1.73677e+07,1.74023e+07,1.74023e+07,1.74023e+07,372253,372253,372253,372251,372251,372251,9.04281e+07,9.04281e+07,9.04281e+07,710.401,710.401,710.401,399.161,399.161,399.161
826,915168,915168,915168,76046.3,76046.3,76046.3,76194.1,76194.1,76194.1,1.73694e+07,1.73694e+07,1.73694e+07,1.74039e+07,1.74039e+07,1.74039e+07,372233,372233,372233,372231,372231,372231,9.04243e+07,9.04243e+07,9.04243e+07,710.377,710.377,710.377,399.148,399.148,399.148
827,915393,915393,915393,76055.8,76055.8,76055.8,76203.7,76203.7,76203.7,1.7371e+07,1.7371e+07,1.7371e+07,1.74056e+07,1.74056e+07,1.74056e+07,372223,372223,372223,372221,372221,372221,9.04206e+07,9.04206e+07,9.04206e+07,710.368,710.368,710.368,399.143,399.143,399.143
828,915599,915599,915599,76065.9,76065.9,76065.9,76213.7,76213.7,76213.7,1.73727e+07,1.73727e+07,1.73727e+07,1.74073e+07,1.74073e+07,1.74073e+07,372222,372222,372222,372220,372220,372220,9.04169e+07,9.04169e+07,9.04169e+07,710.375,710.375,710.375,399.147,399.147,399.147
829,915784,915784,915784,76076.2,76076.2,76076.2,76224.1,76224.1,76224.1,1.73743e+07,1.73743e+07,1.73743e+07,1.74088e+07,1.74088e+07,1.74088e+07,372230,372230,372230,372228,372228,372228,9.04133e+07,9.04133e+07,9.04133e+07,710.397,710.397,710.397,399.159,399.159,399.159
830,915944,915944,915944,76086.8,76086.8,76086.8,76234.7,76234.7,76234.7,1.73758e+07,1.73758e+07,1.73758e+07,1.74104e+07,1.74104e+07,1.74104e+07,372248,372248,372248,372245,372245,372245,9.041e+07,9.041e+07,9.041e+07,710.434,710.434,710.434,399.179,399.179,399.179
831,916076,916076,916076,76097.5,76097.5,76097.5,76245.3,76245.3,76245.3,1.73772e+07,1.73772e+07,1.73772e+07,1.74118e+07,1.74118e+07,1.74118e+07,372274,372274,372274,372271,372271,372271,9.04069e+07,9.04069e+07,9.04069e+07,710.485,710.485,710.485,399.208,399.208,399.208
832,916180,916180,916180,76108,76108,76108,76255.8,76255.8,76255.8,1.73785e+07,1.73785e+07,1.73785e+07,1.74131e+07,1.74131e+07,1.74131e+07,372308,372308,372308,372305,372305,372305,9.0404e+07,9.0404e+07,9.0404e+07,710.549,710.549,710.549,399.244,399.244,399.244
833,916253,916253,916253,76118.2,76118.2,76118.2,76266,76266,76266,1.73796e+07,1.73796e+07,1.73796e+07,1.74142e+07,1.74142e+07,1.74142e+07,372350,372350,372350,372347,372347,372347,9.04015e+07,9.04015e+07,9.04015e+07,710.627,710.627,710.627,399.287,399.287,399.287
834,916295,916295,916295,76128.1,76128.1,76128.1,76275.9,76275.9,76275.9,1.73806e+07,1.73806e+07,1.73806e+07,1.74152e+07,1.74152e+07,1.74152e+07,372400,372400,372400,372396,372396,372396,9.03993e+07,9.03993e+07,9.03993e+07,710.715,710.715,710.715,399.337,399.337,399.337
835,916304,916304,916304,76137.4,76137.4,76137.4,76285.1,76285.1,76285.1,1.73815e+07,1.73815e+07,1.73815e+07,1.74161e+07,1.74161e+07,1.74161e+07,372456,372456,372456,372452,372452,372452,9.03975e+07,9.03975e+07,9.03975e+07,710.814,710.814,710.814,399.392,399.392,399.392
836,916282,916282,916282,76145.9,76145.9,76145.9,76293.7,76293.7,76293.7,1.73821e+07,1.73821e+07,1.73821e+07,1.74167e+07,1.74167e+07,1.74167e+07,372517,372517,372517,372514,372514,372514,9.03961e+07,9.03961e+07,9.03961e+07,710.921,710.921,710.921,399.453,399.453,399.453
837,916227,916227,916227,76153.7,76153.7,76153.7,76301.4,76301.4,76301.4,1.73826e+07,1.73826e+07,1.73826e+07,1.74172e+07,1.74172e+07,1.74172e+07,372583,372583,372583,372580,372580,372580,9.03951e+07,9.03951e+07,9.03951e+07,711.036,711.036,711.036,399.517,399.517,399.517
838,916141,916141,916141,76160.5,76160.5,76160.5,76308.2,76308.2,76308.2,1.73828e+07,1.73828e+07,1.73828e+07,1.74174e+07,1.74174e+07,1.74174e+07,372654,372654,372654,372650,372650,372650,9.03946e+07,9.03946e+07,9.03946e+07,711.156,711.156,711.156,399.584,399.584,399.584
839,916026,916026,916026,76166.3,76166.3,76166.3,76314,76314,76314,1.73829e+07,1.73829e+07,1.73829e+07,1.74175e+07,1.74175e+07,1.74175e+07,372727,372727,372727,372723,372723,372723,9.03945e+07,9.03945e+07,9.03945e+07,711.279,711.279,711.279,399.653,399.653,399.653
840,915882,915882,915882,76171,76171,76171,76318.6,76318.6,76318.6,1.73827e+07,1.73827e+07,1.73827e+07,1.74173e+07,1.74173e+07,1.74173e+07,372801,372801,372801,372797,372797,372797,9.03949e+07,9.03949e+07,9.03949e+07,711.405,711.405,711.405,399.723,399.723,399.723
841,915713,915713,915713,76174.4,76174.4,76174.4,76322,76322,76322,1.73824e+07,1.73824e+07,1.73824e+07,1.7417e+07,1.7417e+07,1.7417e+07,372876,372876,372876,372872,372872,372872,9.03957e+07,9.03957e+07,9.03957e+07,711.53,711.53,711.53,399.793,399.793,399.793
842,915520,915520,915520,76176.7,76176.7,76176.7,76324.2,76324.2,76324.2,1.73818e+07,1.73818e+07,1.73818e+07,1.74164e+07,1.74164e+07,1.74164e+07,372951,372951,372951,372946,372946,372946,9.0397e+07,9.0397e+07,9.0397e+07,711.653,711.653,711.653,399.863,399.863,399.863
843,915306,915306,915306,76177.6,76177.6,76177.6,76325.2,76325.2,76325.2,1.73811e+07,1.73811e+07,1.73811e+07,1.74157e+07,1.74157e+07,1.74157e+07,373024,373024,373024,373019,373019,373019,9.03987e+07,9.03987e+07,9.03987e+07,711.773,711.773,711.773,399.93,399.93,399.93
844,915075,915075,915075,76177.3,76177.3,76177.3,76324.8,76324.8,76324.8,1.73802e+07,1.73802e+07,1.73802e+07,1.74147e+07,1.74147e+07,1.74147e+07,373094,373094,373094,373090,373090,373090,9.04007e+07,9.04007e+07,9.04007e+07,711.887,711.887,711.887,399.994,399.994,399.994
845,914830,914830,914830,76175.7,76175.7,76175.7,76323.1,76323.1,76323.1,1.73791e+07,1.73791e+07,1.73791e+07,1.74137e+07,1.74137e+07,1.74137e+07,373161,373161,373161,373156,373156,373156,9.04032e+07,9.04032e+07,9.04032e+07,711.994,711.994,711.994,400.054,400.054,400.054
846,914575,914575,914575,76172.8,76172.8,76172.8,76320.2,76320.2,76320.2,1.73779e+07,1.73779e+07,1.73779e+07,1.74124e+07,1.74124e+07,1.74124e+07,373223,373223,373223,373218,373218,373218,9.0406e+07,9.0406e+07,9.0406e+07,712.092,712.092,712.092,400.109,400.109,400.109
847,914313,914313,914313,76168.7,76168.7,76168.7,76316.1,76316.1,76316.1,1.73765e+07,1.73765e+07,1.73765e+07,1.74111e+07,1.74111e+07,1.74111e+07,373279,373279,373279,373274,373274,373274,9.04091e+07,9.04091e+07,9.04091e+07,712.181,712.181,712.181,400.158,400.158,400.158
848,914048,914048,914048,76163.5,76163.5,76163.5,76310.9,76310.9,76310.9,1.73751e+07,1.73751e+07,1.73751e+07,1.74096e+07,1.74096e+07,1.74096e+07,373329,373329,373329,373324,373324,373324,9.04125e+07,9.04125e+07,9.04125e+07,712.258,712.258,712.258,400.201,400.201,400.201
849,913784,913784,913784,76157.2,76157.2,76157.2,76304.5,76304.5,76304.5,1.73735e+07,1.73735e+07,1.73735e+07,1.74081e+07,1.74081e+07,1.74081e+07,373372,373372,373372,373367,373367,373367,9.0416e+07,9.0416e+07,9.0416e+07,712.322,712.322,712.322,400.237,400.237,400.237
850,913526,913526,913526,76149.9,76149.9,76149.9,76297.2,76297.2,76297.2,1.73719e+07,1.73719e+07,1.73719e+07,1.74064e+07,1.74064e+07,1.74064e+07,373407,373407,373407,373402,373402,373402,9.04197e+07,9.04197e+07,9.04197e+07,712.373,712.373,712.373,400.266,400.266,400.266
851,913276,913276,913276,76141.7,76141.7,76141.7,76289.1,76289.1,76289.1,1.73703e+07,1.73703e+07,1.73703e+07,1.74048e+07,1.74048e+07,1.74048e+07,373433,373433,373433,373428,373428,373428,9.04236e+07,9.04236e+07,9.04236e+07,712.409,712.409,712.409,400.287,400.287,400.287
852,913039,913039,913039,76132.8,76132.8,76132.8,76280.1,76280.1,76280.1,1.73686e+07,1.73686e+07,1.73686e+07,1.74031e+07,1.74031e+07,1.74031e+07,373451,373451,373451,373447,373447,373447,9.04275e+07,9.04275e+07,9.04275e+07,712.431,712.431,712.431,400.299,400.299,400.299
853,912817,912817,912817,76123.3,76123.3,76123.3,76270.6,76270.6,76270.6,1.73669e+07,1.73669e+07,1.73669e+07,1.74014e+07,1.74014e+07,1.74014e+07,373461,373461,373461,373456,373456,373456,9.04314e+07,9.04314e+07,9.04314e+07,712.438,712.438,712.438,400.303,400.303,400.303
854,912615,912615,912615,76113.3,76113.3,76113.3,76260.6,76260.6,76260.6,1.73653e+07,1.73653e+07,1.73653e+07,1.73998e+07,1.73998e+07,1.73998e+07,373461,373461,373461,373456,373456,373456,9.04352e+07,9.04352e+07,9.04352e+07,712.43,712.43,712.43,400.298,400.298,400.298
855,912435,912435,912435,76103,76103,76103,76250.3,76250.3,76250.3,1.73637e+07,1.73637e+07,1.73637e+07,1.73982e+07,1.73982e+07,1.73982e+07,373452,373452,373452,373447,373447,373447,9.04389e+07,9.04389e+07,9.04389e+07,712.407,712.407,712.407,400.285,400.285,400.285
856,912280,912280,912280,76092.6,76092.6,76092.6,76239.8,76239.8,76239.8,1.73622e+07,1.73622e+07,1.73622e+07,1.73968e+07,1.73968e+07,1.73968e+07,373434,373434,373434,373429,373429,373429,9.04425e+07,9.04425e+07,9.04425e+07,712.37,712.37,712.37,400.264,400.264,400.264
857,912152,912152,912152,76082.1,76082.1,76082.1,76229.3,76229.3,76229.3,1.73609e+07,1.73609e+07,1.73609e+07,1.73954e+07,1.73954e+07,1.73954e+07,373408,373408,373408,373403,373403,373403,9.04459e+07,9.04459e+07,9.04459e+07,712.318,712.318,712.318,400.236,400.236,400.236
858,912052,912052,912052,76071.7,76071.7,76071.7,76219,76219,76219,1.73596e+07,1.73596e+07,1.73596e+07,1.73941e+07,1.73941e+07,1.73941e+07,373373,373373,373373,373369,373369,373369,9.04491e+07,9.04491e+07,9.04491e+07,712.253,712.253,712.253,400.199,400.199,400.199
859,911984,911984,911984,76061.6,76061.6,76061.6,76208.9,76208.9,76208.9,1.73585e+07,1.73585e+07,1.73585e+07,1.7393e+07,1.7393e+07,1.7393e+07,373331,373331,373331,373327,373327,373327,9.0452e+07,9.0452e+07,9.0452e+07,712.176,712.176,712.176,400.156,400.156,400.156
860,911947,911947,911947,76052,76052,76052,76199.3,76199.3,76199.3,1.73575e+07,1.73575e+07,1.73575e+07,1.7392e+07,1.7392e+07,1.7392e+07,373281,373281,373281,373277,373277,373277,9.04545e+07,9.04545e+07,9.04545e+07,712.087,712.087,712.087,400.106,400.106,400.106
861,911941,911941,911941,76042.9,76042.9,76042.9,76190.3,76190.3,76190.3,1.73568e+07,1.73568e+07,1.73568e+07,1.73913e+07,1.73913e+07,1.73913e+07,373225,373225,373225,373222,373222,373222,9.04567e+07,9.04567e+07,9.04567e+07,711.989,711.989,711.989,400.051,400.051,400.051
862,911969,911969,911969,76034.6,76034.6,76034.6,76182,76182,76182,1.73562e+07,1.73562e+07,1.73562e+07,1.73907e+07,1.73907e+07,1.73907e+07,373164,373164,373164,373161,373161,373161,9.04585e+07,9.04585e+07,9.04585e+07,711.882,711.882,711.882,399.992,399.992,399.992
863,912028,912028,912028,76027.1,76027.1,76027.1,76174.5,76174.5,76174.5,1.73558e+07,1.73558e+07,1.73558e+07,1.73903e+07,1.73903e+07,1.73903e+07,373098,373098,373098,373095,373095,373095,9.04599e+07,9.04599e+07,9.04599e+07,711.769,711.769,711.769,399.928,399.928,399.928
864,912118,912118,912118,76020.6,76020.6,76020.6,76168,76168,76168,1.73556e+07,1.73556e+07,1.73556e+07,1.73901e+07,1.73901e+07,1.73901e+07,373029,373029,373029,373025,373025,373025,9.04609e+07,9.04609e+07,9.04609e+07,711.65,711.65,711.65,399.862,399.862,399.862
