time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,647037,647037,647037,45866.5,45866.5,45866.5,46719.6,46719.6,46719.6,1.3728e+07,1.3728e+07,1.3728e+07,1.39901e+07,1.39901e+07,1.39901e+07,295927,295927,295927,295890,295890,295890,9.80177e+07,9.80177e+07,9.80177e+07,109.173,109.173,109.173,106.085,106.085,106.085
765,647226,647226,647226,45866.4,45866.4,45866.4,46719.7,46719.7,46719.7,1.37288e+07,1.37288e+07,1.37288e+07,1.39909e+07,1.39909e+07,1.39909e+07,295859,295859,295859,295823,295823,295823,9.80143e+07,9.80143e+07,9.80143e+07,109.15,109.15,109.15,106.063,106.063,106.063
766,647422,647422,647422,45867.3,45867.3,45867.3,46720.8,46720.8,46720.8,1.37297e+07,1.37297e+07,1.37297e+07,1.39919e+07,1.39919e+07,1.39919e+07,295797,295797,295797,295762,295762,295762,9.80107e+07,9.80107e+07,9.80107e+07,109.13,109.13,109.13,106.044,106.044,106.044
767,647622,647622,647622,45869.1,45869.1,45869.1,46722.9,46722.9,46722.9,1.37307e+07,1.37307e+07,1.37307e+07,1.39929e+07,1.39929e+07,1.39929e+07,295741,295741,295741,295707,295707,295707,9.80068e+07,9.80068e+07,9.80068e+07,109.111,109.111,109.111,106.026,106.026,106.026
768,647823,647823,647823,45871.9,45871.9,45871.9,46725.8,46725.8,46725.8,1.37318e+07,1.37318e+07,1.37318e+07,1.39941e+07,1.39941e+07,1.39941e+07,295692,295692,295692,295658,295658,295658,9.80028e+07,9.80028e+07,9.80028e+07,109.095,109.095,109.095,106.011,106.011,106.011
769,648021,648021,648021,45875.5,45875.5,45875.5,46729.6,46729.6,46729.6,1.3733e+07,1.3733e+07,1.3733e+07,1.39953e+07,1.39953e+07,1.39953e+07,295651,295651,295651,295618,295618,295618,9.79987e+07,9.79987e+07,9.79987e+07,109.082,109.082,109.082,105.998,105.998,105.998
770,648214,648214,648214,45880,45880,45880,46734.2,46734.2,46734.2,1.37342e+07,1.37342e+07,1.37342e+07,1.39966e+07,1.39966e+07,1.39966e+07,295619,295619,295619,295585,295585,295585,9.79945e+07,9.79945e+07,9.79945e+07,109.071,109.071,109.071,105.988,105.988,105.988
771,648399,648399,648399,45885.2,45885.2,45885.2,46739.5,46739.5,46739.5,1.37355e+07,1.37355e+07,1.37355e+07,1.39979e+07,1.39979e+07,1.39979e+07,295595,295595,295595,295561,295561,295561,9.79902e+07,9.79902e+07,9.79902e+07,109.064,109.064,109.064,105.981,105.981,105.981
772,648573,648573,648573,45891,45891,45891,46745.5,46745.5,46745.5,1.37368e+07,1.37368e+07,1.37368e+07,1.39992e+07,1.39992e+07,1.39992e+07,295580,295580,295580,295546,295546,295546,9.79859e+07,9.79859e+07,9.79859e+07,109.06,109.06,109.06,105.976,105.976,105.976
773,648734,648734,648734,45897.4,45897.4,45897.4,46751.9,46751.9,46751.9,1.37381e+07,1.37381e+07,1.37381e+07,1.40005e+07,1.40005e+07,1.40005e+07,295574,295574,295574,295540,295540,295540,9.79816e+07,9.79816e+07,9.79816e+07,109.058,109.058,109.058,105.975,105.975,105.975
774,648878,648878,648878,45904.2,45904.2,45904.2,46758.8,46758.8,46758.8,1.37393e+07,1.37393e+07,1.37393e+07,1.40018e+07,1.40018e+07,1.40018e+07,295578,295578,295578,295543,295543,295543,9.79775e+07,9.79775e+07,9.79775e+07,109.06,109.06,109.06,105.977,105.977,105.977
775,649004,649004,649004,45911.4,45911.4,45911.4,46766.1,46766.1,46766.1,1.37405e+07,1.37405e+07,1.37405e+07,1.40031e+07,1.40031e+07,1.40031e+07,295590,295590,295590,295555,295555,295555,9.79734e+07,9.79734e+07,9.79734e+07,109.065,109.065,109.065,105.981,105.981,105.981
776,649110,649110,649110,45918.8,45918.8,45918.8,46773.5,46773.5,46773.5,1.37417e+07,1.37417e+07,1.37417e+07,1.40042e+07,1.40042e+07,1.40042e+07,295612,295612,295612,295575,295575,295575,9.79696e+07,9.79696e+07,9.79696e+07,109.073,109.073,109.073,105.988,105.988,105.988
777,649194,649194,649194,45926.4,45926.4,45926.4,46781,46781,46781,1.37427e+07,1.37427e+07,1.37427e+07,1.40053e+07,1.40053e+07,1.40053e+07,295641,295641,295641,295604,295604,295604,9.79659e+07,9.79659e+07,9.79659e+07,109.083,109.083,109.083,105.998,105.998,105.998
778,649255,649255,649255,45933.9,45933.9,45933.9,46788.4,46788.4,46788.4,1.37436e+07,1.37436e+07,1.37436e+07,1.40062e+07,1.40062e+07,1.40062e+07,295679,295679,295679,295640,295640,295640,9.79625e+07,9.79625e+07,9.79625e+07,109.096,109.096,109.096,106.011,106.011,106.011
779,649292,649292,649292,45941.3,45941.3,45941.3,46795.8,46795.8,46795.8,1.37444e+07,1.37444e+07,1.37444e+07,1.4007e+07,1.4007e+07,1.4007e+07,295724,295724,295724,295684,295684,295684,9.79594e+07,9.79594e+07,9.79594e+07,109.112,109.112,109.112,106.025,106.025,106.025
780,649304,649304,649304,45948.4,45948.4,45948.4,46802.8,46802.8,46802.8,1.37451e+07,1.37451e+07,1.37451e+07,1.40077e+07,1.40077e+07,1.40077e+07,295776,295776,295776,295734,295734,295734,9.79566e+07,9.79566e+07,9.79566e+07,109.13,109.13,109.13,106.042,106.042,106.042
781,649291,649291,649291,45955.2,45955.2,45955.2,46809.5,46809.5,46809.5,1.37456e+07,1.37456e+07,1.37456e+07,1.40083e+07,1.40083e+07,1.40083e+07,295834,295834,295834,295790,295790,295790,9.79542e+07,9.79542e+07,9.79542e+07,109.149,109.149,109.149,106.061,106.061,106.061
782,649253,649253,649253,45961.6,45961.6,45961.6,46815.7,46815.7,46815.7,1.3746e+07,1.3746e+07,1.3746e+07,1.40086e+07,1.40086e+07,1.40086e+07,295896,295896,295896,295851,295851,295851,9.79521e+07,9.79521e+07,9.79521e+07,109.171,109.171,109.171,106.081,106.081,106.081
783,649191,649191,649191,45967.3,45967.3,45967.3,46821.3,46821.3,46821.3,1.37462e+07,1.37462e+07,1.37462e+07,1.40088e+07,1.40088e+07,1.40088e+07,295962,295962,295962,295915,295915,295915,9.79503e+07,9.79503e+07,9.79503e+07,109.193,109.193,109.193,106.102,106.102,106.102
784,649105,649105,649105,45972.4,45972.4,45972.4,46826.2,46826.2,46826.2,1.37462e+07,1.37462e+07,1.37462e+07,1.40089e+07,1.40089e+07,1.40089e+07,296032,296032,296032,295983,295983,295983,9.7949e+07,9.7949e+07,9.7949e+07,109.217,109.217,109.217,106.124,106.124,106.124
785,648996,648996,648996,45976.8,45976.8,45976.8,46830.3,46830.3,46830.3,1.37461e+07,1.37461e+07,1.37461e+07,1.40087e+07,1.40087e+07,1.40087e+07,296103,296103,296103,296052,296052,296052,9.79481e+07,9.79481e+07,9.79481e+07,109.241,109.241,109.241,106.147,106.147,106.147
786,648867,648867,648867,45980.4,45980.4,45980.4,46833.7,46833.7,46833.7,1.37458e+07,1.37458e+07,1.37458e+07,1.40084e+07,1.40084e+07,1.40084e+07,296174,296174,296174,296122,296122,296122,9.79476e+07,9.79476e+07,9.79476e+07,109.265,109.265,109.265,106.17,106.17,106.17
787,648718,648718,648718,45983,45983,45983,46836.1,46836.1,46836.1,1.37453e+07,1.37453e+07,1.37453e+07,1.40079e+07,1.40079e+07,1.40079e+07,296246,296246,296246,296192,296192,296192,9.79474e+07,9.79474e+07,9.79474e+07,109.289,109.289,109.289,106.192,106.192,106.192
788,648552,648552,648552,45984.8,45984.8,45984.8,46837.6,46837.6,46837.6,1.37446e+07,1.37446e+07,1.37446e+07,1.40072e+07,1.40072e+07,1.40072e+07,296316,296316,296316,296261,296261,296261,9.79476e+07,9.79476e+07,9.79476e+07,109.312,109.312,109.312,106.214,106.214,106.214
789,648372,648372,648372,45985.6,45985.6,45985.6,46838.2,46838.2,46838.2,1.37438e+07,1.37438e+07,1.37438e+07,1.40064e+07,1.40064e+07,1.40064e+07,296383,296383,296383,296327,296327,296327,9.79482e+07,9.79482e+07,9.79482e+07,109.334,109.334,109.334,106.235,106.235,106.235
790,648180,648180,648180,45985.4,45985.4,45985.4,46837.8,46837.8,46837.8,1.37429e+07,1.37429e+07,1.37429e+07,1.40054e+07,1.40054e+07,1.40054e+07,296447,296447,296447,296389,296389,296389,9.79492e+07,9.79492e+07,9.79492e+07,109.355,109.355,109.355,106.255,106.255,106.255
791,647978,647978,647978,45984.2,45984.2,45984.2,46836.4,46836.4,46836.4,1.37418e+07,1.37418e+07,1.37418e+07,1.40043e+07,1.40043e+07,1.40043e+07,296506,296506,296506,296448,296448,296448,9.79504e+07,9.79504e+07,9.79504e+07,109.375,109.375,109.375,106.274,106.274,106.274
792,647770,647770,647770,45982.1,45982.1,45982.1,46834,46834,46834,1.37406e+07,1.37406e+07,1.37406e+07,1.4003e+07,1.4003e+07,1.4003e+07,296560,296560,296560,296500,296500,296500,9.7952e+07,9.7952e+07,9.7952e+07,109.392,109.392,109.392,106.29,106.29,106.29
793,647559,647559,647559,45979,45979,45979,46830.7,46830.7,46830.7,1.37393e+07,1.37393e+07,1.37393e+07,1.40017e+07,1.40017e+07,1.40017e+07,296607,296607,296607,296547,296547,296547,9.79538e+07,9.79538e+07,9.79538e+07,109.408,109.408,109.408,106.305,106.305,106.305
794,647347,647347,647347,45975,45975,45975,46826.5,46826.5,46826.5,1.37379e+07,1.37379e+07,1.37379e+07,1.40003e+07,1.40003e+07,1.40003e+07,296647,296647,296647,296587,296587,296587,9.79558e+07,9.79558e+07,9.79558e+07,109.42,109.42,109.42,106.317,106.317,106.317
795,647138,647138,647138,45970.2,45970.2,45970.2,46821.5,46821.5,46821.5,1.37364e+07,1.37364e+07,1.37364e+07,1.39988e+07,1.39988e+07,1.39988e+07,296680,296680,296680,296619,296619,296619,9.7958e+07,9.7958e+07,9.7958e+07,109.431,109.431,109.431,106.327,106.327,106.327
796,646934,646934,646934,45964.6,45964.6,45964.6,46815.7,46815.7,46815.7,1.37349e+07,1.37349e+07,1.37349e+07,1.39972e+07,1.39972e+07,1.39972e+07,296704,296704,296704,296643,296643,296643,9.79604e+07,9.79604e+07,9.79604e+07,109.438,109.438,109.438,106.334,106.334,106.334
797,646739,646739,646739,45958.2,45958.2,45958.2,46809.3,46809.3,46809.3,1.37334e+07,1.37334e+07,1.37334e+07,1.39956e+07,1.39956e+07,1.39956e+07,296720,296720,296720,296659,296659,296659,9.79628e+07,9.79628e+07,9.79628e+07,109.443,109.443,109.443,106.338,106.338,106.338
798,646555,646555,646555,45951.3,45951.3,45951.3,46802.2,46802.2,46802.2,1.37318e+07,1.37318e+07,1.37318e+07,1.3994e+07,1.3994e+07,1.3994e+07,296727,296727,296727,296666,296666,296666,9.79652e+07,9.79652e+07,9.79652e+07,109.444,109.444,109.444,106.34,106.34,106.34
799,646385,646385,646385,45943.8,45943.8,45943.8,46794.6,46794.6,46794.6,1.37303e+07,1.37303e+07,1.37303e+07,1.39925e+07,1.39925e+07,1.39925e+07,296725,296725,296725,296665,296665,296665,9.79677e+07,9.79677e+07,9.79677e+07,109.443,109.443,109.443,106.338,106.338,106.338
800,646231,646231,646231,45935.9,45935.9,45935.9,46786.6,46786.6,46786.6,1.37288e+07,1.37288e+07,1.37288e+07,1.39909e+07,1.39909e+07,1.39909e+07,296713,296713,296713,296654,296654,296654,9.79701e+07,9.79701e+07,9.79701e+07,109.438,109.438,109.438,106.334,106.334,106.334
801,646095,646095,646095,45927.6,45927.6,45927.6,46778.3,46778.3,46778.3,1.37273e+07,1.37273e+07,1.37273e+07,1.39894e+07,1.39894e+07,1.39894e+07,296693,296693,296693,296635,296635,296635,9.79725e+07,9.79725e+07,9.79725e+07,109.43,109.43,109.43,106.327,106.327,106.327
802,645980,645980,645980,45919.2,45919.2,45919.2,46769.9,46769.9,46769.9,1.3726e+07,1.3726e+07,1.3726e+07,1.3988e+07,1.3988e+07,1.3988e+07,296664,296664,296664,296607,296607,296607,9.79747e+07,9.79747e+07,9.79747e+07,109.42,109.42,109.42,106.317,106.317,106.317
803,645887,645887,645887,45910.7,45910.7,45910.7,46761.4,46761.4,46761.4,1.37247e+07,1.37247e+07,1.37247e+07,1.39867e+07,1.39867e+07,1.39867e+07,296627,296627,296627,296571,296571,296571,9.79767e+07,9.79767e+07,9.79767e+07,109.407,109.407,109.407,106.305,106.305,106.305
804,645816,645816,645816,45902.2,45902.2,45902.2,46753,46753,46753,1.37235e+07,1.37235e+07,1.37235e+07,1.39855e+07,1.39855e+07,1.39855e+07,296582,296582,296582,296528,296528,296528,9.79785e+07,9.79785e+07,9.79785e+07,109.391,109.391,109.391,106.29,106.29,106.29
805,645770,645770,645770,45893.9,45893.9,45893.9,46744.7,46744.7,46744.7,1.37225e+07,1.37225e+07,1.37225e+07,1.39845e+07,1.39845e+07,1.39845e+07,296530,296530,296530,296477,296477,296477,9.79801e+07,9.79801e+07,9.79801e+07,109.373,109.373,109.373,106.272,106.272,106.272
806,645749,645749,645749,45885.8,45885.8,45885.8,46736.7,46736.7,46736.7,1.37216e+07,1.37216e+07,1.37216e+07,1.39836e+07,1.39836e+07,1.39836e+07,296472,296472,296472,296420,296420,296420,9.79814e+07,9.79814e+07,9.79814e+07,109.352,109.352,109.352,106.253,106.253,106.253
807,645753,645753,645753,45878.1,45878.1,45878.1,46729.1,46729.1,46729.1,1.37209e+07,1.37209e+07,1.37209e+07,1.39828e+07,1.39828e+07,1.39828e+07,296408,296408,296408,296358,296358,296358,9.79824e+07,9.79824e+07,9.79824e+07,109.33,109.33,109.33,106.232,106.232,106.232
808,645782,645782,645782,45870.9,45870.9,45870.9,46722,46722,46722,1.37203e+07,1.37203e+07,1.37203e+07,1.39822e+07,1.39822e+07,1.39822e+07,296339,296339,296339,296290,296290,296290,9.79831e+07,9.79831e+07,9.79831e+07,109.307,109.307,109.307,106.21,106.21,106.21
809,645836,645836,645836,45864.2,45864.2,45864.2,46715.6,46715.6,46715.6,1.37199e+07,1.37199e+07,1.37199e+07,1.39818e+07,1.39818e+07,1.39818e+07,296266,296266,296266,296219,296219,296219,9.79835e+07,9.79835e+07,9.79835e+07,109.282,109.282,109.282,106.186,106.186,106.186
810,645913,645913,645913,45858.3,45858.3,45858.3,46709.8,46709.8,46709.8,1.37196e+07,1.37196e+07,1.37196e+07,1.39816e+07,1.39816e+07,1.39816e+07,296191,296191,296191,296146,296146,296146,9.79834e+07,9.79834e+07,9.79834e+07,109.256,109.256,109.256,106.162,106.162,106.162
811,646012,646012,646012,45853.1,45853.1,45853.1,46704.8,46704.8,46704.8,1.37196e+07,1.37196e+07,1.37196e+07,1.39815e+07,1.39815e+07,1.39815e+07,296113,296113,296113,296070,296070,296070,9.79831e+07,9.79831e+07,9.79831e+07,109.23,109.23,109.23,106.137,106.137,106.137
812,646133,646133,646133,45848.7,45848.7,45848.7,46700.6,46700.6,46700.6,1.37197e+07,1.37197e+07,1.37197e+07,1.39816e+07,1.39816e+07,1.39816e+07,296036,296036,296036,295994,295994,295994,9.79824e+07,9.79824e+07,9.79824e+07,109.203,109.203,109.203,106.112,106.112,106.112
813,646274,646274,646274,45845.2,45845.2,45845.2,46697.3,46697.3,46697.3,1.372e+07,1.372e+07,1.372e+07,1.39819e+07,1.39819e+07,1.39819e+07,295958,295958,295958,295918,295918,295918,9.79813e+07,9.79813e+07,9.79813e+07,109.177,109.177,109.177,106.088,106.088,106.088
814,646431,646431,646431,45842.6,45842.6,45842.6,46694.9,46694.9,46694.9,1.37204e+07,1.37204e+07,1.37204e+07,1.39824e+07,1.39824e+07,1.39824e+07,295882,295882,295882,295844,295844,295844,9.79799e+07,9.79799e+07,9.79799e+07,109.152,109.152,109.152,106.063,106.063,106.063
815,646604,646604,646604,45841,45841,45841,46693.5,46693.5,46693.5,1.3721e+07,1.3721e+07,1.3721e+07,1.39831e+07,1.39831e+07,1.39831e+07,295809,295809,295809,295772,295772,295772,9.79782e+07,9.79782e+07,9.79782e+07,109.127,109.127,109.127,106.04,106.04,106.04
816,646789,646789,646789,45840.3,45840.3,45840.3,46693.1,46693.1,46693.1,1.37218e+07,1.37218e+07,1.37218e+07,1.39839e+07,1.39839e+07,1.39839e+07,295739,295739,295739,295703,295703,295703,9.79761e+07,9.79761e+07,9.79761e+07,109.104,109.104,109.104,106.018,106.018,106.018
817,646984,646984,646984,45840.7,45840.7,45840.7,46693.7,46693.7,46693.7,1.37227e+07,1.37227e+07,1.37227e+07,1.39848e+07,1.39848e+07,1.39848e+07,295674,295674,295674,295639,295639,295639,9.79738e+07,9.79738e+07,9.79738e+07,109.082,109.082,109.082,105.998,105.998,105.998
818,647187,647187,647187,45842,45842,45842,46695.2,46695.2,46695.2,1.37238e+07,1.37238e+07,1.37238e+07,1.39859e+07,1.39859e+07,1.39859e+07,295614,295614,295614,295580,295580,295580,9.79712e+07,9.79712e+07,9.79712e+07,109.063,109.063,109.063,105.979,105.979,105.979
819,647393,647393,647393,45844.3,45844.3,45844.3,46697.7,46697.7,46697.7,1.37249e+07,1.37249e+07,1.37249e+07,1.39871e+07,1.39871e+07,1.39871e+07,295561,295561,295561,295528,295528,295528,9.79684e+07,9.79684e+07,9.79684e+07,109.045,109.045,109.045,105.962,105.962,105.962
820,647601,647601,647601,45847.5,45847.5,45847.5,46701.1,46701.1,46701.1,1.37261e+07,1.37261e+07,1.37261e+07,1.39883e+07,1.39883e+07,1.39883e+07,295515,295515,295515,295482,295482,295482,9.79654e+07,9.79654e+07,9.79654e+07,109.03,109.03,109.03,105.948,105.948,105.948
821,647806,647806,647806,45851.6,45851.6,45851.6,46705.4,46705.4,46705.4,1.37275e+07,1.37275e+07,1.37275e+07,1.39897e+07,1.39897e+07,1.39897e+07,295476,295476,295476,295444,295444,295444,9.79623e+07,9.79623e+07,9.79623e+07,109.018,109.018,109.018,105.936,105.936,105.936
822,648007,648007,648007,45856.5,45856.5,45856.5,46710.4,46710.4,46710.4,1.37288e+07,1.37288e+07,1.37288e+07,1.39911e+07,1.39911e+07,1.39911e+07,295446,295446,295446,295413,295413,295413,9.79591e+07,9.79591e+07,9.79591e+07,109.008,109.008,109.008,105.927,105.927,105.927
823,648201,648201,648201,45862.1,45862.1,45862.1,46716.2,46716.2,46716.2,1.37302e+07,1.37302e+07,1.37302e+07,1.39925e+07,1.39925e+07,1.39925e+07,295424,295424,295424,295392,295392,295392,9.79558e+07,9.79558e+07,9.79558e+07,109.002,109.002,109.002,105.921,105.921,105.921
824,648383,648383,648383,45868.4,45868.4,45868.4,46722.7,46722.7,46722.7,1.37317e+07,1.37317e+07,1.37317e+07,1.3994e+07,1.3994e+07,1.3994e+07,295411,295411,295411,295379,295379,295379,9.79525e+07,9.79525e+07,9.79525e+07,108.998,108.998,108.998,105.917,105.917,105.917
825,648553,648553,648553,45875.3,45875.3,45875.3,46729.6,46729.6,46729.6,1.37331e+07,1.37331e+07,1.37331e+07,1.39955e+07,1.39955e+07,1.39955e+07,295408,295408,295408,295375,295375,295375,9.79492e+07,9.79492e+07,9.79492e+07,108.998,108.998,108.998,105.917,105.917,105.917
826,648706,648706,648706,45882.6,45882.6,45882.6,46737,46737,46737,1.37345e+07,1.37345e+07,1.37345e+07,1.39969e+07,1.39969e+07,1.39969e+07,295414,295414,295414,295380,295380,295380,9.7946e+07,9.7946e+07,9.7946e+07,109,109,109,105.919,105.919,105.919
827,648842,648842,648842,45890.3,45890.3,45890.3,46744.8,46744.8,46744.8,1.37358e+07,1.37358e+07,1.37358e+07,1.39983e+07,1.39983e+07,1.39983e+07,295428,295428,295428,295394,295394,295394,9.79429e+07,9.79429e+07,9.79429e+07,109.006,109.006,109.006,105.924,105.924,105.924
828,648957,648957,648957,45898.3,45898.3,45898.3,46752.7,46752.7,46752.7,1.37371e+07,1.37371e+07,1.37371e+07,1.39996e+07,1.39996e+07,1.39996e+07,295452,295452,295452,295416,295416,295416,9.794e+07,9.794e+07,9.794e+07,109.014,109.014,109.014,105.932,105.932,105.932
829,649052,649052,649052,45906.3,45906.3,45906.3,46760.8,46760.8,46760.8,1.37383e+07,1.37383e+07,1.37383e+07,1.40008e+07,1.40008e+07,1.40008e+07,295484,295484,295484,295447,295447,295447,9.79373e+07,9.79373e+07,9.79373e+07,109.026,109.026,109.026,105.943,105.943,105.943
830,649123,649123,649123,45914.4,45914.4,45914.4,46768.8,46768.8,46768.8,1.37394e+07,1.37394e+07,1.37394e+07,1.40019e+07,1.40019e+07,1.40019e+07,295524,295524,295524,295486,295486,295486,9.79348e+07,9.79348e+07,9.79348e+07,109.04,109.04,109.04,105.956,105.956,105.956
831,649170,649170,649170,45922.4,45922.4,45922.4,46776.7,46776.7,46776.7,1.37403e+07,1.37403e+07,1.37403e+07,1.40029e+07,1.40029e+07,1.40029e+07,295571,295571,295571,295532,295532,295532,9.79327e+07,9.79327e+07,9.79327e+07,109.057,109.057,109.057,105.972,105.972,105.972
832,649192,649192,649192,45930.1,45930.1,45930.1,46784.4,46784.4,46784.4,1.37411e+07,1.37411e+07,1.37411e+07,1.40037e+07,1.40037e+07,1.40037e+07,295626,295626,295626,295585,295585,295585,9.79308e+07,9.79308e+07,9.79308e+07,109.075,109.075,109.075,105.99,105.99,105.99
833,649189,649189,649189,45937.5,45937.5,45937.5,46791.7,46791.7,46791.7,1.37418e+07,1.37418e+07,1.37418e+07,1.40044e+07,1.40044e+07,1.40044e+07,295686,295686,295686,295643,295643,295643,9.79292e+07,9.79292e+07,9.79292e+07,109.096,109.096,109.096,106.009,106.009,106.009
834,649161,649161,649161,45944.5,45944.5,45944.5,46798.5,46798.5,46798.5,1.37423e+07,1.37423e+07,1.37423e+07,1.40049e+07,1.40049e+07,1.40049e+07,295751,295751,295751,295707,295707,295707,9.7928e+07,9.7928e+07,9.7928e+07,109.118,109.118,109.118,106.03,106.03,106.03
835,649109,649109,649109,45950.9,45950.9,45950.9,46804.7,46804.7,46804.7,1.37427e+07,1.37427e+07,1.37427e+07,1.40053e+07,1.40053e+07,1.40053e+07,295820,295820,295820,295774,295774,295774,9.79272e+07,9.79272e+07,9.79272e+07,109.142,109.142,109.142,106.053,106.053,106.053
836,649032,649032,649032,45956.6,45956.6,45956.6,46810.3,46810.3,46810.3,1.37429e+07,1.37429e+07,1.37429e+07,1.40055e+07,1.40055e+07,1.40055e+07,295892,295892,295892,295845,295845,295845,9.79267e+07,9.79267e+07,9.79267e+07,109.167,109.167,109.167,106.076,106.076,106.076
837,648933,648933,648933,45961.6,45961.6,45961.6,46815.1,46815.1,46815.1,1.37429e+07,1.37429e+07,1.37429e+07,1.40055e+07,1.40055e+07,1.40055e+07,295966,295966,295966,295917,295917,295917,9.79267e+07,9.79267e+07,9.79267e+07,109.192,109.192,109.192,106.1,106.1,106.1
838,648813,648813,648813,45965.8,45965.8,45965.8,46819.1,46819.1,46819.1,1.37427e+07,1.37427e+07,1.37427e+07,1.40053e+07,1.40053e+07,1.40053e+07,296041,296041,296041,295991,295991,295991,9.7927e+07,9.7927e+07,9.7927e+07,109.217,109.217,109.217,106.124,106.124,106.124
839,648674,648674,648674,45969.2,45969.2,45969.2,46822.2,46822.2,46822.2,1.37424e+07,1.37424e+07,1.37424e+07,1.4005e+07,1.4005e+07,1.4005e+07,296116,296116,296116,296064,296064,296064,9.79278e+07,9.79278e+07,9.79278e+07,109.242,109.242,109.242,106.147,106.147,106.147
840,648517,648517,648517,45971.6,45971.6,45971.6,46824.4,46824.4,46824.4,1.37419e+07,1.37419e+07,1.37419e+07,1.40044e+07,1.40044e+07,1.40044e+07,296190,296190,296190,296136,296136,296136,9.79289e+07,9.79289e+07,9.79289e+07,109.267,109.267,109.267,106.171,106.171,106.171
841,648345,648345,648345,45973,45973,45973,46825.6,46825.6,46825.6,1.37413e+07,1.37413e+07,1.37413e+07,1.40038e+07,1.40038e+07,1.40038e+07,296261,296261,296261,296206,296206,296206,9.79303e+07,9.79303e+07,9.79303e+07,109.29,109.29,109.29,106.193,106.193,106.193
842,648160,648160,648160,45973.5,45973.5,45973.5,46825.9,46825.9,46825.9,1.37405e+07,1.37405e+07,1.37405e+07,1.40029e+07,1.40029e+07,1.40029e+07,296328,296328,296328,296272,296272,296272,9.79322e+07,9.79322e+07,9.79322e+07,109.313,109.313,109.313,106.215,106.215,106.215
843,647966,647966,647966,45973,45973,45973,46825.2,46825.2,46825.2,1.37395e+07,1.37395e+07,1.37395e+07,1.4002e+07,1.4002e+07,1.4002e+07,296391,296391,296391,296334,296334,296334,9.79343e+07,9.79343e+07,9.79343e+07,109.334,109.334,109.334,106.234,106.234,106.234
844,647765,647765,647765,45971.6,45971.6,45971.6,46823.5,46823.5,46823.5,1.37385e+07,1.37385e+07,1.37385e+07,1.40009e+07,1.40009e+07,1.40009e+07,296449,296449,296449,296391,296391,296391,9.79367e+07,9.79367e+07,9.79367e+07,109.353,109.353,109.353,106.253,106.253,106.253
845,647560,647560,647560,45969.1,45969.1,45969.1,46820.9,46820.9,46820.9,1.37373e+07,1.37373e+07,1.37373e+07,1.39997e+07,1.39997e+07,1.39997e+07,296501,296501,296501,296442,296442,296442,9.79394e+07,9.79394e+07,9.79394e+07,109.37,109.37,109.37,106.269,106.269,106.269
846,647354,647354,647354,45965.8,45965.8,45965.8,46817.3,46817.3,46817.3,1.3736e+07,1.3736e+07,1.3736e+07,1.39984e+07,1.39984e+07,1.39984e+07,296545,296545,296545,296486,296486,296486,9.79423e+07,9.79423e+07,9.79423e+07,109.384,109.384,109.384,106.282,106.282,106.282
847,647151,647151,647151,45961.6,45961.6,45961.6,46812.9,46812.9,46812.9,1.37347e+07,1.37347e+07,1.37347e+07,1.3997e+07,1.3997e+07,1.3997e+07,296582,296582,296582,296522,296522,296522,9.79453e+07,9.79453e+07,9.79453e+07,109.396,109.396,109.396,106.294,106.294,106.294
848,646952,646952,646952,45956.6,45956.6,45956.6,46807.8,46807.8,46807.8,1.37333e+07,1.37333e+07,1.37333e+07,1.39956e+07,1.39956e+07,1.39956e+07,296611,296611,296611,296551,296551,296551,9.79485e+07,9.79485e+07,9.79485e+07,109.405,109.405,109.405,106.302,106.302,106.302
849,646762,646762,646762,45950.9,45950.9,45950.9,46801.9,46801.9,46801.9,1.37319e+07,1.37319e+07,1.37319e+07,1.39941e+07,1.39941e+07,1.39941e+07,296631,296631,296631,296571,296571,296571,9.79519e+07,9.79519e+07,9.79519e+07,109.411,109.411,109.411,106.308,106.308,106.308
850,646582,646582,646582,45944.5,45944.5,45944.5,46795.4,46795.4,46795.4,1.37305e+07,1.37305e+07,1.37305e+07,1.39927e+07,1.39927e+07,1.39927e+07,296642,296642,296642,296582,296582,296582,9.79552e+07,9.79552e+07,9.79552e+07,109.414,109.414,109.414,106.311,106.311,106.311
851,646416,646416,646416,45937.6,45937.6,45937.6,46788.4,46788.4,46788.4,1.37291e+07,1.37291e+07,1.37291e+07,1.39912e+07,1.39912e+07,1.39912e+07,296644,296644,296644,296585,296585,296585,9.79586e+07,9.79586e+07,9.79586e+07,109.414,109.414,109.414,106.311,106.311,106.311
