time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.19317e+06,1.19317e+06,1.19317e+06,5261.83,5261.83,5261.83,5131.06,5131.06,5131.06,7.14005e+06,7.14005e+06,7.14005e+06,6.94959e+06,6.94959e+06,6.94959e+06,22972.5,22972.5,22972.5,23014.9,23014.9,23014.9,1.11695e+08,1.11695e+08,1.11695e+08,24.0256,24.0256,24.0256,10.9764,10.9764,10.9764
788,1.19328e+06,1.19328e+06,1.19328e+06,5281.75,5281.75,5281.75,5152.46,5152.46,5152.46,7.14043e+06,7.14043e+06,7.14043e+06,6.9499e+06,6.9499e+06,6.9499e+06,23057.8,23057.8,23057.8,23109.4,23109.4,23109.4,1.11693e+08,1.11693e+08,1.11693e+08,24.1134,24.1134,24.1134,11.0207,11.0207,11.0207
789,1.19328e+06,1.19328e+06,1.19328e+06,5302.02,5302.02,5302.02,5174.29,5174.29,5174.29,7.14063e+06,7.14063e+06,7.14063e+06,6.95005e+06,6.95005e+06,6.95005e+06,23146,23146,23146,23207.3,23207.3,23207.3,1.11692e+08,1.11692e+08,1.11692e+08,24.2046,24.2046,24.2046,11.0668,11.0668,11.0668
790,1.19318e+06,1.19318e+06,1.19318e+06,5322.33,5322.33,5322.33,5196.24,5196.24,5196.24,7.14062e+06,7.14062e+06,7.14062e+06,6.95002e+06,6.95002e+06,6.95002e+06,23236,23236,23236,23307.1,23307.1,23307.1,1.1169e+08,1.1169e+08,1.1169e+08,24.298,24.298,24.298,11.114,11.114,11.114
791,1.19298e+06,1.19298e+06,1.19298e+06,5342.39,5342.39,5342.39,5217.97,5217.97,5217.97,7.14041e+06,7.14041e+06,7.14041e+06,6.94982e+06,6.94982e+06,6.94982e+06,23326.4,23326.4,23326.4,23407.5,23407.5,23407.5,1.1169e+08,1.1169e+08,1.1169e+08,24.3922,24.3922,24.3922,11.1617,11.1617,11.1617
792,1.19267e+06,1.19267e+06,1.19267e+06,5361.91,5361.91,5361.91,5239.17,5239.17,5239.17,7.14e+06,7.14e+06,7.14e+06,6.94946e+06,6.94946e+06,6.94946e+06,23415.9,23415.9,23415.9,23506.8,23506.8,23506.8,1.1169e+08,1.1169e+08,1.1169e+08,24.4859,24.4859,24.4859,11.2092,11.2092,11.2092
793,1.19226e+06,1.19226e+06,1.19226e+06,5380.57,5380.57,5380.57,5259.51,5259.51,5259.51,7.1394e+06,7.1394e+06,7.1394e+06,6.94892e+06,6.94892e+06,6.94892e+06,23503.1,23503.1,23503.1,23603.6,23603.6,23603.6,1.1169e+08,1.1169e+08,1.1169e+08,24.5776,24.5776,24.5776,11.2557,11.2557,11.2557
794,1.19175e+06,1.19175e+06,1.19175e+06,5398.09,5398.09,5398.09,5278.66,5278.66,5278.66,7.13861e+06,7.13861e+06,7.13861e+06,6.94822e+06,6.94822e+06,6.94822e+06,23586.7,23586.7,23586.7,23696.4,23696.4,23696.4,1.11691e+08,1.11691e+08,1.11691e+08,24.6659,24.6659,24.6659,11.3005,11.3005,11.3005
795,1.19116e+06,1.19116e+06,1.19116e+06,5414.19,5414.19,5414.19,5296.33,5296.33,5296.33,7.13764e+06,7.13764e+06,7.13764e+06,6.94738e+06,6.94738e+06,6.94738e+06,23665.4,23665.4,23665.4,23783.8,23783.8,23783.8,1.11692e+08,1.11692e+08,1.11692e+08,24.7495,24.7495,24.7495,11.343,11.343,11.343
796,1.1905e+06,1.1905e+06,1.1905e+06,5428.62,5428.62,5428.62,5312.23,5312.23,5312.23,7.1365e+06,7.1365e+06,7.1365e+06,6.94639e+06,6.94639e+06,6.94639e+06,23737.9,23737.9,23737.9,23864.4,23864.4,23864.4,1.11694e+08,1.11694e+08,1.11694e+08,24.8271,24.8271,24.8271,11.3824,11.3824,11.3824
797,1.18976e+06,1.18976e+06,1.18976e+06,5441.13,5441.13,5441.13,5326.09,5326.09,5326.09,7.13522e+06,7.13522e+06,7.13522e+06,6.94527e+06,6.94527e+06,6.94527e+06,23803.1,23803.1,23803.1,23936.8,23936.8,23936.8,1.11696e+08,1.11696e+08,1.11696e+08,24.8974,24.8974,24.8974,11.4182,11.4182,11.4182
798,1.18897e+06,1.18897e+06,1.18897e+06,5451.53,5451.53,5451.53,5337.7,5337.7,5337.7,7.13381e+06,7.13381e+06,7.13381e+06,6.94405e+06,6.94405e+06,6.94405e+06,23860,23860,23860,23999.9,23999.9,23999.9,1.11698e+08,1.11698e+08,1.11698e+08,24.9593,24.9593,24.9593,11.4497,11.4497,11.4497
799,1.18813e+06,1.18813e+06,1.18813e+06,5459.64,5459.64,5459.64,5346.86,5346.86,5346.86,7.13229e+06,7.13229e+06,7.13229e+06,6.94273e+06,6.94273e+06,6.94273e+06,23907.6,23907.6,23907.6,24052.7,24052.7,24052.7,1.11701e+08,1.11701e+08,1.11701e+08,25.0118,25.0118,25.0118,11.4764,11.4764,11.4764
800,1.18726e+06,1.18726e+06,1.18726e+06,5465.32,5465.32,5465.32,5353.41,5353.41,5353.41,7.13068e+06,7.13068e+06,7.13068e+06,6.94133e+06,6.94133e+06,6.94133e+06,23945.1,23945.1,23945.1,24094.3,24094.3,24094.3,1.11704e+08,1.11704e+08,1.11704e+08,25.054,25.054,25.054,11.4979,11.4979,11.4979
801,1.18636e+06,1.18636e+06,1.18636e+06,5468.48,5468.48,5468.48,5357.25,5357.25,5357.25,7.12901e+06,7.12901e+06,7.12901e+06,6.93988e+06,6.93988e+06,6.93988e+06,23971.9,23971.9,23971.9,24123.9,24123.9,24123.9,1.11707e+08,1.11707e+08,1.11707e+08,25.0852,25.0852,25.0852,11.5139,11.5139,11.5139
802,1.18546e+06,1.18546e+06,1.18546e+06,5469.07,5469.07,5469.07,5358.3,5358.3,5358.3,7.1273e+06,7.1273e+06,7.1273e+06,6.9384e+06,6.9384e+06,6.9384e+06,23987.5,23987.5,23987.5,24141.2,24141.2,24141.2,1.11711e+08,1.11711e+08,1.11711e+08,25.1049,25.1049,25.1049,11.524,11.524,11.524
803,1.18457e+06,1.18457e+06,1.18457e+06,5467.07,5467.07,5467.07,5356.56,5356.56,5356.56,7.12557e+06,7.12557e+06,7.12557e+06,6.93691e+06,6.93691e+06,6.93691e+06,23991.7,23991.7,23991.7,24145.8,24145.8,24145.8,1.11714e+08,1.11714e+08,1.11714e+08,25.1127,25.1127,25.1127,11.5282,11.5282,11.5282
804,1.18369e+06,1.18369e+06,1.18369e+06,5462.52,5462.52,5462.52,5352.05,5352.05,5352.05,7.12385e+06,7.12385e+06,7.12385e+06,6.93542e+06,6.93542e+06,6.93542e+06,23984.4,23984.4,23984.4,24137.6,24137.6,24137.6,1.11717e+08,1.11717e+08,1.11717e+08,25.1086,25.1086,25.1086,11.5262,11.5262,11.5262
805,1.18285e+06,1.18285e+06,1.18285e+06,5455.48,5455.48,5455.48,5344.85,5344.85,5344.85,7.12218e+06,7.12218e+06,7.12218e+06,6.93397e+06,6.93397e+06,6.93397e+06,23965.8,23965.8,23965.8,24116.8,24116.8,24116.8,1.11721e+08,1.11721e+08,1.11721e+08,25.0926,25.0926,25.0926,11.5183,11.5183,11.5183
806,1.18206e+06,1.18206e+06,1.18206e+06,5446.09,5446.09,5446.09,5335.09,5335.09,5335.09,7.12056e+06,7.12056e+06,7.12056e+06,6.93257e+06,6.93257e+06,6.93257e+06,23936.1,23936.1,23936.1,24083.8,24083.8,24083.8,1.11724e+08,1.11724e+08,1.11724e+08,25.065,25.065,25.065,11.5044,11.5044,11.5044
807,1.18132e+06,1.18132e+06,1.18132e+06,5434.49,5434.49,5434.49,5322.93,5322.93,5322.93,7.11903e+06,7.11903e+06,7.11903e+06,6.93124e+06,6.93124e+06,6.93124e+06,23895.8,23895.8,23895.8,24039.1,24039.1,24039.1,1.11727e+08,1.11727e+08,1.11727e+08,25.0261,25.0261,25.0261,11.4849,11.4849,11.4849
808,1.18065e+06,1.18065e+06,1.18065e+06,5420.87,5420.87,5420.87,5308.57,5308.57,5308.57,7.11761e+06,7.11761e+06,7.11761e+06,6.93001e+06,6.93001e+06,6.93001e+06,23845.6,23845.6,23845.6,23983.5,23983.5,23983.5,1.1173e+08,1.1173e+08,1.1173e+08,24.9768,24.9768,24.9768,11.4601,11.4601,11.4601
809,1.18005e+06,1.18005e+06,1.18005e+06,5405.45,5405.45,5405.45,5292.24,5292.24,5292.24,7.11631e+06,7.11631e+06,7.11631e+06,6.92888e+06,6.92888e+06,6.92888e+06,23786.4,23786.4,23786.4,23917.8,23917.8,23917.8,1.11732e+08,1.11732e+08,1.11732e+08,24.9177,24.9177,24.9177,11.4304,11.4304,11.4304
810,1.17954e+06,1.17954e+06,1.17954e+06,5388.48,5388.48,5388.48,5274.22,5274.22,5274.22,7.11516e+06,7.11516e+06,7.11516e+06,6.92788e+06,6.92788e+06,6.92788e+06,23719,23719,23719,23843.3,23843.3,23843.3,1.11735e+08,1.11735e+08,1.11735e+08,24.8498,24.8498,24.8498,11.3963,11.3963,11.3963
811,1.17913e+06,1.17913e+06,1.17913e+06,5370.22,5370.22,5370.22,5254.79,5254.79,5254.79,7.11417e+06,7.11417e+06,7.11417e+06,6.92702e+06,6.92702e+06,6.92702e+06,23644.6,23644.6,23644.6,23761.1,23761.1,23761.1,1.11737e+08,1.11737e+08,1.11737e+08,24.7743,24.7743,24.7743,11.3583,11.3583,11.3583
812,1.17881e+06,1.17881e+06,1.17881e+06,5350.95,5350.95,5350.95,5234.26,5234.26,5234.26,7.11336e+06,7.11336e+06,7.11336e+06,6.92631e+06,6.92631e+06,6.92631e+06,23564.3,23564.3,23564.3,23672.5,23672.5,23672.5,1.11738e+08,1.11738e+08,1.11738e+08,24.6922,24.6922,24.6922,11.317,11.317,11.317
813,1.17859e+06,1.17859e+06,1.17859e+06,5330.97,5330.97,5330.97,5212.93,5212.93,5212.93,7.11273e+06,7.11273e+06,7.11273e+06,6.92576e+06,6.92576e+06,6.92576e+06,23479.3,23479.3,23479.3,23578.8,23578.8,23578.8,1.11739e+08,1.11739e+08,1.11739e+08,24.6049,24.6049,24.6049,11.2732,11.2732,11.2732
814,1.17848e+06,1.17848e+06,1.17848e+06,5310.58,5310.58,5310.58,5191.13,5191.13,5191.13,7.11229e+06,7.11229e+06,7.11229e+06,6.92538e+06,6.92538e+06,6.92538e+06,23391,23391,23391,23481.6,23481.6,23481.6,1.1174e+08,1.1174e+08,1.1174e+08,24.5138,24.5138,24.5138,11.2274,11.2274,11.2274
815,1.17847e+06,1.17847e+06,1.17847e+06,5290.06,5290.06,5290.06,5169.19,5169.19,5169.19,7.11205e+06,7.11205e+06,7.11205e+06,6.92516e+06,6.92516e+06,6.92516e+06,23300.7,23300.7,23300.7,23382.2,23382.2,23382.2,1.1174e+08,1.1174e+08,1.1174e+08,24.4201,24.4201,24.4201,11.1804,11.1804,11.1804
816,1.17857e+06,1.17857e+06,1.17857e+06,5269.72,5269.72,5269.72,5147.41,5147.41,5147.41,7.11201e+06,7.11201e+06,7.11201e+06,6.92513e+06,6.92513e+06,6.92513e+06,23209.6,23209.6,23209.6,23282.2,23282.2,23282.2,1.1174e+08,1.1174e+08,1.1174e+08,24.3252,24.3252,24.3252,11.1328,11.1328,11.1328
817,1.17878e+06,1.17878e+06,1.17878e+06,5249.84,5249.84,5249.84,5126.1,5126.1,5126.1,7.11217e+06,7.11217e+06,7.11217e+06,6.92526e+06,6.92526e+06,6.92526e+06,23119.1,23119.1,23119.1,23182.9,23182.9,23182.9,1.11739e+08,1.11739e+08,1.11739e+08,24.2305,24.2305,24.2305,11.0854,11.0854,11.0854
818,1.17908e+06,1.17908e+06,1.17908e+06,5230.69,5230.69,5230.69,5105.57,5105.57,5105.57,7.11252e+06,7.11252e+06,7.11252e+06,6.92557e+06,6.92557e+06,6.92557e+06,23030.4,23030.4,23030.4,23085.8,23085.8,23085.8,1.11738e+08,1.11738e+08,1.11738e+08,24.1374,24.1374,24.1374,11.0388,11.0388,11.0388
819,1.17948e+06,1.17948e+06,1.17948e+06,5212.53,5212.53,5212.53,5086.07,5086.07,5086.07,7.11307e+06,7.11307e+06,7.11307e+06,6.92603e+06,6.92603e+06,6.92603e+06,22944.8,22944.8,22944.8,22992.1,22992.1,22992.1,1.11737e+08,1.11737e+08,1.11737e+08,24.0471,24.0471,24.0471,10.9937,10.9937,10.9937
820,1.17996e+06,1.17996e+06,1.17996e+06,5195.61,5195.61,5195.61,5067.88,5067.88,5067.88,7.11379e+06,7.11379e+06,7.11379e+06,6.92666e+06,6.92666e+06,6.92666e+06,22863.4,22863.4,22863.4,22903.2,22903.2,22903.2,1.11735e+08,1.11735e+08,1.11735e+08,23.9609,23.9609,23.9609,10.9506,10.9506,10.9506
821,1.18053e+06,1.18053e+06,1.18053e+06,5180.13,5180.13,5180.13,5051.22,5051.22,5051.22,7.11467e+06,7.11467e+06,7.11467e+06,6.92743e+06,6.92743e+06,6.92743e+06,22787.3,22787.3,22787.3,22820.2,22820.2,22820.2,1.11732e+08,1.11732e+08,1.11732e+08,23.8799,23.8799,23.8799,10.9102,10.9102,10.9102
822,1.18117e+06,1.18117e+06,1.18117e+06,5166.3,5166.3,5166.3,5036.31,5036.31,5036.31,7.11571e+06,7.11571e+06,7.11571e+06,6.92834e+06,6.92834e+06,6.92834e+06,22717.5,22717.5,22717.5,22744.2,22744.2,22744.2,1.1173e+08,1.1173e+08,1.1173e+08,23.8051,23.8051,23.8051,10.8729,10.8729,10.8729
823,1.18187e+06,1.18187e+06,1.18187e+06,5154.29,5154.29,5154.29,5023.32,5023.32,5023.32,7.11689e+06,7.11689e+06,7.11689e+06,6.92937e+06,6.92937e+06,6.92937e+06,22654.9,22654.9,22654.9,22676.1,22676.1,22676.1,1.11727e+08,1.11727e+08,1.11727e+08,23.7376,23.7376,23.7376,10.8392,10.8392,10.8392
824,1.18263e+06,1.18263e+06,1.18263e+06,5144.25,5144.25,5144.25,5012.43,5012.43,5012.43,7.11819e+06,7.11819e+06,7.11819e+06,6.9305e+06,6.9305e+06,6.9305e+06,22600.3,22600.3,22600.3,22616.8,22616.8,22616.8,1.11723e+08,1.11723e+08,1.11723e+08,23.6782,23.6782,23.6782,10.8097,10.8097,10.8097
825,1.18344e+06,1.18344e+06,1.18344e+06,5136.31,5136.31,5136.31,5003.75,5003.75,5003.75,7.1196e+06,7.1196e+06,7.1196e+06,6.93173e+06,6.93173e+06,6.93173e+06,22554.2,22554.2,22554.2,22567,22567,22567,1.1172e+08,1.1172e+08,1.1172e+08,23.6275,23.6275,23.6275,10.7845,10.7845,10.7845
826,1.18427e+06,1.18427e+06,1.18427e+06,5130.55,5130.55,5130.55,4997.4,4997.4,4997.4,7.12108e+06,7.12108e+06,7.12108e+06,6.93303e+06,6.93303e+06,6.93303e+06,22517.5,22517.5,22517.5,22527.3,22527.3,22527.3,1.11716e+08,1.11716e+08,1.11716e+08,23.5864,23.5864,23.5864,10.764,10.764,10.764
827,1.18513e+06,1.18513e+06,1.18513e+06,5127.05,5127.05,5127.05,4993.44,4993.44,4993.44,7.12263e+06,7.12263e+06,7.12263e+06,6.93438e+06,6.93438e+06,6.93438e+06,22490.3,22490.3,22490.3,22498.2,22498.2,22498.2,1.11712e+08,1.11712e+08,1.11712e+08,23.5552,23.5552,23.5552,10.7486,10.7486,10.7486
828,1.18599e+06,1.18599e+06,1.18599e+06,5125.85,5125.85,5125.85,4991.91,4991.91,4991.91,7.12421e+06,7.12421e+06,7.12421e+06,6.93577e+06,6.93577e+06,6.93577e+06,22473.2,22473.2,22473.2,22479.9,22479.9,22479.9,1.11708e+08,1.11708e+08,1.11708e+08,23.5343,23.5343,23.5343,10.7382,10.7382,10.7382
829,1.18685e+06,1.18685e+06,1.18685e+06,5126.97,5126.97,5126.97,4992.85,4992.85,4992.85,7.12582e+06,7.12582e+06,7.12582e+06,6.93718e+06,6.93718e+06,6.93718e+06,22466.3,22466.3,22466.3,22472.8,22472.8,22472.8,1.11704e+08,1.11704e+08,1.11704e+08,23.524,23.524,23.524,10.7331,10.7331,10.7331
830,1.1877e+06,1.1877e+06,1.1877e+06,5130.38,5130.38,5130.38,4996.22,4996.22,4996.22,7.12742e+06,7.12742e+06,7.12742e+06,6.93858e+06,6.93858e+06,6.93858e+06,22469.7,22469.7,22469.7,22476.9,22476.9,22476.9,1.117e+08,1.117e+08,1.117e+08,23.5244,23.5244,23.5244,10.7334,10.7334,10.7334
831,1.18852e+06,1.18852e+06,1.18852e+06,5136.06,5136.06,5136.06,5001.99,5001.99,5001.99,7.12899e+06,7.12899e+06,7.12899e+06,6.93997e+06,6.93997e+06,6.93997e+06,22483.3,22483.3,22483.3,22492.1,22492.1,22492.1,1.11696e+08,1.11696e+08,1.11696e+08,23.5355,23.5355,23.5355,10.739,10.739,10.739
832,1.1893e+06,1.1893e+06,1.1893e+06,5143.92,5143.92,5143.92,5010.09,5010.09,5010.09,7.13051e+06,7.13051e+06,7.13051e+06,6.9413e+06,6.9413e+06,6.9413e+06,22507,22507,22507,22518.3,22518.3,22518.3,1.11692e+08,1.11692e+08,1.11692e+08,23.5572,23.5572,23.5572,10.7498,10.7498,10.7498
833,1.19004e+06,1.19004e+06,1.19004e+06,5153.89,5153.89,5153.89,5020.42,5020.42,5020.42,7.13197e+06,7.13197e+06,7.13197e+06,6.94258e+06,6.94258e+06,6.94258e+06,22540.5,22540.5,22540.5,22555.1,22555.1,22555.1,1.11689e+08,1.11689e+08,1.11689e+08,23.5893,23.5893,23.5893,10.7657,10.7657,10.7657
834,1.19071e+06,1.19071e+06,1.19071e+06,5165.82,5165.82,5165.82,5032.84,5032.84,5032.84,7.13333e+06,7.13333e+06,7.13333e+06,6.94378e+06,6.94378e+06,6.94378e+06,22583.5,22583.5,22583.5,22602.1,22602.1,22602.1,1.11685e+08,1.11685e+08,1.11685e+08,23.6312,23.6312,23.6312,10.7865,10.7865,10.7865
835,1.19132e+06,1.19132e+06,1.19132e+06,5179.57,5179.57,5179.57,5047.21,5047.21,5047.21,7.13458e+06,7.13458e+06,7.13458e+06,6.94488e+06,6.94488e+06,6.94488e+06,22635.3,22635.3,22635.3,22658.7,22658.7,22658.7,1.11682e+08,1.11682e+08,1.11682e+08,23.6826,23.6826,23.6826,10.812,10.812,10.812
836,1.19185e+06,1.19185e+06,1.19185e+06,5194.98,5194.98,5194.98,5063.34,5063.34,5063.34,7.13571e+06,7.13571e+06,7.13571e+06,6.94587e+06,6.94587e+06,6.94587e+06,22695.3,22695.3,22695.3,22724.2,22724.2,22724.2,1.1168e+08,1.1168e+08,1.1168e+08,23.7428,23.7428,23.7428,10.8419,10.8419,10.8419
837,1.1923e+06,1.1923e+06,1.1923e+06,5211.83,5211.83,5211.83,5081.03,5081.03,5081.03,7.13669e+06,7.13669e+06,7.13669e+06,6.94674e+06,6.94674e+06,6.94674e+06,22762.8,22762.8,22762.8,22797.7,22797.7,22797.7,1.11677e+08,1.11677e+08,1.11677e+08,23.8109,23.8109,23.8109,10.8757,10.8757,10.8757
838,1.19265e+06,1.19265e+06,1.19265e+06,5229.91,5229.91,5229.91,5100.04,5100.04,5100.04,7.13752e+06,7.13752e+06,7.13752e+06,6.94746e+06,6.94746e+06,6.94746e+06,22836.8,22836.8,22836.8,22878.4,22878.4,22878.4,1.11675e+08,1.11675e+08,1.11675e+08,23.8862,23.8862,23.8862,10.913,10.913,10.913
839,1.19291e+06,1.19291e+06,1.19291e+06,5248.98,5248.98,5248.98,5120.11,5120.11,5120.11,7.13817e+06,7.13817e+06,7.13817e+06,6.94804e+06,6.94804e+06,6.94804e+06,22916.5,22916.5,22916.5,22965.1,22965.1,22965.1,1.11673e+08,1.11673e+08,1.11673e+08,23.9677,23.9677,23.9677,10.9534,10.9534,10.9534
840,1.19306e+06,1.19306e+06,1.19306e+06,5268.78,5268.78,5268.78,5140.99,5140.99,5140.99,7.13865e+06,7.13865e+06,7.13865e+06,6.94845e+06,6.94845e+06,6.94845e+06,23000.8,23000.8,23000.8,23056.7,23056.7,23056.7,1.11672e+08,1.11672e+08,1.11672e+08,24.0543,24.0543,24.0543,10.9963,10.9963,10.9963
841,1.19311e+06,1.19311e+06,1.19311e+06,5289.03,5289.03,5289.03,5162.37,5162.37,5162.37,7.13893e+06,7.13893e+06,7.13893e+06,6.9487e+06,6.9487e+06,6.9487e+06,23088.4,23088.4,23088.4,23151.9,23151.9,23151.9,1.11672e+08,1.11672e+08,1.11672e+08,24.1447,24.1447,24.1447,11.0411,11.0411,11.0411
842,1.19306e+06,1.19306e+06,1.19306e+06,5309.44,5309.44,5309.44,5183.96,5183.96,5183.96,7.13903e+06,7.13903e+06,7.13903e+06,6.94878e+06,6.94878e+06,6.94878e+06,23178.2,23178.2,23178.2,23249.5,23249.5,23249.5,1.11671e+08,1.11671e+08,1.11671e+08,24.2378,24.2378,24.2378,11.0872,11.0872,11.0872
843,1.1929e+06,1.1929e+06,1.1929e+06,5329.72,5329.72,5329.72,5205.44,5205.44,5205.44,7.13892e+06,7.13892e+06,7.13892e+06,6.94868e+06,6.94868e+06,6.94868e+06,23268.9,23268.9,23268.9,23348,23348,23348,1.11672e+08,1.11672e+08,1.11672e+08,24.3322,24.3322,24.3322,11.134,11.134,11.134
844,1.19264e+06,1.19264e+06,1.19264e+06,5349.57,5349.57,5349.57,5226.49,5226.49,5226.49,7.13862e+06,7.13862e+06,7.13862e+06,6.94841e+06,6.94841e+06,6.94841e+06,23359.2,23359.2,23359.2,23446.1,23446.1,23446.1,1.11672e+08,1.11672e+08,1.11672e+08,24.4265,24.4265,24.4265,11.1808,11.1808,11.1808
845,1.19228e+06,1.19228e+06,1.19228e+06,5368.69,5368.69,5368.69,5246.81,5246.81,5246.81,7.13813e+06,7.13813e+06,7.13813e+06,6.94797e+06,6.94797e+06,6.94797e+06,23447.7,23447.7,23447.7,23542.1,23542.1,23542.1,1.11674e+08,1.11674e+08,1.11674e+08,24.5194,24.5194,24.5194,11.2268,11.2268,11.2268
846,1.19183e+06,1.19183e+06,1.19183e+06,5386.77,5386.77,5386.77,5266.07,5266.07,5266.07,7.13746e+06,7.13746e+06,7.13746e+06,6.94737e+06,6.94737e+06,6.94737e+06,23533.1,23533.1,23533.1,23634.8,23634.8,23634.8,1.11675e+08,1.11675e+08,1.11675e+08,24.6095,24.6095,24.6095,11.2715,11.2715,11.2715
847,1.19129e+06,1.19129e+06,1.19129e+06,5403.54,5403.54,5403.54,5283.98,5283.98,5283.98,7.13661e+06,7.13661e+06,7.13661e+06,6.94661e+06,6.94661e+06,6.94661e+06,23614,23614,23614,23722.7,23722.7,23722.7,1.11678e+08,1.11678e+08,1.11678e+08,24.6954,24.6954,24.6954,11.3141,11.3141,11.3141
848,1.19067e+06,1.19067e+06,1.19067e+06,5418.74,5418.74,5418.74,5300.24,5300.24,5300.24,7.13559e+06,7.13559e+06,7.13559e+06,6.94571e+06,6.94571e+06,6.94571e+06,23689.3,23689.3,23689.3,23804.3,23804.3,23804.3,1.1168e+08,1.1168e+08,1.1168e+08,24.7757,24.7757,24.7757,11.3539,11.3539,11.3539
849,1.18997e+06,1.18997e+06,1.18997e+06,5432.1,5432.1,5432.1,5314.61,5314.61,5314.61,7.13442e+06,7.13442e+06,7.13442e+06,6.94467e+06,6.94467e+06,6.94467e+06,23757.6,23757.6,23757.6,23878.5,23878.5,23878.5,1.11683e+08,1.11683e+08,1.11683e+08,24.8492,24.8492,24.8492,11.3904,11.3904,11.3904
850,1.18922e+06,1.18922e+06,1.18922e+06,5443.42,5443.42,5443.42,5326.84,5326.84,5326.84,7.13312e+06,7.13312e+06,7.13312e+06,6.94352e+06,6.94352e+06,6.94352e+06,23817.9,23817.9,23817.9,23943.9,23943.9,23943.9,1.11686e+08,1.11686e+08,1.11686e+08,24.9146,24.9146,24.9146,11.4229,11.4229,11.4229
851,1.18842e+06,1.18842e+06,1.18842e+06,5452.51,5452.51,5452.51,5336.73,5336.73,5336.73,7.13171e+06,7.13171e+06,7.13171e+06,6.94226e+06,6.94226e+06,6.94226e+06,23869.2,23869.2,23869.2,23999.5,23999.5,23999.5,1.1169e+08,1.1169e+08,1.1169e+08,24.9709,24.9709,24.9709,11.4509,11.4509,11.4509
852,1.18758e+06,1.18758e+06,1.18758e+06,5459.2,5459.2,5459.2,5344.11,5344.11,5344.11,7.13021e+06,7.13021e+06,7.13021e+06,6.94092e+06,6.94092e+06,6.94092e+06,23910.6,23910.6,23910.6,24044.5,24044.5,24044.5,1.11694e+08,1.11694e+08,1.11694e+08,25.0172,25.0172,25.0172,11.474,11.474,11.474
853,1.18671e+06,1.18671e+06,1.18671e+06,5463.39,5463.39,5463.39,5348.87,5348.87,5348.87,7.12863e+06,7.12863e+06,7.12863e+06,6.93952e+06,6.93952e+06,6.93952e+06,23941.4,23941.4,23941.4,24078,24078,24078,1.11698e+08,1.11698e+08,1.11698e+08,25.0527,25.0527,25.0527,11.4917,11.4917,11.4917
854,1.18583e+06,1.18583e+06,1.18583e+06,5465.01,5465.01,5465.01,5350.91,5350.91,5350.91,7.12701e+06,7.12701e+06,7.12701e+06,6.93808e+06,6.93808e+06,6.93808e+06,23961.2,23961.2,23961.2,24099.5,24099.5,24099.5,1.11702e+08,1.11702e+08,1.11702e+08,25.0768,25.0768,25.0768,11.5038,11.5038,11.5038
855,1.18496e+06,1.18496e+06,1.18496e+06,5464.01,5464.01,5464.01,5350.21,5350.21,5350.21,7.12536e+06,7.12536e+06,7.12536e+06,6.93662e+06,6.93662e+06,6.93662e+06,23969.5,23969.5,23969.5,24108.5,24108.5,24108.5,1.11707e+08,1.11707e+08,1.11707e+08,25.089,25.089,25.089,11.5101,11.5101,11.5101
856,1.1841e+06,1.1841e+06,1.1841e+06,5460.43,5460.43,5460.43,5346.77,5346.77,5346.77,7.12372e+06,7.12372e+06,7.12372e+06,6.93517e+06,6.93517e+06,6.93517e+06,23966.2,23966.2,23966.2,24105.1,24105.1,24105.1,1.11711e+08,1.11711e+08,1.11711e+08,25.0892,25.0892,25.0892,11.5103,11.5103,11.5103
857,1.18327e+06,1.18327e+06,1.18327e+06,5454.31,5454.31,5454.31,5340.66,5340.66,5340.66,7.1221e+06,7.1221e+06,7.1221e+06,6.93373e+06,6.93373e+06,6.93373e+06,23951.4,23951.4,23951.4,24089.1,24089.1,24089.1,1.11715e+08,1.11715e+08,1.11715e+08,25.0774,25.0774,25.0774,11.5047,11.5047,11.5047
858,1.18248e+06,1.18248e+06,1.18248e+06,5445.75,5445.75,5445.75,5331.97,5331.97,5331.97,7.12054e+06,7.12054e+06,7.12054e+06,6.93235e+06,6.93235e+06,6.93235e+06,23925.3,23925.3,23925.3,24061,24061,24061,1.1172e+08,1.1172e+08,1.1172e+08,25.0536,25.0536,25.0536,11.4932,11.4932,11.4932
859,1.18174e+06,1.18174e+06,1.18174e+06,5434.9,5434.9,5434.9,5320.85,5320.85,5320.85,7.11905e+06,7.11905e+06,7.11905e+06,6.93103e+06,6.93103e+06,6.93103e+06,23888.3,23888.3,23888.3,24021.1,24021.1,24021.1,1.11724e+08,1.11724e+08,1.11724e+08,25.0184,25.0184,25.0184,11.476,11.476,11.476
